,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.35236534601233643,0.6348952964018459,"[-3.32918856e-05 -6.47150190e-04  2.61313508e-04  1.24496214e-06
  8.43436696e-05  1.78492769e-04]",1.0095200827134458,"[ 0.0032527  -0.00853876  0.00168779  0.00088506  0.00040163  0.0091799
 -0.00602412  0.00455413 -0.00299255  0.00226228 -0.00692084 -0.00081858
  0.00171146 -0.0056311  -0.0040319  -0.00306563  0.01146217 -0.00629882
 -0.00239947 -0.01079203]",-6.335275455942524,0.0017726574823039613
JNJ,0.3328214061368844,0.6617873289125062,"[-1.48480460e-05 -2.27414132e-04  1.22877404e-04  9.64239938e-05
 -6.40843422e-05  6.38974950e-05]",0.691535898734166,"[ 4.99506549e-03 -5.43858535e-03 -5.89287330e-03  6.15414229e-03
 -5.29787711e-03  6.66922996e-05  5.67320438e-04 -2.87143390e-03
  5.21441568e-04 -2.45291750e-03  5.02386841e-03  9.63984562e-05
  3.58700545e-03  4.83531064e-03  8.79583724e-04  6.13672258e-03
 -5.15075501e-03  5.22081378e-03 -3.84688970e-03  6.92341391e-03]",-6.589331217955771,0.001374959204228478
JNPR,0.4514871254700218,0.5323740517449239,"[-4.71975459e-05  2.82930187e-04  7.52239911e-05  1.04360487e-04
 -2.53984447e-04 -1.34606208e-04]",-1.0012240269868875,"[ 0.00352771 -0.0095644   0.0018038   0.00307014 -0.00139401  0.00717987
 -0.00271648  0.00529502 -0.00822377  0.00167551 -0.00270407 -0.00432553
  0.00136151 -0.00364761  0.00678413 -0.00663541  0.01194203  0.00563982
  0.01363943 -0.00335059]",-6.097016433780855,0.002249569456414241
JPM,0.431378794421081,0.5508259731905327,"[ 1.02837324e-04  2.20459102e-04 -6.48383018e-05 -1.42228635e-05
 -5.49133645e-05 -1.30559442e-04]",-0.7659050001347055,"[ 0.00572357 -0.01034419  0.00025269  0.00761063 -0.00495892  0.00245573
  0.00192094  0.00319445 -0.00765761 -0.00111152  0.0043466  -0.00196821
 -0.00205479  0.00174263  0.00632951 -0.00135263 -0.00261024  0.00456337
  0.0088639   0.00233003]",-6.333736189521735,0.0017753881755350677
K,0.36582647814645586,0.6226662135868273,"[-5.67659015e-05 -3.84693975e-04  1.65302895e-04  6.01744011e-05
  1.46342838e-06  1.21327228e-04]",0.6594839352241499,"[ 0.00369003 -0.00804098  0.0006289   0.00308044 -0.00280733  0.00823524
 -0.00582971 -0.00194097  0.00172303  0.00098993 -0.00389201  0.00013941
  0.00385661 -0.0023431  -0.00289982  0.00103331  0.00589143 -0.00160587
 -0.00382385 -0.00544685]",-6.4522846997465555,0.0015769152720448145
KEY,0.4231382631980056,0.5579736051958599,"[-5.22642431e-05  3.53185033e-04 -1.22710384e-05  4.09318112e-05
 -9.00710293e-05 -3.53529646e-05]",-0.7535774505346542,"[ 0.00473689 -0.00972394  0.00054069  0.00511673 -0.00261251  0.00502396
 -0.00127421  0.00490467 -0.00818249 -0.00023954  0.00056583 -0.00343605
  0.00084716 -0.00170756  0.00650071 -0.00290983  0.00487845  0.00435497
  0.00890899 -0.00132981]",-6.598221660256307,0.0013627893864474802
KEYS,0.4332935555874222,0.5459014846016579,"[-1.29910225e-05 -2.70117376e-04  7.76308503e-05 -1.26452349e-04
 -3.47693970e-05 -1.48764907e-04]",-0.8378879026236662,"[ 0.0048957  -0.00635387 -0.00492994  0.00627806 -0.00523548  0.00034786
  0.00071691 -0.0017224  -0.00083077 -0.00305168  0.00641517  0.00036759
  0.00085805  0.00495157  0.00426484  0.00479061 -0.00809795  0.00715077
  0.00191272  0.0121382 ]",-6.486726621586136,0.001523527938126605
KHC,0.3876959494661561,0.5947852395782149,"[ 3.04577790e-04 -6.01934420e-04  3.90689092e-04 -3.40813395e-04
  1.68922977e-04 -8.12894869e-05]",-0.8650493019189447,"[ 5.51866564e-03 -6.95804435e-03 -5.52381666e-03  7.40184121e-03
 -5.16423832e-03 -2.75735796e-03  5.75266840e-03  1.68577285e-03
 -5.18510270e-03 -1.70045090e-03  7.43411185e-03 -2.57804920e-04
 -3.31764590e-03  5.41837999e-03  5.83984861e-03 -6.68291021e-05
 -6.31918297e-03  7.60563487e-03  5.01181039e-03  5.96048895e-03]",-5.632355377748474,0.0035801328234032876
KIM,0.33272706369872457,0.6503574578681242,"[-2.87217006e-04 -3.10795675e-04 -2.63919495e-06  5.67961506e-05
  6.77428377e-06  1.14651325e-04]",1.051731182478321,"[ 0.0031566  -0.00835216  0.0013171   0.00092833  0.00041221  0.00863971
 -0.004909    0.00484227 -0.00384736  0.00349362 -0.00778313 -0.00168215
  0.00215313 -0.00588816 -0.00353881 -0.0046235   0.01426019 -0.00535014
 -0.0006217  -0.0124991 ]",-6.346509928528955,0.00175285405920846
KLAC,0.09823711256598051,0.8843739333679382,"[ 4.35120750e-05 -9.71102786e-04  2.97602582e-04 -2.03112440e-04
  8.65223091e-05 -2.42185023e-05]",-0.5972694494538839,"[ 0.00335196 -0.00616019 -0.00340945  0.00181897 -0.00018701  0.00451522
 -0.00595054  0.00457276 -0.00204134 -0.0042664   0.00145558  0.00172449
 -0.00081558 -0.00362425  0.00637597  0.00329428 -0.00420533  0.00129733
  0.00743875  0.00466481]",-5.745503206618322,0.003197125332165334
KMB,0.27949386932123893,0.7095633786701293,"[ 1.42176895e-04 -3.24234281e-05  1.19119810e-05  5.83481908e-06
  7.05092306e-05  4.61900710e-05]",0.9140548299126013,"[ 3.05813012e-03 -7.12102245e-03 -7.39931228e-05  7.10538145e-04
 -1.53192576e-04  8.41659376e-03 -6.29973128e-03  2.79658050e-03
 -2.35144035e-03  2.07402929e-03 -6.31304455e-03 -2.17067318e-03
  5.08106850e-03 -4.56185676e-03 -2.47320701e-03 -2.13455642e-03
  1.28787785e-02 -1.94874576e-03 -7.06286401e-04 -1.08857306e-02]",-6.338940260482115,0.001766172928684168
KMI,0.4098774885390423,0.5728362794793601,"[-1.12035676e-05  2.19808974e-04  1.32123043e-04  3.53738194e-04
 -1.57342973e-04  2.08273082e-04]",-0.6003342149816068,"[ 0.00492827 -0.00607256 -0.00584798  0.00615654 -0.00473811 -0.0015788
  0.00532231 -0.00015397 -0.00311271  0.00133497  0.00273334 -0.00097264
 -0.00053415  0.00292195  0.00398725 -0.00177086  0.00186672  0.00694876
  0.00565909  0.00424017]",-5.753647792845017,0.003171191821433701
KMX,0.3688356230983494,0.6200439701419364,"[-3.06436994e-04 -3.73347928e-04  1.72279767e-04  1.53558381e-04
 -8.06950997e-05  1.82876005e-04]",0.6017534035199797,"[ 0.00371151 -0.00878364  0.00142295  0.00298497 -0.00234639  0.00861138
 -0.00667051 -0.00047042  0.00130117 -0.0003372  -0.00292141  0.00145661
  0.00121132 -0.00286347 -0.00172278  0.0016479   0.00254579 -0.00293862
 -0.00377816  0.00053867]",-6.350824241742317,0.00174530798754284
KO,0.3625471796543233,0.6256203768531331,"[-3.10996464e-04  5.95054968e-05 -1.37987404e-05  1.98351112e-06
 -7.53669701e-05  3.39158193e-07]",0.5523214011919744,"[ 0.00436944 -0.00936858  0.00127046  0.00472692 -0.00390634  0.00656184
 -0.00230822 -0.00141289  0.00058964  0.00186572 -0.00283861  0.00138726
 -0.00109343 -0.0017614  -0.00202609 -0.00122887  0.00262458 -0.00322043
  0.00163303 -0.00604933]",-5.96259970907427,0.0025732136620638156
KR,0.38636015828418135,0.6071172150511079,"[ 4.60393396e-04 -3.11396094e-04  1.87356578e-04  7.13619391e-05
 -3.32035173e-05 -5.35362528e-05]",0.7382480124889437,"[ 0.00550572 -0.00840515 -0.00181656  0.00749978 -0.00609921  0.00219559
  0.00135067 -0.00174136 -0.00263564 -0.00063943  0.00351758 -0.0010399
 -0.0007817   0.00213119  0.00617115 -0.00228503  0.00222865  0.00784589
  0.010148    0.00060848]",-6.37573094591796,0.0017023749968628512
L,0.396222961420244,0.5906651824331005,"[ 7.75297983e-05  3.76465451e-05 -2.55396180e-04  3.91336246e-04
 -1.40553899e-04  5.94910938e-05]",-0.7962057902989953,"[ 3.56353718e-03 -8.51076664e-03 -1.77457833e-04  2.48855194e-03
 -3.80765018e-04  4.66809102e-03 -9.35293201e-05  6.94054099e-03
 -7.97827320e-03  2.31690589e-03 -2.17363431e-03 -2.62479296e-03
 -9.56120272e-04 -1.49711858e-03  1.47974545e-03 -5.36960867e-03
  6.91206635e-03  3.10411308e-04  9.62032829e-03 -5.65157664e-03]",-6.018587881129382,0.0024331030009271896
LDOS,0.4061354685406986,0.5834824859754144,"[ 1.34775607e-04 -9.42065580e-05  6.87668926e-05  1.17910181e-04
 -5.41384836e-05  2.59981699e-05]",-0.6734844828804285,"[ 0.00251132 -0.0032239  -0.00615142  0.00156431 -0.00233487  0.00362144
 -0.00238361 -0.00469967  0.00517524  0.00272072 -0.00360198  0.00030673
  0.00692785  0.00098012 -0.00552761  0.00256272  0.00635217  0.00180687
 -0.00367566 -0.00040691]",-6.811414392613665,0.0011011343617171711
LEG,0.3686887018050866,0.6216644902733879,"[-4.65799879e-05  3.59658460e-05 -6.45783430e-05  1.22935994e-04
 -1.36688620e-05  8.43246243e-05]",0.5953446851810714,"[ 0.00444443 -0.00894093  0.00147528  0.00508593 -0.00481135  0.00803639
 -0.00551412 -0.00353022  0.00112139 -0.00066539 -0.0005396  -0.00044978
  0.0032312   0.00013236  0.00019874  0.00048869  0.00461761  0.00269942
  0.00162471 -0.00067802]",-6.308459357600283,0.0018208363370339259
LEN,0.34324828651353695,0.6458420995344933,"[-3.69049483e-04 -2.09625523e-04 -5.58357715e-05  1.60905907e-04
 -1.06325484e-04  8.89097031e-05]",0.5754449376820615,"[ 4.56168314e-03 -9.62680212e-03  2.28600489e-03  4.81352705e-03
 -4.20194206e-03  8.21745943e-03 -5.72174458e-03 -2.09303030e-03
  8.84892184e-04 -8.46595161e-04 -1.22703064e-03  7.12868896e-04
  1.31076860e-03 -1.56422076e-03 -8.25541953e-05  6.82950731e-04
  3.49026825e-03 -3.73802450e-04 -9.12694586e-04 -4.31028800e-04]",-6.7186880585570545,0.001208122160238624
LH,0.06490230134807945,0.9103048803777392,"[-1.35146278e-04 -8.17048782e-04  1.25576170e-04 -1.39579596e-05
  6.35735403e-05  7.85289600e-05]",-1.197162528795684,"[ 0.00374225 -0.0007682  -0.01367312  0.0043552  -0.00410084 -0.0059931
  0.00322494 -0.00317299  0.00443825 -0.00489395  0.00927718  0.00447166
 -0.0013247   0.00781084  0.0016102   0.00725208 -0.01267688  0.00643061
 -0.00042713  0.00996788]",-6.003377165945299,0.0024703951387232987
LHX,0.4167640636088116,0.5574309842692168,"[-3.31311267e-04  9.62160501e-05 -1.14797817e-04  5.27417895e-05
 -7.18880500e-05  1.14918674e-06]",-1.1087849599088035,"[ 0.00535598 -0.0052229  -0.00786478  0.00818264 -0.00669439 -0.00383939
  0.00533464 -0.00224943 -0.002881   -0.00319551  0.00989641 -0.00117516
  0.00036963  0.0077029   0.00806447  0.00202583 -0.00651541  0.01315678
  0.0121749   0.00911672]",-6.303435464976171,0.0018300070403028676
LIN,-0.061235773155682266,1.0430498600230136,[-0.00028554  0.00012127  0.0001199  -0.0002808   0.00021374  0.00015882],-0.5462066515486774,"[ 4.31505204e-03 -4.81723423e-03 -7.20082394e-03  4.51240116e-03
 -3.13067780e-03 -1.67436399e-03  3.66357407e-03  1.24236024e-03
 -2.76661396e-03  4.21031858e-05  3.22387565e-03 -8.42809274e-04
  2.20675985e-03  4.46789633e-03 -1.72251449e-03  2.67101241e-03
 -8.28034061e-04  1.10140612e-03  1.90835566e-03  9.67355776e-03]",-5.562590788861928,0.0038388179362931463
LKQ,0.08941893958798032,0.8877793600404353,"[-3.02404092e-04 -4.37805112e-04 -1.61935893e-04 -4.62495447e-05
 -6.24278462e-05 -1.45159692e-04]",-1.0739911862991312,"[ 0.00441955 -0.00324828 -0.01097758  0.00530291 -0.00374871 -0.00616864
  0.00633847  0.00049644  0.00044312 -0.00257917  0.00711967  0.00402908
 -0.00418995  0.00450905  0.00357542  0.00571291 -0.01347138  0.00371802
 -0.00108837  0.01311887]",-6.558745489850157,0.0014176630679649368
LLY,0.3753008318579173,0.6123446393397296,"[-5.09116502e-04  7.36476342e-05 -9.32629828e-05  4.74335597e-05
 -2.33291265e-05  1.35732665e-04]",-0.7322838883681877,"[ 0.00184451 -0.00041521 -0.0108684  -0.00134773  0.00109061  0.00072679
 -0.00348849 -0.00031527  0.00673361 -0.00087959 -0.00202371  0.00559485
 -0.0010924  -0.00091624 -0.00495384  0.00195482  0.0019904  -0.00362681
 -0.00352864 -0.00257187]",-6.276737582534866,0.0018795223895364732
LMT,0.38869161810905184,0.599220896272736,"[-3.81540062e-04  4.83670788e-05  9.54488419e-05  3.05698744e-07
  1.57841563e-05  1.86712881e-04]",0.6537894740829456,"[ 0.00341901 -0.00473177 -0.00529143  0.00259729 -0.00254785  0.00262325
 -0.00120759 -0.00284602  0.00467587  0.0014969  -0.0023007   0.00282626
  0.00240927  0.00097586 -0.00818264  0.00449742 -0.00079474 -0.00640374
 -0.00634973 -0.00259231]",-6.209444600548991,0.0020103537034052137
LNC,0.43603646655749795,0.5507008595699358,"[-1.10898989e-04  2.15506792e-04 -1.87285757e-05 -8.53996724e-06
 -3.51007862e-05 -1.12989595e-05]",-0.7802611818899636,"[ 0.00511115 -0.01087735  0.00184422  0.00629181 -0.00381756  0.00438764
  0.00118918  0.00411964 -0.00807313  0.00098305  0.00118714 -0.00268348
 -0.00191162  0.00036466  0.00359757 -0.00428134  0.00259725  0.00203974
  0.00901762 -0.00409959]",-6.372425914952951,0.0017080107069096342
LNT,0.3216005291285493,0.667460659644827,"[ 3.00422636e-04 -1.20186409e-04 -2.86148346e-05  3.43855685e-04
 -2.96591810e-05  1.68399952e-04]",0.8145533907735468,"[ 4.63506389e-03 -9.46043732e-03  1.07984310e-03  4.79920423e-03
 -3.17125144e-03  5.60068353e-03 -7.73869014e-04  2.49410359e-03
 -5.89472368e-03  1.80288112e-03 -9.36268426e-04 -3.07826340e-03
  1.20446344e-03  7.22538326e-04  3.95910231e-05 -4.59782581e-03
  7.70327026e-03  1.41945964e-03  9.33173888e-03 -9.72724404e-03]",-5.7286585923298405,0.0032514358105780812
LOW,0.3156618557368172,0.6674555568186098,"[-5.66873483e-05 -5.76768538e-04  1.86477629e-04 -3.55538647e-05
  8.17776374e-06  2.59767801e-05]",1.0282166484033517,"[ 0.0033649  -0.00857865  0.00101463  0.00152907 -0.00035106  0.00796644
 -0.00411692  0.00336366 -0.00210283  0.00377499 -0.00788353 -0.00039143
  0.00183687 -0.00620704 -0.00445116 -0.00221317  0.01095429 -0.0068688
 -0.00417437 -0.0097244 ]",-6.528299825997457,0.001461488523492838
LRCX,0.4156298836513426,0.567105274691031,"[ 2.72468300e-04 -3.27496914e-04  2.36554429e-04 -2.53214879e-05
  1.28928787e-04  1.35808618e-04]",-0.4347263191208119,"[ 4.78957850e-03 -9.00658033e-03 -2.04518359e-05  5.65768431e-03
 -4.07178969e-03  4.82290336e-03 -2.21697535e-03  6.01707780e-04
 -2.71073040e-03 -1.72683658e-03  2.72334357e-03 -2.76939179e-04
 -2.15218866e-05  2.35528650e-03 -5.61195031e-04  5.46910471e-04
 -5.77396281e-04 -7.44793936e-04  5.73046444e-03  4.24969286e-04]",-6.029264026799054,0.002407265009358451
LUMN,0.3737052369230282,0.6164995683203177,"[ 1.09480782e-04  6.15850723e-05  4.57004686e-04  4.26329855e-05
 -1.15427800e-04  7.89926090e-05]",0.6603316834418524,"[ 0.00465054 -0.00523292 -0.00661488  0.0052785  -0.00453973 -0.00130903
  0.00405605 -0.0030436   0.00344625  0.00147135  0.00094621  0.00371446
 -0.00190913  0.00301595 -0.0050715   0.00304056 -0.00434408 -0.00323629
 -0.00770972  0.00034304]",-6.088264895851137,0.002269343047299082
LUV,0.40933663852098195,0.5650228182560039,"[-1.75586083e-05 -2.01031840e-04  1.31309352e-04 -1.32290586e-04
  1.49191189e-04  9.83564972e-05]",-0.7603143899809041,"[ 0.00481086 -0.00564381 -0.00578451  0.00616549 -0.00513232 -0.00024271
  0.00039173 -0.00214365  0.00055392 -0.00409663  0.00762314  0.00167699
 -0.0004936   0.0063924   0.00183611  0.00460369 -0.00927886  0.0053432
  0.00152965  0.00520056]",-6.1571791503681705,0.002118220032307242
LVS,0.4371320664840006,0.5534924016470781,"[-2.10080307e-04  1.61522261e-04  6.11365450e-05  3.58536956e-05
  2.76659819e-06  1.44180738e-04]",-0.9520656862181875,"[ 0.00246904 -0.00639703 -0.00129182  0.00132255 -0.00199555  0.00743927
 -0.00402475 -0.00165099  0.00018741  0.00347118 -0.00525409 -0.00220737
  0.00507266 -0.00122996 -0.00197705 -0.00434994  0.01414932  0.0039367
  0.00527848 -0.01236536]",-6.476561845419651,0.0015390932334520924
LYB,0.42491486848580956,0.5617023069450817,"[ 6.16521125e-04 -1.36191418e-04  3.76854436e-04  2.22696945e-04
 -4.91605171e-05  1.11976168e-04]",-0.4816977261638371,"[ 0.00492481 -0.00754214 -0.00262545  0.00609382 -0.00492868  0.00211562
  0.00073474 -0.00085432 -0.00268232 -0.00088819  0.0039557  -0.00144304
  0.00170548  0.00481217 -0.00014421  0.00047896  0.00093938  0.0035387
  0.0038216   0.00541357]",-6.171807783189956,0.002087458914332254
LYV,-0.015981908761914503,0.9981189079185072,"[-2.98775011e-04  3.87631620e-04 -1.32266287e-04  1.68614916e-04
 -1.32270724e-04  5.50564363e-05]",-0.6149684284235074,"[ 4.29086110e-03 -6.61437403e-03 -3.29892824e-03  4.70856643e-03
 -3.76534436e-03  3.26072140e-03 -3.04614725e-03 -7.91379464e-04
  8.99222105e-06 -3.50946971e-03  4.10628106e-03  1.19649158e-03
 -6.83640000e-05  2.07986212e-03  3.43592034e-03  2.32623557e-03
 -2.19148505e-03  4.16930468e-03  4.34505460e-03  1.17234782e-02]",-5.757584661468421,0.0031587317986824974
MA,0.4208355850566969,0.5602986627401704,"[ 1.96072762e-04 -6.13765164e-05  1.01199464e-04 -4.68884168e-06
  2.37912059e-05  9.09356481e-06]",-0.7217280486876302,"[ 0.00518193 -0.01121199  0.00249519  0.0064837  -0.00399106  0.00551065
  0.00015921  0.00293023 -0.0063557   0.00053237  0.00071738 -0.00156663
 -0.00221954 -0.00139892  0.00623566 -0.00274452  0.00061077  0.00375112
  0.00768606  0.00099493]",-6.822284076946752,0.0010892301932798362
MAA,0.35229124454232646,0.6266143970997353,"[-2.94646164e-06 -3.23794399e-04  6.70183121e-05  1.16121239e-04
  2.30095738e-06  1.00057455e-04]",1.3291109983205374,"[ 0.00300933 -0.00679624 -0.00052051 -0.00033646  0.00131023  0.00829823
 -0.00553247  0.0044595  -0.00216159  0.00413249 -0.00960303 -0.0011322
  0.00304869 -0.00657136 -0.00655906 -0.00491755  0.01788404 -0.00805031
 -0.00144003 -0.01594389]",-6.288830490743501,0.0018569303747022795
MAR,0.36683079974082733,0.6207319202315288,"[ 1.93660096e-04 -3.10933419e-04  2.93274470e-05  1.38393889e-04
  3.90931648e-05  1.06130692e-04]",0.6722862753082792,"[ 0.00435119 -0.00890949  0.00128236  0.00488753 -0.00445338  0.00721447
 -0.00313889 -0.00255058 -0.00033071  0.00175959 -0.00247113 -0.00127545
  0.00266613 -0.0012502   0.00187588 -0.00175776  0.00573105  0.00384492
  0.007078   -0.00571246]",-6.040830126701834,0.0023795827383221112
MAS,0.26561494136362546,0.7196049252764857,"[ 1.95116672e-04 -4.23765393e-04  8.83324394e-05  2.33250959e-04
 -3.21864087e-05  1.10634969e-04]",1.1043563422988516,"[ 2.73915201e-03 -7.22720979e-03  2.63210204e-04 -7.50865979e-05
  9.28327749e-04  8.93422401e-03 -6.08826593e-03  4.02393467e-03
 -2.34516123e-03  3.61925191e-03 -9.11393170e-03 -1.54849482e-03
  3.98538879e-03 -6.67668895e-03 -3.61315293e-03 -3.21265093e-03
  1.45156888e-02 -5.21631740e-03 -2.40131250e-03 -1.19849556e-02]",-6.3170227614378645,0.0018053103526738132
MCD,0.24803547542244261,0.7410152085296705,"[ 1.05172441e-04 -4.52300251e-04  3.01216893e-04 -4.29960964e-05
  7.80541743e-05  1.25149760e-04]",0.5552558867678823,"[ 3.22211812e-03 -6.43380960e-03 -2.16103092e-03  1.72519025e-03
 -1.06765038e-03  6.01249220e-03 -4.84336430e-03  1.16082717e-03
 -8.27064510e-05  1.04936083e-04 -2.31758697e-03 -6.55691698e-05
  4.20373184e-03 -6.91643870e-04 -5.00305433e-03  3.07063654e-03
  3.31959842e-03 -3.81002367e-03 -5.48306267e-03  1.37668701e-03]",-5.84600783327747,0.002891419175286135
MCHP,0.4178515743186373,0.5669963155628674,"[-9.07684216e-05 -9.43989927e-06  3.23930648e-04 -1.02002606e-04
  7.31710194e-05  1.64470842e-04]",-0.815344692808362,"[ 5.28796778e-03 -7.44445345e-03 -3.93083131e-03  6.91865073e-03
 -5.20163124e-03 -5.96925509e-04  4.65839378e-03  9.57454371e-04
 -5.83436534e-03  5.34719391e-05  5.04445456e-03 -2.45993645e-03
 -5.92505131e-04  4.65659547e-03  5.68653703e-03 -2.55093601e-03
  5.85657436e-04  9.16299726e-03  9.00878824e-03  4.60033165e-03]",-5.956055549000699,0.0025901084048278646
MCK,0.2731705109057571,0.7144049510904682,"[-5.00048385e-04 -2.82845261e-05 -1.25761030e-04  1.50191695e-04
 -5.00489444e-05  1.55419711e-04]",1.1226245542145863,"[ 0.00411201 -0.01145988  0.00428132  0.00208653  0.00062083  0.00835209
 -0.00234727  0.00837628 -0.0061532   0.00408413 -0.00758598  0.00092683
 -0.00493899 -0.0078195  -0.00235032 -0.00378696  0.00365342 -0.01060764
 -0.00435193 -0.00504243]",-6.618383115847288,0.001335588692921686
MCO,0.41140157170194636,0.5719438258349296,"[-5.09259732e-04  3.34571180e-04 -1.57881961e-04  1.51835644e-04
 -2.36286710e-05  2.19886279e-04]",-0.638470811910497,"[ 0.00448986 -0.00415713 -0.00860671  0.00504331 -0.00419838 -0.00332529
  0.00576256 -0.00244392  0.00305847  0.00143243  0.00175042  0.00405654
 -0.00343333  0.00260404 -0.00144524  0.00266861 -0.006776   -0.0011595
  0.0016463   0.00425988]",-6.061747457303803,0.002330325183744523
MDLZ,0.27824520799749064,0.7120981223245336,"[-8.30510826e-04  1.46734971e-04 -1.05441010e-05 -2.59398438e-04
  6.62174273e-06  4.82729675e-05]",1.0236855279029884,"[ 2.67384852e-03 -1.06420213e-03 -1.05780373e-02 -4.77545786e-05
  8.53694647e-06 -1.11951834e-04 -1.87557410e-03 -1.08179718e-03
  7.00673865e-03 -5.19750872e-04 -1.12804681e-03  5.66764265e-03
 -1.51976205e-04  1.51327222e-03 -9.61328231e-03  4.95078395e-03
 -2.31623581e-03 -6.75376104e-03 -1.40413153e-02 -5.24911143e-03]",-5.840794130308182,0.0029065335426994876
MDT,-0.19392056138419414,1.1841359147320385,"[-2.50611316e-04 -8.30460496e-04  2.69606169e-04 -2.15945818e-04
  4.52065933e-05 -6.63437546e-06]",0.6641814197718524,"[ 0.00356536 -0.00886143  0.00122376  0.00221155 -0.00074289  0.0076757
 -0.00432783  0.00429805 -0.00444864  0.00127131 -0.00368032 -0.00171721
  0.00213749 -0.00314606 -0.00094604 -0.00103497  0.00529889 -0.00202237
  0.00021202 -0.00704724]",-5.911528983497026,0.002708043167042254
MET,0.4333128756838307,0.5565202488372929,"[-3.28299725e-05  1.59948254e-04 -7.37253765e-05 -2.40034218e-05
 -5.28576232e-05 -9.12459415e-05]",-0.7188300710440221,"[ 0.00333515 -0.00901373  0.00175493  0.0022373  -0.001217    0.00835596
 -0.00452756  0.00220384 -0.00187174  0.00244927 -0.00547529 -0.00032594
  0.00118883 -0.00426188 -0.00227584 -0.00160912  0.00632938 -0.0047112
  0.00198175 -0.00643438]",-6.36885334200758,0.0017141236126506534
META,0.4340924098004939,0.543460756389055,"[-2.60530420e-04 -2.15585626e-05 -1.38460331e-05  4.16870099e-05
 -7.61475108e-05  8.91779087e-06]",-0.8272779821870858,"[ 0.00540767 -0.00785841 -0.00299894  0.00768197 -0.0060121   0.00076181
  0.00209068 -0.00096565 -0.00349774 -0.00184026  0.00550192 -0.00128599
  0.0004999   0.00304204  0.00753772  0.00167006 -0.00479613  0.00901253
  0.00822312  0.0050417 ]",-6.128922482882838,0.0021789275279633347
MGM,0.4354080099649957,0.5470696614260259,"[ 2.58633122e-05  2.92543697e-04  1.62664726e-04  2.33475016e-04
 -1.71947320e-05  2.77672693e-04]",-0.8138464966668794,"[ 0.00467106 -0.00858527 -0.00053981  0.00590572 -0.00496717  0.00447265
 -0.00075821 -0.00077604 -0.00359724 -0.00010651  0.00209612 -0.00225916
  0.00043812  0.00194414  0.00573339 -0.00427982  0.00558141  0.00899102
  0.01222052 -0.00469253]",-6.298724319655694,0.0018386488097394634
MHK,0.32854855330534055,0.655911307758892,"[ 4.40129499e-05 -5.45673299e-04  1.30483219e-04  1.10815584e-04
 -2.18945825e-05  6.38729202e-05]",1.056051114560772,"[ 0.00243254 -0.00745757  0.00092506 -0.00068942  0.00124956  0.01008469
 -0.00761981  0.00406042 -0.00159733  0.00288612 -0.00877689 -0.00097723
  0.00329884 -0.00661756 -0.003965   -0.00330209  0.01417947 -0.00521326
 -0.00122006 -0.01056736]",-6.386171071136357,0.0016846944429179875
MKC,0.3703788225526777,0.6193106224989238,[-0.00050094 -0.00018289  0.00015514 -0.00023797  0.00013205  0.00016178],0.6466642613320531,"[ 0.00408254 -0.00856268  0.00055863  0.00394096 -0.00328397  0.00657151
 -0.0030113  -0.00130852  0.00114956  0.00172149 -0.00317278  0.00122468
  0.0003913  -0.00133266 -0.00370497 -0.00019486  0.00283101 -0.00305983
 -0.00542835 -0.00948281]",-6.066434833650837,0.0023194276330110665
MKTX,0.3442769735307785,0.6375310435195731,"[ 7.04918229e-05 -1.33941028e-04  2.89618773e-05  1.06458734e-04
 -2.70740055e-05  4.27454735e-05]",-0.7112769261235683,"[ 0.003717   -0.00176889 -0.01178195  0.00317905 -0.00218883 -0.00515215
  0.00561325 -0.00012464  0.00220108  0.00110097  0.00115072  0.00355252
 -0.00191075  0.00112991  0.00050349  0.00354388 -0.005389    0.00122987
 -0.00245868  0.00555468]",-6.836086259062904,0.0010742997134078167
MLM,0.3246218451752638,0.6588452946378818,"[-2.67961587e-04 -1.59111319e-04 -1.13032083e-04  4.74056634e-05
  2.20730162e-05  8.09713779e-05]",1.1672784926982696,"[ 0.00291329 -0.0062189  -0.00143544  0.00064533 -0.00025801  0.00740128
 -0.00452194  0.00148582 -0.00021204  0.00384587 -0.00806507 -0.00067132
  0.00375835 -0.00491919 -0.00526459 -0.0029212   0.01363992 -0.00551834
 -0.0004072  -0.01323265]",-6.506799773899816,0.0014932508249492404
MMC,0.3244626662156683,0.6569579612888056,"[ 3.13739195e-04 -3.18041553e-04  1.15692057e-04  2.67891598e-04
 -6.95923002e-05  8.28564388e-05]",-0.8464312163226108,"[ 0.00460235 -0.00381518 -0.00995558  0.00520687 -0.00350785 -0.00504879
  0.00615571  0.00082919 -0.0005517  -0.00152426  0.00633937  0.00324825
 -0.00503374  0.00507414  0.00227398  0.00212678 -0.00958987  0.00326986
  0.00291118  0.00739372]",-6.041121411730551,0.0023788897024362315
