,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4224472410857358,0.557316652957269,"[-4.43538760e-04  5.63754515e-04  9.53458873e-06 -1.13113349e-04
  2.83909856e-04  4.14821458e-04]",-1.2357120467189553,"[ 0.01368965 -0.0094921  -0.0103664   0.00776714  0.0030702  -0.00071686
 -0.00487771 -0.00139417  0.00243468  0.00371846 -0.00040616 -0.00374375
  0.00021118 -0.00146183  0.00014306  0.00962181 -0.0009437  -0.00913494
 -0.00977019 -0.01439874]",-4.974797955199558,0.006909914910804627
JNJ,0.46838424467724427,0.5088173361812021,[ 0.00034978  0.0002734   0.00021897 -0.00014616  0.00021756  0.00013452],-1.1523933140917146,"[ 0.01228347 -0.00888389 -0.00936374  0.00560508  0.00379588  0.00244091
 -0.00818999 -0.00309766  0.00641536  0.00371466 -0.0016116  -0.00326479
 -0.00243836  0.00034129  0.00477257  0.00679518 -0.00368224 -0.00831922
 -0.01062847 -0.00812994]",-5.451726838839124,0.004288892066992961
JNPR,0.09023903299460995,0.8802115091544035,"[ 1.91334599e-04 -9.21354195e-04  5.24243482e-04  9.49091896e-05
  1.28189128e-04  3.53926601e-04]",-0.7664263292858443,"[ 6.42288244e-03 -8.37068619e-03 -2.13330601e-03  4.52957978e-03
 -6.29608060e-03  1.79370590e-03 -4.63370310e-04  1.56436586e-03
  1.81527536e-03 -4.20947149e-03  9.10717511e-05  8.03158896e-03
 -1.35569197e-03 -1.66276070e-03 -6.51180362e-04 -2.05983108e-03
  3.63483001e-03  1.28703648e-03 -1.45747991e-03  1.64127942e-02]",-4.649441737386551,0.009566941305674094
JPM,0.011993346971311955,0.9717885667615974,[ 0.00021876  0.00115066 -0.0001679   0.00076296 -0.00010184  0.00051744],-0.7699144373587834,"[ 0.00858684 -0.00919851 -0.00437814  0.00816589 -0.00419313 -0.00440076
 -0.00102835  0.006286    0.00196503 -0.0061395  -0.00106033  0.00819984
  0.0006096  -0.00211288 -0.00086963 -0.0006017   0.00141889  0.00205392
 -0.00557978  0.0070206 ]",-4.937853258736642,0.0071699739416428866
K,0.17543854578428977,0.7934942245255814,[ 0.00181238 -0.00035469  0.00081825  0.00024774  0.00012887  0.00016414],-0.993514174544872,"[ 0.01198302 -0.00899367 -0.00893922  0.00619764  0.00321322  0.0010963
 -0.00822072 -0.00154357  0.00754316  0.00231999 -0.0033009  -0.00252118
 -0.00103091  0.0035891   0.00458675  0.00056716 -0.00359762 -0.00155704
 -0.01235435  0.00485829]",-5.206169956922081,0.005482632243607596
KEY,0.23732067997764122,0.737880858638411,[ 0.00061292  0.00032383  0.00013215  0.00088823 -0.00019707  0.00046436],-0.9569775296423234,"[ 0.00447994 -0.0088898   0.00067421  0.00667616 -0.01098196 -0.00213479
  0.00341921  0.00530276  0.00062681 -0.00706518 -0.00168418  0.01133927
  0.00146334 -0.00400105 -0.00105964 -0.00251863  0.00113561  0.00642625
 -0.00399674  0.00964964]",-5.129349431004683,0.005920410856819094
KEYS,-0.009642185307119433,0.9586487838700142,"[ 5.84132685e-04 -9.29304644e-04  2.15013105e-04  1.86325883e-05
 -2.07544975e-04 -3.88230714e-04]",0.8948797572753958,"[ 0.00916114 -0.00794877 -0.00572772  0.00318363 -0.00027725  0.00560024
 -0.00693514 -0.0045689   0.00809061  0.00309417 -0.00388063 -0.00181669
 -0.00173296  0.00396611  0.00681446 -0.00252234 -0.00699232  0.00524768
 -0.00862244 -0.00179787]",-4.773562837776983,0.008450219701470894
KHC,0.07417250123026826,0.8981609648840683,"[ 2.94408895e-03 -6.00880622e-04  1.20269846e-03 -3.30052700e-05
  1.88710638e-04 -2.55868364e-04]",-1.0759988504869076,"[ 0.01264347 -0.00894642 -0.00951878  0.00591058  0.00314614  0.00180898
 -0.00635019 -0.00249368  0.00379988  0.00334592  0.00038728 -0.00398466
 -0.00293268  0.00451032  0.00238627  0.00062106  0.00252027 -0.00162024
 -0.01612016  0.00182962]",-4.640576688056275,0.009652129754282165
KIM,0.4702472812856993,0.5088081843295149,"[ 4.69786432e-04 -3.36249814e-04  1.48913705e-04  7.57036498e-05
 -9.59549927e-05 -1.58200026e-04]",-1.330389499813138,"[ 0.01219973 -0.00915599 -0.00881458  0.00613283  0.00191663  0.00253892
 -0.00553729 -0.00458468  0.00431558  0.00623854 -0.00161268 -0.00666282
 -0.0005225   0.00053464  0.00331334  0.0098664  -0.00531993 -0.01107619
 -0.0099603  -0.0158934 ]",-5.481833522660039,0.004161692141381974
KLAC,0.05210913307259439,0.908298978277616,[-0.00072127 -0.00083753  0.00020112 -0.00038306  0.000229    0.00018415],0.736552000347978,"[ 7.36422338e-03 -8.70595909e-03 -2.29145883e-03  6.42056371e-03
 -8.99503967e-03 -5.28968248e-04  5.83973551e-03  1.02078059e-03
 -6.12532390e-03  9.83111731e-05  5.15125278e-03 -2.14746266e-03
 -2.20159796e-03  8.32535167e-03 -3.33161030e-03 -5.20631630e-03
  6.30308421e-03  3.81390190e-03 -2.15171763e-03  3.34061581e-03]",-4.65355955347249,0.00952762740014054
KMB,0.19950606213937863,0.7474697314559403,"[-4.32621320e-04  4.40295185e-04 -3.26312571e-05 -2.81427863e-04
  2.72567340e-04  2.26876373e-04]",0.9930095625274517,"[ 0.00741086 -0.0086555  -0.00268639  0.00705486 -0.00780662 -0.00351612
  0.00447926  0.00672813 -0.00533999 -0.0073794   0.00480804  0.00954507
 -0.00078683 -0.001528   -0.00638356 -0.00158066  0.00619992  0.00318196
  0.01232107 -0.00046937]",-4.999595838420463,0.006740670768771906
KMI,0.17983959888037207,0.7796929440204579,"[-1.41253162e-04  7.65892129e-04 -1.64503819e-04 -3.01296139e-04
  1.87599511e-04 -2.09686969e-05]",-1.0702624781051575,"[ 0.01105734 -0.00849718 -0.00826266  0.00441292  0.00290545  0.0018611
 -0.00722458  0.00181855  0.00378568 -0.00426977  0.00199599  0.00657051
 -0.00309955  0.0028321  -0.00361951 -0.00644964  0.00952666  0.00511848
  0.00635602  0.01593497]",-5.136589417964351,0.005877701951934416
KMX,0.4929172659573388,0.4840406647205895,"[ 6.80263631e-04 -2.13515445e-04  3.52245601e-04 -9.43825849e-05
  1.18488992e-04 -1.01140824e-05]",-0.9280556399155901,"[ 0.00967131 -0.00917123 -0.00615529  0.00786081 -0.00043442 -0.00408582
 -0.00558913  0.00637741  0.00602396 -0.00642638 -0.00299659  0.00780783
  0.00055049  0.00058245  0.00037931 -0.00356939 -0.00017681  0.00382217
 -0.00324654  0.0104132 ]",-5.352150883625452,0.004737949254491745
KO,0.14009895130361916,0.8087251786197334,"[ 1.05070156e-03 -9.97615035e-04  7.17125782e-04  2.17011344e-05
  8.40167601e-05  2.67856138e-05]",1.1247494901548771,"[ 1.18339361e-02 -9.13491146e-03 -7.44319572e-03  9.15300490e-03
 -2.93144832e-03 -5.34995075e-03  2.74625395e-03  4.84025323e-03
 -5.32721076e-03 -2.06386445e-03  4.21620726e-03  1.27139297e-03
 -1.58900531e-05  2.64164166e-04 -3.63436052e-03  3.24795692e-03
 -1.90848965e-03  3.13505295e-04  1.32968483e-02 -1.63241042e-02]",-4.524666142053687,0.010838332295838745
KR,0.20879235908210952,0.7456858833844769,"[ 8.84928602e-05 -3.94225090e-04 -2.89337612e-05  6.04181909e-04
 -3.35699899e-04  6.68675622e-05]",0.9685564433686152,"[ 0.01021089 -0.00906587 -0.00611275  0.00850133 -0.00272662 -0.00527163
 -0.00020055  0.00686946 -0.00145823 -0.00577403  0.00323137  0.00565969
 -0.00364966  0.00327092  0.00271776 -0.00587071 -0.00408842  0.00786513
  0.00641969  0.00792529]",-5.315602707806167,0.00491431596599403
L,0.04876129147679792,0.9329988655786251,"[ 1.39122396e-03  1.09182790e-03  9.10549715e-05  1.03128055e-03
 -2.30799236e-04  3.65538103e-04]",-0.7309001677284728,"[ 1.04137176e-02 -8.93063194e-03 -6.90435342e-03  6.90845253e-03
  2.71162688e-05 -1.70296336e-03 -5.03586807e-03  3.00216351e-03
  4.94522060e-03 -2.69654181e-03 -2.85869762e-03  3.10263739e-03
  2.58686393e-03  2.31557577e-03 -3.88795364e-03 -1.62460811e-03
  3.57271166e-03  8.68776796e-04 -8.52306765e-04  6.28248624e-03]",-4.687813958618187,0.00920679059890954
LDOS,0.0907317808062818,0.8727832434847199,"[ 5.06204144e-04 -1.08296285e-06 -2.20782298e-05  1.35314766e-04
 -1.55315492e-04 -2.19931737e-04]",-0.9583597388815456,"[ 0.01136341 -0.00927038 -0.0074322   0.00797734 -0.0016072  -0.00306481
  0.00035366  0.00307521 -0.00316559 -0.00091439  0.00294431 -0.0010841
  0.00256734  0.00381941 -0.01058652  0.00307393  0.00906065 -0.00818291
  0.00982462 -0.00210773]",-5.0150563368205585,0.00663725810465989
LEG,0.09468069446271739,0.876023032730756,"[ 8.47041331e-04  2.04750862e-03 -2.06722426e-04  8.66000176e-04
 -5.39621097e-05  5.23309948e-04]",-0.8742203079667614,"[ 0.01138483 -0.00847326 -0.00844173  0.00456803  0.00293797  0.00275489
 -0.00784979 -0.00090437  0.00616952 -0.0008099  -0.00126441  0.00371196
 -0.00157305 -0.00096546  0.00058145  0.00060727  0.00243914 -0.00045285
 -0.00436048  0.00714664]",-5.078278772971702,0.006230624110364035
LEN,0.015569779253802042,0.9559422452319434,"[-1.34848310e-04  8.94091321e-04 -2.18083871e-04  2.66273273e-04
  7.30850156e-06  2.64009166e-04]",-0.9155121284185044,"[ 0.00850154 -0.00827526 -0.00505029  0.00352929 -0.00094567  0.00494064
 -0.00680746 -0.00320158  0.00852064  0.00094261 -0.00483995  0.00209132
  0.00059936 -0.000211    0.00185764  0.00064668  0.00035178 -0.00208129
 -0.01081791  0.01272761]",-4.7293931781635425,0.00883182876051907
LH,0.47962163445609013,0.49132314616922057,"[ 1.22802381e-03  5.53192318e-04  6.34712224e-05  5.65209411e-04
 -2.43173841e-04 -1.06499088e-04]",-1.0747394166633257,"[ 1.35705367e-02 -9.13188967e-03 -1.07836151e-02  7.10220136e-03
  5.18255716e-03 -1.00172636e-03 -8.13368635e-03  1.18128606e-03
  4.90984226e-03 -5.23536590e-04 -2.41859150e-05  1.56351168e-03
 -2.74401757e-03 -7.71491376e-04  2.80117242e-03  3.44564301e-03
 -3.86597010e-04 -2.66370960e-03 -8.95688552e-03 -1.87190877e-03]",-5.4641458023615135,0.004235957847271613
LHX,0.44890143655338427,0.520627500579425,"[ 6.48658950e-04  1.69697444e-03 -2.42106385e-04  1.35746046e-04
  8.22407674e-05  4.34200351e-05]",-0.9955431431987949,"[ 0.01304174 -0.00959237 -0.00949883  0.00929344  0.00201046 -0.00458249
 -0.00429231  0.00330202  0.00225883 -0.00026427  0.00020125 -0.00172761
 -0.00197031  0.00458894  0.00383867 -0.00037387 -0.00452247 -0.00071764
 -0.00749651  0.00673851]",-5.436570900298031,0.004354389334111665
LIN,0.3952623918138132,0.5735803652931024,"[ 3.01054276e-04  8.26619775e-04  2.85893130e-05 -2.76313833e-04
  2.73645812e-04  7.01454883e-05]",-0.9080152333247884,"[ 1.13975658e-02 -9.17830641e-03 -8.00238081e-03  7.74288379e-03
  1.11474916e-03 -2.76147438e-03 -4.93296196e-03  3.03872257e-03
  3.35077102e-03 -1.26293699e-03 -2.71857354e-04 -6.05592989e-04
 -1.04943116e-03  5.64763065e-03  5.56161256e-04 -1.24899675e-03
 -8.57910820e-05 -4.14231756e-03 -4.09691013e-03  1.27333584e-02]",-5.291312197329496,0.005035148814051574
LKQ,0.09417496154765011,0.8813394771666764,[ 0.00024984  0.00073397 -0.00016242  0.00052898 -0.00014382  0.00021795],-0.8256749928773879,"[ 1.13594730e-02 -9.64294693e-03 -7.41893890e-03  9.86428067e-03
 -1.14607159e-03 -6.41563228e-03 -1.64627232e-03  6.03639979e-03
  6.82584249e-04 -3.17683912e-03  1.73127903e-04  1.84874366e-03
 -6.97996535e-05  2.15884577e-03  5.26957535e-04  6.15609690e-04
 -2.37491317e-03 -1.25685555e-03 -4.92295844e-03  2.67507411e-03]",-4.968252943413915,0.006955288709383186
LLY,0.11572261950655831,0.8547235216911191,"[ 3.57206804e-04  3.08004599e-04  2.36858817e-06  6.51050970e-05
 -1.71251469e-05 -5.64321023e-05]",-1.1468345919906937,"[ 0.01370981 -0.00908187 -0.01093477  0.00636317  0.0052109   0.00054113
 -0.00746039 -0.00062798  0.00345964  0.00154861  0.00074306 -0.00145632
 -0.000864   -0.00016939 -0.00222042  0.00706568  0.0026169  -0.00844347
 -0.00104601 -0.01498823]",-5.265332810374828,0.005167672886945271
LMT,0.5469614912482248,0.4172933132232201,"[ 4.00482368e-04 -5.94122661e-04  4.20224410e-04  1.02948509e-04
  5.73170244e-05  1.72156348e-04]",-1.1543964581860804,"[ 8.77467460e-03 -8.71061737e-03 -5.58504552e-03  5.04884472e-03
  2.19285721e-04  1.94044211e-03 -8.46980415e-03  2.34291611e-05
  1.00617702e-02 -1.78748339e-03 -4.69006938e-03  4.49930580e-03
 -2.71102656e-03  1.11821303e-03  7.99408195e-03 -4.34393001e-03
 -4.08459964e-03  7.05833692e-03 -1.51486982e-02  9.37897427e-03]",-5.496621072512301,0.004100603698755278
LNC,-0.022101220885243248,1.0071864328682296,"[-5.76732770e-04  1.16049763e-03 -2.44801679e-04  5.13622352e-04
  9.40560392e-05  7.49274244e-04]",-1.0435008439217925,"[ 0.00581283 -0.00910547 -0.00122546  0.0073501  -0.00787431 -0.0035085
  0.0005708   0.00678076  0.00237386 -0.0081056  -0.0018415   0.01133515
  0.0004164  -0.00184525  0.00041068 -0.00491044 -0.00062772  0.00704076
 -0.00102204  0.01560748]",-4.946658788272645,0.0071071156806191225
LNT,0.3036299710332136,0.6755190047865083,[ 0.00134744 -0.00141713  0.00061458 -0.0002365  -0.00011515 -0.00062385],-1.3442056957047752,"[ 0.01287596 -0.00890281 -0.00971307  0.00463252  0.00263994  0.00495167
 -0.00408835 -0.00629646 -0.0003474   0.00688631  0.00422733 -0.00658027
 -0.00457246 -0.00023298  0.00106349  0.01116383  0.00123378 -0.01349535
 -0.00467415 -0.01870587]",-5.178077200947644,0.005638838350285076
LOW,0.05399132059817116,0.9015345888113223,[ 0.00016199 -0.00180047  0.00087837 -0.00043473  0.00033407  0.00019361],0.9483539734355513,"[ 0.00670125 -0.00831824 -0.00137725  0.00492786 -0.01079354  0.00226145
  0.0081242  -0.0017874  -0.00852632  0.00227075  0.00636106 -0.00361815
 -0.00146413  0.00619979 -0.0051416  -0.00022321  0.00334115 -0.00391345
  0.01367753  0.00277251]",-4.646415262923769,0.00959593926788469
LRCX,0.17638384113681702,0.7917827495184332,"[-2.16145364e-04  9.92878413e-04 -1.24599223e-04  9.18597805e-05
  2.07781415e-04  4.38213749e-04]",-0.9910614579285933,"[ 0.01397302 -0.00951518 -0.01083519  0.00901223  0.00374186 -0.00439635
 -0.00510058  0.00384073  0.00187507 -0.00134197  0.00044699  0.00035367
  0.00026769  0.00179206 -0.00173628  0.00238023 -0.00076903 -0.00375993
  0.003694    0.00303218]",-5.048886613123617,0.006416473488078652
LUMN,0.10145593300922018,0.8648650371355776,"[7.55962147e-04 3.93709772e-04 1.73447824e-04 4.93046434e-05
 7.18516679e-05 1.19427310e-06]",-1.0455158433871956,"[ 1.28077319e-02 -8.67079512e-03 -1.00728336e-02  4.76179038e-03
  4.85590666e-03  3.55099366e-03 -9.40858863e-03 -3.21682498e-03
  7.97986207e-03  2.16479149e-03 -3.39567747e-03  6.36262132e-04
 -1.98656492e-04 -1.42584886e-03  2.22712554e-03  2.59496087e-03
 -1.64746811e-03  2.28851023e-04 -5.82256012e-03  1.59568581e-06]",-5.265819842307816,0.005165156678016876
LUV,0.1917521613219951,0.7564006722895233,"[-6.89810241e-04 -8.61065840e-05 -1.61061083e-04 -4.47219316e-04
  9.98313923e-05 -1.76300274e-04]",1.0636400698829334,"[ 0.01323707 -0.00868395 -0.00974771  0.00694379  0.00170247 -0.00155744
 -0.00192154  0.00177494 -0.00300675 -0.00017757  0.00539889 -0.0012754
 -0.00286791  0.00429226 -0.00305756  0.00051081  0.00104721 -0.00117441
  0.01618911 -0.00836187]",-4.669864562763393,0.009373538967254331
LVS,0.42745551805096893,0.5401718444532136,"[-5.15404267e-04  9.63010974e-04 -2.11217156e-04  7.63921486e-06
  1.90227208e-04  3.73554674e-04]",-0.8933516627015348,"[ 0.01102683 -0.00913768 -0.00779343  0.00785837  0.00089131 -0.004181
 -0.00432136  0.00644388  0.0012248  -0.00608069  0.00321657  0.00647126
 -0.00488609  0.00154665  0.0020382  -0.00230038  0.00111811  0.00028032
 -0.00195285  0.00806534]",-5.434887799554192,0.004361724381118832
LYB,-0.019127906698326577,0.9738924012981702,"[2.20147909e-04 5.28798019e-04 6.17930543e-05 3.90340829e-04
 5.08738571e-05 4.35798182e-04]",1.2111987385632343,"[ 1.22042540e-02 -8.08112116e-03 -8.40539532e-03  4.26244778e-03
  1.63165395e-04  4.83361555e-03 -2.16366652e-03 -6.15138562e-03
 -1.73158967e-05  6.55592374e-03  1.75883540e-03 -5.33219081e-03
 -2.08784797e-03 -9.10064324e-04  2.13770277e-03  7.90547565e-03
 -3.33981460e-03 -3.56736811e-03 -3.35265650e-03 -2.13717453e-02]",-4.93176829323142,0.007213735996016102
LYV,0.4630570091927247,0.5050923664396026,"[ 9.84438077e-04  4.08611258e-04  2.20037542e-04 -5.71340517e-06
  7.71744985e-05 -9.64657797e-05]",-1.0714012091506724,"[ 0.01387827 -0.0091363  -0.01076397  0.00722397  0.00347359 -0.00187337
 -0.00349123  0.00279085 -0.00239969 -0.00218456  0.00579317  0.00334875
 -0.00317477 -0.00211841 -0.00472088  0.00553801  0.00696956 -0.0062026
  0.00615933 -0.00790454]",-5.410735422498864,0.0044683528754686265
MA,-0.005954441509238139,0.9890575662978168,"[-5.10464225e-04  1.27194173e-03 -3.77152799e-04  5.53760443e-04
 -1.63079918e-05  5.75374245e-04]",-0.9151794035551344,"[ 0.00629189 -0.00913139 -0.00139053  0.00772592 -0.0088302  -0.00398031
  0.00322506  0.00671545 -0.00144254 -0.00759899  0.00124097  0.0111824
 -0.00132861 -0.00423776  0.000889   -0.00120219 -0.00182698  0.00457202
  0.00298836  0.00715697]",-5.119445574978976,0.005979337070271097
MAA,0.3235183110312594,0.6356555136570736,"[-2.39076109e-04  5.72864968e-05 -1.83590087e-04  1.91458791e-05
 -9.53649972e-05 -1.06711321e-04]",0.933158484073291,"[ 0.00799431 -0.00863721 -0.00321847  0.00673025 -0.00763729 -0.00223278
  0.00559599  0.00415045 -0.00810364 -0.00364544  0.00835902  0.00291863
 -0.00450948  0.0041943  -0.00442095 -0.00203738  0.0078758  -0.00226473
  0.00767845  0.00750444]",-5.198405241449836,0.005525369027783445
MAR,0.19535663864586247,0.7823182770194284,"[ 1.07816861e-03  1.74441303e-04  3.27606201e-04  3.63043205e-04
 -2.44685957e-05  1.22181448e-04]",-0.8918521231106572,"[ 0.01304971 -0.00921276 -0.00983217  0.00779317  0.00285404 -0.00231785
 -0.00508289  0.00226019  0.00210388 -0.00089927  0.00103741  0.00101498
 -0.00168496  0.00062131  0.00018734  0.00262624  0.00133695 -0.00315371
 -0.00703795  0.00085992]",-4.98500803399557,0.0068397230769343025
MAS,0.19867177749104717,0.7749285139451907,"[-3.22030403e-04  8.72124856e-04 -2.97006395e-04  1.62010504e-04
  1.30418432e-05  1.96668495e-04]",-0.9412132232197373,"[ 1.23885659e-02 -9.60520423e-03 -8.91418579e-03  9.44451296e-03
  1.81580235e-03 -5.70493529e-03 -5.18816933e-03  5.77249508e-03
  4.15170039e-03 -3.85123667e-03 -2.04423043e-03  4.33464221e-03
  7.47109772e-04 -1.11624981e-03  1.28811205e-03  1.93257088e-03
 -3.98207326e-03 -6.24048924e-05 -3.49332344e-03 -4.58610942e-04]",-5.218820365316442,0.005413711563155662
MCD,0.09587765595809236,0.8485572238333631,"[ 6.89031574e-04 -5.14209508e-04  5.28340695e-04  4.01517307e-04
  4.27796541e-05  4.10993289e-04]",1.2876022143945933,"[ 0.01337106 -0.00879353 -0.00906729  0.00783157 -0.00149836 -0.00195228
  0.00317647 -0.00025508 -0.00744676  0.00377206  0.00627439 -0.00597073
 -0.00071238  0.0020251  -0.00503036  0.00806273  0.00204647 -0.00770937
  0.00472089 -0.02038397]",-4.805022235644456,0.008188518935354097
MCHP,0.41499891819860396,0.5467566334787705,[-0.0002618   0.00141114 -0.00019768 -0.00019224  0.00032782  0.00031919],-0.9485993784151344,"[ 0.01156774 -0.00925191 -0.00809197  0.00808596  0.00073979 -0.00396954
 -0.00341888  0.00529674  0.00036877 -0.00437985  0.00324193  0.00409562
 -0.00413094  0.00344655  0.00085855 -0.00366984  0.00283787  0.0020581
 -0.0022942   0.01133285]",-5.481908556718799,0.004161379884444395
MCK,0.4748136573731768,0.49911511358548616,[ 0.00046835  0.00144968 -0.00036551  0.00023562 -0.00012346 -0.00017135],-1.0120812241891424,"[ 0.01106614 -0.0081581  -0.0083476   0.00308569  0.00342476  0.00512378
 -0.00862957 -0.00246283  0.00599998 -0.0005184   0.00035327  0.0047376
 -0.00409406 -0.00299173  0.00157477  0.00233338  0.00586148 -0.00138301
 -0.01232267  0.00119448]",-5.279923968281504,0.005092817993683274
MCO,0.4231560990824343,0.5618088163052823,"[ 5.10432302e-04  7.05932157e-04  3.93707021e-05  6.32994781e-04
 -5.83375029e-05  4.31203059e-04]",-0.867038396136419,"[ 1.00126110e-02 -9.18286114e-03 -6.28217957e-03  7.85295767e-03
 -1.17812943e-03 -3.55383546e-03 -3.79652053e-03  5.05078061e-03
  3.94969603e-03 -4.81791259e-03 -1.79903153e-03  6.65938700e-03
  6.17798768e-05 -1.79590129e-03  1.21876286e-03  5.62985571e-04
 -2.32510334e-03 -1.07104940e-03 -1.96108078e-03  1.22176109e-02]",-5.201781295295396,0.005506746537382083
MDLZ,-0.010561643792633132,0.9710093428279316,"[ 9.53401730e-04 -3.41330073e-04  4.97184822e-04  3.86995448e-04
 -9.25801258e-06  2.34646546e-04]",0.7844861060632622,"[ 0.00879662 -0.00884293 -0.0042171   0.00732288 -0.00589362 -0.00256482
  0.00306797  0.00359231 -0.00433425 -0.00249715  0.00479749  0.00147192
 -0.00352542  0.00507586  0.00094048 -0.00393731 -0.00372579  0.00474357
  0.01290447 -0.00126521]",-4.606206224434103,0.009989644980565244
MDT,0.08723185196104853,0.8956675769324707,"[ 5.15556883e-04  7.20155690e-04  2.52535304e-04 -4.88513895e-04
  4.27735447e-04  6.76106360e-05]",-1.1786347013474876,"[ 1.08169159e-02 -9.06300133e-03 -7.47366164e-03  6.03092782e-03
  9.78937218e-04  1.71603032e-03 -6.26927755e-03 -2.65939687e-03
  6.11783604e-03  3.78826027e-03 -2.36281935e-03 -4.33286902e-03
 -2.27103524e-03  2.84818919e-03  6.83964632e-03  4.23180486e-03
 -5.98891504e-03 -6.85793875e-03 -1.74798749e-02  8.14447999e-05]",-5.105316243126604,0.0060644207804920495
MET,0.15197963087715888,0.8068719495935008,"[-8.15332767e-04  8.23308468e-04 -3.85541131e-04  5.54701695e-04
 -6.70820088e-05  5.85996492e-04]",0.9753592965455855,"[ 0.01180698 -0.00810337 -0.0081564   0.00376566  0.00020736  0.00564275
 -0.00225525 -0.00662951 -0.00093535  0.00711299  0.00393942 -0.00805632
 -0.00460027  0.00557013  0.00221831  0.00265364  0.00047257 -0.00250103
 -0.00604153 -0.01171953]",-5.004462348417343,0.006707946917148534
META,0.4070081323108888,0.5693211948100202,"[ 9.25113937e-06  1.70128225e-03 -3.02371614e-04  3.70536845e-04
  9.98635387e-05  4.45401593e-04]",-0.8934221652349124,"[ 1.21381007e-02 -9.61559862e-03 -8.45837303e-03  9.55950855e-03
  4.90038334e-04 -5.85291602e-03 -2.92680009e-03  5.71852094e-03
  1.22729497e-03 -3.45827667e-03  8.44210966e-05  3.57945090e-03
  5.93967641e-04 -1.84574342e-03 -1.35709567e-03  4.62888227e-03
 -2.71008590e-04 -3.63259395e-03 -3.22415219e-03 -6.70872084e-03]",-5.490595466447143,0.004125386913231486
MGM,0.126539692469223,0.8441685336581047,"[ 6.66354373e-04  2.06321582e-03 -1.32666696e-04  6.64766806e-04
  7.61087042e-05  5.62386681e-04]",-1.0015665329594794,"[ 0.00819526 -0.00854098 -0.00410184  0.00461786 -0.00420377  0.00266024
 -0.00072879 -0.00057722 -0.00043822 -0.00157352  0.00469255  0.00570158
 -0.00937072 -0.00368897  0.00989403  0.00207398 -0.00297541 -0.00105763
 -0.01611938  0.0086029 ]",-4.7916453164810475,0.008298792003813305
MHK,0.4282138220062321,0.5491240587602781,"[2.54453554e-04 4.66301989e-04 2.84034105e-05 6.34273167e-05
 7.24543486e-05 1.10091698e-04]",-0.8581295713211542,"[ 0.01168656 -0.00952095 -0.00779681  0.00944771 -0.00039755 -0.0057041
 -0.00242481  0.00571491  0.00117795 -0.00376611  0.00039591  0.00437806
 -0.00120009 -0.00158754  0.00204743  0.00236567 -0.00283684 -0.00095657
 -0.00597568  0.00174409]",-5.225232715557301,0.005379108012123783
MKC,0.45255521896382706,0.5168674676614303,"[ 1.51257165e-03 -9.12782252e-04  7.67441126e-04  1.72431143e-05
  7.06898620e-05 -8.45044561e-05]",-0.9983311896789447,"[ 0.01101934 -0.00840309 -0.00771835  0.00361574  0.00139567  0.00632773
 -0.00638183 -0.00718868  0.0058981   0.00717775 -0.00277135 -0.00762032
  0.00067487  0.00479226  0.00038214  0.00353441 -0.00033507 -0.00567203
 -0.0071386  -0.0050415 ]",-5.2656227010804235,0.005166175043721689
MKTX,0.4875972725348094,0.48633173867561164,"[ 1.35454113e-03  5.99162091e-04  2.15985109e-04  2.95819413e-04
 -3.23711178e-05 -4.71581952e-05]",-1.1974730062497068,"[ 0.01357414 -0.00994998 -0.01005581  0.01031515  0.00224206 -0.00599002
 -0.00348747  0.00372476  0.00084707  0.00090109  0.00058868 -0.00462432
 -0.00024943  0.00404946  0.0014852   0.00600466 -0.00511063 -0.0095822
 -0.00931601 -0.00879213]",-5.533188343640206,0.0039533642897958245
MLM,0.25792457390461854,0.7118525735404514,[ 0.00082121  0.00156689 -0.00023452  0.0006485  -0.00013939  0.00017785],-0.9279360064726999,"[ 1.03594945e-02 -8.93158839e-03 -6.99419588e-03  6.61958319e-03
  8.92546079e-04 -6.71166780e-04 -7.30528064e-03  1.57605734e-03
  8.58305739e-03 -1.74311277e-03 -5.77147940e-03  3.84248177e-03
  2.41322406e-03 -1.34077220e-03  1.51041006e-03  1.00498996e-03
 -3.21911611e-03  1.71638641e-03 -7.32561538e-03 -8.62853374e-05]",-5.127546636947231,0.005931093764977769
MMC,0.08660572380004496,0.8895151277844211,"[ 2.00393693e-05  1.99454561e-03 -2.15837625e-04  7.42423117e-04
  1.29433957e-04  8.79038981e-04]",-0.7232548676705738,"[ 0.0107889  -0.00851606 -0.00721765  0.00476571 -0.00010852  0.0032117
 -0.00379063 -0.00285764  0.00225044  0.00246894  0.00082959 -0.00154555
 -0.00225666  0.00229443  0.00066868  0.00080793  0.00352623  0.00032793
 -0.01173159 -0.00267829]",-4.590920391124324,0.010143518071661155
MMM,0.1387070371129907,0.834640168767588,"[ 6.24243378e-04  1.22357141e-03 -1.70282661e-04  5.23082886e-04
 -9.86132824e-05  1.80965862e-04]",-1.0256272596564737,"[ 0.01252905 -0.00892567 -0.00972152  0.00625591  0.00445287  0.00022754
 -0.00887451  0.00042132  0.00701868 -0.00023401 -0.0022608   0.00046816
 -0.00075685  0.00356116  0.00098587 -0.00191173  0.0011659   0.00099986
 -0.00612003  0.00827198]",-5.094834933596482,0.006128318130798931
