,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.47399741814518004,0.5155722218547408,"[ 1.10848305e-04 -1.11188276e-04  7.26794407e-05  1.37904498e-04
 -4.04447247e-05  1.59596903e-05]",-0.5158462868894078,"[ 0.00378867 -0.00500345 -0.0048548   0.00285836 -0.00285495  0.00336154
 -0.00051511 -0.00502789  0.00525861  0.0030299  -0.00279843  0.00069098
  0.00602521  0.00020001 -0.0056065   0.00362177  0.00565154 -0.00018187
 -0.00575941  0.00085166]",-6.78421047086705,0.0011315007038199584
LEG,0.3482708445382778,0.6423747196094651,"[-2.65071286e-06  1.00486847e-04 -5.36887432e-05  9.40655711e-05
 -2.88076741e-05  9.00302479e-05]",0.6286862750474356,"[ 0.00482532 -0.01031241  0.0004677   0.00579897 -0.00542882  0.00981143
 -0.00369086 -0.00241706 -0.00055218 -0.00122772  0.00021182 -0.00169434
  0.00207771 -0.00100173  0.00164102 -0.00034699  0.00510184  0.00296081
  0.00331297 -0.00100397]",-6.306906556404064,0.0018236659302054642
LEN,0.3230186724332616,0.6685679183882147,[-0.00024152 -0.00020329 -0.00012274  0.00011842 -0.00010092  0.00011638],0.6604224940573267,"[ 5.31443942e-03 -1.14823293e-02  6.04738428e-04  7.36745698e-03
 -6.10683797e-03  7.50594610e-03 -2.14156436e-03 -4.62002117e-05
 -2.41706412e-03 -2.34889653e-03  1.71155700e-03  7.17715985e-04
 -1.89228563e-03 -2.07402677e-03  3.08576663e-03  5.10446204e-04
 -5.19753588e-05 -1.25839227e-03  4.48007667e-05  1.58758464e-03]",-6.648857508354148,0.001295501359767828
LH,0.19541132233545258,0.7936505167237999,"[-4.62725032e-05 -7.83375489e-04  9.55507921e-05 -1.13519797e-04
 -2.41690312e-05  1.39977619e-04]",1.1474034395541985,"[ 3.92621582e-03 -9.59667949e-03  3.06216874e-04  1.46032804e-03
  2.55335353e-03  1.05783628e-02 -3.16404256e-03  7.05814752e-03
 -5.28163255e-03  3.96602081e-03 -6.66649619e-03 -2.81313588e-03
  2.04455739e-04 -1.02191528e-02 -4.32217788e-04 -5.11095519e-03
  1.22339690e-02 -7.82494705e-03  8.18665608e-06 -8.79732626e-03]",-5.988146208528019,0.002508309625900983
LHX,0.4695828096951222,0.5131828649080177,"[-1.35107588e-04 -2.49690918e-05 -2.83912017e-04 -4.36114165e-05
 -1.05771013e-04  9.39539542e-05]",-0.8681285442917996,"[ 4.82956893e-03 -6.68439416e-03 -4.86226899e-03  6.32359520e-03
 -5.38710405e-03 -1.40761653e-03  2.77318280e-03  5.65425679e-05
 -4.15287802e-03 -6.66145772e-04  4.52549790e-03 -3.29271481e-03
 -1.38307100e-04  5.60929233e-03  5.47891739e-03 -9.16664670e-04
 -1.50875686e-03  1.19322176e-02  1.34838722e-02  4.85557043e-03]",-6.2206488074819415,0.00198795499868178
LIN,-0.016946146703812632,0.9998843805225096,"[-2.13679868e-04 -2.09498794e-05  1.81204405e-05 -3.08233260e-04
  2.01984793e-04  2.06827936e-04]",-0.5576210231523654,"[ 0.0045447  -0.00626132 -0.00507182  0.00461115 -0.00253108 -0.00103451
  0.00237803  0.00244548 -0.00403618  0.00056702  0.00198894 -0.00281195
  0.00186498  0.00304197 -0.00030123  0.00130812  0.00213692  0.00120619
  0.00392282  0.00791523]",-5.562662922419321,0.0038385410386861424
LKQ,0.3372211326798366,0.6387637197072932,"[-2.98947244e-04 -3.53739571e-04 -1.10011965e-04 -8.04751058e-05
 -1.05134044e-04 -1.42858036e-04]",-1.2040532496456384,"[ 0.0042127  -0.0021679  -0.01011843  0.00451867 -0.00322391 -0.00905119
  0.00461291 -0.00057966  0.00196705 -0.00280885  0.00648252  0.00521622
 -0.00205156  0.00682014  0.00255355  0.00664218 -0.01320957  0.00674854
 -0.00018554  0.01337513]",-6.600755589636235,0.0013593405457872035
LLY,0.3900821935422734,0.5981756814660202,"[-5.01104726e-04 -1.51866969e-05 -1.63821665e-04  4.16206101e-05
 -2.30189029e-05  1.68964871e-04]",-0.7303630367480852,"[ 0.00282128 -0.00246373 -0.00733555 -0.00075668  0.00362458  0.00132083
 -0.00204245  0.00150398  0.00530147 -0.00013225 -0.0021868   0.00733526
 -0.00151006 -0.00293991 -0.00437838  0.0010253   0.00336894 -0.00647378
 -0.00394952 -0.00395163]",-6.233639940539801,0.0019622962398231428
LMT,0.4331671563888509,0.5512927875108203,"[-2.52802219e-04 -1.02901196e-04 -4.76631291e-05 -1.98966154e-05
  4.19054322e-05  2.32661922e-04]",-0.6785898259083273,"[ 0.003451   -0.00574206 -0.0044538   0.00069551  0.00370069  0.00308295
 -0.00136269  0.00813748 -0.00530391 -0.00048387 -0.00054086 -0.0008902
 -0.00221494 -0.00418044  0.00580325 -0.00360532  0.00470413  0.00556185
  0.00662845  0.00055259]",-6.218064158603546,0.0019930998102410157
LNC,0.4709065237832798,0.5172673211370228,"[-2.65900866e-06  1.91443425e-04 -9.36491849e-05 -2.36855970e-05
 -4.63388980e-06  4.82326506e-06]",-0.7356172187600545,"[ 0.00453486 -0.0100475  -0.00037136  0.00502626 -0.00289692  0.00667957
 -0.00051092  0.00299345 -0.00613953  0.00159089 -0.00029594 -0.00464174
 -0.00051297 -0.00045079  0.00177255 -0.00478966  0.00515909  0.00214355
  0.00885614 -0.00586099]",-6.318616540666402,0.0018024353781785428
LNT,0.413742765396536,0.5630872988949387,"[ 1.90963348e-04 -1.48885872e-05  1.06241546e-04  3.52243095e-04
 -8.06039220e-05  1.40922538e-04]",-1.0864009497814857,"[ 3.59950230e-03 -2.06914217e-03 -9.42136321e-03  1.91737568e-03
  8.93881035e-04 -5.60629218e-03  1.68398072e-03  2.08472550e-03
  3.14855477e-03 -2.84388132e-03  3.27073729e-03  8.06637528e-03
 -2.72354837e-03  1.30360148e-03  8.51001025e-04  7.51517634e-03
 -1.11769828e-02 -2.20342543e-05 -7.74467832e-03  1.20008888e-02]",-5.777454677689507,0.003096587198347724
LOW,0.4143062498546281,0.5637316389900418,"[ 4.42619211e-05 -6.16155582e-04  1.24477013e-04 -8.61361397e-05
 -9.64036903e-06  6.58571778e-05]",-0.9352038751010806,"[ 0.00311853 -0.00036624 -0.01055584  0.00060363  0.00207986 -0.00539771
  0.00095906  0.00170953  0.00271538 -0.00308144  0.00426433  0.00478873
 -0.0007998   0.00571952  0.00096716  0.00460384 -0.00789973  0.00756819
  0.00390746  0.00833901]",-6.492300816647574,0.0015150591215639985
LRCX,0.47110812988420564,0.5114339338422679,"[ 2.62928453e-04 -3.23320516e-04  2.49056233e-04 -4.67935721e-05
  9.65929761e-05  1.49039061e-04]",-0.4629794150486166,"[ 4.87516351e-03 -9.40383067e-03 -1.27549150e-03  5.70798782e-03
 -4.21013691e-03  5.48333057e-03 -1.51988265e-03  8.55198421e-04
 -2.95304087e-03 -2.10370152e-03  2.59910106e-03 -1.01138432e-03
 -5.46453412e-04  2.08723597e-03  3.89093900e-04  8.25475729e-05
 -5.70464643e-04 -1.08565436e-03  5.70480850e-03  3.21166302e-04]",-6.029682731044233,0.0024062572882630334
LUMN,0.3617977278921869,0.6356454277898969,"[ 2.43862577e-04 -1.87976914e-04  2.23748804e-04  1.15172054e-04
  4.18573187e-05  8.73326470e-05]",0.9133771606810699,"[ 0.0054468  -0.00517279 -0.00726131  0.00703192 -0.00607477 -0.00634659
  0.00462295 -0.00228303  0.00196656 -0.00131391  0.00487092  0.00601144
 -0.00346698  0.00552253 -0.00134137  0.00555754 -0.01083841 -0.00172469
 -0.00708521  0.00598324]",-6.203352297050361,0.002022638772492785
LUV,0.4605216582839145,0.5221623358273371,"[ 8.82599833e-05 -1.40858517e-04  1.03693294e-04 -1.91991501e-04
  1.21427002e-04  1.26503816e-04]",0.7976967909313722,"[ 3.44591465e-03 -6.21309136e-03 -3.99062395e-03  6.42314484e-04
  3.86175224e-03  3.29122909e-03 -7.39815967e-05  7.41281101e-03
 -3.46315094e-03  3.49269192e-03 -5.00249055e-03  8.53388095e-04
 -1.82148840e-03 -8.72353175e-03  2.06793530e-04 -3.11064467e-03
  8.18867564e-03 -6.89486236e-03 -1.02582297e-03 -4.12426448e-03]",-6.142829294783139,0.0021488353210015456
LVS,0.4936668299724913,0.4992824416099106,"[-1.26794963e-04  8.24218485e-05 -3.59975139e-05  3.25825372e-05
  3.91018821e-05  1.65174049e-04]",-1.158522582344139,"[ 0.00258436 -0.0055372  -0.00288556 -0.0001594   0.00086822  0.00955672
 -0.00410588 -0.00177075  0.00265129  0.00381644 -0.00553824 -0.00363924
  0.0068559  -0.00295346 -0.00371548 -0.00421547  0.01732079  0.00445083
  0.00553413 -0.01370083]",-6.52278946436795,0.0014695640829672856
LYB,0.4673312523253996,0.5210250802374745,"[ 7.36215953e-04 -2.41196120e-04  2.58277057e-04  2.02358862e-04
 -2.37015204e-05  1.47521932e-04]",-0.4373822814798072,"[ 0.0046279  -0.0081059  -0.00232286  0.00505612 -0.00406688  0.00466648
 -0.00074211 -0.00037444 -0.00244913 -0.00034916  0.00167448 -0.00323351
  0.00251152  0.00330799 -0.00094645 -0.00029936  0.00480768  0.0023789
  0.00408359  0.00370323]",-6.1731993106478535,0.002084556178022759
LYV,0.47497598373950767,0.5166782384160761,[-0.00011503  0.00027326 -0.00028803  0.00012293 -0.0001081   0.00010849],0.6046380871057498,"[ 3.91604052e-03 -4.35054578e-03 -6.85650720e-03  2.18080819e-03
  1.04093498e-03 -2.91723213e-03  3.19185175e-03  4.42727346e-03
 -1.78571623e-03  2.74477290e-03 -9.56885344e-04  2.06671622e-03
 -2.04409753e-03 -7.72245564e-04 -1.87220633e-03 -6.97666093e-06
 -2.40544516e-03 -2.64560465e-03 -3.65580932e-03 -8.33427571e-03]",-5.7475331898988875,0.0031906418041483626
MA,0.48076792944767854,0.5014498764826344,"[ 2.60676117e-04 -1.68359216e-05  1.04682822e-04 -1.66496738e-05
  3.66033353e-05  7.50167323e-06]",-0.6669217165229028,"[ 0.00464079 -0.00967564 -0.00034362  0.0055303  -0.00457003  0.00706126
 -0.00125059  0.00027136 -0.00377323  0.00022266  0.00059498 -0.00348923
  0.00031026 -0.00078234  0.00513941 -0.0023766   0.00263443  0.00727144
  0.00922393  0.00059853]",-6.724054704144286,0.0012016559631918093
MAA,0.24510185453122496,0.7242357707092236,"[ 8.73084424e-05 -2.69928134e-04  5.60952361e-05  5.74905576e-05
 -3.35290112e-05  1.27746828e-04]",-1.3204303420332326,"[ 0.00329084 -0.00120468 -0.01007696  0.0023707  -0.00132452 -0.00652744
  0.0020644  -0.00124817  0.00361819 -0.0040539   0.00668404  0.00536241
 -0.00061458  0.00797686  0.00311118  0.00811107 -0.01558443  0.01157687
  0.00190725  0.01569478]",-6.2824527478646806,0.001868811245473708
MAR,0.3051202517758696,0.6805632132303979,"[ 1.15278503e-04 -1.75039908e-04  1.48007522e-04  1.31170441e-04
 -3.79886047e-06  8.12268280e-05]",0.8120999195978941,"[ 4.11646096e-03 -8.67969007e-03 -4.57959659e-04  3.24884411e-03
 -2.44757829e-03  9.95647384e-03 -3.32436133e-03 -1.50199327e-03
 -4.10291982e-05  2.30093219e-03 -3.44007593e-03 -2.94275937e-03
  3.46294037e-03 -3.69925265e-03  6.15243780e-04 -2.84930812e-03
  9.49963852e-03  3.25922564e-03  7.27090907e-03 -7.77203971e-03]",-6.088480311824058,0.0022688542472082203
MAS,0.2772926576578865,0.7084645184520567,"[ 2.50127623e-04 -3.17880232e-04  1.24790544e-04  1.80413070e-04
 -7.49244227e-05  1.21278306e-04]",1.2960096162071542,"[ 0.00412555 -0.00979287  0.00035498  0.00208196  0.00183434  0.01061272
 -0.00345837  0.00615312 -0.00432841  0.00337284 -0.00669896 -0.00199033
  0.00084101 -0.01067131 -0.00180925 -0.00416214  0.01368563 -0.01035118
 -0.00368474 -0.01221291]",-6.3572477830189005,0.0017341328600165163
MCD,0.301878009739716,0.6885032157515308,"[ 2.38248589e-04 -5.26362723e-04  1.99759639e-04 -9.81760292e-05
  6.23995964e-05  1.76893764e-04]",0.50360280318459,"[ 4.10151547e-03 -7.34812053e-03 -2.59191882e-03  3.20647043e-03
 -1.46191943e-03  6.08252619e-03 -2.73796991e-03  4.41010680e-04
 -7.40620486e-06 -9.65470463e-04 -1.70176423e-04 -4.91905971e-04
  3.76956976e-03  8.23031321e-05 -3.78034945e-03  3.68262032e-03
  2.22938765e-03 -4.15307471e-03 -5.76991191e-03  2.07731050e-03]",-5.8369946929592205,0.0029175977403505526
MCHP,0.46671455586261046,0.5231439307160574,"[ 1.97544582e-04 -1.84514832e-04  7.74308998e-05 -1.66234445e-04
  1.14910271e-04  2.45230957e-04]",-0.6762433541150428,"[ 0.00452629 -0.00772508 -0.00308068  0.00480576 -0.00333905  0.00217988
  0.00175758  0.00179068 -0.00525841  0.00202685  0.00086118 -0.00497246
  0.00060283  0.00195307  0.00300388 -0.00430537  0.00683612  0.00815968
  0.00915105  0.00122463]",-5.918477468536796,0.002689291592572377
MCK,0.35123671016849817,0.6421396272045401,"[-3.74093084e-04 -1.61252103e-04 -2.59248013e-04  6.43685510e-05
 -1.04948715e-04  2.42124628e-04]",0.6326141215448698,"[ 0.00456965 -0.01078066  0.00060508  0.00476362 -0.00235785  0.00849547
 -0.00163662  0.00286689 -0.00392945  0.00169337 -0.00251736 -0.00102113
 -0.00114272 -0.00548881  0.00108586 -0.00151359  0.00330076 -0.00507155
 -0.00169082 -0.00183514]",-6.594121878128783,0.0013683879947127878
MCO,0.13551801702929328,0.8471595345728837,"[-4.85368241e-04  3.56945088e-04 -2.03089656e-04  1.53418371e-04
 -8.86701853e-06  2.41371142e-04]",-0.6132398221958943,"[ 0.0044187  -0.00436163 -0.00729947  0.00457134 -0.00385953 -0.00454971
  0.00449655 -0.00277743  0.00363986  0.00267583  0.00055795  0.00548396
 -0.00254448  0.00230622 -0.00255792  0.0026669  -0.00585128 -0.00319328
  0.00038881  0.00325503]",-5.973963710358134,0.0025441371841824173
MDLZ,0.2598884871064454,0.7353999800992042,"[-6.70673351e-04  3.08473031e-05 -2.18488679e-04 -2.92548770e-04
  1.04060299e-04  8.84260090e-05]",1.0328660651075607,"[ 0.00397695 -0.00243444 -0.00856851  0.00234624 -0.0003038  -0.00368146
  0.00104174 -0.00080157  0.00568156 -0.0013993   0.00188621  0.00837842
 -0.00165568  0.00394289 -0.00737117  0.00571038 -0.00713078 -0.00665908
 -0.01442113 -0.00276146]",-5.701268882843211,0.003341722511778093
MDT,-0.1731773964384393,1.1590578666994413,"[-1.61525700e-04 -9.63680896e-04  1.68788373e-04 -2.49744809e-04
  3.46632026e-05  4.10749825e-05]",-0.6438383714370695,"[ 0.00366063 -0.00211749 -0.00912683  0.00187186  0.00070804 -0.00517371
  0.00226074  0.00178544  0.00210612 -0.00078873  0.00201309  0.00562598
 -0.00268912  0.00140252  0.000659    0.00249974 -0.00339696  0.0016689
  0.00070047  0.00678466]",-5.911278859757848,0.002708720597642254
MET,0.47373106396394743,0.5149226951470266,"[-5.46970043e-05  1.66756505e-04 -6.23082745e-05  6.54749689e-06
 -2.31021838e-05 -1.13129441e-04]",-0.6754838293403823,"[ 4.00825346e-03 -9.50462280e-03  9.09519542e-06  3.22142144e-03
 -1.31081775e-03  9.73054591e-03 -3.10004263e-03  1.45170854e-03
 -1.48835130e-03  1.78849296e-03 -3.41372036e-03 -1.02176681e-03
  1.09081119e-03 -5.21346322e-03 -1.19975346e-03 -1.43448620e-03
  5.73815576e-03 -5.80896640e-03  1.69346560e-03 -5.99165018e-03]",-6.373303762751302,0.0017065119913893187
META,0.5985588991575965,0.3907174834589876,"[-8.21254175e-05 -1.11263541e-04 -1.58873915e-04 -1.85911699e-05
 -7.17327783e-05  6.96619265e-05]",0.7953713467768061,"[ 0.00313875 -0.0029254  -0.00749973 -0.00024185  0.00450552 -0.0006063
 -0.00040326  0.00525156  0.00172314  0.0001331  -0.00153445  0.00634971
 -0.00238296 -0.00241    -0.00515116  0.0019031   0.00048457 -0.00942459
 -0.00877021 -0.00125252]",-6.11821725331806,0.0022023787487436873
MGM,0.4767817561446243,0.509581402613258,"[ 2.16918294e-04  1.71943358e-04 -6.32326741e-06  1.85637580e-04
  8.26277975e-06  3.34800625e-04]",-0.889269113726982,"[ 0.00377143 -0.00760657 -0.00167957  0.00294209 -0.00199553  0.00822887
 -0.00270085 -0.00080481 -0.0012259   0.00141375 -0.00152133 -0.00394821
  0.00264821 -0.00054665  0.00172694 -0.00513738  0.01070975  0.00867434
  0.01155684 -0.0080637 ]",-6.289393881146311,0.0018558844925981198
MHK,0.18606907561748873,0.799672030515285,"[ 1.05526315e-04 -5.10876925e-04  1.26122749e-04  6.46364817e-05
 -5.51590512e-05  8.73641830e-05]",1.127555456223798,"[ 3.66566152e-03 -8.96661194e-03 -1.54280459e-05  1.43654507e-03
  2.09156641e-03  1.13812777e-02 -4.73197138e-03  4.58003252e-03
 -2.54781929e-03  2.20997874e-03 -6.01364106e-03 -1.46967608e-03
  1.58004976e-03 -8.77993009e-03 -2.13820961e-03 -3.63781676e-03
  1.28187263e-02 -7.77396428e-03 -1.83062897e-03 -9.94878557e-03]",-6.339160659717243,0.0017657837084150824
MKC,0.36215019474881416,0.6297030450391851,"[-3.92746463e-04 -2.98185505e-04  3.74205978e-05 -2.54999414e-04
  1.53999303e-04  1.98929985e-04]",0.5852114323531372,"[ 0.00475045 -0.00878855 -0.00162091  0.00543926 -0.0050895   0.00575516
 -0.00110073 -0.00311359  0.00185219  0.00054967 -0.00012818  0.00189363
 -0.00010093  0.00058215 -0.00283549  0.00098593 -0.00117799 -0.00191962
 -0.00616058 -0.007402  ]",-6.068404418176797,0.0023148638201189826
MKTX,0.3496380624817669,0.6329966515160259,"[ 8.48156311e-05 -1.45543247e-04  1.79782298e-05  8.53832823e-05
 -4.83187024e-05  5.91643722e-05]",-0.6983511004257691,"[ 0.00406554 -0.00272117 -0.00915008  0.00302862 -0.00118284 -0.00693159
  0.00481276  0.00087864  0.0016106   0.00214368  0.00065861  0.00474551
 -0.00193257  0.00048847  0.00011744  0.00329193 -0.00485414  0.00032118
 -0.00281257  0.00493259]",-6.825924140866463,0.0010852725331908035
MLM,0.4101075860575458,0.5656638355380534,"[-1.37979148e-04 -7.03159823e-05 -1.23233775e-04 -3.64325255e-05
 -2.81084611e-05  1.14573883e-04]",-1.086527261537415,"[ 0.00324203 -0.00037589 -0.01044099  0.00067142  0.00132686 -0.00515744
  0.00067274  0.00049144  0.0032436  -0.00378595  0.00512272  0.00457971
  0.00038757  0.00655316  0.0014493   0.00636924 -0.00971449  0.009522
  0.00081388  0.01225079]",-6.509112495996935,0.0014898013411560518
MMC,0.36335569587017164,0.6187074160627776,"[ 3.65474781e-04 -2.62888690e-04  1.19635266e-04  2.25357963e-04
 -9.89605531e-05  9.92704526e-05]",-0.8670094766448972,"[ 0.00439422 -0.003305   -0.00873481  0.00424701 -0.00241643 -0.00707357
  0.00446998  0.00069069  0.00055902 -0.00096731  0.00476888  0.00473951
 -0.00397395  0.00612596  0.00067376  0.00278055 -0.00946555  0.00351964
  0.00190435  0.00724833]",-6.035098400186169,0.002393261018432632
MMM,0.26867859355979007,0.70865815521225,"[ 1.80482534e-04 -3.84148317e-04  5.17169945e-05  2.06267894e-04
 -1.34396227e-04  8.22618837e-05]",-1.1265359099007404,"[ 0.00372939 -0.00106982 -0.01080661  0.00275614 -0.00116804 -0.0086363
  0.00406965 -0.00034315  0.00295615 -0.001774    0.00513525  0.00547499
 -0.00136187  0.00699393  0.00045199  0.00636274 -0.01164263  0.00646374
 -0.00093644  0.0114072 ]",-6.275316045706098,0.001882196099772234
MNST,0.3984230977495948,0.5774152704961308,"[ 3.35920280e-04 -5.27266955e-04  1.64998011e-04 -2.02029957e-05
 -1.37509771e-05  1.05985889e-04]",-0.9522494716581094,"[ 0.0030747  -0.00039333 -0.01066726  0.00066861  0.00207956 -0.00577634
  0.00060564  0.00241439  0.00214987 -0.0040966   0.00471236  0.00436579
  0.0001624   0.00513702  0.0010198   0.00573502 -0.00717169  0.00657302
  0.00065141  0.00915627]",-6.396280883558604,0.0016677483035923222
MO,0.35124264314461756,0.6412481231425522,"[ 1.32768611e-04 -3.21258288e-04  2.41348608e-04 -2.65420749e-04
  1.73032929e-04  2.18812067e-05]",0.5761116401997508,"[ 4.66965741e-03 -7.46528909e-03 -3.24769622e-03  5.29428269e-03
 -4.92434640e-03  2.65114751e-03  8.27588980e-04 -3.51834876e-03
  2.92641706e-03  1.68859338e-03 -7.62481672e-05  3.68341443e-03
 -2.17240105e-03  2.13524880e-03 -4.58196929e-03 -9.60061681e-04
  6.87595948e-04 -3.46864920e-03 -4.33883218e-03 -6.86457506e-03]",-5.941332290844698,0.0026285253568940105
MOS,0.4348457353923242,0.548100889050244,"[-5.17223817e-04  4.19202323e-05 -2.98446902e-04 -1.98568553e-04
  1.04463976e-05  1.35035539e-04]",-0.6677930715943681,"[ 0.00347979 -0.00333894 -0.00757701  0.00149331  0.00182053 -0.00280846
  0.00196658  0.00546871 -0.00395116  0.00055272  0.00106523 -0.00185934
  0.00072012  0.00063053  0.00330466 -0.00046639  0.00139368  0.00629913
  0.0103682   0.00199866]",-6.3728214818879225,0.0017073352079607367
MPC,0.4692545690045235,0.5168992690835966,"[-2.04284192e-04  1.04719021e-04 -2.68617935e-04  1.07608017e-04
 -1.38617535e-04  5.18815829e-05]",-0.5766117038647409,"[ 5.21927368e-03 -8.11593383e-03 -3.60675569e-03  6.77727364e-03
 -5.26113771e-03 -9.42045407e-04  3.38030331e-03  1.65099516e-03
 -5.33324985e-03  3.94996019e-04  3.31217832e-03 -2.74937059e-03
 -9.23401290e-04  3.55171716e-03  3.26439447e-03 -6.66337291e-05
 -3.89618209e-03  6.32670617e-03  1.96104177e-03 -7.53572036e-04]",-6.000316916446154,0.0024779667438005024
MRK,0.45470695263486033,0.5332610346831189,"[ 2.04872510e-04 -5.40607527e-04 -1.16452850e-05 -4.84207190e-05
 -9.81223279e-05  4.64547320e-05]",-0.5852434085587809,"[ 0.00452674 -0.00661814 -0.00462673  0.00482764 -0.00334832 -0.0008534
  0.00343443  0.00118689 -0.00345733  0.00242092  0.00177442 -0.00170014
 -0.00262299  0.00496953 -0.0003055  -0.00533227  0.00302912  0.00589343
  0.00521592 -0.00574762]",-6.2355413406030555,0.0019585686745480727
MS,0.45635499779989835,0.5315267987413533,"[ 1.41676932e-04  1.50113934e-04 -4.73852183e-05  4.49956062e-06
 -5.08361621e-06  1.31909198e-05]",-0.5413591389633722,"[ 4.40657634e-03 -8.88093513e-03 -1.24007972e-03  4.68528152e-03
 -3.54775570e-03  6.70448976e-03 -1.00324067e-03  9.71005572e-05
 -3.57211976e-03  1.79568385e-03 -9.94650624e-04 -5.60829288e-03
  4.23835128e-03 -5.84393820e-04  1.26323512e-03 -1.18301759e-03
  6.61559107e-03  4.47133382e-03  5.51974762e-03 -1.41947761e-03]",-6.833665256250884,0.0010769037469492838
MSCI,0.2756872287102567,0.7071425991319048,"[ 7.53982483e-06 -2.98716620e-04 -6.79420425e-05  1.48816124e-04
 -1.37927982e-04  1.00783790e-04]",1.2932654702432216,"[ 0.00361804 -0.00818385 -0.00060449  0.00042587  0.00320298  0.01149089
 -0.00508133  0.00481257 -0.00177127  0.00274689 -0.00681445 -0.0012232
  0.00168598 -0.00926948 -0.00284253 -0.00497941  0.01573032 -0.00755315
 -0.00026547 -0.01439818]",-6.323128959502355,0.0017943203577826857
MSFT,0.5139777926050868,0.4611425821976246,"[ 4.60165792e-04 -4.15618456e-04  4.01852703e-05 -3.47958932e-04
  1.87967982e-05 -1.17782863e-04]",-0.8943371585545109,"[ 0.00494323 -0.00749671 -0.00380445  0.00595274 -0.00415601  0.00035481
  0.00042414  0.00255449 -0.00528269 -0.00428932  0.00574124 -0.00219903
 -0.00018173  0.00308053  0.00793329  0.00269159 -0.00508623  0.01012258
  0.00681711  0.01064166]",-6.088009569249268,0.0022699225449252557
MSI,0.4482576378261291,0.5358489006429087,"[ 1.89890885e-04 -4.35022689e-04  5.66521922e-05 -1.07112300e-04
 -9.04224319e-06  8.47240608e-05]",-0.7764216214358447,"[ 4.65065836e-03 -5.09157905e-03 -6.59489544e-03  5.61711552e-03
 -5.06700658e-03 -4.17216605e-03  4.56990329e-03 -8.53270415e-04
 -2.46351853e-03  8.26665440e-04  4.40780823e-03 -2.11050297e-03
 -1.19175314e-05  7.55165871e-03  3.25475905e-03 -8.09824371e-05
 -3.77172799e-03  1.28037493e-02  8.09068941e-03  5.75738706e-03]",-6.504064252567872,0.0014973412365882413
MTB,0.47662074936616644,0.5089504173104396,"[ 3.34150413e-04 -1.90303033e-04 -8.68705401e-05  1.01813609e-04
 -1.61897249e-04 -5.73076160e-05]",-0.7621779604031885,"[ 0.00430209 -0.00883032 -0.00145001  0.00395142 -0.0012301   0.00573706
 -0.00098343  0.00474047 -0.00704227  0.00024721  0.00020534 -0.00560757
  0.00099485 -0.00188599  0.0054824  -0.00359038  0.00652182  0.00678871
  0.01040219 -0.00043787]",-6.066628290322923,0.0023189789676600937
MTD,0.4636441650906065,0.5204002688820786,"[-2.05130765e-04 -8.23993406e-04  2.33296055e-04  5.15357739e-05
  1.43584820e-05  1.99430265e-04]",-0.6096154338730523,"[ 3.58317278e-03 -3.64185234e-03 -6.55697476e-03  1.73243872e-03
  6.36467537e-05  1.09719664e-03 -1.84856372e-03 -7.19209898e-04
  4.30913581e-03 -2.55286116e-03  1.51818972e-03  5.13864918e-03
  5.67669510e-04  1.67359983e-03 -2.88506720e-03  4.29252782e-03
 -1.54741747e-04 -2.34186421e-03 -2.48589247e-03  8.84531998e-03]",-5.972083195487519,0.0025489259732734736
MU,0.46761250489278783,0.5232154962384676,"[ 5.15507012e-04 -2.48379735e-04  2.15443860e-04 -8.76984849e-05
  5.82663780e-05  8.59114540e-07]",-0.5360120193032311,"[ 0.00500857 -0.00918691 -0.00174325  0.00636203 -0.00593345  0.00338834
  0.00176986 -0.00133445 -0.00300426  0.00280888 -0.00014466 -0.00367329
  0.00147424  0.00063873  0.00134585 -0.00181037  0.00483196  0.00408853
  0.00387909  0.0002274 ]",-6.695134941034861,0.001236914952415953
NCLH,0.2790672593841769,0.7070022039175184,"[ 5.08335118e-04 -4.93375644e-04  2.05128902e-04  2.97181913e-04
 -1.47066552e-04  2.05890964e-05]",0.5355213595474202,"[ 0.0046434  -0.00784863 -0.00315893  0.00503906 -0.00365709  0.00139156
  0.00319004  0.00083588 -0.00377645  0.00484041 -0.00152755 -0.00409279
  0.00160448  0.00062412 -0.00087744 -0.00247168  0.00440112  0.00215392
  0.00217431 -0.00537827]",-6.140544037179267,0.00215375157857628
NDAQ,0.21051523880838915,0.7750802680031154,"[ 7.69636368e-05 -2.23542558e-04  1.36603275e-04  1.51824778e-04
 -1.85729208e-05  1.38565133e-04]",1.2080727622382628,"[ 0.00340212 -0.00728213 -0.00109079  0.00018426  0.00220303  0.01189391
 -0.00550052  0.00224604 -0.00092154  0.00259625 -0.00572745 -0.00411669
  0.0051335  -0.0057191  -0.00257732 -0.00491952  0.01741381  0.0002811
  0.00425636 -0.01276142]",-6.329135851244828,0.0017835743769260305
