,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.34961264667199116,0.6277612342608608,"[ 1.61817781e-04 -1.58811185e-04  7.49626074e-05  9.53578651e-05
 -4.78351969e-05 -6.39594149e-06]",1.0509416119598989,"[ 0.00708499 -0.00495911 -0.00440604  0.0023649  -0.00533198  0.00369624
 -0.00038846  0.00188273 -0.00075641  0.00210333  0.00672737  0.00655469
  0.00314605  0.00169201  0.00570959  0.00440716  0.00945947 -0.00830017
  0.01122599  0.01496531]",-5.802526811365498,0.003019914342628969
JCI,-0.020381814850483678,1.0084848222783405,[-0.00044618 -0.00018641 -0.00011497  0.00045287 -0.00017451  0.00027689],-0.6787042577431232,"[ 5.96619059e-03 -4.55724095e-03 -3.73564220e-03  7.54130794e-03
  1.49151360e-03  3.63284014e-03  1.14631208e-03 -2.77420931e-03
 -2.31238870e-03 -1.07311158e-03  3.27570894e-03  3.04231049e-03
  1.30465660e-03 -5.10897660e-05 -3.42965871e-03 -2.98610331e-03
 -3.64781539e-03  4.20287597e-03 -2.85650230e-03 -6.60969965e-03]",-5.812753530735077,0.0029891879092277694
JKHY,0.04434076305986036,0.9409594083248933,[-0.00051856 -0.00056693 -0.00014792 -0.00020804 -0.00012522 -0.00030651],-0.6433558456417982,"[ 0.00547798 -0.00082766  0.00140437  0.00929926  0.00416734  0.00179779
  0.00051264 -0.00513692 -0.00423135 -0.00263161  0.00192407  0.00338272
 -0.00262702 -0.0003701  -0.00311333  0.00187861 -0.00032689 -0.00017955
 -0.00720477  0.00431429]",-5.952372623839798,0.002599665167860706
JNJ,0.11194796657736714,0.8729944216128398,"[ 7.07069395e-04 -1.36596850e-03  6.93942803e-04  1.14184659e-04
  1.61656830e-05  1.13580515e-04]",-0.801264683721912,"[ 6.47869105e-03  1.19386193e-03  4.54678594e-03  5.66098487e-03
 -1.06331858e-03  4.40346274e-04  4.92352217e-04 -5.05788563e-04
  9.90713532e-05 -6.28557334e-03 -4.85043116e-03 -7.65507143e-04
 -2.92963608e-03  1.28540092e-03 -7.53970882e-03 -1.03085553e-04
 -2.59423687e-03  1.00621244e-02 -1.12675359e-02  4.10849793e-05]",-5.084103317876861,0.00619443904351854
JNPR,0.3384275249015716,0.6400228495970045,"[-7.27037561e-05 -3.66144887e-04  2.70199769e-05 -3.22430598e-04
  2.02812070e-05 -2.70727216e-04]",0.595801192364511,"[ 6.33768489e-03 -5.69175049e-03 -5.42788888e-03  5.83485222e-03
 -8.40598766e-05  4.38030124e-03  1.80762206e-03 -2.63894983e-03
 -4.34310840e-03 -9.25730483e-04  3.25757147e-03  8.47853171e-03
  3.12217958e-03  7.70576721e-04 -1.55521376e-03  1.98670782e-03
  4.61968804e-03  2.49318448e-03 -7.58895467e-04  3.38826013e-03]",-5.998813960637136,0.0024816938184252964
JPM,0.018558589624488895,0.9603458772705925,"[-3.35935734e-05 -6.35966361e-05  2.40712839e-05 -6.25172716e-05
  3.42152544e-05  7.30626227e-06]",0.7358465534286593,"[ 0.0063538  -0.00591692 -0.00616144  0.00530711 -0.00133843  0.00496755
  0.00285705 -0.00105358 -0.00199184 -0.0001488   0.00665101  0.00499944
  0.00123587 -0.00088458  0.00029619  0.00198033  0.00413877 -0.00491467
 -0.00117535  0.0058881 ]",-5.924101768477076,0.0026742086652420368
K,0.11808030289418024,0.8599690363534275,"[ 1.15675636e-04 -2.63386005e-04  1.61695287e-05  3.25881597e-04
 -1.80950312e-04  2.53872962e-05]",0.5752720723039016,"[ 6.79967502e-03 -2.55606349e-03 -1.04986226e-03  3.66488078e-03
 -4.67761426e-03  2.79957344e-03  1.45076970e-03  3.57898904e-03
  4.54850447e-03 -2.74250066e-03  1.76388643e-04 -4.20092766e-03
 -4.44458331e-04  2.79332839e-03  2.76824648e-03 -2.94967476e-03
 -7.40354015e-05 -4.64465459e-03 -2.73649621e-04 -1.22410753e-02]",-5.854516903408405,0.0028669202660328136
KEY,0.03546928035668364,0.9442793639613185,"[ 3.94365748e-04 -5.23443250e-04  2.03080623e-04  3.48506314e-05
 -5.75739944e-05 -9.97667081e-05]",0.6224767760224992,"[ 0.00658104 -0.00529408 -0.00445731  0.00475966 -0.00191241  0.00347325
 -0.00101303 -0.00068941 -0.00175148  0.00193922  0.00690213  0.00366279
 -0.00127776 -0.00115581 -0.00329842  0.00315258  0.0023664   0.00276233
 -0.004589    0.00927291]",-5.709023651970955,0.0033159084456355773
KEYS,0.07972173044687987,0.9061603556234872,"[-1.36949821e-04 -3.60773289e-04  4.18381918e-05 -4.09411800e-07
 -3.01912856e-05 -2.94728270e-07]",-0.692216911937983,"[ 6.07051135e-03 -2.11441817e-03 -6.58173206e-04  6.94524030e-03
  4.51658274e-04  2.92673491e-03  3.60480587e-03 -1.46875149e-03
 -4.03965379e-04 -6.00608292e-03 -2.49606139e-03 -8.78608278e-05
 -8.24514516e-05  7.78179204e-04 -5.56890511e-03 -4.06553927e-03
 -5.62593574e-03  6.48634729e-03 -6.26963669e-03 -9.98780823e-03]",-5.878507280601683,0.002798960220466815
KIM,0.20328338638280558,0.78371606712179,"[-1.75599484e-04 -9.81189434e-04  1.90820818e-04 -4.08478216e-05
 -6.03229965e-05 -4.57459031e-05]",-0.6349184700567396,"[ 0.00648397 -0.0039935  -0.00295434  0.00542754 -0.00095863  0.00343367
  0.00180206 -0.00149311 -0.00240503 -0.00279716  0.00100226  0.00498548
  0.00218147  0.00022053 -0.00447441 -0.00129893 -0.00122656  0.00413342
 -0.01034486 -0.00264932]",-5.98892414715258,0.002506359073763932
KLAC,0.035529033152603647,0.9451607604230127,"[-1.20753228e-04 -8.57530921e-04  1.75109477e-04  6.27112554e-06
 -7.37487377e-05 -4.09738773e-05]",-0.7147719886697583,"[ 7.00414243e-03 -3.61080760e-03 -2.50761793e-03  3.53927896e-03
 -4.16567149e-03  3.39946289e-03  2.35041046e-03  2.20401572e-03
  2.57749832e-03 -3.71249251e-03  2.65063125e-05 -2.68662349e-03
 -1.99687794e-03  2.03378492e-04 -5.40489122e-03 -2.28790457e-03
 -4.41868540e-03  5.53177491e-03 -1.10268855e-02 -4.96137126e-03]",-5.551308416672557,0.003882374155728461
KMB,0.14460508331012317,0.8406456652288684,"[-7.84419628e-04 -4.39313200e-04 -9.37074021e-05 -2.77569289e-04
  3.94097825e-05 -4.58807608e-05]",0.7760962129756942,"[ 0.00526368 -0.00400619 -0.0030854   0.00901518  0.00300446  0.0032836
  0.00012591 -0.00317751 -0.00138217  0.00023994  0.00381449 -0.00041777
 -0.00222706  0.00242825  0.00467741 -0.0017003  -0.00361393 -0.00589363
  0.01351179 -0.00349076]",-5.601393299540638,0.0036927150723001143
KMI,0.33633151273280043,0.648970202008381,"[ 1.17316205e-04 -2.22825745e-04  4.12390232e-05  1.05343239e-04
 -8.35343658e-05 -4.28757695e-05]",0.8273671271861252,"[ 5.74651344e-03 -4.82876729e-03 -4.94102302e-03  7.39655973e-03
  5.37208849e-04  4.90345887e-03  3.43109309e-03 -1.23749442e-03
 -4.37598981e-05 -8.03608581e-04  5.68538011e-03 -3.39215945e-04
 -1.76611261e-03  9.41284828e-04  5.58370839e-03  4.44357316e-04
  9.20550278e-04 -1.06523912e-02  1.46053394e-02  3.36551660e-03]",-6.215137081533751,0.0019989423135506803
KMX,0.1043348263770147,0.8767115480706952,"[ 2.45113612e-04 -3.32971107e-04  2.38961070e-04  1.32829714e-04
  1.89890773e-05  1.52703263e-04]",0.6264056067935083,"[ 0.00708392 -0.00503463 -0.00460576  0.00302086 -0.00441791  0.00415853
  0.00267746  0.00161095  0.00038118 -0.00294242 -0.00037368  0.00196565
 -0.00160901  0.00306431  0.00140078  0.00409335  0.00690028 -0.00092875
 -0.00239656  0.00088311]",-5.975381433841547,0.0025405328567249218
KO,0.012548413179522268,0.9720892002862013,"[-2.16011582e-05 -5.17774266e-04  1.53670522e-04  5.89393432e-06
  2.98952188e-07  5.33018540e-05]",1.1244452268483944,"[ 0.00415638  0.00130271  0.00387489  0.0120157   0.00547185  0.00122474
  0.00092322 -0.00313232  0.00156401 -0.00261909  0.00350715 -0.00691237
 -0.0029682  -0.00034647  0.0015604  -0.00702231 -0.00917107 -0.00850718
  0.0051742  -0.01252069]",-5.6044574183914415,0.0036814174718709206
KR,0.2781824020103495,0.7038520821223812,"[ 9.50720558e-04 -1.10397781e-03  6.43212259e-04  2.89207738e-04
 -4.24211007e-05  1.31606246e-04]",-0.956826474948177,"[ 0.00482695 -0.0010415   0.00024504  0.01137396  0.00566211  0.00292318
  0.00350995 -0.00422478 -0.00048233 -0.00354046  0.00334222 -0.00295424
 -0.00042261 -0.00048101  0.00096953 -0.00734197 -0.00920776 -0.00709528
  0.00796927 -0.0109801 ]",-5.786419187572133,0.003068951865482987
L,0.2531408909394308,0.7265038909299949,"[ 1.04846805e-04 -4.16944191e-04  1.91738054e-04  8.88959662e-05
 -1.52496053e-05  7.24968428e-05]",0.878483995859235,"[ 7.19817310e-03 -2.38637079e-03 -6.39666780e-05  2.37468989e-03
 -4.61025158e-03  1.64476422e-03 -1.25689255e-03  6.64441274e-04
 -2.34247263e-03 -2.67511371e-03 -3.46372005e-03  7.52250289e-03
  1.23651821e-03  5.12546663e-03  1.25122461e-03  5.91156259e-03
  9.38303440e-03  3.63259535e-03  1.71409289e-03  9.70689731e-03]",-5.719565830559912,0.0032811351617522758
LDOS,0.011625642762695924,0.9695838391702875,"[ 4.17328490e-04 -1.17658863e-03  5.26617503e-04  3.98481655e-05
  1.16154161e-05  6.62934162e-05]",-0.5809479424502288,"[ 6.09105230e-03 -3.70864052e-03 -3.17144064e-03  6.64083721e-03
 -4.68304892e-04  4.15185109e-03  4.16569262e-03  6.53479322e-05
  2.05428061e-03 -4.12918204e-03  1.29028633e-03 -4.71663244e-03
 -3.75938328e-03 -8.89855600e-05 -2.94543471e-03 -2.62861328e-03
 -5.54625195e-03  6.46643877e-04 -5.18008334e-03 -5.65876306e-03]",-5.4593720100242935,0.004256227774099967
LEG,0.05468961873037821,0.9327355007133022,"[-2.72777020e-04 -1.28188043e-03  1.92076287e-04 -2.50244945e-04
 -5.90314982e-05 -2.22962834e-04]",-0.5822117852981002,"[ 6.11890091e-03  3.18169528e-05  3.24264221e-03  6.63434361e-03
 -5.85706930e-05  4.87707615e-04 -1.63767028e-03 -8.92033725e-04
  1.75074359e-04 -3.73865092e-03 -4.90276556e-03 -6.21981639e-04
 -6.54785254e-06  5.39838509e-03  1.86933713e-03 -4.70044720e-03
 -8.08066791e-03  1.64151525e-03  4.14511623e-03 -1.78977009e-03]",-5.589307586797402,0.0037376149428538273
LEN,0.3251790167237354,0.6599755682275865,"[ 1.63843400e-03  1.99196635e-03  3.75571303e-04  7.62098700e-04
 -8.45268042e-05  3.56599282e-05]",0.06701913689807792,"[ 0.00484583  0.00774844  0.01076176 -0.00195277 -0.00480433 -0.00905611
 -0.00819073  0.0104269   0.00854123  0.0042726  -0.03467866 -0.03717423
 -0.01106283  0.00478462  0.00841398  0.01081072  0.00553477 -0.02331752
  0.00169279  0.00980334]",-5.189864251671603,0.005572763256872643
LH,0.24911488485253802,0.7377620848933262,"[ 6.89582384e-04 -7.31255208e-04  4.25257961e-04  1.03771179e-04
 -1.86741913e-05 -2.43036416e-06]",1.0424234870141724,"[ 0.00563699 -0.00302962 -0.00177865  0.00669294 -0.00144719  0.00267129
 -0.00176789  0.00175932  0.00411277  0.00339776  0.00872944 -0.00562811
 -0.00106098  0.00145332  0.00880432 -0.00441059 -0.00420853 -0.01413185
  0.01837512 -0.00252553]",-5.817014180457797,0.0029764791196668808
LHX,0.18378353614607693,0.8014046387629685,"[-4.05336143e-06 -6.82686688e-04  1.39176115e-04 -7.40736026e-05
 -5.35214489e-05 -1.24042959e-04]",0.7536064924020381,"[ 0.00576246 -0.00229426 -0.00078187  0.00730235  0.00038282  0.00282068
  0.00259779 -0.00074925  0.00126768 -0.00523115 -0.00369989 -0.00330848
 -0.00183867  0.00361798  0.00016037 -0.00513566 -0.00743799  0.00073436
 -0.00186333 -0.01297596]",-6.166478162869087,0.0020986139775019184
LIN,0.16970320871781258,0.8037506487515415,"[-1.73102591e-05 -7.28650406e-04  1.71456942e-04  2.88819602e-04
 -1.54678848e-04  8.63099995e-05]",0.9995928028972659,"[ 0.00712889  0.00138687  0.00636247  0.00216329 -0.00522498 -0.00193568
 -0.00667409  0.00147562 -0.00099868 -0.00235434 -0.00755813  0.00625267
  0.00386136  0.00625081 -0.00324056 -0.00028268  0.00215157  0.01274382
 -0.00990358 -0.00246018]",-6.494618547259586,0.0015115516888711262
LKQ,0.030116464228390642,0.9458368970783513,"[-1.74345475e-04 -5.20816859e-04 -3.35057310e-06 -3.21646938e-04
 -3.14098312e-05 -3.31699321e-04]",0.8399939929702289,"[ 0.00685794 -0.00287791 -0.00095125  0.00378209 -0.00253584  0.00221735
  0.00037153 -0.00130911 -0.00396731 -0.0038549  -0.00348243  0.00816319
 -0.00061352  0.00303255 -0.00404144  0.00745097  0.01019836  0.00904032
 -0.00728389  0.00625834]",-5.502715435330276,0.004075689128371181
LLY,0.08502825869708712,0.897125449382024,[ 0.00036058 -0.00064425  0.0001568   0.00018097 -0.00017967 -0.00015013],-0.9115734187740749,"[ 0.00617547  0.00226575  0.00637721  0.00689153  0.0003589  -0.00069508
 -0.00200043 -0.00108156  0.00030059 -0.00460554 -0.00409665 -0.00127965
 -0.00035184  0.00201682 -0.00518937 -0.00520448 -0.00776873  0.00668913
 -0.01159051 -0.00953544]",-5.425533421638373,0.004402717030793591
LMT,0.1721171851583686,0.8194666225639909,"[-2.69058965e-04 -8.08959886e-04  1.33060848e-04 -2.47642828e-05
 -4.49948804e-05  4.60444936e-06]",-0.8408378133622922,"[ 0.0069623  -0.00136276  0.00100533  0.00434344 -0.00194142  0.00183709
  0.00167408 -0.00096892 -0.00217269 -0.0062724  -0.00443675  0.00447536
  0.00074337  0.00062357 -0.00977713 -0.00019    -0.00119775  0.01282698
 -0.01616307 -0.00223096]",-5.888038155483111,0.002772410403276783
LNC,0.017755465430070262,0.9649050471362043,[ 0.00039201 -0.00105012  0.00020132  0.00037249 -0.00030192 -0.00013329],0.6693917081294715,"[ 0.00562858 -0.00315026 -0.00135222  0.00820411  0.00285616  0.00217727
 -0.00224683 -0.00461822 -0.00466317  0.00167614  0.00563446  0.00496539
 -0.00277877  0.00010729 -0.00016241  0.00415326  0.00251409 -0.00224358
 -0.00251859  0.0076231 ]",-5.220443316055554,0.005404932501891865
LNT,0.0770744311708041,0.9013557455211473,"[-4.22182766e-04 -3.97452084e-04 -3.04344636e-05  3.89977866e-04
 -1.66420085e-04  2.28790627e-04]",0.6527371336935146,"[ 6.42729031e-03 -1.21716439e-03  1.64763628e-03  4.89997405e-03
 -2.29077848e-03  7.15519232e-04 -3.59069763e-03  5.25239505e-04
  4.66001617e-04 -9.91766134e-05 -1.03550857e-03  4.93229028e-04
 -1.76802349e-03  6.11357371e-03  7.02453567e-03  2.22980208e-03
  3.59290885e-03 -3.98771135e-03  1.48179254e-02  2.63371518e-03]",-5.564613311418518,0.0038310616866652383
LOW,0.07643009191170475,0.91301422589365,"[-1.28656825e-04 -8.92066992e-04  3.32298253e-04 -6.66322966e-06
  7.97100112e-05  2.28510720e-04]",0.8859014818965398,"[ 0.00608715 -0.0039656  -0.00239715  0.0058617  -0.00109925  0.00229702
 -0.00416609 -0.00014843  0.00051768  0.00501243  0.00863746 -0.00105892
 -0.00379528  0.00167044  0.0067278   0.00229224  0.0014884  -0.01054963
  0.00832385  0.00538022]",-5.688459734435252,0.0033848024510129736
LRCX,-0.03388101266265496,1.0199851752413045,"[-5.02278142e-04 -9.08790557e-04  2.15349352e-04 -3.97984853e-04
  1.48501181e-04 -6.68578578e-07]",-0.6495184360700132,"[ 0.00729487 -0.00281039 -0.00145915  0.00233128 -0.00606742  0.00305746
  0.00231132  0.00411994  0.00440832 -0.00396035 -0.00027643 -0.00439612
 -0.00214193  0.00060107 -0.00407634 -0.00182552 -0.00230631  0.00362173
 -0.00765932 -0.00556309]",-5.691188632449519,0.0033755782619855675
LUMN,-0.02619516182482342,1.0069414411319795,"[-6.17025596e-04 -7.14340200e-05 -1.41921283e-04 -2.19290155e-04
  5.95455378e-05 -2.89217997e-06]",0.9274349669597765,"[ 0.0047305   0.00308194  0.0068547   0.01045473  0.00392752 -0.00013163
  0.00055278 -0.00263038  0.00119608 -0.00629611 -0.00389202 -0.00562872
 -0.00300886  0.00161766 -0.00330704 -0.0063715  -0.00994171  0.00247773
 -0.00209101 -0.01022968]",-5.712654639679872,0.003303890254980908
LUV,0.044599357924688846,0.9401814689284266,"[ 1.04805225e-03 -5.41729026e-04  4.92167057e-04  3.51032290e-04
 -5.84236607e-05  1.05946875e-04]",-0.9070405634766181,"[ 0.00630793  0.0002973   0.002923    0.00635304 -0.00047667  0.00147618
  0.00244578 -0.00035367  0.00115044 -0.0070931  -0.00465116 -0.00232747
 -0.00071196  0.00111283 -0.00663044 -0.00486672 -0.0065232   0.00713153
 -0.01200991 -0.01156846]",-5.6444430627892865,0.003537117805175943
LVS,-0.00763235786219311,0.9878017729166333,"[ 8.84927963e-04 -8.39351292e-04  5.37244311e-04  1.65780933e-04
 -1.83941055e-05  3.24692725e-05]",0.5840047635543422,"[ 6.58588596e-03 -3.75853879e-04  2.99432358e-03  4.76962861e-03
 -2.23788775e-03  2.15174919e-04 -3.20499395e-03  1.49393077e-04
  7.72798029e-05 -2.35148003e-03 -4.58282694e-03 -3.13243173e-04
 -4.56963775e-03  6.48549636e-03  4.08946362e-03  3.93300334e-03
  2.96426005e-03 -2.16933815e-04  5.31533327e-03  4.00106200e-03]",-5.547842288358381,0.003895854311194195
LYB,0.32616589584914196,0.6540491559372694,"[ 2.11012862e-04  4.56403017e-05 -2.43713853e-05  1.15905893e-07
 -5.98528511e-05 -1.51543500e-04]",0.6022564454863164,"[ 5.91008646e-03 -7.11271509e-03 -7.75676071e-03  6.91733754e-03
  8.80520485e-04  5.62506563e-03  3.94027205e-03 -2.62673237e-03
 -2.48737952e-03 -1.93134107e-03  2.21469737e-03  3.03729504e-03
 -2.39506780e-04  1.77596799e-03  2.52590750e-05 -4.19177958e-04
 -1.27164486e-03  8.30390995e-04  1.58069129e-03 -3.02165920e-03]",-6.548580902595649,0.0014321465123329378
LYV,0.05564947259996438,0.919565426911562,"[ 1.53790757e-04 -5.03762694e-04  8.80158022e-05 -9.58375084e-05
 -8.12343095e-05 -2.40900625e-04]",0.5684576667453776,"[ 0.00707722 -0.00381818 -0.00262874  0.00301967 -0.00409045  0.00313488
  0.00083421  0.00055558 -0.00200996 -0.00171948  0.00166522  0.00800962
  0.00516555  0.00110572 -0.00172874  0.0010752   0.00653403  0.00143918
 -0.0059345  -0.0014189 ]",-5.701667945161745,0.0033403892222951355
MA,0.04176900914623635,0.9379235029829738,"[ 9.18232303e-04  2.66067192e-04  1.37422075e-04  3.77986662e-04
 -1.23332070e-04 -1.38502365e-05]",0.6426427641487096,"[ 6.15603364e-03 -5.73390591e-03 -5.06140449e-03  6.18205170e-03
 -2.68797994e-05  3.59190077e-03 -1.89088837e-03 -2.36488231e-03
 -3.44028918e-03  3.53149409e-03  7.60640718e-03  6.96972785e-03
  2.99033562e-03  1.30332831e-03  4.25259338e-03  7.24542882e-04
  3.56411682e-03 -6.37856404e-03  5.39905766e-03 -8.42782929e-04]",-5.494472488009688,0.004109423664141202
MAA,0.06369198890658453,0.9205992977370937,"[ 1.17726023e-04 -4.88447968e-04  1.77489546e-04  2.63785045e-04
 -9.11319245e-05  1.31274334e-04]",-0.6873498864770589,"[ 0.00581573  0.00261373  0.00701197  0.00803493  0.00199934 -0.0011424
 -0.00342001 -0.00273714 -0.00137415 -0.00289922 -0.00212391  0.00052424
 -0.0006768   0.00205561 -0.00243385 -0.00305991 -0.00535183  0.00171557
 -0.01005971 -0.00380954]",-5.675292178789179,0.0034296667540113426
MAR,0.03330869713147998,0.9489903778920123,"[ 5.71511807e-04 -9.16343801e-04  3.69366481e-04  3.16839664e-04
 -1.72518167e-04 -1.64598711e-05]",-0.7334761504528097,"[ 0.00596523 -0.00064133  0.00117107  0.00740785  0.00095168  0.00252679
  0.00413628 -0.00159131  0.0002393  -0.00677207 -0.00189196 -0.00302144
 -0.00575055 -0.00058691 -0.00655333  0.00083353 -0.0024254   0.00412439
 -0.01287534  0.00020122]",-5.431353442899602,0.004377167545460143
MAS,0.023289470751177852,0.9550210525103502,[-0.00087265 -0.0009087  -0.00012888 -0.00025737 -0.00011448 -0.00024626],0.4826452901607488,"[ 0.00675776 -0.00061539  0.00216198  0.00409386 -0.00313023  0.00106826
 -0.00077455  0.00070542 -0.00029124 -0.00335783 -0.00200781  0.00348148
  0.00275206  0.00203226 -0.00373207 -0.0011878   0.00210753  0.00690086
 -0.00092434 -0.0073239 ]",-5.317984000980875,0.004902627461327402
MCD,0.009521467964776506,0.973614552916551,"[ 2.87882635e-04 -2.51131831e-04 -4.43831590e-05 -5.36392220e-05
 -1.57148415e-04 -3.73416751e-04]",0.6239023858073334,"[ 0.00603874 -0.0024067  -0.00075234  0.00625165 -0.00124928  0.00232631
 -0.00102703  0.0007044   0.00207707  0.00110812  0.00659974 -0.00201538
  0.00167105 -0.00068031  0.00061518 -0.00606442 -0.00532921 -0.00521271
  0.00084729 -0.01035209]",-5.189708126150062,0.005573633375364627
MCHP,0.09397554785853751,0.8878437756284677,"[ 4.99264263e-04 -1.80315973e-03  6.00575390e-04 -2.39513476e-04
 -2.54379862e-05 -2.64340110e-04]",0.6782107442443683,"[ 6.00213658e-03 -1.08781817e-03  2.18607148e-03  6.74736230e-03
  4.69738181e-04  6.82946766e-05 -6.39963418e-03 -2.09562948e-03
 -1.97411528e-03  3.65865113e-03  4.61713666e-03  2.27376948e-03
 -2.55194107e-03  3.11310615e-03  5.34954664e-03  3.00571816e-03
  2.31180306e-03 -6.92974464e-03  4.29455633e-03  6.95914542e-03]",-5.472449681926685,0.004200928604058031
MCK,-0.04509589630041391,1.047549776581942,"[ 2.78846163e-04 -1.53014309e-03  3.38859607e-04  2.79477549e-04
 -2.44067243e-04 -6.65373869e-05]",1.6750886102843292,"[ 0.00258192 -0.00427511 -0.00434043  0.01383975  0.00675156  0.00441331
  0.0007491  -0.00369229  0.00137206  0.00462433  0.01458159 -0.00736628
 -0.00526732 -0.00132294  0.01093727 -0.00338478 -0.00588207 -0.02240991
  0.0241671  -0.00033075]",-5.664123155332305,0.003468187501557533
MCO,0.34280860271684777,0.6389794901664636,"[ 2.53202136e-04  1.77062452e-04 -8.74029774e-06  5.76274500e-05
 -3.63970824e-05 -6.70240930e-05]",0.6669543122237496,"[ 0.00706178 -0.0069426  -0.00765172  0.00290725 -0.00482343  0.00572631
  0.00406311  0.00222664  0.00114108 -0.00147834  0.00396715  0.00196117
  0.00051889  0.00084954  0.00051921  0.00168392  0.00468411 -0.00072929
  0.00521116  0.00267425]",-6.20403548839689,0.0020212573951125293
MDLZ,0.029219101447122715,0.9521103546752315,"[ 1.91702678e-04  1.78149379e-04 -1.03881426e-04  3.38665762e-04
 -1.79125851e-04 -4.60896842e-06]",0.5511915275817219,"[ 0.00598032 -0.00363851 -0.00320827  0.0071283   0.00083376  0.00432999
  0.00515932 -0.00220895 -0.00222637 -0.00490084  0.00052943  0.00337866
 -0.00044394  0.00014187 -0.00257152  0.00184079  0.00472025 -0.00028771
 -0.00549382 -0.00408377]",-6.3226253685577225,0.0017952241888280994
MDT,0.0713683754116157,0.9147803001211383,[-0.00063944 -0.0012622   0.00016367  0.00015358 -0.0001321   0.00014056],-1.1455654603172842,"[ 0.0061186   0.00194013  0.00521912  0.00776143  0.00144471  0.0005396
  0.0018283  -0.00164066  0.00061857 -0.00716646 -0.00340198 -0.00316987
 -0.0022312  -0.00129308 -0.01107146 -0.00469688 -0.00797607  0.01120342
 -0.01688137 -0.00850165]",-5.517107078635579,0.004017453323819306
MET,0.08883745683140847,0.8860038201902851,"[ 3.20185101e-04 -1.10532191e-03  2.73105176e-04  3.24086863e-04
 -2.28820324e-04 -3.65728321e-05]",0.6737652165116841,"[ 0.00647581 -0.00433934 -0.00270988  0.005221   -0.00083174  0.00243982
 -0.00261412 -0.00218254 -0.00375521  0.00178483  0.00474461  0.00640649
 -0.00036682  0.00017563 -0.0027401   0.00390735  0.00428435  0.00292312
 -0.00897303  0.00431082]",-5.747499173049499,0.0031907503415761086
META,0.05160944666188252,0.9324361345798116,"[5.34980952e-04 4.00864394e-04 1.52207724e-04 3.19908933e-04
 3.55634844e-05 2.71720462e-04]",1.0420113677863494,"[ 0.00586551 -0.00417002 -0.00330606  0.0062576  -0.00151635  0.00330547
 -0.00110499  0.00123836  0.0030027   0.00292558  0.00798648 -0.00427999
 -0.00192457  0.00163353  0.00780608 -0.00267038 -0.00299315 -0.01242725
  0.01635137 -0.00194263]",-5.623959764331709,0.003610316763619936
MGM,0.12209589019590404,0.8599560831948708,"[ 7.81520659e-04 -1.44300056e-04  3.15878995e-04  1.95664674e-04
 -1.28440683e-05  3.86432886e-05]",0.7211791203087043,"[ 0.00692238 -0.00191962  0.00085017  0.00332094 -0.00445914  0.0008392
 -0.00420602  0.00214196  0.00147871  0.00064776 -0.0007783   0.0008596
  0.00078007  0.00629854  0.00702972 -0.00062294  0.00070144 -0.00359858
  0.01408861  0.00037595]",-5.203991131057221,0.005494590967805327
MHK,0.02991139710098985,0.9568139638740019,"[ 1.07181198e-03 -1.01457450e-03  5.43797613e-04 -9.89090659e-05
 -3.02953139e-05 -2.93754084e-04]",0.7908484106353716,"[ 0.00631323 -0.0038841  -0.00243729  0.00513061 -0.00243635  0.0024512
 -0.00336576  0.00115637  0.0015158   0.00432506  0.00815428 -0.00048214
  0.00054833  0.00164311  0.00670454 -0.00151647  0.00125866 -0.01070433
  0.00739748 -0.00706172]",-5.571068704021983,0.0038064103320818127
MKC,0.2910278076218928,0.6974512117032508,"[ 4.24930466e-05 -9.73334605e-05  1.10890628e-04 -1.08160443e-04
  9.19851340e-05  4.74372925e-05]",0.8142410705937584,"[ 0.00552738 -0.00436559 -0.0041235   0.00776802  0.00086615  0.00436292
  0.00288809 -0.00076418  0.00181526 -0.00117458  0.00439478 -0.00505857
 -0.00450755  0.00123586  0.00451725 -0.00175742 -0.00305316 -0.00987024
  0.00716256 -0.0087133 ]",-6.025078400823114,0.0024173620367614773
MKTX,0.05870127770579463,0.9258566859400877,"[-7.33012246e-05  8.52737289e-06  9.17596663e-05  9.09085025e-05
  8.77966596e-05  2.70630713e-04]",0.6377336235465175,"[ 6.82827391e-03 -6.35430672e-03 -6.16004171e-03  3.58272334e-03
 -3.91758451e-03  4.39071733e-03  5.41712232e-04  1.54130608e-03
  1.03857325e-03  7.90344624e-04  4.81825705e-03 -4.60092339e-06
 -1.88025976e-03  1.13368870e-03  8.79988247e-04  6.20853052e-04
 -2.20181387e-03 -1.52560821e-03 -1.16003167e-03  1.04423866e-02]",-5.95470669959525,0.002593604428284292
MLM,0.061665582598001506,0.9173915228604916,"[ 1.13664705e-03 -4.49580350e-04  4.31495717e-04  2.72984880e-04
 -8.14885856e-05 -3.92457126e-05]",-0.8429923911983158,"[ 0.00632996  0.0004913   0.00382737  0.00588589 -0.00191711  0.0002403
 -0.00231591  0.00184999  0.00432731 -0.00256393 -0.0023069  -0.00670335
 -0.00146269  0.00385643  0.0008747  -0.0074995  -0.01076958  0.001117
  0.00199353 -0.00921487]",-5.810951148642644,0.002994580426214468
