,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.11814602005340351,0.826148223963573,[ 0.00124571 -0.00031707  0.00085021 -0.0005871   0.00030542 -0.00086437],-1.3154977705371707,"[ 0.00194758  0.00120574 -0.00882862  0.01339098  0.0028445   0.01336164
  0.00507682  0.00116906 -0.00161255 -0.00314937 -0.00296012  0.00098818
  0.00039745 -0.00185263  0.00041341 -0.00931403 -0.00426834 -0.00531748
  0.01476955  0.00697029]",-4.332789831908941,0.01313086344088808
JNJ,0.4301629139012103,0.5201670520814627,"[-8.94445281e-05  1.67515785e-03  1.90558528e-04 -1.70587899e-04
  4.12574021e-04 -3.24045297e-04]",0.002033539878350533,"[ 0.00913734 -0.00501417 -0.00564205  0.00586598 -0.00428239  0.00214775
 -0.00021863 -0.0004287  -0.00049631 -0.00012816  0.00177952  0.00158924
 -0.0013188   0.00205718 -0.00098034  0.00019421  0.00040303  0.00087294
  0.00173449 -0.00038903]",-3.4685816595111936,0.031161196519247328
JNPR,-0.02718595380048503,0.9803342110796374,"[-7.32061216e-04 -8.39814022e-04 -3.82507302e-04 -9.34150377e-04
  1.42548686e-05 -3.74019083e-04]",1.1301471981601048,"[ 0.00714941 -0.00554046 -0.00907893  0.00514454 -0.01186374  0.00621965
 -0.00209299  0.00881615  0.00293821  0.00731551  0.00695968  0.00254349
 -0.00249864  0.00168846 -0.00383771  0.0045684   0.00160856  0.00188771
 -0.00900052 -0.01234319]",-4.75151229837516,0.008638621146951273
JPM,0.22232476968541118,0.7183800445614819,[ 0.00099583 -0.00086913  0.0003793  -0.00095937  0.00010395 -0.00097186],1.020087958589606,"[ 5.84783161e-03 -3.97870301e-03 -8.87262788e-03  7.07212297e-03
 -8.44460871e-03  7.48133306e-03 -1.63208319e-03  6.22915984e-03
 -6.52131935e-04  5.27059889e-03 -3.87927850e-04  5.63213664e-03
 -4.08842519e-03  8.77377614e-03 -3.90498868e-03  5.83428434e-03
 -4.24449365e-03  4.11492982e-03 -1.15387429e-02  5.51984233e-05]",-4.922789854978549,0.007278795709488128
K,0.14123767097004045,0.7965505096447162,"[ 2.46093280e-03  1.96864888e-03  6.69314915e-04 -2.96928590e-05
  3.03941190e-04 -8.16690110e-04]",-1.1631103884340308,"[ 0.00179233  0.0007783  -0.00954574  0.013254    0.00250917  0.01405697
  0.00693584  0.00133986  0.00020802 -0.00587189 -0.00369878 -0.00259557
 -0.00131346 -0.00062447  0.00403366 -0.00569125  0.00197433 -0.00738468
  0.00287865  0.00330974]",-4.412400852262086,0.012126030546287508
KEY,0.2576065590056606,0.6796337798106379,"[ 6.55314921e-04 -8.15100795e-04  3.08434203e-04 -6.01329100e-04
  5.99109988e-05 -5.25846512e-04]",1.0719127217909359,"[ 0.00444332 -0.0028586  -0.00971354  0.00914307 -0.00611404  0.01133805
  0.00117094  0.00835733  0.00089262  0.00610419  0.00143847  0.0066011
 -0.00198696  0.00928162 -0.00203473  0.00413944 -0.00435074  0.00199675
 -0.00899634 -0.0003697 ]",-5.14313088029056,0.0058393786678673
KEYS,0.259934546342952,0.7080327987378313,"[ 5.91232424e-04 -5.59110280e-04  5.05821396e-04 -5.87688276e-05
  1.90217695e-04  3.03933604e-04]",1.6410485680258609,"[ 0.00844664 -0.00891519 -0.01077035  0.00115591 -0.01929392  0.0013232
 -0.00519904  0.00663908  0.00336535  0.00270887  0.0058155  -0.0040305
 -0.00380002  0.00134288  0.00397455  0.01013865  0.01292272  0.00430632
 -0.02349719 -0.0005957 ]",-5.36774615460249,0.004664632832674829
KHC,0.11068663283641528,0.8317448798161694,"[ 7.70817560e-04  2.84430296e-03  5.57317654e-05 -7.54834448e-04
  5.07143401e-04 -1.17353902e-03]",-1.3022579439707038,"[ 2.37945187e-03  5.20050203e-04 -9.11151579e-03  1.21561736e-02
 -5.25763436e-05  1.08413248e-02  1.92555044e-03 -6.44891308e-04
 -4.20699510e-03 -4.34815769e-03 -7.30108803e-03  2.29667501e-04
 -2.61933620e-03 -7.42430859e-04  5.11917131e-04 -6.98285141e-03
  2.20839848e-03 -5.34141735e-03  2.14879874e-02  3.36580010e-04]",-4.194196041248918,0.015082863589167024
KIM,0.5010044332228548,0.44131456574459976,[ 0.00014938  0.00173099 -0.00020464 -0.00076426  0.00039191 -0.00050595],-1.5004398924762605,"[ 0.00216284  0.00200004 -0.0071126   0.01367161  0.00496944  0.01105049
  0.00236748 -0.00212737 -0.0063913  -0.0020563  -0.0070389   0.00689095
  0.00225282  0.00316548  0.00176996 -0.01171603 -0.00589126 -0.00950641
  0.01861281  0.00048558]",-4.885841132505125,0.0075527682106401725
KLAC,0.3007329988519092,0.6492095862347644,[ 0.00107775  0.00049733  0.00050365 -0.00047697  0.00039959 -0.00015265],1.6328706576628007,"[ 0.0132226  -0.01072864 -0.00392484 -0.00220031 -0.01299416 -0.00505573
 -0.00295934  0.00430749  0.00575914  0.00494262  0.01075475 -0.00134354
 -0.00365055  0.00282269 -0.00271258  0.01266614  0.00568561  0.00882148
 -0.02181323 -0.00568455]",-4.878555263943639,0.007607997639963838
KMB,0.35803569306861194,0.5784557238365141,[-0.0007958   0.00255267 -0.00054653 -0.00131251  0.00068063 -0.00050616],-1.2980664589295154,"[ 0.00141293  0.00168171 -0.00847901  0.01402076  0.00487474  0.01304663
  0.00549792 -0.0012902  -0.00328835 -0.00559176 -0.00690152  0.00117598
 -0.00061054  0.00121902  0.00214195 -0.00850388 -0.00318963 -0.00859822
  0.00769781  0.00065833]",-4.882416433259164,0.00757867851240732
KMI,0.16472906369192503,0.7886202580347391,"[ 3.08407625e-03  4.87600717e-05  1.06369538e-03  4.09771233e-04
  4.23381445e-05 -2.51982989e-04]",-1.276031287159947,"[ 2.50326254e-03  1.06152703e-03 -7.47182359e-03  1.31633182e-02
  5.53477256e-03  1.24047620e-02  6.74407944e-03 -5.32575459e-04
 -1.19893070e-03 -4.96623363e-03 -3.81716342e-03  3.80858637e-04
 -3.12394589e-04  2.66240742e-07  1.12015097e-03 -7.45297422e-03
 -2.63029397e-03 -5.49802069e-03  1.33663092e-02  3.92301260e-03]",-4.676926304293639,0.009307578629382552
KMX,0.2842856036262868,0.6537404219164347,[ 0.00123048 -0.00078567  0.00051225 -0.00054447  0.00018206 -0.00013069],1.0557194481635386,"[ 0.00666617 -0.00454703 -0.0081182   0.00585885 -0.0104896   0.00442167
 -0.00592296  0.00560478 -0.00325311  0.00950779  0.00233625  0.01097006
  0.00104759  0.00821133 -0.003307    0.0008783  -0.00836985  0.00259309
 -0.00621805  0.00048529]",-4.619255987715728,0.00986012939019636
KO,0.38041222999415275,0.5518443910156499,"[-7.57903401e-05  6.92788686e-04 -8.01093888e-05 -1.09827257e-03
  5.08302296e-04 -1.40488456e-04]",1.5067510108628097,"[ 0.0147476  -0.00983721  0.00095229 -0.00228596 -0.00601191 -0.00937306
 -0.00379904 -0.00070264  0.00238352  0.00633843  0.01069103  0.00393537
 -0.00229759  0.00118537 -0.01138363  0.007901   -0.00481413  0.01155446
 -0.0047069  -0.01327437]",-5.016441607770266,0.006628070069250367
KR,0.0017798482681990586,0.9368464584717275,"[-2.72555020e-03  6.12393467e-04 -1.38006173e-03 -1.49976286e-03
  4.07011120e-05 -1.04717292e-03]",1.0357520669073945,"[ 4.94066988e-03 -3.29007011e-03 -9.52034797e-03  8.32030017e-03
 -6.98469411e-03  9.82544132e-03  2.96296303e-04  6.99746945e-03
  2.37600506e-05  4.52576791e-03 -1.19034806e-03  5.51245363e-03
 -3.93165651e-03  1.13403442e-02 -3.93779624e-04  7.53929558e-03
  1.26533717e-03  3.22621896e-03 -8.79735944e-03 -1.55860638e-04]",-4.146697689821896,0.01581656153003311
L,0.14147085217789362,0.8013763336129454,[ 0.00130299  0.00112409  0.00103179 -0.00110454  0.00085277 -0.00091151],1.191757056220795,"[ 0.01211979 -0.00823383 -0.00301222  0.00034338 -0.00866961 -0.00344467
 -0.00305856  0.00252681  0.00187396  0.00545479  0.00561073  0.00397267
 -0.00356635  0.00769853 -0.00487878  0.01072609 -0.00105764  0.00954972
 -0.01310057 -0.00162518]",-4.469199288377266,0.011456485519996869
LDOS,-0.14263590165373025,1.0845251476237237,"[ 4.60702274e-05 -8.15300782e-04  6.48717748e-05 -1.27024229e-04
 -1.07167870e-04 -1.59966039e-04]",1.2910875231239756,"[ 0.00480541 -0.00278016 -0.0084057   0.00949281 -0.00316401  0.01240321
  0.00377426  0.01005779  0.00375549  0.00807968  0.00665706  0.00626689
 -0.00115602  0.00356392 -0.00705635  0.00034273 -0.00710639 -0.00031207
  0.00198897 -0.01372554]",-4.873680061519774,0.007645178727520967
LEG,0.42365271647045144,0.5150398596755558,[ 0.00037577  0.00086024  0.00081525 -0.00029647  0.00052763 -0.00061587],0.0015369019573356138,"[ 0.00913007 -0.00502086 -0.0056755   0.00584963 -0.00424773  0.00220566
 -0.00019595 -0.0004014  -0.00047294 -0.00011274  0.00180859  0.00162988
 -0.00131479  0.00191924 -0.00095677  0.00020235  0.00045559  0.00088071
  0.00181024 -0.00041702]",-3.566577922595215,0.028252370240372603
LEN,0.29742673216476606,0.649831575579459,"[ 5.66857883e-04  5.46982897e-04 -2.56004549e-05 -4.30133763e-04
  1.22718569e-04 -3.15321809e-04]",1.3015555986656433,"[ 0.00912197 -0.00731445 -0.00779279  0.00252322 -0.01363434  0.00227223
 -0.0035502   0.00760579  0.00310775  0.00734617  0.0074522   0.00252837
 -0.00306321  0.0041106  -0.00428596  0.00869828 -0.00034325  0.00692474
 -0.01785456 -0.00540631]",-5.08608864359919,0.0061821532640224525
LH,0.16943277599711729,0.7789452031694762,[ 0.00032255 -0.00114858  0.00012224 -0.00024466 -0.00012232 -0.00014223],1.2331688841293198,"[ 0.00703879 -0.00555815 -0.00895456  0.00525363 -0.01081945  0.00648722
 -0.0007574   0.00849148  0.00365636  0.00614065  0.00637613  0.00198119
 -0.00321924  0.00480321 -0.00251699  0.00892223  0.00281264  0.00589276
 -0.01773766 -0.00622303]",-4.917846830344754,0.007314864045882552
LHX,0.09815148322826119,0.8516375874026214,"[ 2.88116827e-04 -6.80631643e-04  2.93266547e-04  5.08919923e-05
 -8.96785852e-05 -2.00938249e-04]",1.2189964914917346,"[ 0.006388   -0.00378985 -0.00691933  0.00790878 -0.0017538   0.0099743
  0.00617716  0.00813991  0.00655676  0.00477687  0.0094663   0.00302768
  0.00110602  0.0056291   0.00056606  0.00475859 -0.00135513  0.00140883
 -0.01792069 -0.00328463]",-4.676976891669432,0.009307107795313933
LIN,0.4178067928863356,0.5095985166705992,[ 0.0010397   0.0020141   0.0008383   0.00042296  0.00033342 -0.00083267],0.004944347985563017,"[ 9.16860758e-03 -5.07517288e-03 -5.60413624e-03  5.66064452e-03
 -4.52864425e-03  1.92600094e-03 -5.17293657e-04 -4.30787209e-04
 -6.23316854e-04  4.67092045e-05  1.78119806e-03  1.74080347e-03
 -1.31620411e-03  1.82663961e-03 -1.13885088e-03  1.54540314e-04
  1.85060814e-04  1.00329076e-03  1.75122793e-03 -1.96157755e-04]",-3.6032182776305213,0.027235928471028598
LKQ,0.2703808782333016,0.671743115541525,"[ 2.15109921e-03  7.32749600e-05  4.96150925e-04 -3.48258270e-04
  1.28238883e-04 -2.73361213e-04]",1.401550236651362,"[ 0.01269398 -0.00894863 -0.00235349 -0.00038188 -0.00864509 -0.00434077
 -0.00283713  0.00360737  0.00410276  0.00830427  0.01335149  0.00535035
  0.0020417   0.00457915 -0.00351405  0.00818902 -0.00314418  0.00984018
 -0.01829459 -0.00237383]",-5.008791267308211,0.006678971520340044
LLY,0.014991925485858742,0.9207579563573292,[-0.00141888 -0.00064237 -0.00116359 -0.0004848  -0.00056454 -0.00068208],1.3021323014643529,"[ 0.00287883 -0.00063731 -0.00786289  0.01232452  0.00322504  0.01374393
  0.00612963  0.0055617   0.00125316  0.00377614  0.00191756  0.00704597
 -0.00086325  0.00695031 -0.00547385  0.00068668 -0.00870054  0.00033299
 -0.00503096 -0.01234456]",-5.120291457693411,0.005974281390956898
LMT,0.07055355150189224,0.8820751198134915,[-0.00079138  0.00269451 -0.00099494 -0.00078394 -0.00012827 -0.00225135],0.902493189868863,"[ 0.01052297 -0.00709804 -0.00486637  0.00164189 -0.01123694 -0.00206286
 -0.00639774  0.00331372 -0.00100356  0.00828787  0.00657709  0.00790799
  0.00261793  0.00566262  0.00070326  0.00177866 -0.00044128  0.00090709
 -0.00493617 -0.00198427]",-4.302421319608886,0.013535744936914165
LNC,0.23323877958721845,0.7173837067320682,"[ 2.59596804e-04 -7.60377931e-04 -4.39495371e-05 -4.70803655e-04
 -9.36963283e-05 -4.05707077e-04]",1.285530763846041,"[ 0.00555595 -0.00525856 -0.01136887  0.00610801 -0.01304945  0.00851998
 -0.0008082   0.00903717  0.00362741  0.0040015   0.00459951 -0.000969
 -0.00377455  0.00304974  0.00042672  0.00809087  0.00653437  0.00432701
 -0.01758727 -0.00173143]",-5.317048991284215,0.004907213609255127
LNT,0.5179086673506066,0.4179797039039188,"[ 4.73288392e-04  1.04402631e-03  3.62772245e-05 -1.29083012e-04
  2.04860137e-04 -9.40136782e-05]",-1.2383040975647985,"[ 0.00165995  0.00170519 -0.00836699  0.01445828  0.0055458   0.01590726
  0.00788821  0.00352384  0.00017198 -0.00100826 -0.00216887  0.00409339
 -0.00028309  0.00583748  0.00065101 -0.00306253 -0.00319336 -0.00496278
  0.00251702 -0.0057662 ]",-5.157095603953762,0.0057584000960832025
LOW,-0.028521434827531902,0.9822032728285441,"[-1.10147897e-03 -1.57051055e-03  5.66527397e-04 -1.70966223e-03
  7.78898309e-04 -8.87410263e-05]",1.2793793517323413,"[ 0.00975614 -0.00726578 -0.00628298  0.00270313 -0.01010405  0.00285408
 -0.00031641  0.00807829  0.00576638  0.00713213  0.01025494  0.00138492
 -0.00326781  0.00298586 -0.00547421  0.00981185  0.00122664  0.0078231
 -0.01552871 -0.00939008]",-4.64224493600594,0.009636041032329703
LRCX,0.24316664124779355,0.7086361399946988,"[ 3.41504295e-04 -1.42441073e-04  3.23968293e-04 -3.17032882e-04
  2.44002896e-04  7.03851633e-05]",1.4179717558317113,"[ 1.13315801e-02 -9.19564834e-03 -6.19032462e-03 -2.35227127e-04
 -1.49241659e-02 -1.81555336e-03 -4.42212397e-03  6.35464643e-03
  4.30546598e-03  6.71069359e-03  9.69760862e-03  1.82418039e-05
 -3.61463641e-03  1.38925972e-03 -4.49859653e-03  9.99047388e-03
  2.97272760e-03  8.42551700e-03 -1.80499824e-02 -4.89909472e-03]",-5.00503736628793,0.0067040908365600975
LUMN,0.08901722878616689,0.8495586795065827,"[ 2.00511219e-03 -4.91109283e-05  7.64609157e-04  3.44926343e-04
  8.35991797e-05  1.18062598e-04]",-1.2553690445235677,"[ 0.00180873  0.0011121  -0.00940392  0.01375279  0.00397767  0.01593118
  0.00941289  0.00296264  0.0022263  -0.00597882 -0.00320851 -0.00354323
 -0.00299775  0.0001733   0.00263725 -0.00355373  0.00209265 -0.00630757
  0.00303021  0.0022897 ]",-5.246634017763611,0.005265211213042014
LUV,0.32043858414715876,0.6490699171683416,"[-1.65413415e-04  3.02336561e-04 -8.86357398e-05 -2.18273323e-04
  1.50275453e-04  1.60054010e-04]",1.3855303503429552,"[ 0.01046574 -0.00858812 -0.00718339  0.0006252  -0.01602392 -0.00016016
 -0.00541964  0.00800096  0.00350675  0.00880141  0.00971511  0.00206289
 -0.00253911  0.00183422 -0.00286448  0.00837785  0.00658423  0.0047828
 -0.01143808 -0.01180188]",-4.944880059839968,0.007119768559035849
LVS,0.42187650410229155,0.5124525745890345,"[ 3.94253838e-04  1.08172853e-03  1.05246703e-03 -2.92667855e-06
  5.36185195e-04 -7.39974052e-04]",0.0007302244109227347,"[ 9.11702209e-03 -5.03358581e-03 -5.68837463e-03  5.89721204e-03
 -4.20632348e-03  2.22891679e-03 -9.81893878e-05 -3.70120129e-04
 -4.17360366e-04 -1.49704095e-04  1.84981177e-03  1.48735964e-03
 -1.25715390e-03  2.02982841e-03 -9.13302589e-04  1.96197639e-04
  4.91997153e-04  8.34677103e-04  1.77388946e-03 -4.30593468e-04]",-3.567423572081954,0.028228488737093348
LYB,0.305010906441287,0.6480133696800615,[ 0.00340046 -0.00115181  0.00138214 -0.00039401  0.00020518 -0.00062553],1.1603753065736182,"[ 0.00974155 -0.00753933 -0.00710661  0.00168668 -0.01470135 -0.00019672
 -0.00645192  0.00579032  0.00042684  0.00765978  0.00525028  0.0036512
 -0.00384405  0.00317592 -0.00647271  0.00714584 -0.00190142  0.00780871
 -0.01140222 -0.00311022]",-4.72730705143762,0.008850272305632607
LYV,0.19838840361367924,0.7550874198341622,"[-5.64158417e-04 -7.67414491e-04  1.82141608e-05 -7.23554185e-04
  1.38002866e-04 -2.79949072e-04]",1.2327756270556265,"[ 0.00591111 -0.00517328 -0.01089886  0.00595955 -0.01274666  0.00814454
 -0.0010257   0.00874715  0.00316684  0.00423897  0.00456699 -0.00019381
 -0.00276998  0.00252165  0.00094312  0.00502235  0.00363744  0.00053456
 -0.01891967 -0.00091565]",-5.139550002188201,0.00586032625406311
MA,0.2734021095123551,0.6728484427472443,[ 0.00026969 -0.00046428  0.00018082 -0.00076578  0.00017113 -0.00052221],1.1755387230942997,"[ 0.00769102 -0.00586689 -0.0085769   0.00466281 -0.01131036  0.00590946
 -0.00135192  0.00860767  0.00296236  0.0065159   0.00422949  0.00263481
 -0.00518539  0.00618218 -0.004226    0.00893508  0.00162552  0.00432336
 -0.01272996 -0.0087702 ]",-4.978573189129197,0.006883877545080256
MAA,0.41707598509268684,0.5137423105781967,[-0.00093378  0.00226774  0.00048077 -0.00019291  0.00065157 -0.00082584],0.0002578302404261169,"[ 9.11618359e-03 -4.99882435e-03 -5.69074865e-03  5.92144435e-03
 -4.15995125e-03  2.31737724e-03 -4.78839908e-05 -3.49840416e-04
 -3.73957449e-04 -1.61292354e-04  1.89768481e-03  1.52780133e-03
 -1.29958544e-03  1.86078194e-03 -9.42340085e-04  1.87410856e-04
  4.98581620e-04  8.57235780e-04  1.83592996e-03 -4.50063670e-04]",-3.8739736119425565,0.02077565081403612
MAR,0.3870212182379129,0.5539364559569036,[ 0.00028015 -0.0005687   0.00027244 -0.00113125  0.00032703 -0.00060476],1.6660212425046597,"[ 0.01450882 -0.01068645 -0.00096531 -0.00258949 -0.00944608 -0.00743858
 -0.00365707  0.00267032  0.00395065  0.00769962  0.01075624  0.00402275
 -0.00306504  0.00562072 -0.0076272   0.01198878 -0.0001051   0.01014956
 -0.01201806 -0.01446758]",-5.057217702247242,0.006363239332738139
MAS,0.40258581549344175,0.5532097760513787,[ 0.00039078  0.00102442 -0.00026372 -0.00071075  0.00021485 -0.00039004],1.6125363422234142,"[ 0.01290191 -0.01060631 -0.00422531 -0.00231184 -0.01417598 -0.00662972
 -0.00524974  0.00234335  0.00374055  0.00430234  0.00983255 -0.00126444
 -0.00312087  0.00137706 -0.00286419  0.01207985  0.00735089  0.0099699
 -0.01888593 -0.00993927]",-5.05878487678128,0.00635327483619393
MCD,0.09449864220608273,0.8376725152393604,[-0.0027765   0.00175286 -0.0006769  -0.00136877  0.00063981 -0.00072937],-1.0576780329528015,"[ 0.00389379 -0.0005411  -0.00696785  0.01065938  0.00178432  0.00756852
  0.00171083 -0.00309713 -0.00521099 -0.00426342 -0.00799796  0.00415105
  0.00040461  0.00804455  0.00754907 -0.00364631  0.00526787 -0.00755641
  0.01030861  0.00046141]",-4.056180266027,0.017315031774798675
MCHP,0.4268282715625413,0.5183040552902228,[-0.00023457  0.00033766  0.00026739 -0.00015343  0.00019055 -0.00045326],0.005513601245524302,"[ 9.04525121e-03 -4.95221166e-03 -5.66200818e-03  5.78371358e-03
 -4.62537524e-03  2.24621278e-03 -4.37807919e-04 -8.31233596e-05
 -5.03695121e-04  2.72588010e-04  1.97245401e-03  1.83456990e-03
 -1.20985856e-03  1.82785873e-03 -1.11711805e-03  5.34242467e-05
  5.01882959e-05  8.42780405e-04  1.45016289e-03 -2.76134009e-04]",-3.493856799601968,0.03038346297697218
MCK,-0.04501401768626579,0.9695929527688845,"[ 7.57800763e-04 -9.99051576e-04  4.34725396e-05 -5.00551116e-04
 -1.38391932e-04 -3.98806458e-04]",1.2140374995615177,"[ 0.00409244 -0.00241866 -0.00923313  0.00983679 -0.00398878  0.01186863
  0.00212184  0.0080339   0.00098976  0.00646145  0.00191735  0.00767192
 -0.00201682  0.01006895 -0.0040644   0.00520457 -0.00632081  0.00359869
 -0.01192573 -0.0049498 ]",-4.76190270408723,0.008549327072623084
MCO,0.11812943923745477,0.8369113314755747,[ 0.00081142  0.00016265  0.00036609 -0.00028771  0.00020744 -0.0001751 ],1.3233156535563586,"[ 0.0091923  -0.00739793 -0.00766749  0.00243396 -0.01320757  0.00192844
 -0.00300372  0.00683157  0.00347873  0.00597198  0.00764442  0.00127255
 -0.00232844  0.00375597 -0.00148451  0.00880355  0.00310662  0.00613991
 -0.01911501 -0.00361391]",-4.995858213540773,0.006765912009302703
MDLZ,0.21348109312186853,0.732675097314218,"[-9.44473409e-05  4.54742636e-05 -1.06350572e-04 -6.03386262e-04
  1.43450280e-04 -1.93330234e-04]",1.1663087404913615,"[ 0.00816843 -0.00515835 -0.00587999  0.00536624 -0.00540145  0.00501133
  0.00088559  0.00628265  0.00308094  0.00657992  0.00661495  0.00554158
 -0.00114784  0.00759037 -0.00327511  0.00669807 -0.00336375  0.00371758
 -0.01706203 -0.00777414]",-4.578948337147955,0.010265686662809768
MDT,0.010720637684311281,0.946367103126367,"[-3.10502325e-04  8.86961883e-04 -1.01481561e-03 -3.54721872e-05
 -6.34011448e-04 -1.44006626e-03]",0.9283305958272676,"[ 0.00926929 -0.00606234 -0.00549932  0.00337434 -0.00877446  0.00059249
 -0.00375271  0.0030423  -0.00065324  0.00513233  0.00239562  0.00456786
 -0.00312888  0.00460773 -0.00504112  0.0034851  -0.00473897  0.00109625
 -0.01341906 -0.0074294 ]",-3.9409204547764958,0.01943032177932502
MET,0.15805654056089477,0.7930742695830336,[ 0.00048693 -0.00043748 -0.00028281 -0.00068039 -0.00021338 -0.00091378],1.2893115564660653,"[ 0.00906041 -0.00630345 -0.00589774  0.00406443 -0.00698369  0.00431796
  0.0016381   0.00757823  0.00591838  0.00643918  0.00996704  0.00202302
 -0.00266421  0.00355029 -0.00593526  0.00852967 -0.00221565  0.00667412
 -0.01786603 -0.00987195]",-4.8522623640295075,0.007810686928306691
META,0.05656948182814057,0.8857580408358331,"[9.19699346e-04 1.45062456e-03 5.94193845e-04 8.55518586e-05
 5.38336946e-04 4.89139318e-04]",-0.9586539512269763,"[ 4.97868129e-03 -1.41877703e-03 -6.46224894e-03  9.85933841e-03
  1.79326685e-03  8.70944832e-03  4.95153003e-03  9.39422188e-04
  1.02277391e-03 -2.21892532e-03  1.33058936e-03 -2.78636292e-07
  5.30915376e-04 -6.19944976e-04  2.37663442e-03 -4.03963752e-03
  4.86240294e-03 -4.44934853e-03  1.47776725e-02 -5.66123735e-03]",-4.154393888955488,0.015695301342698077
MGM,0.034651878336494024,0.916205299368057,"[-4.26729693e-04 -2.79165428e-04 -2.03778896e-04 -4.38623835e-04
 -3.99690273e-05 -4.08013851e-04]",1.0794412970453477,"[ 0.00806907 -0.00562437 -0.00743076  0.00484995 -0.00939232  0.0056876
 -0.00051648  0.00876886  0.00404973  0.00816535  0.00875043  0.0042799
 -0.00123035  0.00458334 -0.0038914   0.00672367 -0.00115273  0.00630653
 -0.0103854  -0.00371166]",-4.688247512920937,0.009202799820402969
MHK,0.3365057002829052,0.6273347234472779,[ 0.00119555 -0.00012026  0.00038653 -0.00047508  0.0001336  -0.0005206 ],1.341481034358508,"[ 8.21859148e-03 -7.57624206e-03 -1.01106402e-02  2.32754136e-03
 -1.77206243e-02  2.34236935e-03 -5.71923903e-03  7.09848900e-03
  1.67089646e-03  5.10459326e-03  5.01458746e-03  2.31014884e-05
 -2.04475045e-03  2.58990609e-03  3.00705851e-03  6.21010780e-03
  6.97245582e-03  1.63512750e-03 -1.92536774e-02  1.90497373e-03]",-4.984278850736959,0.006844712307306098
MKC,0.049730688802974155,0.8964306720580122,[ 0.00064269  0.00129024  0.00023524 -0.00052019  0.00041649 -0.00040343],-1.1836154005360433,"[ 0.00177632  0.00116682 -0.00894009  0.01375851  0.00415678  0.01499873
  0.00802152  0.00241592  0.00109851 -0.00415209 -0.00181252 -0.00121362
 -0.00128955 -0.00062421  0.0006127  -0.005324   -0.00141538 -0.00557118
  0.00451201 -0.00156324]",-4.835172090868926,0.007945320890129438
MKTX,0.13261288670546864,0.7986132564319611,[ 0.00201562  0.00107366  0.00034568 -0.00015078  0.00015344 -0.00034363],-1.3224031360860622,"[ 0.00232312  0.00090571 -0.00863026  0.01305758  0.00309702  0.01328129
  0.00612156  0.00079699 -0.00116261 -0.00547403 -0.00639377 -0.00203748
 -0.00474537 -0.00117487 -0.00134042 -0.00577001  0.00088878 -0.00717809
  0.01514564 -0.00532184]",-4.523937918359049,0.010846227900761297
MLM,0.4100010955565435,0.5316470628737044,"[ 1.19441754e-03  5.82765173e-04  1.51846614e-04 -1.06755103e-04
  1.89107698e-05 -4.25233347e-04]",1.1799269488526756,"[ 0.01223967 -0.00831679 -0.00253504 -0.00059089 -0.01124971 -0.00770712
 -0.00990756 -0.00071589 -0.00410811  0.00819375  0.00469687  0.00884386
  0.00049086  0.00300155 -0.00673358  0.00069671 -0.00679194  0.00480181
  0.00213075 -0.00594825]",-5.290660287902703,0.0050384323451949245
MMC,0.42476602931570445,0.5153088888262299,[ 0.00071229  0.001458    0.0007894  -0.000122    0.00050819 -0.00065625],0.004051246218798161,"[ 9.13032890e-03 -5.03263193e-03 -5.58903552e-03  5.71410295e-03
 -4.43021408e-03  1.98352239e-03 -4.34338224e-04 -5.15491279e-04
 -6.41308885e-04 -5.77099690e-05  1.67802235e-03  1.80568314e-03
 -1.36317146e-03  2.05064491e-03 -9.77687140e-04  2.79705019e-04
  4.69858683e-04  9.70350414e-04  1.89404527e-03 -3.62917952e-04]",-3.509859758825262,0.029901107509341825
MMM,0.1739698806659132,0.7743342299105973,"[ 6.18840877e-04  1.12515115e-03 -7.63770174e-05 -6.08611863e-04
  2.70556991e-04 -3.63682670e-04]",-1.331992196161186,"[ 1.64576227e-03  1.99568023e-03 -7.82270267e-03  1.43310302e-02
  6.41567823e-03  1.39462479e-02  7.02842393e-03 -7.02255591e-05
 -1.54468319e-03 -4.17213882e-03 -3.14751714e-03  1.81036342e-03
  1.95796262e-03 -3.78540721e-04  2.90688302e-03 -1.05014302e-02
 -3.20573848e-03 -9.20274869e-03  1.27808904e-02  1.38430361e-03]",-5.391653238917007,0.004554437534834173
MNST,0.18655402944249516,0.7734255747679296,"[-6.87964858e-04 -6.58721280e-05 -4.57417937e-04 -1.36248549e-04
 -1.38557532e-04 -3.40014235e-05]",1.292037401900671,"[ 0.00680242 -0.00509777 -0.00860996  0.00623114 -0.00798939  0.00864807
  0.00272225  0.00966346  0.0064043   0.0054232   0.00873581 -0.00024787
 -0.00355939  0.00149802 -0.00385788  0.00752573  0.00388358  0.00399647
 -0.01166926 -0.01281084]",-4.879781644932452,0.007598673055210677
