,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.0035651890693871122,0.9920617862368228,"[-4.03458921e-04  1.17727094e-03 -5.23738194e-04 -7.78832880e-05
 -4.63998554e-05 -1.49799377e-04]",-0.7625743340345311,"[ 9.23602132e-03 -1.15315485e-03 -1.35884841e-03  5.24838043e-03
 -1.70030202e-03  2.91065624e-03  1.25367257e-03 -2.92090003e-03
 -4.99343185e-03  2.45401883e-03  5.69323222e-03 -2.82028777e-06
 -2.11044480e-04  3.01654244e-04 -5.74653196e-03 -1.22497732e-03
  5.10872540e-03  4.53861613e-03  9.57014107e-03  1.15004070e-02]",-5.88819772813655,0.0027719680376879735
KEYS,0.042431345924931314,0.9359949720899244,"[ 1.12280342e-04 -6.05710672e-04  3.09635021e-04  2.14231660e-05
  6.67273008e-05  9.83961478e-05]",0.5162722525505287,"[ 0.01154212  0.0002519  -0.00471673  0.00267364  0.00085895  0.0062846
 -0.00308629 -0.00397501  0.00276384  0.00130377 -0.00049039  0.00126304
  0.00098322 -0.00118202 -0.00171385  0.00579235  0.00225582 -0.00199799
  0.00191006 -0.00874847]",-6.010293095580427,0.0024533690034132076
KIM,0.039250503397506825,0.9493712712793777,"[ 9.31825736e-04  3.17999819e-04  2.44870203e-04  2.32154382e-04
 -8.85331676e-05  9.81638035e-05]",1.0133751069102352,"[ 0.00765255  0.00102632  0.00387403  0.00166841 -0.00807604  0.00706874
  0.00525643 -0.0031705   0.0009008   0.00015255 -0.00390883 -0.00125374
  0.00304415  0.00359249  0.00375804  0.00292834 -0.00889103 -0.00856718
 -0.00644385 -0.01019957]",-5.751919525571614,0.003176677227234666
KLAC,-0.00175960051120275,0.9867728690999595,"[ 2.71578206e-04 -1.91599036e-04  1.55956010e-04  2.11376158e-04
 -6.93786787e-05  7.34602104e-05]",0.6519473708424595,"[ 1.24353426e-02  6.84519816e-04 -5.60978116e-03  1.87369469e-03
  6.62240524e-04  6.84598798e-03 -2.06971185e-03 -2.40841469e-03
  2.65166291e-03 -2.54238121e-03 -1.82648421e-03  4.57954763e-03
  1.60369888e-03  7.02062113e-06  1.52263806e-03  1.80362830e-03
 -4.92651784e-03 -3.23060838e-03 -3.24255539e-03  6.10196909e-04]",-5.917035370324046,0.0026931726129052354
KMB,0.26295526271851866,0.7318882616085043,"[ 3.24934004e-04  7.21733222e-04 -4.38650615e-05  1.80404903e-05
 -6.59017032e-05 -6.08967998e-05]",1.441750635517523,"[ 5.59539994e-03  1.74523489e-03  7.51953678e-03  7.71498318e-04
 -1.04080551e-02  8.72471148e-03  5.56913571e-03 -4.99979433e-03
  4.16621005e-03  1.00860958e-03 -8.64811311e-03 -7.13526022e-05
  7.53555679e-03  1.55423165e-03  5.22409266e-03  5.57407781e-03
 -1.60740071e-02 -1.11953965e-02 -1.10787302e-02 -1.29614697e-02]",-6.279564448385173,0.0018742167345991824
KMI,0.20320736672958437,0.7850817539855282,"[-4.14691405e-04 -8.99955521e-05 -3.10269734e-05  3.51160383e-05
  3.56746035e-07  6.61855197e-05]",1.0112642652076198,"[ 9.67110245e-03  9.74565912e-04 -8.37521665e-04  1.23397988e-03
 -2.94599514e-03  8.84206767e-03  7.75391433e-05 -5.58828793e-03
  3.63720465e-03  7.31966522e-05 -4.99199397e-03  4.20647197e-03
  5.14401808e-03 -1.32167803e-03  3.28525349e-03  3.60352045e-03
 -1.31732161e-02 -4.27074327e-03 -7.68059241e-03 -6.60459211e-03]",-6.558126336021529,0.001418541091268867
KMX,0.21932596506103505,0.7729827780176397,"[ 1.71050582e-04  4.43733634e-04 -5.28748593e-05  1.91741391e-04
 -1.37703875e-04  7.49853645e-05]",1.0657566026072318,"[ 0.0087691   0.00107134  0.0011967   0.00158558 -0.00434517  0.00770827
 -0.00055619 -0.00417961  0.00663753  0.00077008 -0.00653583  0.000168
  0.00338069  0.00052037  0.00467583  0.00655128 -0.01086498 -0.00756442
 -0.00393537 -0.01390916]",-6.350668405539433,0.0017455799909059174
KO,0.02899699829302998,0.9525634543600571,"[ 5.38112279e-04  8.13810913e-04 -4.23083734e-05 -2.42360556e-05
 -1.14368370e-04  1.24359761e-04]",0.7247514388750198,"[ 0.00975678  0.00043953 -0.00046874  0.00265038 -0.00397408  0.0052329
  0.00237018 -0.00113254 -0.00052222 -0.00189126  0.00061136  0.00093568
 -0.00313724  0.00316355  0.00535045 -0.00037995 -0.00652602 -0.00155919
 -0.01115497 -0.00840536]",-5.338725467006197,0.0048019871026946884
KR,0.36520397644387986,0.6329354520665448,"[ 5.66635441e-04  3.36115763e-04  1.40167362e-04  7.66628994e-05
 -3.00820823e-05  6.08771806e-05]",-1.072470593603159,"[ 0.01206654 -0.00145766 -0.00621308  0.00648169  0.00242527 -0.0010587
 -0.0029136   0.00327314 -0.00220377 -0.00245935  0.0062717   0.00015723
 -0.00374024  0.00291861 -0.00597511 -0.00283102  0.01354995  0.0055729
  0.0112736   0.00886252]",-6.128809539119661,0.0021791736381360748
L,0.22099518749369243,0.7671755324740263,"[-2.45916773e-04  5.38589243e-04 -1.15427231e-04  1.19960570e-04
  6.57406300e-05  6.40350070e-05]",1.054776649920153,"[ 1.02706254e-02  1.65600813e-03 -5.80290582e-04 -1.19338683e-05
 -4.80467254e-03  9.43416599e-03  2.35508746e-03 -4.00736801e-03
  3.74523511e-03 -1.26812318e-03 -6.36797877e-03  1.44398124e-03
  5.30641772e-03  2.50140938e-03  3.42261115e-03  3.90349305e-03
 -9.63822883e-03 -9.75724044e-03 -3.25625419e-03 -1.11863042e-02]",-6.356900611451421,0.0017347350061577085
LDOS,0.004547200993794966,0.9820391495955761,"[ 7.86137434e-04  3.95302283e-04 -5.30074994e-05  3.17172020e-04
 -3.68923053e-04 -1.43431727e-04]",0.5452736067836373,"[ 1.12751665e-02  1.98214012e-04 -4.15433108e-03  2.83068820e-03
  4.20918208e-04  5.45793050e-03 -3.28535882e-03 -2.28165301e-03
  4.47050672e-03 -5.73113812e-04 -2.82879187e-03  1.06300256e-03
  2.23356714e-03  2.02430096e-03  9.89219590e-04  8.05868976e-05
 -4.23110770e-03 -9.80477647e-04 -2.12514654e-03 -2.53124090e-03]",-5.519931376441053,0.004006122847065176
LEG,0.282986857823806,0.7060179622524645,"[ 5.34708622e-04  4.67716477e-04  1.64783063e-04  2.04297920e-04
 -3.22021534e-05  1.01733338e-04]",-0.7167734617466996,"[ 1.12948724e-02 -2.13002969e-04 -4.27179022e-03  3.55777882e-03
 -1.07995923e-04  4.73505415e-03 -2.02831544e-04 -2.79700637e-03
 -2.18945824e-03  9.35615133e-04  2.88497967e-03  7.40125413e-05
  1.17109079e-03  1.97648115e-03 -4.99484280e-03 -1.39183110e-03
  5.76478193e-03  1.76170228e-03  7.11799300e-03  8.60789333e-03]",-6.396573000534373,0.0016672611971510277
LEN,0.01601025144728599,0.9762074153921277,"[ 3.77746479e-04  4.79021331e-04 -8.91204725e-06 -5.31907755e-06
 -4.87325016e-05 -6.51342573e-05]",-0.8660618453764611,"[ 1.24137508e-02 -1.11068972e-03 -6.95251341e-03  5.45722374e-03
  3.26887076e-03  1.62087411e-03 -3.86390049e-03 -2.11280272e-05
 -1.27344977e-03 -2.38616792e-04  5.12671517e-03  7.65093611e-05
 -2.55181857e-03  2.52873334e-03 -4.47634217e-03 -3.89979578e-03
  8.22900801e-03  6.94469795e-03  5.81608147e-03  7.03790290e-03]",-6.014689579871326,0.0024426064810958666
LH,0.00869628636625091,0.9916332195008793,"[ 1.08617414e-03  3.42829788e-04  3.12439410e-04  2.39715153e-05
 -7.71915434e-06 -7.77181878e-05]",-1.3369877379446307,"[ 0.01123235 -0.00269046 -0.00586353  0.00840125  0.00357384 -0.00339224
 -0.00447092  0.00339412 -0.0034697  -0.00117226  0.00960932  0.00094637
 -0.00728421  0.00058119 -0.00510179 -0.00279483  0.01215879  0.0101869
  0.00723298  0.00971474]",-5.8482292807182805,0.002885003168608185
LHX,0.05115109329378948,0.9396040946310255,"[ 1.11277943e-03  6.31413289e-04  1.80911835e-04  1.55670502e-04
 -2.60053509e-04 -4.76877837e-05]",1.3428702595211428,"[ 7.80778850e-03  2.21426238e-03  4.06477150e-03  3.60348655e-05
 -8.87952889e-03  8.75594168e-03  5.49054405e-03 -2.34219615e-03
  3.54258847e-03 -3.32865131e-03 -7.86509359e-03  1.93041766e-03
  5.31664246e-03  4.64497856e-03  7.46334385e-03 -6.55346067e-04
 -1.67342733e-02 -7.69464424e-03 -1.54022939e-02 -9.05967776e-03]",-5.620641248507198,0.0036223175583318117
LIN,0.20691985687675282,0.7873415687903251,"[ 4.81054709e-04  2.67610418e-04  1.38321569e-04  2.62319802e-05
 -3.51996420e-05 -2.21062784e-05]",1.1585774987027266,"[ 0.00984445  0.00140785 -0.0002411   0.0008398  -0.0043466   0.00784128
  0.00064409 -0.00196507  0.00618027 -0.00343233 -0.00785263  0.00351619
  0.0053139   0.00219755  0.00572067  0.00196361 -0.01367452 -0.00715872
 -0.01012412 -0.00900812]",-6.050195187871555,0.0023574018253361157
LKQ,0.2800981774438907,0.7112163516784313,"[ 3.80936048e-04  6.04856191e-04 -2.93055075e-05 -2.97725205e-05
 -3.08967763e-05 -6.34622077e-05]",-0.6532827858285002,"[ 0.01222939 -0.00050077 -0.0064082   0.00428271  0.00233604  0.00387737
 -0.00257348 -0.00233716 -0.00164959  0.00068647  0.0039878   0.00132622
 -0.00067122  0.00015081 -0.00402226  0.0005236   0.00483908  0.00197743
  0.00636632  0.00140841]",-6.533828361187633,0.0014534309266377092
LLY,0.2714157194743071,0.7194137907968722,"[3.56920119e-04 7.50615982e-05 2.36218174e-04 1.43980151e-04
 9.56767713e-05 2.13720193e-04]",-0.7400112955936027,"[ 1.26133288e-02 -8.40316129e-05 -6.70633449e-03  3.14646177e-03
  1.87791822e-03  5.61219172e-03 -1.30118007e-03 -3.20311728e-03
 -2.90229761e-03 -1.99640338e-04  4.65101115e-03  3.21389637e-03
 -1.85357507e-03  6.98486712e-04 -2.34948107e-03 -3.44735583e-03
  3.18684471e-03  6.33834391e-03 -1.46635090e-03  8.60491965e-03]",-6.307226922633996,0.0018230817828022957
LMT,0.35674438864303576,0.631287683999979,"[1.69232302e-04 5.42013930e-04 3.81699645e-05 3.87444206e-05
 3.23162627e-05 1.03230361e-04]",1.3447453751168859,"[ 0.00408143  0.00079025  0.00910555  0.00243238 -0.01045057  0.00642747
  0.00430999 -0.00444349  0.00485479  0.00277935 -0.00753639 -0.00218341
  0.00621618  0.00134567  0.00416988  0.00651687 -0.01365732 -0.00820278
 -0.00843935 -0.01287901]",-6.343478446982128,0.0017581758663477373
LNC,0.009541586126341034,0.9659056225711875,"[ 3.92033532e-05  9.09616230e-04 -2.11103759e-04 -1.53580415e-04
  6.22922732e-05 -1.89844236e-05]",0.697995279785601,"[ 9.39032877e-03 -1.15116982e-03 -1.83947907e-03  6.45839257e-03
  7.51947787e-05 -1.44808072e-03 -4.44170234e-03  4.22710139e-03
  4.85578133e-03 -3.72046680e-03 -4.12592824e-04  1.76731559e-03
 -1.95238057e-03  9.57299271e-04  1.04849839e-03  2.47822087e-03
  1.25734856e-03  3.84549111e-04 -4.80454919e-03 -1.11798859e-02]",-5.674203888993078,0.0034334012570859675
LNT,0.023849376980863812,0.9617147337996477,"[ 4.78182234e-04  1.33536489e-04  2.18293920e-04  1.45186160e-04
 -1.42676427e-04  9.98192920e-05]",0.781442166358599,"[ 0.00870681  0.00106201  0.00216973  0.00123967 -0.00717076  0.00800956
  0.00562799 -0.00405327 -0.00103862  0.00051535 -0.00225541 -0.0011696
  0.00280298  0.00386417  0.00215838  0.00163123 -0.00662168 -0.00801447
 -0.00228788 -0.00253775]",-5.3609995555406424,0.004696209638419315
LOW,0.03211469923302495,0.9450614998552105,"[ 3.78511976e-04  1.04156072e-04  2.38955659e-04 -7.14424070e-06
  1.72990866e-05  1.19253376e-04]",0.6033865917319543,"[ 0.00890155 -0.00072634 -0.00117936  0.00471511 -0.00067628  0.00395728
 -0.00229256 -0.00481613  0.00065714  0.00508985  0.00191956 -0.00171516
  0.00099244 -0.00179357 -0.00501967  0.00643658  0.00597619  0.0001445
  0.0056398  -0.00575592]",-5.532850253887646,0.003954701107719829
LRCX,-0.003398325507286917,0.9922807665309334,"[1.30894221e-04 5.05092990e-04 9.18695008e-06 3.09464222e-04
 3.69716124e-05 1.14436614e-04]",-0.6096174120961879,"[ 0.00865576 -0.00046919  0.0011139   0.00423466 -0.00545225  0.00340014
  0.00576022 -0.00118904 -0.00720944 -0.00050931  0.0056905   0.00107259
 -0.00160714  0.00177819 -0.00308899 -0.00172193  0.00412659  0.00412321
  0.00368134 -0.00063335]",-5.832577806276027,0.0029305129404477233
LUMN,0.20201049829031106,0.7879090534431611,"[ 2.29055718e-05 -1.66943388e-04  9.78250510e-05 -9.45135176e-05
 -5.50059557e-05 -1.86960935e-05]",1.2348259291394397,"[ 0.00894731  0.00158516  0.00101807  0.0002676  -0.00497202  0.00985085
  0.00137142 -0.0054009   0.00498355 -0.00082195 -0.00733043  0.00422577
  0.00608143 -0.00024938  0.0053709   0.00292568 -0.01629237 -0.00483414
 -0.01087548 -0.00976568]",-6.363443832326586,0.0017234213062364092
LUV,0.1298183691539712,0.8445027244629161,"[ 5.07319492e-04 -6.45630241e-04  3.40427229e-04  1.47071850e-04
  2.16293898e-05  8.45037921e-05]",0.6278018871205295,"[ 1.05100690e-02 -3.47075051e-04 -3.32891394e-03  3.75938698e-03
 -2.86646023e-04  5.35796268e-03 -9.23425725e-05 -5.12664035e-03
 -3.81066975e-03  3.66359925e-03  5.40323498e-03  3.99402529e-04
 -1.06703228e-03 -1.20322139e-03 -5.45457640e-03  1.74692913e-03
  7.27791253e-03  5.67085244e-03  6.69590245e-03  1.83463878e-03]",-5.921239645646778,0.002681873542593643
LVS,0.0577129467072261,0.923543214436882,[0.00106022 0.00136531 0.00020636 0.00022217 0.00014638 0.00031078],0.7575789192714079,"[ 0.00547925 -0.00077487  0.00638514  0.00554968 -0.00839241  0.00047738
  0.00422508  0.00151527  0.00017744 -0.00015086 -0.00127233 -0.00307489
  0.00245175  0.00334843 -0.00164759  0.00374466  0.00049307 -0.00594764
  0.00732537 -0.00583894]",-5.558225685832648,0.003855611398025671
LYB,0.013550440884113708,0.975671154983339,"[ 1.61435711e-04  5.81542889e-04 -7.10662437e-05 -6.04476882e-05
  1.32052552e-05 -7.50361345e-05]",0.7109035228695256,"[ 0.010635    0.00058732 -0.00247307  0.00233349 -0.0014868   0.00566392
 -0.00170573 -0.00101842  0.00501378 -0.00334202 -0.00442551  0.00460222
  0.00272205 -0.0002574   0.0028873   0.00371139 -0.00703009 -0.0042478
 -0.00571182 -0.00860968]",-5.881817312023574,0.002789710890419865
LYV,0.01006742176805256,0.9744401430708615,"[ 1.70423991e-04  2.00377551e-04  4.62458553e-05  1.12034562e-04
 -1.63514158e-04  7.16696801e-05]",0.7777501887200743,"[ 0.01036605  0.00013449 -0.0025167   0.00340316 -0.00060953  0.00360373
 -0.00348331  0.00083842  0.00683573 -0.00384526 -0.00507294  0.00293147
  0.00221098  0.00246159  0.00418595 -0.0009909  -0.00923108 -0.00110842
 -0.00796804 -0.00232896]",-5.93403097453181,0.002647787285106691
MA,0.024724461217602824,0.9611987272656635,"[ 1.01447878e-03  8.79634407e-04  1.34760875e-04  6.55775532e-05
 -1.02702078e-05  9.70559577e-06]",-0.6576689438193929,"[ 1.28148899e-02 -3.05770204e-04 -6.76175990e-03  3.97736853e-03
  1.83671383e-03  3.41733425e-03 -1.73798060e-03  3.75358713e-05
 -1.55700757e-03 -2.80243497e-03  3.35315317e-03  2.94226850e-03
 -1.24665986e-03  2.09076691e-03 -2.31620348e-03 -3.34679375e-03
  3.14702013e-03  3.12589142e-03  5.84974973e-03  8.96001540e-03]",-5.844563406617873,0.0028955986359625444
MAA,0.16840717668060412,0.8136490677032308,"[ 1.21845728e-03 -1.55637204e-04  5.64916563e-04  1.37640450e-04
 -9.76596005e-05  1.32849875e-04]",0.8834426022759415,"[ 0.00646069  0.00047804  0.00542566  0.00258172 -0.00863072  0.00609688
  0.00513441 -0.00342815  0.0006849   0.0015099  -0.00355021 -0.00209975
  0.00393058  0.00304265  0.00192117  0.00335079 -0.00743762 -0.00795959
 -0.00300748 -0.00594854]",-5.876592669574646,0.0028043242739685514
MAR,-0.015218775283140985,1.002081206828075,"[-8.82080402e-08  1.37839539e-04 -1.35709023e-04  1.54787595e-04
 -1.08869971e-04 -8.71045619e-05]",1.1153027602453776,"[ 0.01130148  0.00173592 -0.00244043  0.00026797 -0.00325781  0.00849102
  0.00147567 -0.00194526  0.0030623  -0.00406698 -0.00429004  0.00374433
  0.00110269  0.00272844  0.00671981  0.00052501 -0.01158147 -0.00513505
 -0.01163145 -0.00976264]",-5.821952301707131,0.0029618171359988197
MAS,0.1299223966330072,0.8638864784129658,"[ 1.13168944e-04  1.06146561e-03 -4.22309205e-05  1.30016496e-04
  1.15056934e-04  3.30924072e-05]",1.5840292771918647,"[ 0.00614087  0.00210967  0.00703987  0.00060764 -0.01071362  0.00802049
  0.00560629 -0.00345412  0.00570435  0.00137586 -0.01049257 -0.00494532
  0.00961231  0.0055228   0.00215057  0.00745809 -0.00885463 -0.01870661
 -0.00115741 -0.01405174]",-6.046453251330921,0.0023662395982477252
MCD,0.0024010466396665593,0.9780329462802446,"[ 7.23482568e-04  9.87718283e-04 -4.26755503e-05 -1.54204147e-04
 -1.50755530e-05 -9.19182638e-05]",0.6784830684831957,"[ 6.89856635e-03 -1.73805455e-04  4.01226038e-03  3.90511509e-03
 -6.78541845e-03  3.78242457e-03  3.33725747e-03 -1.76779174e-03
  2.87894072e-04  1.48016252e-03 -7.21558467e-04 -2.77717115e-03
 -8.27896923e-05  2.62523520e-03  1.88525509e-03  4.75618561e-03
 -3.02864185e-03 -7.86325231e-03 -4.02923243e-03 -5.85852074e-03]",-5.430460864425732,0.0043810762551433
MCHP,0.04280801665989757,0.9407392593275653,"[ 1.83727764e-04 -9.08643792e-05  1.27398197e-04  7.25591430e-05
 -3.16137901e-05  5.72752625e-05]",0.8089082002028163,"[ 1.10271994e-02  1.66582144e-04 -3.84744554e-03  3.21144957e-03
  2.95806821e-04  4.74535883e-03 -2.88964048e-03 -1.11296930e-03
  3.73618992e-03 -2.66012724e-03 -1.93587660e-03  4.63729689e-03
  9.24355074e-04 -4.00856341e-04  2.11637281e-03  1.16915903e-03
 -5.49228802e-03  5.88669121e-05 -7.65382640e-03 -1.40304119e-03]",-5.920068621721984,0.002685015920215886
MCK,0.1868448638888256,0.8019857230425538,"[ 9.08145088e-05  1.49458787e-04 -8.97485861e-05 -1.29749961e-04
 -6.48302536e-05 -1.14897129e-04]",1.2840529487979246,"[ 0.01021634  0.00179358 -0.0003098   0.00073734 -0.00462929  0.00706369
  0.00111809 -0.00032751  0.00581681 -0.00382416 -0.00622544  0.00033659
  0.00017942  0.00467118  0.00869461  0.00318708 -0.01168898 -0.01031308
 -0.01256292 -0.01539121]",-6.176675288440705,0.002077322885704707
MCO,-0.004016385615020821,1.0065696992322826,"[ 1.16324409e-03  4.85342499e-04  2.18069767e-04 -5.13109967e-05
 -1.23957201e-04 -1.69294896e-04]",-1.3639740869623576,"[ 0.00950109 -0.00316506 -0.00313359  0.00912803  0.00176762 -0.00382461
 -0.00363041  0.00211439 -0.00291383  0.00245099  0.00823284 -0.00378595
 -0.00368974  0.00130119 -0.00965452  0.00115869  0.01769699  0.00496327
  0.01848567  0.00906038]",-5.854585205713614,0.0028667244554570264
MDLZ,0.3018583975170132,0.6886632295244377,"[ 5.39918847e-04  5.75560593e-04  4.28799682e-05  5.88551598e-05
  2.78828389e-05 -2.69495067e-05]",-0.8934609688444541,"[ 0.01380124 -0.00068772 -0.00849939  0.00497203  0.00304288  0.0006614
 -0.0019606   0.00399643 -0.00303033 -0.00608307  0.00604747  0.00368122
 -0.00506021  0.00359183 -0.00114178 -0.00624032  0.00601715  0.00500995
  0.00087271  0.00524303]",-6.509378270552791,0.0014894054424785207
MDT,0.08774123053996147,0.8971573876259097,"[ 5.46815384e-04  6.46300229e-04  1.70596946e-04  1.12285002e-06
 -2.45770573e-05  1.41709051e-04]",0.8899339041658727,"[ 0.00919401  0.00092684  0.00100228  0.00171595 -0.00551831  0.00647575
  0.00291731 -0.00164081  0.00224058 -0.00167163 -0.00376896 -0.00073617
  0.00128814  0.00538031  0.00528313 -0.00107281 -0.00850661 -0.0057395
 -0.01413256 -0.00598522]",-5.50011151781744,0.00408631571604393
MET,0.09927931546603547,0.8894013658444395,"[ 1.25680126e-04  9.33327480e-04 -1.61740620e-04 -5.55250385e-05
  6.05526729e-05  4.02045361e-05]",-0.6783212246699666,"[ 1.18357533e-02 -2.24396100e-04 -5.20036920e-03  3.24692558e-03
  4.92720628e-04  5.71240303e-03  8.64899849e-05 -4.16544605e-03
 -3.69105207e-03  1.78480893e-03  4.32080332e-03  6.39260407e-04
  2.31113443e-04  1.25272021e-03 -4.53117286e-03 -1.42009170e-03
  4.04558767e-03  2.34238117e-03  8.48172277e-03  1.02271787e-02]",-6.015598334351298,0.0024403877598025096
META,0.03771092539750424,0.9416538461137024,"[ 3.50755544e-04  2.76720318e-04 -3.97172350e-06 -7.70651978e-05
 -2.43820808e-05 -8.88116797e-05]",-0.7821048622572913,"[ 1.03448816e-02  4.90325211e-05 -2.21870818e-03  2.95385524e-03
 -1.60244036e-03  5.75223449e-03 -1.06803600e-03 -3.35332157e-03
  3.09269173e-03  1.29223452e-03 -3.03920734e-03 -7.66201094e-04
  4.41490554e-03  1.21368604e-03 -1.53408852e-03  5.75582250e-03
 -1.77151598e-03 -8.75501808e-03  6.57672714e-03 -7.17423138e-03]",-6.341211532865669,0.0017621660209985802
MGM,0.20664127579500996,0.7891893309778976,"[ 8.00077079e-04  5.63912930e-04  3.23083923e-04 -1.40038597e-04
  9.50850679e-05  8.98209815e-05]",1.4579831811859145,"[ 0.00885971  0.00259401  0.00273853 -0.00119895 -0.00800551  0.01106788
  0.0044888  -0.00454473  0.00543267 -0.00181919 -0.0101111   0.00137654
  0.00814517  0.00373009  0.00586907  0.00285529 -0.01561083 -0.01188633
 -0.00866048 -0.01102691]",-5.9789880867767105,0.0025313865401496607
MHK,0.024307350428309577,0.9654885672866548,"[ 4.66927847e-04  6.06356477e-04 -2.71438596e-05  7.91280526e-05
 -7.71001757e-05 -2.55864260e-05]",-0.5803329440869367,"[ 1.34977488e-02  4.36998877e-05 -7.63182862e-03  3.20714898e-03
  1.96721961e-03  4.38896718e-03 -1.06380438e-03 -2.54502916e-04
 -2.60200311e-03 -3.60201562e-03  3.99685820e-03  4.77224081e-03
 -1.95703824e-03  1.43041233e-03 -2.08473910e-03 -3.59592999e-03
  3.73242496e-03  5.01433662e-03  3.39158209e-03  5.65464803e-03]",-6.2474591406638496,0.001935365385397168
MKC,0.02607902307780009,0.962851759600478,"[4.24778086e-04 7.37749149e-04 1.00644164e-04 7.78138814e-06
 9.26760026e-05 2.03683022e-04]",-0.6941240798036201,"[ 0.01172867 -0.00080852 -0.00555817  0.00491822  0.00193826  0.00231086
 -0.00284567 -0.00047753 -0.00072198 -0.00035782  0.00354801  0.000713
 -0.00103572  0.00153863 -0.00398846 -0.00163117  0.0054889   0.00516533
  0.01096299  0.00179154]",-5.821569979478607,0.0029629497210191535
MKTX,0.07948802819292557,0.9061856589415089,"[ 4.11182087e-04  2.19633558e-04  9.06230485e-05  1.93496490e-06
 -7.73289181e-07  3.47181095e-05]",-0.6520453957506658,"[ 0.01224427 -0.00036454 -0.00630708  0.00398981  0.00230233  0.00414918
 -0.00322188 -0.0024781   0.00027236  0.00116954  0.00227058 -0.00059956
  0.00059151  0.00207017 -0.00481739 -0.00102293  0.00680676  0.00279058
  0.00731894  0.00379737]",-5.919105376840884,0.002687603494090279
MLM,0.04918745884020031,0.9291913989857035,"[ 9.63460795e-04  2.40424155e-04  2.04045925e-04  5.74186041e-05
 -8.60795995e-05 -8.59669090e-05]",0.6308098798801206,"[ 0.00711241 -0.00064082  0.00312005  0.00495821 -0.00543842  0.00250852
  0.00232294 -0.00161786 -0.00136095  0.00259315  0.00262189 -0.00394496
 -0.00385704  0.00310008  0.00200735  0.00233898 -0.00057125 -0.00102294
 -0.00532861 -0.01056404]",-5.9947545574026515,0.00249178848964702
MMC,0.20626732110412607,0.7795822920040173,"[ 1.38191032e-03  9.03901023e-04  1.96764390e-04  1.24323227e-04
 -1.23421402e-04 -2.39169940e-05]",1.1414184405318872,"[ 0.00844767  0.0005912   0.00140615  0.00264622 -0.00458794  0.00492584
  0.00036086 -0.00076291  0.00503569 -0.00198913 -0.00515392  0.00042001
  0.00148489  0.00358792  0.00669358  0.0010507  -0.01181978 -0.00592509
 -0.01576225 -0.0122464 ]",-5.766932868399206,0.003129340910279218
MMM,0.03438635159270303,0.9532374423566834,"[ 2.08494214e-04  5.08028953e-04 -5.16662939e-05 -8.99656090e-06
 -6.18792248e-05 -4.63658511e-05]",0.9027638986087122,"[ 0.00990906  0.00079462 -0.00095184  0.00198147 -0.00284833  0.00647456
 -0.000712   -0.00219698  0.00485029 -0.00144651 -0.00424578  0.00190433
  0.00101985  0.00085427  0.00519389  0.00501788 -0.00934919 -0.00696507
 -0.00768314 -0.01172926]",-5.769903943179634,0.0031200572025454425
MNST,0.27904185275862897,0.7024083460044424,"[ 1.21086278e-04  4.95556494e-04  3.40698003e-05  6.71536697e-06
 -2.96960012e-05  1.79578630e-04]",0.8343459718625954,"[ 7.32651703e-03  5.27558018e-04  4.28914850e-03  2.36779745e-03
 -8.85021069e-03  5.51419996e-03  6.75414556e-03 -8.11749276e-04
 -1.16126134e-03 -2.99392295e-03 -3.28550044e-03  1.67654563e-03
  5.13046640e-03  4.27143442e-03  1.16656259e-03 -2.73318218e-03
 -6.49515233e-03 -3.18764996e-03 -8.46667960e-03  7.89936311e-06]",-6.424425310239324,0.0016214648494676397
MO,0.2799531496069428,0.6989743662616114,"[ 4.44421011e-04  4.17550900e-04 -2.85143203e-06 -4.81026625e-06
 -3.93039106e-05 -5.30062084e-05]",0.5919778653323549,"[ 0.00706059 -0.00067881  0.00353155  0.00479652 -0.00658326  0.00257409
  0.00498483 -0.00110844 -0.00455637  0.00104413  0.00392921 -0.00192126
 -0.00263337  0.00343047  0.00027566 -0.00091294  0.00010671  0.00026024
 -0.00581079  0.00102081]",-6.046042265242042,0.0023672122896731917
MOS,0.01933538430453981,0.964818801535689,"[ 6.30849331e-04  4.02094421e-04  6.41212863e-05 -1.11721552e-05
 -5.93272092e-05 -1.07110513e-04]",0.8272503519025053,"[ 0.01074997  0.00051784 -0.00237625  0.00278554 -0.0020037   0.00432706
 -0.00046314  0.00130062  0.00299912 -0.00548399 -0.00191869  0.0048533
 -0.00184151  0.00122949  0.00621141  0.00198204 -0.00837484 -0.00548019
 -0.01045563 -0.00287425]",-5.992098381167541,0.002498415916927039
MPC,0.0429407146662676,0.9320203601984268,"[ 2.60596229e-04 -1.27350866e-04  6.91925926e-06  6.72756237e-07
 -1.87376990e-04 -1.51720279e-04]",0.7519350938044147,"[ 6.06244570e-03 -7.54653549e-04  5.23386408e-03  5.43014312e-03
 -7.27720445e-03  5.65373456e-04  3.28371406e-03  2.05700389e-03
  1.57062962e-04 -1.94058136e-03  8.93394814e-05 -4.52341143e-05
 -2.15313098e-03  2.14902402e-03  3.95956965e-03  2.90489772e-03
 -6.08610015e-03 -3.67988169e-03 -4.18034411e-03 -9.07173260e-03]",-6.04977516256652,0.0023583922017339077
