,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.008416775437379159,0.9523424410808194,"[3.07302815e-03 8.44107965e-04 1.07910987e-03 1.65283404e-03
 5.95752449e-06 1.09758908e-03]",1.103411737548815,"[ 1.70179462e-02 -5.75239257e-04 -1.06552826e-02  3.95159648e-03
  8.08173878e-03  2.95672158e-03 -9.45624449e-03 -5.02153121e-04
  6.36033709e-03 -6.27103718e-04 -4.21028771e-03  1.60290213e-03
 -3.53971608e-04  5.96464673e-04  1.91427576e-03  1.40829408e-03
  1.81669073e-05  1.93774567e-03 -5.91850211e-03 -6.18006594e-03]",-4.446367365967201,0.01172106807897601
KIM,0.03136446019789304,0.9071948754270239,"[ 1.94768030e-03  1.25970449e-03 -5.01172159e-05  1.58969920e-03
 -6.05903804e-04  1.30366252e-04]",-1.2419574565736222,"[ 0.01115985 -0.00131307 -0.00421058  0.00366904  0.00307909  0.00262285
 -0.00771399  0.00208785  0.00657998 -0.0105422  -0.00295228  0.00711252
 -0.00377026  0.00113292  0.00790533 -0.00689586 -0.00045821  0.00927897
 -0.00916083  0.01706778]",-4.730362735322489,0.008823269947517401
KLAC,0.008707117830982462,0.9519450417811518,[-0.00031925  0.00026644 -0.00030897  0.00056403 -0.00024902  0.00021439],1.0780024483096637,"[ 0.01606327 -0.00049048 -0.00956867  0.00419097  0.00627926  0.00102718
 -0.00531104  0.00277135 -0.00051471 -0.00636366  0.00637106  0.00126952
 -0.00205462  0.00438592 -0.00865043 -0.00053955  0.00689501 -0.00656398
  0.0085886   0.00425425]",-4.947460996136405,0.007101416582767665
KMB,0.026337809527076803,0.9155818787964061,"[ 1.20795520e-03  2.46283430e-03 -3.64640629e-04  6.38409987e-04
 -7.81588435e-05  1.17024504e-04]",-1.3172823632056443,"[ 0.01279481 -0.00203403 -0.00526359  0.00567989  0.00271257  0.00179455
 -0.00691204  0.00056881  0.00724095 -0.00515762 -0.00588751  0.00589419
 -0.00347736 -0.00152695  0.01454388 -0.00286812 -0.00570733  0.01072971
 -0.01220167  0.00946895]",-4.774964300919879,0.008438385324668353
KMI,0.007143869266486923,0.9506652466243882,"[-2.52117064e-04  3.50826325e-04 -1.64049859e-04 -8.12146354e-06
  2.28014712e-05  5.73790932e-05]",1.1068639644533105,"[ 0.01844894 -0.00146023 -0.01160236  0.00764966  0.00679056 -0.00229682
 -0.00428781  0.00344626 -0.00123484 -0.00246908  0.00531885 -0.00196784
 -0.00155125  0.00472357 -0.00384742  0.00218917  0.00167247 -0.00688796
  0.0044269  -0.00525299]",-4.932177244090825,0.007210786535614301
KMX,0.036454206765541744,0.9186345709889472,"[-6.28380936e-05  8.40887717e-04 -4.01296029e-04  5.75859138e-04
 -2.59040683e-04  1.05459530e-04]",1.0601337401963402,"[ 0.01546901 -0.00078011 -0.00879131  0.00540041  0.00535184 -0.00056182
 -0.00463653  0.00373522 -0.00039886 -0.00586621  0.00466437 -0.00113131
 -0.00049316  0.00798028 -0.00888081 -0.00526016  0.00421762 -0.00068039
  0.01639825 -0.00160978]",-5.0346778802713485,0.006508294229126717
KO,0.03992810265926649,0.9161438918845165,"[-4.69062715e-05  2.38362650e-03 -4.02596264e-04  2.65310318e-05
  3.33871753e-04  4.50121349e-04]",1.0223292698091513,"[ 0.00817079 -0.00022475  0.00120143  0.00265337 -0.00663722  0.00410666
  0.00598108 -0.00110075 -0.00617444  0.00188868  0.00579298 -0.00239232
  0.00217299  0.00509044 -0.01408753  0.00041804  0.00621424 -0.00486281
  0.01415403 -0.00503605]",-4.403978564354993,0.012228590756268917
KR,0.07225440926746146,0.8973132061013362,"[ 5.04864761e-05  2.79371681e-03 -4.50753530e-04  9.11322789e-05
  3.67339719e-04  5.31993072e-04]",0.963423447070038,"[ 0.00817108 -0.00074735  0.00162779  0.00433451 -0.00787505  0.00210078
  0.00781297  0.00036156 -0.00780645 -0.00026832  0.00765871 -0.00099939
  0.00079854  0.00359488 -0.01121105  0.00160379  0.00539563 -0.00446272
  0.00858296 -0.00528478]",-4.593908883668862,0.010113249494764404
L,0.06241138558446688,0.8940166786103688,[-0.00019604  0.0022778  -0.00060642  0.00010498  0.00012225  0.00019211],1.1267972329660016,"[ 0.01546756 -0.0007875  -0.00831637  0.00535998  0.00392974  0.00017321
 -0.00247189  0.00206465 -0.00190511 -0.00105532  0.0042467  -0.00307562
  0.00147081  0.00633554 -0.01128435  0.00110796  0.0034032  -0.00801192
  0.01760214 -0.00707966]",-4.8201615090513545,0.00806548438516741
LDOS,0.027681144998474832,0.9185563147122386,[ 0.00126282  0.00227356 -0.00086372  0.00122849 -0.00075423 -0.00045744],-1.013575474167088,"[ 1.18784511e-02 -2.61157678e-03 -2.34417072e-03  8.84401496e-03
 -4.12178990e-03 -1.94928307e-03  3.96580825e-03  2.24237391e-03
 -3.93646410e-03 -3.34081282e-03  5.96951499e-03  2.92390538e-03
 -5.77970532e-03 -4.21944405e-04  1.07014296e-02  6.14514230e-05
 -2.39223506e-03  6.45471833e-03 -1.69910726e-02  1.23140855e-03]",-4.515765356247572,0.010935232574678055
LEG,0.04894071745859506,0.9095590002718402,"[-1.23479641e-04  1.14986455e-03  1.29259002e-04  9.01019333e-05
  4.12207876e-04  7.58838466e-04]",1.2401413363965346,"[ 0.0128558  -0.0017672  -0.00334838  0.00916008 -0.00423068 -0.00373715
  0.00667925  0.00375949 -0.00777591 -0.00115931  0.00606881 -0.00214969
  0.00270977  0.00244466 -0.01052296  0.00690791  0.00163415 -0.00848514
  0.00852676 -0.01742753]",-4.811056808218009,0.008139253520932432
LEN,0.030804965777589337,0.9103538930714175,"[ 4.75347971e-04  2.09930628e-03 -4.11238960e-04  2.13979316e-04
  5.93469413e-05  7.83850397e-05]",-1.0223284653680194,"[ 0.01316553 -0.00062094 -0.00663087  0.00169648  0.00529925  0.0058288
 -0.00871555 -0.00206332  0.00649385  0.00033656 -0.00328491 -0.0003002
 -0.00149041  0.00620003  0.00134722 -0.00838639  0.00171703  0.00771494
 -0.00100012  0.00997935]",-4.510668342389873,0.010991111894505532
LH,0.034955807444142895,0.9039360876780107,"[ 1.94760002e-03  1.53977646e-03  1.98165470e-04  7.61784940e-04
 -4.59964285e-05  2.22841559e-04]",-0.9916819796699949,"[ 0.01317051 -0.00063356 -0.00622963  0.00180839  0.00407589  0.00581444
 -0.00684547 -0.00179699  0.00449985 -0.00289912  0.00020565  0.00553372
 -0.00543964 -0.00301854  0.01118486  0.00307435 -0.0033055   0.0024894
 -0.00762047 -0.00369159]",-4.478398879747074,0.011351573846850435
LHX,0.02550489211837595,0.9209402824490563,[ 0.00129476  0.00200414 -0.00029232  0.00133195 -0.00036693  0.00035083],-1.1904004508156927,"[ 1.14648803e-02 -9.49861344e-04 -4.19674367e-03  2.15395072e-03
  2.54484672e-03  5.61829015e-03 -7.15585609e-03 -1.44241317e-03
  6.69811358e-03 -4.98447672e-03 -3.43693794e-03  7.45622193e-03
 -4.90899404e-03 -3.51802182e-03  1.35887015e-02  8.91506761e-05
 -3.75188976e-03  6.53293192e-03 -1.27148057e-02  9.18129838e-03]",-4.352900062270688,0.012869436243328675
LIN,0.0968828234044105,0.8726427129404931,"[ 2.54781396e-06  9.33280661e-04 -2.20472466e-04  2.62426093e-04
 -2.96519172e-06  2.04613985e-04]",1.2784761282939623,"[ 0.01679324 -0.00063297 -0.00990304  0.00536112  0.0052566  -0.00026583
 -0.00258673  0.00273643 -0.00339428 -0.00249471  0.0075702  -0.00224938
  0.00011     0.00505482 -0.01270505  0.00396792  0.00612939 -0.01153326
  0.01061713 -0.01204774]",-5.214404747166687,0.0054376693013766415
LKQ,0.036278267231916184,0.9212016346837094,"[ 1.25326215e-03  2.02428519e-03  1.16172696e-04 -5.99325468e-05
  4.25561576e-04  2.92128836e-04]",-1.0508134644421607,"[ 0.01451343 -0.00149665 -0.00717046  0.00427434  0.00421131  0.00415155
 -0.00721894 -0.00243001  0.00684602  0.00171327 -0.00627185  0.00284721
 -0.00164312 -0.00203812  0.01043092  0.00190901 -0.00500532  0.00598971
 -0.00683822 -0.00263593]",-4.539903790392279,0.010674433487180132
LLY,0.07690540009482619,0.8682007292697198,[0.00234789 0.00244044 0.0007887  0.00177449 0.00031635 0.001801  ],1.2748758559265276,"[ 0.00395495 -0.00023855  0.00633319  0.00405294 -0.01127518  0.00082925
  0.00772108  0.00393125 -0.00442628 -0.01298857  0.00124582  0.00831462
  0.00321554 -0.00162849 -0.01033326 -0.00068679  0.00333478  0.00599402
  0.01505669 -0.0064713 ]",-4.5422036690278755,0.010649911794922778
LMT,0.05611221099441341,0.886660251052843,"[ 3.82330723e-04  2.88185448e-03 -2.44519547e-04 -7.05718378e-05
  5.24824076e-04  5.60374806e-04]",-1.1887925604152954,"[ 0.01750453 -0.00329409 -0.00993588  0.01076823  0.00529078 -0.00426546
 -0.0056304   0.00392706  0.00402255 -0.00487399 -0.00321304  0.00280607
 -0.00187303 -0.00022954  0.00919435  0.00107762 -0.00454998  0.00249996
 -0.0088298   0.00795925]",-4.627663939376979,0.009777573448441558
LNC,0.006816415448882094,0.9599847367846043,"[ 2.17775475e-04  9.60522994e-04 -1.55198911e-04  1.28884035e-04
  4.25190791e-05  9.42975433e-05]",1.0609669058459081,"[ 0.01398588 -0.00156661 -0.00584214  0.00812984  0.00038652 -0.00342617
  0.00101685  0.00498602 -0.0038015  -0.00530517  0.00406501 -0.00155435
  0.00290124  0.0060978  -0.01375564 -0.00028017  0.00495161 -0.00494017
  0.01199201 -0.00672076]",-4.8915686915254595,0.0075096329327924505
LNT,0.014348608457454125,0.9259441319003808,"[ 1.24329322e-03  6.44823510e-04 -3.15904888e-05  9.59114343e-04
 -4.19286581e-04 -2.58951932e-05]",-1.0682949334398262,"[ 1.03629796e-02 -2.34054203e-04 -3.76888266e-03  5.61544690e-04
  3.19326324e-03  5.92176630e-03 -7.82559521e-03  2.79082672e-04
  5.68729571e-03 -9.66703513e-03  1.56982382e-05  7.53657254e-03
 -5.22808380e-03  4.66823478e-04  6.60072475e-03 -5.60002117e-03
  1.73879180e-03  8.47738259e-03 -1.08382183e-02  8.41839211e-03]",-4.516960942210045,0.01092216637655335
LOW,0.003054710184411018,0.9238483202010253,"[ 1.49146637e-03  3.43993497e-03 -4.25615257e-04  7.94121371e-04
  2.42763021e-05  3.19630020e-04]",-0.8794029322401137,"[ 0.00867335 -0.0010613  -0.00010251  0.00411602 -0.00364444  0.00160204
  0.00146881  0.00282557 -0.0027598  -0.01036039  0.00794741  0.00586806
 -0.00659336  0.0020446   0.00516059 -0.00588506  0.00156734  0.00702063
 -0.00355798  0.010543  ]",-4.361572786995543,0.012758305764020402
LRCX,-0.013373247453497153,0.9775818319357902,[ 0.00042987  0.00123173 -0.00022527  0.00086906 -0.00016729  0.00046538],0.995433229311082,"[ 1.84526155e-02 -2.03844976e-03 -1.12807638e-02  9.28163546e-03
  6.19939527e-03 -3.97931997e-03 -4.16525229e-03  4.41694051e-03
 -3.25371220e-04 -3.86094541e-03  3.50759907e-03 -1.01381132e-03
 -1.56561339e-03  4.54708252e-03 -1.81747418e-03 -6.41581324e-06
  1.88189292e-03 -3.45897012e-03 -2.90686894e-03  2.73495664e-03]",-4.911759239149355,0.007359529763219654
LUMN,0.04087078156951677,0.912216492561979,"[-1.77453110e-04 -3.58994077e-04 -1.02406325e-04 -6.12410078e-05
 -1.45179103e-04 -2.67945840e-04]",1.1378260661854345,"[ 1.75508773e-02 -1.08387691e-03 -1.06745636e-02  6.32443313e-03
  6.20357384e-03 -9.41253740e-04 -4.14042786e-03  2.76857832e-03
 -1.12550952e-03 -2.15602536e-03  4.52818468e-03 -2.23125349e-03
  2.74954871e-04  5.86580286e-03 -9.54486184e-03  2.97395079e-05
  4.38608713e-03 -4.32611114e-03  1.19599055e-02 -1.00510093e-02]",-4.774916419230472,0.00843878937848688
LUV,-0.024732631204967194,0.9642939272882203,[0.00082278 0.00081188 0.00046904 0.00039078 0.00034452 0.00080776],-1.069858778138169,"[ 0.00956617 -0.00235533 -0.00068201  0.00870255 -0.00369578 -0.00413592
  0.00123902  0.00732236 -0.00055927 -0.01672953  0.00047121  0.00863949
 -0.00010694  0.00030449 -0.00241314 -0.00555149  0.00221107  0.01017096
  0.00341063  0.0063342 ]",-4.681068655009802,0.009269103118927513
LVS,0.03628484784908175,0.9308799430208862,[0.00170807 0.00152686 0.0007358  0.00021298 0.00064697 0.00092706],1.1158442015684344,"[ 0.00873116 -0.0004846   0.0003398   0.00409704 -0.00544191  0.00122666
  0.0050541   0.00233087 -0.00633943 -0.00488654  0.00796158 -0.00042104
  0.00029518  0.00687915 -0.01330019 -0.00465507  0.00718304 -0.00188218
  0.01684055  0.00638832]",-4.797211182992414,0.008252730340759868
LYB,0.022155165935233364,0.9428551009234941,"[ 5.62600475e-05  2.55903023e-03 -6.43823481e-04  3.22774156e-04
  6.89483820e-05  2.69616205e-04]",1.0790266253946597,"[ 0.01526114 -0.00102114 -0.00828884  0.00615584  0.0043627  -0.00169579
 -0.00323863  0.00503765 -0.00178211 -0.00941772  0.006199    0.00181884
 -0.0008013   0.00494323 -0.01068049 -0.00216845  0.00704416 -0.00292782
  0.00890598 -0.00204972]",-5.066903935166823,0.006301901062403055
LYV,0.030205411854987284,0.9291846498538167,"[-6.58312664e-05  4.77979032e-04 -6.72847812e-05  3.24329492e-04
 -3.21869581e-06  3.17884546e-04]",1.0820316802909047,"[ 0.0183161  -0.0016583  -0.01133875  0.00820543  0.00639794 -0.00277111
 -0.00416393  0.00354073 -0.0005267  -0.00199642  0.00267669 -0.00225045
  0.00094289  0.00470976 -0.00753808  0.00238234  0.0027919  -0.00669266
  0.00581056 -0.00726757]",-4.828425724400688,0.007999104153375474
MA,0.03103280543830494,0.9376776642583372,"[ 1.39110975e-03  2.90479892e-03 -3.38210116e-04  6.53806071e-04
  3.67369173e-05  2.64758151e-04]",-0.8858635986575457,"[ 0.0119791  -0.00081487 -0.00425202  0.00242681  0.00142055  0.0057835
 -0.00483183 -0.00281717  0.00461319  0.00037742 -0.00272106  0.00409937
 -0.00356853 -0.00283688  0.0115303   0.00295652 -0.00480659  0.00346449
 -0.00771821 -0.00013451]",-4.423561167348353,0.011991452587689732
MAA,0.05166791868311632,0.8836613057086239,"[ 2.05022202e-03 -1.55451459e-04  8.29271827e-04  5.00823840e-04
  6.53310917e-05  2.54689818e-04]",-1.080428663214643,"[ 0.01737136 -0.00318366 -0.00973265  0.01094739  0.00474242 -0.00485124
 -0.00446111  0.00453045  0.00232824 -0.00495979 -0.0010255   0.00140315
 -0.00182431  0.00214834  0.00583674 -0.00138775 -0.00209146  0.00414857
 -0.00951045  0.00384676]",-4.861658500091065,0.007737640366334949
MAR,-0.026779278120247767,0.9895516114491572,[-0.00060571  0.00141959 -0.00078968  0.00023882 -0.00021473 -0.00011113],0.9887560556887057,"[ 0.0167254  -0.00149582 -0.0092427   0.00743583  0.00388304 -0.00193018
 -0.00138598  0.00319434 -0.00349613 -0.00225097  0.0075495  -0.0021626
 -0.00198371  0.0054726  -0.00520737  0.00035867  0.00283449 -0.00391034
  0.00672249 -0.00948348]",-4.647413807906833,0.009586362073296538
MAS,0.0740158319515518,0.8602105525237999,[ 0.00071172  0.00283383 -0.00045967  0.00029393  0.00015794  0.0002404 ],-1.026403053991237,"[ 0.01705371 -0.003346   -0.00862225  0.0118678   0.00183002 -0.00599482
  0.00067314  0.0051416  -0.00371967 -0.00477264  0.00680895  0.00104213
 -0.00460949  0.00117217  0.00658631  0.00233113 -0.0026863   0.00044936
 -0.00494779 -0.00661014]",-4.7187968961889615,0.008925910888492324
MCD,0.027091315113378703,0.9238394070524868,"[ 2.28342342e-03  2.92306782e-03 -1.93184811e-05  1.03757136e-03
  1.17234229e-05  4.41424246e-04]",-0.793575944671275,"[ 1.24450811e-02 -8.16761114e-04 -5.23996463e-03  3.04739448e-03
  2.96336089e-03  3.89781160e-03 -6.16810021e-03 -2.46260287e-05
  4.77132087e-03 -5.30883207e-03 -1.84942067e-03  5.45271423e-03
 -3.07137901e-03 -9.92579814e-04  6.76589090e-03 -1.00499788e-03
 -1.34464564e-03  6.70769016e-03 -6.77938931e-03 -1.58073650e-03]",-4.280317466506035,0.013838268202405104
MCHP,0.005292158500985291,0.9459588743736477,"[ 3.08172617e-04  9.57196287e-04 -3.72803718e-04  6.20152613e-04
 -2.85232621e-04  3.04555022e-05]",1.0108378339516635,"[ 0.01649187 -0.00066999 -0.01003874  0.0046567   0.00680808  0.00066681
 -0.00613026  0.002745    0.00088607 -0.00609113  0.00345688  0.00169324
 -0.00038738  0.0027982  -0.00916338  0.0018843   0.00643553 -0.00682533
  0.00432168 -0.0028723 ]",-4.818815259422545,0.008076349852701893
MCK,0.08244879258209885,0.890966160307215,"[-7.34927350e-04  1.33619603e-03 -5.64410352e-04 -1.46456140e-05
  5.26884176e-05  1.22064519e-04]",1.116359954984103,"[ 1.58340884e-02 -1.07064566e-03 -8.34196935e-03  6.56784729e-03
  2.86122159e-03 -1.44427656e-03  4.59884178e-05  3.37799989e-03
 -5.39732368e-03 -2.47840079e-03  9.43807399e-03 -3.05709587e-03
 -6.18939198e-04  6.68122971e-03 -1.17783632e-02  9.41638280e-04
  5.75569371e-03 -7.42781063e-03  1.15980437e-02 -1.20175253e-02]",-5.005024138952573,0.006704179514404346
MCO,0.005624476911195968,0.9607077269657218,"[ 1.38103200e-03  2.12152473e-03 -2.37423464e-04  6.32046651e-04
 -1.03170094e-04  5.18659517e-05]",1.0698410927840318,"[ 0.01139542 -0.00135572 -0.00172092  0.00691869 -0.00553655 -0.00064391
  0.00725636  0.00137777 -0.00806003  0.00129968  0.00708314 -0.00266544
  0.00200963  0.00329753 -0.01224135  0.00481576  0.00463134 -0.00761888
  0.00862683 -0.01181264]",-4.485797633212956,0.011267896287045264
MDLZ,0.05362288481675111,0.8774434584441566,[ 0.00087458  0.0030748  -0.00040924  0.00060391  0.00016107  0.00053436],-1.2160183362679469,"[ 0.0170077  -0.0034098  -0.00886488  0.01072186  0.00327151 -0.00327319
 -0.00328738  0.00202959  0.00247772 -0.00032255 -0.00214639  0.00125075
 -0.00275443 -0.00100264  0.01289496  0.00281519 -0.0068566   0.00511149
 -0.01298049 -0.00521255]",-4.972151537055564,0.00692822565325191
MDT,0.03115379700408568,0.9399008393583278,[ 0.00084253  0.00301855 -0.00044341  0.00014903  0.00023754  0.00018309],0.8139730465808865,"[ 0.01015461 -0.0009744  -0.00074219  0.00452898 -0.00528439  0.00280749
  0.00506169 -0.00153716 -0.00486877  0.00540179  0.00306486 -0.00421988
  0.00303318  0.00501507 -0.01179393  0.00151971  0.00481357 -0.00452198
  0.00606732 -0.00546781]",-4.482803719446691,0.01130168194729602
MET,0.017629781651976307,0.9541747859271809,"[ 5.69259609e-04  1.69578645e-03 -2.40282445e-04  3.17450485e-04
  5.15729654e-05  1.89860338e-04]",1.079632787946443,"[ 0.01128149 -0.00120602 -0.00241053  0.00679728 -0.00338523 -0.00185344
  0.0044165   0.00409523 -0.00625406 -0.0052686   0.00648992 -0.00069998
  0.00233002  0.00525881 -0.01524644  0.00018349  0.00677363 -0.00521958
  0.0111066  -0.00663803]",-4.733097054912135,0.008799177261217976
META,0.03459962147517236,0.9145765249019806,"[ 2.62930550e-04  2.36535290e-03 -4.94771326e-04 -2.92516064e-04
  2.79356003e-04 -4.20093047e-05]",-1.0156279747449464,"[ 0.01483216 -0.00157112 -0.0078986   0.00517845  0.00548355  0.00198068
 -0.00851341  0.00036154  0.00758261 -0.00330416 -0.00735961  0.00372749
  0.00048641 -0.00036207  0.00461359 -0.00039531 -0.00320349  0.00490672
  0.00284143  0.00296094]",-4.413913472537458,0.01210770233193234
MGM,0.047990579381920494,0.8907188561035496,[ 0.00086405  0.00253368  0.00013317 -0.00046668  0.00077706  0.00051201],-1.1919466493933863,"[ 0.01520537 -0.00366589 -0.00576237  0.01198462 -0.00167007 -0.00500622
  0.00299037  0.00336548 -0.00331155 -0.00199467  0.00367117  0.00201069
 -0.00387197 -0.00203869  0.01030045  0.0047167  -0.00406278  0.00323895
 -0.01771991 -0.00712654]",-4.362589957897631,0.012745334984505384
MHK,0.05025669645879754,0.8805969124460147,[ 0.00085232  0.00213967 -0.00064215  0.00035401 -0.00025716 -0.00041576],-1.0591020526898125,"[ 0.01591327 -0.00226344 -0.00842956  0.00749376  0.00440619 -0.00047887
 -0.00531543  0.00150692  0.00312714 -0.002834    0.00025896  0.00229378
 -0.00484824  0.00120916  0.01127818 -0.00223665 -0.00336479  0.00666676
 -0.01010755  0.00478304]",-4.558987022258097,0.010472662145768268
MKC,0.027961438967982758,0.9106465442947144,[ 0.00041549  0.00215059 -0.00014249  0.00031143  0.00031533  0.00065003],-1.0847631976501226,"[ 0.01417628 -0.0017094  -0.00686754  0.00542163  0.00395439  0.00184732
 -0.0065372   0.00030786  0.00515111 -0.00281258 -0.00218232  0.00282343
 -0.00430096  0.00182391  0.01198893 -0.00526981 -0.00438721  0.011903
 -0.00641337  0.00247379]",-4.404146894903509,0.012226532484119236
MKTX,0.022045958947493952,0.922201291816385,"[7.68571671e-04 1.03176763e-03 2.13111677e-05 4.95859180e-04
 6.79146480e-07 3.02227772e-04]",-1.1320753511061208,"[ 0.01159135 -0.0004643  -0.00496126  0.00056149  0.00445538  0.00750686
 -0.00994707 -0.00322777  0.00957153  0.00028323 -0.00843387  0.00189068
 -0.000137    0.00319068  0.00479476 -0.00646388 -0.00155845  0.00942422
 -0.00237608  0.00909345]",-4.5493352979149275,0.010574230761605253
MLM,0.054323485018828874,0.8835059366859753,"[7.01047321e-04 1.33816874e-03 2.05587354e-05 5.20019421e-05
 2.14679517e-04 1.88845629e-04]",-1.199792005345998,"[ 0.01817816 -0.00396145 -0.00965077  0.01283014  0.00302498 -0.00567047
 -0.0018635   0.00334557  0.0009395  -0.0007597  -0.00133143  0.00081983
 -0.00186316 -0.00082689  0.0092644   0.00356905 -0.00421441  0.00175004
 -0.0140989   0.00335785]",-4.472439698500439,0.011419421891451913
MMC,0.053063723896118846,0.9168887030317692,"[ 1.51505978e-03  1.86628681e-03 -2.13062139e-04  8.03368200e-04
 -2.46157911e-04 -2.49704493e-05]",1.1623198600821347,"[ 0.01335325 -0.00099228 -0.00472855  0.00623225 -0.00152467 -0.00032403
  0.00347097  0.00153566 -0.00583107  0.00129896  0.00534506 -0.00385195
  0.00357557  0.00519858 -0.01643781  0.00349924  0.00618507 -0.00794271
  0.01248028 -0.01526675]",-4.732852698236101,0.008801327661647011
MMM,0.005997062625265841,0.9569968243103685,"[-3.56458170e-05  1.39648023e-03 -6.43384238e-04  2.18712878e-04
 -2.16165159e-04 -2.47282203e-04]",1.022164348100696,"[ 1.66523497e-02 -1.76546200e-03 -9.00212819e-03  8.59847656e-03
  3.51051681e-03 -3.50225532e-03 -1.20949228e-03  4.56470532e-03
 -2.99402873e-03 -4.52372975e-03  5.55854514e-03 -1.25484299e-03
  1.52434046e-05  5.41504726e-03 -8.75893353e-03 -3.84723285e-04
  4.24238057e-03 -3.95552374e-03  1.00728806e-02 -4.11138834e-03]",-4.7464966415913885,0.00868205834769294
MNST,0.027863880811013222,0.9125586872164957,"[ 1.21018977e-03  1.23994752e-03  2.47829100e-04 -2.93957579e-04
  3.79756309e-04  2.83209548e-05]",-1.054512477012056,"[ 0.0150088  -0.00147069 -0.00847643  0.00489179  0.00649914  0.00167845
 -0.00910233  0.00149139  0.00664951 -0.00614343 -0.00355555  0.00428608
 -0.00230604  0.00096842  0.00665912 -0.00250793 -0.00339913  0.00496244
  0.00586241  0.00509659]",-4.687342935631609,0.00921112823039611
MO,0.0560296653882656,0.897038707173392,"[ 6.66418823e-04  3.04441968e-03 -4.69992992e-04 -3.84751603e-04
  4.24012469e-04 -1.68287139e-05]",-1.199679346667007,"[ 0.01713708 -0.00339197 -0.00953783  0.01120204  0.00500155 -0.00478317
 -0.0061166   0.00422683  0.00556925 -0.0048971  -0.00697996  0.00247029
  0.00087842  0.00051407  0.0065375  -0.00060869 -0.00494754  0.00576354
 -0.00373933  0.00466404]",-4.679809126016622,0.00928078517844853
MOS,0.058485944616652,0.9087030193105796,"[ 6.11122669e-04  1.17749944e-03 -2.61444141e-04  3.27932910e-04
 -1.02453030e-04 -3.56613851e-05]",1.003811168169659,"[ 0.01272236 -0.00088418 -0.0050187   0.00569889  0.00061514 -0.00123602
  0.00011825  0.00480731 -0.00390798 -0.00903208  0.0072858   0.00148042
 -0.00018985  0.00484228 -0.01181677 -0.00046764  0.00608318 -0.00772411
  0.01438183  0.00464402]",-4.754179404353923,0.008615611726762748
MPC,0.05377254067498131,0.8960728875641875,[-0.00057117  0.00081536 -0.00048691  0.0003926  -0.00018839  0.00013355],1.204431589032692,"[ 0.0091337  -0.0007201   0.00048442  0.00529071 -0.00697288  0.00026375
  0.00779774  0.00217368 -0.00854321 -0.00276055  0.00841795 -0.00039363
  0.00125136  0.00282136 -0.01176237  0.00414965  0.00327518 -0.00704563
  0.01644037 -0.01272561]",-4.511938071647177,0.0109771650144174
MRK,0.007328534158437592,0.9614524151572301,"[ 8.94545121e-04  2.64509888e-03 -7.06500406e-04  7.14099328e-04
 -2.66065404e-04 -9.04880390e-05]",0.8844181345623064,"[ 0.01371428 -0.00173822 -0.00476244  0.00760814 -0.00183494 -0.00093974
  0.00334837  0.00080109 -0.00463382  0.00423008  0.00346288 -0.00510799
  0.00253658  0.00558652 -0.00953751  0.00259503  0.00224902 -0.0074993
  0.0103818  -0.00290505]",-4.47623866705186,0.011376122166034161
MS,0.009067207135049007,0.964921996039604,"[ 1.53732584e-04  9.95409224e-04 -2.49133032e-04  3.77849631e-04
 -7.55975920e-05  1.64699713e-04]",1.0369281251225755,"[ 0.01316149 -0.0013625  -0.00467526  0.00734036 -0.00133037 -0.00222746
  0.00327389  0.00370039 -0.00613752 -0.00247857  0.00712587 -0.00328814
  0.00179061  0.00718106 -0.01404404 -0.00041541  0.00583493 -0.00595472
  0.01126234 -0.00681396]",-4.812882238997244,0.008124409429587889
MSCI,0.016163974255599886,0.9290727196114796,"[ 2.20165031e-03  1.43367105e-03  6.77017491e-06  4.74007677e-04
 -2.06727387e-04 -4.00120845e-04]",-0.9973680936517519,"[ 1.07955749e-02 -4.55590717e-04 -3.78271857e-03  1.15862953e-03
  2.76312435e-03  6.19598835e-03 -8.14489214e-03 -1.22887182e-03
  8.22841139e-03 -6.31200340e-03 -7.03891796e-03  8.14767963e-03
 -1.15789422e-03 -4.02152322e-03  7.49557271e-03  1.33042938e-03
 -3.65661656e-03  5.35662153e-03  8.84130301e-05  2.35997595e-03]",-4.753405708422933,0.00862228016983973
MSFT,0.0033279980996054215,0.9585078026210923,[ 0.00131608  0.00233602 -0.0004519   0.00124996 -0.00038139  0.00021398],0.8875305915518578,"[ 0.01143207 -0.00100804 -0.00243248  0.00493623 -0.00346075  0.0022136
  0.00370207 -0.00120026 -0.00426679  0.00591988  0.00277529 -0.00558072
  0.00333662  0.00666367 -0.01240892  0.00031962  0.00433824 -0.00479217
  0.01054074 -0.00490463]",-4.38735194611793,0.012433610536129762
MSI,0.049873431632103477,0.8852910350835861,"[ 5.06278785e-04  2.98973276e-03 -8.19298382e-04  3.66175662e-04
 -7.70040122e-05 -7.28878198e-05]",-1.126444440722445,"[ 0.01797587 -0.00442335 -0.00887632  0.01507549  0.00102777 -0.00880193
  0.00133611  0.00564804 -0.00212672 -0.00208072  0.00082271 -0.00086097
 -0.00076993  0.00184573  0.0054211   0.0012927  -0.0038326   0.00290307
 -0.00682905  0.00031478]",-4.455687801680692,0.011612330147079993
