,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.009007649991798925,0.9690306375924526,[-0.00249917 -0.00128681 -0.00012475 -0.00128375  0.00053148  0.00031427],-0.8815064837189245,"[ 0.00440797 -0.00111893 -0.00964225  0.0068291  -0.01076213 -0.003877
  0.00255724 -0.0079651   0.00238262 -0.0012166  -0.00077993 -0.00161347
  0.00070265 -0.00405918  0.00358592 -0.00474823  0.00287087 -0.00071706
 -0.00220118 -0.00489293]",-4.915487034081762,0.007332146017668784
KEY,0.33985328865361125,0.6195784706989446,"[ 6.69439456e-04  8.42743123e-04 -5.75067725e-05  3.05762011e-04
 -6.90844087e-05 -4.82084223e-05]",1.0662240239019796,"[ 0.0076566   0.00055027 -0.0089343   0.01155453 -0.01448207  0.00134392
 -0.00422193 -0.00562741 -0.00269403 -0.00210088 -0.00412583 -0.00282382
 -0.00152439 -0.00226058 -0.0018851  -0.00029002 -0.00637799 -0.00206591
 -0.00238142  0.00483604]",-5.679676652988191,0.0034146623857863544
KEYS,0.3726435188107912,0.591082665702563,"[-8.55270741e-05 -1.48242826e-05 -1.01847399e-04 -1.23547722e-04
  1.69722816e-05  6.76703549e-05]",1.2715229584213505,"[ 0.00816586  0.00088336 -0.00879173  0.011411   -0.0122032   0.0010439
 -0.0008635  -0.00180647 -0.00451998  0.0039286  -0.00759246 -0.00208481
  0.00026034 -0.000372   -0.00311934  0.00834752 -0.01038236  0.0006491
  0.00769517  0.0141063 ]",-5.4381470905284965,0.004347531394312261
KHC,0.022499687845626736,0.9453288053293062,[-0.00293973 -0.00104668 -0.00051197 -0.00083042  0.00022879  0.00035032],-1.1445413499733474,"[ 0.00181652 -0.00472219 -0.00584955  0.00284541 -0.00709384 -0.0017444
 -0.0015277  -0.00773676  0.00266967 -0.00968112  0.00836708 -0.00394836
  0.0026114  -0.0023027   0.00441216 -0.00933013  0.00774603 -0.00098252
 -0.01165724 -0.01206803]",-4.738168667429656,0.008754664215546808
KIM,-0.13336529859301524,1.069983204394571,[-0.00121475 -0.00170972  0.0001558  -0.00077914  0.00029172  0.0004945 ],-1.3847066924917453,"[ 0.00447861 -0.00466846 -0.00079803  0.0063377  -0.00654434  0.00614517
 -0.00317386 -0.00364849  0.0067255  -0.00175103  0.0047922   0.01030461
 -0.00661277  0.00177935  0.00815004 -0.00384939  0.0068256   0.01603655
  0.0040474  -0.0197837 ]",-5.217226158746333,0.0054223490208148584
KLAC,0.4189383058997514,0.5504965971978312,"[-7.97716043e-04 -2.12705121e-04 -1.86689494e-04 -2.23718574e-04
  3.45531905e-05  3.01460405e-06]",1.198221310277008,"[ 0.0087609  -0.00016456 -0.00558161  0.01204166 -0.0115866   0.00480025
 -0.00245009 -0.00162144 -0.00040939  0.00427605 -0.00471197  0.00490048
 -0.00313808  0.00192151  0.00102435  0.00862574 -0.00582165  0.01142795
  0.01019789  0.00859473]",-5.139048487037143,0.005863266033580031
KMB,0.2711246382100079,0.6736465879022469,"[ 1.65637601e-04 -1.47723681e-04  6.13483187e-05 -3.79303373e-04
  7.91582098e-05 -2.49748700e-04]",-1.0273111267702528,"[ 0.00370884 -0.00355904 -0.00583381  0.00567306 -0.009598   -0.0007099
  0.00036329 -0.00934807  0.00769921 -0.00333538  0.00355782  0.00619755
 -0.00579583 -0.00082368  0.00398941 -0.00760634  0.00359046  0.00501849
 -0.00178829 -0.0094377 ]",-5.3362580841067535,0.004813850072781534
KMI,0.027547339634026485,0.9344752843810795,[ 0.00034907  0.00079815 -0.00025216  0.00132621 -0.00050069  0.00040026],0.8711039891933129,"[ 0.00417026 -0.00491593 -0.00203692  0.00394307 -0.00159932  0.00361538
 -0.00056646  0.00466223 -0.00602198  0.00138788 -0.00038729 -0.0046537
  0.0065969   0.00159035  0.0005649   0.01131049 -0.00589295  0.00344887
  0.01160793  0.00582708]",-4.618845173411576,0.009864180904543683
KMX,0.4141274493697694,0.5465063758394223,"[ 6.26229658e-04 -4.86677059e-04  4.15736723e-04  5.44076939e-04
 -6.78678960e-05  3.46106533e-04]",0.9573362550276748,"[ 0.00570703 -0.00369797 -0.00254744  0.00748443 -0.00751972  0.00678099
 -0.00867748  0.00119634 -0.0071107  -0.00520758 -0.00131545 -0.00440846
 -0.0030879  -0.00033547 -0.00390572 -0.00488255 -0.00244788 -0.0035484
 -0.0101401   0.00600718]",-5.3643900262382145,0.004680314238920563
KO,0.10942579369157455,0.8620643035809074,"[-2.13646557e-03 -1.70187208e-03  3.09327800e-05 -1.44705381e-03
  4.82845763e-04 -6.55315804e-05]",0.9935077830168163,"[ 0.00379222 -0.00549196 -0.00155508  0.00256193  0.00132941  0.00260627
  0.0040385   0.00700786 -0.00422683  0.00808747 -0.00391889  0.00259449
 -0.00281259  0.00544505 -0.00663757  0.00607297 -0.00658917 -0.00305772
  0.00956943  0.00881812]",-4.6723667931289485,0.009350113533556035
KR,0.3808944754308984,0.5796813256158759,"[ 1.39575953e-03  1.50360516e-04  3.45076651e-04  1.57043491e-04
 -5.22461431e-05 -3.51045274e-04]",1.1812472243913286,"[ 0.0071236  -0.00021898 -0.00783999  0.0096325  -0.01007766  0.00125729
 -0.00166747 -0.0007049  -0.00516123  0.00121377 -0.00351849 -0.00271377
 -0.00162149  0.0026531  -0.00790529  0.00166775 -0.00597571 -0.00680739
 -0.00866439  0.01584202]",-5.3566194941592915,0.004716824438983406
L,0.3569757573024378,0.5996284694011443,"[-1.27937923e-04  5.82248816e-04 -2.23154090e-04  3.43504974e-04
 -8.84203339e-05  1.90087943e-04]",0.9523979435377897,"[ 0.0074419  -0.00039816 -0.00677753  0.01079593 -0.01210229  0.00362727
 -0.00522135 -0.00226488 -0.00458336 -0.00073522 -0.00574144 -0.00202141
 -0.00376478 -0.00198266 -0.00248374 -0.00183371 -0.00610103 -0.00132056
 -0.00555176  0.00151885]",-5.634178212786337,0.003573612776143242
LDOS,0.3314293700239267,0.617919555842041,"[7.46760854e-04 5.08754061e-04 2.06878529e-04 2.51421854e-04
 3.35321751e-05 6.53296462e-05]",1.2055359895707811,"[ 0.00688022  0.00055947 -0.01004103  0.00988092 -0.01216086 -0.00099188
 -0.00201802 -0.0033903  -0.00645208 -0.00218123 -0.0034374  -0.0096287
  0.00500889 -0.00294834 -0.00331504  0.00065972 -0.00421596 -0.01082531
 -0.00496737  0.00672335]",-5.852971292228701,0.0028713548362251312
LEG,0.4349408179066757,0.529187838934282,"[-6.68702105e-04 -5.09970829e-04  5.43009112e-05 -2.48210693e-04
  1.40166371e-04  1.50410624e-04]",1.26395189880087,"[ 6.03055269e-03 -2.42317914e-03 -5.03258616e-03  7.37767731e-03
 -7.01194616e-03  3.63175212e-03 -5.19816376e-03  2.03612872e-03
 -8.25373597e-03 -3.50809140e-03  5.99161509e-04 -6.20119293e-03
 -8.25266663e-05  4.26061617e-03 -9.76397463e-03 -4.29122079e-04
 -4.04535454e-03 -9.60493377e-03 -1.32441615e-02  1.64800312e-02]",-5.089321226101025,0.0061622012092632855
LEN,0.0699084259755313,0.8942831364569752,"[-5.70582091e-04 -1.93708649e-03  2.35650177e-04  1.78147211e-04
 -6.85988589e-05  8.15933829e-04]",0.984586392072716,"[ 0.00554904 -0.00504102  0.00012485  0.00653434 -0.0048083   0.00914898
 -0.00921918  0.00382726 -0.0066739  -0.00477423  0.0015103  -0.0016528
 -0.00380997  0.00375048 -0.0050813  -0.00225473 -0.00113495 -0.0009219
 -0.00641033  0.00972771]",-4.678641801114745,0.009291625195776455
LH,-0.02838713360815459,0.9848317535826207,[-0.00120994 -0.00224292  0.00056595 -0.00069085  0.00037784  0.00041108],-1.0114849729560036,"[ 4.48972755e-03 -2.61072920e-03 -6.34041725e-03  6.78956824e-03
 -9.91253298e-03 -3.06016814e-04  7.46139691e-05 -8.13232906e-03
  6.12930576e-03 -3.32940562e-03  5.09423780e-03  4.07473915e-03
 -1.23810943e-03  7.82635515e-04  3.97669426e-03 -1.75587954e-03
  2.16583287e-03  3.90165768e-03  8.09252746e-03 -1.45700826e-02]",-4.712221954702429,0.008984791586754193
LHX,0.3423414997851267,0.6113751742998453,"[-3.57568158e-04  7.22697535e-04 -2.73392583e-04 -1.31731968e-05
  2.63678219e-05 -5.24377734e-06]",1.1529297251230541,"[ 6.07203048e-03 -3.53187769e-04 -9.60292848e-03  8.90468502e-03
 -1.26854524e-02 -1.35734972e-03 -2.88183210e-03 -6.29361267e-03
 -3.41187089e-03 -5.47193237e-03 -8.31984065e-05 -7.86970565e-03
  3.29128834e-03 -2.93884742e-03 -1.75054878e-03 -3.05779587e-03
 -2.61684183e-03 -7.68399923e-03 -1.22668852e-02  1.13770792e-03]",-5.509409504264938,0.004048497297923368
LIN,0.07339553707915471,0.8858991352596177,[ 0.00019773  0.00043498 -0.00020906  0.0004505  -0.00020649  0.00013393],0.834022511188277,"[ 0.00590459 -0.00345468 -0.00227448  0.00729553 -0.00542505  0.0064316
 -0.00466985  0.00413407 -0.0074041   0.00203112 -0.00772298 -0.00211368
 -0.00400922 -0.00296064 -0.00058745 -0.00308824 -0.00370879 -0.00021982
 -0.00234944 -0.0040139 ]",-4.680488533274337,0.009274481887134391
LKQ,0.17241748790250794,0.7898708461082294,[-0.00126557 -0.00195747 -0.00028974 -0.00050248 -0.00025136 -0.00019026],0.9715487798079616,"[ 0.00177968 -0.00826916  0.00109489 -0.00051759  0.0036918   0.00450391
 -0.00141017  0.00783886 -0.00817593 -0.0011924   0.00178501 -0.00610354
  0.00369765  0.00304659 -0.00414689  0.00354645 -0.00294958 -0.00463126
  0.00295984  0.00961517]",-5.019147757634574,0.00661015776595176
LLY,0.22417710365183757,0.7383670991190471,"[ 1.97271149e-04 -6.62082808e-04  7.00022916e-04 -4.86962571e-05
  3.17355339e-04  2.44497286e-04]",-0.975983711065609,"[ 0.00586279 -0.00165557 -0.00596077  0.00878481 -0.01076034  0.0024304
 -0.00296522 -0.00484974  0.00076044 -0.0019528  -0.00094152  0.00065543
 -0.00138431 -0.00294219  0.00502369 -0.00346999  0.004367    0.0032754
  0.01367945 -0.00892585]",-4.87302371119013,0.007650198290214582
LMT,0.13300594873012583,0.8262006668208732,"[-1.36435762e-03  1.62592733e-03 -7.67835244e-04 -2.02472435e-04
  6.10040913e-05 -1.42139221e-04]",0.9455709626688645,"[ 6.52311080e-03 -4.63365928e-04 -8.37792720e-03  9.47480820e-03
 -1.21696555e-02  1.39307167e-04 -2.43128572e-03 -5.72703390e-03
 -1.16590899e-03 -3.97881172e-03  2.19524931e-03 -4.46168118e-03
  5.32446851e-03 -9.76198743e-05  8.88328669e-04  4.78807047e-03
 -1.96315278e-03 -8.58189596e-04  8.88407817e-03  2.73691792e-03]",-4.816930564408761,0.008091585661915788
LNC,0.329923371876719,0.6222552961659769,"[8.67033650e-04 1.07689816e-03 1.08324705e-04 5.30664433e-04
 1.69653617e-05 2.56771863e-04]",1.2331110111429104,"[ 0.00523349 -0.00112611 -0.00946337  0.00742624 -0.01127577 -0.0022569
 -0.00187161 -0.00563533 -0.00426304 -0.0045591  -0.00222031 -0.00833823
  0.00162328 -0.00400594 -0.00320648 -0.00494255 -0.00416622 -0.00970396
 -0.01249109  0.00563616]",-5.915319559936378,0.002697797553075781
LNT,-0.06322167206385464,1.0178697486924915,"[-1.93147125e-03 -1.55069357e-03  3.88147996e-04 -1.37414479e-03
  6.66882090e-04  7.87024489e-05]",1.1526173287169772,"[ 0.00460368 -0.00434383 -0.00276     0.00364668  0.00043693  0.00223273
  0.00361666  0.00760122 -0.00653729  0.00723241 -0.0027246  -0.00124185
  0.00195462  0.0062434  -0.00740702  0.00994486 -0.00642414 -0.00561288
  0.01319784  0.0121794 ]",-4.952709202769732,0.007064244509833084
LOW,0.04490478647625728,0.9181979105146604,[ 0.00166307 -0.00082754  0.00063675  0.00045763 -0.00012877  0.00014346],0.857173235858159,"[ 0.00480009 -0.00439294 -0.00201338  0.00534707 -0.00338743  0.00575869
 -0.00508666  0.0055068  -0.01004658 -0.00072074 -0.00494645 -0.00693281
  0.00028329 -0.00232124 -0.00183038 -0.00224515 -0.0018616  -0.00321177
 -0.00577454  0.00374817]",-4.948883218785156,0.007091323965940766
LRCX,0.3880086373642844,0.5821898812712822,"[-1.11574270e-03  2.27099828e-04 -4.78843462e-05 -5.81257223e-05
  2.57934201e-04  4.42325061e-04]",0.9969072311851335,"[ 0.00802628 -0.0004028  -0.00584683  0.01123165 -0.01108508  0.00447094
 -0.00327462 -0.00092071 -0.00292579  0.00300456 -0.00649533  0.00134932
 -0.00282661 -0.00134538  0.0019129   0.00353573 -0.00330921  0.00942125
 -0.0002673   0.00770156]",-4.894513517464071,0.007487550900770798
LUMN,0.18185263812084754,0.7674845630067241,"[ 5.30535070e-04 -9.37441774e-04  4.38267159e-04 -2.35773093e-05
  1.38103185e-05  1.98123450e-05]",-0.9031046422656648,"[ 3.64502307e-03 -4.35774061e-03 -4.09374718e-03  5.01016230e-03
 -7.36544335e-03  1.87085950e-03 -3.31819862e-03 -5.15318868e-03
  2.07382617e-03 -6.92843801e-03  6.50094510e-03  4.02021609e-05
 -1.00779039e-03  7.28564940e-04  1.76526018e-03 -5.90859661e-03
  2.62215893e-03  7.65688070e-04 -9.44174465e-03 -1.43674811e-02]",-4.689622674834744,0.009190153178172907
LUV,0.3729433281211806,0.5827299832888208,[ 0.00047212 -0.00040023  0.0005934  -0.00051369  0.0004833   0.00033927],1.3258805409798937,"[ 6.37737163e-03 -4.84308244e-05 -1.01859959e-02  8.79949451e-03
 -1.12519299e-02 -2.33514885e-03  3.57142617e-04 -3.28355100e-03
 -5.86266600e-03  1.05128882e-03 -7.45317287e-03 -7.32195101e-03
  1.37887700e-03 -3.43617515e-03 -5.34196904e-03  7.87290761e-04
 -9.15229801e-03 -9.77791388e-03 -7.96193511e-03  1.48820327e-02]",-5.605894873254422,0.0036761294020147355
LVS,0.06595294709807938,0.8893389181101242,[-0.00274538  0.00046089 -0.00094602 -0.00120076  0.000229   -0.00042317],1.055777867966346,"[ 3.96140134e-03 -4.66942222e-03 -4.14390376e-03  4.24628900e-03
 -5.59410357e-03  9.20929710e-06  1.51346372e-03 -4.40350504e-03
  3.22016946e-03 -2.23457365e-03  4.33855136e-03 -5.16937543e-04
  5.89186563e-03 -2.34765529e-03  1.05133895e-02  3.21482974e-03
  6.70783074e-03  1.18702650e-02  1.29271099e-02 -6.96996814e-03]",-4.613401357440795,0.009918026118833492
LYB,0.33237296680816225,0.6235112472533355,[ 0.00188763  0.00113546  0.00038745  0.00134397 -0.0002548   0.00026542],0.8551587701333693,"[ 0.00690454 -0.00121567 -0.00579183  0.00988166 -0.01087898  0.00387016
 -0.00480056 -0.00198791 -0.0042243  -0.00095802 -0.00568548 -0.00327809
 -0.00065561 -0.00533602  0.00391852 -0.00236815 -0.00047948  0.00329337
  0.00125372 -0.00375757]",-5.271440699227337,0.005136205512765234
LYV,0.08809352413196748,0.875807488883297,"[2.06764457e-04 5.40405723e-04 1.88952709e-05 1.92304151e-04
 1.00041331e-04 4.00916484e-04]",0.7888803164533481,"[ 3.55436785e-03 -2.51764366e-03 -8.57183437e-03  4.16657181e-03
 -6.00791130e-03 -4.97377131e-03  6.30101699e-03 -3.70619400e-03
 -3.61028646e-05  2.42457732e-03 -1.18770850e-03 -3.98783615e-03
  6.62010453e-03 -2.07387912e-03  2.62801999e-03  6.78362492e-03
 -5.50489936e-03  1.09572502e-03  1.88868631e-03 -3.05418656e-03]",-4.653401689634163,0.009529131586697282
MA,0.1423742956622397,0.8187077478085011,[ 0.00056463 -0.00050149  0.00042778  0.00061312 -0.00015719  0.00011237],0.8518878135639746,"[ 0.00592456 -0.00095361 -0.00803079  0.00788252 -0.00885063 -0.00171868
  0.00443284 -0.00359446  0.00190494  0.00548626 -0.00339501  0.00341884
 -0.00110565  0.00133541 -0.00055395  0.00606092 -0.00631597  0.00260343
  0.00807862  0.00017541]",-4.5797409232812925,0.01025755344547505
MAA,0.3394608843285686,0.6335174066624824,"[-8.41651673e-04 -3.57953586e-04  3.68032574e-04 -6.78119687e-04
  5.13926391e-04  9.80101193e-05]",1.3087049310010077,"[ 0.0070573  -0.00163981 -0.004985    0.00806094 -0.00506355  0.00284748
  0.00188311  0.00470587 -0.00527354  0.00781273 -0.00473276  0.00121056
 -0.00078453  0.00673198 -0.00899843  0.01134813 -0.01052622 -0.00491476
  0.01157855  0.01475848]",-4.564911202014122,0.010410803624108457
MAR,0.33868776893170216,0.6044324060931984,"[-1.46482831e-04  6.65953436e-04 -8.43516468e-05  6.69990037e-05
  8.75729099e-05  1.27872475e-04]",1.3922013156862927,"[ 0.00553418 -0.0006843  -0.01009503  0.00720694 -0.00985271 -0.00302075
 -0.0005099  -0.00290906 -0.00726649 -0.00289215 -0.00294563 -0.01076013
  0.00311995 -0.00219495 -0.00743655 -0.0038963  -0.00502507 -0.01617516
 -0.01409851  0.01056963]",-6.25217737461184,0.0019262553871857904
MAS,0.07605186828053621,0.8840118097497376,[ 0.00040492 -0.00175099  0.00026181  0.00022159 -0.00022275  0.00042756],-1.1285130104256405,"[ 0.0022565  -0.00589702 -0.00282538  0.00252271 -0.00424509  0.00035887
  0.00176803 -0.00562195  0.0075761  -0.00279042  0.00703512  0.00665839
 -0.00372974  0.00127301  0.00547322 -0.00724932  0.00854909  0.00515577
  0.00556891 -0.01815764]",-4.864827108899085,0.007713161613194011
MCD,0.4117324922195307,0.5498398629173785,"[-1.12859954e-04 -8.33708554e-04  9.21462793e-05 -1.96535293e-04
 -5.77636912e-06  3.52270366e-05]",1.3022038783335617,"[ 0.00776667 -0.00038103 -0.00673158  0.01010457 -0.00923609  0.00334531
 -0.00325797  0.00246809 -0.00893587  0.00216967 -0.00619698 -0.00532076
  0.00075904  0.00166597 -0.00721855  0.0064469  -0.0096774  -0.0047675
 -0.00111897  0.01758357]",-5.60185864786641,0.003690997073288651
MCHP,0.17905850460837036,0.7916924330653254,"[-1.48915800e-03  7.08381962e-04 -4.68186648e-04  6.60433261e-05
  1.08387054e-04  4.72322276e-04]",1.076124084488771,"[ 8.32672356e-03 -5.51032342e-04 -5.24708899e-03  1.14643123e-02
 -1.10212116e-02  5.44655777e-03 -4.55850707e-03 -5.02555027e-04
 -3.31987507e-03  1.33319981e-03 -3.11348677e-03  5.48674320e-04
 -4.09085660e-06  2.03432972e-03 -7.85019586e-04  9.67238956e-03
 -8.82410402e-03  6.85426430e-03  5.62475501e-03  6.13118199e-03]",-4.802747184449196,0.008207169442530344
MCK,-0.02835261047735539,0.9937354460928579,[-0.00122301  0.00086227 -0.00073259  0.00074545 -0.00026232  0.0007258 ],-0.9287655590106052,"[ 0.00532066 -0.0012519  -0.00789804  0.00789492 -0.01051254 -0.0014854
  0.0025186  -0.00725064  0.00544554  0.00104173  0.00124287  0.00504019
 -0.00208748  0.00125947  0.00191608  0.00127405 -0.00121623  0.00331083
  0.00943252 -0.00845312]",-4.6601982596833516,0.009464585769908463
MCO,0.16142988587241838,0.7914729160903657,[-0.00111204 -0.00029922 -0.00047773  0.00039862 -0.00027005  0.00044921],-0.9898063924533475,"[ 6.47323611e-03 -4.22542604e-04 -7.54420308e-03  1.00107205e-02
 -1.24454203e-02  8.76030229e-04 -7.81190618e-04 -6.97384367e-03
  3.95747043e-03  9.71083722e-05 -6.27598646e-04  4.82319035e-03
 -4.35620942e-03 -2.31340232e-04  2.02696399e-03 -2.42828548e-03
  1.51371003e-05  2.69727628e-03  4.87447170e-03 -1.01374329e-02]",-5.299265925445275,0.004995259454212697
MDLZ,0.07235631773866652,0.8885446114243711,[-0.00228779  0.00054488 -0.00012413 -0.00042608  0.0005036   0.00025448],0.845069252276933,"[ 0.00464364 -0.00422401 -0.00281832  0.00449238 -0.00174926  0.00205984
  0.00425586  0.0034721  -0.00052785  0.00771472 -0.00232236  0.00522287
 -0.00223325  0.00552272 -0.00346722  0.00885346 -0.00756254  0.00267444
  0.01085811  0.00269881]",-4.291135969977967,0.013689365752937735
MDT,-0.04613427973578069,1.0068359535246885,"[ 1.12597375e-03 -1.30137595e-03  3.64585918e-04  5.53276419e-04
 -3.97143293e-04 -7.53365786e-05]",-0.9594921559704737,"[ 0.00741396 -0.00019731 -0.00623569  0.01134826 -0.0126096   0.00448342
 -0.00508876 -0.00336436 -0.00168542 -0.00070374 -0.00398433  0.00043672
 -0.00270692 -0.00301362  0.00375612 -0.00249491  0.00219248  0.00479413
  0.0063908  -0.00336995]",-5.343987300811017,0.004776786204241643
MET,0.35391090383627366,0.6038538716210218,"[ 1.22282995e-03  1.03251626e-03  9.38655618e-05  8.45806987e-04
 -1.38317117e-04  3.38000533e-04]",1.1360585319099565,"[ 0.005583   -0.00063841 -0.00969656  0.00807432 -0.01169801 -0.00207422
 -0.00179329 -0.00568251 -0.00365916 -0.00426119 -0.001568   -0.00727647
  0.00138228 -0.00332626 -0.00230156 -0.00544113 -0.00141306 -0.00750866
 -0.01417377  0.00326448]",-5.544248819584661,0.003909879125783187
META,-0.10709551375793246,1.0682447777429662,"[-2.04490327e-03 -9.42538518e-04 -3.49116156e-04 -7.28737075e-04
  1.38761777e-04  5.18665283e-05]",-1.0291491632155794,"[ 0.00335596 -0.00334405 -0.00635835  0.00516036 -0.00868194 -0.00025031
 -0.00308583 -0.00625164  0.00011463 -0.00841397  0.0057957  -0.00476305
  0.00229331 -0.00170457  0.00192572 -0.00705214  0.00365116 -0.00308531
 -0.01239376 -0.01132786]",-4.90981516879653,0.007373851123198218
MGM,0.3769520345040695,0.5846834333117944,"[-1.05786314e-03 -1.56405906e-04 -4.24460044e-04 -2.80018970e-04
 -9.18948805e-06  1.16595932e-04]",0.8951007701515739,"[ 0.00704697 -0.00084804 -0.00663164  0.0103352  -0.01237597  0.00309201
 -0.00478668 -0.00426257 -0.00214802 -0.00223401 -0.00344699 -0.00175509
 -0.00140936 -0.00340702  0.00232298 -0.00133528 -0.00333798  0.00330375
 -0.00293618 -0.00511449]",-5.407858138455639,0.0044812281098673724
MHK,-0.01609884638750897,0.9957890205361817,[ 0.00075078 -0.00145535  0.00053798  0.00023322 -0.00011425  0.00013974],0.9284456199714378,"[ 0.00337837 -0.00639826 -0.00033663  0.0026207  -0.00046702  0.00526662
 -0.00377166  0.0050901  -0.0065541  -0.00284513  0.00288362 -0.00375046
  0.00033682  0.00425913 -0.00516732  0.00035569 -0.00149346 -0.00225299
 -0.0120992   0.01099842]",-4.841814822217659,0.007892717167607147
MKC,-0.011361763190656298,0.966469867813107,"[-2.03951567e-03 -8.37188268e-04  3.31798573e-05 -1.51155887e-03
  7.81464325e-04  4.75115725e-04]",-0.8535404116724838,"[ 3.15101006e-03 -4.03724158e-03 -5.50525034e-03  4.27383726e-03
 -7.02380845e-03 -3.82006386e-04 -1.30290939e-03 -5.29187303e-03
  1.10154180e-03 -6.01021438e-03  4.54183324e-03 -2.31381963e-03
 -3.00389943e-05 -1.82133063e-03  2.91381983e-03 -9.30897187e-03
  8.30878014e-03 -4.67980445e-04 -1.11229012e-02 -4.41148056e-03]",-5.0576533852554375,0.0063604675813301245
MKTX,0.35401176215118596,0.6176648209741799,"[-1.04014581e-03 -6.05390976e-04 -3.56500775e-04 -4.37677331e-05
 -4.26759729e-05  6.29337833e-04]",1.134890885602353,"[ 0.00453614 -0.00481605 -0.00232647  0.00484198 -0.00398063  0.00483867
 -0.00550632  0.00329547 -0.00818315 -0.0041433   0.00137325 -0.00680981
  0.00271043  0.00341778 -0.0068909   0.00503002 -0.0077936  -0.00521137
 -0.00448217  0.01711553]",-5.405867952340519,0.004490155468436196
MLM,0.3693299410471965,0.5897132990996815,[ 0.00066229  0.00070094 -0.00016985  0.00025689 -0.00017137 -0.00019081],1.0614961617496066,"[ 6.40901497e-03 -3.62589679e-06 -9.72728567e-03  9.55416540e-03
 -1.31840059e-02 -1.12354585e-03 -2.60399065e-03 -6.55041379e-03
 -2.26227921e-03 -4.63232705e-03  4.92787744e-04 -5.61753224e-03
  2.31787955e-03 -8.89458852e-04 -2.98461121e-03 -8.56842496e-04
 -4.35384232e-03 -6.93556606e-03 -8.10941578e-03  1.65256887e-03]",-5.052230233291307,0.006395055065407928
MMC,0.37680552660055294,0.5880108354965129,"[ 1.67813499e-03 -2.88183857e-04  3.43540794e-04  8.41594882e-04
 -3.82852626e-04 -4.20195084e-06]",1.3347446243630277,"[ 0.00460352 -0.0020281  -0.00855245  0.00534339 -0.00687117 -0.00249642
 -0.00020822 -0.00052032 -0.00865126 -0.00330798 -0.00096118 -0.01266173
  0.00691946 -0.00135362 -0.00574369 -0.0002824  -0.00330051 -0.01272356
 -0.01383705  0.01202107]",-5.30364852784159,0.0049734151206368244
MMM,0.35223435369366324,0.6155759684378365,"[ 1.52721700e-03 -1.12375918e-03  6.03748095e-04  5.25314941e-04
 -2.57299941e-04 -3.36162745e-05]",1.153012621866415,"[ 0.00481123 -0.00388717 -0.00342026  0.00516199 -0.00351256  0.00381608
 -0.00362941  0.00490557 -0.00977745 -0.00130457 -0.00142518 -0.00732055
  0.00153817  0.00286967 -0.00853771  0.00177678 -0.00641769 -0.00957588
 -0.00922562  0.01301106]",-4.965789080226997,0.006972446718001539
MNST,0.048434371709907886,0.9202268830816216,[-0.00269976 -0.00019073 -0.00059992 -0.00027867  0.00010842  0.00047453],-1.141638721067513,"[ 0.0025547  -0.00306868 -0.00798742  0.00417054 -0.00831926 -0.00292903
 -0.00048472 -0.00675815  0.00010818 -0.00706898  0.00468673 -0.00512808
  0.001387   -0.00095911 -0.00176825 -0.00726839  0.00022074 -0.00726567
 -0.01936107 -0.00454468]",-5.2561597957363,0.005215294107139
MO,0.13950471891564295,0.824448878315258,"[-4.33115771e-05 -1.53828567e-03  7.29872811e-04 -1.66240742e-03
  6.49613712e-04 -6.65107026e-04]",1.1027119052425303,"[ 0.00770722 -0.0007508  -0.00556649  0.00990274 -0.00808658  0.00343653
  0.00045169  0.00202334 -0.00336066  0.00759319 -0.00747179  0.00329242
 -0.00412508  0.00263049 -0.00442922  0.00596255 -0.00704723 -0.00112944
  0.01641786  0.00588295]",-4.548448453937526,0.010583612613976574
MOS,0.07149473321054234,0.8843258950580815,"[ 5.48004016e-04  3.59169229e-04 -7.28286617e-05  4.32654726e-04
 -1.81572345e-04  6.26135052e-05]",0.9548386296109906,"[ 0.00521921 -0.00305585 -0.00503763  0.00724682 -0.00954222  0.00320519
 -0.00665119 -0.00336063 -0.00390898 -0.00715403  0.00079878 -0.00500635
 -0.00167542 -0.00201736 -0.00194064 -0.00783342 -0.00079094 -0.00555048
 -0.01263217 -0.00297192]",-5.172529720091535,0.005670206625090645
MPC,0.13658809159399096,0.8241568122171204,[-0.00052828 -0.00063322  0.00015737  0.00057921 -0.00017033  0.00024242],0.9583068293551891,"[ 0.00792833 -0.00086603 -0.00494063  0.01123012 -0.01121828  0.00625526
 -0.00693202 -0.00025789 -0.00518113 -0.0007585  -0.00468864 -0.00087486
 -0.00404368 -0.00040933 -0.0019866  -0.00131563 -0.00199919  0.00095809
  0.00078495  0.00799915]",-5.185191168639684,0.005598866185363019
MRK,0.21095410247975033,0.7576003502300347,"[-7.26449904e-06  1.22721137e-03 -4.57250688e-04  4.46542664e-04
 -2.13931431e-04 -1.16761805e-04]",0.8741648691247756,"[ 0.00382845 -0.0059529  -0.00041005  0.00318183 -0.00033302  0.00515788
 -0.00170185  0.00550394 -0.00507842  0.00079969  0.00090099 -0.00067917
 -0.00049319  0.00448386 -0.00349371  0.00388382 -0.00415568  0.00358618
 -0.01396748  0.00825774]",-4.52556876679585,0.010828553762781584
