,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4170319317518271,0.5678065724006699,"[ 7.57826101e-06  3.18713893e-05 -3.07438393e-05  1.12931638e-04
 -5.90428631e-05  9.30022243e-06]",0.9728258143035142,"[ 0.00013525 -0.00300737 -0.00747127 -0.00902688  0.00523283  0.00728159
 -0.00300496 -0.0015674   0.00133345  0.00468057 -0.00332909 -0.00366793
  0.00173986  0.00596903 -0.0015511  -0.00567965 -0.00033058  0.01012818
  0.00786004 -0.0026344 ]",-6.665288309802287,0.0012743891543492496
LEG,0.37124582032644404,0.6182850294868708,"[-8.46121426e-05  2.11482879e-04 -5.01479550e-05  1.17021420e-04
  3.62475061e-06  1.33212614e-04]",0.5640864809083609,"[ 5.59179135e-03 -9.80246688e-03  1.68814235e-03  7.46396204e-03
 -6.91535793e-03  6.75043814e-03 -1.94060360e-03 -2.06865424e-03
 -6.67377205e-04 -1.17003257e-03  1.78026266e-03 -2.03979766e-04
 -6.72421514e-04  9.39653968e-04  2.12297060e-03 -5.79579158e-04
  1.17356563e-03  2.39474930e-03  3.25256998e-03 -1.27975115e-06]",-6.338479414851108,0.0017669870493395206
LEN,0.3914468257968772,0.5997027768764581,"[-3.69583461e-04 -9.03979475e-06 -1.32544582e-04  1.53724888e-04
 -7.14353312e-05  1.12801897e-04]",0.6048288165251475,"[ 5.58329064e-03 -8.75272971e-03 -9.21870957e-04  7.46230017e-03
 -7.17057262e-03  3.80029499e-03  6.46038294e-05 -2.20966311e-03
 -4.81211385e-04 -1.50895091e-03  5.15083579e-03  1.75817854e-03
 -3.23350522e-03  3.18683805e-03  3.11367644e-03  1.26314494e-03
 -6.99242015e-03  2.49695716e-03  7.08672390e-04  5.24333115e-03]",-6.669757682620313,0.0012687061433107258
LH,0.37446117845906474,0.6198878709891584,"[ 3.56617913e-04 -4.16947597e-04  1.50351990e-04  2.12532763e-04
 -1.26160799e-04 -3.37560879e-05]",0.6137348856992463,"[ 0.00492827 -0.00659242 -0.00670718  0.00471741 -0.00323852 -0.00120914
  0.00228275 -0.00062527  0.00115959  0.00089401 -0.00084661  0.00452029
 -0.00046066 -0.00017778 -0.00379132  0.00555491 -0.00296953 -0.00602531
 -0.00912113  0.00156259]",-5.631640116780902,0.0035826944686838196
LHX,0.3819499690279256,0.624002673921144,"[-1.23818075e-04  2.44874512e-04 -1.44893243e-04 -4.33328151e-06
 -1.04453909e-05 -1.11138445e-05]",1.1867183471401281,"[ 0.00456278 -0.00404257 -0.0122975   0.00166865  0.00045566 -0.00450636
  0.00141863  0.0005954   0.00341627 -0.00285275  0.00288123  0.01194594
 -0.00514861  0.00044869 -0.00468924  0.0090723  -0.01179972 -0.01094422
 -0.01606739  0.0045956 ]",-6.410757862127314,0.0016437782725966606
LIN,0.37237960031654627,0.618564052435881,"[-4.99522334e-04  3.85920961e-04 -6.77649022e-05 -2.96618130e-04
  2.48195143e-04  1.90686552e-04]",0.6713397517930647,"[ 0.00313773 -0.00483558 -0.00820261 -0.00078843  0.00109131  0.00151094
 -0.0018831  -0.00082218  0.00365544 -0.00125961 -0.0009502   0.00824346
 -0.00287436 -0.00040698 -0.00245324  0.00349959 -0.0051629  -0.00255991
 -0.00745252 -0.00563774]",-5.666835578224831,0.0034587930569957444
LKQ,0.363507768621642,0.6294753394865361,"[-2.70828517e-04 -3.52208926e-04 -7.70936907e-05 -4.40750090e-05
 -9.17428888e-05 -1.31470012e-04]",0.8512388803865691,"[ 3.45953002e-03 -6.06245904e-03 -5.57028100e-03 -2.25424356e-04
  1.36309762e-03  4.28287869e-03 -3.96558990e-03 -8.23193443e-05
  3.07458436e-03 -1.54250049e-03 -3.05765749e-03  6.21684556e-03
  4.17096247e-05 -9.97321751e-04 -8.02311361e-03  2.54433475e-03
  4.70928473e-03 -9.81252359e-03 -7.42314222e-03 -1.12784789e-02]",-6.296112621034792,0.0018434570824466916
LLY,0.36471741856981094,0.6187562372151372,"[-6.65852755e-04  2.41691314e-04 -1.54080510e-04 -5.94619948e-05
  7.72774349e-05  1.78352104e-04]",0.7816831578858635,"[ 0.00318989 -0.00703926 -0.00167407 -0.00022168 -0.00021182  0.00712624
 -0.00180082  0.00070914 -0.00343795  0.00289007 -0.00230962 -0.00969522
  0.00733871  0.00268679  0.00124499 -0.0007217   0.00439641  0.01109129
  0.00532717  0.00051   ]",-5.895246591633195,0.002752497516514627
LMT,0.38363614578160204,0.6103191963099536,"[-5.58435201e-05 -4.22809255e-04  1.28479575e-04  8.80911326e-05
 -5.14834685e-06  1.31618818e-04]",0.8150733701813984,"[ 0.00616424 -0.00799192 -0.00516475  0.0077473  -0.00475527 -0.00176882
  0.00252753  0.00084337 -0.00022961 -0.00149925  0.00236481  0.00592467
 -0.00343344 -0.00062429 -0.00243068  0.00593498 -0.00603104 -0.01099485
 -0.0073378   0.00106123]",-6.367711044518438,0.0017160827705069812
LNC,0.4539904197610603,0.5387187568468624,"[-1.17130047e-04  2.64840512e-04 -1.32537378e-04 -1.02534647e-04
  1.68063789e-05 -7.47687027e-05]",0.8061761910942865,"[ 3.49605915e-03 -5.06899990e-03 -8.34821064e-03 -3.09394278e-04
  2.47599323e-03  1.33540737e-05 -8.58183875e-04  2.78986203e-03
  2.90166720e-04 -1.69680285e-03 -7.15670070e-04  4.92032630e-03
 -1.20617369e-03 -2.88111322e-03  1.17095602e-03  5.00135336e-03
 -2.27981709e-03 -1.83921733e-03 -5.33116694e-03  5.89490414e-03]",-6.288777620112568,0.0018570285543781761
LNT,0.35813608805659086,0.6338817157867226,"[ 4.11395967e-04 -3.11326344e-04  2.19041707e-04  2.13419293e-04
 -4.36652758e-05  9.44127368e-05]",0.772365544893831,"[ 0.00379064 -0.00607678 -0.00580991  0.00137157 -0.00111283  0.00179434
  0.00078093 -0.00093175  0.00133645  0.0029024  -0.00322449  0.00222629
 -0.00067085  0.00251053 -0.00885895 -0.00308219  0.00630273 -0.00665683
  0.00104493 -0.01473485]",-5.802556532908577,0.003019824587448577
LOW,0.3700064706181864,0.6224329127842385,"[ 1.07756197e-05 -4.48589745e-04  1.79402590e-04 -1.48763687e-04
  6.94214921e-05 -5.97227855e-06]",0.7407677130178033,"[ 6.13491916e-03 -8.24007411e-03 -3.81717811e-03  8.18669335e-03
 -6.30242681e-03 -2.37520115e-04  2.21085528e-03 -1.21066238e-03
  7.58146652e-04 -1.57590066e-04  7.86972271e-04  4.87129723e-03
 -1.81351812e-03  1.39037970e-05 -3.56760523e-03  4.82485876e-03
 -2.83329806e-03 -7.43133766e-03 -1.03172063e-02 -1.65405395e-03]",-6.35705507197881,0.0017344670787664115
LRCX,0.40920092926257623,0.5715557730475772,"[ 3.01782454e-04 -8.08876346e-05  2.58042533e-04 -1.74964723e-05
  1.29752370e-04  1.55677672e-04]",-0.41204610658106955,"[ 0.00532658 -0.00822867 -0.00273902  0.00616326 -0.00455889  0.00242917
 -0.00032395 -0.00017516 -0.00057988 -0.00229821  0.00422803  0.00238604
 -0.00195333  0.00319209 -0.00243195  0.00199055 -0.00331219 -0.00452225
  0.00270327  0.00010568]",-6.0320208837252896,0.0024006376636635197
LUMN,0.38126319203099635,0.6084538914902432,"[ 7.60828137e-05 -3.40691956e-04  1.01204178e-04 -4.92868484e-05
 -9.59914392e-06 -5.95229431e-05]",0.576758672912605,"[ 0.00575865 -0.00764207 -0.00496741  0.00761433 -0.00675485 -0.00128451
  0.00395748 -0.00208293  0.00030265  0.00151203  0.00192315  0.00299689
 -0.00221689  0.0028632  -0.00234005  0.00237043 -0.00452676 -0.0020003
 -0.00599324  0.00140075]",-6.257850818546753,0.0019153578278191538
LUV,0.39681153558495,0.5941660272262946,"[-1.43025956e-06  2.70342280e-04  2.87828575e-05 -8.11525576e-05
  1.35195226e-04  1.36724702e-04]",0.7777097254426552,"[ 0.00389705 -0.00429032 -0.01181087  0.00074126  0.00144127 -0.00502162
  0.00408259  0.00238759  0.00058251  0.00126156 -0.00029328  0.00691308
 -0.00497242 -0.0004079  -0.00177571  0.00229724 -0.00463487 -0.00628607
 -0.00639968  0.00241776]",-6.297685440107089,0.0018405599369285591
LVS,0.3744160051454882,0.6131633346741004,"[-2.07871411e-04  2.99276611e-04 -3.68966414e-05  5.50788845e-05
  7.58798369e-05  2.10455801e-04]",0.7630720371095217,"[ 9.00705137e-04 -3.19202730e-03 -8.13133083e-03 -6.95754464e-03
  4.79357503e-03  4.71696956e-03 -2.27770547e-03  1.23699784e-04
  2.27059719e-04  2.23785776e-03 -1.22533075e-03 -2.89764568e-03
  2.67526538e-03  4.34294642e-03 -6.21948259e-05 -1.30033574e-05
 -3.65647973e-03  8.71554925e-03  3.88555335e-03  7.34875230e-03]",-6.496090283394814,0.0015093287198435197
LYB,0.4383369932307147,0.5513858911402169,"[ 3.33691222e-04  1.24326056e-04  1.34809172e-04  2.93439061e-04
 -1.25971823e-06  2.39716542e-04]",-0.4498217700465792,"[ 3.78107487e-03 -7.41858889e-03 -2.42462027e-03  1.59327199e-03
 -1.23470012e-03  5.69595364e-03 -2.13182456e-03 -2.59468135e-04
 -3.10456055e-04  1.15005843e-03 -2.71134168e-03 -1.84659512e-03
  3.24783538e-03  1.25380017e-03 -4.94363999e-03 -7.67277378e-04
  8.66429317e-03 -1.93568536e-03  1.03432892e-03  4.39942729e-05]",-6.112322624261252,0.0022153992924460806
LYV,0.4812470143611847,0.50346891114401,"[ 2.52760976e-04  3.03125133e-04 -2.20500723e-05 -1.02605673e-04
  2.46963027e-05 -1.42994271e-04]",-0.7677093366523278,"[ 0.0055556  -0.0091373  -0.00132633  0.00647426 -0.00317636  0.00295439
 -0.00097636  0.00333776 -0.00387347 -0.00394135  0.00491399 -0.00061239
 -0.00193907 -0.00100429  0.00801666  0.00139818 -0.00196388  0.00427317
  0.00768943  0.01119402]",-5.86497150699948,0.002837103881936276
MA,0.4977491496494782,0.49704316373552615,"[2.17376878e-04 1.77447192e-04 7.34561812e-05 8.96961224e-05
 4.24862977e-05 1.17355681e-04]",0.8254375637362621,"[ 2.76825722e-03 -3.16017374e-03 -1.22008798e-02 -2.94285523e-03
  4.24562779e-03 -2.43239752e-03  5.23022504e-04  1.97654259e-03
  2.00701597e-03 -3.30168688e-05 -1.24537054e-03  6.36856410e-03
 -1.24224436e-03  6.69563791e-04 -5.86278213e-03  4.33495811e-03
 -2.40263152e-03 -6.47135254e-03 -8.79363579e-03 -3.00400412e-04]",-6.6267148161022,0.0013245071962266577
MAA,0.3682898807510086,0.6345847390811862,"[ 1.35067485e-04 -4.28782614e-04  1.63738792e-04 -3.99633810e-05
  2.58548418e-05  1.45872638e-05]",1.1620288238344452,"[ 6.56353509e-03 -7.35245455e-03 -7.74901708e-03  7.45592961e-03
 -2.39161379e-03 -4.87165202e-03  3.56164774e-03  3.40693859e-03
 -2.64413702e-04 -1.80502087e-03  7.63392919e-04  9.61419632e-03
 -6.22033111e-03 -2.88091429e-03 -5.86720345e-03  3.77621395e-03
  3.50548677e-05 -1.82321083e-02 -1.25219163e-02 -7.27863612e-03]",-6.380566431921757,0.0016941630567539445
MAR,0.3912429942142036,0.5964889430334277,"[ 1.90660540e-04 -2.55993006e-04  1.58744912e-04 -1.93392718e-05
  3.00478634e-05  1.39042535e-05]",0.6177276781709773,"[ 0.00415386 -0.00788584 -0.00114896  0.00327154 -0.00431401  0.00656594
 -0.00195081 -0.00389867  0.00253886  0.00251198 -0.00486838  0.00180084
  0.00098969 -0.00065265 -0.00283029 -0.0014771   0.00540734 -0.00034015
  0.00356089 -0.00911619]",-6.043674194142854,0.002372824659304434
MAS,0.3821365058511117,0.6047440367828119,"[7.46894670e-05 3.80523515e-04 5.62627101e-05 1.52437575e-05
 1.15241032e-04 1.71325708e-04]",0.889656018135665,"[ 0.00299381 -0.00553731 -0.00534661 -0.00090609 -0.00066982  0.0047857
 -0.00127095 -0.00338212  0.00354997  0.00415756 -0.00671263  0.0024589
  0.00235352  0.00104312 -0.00945707  0.00012589  0.00574634 -0.00500383
 -0.00973392 -0.01152739]",-5.964004571838483,0.0025696011881148305
MCD,0.3429352501404152,0.6518963646502148,"[-7.86905287e-05 -3.73160981e-04  7.15417517e-05  1.23162140e-04
 -3.85537564e-05  1.13667025e-04]",1.0135935797087317,"[ 0.00728896 -0.00928332 -0.00414649  0.01009764 -0.00377599 -0.00297672
  0.00223099  0.00581547 -0.00418895 -0.00543765  0.00603774  0.00479744
 -0.00492406 -0.00364441  0.00449255  0.00666089 -0.00574688 -0.00905949
 -0.00612317  0.00598226]",-6.399346899447842,0.0016626427915842382
MCHP,0.3893952902151023,0.6039271107834265,"[-5.86300059e-05  3.23447692e-04  4.56247639e-05 -1.02991823e-04
  1.70863863e-04  1.79218110e-04]",0.6171137995139249,"[ 0.00212402 -0.00438361 -0.00755603 -0.00381109  0.00340694  0.00422468
 -0.00382042 -0.00020698  0.00294415 -0.00069512 -0.00260616  0.00469602
  0.00075917 -0.00054212 -0.00293717  0.00471187 -0.00357945 -0.00237653
 -0.00520875 -0.00169853]",-5.952605879287782,0.0025990588525132956
MCK,0.37776783667437275,0.618663493617359,"[-4.72187786e-04 -1.25081031e-04 -1.31274718e-04 -8.34017025e-05
 -1.19585351e-05 -6.98989753e-06]",0.868492613813741,"[ 5.78803997e-03 -7.55591430e-03 -4.58899354e-03  7.56946434e-03
 -7.12124085e-03 -2.60915548e-06  2.24666174e-03 -2.86215497e-03
  1.19506503e-03 -8.79264165e-04  4.93489222e-03  4.88983546e-03
 -3.36929658e-03  3.51523610e-03 -6.58176446e-05  5.91942529e-03
 -1.25569432e-02 -1.89449868e-03 -7.26369095e-03  8.70071211e-03]",-6.555678213235165,0.0014220181083836416
MCO,0.3855684594052072,0.6054229755908344,"[-3.01845167e-04  1.49254859e-04 -1.14502947e-04 -3.37155056e-05
  1.64211315e-05  3.93563952e-05]",0.8174966128846638,"[ 0.00220005 -0.00361311 -0.01016087 -0.00416302  0.00494896  0.00087873
 -0.00173711  0.00181125  0.00201025 -0.00033608 -0.0017793   0.00531102
 -0.00141716  0.00126337 -0.00658502  0.00041666  0.00209517 -0.0046855
 -0.00812508 -0.00759017]",-6.032468645276728,0.0023995629910352934
MDLZ,0.3775626315455194,0.6178799793892072,"[-8.31854122e-04 -3.52784113e-04  6.99843454e-06 -3.22835293e-04
  1.95560654e-04  1.91046350e-04]",0.9205590676689037,"[ 0.00593526 -0.00685755 -0.00764847  0.00666926 -0.003249   -0.00363198
  0.00261103  0.00187274 -0.0002959  -0.00326619  0.00562339  0.00741462
 -0.00513759  0.00119229 -0.00132423  0.00588898 -0.00919777 -0.00687376
 -0.01091364  0.00078719]",-5.837302071325557,0.002916701071738822
MDT,0.37167484217820324,0.6236366849011191,"[-3.81158979e-04 -5.55129970e-04  1.11793284e-04 -2.94916381e-04
  1.05676048e-04 -1.61641032e-05]",0.5597842643056024,"[ 0.00446255 -0.00709232 -0.00410706  0.00366675 -0.00328743  0.00292763
 -0.00101304 -0.0016089   0.00121255 -0.00094271  0.0015603   0.0022874
  0.00124162  0.00340972 -0.00568995  0.00498511 -0.00439386 -0.00335015
 -0.0076417  -0.00576823]",-5.815003692215892,0.002982469315530693
MET,0.4185751991793713,0.5669782817291453,"[-8.18431220e-05  1.45675379e-04 -1.16857190e-04 -8.94247401e-05
 -2.49889850e-05 -1.36840233e-04]",0.6515265640680633,"[ 0.00258155 -0.00530911 -0.00643889 -0.00290933  0.00465547  0.00324425
 -0.00165902  0.00452415 -0.00302598  0.00064775 -0.00236199 -0.0036016
  0.00217413 -0.00111451  0.0034178  -0.00234878  0.00674445  0.00765432
  0.00439286  0.00082272]",-6.451831314395902,0.0015776303844268712
META,0.3909012723026633,0.5998348287613866,"[-6.90124155e-05  6.26981593e-04 -1.75511875e-04  2.72676826e-04
 -4.28536839e-05  1.83086279e-04]",0.657396715626039,"[ 0.00180988 -0.00362382 -0.00939452 -0.0051238   0.00500947  0.00236942
 -0.0022954   0.00141014  0.00170567  0.00049256 -0.00282772  0.00296804
  0.00088654  0.00085519 -0.00515066  0.00161913  0.0020768  -0.00210026
 -0.00579178 -0.00020595]",-6.20831738814916,0.002012621076693303
MGM,0.39707234089883736,0.5939539951100498,"[-2.78691997e-05  5.16613335e-04 -8.79758704e-06  2.03772525e-04
  8.47705122e-05  3.36696419e-04]",0.7813030749177055,"[ 2.74929251e-03 -3.80865595e-03 -1.02754382e-02 -2.23475447e-03
  2.56986400e-03 -5.71737362e-04  5.35023811e-04  1.24849626e-03
  6.47934853e-04  1.08082159e-04  1.20700022e-03  2.51317003e-03
 -3.79492253e-05  2.45880507e-03 -1.47062574e-03  5.77126161e-03
 -8.70007328e-03 -7.71861843e-05 -6.29822004e-03  9.35690321e-03]",-6.412362861649873,0.001641142125327402
MHK,0.39380783371739003,0.5970057186569201,"[ 1.45460857e-05 -2.75920134e-04  1.10727499e-04  1.11663645e-05
  9.67045345e-06  4.57245272e-05]",0.6536642066572241,"[ 0.0041963  -0.00710665 -0.00337908  0.00266122 -0.00262793  0.00504219
 -0.00308677 -0.00254588  0.00327333 -0.00107267 -0.00159347  0.00543685
  0.0001249   0.00023289 -0.00616175  0.0034531   0.00140863 -0.00631026
 -0.00858608 -0.00396179]",-6.087099391689061,0.0022719895180026164
MKC,0.3711397967087238,0.6254957672653634,"[-1.57108430e-04 -4.43662918e-04  1.49827803e-04 -1.56046257e-04
  9.51078236e-05  6.65041408e-05]",0.840346025324435,"[ 0.00580852 -0.00735066 -0.0061325   0.00698666 -0.00487461 -0.00185426
  0.00233226 -0.00061972  0.00135169 -0.00151442  0.00308535  0.00781541
 -0.00487893  0.00099904 -0.002883    0.00469965 -0.00767386 -0.00795892
 -0.01012572 -0.00222462]",-6.278841542823601,0.0018755721061440038
MKTX,0.4051014939292112,0.5801382656978396,"[ 4.95833911e-04 -1.27362305e-04  1.93621261e-04 -2.16696158e-05
  1.75929378e-05 -8.26565168e-05]",0.7493896680848919,"[ 2.12607375e-03 -5.93457467e-03 -2.82026327e-03 -3.80970302e-03
  3.39592906e-03  9.65966698e-03 -7.30043074e-03  4.26350469e-05
  1.46264102e-03 -1.06298992e-03 -4.05281739e-03 -6.51064202e-04
  4.51333641e-03  5.05725664e-04 -5.31546038e-03 -6.33624699e-04
  8.72533071e-03  5.96957446e-04  1.20696460e-03 -7.69533530e-03]",-6.626908932244805,0.0013242501129516872
MLM,0.40268097886165727,0.5900932483841507,"[-1.65304328e-04  1.51134916e-04 -6.72804561e-05 -1.71495926e-05
  3.18974293e-05  6.01053788e-05]",0.687063864618902,"[ 0.00488855 -0.00660465 -0.00638841  0.00477373 -0.00439183 -0.00021209
  0.00293939 -0.00243133  0.00232976  0.0029322  -0.00155562  0.00536464
 -0.00289078  0.0022905  -0.00696568  0.00061947 -0.00153439 -0.00812886
 -0.00553461 -0.00828983]",-6.611483993982464,0.0013448349408960944
MMC,0.11221824267133437,0.875054264517453,"[ 1.56980472e-04  1.29175832e-04  5.32955375e-05  1.81977602e-04
 -6.62921848e-06  1.41695263e-04]",0.5473038941766413,"[ 3.81951475e-03 -6.86529485e-03 -3.78633220e-03  1.29169148e-03
 -2.14823129e-04  5.14479489e-03 -4.32880439e-03  1.08375399e-04
  1.54468312e-03 -3.23064933e-03  2.46874901e-05  4.28674776e-03
  6.75035950e-04 -1.38763079e-03 -8.72066910e-04  6.20565912e-03
 -3.71600937e-03 -2.39537370e-03 -7.41520381e-03 -1.33041323e-03]",-5.364483155535461,0.004679878384840307
MMM,0.35613745348108333,0.6415007381988996,"[ 3.13746121e-04 -2.25347686e-04  8.98181348e-05  1.30459845e-04
 -8.01063851e-05 -4.36273281e-05]",0.7187260031092406,"[ 5.32059914e-03 -7.58560049e-03 -4.59999849e-03  5.49305606e-03
 -3.25262205e-03  1.05790862e-03 -8.26646383e-04 -1.27063011e-05
  1.60043093e-03 -3.16785424e-03  2.21100187e-03  7.77345494e-03
 -3.74799095e-03 -1.45930768e-05 -4.09638267e-03  4.04041615e-03
 -3.14450387e-03 -9.60259154e-03 -6.82181126e-03 -5.17315293e-03]",-6.099007052378494,0.002245095875691351
MNST,0.3197755795558584,0.6737963375009721,"[ 5.81615920e-04 -3.90983627e-04  3.22608793e-04  4.08644753e-05
  3.73764297e-05  2.76135540e-05]",0.724489630850397,"[ 0.00580595 -0.00756308 -0.00542804  0.00726944 -0.00579334 -0.00104621
  0.00247761 -0.00201219  0.00193106  0.00025776  0.00034239  0.00680663
 -0.00298025  0.00024019 -0.00403291  0.00411707 -0.00362414 -0.00784924
 -0.0072774  -0.00283117]",-6.555480346894977,0.0014222995057410431
MO,0.3773510372012349,0.61422109025292,"[ 1.62733038e-05 -2.84649228e-04  1.65917903e-04 -1.62097371e-04
  1.11543236e-04  4.25343237e-05]",0.5670953143316753,"[ 0.0062337  -0.00880581 -0.00284199  0.00855326 -0.0064275   0.00058807
  0.00153337 -0.00053268 -0.0001494  -0.00143207  0.00292996  0.00451612
 -0.00363702  0.00069247 -0.00061885  0.00205909 -0.00296498 -0.00394166
 -0.00440638 -0.00164744]",-6.13530152047565,0.002165072305825047
MOS,0.35508093457944284,0.6423504185783987,"[-8.99956705e-04  3.06976821e-04 -3.22502459e-04 -1.15732143e-04
  5.01177850e-05  1.20769886e-04]",0.9317912658027415,"[ 0.00537842 -0.00681095 -0.0062721   0.00579515 -0.00460562 -0.00088965
  0.00100183 -0.00134773  0.00152112 -0.00300043  0.00557532  0.0074249
 -0.00449021  0.00244375 -0.00043256  0.00657735 -0.01172047 -0.00364059
 -0.00968653  0.00694059]",-6.420773692591325,0.0016273966428569145
MPC,0.36625417820162803,0.625707398228343,"[-1.20491349e-04  3.27469583e-04 -1.67639300e-04  9.79231770e-05
 -5.21666022e-05  1.37696424e-05]",0.5563618562730557,"[ 0.00244344 -0.00523002 -0.00630972 -0.00314303  0.00386018  0.0048386
 -0.00459422  0.00132025  0.00180014 -0.00146599 -0.00350071  0.00367222
  0.00138605 -0.00268648 -0.00151669  0.00296247  0.00353687 -0.00224252
 -0.00049146  0.00300819]",-6.320010533796625,0.0017999245460916225
MRK,0.3923090281449387,0.6033865862864888,"[ 2.21091065e-04 -4.63709111e-04  1.65954730e-04 -7.83121898e-05
 -4.38538015e-06 -9.69941489e-05]",0.692278273422338,"[ 0.00403573 -0.00604177 -0.00667257  0.00132895  0.00106917  0.001225
 -0.00185046  0.00245923  0.00013542 -0.00335456  0.00109358  0.00518042
 -0.00108591 -0.00294774  0.00246698  0.00790853 -0.00711709 -0.00399852
 -0.00373273  0.0089729 ]",-6.226021557603711,0.001977302854499132
MS,0.378102949817466,0.6132730873756882,"[-3.09070903e-05  3.46403959e-04 -1.23663154e-04 -5.57140225e-06
  5.83309376e-07 -2.35326861e-05]",0.6258223061533856,"[ 1.54832713e-03 -3.12813002e-03 -1.01522566e-02 -5.77403626e-03
  5.49811242e-03  2.02144550e-03 -2.34792300e-03  1.09991970e-03
  2.09721172e-03  7.09763769e-05 -1.84607153e-03  4.20756628e-03
 -1.20500275e-03  6.61117763e-04 -1.38126789e-03  4.86125506e-04
 -1.66106921e-03  1.71578588e-03 -8.61757259e-04  2.52120133e-04]",-6.5885139062923725,0.0013760834337831732
MSCI,0.3997184153002479,0.5914978157505669,"[ 4.41530661e-04 -2.59277407e-04  1.64947897e-04  2.03643102e-05
 -3.35002011e-05 -1.04847320e-04]",0.8580454435641531,"[ 3.45177043e-03 -6.00603226e-03 -5.49606657e-03 -1.95510373e-04
  1.06744951e-03  3.78351177e-03 -2.86441503e-03 -3.14889041e-04
  3.13431121e-03  6.05981502e-05 -5.02093993e-03  6.33946312e-03
 -6.92284368e-04 -2.17953624e-03 -7.19612889e-03  2.33425798e-04
  7.34790905e-03 -8.62557507e-03 -6.13762427e-03 -1.23651367e-02]",-6.245121430648528,0.0019398950008427949
MSFT,0.4006298037090245,0.5927829305569503,[ 0.00035457 -0.00016316  0.00016993 -0.00027904  0.00010167 -0.00017604],0.6510618354436135,"[ 3.17098113e-03 -5.10471751e-03 -7.57182715e-03 -9.93397912e-04
  1.87299279e-03  1.93803165e-03 -1.84555108e-03  2.74956398e-04
  2.73213293e-03  4.51162880e-05 -4.34987289e-03  6.09166447e-03
  3.08556494e-04 -3.08398649e-03 -3.72533923e-03  5.12984934e-03
 -4.50236199e-04 -6.63048233e-03 -6.21473635e-03 -3.55171703e-03]",-5.657653483192993,0.003490698277762328
MSI,0.3932040119586735,0.6049487523479283,"[ 1.77876089e-04 -1.58551866e-04  1.21993083e-04 -4.58202013e-05
  4.49873035e-05  1.09809281e-05]",0.8222054302650615,"[ 0.00321302 -0.00467671 -0.00917829 -0.00097101  0.00215541  0.00049831
 -0.00158551  0.00070707  0.00302019 -0.00204195 -0.00019342  0.00909588
 -0.00347074 -0.00088027 -0.00421496  0.00594746 -0.0061827  -0.00979063
 -0.00993211  0.00074338]",-6.604129522974543,0.0013547619496840177
MTB,0.403261497600195,0.5902472488454171,"[-1.51643114e-05  1.67804877e-04 -2.39680800e-04  2.65221317e-04
 -2.30382701e-04 -1.31067461e-04]",0.5406968694058948,"[ 0.00346388 -0.00586991 -0.00607095  0.00011228  0.00083552  0.00314654
 -0.0029576   0.00035629  0.00189127 -0.00215031 -0.00093553  0.00505037
  0.00018389 -0.00214289  0.00026624  0.00645863 -0.00445141 -0.00176585
 -0.00589624  0.00404858]",-5.585598348950008,0.0037515043893644223
MTD,0.43459076121780066,0.5483182159599613,"[ 3.30376677e-04 -3.46557398e-04  2.79332952e-04 -1.28330152e-04
  9.06596594e-05 -2.21921534e-05]",-0.7884278544601128,"[ 0.00578628 -0.00893027 -0.00266455  0.00735373 -0.00349633  0.00060923
  0.00066282  0.00388546 -0.00401681 -0.00407614  0.00605482  0.00100212
 -0.0035836  -0.00068984  0.00707921  0.00246801 -0.00452     0.00106758
  0.00434197  0.01191816]",-6.022849730274946,0.002422755548284756
MU,0.38406901815814304,0.6072960638220555,"[ 3.08348015e-04 -2.56946063e-04  1.92615881e-04 -8.90008802e-05
  5.02404740e-05 -4.83385684e-05]",0.7267384754083231,"[ 0.00066015 -0.00286216 -0.00933926 -0.00772552  0.00569658  0.00434044
 -0.00295657 -0.00038084  0.0023366   0.00183856 -0.00265057  0.00161279
  0.00034922  0.00301712 -0.00288166 -0.0007794  -0.00210864  0.00308478
  0.0010422  -0.00139232]",-6.566758360066409,0.0014063489077759937
NCLH,0.35674229743956826,0.6293944517122603,"[ 5.71920622e-04 -3.08099374e-04  2.58218568e-04  3.38037095e-04
 -9.14640433e-05  1.09239615e-04]",0.50793264168813,"[ 0.00419842 -0.00657987 -0.0052675   0.00312747 -0.00317771  0.00066359
  0.00353852 -0.00111475 -0.00092869  0.00534952 -0.00329078 -0.00290266
  0.00234545  0.00291585 -0.00450603 -0.00181742  0.00432145  0.00170614
 -0.0004627  -0.00717044]",-6.159791350887102,0.00211269403748517
NDAQ,0.33007318529944235,0.6541356609609666,"[ 6.28617287e-04  6.89543917e-05  2.16970953e-04  2.77957265e-04
 -3.09639196e-05  1.08994607e-04]",1.0286083175622918,"[ 0.00272751 -0.00655597 -0.00172198 -0.00217525  0.00141583  0.0094986
 -0.00542279 -0.00118554  0.0016598   0.00220244 -0.00763577 -0.00127282
  0.00437188 -0.00093005 -0.00649449 -0.00399774  0.01502855 -0.00049802
  0.00089198 -0.01396759]",-5.941274655193903,0.0026286768580294777
