,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.15848527397007534,0.7999932164697157,"[-7.29994794e-04  9.62316147e-04 -4.40275569e-04 -3.85569209e-05
  7.30845978e-05  1.66962916e-04]",1.4358499667110929,"[ 0.00062101 -0.00478673 -0.01351991  0.00693044 -0.01462271  0.00546718
 -0.00778473  0.00052278 -0.00504388 -0.00283015  0.00046826 -0.00228154
  0.00327736 -0.00025622  0.00825412  0.00196712  0.00437064  0.00216784
 -0.01464784  0.00888751]",-4.718046854301114,0.008932608206866578
JBHT,0.16028469648263943,0.7929140577259546,[-0.00024932 -0.00017492  0.00022843 -0.00027332  0.00028853  0.00028524],-1.2077370011828803,"[ 0.00834339 -0.00335707 -0.0031612   0.00869729  0.00291388  0.00882921
  0.0092127   0.00574765  0.00925037  0.00226551  0.00609367  0.00151386
 -0.00254988  0.00032208 -0.00710073 -0.00070463 -0.00322915 -0.0007002
  0.00993202 -0.01412738]",-5.0336425714665864,0.006515035812654335
JCI,0.2989992391625522,0.6489960315268494,[-0.00149371 -0.00026277 -0.00036421 -0.00061619  0.00013301 -0.0001139 ],-1.4178090983535785,"[ 0.00916989 -0.00355974 -0.00330913  0.00796742  0.00046782  0.00914137
  0.00574159  0.00939502  0.00646147  0.00670367  0.0043992   0.00473207
 -0.00585491  0.00219484 -0.01030684  0.00065291 -0.00212879  0.00025403
  0.01574322 -0.01764002]",-4.947965886394121,0.007097832051692598
JKHY,0.015377695013773606,0.9189434803974625,[ 0.00041908 -0.00113444  0.00047885 -0.00091886  0.00022005 -0.00064079],-1.219336305801172,"[ 0.00836631 -0.0041527  -0.00485173  0.00669061 -0.00268619  0.00715215
  0.0031603   0.00758906  0.00628429  0.00453592  0.00642681  0.00033614
 -0.00357775 -0.00673583 -0.01075263 -0.0046805  -0.00324864  0.00357591
  0.01715179 -0.00283232]",-4.403000819512988,0.012240553044885874
JNJ,0.017866549610819293,0.9293440332242264,[-0.00098521  0.00260571 -0.00069139 -0.00051327  0.00048628  0.00029965],-1.1955761497636042,"[ 0.00924197 -0.00407338 -0.00319345  0.00671408  0.0011167   0.00626447
  0.0074851   0.00483857  0.00972218  0.00164524  0.0076004  -0.00097829
 -0.00253655 -0.00390772 -0.00770207  0.00037872  0.00045138  0.00384109
  0.01480599 -0.01337297]",-4.6260735983503425,0.009793135495838842
JNPR,0.1643817922870438,0.78516690444772,[-0.00197994 -0.00013428 -0.00063953 -0.00105203  0.00013111 -0.00052524],1.2171100442721559,"[ 2.26098383e-04 -3.72506335e-03 -1.31950262e-02  9.48651502e-03
 -1.22395763e-02  9.92365329e-03 -4.33165411e-03  4.01990012e-03
 -2.55058171e-03 -1.81538294e-03  5.92109192e-05 -2.27524920e-03
  4.19980734e-04 -4.40548717e-04  6.31034910e-03  7.15510163e-04
  5.64324801e-03 -1.61088123e-03 -9.82597654e-03 -2.68060306e-03]",-4.880458993887601,0.007593527844704412
JPM,0.2111379941138792,0.7422953917231782,[-0.0005202   0.00044608 -0.00018031 -0.00081869  0.00032373 -0.00024733],1.1948463661211126,"[ 0.00085756 -0.00431732 -0.01328365  0.00785757 -0.01431651  0.00758994
 -0.00750764  0.00363798 -0.00499719 -0.00040444 -0.00065057 -0.00103052
 -0.00121927 -0.00022589  0.00199135  0.00222511  0.00154176  0.00360226
 -0.00822235  0.00637413]",-4.815147095779668,0.008106029627454573
K,0.1189493435999559,0.8183819303108352,[ 0.00180852  0.0011915   0.00024655 -0.00020047  0.00019981 -0.00031332],-1.073116324426828,"[ 0.002674   -0.00239089 -0.00918006  0.01161656 -0.00415979  0.01282598
  0.00420865  0.0054099   0.00429743 -0.00271957  0.00196811 -0.00531943
 -0.00349671 -0.00768691 -0.00121337 -0.00600962  0.00356422 -0.00270452
  0.00746024 -0.00088449]",-4.219144217555472,0.014711228730739184
KEY,0.22722090719919225,0.7278116034322362,"[-6.47290224e-04  5.92007384e-04 -2.00590406e-04 -4.80807086e-04
  2.89280854e-04  8.25488129e-05]",1.2413753904506766,"[ 0.00054169 -0.00441232 -0.0139262   0.00801205 -0.01524518  0.00904538
 -0.00692485  0.00643917 -0.00185641  0.00126392  0.00289598 -0.00137758
  0.00108913 -0.00230526  0.00195149  0.0024897   0.00239487  0.00546641
 -0.00686011  0.00365005]",-5.0790926411146815,0.0062255552668546476
KEYS,0.1316979277387102,0.8316758253346064,"[ 4.18075523e-05  2.54188327e-04 -5.02016701e-05  2.34194188e-04
 -4.66718249e-05  1.47202595e-04]",1.6777899414701714,"[ 0.00052898 -0.00525848 -0.01377787  0.00691311 -0.01496082  0.00621191
 -0.00764712  0.00138409 -0.0049169  -0.00316264 -0.0002631  -0.00332264
  0.00259268 -0.00031132  0.01141685  0.00344402  0.0094842   0.0012172
 -0.01924279  0.00738766]",-5.438395400822134,0.0043464519915341
KHC,0.07356153928220864,0.8628690589681441,[-0.00072625  0.00279062 -0.00080629 -0.00110629  0.00056722 -0.00031024],-1.315669107613215,"[ 0.007942   -0.00414649 -0.00552724  0.00622145 -0.00434415  0.00550036
  0.00043321  0.00468239  0.00178226  0.00203813  0.00178483 -0.00078573
 -0.00730381 -0.00486334 -0.00871493 -0.00124422  0.00376206  0.00332737
  0.02253248 -0.01042037]",-4.248883306030316,0.01428017159008758
KIM,0.1006467346258932,0.8417354242160724,[-0.00156036  0.00284088 -0.00109611 -0.00106612  0.00049692 -0.00019311],-1.1578686673561176,"[ 0.00470982 -0.00344305 -0.00844505  0.00860575 -0.0066623   0.00914999
 -0.00030589  0.00620439  0.00120463  0.00153312  0.00184099 -0.00096365
 -0.00371972 -0.00396493 -0.00268579 -0.00280509  0.00586258 -0.00075953
  0.0158482  -0.01197934]",-4.674326924095996,0.009331804036841517
KLAC,0.05753285564914793,0.898046069753174,"[-5.98210637e-04  1.20328623e-03 -2.62189932e-04 -5.86023703e-04
  3.96099883e-04  9.05518778e-05]",1.4367053773267626,"[ 0.00269768 -0.00485194 -0.01055531  0.00647254 -0.01028754  0.00331001
 -0.00601437 -0.00243017 -0.0069985  -0.00297354 -0.00184107  0.00114942
  0.00393021  0.00517306  0.01012576  0.00045999  0.00159457 -0.00242847
 -0.01895914  0.01240723]",-4.548126064077895,0.010587025213425758
KMB,0.12366439531175213,0.8269183689650108,"[-1.88850602e-03  2.65436168e-03 -1.01729257e-03 -1.22400450e-03
  6.14923467e-04 -7.49487532e-05]",-1.061928308619504,"[ 0.0014905  -0.00274329 -0.01104458  0.01048363 -0.00791926  0.01031638
  0.00028754  0.00215006  0.000965   -0.00542024  0.00042281 -0.00753993
 -0.00358156 -0.00855514  0.00078797 -0.00350033  0.00624398 -0.00046165
  0.00480971 -0.00388236]",-4.859540546261198,0.007754045698118112
KMI,0.0063305947429523335,0.9431598495548428,"[ 3.05890558e-03  2.45592749e-04  7.89876091e-04  7.22379137e-04
 -1.40758311e-04 -6.62352257e-05]",-1.0839392301508912,"[ 0.00870144 -0.00373634 -0.00320317  0.00786026  0.00218143  0.00769852
  0.00836475  0.00498732  0.00876761  0.00137491  0.00541443 -0.00014202
 -0.00466297 -0.00144492 -0.00867315  0.0010384  -0.00199415  0.00326454
  0.01180705 -0.0083992 ]",-4.6220128821636655,0.009832983490607967
KMX,0.14439316251607312,0.7979651344878184,"[-6.01621041e-04  5.78827119e-04 -2.07931880e-04  9.83242342e-05
  1.14164038e-04  3.95653646e-04]",1.2461287716400844,"[ 0.00205834 -0.00524345 -0.0131167   0.00548206 -0.01680263  0.00453457
 -0.01121541  0.00332652 -0.00696205  0.00100432  0.000456   -0.00118809
  0.00084568 -0.00528191  0.00249836 -0.00373149  0.00376842  0.00183444
 -0.00115302  0.00618871]",-4.7167700836801245,0.008944020382408848
KO,0.4485653179770877,0.5024050916365224,"[-1.43556404e-03  1.02862071e-03 -6.28985052e-04 -6.05152057e-04
  2.68432587e-04 -7.24334465e-05]",-0.0027853848600623387,"[ 8.95492281e-03 -5.38450472e-03 -5.78130475e-03  5.73365988e-03
 -4.18053392e-03  2.66223761e-03  1.12377583e-04 -1.69036935e-04
 -7.01957375e-05 -1.49085407e-04  2.08460522e-03  1.40502480e-03
 -1.13095713e-03  1.59686635e-03 -9.39448686e-04  8.17315064e-05
  4.99455741e-04  8.80400716e-04  1.95106171e-03 -3.87843925e-04]",-3.511700898692766,0.02984610603646308
KR,-0.07891950527956546,1.0229570906862493,[-0.00489769  0.00140367 -0.00176387 -0.001772    0.00046022 -0.00036401],1.1455443365492035,"[ 0.00076971 -0.00312284 -0.01167124  0.01099049 -0.00922648  0.01178395
 -0.00307714  0.00518106 -0.0052569   0.00026716 -0.00419935  0.00237394
 -0.00339836  0.00673648  0.00417909  0.00261017  0.00342216 -0.00182242
 -0.00507564  0.00536327]",-4.154447992792273,0.01569445218964737
L,-0.018572132094916555,0.9734751540194163,[-0.00118842  0.0018427  -0.00028365 -0.00146351  0.00096968  0.00020554],1.0923975088285762,"[ 4.52057589e-03 -5.45836386e-03 -9.86162741e-03  4.11488067e-03
 -1.21353825e-02  5.32931247e-04 -8.76590708e-03 -1.61182439e-03
 -7.58528635e-03 -3.68996910e-04 -8.32194609e-04  2.11452290e-03
  1.69068165e-03  3.59827264e-03  3.86628502e-03  2.47594436e-03
  3.46072215e-05  4.03436058e-03 -8.98624184e-03  1.35205352e-02]",-4.354222681121377,0.012852426135779634
LDOS,0.009729600762968959,0.9488809146694688,"[-1.07481453e-03  8.15284309e-05 -2.61611090e-04 -3.69856406e-04
  1.42565934e-04  5.34763886e-05]",1.2799932168302504,"[ 1.38909585e-03 -4.39197777e-03 -1.28435583e-02  8.48365993e-03
 -1.27418073e-02  1.12399803e-02 -2.66567881e-03  1.01660852e-02
  4.59763999e-03  3.70475089e-03  7.66285320e-03 -1.19768347e-03
  1.45809974e-03 -4.26805568e-03 -2.77053500e-03  2.18826186e-03
 -6.28205227e-05  5.44886456e-03 -1.43677715e-03 -1.20975214e-02]",-4.810350114767605,0.008145007511000928
LEG,-0.08869194794733083,1.0367796147660462,"[-6.54008568e-05  1.93520999e-05  2.86139527e-04 -1.08894214e-03
  5.79241460e-04 -1.34884969e-04]",-1.196135871416222,"[ 0.00966275 -0.00307373 -0.00094714  0.00923258  0.00717929  0.00849271
  0.01239484  0.00332787  0.00915141 -0.00019594  0.0033359   0.00059539
 -0.00553668  0.00156051 -0.00697641 -0.00025154 -0.00218016 -0.00139474
  0.00997756 -0.00864226]",-5.207171662155601,0.005477143011950745
LEN,0.19133956626656037,0.7636005069870244,"[-8.81170362e-04  1.17034873e-03 -5.11195067e-04 -4.17253235e-04
  2.12984147e-04  1.68141342e-05]",1.4485753383435243,"[ 0.00013473 -0.00493267 -0.01435433  0.00687597 -0.01619793  0.00610607
 -0.00862758  0.00195608 -0.0044763  -0.00227936  0.00127396 -0.00333276
  0.0025984  -0.00267441  0.0065111   0.00204607  0.00432182  0.00383377
 -0.01451847  0.00600831]",-5.034077636659486,0.006512201963840946
LH,0.09447688868760278,0.8645365519452509,"[-7.02441552e-04 -1.62243843e-04 -1.42864768e-04 -2.36608626e-04
  4.60178994e-05 -2.40328387e-05]",1.695848435431896,"[-0.0012267  -0.00426801 -0.01430374  0.00952756 -0.01253185  0.00953459
 -0.00343679  0.00137306 -0.00193574 -0.00563431 -0.00042982 -0.0050776
  0.00118446  0.00104635  0.01104758  0.00600227  0.00890337  0.00133748
 -0.0197227   0.00545448]",-5.028550565014477,0.006548295023242043
LHX,-0.0314627318204349,0.9901304398537121,"[-9.95391261e-04 -1.56918941e-04 -9.32066311e-05 -3.59152267e-04
  1.89103287e-04  1.51828663e-04]",1.3602233343380514,"[ 0.00075745 -0.00347141 -0.01136153  0.01069431 -0.00723808  0.01139942
  0.00189268  0.00395515  0.00333915 -0.00251612  0.00401723 -0.00197212
  0.00479853  0.00165597  0.0084944   0.00202955  0.00257047 -0.00068761
 -0.0169143   0.00480135]",-4.65247567794571,0.009537959760792723
LIN,0.06860675395705275,0.8835285160649825,"[-9.90885748e-05  1.53632328e-03 -6.05685180e-04 -1.78301056e-04
  3.66649587e-05 -2.12433673e-04]",1.2977102196898647,"[ 0.01005183 -0.00810001 -0.0063288  -0.00275204 -0.01293625 -0.00865716
 -0.01218834 -0.0036102  -0.00693094  0.0025988   0.00358256  0.00175113
  0.00170272 -0.00599036 -0.00521268 -0.00446307 -0.00340317  0.00668525
  0.00752034  0.00792745]",-4.596591699086401,0.010086153875622544
LKQ,0.12232979262854597,0.838096806138634,"[ 7.49221243e-04  5.62229595e-04  2.92247462e-04 -3.91108510e-04
  3.73385661e-04  6.25948585e-05]",1.4995112334660952,"[ 0.0022963  -0.00537546 -0.0118006   0.00546972 -0.01312338  0.0028372
 -0.00747705 -0.00102943 -0.00476681 -0.00218103  0.0022229  -0.0006372
  0.00720658  0.00038463  0.01039934 -0.00027761  0.00282203  0.0011829
 -0.01717044  0.01452052]",-4.637984824240063,0.00967717920850567
LLY,0.0008349368401534683,0.965695706436488,[-0.00259896  0.00060507 -0.00097177 -0.00068742  0.00010172 -0.0001048 ],1.741297094063275,"[-0.00115167 -0.00510565 -0.01518801  0.00786239 -0.01445111  0.00864341
 -0.00236834  0.00305322  0.00505949 -0.00498134  0.00678008 -0.00816039
  0.00183364 -0.00392108  0.00338654  0.01162679  0.00509947  0.01085312
 -0.01685286 -0.01245517]",-5.246372812710008,0.005266586692452417
LMT,-0.04013034861556881,1.0008996838778346,"[-2.61500091e-03  2.22588245e-03 -1.85682060e-03 -1.29970025e-03
 -3.40874469e-06 -1.15736167e-03]",0.9713977688103066,"[ 0.00591636 -0.00551853 -0.00854725  0.0038102  -0.01102921  0.00082098
 -0.00847537  0.00110043 -0.00661427  0.00384665  0.00197619  0.0060827
  0.00674538  0.00415336  0.00671533 -0.00364886  0.00099578 -0.00266657
 -0.00363545  0.0062232 ]",-4.2368530478180695,0.01445300326200435
LNC,0.13301559484966965,0.8187202133304164,"[-7.19748480e-04  2.77101001e-05 -2.81294812e-04 -2.37688400e-04
  1.78799141e-06 -1.10002225e-04]",1.5423514953312893,"[-0.00093387 -0.00405415 -0.01430337  0.00965882 -0.01335587  0.01018873
 -0.00463148  0.0029771  -0.0028185  -0.00423901 -0.0006639  -0.00504408
  0.00035367 -0.00192578  0.00946428  0.0025161   0.00931792  0.0009178
 -0.01448296  0.00759742]",-5.383847961337577,0.004590125279205618
LNT,0.17940955055013372,0.7646181370507833,"[ 3.18494697e-04  1.12081505e-03 -1.45184737e-04  2.28108580e-05
  1.06891068e-04  7.14952117e-05]",-1.1330394386488958,"[ 0.00078812 -0.00217617 -0.01160339  0.01232955 -0.00802779  0.01442496
  0.0009486   0.00721935  0.00191817 -0.0017763   0.000786   -0.00465181
 -0.00320228 -0.00515705  0.0020098  -0.00179608  0.00724973 -0.0012056
  0.00185927 -0.00496484]",-4.9611028873353735,0.007005197626851539
LOW,0.12528479811712043,0.8339257462093864,[-0.0019093  -0.00141226  0.00036373 -0.00135434  0.00070824  0.00025308],1.4154978841521493,"[-2.85741363e-04 -3.81585000e-03 -1.33160501e-02  9.62054368e-03
 -1.15405857e-02  9.43659320e-03 -3.31602537e-03  1.91318331e-03
 -2.17149052e-03 -4.14400064e-03 -7.56415770e-05 -3.51329623e-03
  1.42117781e-03  6.39306240e-04  8.60580691e-03  2.94364694e-03
  5.79130202e-03  3.61903372e-04 -1.52342878e-02  4.68231395e-03]",-4.589571966064834,0.010157205071493288
LRCX,-0.07357988359758212,1.0308659070777713,[-0.00065149  0.00013721 -0.00011911 -0.00016847  0.00012365  0.00015929],1.4526360144570651,"[ 0.0006704  -0.00456696 -0.01296014  0.00770623 -0.01323776  0.0063582
 -0.00702684  0.00053232 -0.00622625 -0.00282131 -0.00151429 -0.00128923
  0.00215039  0.00133978  0.00871913  0.00036447  0.00357745 -0.00088796
 -0.01637445  0.01108372]",-4.81245944059231,0.00812784514319169
LUMN,0.08489102488165928,0.8551225055800661,"[1.48363895e-03 6.77255153e-04 3.75243740e-04 5.10448198e-04
 4.90013802e-05 3.09493472e-04]",-1.130760595121584,"[ 5.03023844e-03 -1.62833749e-03 -5.14928572e-03  1.33238469e-02
  3.72756855e-03  1.49356569e-02  1.10040168e-02  6.24608984e-03
  6.78095611e-03 -1.62078264e-03  1.67365011e-05 -1.58955445e-03
 -6.98535838e-03 -1.54062774e-06 -3.34696429e-03 -2.59947301e-03
  7.23777591e-04 -4.77195002e-03  5.62670786e-03 -3.40584052e-03]",-5.112864060911521,0.006018819947347593
LUV,0.19072482606771696,0.7621788284080317,"[-1.25443482e-03  5.59436712e-04 -9.13426828e-05 -1.99927556e-04
  3.94547584e-04  6.84615357e-04]",1.421384092240044,"[-6.87412221e-05 -4.01326719e-03 -1.31057097e-02  8.94953290e-03
 -1.18094181e-02  7.48336194e-03 -4.87967755e-03 -2.03214048e-04
 -4.93422574e-03 -4.28653158e-03 -1.35614634e-03 -1.48832333e-03
  3.58657583e-03  3.79508076e-03  1.24187581e-02  2.16945443e-03
  7.69125796e-03 -2.96423433e-03 -1.37580332e-02  3.38887295e-03]",-5.28429993780315,0.005070580667779231
LVS,0.0890744248176306,0.852503021866163,"[ 2.14365025e-04  3.62081027e-04 -5.27845190e-05 -5.15350771e-04
  1.49447123e-04 -3.63745393e-04]",1.22914878005397,"[ 9.10390924e-03 -6.83268812e-03 -5.16310022e-03  9.10500619e-05
 -7.09702511e-03 -7.26139349e-03 -6.30025894e-03 -8.44006934e-03
 -6.04794762e-03 -2.64665535e-03  1.34163404e-03  2.45060276e-03
  5.74354789e-03  4.82643961e-03  6.82397903e-03  1.79243808e-03
 -4.73519378e-04  1.35726943e-03 -1.45462225e-02  8.40052913e-03]",-4.748361039857151,0.008665886613127574
LYB,0.12722238486216061,0.8297731323305598,[ 0.00100224 -0.00017174  0.00046725 -0.00082932  0.0003653  -0.00043981],1.24681253114249,"[ 1.07548080e-03 -4.55178429e-03 -1.29716294e-02  7.17273769e-03
 -1.42657306e-02  5.68663313e-03 -8.52498954e-03  1.13803848e-03
 -7.25589109e-03 -1.48441700e-03 -2.02922905e-03 -3.14611529e-04
  5.06647023e-05  1.76673866e-03  5.04276416e-03  1.75393023e-03
  1.99856208e-03  1.43580901e-03 -1.21398037e-02  8.45487910e-03]",-4.675700361294802,0.009318996187447066
LYV,0.130448112647386,0.8223681816520536,"[-1.52651215e-03 -2.32007539e-04 -2.19496785e-04 -7.55979901e-04
  2.82632257e-04 -3.61792875e-06]",1.4021539760987387,"[-0.00026705 -0.00339175 -0.01286172  0.01084163 -0.01053444  0.01147443
 -0.00308187  0.00393858 -0.00362846 -0.00216096 -0.00170394 -0.00119011
  0.00077212  0.00126758  0.00817914 -0.00190574  0.00373641 -0.00454358
 -0.01429818  0.00851348]",-5.1779021043908955,0.0056398257779093405
MA,0.12121864894227853,0.829381025119551,"[-1.32899651e-03  8.91109579e-04 -4.99742384e-04 -7.61994958e-04
  3.19093293e-04 -6.84576905e-05]",1.1562414488751631,"[ 0.00012677 -0.00393826 -0.01360831  0.00898484 -0.01378055  0.00937533
 -0.00631621  0.00462549 -0.00409902 -0.00025009 -0.00031417 -0.00048463
 -0.00014597  0.00143346  0.00409641  0.00278949  0.00288488  0.00157394
 -0.00973094  0.00104437]",-4.919685502704694,0.007301426764709045
MAA,0.4487143303521978,0.503525843926158,"[-9.88803026e-04 -1.98211712e-04 -3.32342884e-04 -1.83750184e-04
 -8.21692468e-05 -1.88937556e-04]",-0.007121086193097855,"[ 8.76603704e-03 -5.35478629e-03 -5.77367165e-03  5.68049535e-03
 -4.30966975e-03  2.60099308e-03 -8.92847420e-05 -3.63293857e-04
 -4.65929990e-04 -3.68310780e-04  1.57615836e-03  1.27665719e-03
 -1.77325695e-03  1.71839781e-03 -1.28067394e-03  5.24355836e-04
  5.43965315e-04  1.28372974e-03  2.25093876e-03 -8.18855022e-05]",-3.559785984513165,0.028444911714433658
MAR,-0.03712633178095993,0.9986605627423634,[-0.00109132  0.00041792 -0.00015763 -0.00125305  0.00056692 -0.00019568],1.379930130663012,"[ 0.00342593 -0.00595291 -0.01132287  0.00327643 -0.01445659 -0.00126789
 -0.0108269  -0.00403513 -0.00890212 -0.00222551 -0.00058913  0.00123642
  0.00470068  0.00464531  0.00895337  0.00417974  0.00366065  0.00246762
 -0.01398108  0.00351986]",-4.49369906460689,0.011179214595116914
MAS,0.1476634773457211,0.8133758421748647,[-0.00089612  0.00105211 -0.00057208 -0.00062715  0.00016533 -0.00030279],1.4834729410288958,"[ 0.00222488 -0.00519605 -0.01162379  0.00552178 -0.01261101  0.00168617
 -0.00812052 -0.00430695 -0.00829577 -0.00523246 -0.00274487 -0.00179954
  0.00270844  0.00278628  0.01152181  0.00218209  0.00690981 -0.00110801
 -0.01697884  0.00629972]",-4.732379373917076,0.008805494530131278
MCD,0.0155955121393371,0.906651397984915,[-0.00444442  0.00165317 -0.00131644 -0.00156203  0.00075155  0.00030017],-1.01127909922983,"[ 0.0087884  -0.00521537 -0.0053126   0.00367211 -0.00618968  0.00101473
 -0.00347899  0.00182175 -0.00201394  0.0031057   0.00211492  0.00278499
 -0.00106589 -0.00071715 -0.00186531 -0.00195566  0.00537825  0.00136668
  0.01843194 -0.00543244]",-4.122433755388984,0.01620502733785226
MCHP,0.09028286321631354,0.8708998223294554,[-0.00166124  0.00077488 -0.00059867 -0.00043748  0.00018055  0.00010941],1.4747872850939125,"[ 2.81796850e-03 -5.50384394e-03 -1.14110865e-02  5.01898076e-03
 -1.24359208e-02  2.23291401e-03 -6.35535839e-03 -1.44688459e-03
 -3.31530731e-03 -2.73537532e-03  2.32761030e-03 -1.25787213e-03
  4.57071143e-03  1.49339986e-03  6.87310514e-03  3.64579370e-03
  8.94148715e-05  2.67968996e-03 -2.19449485e-02  4.98124832e-03]",-4.726063771436462,0.008861282515163414
MCK,0.10860880912183807,0.8347740075821173,"[ 3.57016700e-04  4.76309830e-05  1.32372313e-04 -3.89282670e-04
  1.53825647e-04 -2.23705286e-04]",1.4270211353350724,"[-0.00092262 -0.00385201 -0.01443331  0.00993609 -0.01352225  0.01132216
 -0.0042592   0.00557822 -0.00114174 -0.00137673  0.00113511 -0.00256701
 -0.00017146  0.0006859   0.00435443  0.00586575  0.00365168  0.00449854
 -0.01381405  0.00097314]",-4.7447190215242,0.008697505474329787
MCO,0.1412945313748566,0.8212009805085188,[-0.00080584  0.00058298 -0.00013919 -0.00055616  0.00038823  0.00020791],1.5103469303363495,"[ 0.0003424  -0.00496913 -0.01385266  0.00682622 -0.01478846  0.00558646
 -0.00687392  0.00058211 -0.00296197 -0.00351269  0.00213042 -0.00358295
  0.00406285 -0.00081575  0.00873861  0.0041614   0.00531581  0.003909
 -0.01711275  0.0060274 ]",-4.982287331796613,0.006858357264092433
MDLZ,0.10070947889522408,0.8530542682903861,[-0.00115995  0.0012142  -0.00029701 -0.00045697  0.00045626  0.00044037],1.205556413222182,"[ 1.47741093e-03 -3.91825215e-03 -1.16418302e-02  8.83276497e-03
 -1.01356807e-02  8.60957577e-03 -2.90095278e-03  3.14079497e-03
 -1.63815219e-03 -1.14355200e-03  9.95061431e-04 -9.42340723e-05
  1.75020662e-03  3.37942290e-03  5.87334824e-03  3.22672920e-03
  1.49859685e-03 -8.34656178e-05 -1.62932265e-02  1.00674163e-03]",-4.517988955971629,0.010910944008574635
MDT,-0.05429727356754429,1.0079244522454667,"[-2.28488712e-03  2.48963623e-03 -1.91205646e-03  3.81378026e-05
 -4.50739257e-04 -5.54163637e-04]",1.0658282435553732,"[ 0.00351303 -0.00411055 -0.00922955  0.00770913 -0.00731978  0.00549777
 -0.00249135 -0.00058748 -0.00442719 -0.00262723 -0.00284668  0.00075739
 -0.00222135  0.00580755  0.00354432  0.00292849 -0.0002382  -0.00311959
 -0.01523576 -0.00417059]",-4.022260197805651,0.017912433509320983
MET,0.06933025819979342,0.8928374640035717,"[-8.07012985e-04  6.35802257e-04 -6.47273795e-04 -4.29701014e-04
 -7.53412012e-05 -4.93746238e-04]",1.4712533718386667,"[-0.00068495 -0.00418806 -0.01398378  0.0089151  -0.0127672   0.00847278
 -0.00366578  0.0010812  -0.00076043 -0.00519807  0.00199402 -0.00544747
  0.00280924 -0.00206598  0.00801328  0.00346893  0.00470114  0.00273789
 -0.01764153  0.00344432]",-4.78837064359209,0.008326012377584532
META,-0.002492636978130849,0.9434675690743674,[-0.00016524  0.00183506  0.00023273 -0.00020104  0.00080975  0.00114505],-1.050163236544161,"[ 0.00976284 -0.00460297 -0.00300502  0.00554185  0.00018993  0.00429031
  0.00527397  0.00368763  0.0069468   0.00228504  0.00634031  0.00100689
 -0.00129745 -0.00093802 -0.00448055  0.00104479  0.00288012  0.00238217
  0.01386758 -0.0137264 ]",-4.2131928717999365,0.014799041381946442
MGM,-0.04456122505679413,1.0012809596963914,"[-1.60521818e-03  8.84356797e-04 -8.01768557e-04 -4.40666190e-04
  4.59628730e-05 -1.55467794e-04]",1.1931525174855437,"[ 0.0008919  -0.00388067 -0.01250289  0.00899252 -0.01167895  0.00922637
 -0.00407086  0.00432522 -0.00166423 -0.00033625  0.00198362 -0.0004239
  0.00292854  0.00107051  0.00600632  0.00172841  0.00294883  0.00183692
 -0.00994169  0.00667983]",-4.645122263412269,0.0096083548376035
MHK,0.18267909577791672,0.7652984130642302,[-0.00044784  0.00090976 -0.00029558 -0.00049082  0.00022363 -0.00011575],1.3630057687732848,"[ 0.00200187 -0.00396054 -0.01086655  0.00895932 -0.009953    0.00817159
 -0.00570746  0.00255929 -0.00806297  0.00012553 -0.00394774  0.00279082
  0.00133371  0.00362153  0.00898276 -0.0057788   0.00326078 -0.00795979
 -0.01036562  0.01384603]",-5.1735385284758335,0.005664489357405204
MKC,0.07162728998329417,0.8736646009213255,"[-4.96023292e-04  1.27753280e-03 -3.15217203e-04 -7.28128186e-04
  4.02795362e-04 -7.80270097e-05]",-1.1035215090503214,"[ 5.11284960e-03 -2.78082231e-03 -6.67773082e-03  1.07347856e-02
 -1.04058919e-03  1.25337469e-02  7.33372086e-03  7.50693185e-03
  8.15836314e-03  5.03579330e-05  4.21067406e-03 -3.08175832e-03
 -5.17604029e-03 -4.72676366e-03 -5.97925923e-03 -1.28788005e-03
  2.01829633e-04  1.70544643e-05  5.25343200e-03 -1.01058363e-02]",-4.740792854158532,0.008731720459413355
MKTX,-0.009088545347540495,0.9426815166638047,"[ 6.41926618e-04  1.36327520e-03 -1.31475645e-04 -1.38697581e-04
  1.87882135e-04 -4.09581511e-05]",-1.309571932274559,"[ 0.00893207 -0.00349326 -0.00299316  0.00806503  0.00214491  0.00789079
  0.00779733  0.0051115   0.00719646  0.00130061  0.00294816 -0.00022355
 -0.00851139 -0.00101012 -0.01075997  0.00165468 -0.00106217  0.00161282
  0.01370533 -0.01777692]",-4.393336657263163,0.012359421190914361
MLM,0.26728958154244054,0.6879112779346926,"[-1.61492118e-04  1.00130372e-03 -4.40448079e-04 -1.49457625e-04
 -1.33361006e-05 -2.25937360e-04]",1.1918605321305675,"[ 7.49735169e-03 -7.30358830e-03 -8.81104527e-03 -7.27475938e-04
 -1.53113877e-02 -5.65280362e-03 -1.35664490e-02 -1.96288067e-03
 -8.60855314e-03  3.00057093e-03  2.15555163e-03  3.42118728e-03
  3.01300330e-03 -1.94269512e-04  3.15861528e-05  3.72389367e-05
 -5.98815428e-04  4.55797596e-03 -1.88358993e-03 -1.68960257e-04]",-5.078765329814156,0.0062275932949621545
