,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.19239283115759323,0.8111628771844471,"[ 5.03659953e-04  5.60895470e-04 -5.17806877e-05  1.23609259e-04
  3.33987656e-06  1.07489884e-05]",1.633086175680326,"[ 6.68958837e-03  2.19908247e-03  3.59409852e-03  6.03385434e-05
 -8.43942095e-03  8.93565714e-03  2.99196376e-04 -7.93317244e-03
  6.96894422e-03 -3.77599630e-04 -1.09086761e-02  3.49093369e-03
  8.64116280e-03 -1.11863019e-03  9.01231850e-03  4.79912817e-03
 -1.79903908e-02 -6.11376413e-03 -1.22349382e-02 -1.01792105e-02]",-6.181343951580262,0.0020676471688252864
JKHY,0.3219886962523987,0.6661435641033967,"[ 5.90002973e-04  3.34235163e-04  1.53073169e-05 -1.99642005e-04
  4.12375860e-05 -2.77626303e-04]",1.140893871675416,"[ 0.00664087  0.0008548   0.00467546  0.00179979 -0.01176166  0.0057589
  0.00346815 -0.00220748  0.0027363  -0.00119733 -0.00634571  0.00027387
  0.00463719  0.00313213  0.00583119  0.00127098 -0.00850638 -0.00510447
 -0.00803495 -0.00685713]",-6.349382311832482,0.0017478264145932457
JNJ,0.1917653655842397,0.7884007972656977,"[ 8.36456225e-04  8.14102737e-04  4.22816431e-05  3.58970557e-04
 -3.20415162e-05  1.04484655e-04]",0.8643869793755398,"[ 0.00814409  0.00032621  0.00131362  0.00265612 -0.006211    0.00542616
  0.00068265 -0.00399399  0.00261239  0.00024821 -0.00289647 -0.00025769
  0.00031209  0.00163845  0.00685303  0.00459697 -0.00624821 -0.00758002
 -0.00986203 -0.01019997]",-5.6062628498332625,0.0036747769213498717
JNPR,0.060302999221509015,0.9223210096990972,[ 0.00161583  0.00088632  0.00032049 -0.00011721  0.00019496 -0.00016072],0.6773168734399047,"[ 0.0074187  -0.00058328  0.00185568  0.00445845 -0.00519621  0.00368285
 -0.00052721 -0.00512144  0.0030631   0.00354578 -0.00233738 -0.00611675
  0.00215235  0.0055999  -0.0022702   0.00136754  0.00219305 -0.00537671
 -0.00164576 -0.00426454]",-5.864736829002459,0.0028377697659237333
JPM,0.0389201452566973,0.951417158490258,"[ 3.72653241e-04  7.19637827e-04 -1.19410795e-04  2.43697229e-05
  9.84153006e-07 -9.98678078e-05]",-0.7621853715586661,"[ 1.22221895e-02 -5.66704682e-04 -5.16356897e-03  4.22043601e-03
  1.23367028e-03  3.35936471e-03 -5.37145077e-05 -8.12874352e-04
 -3.27278623e-03 -1.14682647e-03  4.95859295e-03  1.29777234e-03
 -1.17149223e-03  2.10931658e-03 -6.37571168e-03 -1.54507270e-03
  5.37954491e-03  1.36435496e-03  9.41880145e-03  8.44005878e-03]",-6.056019339815395,0.002343711863818451
K,0.3540255262314846,0.6318829451145346,"[ 5.62457417e-04  6.07307236e-04  1.36881614e-04 -3.61715248e-05
  1.82091141e-04  1.32364345e-04]",1.1025306668995745,"[ 0.00612938  0.00048848  0.00503456  0.00257474 -0.01171366  0.00522981
  0.00350896 -0.00332773  0.00228805  0.00062597 -0.0053176  -0.00196472
  0.00447798  0.00315103  0.00267278  0.00549268 -0.00489694 -0.01226501
 -0.0033442  -0.01110579]",-6.120342998887135,0.002197702024401242
KEY,-0.0319307714662929,1.0196834694656571,"[-4.80564624e-04  1.26705428e-03 -5.48502324e-04 -1.43020813e-04
  1.69762986e-05 -1.26478515e-04]",-0.7929309287440941,"[ 0.01058061 -0.00057488 -0.00260278  0.00414693 -0.00206902  0.00388694
  0.00171847 -0.00260524 -0.00485968 -0.00034412  0.00532069  0.00111166
 -0.00067255  0.00207607 -0.00584478 -0.00285531  0.00303654  0.00382286
  0.00726876  0.01160118]",-5.90343551979863,0.0027300495499131875
KEYS,0.020846824283454825,0.9556737238173559,"[ 6.48680661e-05 -4.52154569e-04  2.81804249e-04 -9.25401532e-05
  1.24663060e-04  1.39803125e-04]",0.6072987725461017,"[ 0.01001443 -0.00069401 -0.0028577   0.00465416  0.00165455  0.00363163
 -0.00340121 -0.00446273  0.00244281  0.00163242  0.00109865 -0.00019495
 -0.00077375 -0.00093638 -0.00371142  0.00639648  0.00406044 -0.00185101
  0.0040254  -0.00807205]",-6.054086665474577,0.0023482458755727164
KIM,0.09327530778330895,0.8956198588935784,"[8.26144160e-04 2.82882148e-04 1.95598221e-04 2.44763402e-04
 2.28748751e-06 8.73753083e-05]",1.021314317482215,"[ 0.00628612  0.00065877  0.00463187  0.00210376 -0.01095575  0.0063016
  0.00314202 -0.00595513  0.00179828  0.00120497 -0.00460656 -0.00136892
  0.00377343  0.00236849  0.00464163  0.00440319 -0.00782728 -0.00885458
 -0.00497365 -0.01110896]",-5.7961775605372825,0.0030391495361853905
KLAC,0.09546039508648026,0.8890524938494466,"[ 2.41176495e-04 -1.02195946e-04  1.22863553e-04  1.44247610e-04
 -1.09554962e-05  9.82747417e-05]",0.5649781502881288,"[ 0.01267321  0.00038687 -0.00583572  0.00230236  0.00302705  0.00574896
 -0.00272854 -0.00312263  0.00243524 -0.00183307 -0.00111643  0.00398688
  0.00116765 -0.00093185  0.00098392  0.00309847 -0.00307745 -0.00296351
 -0.001467    0.000846  ]",-5.9182388906707315,0.002689933274564275
KMB,0.33165690235627254,0.6626082935123313,"[ 3.66792441e-04  7.45015075e-04 -1.27079722e-04 -3.53799669e-06
  3.96295896e-05 -5.28217952e-05]",1.492802419060884,"[ 0.0057337   0.00149545  0.00581846  0.00087185 -0.01276898  0.00752197
  0.00344777 -0.0064064   0.00376405  0.00031864 -0.00847409  0.00043216
  0.00728268  0.00149698  0.00673437  0.00504021 -0.01347985 -0.01040715
 -0.0100248  -0.01211846]",-6.284547591158089,0.0018649004764237978
KMI,0.21699805324189014,0.7697311444140588,"[-3.38166942e-04 -1.26847103e-05 -6.76757852e-05 -2.98832786e-05
  2.92239988e-05  8.84837944e-05]",0.8782515248730584,"[ 1.19275212e-02  1.06218645e-03 -3.93630579e-03  7.57549706e-04
 -1.15228898e-03  7.60435845e-03 -7.30473767e-05 -4.32801650e-03
  1.84468031e-03 -2.17388582e-03 -3.56073279e-03  4.15697326e-03
  3.77752176e-03  3.18668593e-04  4.06190608e-03  1.72278962e-03
 -8.84676151e-03 -4.14672374e-03 -6.15962359e-03 -5.09112063e-03]",-6.519946640855762,0.001473747738174138
KMX,0.23289620067504058,0.7603042895312309,"[ 1.75649748e-04  4.09485171e-04 -1.05841123e-04  2.19570203e-04
 -6.22477450e-05  6.45517435e-05]",1.1298796619840201,"[ 0.00801408  0.00090493  0.00155758  0.00151253 -0.00547256  0.00699801
 -0.00085911 -0.00614164  0.00646027  0.00054852 -0.00742412  0.00056076
  0.00442825  0.00017212  0.00667294  0.00651593 -0.00974099 -0.0077062
 -0.003646   -0.01387317]",-6.3502040694955415,0.0017463907148227921
KO,0.05014248407532885,0.9328114224157815,"[ 3.50266309e-04  4.73681089e-04 -3.77907959e-05  2.16062346e-04
 -5.04417143e-05  3.70898005e-05]",0.7075677658995022,"[ 7.53762130e-03 -5.15123262e-05  2.20667907e-03  3.41553193e-03
 -7.12014963e-03  4.66815817e-03  1.56870447e-03 -4.05405102e-03
  5.50868038e-04  9.94189801e-04 -3.60366914e-04 -1.47257217e-03
 -1.21662507e-03  2.38859734e-03  5.03548832e-03  3.10819455e-03
 -3.88205511e-03 -4.24383344e-03 -6.80403571e-03 -1.04053372e-02]",-5.274499222818046,0.005120520306052445
KR,0.3688544490334769,0.6319348809869251,"[5.36758602e-04 2.92102246e-04 1.01237662e-04 1.08793468e-04
 2.99789206e-05 4.70464077e-05]",-1.1851008200641262,"[ 0.01281552 -0.00176645 -0.00645569  0.00672756  0.00389723 -0.00076078
 -0.00182689  0.00584631 -0.00269428 -0.00245406  0.00729796 -0.00016936
 -0.0052383   0.00411028 -0.00782377 -0.0035944   0.01329902  0.00477024
  0.01092438  0.00887687]",-6.1826584728373915,0.0020649309882992636
L,0.27110873586635154,0.7132783211351282,"[-1.82716581e-04  7.52390743e-04 -1.70588594e-04 -6.74023058e-05
  1.25679293e-04  1.31228576e-04]",0.6843799146001234,"[ 0.01247941  0.00086409 -0.00464287  0.00112991 -0.00020743  0.00714456
 -0.00045754 -0.00411325  0.00147497 -0.00144653 -0.00197357  0.00242695
  0.00193452  0.0012323   0.0020175   0.00208925 -0.0039007  -0.00414879
 -0.00011509 -0.00729364]",-6.272438495871775,0.001887620012894818
LDOS,0.02644443560117321,0.9609944451261418,"[ 7.41697325e-04  1.77867442e-04 -8.03011842e-05  4.70341020e-04
 -3.09942543e-04 -1.99507310e-04]",0.5316809879915269,"[ 1.03814949e-02  1.07593306e-04 -2.60851790e-03  2.93789628e-03
 -1.15655599e-04  5.30048016e-03 -2.66146050e-03 -4.19528831e-03
  4.71670086e-03  2.91010257e-04 -4.15541266e-03 -1.01033520e-04
  3.47273305e-03  2.09815591e-03  5.31856716e-04  1.55251664e-03
 -3.54489277e-03 -2.83524561e-03 -7.83413833e-05 -3.38837748e-03]",-5.505304023761149,0.004065152490039337
LEG,0.37965362539744446,0.608565836379135,"[5.85213068e-04 5.16935018e-04 1.03010732e-04 1.76081583e-04
 4.56102182e-05 1.14925683e-04]",-0.6603168712005494,"[ 1.11915145e-02 -1.10920723e-04 -3.74414201e-03  3.23656233e-03
 -1.45941221e-04  5.22163733e-03 -5.19408068e-05 -4.52560013e-03
 -1.81064114e-03  4.62799936e-04  2.60762301e-03  1.91925887e-04
  1.11100983e-03  2.28093241e-03 -6.71933411e-03 -1.16297554e-03
  4.17327966e-03  1.15564345e-03  7.09404961e-03  8.69088941e-03]",-6.381280097996083,0.0016929544213882901
LEN,0.050372186736469426,0.9411334925794483,"[ 3.37790485e-04  4.78788428e-04 -4.90474697e-05 -7.28359486e-06
  2.41573225e-05 -6.42612520e-05]",-0.7979747847550758,"[ 0.01361263 -0.0007765  -0.00758952  0.00474199  0.00527542  0.00249542
 -0.00262368  0.00067959 -0.00145621 -0.00151622  0.00502921  0.00077585
 -0.00277515  0.0035915  -0.00501347 -0.00504052  0.00650044  0.00730706
  0.0042164   0.00763483]",-6.012769678677619,0.0024473005488259295
LH,0.12826551445966428,0.8670502731389731,"[ 1.03674921e-03  3.41326975e-04  2.30690325e-04  6.88063802e-07
  8.67282874e-05 -6.53990857e-05]",-1.0930026604904592,"[ 0.01174714 -0.00237048 -0.00580526  0.00819045  0.00513213 -0.00173004
 -0.00307195  0.00478609 -0.00311999 -0.00172591  0.00952494  0.00136514
 -0.00729986  0.00142742 -0.00587844 -0.00284668  0.00991369  0.00954408
  0.00595776  0.00912507]",-5.878918370677604,0.002797809832170091
LHX,0.001843830588771278,0.9997840200427668,"[ 1.09984164e-03  4.94875866e-04  6.84834402e-05  2.87338610e-04
 -9.38540572e-05 -9.79790553e-05]",1.7567800044785096,"[ 0.0061584   0.00298447  0.00548587 -0.00101205 -0.01315912  0.00910592
  0.00375633 -0.0057519   0.00517821 -0.00145318 -0.01120864  0.0022284
  0.00858919  0.00191417  0.01089813  0.00233565 -0.01813193 -0.00833127
 -0.01517158 -0.01123736]",-5.701925979571441,0.0033395273981289323
LIN,0.2144742607588279,0.7794007363721884,"[ 4.99784484e-04  2.85294525e-04  7.63733366e-05  1.15078158e-05
  4.75966047e-05 -1.64795026e-05]",1.1263995359593093,"[ 9.94869422e-03  1.33950260e-03 -6.38257924e-04  6.51822655e-04
 -4.80387037e-03  6.97951316e-03  6.42407021e-05 -2.15671390e-03
  5.52649894e-03 -2.81761251e-03 -8.44257651e-03  3.35098662e-03
  5.99237149e-03  1.43199046e-03  7.61928294e-03  2.05509692e-03
 -1.20062932e-02 -6.54052374e-03 -9.54826312e-03 -8.75694063e-03]",-6.051135087962078,0.0023551871440996705
LKQ,0.316888495974806,0.6755528323007337,"[ 3.58009290e-04  5.86656273e-04 -6.74488233e-05 -1.45211323e-05
  3.28076546e-05 -6.90113372e-05]",-0.6940241525097913,"[ 0.01308411 -0.00048436 -0.00682247  0.00415664  0.00387656  0.00341064
 -0.00160386 -0.00109712 -0.00221357 -0.00108747  0.00479663  0.00144969
 -0.00189263  0.00175754 -0.00500632 -0.00089225  0.0049948   0.00167706
  0.005813    0.00218614]",-6.546825207650376,0.001434663133288427
LLY,0.04944434846844226,0.9393308001403328,"[3.64790239e-04 1.48963682e-04 2.14189806e-04 8.71592362e-05
 1.25420630e-04 2.34654108e-04]",-0.7168656015135835,"[ 0.0132395   0.0003612  -0.0063734   0.00196847  0.00210961  0.00641579
 -0.00031711 -0.00445183 -0.00248664 -0.00131257  0.00361791  0.00327402
 -0.00102242  0.00120611 -0.0021484  -0.0030331   0.00119107  0.00540407
 -0.00257862  0.00783224]",-6.322009797310724,0.0017963296174207809
LMT,0.34983931463410634,0.6360953676044392,"[ 1.96304434e-04  5.95708328e-04 -2.51502727e-05 -5.32965777e-06
  1.14952169e-04  1.19751659e-04]",1.3109736894505846,"[ 0.00400477  0.00034697  0.00741708  0.00304567 -0.01261052  0.00516975
  0.00229118 -0.00579041  0.00420172  0.00197443 -0.00698841 -0.0019411
  0.00551756  0.00155506  0.00512086  0.00562539 -0.01059712 -0.00804282
 -0.00705302 -0.01229483]",-6.313579353970102,0.001811537486951221
LNC,0.010432762961333508,0.9665004039582945,"[ 2.19577360e-05  7.56832083e-04 -1.89349807e-04 -6.25730892e-05
  4.70542582e-05 -4.86426880e-05]",0.7475455914457136,"[ 9.24291026e-03 -1.03467656e-03 -1.30620570e-03  6.12950239e-03
 -6.00518993e-04  9.38097035e-05 -3.00552476e-03  4.62459276e-03
  4.33665064e-03 -2.50032397e-03 -1.60393638e-03  1.52863477e-03
 -6.53189361e-04  1.25406849e-03  1.61607331e-03  2.61973166e-03
  5.91742804e-04 -1.01514547e-03 -4.32040805e-03 -1.08559410e-02]",-5.712613406283401,0.0033040264884063543
LNT,0.035168270153339454,0.9515337392670021,"[4.15691657e-04 1.58979273e-04 1.15078914e-04 1.31324278e-04
 2.78515351e-05 1.03264663e-04]",0.9131468292986242,"[ 0.00730161  0.00072487  0.00331766  0.00172263 -0.01002423  0.00681159
  0.00347047 -0.00630881  0.00055548  0.00127103 -0.00337694 -0.00179015
  0.00347552  0.00303973  0.00260408  0.00362822 -0.00569952 -0.00957074
 -0.00083674 -0.00515126]",-5.386060123874222,0.004579982399010564
LOW,0.02272280639286607,0.9546541320344232,"[4.19284410e-04 1.46215757e-06 1.99679262e-04 6.62868725e-05
 5.87874311e-05 9.32224854e-05]",0.5974322126976728,"[ 0.00904887 -0.00074372 -0.00133378  0.00463171 -0.00056824  0.004145
 -0.00185923 -0.00654447  0.00074629  0.00282975  0.00181475 -0.00121762
  0.00036543 -0.00043692 -0.00645713  0.00548098  0.00489503 -0.00105202
  0.00522791 -0.00569844]",-5.533583243853821,0.003951803413608741
LRCX,0.03354327213480397,0.9469960060992534,"[ 1.98100905e-04  7.94474363e-04 -5.28183470e-05  9.87356722e-05
  1.02862924e-04  1.92277373e-04]",0.6492731005643643,"[ 0.00903865 -0.00179361 -0.00197867  0.0077715   0.00232372 -0.00160648
 -0.00562521  0.00459026  0.00619579 -0.00069183 -0.00141245 -0.0015289
 -0.00133087  0.00284872  0.00092763  0.00185908  0.00106371 -0.00318077
 -0.00133342  0.00208513]",-5.8249299760959685,0.0029530109264875176
LUMN,0.1536933443956698,0.838747319551248,"[ 4.17708486e-05 -2.12921438e-04  4.80739574e-05 -6.56828664e-05
  1.42625232e-05 -3.15017861e-05]",1.3454103251229803,"[ 0.00864514  0.00176636  0.00103912 -0.00016775 -0.00664697  0.00900843
  0.00083938 -0.00701226  0.00481691 -0.00123723 -0.00847346  0.00400171
  0.00705144 -0.00058744  0.00764453  0.00340508 -0.01513527 -0.00477108
 -0.01055865 -0.0099209 ]",-6.331377043133585,0.0017795815205494544
LUV,0.04528411460847656,0.9266115156611432,"[ 4.39806708e-04 -6.07182973e-04  3.65694718e-04  1.13094333e-04
  1.09393894e-05  9.72226402e-05]",0.7889978150877205,"[ 0.00908598 -0.00112468 -0.00164143  0.00555922 -0.00015244  0.00307596
 -0.0011107  -0.00555998 -0.00255121  0.00262507  0.00635285 -0.00061753
 -0.0028342  -0.00052619 -0.00776812  0.0025654   0.00716433  0.00518724
  0.00749642  0.00197691]",-5.930495559727575,0.002657164878546593
LVS,0.06067712849479331,0.920028189850853,[0.00103878 0.00143213 0.0001416  0.00017467 0.00025085 0.00032835],0.8268956007999251,"[ 0.0049157  -0.00117344  0.00575395  0.00636411 -0.01032187  0.00052888
  0.00216541  0.00086011  0.00080685  0.00091746 -0.00093652 -0.00312184
  0.00144076  0.00305191 -0.00262362  0.00431408  0.0013399  -0.00665159
  0.00819044 -0.00650134]",-5.577398412467776,0.003782392956136743
LYB,0.014857944736346957,0.9731919538488141,"[ 1.46705419e-04  6.57832305e-04 -1.16335451e-04 -1.17774337e-04
  8.44587186e-05 -5.41823688e-05]",0.6845637040012876,"[ 0.01040623  0.0001345  -0.00252337  0.00311036 -0.00053391  0.00440784
 -0.00227394 -0.00073918  0.00441292 -0.0023546  -0.00382728  0.00381516
  0.00245063 -0.00092444  0.00286219  0.0045062  -0.00477397 -0.00354394
 -0.00412435 -0.00848927]",-5.880735212790214,0.0027927312683152625
LYV,0.2599930735095948,0.7265570404183455,"[ 1.52999372e-04  1.22205456e-04 -2.25121374e-05  1.73284408e-04
 -5.73811161e-05  4.92029277e-05]",0.8527117095988455,"[ 0.00957028  0.00013162 -0.00115708  0.00317427 -0.00178329  0.00423265
 -0.00256368 -0.0002798   0.00662927 -0.00213804 -0.00683996  0.00229734
  0.0041426   0.00155859  0.00577829  0.00083047 -0.00924769 -0.00228326
 -0.0072664  -0.00391868]",-5.948372322784815,0.0026100854393901153
MA,0.08159834896897956,0.9072671352664893,"[ 9.63243562e-04  8.13371700e-04  9.70804411e-05  1.18000235e-04
  6.29368929e-05 -9.58883742e-06]",-0.82880431567813,"[ 0.01334797 -0.00054525 -0.00685272  0.00435156  0.0031498   0.00238308
 -0.0009933   0.00275319 -0.00239792 -0.00317742  0.00475235  0.00261489
 -0.0027265   0.00298839 -0.00304242 -0.00434508  0.00426438  0.00420974
  0.00477983  0.00952843]",-5.870394536299187,0.0028217598276908356
MAA,0.149098904892887,0.8359295927422982,"[ 1.14959655e-03 -2.60446940e-04  4.61633544e-04  2.27058610e-04
  2.66117195e-05  9.18690475e-05]",1.0572935067599492,"[ 0.00545681  0.00068565  0.00583155  0.00200667 -0.01220364  0.00644445
  0.00335846 -0.00639038  0.00251846  0.00138481 -0.00605033 -0.00128017
  0.00558527  0.00211902  0.0038342   0.00461845 -0.00908867 -0.00933728
 -0.00370424 -0.00822921]",-5.957270886450632,0.0025869624611628917
MAR,0.25748270715500915,0.7277493183771305,"[-1.05752322e-04  2.70997593e-04 -1.44414652e-04  3.41557764e-05
 -4.28605168e-05 -4.15649121e-05]",0.8746253905288279,"[ 0.01100818  0.00082205 -0.00282096  0.00142384 -0.00179617  0.00656998
 -0.00049573 -0.00311578  0.00245763 -0.00203649 -0.00263964  0.00332213
  0.00046865  0.00062537  0.0077038   0.00189946 -0.00830705 -0.0023138
 -0.00987605 -0.00952133]",-5.8855453302463125,0.0027793301591845306
MAS,0.05349530953527778,0.9368020126882032,[ 0.00024399  0.00140338 -0.0001715  -0.00016047  0.00025679  0.00014111],-1.0509252436602265,"[ 0.01134023 -0.00187603 -0.0050677   0.00714887  0.00335219 -0.00063787
 -0.00207468  0.00534046 -0.00299883 -0.00384203  0.00814201  0.00517212
 -0.00695362 -0.00019783 -0.00040708 -0.00410494  0.00320083  0.01261103
 -0.00163004  0.0080539 ]",-5.877520795751991,0.0028017227146745105
MCD,0.09096179835792331,0.8932574804491781,"[ 5.95655625e-04  9.06295065e-04 -7.63776831e-05 -7.86790940e-05
  8.22558957e-05 -1.19794484e-04]",1.0427248040695052,"[ 5.37035363e-03 -2.66122935e-05  5.34959911e-03  3.62280433e-03
 -1.03251496e-02  4.60811893e-03  1.82885902e-03 -5.05411381e-03
  2.81804936e-03  2.03434927e-03 -4.10585299e-03 -2.45625054e-03
  2.94836546e-03  1.78499831e-03  2.93191476e-03  6.73609359e-03
 -5.19808906e-03 -1.03412222e-02 -2.78272523e-03 -9.47189290e-03]",-5.491152363892597,0.004123090135392212
MCHP,-0.02140731884408723,1.004343402694468,"[ 1.42784457e-04 -5.96268552e-05  9.99865275e-05  4.67975480e-05
  2.28414360e-05  6.66985048e-05]",0.632280183195888,"[ 0.01147326 -0.00013051 -0.00456252  0.00357548  0.00260823  0.00415757
 -0.0035168  -0.00080984  0.00382668 -0.0022652  -0.00185746  0.00415786
  0.00084884 -0.0009709   0.00223675  0.00239194 -0.00363915 -0.00015459
 -0.00682205 -0.00189805]",-5.928928141143739,0.002661333033926283
MCK,0.181884507020906,0.8082034737240124,"[-4.92947989e-05  1.13549655e-04 -9.14041380e-05 -9.92550520e-05
 -1.07882600e-05 -1.25990804e-04]",1.3474447761034978,"[ 0.00760436  0.00118011  0.00213598  0.00169313 -0.00656163  0.00616513
 -0.00060914 -0.003752    0.00647441 -0.00047999 -0.00733417  0.00065438
  0.00244586  0.00111815  0.01077176  0.0054486  -0.01142945 -0.00782552
 -0.0116465  -0.01511196]",-6.1418647407194245,0.002150908988764233
MCO,0.11989768260337445,0.8957377227638261,"[ 1.18170553e-03  3.19908478e-04  1.54576220e-04  9.55047425e-05
 -4.38148686e-05 -2.21644626e-04]",-1.747524660609923,"[ 0.01004688 -0.00411436 -0.00405671  0.01080781  0.00418061 -0.00411541
 -0.0032444   0.00454464 -0.00364637  0.00123637  0.01110886 -0.00355903
 -0.0071582   0.00325133 -0.01324798 -0.00063196  0.01779605  0.00495215
  0.01763886  0.00982381]",-5.932377551426095,0.002652168819049445
MDLZ,0.33666419163201133,0.6514628127995248,"[ 5.40858383e-04  6.10298158e-04  1.07828886e-05  1.64303130e-05
  6.64436965e-05 -1.12308472e-05]",-0.8478689644603694,"[ 0.01393795 -0.00026555 -0.00748916  0.00405864  0.00324164  0.00211137
 -0.00077702  0.00530108 -0.00248503 -0.00488994  0.00479686  0.00379482
 -0.00380148  0.00337123 -0.00024282 -0.00511174  0.00394821  0.00502626
 -0.00038856  0.00449292]",-6.532776202428332,0.001454960971502112
MDT,0.02158152163143315,0.9646179319753106,"[4.57775364e-04 6.10397537e-04 8.64170015e-05 3.22366494e-05
 1.29892360e-04 1.30836268e-04]",0.9759630737834007,"[ 0.00744303  0.00064061  0.0028522   0.00222304 -0.00835031  0.00581595
  0.00161392 -0.00406462  0.00326686  0.00037865 -0.00513951 -0.00157242
  0.00291734  0.00383902  0.0063289   0.00174426 -0.0074339  -0.00689849
 -0.0115581  -0.00792273]",-5.512669832217081,0.004035319362886914
MET,0.1301948748536634,0.8589445615111228,"[ 5.73989697e-05  9.40058765e-04 -1.76142802e-04 -5.95059917e-05
  1.06408861e-04  4.16152830e-05]",-0.7181399867829334,"[ 1.29626849e-02  5.78938189e-05 -5.91280551e-03  2.67086124e-03
  1.26089187e-03  5.48843088e-03  5.70359363e-04 -3.65749786e-03
 -3.89455216e-03 -8.39458410e-04  4.64328817e-03  1.49773672e-03
 -8.22957311e-04  2.61090029e-03 -4.86821192e-03 -3.19397162e-03
  3.00946764e-03  2.52306811e-03  6.57439290e-03  1.07992239e-02]",-6.020331998489897,0.0024288630822760157
META,0.10466451663553523,0.8696484073858253,"[ 2.94484173e-04  1.83627161e-04  6.99378690e-06 -5.91909799e-06
 -1.96665633e-05 -1.15237602e-04]",0.8405308875616502,"[ 0.00577083 -0.00161374  0.0037945   0.00734371 -0.00717568 -0.00076847
  0.00098688  0.0034829  -0.00068666 -0.00084678  0.00288385 -0.00049678
 -0.00299585  0.00258356  0.00033457 -0.00164989  0.00143029  0.00497096
 -0.00469578  0.00409116]",-6.289355830633079,0.0018559551112990924
MGM,0.2072884892267339,0.7923893741156732,[ 0.00092989  0.00067626  0.00025841 -0.00018308  0.00029824  0.00011352],1.493226444658068,"[ 0.00823789  0.00257626  0.00261662 -0.00138457 -0.01011784  0.00994706
  0.0025908  -0.00697171  0.00538288 -0.00089336 -0.01088216  0.00138808
  0.00886322  0.00240464  0.00767366  0.00346914 -0.01406731 -0.01099479
 -0.00763307 -0.01085255]",-5.79711424889959,0.0030363041330195907
MHK,0.3088334908350889,0.6838634925993929,"[ 4.28822789e-04  5.55709201e-04 -5.96656485e-05  1.08749625e-04
 -1.73025461e-05 -3.66489641e-05]",-0.7717652040988179,"[ 0.01338927 -0.00027649 -0.00666361  0.00395169  0.00240434  0.00272766
 -0.00035937  0.00281398 -0.00298256 -0.00348009  0.0050952   0.00284795
 -0.00303812  0.00272996 -0.00299718 -0.00378481  0.00523284  0.00444415
  0.00353261  0.00597936]",-6.295552727589202,0.001844489510982395
MKC,0.02122411007943508,0.968595935758115,"[3.81459118e-04 6.97626169e-04 6.76252081e-05 3.80062337e-05
 1.56082256e-04 1.92645346e-04]",-0.7236335630610872,"[ 0.0126357  -0.00076169 -0.0061911   0.00480106  0.00355653  0.00240374
 -0.00201799  0.00081563 -0.00124541 -0.00166219  0.00426463  0.00138364
 -0.0021084   0.00246623 -0.00467939 -0.00298013  0.00485523  0.00577603
  0.0095132   0.00295378]",-5.824584441956598,0.0029540314688825176
MKTX,0.12979861092366052,0.8574875692863592,"[3.61743732e-04 1.52230878e-04 8.66564669e-05 5.31676707e-05
 2.28004725e-05 1.60788698e-05]",-0.7037109818899019,"[ 1.28717037e-02 -5.75794351e-04 -6.45895541e-03  4.30335573e-03
  4.03577420e-03  3.41614241e-03 -2.53534914e-03 -1.50731142e-03
 -4.56786902e-04 -3.90251559e-04  3.29332208e-03  5.74891330e-05
 -1.08801590e-03  3.02997529e-03 -5.86602012e-03 -2.31393471e-03
  6.37016661e-03  3.54531171e-03  6.18187726e-03  4.89990847e-03]",-5.914920821288768,0.0026988734837169294
MLM,0.1186421445106817,0.8614760984806119,"[ 8.91200604e-04  1.35337804e-04  1.93443904e-04  1.40398781e-04
 -4.46598477e-05 -1.16174480e-04]",0.8624029610497705,"[ 5.85104669e-03 -7.02339280e-04  4.17135597e-03  4.82906480e-03
 -8.05720335e-03  3.34526168e-03  1.15318595e-03 -4.40680091e-03
  9.90844170e-04  2.42422646e-03 -8.63297972e-05 -2.91501724e-03
 -9.76679511e-04  2.15911062e-03  2.59902724e-03  4.00193102e-03
 -2.12402803e-03 -3.23669562e-03 -3.80594438e-03 -1.06185409e-02]",-5.987091218334074,0.002510957264330408
MMC,0.1956114875606447,0.7966160739241187,"[ 1.33011638e-03  7.07509615e-04  1.53742168e-04  2.84147768e-04
 -4.38262852e-05 -8.29700929e-05]",1.391747447292111,"[ 0.00692954  0.00112904  0.00334958  0.00169288 -0.00833025  0.0061875
  0.00060471 -0.00384316  0.00592925 -0.00061024 -0.00861674  0.00076461
  0.00517823  0.00195168  0.00966803  0.00322935 -0.01340992 -0.00759553
 -0.01493325 -0.01377236]",-5.804087135902716,0.0030152059704294603
MMM,0.036402345826821225,0.9510477907860694,"[ 1.63839617e-04  5.20859991e-04 -1.01109431e-04 -1.76368197e-05
  2.62821984e-05 -4.32377549e-05]",0.9227709648633672,"[ 8.95235105e-03  4.22702297e-04 -9.99123669e-05  2.57276855e-03
 -3.55917896e-03  5.49240089e-03 -1.31876476e-03 -3.66319674e-03
  4.74585667e-03 -3.94326650e-04 -4.65582611e-03  1.32462279e-03
  1.86818190e-03  6.47321702e-05  6.31425429e-03  6.02617323e-03
 -7.48834511e-03 -7.13972279e-03 -6.09038533e-03 -1.22057048e-02]",-5.779998506572449,0.0030887200210129024
