,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.359821737550044,0.6233823839451643,"[-5.89427759e-05 -3.07740699e-04  2.11522253e-04  6.20649128e-04
 -1.11465939e-04  3.72416675e-04]",0.8812062010242444,"[ 0.0046376  -0.00841679  0.00387387  0.00596874 -0.00584451  0.00888597
 -0.00697886 -0.00148838  0.00016357 -0.00340093 -0.00071453  0.00200961
 -0.00153729 -0.00128426  0.00391801  0.00328958 -0.00476566  0.0038413
  0.00303604  0.00620859]",-5.54622952929229,0.0039021424548221126
KO,0.36120726789790714,0.6037132377412877,[-0.00218939 -0.00061449 -0.00014423 -0.00056376  0.00032636  0.00036801],-1.2844891817281374,"[ 5.33851710e-03  2.84859909e-04 -1.01323967e-02  8.96959193e-03
 -8.02580869e-03  2.41961023e-05 -4.66777400e-04  2.46425432e-03
 -8.72529249e-03  2.29896078e-03 -5.07888627e-03 -7.77031495e-03
 -7.02473964e-04  1.13705649e-03 -1.09744723e-02 -3.24194646e-03
 -1.27940751e-03 -5.96704787e-03 -1.46718182e-02  5.36267854e-03]",-5.513002098818065,0.00403397878376549
KR,0.4177907693147064,0.5648828343845903,"[ 6.46277888e-04 -3.04371289e-04  4.65695546e-04 -6.78928615e-05
  1.02962869e-04 -2.23793284e-04]",0.9559353859216482,"[ 5.09391185e-03 -6.59318584e-03  1.07781635e-05  7.25345106e-03
 -8.81081818e-03  5.00490525e-03 -2.22044292e-03 -4.81287127e-03
  3.46171364e-03  1.18273363e-03 -3.32108567e-03  4.73740154e-03
 -8.64968624e-04 -7.14925365e-04  3.86300871e-04  8.09345758e-03
 -9.08340761e-03  8.74855641e-04  3.46351396e-03  1.43667782e-02]",-5.44622120610898,0.004312570253421096
L,0.46983418918009945,0.5038736520175979,[-0.00034807  0.0005591  -0.00019263  0.00045275 -0.00010321  0.00021577],0.7918151128204679,"[ 0.0054347  -0.00078612 -0.00958438  0.00857877 -0.00961214 -0.00047265
 -0.00121895 -0.00251163 -0.00265075 -0.00299336  0.00224524 -0.00400252
  0.00060864  0.0005811   0.00155364 -0.00415378  0.00386315  0.00254318
 -0.0038316  -0.00557728]",-5.6693363628352,0.0034501541670521178
LDOS,0.47980452594876616,0.49277150358631067,"[3.50270457e-04 2.96091835e-04 1.59871338e-04 2.93269553e-04
 1.18656005e-05 9.76076677e-05]",0.8889858109874884,"[ 6.32359345e-03 -4.36289665e-04 -8.44953429e-03  1.03369767e-02
 -1.07637295e-02  2.28772459e-03 -4.08983865e-03 -8.61455585e-04
 -5.32248609e-03 -2.14242400e-03 -2.37155341e-03 -4.70149091e-03
 -1.75369316e-04 -8.82781649e-04 -1.32966669e-03  9.38816174e-04
 -6.02209820e-03 -9.38628510e-06  1.01430581e-03  4.21346600e-03]",-6.175101710636864,0.002080594288117135
LEG,0.38532830006218804,0.5961903379565674,"[-5.76013346e-04  4.37681799e-05  1.74848907e-05  8.64841720e-05
  6.73024799e-05  1.51636576e-04]",1.0893656947619588,"[ 0.00425768 -0.0100913   0.00590705  0.00465705 -0.00453815  0.00902748
 -0.00539332 -0.00223373  0.00296695 -0.00121002 -0.00144014  0.00585168
 -0.00232827 -0.00054639  0.00267904  0.00742167 -0.0094043   0.0032183
  0.00492061  0.01064779]",-5.566085869525205,0.0038254243773727463
LEN,-0.3338011601408556,1.287344940506189,[-0.00027376 -0.00106092  0.00023191  0.00033136 -0.00010526  0.00039472],-1.051281612434535,"[ 0.00491242 -0.00069275 -0.00927746  0.00724359 -0.00526468 -0.00101095
  0.00311131  0.00344625 -0.00735567  0.00713753 -0.008785   -0.00429987
 -0.0027318   0.0003099  -0.01070874 -0.00104111 -0.00551226 -0.00697675
 -0.00847592  0.00312022]",-5.986719303542957,0.0025118913001569787
LH,-0.005273468903596365,0.978227683749235,[-0.00070333 -0.00127571  0.00032129 -0.00021707  0.00013801  0.00025854],-0.8845166686282212,"[ 0.00475479 -0.00031499 -0.01160917  0.00740753 -0.00893342 -0.00328131
  0.00205122 -0.00344334 -0.00080355 -0.00177773  0.00437284 -0.00253163
  0.00056459  0.00313094 -0.00286309 -0.00463535  0.00514065 -0.00294786
 -0.00087191 -0.00996055]",-5.033435453294434,0.006516385334713807
LHX,0.4695459736024339,0.5087452270966958,"[-3.15220423e-04  4.96651083e-04 -9.17097259e-05  5.69036918e-05
  4.82268873e-05 -1.04903581e-05]",1.029772634796777,"[ 0.00664032 -0.00109856 -0.00715068  0.01141393 -0.01294995  0.0031836
 -0.00450234 -0.00323965 -0.00306149 -0.00163509 -0.00365691 -0.0028681
 -0.00103638 -0.00124666 -0.00276987  0.00198726 -0.00813614 -0.00062179
 -0.00549884  0.00520399]",-5.798981537594804,0.0030306397667861505
LIN,0.25236708403378616,0.7195570981580747,"[-7.10530845e-04  3.99047251e-04 -3.50758857e-04  2.60299488e-04
 -7.25299886e-05  2.81830328e-04]",-0.8630619376335835,"[ 0.00321061 -0.00326805 -0.0082689   0.00240367 -0.00048121 -0.00371168
  0.00645423  0.00208679 -0.0021944   0.00353875  0.00401158 -0.00133934
  0.00245623  0.00718982 -0.00921666  0.00255793  0.00180227 -0.00197166
 -0.00340584  0.00978004]",-4.81985221452824,0.008067979381138415
LKQ,0.36048724185729214,0.6093340241860911,"[-1.19951589e-03 -6.83407679e-04 -2.46896561e-04  7.04363602e-07
 -1.65689651e-04 -9.45910061e-05]",-1.1133524176893237,"[ 0.00448515  0.00016977 -0.01252902  0.00643675 -0.00618557 -0.0046059
  0.00509658  0.00021399 -0.00429493  0.00354824 -0.00128096 -0.00454057
 -0.00040105  0.00226563 -0.00671064 -0.00613962  0.00555712 -0.00416557
 -0.01123978 -0.00394162]",-5.689947710555088,0.0033797696910374104
LLY,0.4310490464590115,0.5462131849350186,"[-6.37942102e-05 -1.52928990e-04  3.33095157e-04  7.47238677e-05
  1.51693542e-04  1.90791797e-04]",-0.9079377911333465,"[ 4.28154753e-03 -2.72829812e-03 -7.75411410e-03  6.03473625e-03
 -7.37379555e-03 -7.85850918e-04  5.48635871e-05 -3.15559930e-03
 -5.40101814e-04 -3.07464566e-03  3.16236172e-03 -3.00248449e-03
  1.23547117e-03 -7.99608276e-04  5.79786075e-03 -7.18295360e-03
  9.83558819e-03 -9.44701875e-04  6.62439861e-03 -1.22421970e-02]",-5.317726919718017,0.004903887997009593
LMT,0.18035133532008785,0.7962194828455313,"[-9.96006550e-04  1.09527518e-03 -4.05799301e-04 -7.91356157e-05
  1.02504013e-04 -6.82500320e-05]",0.8618785429728245,"[ 0.00500455 -0.00485149 -0.00309665  0.00744842 -0.0092457   0.0031618
 -0.00249311 -0.00502352  0.00244705 -0.00243256  0.00144576  0.00127478
  0.00281845 -0.00025325  0.0050377   0.00657596 -0.00463303  0.00309472
  0.01113543  0.00262601]",-5.186874667614651,0.005589448429494451
LNC,0.4776964173993948,0.5028299322028954,"[ 4.41647759e-04  6.85164155e-04  1.30883813e-05  3.75803372e-04
 -1.80083967e-05  1.70985635e-04]",1.131379752086868,"[ 0.00693923 -0.00113905 -0.00674595  0.01164661 -0.01258801  0.00344308
 -0.00374702 -0.00209366 -0.00422676  0.00102359 -0.00695641 -0.00293688
 -0.0016903  -0.00154895 -0.00535279  0.00221965 -0.00827186 -0.00282609
 -0.00555665  0.00946607]",-6.236585590360829,0.001956524507180488
LNT,-0.03528615082069578,0.999506046503894,[-0.00156276 -0.00083611  0.00014609 -0.00051522  0.00034695  0.0002781 ],-1.1226800792528135,"[ 0.00451854 -0.00045407 -0.01074043  0.00624    -0.00513522 -0.00240179
  0.00244786  0.00195292 -0.00587482  0.00147988  0.00019316 -0.0050337
 -0.00111396  0.00300153 -0.00600088 -0.00588971  0.00472924  0.00091608
 -0.01463536 -0.00018899]",-5.179471853775997,0.005630979609812349
LOW,0.4261974992513677,0.5443908143085198,"[ 7.04454744e-04 -6.73892111e-04  5.78720086e-04  2.48448358e-04
  2.53187969e-05  3.31001489e-05]",-0.9934642493749759,"[ 0.00370685 -0.00077106 -0.01178792  0.00385681 -0.00207038 -0.00523195
  0.00627294  0.00252811 -0.00453805  0.00288643  0.00317688 -0.00383793
  0.00027879  0.00598303 -0.00889414 -0.00438909  0.00599187 -0.00296213
 -0.00665883 -0.00188241]",-5.4372822234026215,0.00435129305772895
LRCX,0.46095019044493735,0.5073891620281366,"[-6.27612470e-04 -4.85290725e-04 -1.40376337e-04 -2.13447794e-04
  6.12548615e-05  3.71411112e-04]",0.8136236760835095,"[ 0.00338268 -0.00452546 -0.00688806  0.00307794 -0.00375628 -0.00318244
  0.00523795 -0.00304132  0.00219609  0.00088457  0.00392906 -0.00119049
  0.00731454  0.0004706   0.00999409  0.00330324  0.00682152  0.00798578
  0.00658594  0.00142029]",-5.482706695876061,0.004158059849311644
LUMN,0.08071718201025499,0.881738412363498,"[ 3.90626495e-04 -4.71638717e-04  3.70337966e-04  1.16428575e-04
  1.70230761e-05 -7.14961358e-06]",-1.1063717010851493,"[ 0.00515063 -0.00112579 -0.00851113  0.00834528 -0.00847113  0.0005262
 -0.00117992 -0.00020937 -0.00521514 -0.00040616 -0.00154552 -0.00548126
 -0.0004661   0.00131336 -0.00814244 -0.00358255 -0.00084394 -0.00652273
 -0.01213654 -0.00283389]",-5.0820151011212324,0.006207387890214804
LUV,0.47035817233992694,0.5031872176571451,"[ 7.78270525e-05 -2.58080557e-05  5.95237813e-04 -3.53403522e-04
  4.74674688e-04  1.68836458e-04]",0.836481513600573,"[ 5.62803416e-03 -3.29347983e-04 -1.02911363e-02  9.08863766e-03
 -9.88401095e-03 -1.23009165e-03  8.43637309e-04 -2.32868540e-03
 -2.38389558e-03  9.90158351e-04 -1.91941838e-03 -2.81317299e-03
  1.44344083e-03  2.35416940e-05  3.56931112e-04  2.72843589e-03
 -2.82070111e-03  3.48389511e-03 -2.77414639e-04  9.45566881e-03]",-5.7302419672153375,0.003246291642421874
LVS,0.5519001018213309,0.42126134908604784,"[-2.39248076e-04  2.12621375e-04 -2.66961423e-04 -1.80468117e-04
 -1.54773420e-06  3.17687522e-05]",0.9682656548668485,"[ 0.00373059 -0.00206175 -0.01047161  0.00322086 -0.00212595 -0.00471316
  0.00486598  0.00110958 -0.00386898 -0.00094465  0.00647529 -0.00720844
  0.00668315  0.00337835  0.0019133  -0.00434408  0.01233059  0.00145603
 -0.00061112 -0.00763668]",-5.482955729599516,0.00415702448111117
LYB,0.5875360305614568,0.3857172915159673,[ 0.00095361  0.0007807   0.00019919  0.00087687 -0.00014017  0.00022292],0.6538513175888683,"[ 0.00546974 -0.00289527 -0.0054374   0.00837243 -0.00873051  0.00263782
 -0.00228063 -0.00137591 -0.00317349  0.00033874 -0.00485598 -0.00324552
  0.0003131  -0.00366043  0.00472001 -0.0003898  -0.00181962  0.00142487
  0.00282091 -0.00192972]",-5.709860320225115,0.003313135290572586
LYV,0.05787994675748084,0.9149520032072137,"[-6.56111766e-04  1.05943601e-04 -2.32381849e-05  1.30994853e-04
  9.12255785e-05  3.16408425e-04]",-0.8104687564042298,"[ 3.06763618e-03 -5.76674656e-03 -2.64883950e-03  1.67365270e-03
  1.84850672e-03  2.03483980e-03 -4.77845412e-05  5.43234687e-03
 -5.65524475e-03 -8.38713236e-04  3.64990277e-03 -2.54559060e-03
 -3.76621520e-03  4.57781318e-03 -6.16113424e-03 -9.13038993e-03
  9.18620509e-03 -2.17234002e-03 -6.27684656e-03 -8.31960097e-04]",-5.157670703924371,0.005755089392441222
MA,0.018915967674365965,0.9505778229692421,"[ 2.42323902e-04 -5.11377422e-04  1.73534927e-04  1.80716899e-04
 -6.97022000e-05  1.41102399e-04]",0.9340925353229285,"[ 2.69196675e-03 -4.82256536e-03 -7.55275284e-03  5.73270705e-04
 -5.42286241e-06 -5.37126697e-03  8.44194233e-03 -1.47369377e-03
  3.23859766e-03  2.16014143e-03  7.26733141e-03  1.76750438e-03
  5.12816798e-03  4.50792735e-03  5.59573203e-03  3.27253840e-03
  5.88144754e-03  6.41553753e-03  1.06137000e-02 -4.99588517e-03]",-5.279678263449321,0.005094069477415256
MAA,-0.024299750945981923,1.0009931737062043,"[-1.41285811e-03 -7.45397310e-04 -2.64919774e-04 -1.73005705e-04
  2.27526482e-05  3.78292226e-04]",-1.0191945518941914,"[ 3.67634509e-03 -1.96061478e-03 -9.09184171e-03  3.72675960e-03
 -1.02912232e-03 -2.49461716e-03  3.93056167e-03  4.54609320e-03
 -6.96113810e-03  2.84579569e-03  9.93886632e-05 -5.88281980e-03
  6.78497665e-04  3.08370578e-03 -4.65713973e-03 -4.54991723e-03
  5.61881709e-03  2.04893864e-03 -1.35803556e-02  1.15590597e-03]",-4.823923995662814,0.008035195125352536
MAR,0.4792592884247095,0.5155382121160582,"[-4.71926201e-04  5.71095168e-04 -8.60986510e-05  1.80320562e-04
  9.96947840e-05  2.40191872e-04]",1.547611060323973,"[ 0.00699412 -0.00417446 -0.00101767  0.01174137 -0.01263735  0.00768257
 -0.00664464 -0.00267855 -0.00245041  0.00201322 -0.01098677  0.00054211
 -0.00411358 -0.00395508 -0.00478874  0.00647802 -0.01643384 -0.00505449
 -0.00142559  0.01519217]",-6.2516749273145615,0.0019272234721844288
MAS,0.3750762157067485,0.5977721911760854,"[ 1.50558463e-04 -7.65895089e-04  3.38013992e-04  4.08300637e-04
 -8.59384499e-05  2.65875250e-04]",-1.1766637089910652,"[ 0.00437667  0.00031699 -0.01239097  0.00654945 -0.00593895 -0.00378677
  0.0032454   0.0010549  -0.00553235  0.0008292   0.00156891 -0.00592045
 -0.00072691  0.00386881 -0.0089959  -0.00885579  0.00833226 -0.00648364
 -0.00962634 -0.00762092]",-5.566947207662086,0.0038221308121070725
MCD,0.4614521677861888,0.5199118676678289,"[-5.10909982e-04 -3.86987783e-04  2.11984384e-04 -5.65673352e-05
  1.24572877e-04  7.23093818e-05]",0.9542593010994224,"[ 0.00431683 -0.00800671  0.0020142   0.00496217 -0.0052467   0.00623107
 -0.003769   -0.00227885  0.00162679 -0.0018052   0.0001344   0.00191088
  0.00269614 -0.00097279  0.00645119  0.00857245 -0.00622726  0.00515177
  0.01050212  0.00898041]",-5.6345062556161984,0.003572440670356289
MCHP,0.4594356610741281,0.516939821940315,"[-1.21193581e-03 -2.33548726e-04 -3.29870322e-04 -6.28377066e-05
  4.62562622e-05  5.34050427e-04]",0.9802175084906267,"[ 0.00344919 -0.00799946 -0.0001711   0.00297856 -0.00394592  0.00225811
  0.00045507 -0.00437797  0.00503549 -0.00183914  0.00460132  0.00318105
  0.00533972  0.00022498  0.01125016  0.00809177 -0.00142307  0.00861506
  0.01345588 -0.00251605]",-5.329234752520516,0.004847778343330825
MCK,0.3960730859707622,0.5770410578782045,[-0.00084125  0.00069734 -0.00040191  0.00050129 -0.00013535  0.00033796],-0.8207720355675406,"[ 0.00415336 -0.00098188 -0.01179652  0.00537984 -0.00610313 -0.00516698
  0.00568116 -0.00230846 -0.00051292  0.00149877  0.00330385 -0.00257762
  0.003186    0.0032177  -0.00176875 -0.00135512  0.00516622 -0.00211855
  0.00239192 -0.00576323]",-5.363521844405978,0.004684379367091828
MCO,0.38347222328171626,0.5899102124030846,[-0.00092075  0.00017745 -0.00035813  0.00037639 -0.00012037  0.00046491],-1.0305738864651124,"[ 5.04754431e-03  1.23841773e-03 -1.35259905e-02  8.16733490e-03
 -8.75005449e-03 -4.00790370e-03  2.69710357e-03 -1.44928834e-03
 -3.34916177e-03  7.29564852e-05  1.88360699e-03 -3.61638447e-03
 -1.38837806e-03  3.25134007e-03 -5.42295258e-03 -6.42925057e-03
  5.20717343e-03 -2.29671531e-03 -4.70835787e-03 -6.67223204e-03]",-5.668779064603881,0.0034520774677434503
MDLZ,0.057749989438316704,0.9037671484721467,[-0.00249765 -0.00083434 -0.00049222 -0.00073433  0.00021215  0.00037569],-1.0862083210931754,"[ 0.00477476 -0.00190342 -0.00702173  0.00691283 -0.00491755  0.00142428
 -0.00064695  0.00375998 -0.00815141  0.00229356 -0.00431684 -0.00603245
 -0.00147459  0.00153404 -0.01007359 -0.00248296 -0.00169737 -0.00462692
 -0.01354086  0.00994715]",-4.826514650149376,0.008014405651849408
MDT,0.4030115136509711,0.5782606812916269,"[ 6.93045719e-04 -7.99876816e-04  3.01991790e-04  4.31653797e-04
 -2.37468692e-04 -3.35050832e-05]",-0.9156893924045055,"[ 0.00484004 -0.00010117 -0.01140809  0.00750506 -0.00801196 -0.00243412
  0.00087225 -0.0010214  -0.0043546  -0.00176555  0.00195256 -0.00645353
  0.00174131  0.00054913  0.00064988 -0.00710888  0.00909827 -0.00100955
 -0.00134108 -0.00532275]",-5.6753232840120456,0.0034295600751217442
MET,0.4758482705065354,0.5051463271861156,"[ 9.56359178e-04  5.82229483e-04  1.41247006e-04  4.35710631e-04
 -6.32683727e-05  8.78731411e-05]",1.1155302777968283,"[ 6.58202218e-03 -7.50230652e-04 -8.18718955e-03  1.10597837e-02
 -1.18226531e-02  1.65853279e-03 -1.77354477e-03 -1.83617904e-03
 -4.52171977e-03  1.83295354e-03 -6.32295730e-03 -4.33329409e-03
 -7.58025029e-05 -9.72117700e-04 -6.49085369e-03  1.54675140e-03
 -5.88819696e-03 -4.36845730e-03 -8.25090256e-03  9.33919052e-03]",-5.929279820013489,0.0026603972638878028
META,0.3993758172419853,0.5618733160374302,"[-1.53360833e-03 -4.83448675e-04 -3.53523855e-04 -4.10173795e-04
  2.28682826e-05 -1.96081828e-05]",-1.313342214453146,"[ 0.00597475 -0.00128407 -0.00635616  0.01111985 -0.01196066  0.0040353
 -0.00454413 -0.00118393 -0.00556991  0.00069383 -0.0075168  -0.00443944
 -0.00248378 -0.00144441 -0.00948845 -0.00034652 -0.00845134 -0.00789892
 -0.01273175  0.00573403]",-5.449650204422784,0.004297807782003549
MGM,0.4648638523733305,0.5075420081263875,"[-1.77001432e-04  3.38306042e-04 -9.77314836e-05  2.35844953e-04
 -3.44869134e-05  1.64215747e-04]",0.8530530768015513,"[ 0.00496085 -0.00022282 -0.01171303  0.00703602 -0.00733864 -0.00333656
  0.00232358 -0.000936   -0.00406483 -0.00089023  0.00270139 -0.00657195
  0.00439276  0.00181166 -0.00015302 -0.00234468  0.00512842  0.00097432
 -0.00388929 -0.00455594]",-5.6710104264947105,0.003444383221154501
MHK,0.3599734500310366,0.6160915329609615,"[ 4.09274160e-04 -8.81788386e-04  2.34361073e-04  2.58117952e-04
 -1.63668145e-04  9.23928489e-05]",-0.8790404166541891,"[ 3.59618273e-03 -1.45595854e-03 -1.09290299e-02  3.51728950e-03
 -1.83373293e-03 -4.77836906e-03  6.11612055e-03  2.18666471e-03
 -3.91250670e-03  2.97200826e-03  1.86290330e-03 -3.42664108e-03
  3.23807200e-05  3.23503244e-03 -2.47683539e-03 -6.07744633e-03
  7.92245591e-03 -6.67879439e-04 -7.38669723e-04 -9.00259049e-03]",-5.4179533358171845,0.004436216808928508
MKC,0.34319949447524856,0.6142603348690349,"[-1.67803603e-03 -3.10712761e-04 -9.08449086e-06 -6.44152059e-04
  4.44657912e-04  4.11852472e-04]",-1.3614835193463453,"[ 0.00547034 -0.00051183 -0.00834628  0.00993436 -0.00964501  0.00171002
 -0.00131887  0.00099864 -0.00724005  0.00363453 -0.00836412 -0.00568143
 -0.00187974 -0.00024224 -0.01207502 -0.00047077 -0.00578801 -0.00884359
 -0.01219031  0.01162509]",-5.890215149572121,0.002766381447098607
MKTX,0.11112370017272032,0.8662305588696574,"[-2.34065914e-04 -2.65928814e-04  3.42480092e-05  2.15128203e-04
 -3.99118875e-05  2.63703330e-04]",-1.2444931121982488,"[ 0.00276226 -0.00239297 -0.01019151  0.0017185   0.00047935 -0.00529947
  0.00749492  0.00284599 -0.00319185  0.00383515  0.00199274 -0.00199566
 -0.0016877   0.00308016 -0.00117985 -0.0087657   0.01029214  0.00055289
 -0.00485398 -0.01270206]",-5.954702227046499,0.002593616028332479
MLM,0.4768466310782484,0.4987614100347416,"[ 9.33961651e-05  6.02612069e-04 -8.68298844e-05  1.68158843e-04
 -3.61514845e-05 -1.15578316e-04]",0.8439358400469527,"[ 5.94445811e-03 -2.29222538e-03 -6.25044536e-03  9.93600126e-03
 -1.19519063e-02  2.33264196e-03 -2.76921108e-03 -4.67649532e-03
 -1.37358193e-04 -1.34421561e-03 -1.33611588e-03 -6.71575311e-04
  6.31953539e-04  8.92036362e-05 -2.10980023e-03  4.49076943e-03
 -7.53791843e-03 -7.78145625e-04 -1.43934803e-03  5.15782377e-03]",-5.471010120753183,0.00420698045272715
MMC,0.4036576529282466,0.5865198180378889,"[ 8.57471565e-04  3.35065158e-05  2.70025515e-04  6.94169164e-04
 -1.93904396e-04  8.19501262e-05]",0.9951261574202274,"[ 0.00502966 -0.00711684  0.00172766  0.00692427 -0.00701214  0.00732732
 -0.00514482 -0.00164473 -0.00058545 -0.00061732 -0.00417412  0.00060828
  0.00079851 -0.00239218  0.00267652  0.00785764 -0.01043792  0.00245349
  0.00194604  0.01018336]",-5.549392189769824,0.003889820797981626
MMM,0.3302634931311026,0.6471496561222486,"[ 5.36371325e-04 -5.17233957e-04  4.46422745e-04  4.91606538e-04
 -7.10622450e-05  1.70847650e-04]",-1.0698952550881795,"[ 2.85222902e-03 -1.60198147e-03 -1.17550560e-02  1.82171730e-03
  4.25978938e-05 -6.66492242e-03  8.39977204e-03  2.41486308e-03
 -3.18825205e-03  3.35272696e-03  4.11264893e-03 -3.24048601e-03
  1.02372953e-03  4.51002144e-03 -1.84753684e-03 -7.15115379e-03
  1.16689126e-02  9.95577978e-04 -3.35123795e-03 -9.36759700e-03]",-5.348715422091645,0.004754254288526764
MNST,0.39854340664539273,0.5668438873065427,"[-1.43126858e-03  5.02591055e-05 -2.31388485e-04 -2.70921817e-05
  1.13390048e-04  3.61629810e-04]",-1.2767426308784213,"[ 5.71656911e-03  8.35812541e-05 -9.12683209e-03  1.06475784e-02
 -1.06384281e-02  1.39998210e-03 -1.81901079e-03  6.17142406e-05
 -6.53787381e-03  2.13369475e-03 -6.17594147e-03 -5.02058131e-03
 -2.11217619e-03  9.96090455e-04 -1.26378519e-02  6.27387838e-05
 -7.44724895e-03 -6.94176441e-03 -1.44215222e-02  8.88967564e-03]",-5.89033193126532,0.002766058403252353
MO,0.13666416566226589,0.8405391364445097,"[-1.02711512e-03 -1.10293921e-03  4.04902224e-04 -1.06323465e-03
  5.48040661e-04  6.29922099e-06]",1.4337516894399895,"[ 0.00257325 -0.01035645  0.00224423 -0.00064019  0.00127909  0.00193691
  0.00248518 -0.00246554  0.00683289 -0.00102271  0.0065494   0.00782307
 -0.00034595  0.00108343  0.01372118  0.0011298   0.00518162  0.00925295
  0.01974717 -0.01127369]",-5.054217600338677,0.006382358364386367
MOS,0.07309194430208257,0.9091929728757151,"[-1.72820452e-04  6.37334804e-04  3.92174598e-05  4.28405095e-04
  5.97415735e-06  1.20135796e-04]",0.8664459258648322,"[ 0.00560952 -0.00538324 -0.00026226  0.00872962 -0.00953785  0.00747818
 -0.00745637 -0.00278724 -0.00040369 -0.0041965  -0.00063149  0.00183511
 -0.00457422 -0.00076578  0.00140556 -0.00023849 -0.0053655   0.0037946
 -0.00275993 -0.00010309]",-5.351910180725826,0.004739089829879979
MPC,0.13966298621269468,0.8310126764116667,"[-7.32978661e-04 -4.93112742e-04  1.01231732e-04  4.14740158e-04
 -6.23771746e-05  3.63766676e-04]",0.712163919190356,"[ 0.0046814  -0.00395449 -0.00518841  0.00662667 -0.00782956  0.0012503
 -0.00101783 -0.00339479  0.00013163 -0.00228101  0.00200946 -0.00203997
  0.00386763 -0.00040222  0.00543418  0.00113953  0.00433878  0.00198675
  0.00869455  0.00625034]",-5.402361590698805,0.004505927211895295
MRK,0.06228805677458589,0.9071192425182095,"[-2.12143262e-04  9.93762280e-04 -4.24862849e-04  3.13858169e-04
 -1.62070805e-04 -3.70971695e-05]",-0.6377200429620887,"[ 0.00365191 -0.00473062 -0.0050151   0.00374473 -0.00332483 -0.00043593
  0.00287073 -0.00082921  0.000437    0.00211493 -0.00023454  0.00178257
 -0.00271023  0.00032496  0.00187805 -0.00429025  0.00472435 -0.00214282
  0.01014406 -0.00706109]",-4.890955661309348,0.00751423797606328
MS,0.46867187120282316,0.504147346748557,"[ 5.60146106e-04  5.33422168e-04  1.27968342e-04  3.38016021e-04
 -2.37358918e-05 -4.37422603e-07]",0.8887082409005602,"[ 0.00630718 -0.00097236 -0.00792562  0.0106507  -0.01200337  0.00187531
 -0.00266882 -0.00305832 -0.00247299 -0.00060561 -0.00281077 -0.00237172
  0.00010092 -0.00051112 -0.001216    0.00289765 -0.00531853  0.00105312
  0.00058677  0.00768798]",-5.898095731011095,0.0027446664286805795
MSCI,0.22616907849526713,0.7428765197958757,"[-2.62528067e-04 -5.30656761e-04 -1.93340289e-05  3.80560746e-04
 -2.04924045e-04  1.27273175e-04]",-1.1044531229678813,"[ 0.0042742   0.0010625  -0.01396391  0.00585975 -0.00463105 -0.00513323
  0.00437661  0.00227539 -0.00659634  0.00102077  0.00260844 -0.00686072
  0.00071327  0.0041884  -0.00605652 -0.00723024  0.00788685 -0.0010306
 -0.00908569 -0.00648306]",-5.45756177399309,0.0042639395289159445
MSFT,0.23195806861311008,0.7441173049354611,"[-6.07859332e-04 -7.44985478e-05 -6.89124318e-05 -5.51628154e-04
  2.16553741e-04 -8.57476941e-05]",1.1690178463630154,"[ 3.42587628e-03 -6.67806907e-03 -3.20220905e-03  2.56065480e-03
 -3.30893438e-03 -9.11433452e-04  4.35464286e-03 -4.22295799e-03
  5.81745491e-03  1.39788569e-03  3.67935788e-03  5.13170328e-03
  3.15884291e-03  1.11999975e-03  9.71097105e-03  6.27920170e-03
  1.12981422e-03  7.41733453e-03  1.77303040e-02  3.56925721e-06]",-5.071538406134883,0.0062727626575850015
MSI,0.47898113529615355,0.5020018220448899,"[-3.92235700e-04 -5.47402426e-04  1.28396418e-04 -2.99616898e-04
  1.00652705e-04 -9.13665632e-05]",0.7063673194828707,"[ 0.00512947 -0.00475527 -0.00238606  0.00774974 -0.00892057  0.00481589
 -0.00504312 -0.00318665 -0.00019923 -0.00442332  0.00233295 -0.000713
  0.00169279  0.00087546  0.00130624  0.00470765 -0.00556062  0.00359063
 -0.0007547   0.00392008]",-5.370553239698571,0.004651557172203404
MTB,0.4677862438155122,0.5024210682902754,"[ 6.23491035e-04  4.51002664e-04  9.72079436e-05  3.21984457e-04
 -8.19362121e-05 -1.24554058e-04]",0.8317947793511523,"[ 0.00621282 -0.00043101 -0.00910092  0.01045202 -0.01194075  0.00095337
 -0.00247637 -0.00325324 -0.00245923 -0.00203168 -0.00046981 -0.0031316
  0.0006336   0.00020538 -0.00037271  0.00090688 -0.00225092  0.00176865
  0.00055789  0.00270343]",-5.948775365559789,0.0026090336752789046
MTD,0.17019238107266096,0.8009217025114355,"[-8.82866960e-04 -1.09025728e-03  8.21222784e-06 -3.57094209e-04
  3.61967498e-05  1.09198676e-05]",-0.6681130473731245,"[ 0.00265595 -0.00839543  0.00125273  0.00041068  0.00277455  0.00362009
  0.00049616  0.00384762 -0.00149048  0.00106406  0.00208469  0.00284977
 -0.00444062  0.00342484 -0.00159632 -0.00371093  0.00549132  0.00089196
  0.00479914  0.0061146 ]",-5.096440700211766,0.006118485378801904
