,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.024341621024935804,0.9420358872163426,"[-7.80249087e-04 -2.28944848e-04 -2.52598063e-04 -1.59956309e-04
 -6.81982209e-05 -1.24610865e-04]",1.4405016882920674,"[ 3.52034752e-03 -7.00346024e-03 -1.13039922e-02  2.43991035e-03
 -1.61111238e-02 -5.47373553e-05 -8.33029125e-03  9.79092578e-04
 -1.47520586e-03  6.32002561e-03  3.94743196e-03  8.61096696e-03
  3.44630099e-03  5.41820982e-03  6.11999630e-04 -9.19348385e-03
 -2.59969769e-03 -9.19716702e-03 -2.80514402e-03  1.65804771e-02]",-5.212510046562711,0.005447981823171749
KEYS,-0.20449239695572463,1.1753256653328945,"[-7.31193238e-04  2.46391842e-04 -2.00356050e-04  1.63540770e-04
  4.32174974e-05  3.78841206e-04]",1.7557920995732137,"[ 0.00374696 -0.00970729 -0.01073209 -0.00259039 -0.01423878 -0.00855247
 -0.00628209 -0.00472094 -0.00059338  0.0060172   0.00353142  0.0129291
  0.00247998  0.01060602  0.00101716 -0.01295852 -0.00016891 -0.01762936
 -0.00483568  0.02085124]",-5.42617793212029,0.0043998803477525005
KHC,0.0660681341733643,0.853976595894834,[-0.00166498  0.00182559 -0.00115267 -0.00038622 -0.00012183 -0.00044149],-1.3434349326625554,"[ 0.00604456 -0.00494334 -0.00748157  0.00363471 -0.0066018  -0.00086187
  0.00090112 -0.00360101  0.0028682  -0.00211667  0.00223004  0.00241544
 -0.00464487  0.00692391 -0.00577712  0.00801034  0.00063399 -0.00104924
  0.02044661 -0.0230065 ]",-4.213733136151939,0.014791048146868376
KIM,0.1019294398280008,0.818030432413859,[-0.00144604  0.0010973  -0.00105912 -0.00069401 -0.00018358 -0.0008606 ],-1.1124698765199286,"[ 5.35253635e-03 -5.22969492e-03 -8.73690033e-03  3.75912712e-03
 -1.04595755e-02  6.21212041e-05 -3.41803789e-03 -1.83701246e-03
  7.44410319e-04  3.56092300e-04  3.62621759e-03  3.92063587e-03
  1.95802779e-03  6.16007555e-03  8.24135365e-04  2.43896467e-03
  4.39621200e-03 -5.83627365e-03  1.11156166e-02 -2.06127739e-02]",-4.661694205989661,0.009450437842693369
KLAC,0.13031754331783693,0.8111349372328008,[-0.00179229  0.0010389  -0.00065742 -0.00035864  0.00017325  0.00016869],1.2464371710137605,"[ 0.00528834 -0.00555474 -0.00906903  0.00545194 -0.01219318  0.00533932
 -0.00637643  0.0047794  -0.00253292  0.00668805  0.00186741  0.00556878
 -0.00110176  0.00085203 -0.00346853 -0.00907066 -0.00795498 -0.00366225
 -0.00355054  0.01786985]",-4.484752690691036,0.01127967674488691
KMB,0.4313071650409009,0.5083788132673349,[-0.00050397  0.00042865 -0.0004535  -0.00021439 -0.00020596 -0.00042716],-0.000906941921636578,"[ 9.44651159e-03 -6.03717423e-03 -5.19311907e-03  4.93938857e-03
 -4.45938146e-03  1.95644292e-03 -5.74441594e-04 -7.57344550e-04
 -9.36823214e-04 -7.87591961e-05  1.62675371e-03  1.81446245e-03
 -1.06131559e-03  2.27117986e-03 -5.85500353e-04  3.23676985e-04
  8.81991398e-04  6.87332420e-04  1.91383987e-03 -7.68609370e-04]",-3.3874981049368773,0.0337931180593057
KMI,-0.054466933900174465,0.9819192404881917,"[ 6.52604706e-04 -1.61592242e-04  3.88686773e-04  1.59333403e-04
  9.11567056e-05  2.01343565e-04]",1.2621120774255388,"[ 0.00578411 -0.00691822 -0.00865533  0.00153188 -0.01206512 -0.00438701
 -0.00677127 -0.00735365 -0.00159575 -0.00685619  0.00465579 -0.00256464
  0.00792326 -0.00020808  0.00583153  0.00219087  0.00024107  0.00498889
 -0.01247439  0.00552018]",-4.931709709927666,0.007214158612882188
KMX,-0.08562251901520003,1.0318716787205657,"[-9.22841170e-04  5.88374269e-04 -2.63264883e-04  8.73119618e-05
  1.12971800e-04  4.10330482e-04]",1.3522915155404143,"[ 1.92911617e-03 -6.69712566e-03 -1.33374578e-02  2.76568773e-03
 -2.03520617e-02 -4.40506254e-04 -1.18341238e-02 -1.34411568e-03
 -3.21628738e-03  1.40848364e-03  3.65367361e-03  3.83354564e-03
  3.22999204e-03  2.49297080e-03 -7.94104886e-05 -5.73744351e-03
 -3.21958376e-03 -5.43258589e-03  1.25740601e-03  7.83563707e-03]",-4.708265271370612,0.009020411984712
KO,0.010455885193437268,0.9334360602377587,[-0.00147122  0.00113477 -0.00073361 -0.00137585  0.00030955 -0.00067634],1.2758784680066382,"[ 0.01191388 -0.00573505 -0.00169206  0.00486856 -0.00271866  0.00302856
 -0.0081079   0.00038967 -0.01452195 -0.0002821  -0.00572397 -0.00042004
 -0.00467011 -0.00246588  0.00294776 -0.00396212  0.00443652  0.00319456
 -0.01438091  0.01369095]",-4.188092734489864,0.01517520042584491
KR,0.0261760990541021,0.9107639426492367,[-0.00161698  0.00052826 -0.00060127 -0.0006221   0.00010165 -0.00019899],1.335698805986123,"[ 6.54485827e-03 -4.90342007e-03 -7.35405777e-03  7.45787719e-03
 -8.44621415e-03  9.72795628e-03 -3.56779562e-03  9.27210273e-03
 -2.46963807e-03  1.05264805e-02 -3.96950664e-05  7.43844698e-03
 -6.32302618e-03  2.05997650e-03 -7.25840688e-03 -7.59345943e-03
 -6.22760645e-03 -3.76716666e-03  1.11812326e-02  9.82952077e-03]",-4.217006342486919,0.014742713142748503
L,0.08664983923945489,0.8613847674847507,[-0.00164452  0.00087498 -0.0004958  -0.00115413  0.00043976 -0.00020455],1.2220250359620675,"[ 0.00468171 -0.00593901 -0.00992265  0.00422115 -0.01421928  0.00233651
 -0.00852391  0.00111996 -0.00412584  0.0027374   0.00154869  0.00332325
 -0.00022169  0.00087305 -0.00146301 -0.00477192 -0.0037413   0.00107045
 -0.00177114  0.0206873 ]",-4.386285915229891,0.01244687221643563
LDOS,0.09615422609672074,0.8682098583529668,[-0.00096792 -0.00029705 -0.00022308 -0.00056263  0.00010528 -0.00019902],1.3005499566701844,"[ 0.00602006 -0.00530446 -0.0084518   0.00616632 -0.01231284  0.00622067
 -0.00837932  0.00451032 -0.00440962  0.00478055  0.00310863  0.00354565
  0.00786082  0.0005291   0.0092342  -0.00534887  0.00803404 -0.00343007
 -0.01613252 -0.0006151 ]",-4.8938460146011336,0.007492550530881519
LEG,-0.0738256276603851,1.022597325366241,[-0.00032431 -0.0009409   0.00036008 -0.00113182  0.00041717 -0.00034479],1.3097642974559518,"[ 0.00796649 -0.00782007 -0.00646182 -0.00014725 -0.01053709 -0.00633835
 -0.01068104 -0.00663547 -0.01025468 -0.00206576 -0.00089295  0.00316703
  0.00251186  0.00284901  0.00590905 -0.00631115  0.00522673 -0.00500466
 -0.01041204  0.01629577]",-5.192458356693467,0.005558325658142354
LEN,-0.1616784357197199,1.1286786084776737,"[-1.13030334e-03  2.46943750e-04 -5.15247817e-04 -3.37020420e-04
 -2.49016964e-05 -2.03055542e-04]",1.6814070078039771,"[ 0.00556541 -0.00892288 -0.00907606 -0.00094172 -0.01380377 -0.00598063
 -0.00973296 -0.00356771 -0.00547536  0.0047803   0.00217     0.01023044
  0.00438137  0.00758383  0.00408912 -0.01262886  0.00055113 -0.01547353
 -0.00971658  0.02143123]",-5.261186770303268,0.005189142742497053
LH,-0.10130183952811173,1.0967325162743342,[-0.00175621  0.0002055  -0.00091377 -0.00057187 -0.00015783 -0.00055435],2.0424058182270626,"[ 0.00535586 -0.0107301  -0.00896387 -0.00293599 -0.01173861 -0.00805663
 -0.00525032 -0.00308161 -0.00021318  0.00893663  0.00399393  0.01540977
  0.00295327  0.01117498 -0.00049679 -0.01753943 -0.0050718  -0.02270495
 -0.00083963  0.02675941]",-5.254016656750465,0.005226483192862859
LHX,-0.016371427938044286,0.9760486304997467,"[-7.79088146e-04 -8.46132786e-04 -5.71109639e-05 -3.22601817e-05
 -1.33615738e-04 -6.32640195e-05]",1.3518238258388526,"[ 0.00715858 -0.00555013 -0.00662995  0.00598942 -0.00703669  0.00689156
 -0.00130365  0.00680913  0.00248707  0.00884731  0.00550908  0.0064812
  0.00646377 -0.00036276  0.00301624 -0.0138102  -0.00289068 -0.00758416
 -0.00902828  0.0176168 ]",-4.66513854577018,0.009417943316907193
LIN,-0.3426491937524316,1.2728196473139874,"[-4.10921634e-04  6.85583897e-04 -4.96396129e-04  3.03549743e-04
 -2.50509933e-04 -9.47540343e-05]",1.2278692608856725,"[ 2.79429563e-03 -7.16856664e-03 -1.19808457e-02  8.66432818e-04
 -1.65699282e-02 -5.74792741e-03 -7.46115727e-03 -8.70125746e-03
 -9.06544798e-05 -7.61019391e-03  4.13001105e-03 -2.03396112e-03
  2.11996285e-03  1.94819985e-03 -1.11563961e-03  4.97787262e-03
 -2.93155621e-03  4.79266739e-03  1.21094394e-03  1.97550630e-03]",-4.961512887889703,0.007002326080649335
LKQ,-0.1644692407842839,1.1209707625820398,[-0.0011906  -0.00012452 -0.00013396 -0.00096278  0.00034219 -0.00018742],1.4220371656505357,"[ 0.0046232  -0.00672737 -0.010086    0.00313515 -0.01454156  0.00098064
 -0.00819613  0.00108046 -0.00205169  0.00467608  0.00417801  0.00585935
  0.00564649  0.00212959  0.00284396 -0.00949878 -0.0029695  -0.00532407
 -0.00908513  0.02181286]",-4.554328929735415,0.010521558568620745
LLY,-0.06861355474476667,1.0290774845898256,"[-2.37202227e-03 -6.08083617e-04 -7.44140855e-04 -8.99126677e-04
 -4.83067634e-05 -5.34928868e-04]",1.2884398531211954,"[ 0.00653788 -0.00547924 -0.00786886  0.00572236 -0.01140059  0.00553414
 -0.00793136  0.00440425 -0.00452108  0.00552731  0.00264379  0.00448639
  0.00610006  0.00035358  0.00643141 -0.00913216  0.00280867 -0.00652615
 -0.01643365  0.00646915]",-4.994170613058362,0.0067773398057387494
LMT,0.03074750775039713,0.906557166373955,[-0.00307931  0.00056716 -0.00144232 -0.00140429 -0.00010661 -0.00109008],1.1069115672895795,"[ 3.58762242e-03 -5.14399568e-03 -1.11357452e-02  5.68275717e-03
 -1.53829766e-02  3.87326011e-03 -6.89006025e-03  9.94638395e-05
  8.61566802e-04 -1.93560207e-03  5.79918492e-03 -1.74427384e-03
  6.87783167e-03 -9.97245630e-04  3.14215010e-03  3.84100500e-03
 -5.42663572e-04  7.79268690e-03 -3.55621814e-03  1.06242340e-03]",-4.501496203975596,0.01109238764170385
LNC,-0.21171636066179017,1.1956550709510703,"[-7.28501651e-04 -3.82490378e-04 -3.01765248e-04 -7.16134579e-05
 -1.57268031e-04 -1.78617818e-04]",1.9276881337559653,"[ 0.00384532 -0.01043193 -0.01079767 -0.00272949 -0.01474154 -0.00840676
 -0.00607874 -0.00455855  0.00174441  0.00609261  0.0058166   0.01299601
  0.00447035  0.01036865 -0.00155133 -0.01477862 -0.00751128 -0.02038539
  0.00352321  0.02345018]",-5.768484555984446,0.0031244889162017654
LNT,0.12850025645425456,0.7920781994438565,"[ 4.80360016e-04  4.08604803e-04  2.04358909e-05 -1.65936377e-04
  4.09273850e-05 -2.32395113e-04]",-1.2322085574534494,"[ 0.00266888 -0.00522544 -0.0120924   0.00370678 -0.01645073  0.00039502
 -0.00614655 -0.00078855  0.00322099  0.00198775  0.00729316  0.00445402
  0.00796331  0.0033238   0.00250431 -0.00590484 -0.00189412 -0.00868241
  0.00024359 -0.00340534]",-4.7878622369164265,0.008330246454084133
LOW,0.012842560144408025,0.9490583767423937,[-0.00244364 -0.00204591  0.00017209 -0.00151307  0.00050187 -0.00010996],1.4128861183718764,"[ 0.00659357 -0.00633847 -0.00796936  0.00402631 -0.01219356  0.0028509
 -0.00919938  0.00276315 -0.00520384  0.00558997  0.00287458  0.00544177
  0.00651638  0.0002442   0.00536654 -0.01257619 -0.00050896 -0.00724745
 -0.01117115  0.01935628]",-4.850815966532326,0.007821992460506808
LRCX,0.07932998864939977,0.8723412871449292,"[-1.96027290e-03  9.88130216e-05 -4.07250026e-04 -2.29954267e-04
  1.47770723e-04  3.67598858e-04]",1.3682040221591287,"[ 0.00352539 -0.00604987 -0.01119593  0.00457668 -0.01558032  0.00383878
 -0.00750398  0.00381127 -0.000989    0.00676777  0.00330202  0.00661166
 -0.00024673  0.00232178 -0.00479441 -0.00940143 -0.01042379 -0.0062658
  0.00091789  0.0150863 ]",-4.731624184885376,0.008812146854584197
LUMN,0.0008708642087483223,0.9482160466302322,"[ 1.60152633e-03 -2.91812402e-04  5.84510578e-04  5.87575180e-04
 -7.68861296e-05  1.95472373e-04]",1.0737326843561859,"[ 0.0083236  -0.00792851 -0.00557718 -0.00138108 -0.00716556 -0.00982077
 -0.00599012 -0.0111532  -0.00682109 -0.00670899 -0.00116409  0.00158615
 -0.00238707  0.0064591   0.00014456  0.00459024  0.00131059  0.00077769
 -0.00217502  0.00642386]",-4.614781410220926,0.009904348159638443
LUV,0.0739525589540238,0.8674081721876944,"[-3.95697311e-04 -8.49146655e-04  1.49859134e-05  3.37526486e-04
 -2.34963502e-04  8.41190939e-05]",1.1949858046836932,"[ 2.32716040e-03 -6.37273977e-03 -1.25600439e-02  3.06656177e-03
 -1.77511108e-02  3.42654596e-05 -7.98349618e-03 -7.73108246e-04
  8.32764416e-04  2.07585811e-03  5.60704122e-03  4.29869834e-03
  5.24755463e-03  2.78037685e-03  1.07552910e-03 -5.59479167e-03
 -1.72555188e-03 -5.23061121e-03  1.00735804e-03  7.17374934e-03]",-4.92196723864814,0.007284785829151803
LVS,-0.10308943416055617,1.0581227397180273,"[ 1.72163871e-04 -7.05660996e-04 -1.93195889e-04 -9.63220511e-05
 -4.53394359e-04 -8.07882612e-04]",1.0632766627352712,"[ 7.15868014e-03 -6.48987943e-03 -6.99506289e-03  2.31908755e-03
 -9.40199681e-03 -2.23334258e-03 -6.45976228e-03 -4.14556268e-03
 -4.95821322e-03 -2.41311976e-03  7.17888170e-04  9.41257428e-04
  8.85074528e-06  1.70933813e-03 -1.02358488e-04  2.33130335e-04
 -4.59072468e-03  4.17964125e-03 -1.12756578e-02  1.77767708e-02]",-4.084515416096733,0.016831293514015334
LYB,-0.18191431626464286,1.1274397812910166,"[ 4.19026141e-04 -1.64514979e-05  1.49358675e-04 -4.42719478e-04
  1.36456030e-04 -3.15318763e-04]",1.3385301850484315,"[ 0.0040052  -0.00711088 -0.01088934  0.00174808 -0.01619705 -0.00236817
 -0.01009443 -0.00270143 -0.00428519  0.00102496  0.002687    0.00410308
  0.00388652  0.00239728  0.00315743 -0.00689041  0.00064844 -0.00418825
 -0.00866291  0.01741807]",-4.944833677494975,0.007120098798256002
LYV,-0.010916282138092728,0.9805562022193042,"[-1.00671533e-03 -5.26513690e-04 -1.16733201e-04 -4.31615219e-04
  1.05568357e-04 -4.08348185e-05]",1.5097595485725832,"[ 0.00377968 -0.00764994 -0.01107183  0.0010323  -0.01571486 -0.00263402
 -0.00766245 -0.00104903  0.00020068  0.00546889  0.00558612  0.00884833
  0.00607333  0.00540291  0.00085519 -0.01139716 -0.00666751 -0.01179964
 -0.00462774  0.01586549]",-5.2742157648230705,0.005121971964203965
MA,0.044956398041329,0.916660071808084,"[-9.68590787e-04 -7.75469832e-05 -3.74318227e-04 -4.18466169e-04
 -1.23500330e-05 -2.70428605e-04]",1.2883573487387916,"[ 0.00415141 -0.0064614  -0.01086579  0.00317358 -0.01681888  0.00071159
 -0.01110213  0.00050307 -0.00459271  0.00415947  0.00332113  0.00634347
  0.00544958  0.00488412  0.00327654 -0.00438723 -0.00218754 -0.00504639
 -0.00880966  0.00829504]",-4.932160384065664,0.007210908110681598
MAA,0.4273641769864693,0.5090090500494493,"[-2.03975421e-03 -4.90074278e-04 -3.57322249e-04 -9.65585263e-04
  9.89164335e-05 -3.29183416e-04]",-0.0006342573855209029,"[ 9.39241035e-03 -6.06924148e-03 -5.16123509e-03  4.90320481e-03
 -4.49710208e-03  1.96808535e-03 -5.59197774e-04 -7.59427611e-04
 -9.64223849e-04 -6.68463081e-05  1.59367335e-03  1.85056178e-03
 -1.13180703e-03  2.37008331e-03 -6.25599748e-04  3.52914602e-04
  8.49950290e-04  7.35957900e-04  1.97052311e-03 -7.34225541e-04]",-3.527421168562019,0.02938058583347413
MAR,-0.07550253357850834,1.0206465694520879,"[-8.88138325e-04 -6.46833934e-05 -3.52964055e-05 -1.05093020e-03
  4.47480497e-04 -1.48089208e-04]",1.3209827762836077,"[ 0.00533658 -0.00768512 -0.00942988  0.00011385 -0.0145255  -0.00567762
 -0.01070896 -0.00564006 -0.0066689  -0.00020479  0.0015732   0.0057601
  0.0044096   0.00720045  0.00555612 -0.00153962  0.00390126 -0.00525231
 -0.01157407  0.00929366]",-4.714399515603704,0.008965247942349356
MAS,-0.0740640850511572,1.0290813559760073,"[-8.70846391e-04  3.31107643e-04 -5.22511445e-04 -4.78799625e-04
 -5.26121155e-05 -4.52771456e-04]",1.3354118905569639,"[ 0.00582801 -0.00722156 -0.00904516  0.0013543  -0.01476088 -0.00322297
 -0.01210765 -0.00358997 -0.00821049  0.00046868  0.00122925  0.00436972
  0.00468919  0.00345625  0.0053047  -0.00630624  0.00165979 -0.00629516
 -0.01088698  0.01329261]",-4.792182949713951,0.008294331496604995
MCD,0.20298571923166603,0.7303072065012739,"[-1.54680265e-03 -1.03373030e-06 -5.41761402e-04 -4.60109811e-04
 -5.67430975e-05 -2.91744586e-04]",-1.1955510566910246,"[ 0.00407379 -0.00531924 -0.00997642  0.00311576 -0.01119877 -0.00223455
 -0.00133188 -0.00587617  0.00461275 -0.00562591  0.00534059 -0.00072281
  0.00187866  0.00487985 -0.00143648  0.01095097  0.00061487  0.00539255
  0.0103704  -0.01586352]",-4.516591882966798,0.010926198046927744
MCHP,-0.12817777649640086,1.0819738371779086,"[-2.10817867e-03 -2.26755959e-04 -5.68189646e-04 -3.78958143e-04
 -2.79852596e-05 -4.42096926e-05]",1.5089599072844282,"[ 0.00738832 -0.00700824 -0.00694881  0.00280788 -0.0103348   0.0004133
 -0.00865878  0.0004329  -0.00705601  0.00385529  0.00087295  0.00504429
  0.0040773   0.0009559   0.00586413 -0.01144855  0.00198479 -0.00671685
 -0.01951808  0.02117017]",-4.774474950134155,0.008442515665667606
MCK,0.039571245343863436,0.9117974608545479,"[ 1.93272839e-05 -1.13117224e-04  2.61633147e-05 -5.98258960e-04
  1.51830532e-04 -3.59405885e-04]",1.4195630808251616,"[ 0.00574934 -0.006237   -0.00890717  0.00434991 -0.01358972  0.00357491
 -0.01007222  0.00373619 -0.00646165  0.00715979  0.00150173  0.00752273
  0.00412384  0.00398542  0.00497259 -0.00784459  0.00187883 -0.00651502
 -0.01428341  0.01452552]",-4.7526130152203026,0.008629117702396287
MCO,-0.08728139476689456,1.0554939476788372,"[-6.51721707e-04 -4.91058943e-04 -2.04635056e-04 -2.77493916e-05
 -1.66120959e-04 -1.62117670e-04]",1.6156977538326724,"[ 0.00519125 -0.00818556 -0.00946739  0.00016112 -0.01384507 -0.00414155
 -0.00840721 -0.00217393 -0.00284519  0.00519355  0.00377618  0.00952906
  0.00539986  0.00644339  0.00279216 -0.01229848 -0.0025992  -0.0133276
 -0.00662706  0.02176877]",-5.138925973985586,0.005863984404197884
MDLZ,-0.02474554219710604,0.9841152723104568,[-0.00164041 -0.00011532 -0.00030982 -0.00033818  0.00013758  0.00019494],1.300639517248357,"[ 0.00636515 -0.00620171 -0.0081018   0.00398784 -0.01163997  0.0025604
 -0.00772738  0.00256508 -0.00383801  0.00589555  0.0030382   0.00654395
  0.00577583  0.00286739  0.00469355 -0.00893826 -0.00115962 -0.00677935
 -0.01494418  0.01371109]",-4.569308602277362,0.010365123663656245
MDT,0.07675935867265168,0.8755870351453775,[-0.00336189  0.00364167 -0.00233222 -0.00034867 -0.00026349 -0.00046331],1.1301587839243634,"[ 0.00571767 -0.0054725  -0.00869547  0.00535102 -0.01196908  0.00460435
 -0.00703807  0.00316531 -0.00347312  0.00392916  0.00189921  0.00281183
  0.00080669 -0.00191005 -0.00081549 -0.0105705  -0.00613895 -0.00444523
 -0.00987878  0.01245217]",-4.261025120016611,0.0141078327731071
MET,-0.26196327340043296,1.2294025363688166,[-0.0009133  -0.00023602 -0.00058056 -0.00027008 -0.00030144 -0.00062301],1.4893490606248583,"[ 0.00465713 -0.00789784 -0.00983469  0.00063356 -0.01353928 -0.00347792
 -0.00670196 -0.00207057 -0.00076104  0.00422208  0.00447726  0.0078065
  0.00548431  0.00416217  0.0028464  -0.01341929 -0.00188611 -0.01284128
 -0.00940615  0.01972057]",-4.991295143425471,0.006796855886042962
META,-0.14816554379877145,1.0774749046004113,"[5.86086285e-05 8.36840074e-04 1.50930795e-04 1.23061127e-04
 3.09306827e-04 5.39869987e-04]",-1.043593839562374,"[ 1.15870607e-02 -5.03642434e-03 -9.83255735e-04  4.37217317e-03
  3.57802710e-03  1.21532141e-03  4.81293726e-03 -1.20519448e-03
  1.19708817e-03  6.92589467e-05  1.83047482e-03  3.15409120e-03
  1.33266649e-03  5.96885851e-03  4.24603045e-03  5.30999177e-03
  1.03763155e-02 -1.88679000e-03  3.73389432e-03 -1.91168394e-02]",-4.228920426346231,0.014568109409158855
MGM,0.003570804730732532,0.9602110176968687,"[-1.10538910e-03  2.08009286e-04 -5.59023527e-04 -5.50357582e-05
 -1.83789735e-04 -1.86966306e-04]",1.3611234273381199,"[ 0.00545592 -0.00703791 -0.00909194  0.00228272 -0.01292244 -0.00043815
 -0.00753007  0.00058161 -0.00235857  0.00585753  0.00394772  0.00807962
  0.00614607  0.00453605  0.00431604 -0.01013635  0.00022832 -0.00873987
 -0.00787204  0.01869516]",-4.84571268015165,0.007862012357743604
MHK,0.07680325415403046,0.8738398554209765,"[-9.14659491e-04 -6.97759991e-05 -2.79612091e-04 -1.30782301e-04
 -3.82323493e-05 -3.24732039e-05]",1.3291162755887052,"[ 0.00403326 -0.00547498 -0.01104903  0.00558411 -0.01720297  0.0049469
 -0.01101015  0.00327791 -0.00349157  0.00377872  0.00424798  0.00318708
  0.0058271   0.00052693  0.00136101 -0.00476169 -0.00656814 -0.00112294
 -0.00358659  0.00878049]",-5.078952821617523,0.006226425781717651
MKC,0.42093756406975447,0.5186798969698944,"[ 1.03318028e-04 -4.56456841e-05 -2.37836872e-04  2.03042067e-04
 -3.48298382e-04 -3.63201074e-04]",0.0006150537573190224,"[ 9.45746767e-03 -6.07439852e-03 -5.16424916e-03  4.94888229e-03
 -4.39316466e-03  1.96208301e-03 -5.38794085e-04 -7.63542093e-04
 -9.52658236e-04 -7.04995370e-05  1.58834713e-03  1.84389272e-03
 -1.14115277e-03  2.29332398e-03 -6.50716030e-04  3.76157668e-04
  8.03138867e-04  7.47450750e-04  1.89233936e-03 -6.66313916e-04]",-3.67188865591924,0.025428399069877042
MKTX,0.42811030602857747,0.5048630741333278,[ 0.0013515  -0.00050608  0.00020327  0.00058338 -0.00040644 -0.00024749],8.529503464254586e-05,"[ 9.43116684e-03 -6.06537936e-03 -5.16965317e-03  4.92751695e-03
 -4.44692817e-03  1.98418489e-03 -5.34269830e-04 -7.39701739e-04
 -9.34866177e-04 -5.09619448e-05  1.60719668e-03  1.85370684e-03
 -1.11488262e-03  2.32134708e-03 -6.28618738e-04  3.40935722e-04
  8.27311763e-04  7.07614077e-04  1.91448723e-03 -7.36948245e-04]",-3.465928405196295,0.031243984879088405
MLM,-0.1468085777526606,1.0923389316908736,"[ 8.90915022e-05  5.94532823e-04 -3.00450782e-04 -3.39352230e-04
 -9.97210910e-06 -4.38889269e-04]",1.3026425730984,"[ 0.0055963  -0.00770335 -0.00924883 -0.00011287 -0.01476909 -0.00646286
 -0.0120746  -0.00716578 -0.0086946  -0.00269814  0.00061758  0.00352909
  0.00451169  0.00585325  0.00706678  0.00037363  0.0065506  -0.00281044
 -0.01260183  0.00588239]",-5.288571967627974,0.005048965199773243
MMC,0.15226913488153393,0.8013129213664194,[ 0.00048448  0.00108162 -0.00028017 -0.00055512  0.00010399 -0.00055714],1.060747476185246,"[ 0.00790655 -0.00676089 -0.00634794  0.00145151 -0.00974041 -0.00426547
 -0.0100686  -0.00634477 -0.01191528 -0.00395269 -0.00423835  0.00155438
 -0.00625932  0.00554709 -0.00112341  0.00625396  0.00343407  0.0032595
  0.00174419  0.00237724]",-4.54318067126171,0.010639511888502158
MMM,-0.12046419664702877,1.0772130901541808,"[ 4.58724730e-04 -2.38376781e-04 -2.77689652e-05  1.26227269e-04
 -2.67427290e-04 -4.02749477e-04]",1.2054064732854886,"[ 0.00505031 -0.00733338 -0.00938975  0.00033309 -0.01286383 -0.00647363
 -0.00740635 -0.00868454 -0.00416769 -0.00654724  0.00040917 -0.00099738
 -0.00377931  0.00122212 -0.00474108 -0.00012878 -0.00503298  0.0018418
  0.00546227  0.01286187]",-4.623123025478402,0.009822073526654197
MNST,0.009827244404134796,0.9554758431487776,"[-1.82247082e-03 -4.47318659e-04 -4.53879486e-04 -1.99582195e-04
 -6.51705852e-05  5.38965389e-05]",1.31879096848202,"[ 0.00576345 -0.00654179 -0.00877154  0.00307241 -0.01251669  0.00097234
 -0.00743628  0.00141336 -0.00226599  0.00546377  0.00425039  0.00642826
  0.00714529  0.00150904  0.00513761 -0.01350089  0.00083556 -0.01070151
 -0.0072434   0.0142499 ]",-5.188053184055404,0.00558286505269642
MO,0.15655907203080588,0.7689034701454674,[-0.00231622 -0.00039962 -0.00050681 -0.00166528  0.00032187 -0.00068303],-1.1312028132611849,"[ 0.00323573 -0.0050027  -0.0114822   0.00426922 -0.01584713  0.00089639
 -0.00692882 -0.00161829  0.00088342 -0.0006392   0.00549024  0.0020359
  0.00561812  0.00359892  0.00185452  0.00193153 -0.00137296 -0.00242516
 -0.00185719 -0.01357055]",-4.298276838494833,0.013591959986810308
MOS,-0.08976800217099956,1.0321932275694776,"[ 2.10922053e-04  1.36134869e-03  3.72533849e-05 -2.34172584e-04
  4.41381687e-04  3.74056098e-04]",1.3478232027080244,"[ 0.00064252 -0.00658886 -0.01453412  0.00290895 -0.02083719 -0.00052362
 -0.00949081 -0.00204166  0.00037404 -0.00011637  0.00486323  0.00245749
  0.00236562  0.00241666 -0.00194822 -0.00166618 -0.00433607 -0.00093725
  0.00134016  0.00568245]",-4.777055008311211,0.008420761559586659
MPC,-0.1187571908564934,1.0891573160897552,"[-8.00661081e-04 -2.54932804e-04 -6.41192335e-05 -4.17342629e-04
  1.79150197e-04  4.31036347e-05]",1.7049920468377722,"[ 0.00596991 -0.00896776 -0.00856851 -0.00104775 -0.01184399 -0.00559526
 -0.00697341 -0.0025149  -0.00252431  0.00635822  0.0036404   0.01117204
  0.00595917  0.00733301  0.00457589 -0.0145577   0.00058966 -0.01587674
 -0.00848082  0.0225339 ]",-5.462278397009931,0.004243875488046195
MRK,0.04496669003647518,0.9090064121187676,[-0.00341485  0.00063772 -0.00102174 -0.00141518  0.00041596 -0.00016055],1.243631556671112,"[ 0.00358742 -0.00624203 -0.01131824  0.00369459 -0.01654841  0.00143924
 -0.00897354  0.0007635  -0.0011599   0.00355234  0.00527898  0.00518324
  0.00759438  0.00351741  0.00430164 -0.00490222 -0.00084433 -0.00486904
 -0.00845957  0.00720588]",-4.649560253477999,0.00956580753636972
MS,-0.04237731553476402,1.0174999241706506,"[-1.11272195e-03 -2.28840056e-04 -3.03318326e-04 -3.06848403e-04
  2.28907484e-05 -5.02018647e-05]",1.7302529273789027,"[ 0.00296149 -0.00935888 -0.01168918 -0.00165073 -0.01586876 -0.00687499
 -0.00626878 -0.00357242  0.00153404  0.00601599  0.00517277  0.01180848
  0.0028536   0.00879022 -0.00208618 -0.0137347  -0.00604208 -0.01731574
  0.00352143  0.02126401]",-5.4326554862393515,0.004371471992343757
