,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.13021460129922902,0.8416592142907643,"[-4.07839215e-04  1.50224516e-04  8.15867016e-05 -3.21773416e-04
  3.27007624e-04  3.23192959e-04]",0.9556398657236926,"[ 0.00446582 -0.00676126  0.00020756 -0.00046899 -0.00982513  0.00950078
  0.00202063 -0.01025921 -0.00146378  0.00240424  0.00621011  0.00050171
 -0.00779037  0.00370463  0.00602744 -0.00391539 -0.00126212  0.00100137
  0.00264597  0.01376621]",-4.974317919351367,0.006913232713938276
JNJ,0.4414051175255519,0.5171247944921493,"[-5.38202836e-04  2.04035278e-05 -7.83101391e-05 -4.01104835e-04
  1.90196755e-04  2.23726707e-05]",0.9811138506404196,"[ 4.74521329e-03 -8.14112504e-03  1.18826218e-03  3.84045428e-03
 -1.51810076e-02  5.04909763e-03  8.24075565e-03 -6.53336436e-03
 -4.81069778e-03  2.65335536e-03  5.55948233e-03  1.31840729e-04
 -4.58771946e-03  2.16459731e-03  3.00243108e-03 -2.46093002e-03
  7.10077929e-05  2.43323380e-03  1.73777062e-03  9.85242693e-03]",-5.241279561453015,0.0052934791686777265
JNPR,0.4501310811596528,0.5167047106273187,"[ 3.80611696e-04 -9.65612084e-04  6.29938451e-04  4.44149164e-05
  1.67513344e-04  3.44378134e-04]",0.00637025969608269,"[ 8.20645523e-03 -9.39238407e-03 -3.91196737e-03  5.44892102e-03
 -5.89435896e-03  3.32546441e-03  2.76168523e-05 -2.06516444e-03
  2.14666151e-04  5.26212953e-04  1.19958364e-03  1.10280568e-03
 -1.43785033e-03  2.18360183e-03  3.86522217e-05 -7.23112579e-04
 -2.22386635e-04  1.97686807e-03  2.18629928e-03 -1.69692974e-03]",-4.192457705338129,0.015109105474579318
JPM,0.4488447400716132,0.523801252924457,"[ 5.84146870e-05  5.99057221e-04 -2.20013678e-04  2.19283681e-04
 -8.53879145e-05 -1.12078546e-06]",0.010007630646060377,"[ 7.76203131e-03 -9.34081456e-03 -3.46989741e-03  4.94308612e-03
 -6.06259030e-03  4.23230782e-03  5.13787941e-05 -3.25666738e-03
  3.39789697e-04  8.97277608e-04  1.39497525e-03  1.12453140e-03
 -1.78788321e-03  2.27508206e-03  3.90292122e-04 -6.18908945e-04
 -3.66669626e-04  1.95241810e-03  2.16792320e-03 -1.28187849e-03]",-3.9981111752725313,0.018350266612922467
K,0.0900545175317414,0.8768496868176254,"[ 1.82054182e-03 -1.19161009e-03  1.12323695e-03  4.73991513e-05
  2.33354125e-04  2.00164509e-04]",-0.9803508169752428,"[ 1.07247467e-02 -9.48672463e-03 -8.28328946e-03  7.44645736e-03
  2.88856789e-03  1.64156458e-04 -6.25166050e-03  9.42191412e-04
  5.22666636e-03  8.09552511e-04 -5.73261766e-03 -9.87698085e-05
  2.77444061e-03  1.39457086e-03 -3.08190671e-04  1.39345819e-03
 -3.97559723e-04  6.59308736e-04 -8.87143691e-03  7.07218583e-04]",-5.069352293663414,0.0062864906222314144
KEY,0.21517762552550035,0.7529148605089703,[ 0.00156343  0.0007126   0.0003241   0.00091826 -0.0001171   0.00040595],1.0659815895637905,"[ 0.00386245 -0.00553401 -0.00025219 -0.00400078 -0.00506519  0.01270122
 -0.00477282 -0.01038222  0.00384347 -0.00073317  0.00151444  0.00445335
 -0.00304175  0.00378357 -0.00481178 -0.00683481  0.00667279  0.00407401
  0.01351558 -0.00249573]",-5.029010593034658,0.006545283316834719
KEYS,0.2496212986406772,0.7033781049731851,[ 0.00063954 -0.00049069  0.00020872  0.00011441 -0.00014631 -0.00023537],0.802654216799472,"[ 7.58403831e-03 -6.85964931e-03 -5.29430536e-03 -8.06535838e-05
  2.02957820e-03  8.19707485e-03 -8.13973488e-03 -6.22727756e-03
  5.10113237e-03  2.67665214e-04  4.14312406e-05  1.59288521e-03
 -3.42580336e-03  3.25514215e-03  1.74437787e-03 -2.45571426e-03
  7.44430629e-04  2.77268517e-03 -4.77412507e-03 -7.29287701e-03]",-4.83239593702321,0.007967408969040501
KHC,0.39751323468343697,0.57276154653279,"[ 2.32581136e-03 -6.34458913e-04  8.61550973e-04 -8.65851772e-05
  8.62043218e-05 -3.47857762e-04]",1.1254332850348754,"[ 0.00245429 -0.00542902  0.00171134 -0.00389775 -0.00876718  0.01138462
 -0.00094371 -0.00526401 -0.00012157 -0.00463875  0.00679709  0.00887007
 -0.00604328 -0.00036947 -0.00239099 -0.00206078  0.00364702 -0.00050269
  0.01570227  0.00261547]",-4.6810253680996565,0.009269504358445495
KIM,0.35895984486834515,0.5949627395200758,"[-5.21836483e-04 -8.11047493e-04 -1.74800055e-04 -2.32323787e-05
 -2.25857009e-04 -2.51997370e-04]",1.028846687903393,"[ 0.00618348 -0.00870028 -0.00065993  0.00579268 -0.01274043  0.00245359
  0.00713428 -0.00275955 -0.00447278  0.00138481  0.00557986  0.00092117
 -0.00554427  0.00166007  0.00538745 -0.00240026 -0.0007068   0.00229991
 -0.00201708  0.01669183]",-5.1867815815215765,0.005589968753628289
KLAC,-0.015879284008805894,0.973959314858001,[-0.00049414 -0.00073062  0.0002768  -0.00010138  0.00017991  0.00037416],0.823141178469784,"[ 0.00790567 -0.0092478  -0.0032117   0.00763328 -0.00893068 -0.0002947
  0.00597486  0.00136863 -0.00534112  0.00144997  0.00596454 -0.00308943
 -0.00133789  0.0066392  -0.00426553 -0.00361706  0.00506415  0.00192978
 -0.00191109  0.00129685]",-4.635447845593237,0.009701761174295649
KMB,0.04555046412407026,0.9020464771128067,"[-6.32188041e-04  2.40197588e-04 -6.16568349e-05 -3.95858683e-04
  2.69407427e-04  1.69624606e-04]",0.8414473774604873,"[ 0.00858519 -0.00968678 -0.00427084  0.00953305 -0.00673195 -0.00373371
  0.00376626  0.01020318 -0.00365314 -0.00520338  0.00521516  0.00585893
 -0.00281366 -0.00062465 -0.00091559 -0.00030771  0.00138858  0.00158475
  0.00634634  0.0022317 ]",-4.957589999952366,0.007029849371260351
KMI,0.3534167368182807,0.6313325116601016,"[ 4.53667172e-04  1.08173803e-03 -4.25154394e-05 -1.62063423e-04
  2.20555439e-04  5.14143536e-05]",-1.5065073529845794,"[ 0.01102345 -0.01230622 -0.00647889  0.01392709 -0.00469234 -0.00480239
 -0.00039015  0.00144996  0.00570245  0.00249766 -0.01166323  0.00110953
  0.00289409 -0.00081962  0.00876472 -0.00552543 -0.00570222  0.01181945
 -0.00516414  0.02002115]",-5.264896512617794,0.005169928022954548
KMX,0.45272622687791214,0.5196155348952946,"[ 2.17081770e-04 -4.24180021e-04  7.19524834e-05 -3.90572042e-04
 -1.36052532e-05 -4.23810611e-04]",0.01324505374044046,"[ 7.81203992e-03 -9.21020497e-03 -3.34479872e-03  5.00048718e-03
 -6.62500161e-03  3.95019975e-03  5.57191819e-04 -3.17256885e-03
 -8.20758370e-05  1.00833500e-03  1.54638991e-03  8.70280668e-04
 -1.73554426e-03  2.14523031e-03  3.53233961e-04 -4.03170211e-04
 -4.18746282e-04  1.51799905e-03  2.29024030e-03 -9.28508543e-04]",-3.696097870129227,0.024820189354399762
KO,0.09095471143378604,0.863828830072607,"[ 4.99113558e-04 -9.69190292e-04  4.34837011e-04  5.16786740e-05
 -1.65405186e-05 -4.38354139e-06]",1.0637810298363843,"[ 0.00839831 -0.00843949 -0.0053041   0.00631114 -0.00213643 -0.00118803
 -0.00027603  0.00951501 -0.00268407 -0.00512473  0.00616944  0.00255621
 -0.00127748  0.00475314 -0.00514789 -0.00193216 -0.00090238  0.00047593
  0.01769356 -0.01084369]",-4.567568347176223,0.010383177327419805
KR,0.2910292099768922,0.6648776984874298,[-0.00014065 -0.00109469  0.00022005  0.00038899 -0.00017807  0.00021151],1.1287389612371235,"[ 1.19319318e-02 -1.02092305e-02 -8.78964282e-03  1.14086574e-02
 -3.84278163e-05 -4.83383185e-03 -2.14985081e-04  6.16502103e-03
 -8.93793572e-04  1.19212384e-03  1.35626933e-03 -3.25407927e-03
 -2.75761651e-03  4.03775705e-03  8.95209343e-03  5.49198618e-04
 -1.05138584e-02  6.50346463e-04 -3.89400876e-03  4.71260086e-03]",-5.44497426855163,0.004317951113339755
L,0.20487187867439516,0.7664479703607606,[ 0.00142863  0.00091263  0.00017172  0.00083788 -0.00014752  0.00026821],0.8516429548922336,"[ 0.00303732 -0.00613307  0.0016758  -0.00245722 -0.0105571   0.01098045
  0.00134327 -0.00866452 -0.00094146 -0.00106064  0.00579577  0.00588341
 -0.00587595 -0.00082244  0.00064131 -0.0007893   0.00265544  0.00179797
  0.00389009 -0.00311578]",-4.763736351166973,0.008533664987759029
LDOS,0.1009934519597905,0.8610861231795386,"[ 4.97618229e-05  2.78891692e-04 -2.71716050e-04  1.71798739e-04
 -2.11772387e-04 -2.23138007e-04]",-0.8799402912562913,"[ 0.01017243 -0.01099517 -0.00549659  0.01197558 -0.00653806 -0.00393244
  0.00302966  0.00323544  0.00033393  0.00111944 -0.00444803  0.00069565
  0.00421613 -0.00023457 -0.00413498  0.00061621  0.00320028  0.00176407
  0.00393883  0.00431916]",-5.111444793229701,0.006027368328767366
LEG,0.4826702335022533,0.4835507696544919,"[ 7.68402013e-04  1.91222824e-03 -2.33679866e-04  7.76348206e-04
 -5.31412863e-05  4.38498386e-04]",0.995937108568852,"[ 0.00270189 -0.00618809  0.00222031 -0.00170529 -0.01218579  0.00938962
  0.00384243 -0.00514725 -0.00363146 -0.00217986  0.00775462  0.00494271
 -0.00339328  0.0012666  -0.00621454 -0.00104865  0.00596214  0.00060468
  0.00922583 -0.00775657]",-5.094125240362918,0.006132668900382746
LEN,0.4228585334916241,0.5427483381156081,"[-4.28384516e-04  8.15367307e-04 -3.15881559e-04  3.50829476e-04
 -3.67260886e-05  3.28390418e-04]",0.7795807601358794,"[ 0.00561526 -0.0076735  -0.00114122  0.00269195 -0.00901144  0.00472178
  0.00361372 -0.00159993 -0.0041527  -0.00079156  0.00828969  0.00131484
 -0.0055019   0.00415452  0.00057677 -0.00324781 -0.00111746  0.00303075
  0.01162952 -0.00794432]",-4.763689274848578,0.008534066730745282
LH,0.46863154624932396,0.5016196127452005,"[ 7.64275379e-04  1.54942504e-04 -6.47242531e-05  4.56899980e-04
 -2.82383115e-04 -1.65427831e-04]",1.1069733945062021,"[ 0.0026552  -0.00537473  0.00180113 -0.00434131 -0.01038045  0.01286759
  0.00205446 -0.01107171 -0.00317471  0.0007428   0.00941899  0.00184381
 -0.00575533  0.00333561 -0.00458569 -0.00023452  0.00609986 -0.00389066
  0.00861019 -0.00121993]",-5.479211976094963,0.00417261652425282
LHX,0.544400837265741,0.4229534118422597,"[ 7.81546846e-04  1.48131628e-03 -8.21601645e-05  1.73779095e-04
  1.18332759e-04  1.33276732e-04]",-1.1886274129053964,"[ 0.01201942 -0.01073187 -0.00922881  0.01103244  0.00150915 -0.00376164
 -0.00182362  0.0034154   0.00073225  0.0033859  -0.00209131 -0.00559929
  0.00092047  0.00389773  0.0063617   0.00407697 -0.00987224 -0.00231221
 -0.01172736  0.00329068]",-5.603136421014676,0.0036862838282083568
LIN,0.13303889938468558,0.8426512031808496,[ 0.00038373  0.00068656  0.0001537  -0.00029037  0.00031821  0.00012459],-1.10151207028139,"[ 0.01146925 -0.01098795 -0.00779276  0.01173054 -0.00179686 -0.00364169
 -0.00064133  0.00229327  0.00217778  0.00241449 -0.00470922 -0.00144236
  0.001567    0.00084066  0.00345456  0.001274   -0.00262907  0.00071414
 -0.00631059  0.01030055]",-5.332220374561343,0.00483332629437327
LKQ,0.18735980212561995,0.7761177054800494,"[ 1.67833749e-04  7.24844180e-04 -2.54074239e-04  4.42740417e-04
 -1.78948112e-04  6.34647433e-05]",1.0575776917143294,"[ 0.00217487 -0.00553399  0.00250256 -0.00409009 -0.01047552  0.01288198
 -0.00078476 -0.01052221  0.00221966 -0.00154521  0.0012343   0.00747052
 -0.00255475 -0.00076376 -0.00363711 -0.00413282  0.00640223  0.00500081
  0.00871335  0.00102575]",-5.040899931169218,0.006467925011076953
LLY,0.04888118759344494,0.9117358488690223,"[-4.72812396e-04  1.35790916e-04 -3.43256582e-04  9.78595848e-06
 -1.37740035e-04 -1.43252231e-04]",0.9755857679329714,"[ 0.00497341 -0.00758738  0.00036276  0.00225062 -0.01284833  0.00676466
  0.00640151 -0.00935025 -0.00395443  0.00471607  0.00454343 -0.00233778
 -0.00393808  0.00173825  0.00575393  0.00207282 -0.0045738  -0.00094319
 -0.00601639  0.00872755]",-5.219649207416183,0.0054092263101363
LMT,0.44352679398135536,0.5071811229323709,"[ 8.01569656e-04 -7.94485240e-04  5.62471524e-04  3.07386312e-04
  2.35419089e-05  2.76535940e-04]",1.1857938685964882,"[ 3.01585334e-03 -6.49361818e-03  2.34592108e-03 -4.99586181e-04
 -1.35940573e-02  8.47703437e-03  5.23023554e-03 -5.31021437e-03
 -3.99476540e-03 -1.53317596e-03  6.90257353e-03  4.26450842e-03
 -1.68177378e-03  1.48523232e-03 -9.53458533e-03 -3.29608085e-05
  7.39228765e-03 -3.24351293e-03  1.82610385e-02 -3.43380364e-03]",-5.404453852809704,0.004496509486725708
LNC,0.5352620452715113,0.42874876049607186,"[3.59271588e-04 1.16494649e-03 5.53321919e-05 4.33511996e-04
 1.64973221e-04 5.94663782e-04]",1.171461119774893,"[ 0.00284363 -0.00547793  0.00144536 -0.00404755 -0.00849921  0.01266344
 -0.00206631 -0.00960907  0.00226971 -0.00204772  0.00255023  0.00711964
 -0.00257799  0.00110752 -0.00781983 -0.00537842  0.0105884   0.0042295
  0.01242369 -0.00636707]",-5.144244336487379,0.005832880393947044
LNT,-0.020953851933820242,0.9792900028439768,[-0.00010765 -0.0023112   0.00026221 -0.00013668 -0.00033294 -0.00053625],0.9372182037591087,"[ 0.00895295 -0.00912573 -0.00474502  0.00731787 -0.00626949  0.00061951
  0.00394752 -0.0021922  -0.00364697  0.0043305   0.00392417 -0.00502931
 -0.0025432   0.00364789  0.00483507  0.00396912 -0.0053619  -0.00520915
 -0.0065604   0.0118522 ]",-4.763148167968397,0.008538685822567692
LOW,0.36140952281916006,0.5947035230941065,[ 0.00074188 -0.00246192  0.0012161  -0.00041841  0.00032728  0.0001901 ],0.9240046960042073,"[ 0.00662311 -0.0090447  -0.00105789  0.00679689 -0.01297778  0.00150113
  0.00827207 -0.00265864 -0.0054318   0.00283839  0.00470901 -0.00225597
 -0.00123018  0.00426383 -0.00240614 -0.00192761  0.00137256  0.00046175
  0.01066824  0.006031  ]",-4.644576483262433,0.009613600318255837
LRCX,0.16726857690116195,0.803364027831428,"[2.65498357e-04 7.60881359e-04 1.43611992e-04 7.83777914e-05
 2.45352882e-04 4.08742649e-04]",-1.0464118844614692,"[ 0.01169838 -0.01044344 -0.00907922  0.01056964  0.0024353  -0.0037581
 -0.00417615  0.00626639  0.0029921  -0.00047292 -0.00333405 -0.00054804
  0.00151661  0.00266043  0.00144744  0.00084098 -0.00444773 -0.00113803
  0.00140417  0.00651345]",-5.116025929433089,0.005999819284647516
LUMN,0.4316403286456553,0.5243168587809535,"[ 9.80085398e-04  4.13495856e-04  2.20036193e-04  3.79550725e-05
  7.88024442e-05 -4.17887635e-05]",1.0483056443099772,"[ 0.00323662 -0.00727336  0.00259443  0.0017364  -0.01608754  0.00603865
  0.00874821 -0.00336059 -0.00638682 -0.00112005  0.00791869  0.00422706
 -0.00270306 -0.00046198 -0.00519991  0.00084964  0.00564533  0.00042182
  0.00687874 -0.00321863]",-5.274073636743964,0.005122699991975845
LUV,-0.022355240463963102,0.9705143597458115,"[-7.72140418e-04 -3.92707728e-04 -2.42067694e-04 -5.03305118e-04
  1.62325387e-05 -3.14544635e-04]",1.0056811808207413,"[ 9.41695323e-03 -8.51263507e-03 -6.77765811e-03  6.11193497e-03
  9.26047380e-04  7.03760356e-05 -3.89862922e-03  5.45359807e-03
  8.74841548e-04 -2.89897228e-03  3.31283989e-03  9.16619576e-04
 -2.82682026e-03  7.13836345e-03 -1.19951868e-03 -6.96486444e-03
 -1.10388281e-03  3.36313094e-03  1.86432683e-02  1.15273741e-04]",-4.741981987084198,0.00872134345415945
LVS,0.5765513131670361,0.3966676131409755,"[2.06035025e-04 8.20169797e-04 6.61570408e-05 2.42363533e-04
 1.90126804e-04 5.01637116e-04]",-1.2095318514095559,"[ 0.01189076 -0.01171421 -0.00787548  0.0136222  -0.00324695 -0.00508539
  0.00106788  0.00237632  0.00171204  0.00283557 -0.00495545 -0.00019565
 -0.0003512  -0.00239797  0.00972587  0.00281395 -0.00650519  0.00367654
 -0.01006347  0.00668925]",-5.509844041836229,0.004046738455909296
LYB,0.45052780132636117,0.5207289859119744,[0.00113906 0.00034571 0.00045697 0.00035046 0.00013509 0.00032676],0.007761182832944989,"[ 0.00832595 -0.00949766 -0.00413698  0.00557977 -0.00543529  0.00315974
 -0.00028369 -0.00155075  0.00040622  0.00016042  0.00113785  0.00158342
 -0.00156324  0.00199315  0.00030363 -0.00069004 -0.0002781   0.00213185
  0.00185649 -0.00193516]",-3.7768215929862317,0.02289534663033332
LYV,0.5841940796216589,0.39289811706213834,"[1.07447974e-03 5.23913397e-04 2.19690744e-04 1.30939009e-04
 7.02336186e-05 1.80549662e-05]",-0.9442103548844432,"[ 0.01085306 -0.01065536 -0.00733633  0.01139027 -0.0012777  -0.00476819
 -0.00166582  0.00886223  0.00215285 -0.00346463 -0.00298076  0.00502625
  0.00096509 -0.0017563   0.00021392  0.00035806 -0.00032219  0.00276687
  0.00353998  0.00171261]",-5.399920147150966,0.00451694161886915
MA,0.13014820110027264,0.8462159576977178,"[ 8.42595336e-05  1.08933640e-03 -1.32893553e-04  4.82881919e-04
  4.38659033e-05  4.98193221e-04]",-0.9193718000171398,"[ 0.00936011 -0.01055413 -0.00483657  0.01097932 -0.00681815 -0.00388089
  0.00359406  0.0059675  -0.00145047 -0.00126755 -0.00034105  0.00341298
 -0.00072976 -0.00342068  0.00566464  0.00448951 -0.00622558  0.00088565
 -0.00353393  0.00405879]",-5.312817439139053,0.00492802273593172
MAA,0.30959956079650686,0.6399522564903937,"[ 3.57829631e-04 -3.39739900e-04  8.70847776e-05 -1.02702025e-04
 -6.06863807e-05 -2.58529708e-04]",1.087012493145335,"[ 7.73796548e-03 -1.01389819e-02 -1.86231634e-03  1.07311705e-02
 -1.28153398e-02 -3.51787312e-03  8.14411345e-03  5.56081400e-03
 -3.90935400e-03 -1.78467057e-03  1.73174772e-03  3.94836306e-03
 -5.22955666e-04  1.86640135e-05 -1.46195877e-03 -4.23316466e-03
  3.83555956e-03  6.18922818e-03  6.04048856e-03  1.12577565e-02]",-5.239262940623013,0.005304164879925055
MAR,0.37473152714783414,0.5942086615207632,"[ 8.36284653e-04 -1.59474034e-04  3.17708790e-04  2.08371800e-04
 -2.15458297e-05  2.69185408e-05]",0.9328647192532816,"[ 0.00288636 -0.00656824  0.00250173 -0.00127092 -0.01341096  0.01056361
  0.00344816 -0.01094126 -0.00044694  0.00112021  0.00171493  0.00463294
 -0.00220221 -0.00165741 -0.00090324 -0.00050026  0.00239698  0.00354222
  0.00632088 -0.0022808 ]",-4.988078057983876,0.006818757162412059
MAS,0.2041733918549189,0.7567438429895889,"[ 9.05426293e-05  8.02639969e-04 -1.07124121e-04  1.88479840e-04
  6.28673569e-05  2.37213818e-04]",1.1290242547420868,"[ 0.00254006 -0.00617177  0.00291872 -0.00224756 -0.01374447  0.01182296
  0.00330021 -0.01265533 -0.00044626  0.00151879  0.00272045  0.00411703
 -0.00310265  0.00029962 -0.00267907 -0.00355963  0.00673458  0.00410842
  0.00544766  0.00285362]",-5.225432357895256,0.005378034221614718
MCD,0.1722890628833733,0.775857121712836,"[ 5.12970462e-04 -4.53609017e-04  4.60881927e-04  3.09271820e-04
  7.53028114e-05  3.91902241e-04]",1.0187206333715337,"[ 0.00626242 -0.00749125 -0.00269345  0.0031818  -0.00517615  0.00231664
  0.0009328   0.00616563 -0.00361575 -0.0051709   0.00789497  0.00299808
 -0.00088079  0.00613493 -0.01122936 -0.00406336  0.0068188   0.00057729
  0.01547811 -0.01182221]",-4.736683715381232,0.008767674129265305
MCHP,0.5449640453740611,0.4242422807236015,[ 0.00033988  0.00096701  0.00021435 -0.00013427  0.00041634  0.00045623],-1.1353081477796254,"[ 0.01182873 -0.01110382 -0.00848659  0.01244765 -0.00094004 -0.00543189
  0.00028635  0.0060294  -0.00016256  0.0015972  -0.00176343 -0.00281665
  0.00073007  0.00202741  0.00524998  0.00246843 -0.00649661  0.00050948
 -0.00929708  0.00663062]",-5.493722494646674,0.004112506860659061
MCK,0.42854659750920926,0.5414313490652999,"[-4.74621957e-04  1.31034858e-03 -7.36401175e-04  2.85179963e-04
 -2.15404601e-04 -7.71974910e-05]",0.9774325120818632,"[ 4.16297489e-03 -6.79952419e-03  4.71281480e-04  1.76438120e-04
 -1.06806598e-02  7.37352767e-03  4.52946460e-03 -4.69723419e-03
 -4.97341366e-03  4.88293203e-04  8.35173910e-03 -6.46947709e-04
 -2.44858453e-03  5.26096608e-03 -5.58539899e-03 -7.79415093e-05
  8.17981830e-04 -3.59056878e-03  1.60106290e-02 -4.30161176e-03]",-5.216496804797118,0.005426305275066661
MCO,0.5285321417061455,0.4378406760851623,"[ 8.01683224e-04  7.26368047e-04  9.92756851e-05  4.84132449e-04
 -2.71891188e-05  2.56821576e-04]",1.134158962173232,"[ 2.48543587e-03 -5.31060157e-03  1.76201487e-03 -4.38318907e-03
 -9.04363701e-03  1.24084250e-02 -6.61530618e-04 -8.17509345e-03
 -9.66745021e-05 -2.61235129e-03  5.99941607e-03  6.45519721e-03
 -4.04959830e-03  2.07898530e-03 -7.71868585e-03 -4.95676855e-03
  1.05752114e-02  3.12100439e-03  1.02576996e-02 -6.59283122e-03]",-5.474491046739735,0.004192361723263048
MDLZ,0.03735281392597028,0.9287510752567211,"[1.62201946e-04 1.45828654e-04 2.43063928e-04 4.84944954e-05
 2.21437435e-04 4.12058388e-04]",0.8001651229703429,"[ 0.00772262 -0.00822768 -0.00427048  0.00466868 -0.00330769  0.00200254
 -0.00079128  0.00309019 -0.0016171  -0.00290249  0.00771955  0.00233309
 -0.00778312  0.00592547  0.00401465 -0.00748418 -0.00140657  0.00435919
  0.01074312  0.00421539]",-4.5416833419661815,0.010655454674164308
MDT,0.376002730989349,0.596436656607501,"[-7.19636901e-04  2.38822237e-05  7.03250315e-06 -7.01766818e-04
  3.87837143e-04  8.99517653e-05]",0.8491120109281693,"[ 0.00421447 -0.00722449  0.00073307  0.00097988 -0.01104046  0.00728151
  0.00292776 -0.00524204 -0.00171442 -0.00085657  0.00534656  0.00395431
 -0.00540432  0.00228727  0.00119624 -0.00500766  0.00078275  0.00355424
  0.01335957  0.00618587]",-5.045524830795242,0.0064380805740717785
MET,0.14260219880581057,0.8253900016796109,"[-1.17134534e-06  1.24273950e-03 -2.19593502e-04  5.84093938e-04
 -1.30998567e-05  4.97848512e-04]",0.873360406441368,"[ 0.00522151 -0.00666409 -0.00157932 -0.00058512 -0.00505468  0.00863588
 -0.00258287 -0.00592358  0.00139883 -0.00067848  0.00342335  0.00208844
 -0.00352297  0.00627752 -0.00385988 -0.00942923  0.00740036  0.00845017
  0.00211752 -0.00830615]",-4.793114657676295,0.008286607200859991
META,0.6043963387627698,0.36568023370447295,"[-5.22702762e-05  1.44761618e-03 -4.08468484e-04  2.25293911e-04
  2.09622783e-05  1.87643129e-04]",-0.8586799569092833,"[ 0.01076308 -0.0105774  -0.00707357  0.01106489 -0.00229711 -0.00399225
 -0.00030019  0.00635682  0.00112888 -0.00138644 -0.00290696  0.00301186
  0.00205094 -0.00259462 -0.00015521  0.00468174 -0.00128646 -0.00013943
 -0.00289502 -0.00486795]",-5.7332222323750734,0.003236631234979781
MGM,0.44847277443472866,0.5223533334812283,"[ 5.05516646e-04  1.47466013e-03 -1.65289410e-04  6.64099103e-04
 -1.49876211e-06  4.32952905e-04]",0.009081337762849946,"[ 0.00826509 -0.00947336 -0.00405452  0.00540108 -0.00558646  0.00356326
 -0.00030748 -0.00266159  0.0006594   0.00084003  0.000376    0.00078074
 -0.00053975  0.00252254 -0.00109922 -0.00062198  0.00048813  0.00162533
  0.00193984 -0.00102119]",-3.927035724318555,0.019701988203038857
MHK,0.44514470681638424,0.5221827285024101,"[5.07700722e-04 3.75516367e-04 1.26525358e-04 8.25402500e-05
 8.36864833e-05 1.11050426e-04]",1.0814784840055933,"[ 2.25957290e-03 -5.38032541e-03  2.21592572e-03 -4.62317259e-03
 -9.96830155e-03  1.34814204e-02 -7.19406650e-04 -1.13425084e-02
  1.21365505e-03 -7.62565892e-04  3.33147194e-03  5.51974046e-03
 -3.06138150e-03  1.55827690e-03 -6.05449990e-03 -4.63079108e-03
  8.73369684e-03  2.96692697e-03  1.00806671e-02 -6.59358036e-05]",-5.30834088496285,0.00495013274810148
MKC,0.3646911097188105,0.5884660436038772,"[ 1.02496951e-03 -1.52181788e-03  8.23796869e-04 -8.37279858e-06
  6.97924151e-05  3.05281719e-05]",0.8589854727244632,"[ 0.00672243 -0.00867351 -0.00195163  0.00593772 -0.00960694  0.00103823
  0.00527685  0.00283424 -0.00492328 -0.0025369   0.00827787  0.00514188
 -0.00734219 -0.00288061  0.00712861  0.00405152 -0.00447932 -0.00172099
 -0.0001611   0.0041762 ]",-5.1236383649768085,0.005954319449074894
MKTX,0.5223575751216988,0.4423184578093838,"[1.30698661e-03 5.84290181e-04 2.68664658e-04 2.74244836e-04
 2.78956312e-05 4.49148813e-05]",-1.1984599555353614,"[ 0.01156175 -0.00956557 -0.00973138  0.00784936  0.00451885 -0.00120472
 -0.00400607  0.00414126 -0.00074549  0.0008995   0.0041546  -0.00396105
 -0.00118003  0.00417445 -0.00108156  0.00769336 -0.00232978 -0.00974128
 -0.00687533 -0.01013329]",-5.683178673436644,0.003402725082826368
MLM,0.3299169391318675,0.6214654797127098,"[ 7.47490186e-04  1.13044507e-03 -1.17504054e-05  6.66773413e-04
 -3.83698994e-05  4.12311811e-04]",0.9854668639828196,"[ 0.00649803 -0.00889668 -0.0006618   0.00593779 -0.01381875  0.00336588
  0.00862608 -0.00767229 -0.00476641  0.00577752  0.00281545 -0.00329296
 -0.00114542  0.00102263  0.00230797  0.0031227  -0.00304152 -0.00017758
  0.00155102  0.00019089]",-5.108204910528796,0.006046927963499297
MMC,0.1664843256182676,0.8081589712153053,"[ 4.59806015e-04  1.41412596e-03 -6.50256343e-05  5.48189796e-04
  1.08780644e-04  5.80777467e-04]",0.8242133236179808,"[ 4.43822471e-03 -6.29330932e-03 -6.98418774e-04 -1.86368975e-03
 -5.57549454e-03  9.93683718e-03 -3.02637298e-03 -6.21045348e-03
  1.79886291e-03 -2.48268247e-03  4.58633781e-03  6.62923528e-03
 -6.96504838e-03  2.04458721e-04  2.69301369e-03 -2.47919341e-03
  1.30895267e-03  7.07479929e-05  7.71182596e-03  9.04689009e-03]",-4.619135779067638,0.009861314734263223
MMM,0.5760953864394606,0.3943306250139569,"[1.46669055e-03 1.00460514e-03 2.44813387e-04 5.58892573e-04
 1.26889498e-05 2.55597121e-04]",1.2424944103705782,"[ 0.00150242 -0.00519588  0.00343439 -0.00440497 -0.01266572  0.01211437
  0.00282763 -0.00682968 -0.00298048 -0.00383296  0.00914012  0.00865784
 -0.00570184 -0.00135549 -0.00600647 -0.00027049  0.00831647 -0.00057572
  0.01094689 -0.00650088]",-5.142636410524787,0.005842266778052196
