,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.07378017316322873,0.8932422049474744,"[-5.62011785e-04  6.20697411e-04 -2.24592736e-04  1.55201341e-04
  8.65445970e-05  6.83561123e-05]",1.2164050319662638,"[ 0.01715162 -0.00129948 -0.01020409  0.006273    0.00449121 -0.00050859
 -0.00107013  0.00015044 -0.00336564  0.00336356  0.00429477 -0.00588575
  0.00138777  0.00367557 -0.00938418  0.00772989  0.00520072 -0.01039733
  0.00960077 -0.01114838]",-5.232547789531758,0.005339903007674857
JKHY,0.03114512063953068,0.9065062711276304,"[8.85901490e-04 8.78873364e-04 1.36623302e-04 6.72445292e-04
 2.11425660e-04 4.34240474e-05]",-1.6478268326193022,"[ 0.00985481  0.00089932 -0.00415735 -0.00108368  0.00418693  0.01450892
 -0.00574817 -0.00473256  0.00378311 -0.00900287  0.00676558  0.0164517
 -0.00882819 -0.00450476 -0.00278161 -0.0109539   0.01480328  0.01606028
  0.01044584  0.01775724]",-5.6943737380518185,0.003364843793035917
JNJ,0.011770856716292723,0.9620586471510013,[-0.0002586   0.0019508  -0.00022657  0.00161917  0.00016428  0.00026547],0.9051673909577564,"[ 0.01346907 -0.00115818 -0.00507355  0.00549085 -0.00125484  0.00177061
  0.00218667 -0.00191493 -0.00658404  0.0045954   0.00667583 -0.0050762
 -0.00168971  0.00203182 -0.00366086  0.00818698  0.00306548 -0.00820301
 -0.0009588  -0.01122705]",-4.813043975469591,0.00812309552252306
JNPR,-0.017104680650636906,0.9843089125748531,[ 0.00211365  0.00159285  0.00034497  0.00068166  0.00040372 -0.0001892 ],-0.8524116690817162,"[ 0.00747186 -0.00075075  0.00082827  0.00436837 -0.0033088   0.00142854
 -0.00071184  0.00428067  0.00113787 -0.01148512  0.00273168  0.01240958
 -0.00557007 -0.0034978   0.00690384 -0.00259531 -0.00256727  0.00583355
  0.00059839  0.00626171]",-4.926998128636647,0.007248228907086282
JPM,0.016827125600704488,0.9523512345402666,[-0.00071414  0.00110986 -0.00038113  0.00074282  0.00023178 -0.00023446],-1.176740967972277,"[ 0.00547403  0.0013138   0.00210127 -0.00035772 -0.00181192  0.01313236
 -0.00402186 -0.00563352  0.00742957 -0.00427924 -0.00093344  0.01064202
 -0.00549881 -0.0028995   0.00626561 -0.00656667  0.00207238  0.0102061
 -0.00078775  0.01428121]",-5.148287727131446,0.0058093433966387555
K,-0.009771552677352666,0.9607315489605672,"[ 4.25875758e-04  1.20870036e-03 -4.15010186e-05  1.72970900e-04
  1.25643414e-04  4.61241783e-05]",-1.1069194508489797,"[ 1.17420351e-02 -3.75737019e-04 -4.79342475e-03  3.12961156e-03
  2.54185599e-03  5.03092335e-03 -3.51502395e-03  5.95454094e-04
  3.09958137e-03 -7.65930195e-03  1.99272402e-03  9.42851767e-03
 -4.37701743e-03 -2.92558706e-06  3.69309983e-03 -1.01093410e-02
  1.09905680e-03  1.45140690e-02 -2.52573646e-03  1.37220365e-02]",-5.773913538537587,0.0031075720825359692
KEY,0.04233838056218489,0.9278568541843351,"[-1.24701252e-03  1.16723635e-03 -7.28417106e-04  2.86668169e-04
  7.28835908e-05 -2.79723333e-04]",1.0177361635485005,"[ 0.01501078 -0.0024278  -0.00635343  0.00831995 -0.00125253 -0.00496162
  0.00287551  0.00365427 -0.00634774  0.00071665  0.0024288  -0.00450268
  0.00514002  0.00287925 -0.01020534  0.00708035  0.00127076 -0.00616424
  0.00540511 -0.013242  ]",-5.354724885284851,0.004725769447395134
KEYS,0.07640015833715723,0.8928043376923028,[0.00119111 0.000396   0.00084588 0.00096645 0.00013758 0.00076605],0.9842403352748834,"[ 1.18883244e-02  8.50060301e-04 -5.96248241e-03  1.98269031e-03
  5.87799307e-03  7.85687837e-03 -7.27671448e-03 -2.87583831e-03
  9.63997298e-03 -2.55570985e-03 -2.55023269e-03  5.65833750e-03
 -3.74480721e-03 -9.13537733e-04  5.44204216e-03 -2.14014673e-03
  1.43160667e-03  5.51706885e-03 -8.04909830e-03 -8.64565536e-05]",-4.990612090839523,0.006801500081966688
KIM,0.02911500268727328,0.9333591248930129,"[1.90670018e-04 6.85524098e-04 7.93766036e-05 4.17829403e-04
 1.05619340e-04 3.64755286e-04]",-1.0026327684955718,"[ 0.01017171 -0.0007718  -0.00286077  0.0040996   0.00104602  0.00236751
 -0.00348415  0.00299006  0.00513624 -0.00925933 -0.00166281  0.00909685
 -0.00091623  0.00092269  0.00073193 -0.00898802  0.00101931  0.00995999
 -0.00079665  0.01569375]",-5.267997228239499,0.00515392237367783
KLAC,0.15186946372412055,0.8068219835190097,"[-4.99939774e-04 -2.85620684e-04 -8.63856133e-05  3.34933527e-04
 -1.05168415e-04  2.64929337e-04]",1.1069166449729826,"[ 0.01454377 -0.00264912 -0.00719605  0.00857322  0.00250674 -0.00596243
 -0.00158452  0.00439986  0.00023436  0.00126169  0.00065422 -0.00761074
  0.00059612  0.00649174 -0.00092044  0.00730255 -0.0016616  -0.0145149
 -0.00082511 -0.006158  ]",-5.505253041956166,0.004065359744133859
KMB,0.03808195600990297,0.9191459368891005,"[-1.81352694e-04  1.27242333e-03 -1.98578472e-04  3.35907826e-04
  8.93579960e-05  5.04237964e-05]",-1.169586396924144,"[ 0.0091818  -0.00036626 -0.00197899  0.00290024  0.00116759  0.00529883
 -0.00467924  0.00078699  0.00773511 -0.00875517 -0.00289599  0.01080284
 -0.00281064 -0.00070052  0.00640876 -0.00998311 -0.00245702  0.01411805
 -0.0038041   0.0153752 ]",-5.449357897337773,0.004299064245295858
KMI,0.11173836531393316,0.8483465381576659,"[-9.40338564e-04 -3.20458025e-04 -1.30600623e-04  1.03960361e-04
  1.18024646e-04 -7.22823305e-06]",1.082488558778134,"[ 0.01703223 -0.00233516 -0.00974079  0.00788731  0.00391317 -0.0036263
 -0.00118413  0.00212785 -0.00137843  0.00238876  0.00173209 -0.00542038
  0.00022571  0.00285602  0.00062872  0.00787609 -0.00379909 -0.0080096
 -0.00355757 -0.00922844]",-5.641698955082605,0.0035468373670677865
KMX,0.1281063395693152,0.839853156459614,[-0.00068587  0.00056672 -0.00039504  0.00051807 -0.00012699  0.00011776],1.1337204948217865,"[ 1.78160295e-02 -1.25187132e-03 -1.09566382e-02  5.96497447e-03
  5.20941888e-03  8.82746360e-05 -1.16064710e-03  3.62034179e-04
 -4.08596710e-03  1.48479379e-03  5.88712146e-03 -3.23797799e-03
 -3.49182215e-04  2.83804544e-03 -7.67576966e-03  4.21715790e-03
  4.54164513e-03 -4.11441462e-03  1.10942705e-02 -9.58782288e-03]",-5.538035345227784,0.003934248690900233
KO,0.009494099579981121,0.949983657772837,[-0.00125242  0.00115565 -0.00026242  0.00049767  0.00041216  0.00031865],-1.1427445083069527,"[ 0.0060086  -0.00019994  0.00195888  0.00270192 -0.00239955  0.00589427
 -0.00365017  0.00024312  0.00877885 -0.00814923 -0.00507781  0.01105057
 -0.00191717 -0.00199085  0.00768    -0.007402   -0.00335993  0.01171589
 -0.00712681  0.01287387]",-4.625781280905441,0.009795998618634541
KR,-0.0015388960079098703,0.9691144183772624,[-0.00093724  0.00083799 -0.00013659  0.0008791   0.00027568  0.00016506],-1.1700862984875344,"[ 0.00659454  0.00064149  0.00068128  0.00101045 -0.000156    0.00971854
 -0.00525964 -0.00260994  0.01012939 -0.00654741 -0.00479621  0.01069002
 -0.00208675 -0.00130948  0.0049407  -0.008806   -0.0002714   0.01190885
 -0.00105663  0.01424485]",-5.0194885251867865,0.006607905622420631
L,0.04608126601623758,0.9111545811906913,[-0.00079699  0.00152273 -0.00056478  0.00022278  0.00025486  0.00011088],1.393019668574855,"[ 0.01765086 -0.00201424 -0.00976592  0.00816676  0.00221162 -0.00417825
  0.00126725  0.00137836 -0.00492137  0.00571181  0.00183759 -0.00948398
  0.00449274  0.00390932 -0.00642949  0.01173644 -0.00374676 -0.01264217
  0.00605321 -0.01652911]",-5.403169651025678,0.0045022876215818994
LDOS,0.008827122769065178,0.9509794317732174,[ 0.00026028  0.00133228 -0.00061326  0.00075181 -0.00036952 -0.00030602],-1.123457255510601,"[ 6.16411805e-03 -2.21520989e-04  2.53489755e-03  2.81884362e-03
 -4.99029163e-03  5.63410534e-03  2.55096124e-05  4.01413776e-04
  7.23154263e-04 -8.16131528e-03  2.93513306e-03  1.04941117e-02
 -5.80086917e-03 -7.18571205e-04  5.92972475e-03 -9.86129251e-03
  1.70287806e-03  1.43178644e-02 -7.50879438e-03  1.39625292e-02]",-5.236741077400422,0.005317558139148032
LEG,-0.0478908699444061,1.0083789165849408,"[-6.07197041e-04  1.29277620e-03  1.02734888e-05  8.24184334e-04
  5.80945353e-04  4.49135703e-04]",-1.0190555285958922,"[ 7.35649589e-03  1.16116874e-03  7.08707615e-05  1.08710428e-04
 -4.07738838e-04  1.28648132e-02 -4.11923040e-03 -7.20724110e-03
  7.13857938e-03  6.71099277e-04 -2.10214900e-03  4.26078977e-03
 -2.65675342e-03  6.32954170e-04  2.40737518e-03 -5.02903647e-03
  2.86091005e-03  4.69387442e-03 -4.39163746e-04  1.55871330e-02]",-5.092350889027661,0.006143560069157349
LEN,0.03474178534468649,0.9302118904670824,[-0.00076914  0.00101174 -0.00032273  0.0003048   0.00022197 -0.00010396],-0.8419330260624525,"[ 1.50991841e-02 -1.17541717e-03 -8.58534616e-03  4.84380340e-03
  5.33155291e-03  2.54316752e-03 -3.80041955e-03 -9.71322442e-04
  2.27153150e-03  1.57346511e-03  9.76704211e-04 -3.92053780e-03
  2.52721860e-04  6.92295870e-03 -4.95528809e-03 -3.58518227e-03
  3.94490473e-03 -6.67488689e-05  5.60034391e-03  3.52574364e-03]",-5.165596636776984,0.005709655232256503
LH,0.023767887674618363,0.9347861000436216,"[-1.63162717e-04  2.80829032e-04  8.24041387e-05  5.82441933e-04
  4.00508322e-04  1.02847519e-04]",-0.7666000958216239,"[ 0.01086409 -0.00102038 -0.00388581  0.0048196   0.00246291  0.00174544
 -0.00473434  0.00153441  0.00718766 -0.00444645 -0.00246631  0.00423813
 -0.00354297  0.00058267  0.00975385 -0.00114967 -0.00683288  0.0024434
 -0.00572319  0.00123412]",-4.864126781388546,0.00771856524439991
LHX,0.007917727478048949,0.9480686578990778,"[-2.16860782e-04  1.05524083e-03 -2.30013137e-04  1.16236256e-03
 -8.47884606e-05  2.68633361e-04]",-1.3927302716418735,"[ 6.43870904e-03  3.38197578e-06  1.01197596e-03  1.73234757e-03
 -8.38252709e-04  7.96476121e-03 -4.60486164e-03 -5.70991219e-04
  8.73112891e-03 -9.45973381e-03 -3.14423137e-03  1.34101978e-02
 -3.81919063e-03 -2.20651034e-03  6.80330339e-03 -1.05439504e-02
 -1.71302369e-04  1.44556502e-02 -3.43538415e-03  1.93415906e-02]",-4.821200783732737,0.00805710648567631
LIN,0.09370278552320696,0.8668477867397224,"[-4.17660538e-04  4.34896947e-04 -9.25778810e-05  2.90765874e-04
  1.17588177e-04  1.60176313e-04]",1.3163368818933978,"[ 0.01513352 -0.00279663 -0.00721945  0.00964575  0.00140801 -0.00797997
 -0.00024411  0.0053167  -0.00085903  0.00213787 -0.00077761 -0.00930087
  0.00345331  0.00664486 -0.0025933   0.00904966 -0.00403845 -0.01443936
 -0.00081013 -0.01446394]",-5.646378325794814,0.003530279171353279
LKQ,0.024472344947850232,0.9337443981640299,"[ 1.44699000e-04  1.11158110e-03 -1.72258373e-04  5.22223967e-04
  2.55872256e-04 -5.44968700e-05]",-1.1169976159680812,"[ 0.011157    0.00109528 -0.00517933  0.0002143   0.00532156  0.01207864
 -0.00669363 -0.00549297  0.00707213 -0.0028811   0.00207758  0.00862354
 -0.007362   -0.00254769  0.0046174  -0.00433263  0.0055054   0.00857623
 -0.00053421  0.00568741]",-5.285032589929726,0.005066867056628677
LLY,0.046875809010970146,0.9272447251942924,[0.00054338 0.00085487 0.00051797 0.00064177 0.00033331 0.00084778],-0.8355468212674826,"[ 0.01404335 -0.0006516  -0.0069431   0.00364875  0.00309446  0.00638233
 -0.00239799 -0.00549084  0.00128928  0.00649861  0.00126146 -0.00499564
 -0.00139221  0.0028224   0.00114741  0.00429407 -0.00048192 -0.00533759
 -0.00635976  0.00046369]",-5.286843984377571,0.005057697269332515
LMT,0.051873717352111756,0.9013855431708558,"[-4.08500128e-04  9.20673403e-04 -4.78914811e-05  3.34934086e-04
  2.74769237e-04  2.16660318e-04]",-1.1747340124661811,"[ 0.01160584 -0.00026801 -0.00509597  0.00296363  0.00367653  0.00513552
 -0.00470334  0.00083882  0.00486063 -0.00846453  0.00131384  0.01049406
 -0.0044395  -0.00117935  0.00267252 -0.00751814  0.00280233  0.01005883
 -0.00070317  0.01563415]",-5.513922808355578,0.00403026637031464
LNC,0.1733166739435917,0.7946147204869342,"[-7.16901080e-04  2.57774947e-04 -2.12410411e-04  1.86290947e-04
  2.10424281e-04 -4.66153363e-05]",1.2343130220126004,"[ 0.01626938 -0.00282793 -0.00741435  0.00905782 -0.00084459 -0.00641118
  0.00323951  0.00391241 -0.006433    0.00229744  0.0010391  -0.00649363
  0.00648287  0.00308934 -0.00839656  0.00881305 -0.00317799 -0.00737988
  0.00279827 -0.01355069]",-5.541010558124354,0.003922560858972513
LNT,0.031425729414096014,0.9317950152912955,"[-2.04182814e-04  1.16668286e-04  5.84144478e-05  6.16806286e-04
  5.87312873e-05  1.13889376e-04]",-0.7726095755507033,"[ 0.01160011 -0.00181419 -0.00409329  0.00645859  0.00097037 -0.00277311
 -0.00231328  0.00617718  0.00312932 -0.00905435 -0.00173889  0.00578936
  0.00173543  0.00270145 -0.00338153 -0.00602289  0.00179832  0.00647404
  0.00079449  0.00406898]",-4.760164784239362,0.00856419803635705
LOW,0.028162902489309583,0.9288211526392964,"[ 1.88555437e-04  1.92109233e-03 -2.23268241e-04  8.53820044e-04
  1.19236461e-04  4.70123916e-05]",-0.8201831027264096,"[ 0.01014057 -0.00145546 -0.0013233   0.00571589 -0.00402058 -0.00072681
  0.00265641  0.00416387 -0.00621673 -0.0069554   0.00686631  0.0044722
 -0.00213752  0.00308156 -0.00503131 -0.00533519  0.00470783  0.00423039
  0.00824413  0.00797209]",-5.023682447126802,0.006580250614061635
LRCX,0.15459895853474856,0.8152621652052613,"[-5.19420807e-04  1.84387401e-04 -1.38863859e-04  8.14059285e-04
  4.83386732e-05  3.28452231e-04]",0.9062034806496804,"[ 0.01370175 -0.00244742 -0.00643771  0.00803315  0.0026571  -0.00557865
 -0.00273407  0.00604588  0.00334946 -0.00416067 -0.00189422 -0.00132594
  0.0004092   0.00561115  0.00279615 -0.0017016  -0.00405204 -0.00179163
 -0.00685843  0.00465301]",-5.3645974090072395,0.004679343723031403
LUMN,0.07622492796319036,0.8846160457057717,"[-6.11761248e-04 -6.00829692e-04  5.87972677e-05 -1.43103939e-04
  3.22122718e-05 -1.07346023e-04]",1.2484495894775816,"[ 0.01705083 -0.00150779 -0.01023647  0.00686128  0.00504261 -0.0018195
 -0.00180164  0.0009676  -0.00206973  0.00350996  0.00411162 -0.00692351
 -0.00062859  0.00422977 -0.00408352  0.00854323  0.00205688 -0.0108656
  0.00356298 -0.01633224]",-5.269051737615798,0.005148490378758216
LUV,-0.0019210366739066927,0.9561391176110313,[ 0.00014619 -0.0002775   0.00031291  0.00068553  0.00030242  0.00033081],-0.9623631695487703,"[ 1.17551510e-02 -8.82599826e-04 -4.08721460e-03  4.42045950e-03
 -5.31077674e-05  1.70595955e-03 -4.85708716e-05  3.35834719e-03
 -3.86457128e-03 -9.31035803e-03  7.18962274e-03  9.76473923e-03
 -3.21755521e-03 -1.71562286e-03 -7.15511567e-03 -3.39442400e-03
  1.01023552e-02  6.58654347e-03  8.83220459e-03  3.38532624e-03]",-5.205620215369973,0.005485647102987644
LVS,0.0360478312391463,0.9355957746997945,[0.0011196  0.00104692 0.00036729 0.00055423 0.00045382 0.00040425],-1.169775342750024,"[ 0.00596992 -0.00014187  0.00195622  0.00220748 -0.00211699  0.00837516
 -0.00426381 -0.00428716  0.01039966 -0.00054255 -0.00654878  0.0049295
 -0.00263912 -0.00236408  0.01267077  0.00059946 -0.00730879  0.00397238
 -0.01679002  0.00080116]",-5.082882993159835,0.006202002884824037
LYB,0.10684967889288753,0.8622234117565061,[-0.00049321  0.00106096 -0.00029905  0.00014816  0.00013894  0.0002031 ],1.0796064528696099,"[ 0.01620745 -0.00242226 -0.00884737  0.00827551  0.00309483 -0.00547289
 -0.00053175  0.00481449 -0.00303737 -0.00083135  0.00337453 -0.00431454
  0.00102036  0.00436584 -0.00563656  0.00593788  0.00196686 -0.00910442
  0.00263575 -0.00981892]",-5.563113216359546,0.0038368129560188936
LYV,0.004953538141744927,0.9568585051987404,"[-5.95855032e-04  1.06413370e-04 -1.89514584e-04  4.78706544e-04
 -7.00313839e-05  4.64489174e-05]",1.0788130349213054,"[ 0.01492003 -0.00279795 -0.00740364  0.00905214  0.00248327 -0.0069152
 -0.00174996  0.00517736  0.00200544  0.00048892 -0.00285719 -0.00667306
  0.00337595  0.00600994 -0.00017564  0.00537172 -0.0057015  -0.00891336
 -0.00302339 -0.00876297]",-5.244852296837479,0.00527460071229051
MA,0.008100654016715886,0.9543817831433321,"[-2.62620225e-04  1.18442162e-03 -1.31830186e-04  1.01028433e-03
  2.79763515e-04  7.10829738e-05]",-1.2409497499502156,"[ 0.00697538  0.00085122  0.00017609  0.00051984  0.00016856  0.01101155
 -0.00493565 -0.00363314  0.00803907 -0.00614063 -0.0010094   0.01136407
 -0.00602048 -0.00234598  0.00822051 -0.00827545  0.00026147  0.01239741
 -0.00381585  0.01413266]",-4.989511775500284,0.006808987995614372
MAA,0.03720105559327188,0.917848564751944,[ 0.00054564 -0.00045215  0.00052379  0.00030257  0.00016106  0.00020764],-0.8557890810845071,"[ 0.01339086 -0.00142076 -0.0065826   0.00546418  0.00357391 -0.0005181
 -0.00333527  0.00451697  0.00230594 -0.00825726  0.00148729  0.00621007
 -0.00184341  0.00221015 -0.00065928 -0.0066117   0.00242884  0.00713151
 -0.00092001  0.00741015]",-5.411978692588771,0.004462800957969036
MAR,0.08227980121427352,0.8778875849096559,"[-1.33306748e-03  2.83620303e-04 -4.92367668e-04  1.43300957e-04
  2.14591832e-05 -5.19435014e-05]",1.3671115126130986,"[ 0.01570548 -0.002412   -0.00756107  0.00892349  0.0007186  -0.00611127
  0.00120002  0.00329852 -0.00409465  0.00412669  0.00219899 -0.00972735
  0.0017074   0.00537153 -0.00095704  0.01065238 -0.00523442 -0.01336178
 -0.00293502 -0.01867419]",-5.370041970674546,0.004653935977351912
MAS,0.06880740387672776,0.8870493965243832,"[-1.63917072e-04  1.63241202e-03 -3.92223391e-04  3.23109904e-04
  1.87195233e-04  7.12929659e-05]",-0.7650562054815829,"[ 0.01381351 -0.00241018 -0.0063375   0.00742133  0.00149963 -0.00446928
 -0.00048442  0.00614002 -0.00313022 -0.00627267  0.00634309  0.00206485
 -0.00506828  0.00314108  0.00345426 -0.00068059 -0.00144132  0.00012988
 -0.00230232 -0.00334424]",-5.230591946586743,0.0053503572393845825
MCD,0.026315058246423377,0.9356640600200499,"[-4.89504893e-04  1.21632305e-03 -8.57297852e-05  1.12010386e-03
  3.83396153e-04  6.78836548e-05]",-0.7458287438744401,"[ 0.01090446 -0.0013467  -0.00366274  0.00553867  0.00159759 -0.00053422
 -0.00366491  0.00416419  0.00551237 -0.00727645 -0.00244465  0.00489711
 -0.00046405  0.00320602  0.00199491 -0.00672981 -0.00142137  0.00689634
 -0.00042967  0.00539523]",-4.73373401123656,0.008793574354204666
MCHP,0.07516137738266314,0.877995886474991,"[-2.31268836e-04 -1.55527045e-06 -6.71204263e-05  2.95941457e-04
 -9.90630012e-05  1.40791540e-04]",1.2166870597240182,"[ 0.0144425  -0.00251581 -0.00690543  0.00890732  0.00227823 -0.00674109
 -0.00165172  0.00482504  0.00143428  0.00163253 -0.00157281 -0.00820575
  0.00238195  0.00605856 -0.00072445  0.00936453 -0.00365898 -0.01585917
 -0.0046871  -0.01198363]",-5.318773219966616,0.0048987597410947836
MCK,0.1207444626760781,0.8437149270681816,"[-1.17584751e-03  3.00033031e-04 -3.36285889e-04  2.06440920e-04
  3.92929483e-05  8.71501820e-06]",1.4393136991584126,"[ 0.01455613 -0.00258452 -0.00630287  0.00943002 -0.00014621 -0.00750032
  0.00124352  0.00439877 -0.00356015  0.00382275  0.00185704 -0.01108172
  0.00167361  0.00733519 -0.00161851  0.00992415 -0.00370486 -0.01547986
 -0.00174417 -0.0188553 ]",-5.68743143083139,0.0033882848457443774
MCO,0.01769418429448746,0.9492756231096995,"[-4.69193321e-04  6.09122157e-04 -9.01184170e-05  6.43554264e-04
  2.81383275e-04 -4.26784799e-05]",-1.331536346185876,"[ 0.00500244  0.00078935  0.00265365  0.00011465 -0.00216422  0.01195251
 -0.0042324  -0.00409194  0.00878859 -0.00653728 -0.00339487  0.01212038
 -0.00309865 -0.00197588  0.00440064 -0.01078125  0.00176486  0.01470537
  0.00066686  0.01914033]",-4.937634977824147,0.007171539180922151
MDLZ,0.12887064026699124,0.8173945419881851,[ 0.00035273  0.0013441  -0.00011044  0.00044121  0.00015622  0.00025569],-0.8814299334178307,"[ 1.31780794e-02 -1.35766722e-04 -6.78584570e-03  3.09336002e-03
  4.82944533e-03  5.29774851e-03 -4.59391870e-03 -6.19948612e-05
  3.22023515e-03 -6.28904358e-03  3.61681501e-03  8.70196705e-03
 -6.58371835e-03 -1.85972647e-03  5.52959484e-03 -4.25879004e-03
  1.33235925e-03  9.82722588e-03 -4.89944057e-03  1.37713532e-03]",-5.581542185245966,0.0037667520078173175
MDT,-0.03997197306735293,1.0097628793364997,"[-1.05347970e-03  1.14276837e-03 -1.29238629e-04  1.16432599e-03
  5.67236277e-04 -2.84286104e-05]",-0.938116644950808,"[ 0.00662193 -0.0003174   0.00143157  0.00334876 -0.00264571  0.00397615
 -0.00252312  0.00212347  0.00574956 -0.00976613 -0.00234578  0.01132798
 -0.00212022 -0.00171116  0.0045858  -0.00652687 -0.00210463  0.00916433
  0.00248486  0.01226495]",-4.732663495722718,0.008802993052504806
MET,0.04057201411228556,0.9292599933687153,"[-6.05114748e-04  9.67895412e-04 -3.44249884e-04  3.81583449e-04
  2.24367702e-04 -8.14083883e-06]",-1.2669418531018115,"[ 0.00387222  0.0015308   0.00382408 -0.00098107 -0.00283219  0.0148106
 -0.00433874 -0.00715395  0.00888202 -0.00296617 -0.00187359  0.00998425
 -0.00635237 -0.00255008  0.00886035 -0.00723689  0.0011969   0.01070388
 -0.0035928   0.0146941 ]",-5.314768993073324,0.004918414812013462
META,0.015326038997772492,0.9387850765508615,[-0.00080798  0.00082596 -0.0004754   0.00040967  0.00018498 -0.00028646],-1.1085482041434358,"[ 0.0129444   0.00059648 -0.00712449  0.00119051  0.00651032  0.00976756
 -0.00635625 -0.00366703  0.00551688 -0.00388578  0.00258699  0.00830402
 -0.00521748 -0.00199916 -0.00063633 -0.0036686   0.00762285  0.00658826
  0.00713142  0.0072422 ]",-5.118204489382597,0.005986762546257435
MGM,0.02387796868404613,0.9315397382867134,"[ 2.53305521e-04  1.34162302e-03  8.77747319e-06 -2.98583280e-05
  3.95654164e-04  1.19251570e-04]",-1.18526012795458,"[ 0.00537686 -0.00105444  0.00318425  0.00406328 -0.00471159  0.00255546
 -0.00136383  0.00289413  0.00465874 -0.00960315 -0.00096738  0.01001884
 -0.00512677  0.00030854  0.01071592 -0.00971625 -0.00339821  0.01302424
 -0.01406324  0.01197828]",-5.157555142346459,0.005755754498082022
MHK,0.028457979641550578,0.9223086225650123,"[-2.92176873e-04  1.36827616e-03 -5.01227950e-04  4.91074566e-04
  3.24951986e-05 -2.70108077e-04]",-0.8922714612592647,"[ 0.01292898 -0.00032819 -0.00654065  0.00335289  0.00456711  0.00450115
 -0.00435826  0.00050902  0.00253546 -0.0058571   0.00436971  0.00638083
 -0.00644023  0.00156129  0.00324254 -0.00686544  0.00360374  0.00757044
 -0.00121571  0.00908562]",-5.365834268760774,0.0046735596089138
MKC,0.044131255173638945,0.9005436654461214,[-0.00050984  0.00096546 -0.00013741  0.00038556  0.0002869   0.00039934],-1.5377132152253683,"[ 0.00939635  0.00083616 -0.00266608 -0.00043937  0.00203064  0.01323973
 -0.00420987 -0.00467537  0.0034239  -0.00728876  0.00444378  0.0139847
 -0.00675546 -0.00305429 -0.00037499 -0.01220365  0.00930445  0.01915947
  0.00731785  0.0147132 ]",-5.289465215507,0.005044457235981559
MKTX,0.0017613520421245787,0.9607151781376171,"[ 1.76287126e-04  4.51234723e-04  4.02204839e-05  4.88718246e-04
 -8.32960197e-06  1.35029508e-04]",-0.8604756950514092,"[ 1.42723202e-02  1.15583712e-05 -8.10310434e-03  2.52659133e-03
  6.12619421e-03  7.93104920e-03 -5.59302199e-03 -4.69275623e-03
  6.15508622e-03  1.76255293e-03 -1.73179595e-03  8.90231369e-04
 -2.49940704e-04  1.55369772e-03 -1.21918292e-03 -2.40228611e-03
  2.15833715e-03  4.89030945e-03  1.54740228e-03  3.32547638e-03]",-4.96622827493079,0.006969385128696626
MLM,0.03245196228202235,0.911615893079493,"[ 9.94173515e-05  8.70075395e-04 -2.42542834e-04  1.76834251e-04
 -5.60135909e-06 -9.29228796e-05]",-1.4384083778902335,"[ 0.00733929  0.00019011 -0.00021906  0.0010652   0.00025729  0.00915507
 -0.00444023 -0.00091859  0.00597733 -0.01047022  0.00151878  0.01450516
 -0.00656365 -0.00187726  0.00369414 -0.01304144  0.00671381  0.01655629
 -0.00085973  0.02107004]",-5.514300271747922,0.004028745379375709
MMC,-0.011609263900408355,0.9687492900796939,"[ 1.81043768e-04  1.10534652e-03 -1.30606661e-04  6.02482082e-04
  1.53219500e-06 -8.15946768e-05]",1.6948071106611091,"[ 1.41163554e-02 -2.02781722e-03 -4.98517540e-03  9.64333534e-03
 -2.75710856e-03 -7.76993287e-03  3.34754780e-03  3.29046166e-03
 -5.14988101e-03  7.24188112e-03  9.02903584e-05 -1.41664540e-02
  5.46735253e-03  6.75894442e-03 -5.09793541e-03  1.45793276e-02
 -4.37815052e-03 -1.86869728e-02 -2.06285903e-03 -2.52492340e-02]",-5.305169503919054,0.00496585642496985
MMM,0.14953801948230433,0.8206926984248583,"[-7.92826732e-04  3.48545633e-04 -2.80089697e-04  2.57048982e-06
  3.40385816e-05 -7.44035768e-05]",1.1549847410539835,"[ 0.01670703 -0.00190374 -0.00940722  0.00724198  0.00346631 -0.00297838
 -0.00027234  0.00245912 -0.00450723  0.00130122  0.00566788 -0.00505699
 -0.00050535  0.00392936 -0.00589845  0.00721974  0.00325953 -0.00988303
  0.00517448 -0.01195042]",-5.21955342885334,0.00540974442287003
MNST,0.037116646063703594,0.9204891899224387,"[ 2.45165820e-04  6.44927385e-05  2.28674273e-04  2.15019190e-04
  2.70960465e-04 -1.52205671e-04]",-0.9198188397905592,"[ 0.01496139 -0.00036552 -0.00911406  0.00330835  0.00702926  0.00501841
 -0.00534123 -0.00048179  0.00324603 -0.0043507   0.00304619  0.00563778
 -0.00357974 -0.00011458 -0.00143929 -0.00206794  0.00352183  0.00308186
  0.0107674   0.00296755]",-5.334762180974491,0.004821056514909489
