,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.3483583610208411,0.6144343843551625,"[ 3.80960481e-04 -1.27240120e-05  4.68003888e-04 -1.90571563e-04
  3.63530447e-04  3.63198033e-04]",0.9588071247701013,"[ 4.96776366e-03 -7.03977065e-03 -6.46550314e-06  3.10880745e-03
 -9.22836556e-03  4.38732772e-03  7.91403696e-03 -3.20368723e-03
 -6.70372036e-03  4.83038737e-03  5.85964139e-03 -6.47154091e-03
 -3.32799655e-03  3.04423390e-03  4.17774506e-03  4.42720950e-03
 -7.56283368e-03  2.57384127e-04 -9.60300282e-03  8.35259583e-03]",-5.533878044109228,0.0039506385926562845
JNPR,0.06939847605006425,0.9082358384548114,[ 0.00056518 -0.0014032   0.0009888  -0.00028531  0.00042798  0.00044914],-0.6455054536001429,"[ 0.00688663 -0.00930692 -0.00303709  0.00704659 -0.00539692  0.00214256
 -0.00086118  0.00056334  0.00047554 -0.00386265  0.00301837  0.00576928
 -0.0017271   0.00040827 -0.00351969  0.00516275  0.00348372 -0.00733776
 -0.00445607  0.00542787]",-4.92501953825064,0.007262584380234742
JPM,0.09242719055084654,0.8927756624220425,"[1.05083794e-03 5.37185035e-04 1.96351873e-04 1.99841677e-04
 3.38192737e-05 3.40502458e-05]",-0.8705000132280355,"[ 0.00720217 -0.0098029  -0.00338128  0.00884598 -0.00645187 -0.00053184
  0.00217913  0.00311177 -0.00148379 -0.00429499  0.00360398  0.00633947
 -0.00145225 -0.0008401  -0.0045986   0.00759989  0.00466164 -0.00850487
 -0.00459072 -0.00686089]",-5.4921280594984365,0.004119069216380123
K,0.4001009840787285,0.5689924887405292,"[ 6.78226284e-04 -1.19585022e-03  9.58864919e-04 -8.99001263e-05
  3.61439547e-04  4.98753805e-04]",0.707642991324726,"[ 0.00562669 -0.00784424 -0.00086661  0.00418982 -0.00823327  0.00508247
  0.00348201 -0.00618006 -0.00066879  0.0045695   0.00112938 -0.00041113
 -0.00439201 -0.0001976   0.00635695 -0.00086696 -0.00697543  0.00532242
  0.00185945  0.00561308]",-5.201916562122699,0.005506001707625721
KEY,0.48903528155322,0.49673573734990695,"[1.24906286e-03 1.68976282e-04 4.11414338e-04 2.52064409e-04
 5.52358100e-05 1.15357583e-04]",-0.8732447158905533,"[ 0.00664582 -0.00912553 -0.00314712  0.00733189 -0.00593767  0.00013591
  0.00254823  0.00397744 -0.00303958 -0.00456244  0.00505925  0.00494256
 -0.00162694 -0.00058848 -0.00376509  0.00988288  0.00204908 -0.00917269
 -0.00943018 -0.00617986]",-5.591556718306669,0.0037292180017684594
KEYS,0.052170434431288604,0.9196073814268508,"[ 4.24181139e-04 -7.56593540e-04  2.50524074e-04 -4.59164349e-04
  6.70460400e-05 -3.96105182e-04]",-0.7466735644362947,"[ 0.00655573 -0.00931205 -0.00171709  0.00737581 -0.00885051  0.00219742
  0.00416941 -0.00355006 -0.00070648  0.00196754  0.00204309  0.00289624
 -0.00484286 -0.0002861   0.00199401 -0.00013824  0.00144498 -0.00270086
  0.00519633  0.0133641 ]",-5.339083748812121,0.004800266946252292
KHC,0.09829761695680884,0.8828719552436456,[ 0.00257049 -0.0009354   0.00148367 -0.00027749  0.00051398  0.00017496],-0.7780782316088416,"[ 0.00733762 -0.00924579 -0.00479269  0.00729123 -0.00338343  0.00109371
 -0.00182262  0.00154758  0.00095292 -0.0020338   0.0005744   0.00047269
  0.00376637  0.00477319 -0.00862363 -0.00048695  0.00880991 -0.00189155
 -0.00501434 -0.00896547]",-4.765311050348857,0.00852023760730147
KIM,0.32673830217682526,0.649564784890968,"[ 2.90069301e-05 -5.27237158e-04  7.69658480e-05  2.42053607e-04
 -1.39648473e-04  4.89283751e-05]",1.2526912226215132,"[ 0.00479922 -0.00445317 -0.00359549 -0.00057007 -0.00264211  0.0037829
  0.0045226   0.00203008 -0.00693195  0.00365067  0.00371722 -0.00816894
 -0.00042092  0.00028738  0.00808216  0.00874239 -0.01396036  0.00474804
 -0.01647566  0.01504389]",-5.595250577621332,0.003715468205656637
KLAC,0.1728235991666295,0.7951120526576375,[-0.00037724 -0.00118017  0.0004732  -0.00022587  0.00022879  0.00032113],0.7267590173183239,"[ 6.98399131e-03 -8.86270830e-03 -3.61863448e-03  7.74016806e-03
 -7.14546449e-03 -3.62604873e-04  6.23628125e-03  8.86725206e-04
 -4.67873902e-03  2.82637262e-03  3.74911483e-03 -5.06211922e-03
 -1.21890809e-03  4.85693333e-03 -6.29006030e-05 -2.16104033e-03
  2.75038485e-04  2.47451713e-03 -5.38851713e-03  3.88057762e-03]",-4.951673652263729,0.007071563680841325
KMB,0.3386278820658273,0.6339158849191066,"[-1.53809140e-04 -3.86339030e-05  1.06407517e-04 -1.32928450e-04
  1.65073771e-04  1.84952714e-04]",0.8730934668038018,"[ 0.00691756 -0.00745618 -0.00614315  0.00586391 -0.00261085 -0.00142532
  0.00354427  0.00573099 -0.00394305  0.0002063   0.0010384  -0.00175694
  0.00061784 -0.00234346  0.00532649  0.0070091  -0.00847738  0.00540736
 -0.00932027  0.00670196]",-5.547866843207154,0.0038957586502552165
KMI,0.5141187145542717,0.4773406180420482,[ 0.00019228  0.00023041  0.0001544  -0.00012149  0.00020555  0.00018591],-1.2825374863984706,"[ 0.00472511 -0.00843229  0.0011589   0.00325789 -0.00798175  0.00591517
  0.002228   -0.0008597  -0.00473727 -0.00394385  0.00980487  0.00232398
 -0.00492905  0.00219014 -0.00130811  0.01410792 -0.00763812 -0.0140044
 -0.01926264  0.00134232]",-5.4780606141942005,0.004177423482688717
KMX,0.4829698519000258,0.49887609016894213,"[ 7.52656874e-04 -9.19229628e-05  4.86823998e-04  9.67870280e-05
  1.96281648e-04  3.11107162e-04]",-0.818921638485163,"[ 0.00644245 -0.00690923 -0.00670468  0.00375583  0.00106062 -0.00040688
 -0.00185616  0.00943864 -0.00283286 -0.00635359  0.00333838  0.00249109
  0.00206825 -0.00035521 -0.00335485  0.0103981  -0.00059437 -0.00538423
 -0.00774656 -0.0030305 ]",-5.5677546745349895,0.003819045813776987
KO,-0.054775080178970544,1.0224389281328936,"[ 3.79402945e-04 -7.57115225e-04  5.89570230e-04 -2.32617441e-05
  2.14546027e-04  3.37274682e-04]",0.796161566359456,"[ 0.00859832 -0.01043613 -0.00599905  0.01136157 -0.00569739 -0.00317816
  0.00275449  0.00286975  0.00018456 -0.00078193 -0.00030273  0.00422656
 -0.00185967 -0.00130102  0.00191829 -0.00195196 -0.00023728  0.00538188
  0.0084187  -0.00300948]",-5.153997899836948,0.005776265572460881
KR,0.3413462355253072,0.62011975133614,"[ 1.95819349e-05 -5.33192981e-04  6.71321178e-05  2.58110994e-05
 -1.17899875e-04 -1.50769057e-04]",0.9444378347545868,"[ 7.92666049e-03 -1.14568412e-02 -1.98898154e-03  1.18851169e-02
 -9.70925918e-03 -9.95094150e-05  2.45915792e-03  9.44399542e-05
 -9.04377818e-04 -4.72334079e-03  6.26371086e-03  7.23316741e-03
 -5.27656171e-03  1.50916747e-03 -2.26191328e-03  4.11192365e-03
 -7.34443948e-04 -6.31329794e-03 -3.17795420e-03 -6.78781716e-03]",-6.13440335134892,0.002167017780479128
L,0.46838121278695827,0.5112260915484386,[0.00161104 0.00025472 0.000709   0.00047473 0.00017782 0.00055829],-0.003979270894282379,"[ 6.88076622e-03 -9.42082375e-03 -3.83189493e-03  5.86966086e-03
 -4.96345749e-03  2.87075104e-03  2.22810251e-05  3.63398782e-05
 -4.18777208e-04 -4.97878431e-04  2.06249808e-03  7.64818047e-04
 -7.17963706e-04  2.37805259e-03 -1.38967228e-03  3.18560078e-04
  3.54028291e-04 -1.22874778e-04  3.31447975e-03  3.04677868e-04]",-4.349670432153979,0.012911066951914522
LDOS,0.474421506500186,0.49402857498011093,"[ 6.04323094e-04 -6.80494433e-05  1.77119547e-04  1.92592092e-04
 -5.12383586e-05  6.22515184e-06]",-0.7842164543444111,"[ 0.00859522 -0.01127541 -0.00493076  0.01202718 -0.00725408 -0.00184001
  0.00257669 -0.00136143  0.0018956   0.00262788 -0.00290966  0.00115515
  0.00155383 -0.00016125 -0.00019094 -0.00079231  0.00093717  0.0031731
  0.00310682  0.00767437]",-5.611337891741532,0.0036561745183848193
LEG,0.3790290180232444,0.5946213121584921,"[ 5.57305942e-04  1.44794881e-03 -9.26357982e-05  6.13602358e-04
  2.70005042e-05  4.97666965e-04]",0.7233572750926736,"[ 0.00639246 -0.00872469 -0.00151607  0.00608861 -0.00854227  0.0041121
  0.00310424 -0.00683944  0.00075006  0.00535631 -0.00061823 -0.00079003
 -0.00281395  0.00082319  0.00448243 -0.00419001 -0.00329124  0.00771367
  0.00184445  0.0023568 ]",-5.394068707840054,0.004543449708226037
LEN,0.38806706977493305,0.5860538566633338,"[-1.19178035e-04  1.14996475e-04  1.09621250e-05  4.80888585e-04
 -8.26793861e-05  3.83784531e-04]",0.7813261876923231,"[ 0.0072879  -0.00994866 -0.00225661  0.00882968 -0.00888832  0.00211365
  0.00260832 -0.00498011  0.00134934  0.00225932  0.00092973  0.00351236
 -0.00581611  0.0009869   0.00374748 -0.00728427 -0.00038708  0.0060557
  0.00896929  0.00172485]",-5.468695880162801,0.004216727692031937
LH,0.4609500083182382,0.5246310407504076,"[ 9.40681374e-04  1.00723354e-05  1.68738251e-04  4.01646483e-04
 -1.67523308e-04 -4.74376184e-05]",-1.0164075285896512,"[ 0.00710976 -0.009742   -0.00420312  0.00715703 -0.00257702  0.00192267
 -0.00565574  0.00340973  0.00297893 -0.00894369  0.00299892  0.01056964
 -0.00056371  0.00112696 -0.00895543  0.00380361  0.00873182 -0.00863017
  0.00032068 -0.01463366]",-5.481873498394787,0.004161525778006097
LHX,0.4863363920185604,0.5011416484684532,"[5.79332536e-04 6.85472262e-04 5.11311371e-05 4.01654243e-05
 1.15751342e-04 9.16053886e-05]",-1.1878550721764145,"[ 6.12397433e-03 -1.01936793e-02 -1.69933118e-04  7.77179234e-03
 -9.31647190e-03  2.49893455e-03  2.65765559e-03 -2.49172290e-05
 -2.24605204e-03 -5.36064281e-03  7.69495010e-03  7.65174273e-03
 -4.79171334e-03  1.81041129e-03 -7.30874211e-03  7.84123456e-03
  6.19917881e-03 -1.51821492e-02 -4.85182265e-03 -1.40912346e-02]",-6.001030291820876,0.0024761996537203098
LIN,0.47740215542274517,0.4999522526183097,[-0.00017948  0.00036033  0.00019283 -0.00051993  0.00045385  0.00025353],-0.695572874350041,"[ 0.00670838 -0.00763241 -0.00608092  0.00554328 -0.00188311 -0.00119779
  0.00198164  0.00697828 -0.00372927 -0.002221    0.00233204 -0.00071295
  0.00246689  0.00042627 -0.00314617  0.00825457  0.00181701 -0.00529274
 -0.00596787  0.00553467]",-5.532086307855382,0.003957723440242342
LKQ,0.49336466506667465,0.48504641327155396,"[ 2.60889890e-04  5.24169933e-06 -2.24611229e-05  1.87532869e-04
 -1.36240932e-04 -9.40720563e-05]",-0.9545035643359853,"[ 0.00837192 -0.00950356 -0.00830452  0.00979284 -0.00146548 -0.00420213
 -0.0001268   0.00696295  0.00124101 -0.00277421 -0.00285647  0.00482272
  0.00320103 -0.0016579  -0.00455977 -0.0013781   0.01106835  0.00291153
  0.0072719  -0.00651729]",-5.647894328526984,0.0035249313131922072
LLY,0.02939150293098138,0.9386583587250416,"[1.19731047e-05 5.91000408e-04 1.38446635e-04 7.16158637e-05
 2.65730189e-04 5.02890054e-04]",-0.82832227028317,"[ 6.86160381e-03 -7.31545857e-03 -6.90082506e-03  3.32852517e-03
  2.33314843e-03  3.22515157e-03 -8.97556321e-03  2.02961194e-03
  6.12204110e-03 -4.60736939e-03 -3.19989777e-03  8.08459513e-03
  7.10068993e-05 -1.50727775e-03 -2.50464080e-04 -3.79322656e-03
  3.12775587e-03  5.93086311e-03  8.68846468e-03  1.64818466e-04]",-5.281025838657612,0.005087209458911735
LMT,0.3162433719331807,0.6546699872386029,"[ 4.92273491e-04 -7.75121115e-04  5.14450130e-04  2.07935867e-04
  6.01236070e-05  2.93736537e-04]",0.927132128694332,"[ 0.005855   -0.00593927 -0.00504413  0.00237858 -0.00303989  0.00238583
  0.00360566 -0.00153628 -0.00184174  0.00796958 -0.00358309 -0.00829601
  0.00359603  0.00030019  0.00499113 -0.0001914  -0.00630529  0.00951008
  0.00749645  0.01078333]",-5.399849858297844,0.004517259120673447
LNC,0.48567224111033075,0.500351926922365,"[ 3.72037470e-04  3.91918749e-04  1.58490491e-04 -8.25543351e-05
  1.91176915e-04  1.51761043e-04]",-0.9057191649758548,"[ 0.00619697 -0.00853576 -0.00293054  0.00619927 -0.00585992  0.00053434
  0.00327146  0.00396253 -0.00367928 -0.00411839  0.00539206  0.005026
 -0.00261448 -0.00161886 -0.00229776  0.01093018  0.00139034 -0.00979949
 -0.00914284 -0.00435415]",-5.851029916802676,0.0028769346284268165
LNT,0.24875087142285324,0.7273087405901706,"[ 5.70350357e-04 -7.01182957e-04  1.89162610e-04  4.93515872e-04
 -2.79423943e-04 -1.39842809e-05]",1.0828164962609652,"[ 0.00464874 -0.00477328 -0.00313938 -0.00042598 -0.00263602  0.00361882
  0.00398193  0.00382144 -0.00744723  0.00088578  0.00508036 -0.00686662
  0.00223029  0.00111882  0.00112643  0.01475569 -0.0100721  -0.00422872
 -0.0173802   0.00140258]",-5.0940420109663505,0.006133179339956168
LOW,0.34325039406057706,0.6313793905775664,"[ 1.50941498e-05 -1.09614482e-03  4.12811562e-04 -3.48273144e-04
  1.44153479e-04 -4.55221822e-05]",0.9640085148866563,"[ 0.00638686 -0.00826541 -0.00228707  0.00596735 -0.00796754  0.00252779
  0.00552402 -0.00350288 -0.00290323  0.00541948  0.0013126  -0.00449477
 -0.00163721  0.00044391  0.00647366  0.00359334 -0.01082324  0.00431218
 -0.00697539  0.01278304]",-5.455213744931647,0.0042739631461130995
LRCX,0.485522024300561,0.4964135209044639,"[ 2.99161979e-04  4.25337491e-05  3.01962878e-04 -7.48984409e-05
  2.31544790e-04  2.71258149e-04]",-0.6959653118995742,"[ 0.00746221 -0.00851974 -0.00682919  0.00766762 -0.0022132  -0.00273798
  0.00157193  0.00704013 -0.0016015  -0.00303341  0.00031904  0.0040408
  0.00079892 -0.00340101 -0.00025214  0.00702482  0.00165308 -0.00212624
 -0.00029096  0.0048453 ]",-5.447973156785059,0.004305021457539814
LUMN,0.37181991482667887,0.6000084157885754,"[ 8.66962126e-04 -4.16608393e-04  5.16949928e-04  3.42650970e-06
  1.34823137e-04  1.03667484e-04]",0.8922428209815789,"[ 0.00606878 -0.0068715  -0.00391107  0.00411377 -0.00560116  0.00165457
  0.00600849 -0.00170378 -0.00346868  0.00697345 -0.00020356 -0.00638022
 -0.00127416  0.00085984  0.00676936 -0.00266804 -0.00558204  0.00897764
  0.00142692  0.0112703 ]",-5.523130499664808,0.003993327244695195
LUV,0.048191406660246086,0.9097393702365667,"[-6.70246416e-04 -5.42729385e-06  2.90303683e-05 -5.37151492e-04
  3.01400950e-04  7.29899340e-05]",0.7511836385459839,"[ 6.73619209e-03 -7.27388419e-03 -5.92248790e-03  5.01801758e-03
 -2.17966246e-03 -6.52738504e-05  1.66271402e-03  4.08223293e-03
 -2.72445289e-03 -5.36645174e-04  3.00310505e-03 -1.47270702e-04
 -4.61124851e-03  1.44355095e-03  5.73977978e-03 -4.38614350e-03
 -5.66854008e-03  6.73224109e-03  1.14254730e-02  8.35022097e-03]",-4.990272969125161,0.006803807009477219
LVS,0.47421273458197,0.5021464481100675,"[1.42709614e-04 2.61226429e-04 1.71570068e-04 1.25089574e-05
 1.83779367e-04 2.92422481e-04]",-0.8188223728356181,"[ 0.00783187 -0.01106812 -0.00292577  0.01075984 -0.00796919 -0.00040427
  0.00229122  0.00101914 -0.00060925 -0.00298553  0.00312888  0.00548038
 -0.00203605 -0.00084529 -0.00046521  0.00750671 -0.0036289  -0.00358887
 -0.00934306 -0.00286292]",-5.981714710073083,0.0025244938038551648
LYB,-0.006551944663337505,0.9844144367813772,"[ 1.40672719e-03 -4.61916170e-05  7.62756382e-04  4.03912569e-04
  2.25940071e-04  5.76668481e-04]",-0.837055848835718,"[ 0.00549038 -0.00660531 -0.00383892  0.00271565 -0.00345065  0.00190633
  0.00336469  0.00268724 -0.00426808  0.0010698   0.00237278 -0.00274643
  0.00085459 -0.00024758  0.00039233  0.00874308 -0.00102485 -0.00482771
 -0.00917911  0.0157464 ]",-5.117719822134278,0.0059896648372529514
LYV,0.4824141440681922,0.4994226729836353,"[ 7.78791159e-04  2.84203296e-04  2.29638486e-04 -1.54233486e-04
  1.66474548e-04 -3.86769136e-05]",-0.9092163467739708,"[ 0.00864743 -0.0106403  -0.00665717  0.01090839 -0.00321693 -0.00243615
 -0.0021348   0.00419954  0.00287244 -0.00511008 -0.00010407  0.00873655
 -0.00161128 -0.00037539 -0.00330156 -0.00281074  0.00703363 -0.00041976
  0.01074746 -0.00166208]",-5.643074965801788,0.0035419602370925954
MA,0.48122433481312604,0.5043506000365627,"[ 3.56741437e-04  5.44957286e-04 -2.23631738e-06  1.23879106e-04
  5.87154719e-05  1.35405700e-04]",-1.0221834991582024,"[ 0.00511552 -0.0086276   0.00081397  0.00522025 -0.01019951  0.00379566
  0.0050593  -0.00148694 -0.0033568  -0.00325852  0.00729258  0.00857219
 -0.00775479 -0.00238641 -0.00126154  0.00863742  0.00403155 -0.01197437
 -0.00470718 -0.00769151]",-6.1908750965699975,0.00204803374155898
MAA,0.33163247452344496,0.6384117689160246,"[ 2.42901951e-04 -4.54235813e-04  9.38667920e-05  1.15654703e-05
 -9.81938809e-05 -1.76078394e-04]",1.0736039376051763,"[ 0.00640767 -0.00704375 -0.00475169  0.00485381 -0.00419373 -0.00027678
  0.00584965  0.00419767 -0.00660127  0.0021019   0.00371866 -0.00616434
 -0.00028664  0.00088236  0.00559348  0.00706684 -0.01091065  0.00341469
 -0.01183255  0.01318244]",-5.749709832698884,0.003183704469426791
MAR,0.4005052117649511,0.5705136162925863,"[ 6.32673259e-04 -1.28577697e-04  4.34733119e-04  1.30926465e-05
  1.76385095e-04  2.08826522e-04]",-1.0667731694614053,"[ 0.00648832 -0.004855   -0.01101296  0.00126223  0.00669239 -0.00179311
 -0.00399752  0.01033585  0.00058506 -0.00148128 -0.00493922 -0.00039827
  0.00567415 -0.00174504 -0.00119963 -0.00292288  0.00891853  0.00902562
  0.00674292  0.00219065]",-5.584333614413432,0.0037562520481609456
MAS,0.46081587360912823,0.5213468818372494,"[ 3.30133650e-04  9.74141184e-04 -1.31746295e-04  2.42453965e-04
  3.13406567e-05  1.85186568e-04]",-1.0320417401192175,"[ 0.00743831 -0.00956977 -0.0054842   0.00771235 -0.00166658  0.00025949
 -0.00503147  0.00516019  0.00264739 -0.00864784  0.00208994  0.01020469
 -0.00041098  0.00085764 -0.00837182  0.00099083  0.01049521 -0.00612201
  0.00804622 -0.01251894]",-5.486965080262097,0.004140390879506212
MCD,-0.032830339044361403,0.9917858004965387,"[ 4.08571052e-04 -1.59975749e-04  2.96928851e-04  2.41652980e-04
  4.77268415e-05  2.81997431e-04]",0.6907095954301827,"[ 7.72797425e-03 -9.01331116e-03 -6.02841663e-03  8.52328817e-03
 -4.05779467e-03 -1.98547576e-03  2.83642349e-03  3.84031055e-03
 -2.23578413e-03  4.75339893e-05  1.83570929e-03 -1.45704781e-03
 -7.35217233e-04  3.68185086e-03 -3.97910261e-04 -5.18071279e-03
  9.86746101e-04  5.77642836e-03  8.41582750e-03 -3.76055136e-03]",-4.968834371325304,0.006951245885814903
MCHP,0.45772572792693816,0.5219546252171737,[ 0.00011516  0.00054268  0.00015658 -0.00021154  0.00032413  0.00028629],-0.8037028987330296,"[ 7.99319497e-03 -1.01142609e-02 -5.61506658e-03  1.04494923e-02
 -5.19301345e-03 -3.38576631e-03  3.27046057e-03  5.94075768e-03
 -2.45132943e-03 -3.61702489e-03  3.10771980e-03  4.03424089e-03
 -1.23753698e-03  3.04523605e-05 -2.65490272e-03  3.78757341e-03
  3.89797582e-03 -3.78331744e-03 -3.21947822e-03 -8.88305031e-04]",-5.630972230903724,0.0035850880989686537
MCK,0.3609422644552211,0.624455590651348,"[-4.07886222e-04  1.81298903e-04 -1.64069706e-04 -3.07324962e-05
  1.17554319e-05  5.38881963e-05]",1.0802933755287878,"[ 0.00680233 -0.00686107 -0.00610647  0.00489188 -0.00349552  0.0003339
  0.0035054  -0.00148296  0.00065579  0.00757014 -0.0061119  -0.00295814
  0.00136273 -0.00317148  0.00693165 -0.00566837  0.00043988  0.01413237
  0.00985747  0.01166469]",-5.648389504727099,0.003523186283183196
MCO,0.4912919471626973,0.4937338737265984,"[5.79281594e-04 3.38417650e-04 2.03205130e-04 8.76824673e-05
 1.21938001e-04 1.75213459e-04]",-0.7885145964767399,"[ 0.00754909 -0.0097002  -0.00473267  0.00901846 -0.00533216 -0.00081583
  0.00087624  0.00277599  0.00073481 -0.00365086  0.00060952  0.00816884
 -0.00052252 -0.00321073 -0.00382144  0.00688834  0.00623004 -0.00711765
 -0.00014716 -0.0041892 ]",-6.0486933619881444,0.0023609448922838863
MDLZ,0.051857897978816535,0.9109972941671817,[-0.00041843 -0.00116787  0.00100925 -0.00075276  0.00084314  0.0008427 ],0.807682845305261,"[ 6.19560598e-03 -7.50382346e-03 -3.61593750e-03  5.03971482e-03
 -5.12268753e-03  5.41394714e-04  4.63715185e-03  3.88746760e-03
 -5.51923836e-03 -1.53144066e-03  6.52104491e-03  8.26605913e-04
 -6.72545483e-03 -8.75250032e-05  7.06253357e-03  2.55761634e-03
 -8.80249676e-03  3.38414079e-03 -6.11434447e-03  4.44806652e-03]",-4.8714870757123006,0.007661962892957804
MDT,0.35148601936330404,0.6213674098347288,[-0.00019443 -0.00073281  0.00058315 -0.00070363  0.00052917  0.00026237],0.9586940418968292,"[ 0.00410164 -0.00468997 -0.00157231 -0.0015607  -0.00400889  0.00640895
  0.00344212 -0.00120611 -0.00588768  0.00336048  0.00525209 -0.00678555
 -0.00306871  0.00230777  0.00717979  0.00544971 -0.01500116  0.00262797
 -0.00426225  0.00821223]",-4.988690853834434,0.006814579936341089
MET,0.46833937115162483,0.5112638570793322,"[ 4.70166534e-04  1.55119035e-04  1.83539164e-04 -1.35327596e-04
  1.42341358e-04  7.31867707e-06]",-0.7198122134238898,"[ 0.00598529 -0.00794035 -0.00276995  0.00498854 -0.00598638  0.00240137
  0.00251582 -0.00100146 -0.00052279  0.00077677 -0.00020172  0.00418672
 -0.00099723 -0.00550966  0.00280203  0.01139219 -0.00357648 -0.00490317
 -0.0039716   0.00808722]",-5.629717067203893,0.0035895907966313582
META,0.47026835263951305,0.5047091369843034,"[ 5.33819689e-05  1.08976556e-03 -2.34725581e-04  4.13263846e-04
 -2.99968408e-05  3.00232147e-04]",-0.8250659659429449,"[ 0.00863779 -0.01054584 -0.00662274  0.01127983 -0.00407267 -0.00326156
  0.00018024  0.0043948   0.00180912 -0.00316635 -0.00158923  0.00673171
  0.00137156 -0.00238774 -0.00311758  0.0024716   0.0049267  -0.00016704
  0.00365782 -0.00702227]",-5.869927217914491,0.002823078796100604
MGM,0.19988884128839557,0.7823676661010884,[0.00100451 0.00106838 0.00035606 0.00048293 0.00025048 0.0006939 ],-1.200458578972472,"[ 0.00698933 -0.01113243 -0.00072264  0.00925598 -0.00886488  0.00259745
  0.00010146 -0.00122201  0.00037935 -0.00549396  0.00536632  0.00855922
 -0.00368264  0.00103069 -0.00515009  0.00664598  0.0018815  -0.00940025
 -0.0078336  -0.01326671]",-5.568645066773289,0.0038156468784440642
MHK,0.47553179357274356,0.5040692704136818,"[ 3.83075979e-04 -1.55561631e-04  2.27479033e-04  1.77675811e-05
  6.68096879e-05  7.62635704e-05]",-0.8476629505512524,"[ 0.00750545 -0.00870023 -0.00679494  0.00762876 -0.00131815 -0.00229093
 -0.00095283  0.00806075 -0.00076712 -0.00640506  0.0021307   0.00645391
  0.00020217 -0.00067884 -0.00494293  0.00409271  0.0065118  -0.00425281
  0.00276122 -0.00855779]",-5.551350832698786,0.0038822094843368182
MKC,0.35733218258414395,0.6123214718158995,[-0.0003198  -0.00087661  0.00039779 -0.00014075  0.00020748  0.00034079],0.8362755890330397,"[ 0.00625993 -0.00866022 -0.00171097  0.00666769 -0.00839187  0.00160928
  0.00517172 -0.00023706 -0.00332386 -0.00037919  0.00420726  0.00370477
 -0.00512898 -0.00314157  0.00538956  0.0079028  -0.00688609 -0.00056511
 -0.00958044  0.00313263]",-5.692885857398358,0.003369854005392213
MKTX,0.47866509763492787,0.4914875109371669,"[ 1.14546880e-03  2.65962266e-04  2.29815729e-04  1.26416677e-04
 -3.57891010e-05 -1.74191973e-04]",-1.0372385475257697,"[ 8.03058482e-03 -8.55470803e-03 -9.28353714e-03  8.74108177e-03
 -4.55047282e-04 -4.79193339e-03  1.01926701e-03  7.14560378e-03
  1.23859982e-03  8.14154392e-05 -5.65039057e-03  2.82595912e-03
  4.60995031e-03 -3.86990511e-03 -1.27348751e-03 -2.03500498e-03
  9.30776292e-03  8.34094444e-03  8.26227335e-03 -3.05911585e-03]",-5.956831655656345,0.002588098984319211
MLM,0.3844705651073742,0.5874247281933657,"[-2.58853472e-05  6.47099637e-04 -5.45211556e-05  1.90707547e-04
  8.72494771e-05  3.18544503e-04]",0.8291199348843958,"[ 0.00557108 -0.00732454 -0.00161438  0.00402169 -0.00808426  0.00341905
  0.00682162 -0.00398102 -0.00404596  0.00685153  0.00128029 -0.00618186
 -0.00073881  0.00049986  0.005359    0.00484339 -0.00973674  0.00280472
 -0.00524943  0.0061279 ]",-5.681321374637478,0.0034090508326219226
MMC,0.08274968195405108,0.8904667180980229,[0.00057887 0.00080487 0.00074779 0.0005619  0.00058837 0.00152521],-0.9126889835721191,"[ 0.00707999 -0.00969474 -0.00310906  0.00728781 -0.00537051  0.00290172
 -0.0017447  -0.00193859  0.00160548 -0.00114678  0.00207987  0.00053563
  0.00052122  0.00790383 -0.00893553 -0.00750097  0.00993236 -0.00206015
  0.01138603 -0.00869847]",-4.505531298077691,0.011047718995456002
MMM,0.15737246990959494,0.8258158853061054,"[1.02901259e-03 4.33955954e-04 2.98725220e-04 3.23082941e-04
 5.49276592e-05 2.16242478e-04]",-0.7289548318209956,"[ 6.80438256e-03 -7.75076394e-03 -6.02027768e-03  5.03655398e-03
 -5.50196170e-04  5.50353567e-04 -2.65849796e-03  5.51653502e-03
 -4.13062300e-05 -4.64715422e-03  9.98334484e-04  3.31494336e-03
  3.13709029e-03  5.37270087e-04 -6.50241750e-03  6.56898993e-03
  6.47939499e-03 -6.16474380e-03 -5.67174828e-03 -1.56778082e-03]",-5.187252143314857,0.005587338946699059
MNST,0.3522215437797637,0.6239245093950607,"[ 2.10152950e-03 -3.33641133e-04  7.82146134e-04  2.43022265e-04
  4.68992834e-05 -4.09745871e-05]",0.8535763341940029,"[ 0.00594908 -0.00840807 -0.00083727  0.00543355 -0.00887614  0.00382903
  0.004786   -0.00413232 -0.00246455  0.00343526  0.00215174 -0.00119436
 -0.00186573 -0.00124919  0.00453548  0.00863568 -0.00959016 -0.00090378
 -0.00935437  0.00727583]",-5.778737272797991,0.0030926180766862603
