,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.034613839529794056,0.9147273322855056,[-0.00156486  0.00325848 -0.00106614 -0.00054179  0.00053051  0.00045984],1.2828796262897746,"[ 0.00747616 -0.00644716 -0.0061651   0.00369551 -0.00560633  0.00263543
 -0.00278795  0.00139648 -0.00511132  0.00304782 -0.00659179  0.00194721
 -0.00776348 -0.00541608 -0.00051684 -0.01100514  0.00327758  0.00133878
 -0.0105214   0.0214323 ]",-4.360481467641568,0.012772236750219414
KR,0.3207467366137469,0.6294611971344591,[-0.00205991  0.00065122 -0.00052903 -0.00080376  0.00046297  0.00033865],1.4788132001400915,"[ 0.01552987 -0.00409546  0.00428556  0.01014438  0.00015009  0.00830427
 -0.0041236   0.00183617 -0.0093723  -0.00139697 -0.00959109 -0.0025017
 -0.00890025  0.00329661 -0.00478209  0.01185938 -0.00066283  0.00994651
  0.01583152 -0.00826508]",-4.79465963577983,0.008273814458979756
L,-0.07171344172274695,1.0348739514633092,"[-1.00873148e-03  2.49395916e-04 -1.89372174e-04 -7.33247330e-04
  3.80375576e-04  9.22433373e-05]",1.117309277752107,"[ 4.93259669e-03 -7.16314499e-03 -1.03770700e-02  5.54834475e-04
 -9.50161316e-03 -2.57103055e-03 -4.15437976e-03 -3.32142853e-03
 -2.86080844e-03 -4.93624190e-04 -2.31970980e-03  3.93953056e-03
 -7.90451258e-03  4.00223297e-03 -6.75807603e-03 -6.85952108e-06
 -9.79934473e-04  3.13975494e-03  7.29251261e-03  1.77104081e-02]",-4.582781740913212,0.010226409471667941
LDOS,0.04369377325038533,0.9296116198001232,"[-1.87603806e-03 -4.39550166e-04 -4.86494859e-04 -7.47498031e-04
  5.50516731e-05 -3.17312845e-04]",1.6768824352458653,"[ 0.00246952 -0.00862084 -0.01353312  0.00029243 -0.01122999  0.00013896
 -0.00374848  0.00209228 -0.00095903  0.00828387  0.00254063  0.0131593
  0.00349024  0.00287666  0.00882625 -0.01431659  0.01011562 -0.01175846
 -0.01637244  0.00835366]",-4.725114316557485,0.008869699898411899
LEG,-0.029789643348531396,0.9898014679484313,"[-6.44193280e-04 -9.60924601e-04  2.47721380e-04 -9.24104712e-04
  3.84924621e-04 -9.98452248e-05]",1.5300159715329928,"[ 1.67596168e-03 -9.06893973e-03 -1.45630630e-02 -3.32660654e-03
 -1.14203432e-02 -6.60056162e-03 -2.03004928e-03 -4.96197067e-03
  1.60570430e-03  2.46996866e-04  2.89516665e-03  6.29737147e-03
 -4.75415491e-03  1.92101465e-03 -4.08966672e-03 -1.09847025e-02
  2.51402340e-03 -6.78933588e-03  9.35715512e-05  1.95530888e-02]",-5.342933722051338,0.004781821576840984
LEN,-0.0642834822509175,1.0117657147616768,"[-1.88063878e-03  9.99489350e-04 -8.11501029e-04 -2.68422639e-04
  5.92073043e-05  1.11472499e-04]",1.8254309707467462,"[ 9.79514896e-05 -8.27202607e-03 -1.80470602e-02  1.84638755e-03
 -1.64985422e-02  8.37651297e-04 -7.01936082e-03  5.69223459e-04
  8.30862342e-04  4.23511254e-03  8.37084942e-03  7.54797174e-03
  3.46202156e-03  6.98781313e-04 -3.80466084e-03 -1.33694626e-02
 -6.05000556e-03 -9.70222516e-03 -1.73870345e-03  2.18037490e-02]",-5.2448031049838475,0.005274860186058659
LH,0.14532283502475443,0.8074745722094036,[-0.00344126 -0.00018168 -0.00099606 -0.001254    0.00020396 -0.00029099],1.7355184464849025,"[ 0.00114057 -0.00727153 -0.01669136  0.00387253 -0.01543568  0.00305113
 -0.0063785   0.00204137  0.00103791  0.00532855  0.00799222  0.00889126
  0.00147541  0.00270122 -0.00708633 -0.01070882 -0.00822354 -0.00864214
  0.00461143  0.0206624 ]",-4.960543054826152,0.007009120462179489
LHX,0.030065149520010544,0.9157596275439338,"[-7.28812102e-04  2.85030082e-05  2.57033442e-04 -3.82142393e-05
  4.15871338e-04  8.72569728e-04]",1.215971581941155,"[ 0.01010682 -0.00444294 -0.0022572   0.00914362 -0.00194754  0.00959502
  0.0008495   0.00651103 -0.00082354  0.00718703  0.00123427  0.00528572
  0.00107363 -0.00269494  0.00319461 -0.00855254  0.00257885  0.00056163
 -0.00754877  0.01635865]",-4.375259355536467,0.012584877861385539
LIN,0.4369369876947299,0.5015545642681138,"[ 5.78830429e-04  3.14620205e-04  1.28294436e-04  5.42366555e-04
 -5.80291561e-05  3.44706514e-04]",0.0042621203120394085,"[ 0.01004239 -0.00640284 -0.00448698  0.00459838 -0.00427242  0.00123617
 -0.00051708 -0.00167673 -0.00126254 -0.00080803  0.0010804   0.00151497
 -0.00173669  0.00252734 -0.00103207  0.00100331  0.00072477  0.00149883
  0.00219815 -0.00012197]",-3.2424196077135794,0.039069248386445384
LKQ,0.06634966598823429,0.8935537453645992,[-0.00179264  0.00059934 -0.00035181 -0.0011184   0.00060625  0.00020677],1.5621904907594883,"[ 0.00125892 -0.00870005 -0.01530921 -0.00141908 -0.01217701 -0.00355877
 -0.00218104 -0.00225302  0.00263528  0.003114    0.00544814  0.00920651
 -0.00293467  0.00403449 -0.00644836 -0.00932065 -0.0028767  -0.00596216
  0.00254686  0.02348177]",-4.676216598403578,0.009314186617344655
LLY,0.11788491638835807,0.8342338906696282,[-0.0026425   0.00031401 -0.00086048 -0.0009665   0.00015991 -0.00026342],1.6267343704859547,"[ 0.00340468 -0.0070361  -0.01260303  0.00419268 -0.01147564  0.00470197
 -0.00538264  0.00454972 -0.0024101   0.0082532   0.00240219  0.00919062
  0.00423629 -0.00164112  0.00672988 -0.01504015  0.00406485 -0.00863976
 -0.01801854  0.01179674]",-4.738850429213611,0.008748697654171163
LMT,-0.11685281048094459,1.0669721789917497,"[-1.77268799e-03  1.13018267e-03 -1.06092185e-03 -6.63649800e-04
 -2.85712509e-05 -4.99199353e-04]",1.0847136921003553,"[ 0.00449167 -0.0074543  -0.01063614  0.00027151 -0.00939272 -0.00176049
 -0.00440374 -0.00146458 -0.00363773  0.00189551 -0.00082984  0.00455064
  0.00257999  0.00110607  0.0098063  -0.00272021  0.01062793  0.00268517
 -0.01107133  0.00607888]",-4.4635077586485,0.011521876358351538
LNC,-0.051621412457687185,0.9967603803883675,"[-8.49748445e-04 -5.04179418e-04 -1.32451129e-04 -2.53562936e-04
 -7.36229329e-06 -8.60778640e-05]",1.7734059817036882,"[ 0.00081494 -0.00761628 -0.01763041  0.0029208  -0.01691143  0.00103689
 -0.00712722 -0.00069838  0.00247909  0.00189249  0.01212332  0.00643847
  0.00474685  0.00381551 -0.0079259  -0.00876695 -0.01056962 -0.01055782
  0.00859619  0.01789091]",-5.554530026682146,0.0038698867858056574
LNT,0.2892098203978947,0.6482370858221688,"[ 2.98876129e-04  1.30026606e-03 -2.55100912e-04 -4.23361998e-05
  1.14773686e-04  1.19768037e-05]",-1.1188202822865234,"[ 0.00284997 -0.00564309 -0.01381493  0.00232731 -0.01242827 -0.00109688
 -0.00400564 -0.00251848  0.00214059  0.00029197  0.00923795  0.00530276
  0.00480881  0.0047183  -0.00169334 -0.0042746  -0.0027346  -0.00885588
  0.00533877 -0.00344754]",-4.903820815610077,0.00741818533588721
LOW,0.12885451945325316,0.8309553516204777,[-0.00345848 -0.00107967  0.00044775 -0.00220862  0.0015146   0.00112745],1.5537039628960785,"[ 2.07626906e-03 -8.43215222e-03 -1.38337304e-02 -9.32793794e-05
 -1.11725841e-02 -7.68960302e-04 -3.59213641e-03  8.34253557e-04
 -1.75750146e-03  5.94400431e-03 -1.13945552e-03  8.65992649e-03
 -4.12841828e-03 -1.25401295e-03  8.55928170e-04 -1.39982989e-02
  5.41490929e-03 -4.04314515e-03 -5.82453741e-03  2.34021685e-02]",-4.682783777393255,0.009253219098107288
LRCX,-0.08264623126179198,1.0289525710822462,[-0.00265392  0.0007285  -0.00041775 -0.00068991  0.00065394  0.00091765],1.114436613405812,"[ 5.67204434e-03 -5.71582725e-03 -1.01849791e-02  4.99104924e-03
 -1.14000616e-02  3.46808297e-03 -9.01770867e-03  1.33456907e-03
 -8.17660021e-03  3.13879310e-03 -6.74143351e-03  5.54070799e-03
 -7.99681489e-03  3.78148268e-03 -4.97872496e-03  9.53504979e-05
 -2.16992019e-03  1.89425034e-03  3.52766977e-04  8.27881550e-03]",-4.679656358895454,0.009282203085584452
LUMN,-0.06970883608130168,1.0295274858313062,"[-1.04600620e-03  8.00254588e-05 -2.89728155e-04  3.75991315e-06
  3.02743289e-05  2.67653464e-04]",1.2809379131125092,"[ 0.00304716 -0.00860944 -0.01255768 -0.00324954 -0.00977352 -0.00753734
 -0.00088148 -0.00704594  0.0024555  -0.00337537  0.00414934  0.00247667
 -0.00500783  0.00342411 -0.00869267 -0.00252995 -0.00445046 -0.00117922
  0.00729695  0.01384475]",-5.103202163264809,0.006077255011852532
LUV,-0.1393841981001389,1.0851903676991073,"[-3.39058619e-04 -8.19356520e-04  6.60286404e-05  4.48569544e-04
 -2.15627435e-04  2.28623149e-04]",1.173874450207859,"[ 0.00189921 -0.00764586 -0.01499513 -0.00061647 -0.01346673 -0.00360973
 -0.00571661 -0.00333808 -0.00103908  0.00079566  0.00357061  0.00653385
  0.00074148  0.00499686  0.00022961 -0.00378917  0.00258806 -0.00494513
  0.00307385  0.00520535]",-4.875742330549216,0.007629428558331778
LVS,0.14412170500050805,0.8079945480418627,"[-1.48820443e-05  4.63977641e-04 -2.89081225e-04  6.75574589e-05
 -9.91424910e-05 -1.20258117e-04]",1.5468376112819744,"[ 0.00271265 -0.00912712 -0.01205575 -0.00299409 -0.0073806  -0.00534302
  0.003108   -0.00334266  0.00520229  0.00218447  0.00463876  0.00741278
 -0.00642446  0.00162903 -0.00881548 -0.01044359 -0.00367377 -0.00449982
  0.00253266  0.02178509]",-5.013764078351571,0.0066458407019291356
LYB,0.017121240212993005,0.9391478186101211,"[-4.76381839e-04 -4.87892656e-04 -1.44094214e-04 -5.09430528e-04
 -5.85402088e-06 -4.23342937e-04]",1.7940670121955118,"[-9.45136989e-05 -9.19197297e-03 -1.74976496e-02 -1.16600293e-03
 -1.42508834e-02 -2.60641013e-03 -3.36211138e-03 -1.11122111e-03
  3.02578188e-03  4.36882881e-03  7.66900629e-03  9.51902862e-03
  5.76594217e-04  1.54121672e-03 -3.50470642e-03 -1.48665843e-02
 -1.81122358e-03 -1.02092740e-02 -2.87112235e-03  2.31262767e-02]",-5.161291024569709,0.005734291793202637
LYV,0.06708176246997152,0.8829704815129716,"[-1.23648706e-03 -9.30711339e-04  1.04781885e-04 -7.47533369e-04
  3.10632436e-04  5.83353247e-05]",1.5365804190464603,"[ 0.00052287 -0.00814849 -0.0170982  -0.00031932 -0.01488137 -0.00274808
 -0.00494315 -0.00224237  0.00179842  0.00268783  0.0070174   0.00937196
 -0.00012983  0.00560359 -0.00517009 -0.0082837  -0.00318728 -0.00915517
 -0.00062353  0.01390803]",-5.434464276067695,0.0043635720650770215
MA,0.16246915962200037,0.8035177743711965,[-0.00172117 -0.00020781 -0.00037616 -0.00044207  0.00013688  0.00012803],1.4134108121833469,"[ 0.0007282  -0.0089015  -0.01597055 -0.00261027 -0.01310234 -0.00458127
 -0.00440376 -0.00211928 -0.00107708  0.00443452  0.00042105  0.01149465
 -0.00362401  0.00606197 -0.00031277 -0.00695806  0.00415733 -0.00570103
 -0.00541284  0.01037777]",-5.00640935268217,0.006694899221973483
MAA,0.2480043446505871,0.7048843011909406,"[-1.17525834e-03  2.86047567e-04 -2.33932681e-05 -8.02030100e-04
  5.62274995e-04  3.58724671e-04]",-1.23351328799713,"[ 0.00626464 -0.00500765 -0.00952572  0.00286061 -0.01015723 -0.00263258
 -0.00437188 -0.0061549   0.00105067 -0.00537148  0.0084599   0.00155701
  0.00279309  0.00974451 -0.00615288  0.00690735 -0.0057652  -0.00509341
  0.01471078 -0.01003141]",-5.248818698618015,0.005253720962745492
MAR,-0.28422504598154086,1.2246809512033998,"[-1.32151576e-03 -1.05454073e-04 -1.72342924e-04 -7.31864430e-04
  3.17084803e-04  4.38352626e-05]",1.7464835907733665,"[ 0.00046827 -0.00904525 -0.016868   -0.00100508 -0.01388544 -0.00296538
 -0.00274515 -0.00198299  0.00447315  0.00328798  0.01014329  0.00977151
  0.00142708  0.00420196 -0.00614525 -0.01262627 -0.00508561 -0.01228216
  0.00105369  0.0200871 ]",-5.206988715500711,0.005478145128607287
MAS,-0.036430376477507916,0.9913935277244857,"[-6.83538068e-04  3.20749532e-04 -3.69156740e-04 -2.03900641e-04
 -1.21481413e-05 -1.25202811e-04]",1.5213265397106157,"[ 4.62261036e-05 -8.33015819e-03 -1.74927216e-02 -2.84145309e-04
 -1.49501883e-02 -1.94549771e-03 -5.42283880e-03 -1.25060909e-03
  3.38489113e-04  2.84342370e-03  5.00413081e-03  5.81516107e-03
  1.53802138e-04 -9.00948779e-04 -2.99397192e-03 -1.21258585e-02
 -3.03351722e-03 -5.52745340e-03 -1.53511982e-03  1.96220522e-02]",-5.111389914841492,0.00602769911010268
MCD,0.28309363640487323,0.6533328162844312,[-0.00136403  0.00042954 -0.00039027 -0.00052109  0.00025949  0.00015025],-1.1871800446689655,"[ 0.00445862 -0.00684278 -0.01073963 -0.00095825 -0.00927353 -0.00489884
 -0.00297213 -0.00488859 -0.00045116 -0.00123694  0.00432892  0.00512272
  0.00511311  0.00772886  0.00673119  0.00438153  0.00640807 -0.00147575
 -0.00335734 -0.01359426]",-5.243784921677437,0.0052802336957884785
MCHP,-0.12161979019563231,1.0877575891333928,[-0.00254742  0.00123197 -0.00092087 -0.00017478  0.00018036  0.00055867],2.0361389485674874,"[ 0.00065811 -0.0105093  -0.01568634 -0.0021874  -0.01163355 -0.0023369
 -0.00082947  0.00045979  0.00349118  0.00723637  0.00551218  0.01227349
 -0.0020536   0.0002989  -0.0029717  -0.02016439  0.00024801 -0.01270436
 -0.00998234  0.02878939]",-4.809352616488871,0.008153136195473806
MCK,0.14949928779151564,0.8025499136247324,"[-2.05139488e-04  1.23631217e-04 -2.36476121e-05 -8.08727113e-04
  2.72294116e-04 -3.55236305e-04]",1.810492278079896,"[ 0.00149003 -0.00776392 -0.01564515  0.00321241 -0.01382096  0.00339969
 -0.00504033  0.00358004  0.00081888  0.00824119  0.00666526  0.01173707
  0.00253151  0.00176541 -0.00162799 -0.01520047 -0.00299298 -0.01091972
 -0.00718741  0.02174988]",-4.8717026380224,0.0076603114405385435
MCO,-0.0014161921370173987,0.9588330198959336,[-0.00164739 -0.00011447 -0.00038232 -0.00034091  0.00011334  0.00017802],1.7902708456362313,"[-2.58680821e-04 -9.25388768e-03 -1.77670533e-02 -8.00690543e-04
 -1.46455545e-02 -1.62625405e-03 -4.23172711e-03  5.09191595e-05
  1.69621971e-03  5.68128371e-03  5.94889182e-03  1.02843434e-02
  1.56690105e-04  1.33040127e-03 -2.38769623e-03 -1.45581250e-02
 -9.07858258e-04 -8.64317732e-03 -3.54208629e-03  2.36128724e-02]",-4.991421626391374,0.006795996253917233
MDLZ,-0.13315791272047287,1.0966267643808212,"[-1.48324789e-03  5.19818995e-04  9.53996443e-05  1.25311347e-04
  5.48862967e-04  1.38300880e-03]",1.482188718895101,"[ 0.00163346 -0.00838599 -0.01410378 -0.00055057 -0.01037075 -0.00155834
 -0.00077345  0.00040518  0.00215723  0.00626185  0.00319331  0.01095399
 -0.00376156  0.00205934 -0.0038602  -0.01256547 -0.00070018 -0.0065163
 -0.00545102  0.02026232]",-4.730755974461345,0.008819800974554018
MDT,-0.0632318687371863,1.0154506699820807,[-0.00505064  0.00411146 -0.00245502 -0.00126072  0.00051749  0.00030007],0.9578509818174031,"[ 0.00717502 -0.00594169 -0.00721927  0.00380145 -0.00761966  0.00170557
 -0.00518822 -0.00029044 -0.00627082  0.00085694 -0.00667743  0.00135518
 -0.00889862 -0.00182346 -0.00452754 -0.00562943 -0.00110702  0.00059094
 -0.0046319   0.01182428]",-4.198263465416856,0.015021639781287533
MET,-0.1704641815042297,1.1248811465327258,[-0.00044577 -0.00022029 -0.00033639 -0.00050456 -0.00011129 -0.00063428],1.6443594582641745,"[ 0.00013898 -0.00930527 -0.01710867 -0.00244251 -0.01403419 -0.00466518
 -0.00373912 -0.00294725  0.00192591  0.00259876  0.00581066  0.00841993
 -0.00058589  0.00239721 -0.00308625 -0.01233623 -0.00082408 -0.00898785
 -0.00391725  0.01991278]",-4.650062320344494,0.009561006066784691
META,0.08646134085097004,0.8727579871302583,[0.00031498 0.00151145 0.00037662 0.00017732 0.00069429 0.00128068],1.2559748511270423,"[ 0.01055308 -0.00767078 -0.001312   -0.00098195 -0.00055929 -0.0058582
  0.00208203 -0.00784347 -0.00170321 -0.00761939 -0.00523943 -0.00499753
 -0.01318408  0.0009354  -0.01099236  0.0060326  -0.0033485   0.00891769
  0.01173103  0.00667743]",-4.857565542103485,0.007769375103447748
MGM,0.12941145325292852,0.824402729788462,"[-1.60421274e-03  8.60839963e-04 -7.22849136e-04 -3.06181512e-05
  9.11867073e-06  2.44919793e-04]",1.6692389254963245,"[ 0.00083605 -0.00896777 -0.01582159 -0.00117541 -0.01228119 -0.00272919
 -0.00155215 -0.0010677   0.00374185  0.00498723  0.00696881  0.01145575
 -0.0015062   0.00458309 -0.00496865 -0.01186007 -0.00084626 -0.00930542
  0.0026731   0.02190201]",-5.0378426316438425,0.006487729654080011
MHK,0.096262450254305,0.870410028204567,[-0.00145202  0.00080986 -0.00027404 -0.00011088  0.00037595  0.00079144],1.4166489681696965,"[ 0.00034609 -0.00932355 -0.01594649 -0.00290811 -0.01221294 -0.0037761
 -0.00363092 -0.00043991 -0.00206616  0.00657522 -0.00265386  0.01151452
 -0.00530359  0.00243236  0.00181188 -0.00973732  0.00685752 -0.00285988
 -0.00680055  0.01216076]",-4.905466105088461,0.007405990308531441
MKC,0.04567592952838664,0.9202432830671787,[-0.00110567  0.00148163 -0.00045506 -0.00054805  0.00049768  0.00045259],1.192556489177294,"[ 0.01107183 -0.00707499 -0.0002375   0.00092231  0.00064786 -0.00250547
  0.00264525 -0.00421052 -0.00253638 -0.00339687 -0.00728347 -0.00199981
 -0.01348422 -0.00074941 -0.00737188  0.0011491   0.00252204  0.00810465
  0.01278788  0.01456695]",-4.314168559768226,0.013377667594511457
MKTX,0.4363534974097961,0.5034887817007584,[-0.00093937 -0.00044582 -0.00036192 -0.0006895  -0.00011027 -0.00074945],-0.0017766341326741055,"[ 0.01012951 -0.00622106 -0.00432534  0.00483614 -0.00414474  0.00142363
 -0.00032788 -0.00154811 -0.00120357 -0.00069653  0.00115664  0.00151375
 -0.00174647  0.00252174 -0.00097668  0.00101541  0.00069234  0.0012442
  0.00256074 -0.00042343]",-3.495863111557465,0.030322565382165864
MLM,-0.07315220625263578,1.0300860434278605,"[-1.11483673e-04 -5.25907300e-04  1.29893794e-05 -5.45368352e-04
  5.08983634e-05 -4.30967742e-04]",1.4395338416996961,"[ 0.00059901 -0.00954528 -0.01628701 -0.00419707 -0.01341835 -0.00732216
 -0.00450185 -0.00498541 -0.00077252  0.00089334  0.00145466  0.00751121
 -0.00155506  0.00370737  0.00240566 -0.00723008  0.00686781 -0.00432558
 -0.00863184  0.01135277]",-5.541478908831676,0.003920724154964083
MMC,0.03997533261137349,0.9183905568471789,"[-4.04868938e-04  1.50070587e-03 -4.50688607e-04 -3.02991801e-04
  2.40233154e-04  8.55493587e-05]",1.1861795967797353,"[ 0.0022053  -0.00825996 -0.01394325 -0.00182079 -0.01162318 -0.00449313
 -0.00417463 -0.00316557 -0.00202805  0.00176056 -0.00180439  0.00712301
 -0.00715384  0.00328872 -0.00429361 -0.00617984  0.00174331 -0.00305736
  0.00275708  0.01275114]",-4.6192680983198,0.009860009978796287
MMM,-0.1789521484246058,1.1450825504861857,[ 0.00049325  0.00023579 -0.00013781  0.00037245 -0.00022901 -0.00011147],1.257189536439857,"[ 0.0033362  -0.00855452 -0.01247874 -0.00305051 -0.01061384 -0.00751232
 -0.00343336 -0.00748625 -0.00083863 -0.00475448  0.00034716 -0.00021767
 -0.00682724  0.00146901 -0.00804533 -0.0017013  -0.00324826  0.00123601
  0.00845516  0.01329491]",-4.747507386069602,0.008673287438479211
MNST,-0.08195070395956586,1.0311455310370057,"[-2.49724526e-03 -1.55899614e-03 -5.90226223e-04 -1.41286505e-03
 -1.44398261e-05 -9.42557154e-04]",1.0438499309499591,"[ 0.00470689 -0.00546515 -0.012236    0.00476469 -0.01390133  0.00182046
 -0.00992629 -0.00141319 -0.00505685 -0.00084024  0.00245731  0.00172415
  0.00380028  0.00264907  0.0025389  -0.0013838   0.00219753 -0.00296818
  0.00308054  0.0018589 ]",-4.583611874644927,0.010217923706858303
MO,0.14306366742983878,0.7869363503420157,[-0.0018421   0.00097058 -0.00056768 -0.00078349  0.00045617  0.00029279],-1.187207507026331,"[ 0.0041174  -0.00519446 -0.01243446  0.00326146 -0.01268259 -0.00013363
 -0.00712457 -0.00219272 -0.00220377 -0.0002186   0.00563521  0.0043034
  0.00699714  0.00599205  0.00447659  0.00132821  0.00062756 -0.00525548
 -0.00591986 -0.01402933]",-4.48705777278678,0.011253706107701256
MOS,0.08169153621670332,0.8736429950168494,"[-7.65749049e-05  2.24663569e-04  1.04505215e-04 -4.07657600e-05
  1.87720719e-04  2.88725227e-04]",1.3895586607436694,"[ 0.00053036 -0.0088302  -0.0167082  -0.00282162 -0.01431778 -0.00563843
 -0.00545821 -0.0039426  -0.00063355  0.00164936  0.00301476  0.00865298
 -0.0009216   0.00574342 -0.00078813 -0.00573263  0.00190068 -0.00664502
 -0.00210828  0.00819647]",-4.967773173469974,0.0069586264484668035
MPC,0.09394289312883367,0.8564850008572089,[-0.00051067 -0.00048403  0.00017641 -0.00046604  0.00026624  0.00011181],1.7748342627634621,"[ 0.00100079 -0.00822335 -0.01660226  0.00084419 -0.01466315 -0.00088406
 -0.00461984 -0.00080651  0.00272561  0.00389103  0.00890976  0.00969248
  0.00212119  0.00369682 -0.00335311 -0.01322905 -0.0012699  -0.01178496
 -0.00154509  0.02324751]",-5.510181232985642,0.004045374161544894
MRK,0.08065263175290208,0.8734546236652246,[-0.00285324  0.00144708 -0.00063548 -0.00124558  0.00084952  0.00064355],1.4088588381536222,"[ 0.00069595 -0.00904398 -0.01546527 -0.00269025 -0.01142605 -0.00419362
 -0.00140279 -0.00135527  0.00191387  0.00538372  0.00358561  0.0113918
 -0.00132205  0.00350668  0.00051117 -0.01109968  0.00395508 -0.0074135
 -0.0046805   0.01309858]",-4.717767269669228,0.008935105975996536
MS,0.1054103503059943,0.842945066275965,"[-1.72639634e-03 -2.52149695e-04 -3.29505781e-04 -5.92101825e-04
  1.84472501e-04  4.56150754e-05]",1.726312186861858,"[ 0.00170878 -0.00700406 -0.01665782  0.00395842 -0.01664174  0.00158875
 -0.00784723 -0.00096937  0.00159817  0.00099435  0.01127412  0.00578076
  0.00384498  0.00476515 -0.00883888 -0.00709524 -0.01029264 -0.01032805
  0.01005103  0.01579862]",-5.302696339249923,0.004978153005098111
MSCI,-0.06820263438088489,1.020543715916311,"[-5.49914737e-04  5.93959259e-04  5.06548718e-06 -1.25307592e-04
  3.67747677e-04  6.06365443e-04]",1.4039737839197808,"[ 4.46824611e-03 -7.40758863e-03 -1.01177717e-02  1.94395756e-03
 -7.95235130e-03  1.96804036e-03 -2.55478264e-03  3.08990252e-03
 -3.44691891e-03  7.90988306e-03 -4.50191938e-03  9.97179208e-03
 -5.43646285e-03 -3.91407270e-05  2.87619979e-03 -1.05491752e-02
  7.39794480e-03 -9.93169402e-04 -9.94017138e-03  1.83078999e-02]",-4.8037148225681605,0.008199231713572864
MSFT,-0.0441967129408565,1.003390768363017,[-0.00024641 -0.00022575  0.00040837 -0.00031212  0.00048238  0.00062031],1.0539015923798565,"[ 0.00627388 -0.00656846 -0.00822299  0.00222426 -0.00759063 -0.00010091
 -0.00365533 -0.0012314  -0.00438836  0.00096492 -0.00591608  0.00319286
 -0.0114069   0.000526   -0.00803419 -0.00403806 -0.00141477  0.00187333
  0.00557009  0.01678861]",-4.530945284216605,0.010770490084892448
MSI,0.13729058406123623,0.8205624654090589,"[-1.11309388e-04  4.29324934e-04 -2.48350643e-04  1.01060926e-04
 -8.43307063e-05 -4.42257956e-05]",1.1322194843266384,"[ 0.00423107 -0.00642671 -0.01237342  0.00220303 -0.01279004 -0.00148234
 -0.00781909 -0.00397099 -0.00391578 -0.00358941  0.00096037 -0.00157075
 -0.00156613  0.00054099 -0.00399624  0.00063734 -0.00384723  0.00421058
  0.00209955  0.01277784]",-5.04453133413262,0.006444479963995705
MTB,0.11367281659155741,0.8456460376675401,[-0.00085587  0.00092939 -0.00043868 -0.00022572  0.00014193  0.00011101],1.4309637141473908,"[ 0.00114317 -0.00722729 -0.01680163  0.00162305 -0.01612861 -0.00094976
 -0.00836203 -0.00190192 -0.00187807  0.00111072  0.0041344   0.00563375
 -0.00048345  0.00388253 -0.00510117 -0.00447336 -0.00462417 -0.00373598
  0.00209166  0.01358343]",-5.05823196158307,0.006356788629734671
MTD,0.1334317761189144,0.814485764557119,[-0.00243532 -0.00134989 -0.0004564  -0.00195371  0.0002949  -0.00099468],1.4667628489947888,"[ 0.0024623  -0.00687226 -0.01464299  0.00303173 -0.01418657  0.00157773
 -0.00752362  0.00067993 -0.00248673  0.00370686  0.00329297  0.00675339
  0.00193912  0.00154051  0.00052852 -0.00861731 -0.00083352 -0.00448831
 -0.01037064  0.01787394]",-4.7472702518185,0.008675344415880788
MU,0.14550013359364797,0.813246998887775,"[-3.44509792e-04 -2.33884062e-04  3.68955816e-04 -3.96108817e-05
  3.75272170e-04  7.20968046e-04]",1.419152963519972,"[ 3.71358998e-04 -9.24087435e-03 -1.60630507e-02 -3.67502905e-03
 -1.20597478e-02 -5.63874266e-03 -2.22517437e-03 -2.51109266e-03
  8.44558100e-04  4.19548095e-03  1.63070269e-03  1.07975208e-02
 -3.68939209e-03  4.39298673e-03 -6.12602934e-04 -8.11283150e-03
  4.96440425e-03 -4.51781996e-03 -2.00290899e-05  1.28696229e-02]",-5.364849136172423,0.004678165953345616
NCLH,0.018228058582342322,0.952200015996706,"[-1.19878708e-03 -1.52246651e-03  5.77607380e-05 -7.88990748e-05
 -6.77062075e-05  1.49456235e-04]",1.3808966151489381,"[ 0.00082556 -0.00775861 -0.01614945  0.00070268 -0.01368514 -0.00028111
 -0.00487849  0.00104436 -0.00043728  0.00677776  0.00271253  0.01239059
 -0.00161648  0.00535509 -0.00131665 -0.00839546  0.00207096 -0.00662031
  0.00171691  0.01127876]",-5.000875064174935,0.0067320534420503425
NDAQ,0.008495522516192153,0.9311479114457043,[-0.00219732  0.00028288 -0.00070295 -0.00167839  0.0004699  -0.00053057],-1.1961111075118993,"[ 0.00835881 -0.00305376 -0.00643813  0.00921112 -0.00827545  0.00706549
 -0.00570382  0.00229173 -0.00278461  0.00173801  0.00537332  0.00304924
  0.00788045  0.00424741  0.00418768  0.00180657 -0.00084423 -0.00531435
 -0.00011658 -0.01973221]",-4.522571765241833,0.010861055634989458
NEE,0.4872851953306906,0.44586410024681444,[-0.00033912  0.00052852 -0.0001255  -0.00032122  0.00023299  0.00011012],-1.3982569716749265,"[ 0.00198227 -0.00450974 -0.01569629  0.00480197 -0.01503402  0.00185555
 -0.00662259 -0.0005004   0.00107391  0.00155131  0.00985479  0.00504225
  0.00596774  0.00250535 -0.00233597 -0.00789261 -0.00492656 -0.00993615
  0.00426973  0.00467634]",-5.024207418984435,0.006576797074257999
