,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.26109715760817676,0.7216237356517996,[ 0.00055786 -0.00017529  0.00046753  0.0003616   0.00013784  0.00054305],1.1961502983435663,"[ 0.01129806 -0.00916861 -0.00101548  0.0001326  -0.0046035  -0.00048527
 -0.00191955  0.00237237  0.00434976  0.00111504  0.00267467  0.00105547
 -0.00714541  0.00556944 -0.00407793  0.01322423  0.005605    0.00893739
 -0.0109626  -0.01635036]",-5.183358528654695,0.005609136299241182
KO,0.012481891336554333,0.964413765447222,"[-6.22469559e-04  6.85695514e-04  8.61337662e-05 -5.84175038e-05
  4.12039402e-04  7.44539568e-04]",0.726575742145464,"[ 0.00674576 -0.00468178 -0.00232078  0.00773809  0.00086631  0.00644559
  0.00465299  0.00113149  0.00275313 -0.00194352  0.00047905  0.00242661
 -0.00127472  0.00683423  0.00413649  0.00456522  0.0028951  -0.00244745
 -0.01014726 -0.00760418]",-5.001575802120947,0.006727337689195368
KR,0.3407077253023573,0.6210888747838239,"[8.75154355e-04 3.59577374e-04 3.09095275e-04 2.91978937e-04
 8.25996434e-05 2.62123603e-04]",-1.1762146930625332,"[ 0.0045826  -0.00512592 -0.00971246  0.00721322 -0.00710469  0.00832217
 -0.00064316  0.00430394  0.00177798 -0.00553267 -0.00248299 -0.00490057
 -0.00605005 -0.00048662  0.00802084  0.00120715  0.01232855 -0.00697218
 -0.00935521  0.00938701]",-6.099018426538505,0.0022450703397568455
L,0.32315400844704983,0.6532507236548952,[-0.00023116  0.00012007  0.00015516 -0.00022893  0.00027487  0.00027341],0.9793457372761517,"[ 0.01027347 -0.00690392  0.00122799  0.0032431  -0.00043491  0.0003877
 -0.00099395 -0.00033198 -0.00225133  0.00278781  0.00127297  0.00633434
 -0.00327161  0.00841467 -0.00722851  0.00826152 -0.00592825  0.00890854
  0.00015545 -0.01325271]",-5.460998965298667,0.0042493087119025484
LDOS,0.4284399048187313,0.5363328412734765,"[6.34004922e-04 8.61962708e-04 9.30180578e-05 1.01402029e-04
 1.32938041e-04 1.50197903e-04]",-1.2832040116455272,"[ 0.00327101 -0.00296539 -0.00813724  0.01002128 -0.0031779   0.00880717
  0.00092393 -0.00035094 -0.00305494 -0.00765809 -0.00342929 -0.00425794
 -0.00229639 -0.00410392  0.00673384 -0.00950149  0.00501599 -0.01170362
  0.00728538  0.0204091 ]",-5.574545372728853,0.003793199682227904
LEG,0.24659099825543349,0.7316306644906493,"[ 8.00840460e-05  9.26083370e-04  6.74634942e-06 -1.28692346e-04
  2.88275223e-04  2.90632777e-04]",-0.9084213237257915,"[ 0.00282401 -0.00229167 -0.0065154   0.01130916 -0.00095899  0.00876159
  0.00051185 -0.00107034 -0.00749139 -0.0043027  -0.00388216  0.00109402
 -0.00121604  0.00118458  0.0022949  -0.00539411 -0.00124979 -0.00474036
  0.00298009  0.00953304]",-5.528221492313698,0.003973048907279358
LEN,0.05900428691033322,0.9168018718562281,"[ 2.14310348e-04  7.29575962e-04 -1.47676655e-04  4.72760012e-04
 -9.64828529e-05  2.51128044e-04]",-0.7904032801770918,"[ 0.0044686  -0.00274627 -0.00421277  0.01093373  0.00114398  0.0101466
  0.00534324  0.00383245  0.00339798 -0.00064635  0.0020882   0.00212843
 -0.00106641  0.00201243 -0.00334976 -0.0015169  -0.00618277 -0.0008998
 -0.00407465 -0.00502317]",-5.391757003222667,0.004553964971303737
LH,0.41223428962747727,0.569670964088246,"[7.45531526e-04 1.47798417e-06 2.64692594e-04 1.31236194e-04
 4.21440062e-05 7.60127808e-05]",-1.0629364158459558,"[ 0.00310103 -0.00112771 -0.00354192  0.01298782  0.00322881  0.0093014
  0.00326141 -0.00211086 -0.00843826 -0.00232633 -0.00346948  0.0053899
  0.00074234  0.00474719 -0.00253318 -0.00607264 -0.01162087 -0.00265659
  0.0096705   0.00215221]",-6.060670463294288,0.002332836281983796
LHX,0.44517580478659513,0.5288261130260465,"[ 8.74360499e-04 -7.03404043e-04  4.72385851e-04 -3.77535016e-06
  1.41525098e-05 -1.02651437e-04]",0.7674819686471869,"[ 0.01100527 -0.00747718  0.00179233  0.00154766 -0.00119763 -0.00317978
 -0.0040571  -0.00591057 -0.00860426 -0.00075126 -0.0020327   0.00497512
 -0.00221431  0.00724335 -0.00142832  0.00407584 -0.00229768  0.00240627
  0.00100804 -0.00517813]",-5.256465095954033,0.005213702119741966
LIN,0.2746456663919474,0.6989945941926065,"[ 5.46022755e-04 -4.22614797e-05  3.23172337e-04  4.11089728e-04
  1.49757534e-05  3.61717826e-04]",0.7833910462013401,"[ 0.00796845 -0.00538128 -0.00116498  0.00608636 -0.00068304  0.00377656
 -0.00085781  0.00152795 -0.00408049  0.00330554  0.00039498  0.00728392
 -0.00105894  0.00890898 -0.003232    0.0049875  -0.00539226  0.00330925
 -0.00366355 -0.01085011]",-5.478201027541618,0.004176836957852852
LKQ,0.006492680557720996,0.9721597823463922,"[-6.25194504e-04 -9.55654276e-04  1.40599923e-05 -6.18460707e-04
  6.68737157e-05 -3.61996398e-04]",0.7588114326055839,"[ 0.00595682 -0.00422689 -0.00310595  0.00846826  0.00043448  0.00695713
  0.00367334  0.0011853   0.0011264  -0.00210923 -0.0010329   0.00148369
 -0.00616733  0.0052337  -0.00455377  0.00760797  0.00051964  0.00728769
 -0.00124085 -0.00863764]",-5.2068583642923985,0.005478859257986916
LLY,0.30880508906080123,0.6768302099220446,[0.00148498 0.00023549 0.00065805 0.00053235 0.00019894 0.00063268],1.3890069717234728,"[ 0.0103563  -0.01079146 -0.0055495  -0.0017396  -0.00984901 -0.00123497
 -0.00402805  0.00230373  0.00910801 -0.00388138  0.00501657 -0.00765562
 -0.00791188 -0.00503631 -0.00077429  0.00851662  0.01414242  0.0065584
 -0.01476002 -0.0101178 ]",-5.449103302883601,0.00430015890255176
LMT,0.048345097361327645,0.9214391923623029,"[ 2.53708697e-04 -8.03602295e-05  3.15978932e-04  1.51340109e-04
  1.54948148e-04  3.94875785e-04]",-1.0891640598793275,"[ 2.42860776e-03 -2.06980451e-03 -7.39323897e-03  1.13781832e-02
 -1.30489236e-03  8.74688829e-03  1.36419544e-03 -2.63247823e-03
 -5.47577545e-03 -7.66709116e-03 -3.28339641e-03 -2.41298881e-03
 -8.72014112e-05 -2.48258409e-03  6.26466880e-03 -8.17958129e-03
  2.70808413e-03 -6.89935042e-03  2.83759028e-03  1.78479619e-02]",-5.39284105371528,0.0045490309181977955
LNC,0.09989309036403754,0.8809198534279413,"[ 3.80078441e-04 -4.09985137e-04  3.20395207e-04 -1.84480661e-04
  1.23670268e-04 -2.69055713e-05]",0.7771480958964543,"[ 0.00956981 -0.00719288 -0.00122898  0.00239128 -0.00415551 -0.00093441
 -0.00677207 -0.00130397 -0.00921465  0.00280314 -0.000447    0.00614971
 -0.00123666  0.00590841 -0.00344482  0.00230291 -0.00448245  0.00380553
  0.00445329 -0.00221785]",-5.443644571364733,0.004323696499753864
LNT,0.2149941350461025,0.7636870311298322,"[ 6.34735646e-05  8.64029681e-04 -8.17157427e-05  2.24478468e-04
  8.91764839e-05  3.20530416e-04]",1.1237995086032688,"[ 9.50876580e-03 -7.06883132e-03 -3.90336114e-04  3.74892040e-03
  7.73227015e-07  2.78503871e-03  5.46636083e-03  1.41325916e-03
  1.18491810e-02 -2.36217565e-03  5.99979975e-03 -1.79256104e-03
 -4.41597633e-03  1.86476161e-03 -2.80300952e-03  9.97233054e-03
  4.87441449e-03  8.23016181e-03 -1.68277262e-02 -1.21767773e-02]",-5.912249669671231,0.002706092220867026
LOW,0.43677361162245254,0.5377828796599421,"[3.14509862e-04 8.21002814e-04 1.09328154e-04 7.31689527e-05
 2.29758636e-04 3.65560127e-04]",-0.8945226000229961,"[ 0.00231816 -0.00173265 -0.00671288  0.01266331  0.00022306  0.01147696
  0.00384972  0.00193718 -0.0023168  -0.00352074 -0.00225819  0.0008424
 -0.00167906  0.00118688  0.00087837 -0.00511895 -0.00239909 -0.00570587
  0.00557911  0.00389445]",-5.524854677457533,0.003986447970790676
LRCX,0.07770760278732369,0.8967308713746138,"[ 4.90436977e-04 -5.98574736e-04  4.67032973e-04  2.19904197e-04
  6.27522798e-05  2.95178359e-04]",0.955285806260071,"[ 0.01106299 -0.0079244   0.00102324  0.0014054  -0.00174302 -0.00147556
 -0.00153746 -0.00167911  0.00016395  0.00056932  0.00265862  0.00318275
 -0.0028395   0.00558535 -0.00320556  0.00829903  0.00075543  0.00643579
 -0.00998239 -0.01665769]",-5.168148542625048,0.005695103305149934
LUMN,-0.03670762315193262,1.0136752386510466,"[-1.23137478e-03 -1.83780593e-04 -2.67307142e-04 -1.58967557e-04
  3.10819748e-05  1.36619078e-04]",0.7413998531708427,"[ 4.47146193e-03 -2.89962458e-03 -3.59192805e-03  1.08331529e-02
  2.22113660e-03  9.05663497e-03  5.43883390e-03 -5.89064529e-05
 -1.76743798e-03 -3.89031231e-03 -3.87481029e-03  2.16598695e-03
 -4.63265391e-03  6.19448327e-03 -9.62334845e-04  2.04595070e-03
 -3.04505742e-03 -1.42332603e-03 -8.69159010e-04 -1.06144376e-03]",-5.226293792331374,0.0053734033926017555
LUV,0.11655862492728204,0.8643004705021609,"[1.28232646e-03 8.10260546e-04 2.22414531e-04 4.06696982e-04
 7.86029436e-06 1.44392575e-04]",-1.2846964034916843,"[ 0.00342669 -0.0014083  -0.00450389  0.01217969  0.00110219  0.00903165
  0.00082813 -0.00112168 -0.01051567 -0.00199609 -0.00448848  0.00476898
  0.00130257  0.002996    0.00171067 -0.01109166 -0.00745671 -0.01180706
  0.01918439  0.00711755]",-5.089992200615156,0.00615806791612317
LVS,0.31312288636880103,0.6606074937481397,"[2.31119124e-05 5.87046406e-04 3.09950461e-04 1.41375862e-04
 3.82315038e-04 7.87879334e-04]",0.899542850266157,"[ 1.07767421e-02 -7.36241078e-03  1.30720766e-03  2.67866696e-03
 -2.59982957e-05  2.48881704e-04  1.71125507e-03 -1.31050098e-03
  2.39106484e-03 -9.13458726e-04  1.03127793e-03  2.61685250e-03
 -5.06747327e-03  7.31145300e-03 -3.35290087e-03  1.05821708e-02
  8.03194540e-04  7.42874203e-03 -7.13029888e-03 -1.19860776e-02]",-5.180955577484832,0.0056226309869177446
LYB,0.13212147032976893,0.8421551037498181,"[ 8.83332374e-04 -1.19390748e-05  4.89377978e-04  2.92242862e-04
  1.40724312e-04  3.94427718e-04]",-0.6665978297031431,"[ 0.00451981 -0.00401353 -0.00673159  0.00908593 -0.00276653  0.00938176
  0.00276357  0.00514894  0.0056978  -0.00148549  0.00403459 -0.00111879
  0.00027812 -0.00153602  0.00296491 -0.00210343  0.00364918 -0.00232487
 -0.00348822  0.003306  ]",-5.49771332266838,0.004096127258866415
LYV,0.2514420259035929,0.7246613864946079,"[-6.00079176e-05  4.02432497e-05  5.11481573e-05  1.35230445e-04
  1.36755744e-05  1.72137049e-04]",0.9926446365954834,"[ 0.0104553  -0.00789513 -0.00069258  0.00198183 -0.00326543  0.00084951
 -0.00168345  0.00308635  0.00296506  0.00374088  0.0049258   0.00447754
 -0.00142874  0.00629816 -0.00318683  0.00874509 -0.00092681  0.00731189
 -0.01198278 -0.01351628]",-5.424674135163051,0.004406501851882724
MA,0.3956291730544119,0.5791778976081482,[0.00124692 0.00026458 0.00047416 0.00031367 0.00010728 0.00026104],0.8197200599204989,"[ 0.01226038 -0.00877807  0.00142425 -0.00029269 -0.00322859 -0.00311342
 -0.00411751 -0.00112778 -0.00166569  0.00256095  0.00315813  0.00474762
 -0.0008395   0.00596553 -0.00175855  0.0051921  -0.00157928  0.00299791
 -0.00552968 -0.00889751]",-5.7503277836659095,0.0031817377039160973
MAA,0.25266597685745334,0.720943907826576,"[-4.94363476e-04  2.33410874e-04 -1.62414473e-04  2.39702149e-04
 -1.72351337e-05  3.10479578e-04]",1.0433772816185454,"[ 1.05064102e-02 -7.72265519e-03 -2.54271481e-05  2.68552965e-03
 -9.71090108e-04  2.19406382e-03  4.35953619e-03  2.67122338e-03
  1.33068429e-02 -9.92275567e-04  7.84848590e-03 -2.31609805e-03
 -3.71040056e-03 -1.35049369e-03 -4.75423761e-03  5.70959618e-03
  3.31196066e-03  5.41397396e-03 -8.09415123e-03 -1.33934550e-02]",-5.933828632349214,0.0026483230983719934
MAR,0.09138584406938903,0.8835627372538982,[0.00058538 0.00051006 0.0003762  0.00031612 0.00024745 0.00062898],-1.0368303726491077,"[ 0.00316841 -0.00195574 -0.00544898  0.01174316  0.00096178  0.00903019
  0.0036032  -0.00251058 -0.00468159 -0.00701792 -0.00400624 -0.00094645
 -0.00137781 -0.00052401  0.00336618 -0.0082947  -0.00160554 -0.00856731
  0.00819038  0.01484661]",-5.423796342107615,0.00441037154675424
MAS,0.08808697686096044,0.8904607882614823,"[ 3.09670551e-04  6.13924863e-05  1.27434317e-04  5.83259577e-04
 -1.06770485e-04  3.80886650e-04]",-0.6719686955097695,"[ 0.00571156 -0.00409176 -0.00415481  0.00883769 -0.0003048   0.00881977
  0.0051109   0.00466017  0.00731826 -0.00080472  0.00432152  0.0002799
 -0.00071285  0.00049452 -0.00094637 -0.00062184 -0.00110123 -0.00157731
 -0.00327242 -0.00633677]",-5.305380736093088,0.004964807587099314
MCD,0.0862544214257079,0.8860194484845291,[0.00054305 0.00066168 0.00027614 0.00034269 0.00019436 0.00056124],-0.6827060025230096,"[ 0.00615252 -0.00351786 -0.00170679  0.0091208   0.00251472  0.00674058
  0.00581536 -0.00038576  0.0042162  -0.00311864  0.00278469  0.00012123
 -0.00202312 -0.0003699  -0.00555467 -0.00071643 -0.00385862  0.00294111
  0.00504974 -0.00996102]",-5.37069559595812,0.004650895041053669
MCHP,0.42103802642641497,0.5498029420885726,"[1.10139552e-03 1.52108049e-04 4.05613741e-04 1.76048774e-04
 9.24752401e-05 1.24959774e-04]",-0.9129197747830712,"[ 0.00238055 -0.00259786 -0.008424    0.01135078 -0.00252872  0.01051405
  0.00195096  0.00234985 -0.00023461 -0.00461515 -0.00034342 -0.00226231
 -0.00119604 -0.0026356   0.00364255 -0.0048634   0.00437879 -0.00395743
  0.00077711  0.00947151]",-5.708402093263545,0.0033179701180617856
MCK,0.13332792486351425,0.8430529460458456,"[8.83376886e-04 1.78101839e-04 2.67520328e-04 1.56338572e-04
 5.55885063e-05 8.63530116e-05]",-0.8603935128136778,"[ 0.00284853 -0.0017066  -0.00553255  0.01266774  0.00131217  0.01115751
  0.00457524  0.0018604  -0.00171683 -0.0023924  -0.00110747  0.00255211
 -0.00011229  0.00298786  0.00050291 -0.0035593  -0.00493687 -0.00260666
  0.00090117  0.00732773]",-5.446021800252848,0.004313430290930017
MCO,0.409003632021955,0.5659746723997185,"[ 8.13516096e-05  6.70195384e-04  9.02051931e-06 -3.99850802e-05
  1.82286970e-04  2.08959704e-04]",0.0018352162401971764,"[ 0.00844393 -0.00636743 -0.00308438  0.00526674 -0.00203471  0.00373105
 -0.00011642 -0.00033116 -0.00044479 -0.00171184  0.00224291  0.00136028
 -0.00196913  0.00226698 -0.00083456  0.00079291  0.00070347  0.00159508
  0.00341776 -0.001771  ]",-4.710970509820796,0.008996042596739038
MDLZ,0.2260085513145338,0.7548416328823956,[ 0.00056414  0.00038691  0.00016373  0.0008015  -0.00010357  0.00054744],0.7990374931931284,"[ 0.00716374 -0.00455605 -0.00125741  0.00778554  0.00152743  0.00596165
  0.00383601  0.00082215 -0.00011041 -0.00061489 -0.00110674  0.00419304
 -0.00349248  0.00812982 -0.00116483  0.00533413 -0.00107406 -0.00029362
 -0.00212111 -0.01449308]",-5.267499062680933,0.005156490519923809
MDT,0.13473331783784334,0.8403373794841047,"[ 3.55147836e-05 -5.82596849e-06  3.03326655e-04  3.11404277e-04
  1.78048135e-04  6.58568667e-04]",-0.8315187247008762,"[ 3.76422263e-03 -2.22602659e-03 -4.39387918e-03  1.15816860e-02
  1.84880914e-03  9.68803397e-03  5.27773855e-03  4.03735975e-04
 -2.80345620e-06 -3.55409657e-03  2.16412245e-05  1.38517080e-03
  7.15927005e-04  1.72060095e-03  1.70838272e-03 -4.30266206e-03
 -3.62256166e-03 -2.68527664e-03  3.35040060e-03  1.13542603e-02]",-5.025356302029228,0.006569245442411873
MET,0.2961542115404964,0.6792923630086043,"[ 4.41951618e-04 -3.25199395e-04  3.22477555e-04 -1.25079153e-04
  1.10595111e-04 -6.81229910e-06]",0.7557159089400733,"[ 0.00789775 -0.00567727 -0.00201405  0.00548804 -0.00229739  0.00328987
 -0.00319901  0.0021057  -0.00558755  0.00445329  0.00100781  0.00760221
 -0.00024063  0.00742868 -0.00440726  0.00282717 -0.0074034   0.00428754
  0.00147965 -0.00498409]",-5.595234302804689,0.003715528674712486
META,0.23707529288705445,0.7428112243668744,[ 0.00164608  0.00138525  0.00011375  0.00111008 -0.00020384  0.00041366],1.1466432754463751,"[ 0.01159677 -0.00989134 -0.00226574 -0.00095434 -0.00697877 -0.00075585
 -0.00387755  0.00427161  0.0055282   0.00232473  0.00490606  0.0003934
 -0.00481139  0.00278385 -0.00223645  0.00909937  0.00494954  0.00511057
 -0.01533813 -0.01077113]",-5.365755585160435,0.004673927355877868
MGM,0.347886385610833,0.6315417462432826,"[-1.10382012e-05  1.58409408e-03 -1.03502206e-04  2.66716151e-04
  2.75490629e-04  6.71105786e-04]",1.2229053320560865,"[ 0.01281708 -0.01060246 -0.00035828 -0.00219637 -0.0055278  -0.00279432
 -0.00200566  0.001378    0.00723879 -0.00015683  0.00460784 -0.00073169
 -0.00517373  0.00417868  0.00021467  0.01246905  0.00865751  0.00714657
 -0.0144009  -0.00994382]",-5.0735534224219885,0.006260135664735386
MHK,0.4118389859061163,0.5605072812803692,"[ 5.16823961e-04  2.32305252e-04  1.09040818e-04  2.13541046e-05
  3.59954669e-05 -3.33169711e-05]",-0.9763099871596096,"[ 0.00178245 -0.00160666 -0.0078466   0.01275949 -0.00105616  0.01126767
  0.00192916  0.0015387  -0.00500418 -0.00385041 -0.00302431  0.00049391
 -0.00168477  0.00022304  0.00100367 -0.00550423 -0.00131182 -0.00345754
  0.00711684  0.00997463]",-6.0538422964097185,0.0023488197843413057
MKC,0.034843624760511095,0.9405653250884791,"[1.68893542e-04 1.49152525e-04 2.52556328e-04 4.82439296e-04
 8.45233127e-05 6.37691342e-04]",0.7563455694705468,"[ 0.0074809  -0.00519522 -0.00182814  0.00651594 -0.00046799  0.00448438
  0.00044497  0.00069339 -0.00348755  0.00043615 -0.0017975   0.00480605
 -0.00377869  0.0078896  -0.00189146  0.00471132 -0.00159442 -0.00063509
 -0.00268823 -0.01501995]",-4.972040789858809,0.0069289929773102
MKTX,0.369900041080995,0.5970950112711948,"[9.85474569e-04 7.11048471e-04 1.76740823e-04 3.90799804e-04
 1.13783673e-05 1.94436255e-04]",-0.9892606467162084,"[ 3.32423610e-03 -3.89573846e-03 -9.07623084e-03  8.89528884e-03
 -5.00702963e-03  8.51481756e-03 -6.33144211e-05  2.18376596e-03
  1.22815082e-03 -5.33512582e-03  2.51041020e-04 -4.18944484e-03
 -2.91810669e-03 -2.32736292e-03  6.25404020e-03  1.46447398e-03
  1.29398716e-02  2.31993974e-05 -1.04115074e-02  2.64258286e-03]",-6.023910596518653,0.0024201866915544465
MLM,0.11314145626969731,0.8563434896413635,"[ 3.01729293e-04  4.91816761e-04 -3.01897942e-05  2.73249033e-05
  4.16499014e-05  1.04590532e-05]",-0.9784687296745762,"[ 0.00400725 -0.00341692 -0.00696981  0.01011211 -0.00160176  0.0107316
  0.00541279  0.00428326  0.00626766 -0.00476157  0.00044237 -0.0030675
 -0.00341453 -0.00025228  0.00449788 -0.00042758  0.00554283 -0.00484864
 -0.00886967  0.0088064 ]",-5.6408280758052465,0.003549927579636661
MMC,0.28944218009691514,0.692690235557988,"[1.30176882e-04 3.45430715e-04 2.63979247e-04 7.39232317e-05
 2.79648368e-04 5.28212405e-04]",0.9789831513598023,"[ 0.01031177 -0.00789514 -0.00109061  0.00203579 -0.00388379  0.00106914
 -0.0024829   0.00374569  0.00231852  0.00410789  0.00434832  0.0039071
 -0.00333371  0.00424988 -0.00682324  0.00660971 -0.00240427  0.00613769
 -0.00252102 -0.01799529]",-5.277176459782338,0.0051068297943619905
MMM,0.070254787010159,0.9077404097505901,[0.00089399 0.00020313 0.00055077 0.0004931  0.00019065 0.0006772 ],-1.1729847820805708,"[ 0.00337278 -0.00175594 -0.00443493  0.01154584  0.00118067  0.0077942
  0.00164311 -0.00265246 -0.00586317 -0.00362966  0.00029337  0.00188994
  0.00447669 -0.00190925  0.00224503 -0.01119711 -0.00465022 -0.00507104
  0.01444929  0.01025994]",-5.629208994769447,0.0035914150321487187
MNST,0.39599990884218905,0.5747253783268185,"[ 7.07050949e-04  5.65993731e-04  6.35590217e-05  1.43510030e-04
  1.12822997e-05 -5.16807411e-06]",-0.7568997493723206,"[ 0.00375429 -0.00209528 -0.00387013  0.01188505  0.00248654  0.00953962
  0.0052288  -0.00010528 -0.00136276 -0.00336277 -0.00152402  0.00194593
 -0.00297628  0.00355048 -0.00323052  0.00123441 -0.00296994  0.00369428
  0.00485507 -0.00325077]",-5.567352971066274,0.0038205802459002837
MO,0.3832708744099601,0.5886302538436755,"[-7.21093557e-05  7.35518795e-04 -3.01849691e-05  2.29105703e-04
  1.22878852e-04  4.20686106e-04]",-0.8835879091716238,"[ 0.0031198  -0.00395904 -0.00976819  0.00883196 -0.0066548   0.00853879
 -0.0036982   0.00411193 -0.00343604 -0.00150318  0.00045299 -0.00111666
 -0.00110331 -0.00307087  0.00205473 -0.00414828  0.00442997 -0.0003246
  0.00411522  0.01235964]",-5.97836955141436,0.0025329527765768937
MOS,0.5670355665949305,0.40340606715724536,"[-6.24523131e-04  3.27901852e-04 -2.22062662e-04  3.28887541e-05
  2.53803929e-05  1.75675956e-04]",-0.8402432185982901,"[ 0.00372726 -0.00311964 -0.00669826  0.01026098 -0.00259939  0.00956066
 -0.00013788  0.00498748 -0.00105878  0.00152029  0.00325935  0.00246157
  0.00171032 -0.00214862 -0.00328696 -0.00771878 -0.0061892  -0.0015304
  0.01064026  0.00492825]",-6.015725763991037,0.0024400768018825033
MPC,0.49172413299823436,0.49931985241385485,"[ 5.63808091e-04 -8.20819607e-05  2.24374075e-04  6.79939312e-05
  3.88962296e-05  4.13697575e-05]",-1.2804978278172225,"[ 0.00635427 -0.00195097  0.00096806  0.0110003   0.00546139  0.0071802
  0.00499916 -0.00054542 -0.0028089   0.00168783  0.00199154  0.00779915
  0.00355287  0.00435197 -0.0063249  -0.00760482 -0.01683247 -0.00364667
  0.01520666 -0.00633925]",-6.017333042856422,0.0024361580681015343
MRK,0.24936447113131846,0.7297604598445683,[-0.00024157 -0.00018817  0.00015305  0.00017424  0.00011695  0.00046603],0.8745158323457928,"[ 0.00504969 -0.00469612 -0.00589554  0.00803403 -0.00196902  0.00723266
  0.0035341   0.00037212  0.00397416 -0.006806    0.00037706 -0.00483838
 -0.00297443 -0.00408235  0.00425517 -0.00501122  0.0074335  -0.00887924
  0.00387629 -0.00079414]",-5.396557397928881,0.004532156528409199
MS,0.2625388068520426,0.7115273016920792,"[ 1.00740192e-03 -1.41131419e-04  4.87910373e-04 -6.89142642e-05
  1.74406410e-04  4.64774246e-05]",0.7445122955901703,"[ 0.00716345 -0.00577899 -0.00403255  0.00556132 -0.0041753   0.0044481
 -0.00370485  0.00410379 -0.00371996  0.00396115  0.00089272  0.0053176
 -0.00339571  0.00587404 -0.0056881   0.00621757 -0.00253132  0.0082604
  0.00098962 -0.00647669]",-5.512331889739839,0.004036683299161892
MSCI,0.6658394546837874,0.3104967480529086,"[-4.89229736e-05  3.77610852e-04  1.79746188e-05 -1.51988996e-04
  1.85836853e-04  1.50884350e-04]",-0.9030523776734367,"[ 1.17856105e-03 -2.28210507e-03 -1.03638942e-02  1.16903179e-02
 -4.40020332e-03  1.07132743e-02 -1.23017355e-03  2.14614213e-03
 -5.25655901e-03 -3.72068200e-03 -1.90478627e-03 -4.26571248e-04
  5.05897587e-06  1.66073373e-05  5.73289853e-03 -2.83514105e-03
  4.30826751e-03 -1.35430145e-03 -6.45018091e-03  1.02765441e-02]",-5.995922176642147,0.002488880727375694
MSFT,0.009984923341756343,0.9646084208355262,"[ 5.60539473e-04 -8.64569964e-04  4.05646733e-04  3.16904682e-04
 -9.73901370e-05  1.24456134e-04]",0.7863122085215207,"[ 5.42791924e-03 -4.30469717e-03 -4.82474863e-03  8.74746200e-03
 -1.76514575e-03  8.56781674e-03  1.22299344e-03  5.67349361e-03
 -4.80812501e-05  2.46497226e-03  6.53157017e-04  4.52075855e-03
 -2.55686338e-03  5.72155533e-03 -2.51213758e-03  2.54850331e-03
 -2.07280555e-03 -6.60732867e-04  1.72465207e-03 -1.36397663e-02]",-5.254972961918573,0.0052214874690734575
MSI,0.14532893079882064,0.8280319578822842,"[ 9.06975814e-05 -6.10212307e-04  1.89336731e-04  3.33150020e-04
 -1.22801837e-04  1.70878203e-04]",0.8771219695363341,"[ 0.01155408 -0.00774468  0.00238778  0.00139945 -0.00048629 -0.00218519
 -0.00132459 -0.00297536 -0.00176331  0.00084871  0.00177392  0.00478918
 -0.00218859  0.00730198 -0.00375662  0.0078121  -0.0020797   0.00733791
 -0.0014783  -0.01138605]",-5.102586669723326,0.006080996674428726
MTB,0.32668499391976497,0.6531515940428799,[ 0.00081144 -0.0003194   0.00067342 -0.00030135  0.00038935  0.00022798],0.7682307665635637,"[ 0.00963528 -0.00747116 -0.00189606  0.00228532 -0.00485441  0.00033056
 -0.00580036  0.00185949 -0.00488641  0.00417685  0.00172674  0.00549795
 -0.00206604  0.00482903 -0.00607694  0.00333832 -0.00583495  0.00597954
  0.00245519 -0.00191035]",-5.567102262612679,0.00382153821774637
MTD,0.5138327563819007,0.4648866305532614,"[1.32263543e-03 6.79662703e-04 3.03900417e-04 4.38672106e-04
 4.24829002e-05 2.42868715e-04]",-1.1453930364318665,"[ 0.00381638 -0.00092151 -0.00167892  0.01266435  0.00469329  0.00787481
  0.00362263 -0.00389979 -0.00823347 -0.00210447 -0.00116808  0.00598446
  0.00452742  0.00323567 -0.00075903 -0.00949448 -0.0112261  -0.00477073
  0.01451952  0.00067777]",-5.683746866920922,0.003400792225775909
MU,0.2113244958606792,0.7610383850495416,"[ 1.03159712e-03 -6.58361936e-04  4.27293959e-04  2.72094777e-04
 -1.25783206e-04 -8.65672394e-05]",0.7857955049627181,"[ 0.00573428 -0.00461824 -0.00462324  0.00791313 -0.00204511  0.00707931
  0.00047351  0.00362766 -0.00117824  0.00094078 -0.00048329  0.0038411
 -0.00404604  0.0072346  -0.00193205  0.00805329  0.00113286  0.00624126
 -0.00620394 -0.00878325]",-5.426403004872313,0.004398890166009707
NCLH,0.5995362299807093,0.37522460474121516,"[ 2.72112156e-04  6.81604681e-04 -4.41363852e-06  3.28860826e-04
  3.65096425e-05  3.15910277e-04]",-1.0335947292687786,"[ 0.00407367 -0.00086214 -0.00079684  0.0128097   0.00618827  0.0072777
  0.00586477 -0.00680646 -0.00757176 -0.00601518 -0.00339926  0.00325088
  0.00162381  0.00253096 -0.00029145 -0.0083467  -0.00875066 -0.00484839
  0.01393285  0.00554251]",-6.049005802427526,0.0023602073528489567
