,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5957385531340084,0.3671933625110456,"[4.58383236e-04 2.15338164e-04 2.01774594e-04 2.78338687e-04
 6.42126201e-05 3.07263453e-04]",1.0829696675158502,"[ 5.35442708e-03 -9.58399543e-03 -3.56706362e-03  1.37408737e-02
  1.60951691e-03 -4.75175067e-03 -1.72734936e-03 -2.78754761e-04
 -3.28524256e-03 -2.29375262e-03  2.84506670e-03  8.53313911e-03
 -1.26924242e-03  2.74310465e-04  7.83722245e-03  4.89275993e-05
 -6.91187841e-03 -5.76092589e-03 -1.63783393e-03 -1.49640758e-02]",-5.5728595758437365,0.0037995996394351145
KIM,0.519096799072525,0.4317848575688386,"[-1.29290763e-04  4.75487860e-06  4.41277796e-05 -9.91617713e-05
  9.11978680e-05  7.73463447e-05]",1.2864278897775134,"[ 0.00756355 -0.00847853 -0.00592853  0.0104691   0.00115635 -0.00071403
 -0.00014786  0.00012833 -0.00158962 -0.00547501 -0.00451153  0.01142196
  0.00335985  0.00080665  0.00937181  0.00461088 -0.00594668 -0.01396414
  0.00561273 -0.01868163]",-5.7846371303768835,0.003074425789210688
KLAC,0.4515967474349479,0.5178234487101891,"[-2.41180697e-04  1.03307745e-03 -3.61682990e-04  1.77275112e-04
 -2.91159579e-05  1.06574400e-04]",0.685475138804199,"[ 0.00963952 -0.00625578 -0.00203032  0.00591355 -0.00408525 -0.00313884
 -0.0040249   0.004177    0.00634751 -0.00120333 -0.00572162 -0.00321921
  0.00101886  0.00552725 -0.00228633  0.00072863  0.0029583  -0.00057618
  0.0059907   0.00791882]",-5.660775166567056,0.003479818413565624
KMB,0.4096897564750466,0.5499968051111647,"[-2.65850542e-04  7.44640997e-04 -1.32915669e-04  3.48028942e-04
  5.02075418e-05  4.50189509e-04]",1.2523446906301487,"[ 0.00643696 -0.00819367 -0.00199017  0.01045109 -0.00320826 -0.00336376
  0.00237196  0.00318478 -0.00178247 -0.00644313 -0.00287294  0.0086305
 -0.00133535  0.00461746  0.01230167  0.00114296 -0.0062567  -0.01027233
 -0.00463291 -0.01902948]",-5.340888940134779,0.00479160936266291
KMI,0.09343866704775883,0.8734299946003077,[-0.00122682  0.00221636 -0.00098151 -0.0004688   0.00015785 -0.00014484],0.6116485186882888,"[ 0.00840277 -0.00716949 -0.00212751  0.0078616  -0.00372547 -0.00311337
 -0.00097135  0.00357757  0.00219176 -0.00360908 -0.00400984  0.00321272
  0.00152395  0.00417077  0.00321249 -0.00105696 -0.00414508 -0.0041639
  0.00079784  0.00652944]",-5.051117767953069,0.006402173301165479
KMX,0.05252211742130204,0.9196684362589886,"[-7.65210011e-04  7.56158490e-04 -5.39467621e-04  1.23145751e-04
 -1.19744050e-04  1.24693621e-05]",0.5905926449126283,"[ 0.01179156 -0.0053494  -0.00506926  0.00186682 -0.00458587  0.00611489
  0.00245255 -0.00247674 -0.00201413  0.00106543  0.00305827 -0.00122437
 -0.00263243  0.00581216  0.00213252 -0.00528361 -0.00389238  0.00297963
 -0.00081989  0.00455588]",-5.391049113872205,0.004557189815891204
KO,0.2249536592227939,0.7404045140500208,[-0.00040567 -0.0009818   0.00035379 -0.00049025  0.00027596  0.00012026],1.073978605190269,"[ 0.00781473 -0.00727201 -0.00197035  0.00779612 -0.00488871 -0.00123258
  0.00319601  0.00271789 -0.00162688 -0.00498864 -0.00077796  0.00516184
 -0.00437531  0.00504571  0.01048187  0.00124198 -0.00379448 -0.00554297
 -0.00145993 -0.02177012]",-5.221999372289384,0.0053965286630974305
KR,0.3487729389740004,0.616950617165892,"[-3.16396689e-04  2.80538700e-04 -9.60008866e-05  5.64167315e-04
 -7.03770416e-05  5.24789301e-04]",0.8618714276494523,"[ 0.01055647 -0.0050098  -0.0003961   0.00318343 -0.00843151 -0.00183878
  0.00073591  0.00607581  0.0034915  -0.00395903 -0.00143409  0.00068742
 -0.00600483  0.00199317  0.00603002  0.00454467 -0.00466902 -0.00310502
  0.00814596 -0.00967936]",-5.684273862560026,0.003399000495261976
L,0.46949285410878916,0.5044932222976524,"[-6.98264887e-05  1.30777427e-03 -3.54385835e-04  1.26848018e-04
  3.16733059e-05  1.07117908e-04]",0.7211534475044697,"[ 0.00718402 -0.00886726 -0.00506831  0.01107265  0.00150033 -0.00099742
 -0.00114961 -0.0025446  -0.00368496 -0.00036655  0.00331711  0.00608991
  0.00117724  0.00159987  0.00288278 -0.0043963  -0.00601612 -0.00059525
 -0.00204334  0.0015543 ]",-5.362473241778508,0.004689293995900235
LDOS,0.38875482970848024,0.5847614726929607,"[-3.82946383e-04 -2.72616279e-05  3.40900599e-05  8.90488175e-05
  8.53593245e-05  3.22508767e-04]",0.73675542692786,"[ 0.01057761 -0.00543147 -0.0023746   0.00291863 -0.00721839  0.00326164
  0.00461628  0.00067172 -0.00274591 -0.00203785  0.00284095  0.00181582
 -0.00416901  0.00582364  0.00700492 -0.00535526 -0.00781599  0.00086667
 -0.00532826 -0.0048128 ]",-5.707922467203533,0.003319561884692614
LEG,0.4563578326181963,0.5211371656598126,"[-1.17801613e-03  6.86381954e-04 -7.27334183e-04 -2.59754450e-04
 -9.32677390e-05 -2.31390033e-04]",0.0055988611942811494,"[ 1.14457236e-02 -7.12714071e-03 -4.77430869e-03  6.07619330e-03
 -3.25806976e-03  1.16655124e-03 -1.09862963e-03 -7.44349492e-05
  3.98017571e-04 -3.91691643e-05  1.56300414e-03  1.21502922e-03
 -1.40041198e-03  2.10803448e-03 -1.32261546e-03  2.67979988e-04
  6.31451485e-04  1.20967815e-03  2.86822929e-03 -9.59689257e-04]",-4.436151869191757,0.011841418284100293
LEN,0.39582096646910686,0.576263695677104,"[-7.80415052e-04  1.13652291e-03 -6.26980631e-04  2.14012742e-04
 -1.10490235e-04  9.99302922e-05]",0.738137148437765,"[ 0.0095067  -0.00538772  0.00097735  0.00391738 -0.00960983 -0.00206723
  0.00273873  0.00571569  0.00182902 -0.00382073 -0.00156292 -0.00036608
 -0.00300382  0.00707251  0.00427186 -0.00506414 -0.0047653   0.00314404
 -0.00311397 -0.00080546]",-5.3374438138014035,0.004808145530495596
LH,0.5170513069119977,0.45951750313192313,"[ 1.04633304e-04  4.64488991e-04 -2.45065161e-04  2.66392418e-04
 -1.67121657e-04 -6.05045014e-05]",0.7223171658750566,"[ 0.00683278 -0.00820677 -0.00190768  0.01123555 -0.00031727 -0.00572332
 -0.00454544  0.00063791 -0.00051799  0.00131587  0.0064009   0.00280755
 -0.00236979 -0.00319947 -0.00245251 -0.00068239 -0.00324478  0.00479955
  0.00441109  0.00232331]",-5.635169544763999,0.0035700718949068515
LHX,0.20580535354250745,0.7640878451003399,"[ 3.53295513e-04  7.70958468e-04 -2.02901701e-04  2.93901751e-04
 -1.25535121e-04 -3.49569827e-05]",0.7254703722855581,"[ 6.99020055e-03 -7.38369071e-03  3.27398015e-04  9.68967686e-03
 -3.77218071e-03 -6.88275983e-03 -3.45458155e-03  3.85540741e-03
  1.96242574e-03 -5.80515849e-04  2.00565812e-03  9.54979218e-04
 -1.44479017e-05  8.83963931e-04 -3.56415063e-03 -4.47673409e-03
 -2.16414465e-03  6.53107509e-03 -2.51315502e-03  9.73837690e-03]",-5.355408621681238,0.004722539371209179
LIN,0.38118216637763147,0.5861006438889556,"[-6.36050588e-06  8.74100574e-04 -2.49174198e-04  5.66293234e-04
 -1.29935316e-04  3.08063182e-04]",0.9317227448551818,"[ 0.00862688 -0.00626123 -0.00051409  0.00546757 -0.00722032  0.0001157
  0.00479432  0.00146239 -0.00450154 -0.00281445  0.00452582  0.00600566
  0.00022575  0.0027866   0.00223286 -0.01040645 -0.00861018  0.00716725
 -0.01120147 -0.00198896]",-5.410678804116888,0.004468605873540639
LKQ,0.051972793496286925,0.9176120171971409,"[-6.82903841e-04  1.89237616e-03 -6.84272345e-04  4.84865627e-04
 -5.55211354e-05  4.04021284e-04]",0.7152245389324834,"[ 0.00894504 -0.00744901 -0.00506534  0.00718455 -0.00143821  0.00255182
  0.0016311  -0.00256517 -0.00365124 -0.00074912  0.00140176  0.00425062
  0.00228144  0.00583871  0.00347121 -0.00865643 -0.00620833  0.00146307
 -0.00770911 -0.00171301]",-5.126626706818439,0.005936552467256242
LLY,0.39945433835738225,0.5631575696985033,"[-9.88873139e-06  1.85013535e-04  1.73225459e-05  1.46664949e-04
  3.90703067e-05  2.16224477e-04]",1.0460069019962963,"[ 6.65301356e-03 -7.59735169e-03 -2.56851149e-04  9.38442126e-03
 -4.82727002e-03 -3.38393600e-03  3.13932715e-03  1.79590922e-03
 -5.52775456e-03 -3.35914501e-03  7.31385394e-03  9.28288590e-03
 -3.94785743e-03 -1.47009588e-03  7.81010010e-03 -4.12544316e-03
 -1.25786380e-02  5.70292327e-05 -5.47609165e-03 -6.90381919e-03]",-5.246632492924362,0.00526521924164885
LMT,0.4911613484327947,0.4714404085172492,"[ 2.95302955e-04  7.84069396e-04 -4.22606206e-05 -3.53014878e-05
  1.37011218e-04  9.25968027e-05]",1.0615202252072535,"[ 0.0067051  -0.00894083 -0.00412836  0.0121054   0.00137745 -0.00383566
 -0.00250996 -0.00018576 -0.0026     -0.00193208  0.00378219  0.00880157
 -0.0015003  -0.0028629   0.00668592  0.00120341 -0.0089792  -0.00467743
 -0.00122401 -0.01330268]",-6.190599297672905,0.0020485986649051474
LNC,0.4045460456242099,0.5660950881588447,"[-4.88338338e-04  1.45848919e-03 -5.41552827e-04  3.48848957e-04
 -5.76533784e-05  2.55232702e-04]",0.9184982842282714,"[ 0.01049517 -0.00609516 -0.00496072  0.00466558 -0.00142416  0.00329794
 -0.00208857 -0.00398826 -0.00130078  0.00476402  0.00577236 -0.00344209
 -0.00036322  0.00408882 -0.00500846 -0.00883975 -0.00091659  0.00944892
 -0.00709976  0.01178668]",-5.4787046937142225,0.0041747337560689565
LNT,0.5895505579316195,0.36047207454446534,"[ 5.47561918e-06 -2.53767048e-04  8.98705119e-05 -2.73617950e-04
  6.84397654e-05 -1.59500399e-04]",1.3678728573170826,"[ 0.0077949  -0.00851159 -0.00714327  0.01080761  0.00333103 -0.00087843
 -0.00305091 -0.00063679  0.00051899 -0.00429228 -0.00679301  0.00972182
  0.0047157   0.0016239   0.00924241  0.0060923  -0.00487595 -0.01727668
  0.00643492 -0.01939587]",-6.181150714882179,0.002068046752742886
LOW,0.1940660108948289,0.7719678107786545,[ 0.00025109  0.00126927 -0.00042021  0.00024262 -0.00013481 -0.0001223 ],0.8172799741381546,"[ 0.00602662 -0.00888402 -0.00246086  0.01236808  0.00075953 -0.00538487
 -0.00431462 -0.00043149 -0.0009693   0.00170695  0.00540286  0.00081123
 -0.0037442   0.00231449  0.00314199 -0.00348858 -0.00580206  0.0008533
 -0.00205388  0.00739755]",-5.167024876861196,0.005701506294491776
LRCX,0.45125197739041234,0.5193098253710561,"[-3.35571248e-04  1.02596037e-03 -3.89932545e-04  9.74255788e-05
 -1.15280616e-05  7.17485544e-05]",0.7144375561795836,"[ 0.00988656 -0.00590764 -0.00164325  0.0053451  -0.00500536 -0.00302734
 -0.00343561  0.00467233  0.00633825 -0.00153101 -0.00545833 -0.00319265
  0.00037903  0.00491763 -0.00235345  0.00149549  0.00317295 -0.00047918
  0.0065045   0.00830786]",-5.726652823755006,0.003257963983163113
LUMN,0.3601498342434795,0.6049294090449621,"[-6.67855861e-04  2.61181112e-04 -4.10470114e-04 -1.29103521e-04
 -9.61991411e-05 -1.96872458e-04]",0.8222912272601174,"[ 1.25307682e-02 -3.43119326e-03 -3.74647070e-04 -1.50214952e-03
 -1.23120772e-02  3.39453079e-03  5.83852771e-03  5.36230491e-03
  1.72671599e-03 -4.94522948e-03 -2.64948413e-03  9.15208692e-04
 -2.12715384e-03  3.20936176e-03  7.63936578e-06  1.75356979e-03
  1.28919478e-03  6.83043842e-04  4.65510645e-03  1.76947197e-03]",-5.786675778134392,0.003068164502417563
LUV,0.3850817580526952,0.5838636396757239,"[-2.72376809e-04  2.90996099e-05 -1.07952201e-04  1.69209005e-04
 -7.71426611e-05  9.24761842e-05]",0.8043574718017833,"[ 0.01126246 -0.00505968 -0.00302304  0.0019789  -0.00677783  0.0041935
  0.00387885 -0.00013262 -0.00246941 -0.00112731  0.00264088  0.00174808
 -0.00135623  0.00551041  0.00412742 -0.00856916 -0.00831102  0.00393001
 -0.01033514 -0.00171216]",-5.71207146774079,0.0033058175529858567
LVS,0.3786598351216804,0.5820008815095798,"[-7.21641572e-04  6.73079202e-04 -5.34946717e-04 -5.27863178e-05
 -1.07976138e-04 -1.60708721e-04]",0.7265689599212055,"[ 0.01101808 -0.00567335 -0.00407205  0.00298698 -0.00549764  0.00356313
  0.00263195  0.00091735  0.0004956  -0.00266841 -0.00353697  0.00049029
 -0.00077391  0.00856269  0.00629479 -0.00295604 -0.00240991 -0.00348373
 -0.0063308  -0.00845574]",-5.6104600117078665,0.0036593856102646043
LYB,0.37754348711858055,0.5915723637577824,"[-6.72851862e-04  1.01466137e-03 -4.34246958e-04  6.23391567e-05
  3.11445176e-05  1.74610419e-04]",0.8381716344717154,"[ 1.19392703e-02 -4.35319960e-03 -2.21573731e-03  4.46697356e-04
 -7.81901036e-03  4.16151056e-03  2.65061634e-03  8.80565749e-05
 -9.43478538e-04  7.92869165e-04  3.61317959e-03 -1.80113930e-03
 -1.45570899e-03  5.05186468e-03 -1.25355672e-03 -8.84182300e-03
 -3.83604637e-03  7.89287164e-03 -1.17944238e-02  5.50285386e-03]",-5.89585266945504,0.002750829794250972
LYV,0.5178691981187401,0.44341291036742675,"[ 3.75741283e-04  7.50058586e-04 -1.06677036e-04  4.57678374e-04
 -9.38226573e-05  1.91311252e-04]",0.9608627320582148,"[ 0.00689022 -0.00945029 -0.00670799  0.01251807  0.00413263 -0.00163258
 -0.00362411 -0.00257985 -0.00131167 -0.00070959 -0.00081934  0.00536035
  0.00122804  0.00337463  0.0062291   0.00025468 -0.00402278 -0.00720943
  0.00312365 -0.01078615]",-5.232983629522413,0.005337576171498854
MA,0.4045411045177691,0.5684227063594052,"[-7.79941478e-04  7.28396569e-04 -4.08736563e-04  3.73470013e-04
 -9.65426663e-05  3.21376974e-04]",0.7799212808378972,"[ 0.01375843 -0.00501571 -0.00931491  0.00057291 -0.00059248  0.00946749
 -0.00099119 -0.00510665  0.00086376  0.00239799 -0.002759   -0.00187838
  0.00441868  0.00578544 -0.0034045  -0.00269692  0.0025773  -0.00059123
  0.00010397  0.00386878]",-5.790748657848155,0.003055693650835621
MAA,0.47826237371127217,0.4874549671712019,"[-8.49968099e-04 -3.90568032e-04 -1.60780771e-04 -4.59178963e-04
  8.34458236e-05 -1.43779692e-04]",0.7588580094847688,"[ 0.00702817 -0.00772585 -0.00049924  0.00943634 -0.00441256 -0.00471988
  0.00021281  0.00348801 -0.00083754 -0.00285693  0.00368595  0.00414685
 -0.00654585 -0.00112549  0.00476986  0.00566254 -0.000831   -0.00384613
  0.00345715 -0.00844622]",-5.4921825673473315,0.004118844700896673
MAR,0.09424432605541638,0.8806788950065706,"[-1.67150072e-04  6.77441960e-04 -2.60626128e-04  2.77426181e-04
 -6.06397382e-05  1.71969419e-04]",0.6559534200582123,"[ 9.16415262e-03 -6.88027140e-03 -3.47503629e-03  5.99517099e-03
 -4.47269237e-03  2.08065885e-03  3.90205742e-03 -2.55633438e-05
 -3.57504513e-03 -2.98569369e-03  1.99212683e-03  5.54599177e-03
 -1.67892654e-03  2.56008056e-03  4.20638636e-03 -1.53665396e-03
 -3.11330950e-03  5.51272425e-04  4.80927531e-03 -1.25575271e-02]",-5.0485803002031755,0.0064184392378636304
MAS,0.22996779234231013,0.7435274572721055,"[-1.26120681e-04  5.37484452e-04 -2.66700629e-04  1.68780920e-04
 -1.05688692e-04 -2.54601196e-05]",0.6262475091878846,"[ 0.011351   -0.00592852 -0.00583178  0.00329366 -0.00278955  0.0053031
  0.00097187 -0.00263175 -0.00111137  0.00098423  0.00116816 -0.0013172
 -0.00210427  0.00704852  0.00432659 -0.00415518 -0.00408659 -0.00123101
 -0.00339523  0.00275822]",-5.1220645180581315,0.005963698014670033
MCD,0.3821555549925875,0.5868193952062202,"[-7.24463370e-04 -3.41236324e-05  2.27913726e-05 -1.44015766e-04
  2.16986926e-04  3.71971010e-04]",0.8027146049523125,"[ 0.01108504 -0.00571916 -0.00449033  0.0027499  -0.00543328  0.00584603
  0.00531727 -0.00150396 -0.00425891 -0.00218287  0.00238441  0.00455911
 -0.00167301  0.00382337  0.00472621 -0.002903   -0.00283201 -0.00050486
 -0.00665897 -0.01378771]",-5.754297188086595,0.003169133133078289
MCHP,0.4705342474383324,0.4974221935962898,"[-3.95551095e-04  1.11527549e-03 -4.22269829e-04  2.09962998e-04
 -2.35792208e-05  1.77846594e-04]",0.7562079535112295,"[ 0.00784071 -0.00730765 -0.00139951  0.0089587  -0.00220175 -0.00516402
 -0.00515003  0.00243231  0.00372806  0.00123447  0.00021297 -0.00332112
 -0.00051412  0.00454662 -0.00329873 -0.00498089 -0.00024248  0.00723245
  0.00139064  0.00749161]",-5.751068023243959,0.0031793833272495894
MCK,0.551025656510301,0.4208882202364727,"[ 3.60934529e-04  1.42626931e-03 -2.26318010e-04  5.72457787e-04
 -3.47795723e-05  3.73525781e-04]",1.0362568344293899,"[ 0.0054111  -0.00868216 -0.00059916  0.01245262 -0.00137953 -0.00642551
 -0.00177003  0.00092512 -0.00333902 -0.00038245  0.00698105  0.00545122
 -0.00211776  0.00079668  0.004867   -0.00836761 -0.01208507  0.00407361
 -0.00858244 -0.00090187]",-5.458594730779698,0.004259537337669955
MCO,0.42395245799831566,0.5476951808773356,"[-6.82153075e-04  1.55148627e-03 -5.66777119e-04  6.41856553e-04
 -9.54766124e-05  5.25773290e-04]",0.7521634078321866,"[ 0.00877612 -0.00745922 -0.00457757  0.00773469 -0.00085547  0.00074667
 -0.00100278 -0.00189682 -0.0012118   0.00054812  0.00016737  0.00092615
  0.00265792  0.00783368  0.00220349 -0.01072278 -0.00602504  0.00374032
 -0.00843169  0.00117946]",-5.273883114910282,0.005123676071150963
MDLZ,0.23622896449234246,0.7318949260042168,[ 0.00013031  0.00067953 -0.00024159  0.00055227 -0.00017587  0.00019685],1.0962163928539972,"[ 5.38058197e-03 -9.29597340e-03 -2.82763664e-03  1.29093455e-02
  3.87358918e-05 -3.75448330e-03  2.37762317e-04 -5.49780613e-04
 -4.64863714e-03 -2.01324598e-03  4.81185088e-03  7.18024154e-03
 -3.39941988e-03  2.11922186e-03  8.75996895e-03 -2.86914428e-03
 -8.08070938e-03 -1.70006172e-03 -5.51751747e-04 -1.49397593e-02]",-4.962695135369794,0.006994052489965256
MDT,0.5313874644234516,0.4386063376252534,[0.00056543 0.00087751 0.00010001 0.00015888 0.00017732 0.00031379],1.145397748056025,"[ 0.005549   -0.00800056  0.00088181  0.0118312  -0.00308364 -0.00793486
 -0.00176258  0.00296086 -0.00274516 -0.00130422  0.00816243  0.00678586
 -0.00350779 -0.00240485  0.00406401 -0.00651623 -0.0123242   0.00582049
 -0.01068385 -0.00770157]",-5.896187698108716,0.002749908341813617
MET,0.3919306638439687,0.582585374290714,"[-4.14953228e-04  1.13344858e-03 -4.11046070e-04  3.74645941e-04
 -6.05136526e-05  2.86810591e-04]",0.8725413894094399,"[ 1.20588469e-02 -4.82798928e-03 -4.67318012e-03  1.34905961e-03
 -4.23022512e-03  5.56523419e-03 -6.74315190e-05 -2.90202376e-03
 -4.48469806e-04  3.63902899e-03  3.84914009e-03 -4.34817215e-03
 -4.79568704e-04  5.13388813e-03 -4.89841786e-03 -7.70097219e-03
  2.62107584e-04  8.61540693e-03 -5.95377004e-03  1.22706286e-02]",-5.6439049128511,0.0035390218171801784
META,0.056112555952476786,0.9162128869484109,"[8.34593580e-04 1.89427393e-03 3.92975802e-05 8.82047126e-04
 1.56095574e-04 9.18100917e-04]",0.7100417672084403,"[ 0.00979081 -0.00723582 -0.00646626  0.00699942  0.00102165  0.00223602
 -0.00282722 -0.00364038 -0.00132196  0.00276265  0.00529747  0.00024841
 -0.00459684 -0.00080218  0.00041157  0.00434044  0.00111455 -0.00053611
  0.01085777 -0.00841858]",-5.305509205700472,0.004964169801186797
MGM,0.584645696434518,0.37519371774847043,"[-1.97684031e-04  1.17295615e-03 -5.12507128e-04  2.95061288e-05
 -8.88913083e-05 -1.78514452e-04]",0.9616007340165461,"[ 5.84280958e-03 -9.21086173e-03 -3.46521025e-03  1.26604080e-02
  7.05993406e-04 -3.92819211e-03 -1.64894671e-03  7.63700042e-05
 -1.41109036e-03 -2.12780740e-03 -1.28573829e-03  4.51349238e-03
  1.53619202e-03  7.48415894e-03  7.44926450e-03 -7.12544136e-03
 -6.22722249e-03 -1.92153079e-03 -9.16259952e-03 -1.24833656e-02]",-5.493155220170875,0.004114840442660835
MHK,0.2013052574847022,0.7743141077980736,"[-7.36199891e-04  1.10779197e-03 -6.04290478e-04  1.15718609e-04
 -8.40226634e-05  3.39118347e-05]",0.6191234355357175,"[ 1.08015298e-02 -6.53684212e-03 -6.45756599e-03  4.55960712e-03
 -1.55774886e-03  5.02824829e-03  7.98561822e-04 -3.08457967e-03
 -1.51207189e-03  4.15988276e-04 -9.21380499e-05  3.38961351e-04
  1.46293003e-04  7.42603318e-03  3.92184278e-03 -5.49458871e-03
 -3.34136157e-03 -3.35125988e-05 -3.94137932e-03 -5.86477274e-03]",-5.252589423361597,0.005233947929875886
MKC,0.4972681589751004,0.4677690151753447,"[ 2.54701540e-04 -3.49038286e-04  2.25753317e-04 -4.96988332e-05
  6.73760219e-05  4.50876793e-05]",0.9015313382454468,"[ 6.79217310e-03 -8.06680602e-03 -1.59105506e-03  1.04651089e-02
 -2.89168445e-03 -5.13152882e-03 -6.13537541e-04  3.80157440e-03
  1.68633172e-04 -4.22045160e-03  9.94539129e-05  5.75388633e-03
 -4.06988704e-03  1.46864685e-04  6.82443117e-03  5.15332154e-03
 -2.70592400e-03 -6.14012286e-03  2.88581402e-03 -1.32836306e-02]",-6.079171275731095,0.0022900737064045448
MKTX,0.5416918743737488,0.4303945143129023,"[ 6.19210205e-04  8.65280607e-04 -1.92253354e-05  3.00244164e-04
  1.55220742e-05  1.68892904e-04]",1.087188634679985,"[ 0.00610329 -0.00742658  0.00187558  0.0105647  -0.0040105  -0.00853993
 -0.00355633  0.00325029 -0.00078707  0.00112724  0.0091259   0.00181778
 -0.00474877 -0.00153641  0.00101039 -0.00692143 -0.00995408  0.00776789
 -0.01032031  0.0008457 ]",-5.9590772556442575,0.0025822936699178307
MLM,0.5065832261024008,0.46557338776185825,"[ 2.48532042e-04  6.01724011e-04 -1.64166097e-04  2.58224433e-04
 -9.99347015e-05  7.14996137e-06]",0.8468322855600087,"[ 0.00601528 -0.00940083 -0.00419559  0.01315867  0.0029062  -0.00425056
 -0.00429846 -0.00211766 -0.00266703  0.00130455  0.00593937  0.004756
 -0.00197882 -0.00067506  0.0033542  -0.00148841 -0.00573641 -0.00163524
 -0.00374878 -0.00344029]",-5.837842006110762,0.002915126668447947
MMC,0.4983113101607998,0.468048471135325,"[-4.06826098e-06  8.86036462e-04 -1.21089178e-04 -9.58922054e-05
  1.67942641e-04  1.29687340e-04]",0.9452107206436956,"[ 0.00567259 -0.00958928 -0.00392832  0.0134551   0.00184969 -0.00437069
 -0.00213336 -0.00054178 -0.00277554 -0.00188252  0.00206146  0.00749952
  0.00018552  0.00127403  0.00605464 -0.00197366 -0.00674455 -0.00374301
 -0.00183    -0.0074103 ]",-5.642959431247505,0.003542369479530244
MMM,0.1444086190661343,0.8149259704849642,"[-2.86123707e-04  1.34006490e-03 -4.02705829e-04  8.36236211e-05
  7.04433569e-05  1.70518713e-04]",0.9567704762558824,"[ 0.00528099 -0.00903043 -0.00110003  0.01263156 -0.00195146 -0.00577924
  0.00051058  0.00225189 -0.0031615  -0.00395617  0.00266579  0.00848796
 -0.00182977  0.00075056  0.00737524 -0.00133392 -0.00746014 -0.00348314
 -0.00173724 -0.00878079]",-5.1451505999643485,0.005827596662068722
MNST,0.5001819099032466,0.4710677444029867,"[ 2.03544461e-04 -1.16279250e-04  9.99222369e-05 -2.51216111e-04
  8.92443556e-05 -1.38442247e-04]",0.8630937928320547,"[ 0.00655486 -0.0092337  -0.00484137  0.01240497  0.00220662 -0.00352705
 -0.00347039 -0.00049219 -0.00048312 -0.00118078  0.00063464  0.00480922
 -0.00139487 -0.0001392   0.00270178  0.0053755   0.00172582 -0.00554291
  0.00721282 -0.00991487]",-5.669616430050079,0.0034491880272820006
MO,0.5047651891406397,0.4538703279777696,"[-1.93910842e-04 -2.02191331e-04  2.13437211e-05 -2.06545014e-04
  6.51738328e-05 -5.31946740e-05]",1.0273137045158416,"[ 7.55311152e-03 -8.61331709e-03 -5.04297045e-03  1.06606991e-02
  5.76618640e-04 -2.54739210e-03 -1.87946450e-03  1.45724690e-03
  6.97964597e-04 -4.23698700e-03 -3.55278180e-03  7.19739181e-03
 -2.03949006e-05  2.56241956e-04  5.79756677e-03  7.16475317e-03
 -1.09999469e-03 -9.84652990e-03  7.31384443e-03 -1.23662118e-02]",-6.358465901092337,0.0017320217674790166
MOS,0.04046607163444973,0.9208948842787295,"[-5.89594828e-04  9.80815616e-04 -3.55729221e-04  1.43582936e-04
  4.61487307e-05  2.70962094e-04]",0.6875453850868376,"[ 0.01017753 -0.00637195 -0.00430138  0.00538919 -0.00247296  0.00122447
 -0.00120799 -0.00039898  0.00033727 -0.00039118 -0.00120717  0.0030968
  0.00697081  0.00230689 -0.00579218 -0.00789455 -0.00307577  0.0065106
  0.00079489  0.01002444]",-4.95457915378665,0.007051047061764529
MPC,-0.021880431454994898,0.9894433630047819,"[ 6.85043154e-04  1.35361186e-03 -1.63751239e-04  1.86925900e-04
  3.44487787e-05  2.90254742e-05]",0.6300265517150851,"[ 0.01091286 -0.00492356 -0.00105383  0.00185332 -0.00937799  0.00200919
  0.00505118  0.00346273 -0.00113661 -0.00413705  0.00105418  0.00406326
 -0.00226684  0.0011859   0.00218381 -0.00068251 -0.0051237   0.00099019
  0.00570949  0.00455066]",-5.216390662885066,0.005426881264051682
MRK,0.4784736047659715,0.4939016868675089,"[ 1.04691240e-04  1.66643106e-03 -4.32022234e-04  3.98140381e-04
 -3.21368579e-05  2.29753898e-04]",1.0476306846998058,"[ 0.00609621 -0.00688001  0.00351915  0.00915492 -0.0077604  -0.00747742
  0.00079665  0.00501538 -0.00164526 -0.00137884  0.0074475   0.00169656
 -0.00543425  0.00170907  0.00186445 -0.00808222 -0.00762137  0.00925645
 -0.0084242   0.00341938]",-5.823395871724957,0.002957544630155631
MS,0.40906232067780807,0.5596240817514366,[-0.00028805  0.00201164 -0.00059727  0.00073215 -0.00010716  0.00049262],0.780351673049699,"[ 1.08063169e-02 -6.52380471e-03 -7.04955261e-03  4.88282363e-03
  7.79836063e-05  5.14336467e-03 -1.02546429e-03 -5.05370342e-03
 -2.56501282e-03  2.93278422e-03  3.85263193e-03  1.30456446e-03
  2.46126308e-03  1.84065706e-03 -3.69334958e-03 -5.55372028e-03
 -2.59315780e-03  3.58827184e-03 -4.31105936e-04  1.40501664e-02]",-5.273987882707698,0.005123139303012813
