,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4130106042257446,0.5370147475025396,[-0.00173519  0.0010295  -0.00121709  0.00094377 -0.0006578  -0.00012555],-0.009147807066271735,"[ 0.01342392 -0.00551009 -0.00260963  0.00684525 -0.00256092  0.00192091
  0.00122419 -0.00073684 -0.00040361 -0.00015691  0.0017346   0.00124332
 -0.00073076  0.00215009 -0.00108391  0.00095718 -0.00014574  0.00020817
  0.00243901 -0.00164732]",-3.7540491628290265,0.023422711208893502
KEYS,-0.03060599536916196,0.96772290281856,"[-7.28276183e-04  4.10619213e-04 -7.62330709e-04  1.52828949e-03
 -6.07498963e-04  7.55448881e-05]",-0.9290052847456102,"[ 0.01334513 -0.0031669  -0.0048743   0.01001068 -0.00976418  0.00193824
 -0.00144531 -0.00369584 -0.00312324 -0.00249144 -0.00056858 -0.00436288
  0.00764467 -0.00288274  0.00371689  0.00688566 -0.00517177  0.00291238
  0.00831404 -0.00170754]",-4.253108369835022,0.014219964233503104
KHC,0.06524213862330154,0.8581677049234467,"[ 1.76539174e-03  5.02422074e-04 -8.45089417e-05  1.11674233e-03
 -5.28854660e-04 -3.33238243e-04]",-1.2065085957182813,"[ 1.27407904e-02 -5.53284979e-03  1.16369999e-03  8.23494931e-03
 -3.95735989e-03  7.62238986e-03 -6.54562152e-03  2.86308447e-03
 -6.15059898e-03 -4.70365566e-03 -1.19792462e-03 -1.30571768e-03
 -3.18025850e-03 -1.31689668e-03 -1.68585468e-03  5.93292751e-05
 -8.32363284e-03  3.84623431e-04 -1.31028725e-02 -1.70250566e-02]",-4.516006753169578,0.010932593161778996
KIM,0.06945672040624104,0.8678530299563085,"[-1.24362188e-06  4.83613394e-04 -3.79405265e-04 -3.35889700e-04
 -1.16870791e-04 -4.72947162e-04]",-1.1965267964348232,"[ 0.01139035 -0.00953379  0.00875774  0.00412099  0.00438745  0.01201871
 -0.00829108  0.0065786  -0.00352582 -0.00498903  0.00040622  0.00364627
 -0.00792254  0.00143264 -0.00275506 -0.00058933 -0.0054601   0.00227907
 -0.00580208  0.00029198]",-5.094422188726918,0.006130848084743314
KLAC,0.14939127802218827,0.8182200655069466,"[ 6.27237901e-04  1.98401629e-03 -8.45805392e-04  7.76469850e-05
 -6.63314630e-04 -7.03493515e-04]",1.2549164954629441,"[ 1.40626391e-02  8.30600920e-05 -1.33249927e-02  1.09655938e-02
 -1.29482519e-02 -6.37790440e-03  6.96568667e-03 -8.72120318e-03
  2.29711673e-03  2.83493881e-03  1.25204893e-03 -2.72233774e-05
  9.98710732e-04  1.72300830e-03 -9.66156496e-04 -1.00284825e-03
  4.35098199e-03 -1.72125920e-03  4.02452522e-03 -8.16525863e-04]",-4.780585498995672,0.008391084557359835
KMB,0.22448303843624715,0.7560913059559551,[ 0.00075852  0.00084524 -0.00010774 -0.00035487 -0.00018181 -0.00032368],1.2287226490019227,"[ 0.01388244 -0.001235   -0.01048946  0.01021188 -0.01040467 -0.0049355
  0.00840548 -0.00608962  0.00125452  0.01002866 -0.00509389  0.00014203
  0.00310667 -0.00172272 -0.00018761  0.00499348 -0.00168093 -0.00124284
  0.00704381  0.00866275]",-5.276134877001195,0.005112151751490334
KMI,-0.09601780299967334,1.040708711095655,"[-1.16726351e-03 -5.88707296e-04 -3.90293704e-04  4.71398715e-04
  4.41151849e-05 -1.68940129e-04]",-1.0916466904784778,"[ 0.0146178  -0.00127186 -0.00666164  0.01359135 -0.01494578  0.00301532
 -0.00360931 -0.00381051 -0.00466802 -0.00131215 -0.00382343 -0.00191085
 -0.00194855 -0.00211227 -0.00344992  0.00107962 -0.00612163 -0.00600614
  0.00197136 -0.00119361]",-5.01080519027168,0.006665534121707426
KMX,-0.022464735592769094,0.9573857644627732,[ 0.00121244  0.0005367  -0.00029042  0.0012284  -0.0006949  -0.00023131],-0.898407105480293,"[ 0.01261464 -0.00255222 -0.00805416  0.00783687 -0.0061644  -0.00327218
  0.00651351 -0.00383481  0.00109519  0.00612005 -0.00127703  0.0008421
  0.00213138  0.00171583 -0.0021196   0.00524192 -0.00429559  0.00285669
 -0.00733881  0.00562958]",-4.522927223542426,0.010857195668679974
KO,0.42552918563167713,0.5338451083409014,[ 0.0017907   0.00208375  0.00016417 -0.00062871 -0.00073509  0.00027185],-0.00610675986543063,"[ 0.01348321 -0.00583863 -0.00190882  0.0066877  -0.0020217   0.00254493
  0.00063234 -0.00025024 -0.00053351 -0.00075193  0.00199875  0.00147272
 -0.00155971  0.0023286  -0.00126788  0.00016564  0.00066768  0.00022624
  0.0020754  -0.00078952]",-3.43342089921444,0.03227633760167127
KR,0.1449300348734492,0.7756809189439002,[ 0.00262669 -0.00082066  0.00094042 -0.00032546 -0.0001761  -0.00028644],-1.547648680048395,"[ 0.00904297 -0.01155738  0.00880257 -0.0005715   0.00724207  0.00671632
  0.0006342  -0.00267988  0.010757    0.00043006  0.00301694  0.00980494
 -0.00045497  0.00083051  0.00770777  0.00970597 -0.00798819  0.01546333
  0.01801265  0.0006795 ]",-4.82687357930623,0.008011529564172844
L,0.08812935597991085,0.8765367219566961,[-0.00195948  0.00085368 -0.00117615 -0.00081252 -0.00042645 -0.00071368],0.973194594518405,"[ 0.01418408 -0.00119403 -0.00914894  0.01162741 -0.01328433 -0.00120395
  0.00047478 -0.00659479 -0.00130685 -0.00268211  0.00076888 -0.00218562
  0.00022003 -0.00101334  0.00040407 -0.0031886   0.0037955  -0.00165854
 -0.00442688 -0.00565199]",-4.771780072187846,0.008465297898827495
LDOS,0.10108540006635358,0.8536995346457585,"[ 2.28290655e-04  7.31095939e-04 -1.97241497e-04 -3.23466068e-04
 -1.38899675e-06 -3.42638314e-04]",1.3812831080147334,"[ 0.01409397  0.00017885 -0.01351572  0.01072246 -0.01203288 -0.00600971
  0.00491992 -0.00651544 -0.00223019 -0.00205069  0.0037525  -0.00517557
  0.00444243  0.00139301 -0.00083629 -0.00477223  0.00972135 -0.00611792
 -0.00588483 -0.00901736]",-5.0345482281408165,0.006509138098043173
LEG,0.07506728178356656,0.8902251159096868,"[ 3.29599035e-04  3.20872312e-05 -2.99310738e-04 -3.18423286e-04
 -3.79519950e-04 -8.65201477e-04]",0.9543318667889141,"[ 0.01333115 -0.00163079 -0.00964746  0.00937934 -0.00988221 -0.00328778
  0.00346969 -0.0065116   0.00084801 -0.00161965  0.00287853 -0.0007389
 -0.00060309  0.00093692  0.00045038 -0.00554329  0.00932085 -0.00168859
 -0.00253552 -0.00233924]",-4.533451497552001,0.010743530736063923
LEN,0.010074066371300512,0.9306569908695195,[-0.00041672 -0.00083275 -0.00083922 -0.0002131  -0.0008207  -0.00130575],-0.8929237200874611,"[ 0.01191588 -0.00522579 -0.00229202  0.00555757 -0.00052549  0.00110039
  0.00332075  0.00077441 -0.00054037  0.00499061 -0.00205171  0.00172357
 -0.00015233  0.00078493 -0.00223177  0.00555133 -0.01083234 -0.00105235
 -0.00124904 -0.0164573 ]",-4.366378693161138,0.01269713764553736
LH,0.09995214063716547,0.8723494792709268,[-0.00165035  0.00019986 -0.00102954 -0.00077097 -0.00039062 -0.00087899],0.9499675705627582,"[ 0.01380273 -0.00200993 -0.00777864  0.01059775 -0.01161489 -0.00067788
  0.00051583 -0.00677072  0.00107533 -0.00334825  0.00332779  0.00092078
 -0.00339167  0.00346707 -0.00479581 -0.00464964  0.00548768 -0.00765482
 -0.00281935  0.00141707]",-4.445878791828173,0.011726796088885993
LHX,0.09653048678033684,0.8648218198293984,[ 0.00098005  0.00143644 -0.00065886  0.00058497 -0.0009318  -0.00063807],1.0555067647960867,"[ 0.01395684 -0.00107108 -0.01005015  0.01097682 -0.01266087 -0.0026629
  0.00213437 -0.0073408  -0.00027327 -0.0021228   0.00136669 -0.00234648
  0.00184466 -0.00173225  0.0035215  -0.0033671   0.00677538  0.00227782
 -0.00071695 -0.00571298]",-4.943113283956404,0.007132358713137823
LIN,0.061676150473613696,0.9026634140641614,[ 0.00191189 -0.00033861  0.00050704  0.00012387 -0.00029676 -0.00032621],1.2269259454574581,"[ 0.01322567 -0.00040824 -0.01314862  0.00841548 -0.00705067 -0.00738133
  0.00879436 -0.00379336 -0.00096725  0.00364605  0.0030431  -0.00221022
  0.00292241  0.00479813 -0.00382039 -0.00171626  0.00787986 -0.00138224
 -0.00970901  0.00501206]",-4.827378644816651,0.008007484238567472
LKQ,0.016766157212087695,0.9440250773022273,[-0.00170738 -0.00056473 -0.00053643  0.00070133 -0.00019312  0.00023361],0.9370006866351392,"[ 0.01211579 -0.00674913  0.00127181  0.00565732 -0.00230265  0.00517077
 -0.00433114 -0.00309275  0.003249   -0.01093298  0.01039581  0.00383508
 -0.0042118   0.00789104 -0.0033636  -0.00341741  0.00416756  0.00021528
 -0.00265807 -0.00646991]",-4.257356600007851,0.014159682687990748
LLY,0.0504343594957939,0.8803041286740437,"[ 2.42511267e-03  1.37502691e-03 -1.79527580e-05 -8.76969705e-04
 -9.80985994e-05 -1.15652321e-03]",-0.8219508236397645,"[ 1.14208552e-02 -5.59224146e-03 -2.63187664e-03  4.20718913e-03
  9.86624287e-04 -7.68537174e-04  6.82515110e-03 -1.24561191e-03
  4.80665890e-03  9.03665245e-03 -3.10445168e-03  7.79011351e-03
 -8.75411713e-03  3.43905001e-04 -2.12179005e-05 -2.02099457e-03
 -5.62769003e-04  6.03914728e-03 -5.92507747e-03 -1.69991054e-03]",-4.25535844322524,0.014188004240020898
LMT,0.01273122027086701,0.9441227948358715,[ 0.00035762  0.00078207 -0.00032648 -0.00026279 -0.00038157 -0.00035298],1.107768755666319,"[ 0.01255531 -0.00286707 -0.00862966  0.0070911  -0.0066814  -0.00479757
  0.00730585 -0.00771809  0.00501177  0.0023109   0.00284726  0.00104651
  0.00484116  0.00037794  0.00618403  0.00277535  0.00509193  0.00923551
  0.01212495  0.00144978]",-4.494973353796443,0.011164978115433193
LNC,0.14354954953542465,0.8178347511426622,[ 0.00060113  0.00091722 -0.00045497  0.00023079 -0.00045836 -0.00059422],1.2492615867141081,"[ 1.39866179e-02  1.70642564e-04 -1.32804600e-02  1.04174906e-02
 -1.10573172e-02 -5.87569847e-03  5.27550086e-03 -5.73747693e-03
 -1.40788746e-03 -7.85408523e-04  3.59482713e-03 -2.56751434e-03
  4.69435403e-05  3.22333111e-03 -3.38226745e-03 -6.30857967e-03
  9.05029546e-03 -5.30950839e-03 -1.01818551e-02 -7.03636690e-03]",-5.087021284096559,0.0061763902253668375
LNT,0.19500652901930388,0.7470270582304742,"[-1.65562501e-04  9.68614594e-04 -3.35970371e-04 -2.13534863e-04
 -1.12803159e-04  1.93230603e-05]",-1.1997505524263907,"[ 0.01044269 -0.00888606  0.005398    0.00162019  0.00758391  0.00743443
 -0.00415108  0.00593459 -0.00163562 -0.00680104  0.00645714  0.00352271
 -0.007448    0.00558067 -0.00290686 -0.00575521  0.00306523  0.00178835
 -0.00911656 -0.01301473]",-4.824551617161842,0.008030153646378765
LOW,0.11674908484221092,0.8408517884383581,[-0.00017521  0.00054454 -0.00012951 -0.00062786  0.00011045 -0.00013365],1.082115138606955,"[ 0.01278875 -0.0019164  -0.01022868  0.00767498 -0.00686949 -0.00542763
  0.00721602 -0.00532007  0.00044336  0.00284256  0.00061902 -0.00276297
  0.00562568 -0.00240243  0.00648116 -0.00103831  0.00915272  0.00432535
  0.00816601 -0.00108075]",-4.806930415381972,0.008172908667776145
LRCX,0.13494406502448517,0.8358894661872204,[ 0.00027658  0.0010817  -0.00082739 -0.00012098 -0.00058608 -0.00068385],1.1035499687506234,"[ 0.01382935 -0.00108073 -0.01022246  0.01049958 -0.01181371 -0.00308344
  0.00269396 -0.00749508  0.00160376 -0.00266482  0.00418485  0.00069178
 -0.00286988  0.00357361 -0.00272905 -0.0059214   0.00859876 -0.00272934
 -0.00423146 -0.00026302]",-4.84582149820672,0.007861156875396706
LUMN,0.2672118334224118,0.7038789898034777,"[-3.40446058e-04  1.29302967e-03 -5.76932858e-04  1.30183464e-04
 -3.58019222e-04  2.17144109e-05]",0.98660375178855,"[ 0.01297489 -0.00233799 -0.0089831   0.00839395 -0.0088598  -0.00434564
  0.00695279 -0.0087585   0.00682141  0.00388551  0.00178269  0.0055262
 -0.00444819  0.00348819 -0.00203954 -0.00172843  0.00325002  0.00127589
 -0.00257087  0.00249333]",-5.16935835985552,0.005688217437202769
LUV,0.23310996618243282,0.7287557915961962,"[ 1.39995492e-03  2.54002177e-04  3.35522232e-04 -1.38237608e-04
 -1.66104789e-04 -6.41467529e-05]",1.282423831394524,"[ 0.01498318  0.00091213 -0.01327397  0.01302098 -0.01433763 -0.00449895
  0.00460068 -0.00510364 -0.0030921   0.00383936 -0.00198934 -0.00211088
 -0.00093252  0.00143712 -0.00584199 -0.00210498  0.00228627 -0.00780945
 -0.00454066  0.00161344]",-5.2290696134794725,0.005358508468214372
LVS,0.03790942254057255,0.9101176073190305,[ 0.00014966 -0.00027934 -0.00028059  0.00075484 -0.00052454 -0.00033491],-0.9174067320191022,"[ 0.01159602 -0.00718949  0.00246739  0.00457254  0.00211605  0.00583736
 -0.00275033  0.00399973 -0.004596   -0.00306276  0.00145018 -0.00317921
  0.00718605 -0.00049163  0.0035476   0.00818024 -0.00612606  0.00493353
  0.01347657 -0.00313736]",-4.623241341977024,0.0098209114820512
LYB,0.425389115486377,0.5351980432890159,[ 0.00117155  0.0018656  -0.00010775 -0.00070232 -0.00090869 -0.00025091],-0.005208475536780007,"[ 0.01348702 -0.00580521 -0.00196585  0.00672387 -0.00207387  0.00249353
  0.00067633 -0.00029474 -0.00051716 -0.00068262  0.00191241  0.00144518
 -0.0015485   0.0022367  -0.00121093  0.00015302  0.0006884   0.00015276
  0.00223912 -0.00077596]",-3.46660376088098,0.031222891199957904
LYV,0.07414410102634796,0.8517301678364583,"[ 1.13039398e-03 -2.38000781e-04  1.20260553e-04  7.00870989e-06
 -3.02336322e-04 -6.85380264e-04]",-0.8357250518304307,"[ 0.01180948 -0.00765682  0.00415436  0.00487651  0.00239412  0.0080028
 -0.00532409  0.00540705 -0.00575182 -0.00474158  0.00095022 -0.00220302
  0.00208898 -0.00100644  0.0027608   0.00308808 -0.00343036  0.00571085
  0.00215617 -0.00384615]",-4.717365857926221,0.008938693352419654
MA,0.0976883020467032,0.872088355366555,"[ 6.18528141e-04 -1.26999210e-04  7.46422950e-06  4.32435212e-05
 -3.16939013e-04 -4.19761311e-04]",1.1263953289879138,"[ 1.32199680e-02 -1.04830624e-03 -1.18170832e-02  8.63751357e-03
 -8.05155459e-03 -6.73732873e-03  9.57466836e-03 -5.47992518e-03
  1.32698440e-03  7.73552044e-03 -1.32784844e-03  1.65116596e-05
  1.32716760e-03  1.36178681e-03 -2.62301455e-03 -7.09382410e-05
  3.61036677e-03 -3.88949749e-03 -4.02100937e-03  3.66381496e-03]",-4.81418870573036,0.008113802089519149
MAA,0.06757897980620872,0.9010736588420263,"[ 8.71698291e-04  6.22970886e-04  5.49850764e-05 -1.52484307e-04
  5.00981149e-05 -3.85500840e-05]",1.1089211401709487,"[ 0.01296619 -0.00178764 -0.01041439  0.00787275 -0.00639053 -0.0057346
  0.00855308 -0.0040782  -0.00036712  0.00608716 -0.00067856 -0.0030326
  0.00810702 -0.00061789  0.00287983  0.00464974  0.00336742  0.00162494
  0.01188677  0.00566464]",-5.162978086702283,0.005724625842483496
MAR,0.08720926841915076,0.8543598035318363,"[ 5.21675426e-04  5.44229939e-04  3.84446685e-05  3.06724996e-05
 -2.16045577e-04 -1.40646141e-04]",-1.033084570613872,"[ 0.01152933 -0.00834625  0.00527261  0.00452543  0.00201277  0.00834329
 -0.00509023  0.00333166 -0.00305599 -0.00475726  0.00192648 -0.00115203
  0.00476538  0.00013144  0.00250218  0.00759173 -0.00557774  0.00400693
  0.01390947  0.0040893 ]",-4.528928284143326,0.010792236087655088
MAS,0.055794621857461,0.9068919128506441,"[ 1.74010333e-04  1.23595377e-03 -6.73435732e-04  4.86761838e-05
 -4.56548114e-04 -4.97530115e-04]",1.0281217790490873,"[ 0.01351017 -0.00124639 -0.01042849  0.0098399  -0.01118647 -0.0038953
  0.00376957 -0.00780028  0.00131767 -0.00239599  0.00431873 -0.00177425
  0.00348843  0.00210408  0.0006863  -0.00141929  0.0074534  -0.00069929
  0.00373404  0.00053202]",-4.704544385262231,0.009054038431650946
MCD,0.15667263448753796,0.807182500065307,"[ 1.39173408e-03  5.91532850e-04  3.48865888e-04  2.83570251e-05
 -9.69448582e-05  1.13527798e-04]",1.2229323529016487,"[ 1.37802434e-02  7.99420100e-05 -1.35838543e-02  1.01379409e-02
 -1.11324471e-02 -6.97799442e-03  7.75639541e-03 -6.93707975e-03
  3.61559047e-04  3.45092032e-03  7.21529765e-04 -2.03628637e-03
  3.01410664e-03  3.33898135e-04  8.75470142e-04 -1.63023456e-03
  6.41255036e-03 -1.19449513e-03  3.82798112e-03 -3.66374629e-03]",-5.172086454550388,0.005672720589434451
MCHP,0.16737089060018318,0.7704534473160145,[-0.00038414  0.00161355 -0.00064591 -0.00010273 -0.00059173 -0.00025764],-1.2145805580531175,"[ 0.01079926 -0.01028592  0.00918089  0.00245291  0.00686196  0.01064065
 -0.00521028  0.00633099 -0.00192713 -0.00203839  0.00088704  0.00292086
 -0.00055645  0.00258693 -0.00194383  0.00811015 -0.01066446  0.00298067
  0.0056334   0.00309963]",-4.721720391454565,0.008899854137221642
MCK,0.027044752140437358,0.8899453751973603,[ 0.00118381 -0.00124653  0.00026204  0.00019569 -0.00026565 -0.00074467],-1.1106195254451376,"[ 0.01143614 -0.00518418 -0.0035353   0.00508503 -0.00243385 -0.00120783
  0.00602122 -0.00519022  0.00649642  0.00582301 -0.00143526  0.0056731
 -0.0013823  -0.00185348  0.00594818  0.0042812  -0.00623688  0.00960703
  0.01063852 -0.01719542]",-4.486728876686275,0.011257408016494627
MCO,0.02742323129666041,0.9334568982690301,[ 0.00061782  0.00112542 -0.00045637  0.00016642 -0.00050565 -0.00029908],0.7874931834200293,"[ 1.29598669e-02 -4.17813570e-03 -3.45856043e-03  8.19425034e-03
 -6.35226176e-03  2.32470560e-03 -2.03867280e-03 -2.65116174e-03
 -1.96370362e-03 -6.27981547e-03  4.44612344e-03 -2.65763454e-03
  3.78460714e-03  1.29657421e-03  2.03213620e-03  1.17032531e-05
  6.52353418e-03  3.47560166e-03  3.93164629e-03  1.06020658e-02]",-4.234851981128498,0.014481953641555873
MDLZ,0.23405621784356823,0.7024334371466232,[ 0.0012282  -0.00073142  0.00042123 -0.00015639 -0.00012345 -0.00032293],-1.0058553806790074,"[ 0.01194269 -0.00791706  0.00534178  0.00541362  0.0013678   0.00989588
 -0.00826216  0.00494337 -0.00547088 -0.0090213   0.00414875 -0.00137627
  0.00022603  0.0027585  -0.00196148  0.00250014 -0.00471962  0.00115788
 -0.00203911 -0.00359464]",-4.834340386124667,0.007951931799989879
MDT,0.11513817606151684,0.8621959733101108,"[ 4.95608207e-04  6.02531648e-04 -9.08806905e-05 -3.93844771e-04
 -1.04859968e-04 -4.40458946e-04]",1.2675074598908682,"[ 0.01430855 -0.0001818  -0.01169136  0.01112492 -0.01075821 -0.003976
  0.00452888 -0.00278754 -0.0047798   0.00331602 -0.00190571 -0.00381505
  0.00017763  0.00030546 -0.00479873 -0.00399706  0.00502686 -0.00787082
 -0.01409711  0.00131132]",-4.927465900104431,0.0072448391852809645
MET,0.07254604874018268,0.8951905787276138,[ 0.0001763   0.00019886 -0.00049061 -0.00040321 -0.0006287  -0.00115481],1.0066225031508473,"[ 0.01346409 -0.00181836 -0.00934926  0.00981674 -0.01144508 -0.00336801
  0.00428039 -0.00917346  0.00440863  0.00051072  0.00132194  0.00245787
 -0.0026004  -0.00029433  0.00242203 -0.00380553  0.00551828  0.00245975
  0.00133191 -0.00533109]",-4.669325802403363,0.009378590419121908
META,0.0687613254402281,0.8962781950491234,"[ 1.57867745e-03  1.32336607e-03  3.12772965e-05  5.62946971e-04
 -2.10805382e-04  1.98902143e-05]",1.228988132911358,"[ 1.42406572e-02  1.72323485e-04 -1.30439352e-02  1.11458319e-02
 -1.20229289e-02 -5.68494446e-03  6.35495476e-03 -5.72340434e-03
 -1.63033940e-03  3.49069082e-03  2.22070172e-04 -2.70217356e-03
  2.63953356e-03  2.87071839e-03 -6.02709049e-03 -4.19020460e-05
  2.85768076e-03 -9.32799142e-03 -5.26109677e-03  5.49358110e-03]",-5.124651961476027,0.0059482872293609235
MGM,0.06608712506511913,0.9039604465856416,"[ 5.48060076e-04  3.02108281e-04  1.85304940e-06  6.33680882e-04
 -3.61392978e-04 -5.14138212e-05]",1.0524658588159954,"[ 1.33877223e-02 -1.61391563e-03 -9.56308967e-03  9.31668305e-03
 -9.13813461e-03 -3.22365719e-03  3.88902026e-03 -5.31310178e-03
  2.21934164e-04  6.36072801e-05  1.66862930e-03  1.42767835e-05
 -2.89093014e-03  1.47228021e-03 -2.19192364e-03 -6.19908263e-03
  6.72334185e-03 -4.22049508e-03 -9.18988625e-03 -7.58658712e-03]",-4.6487386977464284,0.009573669609501734
MHK,-0.03459301248126255,0.9712595919445086,"[-2.03556692e-05 -8.33730882e-04 -1.11879050e-04  8.35600876e-05
 -2.92504572e-04 -3.32254507e-04]",-0.9029050260362421,"[ 0.01284452 -0.00352143 -0.00501865  0.00838901 -0.00639632  0.00029556
  0.00237853 -0.00219809 -0.00181818  0.00352613 -0.00306961 -0.0017163
  0.00477161 -0.00227031  0.00118108  0.00759775 -0.00979198  0.00074471
  0.00402452 -0.00954524]",-4.361656197963741,0.012757241625765074
MKC,0.06883542822632055,0.900073094305061,[ 0.00051908  0.0006244  -0.00043613  0.00013991 -0.00053316 -0.00038513],1.0390941462700705,"[ 1.32364090e-02 -1.63886505e-03 -9.97725759e-03  8.78144075e-03
 -7.80283522e-03 -4.45777507e-03  6.50306724e-03 -4.07064528e-03
 -1.16861046e-03  4.39439798e-03 -7.16632280e-04 -2.70395878e-03
  4.88385105e-03  6.46518327e-05 -6.73296966e-04  1.50453519e-03
  4.54480397e-03 -5.72226748e-03  9.28965359e-03  8.48844164e-03]",-4.514637691706306,0.01094757080408745
MKTX,0.0801025566404943,0.8734507537326026,[ 0.00185071 -0.00074754  0.00069475 -0.0001145  -0.00035969 -0.00016945],0.9037836267388734,"[ 0.01406423 -0.00208946 -0.00676059  0.0112892  -0.01180635  0.0012507
 -0.002247   -0.00427923 -0.00372647 -0.00509124  0.00115433 -0.00395799
  0.00205404 -0.00146307  0.00094091 -0.00213335  0.00358641 -0.00289827
  0.00172102 -0.00410572]",-4.75552561331036,0.008604021116533099
MLM,-0.06732666095147896,0.9957497572353151,[ 0.00276197 -0.0023057   0.00101353  0.00077729 -0.00051608 -0.0007519 ],-0.9466993404654073,"[ 0.01216763 -0.00384557 -0.00568909  0.00661025 -0.00361736 -0.00231833
  0.00774469 -0.00264416  0.00206248  0.01140335 -0.00677599  0.00296371
 -0.0007566  -0.00356522  0.00156972  0.00438875 -0.00596488 -0.00059875
  0.01006483 -0.00283125]",-4.4933224940277405,0.011183425151167442
MMC,0.08314998040616842,0.8888103947254202,"[ 3.21563652e-04  1.33143382e-03 -8.05435216e-04 -2.26469531e-05
 -1.08827574e-03 -8.43996881e-04]",1.0737936033345437,"[ 1.37706727e-02 -6.67798568e-04 -1.13541447e-02  1.02952278e-02
 -1.08012244e-02 -4.42618485e-03  5.03501325e-03 -5.94858700e-03
  1.98826638e-04  1.83579928e-03  6.08945594e-04  6.55580098e-05
 -2.91214325e-03  1.27752159e-03 -2.39609559e-03 -5.84364250e-03
  7.37280796e-03 -4.73410050e-03 -3.52098403e-03 -2.74793137e-03]",-4.601332394850853,0.010038451648875988
MMM,0.07078902987014286,0.8993915382338051,[ 0.00048731  0.00076976 -0.00027494 -0.00011239 -0.0004539  -0.00037288],1.1798917460553733,"[ 0.01330689 -0.00055653 -0.012928    0.00899902 -0.00957446 -0.00725672
  0.00860138 -0.00741976  0.00238729  0.00359872  0.00178142 -0.00032488
  0.00195439  0.00111986  0.00179309 -0.00199957  0.00695366  0.00244349
  0.00098635 -0.00540806]",-4.929673535209611,0.007228862865395054
MNST,0.07749330332866687,0.8781688317757235,"[ 1.31407533e-03 -6.72545818e-04  5.17186129e-04 -9.99870863e-04
  8.21188377e-05 -7.41463842e-04]",1.0424770704529664,"[ 1.43295806e-02 -1.77937947e-03 -7.80347052e-03  1.20430898e-02
 -1.46236583e-02 -6.71682680e-05 -5.01902562e-04 -8.08970538e-03
 -5.50370009e-04 -3.01175968e-03 -8.16118542e-05 -3.00616858e-03
  4.35923528e-03 -2.93332335e-03  3.05417504e-03  1.88713302e-03
  7.03673894e-05 -3.58572826e-04  5.36686101e-03 -1.08409188e-03]",-4.45793402199163,0.011586275568363134
MO,0.09636293818882549,0.8348991374821525,[ 0.0007363   0.00047084 -0.00023071  0.00029733 -0.00048931 -0.00021794],-1.190967869362197,"[ 0.01088629 -0.00831365  0.0048514   0.00296808  0.00511293  0.00803127
 -0.00607563  0.00558154 -0.00419973 -0.0093884   0.00645594 -0.00036223
 -0.00220412  0.00379502 -0.00107902 -0.00283841  0.00106738  0.00293772
 -0.01155735 -0.011583  ]",-5.267875528260313,0.005154549644092056
MOS,-0.17083609543450595,1.0874281928771428,[-0.00072597 -0.0007337  -0.00027015  0.00028296 -0.00016217 -0.00011538],-1.0881422419406899,"[ 0.01237911 -0.00298037 -0.00691816  0.00751013 -0.0052828  -0.00194903
  0.00460983 -0.00191255 -0.00255179  0.00416164 -0.00206024 -0.00427812
  0.01056738 -0.00239134  0.00359289  0.01067533 -0.00808757  0.00204164
  0.0144362  -0.00442465]",-5.030967750306733,0.006532485695557232
MPC,0.041757744221881735,0.9083437731525991,"[ 8.67307630e-04  6.71356961e-04 -7.73587128e-05  7.09338946e-05
 -1.57867413e-04 -5.51651303e-04]",1.132964412011991,"[ 0.01357079 -0.00098295 -0.01122167  0.00979347 -0.01114631 -0.00448942
  0.00366212 -0.00730817 -0.00050389 -0.0033351   0.00374381 -0.00420102
  0.00505877 -0.00078782  0.00398127 -0.00318861  0.00787013  0.00112803
 -0.00229458 -0.01179272]",-4.738389425094842,0.008752731769624074
MRK,0.06102316438865989,0.9031718823682395,[ 0.00079594  0.00164757 -0.0003898  -0.00032487 -0.00012739 -0.00050886],0.9040111926632464,"[ 0.01308343 -0.00245735 -0.008153    0.0087719  -0.00933702 -0.00268963
  0.0037129  -0.00809971  0.00479562 -0.00140587  0.00466426  0.00342747
 -0.00351674  0.0046024  -0.00292623 -0.00384747  0.00619109 -0.00310232
  0.00080453 -0.00086816]",-4.53263952991238,0.01075225767787458
MS,0.031330621798974286,0.946738750413181,"[ 8.96987436e-04  1.50638174e-03 -5.56320898e-04 -4.76843913e-06
 -4.46382621e-04 -1.06971600e-03]",1.4818025032609616,"[ 0.01467185 -0.00140724 -0.00801384  0.01133821 -0.00974545  0.00035706
 -0.00103813 -0.00025845 -0.00701501 -0.00266229  0.0003897  -0.00346755
 -0.00481247  0.00212045 -0.00814084 -0.00889982  0.0058687  -0.01165452
 -0.0224213  -0.00458455]",-4.49920785627624,0.011117799946449285
MSCI,0.1074075290624309,0.8510589713559126,"[-4.10598479e-05  3.56256095e-04 -1.31766456e-04 -1.74677429e-04
 -2.54040633e-04 -9.76672928e-05]",1.1132226264656258,"[ 0.01415586 -0.00072863 -0.0108127   0.01157709 -0.01450091 -0.00320509
  0.00223096 -0.00946212  0.001252   -0.00339635  0.00333    -0.00202769
  0.00305792  0.00070436  0.00063904 -0.00141588  0.00482218 -0.00339545
  0.00421684 -0.00571289]",-4.800118213041841,0.008228774243088086
