,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.02396411153097539,0.9602678508694988,"[ 1.53769399e-03  2.17848338e-04  8.26428608e-05  1.01353888e-03
 -4.81039321e-04 -5.33243814e-05]",-1.3585055454423047,"[ 1.23457358e-02 -4.99712483e-03  6.56217880e-04  4.79511668e-03
 -4.85632746e-05  8.38026730e-03 -8.26279097e-03  2.08843357e-05
  4.13714296e-03 -1.47083942e-02  8.19179059e-03  7.65350960e-03
 -2.46873179e-03  4.91794271e-03 -5.15389704e-03  6.46884929e-03
 -2.14890523e-03 -4.93088459e-03 -1.74838250e-02 -5.07910760e-03]",-4.880976105531493,0.007589602158134289
KLAC,0.0008103814673765569,0.9659971651700632,[-0.00055873  0.00090795 -0.00104423  0.00102012 -0.00080951 -0.00020683],1.245927831272338,"[ 1.45580213e-02 -1.78013617e-03 -7.33442684e-03  7.19427839e-03
  3.33102689e-04 -3.89829443e-03  4.18276429e-03  6.17189700e-03
 -6.70431159e-03  5.36530577e-04 -5.19504995e-05 -7.08801718e-04
  1.45136401e-04 -6.14206331e-03  6.73796610e-03  4.44627501e-03
  1.17165639e-03  3.33034490e-03 -2.64752210e-04  2.48781105e-02]",-4.4275129821909704,0.011944158098450626
KMB,0.051501436421263015,0.9145142720466435,"[ 1.21051924e-03  8.98687516e-04  5.21919937e-05  4.44301441e-04
 -6.16642546e-05  8.68158098e-05]",1.2837008621772803,"[ 0.01290518  0.00093891 -0.00830851  0.00462358 -0.00128411 -0.00397654
  0.00848625  0.00027321 -0.00447491  0.01361108 -0.00726733 -0.00565293
  0.00511976 -0.00493591  0.00296254 -0.00016183  0.00370355  0.00223024
  0.0092196   0.01321645]",-4.710892118599218,0.008996747835149454
KMI,-0.004805408718142455,0.9654768551919847,[ 0.0006699   0.00056201 -0.00019372  0.00029933 -0.00021977 -0.00021965],0.9946722124314008,"[ 0.01559655 -0.00423632 -0.00498895  0.01135175 -0.00553111 -0.00410032
  0.00659371  0.00046936 -0.00325977  0.00446539 -0.00088248  0.00152199
 -0.00533234 -0.00463646  0.00655052 -0.0021426   0.00139467  0.00514091
  0.00763762  0.00987442]",-4.717466995117031,0.008937789363798678
KMX,-0.028863694966390185,0.9751536309944242,"[ 6.22855067e-04  5.00639916e-04 -4.66314158e-04  1.46679749e-03
 -8.20958141e-04  2.49704761e-05]",1.181237202679827,"[ 0.01756411 -0.0081869  -0.00149678  0.01565709 -0.00795245 -0.00256062
  0.00389184  0.00210772 -0.00607455 -0.00454394  0.0067387   0.00131264
 -0.00388068  0.0007182   0.00373734  0.00601768 -0.00519559 -0.00145583
  0.00090456  0.01109953]",-4.578840763054118,0.010266791044150483
KO,0.014436043094987723,0.9543936127002417,"[ 4.53186621e-04  1.19516265e-03 -1.11677499e-04  3.98189678e-04
  5.79273975e-05  3.68771109e-04]",1.243173005051665,"[ 0.01465371 -0.00130622 -0.00825304  0.00789373 -0.00112002 -0.00590167
  0.00747449  0.00496989 -0.00763597  0.00612568 -0.00287771 -0.00350754
  0.00408087 -0.00703094  0.00595852  0.0075165  -0.00159098  0.00157004
 -0.00159878  0.0169861 ]",-4.654162161724548,0.009521887702814856
KR,0.027891665673305116,0.9551635086051766,"[ 7.86730455e-04  1.62124181e-03 -1.13792784e-04 -1.09058919e-04
  2.41494499e-04  2.92822158e-05]",0.963908730066251,"[ 1.36247712e-02 -1.12682857e-03 -7.03224914e-03  6.39682769e-03
 -1.04311342e-03 -3.77633493e-03  6.52087818e-03  3.71363165e-03
 -7.75031559e-03  5.89400537e-03 -4.55847794e-04 -4.97766231e-03
  1.21091815e-03 -8.37737384e-05  2.65359422e-03 -1.43075256e-03
  2.89976915e-03  3.35941034e-03  7.16217710e-03  1.48026982e-02]",-4.479858336068519,0.011335018804260615
L,0.02454261610979356,0.9353635642264015,"[-1.48403969e-03  2.13124423e-03 -1.27201958e-03  2.39129831e-04
 -2.21952578e-04  2.30324930e-05]",1.1892511820352791,"[ 0.01656931 -0.00665698 -0.00182612  0.01380343 -0.00836806 -0.00202601
  0.00564912 -0.00115372 -0.00401859  0.00270168  0.00116763 -0.00038987
 -0.00160212 -0.00314122  0.00628188  0.00463095 -0.00371009  0.00150632
  0.00716582  0.0183769 ]",-4.497207945070908,0.011140056807595536
LDOS,0.015265844929189205,0.9286161460563316,[ 0.00170526  0.00167314 -0.00091322  0.00132462 -0.00103466 -0.00079179],-1.3057259144711542,"[ 0.01366364 -0.00613191  0.00023919  0.00835872 -0.00351393  0.00482574
 -0.00320679 -0.00070195  0.00032947 -0.00834984  0.00738672  0.00198178
  0.00037223  0.00943716 -0.00778391  0.001759   -0.00085212 -0.00026426
 -0.0125968  -0.02281975]",-4.6871288459788865,0.009213100448748374
LEG,-0.020760491689054,0.9759020513111745,[-0.00036434  0.00095586 -0.00041026  0.00043238 -0.00010098  0.00029994],1.2331352837319747,"[ 0.01482447 -0.00448768 -0.00193424  0.01018373 -0.00734327 -0.00018135
  0.0061769  -0.00327776 -0.00388892  0.00752597 -0.00030163 -0.00350155
 -0.00350081  0.0004975   0.00670914 -0.00628426  0.00067406  0.01043444
  0.01811842  0.01196376]",-4.929181243921116,0.007232422447713207
LEN,0.01667512465290825,0.942555427966195,"[ 1.80952174e-03  8.93877954e-04  2.92460332e-05  1.07988275e-03
 -4.09406960e-04  8.84826888e-05]",0.9318368726488783,"[ 0.01307499 -0.00109951 -0.00561706  0.00527205 -0.00123965 -0.00028198
  0.00273469 -0.00035777  0.00069614  0.00301268 -0.00184122  0.00379141
 -0.00651532 -0.00431038  0.00467851 -0.00454609  0.00364953  0.00145205
  0.01459702  0.01324537]",-4.258411787885026,0.014144749442549093
LH,-0.04134390410792637,1.004625633779263,[ 0.00123892  0.00078761 -0.00032164  0.00119907 -0.00065533 -0.00012986],0.9492902382103149,"[ 0.01559163 -0.00643299 -0.00043144  0.01235007 -0.00896047  0.00122469
  0.0033286  -0.00573614  0.0021767   0.00326478 -0.00019198  0.00218289
 -0.00227245  0.00132957 -0.00241575 -0.00269339  0.00556252 -0.00364354
  0.00600993  0.00929103]",-4.762144485301685,0.008547260255809501
LHX,-0.01233440184839832,0.975009721382099,[ 0.00093015  0.00105247 -0.00062394  0.00190956 -0.00097686  0.00011703],1.1653604572556142,"[ 1.62070762e-02 -6.51091188e-03 -1.14284847e-03  1.34928637e-02
 -9.53244226e-03 -1.15145010e-03  6.32142759e-03 -3.67919462e-03
 -2.78363791e-03  5.95421005e-03 -7.54888855e-04 -1.65418753e-03
 -3.70592982e-05 -2.72880499e-03  5.54203756e-03  3.02507793e-03
 -1.76269625e-03  3.88893914e-03  3.20799713e-03  1.76909134e-02]",-4.82852808666359,0.007998285388879157
LIN,-0.011264774003725308,0.9683150227645467,[ 0.00015458  0.00115779 -0.00040168  0.00075355 -0.0002259   0.000319  ],1.2941864115191157,"[ 1.55367810e-02 -4.55888388e-03 -3.57933810e-03  1.09979413e-02
 -5.87355469e-03 -2.57247948e-03  6.50931535e-03  3.41789379e-04
 -5.82674643e-03  5.51532787e-03 -5.08761078e-04 -2.80560459e-03
 -1.60145715e-03 -3.45720557e-03  8.12578007e-03 -5.71514350e-04
 -6.25140965e-05  7.64865280e-03  1.21860883e-02  1.93926085e-02]",-4.925669238660534,0.007257867408661122
LKQ,-0.04169750185529629,1.0056668769618924,[ 0.00037576  0.00128729 -0.00027818  0.00093447 -0.0002044   0.00051289],1.0764232006315426,"[ 0.01632641 -0.00784961  0.00070826  0.01380336 -0.00932297  0.00137505
  0.00262968 -0.00348293 -0.00133567 -0.00096263  0.00409264  0.0010263
 -0.00284987  0.00302625 -0.00013413  0.00064168  0.00140852 -0.00220169
  0.001514    0.01747925]",-4.433462892134857,0.011873302434850536
LLY,0.004507538231629642,0.9390400868523049,[ 0.0044577   0.00256296  0.00061545  0.00181033 -0.0002543   0.0005278 ],0.7757126332912792,"[ 0.01350044 -0.00231704 -0.00489546  0.00591659  0.00014029 -0.00018591
  0.00126905  0.00460622 -0.00627476 -0.0034659   0.00555448 -0.0019384
 -0.00043661  0.00540409 -0.0017253   0.00167746 -0.00328133 -0.00335178
  0.01259522 -0.00481991]",-3.987237934427214,0.018550882175528412
LMT,0.010815292977686427,0.9365241113646458,"[ 4.27296167e-04  3.54658659e-03 -8.86487825e-04  5.45998043e-04
 -5.28544321e-06  2.50421283e-04]",-1.0203888195483763,"[ 0.01330939 -0.00464265 -0.00078119  0.00689913 -0.0026964   0.00494819
 -0.0031946  -0.00162464  0.00256793 -0.00696022  0.00540633  0.00450743
 -0.00275754  0.00605923 -0.00537993  0.00079383 -0.0018468  -0.00313602
 -0.00046637 -0.02054132]",-4.506613263735028,0.011035772207083832
LNC,-0.026836105979838598,0.9789841231826399,[-0.00045842  0.00160368 -0.00078761  0.00072538 -0.00032539  0.00020188],1.2246737522593554,"[ 0.01661185 -0.00715669 -0.00089414  0.01453751 -0.0101281  -0.00176971
  0.00684383 -0.00275776 -0.00489482  0.00478755  0.00197464 -0.00253859
 -0.00247073  0.00077489  0.00511174 -0.00021919 -0.00194172  0.00523697
  0.00710584  0.01401456]",-4.767842495072726,0.008498696373489097
LNT,0.05492409250952441,0.9029072691233535,[ 0.00141037 -0.00108097  0.00063244  0.00064577 -0.0002321   0.00010691],1.0440868551905103,"[ 0.01450591 -0.00261525 -0.00541246  0.00913494 -0.0052877  -0.00321333
  0.0076219  -0.0021936  -0.00201764  0.01097997 -0.00596436 -0.00332296
  0.00559864 -0.0040855   0.00043969  0.00331788  0.00085    -0.00196103
  0.01019814  0.00250748]",-4.743867300089418,0.008704916481780345
LOW,0.06063355184029202,0.8658248634376697,[ 0.0020165   0.00367588 -0.00065165  0.00125615 -0.00032448  0.00017716],-1.2055599195907112,"[ 0.01377862 -0.00664838  0.00126912  0.00847956 -0.0036078   0.00588718
 -0.0042231  -0.00012542 -0.00079115 -0.01108498  0.01007322  0.00228577
 -0.00173737  0.01050261 -0.00647969  0.00269501 -0.00297135 -0.00262404
 -0.00895493 -0.01427999]",-4.306996153907523,0.013473962576504002
LRCX,-0.01849726862283927,0.9780052807677431,[ 0.00065432  0.00125797 -0.00061541  0.00106921 -0.00062697 -0.00011555],0.9935696552813528,"[ 0.01558255 -0.00556388 -0.0025029   0.01134488 -0.00555587 -0.00073483
  0.00277865  0.00021682 -0.00237211 -0.00207722  0.00420341  0.00319945
 -0.00830125  0.00100383  0.00333876 -0.00495856  0.00415421  0.00386703
  0.00256045  0.01594548]",-4.452411905102336,0.011650433316621578
LUMN,-0.05078232690672448,0.9996427042576947,"[-1.74065040e-04 -8.70805004e-05 -2.33751321e-04  1.54166783e-04
 -1.99614300e-04 -1.27079889e-04]",1.1901311450080359,"[ 0.01637225 -0.00671922 -0.00163472  0.01321514 -0.00720035 -0.00135994
  0.0040917   0.00056296 -0.00491064 -0.001375    0.00437994  0.00108546
 -0.00528843 -0.00165818  0.00743911  0.0032675  -0.00449606  0.00351064
  0.00364153  0.01764822]",-4.776395525059761,0.008426316742373327
LUV,0.06071208509422522,0.8774014268589557,[0.00048786 0.00210135 0.00016911 0.00076008 0.00045986 0.00137852],-1.3507739560928285,"[ 0.01620278 -0.0089172  -0.00026762  0.01393765 -0.00587392  0.00040072
 -0.0008146   0.00225619 -0.00205513 -0.01054537  0.00786748  0.00474782
 -0.00104582  0.00248849 -0.00266294  0.00974598 -0.0048581  -0.00451618
 -0.0156733  -0.00987827]",-4.739761358199664,0.008740731840583838
LVS,0.020001349337969637,0.9473167429179549,"[ 9.88149289e-04  4.07878447e-04  1.49242099e-04  2.57011562e-04
 -1.11495554e-05  4.76344297e-05]",1.1102953106647726,"[ 0.01551115 -0.00563159 -0.00181544  0.01181694 -0.00772291 -0.00094478
  0.0056435  -0.00234935 -0.00337546  0.00499741  0.00011885 -0.00155343
 -0.00219197 -0.00104972  0.00466487 -0.00179972  0.00242068  0.00520737
  0.00396912  0.01876522]",-5.062833107294877,0.006327607304237463
LYB,0.06202024406836788,0.9005436201651731,[ 0.00055838  0.00349129 -0.00090349  0.00090061 -0.00016375  0.00033686],1.1961618839180042,"[ 0.01547644 -0.00262659 -0.00801979  0.00943049 -0.00069126 -0.00642277
  0.00606812  0.0075884  -0.00872996  0.00052037  0.00102892 -0.00078153
 -0.00127478 -0.00577287  0.00713601  0.00427131 -0.000398    0.0040703
 -0.00097597  0.01532379]",-4.746926386252289,0.008678328081060886
LYV,0.0020472813667077733,0.9616459688493104,[-0.0001981   0.00085938 -0.00053557  0.0007189  -0.00035288  0.00017463],1.1657546282986309,"[ 1.47916802e-02 -2.15590897e-03 -7.21166462e-03  8.58503852e-03
 -1.89824610e-03 -4.88981706e-03  6.12388716e-03  4.02397657e-03
 -5.70166182e-03  3.03224569e-03  1.15023225e-05  5.00538793e-04
 -4.93086648e-03 -4.37202977e-03  6.46662832e-03 -1.57805718e-03
  1.96415539e-03  2.68957055e-03  1.03731866e-02  1.78756293e-02]",-4.394257966234451,0.012348039589082245
MA,0.0003256021465289573,0.9790985050745421,"[ 1.05392177e-03  1.37889217e-03 -2.15572802e-05  6.95615448e-04
 -4.02124577e-05  4.00746818e-04]",0.9880314325103445,"[ 1.40769512e-02 -1.88779710e-03 -6.29906352e-03  7.80325660e-03
 -3.07630722e-03 -3.53497188e-03  6.82940305e-03  7.70802304e-04
 -4.12376017e-03  7.75104255e-03 -3.25601716e-03 -2.37982339e-03
  1.10180617e-03 -3.70275494e-03  3.16942744e-03 -2.20918527e-05
  3.54583091e-03  2.27116514e-03  3.00416998e-03  1.52256385e-02]",-4.347207970059029,0.012942899141584085
MAA,0.02740875757244094,0.909565933134185,[ 0.00260322 -0.00018607  0.00106148  0.00072328  0.00012261  0.00051271],-1.0715887595649298,"[ 0.01435443 -0.00681567  0.000907    0.00958125 -0.00456329  0.00498424
 -0.00356889 -0.00098707  0.00110999 -0.01087784  0.00957696  0.00630315
 -0.00933489  0.00740758 -0.00176426 -0.00352819  0.00041446  0.00266651
 -0.00705965 -0.00533249]",-4.303420889476226,0.013522221773942293
MAR,0.10034596203837046,0.8668301297260084,[ 0.00082787  0.00136299 -0.00061382  0.00149152 -0.0007338   0.00011105],1.3123989640932294,"[ 0.0136243  -0.00037416 -0.00769774  0.00542605  0.00040413 -0.0036138
  0.00545912  0.00482683 -0.0068826   0.00380069 -0.00042107 -0.00117251
 -0.00539963 -0.0054687   0.01110507 -0.00345857  0.00100726  0.01187328
  0.00872287  0.02065506]",-4.585939268483779,0.010194170226750968
MAS,0.025857137414704127,0.9234642311599089,"[ 6.07808359e-04  2.60200910e-03 -5.18015141e-04  6.79751159e-04
 -1.70922858e-05  4.12318748e-04]",-1.0055373424069531,"[ 0.0150587  -0.00614308 -0.00197715  0.01110386 -0.00481363 -0.00054144
  0.00219184  0.00255712 -0.00599935 -0.00519887  0.00814988  0.00020922
 -0.00471413  0.0053949   0.00203344  0.00215744 -0.00763293  0.00452945
 -0.00106702 -0.01395462]",-4.6165171100544455,0.009887172094745258
MCD,0.0054726955703118365,0.9384728474313202,[ 0.00095737  0.00279439 -0.00062213  0.00073064 -0.0001578   0.00013875],-1.0393172854859831,"[ 0.01185364 -0.00397368  0.00131706  0.00403985 -0.00250575  0.00941581
 -0.00574686 -0.00523355  0.00588559 -0.00601259  0.00411132  0.00415008
 -0.00148627  0.00700297 -0.00598463 -0.00080736 -0.00045123 -0.0010026
 -0.00108462 -0.01753828]",-4.61260678411051,0.009925909849562892
MCHP,-0.016264580425390467,0.9566878538005998,"[-2.08210966e-04  8.81766191e-04 -7.77153886e-04  1.04781871e-03
 -6.48169930e-04  2.64206506e-05]",-1.3741953978596613,"[ 0.00994194 -0.00120032 -0.00069525  0.00041765 -0.00064823  0.00911215
 -0.00425161 -0.00669543  0.00727635  0.00040855 -0.00055682  0.00137466
  0.00341248  0.00797149 -0.01100419 -0.00307331  0.00336883 -0.0033213
  0.00050484 -0.02808552]",-4.527355356824441,0.010809224848169324
MCK,0.015354701603103593,0.9347338535122622,"[-6.62667854e-04  7.44826121e-04 -5.78644382e-04  2.16440234e-04
 -1.80689718e-04 -3.40032017e-06]",1.1246502734952217,"[ 0.01629242 -0.00589504 -0.00271201  0.01366369 -0.00902558 -0.00313876
  0.00725039 -0.00217939 -0.00392231  0.00461955  0.00255573 -0.00026739
 -0.00687674  0.00298719  0.00182683 -0.00585672  0.00143248  0.00046406
  0.01418381  0.00569646]",-4.993045177478105,0.0067849715588133115
MCO,-0.03642613462646224,0.9912449291091763,"[-5.71859314e-05  5.13653309e-04 -3.40744513e-04  8.92787712e-04
 -3.82964224e-04  2.89450241e-04]",1.1849119108590356,"[ 1.70575637e-02 -8.15135917e-03  1.53393401e-04  1.57993261e-02
 -1.16002355e-02 -1.14474058e-03  6.37045500e-03 -4.29919645e-03
 -3.34757498e-03  4.15889518e-03  2.43078897e-03 -1.58450317e-03
 -2.37143756e-03  2.34083528e-03  2.24158019e-03  1.55707635e-06
 -1.74214850e-03  9.61207883e-04  8.95114104e-03  9.33905711e-03]",-4.651819404697518,0.00954422132304923
MDLZ,-0.018304403705300617,0.9389322461931536,[ 0.00300327  0.00245953  0.00028727  0.00155879 -0.00012749  0.00072213],-1.1596573547418128,"[ 0.01083667 -0.0007894  -0.00352454  0.00068411  0.00325528  0.00561382
 -0.00477108  0.00193366  0.0009082  -0.00812322  0.0061684   0.00393095
 -0.00570575  0.00692248 -0.00298953 -0.00439522 -0.00117326  0.00302297
  0.00427266 -0.02366819]",-4.616841941950796,0.009883960947453951
MDT,-0.034336415242686796,1.0036292656471322,"[ 8.07807794e-04  2.49625558e-03 -4.61290231e-04  2.78073146e-04
  6.50884841e-05  8.37716687e-05]",1.0833227974716633,"[ 0.01525369 -0.00427876 -0.00369143  0.01125091 -0.00757781 -0.00264913
  0.00752    -0.00343234 -0.00164092  0.00934349 -0.00370927 -0.00128879
 -0.00025943 -0.00331202  0.00322776 -0.00129286  0.00307232  0.00285209
  0.00552684  0.01127395]",-4.49319624068419,0.01118483718512025
MET,-0.015717915909359257,0.9674151879935364,[-0.00070641  0.00148045 -0.00076184  0.00083935 -0.00031685  0.00039294],1.2730964851149131,"[ 0.01749067 -0.00858077  0.00011464  0.01640468 -0.01121906 -0.00157711
  0.00607609 -0.00257444 -0.00490962  0.00210878  0.00353997 -0.00174914
 -0.00141499  0.00099161  0.00426106  0.00383523 -0.00397275  0.00293175
  0.0002255   0.013806  ]",-4.792997864599148,0.008287575075733532
META,0.037990135634664864,0.9369668468162182,"[ 4.26650186e-04  8.49868610e-04 -9.53707489e-05 -1.25314039e-04
  1.07233752e-04 -9.75806789e-05]",0.7462067155515271,"[ 0.01231974 -0.00011098 -0.00646413  0.00376498  0.00018402 -0.00127767
  0.00459088  0.00247036 -0.0061275   0.00518173  0.00035793 -0.00508812
  0.00101518  0.00384756 -0.00099468 -0.00459337  0.0048108   0.00242167
  0.00663365  0.00854342]",-4.40337467158903,0.01223597774401429
MGM,-0.008507423436463577,0.9487179977343334,"[1.96643445e-03 1.66024401e-03 9.17647259e-05 3.42015403e-04
 9.02471955e-05 4.76048367e-05]",-1.247014926148276,"[ 0.01176105 -0.0017347  -0.0038335   0.00338044  0.00072572  0.00274341
 -0.00069825  0.00177934 -0.00268383 -0.00289143  0.00492276 -0.00155371
 -0.00024357  0.00941971 -0.00572769 -0.00402484 -0.00011439  0.00422856
  0.00012385 -0.02945275]",-4.408986258268876,0.012167506789318312
MHK,0.05048627328156242,0.9228517014313795,[ 0.0018357   0.00090537 -0.00020885  0.0009045  -0.00055399 -0.00037527],1.0968469397198666,"[ 0.01123262  0.00046335 -0.00423083  0.00110591  0.00041523  0.00409021
  0.00033553 -0.00267768  0.00225843  0.00483421 -0.00368252  0.0007776
 -0.00186256 -0.00279042  0.00310929 -0.00546355  0.00665557  0.00379095
  0.01254117  0.02071467]",-4.542728773272896,0.01064432094904709
MKC,-0.0012708537201700184,0.9483449002847232,"[ 5.59667473e-04  1.46563959e-03 -5.67491473e-04  7.46568166e-04
 -3.90395792e-04 -4.56037453e-05]",-1.149760352352565,"[ 0.01206225 -0.0040813   0.00030162  0.00404707 -0.00048198  0.00801764
 -0.00600626 -0.00111126  0.00276716 -0.00888847  0.00513906  0.003699
 -0.00051166  0.00385784 -0.00124305  0.00314565 -0.00350376  0.00687915
 -0.01236579 -0.01877536]",-4.326362029432677,0.013215537881178943
MKTX,-0.010861349925341891,0.9767318064223106,"[ 1.64026112e-03  2.36923609e-04  7.22952116e-05  2.07049794e-03
 -8.20773402e-04  5.52433279e-04]",1.0540835517386464,"[ 0.01510912 -0.00306398 -0.00651361  0.00918712 -0.00140829 -0.00433937
  0.00439713  0.00607146 -0.0075792  -0.00233453  0.00483444  0.00029137
 -0.00475962  0.00072971  0.00246651  0.00047531  0.00047999 -0.00272789
  0.00693609  0.01672854]",-4.299625570161635,0.013573640436817847
MLM,0.01321408226868884,0.9238788598589693,"[ 1.69660992e-03  6.15060094e-04  4.79396515e-05  8.65596251e-04
 -3.87853671e-04 -4.03377337e-05]",-1.0402984425138857,"[ 1.33358627e-02 -2.98238017e-03 -4.36252873e-03  6.55427385e-03
 -9.76774413e-04 -6.65625561e-05  1.61368608e-03  2.79258550e-03
 -4.29771002e-03 -1.34215261e-03  2.94400270e-03 -2.12111712e-03
  3.27313940e-03  3.93963268e-03 -2.48363100e-03  3.51565824e-03
 -3.32347648e-03  3.84251704e-03 -6.94538453e-03 -2.27430429e-02]",-4.058985899112346,0.01726652023339213
MMC,-0.003898625160379037,0.9662901729773652,"[ 6.97516250e-05  6.97114796e-04 -6.00132161e-04  1.35377248e-03
 -7.09461437e-04  1.87711714e-04]",1.284471706375161,"[ 0.01560089 -0.00547973 -0.0015493   0.01218083 -0.00912307 -0.0011198
  0.00731247 -0.00385137 -0.00431853  0.00826369 -0.0003338  -0.0041002
 -0.00148602  0.00065596  0.00503223 -0.00302935  0.00024101  0.00627342
  0.01290855  0.01606004]",-4.644531663351166,0.009614031208625225
MMM,0.15174065729610917,0.8073876808704001,[-0.00098042  0.00079999 -0.00102014  0.00018664 -0.00047078 -0.00047108],1.2949535779033112,"[ 0.01624076 -0.00440809 -0.00568226  0.01188854 -0.00434518 -0.00542998
  0.00673739  0.00426445 -0.00755161  0.00178578  0.00123047 -0.00051006
 -0.00261867 -0.00572841  0.00888359  0.00458774 -0.00265571  0.00499286
  0.00033632  0.01884456]",-4.775883824041442,0.008430629600583946
MNST,-0.029156416832539035,0.9714761821993759,"[ 9.39602820e-04  6.55659240e-04  4.01026044e-05  5.84195375e-04
 -1.76688763e-04  9.66815361e-05]",0.9801278825041962,"[ 0.01434268 -0.00464925 -0.0009523   0.00983233 -0.00835547  0.00178921
  0.00488569 -0.00713408  0.00073057  0.00937135 -0.00306311 -0.0044257
  0.00620463  0.00448579 -0.00600035 -0.00170889  0.00512663  0.0004773
 -0.00195056 -0.00417377]",-4.4701890506197435,0.011445151932901198
MO,0.061281593690440686,0.8793450813384271,"[ 5.39549994e-04  1.85878503e-03 -2.07062437e-04 -4.27814424e-04
  3.61227935e-04 -7.77684781e-05]",-1.0761767457928297,"[ 0.01443653 -0.00700663  0.00103473  0.00933851 -0.00374494  0.00572272
 -0.00494247 -0.00082885  0.00272073 -0.01139198  0.00667941  0.00659419
 -0.00255419  0.00222015 -0.00160208  0.00646124 -0.00388122 -0.00173823
 -0.00781999 -0.00698671]",-4.6809071317543545,0.009270600415559216
MOS,0.17605177303881514,0.7900256437743045,"[ 1.32670735e-04  5.83618870e-05 -1.74291070e-04  5.20615069e-04
 -2.73213784e-04  6.26334231e-05]",1.2712546587657165,"[ 0.01615892 -0.00873793  0.00315112  0.01356296 -0.0102388   0.00423963
  0.00126362 -0.00500093 -0.00112828 -0.00154659  0.00437971  0.00072982
 -0.00377949  0.00051961  0.00646128  0.00243313 -0.00393024  0.00541634
  0.00320954  0.02004188]",-5.17245398183494,0.0056706360929183255
MPC,-0.007999599330721674,0.9612402031726792,"[ 4.61557124e-04  1.52755128e-03 -5.88878256e-04  8.96161321e-04
 -4.38787224e-04  4.34998346e-05]",1.2364445703508193,"[ 0.01641251 -0.00557777 -0.00357975  0.0132596  -0.00746474 -0.00414012
  0.00770639  0.00068824 -0.00696491  0.00469     0.00127843 -0.0025925
 -0.00214352 -0.00222553  0.00743849  0.00218437 -0.00385605  0.00498801
  0.00909462  0.01501863]",-4.32903395681447,0.013180274055818992
MRK,-0.03317760266509321,0.993284482642401,"[ 6.41094344e-04  1.94957599e-03 -6.40804423e-04  7.67895699e-04
 -3.54507150e-04 -3.91573755e-05]",1.1350169443773273,"[ 0.0163893  -0.00752981  0.00034491  0.01438444 -0.01094357  0.00023743
  0.00529258 -0.00562473 -0.00073904  0.00480948  0.00041976 -0.00023148
 -0.00199136  0.0003152   0.00229523 -0.00029904  0.00010192  0.00107067
  0.00841955  0.01091092]",-4.609459125247446,0.009957202451055441
MS,-0.05555297015638492,1.0091328836327889,[-0.00052229  0.00098883 -0.00073822  0.00085945 -0.00047657  0.00013354],1.18574935134546,"[ 0.01657436 -0.00764901  0.00023278  0.01456504 -0.01055421 -0.00045522
  0.00590241 -0.00338962 -0.00472318  0.00358211  0.00324362 -0.00272301
 -0.00269241  0.00262724  0.00430911 -0.00073958 -0.00172705  0.00500418
  0.00627623  0.01479444]",-4.922481410878102,0.007281041157362855
MSCI,-0.007167707098499605,0.9574943262495306,"[ 1.19300280e-03  3.64548756e-04 -6.25489890e-05  1.04870398e-03
 -5.10795271e-04 -7.39537114e-06]",1.020692650575707,"[ 0.01602758 -0.00560234 -0.00285378  0.01332899 -0.00922945 -0.003
  0.00768001 -0.00349754 -0.00273554  0.00716795  0.00015641 -0.00194425
 -0.00132704  0.00394369 -0.00329611 -0.00435401  0.00518096 -0.00241834
  0.00437466  0.00332328]",-4.771965642737131,0.008463727134594845
MSFT,0.01521249481594333,0.9572572098334189,[ 0.00109364  0.00176076 -0.00023921  0.0011022  -0.00025406  0.00043746],1.1447199309153993,"[ 1.40494303e-02 -1.46260120e-03 -6.94610767e-03  7.02802184e-03
 -1.34257707e-03 -3.93411833e-03  6.51083254e-03  3.56883135e-03
 -7.02679927e-03  6.35779690e-03 -2.58737390e-03 -4.47707335e-03
  4.21956651e-03 -4.98805649e-03  5.38343234e-03  4.83289616e-03
 -5.73958488e-05  3.91638958e-03  6.65648044e-04  1.82908862e-02]",-4.4248189692940025,0.011976379196951131
MSI,0.04302856343562675,0.8931548768274198,[ 0.00082793  0.00213251 -0.00090485  0.00070312 -0.00057458 -0.00053897],-1.1761122335620886,"[ 1.57883608e-02 -7.47383715e-03 -6.39485501e-04  1.41356854e-02
 -1.01798345e-02 -6.55800317e-04  4.82462961e-03 -5.32727632e-03
  1.29009869e-03  3.27168790e-03  1.31206545e-03  2.45769148e-03
 -4.50575721e-03  4.12366434e-03 -3.64062723e-03 -5.35774779e-03
  3.15591988e-03 -5.89112570e-05  4.60649072e-03 -1.68556036e-02]",-4.66272591785997,0.009440692741724028
MTB,-0.004069554145938557,0.9620606880201241,[-0.00034729  0.00051321 -0.00034055  0.00088409 -0.00031892  0.00044793],1.1090464040510422,"[ 1.54145292e-02 -5.37117793e-03 -1.86739211e-03  1.20586932e-02
 -8.91151074e-03 -1.47391544e-03  7.41090662e-03 -3.49358695e-03
 -4.78927529e-03  7.88777371e-03  6.95428277e-04 -4.92117414e-03
 -7.36694309e-05  4.04304218e-03  5.47531206e-04 -3.07108917e-03
  1.28073479e-03  1.99346882e-03  1.00682100e-02  1.06973185e-02]",-4.521634600695588,0.010871239002265427
