,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.0007934080246041657,0.9601630045964733,[-0.00012453  0.00226523 -0.00057514  0.0005263   0.00014508  0.00044723],1.105487184381161,"[ 1.03974948e-02  3.00452513e-05 -7.75509130e-04  2.26688319e-03
 -3.64898632e-04  6.79803112e-03 -2.66614796e-03 -1.76851392e-03
  1.26710906e-03 -8.48960053e-04 -1.49694096e-03 -1.24726580e-03
  8.85074899e-03  7.93077703e-03 -1.21151663e-02 -2.70300871e-03
  9.26605719e-03 -5.80430555e-03  1.49529535e-02  1.26816574e-03]",-4.399007236230046,0.01228953445346797
JBHT,-0.007336395758552619,0.9715145250996186,"[-1.69785804e-04  1.90806634e-04 -1.62755010e-04  3.77272516e-04
 -4.40816036e-05  2.41716703e-04]",1.07854379202676,"[ 0.01317256 -0.00147521 -0.00494755  0.0067311  -0.00041579 -0.0028648
  0.00244844  0.00570019 -0.00503952 -0.00429273  0.00411663 -0.00131768
  0.00639324  0.00808175 -0.0105389  -0.00174224  0.00671988 -0.00352881
  0.01344676 -0.00613229]",-4.936567295112479,0.007179200198361849
JCI,-0.0017335688779084478,0.9584749099381288,"[-5.71800749e-06  1.24346242e-03 -2.58410328e-04  5.86593779e-04
  1.73477454e-04  4.38959820e-04]",1.002437216584541,"[ 1.37472631e-02 -1.47325905e-03 -6.58971953e-03  6.31091888e-03
  3.29414048e-03 -1.18848273e-03 -2.62951768e-03  3.80040434e-03
  7.19825723e-04 -3.69178963e-03 -1.15332591e-03 -3.76925090e-05
  6.46936790e-03  6.65474012e-03 -8.42999499e-03 -4.20619519e-03
  5.58528921e-03 -1.44398218e-03  1.45070581e-02  1.80023795e-03]",-4.694709429147604,0.00914352382343841
JKHY,0.031447099562926205,0.90135866238707,"[ 2.52949909e-03  3.01704315e-03 -1.15808074e-05  9.42970930e-04
 -4.91679747e-05  4.77090158e-04]",-1.1796010185063508,"[ 0.01563651 -0.0024224  -0.01059524  0.00719095  0.00865979 -0.00121809
 -0.00756926  0.00244091  0.00522665 -0.0035209  -0.00169153  0.00375212
 -0.00575769 -0.00208685  0.00675002 -0.0007361  -0.00458772  0.00483589
 -0.00773709  0.00906164]",-4.480728727925021,0.011325157188557674
JNJ,0.004903460959076686,0.9641418861797565,[ 0.00117262  0.0031961  -0.0005205   0.0013212   0.00013347  0.0007957 ],0.927447010390856,"[ 0.01332596 -0.00229068 -0.00300101  0.0081703  -0.00674817 -0.00319325
  0.00761634  0.00217048 -0.00620145  0.00131052  0.00180541 -0.00281654
  0.0060726   0.0035165  -0.00626264  0.00426048  0.00270116 -0.00281205
  0.00589708 -0.0076115 ]",-4.529285365466306,0.010788383069676319
JNPR,0.01118640619621213,0.9388707973980357,[0.00380162 0.0018482  0.00082376 0.00076321 0.00018498 0.00035411],1.0709986498499195,"[ 0.01155075 -0.00106416 -0.00035008  0.00485948 -0.0067129   0.00427076
  0.00440579 -0.00483005 -0.0017813   0.00762294 -0.00408186 -0.00728384
  0.01188593  0.0086861  -0.0096761   0.00091478  0.00470277 -0.00362047
  0.00699212 -0.00428445]",-4.529514530576523,0.01078591103194431
JPM,0.003585703963096076,0.968788568518715,[ 0.00016786  0.00254209 -0.0005236   0.00048228  0.00027164  0.00052907],0.8621136397610077,"[ 0.01248545 -0.00188937 -0.00207793  0.00714408 -0.00607196 -0.00199691
  0.00643731  0.00275623 -0.00617318 -0.00066512  0.00335385 -0.00205699
  0.00547931  0.00533901 -0.00801496  0.00130814  0.00560324 -0.00310635
  0.00660707 -0.00577594]",-4.598934121568217,0.010062555491512222
K,0.03601875439217154,0.9039021060125644,[ 0.00137142  0.0028778  -0.00031909  0.00045697  0.00026631  0.00022714],-1.466341286673349,"[ 0.01766635 -0.00406864 -0.01228403  0.01076596  0.00451926 -0.00618016
 -0.00045965  0.00172153  0.00041852  0.00403279 -0.00187802 -0.00346949
 -0.00327433  0.00051107  0.00915942  0.00416906 -0.01065757  0.00417932
 -0.01567809  0.00149696]",-4.996585037790109,0.006760996167078541
KEY,0.01727289880629275,0.9495543812363378,"[ 7.52083682e-05  1.69205342e-03 -5.72853156e-04  7.67364108e-04
 -2.12443810e-04  2.83394521e-04]",0.9651658715427129,"[ 0.0144502  -0.002222   -0.00645801  0.00836598 -0.00083249 -0.00503503
  0.00360734  0.005512   -0.00491035 -0.00228871  0.00241211 -0.0021488
  0.00655701  0.00623715 -0.00843569  0.0013353   0.0046901  -0.00408672
  0.00862042 -0.00603691]",-4.750493216412835,0.008647429097190825
KEYS,0.000582033052198275,0.9415874695043546,[0.00378475 0.00061556 0.00144131 0.00172128 0.00010045 0.00150352],0.9840713426230141,"[ 0.01339599 -0.00044251 -0.00793128  0.0034119   0.00987934  0.00437725
 -0.01090093  0.00085312  0.00738927 -0.00521644 -0.00358841  0.00449986
  0.0008081   0.00021538 -0.00189403 -0.00253585  0.00314744  0.0047286
 -0.00135027 -0.00566773]",-4.449953425374691,0.011679110907942984
KIM,0.39015723382178547,0.5533764835691575,"[ 1.03970862e-03  2.46056530e-04  8.91142409e-05  1.47247389e-03
 -1.28963619e-04  1.94273893e-04]",0.002483123281333487,"[ 1.35974702e-02 -1.51957754e-03 -3.54138091e-03  5.91690915e-03
 -1.93896942e-03  2.43829555e-03  5.71066197e-04  2.18268862e-05
 -1.36552498e-03 -1.01432177e-03  2.43482881e-03  5.68143588e-04
 -8.46459168e-04  2.61088614e-03 -1.26648089e-03  3.90377345e-04
  7.24709001e-04  3.31482444e-04  2.30079205e-03 -5.21260014e-04]",-3.529678590937656,0.029314336246388205
KLAC,-0.016502632529099115,0.9710537322375827,"[-7.27589240e-04 -7.13973970e-04 -3.33791362e-06  9.60299129e-04
  1.77627501e-04  6.61105689e-04]",0.98605753736357,"[ 1.51858060e-02 -2.28829554e-03 -8.56020190e-03  8.52268149e-03
  3.23628551e-03 -5.31061836e-03 -1.31745168e-03  6.56240874e-03
  1.32626453e-05 -5.70726392e-03 -8.27074288e-04  2.37938385e-03
  4.45435227e-03  2.29996695e-03 -5.90044233e-03 -1.43072360e-03
  5.08436238e-03 -9.97231256e-04  9.13043518e-03  6.23000177e-03]",-4.872202351680944,0.007656484434566226
KMB,0.026222169227452623,0.9101383610754714,[ 0.00132751  0.00209943 -0.00020928  0.00093842  0.00011142  0.00049662],-1.3789629278250022,"[ 0.01463822 -0.00221615 -0.00858948  0.00590983  0.00686921  0.00256752
 -0.00761206 -0.00185477  0.00630748  0.00011198 -0.00218448  0.0029309
 -0.00891088 -0.00365884  0.01120864  0.00045901 -0.00782991  0.00702955
 -0.01560698  0.00736465]",-4.832585054975926,0.007965902331438426
KMI,-0.05276129031234288,1.0093215926256895,"[-5.63060286e-04 -1.11040753e-04 -4.71134626e-05  2.17705339e-04
  2.70700930e-04  2.13705693e-04]",1.0366431435729486,"[ 1.70747331e-02 -2.48388591e-03 -1.24714373e-02  9.12365933e-03
  6.79285398e-03 -6.12814862e-03 -1.51409385e-03  5.75334861e-03
 -1.70459579e-03 -2.15997374e-03  1.68906692e-03 -1.52304636e-03
  2.08952550e-03  4.19236867e-03 -2.83719973e-03  2.62610164e-03
 -9.03880832e-05 -3.13536817e-03  4.78676800e-03 -4.64462895e-03]",-4.856504037917136,0.007777626706426104
KMX,0.015970333893172192,0.9347713476772148,"[-3.62584939e-04  4.90877102e-04 -3.14650644e-04  8.63986392e-04
 -5.52928408e-05  3.39094102e-04]",1.056099409631182,"[ 1.44545106e-02 -1.72272570e-03 -7.86798999e-03  7.08341015e-03
  4.15348090e-03 -2.96646628e-03 -2.29854089e-03  5.31787849e-03
 -4.46421801e-04 -4.64828672e-03  1.14081881e-03  2.78514280e-05
  3.34311767e-03  7.44711833e-03 -5.94550965e-03 -6.25996939e-03
  2.74520751e-03  1.24978158e-03  1.55389182e-02 -1.16354235e-03]",-5.0083907172498465,0.006681647318632134
KO,0.03715975059747316,0.9153042426522711,"[ 6.68021081e-05  2.18589201e-03 -2.20665982e-04  1.73097679e-04
  4.86482398e-04  6.99426195e-04]",1.0822594294432075,"[ 0.00912389 -0.00051176  0.00386349  0.0036888  -0.00990955  0.0042311
  0.00622812 -0.00033724 -0.00541377 -0.00138436  0.00362078 -0.00045608
  0.00603026  0.00572359 -0.01066372 -0.00133513  0.00801778 -0.00312021
  0.01525332 -0.00474023]",-4.428312689804866,0.01193461008259707
KR,0.018584090701542343,0.9487682026527688,"[ 5.99143779e-07  2.73165644e-03 -4.68513556e-04  1.63917149e-04
  4.01863623e-04  6.17359379e-04]",0.9644120372026733,"[ 9.72612846e-03 -1.00565711e-03  3.24310115e-03  4.86292429e-03
 -1.07588208e-02  2.05348122e-03  8.18422714e-03  1.01076979e-03
 -7.44230591e-03 -1.86285407e-03  5.87509042e-03 -4.81699275e-05
  3.39745240e-03  4.14227347e-03 -8.34906781e-03  7.36622656e-04
  6.83657739e-03 -3.15338091e-03  9.30796342e-03 -4.73204502e-03]",-4.602470439931988,0.010027033936522762
L,0.11173413384140249,0.8420291162138861,"[-6.39119777e-05  2.05069769e-03 -4.47539608e-04  3.49717741e-04
  2.77232315e-04  5.20964085e-04]",1.141477976958076,"[ 0.01263068 -0.00080198 -0.00506492  0.00493073  0.00262866  0.00043102
 -0.00169165  0.00411645 -0.00195311 -0.0047404   0.00286222 -0.00041516
  0.00593116  0.00798837 -0.0103188  -0.00150201  0.00491214 -0.00597533
  0.02045252 -0.00614969]",-4.850213980697504,0.007826702606746536
LDOS,-0.008683711235189871,0.9523421284389825,[ 0.00141476  0.00200224 -0.00075035  0.00136491 -0.00065431 -0.00023396],-1.1960052838522166,"[ 0.01397727 -0.00272035 -0.0048677   0.0078957  -0.00293323 -0.00155043
  0.00353912  0.00055001 -0.00342357  0.00069747  0.00491177  0.00071994
 -0.00887504 -0.00190759  0.00824911  0.00231259 -0.00450391  0.00535592
 -0.017563    0.00160615]",-4.5491519768841195,0.010576169418181304
LEG,0.017209555206394757,0.9446432998440575,"[-1.48433592e-04  1.42933591e-03 -5.40628140e-05  3.40309617e-04
  3.01581911e-04  9.46444173e-04]",1.1442908592170786,"[ 0.01271725 -0.0015111  -0.00307148  0.00700744 -0.00463301 -0.00307322
  0.0067495   0.00508724 -0.00843434 -0.00297814  0.00647846 -0.00140733
  0.00515902  0.00419215 -0.00870082  0.00688043  0.00325331 -0.00749053
  0.00984007 -0.01643814]",-4.833585344503869,0.007957938106685047
LEN,0.023794745972200472,0.9207917470396042,"[ 1.08107019e-03  2.65654772e-03 -3.02257678e-04  3.03600961e-04
 -8.47971706e-05  4.22318894e-04]",-0.9500523786942578,"[ 0.01408816 -0.00151257 -0.00763511  0.00494018  0.00628813  0.00413748
 -0.00746225 -0.0031721   0.00647083  0.00250744 -0.00466214 -0.00141052
 -0.00048325  0.00528764  0.00169948 -0.00742494 -0.00020334  0.00660437
 -0.00262018  0.00726687]",-4.472130390889406,0.011422954551867752
LH,0.014486628131630477,0.9274672972604125,"[ 1.68509268e-03  1.88638063e-03  1.51589999e-04  1.00993450e-03
 -9.57855475e-05  6.05382724e-04]",0.8934900368474726,"[ 0.01077855 -0.00137099  0.00197927  0.00533568 -0.01088097  0.00328876
  0.00820941 -0.00366151 -0.00535666  0.00557793  0.00106243 -0.00482671
  0.00579803  0.00544763 -0.00622714  0.00256585  0.00396099 -0.00461918
  0.00405724  0.00265884]",-4.4765455052091685,0.011372632073145641
LHX,-0.04781077032566398,0.9971286830387687,[ 0.00113038  0.00171845 -0.00020805  0.00158501 -0.00024716  0.00082041],1.1692578971376792,"[ 0.00922257 -0.00048989  0.00419423  0.00382695 -0.01145163  0.00451663
  0.00798316 -0.00174306 -0.00641374  0.00114955  0.00328959 -0.00214717
  0.00720976  0.00544895 -0.01067103  0.00173874  0.00704676 -0.00429102
  0.01336781 -0.00973579]",-4.41954299068351,0.012039733297906089
LIN,-0.005393050213827938,0.9669639606938827,"[-1.11672754e-04  5.66483983e-04 -6.82316737e-05  4.71953557e-04
  1.80306319e-04  4.83325935e-04]",1.1271122360574672,"[ 0.01532252 -0.00198209 -0.00887764  0.00802168  0.00308535 -0.00427992
  0.00050964  0.00516401 -0.00305366 -0.0026492   0.00187375 -0.00135426
  0.00600773  0.0049734  -0.00842092  0.00315835  0.00488396 -0.00576876
  0.01110843 -0.00871443]",-5.220880459233679,0.005402570288870707
LKQ,0.09298127202437222,0.8690782244546869,"[ 1.19578533e-03  2.88828350e-03 -4.01662833e-05  3.38944414e-04
  2.84817159e-04  5.97711464e-04]",1.014122704400007,"[ 7.75120197e-03  1.57853801e-04  5.92471955e-03  1.77160780e-03
 -1.05929965e-02  7.72843158e-03  6.00377492e-03 -1.95081557e-03
 -6.71096043e-03 -2.20093899e-03  8.80924549e-03  1.11448832e-03
 -9.29477310e-04  4.30513064e-03 -7.75342459e-03  9.78968142e-05
  9.51587257e-03 -6.83998402e-03  6.56199365e-03  3.32396263e-03]",-4.522968117583142,0.010856751683156475
LLY,-0.0013586017985574791,0.9474838061481007,"[ 3.03661838e-03  3.15000318e-03  9.37707096e-04  1.58379379e-03
 -4.24435129e-06  2.36927404e-03]",0.9973518952852057,"[ 0.00945461 -0.00135074  0.00416805  0.00605907 -0.01202355 -0.00094017
  0.00795731  0.00465689 -0.00546781 -0.00726643  0.00293408  0.0058953
  0.00271654 -0.00336066 -0.00436696  0.00249378  0.00121068  0.00289619
  0.0105748  -0.00809103]",-4.496600052732918,0.011146830821500617
LMT,0.07751974777647584,0.8650333868179914,[ 0.00081318  0.00316008 -0.00014172  0.00014988  0.00054304  0.00080301],-1.3780984146891406,"[ 1.74715466e-02 -3.74417204e-03 -1.23079722e-02  1.02142633e-02
  5.96377541e-03 -5.46551768e-03 -2.92159447e-03  2.30920975e-03
  2.84161226e-03  1.20956028e-03 -3.47704021e-03  6.19918026e-06
 -3.05909748e-03 -2.83228552e-03  8.24706963e-03  5.03279655e-03
 -8.38480839e-03  2.93978439e-03 -1.27167171e-02  6.39355684e-03]",-4.656602926017455,0.009498675358762644
LNC,-0.03885205871799677,1.0039229643233407,[-0.00012699  0.00090016 -0.00021378  0.00040077  0.000115    0.00033617],1.0343698916820971,"[ 1.46654057e-02 -2.18943469e-03 -7.06383652e-03  8.46003287e-03
  9.30445808e-05 -5.36068360e-03  2.90719810e-03  6.01030902e-03
 -4.46321526e-03 -2.88215514e-03  2.16390172e-03 -1.79929927e-03
  6.72079903e-03  6.17855926e-03 -8.55854350e-03  1.27246434e-03
  4.47928828e-03 -4.22903542e-03  9.84542035e-03 -6.82693699e-03]",-4.8801633433025655,0.007595773207559245
LNT,0.3887664345959469,0.5628617931786554,"[ 5.34333521e-04 -7.60524294e-04  1.93971419e-04  1.19858204e-03
  2.22385113e-04  9.48505639e-05]",0.004356760080745733,"[ 1.36352534e-02 -1.51977907e-03 -3.31620776e-03  5.88865043e-03
 -2.14778671e-03  2.25075426e-03  7.63014257e-04 -1.02068567e-05
 -1.43173337e-03 -8.38857946e-04  2.43543816e-03  3.88073693e-04
 -6.58240997e-04  2.70625244e-03 -1.29921725e-03  6.16284230e-04
  7.03282493e-04  8.01965237e-06  2.45351724e-03 -2.85752767e-04]",-3.6941566947430458,0.02486841648857381
LOW,-0.0010844618930652464,0.9263655033896895,[ 0.00154614  0.00329985 -0.00046069  0.00116352  0.00010824  0.00071583],-0.8801762950675921,"[ 0.01273079 -0.00179481 -0.00365574  0.00603578 -0.00134924  0.00062917
  0.00096536  0.00161319 -0.00289504 -0.00333736  0.00781308  0.00291979
 -0.01115085  0.00086472  0.00600903 -0.00367951 -0.0012757   0.00386685
 -0.00642995  0.010204  ]",-4.380242970794591,0.012522315694423802
LRCX,-0.004014125658389462,0.967646225654619,"[5.68006702e-04 8.28595093e-04 9.62278320e-05 8.59746240e-04
 1.62205001e-05 6.51090986e-04]",1.0083008638043194,"[ 0.01675102 -0.0023045  -0.01209221  0.00848306  0.00720842 -0.00493415
 -0.00236876  0.00515207 -0.00131438 -0.00244204  0.00268336 -0.00091543
 -0.00037872  0.00403601 -0.00160885  0.0013998   0.00179739 -0.00279883
 -0.00279867  0.00158787]",-4.896011258838168,0.007476344879951366
LUMN,0.036116062947104385,0.9138649379524526,"[-1.43936182e-04 -1.02704676e-03  4.79841651e-05  1.35766243e-04
  9.66414243e-05 -1.26424677e-04]",1.1849249963591948,"[ 0.0129658  -0.00089273 -0.00576525  0.0054222   0.00364798 -0.00096612
 -0.00267037  0.00597201 -0.00100206 -0.00745609  0.00224951  0.001958
  0.00562938  0.00665188 -0.01049768 -0.00462381  0.00732015 -0.00050251
  0.01781572 -0.00897114]",-4.831804542233332,0.00797212224676019
LUV,0.037552528643671625,0.8992208464597755,[0.00085432 0.00080438 0.00030766 0.00072182 0.00038332 0.00086848],-0.9646127267236445,"[ 0.01486743 -0.00321483 -0.00682089  0.01001479 -0.00061624 -0.00757584
  0.00191319  0.00776261 -0.00175918 -0.00688502  0.00132024  0.00485293
 -0.00221166 -0.00265771  0.00230752 -0.00065488 -0.00122672  0.00636979
 -0.00367959  0.00370925]",-4.6626585842879935,0.009441328438689896
LVS,0.011100414764626781,0.9526425102091952,[0.00114689 0.0012581  0.00045686 0.0003059  0.00068285 0.00079285],1.091618411621422,"[ 0.01048276 -0.0010887   0.0013487   0.0054502  -0.0079789   0.00017825
  0.00617954  0.0033573  -0.00636104 -0.00422518  0.00571244  0.00043373
  0.00333807  0.00711362 -0.00929542 -0.00539187  0.00795219 -0.00204262
  0.01633171  0.00609815]",-4.814352192349271,0.008112475699875454
LYB,-0.0383810750618934,0.9951436847167703,"[-8.12028830e-05  1.96418885e-03 -3.03526002e-04  5.02575479e-04
  3.60076799e-04  7.07018717e-04]",1.0010243968774502,"[ 0.01567595 -0.00272483 -0.00890685  0.00972828  0.00194755 -0.00748008
  0.0007223   0.00762425 -0.00156559 -0.00543188 -0.00018487  0.00172101
  0.00426551  0.00244351 -0.0052019  -0.00170161  0.00430011  0.00176781
  0.00629667 -0.00062109]",-5.025707759889824,0.006566937035140656
LYV,-0.028549646824342967,0.9860181257482444,"[3.70489393e-05 1.59386674e-04 1.01351824e-04 4.32767511e-04
 1.41638607e-04 4.87969458e-04]",1.0371971011414378,"[ 0.01539695 -0.00168806 -0.01012006  0.00714955  0.00678524 -0.00326818
 -0.00302149  0.00560748 -0.0011077  -0.00417724  0.00184672 -0.00058193
  0.00458066  0.00563612 -0.00735541  0.00133584  0.00425843 -0.00473065
  0.00840066 -0.0069665 ]",-4.836374291917589,0.007935774756359116
MA,0.02060567222957259,0.9483290779729577,"[ 1.61020000e-03  2.69145074e-03 -1.54866714e-05  6.63745620e-04
  1.40026931e-04  7.06007280e-04]",0.8101251094495693,"[ 9.91182596e-03 -1.04779978e-03  2.78535456e-03  4.68380479e-03
 -9.76916561e-03  3.01515672e-03  6.62316410e-03 -5.67148768e-04
 -5.18490715e-03 -7.27008450e-05  2.79179920e-03 -9.12575658e-04
  5.20523465e-03  4.33961980e-03 -8.46085255e-03  4.14391047e-04
  7.23999755e-03 -3.06709728e-03  6.95900436e-03 -1.26998462e-03]",-4.404047826934641,0.012227743801859144
MAA,0.07888671545585973,0.8509063467337625,[ 0.0018867  -0.00025357  0.00087951  0.00087071  0.00019807  0.00060204],-1.0963884255721854,"[ 0.01620307 -0.00244967 -0.01173145  0.00777766  0.0087356  -0.00325179
 -0.00507647  0.00435389  0.00101422 -0.00337132  0.00244318  0.00096405
 -0.00453921  0.00216398  0.00297552 -0.00016447 -0.00117055  0.00140552
 -0.00907496  0.00224597]",-4.852673850948468,0.007807473593975457
MAR,0.046139859213062975,0.9196669905950332,"[-7.86137257e-04  1.04354193e-03 -8.08969656e-04  5.50157773e-04
 -3.33013705e-05  1.14272963e-04]",0.985468108863527,"[ 0.01378359 -0.00156324 -0.00656273  0.00676279  0.00227154 -0.00299925
  0.00022765  0.00638633 -0.00398785 -0.0061753   0.00566136  0.0008971
  0.00160263  0.00611132 -0.00696991 -0.00259788  0.00495028 -0.0006798
  0.01109439 -0.00983203]",-4.602176224856537,0.010029984475094126
MAS,0.029922153444362696,0.9037764161106847,"[ 1.06045603e-03  3.21738991e-03 -3.68138492e-04  3.97428018e-04
  8.19435826e-05  5.48332630e-04]",-1.060720917335496,"[ 0.01622249 -0.00323822 -0.00974137  0.00991602  0.00202435 -0.00685655
  0.00230064  0.00589124 -0.00445211 -0.00291515  0.00561441  0.00085368
 -0.00533359 -0.00034438  0.00388445  0.00384179 -0.00391528  0.00184725
 -0.00505437 -0.00731437]",-4.719162604527645,0.00892264720526452
MCD,0.008351083347980478,0.9436358003693275,"[ 2.34658138e-03  3.43056337e-03 -1.49797379e-04  1.31097886e-03
 -8.17971954e-05  6.38152879e-04]",-0.780163521018686,"[ 1.32305744e-02 -1.37367367e-03 -5.83245989e-03  4.89814014e-03
  4.17198945e-03  3.08530574e-03 -5.76708045e-03 -3.10745225e-04
  4.50949553e-03 -2.77659668e-03 -1.45961541e-03  4.31651259e-03
 -4.26702187e-03 -3.06518557e-03  4.44378894e-03  9.92994661e-05
 -2.54229984e-03  6.41356324e-03 -6.39032780e-03 -3.10300928e-03]",-4.267185549131563,0.014021189622850696
MCHP,-0.01530981366664057,0.959135330401894,"[ 2.51215763e-04 -5.09052113e-05 -5.41996354e-05  7.46639188e-04
  3.40072036e-05  4.46021431e-04]",0.9659162903450333,"[ 0.01435315 -0.00168953 -0.0077913   0.0068228   0.00458686 -0.00251924
 -0.00322085  0.00553065  0.00083672 -0.006425   -0.00062137  0.00332386
  0.00518992  0.00098322 -0.00774177  0.00136828  0.00740101 -0.00235404
  0.00652282 -0.00323843]",-4.838661974868481,0.007917640969832595
MCK,0.027365885964248195,0.9391257369854094,[-0.00112954  0.00091343 -0.00060561  0.00022242  0.00023453  0.00021245],1.0793722371952705,"[ 0.01425824 -0.00194122 -0.00642276  0.00781299 -0.00019228 -0.00430858
  0.00305651  0.00575508 -0.00531844 -0.00356995  0.00438654 -0.00122042
  0.00463494  0.00670193 -0.00861169 -0.00071047  0.0053869  -0.00271096
  0.01274045 -0.01013993]",-5.0041250771528345,0.006710209696451307
MCO,0.008056995875006495,0.9534935728579212,"[1.40282870e-03 1.38720752e-03 3.97226975e-05 8.58090868e-04
 1.75751248e-04 5.27796450e-04]",1.1268398499416568,"[ 0.01138576 -0.0015564   0.0005183   0.00674264 -0.00957796 -0.00163021
  0.00895924  0.00303768 -0.00782814 -0.00163454  0.00386468 -0.00090874
  0.00718466  0.00327962 -0.00983084  0.0042333   0.00594519 -0.00404377
  0.01048846 -0.01204927]",-4.529084983963263,0.010790545078697297
MDLZ,0.0848419259144024,0.8420962839176164,"[ 1.21407242e-03  3.06851140e-03 -2.70962888e-05  7.88551462e-04
  3.33345762e-04  9.06794448e-04]",-1.2466933692421296,"[ 1.62941829e-02 -2.91898423e-03 -1.07654759e-02  8.35801333e-03
  5.70059080e-03 -2.55227651e-03 -3.01331542e-03  1.27327547e-03
  1.47518537e-03  6.83968691e-04  3.30441878e-05  2.94719978e-04
 -5.61266810e-03 -2.20084456e-03  8.22550159e-03  4.55063257e-03
 -7.99492877e-03  4.72300520e-03 -1.32077491e-02 -6.07588640e-03]",-4.979388349626484,0.006878268366538328
MDT,0.042474840076730795,0.9243883124497204,[ 0.00043245  0.00254588 -0.00040864  0.00046126  0.00044787  0.00054925],0.8725153208608181,"[ 0.01177896 -0.00169891 -0.00010449  0.00634018 -0.0087206   0.0009119
  0.00724175 -0.00139268 -0.00479805  0.00381275 -0.00017823 -0.00396694
  0.00793669  0.00468249 -0.00764768  0.00305103  0.00428331 -0.00252278
  0.00547695 -0.00714691]",-4.475388177064991,0.01138580155955596
MET,0.004292867747985735,0.9648893838887169,"[-9.83144046e-06  1.64409586e-03 -4.46473792e-04  7.25253849e-04
  1.12294318e-04  4.84159858e-04]",1.0122554386369687,"[ 0.01309736 -0.00204537 -0.00335017  0.00793756 -0.00500736 -0.00432228
  0.00654341  0.00533699 -0.00698515 -0.00294185  0.00411239 -0.0011958
  0.00641848  0.00522662 -0.00974962  0.00179341  0.00690224 -0.00440756
  0.00919305 -0.00692842]",-4.720219569604254,0.008913221261102085
META,0.39203555021071873,0.5599169009872392,"[ 3.90326306e-04  2.37873005e-03 -4.16001400e-04 -5.53403851e-04
 -8.04154844e-05  9.32656779e-05]",0.004531414633754825,"[ 1.35625107e-02 -1.51921692e-03 -3.34255778e-03  5.81069104e-03
 -2.21215756e-03  2.41331359e-03  8.37939555e-04  2.35509643e-05
 -1.62186942e-03 -9.90181044e-04  2.75239424e-03  5.18265556e-04
 -1.05871283e-03  2.70933569e-03 -1.23861050e-03  2.68830690e-04
  8.50908306e-04  3.20910564e-04  2.08085013e-03 -3.63104116e-04]",-3.584208937127723,0.02775861775896469
MGM,0.028082117388509086,0.9078120114691194,[ 0.00070565  0.002537   -0.00013542 -0.00034972  0.00072384  0.00056454],-1.3505500885013535,"[ 0.0158682  -0.00356858 -0.00825743  0.00984798 -0.00065874 -0.00497455
  0.00351286  0.00222688 -0.00348229  0.00128771  0.00316665 -0.00019308
 -0.00603747 -0.00336731  0.00775148  0.00737031 -0.00621045  0.00359191
 -0.01826654 -0.00650877]",-4.388452305116915,0.012419936625371516
MHK,0.038761067839614215,0.895084303642184,[ 0.00143539  0.00273269 -0.00065924  0.00050375 -0.00043014 -0.00013861],-1.2379471324440703,"[ 1.64983778e-02 -3.26864132e-03 -1.02117639e-02  9.06916414e-03
  3.65103507e-03 -2.85911023e-03 -1.89016896e-03 -1.21841339e-05
  2.27315930e-03  2.56223624e-03 -2.03759275e-03 -1.92589916e-04
 -5.43699285e-03 -2.13248535e-03  9.18110176e-03  1.84249020e-03
 -7.51509744e-03  6.94233620e-03 -1.28837458e-02  2.82127872e-03]",-4.548819212937729,0.010579689371678924
MKC,-0.012582085170959986,0.9514167231562242,"[ 7.60042688e-04  2.40484831e-03 -4.46816952e-05  5.36750865e-04
  3.25668295e-04  9.35494607e-04]",-1.1538773489646057,"[ 0.01512226 -0.00236847 -0.00874628  0.00687754  0.00524902  0.00067406
 -0.00518307 -0.00107046  0.00456286  0.00114792 -0.0022001   0.00085524
 -0.00652554 -0.00033661  0.00928482 -0.00308599 -0.00798668  0.01027461
 -0.00887803  0.00132143]",-4.410375822118938,0.012150611003343846
MKTX,0.39192205162391075,0.5592572900441355,"[ 1.32930615e-03  2.09302073e-03  1.09908859e-05  1.57781132e-04
 -4.78074771e-04  4.95367602e-04]",0.007422747762311058,"[ 1.34436337e-02 -1.53135739e-03 -3.41741241e-03  5.83652908e-03
 -2.25118912e-03  2.20007427e-03  1.02172984e-03  3.06912175e-04
 -1.89173121e-03 -1.30011534e-03  3.01596940e-03  7.41217429e-04
 -1.27642154e-03  2.42273908e-03 -1.13046786e-03  5.42430760e-04
  7.27673341e-04  8.19828552e-05  2.23601210e-03 -1.93522140e-04]",-3.577330292416349,0.02795021764651021
MLM,0.0694733128548291,0.8693591933352073,"[ 8.68760638e-04  2.12330602e-03 -1.85689468e-04  3.56822787e-04
  4.28367813e-05  3.25346436e-04]",-1.3513602957731228,"[ 1.74269461e-02 -4.08031269e-03 -1.12535796e-02  1.11684835e-02
  2.50287317e-03 -7.09778437e-03  9.39081636e-04  2.78117454e-03
  8.36909537e-05  2.14435222e-03 -2.61433681e-03 -9.12793988e-04
 -1.61512248e-03 -3.11871394e-03  7.02571717e-03  6.48397357e-03
 -7.12985110e-03  3.63613134e-03 -1.49211631e-02  2.02615491e-03]",-4.474470697687096,0.011396252591257577
