,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4959731201885578,0.4904225959632598,"[ 6.88849441e-04  1.37549533e-05 -7.41964053e-05 -1.68370905e-05
 -8.00787527e-05  5.33013444e-05]",-0.7643394965844204,"[ 7.61802067e-03 -8.84101114e-03 -6.32649925e-03  7.97570916e-03
 -3.43661720e-03 -1.39280220e-03  9.59652722e-04  4.61484378e-03
  7.57933396e-05 -3.63828905e-03 -1.85279519e-04  5.02807279e-03
  4.72783043e-04 -2.80009341e-03 -6.18633278e-03  3.36660618e-03
  5.49344185e-03 -5.40364069e-03 -2.27855458e-03 -7.29091820e-03]",-5.8305371606496585,0.002936499184686883
K,0.40974657811849113,0.5657277475786702,[ 0.00015698 -0.00088729  0.00036095 -0.00010239  0.00011203  0.00026754],0.6026643516812905,"[ 0.00599553 -0.00858128 -0.00188707  0.00596149 -0.00704928  0.00360503
  0.00221173 -0.00473804  0.00089309  0.00411189 -0.00058716  0.00028168
 -0.00200896  0.00035856  0.00678291 -0.00109477 -0.00282342  0.00641239
  0.00384682  0.00350695]",-5.4311531045790975,0.004378044547700411
KEY,0.4711525185443451,0.5159126765162442,"[ 8.77340703e-04 -1.36201150e-04  1.25474369e-04  7.43616411e-05
 -4.82500061e-05  9.92149681e-05]",-0.782999779559835,"[ 7.03137266e-03 -8.66456508e-03 -5.32561713e-03  7.27636314e-03
 -3.83269401e-03 -5.81204125e-04  1.27212228e-03  4.56505691e-03
 -1.44919962e-03 -4.18133610e-03  1.75356433e-03  4.41626347e-03
 -2.05337794e-05 -2.24314099e-03 -5.33919795e-03  5.24959894e-03
  3.40744781e-03 -7.21366779e-03 -6.45110867e-03 -7.24861167e-03]",-5.923292863335185,0.0026763727215219674
KEYS,0.4671837036720623,0.511346524928978,"[ 2.52767534e-04 -7.70605874e-04  1.08247777e-04 -4.22600875e-04
  1.49498107e-05 -2.59688813e-04]",-0.6236052085593964,"[ 0.00588106 -0.00824501 -0.00300569  0.00581395 -0.00618816  0.00208207
  0.00325014 -0.0019099  -0.00059385  0.00247462  0.00049829  0.00160414
 -0.00297197 -0.00049921  0.00323709 -0.00060865  0.0018828  -0.00147393
  0.00465983  0.01234721]",-5.629495403798694,0.003590386565743798
KHC,0.16552573706617454,0.8220236666601655,[ 0.00154002 -0.00048592  0.00064149 -0.00026596  0.00017736 -0.0001454 ],-0.6467223446497966,"[ 0.00670091 -0.0088319  -0.00370248  0.00634806 -0.00427469  0.00244924
 -0.00132461  0.0002107   0.00059241 -0.00194007  0.00178082  0.00098324
  0.00138047  0.00459811 -0.01057052 -0.00071772  0.00485169 -0.00199007
 -0.00480206 -0.0074482 ]",-5.05797253349515,0.006358437973187957
KIM,0.38755850253070706,0.5858124297107175,"[-3.50385999e-04 -8.68246749e-04 -1.09224427e-04  7.19397530e-05
 -1.59061679e-04  2.42972431e-04]",1.100833724937931,"[ 0.0048176  -0.00816432  0.00036598  0.00401114 -0.00669313  0.00559822
  0.00140572 -0.00156517 -0.00550871 -0.0009327   0.00723371 -0.00280259
 -0.0003664   0.0036895   0.0044732   0.00870112 -0.01017976 -0.00315368
 -0.0151434   0.00626957]",-5.651507945138584,0.003512216549820192
KLAC,0.01226248613831419,0.9626356615011753,[-0.00036309 -0.00098427  0.00021178 -0.00025516  0.00010561  0.00016981],0.6262738037138453,"[ 0.00589225 -0.00810703 -0.00319801  0.00585749 -0.00617422  0.00130675
  0.00569462  0.00036909 -0.00586745  0.00322967  0.00389015 -0.00379211
 -0.000946    0.00484886  0.00095699 -0.00084899 -0.00030367  0.00275235
 -0.00478002  0.00446046]",-5.236293931582303,0.005319936394706448
KMB,0.4049267152734806,0.5730775244782698,"[-3.58320156e-04 -2.62005498e-04 -5.91734248e-05 -1.96858495e-04
  7.41487597e-05  1.60992100e-04]",0.7212357039657276,"[ 0.00822029 -0.00957778 -0.00522647  0.00886296 -0.00440613 -0.00052266
  0.00119358  0.00363558 -0.00217436 -0.00239344  0.00174965  0.00073836
  0.00134169 -0.00033569  0.00284502  0.0055808  -0.0051588   0.00233165
 -0.00686642  0.00192632]",-5.779631954187851,0.0030898524062285323
KMI,0.6113898048247389,0.39977807125126713,"[ 4.12985644e-05  2.56299928e-04 -3.46720331e-05 -2.45013871e-05
  8.01716875e-05  1.09479864e-04]",-1.6808331057050419,"[ 0.00109148 -0.00819523  0.00489375  0.00109384 -0.00895489  0.00861679
  0.00221771 -0.00362897 -0.0060317  -0.0041611   0.01199273  0.00288434
 -0.00694481  0.00174336 -0.00022971  0.01126653 -0.00627517 -0.02110572
 -0.01887484 -0.0045603 ]",-5.976745100878529,0.002537070776910402
KMX,0.4519408353144039,0.5317490089483248,"[ 4.63107393e-04 -2.11346908e-04  2.23981944e-04  2.80948891e-05
  8.39128769e-05  2.78353112e-04]",0.7710677566170674,"[ 1.91987106e-03 -5.35122510e-03  9.61598951e-05 -2.26339019e-03
 -3.89646073e-03  9.98416197e-03 -2.45396377e-03 -7.88323352e-03
  1.20351503e-03  5.24063632e-03  7.04083532e-04 -3.00101623e-03
 -1.26755357e-03  5.06389192e-03  3.47358342e-03 -3.49332703e-03
 -2.16554301e-03  6.59419916e-03  5.27914935e-03  4.11613362e-03]",-5.825314223451487,0.0029518764578204478
KO,0.40192739581361764,0.5760453819247331,"[ 8.80304145e-05 -7.18755436e-04  2.25504292e-04 -1.36428961e-04
  6.77048102e-05  1.61345563e-04]",0.7396322335065603,"[ 0.00922342 -0.01010019 -0.00613485  0.01055415 -0.00507032 -0.00165286
  0.0013786   0.00218591  0.00101381 -0.00129676 -0.00048584  0.00316538
 -0.00102087 -0.00024105  0.00113702 -0.00162053  0.00051393  0.00561874
  0.00822657 -0.00246445]",-5.466019609939321,0.004228027909267356
KR,0.3961787677240302,0.5756411886527977,"[ 3.45838802e-05 -3.98619960e-04  6.83557637e-05  7.61089092e-06
 -7.59828666e-05 -1.10396701e-04]",0.8373438422570136,"[ 0.00747395 -0.01034179 -0.00140023  0.00953654 -0.00845802  0.00147155
  0.00227441 -0.00026184 -0.0013674  -0.00434223  0.0059383   0.00524313
 -0.00494867  0.00056318 -0.00141603  0.00337096 -0.00072407 -0.00730731
 -0.00371476 -0.00623974]",-6.467639873991076,0.001552886419014126
L,0.39184987007312383,0.5924019459613563,"[ 1.13021056e-03  5.94680701e-04  1.13466666e-04  5.22805809e-04
 -8.30943553e-05  2.67249917e-04]",0.7307254078421896,"[ 0.00293246 -0.00458104 -0.00443817 -0.00201908 -0.00037514  0.00628665
 -0.00236335 -0.00255113  0.00147189  0.00446022 -0.00270985 -0.00128507
 -0.0006731   0.00032415  0.00807754 -0.00399235 -0.00031098  0.01237912
  0.00503141  0.00467748]",-5.230429124252777,0.00535122846796366
LDOS,0.4745916766043895,0.5015106597347836,"[ 2.89468038e-04  1.64676268e-04 -7.40797066e-07  2.20689060e-04
 -9.55451552e-05 -5.58862266e-05]",-0.6671823517995904,"[ 0.00764546 -0.00994395 -0.00300382  0.00910344 -0.00766379  0.00096588
  0.00366279 -0.00236963 -0.00014489  0.00296361 -0.00025677  0.00032116
 -0.00040089  0.00053072  0.00214409  0.00104608 -0.00134515  0.00081016
  0.00074165  0.00880755]",-5.893063402589618,0.0027585133033456756
LEG,0.40747855855483756,0.5733270364006189,"[ 3.36427410e-05  2.93143819e-04 -1.88203432e-04  1.65517604e-04
 -3.54136985e-05  3.72557681e-04]",0.7650107437344615,"[ 0.00664252 -0.01056826  0.00150577  0.00775773 -0.00911549  0.00638786
 -0.00190515 -0.00665451  0.00211162 -0.00156598  0.00466571  0.00176943
 -0.00255988  0.00539667 -0.00176855  0.00052531 -0.00409301 -0.0006718
 -0.00086789 -0.00241177]",-5.900643463978729,0.0027376826517120905
LEN,0.11087445171578589,0.8694414871898919,"[-1.51494155e-04 -5.08652448e-05 -1.28412782e-04  3.12817037e-04
 -1.21152632e-04  3.35145314e-04]",0.6929920629463894,"[ 0.00596129 -0.0087984  -0.00128599  0.00614536 -0.00746972  0.00389678
  0.00185371 -0.00431504  0.00031343  0.00182548  0.00230371  0.00164147
 -0.00494104  0.00215621  0.00513691 -0.00353604 -0.00079748  0.00450595
  0.00635184  0.00250822]",-5.858494446422632,0.0028555396158733717
LH,0.4259875004360677,0.5542733441648692,"[ 6.27272568e-04 -5.36525577e-04 -2.43088654e-05  1.48860221e-04
 -2.22083366e-04  3.99978367e-05]",-0.9451580224092223,"[ 0.00731608 -0.007835   -0.00835525  0.0056053   0.00086234 -0.00019222
 -0.00528952  0.00624914  0.00371971 -0.00698121 -0.00141894  0.00683456
  0.00104184 -0.00196472 -0.0088401   0.00062139  0.0068486  -0.00244528
  0.00156626 -0.01039421]",-5.5260989349329375,0.0039814908876861
LHX,0.49376250870020777,0.48973896830240876,"[ 2.46847912e-04  2.49516501e-04 -1.99000563e-04 -9.21035753e-05
 -1.59408712e-05  1.00927559e-04]",-0.8862604163632642,"[ 0.00687541 -0.00881865 -0.00469962  0.00760394 -0.0052136  -0.00058224
  0.00257016  0.00292053 -0.00081231 -0.00334265  0.00211764  0.00569843
 -0.0024885  -0.00145347 -0.00780331  0.00195264  0.00673265 -0.00977187
 -0.00097491 -0.01169206]",-6.213242868980481,0.002002732323583335
LIN,0.4835865058011068,0.49947447383247123,"[-2.13599486e-04  4.41446485e-04 -1.56226905e-05 -4.36732534e-04
  3.03541271e-04  1.31147157e-04]",-0.7102915233354444,"[ 0.00654325 -0.00851116 -0.00441376  0.00636918 -0.00380743  0.00076275
  0.00088156  0.00407431 -0.00317909 -0.00375169  0.00367053  0.00141828
  0.00102756  0.00092845 -0.0057136   0.00613528  0.00052049 -0.00861456
 -0.00621131  0.00175095]",-5.67112761785487,0.003443979592851241
LKQ,0.5046752406563724,0.4696223706624628,"[ 1.73981017e-04 -2.85191350e-04 -1.42425934e-04  1.66678125e-05
 -1.76663427e-04 -7.91840140e-05]",-1.14249976667745,"[ 0.00828654 -0.00783959 -0.0113279   0.00714274  0.00146772 -0.00381422
 -0.00087727  0.00785633  0.00231258 -0.00086696 -0.00675121  0.00262446
  0.00462468 -0.00293975 -0.00522897 -0.00374505  0.00994193  0.00973458
  0.01019982 -0.0029939 ]",-5.883901568050991,0.0027839024738980354
LLY,0.0772537959691804,0.8970800345571905,"[-4.17859048e-04  6.43158700e-04 -8.20231887e-05 -1.97081079e-05
  1.56449841e-04  1.45054923e-04]",0.6621073974450846,"[ 0.0046632  -0.00737661 -0.001958    0.00323273 -0.00494428  0.00434672
  0.00174983 -0.00112172 -0.00378597  0.00207166  0.00290857 -0.00417828
  0.00354822  0.00561127 -0.00779648  0.00385722 -0.00097144 -0.00413482
 -0.00610284 -0.00665818]",-5.5293729798836715,0.003968476623816723
LMT,0.4136955533814004,0.5613173557976465,"[ 5.42509097e-05 -8.80092041e-04  4.33640568e-05  7.43469356e-05
 -1.04311667e-04  3.18506350e-04]",0.7269378729378866,"[ 0.00511836 -0.00740475 -0.00275718  0.00378251 -0.00532861  0.00383543
  0.00319872 -0.00320968 -0.00232235  0.00665308 -0.00104842 -0.00511368
  0.00267625  0.00263696  0.0044855   0.00136182 -0.00512829  0.00566195
  0.00682104  0.0078754 ]",-5.635582224899683,0.0035685989011114026
LNC,0.48781251092774236,0.5018443298030767,"[ 2.49552994e-04  1.78123640e-04 -8.71767461e-06 -1.42213337e-04
  8.05674025e-05  6.58083059e-05]",-0.8055090331856809,"[ 0.00608694 -0.00853287 -0.00347197  0.00638502 -0.004962    0.0008791
  0.00203115  0.00344426 -0.0027044  -0.00442605  0.00382402  0.00461424
 -0.00172139 -0.00245442 -0.00356139  0.00689785  0.00174746 -0.01019509
 -0.00765859 -0.00596301]",-6.174698910339819,0.0020814325209232965
LNT,0.025028011730962654,0.9516016134569865,"[-3.88088885e-05 -8.42257278e-04  1.04418982e-04  3.55278092e-04
 -1.90036670e-04  2.08217346e-04]",1.019079847467563,"[ 0.00647192 -0.00904321 -0.00173342  0.00636404 -0.00559267  0.00343284
 -0.00066731  0.00072407 -0.00246446 -0.00395647  0.00504675  0.0002822
  0.00235307  0.00307251 -0.0070914   0.00896756 -0.00448973 -0.00889177
 -0.01159774 -0.0081064 ]",-5.239637735574848,0.005302177278199172
LOW,0.3887949999505747,0.5868884972444648,"[-2.85453802e-05 -1.11682020e-03  1.98231207e-04 -2.91424628e-04
  5.38295217e-05  1.72035010e-04]",1.0029760976075683,"[ 0.00478171 -0.00821251  0.00061437  0.00448732 -0.00819084  0.00548689
  0.00356851 -0.00450302 -0.00424528  0.00309649  0.00489527 -0.00301596
 -0.00170512  0.00287871  0.00782192  0.00565618 -0.00960826 -0.00089611
 -0.00823172  0.00956861]",-5.777936249009103,0.0030950963297729584
LRCX,0.49239959930280414,0.49447543619294665,"[ 2.74486348e-04  2.43589982e-05  1.79976463e-04 -1.01428964e-04
  1.45784813e-04  1.28435403e-04]",-0.6391627035530705,"[ 8.08335458e-03 -9.03653978e-03 -6.76498761e-03  8.18491915e-03
 -2.68161269e-03 -1.34178401e-03 -2.24759660e-04  5.30191175e-03
 -6.71101215e-05 -4.20997422e-03  1.59897979e-05  4.07130719e-03
  1.09015811e-03 -2.47157822e-03 -2.69469966e-03  4.18716538e-03
  1.88565665e-03 -3.08662909e-03  3.85180795e-04  1.45459166e-03]",-5.725579809062911,0.0032614617025999424
LUMN,0.4125607268529895,0.5651576367455226,"[ 5.37365116e-04 -4.66224681e-04  2.02076748e-04 -3.40008022e-05
  1.51887128e-05  1.38729582e-04]",0.792375321893003,"[ 0.00479289 -0.00694016 -0.0031038   0.00329189 -0.0052391   0.00293937
  0.00506349 -0.00179725 -0.004446    0.0064557   0.00079197 -0.00473414
 -0.00044533  0.00223488  0.00859675 -0.0005064  -0.00380139  0.00761384
  0.00136184  0.01038103]",-5.8297766372274085,0.0029387333105410918
LUV,0.3971129055972529,0.576171026911519,"[-3.88343465e-04 -1.60775418e-04 -2.17749518e-04 -4.79254618e-04
  9.41189799e-05  5.18688600e-05]",1.026167351223272,"[ 3.94504770e-03 -4.29167205e-03 -7.48865663e-03 -9.21087100e-04
  1.13788119e-03  2.27456311e-03  1.43672369e-03  3.98262036e-03
 -4.89438537e-03  3.71913908e-03  8.96061722e-05 -4.45166662e-03
 -2.81719296e-04  9.69901876e-04  1.20100303e-02 -1.38854500e-03
 -4.63423129e-03  1.11150691e-02  8.02732887e-03  1.38977802e-02]",-5.3693496861197945,0.00465715894082303
LVS,0.4904953388635529,0.4945766529353901,"[1.02422404e-04 2.61865373e-04 5.14921997e-05 4.41750440e-05
 9.83741881e-05 2.18064837e-04]",-0.8338667320020449,"[ 0.00757092 -0.01070689 -0.00138794  0.00943368 -0.00758919  0.00209574
  0.00013136 -0.00053329 -0.00014566 -0.00427183  0.00438701  0.00390311
 -0.00175364  0.00066582 -0.0014362   0.00603986 -0.00427296 -0.00573795
 -0.00883218 -0.00384881]",-6.268387354416831,0.0018952825390893796
LYB,0.15285272311062445,0.8294096893988591,[0.00104143 0.00016744 0.00042917 0.00038525 0.00010073 0.00041362],-0.6611432833824424,"[ 0.00609896 -0.00871361 -0.00279805  0.00597679 -0.0051245   0.00242348
  0.00065833  0.00062215 -0.00160637 -0.00175626  0.0027674   0.00114772
  0.00055162  0.00109552 -0.0043189   0.00515925  0.00054736 -0.00808113
 -0.00666485  0.00794581]",-5.480704265339666,0.004166394417237779
LYV,0.48557408728129103,0.49756459554581656,"[ 3.98525247e-04  7.54838461e-05  7.91507681e-05 -1.84159327e-04
  9.53379699e-05 -2.50089610e-05]",-0.7183239664009499,"[ 0.00798806 -0.00831192 -0.00805805  0.00754744 -0.0017826  -0.00166817
 -0.00051431  0.00500757  0.00133458 -0.00331187 -0.00070462  0.00526587
 -0.00217835 -0.00196048 -0.0003291  -0.00223009  0.00468488  0.00149013
  0.00907911  0.00231726]",-5.8644095252422614,0.002838698730657228
MA,0.458475916824791,0.52377646404544,"[3.55965017e-04 1.85570066e-04 8.68285063e-05 1.72578634e-05
 8.24489918e-05 1.76164507e-04]",-0.677636776856718,"[ 6.97176943e-03 -8.61087187e-03 -4.89412989e-03  7.77220965e-03
 -5.43057700e-03 -7.32475676e-04  3.26875107e-03  2.00414558e-03
  5.47051437e-05 -1.74999165e-03  3.38533678e-04  6.34670259e-03
 -3.53246730e-03 -4.24725965e-03 -3.37598914e-04  1.65724060e-03
  5.19048330e-03 -5.02449556e-03  8.53763924e-04 -5.07536459e-03]",-6.4780114528015815,0.0015368637688539795
MAA,0.3811602433076505,0.5903783197130268,"[ 4.95052299e-06 -5.69496769e-04 -2.91291365e-05  1.45145226e-05
 -1.09847266e-04  8.34627219e-05]",1.0051648060438347,"[ 6.24030421e-03 -9.01615752e-03 -1.34639348e-03  6.70955894e-03
 -6.75723688e-03  2.82636544e-03  2.81848628e-03  5.78635468e-04
 -6.10706982e-03 -1.26872473e-03  6.89020792e-03 -2.65746459e-03
 -7.37529100e-05  3.74640156e-03  3.95427932e-03  7.78483413e-03
 -9.38007383e-03 -2.49442513e-03 -1.19607035e-02  7.30714007e-03]",-5.9570643332282405,0.0025874968617846366
MAR,0.3866928260278659,0.5808947649595213,"[ 4.29477056e-04 -3.19266927e-04  3.94050728e-04 -6.19384136e-05
  1.75376981e-04  2.35439788e-04]",1.0562950021257123,"[ 3.13904958e-03 -8.12849611e-03  4.58199849e-03  1.97689908e-03
 -9.29569023e-03  1.10213369e-02 -1.66433183e-03 -1.03852816e-02
  5.31248209e-04  9.44752978e-04  6.41963586e-03  4.04307578e-05
 -3.49394550e-03  5.50377526e-03  3.49938935e-04  4.35745605e-03
 -8.16307621e-03 -7.43359267e-03 -4.63064493e-03 -4.43266225e-03]",-5.466797050521948,0.004224742146194485
MAS,0.4345737984998471,0.5421824591010327,"[ 8.67623153e-05  3.31766564e-04 -2.56640246e-04  5.65941294e-05
 -3.73518091e-05  2.93470771e-04]",1.1486023925335003,"[ 0.00117584 -0.00496839  0.00156136 -0.00342062 -0.00429525  0.01082207
 -0.00100278 -0.00610409 -0.00426148  0.0041547   0.00511067 -0.00655097
  0.00037164  0.00579308  0.00709828  0.00554571 -0.01127378  0.00100561
 -0.00984933  0.00848073]",-5.716834630639626,0.0032901088467301165
MCD,-0.030415957682229412,0.9984752929137414,"[ 2.74420883e-04 -4.03677461e-04  1.57384167e-04  9.01656570e-05
  4.46268372e-06  2.68842153e-04]",0.5866346590197007,"[ 7.26189857e-03 -8.65720247e-03 -5.20607305e-03  7.26609945e-03
 -4.43313234e-03  3.89914786e-05  2.56704479e-03  2.21928279e-03
 -2.84816084e-03  2.29045994e-04  2.69573115e-03 -9.58932669e-04
 -1.43467095e-03  4.44796208e-03 -1.33065001e-05 -3.65792006e-03
  1.49120355e-04  5.78334807e-03  8.20491097e-03 -2.18164522e-03]",-5.261738619538699,0.00518627990804122
MCHP,0.47311504782350744,0.5116645736830273,"[ 8.61238560e-05  3.73484662e-04  6.68305225e-05 -1.85194180e-04
  2.17717772e-04  1.97699729e-04]",-0.703829855346387,"[ 0.00835763 -0.00967174 -0.005779    0.00962577 -0.00468484 -0.00190666
  0.00221969  0.00475575 -0.00184272 -0.0039743   0.00253958  0.00361431
 -0.00101645 -0.00021627 -0.00394767  0.00231748  0.00289999 -0.00389196
 -0.0028641  -0.00183312]",-5.919431667010612,0.002686726698542692
MCK,0.38760435223097967,0.6003273167149786,"[-5.06227317e-04 -3.88196257e-05 -3.49633249e-04 -9.02563418e-05
 -9.00171076e-05  6.71212994e-05]",0.9225680670197852,"[ 0.00678529 -0.00779762 -0.00544864  0.00555081 -0.0040296   0.00150757
  0.0020317  -0.00180459  0.0009764   0.00604819 -0.00450955 -0.00197772
  0.00171762 -0.00026696  0.00645771 -0.00331531  0.00027724  0.01317872
  0.00902149  0.01042836]",-5.940464072771395,0.0026308084810964306
MCO,0.48832588026832413,0.4967339335103986,"[ 2.73699852e-04  1.04577099e-04 -5.26870373e-05 -9.05714038e-07
  4.96013424e-06  1.63365323e-04]",-0.6945251137140682,"[ 0.00723044 -0.00809346 -0.00695461  0.00703583 -0.00291551 -0.00157409
  0.00159789  0.00439855  0.00073547 -0.00213362 -0.00221678  0.00573477
  0.00010648 -0.00562906 -0.00275416  0.00350808  0.00599059 -0.00486771
  0.0009147  -0.00238819]",-6.246311119469115,0.0019375885017273288
MDLZ,0.40779345557242047,0.5677452463153636,"[-9.21297386e-04 -4.80625561e-04  8.86412818e-05 -5.83881414e-04
  3.53966585e-04  3.21322805e-04]",0.6942226775162458,"[ 0.00682463 -0.00782055 -0.0064359   0.00613488 -0.00273726 -0.00098283
  0.00296257  0.00564515 -0.00462837 -0.00165863  0.00286655  0.00067619
 -0.00212548 -0.00095874  0.00796156  0.00213833 -0.00345801  0.00570957
 -0.00422047  0.00280262]",-5.2576336385308675,0.005207613245079617
MDT,0.11613363638456055,0.8607993644633736,"[-6.29980408e-04 -7.89855483e-04  7.78263453e-05 -7.00499149e-04
  2.66798456e-04  1.45770329e-04]",0.6382415566459754,"[ 0.00365607 -0.00667649 -0.00132104  0.00164633 -0.00499985  0.00518282
  0.00266071 -0.00162484 -0.0050884   0.00264429  0.00443188 -0.00348553
 -0.00143433  0.00302242  0.00722207  0.00374045 -0.00842227  0.00097776
  0.00066393  0.0025273 ]",-5.1724241559964135,0.005670805226917047
MET,0.5880533108625139,0.39726922881673915,"[ 2.81372242e-04 -7.14486080e-06 -2.30454531e-05 -2.02541045e-04
  3.03643898e-05 -7.33258628e-05]",-0.6160003930024827,"[ 0.00566783 -0.00804407 -0.00306165  0.00524112 -0.00510721  0.00237759
  0.00133076 -0.00034618  0.0002705  -0.00013633 -0.00088433  0.00366429
  0.00017734 -0.00535669  0.00266593  0.00801813 -0.00150226 -0.00657881
 -0.00326944  0.00481823]",-5.9456797819005525,0.0026171226709123547
META,0.4918668001066655,0.4875159216370185,"[-7.33523051e-06  7.73035836e-04 -2.62618563e-04  2.76728728e-04
 -6.23528942e-05  2.07643920e-04]",-0.7544157821849465,"[ 0.00906958 -0.00939279 -0.00786413  0.00951189 -0.00265748 -0.00218815
 -0.00046443  0.00432602  0.00243977 -0.00265643 -0.00270952  0.00451481
  0.00158267 -0.00237224 -0.00348364  0.00069007  0.00377074  0.00167971
  0.00412491 -0.00533132]",-6.152279091653166,0.0021286249062645937
MGM,0.4750415943889949,0.5079569660419846,"[5.81608368e-04 6.67689273e-04 1.41139669e-05 3.45951649e-04
 5.74021954e-05 5.26925133e-04]",-0.9741376902351141,"[ 0.00712164 -0.01043063 -0.00136753  0.0087968  -0.00724142  0.00259874
 -0.00124093 -0.00101753  0.00189987 -0.00556947  0.00408057  0.00659011
 -0.00299783  0.00058574 -0.00658285  0.00358905  0.00119644 -0.00891841
 -0.00627879 -0.01271243]",-6.020674972516071,0.0024280301881643494
MHK,0.49118572029648483,0.48695540637504586,"[ 1.84246666e-04 -5.75287421e-04  6.52622849e-05 -1.53976800e-04
  4.78871174e-06  1.52209283e-04]",-0.8713591755279644,"[ 6.85721110e-03 -6.32133931e-03 -1.09405854e-02  4.20439512e-03
  2.38856587e-03 -2.77019679e-03 -7.14350378e-04  9.28725132e-03
 -3.99800046e-04 -2.56360509e-03 -3.44826385e-03  3.01625082e-03
  2.59146194e-03 -3.62632614e-03 -3.29056445e-03 -3.36041058e-05
  7.10907099e-03  2.92158989e-03  5.47962114e-03 -4.48575787e-03]",-5.828456683416736,0.0029426148639449326
MKC,0.4086230559063627,0.5735961413172346,"[-3.88723326e-04 -4.47136638e-04  1.89357177e-04 -8.83967650e-05
  1.12795540e-04  9.64129727e-05]",0.6603989991874676,"[ 0.00777208 -0.00877528 -0.005934    0.00832067 -0.00456112 -0.00132895
  0.00311615  0.00268989 -0.00077446  0.00018247 -0.00135527  0.00270338
 -0.00035697 -0.00423054  0.00629105  0.00330977 -0.00124536  0.00429642
 -0.00379582  0.00224262]",-6.047858951479289,0.0023629157116346784
MKTX,0.47844774498604414,0.4892686900886945,"[ 9.01119139e-04  7.38606205e-05  7.82195786e-05  3.78152832e-05
 -8.13064248e-05 -1.04139545e-04]",-1.2472875594507173,"[ 0.00833715 -0.00763439 -0.01241291  0.00671627  0.00255079 -0.004136
 -0.00144375  0.00789732  0.00297037  0.00129239 -0.00922338  0.00087382
  0.00662418 -0.0032271  -0.00262573 -0.00456307  0.00820417  0.01571418
  0.01216245  0.00075798]",-6.32528221377513,0.001790460886508275
MLM,0.40506482876213407,0.569634643558937,"[-2.70698095e-04  2.34710332e-04 -3.19592163e-04  2.52808266e-05
 -5.56173153e-05  2.45468557e-04]",0.8156618818990808,"[ 0.00456099 -0.00830838  0.00087654  0.00447698 -0.00866565  0.0054543
  0.00437961 -0.00493044 -0.00422413  0.00390949  0.0042278  -0.00305526
 -0.00098004  0.00274474  0.00492688  0.00561763 -0.0077334  -0.00237759
 -0.00601208  0.00263103]",-5.9473200236463555,0.002612833475673815
MMC,-0.007179590059715297,0.986290281019464,[-0.00040996  0.00026471 -0.00026085  0.00016161  0.0001017   0.00091468],-0.6366767902102131,"[ 0.00525881 -0.00773757 -0.00283308  0.00403638 -0.00452277  0.00379433
  0.00039342 -0.00139801 -0.00141134  0.00100266  0.003244   -0.00177028
 -0.00069125  0.00774125 -0.00814659 -0.00499946  0.00413217 -0.00010262
  0.00758686 -0.00439985]",-4.786024020497906,0.008345573332630404
MMM,0.09383423054999664,0.8842264039312802,[ 0.00062633  0.00029866 -0.00015007  0.00023042 -0.00014248  0.00015184],0.7777367086963549,"[ 0.00235084 -0.00555504 -0.00042399 -0.00190886 -0.00326692  0.00945186
 -0.00315793 -0.00617155  0.00076285  0.00331007  0.00180033 -0.00241296
 -0.0018758   0.00500681  0.00520448 -0.00284506 -0.00512418  0.00769928
  0.00770932 -0.0018455 ]",-5.041175160871647,0.0064661450909555005
MNST,0.3890463302227512,0.5869721689934325,"[ 1.37321129e-03 -4.87963802e-04  4.48592002e-04  4.57875213e-05
 -1.90087591e-05 -6.73160028e-05]",0.9762324926527546,"[ 0.00569237 -0.00970425  0.00194799  0.00663819 -0.00936975  0.0059723
  0.00083068 -0.00522695 -0.00149934 -0.00089782  0.00569143  0.00051756
 -0.00154444  0.0025106   0.00191348  0.00780342 -0.00843297 -0.00620432
 -0.00953665  0.00173181]",-6.009283238587811,0.0024558478066645114
MO,0.38097690498522896,0.5981043910585693,"[-1.51356785e-04 -4.07007089e-04 -9.01012880e-06 -1.68131471e-04
  1.76203990e-05  6.10391021e-05]",0.6484827512205309,"[ 0.00826607 -0.01013039 -0.00394016  0.00998305 -0.00677019 -0.00052813
  0.00327734  0.00131438 -0.00161914 -0.00095409  0.00171352  0.00225439
 -0.0015902  -0.00135276  0.00512141  0.00316052 -0.00285566  0.00267449
 -0.00449254  0.00378774]",-5.723130219861578,0.0032694607371416664
MOS,0.045920255395952854,0.9339078129797298,[-0.00098369  0.00039619 -0.00038823 -0.0002522   0.00012989  0.00028249],0.7324988818208036,"[ 0.00575255 -0.00745364 -0.00387709  0.00343354 -0.00301156  0.00502976
 -0.00371938 -0.00414882  0.00508208  0.00233218 -0.00308657  0.0010965
 -0.00020659  0.00232922  0.00063485 -0.00643096  0.00272811  0.01188392
  0.00698392 -0.00084101]",-5.452710752910105,0.0042846742410687375
