,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.014316188788074844,0.9685467597856754,"[ 2.88252710e-04  1.35173724e-03 -8.05677600e-05  5.22145133e-04
  1.19184834e-04  6.23871048e-04]",0.9727415329422798,"[ 0.01489347 -0.00204725 -0.00730685  0.00873872  0.00190584 -0.001787
 -0.00157643  0.00408047  0.00076779 -0.00212787 -0.00413209 -0.00035264
  0.00558428  0.00509771 -0.00788228 -0.00350208  0.00509967  0.00042044
  0.01350172  0.00226855]",-4.677632405883307,0.009301008853054099
JKHY,0.10175301224585223,0.8339216982655374,"[ 1.99466107e-03  2.99017025e-03 -1.69531491e-04  7.97427693e-04
  4.82075581e-05  3.34739249e-04]",-1.3443776655373774,"[ 0.01686149 -0.0030828  -0.01072178  0.01031559  0.00551203 -0.00117631
 -0.0051673   0.0010931   0.00450317 -0.00123681 -0.00591122  0.00390239
 -0.00475444 -0.00260813  0.00979814 -0.0004188  -0.00669185  0.00659559
 -0.01055912  0.01037366]",-4.4802693032687015,0.011330361440396055
JNJ,0.013209579896697993,0.9545869949023715,"[ 9.95731453e-04  3.28912901e-03 -3.57396149e-04  1.10517517e-03
  8.78410670e-05  9.17691769e-04]",0.9254028184957716,"[ 1.24568207e-02 -2.19568344e-03 -1.16201993e-03  9.43208991e-03
 -7.11897396e-03 -2.03974514e-03  6.68263115e-03  2.81850444e-03
 -5.72910998e-03  3.91942275e-05  3.07479484e-03 -2.80030469e-03
  5.36021948e-03  3.22988634e-03 -8.28967354e-03  3.95280419e-03
  4.09263114e-03 -3.37797422e-03  7.25904115e-03 -8.57249771e-03]",-4.529627801478716,0.010784689371261359
JNPR,-0.028207239412155787,0.9797646083426744,[0.00369274 0.00162044 0.00093576 0.00073608 0.00028489 0.00045588],1.0928200466004434,"[ 0.0112568  -0.00106639 -0.00018032  0.00319473 -0.00565429  0.00441006
  0.00365359 -0.00570244 -0.00234429  0.00515585 -0.00370674 -0.00896686
  0.00961589  0.00826299 -0.01125414  0.00101516  0.00544767 -0.00448063
  0.00789271 -0.00470857]",-4.532094496348558,0.010758119616527435
JPM,0.006524777023805051,0.9650159373425344,"[ 6.81921130e-05  2.47528186e-03 -3.60978502e-04  3.18319654e-04
  2.86918771e-04  6.59635145e-04]",0.8569733823802014,"[ 0.01286432 -0.00222198 -0.00205812  0.00931196 -0.00594342 -0.0018381
  0.0057682   0.00252836 -0.00526113  0.00022339  0.00361691 -0.00341496
  0.00430107  0.00474068 -0.0079738   0.00171696  0.00517557 -0.00296396
  0.00617127 -0.00545813]",-4.596386549817723,0.01008822325497248
K,0.0413451153873348,0.8942441707334398,"[ 1.68079351e-03  2.85820960e-03 -2.73816625e-05  4.72581647e-04
  2.91007966e-04  4.87540805e-04]",-1.421780494903483,"[ 1.81432828e-02 -3.54874119e-03 -1.26592044e-02  1.29711184e-02
  5.22955175e-03 -3.91963919e-03 -1.82755386e-03  2.56988906e-03
 -1.82122201e-05  1.61887608e-03 -5.71943275e-04 -4.04756511e-03
 -3.14888847e-03  2.09495581e-03  8.72779694e-03  3.60288238e-03
 -1.07062234e-02  1.87557019e-03 -1.54222272e-02 -1.31622933e-04]",-4.894929710519774,0.007484435282475994
KEY,-0.004043201438036488,0.9691379852782515,[ 0.00022964  0.0015503  -0.0003766   0.00083078 -0.00016798  0.00044354],0.9826535129539846,"[ 0.01444129 -0.0023152  -0.00564055  0.01054079 -0.00178307 -0.00377118
  0.00312337  0.00601284 -0.00401464 -0.00184765  0.00258927 -0.00230491
  0.00521535  0.00517745 -0.0092037   0.00136692  0.00530716 -0.00378789
  0.00883806 -0.00620129]",-4.751953052125606,0.008634814481244788
KEYS,0.004819384561580256,0.9428214628775303,[0.00331505 0.00059556 0.00134439 0.00169477 0.00015066 0.00141995],1.150442419106877,"[ 0.01127243  0.00060415 -0.00571738 -0.00422189  0.00818297  0.00656805
 -0.00932802  0.00330157  0.00441586 -0.00773329 -0.00053049  0.00761478
  0.0006269   0.00221511 -0.00647326 -0.00349     0.00708901  0.00198058
  0.00370418 -0.00708447]",-4.434664506009355,0.011859043878264055
KIM,0.04968948571501386,0.8823731518441259,[ 0.00199571  0.00093593  0.00024623  0.00154472 -0.00039893  0.00049628],-1.4529870451795275,"[ 0.01526929 -0.00211769 -0.00966866  0.00444684  0.00726753  0.00342734
 -0.00726944 -0.00185729  0.00454055 -0.0010684  -0.0008684   0.00302388
 -0.00848746  0.00016561  0.0099388  -0.00221011 -0.00376784  0.00341029
 -0.01499222  0.01463101]",-4.869961805769026,0.007673658371778668
KLAC,-0.001732789156185899,0.9517841982644747,"[-6.12429471e-04 -1.46629138e-04  8.25912058e-05  6.11896177e-04
  3.64995544e-06  8.05298048e-04]",1.0231773981511392,"[ 0.01574376 -0.00275657 -0.00766585  0.01256141  0.00052939 -0.00492157
 -0.00010173  0.00697303  0.00030743 -0.00387097 -0.00421849  0.0034734
  0.00394175  0.00051601 -0.00498839 -0.00131254  0.00475187  0.00178648
  0.00822835  0.00671378]",-4.867086196292838,0.007695756574181963
KMB,0.021338030335279846,0.9118240261315613,[0.00152127 0.00192481 0.00017013 0.00094548 0.00011198 0.0007841 ],-1.3948274492052477,"[ 1.49527716e-02 -1.91810541e-03 -9.37500300e-03  3.82563160e-03
  7.31312637e-03  3.65897066e-03 -7.41959128e-03 -1.67594332e-03
  4.85015947e-03 -1.26619417e-03 -2.32660527e-03  3.65830800e-03
 -7.69372465e-03 -1.57670095e-03  1.15371383e-02  3.60901401e-05
 -8.19823054e-03  5.28718857e-03 -1.54830936e-02  6.78818210e-03]",-4.82226767006515,0.008048515052744058
KMI,0.006079459092710061,0.9450260884462325,"[5.28339066e-05 4.04147270e-04 1.93618703e-04 2.12306052e-04
 2.10360896e-04 5.60947373e-04]",1.0394216668194733,"[ 0.01663019 -0.00286781 -0.00933005  0.01356062  0.00158041 -0.00621028
  0.00039486  0.00835085 -0.00115612 -0.00360784 -0.00161018  0.00160833
  0.00383716  0.00139452 -0.00470204  0.00124019  0.00182933  0.0006779
  0.00679435 -0.00552661]",-4.85183873914022,0.00781399643063624
KMX,0.09735997678470942,0.849643124484004,"[-9.15613023e-05  6.95889208e-04 -2.03834910e-04  7.11991987e-04
 -1.46560232e-04  4.79509731e-04]",1.0310451156393952,"[ 0.01635386 -0.00264971 -0.00909406  0.0118157   0.00219196 -0.00403155
 -0.00105258  0.00508807  0.00039991 -0.00190277 -0.00283727 -0.00056152
  0.00247197  0.00524914 -0.00345985 -0.00593068  0.00129493  0.00461804
  0.01346189  0.00100892]",-4.983348034035983,0.006851086445952242
KO,0.020219398822662587,0.9320135454928334,"[ 1.62272266e-04  1.91556887e-03 -1.07331840e-05  1.46731892e-04
  4.85599848e-04  8.53802712e-04]",1.0177198896736168,"[ 0.01005879 -0.00137714  0.0026384   0.004725   -0.00918408  0.00244901
  0.00645991 -0.00158013 -0.00500084  0.00109221  0.00311299 -0.00309443
  0.00482558  0.00508494 -0.00956815  0.00011458  0.00638005 -0.00271214
  0.01355262 -0.00391085]",-4.40568921620768,0.012207689777082274
KR,0.030642555055316104,0.9372914376749302,"[-2.27160915e-04  2.57069696e-03 -4.34769436e-04  3.23127337e-05
  4.02515078e-04  6.07419598e-04]",0.9144834993422594,"[ 1.01797094e-02 -1.56153749e-03  2.55554861e-03  5.73868259e-03
 -9.66328775e-03  1.14603899e-03  7.61342479e-03  4.18525379e-04
 -6.68397474e-03 -5.33744328e-06  7.11904798e-03 -2.13616300e-03
  2.31810346e-03  4.18183547e-03 -7.83771094e-03  1.49525874e-03
  5.87544974e-03 -3.45503670e-03  8.53032606e-03 -3.90961842e-03]",-4.593173943715042,0.01012068485781907
L,0.023110096472551064,0.9284982429629886,"[ 2.42363707e-05  1.86218486e-03 -1.03763095e-04  2.51618441e-04
  3.93272037e-04  8.35158600e-04]",1.1263862881676197,"[ 0.0135834  -0.00141538 -0.00569153  0.00605159  0.00119362 -0.00035955
 -0.00080799  0.00442288 -0.00114239 -0.00297682  0.00084597 -0.00056139
  0.00484402  0.00617931 -0.00984909 -0.00166212  0.00466953 -0.00373019
  0.02011307 -0.00471148]",-4.836239427698438,0.007936845080597586
LDOS,0.03032758277845345,0.9152260651539469,[ 0.00114468  0.00207319 -0.00075271  0.00116844 -0.00064789 -0.00026065],-1.2273449039835642,"[ 0.01442478 -0.00302054 -0.00473863  0.01035631 -0.00319781 -0.0010598
  0.00312015 -0.00028469 -0.00283175  0.00101426  0.00489246  0.0002565
 -0.00762346 -0.00149252  0.0100379   0.0025894  -0.00589141  0.00489752
 -0.0192258   0.00202641]",-4.565439835457861,0.010405301579547072
LEG,0.010543242827879756,0.9525093890555232,"[-3.17736284e-04  1.25262609e-03  1.16477898e-05  3.41818915e-04
  3.55904786e-04  9.71653125e-04]",1.227590891138174,"[ 0.0123685  -0.00139317 -0.00257142  0.00663765 -0.00396246 -0.00137478
  0.00499966  0.00539829 -0.00678717 -0.00241524  0.00885744 -0.00185195
  0.00360885  0.00406495 -0.0098075   0.00659908  0.00384514 -0.00873296
  0.01004622 -0.01658577]",-4.843390099600908,0.00788029373650471
LEN,0.025882095478345746,0.9161046794773122,"[ 3.22451606e-04  2.32068663e-03 -4.86280070e-04  2.61563370e-04
  9.10624598e-05  2.10311280e-04]",-1.0143138502806537,"[ 0.01514566 -0.00219805 -0.00792906  0.00641391  0.0036659   0.0025771
 -0.00488592 -0.00370401  0.00509637  0.00192339 -0.00955009 -0.00114873
  0.00083755  0.00326464  0.0025111  -0.00606377 -0.00059291  0.00895686
 -0.00452822  0.00525339]",-4.322907807061171,0.01326126622023762
LH,0.024966634161885735,0.9184819938070932,"[ 1.49800096e-03  1.80869126e-03 -2.26162589e-05  9.49597048e-04
 -8.54385761e-05  4.57421214e-04]",0.9171809794479752,"[ 0.01064972 -0.00146319  0.0018266   0.00462863 -0.00897834  0.00336553
  0.00672003 -0.00470331 -0.00505686  0.00426273  0.00242478 -0.00673397
  0.00429141  0.00564104 -0.00677309  0.00267194  0.00384959 -0.005546
  0.00443545  0.00282626]",-4.472814886143757,0.011415138269095746
LHX,0.06572489409754158,0.8861109527000446,[ 0.00080907  0.00177826 -0.00022796  0.00140177 -0.0002559   0.00078857],1.2764949237170269,"[ 0.00836525 -0.00044719  0.0046499   0.00102887 -0.00963598  0.00451268
  0.00646242 -0.00135983 -0.00587626 -0.00023116  0.00559215 -0.00209544
  0.00563635  0.00507026 -0.01277628  0.00182603  0.00868088 -0.00505062
  0.01497558 -0.01071166]",-4.439896216028837,0.011797162812624634
LIN,-0.03202997589902406,0.9883011507298312,"[1.07196179e-04 7.96750268e-04 2.02498354e-05 4.60115938e-04
 9.63411875e-05 5.87044051e-04]",1.0868617645133518,"[ 1.52137364e-02 -2.33001190e-03 -7.13595476e-03  1.11769742e-02
 -5.59998901e-05 -4.40022475e-03  1.40803219e-03  6.97886804e-03
 -2.19649489e-03 -3.04443821e-03 -5.38656943e-04  1.29759639e-04
  6.32514891e-03  3.20284725e-03 -9.86617925e-03  1.69870046e-03
  5.95469070e-03 -2.91952367e-03  1.30879187e-02 -8.09809700e-03]",-5.238695985859194,0.00530717295411223
LKQ,0.047148077757755674,0.9162783597588195,"[ 1.17814813e-03  2.60462970e-03 -2.18327934e-05  3.19579079e-04
  4.00970328e-04  6.42179459e-04]",1.0017764646237568,"[ 8.21122806e-03 -5.00146341e-04  4.76567713e-03 -7.82329057e-06
 -9.24958478e-03  5.89681317e-03  5.83926323e-03 -2.82980462e-03
 -5.94128271e-03 -4.00876183e-04  1.02194353e-02 -4.40778909e-04
 -1.27802510e-03  3.94639347e-03 -6.97524230e-03  1.12332872e-03
  8.57026901e-03 -6.63092877e-03  5.58446446e-03  4.12632465e-03]",-4.512157874943138,0.010974752462520068
LLY,0.005835134243159403,0.9383562150083816,[0.00245353 0.00156564 0.0011493  0.00236342 0.0003004  0.00253517],0.8453629656341979,"[ 0.01319349 -0.00198788 -0.00349409  0.00829769 -0.00361499 -0.00159397
  0.00430464  0.00379704 -0.00552838 -0.00150006  0.00915851 -0.00087515
 -0.00342415  0.00268296  0.00149191  0.00309201 -0.00641081 -0.00307965
  0.01134095 -0.00266002]",-4.4308360025072275,0.01190453329191042
LMT,0.055183096501095916,0.8890756057419851,[ 0.00073913  0.0031302  -0.00019579  0.00018514  0.00051723  0.00074413],-1.461138730204828,"[ 1.79343806e-02 -3.64190260e-03 -1.19625230e-02  1.31035813e-02
  4.79119039e-03 -3.34855377e-03 -2.92432487e-03  1.61231954e-03
  2.38888652e-03  8.18878717e-04 -5.08490032e-03 -8.87634220e-05
 -2.91898232e-03 -1.88449540e-03  9.53659911e-03  4.33949202e-03
 -9.49913200e-03  2.33916117e-03 -1.38778559e-02  6.95150106e-03]",-4.678635250519182,0.009291686061654588
LNC,-0.011753847691300374,0.9740654192215049,"[ 3.47681529e-05  8.92036201e-04 -8.41214066e-05  3.49222692e-04
  8.17218330e-05  4.51758682e-04]",1.0227170595475035,"[ 0.01591202 -0.0027784  -0.00757588  0.01295588 -0.00101305 -0.00518863
  0.00292011  0.00586227 -0.00331488 -0.00086875  0.00048388 -0.00297461
  0.00522706  0.00469564 -0.0074058   0.0015745   0.00342018 -0.00293202
  0.00829951 -0.00561254]",-4.866209977948356,0.007702502692371569
LNT,0.05342742193584129,0.895018426728154,[ 0.00097437 -0.00026121  0.00033988  0.00064086 -0.00015722  0.00024639],1.0772578726492186,"[ 0.00933219 -0.00108188  0.00383477  0.0032712  -0.01023229  0.00386463
  0.0070193  -0.00361556 -0.00495893  0.00249776  0.00121601 -0.00360906
  0.00605792  0.00224441 -0.00742548  0.0065229   0.00024126 -0.0055106
  0.01240025 -0.00831388]",-4.678917589282721,0.009289063028810104
LOW,0.04649752856368329,0.8805077726952475,[ 0.00097738  0.00338798 -0.00038416  0.00085776  0.000161    0.00077046],-1.0988534708343813,"[ 1.44925242e-02 -2.69560818e-03 -5.26620680e-03  9.10211477e-03
 -1.76267962e-03  5.09817664e-05  1.30236888e-03 -9.93075950e-04
 -1.37302370e-03  6.52468247e-04  4.36748460e-03  7.56898225e-04
 -8.66750737e-03  1.67656976e-04  9.87028378e-03 -1.45212560e-03
 -5.01197178e-03  4.82434961e-03 -1.01816411e-02  1.12507414e-02]",-4.4129474746627615,0.012119403997634592
LRCX,-0.035389257096771966,0.9952464766214197,[0.00068028 0.0010331  0.00025453 0.00077864 0.00015005 0.000902  ],0.9389966919305263,"[ 0.01575654 -0.00208696 -0.00958575  0.00963747  0.00430371 -0.00395352
 -0.0019014   0.00865002 -0.00108174 -0.00508635  0.0025536   0.00210659
  0.00114275  0.00332516 -0.00497216 -0.00045626  0.00479256 -0.00134653
  0.00059999  0.0004759 ]",-4.909230197280204,0.007378165877952193
LUMN,0.09574873032747512,0.8518321117127468,"[-1.33839725e-04 -6.66557602e-04  8.57327341e-05 -5.96465812e-05
 -5.73632409e-05 -9.10673119e-05]",1.2090489650163967,"[ 0.01333336 -0.00136077 -0.00554507  0.00631711  0.00163665 -0.0012714
 -0.00158111  0.00710887 -0.00040386 -0.00567481  0.00022113  0.00304132
  0.00480647  0.00495697 -0.01068851 -0.00474864  0.00781255  0.00190553
  0.01809735 -0.00817555]",-4.833360115581726,0.007959730666367862
LUV,0.07466372205954655,0.8643384153514669,[0.00045501 0.00154562 0.0002552  0.00029547 0.00049765 0.00100402],-1.247820515831457,"[ 1.69482060e-02 -3.95245727e-03 -8.51026420e-03  1.54749666e-02
 -5.86185625e-04 -5.17815797e-03  1.20377774e-03  3.07426459e-03
  1.78260908e-05 -1.16843792e-04 -2.71595350e-03  1.66865789e-03
 -3.69240887e-03 -2.20175585e-03  8.65951396e-03  3.65716907e-04
 -6.33777932e-03  7.11582326e-03 -9.50451188e-03  8.80811383e-03]",-4.782159472567337,0.00837788760058404
LVS,0.010952774377443143,0.9511566759439362,"[1.15744790e-03 1.27338981e-03 5.75340841e-04 9.74845675e-05
 6.22808389e-04 9.01235657e-04]",1.0317542118662641,"[ 0.01194587 -0.00210042 -0.00011717  0.00892633 -0.00779454 -0.00142424
  0.00642742  0.0024651  -0.00537791 -0.00062188  0.00509826 -0.00202974
  0.00203095  0.00597659 -0.00712778 -0.00383304  0.00616019 -0.00071386
  0.01387888  0.00805005]",-4.7904445503222925,0.00830876289756789
LYB,0.04296672547246234,0.9115755926057648,"[ 8.08649571e-05  1.98368346e-03 -1.78622717e-04  4.66961553e-04
  2.50190242e-04  7.86420467e-04]",1.0388634070039295,"[ 0.01681851 -0.00306931 -0.00920296  0.01421789  0.00094024 -0.00614499
  0.00067361  0.00721068 -0.00087134 -0.00283738 -0.00202243  0.00142634
  0.00262713  0.001579   -0.00345371 -0.00106369  0.00335253  0.00267847
  0.00441266  0.00044178]",-5.013623006404505,0.0066467783097503685
LYV,0.013591632008862995,0.9412694258950846,[0.00013559 0.00041298 0.00022265 0.00036116 0.00018911 0.00067102],1.0652078734760624,"[ 1.42916405e-02 -1.46867144e-03 -7.59193170e-03  6.82297247e-03
  3.61161791e-03 -2.04793122e-03 -2.13765916e-03  8.00310107e-03
 -8.67159917e-04 -5.54570403e-03  1.31870889e-03  2.07359412e-03
  4.87159944e-03  4.27623574e-03 -1.03643117e-02 -2.32428316e-05
  6.91103839e-03 -3.14345201e-03  1.14483493e-02 -8.10220948e-03]",-4.8607078412301545,0.007744999720275007
MA,0.022538272601486838,0.948464555195192,[0.00128899 0.00198625 0.00028801 0.00056549 0.00039965 0.00093051],0.7626836036307154,"[ 0.01082303 -0.00152523  0.00102254  0.00495669 -0.00744705  0.00241219
  0.00542488 -0.00189675 -0.00457479  0.00162894  0.00349338 -0.00390945
  0.00337706  0.00536681 -0.00754711  0.00054979  0.00576568 -0.00375728
  0.00659268  0.00090134]",-4.404720848297947,0.01221951703775999
MAA,0.031561376795893326,0.8990811190645808,"[ 1.68884133e-03 -7.07551209e-05  8.29478047e-04  5.63023395e-04
  1.82779464e-04  6.08503043e-04]",-1.0373410190292405,"[ 0.01626193 -0.00222254 -0.01135089  0.00815109  0.00750881 -0.00204302
 -0.00506832  0.00647523  0.00113842 -0.00462696  0.0026522   0.00292309
 -0.00377062  0.00236002  0.00195352 -0.00148118  0.0002209   0.00172749
 -0.00775354  0.00189139]",-4.850842959007127,0.007821781328421925
MAR,0.054633061939682835,0.9088100783694132,"[-7.50410126e-04  1.39743787e-03 -6.09314991e-04  3.89072624e-04
 -8.34616504e-05  3.18570278e-04]",1.1031620912159388,"[ 0.0123594  -0.00130729 -0.00360278  0.00589325 -0.00063771 -0.00130711
  0.00077226  0.0079191  -0.00318866 -0.00637703  0.00617249  0.00360185
  0.00198054  0.00423343 -0.00962205 -0.00271058  0.00795556  0.00038817
  0.01341245 -0.01119821]",-4.643366542566556,0.00962523924430003
MAS,0.035763241154090436,0.9035041486306881,[ 0.00065766  0.00267956 -0.00034463  0.00038505  0.00022069  0.00048744],-1.0513317569998035,"[ 0.01571105 -0.00336954 -0.00717989  0.01392949 -0.00130634 -0.00586156
  0.00289774  0.0074295  -0.00357966 -0.00337579  0.00496769  0.0030282
 -0.00348155 -0.00151926  0.00339818  0.00315685 -0.00309873  0.00332683
 -0.0046255  -0.00823125]",-4.729569229048332,0.008830274046109912
MCD,-0.009503604238018716,0.9621126649185514,"[ 2.06481899e-03  3.17792815e-03 -1.21569604e-04  1.13621979e-03
  4.37897610e-05  6.77773802e-04]",-0.8333918917345019,"[ 0.01391081 -0.00173206 -0.00633371  0.00489776  0.00284555  0.00255228
 -0.00408771 -0.00058382  0.00329218 -0.00191815 -0.00362981  0.00484495
 -0.00326088 -0.00272085  0.00558196  0.00071675 -0.00353524  0.00630754
 -0.00762939 -0.00324925]",-4.266174836380817,0.014035368182001394
MCHP,0.07567856052152032,0.8697692741492224,"[-2.49278189e-04  3.52999535e-04 -3.92588402e-06  3.77423918e-04
  4.83722856e-05  5.18222337e-04]",1.080242904269346,"[ 1.23342380e-02 -8.09278323e-04 -5.02531771e-03  3.19097787e-03
  3.06294055e-03  4.00488837e-04 -3.13307110e-03  7.88534145e-03
 -2.25798865e-05 -7.81384363e-03  1.36421062e-03  6.21078778e-03
  4.56321056e-03  1.83534480e-03 -1.17977204e-02  2.22426316e-04
  1.06138039e-02 -3.06450830e-03  1.09141755e-02 -5.63531689e-03]",-4.869343745917696,0.007678402617894082
MCK,-0.0042425236172082045,0.9644059611507223,"[-9.16520427e-04  1.21403221e-03 -4.50949698e-04  5.07224525e-05
  1.40283297e-04  3.91899888e-04]",1.110195325752581,"[ 0.01465205 -0.00267755 -0.00499969  0.01239154 -0.00347821 -0.00466633
  0.00401682  0.0059776  -0.00365836 -0.00211583  0.00143197 -0.00038934
  0.00420885  0.00379925 -0.0078119  -0.00132089  0.00547934  0.00122903
  0.01237279 -0.00829577]",-4.9949410661452,0.006772120194355912
MCO,0.014977748915020277,0.9468074910266413,[0.00097409 0.00136682 0.0001505  0.00053944 0.00016225 0.00058226],1.140252645458161,"[ 0.01137054 -0.00178414  0.00063188  0.00791753 -0.00849021 -0.00116066
  0.00753465  0.00292102 -0.00668981 -0.00067424  0.00512473 -0.00209567
  0.00547776  0.003312   -0.0102606   0.00434653  0.00575909 -0.00469229
  0.01055453 -0.0117165 ]",-4.531316874469094,0.010766488619261229
MDLZ,0.034556630039131404,0.8909840476642017,[0.00154025 0.00277813 0.00019266 0.0008297  0.00040873 0.00112423],-1.1057898680321867,"[ 0.01570364 -0.0022152  -0.00996952  0.00759354  0.00571992 -0.00095924
 -0.00393209  0.00410727  0.00097832 -0.00301917  0.00140171  0.00279071
 -0.00435463 -0.00074051  0.00622018  0.0027331  -0.00656783  0.00387757
 -0.01050217 -0.00888243]",-4.909531927712236,0.007375939996599189
MDT,0.021787429432883126,0.943914104252081,[ 0.00033241  0.00266525 -0.0002514   0.00022234  0.00040264  0.00069167],0.9158195152215725,"[ 0.01154258 -0.00191527  0.00064918  0.00727661 -0.00850548  0.00094695
  0.00657583 -0.00201944 -0.00445652  0.00282061 -0.00033335 -0.00472695
  0.00654621  0.00374346 -0.00820821  0.0032944   0.00443531 -0.00242816
  0.00548016 -0.00752965]",-4.480733321750503,0.011325105162881483
MET,0.05540007021611797,0.9111277557489554,[ 0.00014713  0.00157958 -0.00016087  0.0006335   0.00010243  0.0007245 ],1.0333927054307244,"[ 0.01383211 -0.00259877 -0.00327219  0.01185427 -0.00571147 -0.00415037
  0.00616778  0.00497015 -0.00555092 -0.00089337  0.00332483 -0.00223459
  0.00494165  0.0036933  -0.00878963  0.00246508  0.00605146 -0.0032994
  0.00768457 -0.00621197]",-4.70956818323585,0.009008666836016114
META,0.02078039165745493,0.9268019578768355,"[-1.79789418e-04  2.47545292e-03 -6.46836530e-04 -2.93412612e-04
  2.54627306e-04 -1.99197674e-05]",-1.030269427528381,"[ 0.01479002 -0.00168447 -0.00896402  0.00436663  0.00697124  0.00261842
 -0.00772029  0.00014238  0.00612087 -0.00243565 -0.0082707   0.00428102
 -0.00038053 -0.0006801   0.00361789 -0.00125112 -0.00479059  0.00479596
  0.00201744  0.00372913]",-4.416191880834446,0.012080147445043378
MGM,0.030672332701876418,0.9095829751938105,"[ 2.77726544e-04  2.19064927e-03 -4.39780312e-05 -4.78261888e-04
  7.16114167e-04  5.42585007e-04]",-1.3242730271841272,"[ 0.01538953 -0.00347681 -0.00625355  0.0129382  -0.00250102 -0.00374457
  0.00344409  0.00292485 -0.00320392 -0.00020766  0.00339846  0.00113187
 -0.00450097 -0.00335704  0.00751192  0.00670084 -0.00586624  0.00330005
 -0.01833354 -0.00766447]",-4.393886999531033,0.012352621150373083
MHK,0.044880682399985036,0.8885157904809864,[ 0.00093043  0.00224397 -0.00058712  0.00050622 -0.0002045  -0.00015863],-1.3054478827472278,"[ 1.69312861e-02 -3.69657806e-03 -9.03089248e-03  1.34407827e-02
  9.35752780e-04 -2.89589112e-03 -6.44231512e-04  8.33849764e-05
  1.82657343e-03  1.29283222e-03 -5.32502346e-03  1.24044666e-03
 -3.78224683e-03 -3.09969666e-03  1.04368932e-02  1.51442943e-03
 -8.04563764e-03  8.67293794e-03 -1.40803919e-02  2.05189905e-03]",-4.441074195851425,0.011783274174741197
MKC,0.04158450172252394,0.8972582436026363,"[ 6.88392686e-04  2.26464976e-03 -1.96514643e-05  5.91167327e-04
  3.37328069e-04  9.49498700e-04]",-1.2111909059611394,"[ 0.01587652 -0.00256585 -0.00920925  0.00789085  0.00433786  0.00105736
 -0.00440079 -0.00178089  0.00366258  0.00079846 -0.00421529  0.00087291
 -0.00561833  0.00017044  0.01091378 -0.00293063 -0.00904894  0.0101966
 -0.01019705  0.001945  ]",-4.401752649261939,0.012255840877977332
MKTX,0.06799972107716536,0.8864449698248862,"[ 1.17840829e-03  1.88818841e-03 -1.22108704e-04  9.24844090e-04
 -7.86673109e-05  5.00256922e-04]",1.3828816939106838,"[ 0.00607954  0.00060913  0.00710462 -0.0034653  -0.00931564  0.00637585
  0.00540043  0.0021149  -0.00698292 -0.0063612   0.01465495  0.00670867
 -0.00177687  0.00027475 -0.01030145  0.00349905  0.01136402 -0.00691217
  0.01087151 -0.00797912]",-4.5051566217709045,0.011051859089556786
MLM,0.049779877266372896,0.8924534656097128,"[ 9.01258214e-04  1.72924980e-03 -8.18422139e-05  4.19664262e-04
  1.31640929e-04  3.89904453e-04]",-1.2450890093395521,"[ 1.74100376e-02 -3.85219400e-03 -9.95342087e-03  1.51493211e-02
  1.17789882e-03 -5.53665800e-03  5.63098835e-04  4.03413941e-03
 -1.86975786e-04 -8.55940668e-05 -3.49271955e-03  5.44768768e-04
 -8.98897876e-04 -2.69601075e-03  6.39709329e-03  5.38612100e-03
 -6.45328445e-03  3.24040275e-03 -1.42308810e-02  1.00112573e-03]",-4.45826209948561,0.011582474995585382
MMC,0.07232984941133114,0.8952565743557516,"[ 1.09126150e-03  1.18459793e-03  6.24449448e-05  8.40331566e-04
 -7.72698746e-05  4.69359844e-04]",1.3041312862090768,"[ 0.01098804 -0.00091839 -0.00067862  0.00428236 -0.00435652  0.00058041
  0.00363748  0.00415701 -0.00469978 -0.00288983  0.00418334 -0.00106955
  0.0073206   0.00567332 -0.01454104  0.00143361  0.0091989  -0.00497183
  0.01614719 -0.01432162]",-4.839570237461651,0.00791045293751812
MMM,0.01950963285974124,0.9364996434027563,"[-4.46206849e-05  7.46088634e-04 -2.05232870e-04  2.69217027e-04
 -2.73268673e-05  1.97976088e-04]",1.023596376384796,"[ 1.54016902e-02 -2.54334590e-03 -7.36825120e-03  1.18770562e-02
  4.73848081e-05 -4.99873889e-03  1.48101543e-03  7.66211874e-03
 -2.48062109e-03 -3.36699789e-03  1.09719103e-03  3.09985562e-04
  3.74693683e-03  3.82061876e-03 -6.82372433e-03 -9.52016999e-04
  4.06081213e-03  1.24409572e-04  1.07548907e-02 -3.94399458e-03]",-4.7619125960858355,0.008549242503109887
MNST,0.08075376529733112,0.8524371344627639,[ 0.00087238  0.00093695  0.00042621 -0.00033399  0.00053714  0.00034541],-1.1276483055214244,"[ 0.01433449 -0.00127752 -0.00929361  0.00248913  0.00880757  0.00318241
 -0.00899055  0.00224681  0.00541076 -0.00492832 -0.00267548  0.00600764
 -0.00405757  0.00078638  0.0039152  -0.00371145 -0.00390131  0.00391351
  0.00598625  0.00517194]",-4.613875812533208,0.009913321576969898
