,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.005465825212924758,0.9831015574706005,"[-3.31045297e-04  8.48651131e-04 -3.68512298e-04 -1.40519680e-04
  2.15659111e-05 -1.30906562e-04]",-0.6641284965706117,"[ 0.01092987  0.00138889 -0.00242336 -0.00126031 -0.0040275   0.00754948
  0.00239571 -0.00012655  0.00066004 -0.00278482 -0.00261822 -0.00105403
 -0.00190368  0.00367485  0.00017249  0.00450378  0.00411106 -0.0030449
  0.00859685  0.00196789]",-6.291607305153991,0.00185178117617153
KEYS,0.011217639788156588,0.9693723056005275,"[ 1.31717399e-04 -7.56749488e-04  2.14831489e-04  3.58126590e-05
 -3.80626948e-05  9.95225138e-05]",0.5854589767615191,"[ 1.01556720e-02  1.92738821e-03 -6.26742832e-04 -1.01436159e-03
 -5.03870646e-03  5.48508035e-03  2.05081557e-03  7.33722256e-04
 -7.94678644e-05 -1.48270959e-03  7.80422773e-04 -1.01096375e-03
 -1.54682539e-03  4.25346510e-03  8.72127379e-04 -1.89686324e-03
  6.61512262e-04 -1.53654335e-04 -6.81347305e-03 -5.30075592e-03]",-5.9994871637075455,0.00248002369675551
KIM,0.22740075190022482,0.7565068276874866,"[ 8.81274415e-05 -2.19131172e-04  1.97944756e-04  1.28798363e-04
 -9.38664917e-06 -6.39327019e-05]",0.9744741095348367,"[ 0.00809137  0.0019382   0.00305296  0.00011643 -0.00766723  0.00147647
  0.00225646  0.00405496  0.00013341  0.00049454  0.007043   -0.00542446
 -0.00601461  0.00277759 -0.00405354 -0.0037911   0.00417246  0.01177004
 -0.00584614  0.00996552]",-6.4948504057510945,0.0015112012634028375
KLAC,0.004733969746851345,0.9734503505859464,"[ 4.46163210e-04  1.99723698e-04  7.46148298e-05  3.85245822e-04
 -1.28121710e-04 -6.18243100e-06]",0.7383574761141679,"[ 0.01036185  0.00055992 -0.0041336   0.00074767 -0.00073533  0.0077167
 -0.00068869 -0.00451191  0.0004612   0.00175652 -0.00086153 -0.00193998
  0.00142584  0.00262422 -0.00467592  0.00148248  0.00721368 -0.00039531
  0.00080933  0.01109394]",-5.419562151055203,0.004429085493749571
KMB,0.22068262089181634,0.7625204086079173,[-0.00044928  0.00124719 -0.00012664 -0.00013412  0.00023366 -0.00012585],1.1157023396083046,"[ 8.68925754e-03  1.65296231e-03  8.67487963e-04  1.03778689e-03
 -4.42275477e-03  2.24755578e-03 -9.45203995e-04  1.77337353e-04
 -3.22948239e-05  3.36389248e-03  7.47244028e-03 -2.76153107e-03
 -1.04568228e-03 -1.13161582e-03 -8.17045306e-03 -4.34588789e-03
  3.51722403e-03  1.11464284e-02 -7.04045578e-03  1.56135149e-02]",-5.555023873939403,0.0038679761246568087
KMI,0.23435821769272314,0.7477097693238578,"[-1.08225381e-04 -1.62374041e-04  2.82050888e-05  5.21868949e-05
 -2.23321640e-05  3.44492835e-05]",0.695656057585486,"[ 0.01124973  0.00208284 -0.00258123 -0.00214224 -0.00336503  0.00842889
  0.00109727 -0.00334968 -0.00021334  0.00176205  0.00128183 -0.00250288
  0.00086605  0.00332913 -0.00460039 -0.00226222  0.00478188  0.00302053
 -0.0023654   0.00946   ]",-6.764302240287815,0.0011542526043249325
KMX,0.2200541107959591,0.7666345041199482,"[-5.24200872e-05  1.76573607e-04 -1.88936383e-04  3.13112582e-04
 -1.86700302e-04  2.13752968e-05]",0.7032098349079936,"[ 0.00790601  0.0003946   0.00031476  0.00319497 -0.0035389   0.00148339
 -0.00062073  0.00062222 -0.00027938  0.0014128   0.00546295 -0.00287726
 -0.00520366  0.00416957  0.00297225 -0.00405222 -0.00398045  0.00323954
 -0.00761123 -0.00857496]",-6.280475528587428,0.0018725099504642336
KO,0.1943278184485378,0.7851383263818603,"[ 3.26652089e-04  4.69351503e-04 -3.30172144e-05  4.20857523e-04
 -2.12288716e-04 -3.28058870e-04]",0.9572715078659152,"[ 0.0108093   0.00167417 -0.00258545 -0.00078706 -0.00211589  0.00625887
 -0.00193552 -0.00221766  0.00234365  0.00334997  0.00010425 -0.00544886
  0.00026303  0.00232593 -0.00752869  0.00099905  0.00961473  0.00424586
 -0.00074592  0.0124774 ]",-5.686477277980364,0.003391519330240944
KR,0.031531925828018025,0.9560841221600365,"[ 6.44019803e-04 -3.57977959e-04  3.58239837e-04  2.44649574e-04
 -4.43546997e-05 -8.42377569e-06]",-0.5742337636514608,"[ 0.00633754 -0.00203627 -0.00142442  0.00750146 -0.00040214  0.00111177
 -0.00011642 -0.00150944 -0.00314796 -0.00235316  0.00378272  0.0075854
  0.00261223 -0.00105375  0.00110782 -0.00464306 -0.009135    0.00123773
  0.00155081 -0.00623599]",-6.112140359952321,0.0022158031174674504
L,0.2265377449287306,0.7573250855028321,"[-7.74498669e-05  5.01622529e-04 -1.58927968e-04  1.60702777e-04
 -4.54750701e-05  2.89475128e-05]",0.5673141374463984,"[ 0.01040203  0.00159335 -0.00182333 -0.00111582 -0.00422263  0.00747272
  0.00270721 -0.00179251 -0.00115178 -0.00065044  0.00147654 -0.00097167
 -0.00102979  0.00466842 -0.00035593 -0.00301028  0.00106221  0.00249691
 -0.00266582 -0.00010575]",-6.384715892397674,0.0016871477590263025
LDOS,0.0008372781856526483,0.9807315174514646,"[ 5.66668489e-04 -1.05360364e-04  1.22063873e-04  5.23443459e-04
 -2.32978157e-04 -3.26366221e-05]",0.6495105865653165,"[ 9.61068027e-03 -8.21606272e-05 -3.80600789e-03  2.64347961e-03
  1.50363204e-04  5.21938034e-03 -3.05267812e-03 -2.75447304e-03
  2.85156763e-03  2.06567152e-03 -3.75825767e-03 -4.59649445e-03
  1.22774738e-03  5.13587055e-03 -4.01427622e-03  4.54151647e-04
  7.05432847e-03  1.53767789e-03  3.00849325e-03  5.06253813e-03]",-5.379274138274075,0.004611167785739018
LEG,0.28646287389010605,0.7048174874633152,"[ 2.72781257e-04 -6.98402737e-05  5.78700456e-05 -8.93819737e-06
 -3.03565399e-05 -1.12711358e-04]",-0.5933425936718522,"[ 1.07486006e-02  2.20915620e-03 -8.87474569e-04 -1.83363427e-03
 -5.13407893e-03  6.26782785e-03  2.06100679e-03  2.48702144e-04
  2.80507712e-05 -7.01923530e-04  1.48627649e-03 -1.54049699e-03
 -9.91520045e-04  2.62706855e-03 -2.66122324e-03 -1.82305675e-03
  1.08354007e-03  4.18266225e-03  8.16652882e-04  7.05709987e-03]",-6.535460027458665,0.001451061346125457
LEN,0.03986482915388426,0.9485802557833625,"[ 6.01659377e-05 -2.18183928e-04 -1.10651377e-04  4.11120729e-05
 -1.57048265e-04 -1.69231533e-04]",-0.6552192860843572,"[ 0.00616345 -0.0032453  -0.0038012   0.00825955  0.0013027   0.00450107
  0.00077071 -0.00522734 -0.00319125 -0.00089585  0.0013324   0.00235559
  0.00024169  0.00496314  0.00145359 -0.00419824 -0.00072099  0.00272926
  0.00094027 -0.00324758]",-6.134706938237907,0.0021663600021442626
LH,-0.050763122859409884,1.0345287373200258,"[ 7.23924235e-04 -3.82807352e-04  2.69554004e-04  1.42396654e-04
 -7.36310379e-05 -1.05675518e-04]",0.9085391453441436,"[ 0.00822714  0.00232633  0.00340133  0.00068372 -0.00735912 -0.0005379
  0.0004318   0.00598531  0.00136814 -0.00064468  0.00523136 -0.00282734
 -0.00345978  0.00118349 -0.0032764  -0.00465043 -0.00149926  0.00912463
 -0.00750706  0.00938402]",-5.783423943049715,0.0030781579070377533
LHX,0.18715685745957938,0.7870349886318315,"[ 9.65574541e-06  2.15603057e-04  1.00414664e-05  1.80127876e-04
 -1.10309752e-04 -3.32266793e-04]",0.9601007437780239,"[ 1.01664695e-02  1.29157618e-03 -2.37434947e-03  9.16632509e-05
 -2.59218503e-03  5.77464933e-03 -1.00795490e-03 -8.58193575e-04
  2.73656860e-03  1.03699810e-03 -2.87182593e-03 -4.98790781e-03
  9.34277333e-04  3.96487526e-03 -6.58929085e-03  5.80367346e-04
  9.58033983e-03  4.40891725e-03  1.68882075e-03  1.48232036e-02]",-5.552941534563287,0.0038760389555086805
LIN,0.0013741788075771946,0.9900057174252325,"[ 9.50495362e-04 -3.33935768e-05  4.12751164e-04  2.80650687e-04
 -4.60781652e-05 -2.20402873e-04]",-0.9004361603215442,"[ 0.00518314 -0.00223129  0.00084421  0.00839241 -0.00254008 -0.00135737
  0.00136958  0.00162229 -0.00379983 -0.00392959  0.0067964   0.00718098
 -0.00333291 -0.00060133  0.00657676 -0.00130266 -0.00989055 -0.00415332
 -0.00359952 -0.01197759]",-5.679535268453921,0.0034151452003679124
LKQ,0.29694399391423504,0.6889648848340223,"[ 5.70152019e-04  2.66021445e-04  1.09615876e-04  1.17214357e-04
  1.86233606e-06 -8.69550444e-06]",-0.8555113748439752,"[ 9.94900781e-03  2.93942397e-03  2.59795937e-03 -1.67174449e-03
 -7.64479756e-03  1.92643021e-03  1.15026092e-03  3.78712922e-03
  5.53564775e-05  6.97617642e-04  7.01880889e-03 -2.14000859e-03
 -3.08146480e-03  7.35714777e-04 -2.62624491e-03 -5.81003854e-03
 -3.73935050e-03  8.23709913e-03 -8.04514875e-03  4.10681345e-03]",-6.433899831197298,0.0016061747941214395
LLY,0.05849658633303657,0.928538764378848,"[ 5.11844880e-04  1.59842282e-04  1.03170964e-04  1.49772160e-04
 -1.26057867e-05  5.61682356e-05]",-0.7966800170955716,"[ 0.01204517  0.0027822  -0.00198774 -0.00337465 -0.00439211  0.00767204
  0.00055082 -0.00113109  0.00107943  0.00141162  0.00183558 -0.00338329
 -0.00134771  0.00128592 -0.00452638  0.00127544  0.00428797  0.00280421
  0.00186862  0.0067932 ]",-6.34614259060998,0.0017534980672478818
LMT,0.16505420135110963,0.8157987128480627,"[-8.99591735e-05  2.83337070e-04 -1.41197238e-05  2.06178469e-04
 -3.80403597e-05 -1.13530713e-05]",0.8851744301698126,"[ 0.00894269  0.00210165  0.00200874  0.00016359 -0.00622923  0.00124352
 -0.00011441  0.00390322  0.00177122  0.00079785  0.00382897 -0.00484175
 -0.00362687  0.00300872 -0.00319753 -0.00371557  0.00165621  0.00749731
 -0.00869551  0.00644175]",-5.931157386541347,0.002655406877391678
LNC,0.11154446425409137,0.8780647423472417,"[-3.57875046e-05  1.05894438e-03 -4.79094938e-04  2.02351082e-06
 -8.35972546e-05 -1.26633963e-04]",-0.8072430609814102,"[ 0.01028745  0.00052674 -0.00290828  0.00046941 -0.00279863  0.0064773
  0.00081971 -0.00027915  0.00154752 -0.00173888 -0.00269819 -0.00276066
 -0.00263628  0.00328882 -0.00147559  0.00635617  0.00688221 -0.00173699
  0.01137785  0.00720419]",-5.912873805072723,0.002704403779874987
LNT,-0.010968953727121903,0.9952893955932457,"[ 1.13867515e-04 -5.40070398e-04  2.77896647e-04  2.62654810e-04
 -8.86807087e-05 -8.06601117e-05]",0.9248558086568546,"[ 0.00964139  0.002488    0.00126822 -0.00140567 -0.00639753  0.00406812
  0.00151813  0.00171377  0.00055827  0.00140536  0.00499652 -0.00535106
 -0.00401996  0.002841   -0.00491898 -0.0023796   0.0054559   0.00878632
 -0.00280229  0.01308977]",-5.890328191310732,0.002766068748204513
LOW,-0.015289544590687872,0.9962184032025353,"[-1.87812027e-05 -5.77227720e-04  1.30801922e-04  7.12553098e-05
 -3.30703700e-05  1.72708848e-04]",0.5827816239883866,"[ 0.01119287  0.00208713 -0.0021953  -0.00189133 -0.0038696   0.00721667
  0.00105161 -0.00072471  0.00105415 -0.00070168 -0.00183999 -0.00208521
 -0.00015713  0.00418137 -0.0013307   0.00059018  0.00469407 -0.00131391
 -0.00329323 -0.00179949]",-5.600982883012328,0.003694230934646329
LRCX,0.07488089298538711,0.9161448591093516,"[-1.52085552e-04  5.93201469e-04  1.57081877e-05 -1.36892622e-04
  1.87688659e-04  5.02992225e-07]",-0.58685735948932,"[ 0.00994498  0.00186916  0.00020309 -0.00099882 -0.00632391  0.00483893
  0.00368087  0.00278681 -0.00071662 -0.00419358  0.00117701  0.00130872
 -0.00318097  0.00260011  0.00271124  0.00101452 -0.00102242 -0.00158817
 -0.00039623 -0.00765135]",-6.00763829562519,0.0024598908606162707
LUMN,0.16195678315703446,0.8209884049020041,"[-2.32754352e-04  1.39046728e-04 -1.85695921e-05  1.54199463e-05
  1.20179192e-05 -6.55908746e-05]",0.8845854319240756,"[ 9.30821388e-03  7.70319560e-04 -1.53654238e-03  4.51247794e-04
 -4.13248427e-03  6.77932897e-03  2.55283854e-03 -1.19277714e-03
 -3.95185770e-05 -1.33220109e-04  2.88880822e-04 -4.82380581e-03
 -2.50905134e-03  6.20385802e-03 -4.59836498e-03 -1.49824563e-03
  1.00022005e-02  8.23155278e-03  9.61172118e-06  1.01948636e-02]",-6.327375053670745,0.0017867176568898656
LUV,0.026164205085986512,0.954363218798038,"[ 4.31838959e-04 -7.66465235e-04  1.62086196e-04 -1.75079088e-05
 -9.28747056e-05 -6.97571851e-06]",0.6559597789606709,"[ 0.01133113  0.00170358 -0.00345358 -0.00168931 -0.00307443  0.00907447
  0.0024621  -0.00260689 -0.00071833 -0.00208061 -0.00159167  0.0013906
  0.00047036  0.0029136   0.00068544  0.00175483  0.00107837 -0.0041231
  0.00180903 -0.00482424]",-5.96839705164313,0.0025583390193220997
LVS,0.027446997744376162,0.9511942297815401,"[ 9.23856471e-04  7.18598590e-04  1.41265530e-04  3.73459585e-04
 -3.13323568e-05  9.35904844e-06]",0.5934054185154687,"[ 6.40054782e-03 -8.40937180e-04  8.30792266e-04  4.92072572e-03
 -4.83092713e-03  1.11633917e-03  3.52041883e-03  4.24264833e-03
 -9.13626380e-04 -6.60659606e-03 -1.11640785e-03  2.16268884e-03
 -3.46701846e-03  5.13280706e-03  4.96683804e-03 -2.88574035e-05
 -1.19072001e-03 -1.44526938e-03 -2.41247786e-04 -7.53975648e-03]",-5.843645056943674,0.002898259029425251
LYB,0.2810786534275007,0.7040525510346701,"[ 1.62732096e-04  4.65635229e-04 -9.40024039e-05 -9.50064655e-05
  2.97998591e-06 -2.45473542e-04]",0.6406345273045274,"[ 0.00629871 -0.00324513 -0.0042093   0.00884571  0.00270469  0.00308879
 -0.00200358 -0.00460104 -0.00119794 -0.00029995 -0.00055045  0.00336096
  0.00360098  0.00098876 -0.00401472 -0.00042551  0.00449928  0.00143504
  0.00058311  0.00471547]",-6.398856073409616,0.0016634590602651914
LYV,0.02362523723793922,0.9586984250091978,"[ 3.62339709e-04  4.10384709e-06  7.38177788e-05  2.37825933e-05
 -5.51515281e-05 -1.89361600e-04]",-1.0331692117736,"[ 0.00807309  0.0018038   0.00415231  0.00094157 -0.00835909 -0.00070963
  0.00264163  0.00581949 -0.00181483 -0.00151862  0.01096929  0.00085197
 -0.00590407 -0.00158042 -0.00018371 -0.00530579 -0.00715466  0.00911165
 -0.00943413  0.00073923]",-6.057056446937462,0.002341282443554696
MA,0.08517206190297348,0.9033988722505828,[ 0.00034796  0.00137939 -0.00032881  0.0002398  -0.00010298 -0.00023139],-0.633138199515878,"[ 1.03807225e-02  2.82239789e-03  1.30475294e-03 -1.74463466e-03
 -6.55167425e-03  2.48209423e-03  4.52197504e-04  4.22810738e-03
  1.46587488e-03 -1.09381948e-03  2.71755859e-03 -1.58041171e-03
 -3.30469628e-03  9.75440732e-04 -4.54751122e-05  5.06914979e-05
 -3.36369667e-03  1.62656655e-03  1.24296656e-03  5.39277072e-05]",-6.146570652702463,0.0021408107796571114
MAA,0.008778691097292112,0.976748091521548,"[ 7.60492282e-04 -4.26809470e-04  6.72599209e-04  5.50055277e-04
 -2.56998007e-05 -5.20253902e-05]",0.9479940373056137,"[ 0.00987664  0.00278507  0.00125799 -0.0013318  -0.00583635  0.00288782
 -0.00069343  0.00190483  0.00160212  0.00331199  0.00678603 -0.00592125
 -0.0043858  -0.00054224 -0.00741483  0.00010849  0.00557056  0.0100774
  0.00079629  0.01417587]",-5.487603789424043,0.004137747218272634
MAR,-0.0014887435089183782,0.9814784474597681,"[ 2.23610218e-04  2.18007372e-04 -6.50303656e-05  1.24810156e-04
 -1.38383706e-04 -3.21693087e-04]",0.8209047500419455,"[ 0.01028372  0.00175283 -0.00149079 -0.00068082 -0.00350712  0.00581005
 -0.00024836 -0.00101725  0.0013239   0.00208482  0.00179033 -0.00482113
 -0.00125432  0.00248752 -0.00652141 -0.00074565  0.00724536  0.0074383
 -0.00087767  0.01173353]",-5.903826506100414,0.002728982346580518
MAS,0.013743340897281192,0.9755833079793661,"[-1.07938019e-04  7.01548112e-04 -1.75365077e-04  1.76260295e-05
 -2.14681172e-05 -2.70652197e-04]",-0.5906839085969786,"[ 0.00768096 -0.00036142 -0.00022993  0.00361057 -0.0041196   0.00276324
  0.00322348  0.00201187 -0.0021389  -0.00555214  0.00129416  0.00517107
 -0.00182548  0.00158087  0.00467238  0.00059087 -0.00494651 -0.00442816
  0.00017063 -0.00728339]",-5.741767741835259,0.003209090414910193
MCD,0.03140084829587984,0.9438942119828,"[ 4.75634145e-04  6.75207584e-04 -1.21482579e-04  5.39136841e-05
 -1.08513141e-04 -4.47231205e-04]",0.6514418645019813,"[ 0.00900631 -0.0005919  -0.00372126  0.00353896  0.00023617  0.00525179
 -0.00193866 -0.00347303  0.00089359  0.00142989 -0.00052431 -0.00152793
  0.00055317  0.00156794 -0.0044054   0.00302741  0.00750263 -0.00078927
  0.00033001  0.00970127]",-5.650824591074552,0.003514617457514857
MCHP,0.0040257945736489175,0.9678111013064867,"[ 6.62796994e-04 -1.53566036e-04  4.99931085e-05  1.09046912e-04
 -1.60926665e-04 -1.71307427e-04]",0.8635616742336254,"[ 0.0097245  -0.00063449 -0.00556961  0.00307499  0.0016128   0.00716756
 -0.00230154 -0.00454985  0.0021038  -0.00012504 -0.0077563  -0.00098207
  0.00471766  0.00512737 -0.00312646  0.00326774  0.00980537 -0.00684711
 -0.00038175  0.00498212]",-5.515471171787445,0.004024030881893048
MCK,0.013247542695945764,0.9765123862382334,"[ 1.04533888e-04 -1.33869663e-04  7.80299657e-05  4.63511835e-05
 -4.05760489e-05 -1.50331487e-04]",1.3687514760149648,"[ 0.00569103  0.00104241  0.00411166  0.00476853 -0.00502681 -0.00323427
 -0.00202602  0.00256012 -0.0010434   0.00420982  0.01301554 -0.00244976
 -0.00386507 -0.00066895 -0.00370103 -0.01023668 -0.00606483  0.01309904
 -0.01670909  0.00747406]",-6.126800627194255,0.002183555806266396
MCO,0.09268596770229405,0.8960803003802558,"[ 8.78205477e-04  6.73389114e-04  1.01995800e-04  1.32182359e-04
 -5.06627757e-05 -4.08575417e-04]",-0.7294608343728666,"[ 7.31364067e-03 -2.76509525e-04  7.14259741e-04  4.13352396e-03
 -4.44327603e-03  7.67587774e-04  2.02670289e-03  3.61905425e-03
 -1.09239687e-03 -5.02321160e-03  1.71558360e-03  3.61850477e-03
 -3.69285897e-03  2.57938365e-03  6.74080562e-03 -8.81382526e-05
 -7.66951814e-03 -3.73007804e-03  1.55956916e-03 -1.45318665e-02]",-5.790629575438247,0.003056057551866179
MDLZ,0.28552793637281837,0.7003796814376617,[ 0.00058207  0.00060992 -0.00011676  0.00022683 -0.00014239 -0.00019111],-0.950009349221218,"[ 0.01062942  0.00362309  0.00284515 -0.00248986 -0.00772068  0.00115761
 -0.00028383  0.00503407  0.0013689   0.00077865  0.00690954 -0.00186378
 -0.00238707 -0.00142957 -0.00353767 -0.00493493 -0.0054812   0.00832341
 -0.00700267  0.00362334]",-6.342309272319144,0.0017602326831785023
MDT,0.013990259890296234,0.9640763984641767,"[ 1.02955570e-04 -1.58644916e-05  1.02754672e-04  1.37388395e-04
 -4.19477442e-05 -8.14422195e-05]",0.9342660677372103,"[ 1.01304883e-02  1.79125219e-03 -1.13925835e-03  2.11913120e-05
 -3.00478769e-03  4.40665366e-03 -1.98563677e-03 -8.13053116e-04
  2.20641771e-03  3.18073836e-03  8.81242452e-04 -5.54832261e-03
  1.03623773e-04  3.66319008e-03 -5.96175348e-03 -2.78635311e-03
  5.96977645e-03  4.80469204e-03 -7.38140804e-03  1.36929104e-02]",-5.618427208804072,0.003630346398028455
MET,0.07360420801952244,0.911493195299717,"[ 9.73891757e-05  6.86054375e-04 -1.52129393e-04  4.85601152e-05
  9.87252644e-06 -2.77451045e-05]",-0.6505279744217146,"[ 0.01086121  0.00229659 -0.00095718 -0.00219333 -0.00536066  0.00639728
  0.00213758  0.00032151  0.00013888 -0.00048114  0.00182004 -0.00245176
 -0.00287913  0.00301331 -0.00114659  0.00029751  0.00168077  0.00200169
  0.00305637  0.00456605]",-6.592554625593273,0.0013705342857177488
META,-0.007499270785097902,0.9922119804711667,"[-8.98140770e-05  7.94925693e-04 -2.61561060e-04  1.74142690e-04
 -3.57654444e-05  7.74254400e-05]",-0.4835812057954324,"[ 0.0081803  -0.00111744 -0.00304661  0.00418512 -0.00077382  0.00595028
  0.00124692 -0.00460707 -0.0025106   0.00079395  0.00387714 -0.0003611
 -0.00290522  0.00444173  0.0014893  -0.00206311  0.00089701  0.00283972
  0.00094421 -0.00715981]",-5.997378121445533,0.0024852596910685705
MGM,0.10567153686282144,0.875068925494751,"[ 6.59513063e-04  2.75836921e-04  1.95754689e-04  1.81170886e-04
  1.86062814e-06 -6.24310338e-05]",0.6791125612808552,"[ 0.00938747  0.00087551 -0.00143331  0.00016164 -0.00457612  0.00642745
  0.00283765  0.00017728  0.0005052  -0.00187856 -0.00161337 -0.00393416
 -0.00258615  0.00676036 -0.00205624 -0.00104427  0.00670078  0.00522048
  0.0009135   0.00843155]",-6.220695703566073,0.0019878617735628757
MHK,0.03964018271720289,0.9509893178260806,"[ 1.44771897e-04  1.99853106e-04 -8.40533191e-05  9.70165517e-05
 -1.01768490e-04 -1.85741673e-04]",-0.5112974132947609,"[ 1.06455804e-02  1.27422556e-03 -2.71976845e-03 -9.31288938e-04
 -3.75048255e-03  8.08041825e-03  3.32293142e-03 -1.77647381e-03
 -1.52961491e-03 -2.75958632e-03 -2.36716585e-04  2.32044737e-03
  5.07559140e-04  2.52335787e-03  8.37998032e-05 -5.67293642e-04
 -7.76019725e-04 -2.01420309e-04  3.06348082e-03 -1.48193171e-03]",-6.042324332307409,0.002376029807521177
MKC,0.2709108970424056,0.7067670086503619,"[3.04832876e-04 5.04402763e-04 1.23471166e-04 9.18792093e-05
 9.32801401e-05 5.89347095e-05]",-1.0636509614519476,"[ 0.00571904 -0.00019753  0.00377223  0.0052633  -0.00613384 -0.00235128
  0.00232345  0.00428116 -0.00297503 -0.00141646  0.01133914  0.00163495
 -0.00587186  0.00086598  0.0021416  -0.00842908 -0.00890084  0.010773
 -0.00751172 -0.00433965]",-6.417522196778827,0.0016326967281595477
MKTX,0.06219752055391724,0.91693712935638,"[-8.49954017e-05  6.95798918e-04 -9.02206182e-05 -1.05824043e-05
  8.50358038e-05 -6.75861884e-06]",-0.7660406649466636,"[ 6.96448636e-03  4.60673204e-05  1.83331196e-03  3.99851561e-03
 -4.95142509e-03  1.40543336e-04  1.32620264e-03  2.09175203e-03
 -2.18802353e-03 -1.87613697e-04  9.19679835e-03 -4.72052419e-05
 -6.07472384e-03  1.70794087e-03  2.17524965e-03 -5.22240917e-03
 -5.68002565e-03  7.91053271e-03 -4.39830662e-03 -7.52212709e-03]",-6.156108813906304,0.002120488454212853
MLM,0.2923432276067811,0.6886567648859045,"[ 9.58948010e-04 -3.71653410e-05  1.78089680e-04  2.24232578e-04
 -1.06940870e-04 -4.77072941e-05]",0.7369639336197401,"[ 0.00562605 -0.00337906 -0.00314621  0.01008416  0.0027463   0.00164567
 -0.00226426 -0.00521298 -0.00292703  0.00085537  0.00399723  0.00433403
  0.0004185   0.00151846  0.00267709 -0.0014263  -0.00227764 -0.00442394
 -0.00457062 -0.00928399]",-6.012607796271816,0.0024476967557950998
MMC,-0.03052417426047904,1.0152320337341707,"[ 4.38072448e-04  8.05316898e-04 -5.37199259e-05  1.69546040e-04
 -5.30926272e-05 -2.40265182e-04]",-0.7175818661355073,"[ 8.89023994e-03  1.08278067e-03  8.09498706e-04  1.43847908e-03
 -5.56296319e-03  1.52120357e-03  1.74191554e-03  4.77551795e-03
  6.28422877e-05 -5.03161139e-03  1.95146074e-03  4.13646262e-03
 -2.93712114e-03 -2.08982834e-03  2.17853402e-03  4.23674087e-03
 -5.79888958e-03 -2.65966812e-03  9.26505414e-03 -5.68894969e-03]",-5.997596486859238,0.0024847170555565364
MMM,0.1134697444746127,0.8633819874210338,"[-5.39710647e-06  4.69208428e-04 -2.04178549e-04  3.94520280e-05
 -7.66321729e-05 -1.30080765e-04]",0.62686734167302,"[ 8.90373658e-03 -5.29292955e-05 -2.53041792e-03  2.28830925e-03
 -1.99449284e-03  5.77847662e-03  8.86302002e-04 -1.89371155e-03
 -1.25764916e-05 -1.00125610e-03 -1.89890501e-03 -2.03095618e-03
 -1.61052789e-03  7.16557472e-03  2.60895570e-03 -5.56042999e-04
  3.77502488e-03 -4.51279687e-03 -8.17506855e-03 -2.83852260e-03]",-6.01716859481396,0.0024365587224694733
MNST,0.19250391214999665,0.7834950017756758,"[1.21934528e-04 1.11355148e-05 1.80069219e-04 2.24433238e-04
 2.75670822e-05 1.67041422e-04]",0.8976814757108733,"[ 0.01001246  0.00073316 -0.00255378  0.00040641 -0.00303111  0.00616342
  0.00093568  0.00053536  0.00182653 -0.00312892 -0.00531835 -0.00057563
  0.00152408  0.00206627 -0.00552835  0.00456818  0.00987397  0.00087948
  0.00642059  0.00998266]",-6.057495799052798,0.002340254022096638
MO,0.04765267300836927,0.9336154753134369,"[ 6.95642577e-04  1.67972473e-05  2.08045943e-04  1.85005416e-04
 -5.32977300e-05 -9.21766084e-05]",0.665025992056499,"[ 1.07078536e-02  1.48658917e-03 -2.59956831e-03 -7.83515684e-04
 -2.85107084e-03  7.40262575e-03  9.35654388e-04 -2.42464682e-03
 -6.81623137e-06  3.75128311e-04  4.25328261e-04 -1.35758541e-03
 -5.71198637e-05  2.50079220e-03 -2.58769612e-03  8.88625788e-04
  4.64120073e-03 -1.69685524e-03 -3.92852271e-03  8.33057631e-03]",-5.791876734001422,0.0030522485392358877
MOS,0.03452177332774265,0.9475228275114128,"[ 1.17847278e-03  3.99656843e-04  1.20158162e-04  1.23881505e-04
 -8.41372163e-05 -2.81795011e-04]",0.5268312453297024,"[ 6.35108883e-03 -1.17551488e-03  1.27477044e-04  6.43911785e-03
 -2.16682321e-03 -5.69625436e-04 -1.18663901e-03  1.84608714e-03
  7.96153745e-05 -8.37372610e-04  4.63576993e-03  1.59829398e-04
 -4.72544675e-03 -4.59027660e-04  3.47814474e-04  4.16476406e-03
  1.95619655e-03 -2.76234926e-03 -4.19575120e-03  7.76869426e-03]",-6.078564478663638,0.002291463738104782
MPC,0.12388439227952283,0.858273616361132,"[ 7.86124440e-04  5.68322897e-04  1.40148813e-05  2.96880568e-04
 -1.44306332e-04 -3.00870343e-04]",0.6265348675839502,"[ 0.00386483 -0.00270227  0.00153434  0.01005283 -0.00205483 -0.0030234
 -0.00018292  0.00165319 -0.00276835 -0.0014796   0.00803014  0.00374651
 -0.00295746 -0.00106206 -0.0001956  -0.00261422 -0.00279408  0.00456804
 -0.00415613  0.00214856]",-5.864976680823396,0.002837089203298332
