,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.40031877813796296,0.5633307285734787,[-0.00070053 -0.00062984  0.00029799 -0.00048066  0.00023537  0.00016575],1.1715708729125587,"[ 0.00560705 -0.00195862 -0.0050253   0.00837301 -0.0065572   0.00323083
 -0.00456161  0.00198755 -0.00974502 -0.00096575 -0.00335487 -0.00746991
  0.00263986 -0.00137057 -0.00854076  0.00525992 -0.01011836 -0.00722973
 -0.00297654  0.01721801]",-5.212338189556747,0.005448918177473644
JNJ,0.05468209510655864,0.9103386224620957,[ 0.0003311  -0.00079031  0.00012385  0.00037228 -0.0003698  -0.00022421],-0.8727684691870614,"[ 0.00452032 -0.00083817 -0.00794766  0.00721782 -0.00859697 -0.0013812
  0.00311058 -0.00306205  0.00058941  0.00115032 -0.00181495 -0.00051522
  0.00096582 -0.00613986  0.00416978 -0.00025792  0.00315021 -0.00108465
  0.01675129  0.00280487]",-4.876261720931165,0.0076254669354222935
JNPR,0.35325956799826086,0.6094264707608612,[ 0.00041821  0.00115913 -0.00057123  0.00048308 -0.00030654 -0.00027406],0.9682581066007531,"[ 0.00767121  0.00079834 -0.00635562  0.01492026 -0.01116836  0.00303993
 -0.00180178 -0.00121392 -0.00191546  0.00198624 -0.0043951   0.00135254
 -0.00217653 -0.00245219  0.0002451   0.00427084 -0.00718577  0.00315547
  0.00854172 -0.00499627]",-4.890404857088466,0.007518377990121144
JPM,0.30214927771317224,0.6526239067565742,"[ 7.90280134e-04  7.20525286e-04 -4.26549003e-05  2.78254137e-04
  7.71508819e-05  1.35524794e-04]",1.0425880704285924,"[ 0.00612147 -0.00012203 -0.00753368  0.0116256  -0.01189078  0.0013777
 -0.00433833 -0.00292471 -0.00379088 -0.00281742 -0.00129942 -0.00436503
 -0.00059637 -0.00541426 -0.0037731  -0.0043169  -0.00360007 -0.00676035
 -0.01122547  0.00400576]",-5.532424634877276,0.003956384661942532
K,0.13872710103632377,0.8194779422751638,[-0.00283249 -0.00099726  0.00021504 -0.00128122  0.00039389  0.00024015],-0.8505582867443431,"[ 0.00466658 -0.00045105 -0.0088323   0.00854512 -0.01126316 -0.00195057
  0.00186796 -0.00570239  0.00350472 -0.00121945  0.00118827  0.00079866
 -0.00076088 -0.00491614  0.00412455 -0.00451224  0.00311286  0.00070529
 -0.00227571 -0.0049708 ]",-4.91008100989121,0.00737189111108104
KEY,0.3106632746594953,0.6496141529294343,"[ 7.28601853e-04  8.52159605e-04 -8.66622835e-05  2.82640557e-04
 -6.95270934e-05 -3.37696885e-05]",1.0118023581168474,"[ 0.00699172  0.00090559 -0.00814755  0.01457088 -0.01420986  0.00159333
 -0.00434489 -0.00418247 -0.00157139 -0.00222216 -0.00151147 -0.00174727
 -0.0015056  -0.00435693 -0.00192472 -0.00078553 -0.00592155 -0.00163211
 -0.00271079  0.00404407]",-5.6788428154184585,0.003417510846983516
KEYS,0.3509133220580923,0.6081896865850868,"[-1.20279068e-04  2.89465191e-04  4.82208258e-05 -1.22470290e-04
  2.96631636e-05  5.35723617e-06]",1.1530851382056977,"[ 0.00693211  0.00145397 -0.00886506  0.01346032 -0.0119286   0.00030327
 -0.00044717 -0.0020926  -0.00365986  0.00139086 -0.00510176 -0.00249346
  0.00057385 -0.00386972 -0.00325634  0.00672114 -0.00981769 -0.00060515
  0.00607191  0.01348542]",-5.314583332145824,0.004919328054243368
KHC,-0.021918743517886717,0.9884759185044689,[-0.00330652 -0.00100971 -0.00026944 -0.00078436  0.00013078  0.00029959],-1.3016823039166445,"[ 0.00111559 -0.00576476 -0.00475499 -0.00041792 -0.00708975 -0.0001751
 -0.00342429 -0.00596067  0.00361929 -0.00842082  0.01043605 -0.00247182
  0.00182451 -0.00197185  0.00556645 -0.01074689  0.00956035 -0.00093368
 -0.012833   -0.01347112]",-4.785559675419768,0.008349449458391962
KIM,-0.011705697735708329,0.9448348115041196,[-0.00131567 -0.00155564  0.0002746  -0.00064324  0.00043591  0.00036648],-1.4616831732207305,"[ 0.00532242 -0.00378715 -0.00033456  0.00928127 -0.00654834  0.00673283
 -0.00313962 -0.00148268  0.00600254  0.00029519  0.00357561  0.01080213
 -0.00741887  0.00588186  0.00928879 -0.00233317  0.00696329  0.01881322
  0.00651946 -0.01954882]",-5.230935926910239,0.005348517138267992
KLAC,0.3671380167028662,0.6003026236877824,"[-8.87226037e-04 -9.57785532e-05 -6.89249398e-05 -2.47737373e-04
 -3.05131681e-05 -8.38235718e-06]",1.1305803239383707,"[ 0.00811316  0.00067715 -0.0060106   0.01538647 -0.01084377  0.00327678
 -0.00067084 -0.00101115 -0.00059151  0.00326867 -0.00414786  0.0037986
 -0.00274816  0.0015477   0.00078737  0.00820125 -0.00608346  0.01056923
  0.00974468  0.00926439]",-5.131084035407864,0.005910150187751825
KMB,0.3093573523649104,0.6364109942487783,"[ 2.81984057e-04 -1.76284823e-04 -2.21029333e-05 -3.64462141e-04
  1.53099691e-04 -2.57456717e-04]",-1.0140537250581085,"[ 0.00399077 -0.00229763 -0.00694523  0.00691373 -0.01088456 -0.00100214
  0.00133091 -0.00710034  0.00791636 -0.00204668  0.00386717  0.00592111
 -0.0051265  -0.0003894   0.00401543 -0.00679594  0.00331649  0.00453387
 -0.00119013 -0.00876854]",-5.338353228831527,0.00480377491833456
KMI,0.13993880345375156,0.822484703484529,[ 0.00033537  0.00081797 -0.00023577  0.00132776 -0.00049629  0.00042143],0.9079213136403856,"[ 0.00429345 -0.00480205 -0.00198765  0.00303225 -0.00124357  0.00368964
 -0.00073738  0.00338678 -0.00633913  0.00105471 -0.00081673 -0.00409693
  0.00561631  0.00093874  0.00065431  0.01166847 -0.00656531  0.00327541
  0.01161948  0.0061564 ]",-4.617159784873387,0.009880819899625989
KMX,0.3753377193316753,0.584676848252667,[ 0.00058636 -0.00035837  0.00050532  0.00051142 -0.00012403  0.00034281],0.9652947733929153,"[ 0.00497063 -0.0043313  -0.00214017  0.0072766  -0.00702812  0.00588129
 -0.00914979  0.0003883  -0.0066593  -0.00466707  0.00035171 -0.00460528
 -0.00198017 -0.00259772 -0.00468935 -0.00581906 -0.0021645  -0.0046169
 -0.01106599  0.00568103]",-5.3607537170189,0.004697364289577667
KO,0.12074995217702313,0.8491593508792072,"[-2.04109510e-03 -1.63970831e-03  3.91289119e-05 -1.44477479e-03
  5.22815515e-04 -1.07361463e-04]",0.9169028265658467,"[ 0.00327546 -0.00621048 -0.00116369 -0.00099933  0.00265308  0.00261748
  0.00415374  0.00487822 -0.00452667  0.0053233  -0.00422808  0.00188883
 -0.00326701  0.00527481 -0.00759266  0.00369805 -0.00554381 -0.00364063
  0.00804143  0.00763133]",-4.657583644994755,0.009489364394045272
KR,0.32993856078196265,0.6316681445806477,"[ 1.58637917e-03  1.64707975e-04  2.35138228e-04  9.40941636e-05
 -3.34150386e-05 -3.10600975e-04]",1.0567309429992793,"[ 0.00643323 -0.00048158 -0.00634311  0.01124376 -0.00945893  0.00236556
 -0.0028203  -0.00070854 -0.0041243  -0.00022585 -0.001912   -0.00148451
 -0.0024466   0.00204449 -0.00835608 -0.00034506 -0.00494458 -0.00492824
 -0.00993457  0.01472697]",-5.367394077629082,0.004666275431628285
L,0.32897266722582,0.6278864490595684,"[-8.27275492e-05  6.32191018e-04 -2.25220088e-04  3.37397500e-04
 -7.32237832e-05  1.85473174e-04]",0.9014208492338309,"[ 0.00664075 -0.00051696 -0.00586546  0.01291739 -0.01143473  0.00350724
 -0.00550239 -0.00172969 -0.00376835 -0.00147    -0.00329722 -0.00143542
 -0.00375899 -0.00459411 -0.00295626 -0.00315275 -0.00566582 -0.00129937
 -0.00669161  0.00046022]",-5.628684733737098,0.0035932983647368713
LDOS,0.3089309089108851,0.644392795486984,"[8.33149722e-04 3.44747988e-04 6.61202022e-05 2.49878126e-04
 7.11723684e-05 1.02256874e-04]",1.1141924212642753,"[ 0.00747463  0.00181707 -0.00869861  0.01446523 -0.01199709  0.00117817
 -0.0027133  -0.00144199 -0.00581429 -0.00105421 -0.00173883 -0.00651083
  0.00462274 -0.00422155 -0.00294899  0.00286836 -0.00364507 -0.00818608
 -0.00288118  0.00594099]",-5.826682323610629,0.002947840756420069
LEG,0.09954534551580511,0.8640120602641957,"[-3.98935564e-04 -3.25404716e-04 -4.63182988e-06 -2.87046527e-04
  2.20635546e-04  1.36851891e-04]",1.218222518457242,"[ 4.47819771e-03 -4.58261687e-03 -3.19788193e-03  5.03139170e-03
 -6.09657128e-03  4.07426083e-03 -7.69953019e-03  1.11229934e-04
 -6.76203005e-03 -5.55738984e-03  3.33234135e-03 -6.10794166e-03
 -9.57740994e-05  2.92923544e-03 -9.60326880e-03 -4.96716885e-03
 -1.46979444e-03 -9.18528515e-03 -1.64669406e-02  1.33321973e-02]",-5.100807513310649,0.0060918253487537675
LEN,0.03898020703225717,0.9221392989690362,[-0.00108414 -0.00145311  0.00074062  0.00027272 -0.00015233  0.00065914],0.933964399106876,"[ 0.00484792 -0.00551254 -0.00021315  0.00585738 -0.00458807  0.00732229
 -0.00947588  0.00197135 -0.00682592 -0.00440023  0.00213937 -0.0035008
 -0.00158467  0.00267943 -0.0053478  -0.00336538 -0.00019284 -0.0024529
 -0.00660885  0.00871206]",-4.649049829126334,0.009570691403796024
LH,0.09672898950583204,0.8592985449772879,[-0.00117619 -0.00207293  0.00064689 -0.00070421  0.00037307  0.00037215],-1.022293220403944,"[ 0.00525402 -0.00078853 -0.00703359  0.00992323 -0.01103407  0.00010364
  0.00084596 -0.00537255  0.00563229 -0.00105184  0.00382938  0.00446473
 -0.00136292  0.00259531  0.00399116  0.00076372  0.00096998  0.00457479
  0.00977514 -0.01281066]",-4.70254077597241,0.009072197372799747
LHX,0.3253738362000066,0.6304894065082642,"[-2.49140342e-04  6.56163301e-04 -3.69413508e-04 -1.80624741e-05
  6.86710407e-05  1.39267763e-05]",1.1000597873082474,"[ 5.72915807e-03 -1.26524210e-04 -8.55052002e-03  1.08954751e-02
 -1.28736826e-02  1.10740598e-05 -4.01963476e-03 -4.76223106e-03
 -2.05295853e-03 -4.90340716e-03  2.49734140e-03 -5.72770198e-03
  3.01824165e-03 -4.70358700e-03 -1.17014523e-03 -2.78843546e-03
 -1.93938612e-03 -6.31633810e-03 -1.20522065e-02 -1.13013104e-04]",-5.501925840165997,0.00407890854364815
LIN,0.12200049033880409,0.8368171343518482,"[ 5.17091550e-05  5.90466208e-04 -5.90974188e-05  4.63427823e-04
 -2.41325920e-04  1.00846094e-04]",0.8065706061867789,"[ 0.00567274 -0.00344064 -0.0019602   0.00794063 -0.00443891  0.00582448
 -0.00432392  0.00326111 -0.00754702  0.00161662 -0.00651223 -0.00191409
 -0.00357286 -0.00651662 -0.00137913 -0.00296859 -0.00433231 -0.0010795
 -0.00237975 -0.00429295]",-4.681985608044197,0.009260607682249957
LKQ,0.10286013000556736,0.8556948851359006,"[-1.59887957e-03 -1.55406223e-03  9.04035979e-05 -4.33950689e-04
 -2.76975403e-04 -3.32543455e-04]",1.0013724220463736,"[ 1.28711035e-03 -9.03893094e-03  1.39782331e-05 -5.77410819e-03
  3.23355389e-03  3.15830817e-03 -2.05949371e-03  3.99151883e-03
 -8.18078805e-03 -2.30083910e-03  1.87949828e-03 -7.44511560e-03
  4.66701853e-03  3.32378566e-04 -4.31967052e-03  2.05172353e-03
 -2.64440140e-03 -7.12243115e-03  1.30843311e-03  8.49189716e-03]",-4.993278987589985,0.006783385349297178
LLY,0.023840542371163956,0.9389433444728218,[ 0.00047674 -0.00075736  0.00051452 -0.00013976  0.00031079  0.00032292],-0.9632608184346578,"[ 5.72414192e-03 -5.50088072e-04 -6.48903056e-03  1.10928592e-02
 -1.07807333e-02  1.67176498e-03 -1.67379727e-03 -3.32956591e-03
  7.81465125e-04 -8.68268544e-04 -8.27532386e-05  7.23959597e-04
 -7.00321200e-04 -4.35018259e-03  5.23418757e-03 -1.77393500e-03
  3.48770055e-03  2.04734518e-03  1.47821322e-02 -8.10760281e-03]",-4.88776532777824,0.007538249182952309
LMT,0.15022987246799593,0.8107553934669126,"[-1.10201568e-03  1.42069366e-03 -9.92370782e-04 -2.33592236e-04
  1.21789053e-04 -7.63854373e-05]",0.9106628111664522,"[ 6.34237349e-03  8.81081015e-05 -7.59133209e-03  1.21297069e-02
 -1.21551353e-02  1.09354075e-03 -3.07488530e-03 -3.95329329e-03
 -6.41692077e-04 -3.32985736e-03  3.59880516e-03 -3.17100607e-03
  4.78320364e-03  4.49078185e-04  1.49744202e-03  5.43487510e-03
 -1.39986955e-03 -1.21228257e-04  9.11526799e-03  2.85234153e-03]",-4.814523480698685,0.008111086246305165
LNC,0.3044326275099526,0.6513901151801461,"[ 9.95855043e-04  1.00039386e-03 -1.37862411e-05  5.08745532e-04
  5.41085691e-05  2.88185034e-04]",1.0799721453920343,"[ 0.00537647 -0.00067444 -0.00811679  0.00992497 -0.01227708  0.00025634
 -0.00412077 -0.00436955 -0.00256341 -0.00427159  0.00044237 -0.00512293
  0.00070254 -0.00656187 -0.00248349 -0.00472296 -0.00354177 -0.00692955
 -0.01209555  0.00384524]",-5.896148695807668,0.002750015596658199
LNT,0.01832737962371314,0.9371553550803621,[-0.00162544 -0.00171373  0.00016137 -0.00140437  0.00074473  0.00011908],1.108203802638233,"[ 0.00447565 -0.00483775 -0.0017296   0.00173994  0.00176652  0.00320332
  0.0030134   0.00577344 -0.00696042  0.00499432 -0.00354836 -0.0009404
  0.00085388  0.00684881 -0.00801243  0.00880211 -0.00583886 -0.00461437
  0.01257936  0.01161491]",-4.954104742330086,0.007054392952873182
LOW,0.022703662521775445,0.9398890651232017,"[ 1.67091896e-03 -6.50101024e-04  6.99983137e-04  4.83119368e-04
 -7.78983030e-05  9.16833313e-05]",0.8739616409216314,"[ 0.00377174 -0.00594437 -0.00095443  0.00247876 -0.00211917  0.00540212
 -0.00613914  0.00320065 -0.00904434 -0.00234436 -0.00186445 -0.00644832
  0.00040932 -0.00588196 -0.00176011 -0.00450644 -0.00059853 -0.00430285
 -0.00768711  0.00187877]",-4.945035798315961,0.007118659823469679
LRCX,0.35788838832406417,0.6131965939003624,[-0.00102051  0.00014843 -0.00012135 -0.00010196  0.00022633  0.00049164],0.9774052270546897,"[ 7.75886220e-03  1.23852177e-04 -5.13505016e-03  1.45690123e-02
 -9.91510973e-03  4.32605040e-03 -2.46851097e-03  5.44504267e-05
 -2.85391109e-03  2.62500456e-03 -5.34166755e-03  1.94258812e-03
 -3.31503882e-03 -2.49408685e-03  1.65168229e-03  3.78250296e-03
 -3.92652216e-03  1.00039697e-02  2.14236630e-05  8.25000111e-03]",-4.898101837432798,0.007460731319753251
LUMN,0.05112495709990423,0.8976073508735704,"[ 5.40475090e-04 -9.24563549e-04  4.37164479e-04 -1.60871905e-05
  3.43878533e-05  6.14980667e-06]",-0.9077369045032824,"[ 0.00378154 -0.00395353 -0.00424347  0.00533104 -0.00814869  0.00208056
 -0.0037703  -0.00392827  0.00218471 -0.00503667  0.00658647  0.00030282
 -0.00065256  0.00165259  0.00205326 -0.00518154  0.00276772  0.00115838
 -0.00870508 -0.01423502]",-4.688343633479946,0.009201915284651498
LUV,0.30898695525908987,0.644772228680237,[ 0.00041984 -0.00030578  0.00066632 -0.00049009  0.00049224  0.00030356],1.3060102112270333,"[ 5.38294848e-03  4.76950810e-04 -1.03236521e-02  9.02119354e-03
 -1.08783486e-02 -2.52193268e-03  1.02915338e-03 -2.88373873e-03
 -5.14424796e-03 -9.64743192e-06 -5.01202889e-03 -6.85598838e-03
  1.93277691e-03 -8.29389166e-03 -6.82015108e-03  6.33302091e-04
 -9.98087571e-03 -1.15136308e-02 -9.04963498e-03  1.56413620e-02]",-5.610837965398097,0.003658002793306077
LVS,0.23789250261031997,0.7176271954961925,[-0.00293312  0.00037391 -0.00084812 -0.0012198   0.00012578 -0.0004194 ],1.0279803734903386,"[ 0.00489706 -0.00285943 -0.00534243  0.00605902 -0.00688117  0.00019612
  0.00226502 -0.00288835  0.00254437 -0.00029808  0.00309812  0.00019198
  0.00535956 -0.00235956  0.01162909  0.0070116   0.00399459  0.01177684
  0.01569588 -0.00489519]",-4.629158884062527,0.009762967437286833
LYB,0.32301099071710115,0.6349247140185925,[ 0.00206475  0.00100718  0.00023098  0.00126599 -0.00027739  0.00034795],0.836083498685461,"[ 0.0069395  -0.00107523 -0.00442991  0.01284197 -0.00999559  0.00474925
 -0.00524463 -0.0006817  -0.00370955 -0.00057998 -0.00342457 -0.0012483
 -0.00157426 -0.00742216  0.00410425 -0.00167367 -0.00079261  0.00426449
  0.00169814 -0.00371572]",-5.270762033740794,0.005139692461280508
LYV,0.06350172816720524,0.8991104333361799,"[ 4.06217274e-04  6.92761968e-04 -4.37367135e-05  2.22415876e-04
  2.19384689e-04  3.82240148e-04]",0.7648044590119518,"[ 0.00231631 -0.00367652 -0.00764707  0.00012106 -0.00545024 -0.0038448
  0.00535925 -0.00393545  0.00184472 -0.001017    0.0028021  -0.00292605
  0.00559723 -0.00395548  0.00474872  0.00400486 -0.00285234  0.00116689
 -0.00026581 -0.00624209]",-4.625426896290516,0.009799470785037656
MA,0.09251222714267279,0.8660391093789674,[ 0.00090905 -0.00062014  0.00023933  0.00058307 -0.0001047   0.00018425],0.7834758315453555,"[ 0.00531411 -0.00062425 -0.00783739  0.00835201 -0.008663   -0.00147543
  0.00503088 -0.00323437  0.00319982  0.00302933 -0.00151965  0.00408902
 -0.00221378  0.00140751 -0.00031829  0.00385886 -0.00485165  0.00278747
  0.00617818 -0.00144834]",-4.516445093664733,0.010927802013632979
MAA,0.1385587680021795,0.8332714816477192,[-0.00045333 -0.00050631  0.00010846 -0.00075019  0.0005313   0.00017367],1.200958155336904,"[ 0.00660258 -0.00162722 -0.00398965  0.00873151 -0.00352188  0.00329143
  0.00202268  0.00383409 -0.00553786  0.00552119 -0.00506978  0.00118202
 -0.00159385  0.00776432 -0.01018795  0.0097798  -0.00960507 -0.0041638
  0.01050951  0.01422673]",-4.571922365778195,0.010338067056931795
MAR,0.25546850777624514,0.6931322841608599,"[-3.24017628e-07  5.32084588e-04 -2.45314291e-04  6.09869161e-05
  1.48651023e-04  1.62175418e-04]",1.2934701005554587,"[ 0.00590767 -0.00036065 -0.00789421  0.00951799 -0.00989767  0.00017645
 -0.00251001 -0.00165221 -0.00562847 -0.00215285 -0.00105299 -0.00663946
  0.00199705 -0.00409179 -0.00671658 -0.00258772 -0.00449937 -0.01251298
 -0.01219513  0.00886979]",-6.192996654409083,0.0020436933253698787
MAS,0.2605982464850214,0.6999172923485322,"[ 2.30861117e-04 -1.40113529e-03  4.87072114e-04  3.55750167e-04
 -9.24830936e-05  2.68174680e-04]",-1.0342657276139755,"[ 0.00382592 -0.00371362 -0.00435319  0.0048163  -0.00669682  0.00068707
  0.00231567 -0.00407476  0.00701119 -0.00032624  0.00457682  0.00705003
 -0.00421779  0.00367427  0.00486484 -0.00449079  0.00645371  0.00525875
  0.00772839 -0.01548049]",-4.809140652987116,0.00815486454593922
MCD,0.3544115012672486,0.6046350258207942,"[-1.45409159e-04 -6.35986867e-04  2.01922441e-04 -1.68221738e-04
  2.54158006e-05 -2.59957279e-05]",1.2693661338546205,"[ 6.11644197e-03 -9.32077975e-04 -6.32185293e-03  9.63282189e-03
 -7.97058355e-03  2.29114315e-03 -3.29228848e-03  1.16044767e-03
 -8.52726221e-03 -2.87751893e-06 -4.48242639e-03 -6.00983843e-03
  1.14393133e-03 -1.80948630e-03 -8.40149653e-03  4.42501504e-03
 -9.94299251e-03 -6.19547769e-03 -3.01245864e-03  1.73407307e-02]",-5.560739056693362,0.003845932984503802
MCHP,0.1255029269986935,0.8437743029828716,"[-1.61462551e-03  8.87537707e-04 -2.97024609e-04  2.90731671e-05
 -6.00390875e-07  4.68235132e-04]",1.0123082214234682,"[ 0.00775362  0.00023949 -0.00536863  0.01465807 -0.01034679  0.00425231
 -0.00356354 -0.00021097 -0.00355363  0.00091633 -0.00242797 -0.00028145
  0.00065214  0.00152314 -0.00095008  0.00982286 -0.00903622  0.00633218
  0.00550295  0.00617507]",-4.79488077702162,0.008271984979670072
MCK,0.041800307756378705,0.9228672481720244,[-0.00132455  0.00108642 -0.00056758  0.00079711 -0.0002369   0.00067227],-0.9556787087855034,"[ 5.49275948e-03 -1.48049174e-05 -7.91606402e-03  1.02606598e-02
 -1.06149032e-02 -7.97014881e-04  3.35530885e-03 -4.66417800e-03
  5.21967928e-03  1.50361053e-03  8.81471796e-04  5.40361306e-03
 -2.57760001e-03  2.56445752e-03  1.92171219e-03  2.28718396e-03
 -1.55373467e-03  4.18126855e-03  9.95397052e-03 -7.53456905e-03]",-4.658980242601187,0.009476120820570115
MCO,-0.012346432598475662,0.9627988552439539,"[-1.20607516e-03  4.30910505e-05 -2.35973509e-04  4.24870216e-04
 -2.54917085e-04  3.46141360e-04]",-1.0396125395162936,"[ 0.00709608  0.00092209 -0.00661934  0.01439606 -0.01143022  0.00219402
  0.00042266 -0.00307883  0.00337257  0.00214172 -0.00104621  0.00617876
 -0.00464284  0.00212474  0.00192246  0.00055636 -0.00028179  0.00527308
  0.00726375 -0.00835656]",-5.300045152666139,0.004991368528225297
MDLZ,0.1582550507396656,0.8059664801842024,[-0.00203495  0.00018811 -0.00036362 -0.00058352  0.00034675  0.00043504],1.046765155945163,"[ 0.00589577 -0.00289557 -0.00286989  0.00655479 -0.00189621  0.00302459
  0.00455872  0.00348074 -0.00209853  0.00716015 -0.00532921  0.00510314
 -0.00322097  0.00665462 -0.00421307  0.01047524 -0.00902143  0.00506738
  0.01214948  0.00526214]",-4.313318326862317,0.013389046564406454
MDT,0.001195107354373689,0.9573014405836046,[ 0.00108003 -0.00110522  0.00048368  0.00057763 -0.00037533 -0.00013327],-0.9816022802022543,"[ 0.00781125  0.0010734  -0.00548377  0.0163976  -0.01165603  0.00481859
 -0.0040289  -0.00095744 -0.0018653   0.00110645 -0.00337296  0.00195314
 -0.00297237 -0.00290865  0.00345983  0.00014165  0.00129069  0.0059658
  0.00831021 -0.00197163]",-5.346463786551069,0.004764971197210214
MET,0.32618058348332957,0.6322114409256336,"[ 1.38131354e-03  1.14877715e-03  5.37320678e-05  8.26944233e-04
 -8.25202938e-05  3.30172398e-04]",1.150410037496054,"[ 0.00403647 -0.00222151 -0.00817101  0.00625175 -0.01111802 -0.00114278
 -0.0032125  -0.00532803 -0.00142938 -0.00560895  0.00236493 -0.00572106
  0.00088088 -0.0070165  -0.00159045 -0.00788634 -0.00060596 -0.00729783
 -0.01559575  0.00103563]",-5.549256062314081,0.003890350345432308
META,0.03424479056962624,0.9250580560126206,"[-2.29363318e-03 -7.13822540e-04 -8.03832600e-05 -7.36344231e-04
  2.90850702e-05 -1.26705885e-06]",-1.038408469781122,"[ 0.00354162 -0.00323164 -0.00546258  0.00563954 -0.00937976  0.00131434
 -0.00473554 -0.00464438  0.00089112 -0.00660441  0.00711935 -0.00289762
  0.0016656  -0.00127877  0.00257644 -0.00658179  0.0043597  -0.00171769
 -0.01203865 -0.01168981]",-4.905784926869755,0.007403629493868597
MGM,0.3472470364396029,0.6125233167395628,"[-1.27263066e-03  2.93287450e-05 -2.23310769e-04 -2.25911416e-04
 -2.49524360e-05  4.17772476e-05]",0.8681337427789685,"[ 0.00610554 -0.00030464 -0.00723089  0.01197979 -0.01220131  0.00158674
 -0.00380592 -0.00354026 -0.00174641 -0.00231187 -0.00112166 -0.00241834
 -0.00022811 -0.00663593  0.00201494 -0.00154183 -0.00359172  0.0009444
 -0.00385812 -0.00509792]",-5.40261226953566,0.004504797812866998
MHK,-0.0410654296190629,1.0193329346727629,"[ 7.49090118e-04 -1.19525014e-03  6.57758311e-04  2.30518526e-04
 -9.98045059e-05  8.55838868e-05]",0.9738274397576829,"[ 2.36889170e-03 -8.09365038e-03  7.82817299e-05 -1.91734505e-03
 -7.22362893e-05  4.54128349e-03 -5.07197977e-03  2.15260736e-03
 -5.70453030e-03 -4.21903142e-03  4.19408143e-03 -4.50831892e-03
  8.83294095e-04  3.16968957e-03 -4.62751588e-03 -3.04945635e-03
  6.19874119e-04 -3.05807300e-03 -1.39298710e-02  8.20825213e-03]",-4.830716357968007,0.007980802106537262
MKC,0.028627107528572476,0.9317169655697978,[-0.00240313 -0.00060663  0.00034174 -0.00145128  0.00068176  0.00038528],0.9560017937278531,"[ 2.90890466e-03 -6.64936758e-03 -1.25313434e-03 -2.35606374e-03
  3.37240707e-03  1.75888692e-03  5.77924487e-03  4.68230601e-03
 -3.96339180e-03  5.85072458e-03 -4.30681214e-03  1.14711151e-03
 -3.84711074e-05  2.90710470e-03 -2.74098944e-03  9.13407380e-03
 -8.12740128e-03  2.01641136e-03  1.25005999e-02  3.98092383e-03]",-5.071045424340369,0.00627585577773982
MKTX,0.32299886425201685,0.641726616990922,"[-1.40671723e-03 -1.05071496e-04  7.83767558e-05  6.04738320e-05
 -5.23041044e-05  4.59162493e-04]",1.2399286843874426,"[ 2.59252556e-03 -5.82010072e-03 -4.00627049e-03 -7.68126775e-05
 -3.94846653e-03  1.39102752e-03 -4.73401550e-03  5.39684203e-05
 -7.74091427e-03 -5.31409609e-03  2.54712095e-03 -9.70672533e-03
  4.91501818e-03 -9.97100621e-04 -8.07699104e-03  1.64459745e-03
 -7.58269134e-03 -1.03948104e-02 -7.99376626e-03  1.63138858e-02]",-5.341865497635171,0.00478693236465129
MLM,0.33254423500320196,0.6275976225450715,"[ 7.97712493e-04  6.74303601e-04 -2.68589291e-04  2.70436668e-04
 -8.54620136e-05 -1.92244151e-04]",1.022350244807872,"[ 5.61441633e-03 -4.39556761e-05 -8.76693480e-03  1.08423750e-02
 -1.30883254e-02 -2.94628366e-04 -3.48804142e-03 -5.22509246e-03
 -8.32616739e-04 -4.74213104e-03  3.26295956e-03 -4.31703804e-03
  2.28146677e-03 -2.02773082e-03 -2.49249351e-03 -1.74114240e-03
 -2.84661518e-03 -6.30714603e-03 -8.91870548e-03  1.75088990e-05]",-5.050967897929653,0.00640313286693131
MMC,0.3240823855935544,0.6435415538435745,"[ 1.97623548e-03 -2.66428970e-04  1.56828458e-04  8.64705548e-04
 -1.98054014e-04 -1.91317375e-05]",1.2077462318882426,"[ 0.00342083 -0.00369686 -0.00626392  0.00285478 -0.0065729   0.00010308
 -0.00384461 -0.00143188 -0.00675949 -0.00542213  0.00252725 -0.01020707
  0.0055145  -0.00465664 -0.00456068 -0.00261714 -0.0020652  -0.01053697
 -0.01545344  0.00914053]",-5.3171623986391205,0.004906657126694951
MMM,0.24219336945894798,0.7260309462024606,"[ 1.74682163e-03 -9.82193606e-04  5.32797756e-04  5.24263962e-04
 -1.41001178e-04 -6.15190102e-05]",1.048136342423948,"[ 0.00370602 -0.00603396 -0.0012806   0.00212425 -0.00226628  0.00506271
 -0.00672978  0.00290469 -0.00904694 -0.0036952   0.00119123 -0.00684231
  0.00106795  0.00145953 -0.00858004 -0.00191678 -0.003926   -0.00890946
 -0.01224602  0.01002004]",-4.96269980772735,0.0069940198113276
MNST,0.048853808123259734,0.9186164166224751,"[-2.88124412e-03 -1.26899146e-04 -4.53765133e-04 -2.79914974e-04
  2.38991745e-05  4.62638021e-04]",-1.1681499231700858,"[ 0.00216514 -0.00341633 -0.00711304  0.0025833  -0.00884892 -0.00137354
 -0.00207433 -0.00558205  0.00142731 -0.00636127  0.0066394  -0.00350314
  0.00112114 -0.00170517 -0.00112482 -0.00793433  0.00156566 -0.00618559
 -0.01952216 -0.00598203]",-5.271275398957545,0.005137054599097364
