,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.38714954718793126,0.612788134796675,"[-3.20139785e-04  6.26953305e-04 -3.33938708e-04 -1.00970355e-04
 -2.72906753e-05 -1.69311789e-04]",-0.8811656854804041,"[ 0.01231059 -0.00387869 -0.00552631  0.00105784 -0.00474492  0.00788293
  0.00078397 -0.00375821 -0.00115459  0.00253118  0.00614977 -0.0024402
 -0.00198342 -0.0022029  -0.00615086 -0.00325798  0.00106707  0.00915001
 -0.01153235  0.00291902]",-5.7367678436169065,0.00322517571929092
KMB,0.35210791670243646,0.6421844367354655,"[-5.83978535e-04  2.54074605e-04 -1.78935676e-04  2.43768292e-04
 -6.93223915e-05  6.35913456e-05]",-0.9919474041343872,"[ 0.00936723 -0.0094042  -0.00814     0.00959845  0.00043107  0.00387016
  0.00044882 -0.00335037 -0.00058965 -0.00236419 -0.00252789  0.00316785
 -0.00083418  0.00092441 -0.00285589  0.0076788   0.00740993  0.00016073
  0.01406702  0.00978099]",-5.444145338017342,0.004321531878761026
KMI,0.35487974056236804,0.6333101794282989,"[-1.10010717e-03  1.11737691e-03 -7.17093854e-04 -3.01237048e-04
 -5.12604358e-05 -4.84093624e-04]",-0.7435944418748536,"[ 0.00962255 -0.00831383 -0.00682794  0.00822559 -0.001438    0.00316783
  0.00068202 -0.00018256  0.00075158 -0.00257642 -0.00219726  0.00179945
 -0.00183941  0.000365   -0.00284499  0.00889728  0.00978238 -0.0006896
  0.00634787 -0.00132681]",-5.427646322831198,0.004393424345447681
KMX,0.34562558440944585,0.64324684985299,"[-1.53263881e-03  1.00822518e-03 -7.68082588e-04 -1.07068718e-04
 -8.31092075e-05 -2.22236277e-04]",-0.7292950205067605,"[ 0.01079451 -0.0049816  -0.00334079  0.00466479 -0.00403662 -0.00046013
 -0.00258355  0.00265009  0.00389539  0.00200006  0.00271646 -0.00390496
 -0.000969   -0.00127531 -0.00688304 -0.00237877  0.00266651  0.00891058
 -0.00965058 -0.00024281]",-5.500712733379742,0.004083859697815135
KO,0.36146530961557716,0.6335681941447537,[-0.0004079  -0.00104932  0.00026085 -0.00050898  0.00016363 -0.00012165],-1.0071901661336549,"[ 9.27170563e-03 -9.43933029e-03 -7.39454590e-03  9.74997945e-03
 -2.44339733e-04  1.87046105e-03 -3.09429491e-04 -1.15723044e-05
  1.73150704e-03 -2.52045495e-03 -2.97978027e-03  2.00398963e-03
 -3.08614994e-04 -6.90375595e-04 -5.32534956e-03  6.71052424e-03
  6.43011975e-03  1.58879474e-03  8.23452757e-03  1.68965729e-02]",-5.588440250037137,0.0037408581199495235
KR,0.3459890211974585,0.6494022003460012,[-0.00036023  0.00017597 -0.0002713   0.00038165 -0.00016721  0.00027972],-0.9220743071627099,"[ 0.0090702  -0.01110489 -0.01037432  0.01015068  0.0003639   0.00632897
  0.00135919 -0.00142474  0.00152197 -0.00260322 -0.00153204 -0.00039977
 -0.00195794 -0.00146664 -0.00615601  0.00424367  0.00315415  0.0059292
 -0.00209899  0.00952775]",-6.094272015191509,0.0022557516960949016
L,0.39001634098143007,0.6029099692817809,"[-6.70895840e-04  3.24858307e-04 -2.82722506e-04 -2.14106965e-04
 -2.14363495e-05 -3.63759595e-04]",-0.580639593783393,"[ 1.19320051e-02 -1.75743203e-03 -1.11345874e-04  4.96670595e-04
 -8.42358272e-03  3.61490799e-05  1.66635719e-04  6.46687655e-03
  2.24927359e-03 -5.96858539e-04  1.29474821e-03 -4.13210590e-04
 -1.71454979e-03  1.39955267e-03 -5.68418264e-04  1.24313033e-03
  2.72504960e-03 -9.73999476e-04 -2.63178026e-03 -6.49610295e-03]",-5.956768969727786,0.002588261226792353
LDOS,0.32669800056926795,0.6593065058519587,"[-5.82672094e-04 -6.74442898e-04 -2.69130465e-05 -1.68246775e-04
 -2.32704479e-05 -5.95496872e-06]",-0.7667107238481191,"[ 0.00884505 -0.00737917 -0.00263371  0.01033206 -0.00070988 -0.00677577
 -0.00461632  0.00163205  0.00133751  0.00098771  0.00222235  0.00493314
  0.00220847 -0.0052289  -0.00465474  0.00108075  0.00177029 -0.00200099
  0.00022251  0.00053126]",-5.8415439004611835,0.002904355127357926
LEG,0.384405887660525,0.6302252758885419,"[-5.25840600e-04 -1.01890803e-06 -1.22418519e-04 -3.93575303e-05
 -5.38587811e-05 -2.97693801e-04]",-1.4353033433738098,"[ 1.29373044e-02 -5.07224413e-03 -7.91207825e-03  4.36637269e-04
 -5.16420917e-03  1.07158811e-02  1.71579210e-03  4.77353988e-05
  4.72723740e-03  3.69462481e-04 -1.26564268e-03 -9.78918614e-03
 -3.37908316e-03  4.07146409e-03 -9.80610676e-03  5.87567523e-04
  9.31729239e-03  1.62060695e-02 -7.40308186e-03  1.86740035e-02]",-5.896164949016326,0.0027499709004441234
LEN,0.3698106406334732,0.6205607711089175,"[-5.84219221e-04  7.61669541e-04 -5.43906050e-04  6.09381428e-06
 -1.00998347e-04 -3.39055716e-05]",-0.6432653242110875,"[ 0.00914934 -0.00880227 -0.00678427  0.00989099  0.0006205   0.00145637
 -0.00134734 -0.00462357 -0.00206477  0.00052373  0.00348961  0.00376986
 -0.00124424 -0.00378115 -0.00252071  0.00427324  0.00260423 -0.00127614
  0.00080193 -0.00154482]",-5.62908836438461,0.0035918482920577846
LH,0.3991898365148229,0.5903243681164655,"[-2.05393547e-05  1.06876381e-04 -1.60720253e-04 -2.68689761e-06
 -9.34043575e-05 -1.37343130e-04]",-0.7180470676521923,"[ 1.16148226e-02 -2.26054059e-03  9.14106358e-05  7.31224110e-04
 -9.33766166e-03 -8.06503765e-04  2.97141998e-04  9.24404699e-03
  2.95217079e-03 -5.38056256e-04  4.29159122e-03 -2.92246654e-04
 -2.43047735e-03 -4.84373946e-03 -3.08156216e-03 -5.51141907e-05
 -4.75675678e-03  1.60525758e-03 -5.05060314e-03  2.76654442e-03]",-6.120721748085466,0.0021968698041326573
LHX,0.4150487265476887,0.5748696527899764,[ 0.00023891  0.00010402 -0.00014478  0.00019972 -0.00019659 -0.00015757],-0.8773397351619584,"[ 1.23546573e-02 -1.21969931e-03 -5.75201517e-04 -1.30547602e-04
 -7.15679771e-03  2.11221477e-03  3.64487611e-05 -1.03367896e-03
 -3.52550702e-03  2.42123009e-03  7.75728031e-03  2.66393893e-03
 -1.79408243e-03 -3.16179629e-04  3.57084115e-03 -4.14955804e-03
 -6.13133942e-03 -4.03590528e-03 -5.61627218e-03 -1.34235809e-02]",-5.535701919756632,0.003943439686086244
LIN,0.3592214138628211,0.6222744687827464,"[-5.60058733e-04 -1.88263028e-04 -4.20338771e-04  1.82045288e-04
 -2.77507313e-04 -5.41575580e-06]",-0.7041340450412776,"[ 0.00985109 -0.00523617 -0.00143479  0.00745684 -0.00198528 -0.0057542
 -0.00508672 -0.00045568  0.00058825  0.00403232  0.00683298 -0.00032902
 -0.00279532 -0.00160041  0.00229744  0.00082046 -0.00326619 -0.00621059
 -0.00080176 -0.00639373]",-5.438102999754724,0.004347723084561291
LKQ,0.3921960113552693,0.5963665587965199,"[-6.61793075e-04  6.54831511e-04 -2.68028808e-04 -7.02639703e-05
  8.17191259e-05  5.31512165e-05]",-0.5603510199171091,"[ 0.01098607 -0.00330834 -0.000615    0.00363724 -0.00561218 -0.00337787
 -0.00308598  0.00459135  0.00312199  0.00220426  0.0046278  -0.00182907
 -0.00190709 -0.00388817 -0.00468521  0.00182487  0.00231072  0.002498
 -0.00195393  0.00261516]",-5.4960551865346625,0.0041029248295740076
LLY,0.389735049281567,0.599711271518737,"[-5.55728264e-04  1.35259972e-05 -6.46202408e-05 -1.45425352e-04
  5.48288399e-05 -1.06894605e-04]",-0.6784812598110751,"[ 1.09399642e-02 -1.94165169e-03  2.23227588e-03  3.47018903e-03
 -6.38119284e-03 -7.54535260e-03 -4.33513715e-03  5.99631753e-03
  2.38203443e-03  2.40988351e-03  4.90674818e-03  1.19159092e-03
 -4.22972891e-04 -3.10429583e-03 -1.28088353e-03 -3.01361951e-05
 -9.91880599e-04 -2.43334197e-03  3.11818060e-03 -3.19099852e-03]",-5.697892922241859,0.0033530230997555624
LMT,0.3688982818512266,0.6252297034399055,"[-2.87126648e-04  6.63020090e-04 -1.51706908e-04 -1.18334939e-04
  9.63408265e-05 -1.14273190e-04]",-0.8131995907709191,"[ 0.01233193 -0.00196741 -0.00100405 -0.00011524 -0.00878848  0.0018047
  0.00110064  0.00749453  0.00331054 -0.00167582 -0.00044891 -0.00195429
 -0.00208283  0.00100026 -0.00373338  0.00275109  0.00359745  0.00433975
  0.00316043  0.01056331]",-6.485658302190428,0.0015251564222885335
LNC,0.38858645320806423,0.6005105949314051,"[-7.99788870e-04  4.46678810e-04 -5.81045154e-04 -7.13645930e-05
 -1.84352191e-04 -2.76002712e-04]",-0.7382802759585558,"[ 1.17789646e-02 -1.69231915e-03  7.04069746e-04  8.34741516e-04
 -8.60828896e-03 -1.74521014e-03 -4.63267399e-04  7.02971365e-03
  1.52633951e-03 -4.41378605e-05  3.19445102e-03  1.50691318e-03
 -5.13869098e-04 -1.03578694e-03 -1.71985810e-04 -2.18909412e-03
 -2.33074497e-03 -2.19810023e-03 -6.57690492e-03 -1.03394323e-02]",-5.778851742986595,0.0030922640843729105
LNT,0.3956564024238655,0.5922833437121431,"[ 2.05578353e-04 -2.03921876e-04  1.83565200e-04 -2.04003399e-04
  8.62798655e-05 -1.61807801e-04]",-0.7919008801235224,"[ 1.08654658e-02 -4.82047033e-03 -3.42525965e-03  3.98700079e-03
 -5.18090096e-03  2.50363309e-03  1.63546953e-03  2.22013000e-03
 -9.27933089e-04 -2.85135979e-03 -5.98549870e-04  5.21329018e-03
 -8.90565245e-05 -1.74687912e-03 -2.30850119e-03  6.31444583e-03
  4.49006264e-03 -3.37271847e-03  9.66030359e-03  1.28048981e-02]",-5.918985858100611,0.002687924732270854
LOW,0.4200113402469429,0.5677078976648994,"[-2.00758400e-05  4.38061830e-04 -2.21277812e-04  1.17963159e-04
 -1.50655686e-04 -2.95856135e-04]",-0.8611879106723763,"[ 0.01278067 -0.00065457 -0.00030473 -0.00158579 -0.00887162  0.00236269
  0.0002937   0.00315499 -0.00019858  0.00146832  0.00526805  0.00071486
  0.00032335 -0.00146218 -0.00338961 -0.00678824 -0.00306391  0.00552061
 -0.00978301 -0.00599973]",-5.711186513261001,0.0033087443458869716
LRCX,0.3776016797217902,0.6263826895177874,"[-5.32399710e-04  6.53735430e-04 -4.59862815e-04 -2.08524361e-04
 -4.65836534e-05 -2.72142435e-04]",-0.9367777961769512,"[ 0.01221912 -0.00456198 -0.00647233  0.00160424 -0.00419621  0.00875883
  0.00087096 -0.00428933 -0.00065238  0.00256968  0.00572986 -0.00354581
 -0.00232681 -0.00150336 -0.00646531 -0.00359243  0.00095989  0.0105618
 -0.01223138  0.00308463]",-5.836031934451603,0.002920408034997347
LUMN,0.3290537218955048,0.6670933611168428,"[-8.64791933e-04 -1.77540883e-04 -3.10578655e-04 -1.54937753e-04
 -9.50807871e-05 -2.06021659e-04]",-0.9141421758646273,"[ 9.52682521e-03 -9.91053049e-03 -9.28429546e-03  9.99794278e-03
  1.88955540e-03  3.54052219e-03 -2.53766338e-03 -4.84784086e-03
  2.77859495e-03  2.02965937e-03  1.11289241e-03 -5.41135498e-03
 -2.42862943e-03  1.60187791e-03 -5.44489740e-03  4.75271040e-05
  3.11300414e-03  7.73719321e-03 -6.01599079e-03  5.57015452e-03]",-6.0958385531233725,0.0022522207419070303
LUV,0.2875343818940367,0.6922645284958098,"[-4.00631373e-04 -3.76982951e-04 -1.88215197e-04  7.97134513e-05
 -1.95793675e-04 -7.45405193e-05]",-1.5105219243642118,"[ 8.47935994e-03 -7.75468647e-03  4.11855739e-05  1.17700455e-02
 -1.99898193e-03 -1.17304459e-02 -3.90659455e-03  5.48031477e-03
 -1.67103972e-03 -1.72747142e-03  2.97088353e-03  1.33220370e-02
  2.11972071e-03 -6.94395281e-03  4.97640396e-03  4.41029243e-03
 -6.29708355e-03 -1.84359478e-02  1.02720736e-02 -1.31436108e-02]",-5.814975274646493,0.0029825540712637177
LVS,0.3390116404604217,0.6464177896617286,"[-9.56504210e-04  3.04247272e-05 -4.17525870e-04 -2.72756949e-04
 -6.26140392e-05 -2.19654718e-04]",-0.8122456324273062,"[ 0.00897815 -0.00942455 -0.00755338  0.01069581  0.00138601  0.00194678
 -0.00071012 -0.00474629 -0.00159333 -0.00161682 -0.00233804  0.00493745
  0.00085186  0.00236061 -0.00042434  0.00420866  0.00558058 -0.0040701
  0.00729833  0.00033102]",-5.724798016313383,0.0032640124866742232
LYB,-0.04126097220776187,1.0227817728136532,"[-1.02087586e-03  6.35306813e-04 -6.76979816e-04 -1.62403901e-05
 -1.35228261e-04 -3.61050723e-07]",-0.6306540557507467,"[ 0.00893348 -0.00809715 -0.0046908   0.01048349  0.00065213 -0.00335914
 -0.00389337 -0.00236144  0.00019546  0.00160859  0.00238557  0.00198916
 -0.00050918 -0.00032932 -0.00024389  0.00185345  0.00202069 -0.00319045
  0.00192983 -0.00934876]",-5.649023288920808,0.003520954050856926
LYV,0.46547578412072965,0.5199109596396995,"[-1.63209581e-05  1.59174065e-04  2.95732477e-05  9.99144935e-05
 -3.52228540e-05 -1.54493456e-04]",-0.7081689234146588,"[ 0.01102334 -0.00426099 -0.00251824  0.00315361 -0.00676427  0.00188548
  0.00218919  0.00594793  0.0008164  -0.00435273 -0.00328768  0.00540866
  0.00116305 -0.00029566 -0.00279708  0.00530701  0.00649316 -0.00406502
  0.00233315  0.00781548]",-5.47773510375107,0.004178783498995457
MA,0.4002676869899281,0.5891180098218157,[-0.00023199  0.00041849 -0.00040416  0.00030227 -0.00027733 -0.00016139],-0.7400596519647792,"[ 1.01548484e-02 -4.28351623e-03  1.61969072e-04  5.74452690e-03
 -5.18808824e-03 -7.06377177e-03 -3.97966006e-03  7.76552417e-03
  4.59113391e-03  9.42356727e-04  2.64070520e-03  3.48147038e-04
  3.75226734e-05 -5.14305132e-03 -5.62585834e-03  1.84460629e-03
  2.08265480e-03  1.89793142e-04 -3.98888136e-03  4.86727717e-03]",-5.559568350284518,0.0038504380794539693
MAA,0.029945807945430628,0.9649485274713224,"[-8.97504229e-04 -8.26807413e-04 -3.12661116e-05 -5.82651560e-04
  1.21327890e-04 -1.66853095e-04]",-0.7801440221170615,"[ 0.01147981 -0.00527079 -0.00559312  0.00272426 -0.00529171  0.00618082
  0.00169781  0.00236672  0.00260024 -0.00163851 -0.00176685 -0.00228507
 -0.00049922  0.00247548 -0.00602023 -0.00192409  0.00148467  0.01011397
  0.00092273  0.01235625]",-5.082226399047118,0.006206076420588717
MAR,0.35467770595494136,0.6315735550052147,"[-6.13705256e-04 -7.01600135e-05 -2.16706123e-04  2.92896626e-04
 -1.72449359e-04  8.56274594e-05]",-0.872360809136179,"[ 0.0090952  -0.00950872 -0.00727862  0.01010545 -0.00023529  0.00120172
 -0.0006136   0.00125451  0.00333229 -0.00296477 -0.00544679  0.00013026
 -0.00051253  0.00389804 -0.00254138  0.00644787  0.00838592 -0.00270059
  0.00112434  0.0093595 ]",-5.400358406382609,0.004514962461229619
MAS,0.051396335241943564,0.9335302421536856,"[-1.11432635e-04  5.96206022e-05 -1.15240695e-04 -1.03543082e-04
 -1.16651177e-04 -5.05910799e-04]",-0.6716909607302218,"[ 0.01013864 -0.00446935 -0.00057513  0.00614511 -0.0040925  -0.00573952
 -0.00353429  0.00446207  0.00193551  0.00052049  0.00168437  0.00455889
  0.00328359 -0.00467121 -0.00692315 -0.00080988  0.00443398  0.00239101
 -0.00362763 -0.00049804]",-5.292749767029863,0.005027915637023399
MCD,0.3431945106590192,0.6443924687425457,"[-9.17175350e-04  9.98082484e-05 -1.30423090e-04 -1.85842949e-04
  1.31005529e-04  7.40251300e-05]",-0.9315332264453802,"[ 0.00901882 -0.00832098 -0.00460704  0.01011189 -0.00066714 -0.00406443
 -0.00358707  0.00328789  0.00505046 -0.00052702 -0.00264193 -0.00158282
 -0.00086686  0.00102404 -0.0041914   0.0055772   0.00585454  0.00067279
  0.00841155  0.01381335]",-5.801750026195951,0.003022261078640488
MCHP,0.3889695036496951,0.6003302173301414,"[-6.89897121e-04  4.51599498e-04 -4.91957673e-04 -2.43027446e-05
 -1.16748943e-04 -7.75285878e-05]",-0.8497597737924535,"[ 1.22838444e-02 -3.55820858e-03 -4.41217648e-03 -3.74093431e-05
 -7.61035323e-03  7.64966348e-03  2.79656564e-03  2.05941757e-03
 -2.82778852e-06  2.19028455e-04  6.06839885e-03 -2.65385892e-03
 -4.57068431e-03 -3.68752262e-03 -3.40452010e-03 -7.61889737e-04
 -3.66636813e-03  6.53375385e-03 -1.04684872e-02 -7.09661351e-04]",-6.3318582966691395,0.0017787252966977867
MCK,0.4053091119652161,0.578146693808277,"[ 2.12642920e-05  4.92343038e-04 -1.73996920e-04  2.97030264e-04
 -1.06635750e-04  1.07740908e-04]",-1.0746878742737738,"[ 0.01108012 -0.0015813   0.00329004  0.00282406 -0.00805824 -0.00719614
 -0.00179184  0.00698554 -0.00180659 -0.00019634  0.00560686  0.00927204
  0.0008023  -0.00574715  0.00336708  0.00145757 -0.00515448 -0.01225268
  0.0052995  -0.01147488]",-5.937611390287521,0.0026383240570481323
MCO,0.3599123318868864,0.6248830918162214,"[-1.23234368e-03  6.47439886e-04 -8.60207382e-04  1.02790068e-04
 -2.54579321e-04  2.70293727e-05]",-0.5562098025996315,"[ 0.0112359  -0.00394687 -0.00266325  0.00285697 -0.00591264  0.0021303
  0.00068745  0.00206705 -0.00074017 -0.00025283  0.00458746  0.00229319
 -0.00278945 -0.00551745 -0.00326474  0.00677419  0.00534549 -0.00164038
 -0.00229825 -0.0023358 ]",-5.1443252170385385,0.005832408646443789
MDLZ,0.39814243635757585,0.6004278701210826,"[-2.21543882e-04  2.12289914e-04 -8.59835531e-05  1.57845456e-04
 -8.13723816e-05 -1.60028790e-04]",-0.924583803885698,"[ 1.13584252e-02 -4.60321875e-03 -3.65480927e-03  2.97546642e-03
 -6.03993269e-03  2.33968303e-03  4.10749856e-04  5.73579972e-03
  4.53031889e-03 -1.76445943e-03 -1.97316720e-03 -2.86928415e-03
 -2.09856387e-03 -1.42181634e-05 -6.87576949e-03  6.54324334e-03
  9.24117975e-03  5.43631385e-03  3.63978328e-03  1.51595296e-02]",-6.087746515687701,0.002270519734678182
MDT,0.4012684046637392,0.5836826820889696,"[ 1.14455985e-04  1.98781970e-04 -7.93865439e-05  2.84418895e-05
 -2.91931461e-05 -1.47237256e-05]",-0.8533852571535238,"[ 0.01031367 -0.00434202 -0.00023197  0.00409225 -0.00819131 -0.00283078
  0.00108415  0.00931308  0.00030079 -0.00286463  0.00423737  0.00539382
 -0.00312532 -0.00712179  0.00222648  0.00503822 -0.00802644 -0.00828468
  0.00694902 -0.00387677]",-6.462649154530808,0.001560655810786247
MET,0.07812350697929894,0.9086792092317565,"[-1.05478629e-03  3.94634889e-04 -7.51486434e-04  7.01684557e-05
 -3.16148137e-04 -2.65162673e-04]",-0.7715920795769458,"[ 0.01106233 -0.00351632 -0.00105053  0.00362287 -0.00545819 -0.00247013
 -0.00248602  0.00380553  0.00230017  0.00162654  0.00312028 -0.00035428
  0.00014102 -0.00052264 -0.00279127 -0.00331826  0.0008489   0.00160041
 -0.01155067 -0.01042849]",-5.250705046564984,0.005243819958299077
META,0.3842085497573288,0.6077477125503696,[0.00073889 0.00123252 0.0001424  0.00056694 0.00010816 0.00050881],-0.8032593614315523,"[ 0.01102916 -0.00403183 -0.00169271  0.0034546  -0.00669584 -0.00105276
 -0.00045608  0.00785614  0.00417021 -0.00216495 -0.00259985  0.000997
  0.00190349  0.00055346 -0.00544715 -0.00108174  0.00248821  0.00188463
 -0.00635148  0.01283158]",-5.602004015676911,0.0036904605601223582
MGM,0.3860639455838558,0.5999175218743461,"[-9.95757956e-05  5.12134879e-04 -6.10322920e-05 -1.03563067e-04
  6.58865997e-05 -2.24730242e-04]",-0.7597370482044561,"[ 1.10758161e-02 -4.38334674e-03 -2.82156832e-03  3.54591108e-03
 -5.79071318e-03  1.74973389e-03  1.07788477e-03  3.29598389e-03
  3.03657986e-05 -1.90249345e-03  1.25393119e-03  3.34460803e-03
 -1.95654191e-03 -3.68262972e-03 -2.89834722e-03  8.82054280e-03
  5.97447333e-03 -2.92358918e-03  1.05945703e-02  7.86304067e-03]",-6.061493780576603,0.002330916407997194
MHK,0.3962817170239849,0.5929170612066703,"[-6.04779038e-04  4.47404852e-04 -3.86003300e-04 -8.08014949e-05
 -1.32706466e-04 -4.37861564e-04]",-0.8076431148559721,"[ 0.00976112 -0.00593644 -0.00182403  0.0072674  -0.00399472 -0.00474838
 -0.00220873  0.00661017  0.0033387  -0.00165215 -0.00065874  0.00331396
  0.00037081 -0.00462551 -0.00558252  0.00755061  0.00725653 -0.00217329
  0.00574064  0.00888126]",-5.543440520435971,0.003913040755351145
MKC,0.40036086982493724,0.5949560178920087,"[ 1.20754932e-04 -3.87232924e-04  1.38631530e-04 -1.57822693e-04
  7.03709536e-05  6.10314948e-05]",-0.756523794308974,"[ 1.13674738e-02 -4.88947487e-03 -4.82341864e-03  3.00496400e-03
 -5.04721859e-03  5.16358836e-03  1.45618787e-03  6.80330865e-04
 -9.56393305e-06 -9.66621949e-04  1.39051424e-03  1.43293758e-03
  2.62470239e-05 -1.89843612e-03 -5.68230582e-03 -1.06960551e-03
 -7.53519635e-04  6.23870936e-03  1.68739859e-03  1.60513104e-02]",-5.721117675927902,0.003276047296161147
MKTX,0.3942388056118644,0.5925585882863934,"[ 4.47978711e-04  8.55110508e-05  7.66796641e-05  9.16484510e-05
 -1.70529094e-05  1.89003672e-05]",-0.7715101777059864,"[ 0.01290434 -0.00048406 -0.0002474  -0.00243488 -0.01028631  0.00394548
  0.00245513  0.00464922 -0.00139841 -0.00037936  0.0055211   0.00268264
 -0.00146421 -0.00331854 -0.00095857 -0.00182479 -0.0042841   0.00025382
 -0.00178176 -0.00427191]",-5.805887041741652,0.0030097837647913247
MLM,0.41019049097798815,0.5799079616730337,"[-1.44019417e-05  2.35994707e-04 -3.88662168e-05  5.30077077e-05
 -4.70384507e-06 -4.35946998e-05]",-0.6888662563224899,"[ 0.01213472 -0.00144721  0.00024837 -0.00037681 -0.00984914  0.00040688
  0.00108272  0.00901745  0.00263289 -0.0017072   0.00124136  0.00062048
 -0.00117079 -0.00168232 -0.00325478  0.00132885  0.00060686  0.00231039
  0.00245045  0.00324577]",-6.369056334217138,0.0017137756942246258
MMC,0.38547797556136465,0.6023220126778301,"[-1.58514124e-04  1.15777840e-04 -6.86275232e-05 -2.92024627e-04
  6.06150284e-05 -2.55228776e-04]",-0.7042680102655797,"[ 1.25168839e-02 -1.19708924e-04  1.71649758e-03 -1.23498619e-03
 -1.00141443e-02 -9.37046202e-04  8.05968859e-05  6.94466752e-03
  6.25649412e-04  7.54031160e-05  4.06354161e-03  2.43997058e-03
 -5.99331441e-04 -2.99945617e-03 -1.54892369e-03  4.40427428e-04
 -3.31722226e-04 -2.04816933e-03  8.75822281e-04  7.49889528e-04]",-6.227187610435644,0.0019749985586325065
MMM,0.3764984536491309,0.6091277996773148,"[-3.92830119e-04  5.93286936e-04 -2.55800625e-04  1.11449796e-04
 -9.47970278e-05 -2.67009066e-04]",-0.5813507633076846,"[ 1.11449730e-02 -3.24459215e-03 -8.51000421e-04  2.84189641e-03
 -6.78673726e-03 -1.29516733e-03 -5.83018550e-04  5.82170054e-03
  1.86650594e-03 -6.36045148e-04  2.23800069e-03  1.62260129e-03
 -1.26105010e-03 -4.03182466e-03 -4.11930536e-03  4.74404833e-03
  3.53985172e-03  2.46005947e-05  4.10612922e-03  6.78701013e-03]",-5.424899776381835,0.0044055076756020824
MNST,0.43759961186138446,0.5633837617788735,[ 0.00010899 -0.00016139  0.00016922 -0.00028351  0.00010933 -0.00026942],-0.9646454659156373,"[ 0.01226313 -0.00393251 -0.00504403  0.00026301 -0.00736871  0.00767619
  0.00285003  0.00430456  0.0034594  -0.00206431 -0.00189541 -0.00463884
 -0.00256408  0.00321009 -0.00563532  0.00112635  0.00428903  0.00907747
 -0.00277741  0.01470019]",-5.762768644928379,0.003142399355417619
MO,0.38400034758152396,0.6186247569871942,"[-2.76680148e-04 -7.10857110e-05  3.19903846e-05 -1.80652253e-04
  9.45926302e-05 -8.18447251e-05]",-1.0780786322956555,"[ 0.01192824 -0.00544921 -0.00684274  0.00179674 -0.00571871  0.00894242
  0.00262901  0.00233425  0.00344177 -0.00147235 -0.00069414 -0.00584711
 -0.00375098  0.00105624 -0.00722978  0.00251253  0.00444704  0.01142044
 -0.00088084  0.01711364]",-5.966040421722415,0.002564375187315827
MOS,-0.07395236170727551,1.0565283444809408,"[-1.23501509e-03 -2.60736285e-05 -5.36880918e-04 -2.45399699e-04
 -7.96597196e-05 -2.54991196e-05]",-0.6196590020555308,"[ 0.01018423 -0.00635754 -0.00470092  0.00640496 -0.00266354  0.00182164
 -0.00017465 -0.00091297 -0.00055232 -0.00045485  0.00122727  0.00094624
 -0.00308089  0.00306715  0.00386237  0.00423274  0.00189724 -0.00847661
 -0.00380473 -0.00887178]",-5.247566733812902,0.00526030255558836
MPC,0.36204156497137324,0.6223921163792604,"[ 2.25443352e-04  5.52051857e-04 -1.36307928e-04  1.58397222e-04
 -7.28072870e-05 -7.39312576e-05]",-0.6620283578574632,"[ 8.60502954e-03 -8.28361992e-03 -3.89684382e-03  1.10052409e-02
 -6.93855244e-05 -5.20107622e-03 -3.91493668e-03  9.77869828e-04
  1.90581103e-03  3.39554212e-04  8.05458373e-04  2.00998773e-03
 -7.51796759e-04 -1.15292170e-03 -1.13913932e-03  4.42402171e-03
  3.46711947e-03 -4.04583914e-03  7.23660157e-04 -4.45922376e-03]",-5.510372626413996,0.004044599977604363
MRK,0.3782584491345496,0.6111798811075374,"[-4.80230542e-04  9.49939426e-04 -3.32055689e-04  9.26250090e-05
 -2.04686803e-06 -3.94751614e-05]",-0.7225396660280544,"[ 0.01246115  0.0001058   0.00169803 -0.00050002 -0.00761377 -0.001739
 -0.00207439  0.00070023 -0.00204121  0.00379841  0.00896985  0.00204054
 -0.0014379  -0.00393162 -0.00070145 -0.00146096 -0.00133983 -0.00077233
 -0.00126998 -0.006539  ]",-6.186784635394899,0.002056428301169481
MS,0.3913541624745746,0.6001014165664171,[-0.00035253  0.0004441  -0.00047014  0.00031394 -0.00030967 -0.00021093],-0.7307860105565306,"[ 0.01136208 -0.00311888 -0.00101588  0.00250869 -0.00662607 -0.00139008
 -0.00168814  0.00563384  0.00359276  0.0009247   0.00193292 -0.00231165
 -0.00080423  0.00125565 -0.00214639 -0.00334273  0.00013184  0.00198265
 -0.01106649 -0.00856346]",-5.671707397834798,0.003441983421158135
MSCI,0.36466697546954896,0.6244339131583954,"[-6.71566245e-04  4.89507894e-04 -3.87923731e-04 -6.05923405e-05
 -4.72201409e-05 -7.34047574e-05]",-0.7758128450595796,"[ 1.16072074e-02 -2.97932874e-03 -1.33089684e-03  1.71834898e-03
 -7.27859942e-03  4.48905686e-05 -7.18193606e-04  6.32114367e-03
  3.26005568e-03  3.52433458e-04  2.75097794e-03 -1.24629515e-03
 -2.17341285e-04 -3.16253783e-03 -6.87026391e-03 -2.19959543e-03
  6.67431366e-04  6.73952171e-03 -9.84925486e-03  5.26762331e-03]",-5.821046470135317,0.0029645012589686764
