,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.025069736993265965,0.9599084865971023,"[ 5.50281298e-04 -8.44386526e-04  4.27686053e-04  6.27135147e-05
  1.87612343e-06  2.78793925e-05]",0.6981003067512151,"[ 0.00738658  0.00089032  0.00468912  0.00301102 -0.00633627 -0.0043327
 -0.00477444  0.00506757  0.0012863   0.00032388  0.00463931  0.00078019
 -0.00213808 -0.00097117  0.00157545  0.00296039 -0.00030199 -0.00723787
 -0.00048072 -0.0008681 ]",-6.167663952587439,0.0020961269374692743
L,-0.02670902314405728,1.0041707336126087,"[ 1.65982053e-04  1.34713502e-04  3.34483199e-06  1.90945674e-04
 -4.82113218e-05  7.85459181e-05]",0.7581071847471578,"[ 0.00961289  0.00139676  0.00037685 -0.00158278 -0.00642261  0.0056266
  0.00252948 -0.00118945 -0.00203541  0.00036289  0.00525335  0.00155352
 -0.00047613  0.00225109  0.00230018 -0.00613448 -0.00533971  0.00156182
 -0.00604343 -0.00464243]",-5.902715587417074,0.0027320157086531726
LDOS,0.005390533367193307,0.9702050064415371,"[ 1.15639990e-04 -1.17330351e-03  4.40747048e-04 -8.20567505e-05
  5.43150223e-05  7.31875754e-05]",0.6677999515474934,"[ 8.13275286e-03  9.95287656e-04  2.77365059e-03  2.07070374e-03
 -4.56133890e-03 -1.05100095e-03 -4.24691782e-03  7.27000147e-04
 -4.87824617e-04  2.85698924e-03  6.92694976e-03  1.30383413e-03
  2.30417089e-04 -7.32746224e-05 -1.58748481e-05 -5.92009471e-03
 -6.23161598e-03  8.18895185e-04 -4.27082115e-03 -2.16533302e-03]",-5.5716754442254,0.003804101530394868
LEG,0.3000759487229781,0.6808548520549137,"[ 8.35982369e-05 -3.31099805e-04  9.70888699e-05 -7.91060348e-05
 -4.62475351e-06 -8.40290152e-05]",0.6276578623701743,"[ 6.86515597e-03 -1.50626291e-03 -9.47716733e-04  6.28958384e-03
  4.81068811e-04 -1.85642444e-06 -5.84266702e-03 -1.00347808e-03
  1.03294246e-03  3.12721200e-03  3.86770922e-03 -2.38741752e-03
 -8.61723105e-04  2.25098402e-03 -1.83389258e-03 -4.07398095e-03
 -1.17981720e-03  3.42033457e-03 -8.72883121e-03 -4.85811654e-03]",-6.35996392898032,0.0017294290930029228
LEN,0.1910227458421508,0.7895781109772355,"[ 9.17517359e-05 -2.68517018e-04  1.30851847e-05  4.38707334e-05
 -9.03642637e-05 -1.08903701e-04]",0.6245933408610903,"[ 0.00790171  0.00115831  0.00428498  0.00198176 -0.00684741 -0.00289812
 -0.00300878  0.00500283  0.00140444 -0.00135872  0.00139431  0.00075825
 -0.00136814  0.00106443  0.00046196  0.00301973  0.00323948 -0.00466706
 -0.00133017  0.00039674]",-6.064514535038545,0.002323885905913677
LH,-0.049980507209586786,1.0269067753457015,"[ 3.40976172e-04 -5.58682793e-04  2.79865388e-04 -1.02479706e-04
  3.80503626e-05 -6.94595196e-05]",0.7571835594428133,"[ 0.00802758 -0.00012279  0.00036218  0.00196688 -0.00632375  0.00186736
  0.00028434  0.00532833  0.00318057 -0.00316334 -0.00214471 -0.00380646
 -0.00235947  0.00240227 -0.00647832  0.00235841  0.00438983  0.00609802
 -0.00129188  0.0144365 ]",-5.813939503073796,0.0029856449164132057
LHX,0.30368931014640876,0.6882639492679137,"[ 2.75126305e-04 -2.73985584e-04  7.99109671e-05 -7.02239786e-05
 -4.01197512e-05 -1.76761260e-04]",1.0322981043161459,"[ 0.0060441  -0.00056568  0.00222515  0.00724597 -0.00028963 -0.00254095
 -0.00216413 -0.00060325 -0.00210562 -0.00414602 -0.00330531  0.00888969
  0.00305803  0.00346921  0.00531108  0.00498959  0.00783532 -0.01257889
  0.01287737 -0.00054855]",-6.154439340753869,0.0021240315094520935
LIN,-0.012696691443641548,1.000868194296258,[ 0.00074766 -0.00055229  0.00024303  0.00030305 -0.00019448 -0.0001224 ],0.4468182848843876,"[ 6.80546137e-03 -3.76588849e-04  2.01376188e-03  5.71586618e-03
 -1.82618342e-03 -2.42279162e-03 -4.26708518e-03  9.91694444e-04
 -7.70554039e-05 -6.63789167e-04  3.06854829e-04  3.23811660e-03
  1.91563995e-03  3.26751158e-03  2.52961950e-03 -3.31810775e-03
 -1.71899193e-03 -2.82595432e-03  2.94814541e-03 -2.09998986e-03]",-5.418317602585347,0.004434601136854339
LKQ,0.20698310807600126,0.7791321688777402,"[ 4.79900147e-04  1.37888129e-05  1.60045016e-04  1.60249000e-05
  3.49686913e-05 -1.29935696e-05]",0.7390083759225983,"[ 0.00498551 -0.00265441 -0.00059978  0.01075608  0.00371296 -0.00231905
 -0.00510725 -0.00262805 -0.00172436 -0.00058083  0.00086096  0.00601559
  0.00193773  0.00219173  0.00431824  0.00034825  0.0012105  -0.00832541
  0.00477995 -0.008142  ]",-6.2783883709508155,0.0018764222552851797
LLY,0.0806598994302062,0.8900667689067638,"[ 4.09509845e-04 -1.89305736e-04  1.70456157e-04  1.32971766e-05
 -6.83560798e-07 -5.26876646e-05]",0.8470095921287302,"[ 0.00511424 -0.00435183 -0.0040524   0.01002286  0.00117441  0.00094397
 -0.00322111  0.00333651  0.00380743 -0.00177834 -0.00133466 -0.00451625
 -0.00159584  0.00113934 -0.00763492 -0.00137372 -0.00116881  0.00716938
 -0.00724557  0.00480934]",-6.138299052476565,0.0021585921493943007
LMT,0.06585250360278547,0.9096639206762323,"[-2.17927839e-04 -5.89899474e-04  5.25701779e-05 -7.58952923e-05
 -5.09749226e-05 -8.69017598e-05]",0.7647998648813071,"[ 8.86144650e-03  9.82604622e-04  1.40964471e-03 -7.85521417e-05
 -7.11344095e-03  1.81594301e-03 -1.25422042e-03  3.78341621e-03
  2.38038279e-03  4.27091772e-04  2.53504024e-03 -4.99097041e-03
 -3.34167021e-03  2.11704709e-03 -4.09023018e-03 -1.10242509e-03
  4.84990321e-04  6.96774331e-03 -7.41602715e-03  6.80162208e-03]",-5.97610309383071,0.0025387001171980044
LNC,0.04237964181567559,0.9238422879055356,[ 0.00016781  0.00066408 -0.00030704  0.00024206 -0.00018618 -0.0001502 ],1.0743113888682303,"[ 7.60203597e-03 -1.66860218e-03 -3.81085838e-03  4.26051841e-03
  1.27281090e-05  5.44767804e-03 -1.94968889e-03 -1.98461668e-03
  1.80276372e-03  1.78514448e-03  6.03283566e-04 -5.96165609e-03
 -1.23716385e-03  4.59602902e-03 -7.43185195e-03 -5.98879617e-03
  1.46739982e-03  1.36178843e-02 -1.52978138e-02  3.94669370e-03]",-5.945385060749898,0.0026178941059908623
LNT,0.071520776484717,0.9160674621126589,"[-1.23123881e-04 -1.11395183e-03  1.88420545e-04  6.59097562e-05
 -1.29470638e-04 -5.09225067e-05]",0.8481071578046075,"[ 0.00756343  0.00100027  0.00393647  0.00258555 -0.00618776 -0.00177423
 -0.00048988  0.00293716 -0.00137292 -0.00281094  0.00303078  0.00671306
  0.00013609 -0.00123502  0.0031291   0.00406218  0.00051994 -0.01030374
  0.00875392  0.00286075]",-5.846303332806206,0.002890564888509346
LOW,0.09581280419952262,0.8817413301977222,"[-2.79426335e-04 -1.18732864e-03  3.70717317e-04 -1.18921040e-04
  8.28572780e-05  1.61570191e-04]",0.8763747279415955,"[ 0.00981454  0.00234422  0.00266092 -0.00256003 -0.00863752  0.00305736
  0.00043503  0.00136036 -0.00065528  0.00184905  0.00739961 -0.00104105
 -0.00253068  0.00088109  0.00102652 -0.00489732 -0.00562482  0.00343006
 -0.00872127 -0.00572597]",-5.428609561401168,0.004389194467181898
LRCX,0.03897698015930709,0.9431053184155687,"[-4.09558134e-04 -4.49525535e-04  1.58011854e-04 -4.34904949e-04
  2.27547242e-04  4.90822291e-05]",0.6633311135895928,"[ 0.00585202 -0.00248079 -0.00171742  0.00893324  0.00308889 -0.00047881
 -0.00609178 -0.00278116 -0.00029826  0.00264721  0.00390798  0.0007673
  0.00068072  0.00137607 -0.00159672 -0.00466589 -0.00343074  0.00197371
 -0.00309793  0.00267177]",-5.768772311762306,0.0031235899558099954
LUMN,0.005107558916529858,0.9781556229148155,"[ 2.23965324e-06  3.45367781e-04 -1.31527340e-04  3.39735911e-05
 -2.02121881e-05 -2.34743438e-05]",0.7594182594094254,"[ 0.00812348  0.00116791  0.00304883  0.00162555 -0.00640606  0.00041953
  0.00151075  0.0017596  -0.00229309 -0.00350171  0.00236206  0.00799844
  0.00165921 -0.00038573  0.00270299  0.00113342 -0.00025357 -0.00787991
  0.00708225 -0.00137834]",-5.799641665897371,0.0030286398158859314
LUV,0.2069862776668742,0.7691743897242205,"[ 2.45354180e-04 -8.28616027e-04  2.97377394e-04 -1.17108276e-05
 -3.28567770e-05 -5.97757292e-05]",0.9695589297840685,"[ 0.00990453  0.00189249  0.0010191  -0.0027918  -0.00805628  0.00543489
  0.00195553  0.00011496 -0.00109135  0.0020254   0.00835025 -0.00216046
 -0.00360214  0.00083976 -0.0001557  -0.00584932 -0.00710161  0.00810419
 -0.00909031 -0.00389324]",-6.069190161307132,0.00231304564617705
LVS,0.17663057606267837,0.7982079196742602,"[ 1.18565375e-03 -7.94343759e-05  5.11750025e-04  2.81872329e-04
  7.46417807e-05  2.10155402e-04]",0.7769278524681775,"[ 0.00934404  0.00132985  0.00149049 -0.001285   -0.00804961  0.00320247
  0.00073939  0.00276093  0.00076622  0.00016757  0.0038823  -0.00223912
 -0.001899    0.00277513  0.00115226 -0.00587357 -0.00578674  0.00392374
 -0.00737941 -0.00518694]",-5.823257639072638,0.0029579534876522846
LYB,0.2879501794979185,0.6975940482785064,"[ 2.63012936e-04  2.65665073e-04 -1.01988193e-04 -3.54546297e-05
 -5.96573525e-05 -2.13382393e-04]",0.7442190089269343,"[ 5.04324693e-03 -4.47870440e-03 -4.92906523e-03  1.10595708e-02
  4.20032300e-03  3.14015917e-03 -2.41784810e-05 -2.55755010e-03
 -9.72607209e-04 -4.01616081e-03 -2.72396441e-03  4.34508003e-03
  1.33121797e-03  1.86839220e-03 -2.74202577e-03  2.73006552e-03
  4.89776226e-03 -2.00976878e-03  3.97186886e-03  2.87491442e-03]",-6.53610341361203,0.0014501280536136113
LYV,0.33066088048056275,0.6518847561523252,"[ 2.00444677e-04 -4.17923390e-04  1.37964990e-04 -7.19079980e-05
 -1.97605328e-05 -1.19057742e-04]",0.7169840866821339,"[ 0.00533621 -0.0023173  -0.00027435  0.00985986  0.00261183 -0.00249668
 -0.00558069 -0.00167914 -0.00097569  0.00047236  0.00252314  0.00426446
  0.00136526  0.00189995  0.00478597 -0.00297109 -0.00381189 -0.00584141
  0.0019244  -0.00889196]",-6.105071579895289,0.002231521632265094
MA,0.054655179257220146,0.927396157850996,"[ 5.04252130e-04  7.09361646e-04 -1.46255271e-04  1.46419614e-04
 -7.58394825e-05 -1.25350066e-04]",0.5806117545601763,"[ 0.00541781 -0.00375059 -0.00424727  0.01015277  0.00433606  0.00210843
 -0.00347892 -0.00341    -0.00050306  0.00065676  0.00243     0.00130368
  0.00054299  0.00088511 -0.00370791 -0.00281408 -0.00081895  0.00303591
 -0.00688078  0.00026404]",-5.85591960515194,0.0028629016510950734
MAA,0.04366169554619171,0.9373957883568238,"[ 5.17459091e-04 -1.44763441e-03  6.41695568e-04  3.23214261e-05
  2.39143099e-05  8.20244128e-05]",0.5717525814066113,"[ 7.64059868e-03  3.53655260e-05  1.44123023e-03  3.11161445e-03
 -4.50311188e-03  7.42800566e-04 -1.58002430e-04  1.14998890e-03
 -1.24615433e-03 -1.10524648e-03  5.51078126e-03  3.30239719e-03
 -2.83780116e-03 -2.36788623e-03  1.15891338e-04  5.75642642e-03
  1.12452910e-03 -4.80440370e-03  9.55695257e-03  4.99824817e-03]",-5.4566466259116595,0.004267843451056137
MAR,-0.015171937542623234,0.9937486486636008,"[ 3.49837751e-04 -6.65065637e-04  1.23646328e-04  3.34844357e-05
 -1.62050620e-04 -2.70098875e-04]",0.5611342752785364,"[ 0.00871154  0.00146583  0.00297778  0.0004431  -0.00638374  0.00054483
 -0.00102091  0.00102263 -0.00141787  0.00075795  0.00698619  0.00334753
 -0.00063645 -0.00219179 -0.00221152 -0.00030188 -0.00183474 -0.00051381
  0.00128569  0.00516999]",-5.606044038730884,0.0036755810913164768
MAS,0.028067775542940043,0.9523617092247698,"[-4.05176900e-04 -7.23775203e-05 -1.58060387e-04 -2.69159890e-04
  6.34090893e-06 -1.94928195e-04]",0.5755693869703004,"[ 0.00498243 -0.00370825 -0.00290981  0.01095958  0.00372535 -0.00028949
 -0.00431042 -0.00099035  0.00074101 -0.0010822  -0.0007183   0.00062093
 -0.00054697  0.00220346 -0.00153988  0.0020956   0.00330312 -0.00095164
  0.00288688  0.00159537]",-5.555442723464196,0.003866356363936768
MCD,0.031347602351494135,0.9434583456314554,[-0.00032601  0.00010095 -0.00037366 -0.00028546 -0.0001463  -0.0005135 ],0.615714690742093,"[ 0.00695228 -0.00249502 -0.00378948  0.00567555 -0.0006656   0.00493076
  0.00081692 -0.00060035  0.00037915 -0.00102189  0.00323139 -0.00218075
 -0.00458772 -0.00051782 -0.00438772  0.00485784  0.00258537  0.00312192
  0.00045171  0.00987196]",-5.498257840845566,0.004093897450258649
MCHP,0.08875762069201396,0.8934445785727212,"[ 6.90763373e-04 -1.21731677e-03  4.28560464e-04  3.98174688e-05
 -1.22987206e-04 -2.16268645e-04]",0.6912574692244836,"[ 8.46237846e-03  1.02977736e-03  2.38946675e-03  1.13828554e-03
 -5.68478769e-03  3.52370429e-04 -2.32119551e-03  1.18549761e-03
 -5.26780346e-04  2.02419507e-03  7.26455304e-03  8.87723522e-04
 -1.04286468e-03 -7.97901812e-04 -5.10411951e-04 -3.99291006e-03
 -5.55947452e-03  7.64034289e-05 -9.56040771e-03  5.04526547e-04]",-5.43466596040188,0.004362692089692017
MCK,0.07945582446432095,0.8859786665051861,"[ 7.30938426e-05 -4.83767373e-04  8.85531575e-05 -2.31544063e-05
 -7.88988517e-05 -1.47542168e-04]",1.2634085681269087,"[ 0.00725782 -0.00241175 -0.00569276  0.00515039  0.00134745  0.0074736
 -0.00041876 -0.00275967  0.00222404  0.00100726 -0.00057247 -0.00887967
 -0.00460625  0.00514823 -0.00830531 -0.000452    0.00563682  0.0152083
 -0.01064955  0.01549765]",-5.968170143564846,0.0025589195929785085
MCO,0.061279338718397795,0.924049980112997,"[ 7.38317259e-04 -6.54528243e-06  1.55579004e-04  6.18093970e-05
 -4.11536750e-05 -1.47732993e-04]",0.747791306907036,"[ 0.00460979 -0.00399884 -0.0031207   0.01163531  0.00378827  0.00037178
 -0.00164041 -0.00126802 -0.00063166 -0.00397547 -0.00223193  0.00507351
  0.0008453   0.00096828 -0.00104527  0.00536493  0.00568005 -0.00623607
  0.00627954  0.00519287]",-5.879792550059904,0.0027953651132163484
MDLZ,0.3171287051783817,0.667537362086421,[ 0.00032866  0.00030673 -0.00011199  0.0001679  -0.00013095 -0.00013737],0.6614104858070763,"[ 0.00453914 -0.00430149 -0.00373336  0.01183965  0.00404649  0.00062666
 -0.00236844 -0.00148478 -0.00056099 -0.00215708  0.00077178  0.00307552
 -0.00081561  0.0010423   0.002441    0.00193673 -0.00080128 -0.00531497
  0.00233562 -0.00558256]",-6.456563856625322,0.0015701818212321783
MDT,0.0510839449265288,0.9282644515338258,"[-5.47543166e-04 -8.24561156e-04  1.56182671e-05 -1.11231322e-04
 -6.04910717e-05 -6.02051412e-05]",0.7956542692701217,"[ 7.14228227e-03 -1.59016856e-03 -1.73109657e-03  4.44291720e-03
 -3.40785978e-03  2.74262826e-03 -4.49683204e-05  3.22320716e-03
  2.45255293e-03 -2.11529686e-03  4.34688706e-04 -3.84849555e-03
 -3.99273309e-03  6.56233003e-04 -5.68005878e-03  3.94187720e-03
  2.72776919e-03  3.64059610e-03 -3.49445477e-03  1.55797093e-02]",-5.46503872217007,0.004232177164775914
MET,0.31417135454627065,0.6584951337344199,"[ 1.71022997e-04  3.51725459e-04 -9.50628280e-05  1.41906831e-04
 -6.16424659e-05 -1.46951539e-05]",0.7783010975483673,"[ 0.00683825 -0.00234066 -0.00327028  0.00691547  0.00201354  0.00259384
 -0.00429729 -0.00225123  0.001208    0.00210229  0.00106725 -0.003578
 -0.00023243  0.00406358 -0.00445374 -0.00526685  0.00084388  0.00817473
 -0.01116935 -0.00053721]",-6.3549415003348315,0.0017381368760250812
META,0.017739120346653082,0.9464919167914845,"[-1.12098769e-04  2.36230507e-04  3.42208170e-05  4.65622194e-05
  8.55595149e-05  1.98386594e-04]",1.2839440654697245,"[ 0.00797975 -0.00184727 -0.00507571  0.00222788 -0.00354076  0.00841018
  0.00216689  0.00180806  0.00385399 -0.0004498   0.00027319 -0.01115651
 -0.00611411  0.00399587 -0.00844282 -0.00211081  0.00023704  0.01698604
 -0.01170435  0.01160203]",-5.702539695078624,0.0033374785071604274
MGM,0.05939048396125271,0.920054311860285,"[ 1.18782254e-03 -3.46596700e-04  4.98530285e-04  2.51419989e-04
  6.98423165e-06  7.81434086e-05]",0.6932655301369668,"[ 8.90984243e-03  2.07916716e-03  4.34241483e-03 -7.78047189e-04
 -9.05473094e-03 -4.66057076e-04 -2.53067551e-04  4.33997407e-03
 -1.41933195e-04 -1.43800306e-03  3.59776889e-03  3.20130538e-03
  5.23098353e-04  4.72193681e-05  7.22352530e-04 -2.64700398e-03
 -4.26664030e-03 -3.03084426e-03  1.31957265e-03  3.24854853e-03]",-5.91811006665094,0.002690279824903199
MHK,0.05366606286872053,0.9288590367843172,"[ 4.43470022e-05 -1.84930509e-04  3.23348565e-06 -7.01500623e-05
 -4.06455635e-05 -1.42397087e-04]",0.5557158358902018,"[ 5.07465065e-03 -3.12131498e-03 -1.52563054e-03  1.05387498e-02
  2.74886955e-03 -2.16360391e-03 -6.28883144e-03  6.17183342e-04
  2.12609970e-03 -2.35560525e-05 -6.44604068e-04 -2.19428531e-03
 -2.10139932e-03  3.15677060e-03 -2.07348388e-04  2.74000967e-03
  3.88442041e-03 -1.36307421e-03 -6.45195822e-04  2.53628085e-06]",-5.817529701843939,0.0029749450764752967
MKC,0.2999251025738884,0.6812086861899583,"[-4.98034162e-05  3.53702613e-04 -3.92826362e-06 -1.75552451e-04
  1.44266079e-04  4.69383338e-05]",0.8559423152282548,"[ 0.00596481 -0.0043181  -0.00640341  0.00818552  0.00097093  0.00635098
  0.00260867  0.000735    0.00224933 -0.00414829 -0.00261261 -0.00535253
 -0.00591685  0.00284658 -0.00389291  0.00635111  0.00492337  0.00548612
 -0.00167021  0.00784187]",-6.343007523393423,0.001759004027821374
MKTX,0.020039508356627166,0.9647712355963979,[-0.00056347 -0.00051244  0.00019968 -0.00027789  0.00024943  0.00029516],0.6445577893170837,"[ 6.99806493e-03 -1.33639062e-03 -8.69431150e-04  5.33166184e-03
 -1.41975181e-03  1.41526656e-03 -1.96393421e-03 -2.42020976e-05
  4.82674198e-05 -2.65030313e-04  2.10453681e-03  9.78828754e-04
  4.28190449e-04  1.81575937e-03 -7.75129677e-04 -4.22853684e-03
 -4.26323101e-03 -3.19524997e-04 -9.95131784e-03  9.61156497e-03]",-5.5043780767985915,0.00406891834886353
MLM,0.09779522381593092,0.8752660457241405,"[ 7.86862871e-04  2.94755430e-05  1.39307858e-04  2.31455304e-04
 -1.18669641e-04 -1.18449057e-04]",0.9171352559109953,"[ 0.00733954 -0.00242979 -0.0050997   0.00541935  0.00166012  0.00665886
 -0.00091236 -0.00437119 -0.00023712  0.00272658  0.00508521 -0.00468409
 -0.00387797  0.00225017 -0.00366972 -0.00306389 -0.00144927  0.00973633
 -0.01078088 -0.00064636]",-5.840409709990309,0.0029076510880376837
MMC,0.04070867505253238,0.9442602397296183,"[ 1.72744083e-04 -2.16264903e-04  3.16369365e-05  1.11128702e-05
 -5.66413848e-05 -1.00158482e-04]",0.6574510695213381,"[ 0.00546671 -0.00238574 -0.00071995  0.00959099  0.00252927 -0.00230384
 -0.00658657 -0.00103687  0.00011427  0.00130841  0.00246374  0.0025223
  0.00201041  0.00062846 -0.00213167 -0.00320165 -0.00116348 -0.0024499
 -0.00924749  0.00195491]",-5.834524076835084,0.0029248149161359366
MMM,-0.06805488772142923,1.038498052344542,"[-3.71074492e-04 -2.13386047e-04 -8.95217469e-05 -1.18712575e-04
 -2.22133912e-05 -7.92329803e-05]",1.1254943257990173,"[ 0.00920183  0.00070254 -0.00090245 -0.00098098 -0.00635978  0.00566613
  0.00013877  0.00107513  0.00160435  0.00282427  0.00645283 -0.00710528
 -0.00462217  0.00201269 -0.00267291 -0.00585068 -0.00586912  0.00902546
 -0.01649053  0.00075115]",-5.778501809980306,0.003093346358990956
MNST,0.06405413082784119,0.9186531936128957,"[-3.26460241e-04 -3.67018589e-04  1.57077057e-04  3.81437966e-05
  1.01134863e-04  3.11833554e-04]",0.7355039021340296,"[ 7.44590046e-03  1.58360327e-04  2.39765388e-03  2.98899160e-03
 -6.42022435e-03 -9.03855937e-05  1.87633150e-03  4.04150970e-03
 -6.73783381e-04 -5.36549288e-03 -9.47182067e-05  6.72960176e-03
  1.31154401e-03 -1.19588813e-03 -1.92239588e-03  3.74333516e-03
  2.53184756e-03 -4.79796253e-03  7.87160822e-03  3.83606294e-03]",-5.9961448570757065,0.002488326564039201
MO,-0.027645666351793094,1.0113560839899427,"[ 4.95983028e-04 -5.65988816e-04  2.75285907e-04  8.51375385e-05
 -4.31941141e-05 -3.71791610e-05]",0.6123508902292263,"[ 8.90165436e-03  9.09774151e-04  6.16454280e-04 -7.52286764e-05
 -5.95607702e-03  4.39197281e-03  2.17064409e-03 -6.24635322e-04
 -2.16194483e-03  4.10122327e-05  6.85936037e-03  2.51457801e-03
 -2.02804175e-03 -4.21904084e-04  2.04821287e-03 -1.13239439e-03
 -4.21485431e-03 -2.92608582e-03 -6.54981068e-03  2.89353651e-03]",-5.722953410001483,0.003270038861144693
MOS,0.06248685340677793,0.918603097062023,"[ 6.77276040e-04 -1.14860654e-04 -2.37068927e-05  1.80844972e-04
 -2.43160375e-04 -3.58115840e-04]",0.7121924714999949,"[ 0.00675142 -0.00114908  0.00041921  0.00544214 -0.00268221 -0.00068979
 -0.00310274  0.00280006  0.00165248 -0.00064811  0.00255304 -0.00124756
 -0.00310541 -0.00129204 -0.00514237  0.00580806  0.00436037 -0.00076218
 -0.0027296   0.01335133]",-5.9317928196195515,0.002653720080005877
MPC,0.047264564782831094,0.9312666499311503,[ 0.00057059 -0.00021484 -0.00015579  0.00033096 -0.00041936 -0.00048536],0.8779820819027179,"[ 5.23292947e-03 -4.35415420e-03 -5.24375574e-03  9.84801655e-03
  2.22801544e-03  3.65568112e-03 -4.79531268e-05  2.74891855e-04
  1.49611551e-03 -3.15669479e-03 -6.89923270e-04 -1.63176171e-03
 -3.02019214e-03 -4.45326285e-04 -8.37214851e-03  5.80027221e-03
  5.34447510e-03  5.62882859e-03  2.23910105e-03  1.24270619e-02]",-5.421093347222908,0.004422308884498176
MRK,0.004336472222110611,0.9713664252827312,"[-3.93138270e-04  2.40274978e-04 -2.04551711e-04 -1.83758535e-04
  1.50593455e-05 -1.17049202e-04]",0.6371036498957053,"[ 7.23258874e-03 -2.12966331e-03 -4.14045063e-03  5.57763402e-03
  1.68413003e-03  6.15493400e-03  9.86293118e-05 -5.86987261e-03
 -2.72695687e-03  2.34467941e-03  7.76538971e-03  5.25415006e-04
 -3.41709871e-03  2.80642528e-04  1.34801284e-03 -1.04943260e-03
 -3.63840652e-03  2.55645201e-03  3.77355818e-03 -5.66461103e-03]",-5.469920286050548,0.0042115678653245085
MS,0.30658042321582407,0.6708634887742952,"[ 1.95669900e-04  7.45547803e-05 -1.04627770e-05  1.28860670e-04
 -6.93084312e-05 -2.77590106e-05]",0.7013906824544974,"[ 0.00648583 -0.0029286  -0.00426889  0.00763178  0.00257852  0.00374386
 -0.00260722 -0.00281308  0.00058298  0.00090907  0.00083352 -0.00271132
 -0.0007541   0.00413329 -0.00304916 -0.00476325 -0.00093438  0.00783444
 -0.008618    0.00088997]",-6.573781798924891,0.0013965061078213797
MSCI,0.052165324135153374,0.9319767718719082,"[-1.32354686e-04 -3.47475864e-04  1.46859669e-05 -1.05592194e-04
 -2.63816499e-05 -1.09543175e-04]",0.8375842599023923,"[ 5.37101326e-03 -3.05761773e-03 -2.69406289e-03  9.37226241e-03
  2.37699835e-03  1.65339318e-03 -5.73284175e-04 -1.44450245e-03
 -5.59379025e-04 -3.94650442e-03 -2.89554294e-03  3.58341274e-03
 -4.23106533e-04  2.49657287e-03 -8.24228657e-05  6.70154631e-03
  8.25617712e-03 -5.12645086e-03  9.35435680e-03  5.74254563e-03]",-5.873810781074373,0.0028121364526842657
MSFT,0.2096270902295522,0.7733271097254154,"[ 2.74645658e-04 -1.43341098e-04  8.46118926e-05 -1.49382236e-04
  1.44023360e-05 -1.78147981e-04]",0.767433649749882,"[ 5.59507044e-03 -3.05448311e-03 -3.03424829e-03  9.38054137e-03
  3.28858824e-03  2.02384094e-03 -1.32589725e-03 -3.81558865e-03
 -2.44336685e-03 -1.47987277e-03  2.03591203e-03  5.98631969e-03
  1.16880599e-03  9.81961339e-05 -3.90255611e-04  1.24174784e-03
  1.31222751e-03 -3.13904564e-03  6.78535129e-03  2.90592055e-04]",-5.832005144658919,0.0029321916133370454
MSI,0.15661230321626024,0.818456338297447,"[-1.50535935e-04 -1.53022953e-04 -5.46532771e-05 -1.34250194e-05
 -5.68025741e-05 -7.66428173e-05]",0.6922305597359266,"[ 0.00907789  0.00162111  0.00309451 -0.00086132 -0.00851673  0.00077922
 -0.00084541  0.00404638  0.00104981  0.00050512  0.00557979 -0.00198403
 -0.00335613 -0.00067615 -0.00307768 -0.00014085 -0.00179768  0.0046365
 -0.00169741  0.00368379]",-6.300256623352285,0.0018358335988014618
MTB,0.11385930285266518,0.8667120037904094,"[ 1.51255101e-04  5.80035892e-04 -2.22015739e-04  1.72345441e-05
 -6.22773559e-05 -1.61727165e-04]",0.7482167939798646,"[ 7.47042751e-03  4.96136863e-04  3.00888546e-03  3.81094606e-03
 -3.78661035e-03 -3.46029045e-03 -7.07789964e-03  3.15003881e-03
  2.28738188e-03  2.48286970e-03  2.89278202e-03 -2.24456178e-03
  5.05665037e-05  1.72388504e-03 -3.53584400e-03 -3.83008116e-03
  1.14913987e-04  3.09935361e-03 -9.53039210e-03 -1.96034636e-03]",-5.868783223976576,0.002826310229147087
MTD,0.018822008404860115,0.9598544876140598,"[8.59486543e-04 3.28408562e-04 2.23210640e-04 3.95254609e-05
 9.45635681e-05 2.32056211e-05]",0.677343652181574,"[ 6.05271175e-03 -1.87818251e-03 -1.47270938e-04  7.67001194e-03
 -2.39665888e-05 -2.00013038e-03 -5.94225838e-03  1.58274111e-03
  1.91949406e-03  7.01165570e-04  7.49020899e-04 -8.43041335e-04
  1.06235408e-03  2.01246781e-03 -3.80834753e-03 -4.18150371e-03
 -7.04619266e-04  2.75852497e-03 -1.15523963e-02 -1.29561341e-05]",-5.487136224243813,0.00413968233715834
MU,0.2273087474694312,0.7611188358853832,"[ 1.47211868e-04 -4.69603334e-04  1.10866984e-04 -7.90423026e-05
 -4.02522823e-05 -1.49886454e-04]",0.9684824087013554,"[ 0.00724301  0.00075417  0.00375669  0.00331341 -0.00519428 -0.00170959
 -0.00063912  0.0011625  -0.0028484  -0.00165917  0.0057216   0.00905943
  0.00125534 -0.00172789  0.00691068 -0.00013512 -0.00595365 -0.01216961
  0.0109435  -0.0060324 ]",-6.203040194342958,0.0020232701420507264
