,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1318807996312417,0.8137568397241404,"[ 3.04031566e-03  6.73746339e-04  6.16163040e-04  1.34869255e-04
  3.65608863e-05 -4.35033907e-04]",1.0235128455776397,"[ 0.01195712 -0.00785368 -0.00206871 -0.00316504 -0.00871279 -0.00971409
 -0.01127296 -0.00394684 -0.00640189  0.00266488  0.00120758  0.00291517
 -0.0016683  -0.00079578 -0.00606714 -0.00127311 -0.00291     0.00340653
  0.00400115 -0.0042284 ]",-4.457635765797714,0.011589731762205803
KEY,0.15094621025142982,0.7868681292963864,"[ 4.95135641e-04 -1.57110709e-03  4.64293368e-04 -7.87332141e-04
  6.70818053e-05 -7.17069069e-04]",1.0453565797977276,"[ 0.00515666 -0.00341901 -0.01042293  0.00943176 -0.00673952  0.01113762
  0.00052824  0.00754287  0.00176722  0.00804861  0.00195524  0.00602109
 -0.00276889  0.00729714 -0.00195325  0.00593954 -0.00295908  0.00306646
 -0.0104476  -0.00129698]",-5.145601386173633,0.005824970253878963
KEYS,0.29679105256582633,0.6503430332762481,"[ 7.00521502e-04 -1.42792960e-03  8.85896247e-04 -5.91267881e-04
  3.73225362e-04 -9.33567625e-06]",1.494586534429462,"[ 0.00985381 -0.0071247  -0.00481528  0.00087529 -0.00786851 -0.00038965
 -0.00362345  0.00445988  0.00446036  0.01038717  0.01027056  0.00472535
  0.00019098  0.00431971 -0.00307905  0.01207512  0.00467503  0.01285152
 -0.02349234 -0.01003095]",-5.239723797764435,0.005301720980848291
KHC,0.12420995104850782,0.8285234018041642,[ 0.00084587  0.00134898 -0.00021906 -0.00088634  0.00023545 -0.00081593],-1.2017990359264201,"[ 0.00400596  0.00038918 -0.00527926  0.0146219   0.00381422  0.00927575
  0.00616225 -0.00278645 -0.00406509 -0.00527536 -0.00407054  0.00320602
  0.00108427  0.00322396  0.00221361 -0.00546038 -0.0002193  -0.00363323
  0.02032374  0.00339742]",-4.208352804395193,0.014870843362803336
KIM,0.13475522353273942,0.8004166503620963,[ 0.00037064  0.00135823 -0.00020624 -0.00095284  0.00036104 -0.00056101],-1.1796579988124538,"[ 3.31198932e-03 -1.29032684e-04 -8.63708745e-03  1.43952622e-02
 -1.07007127e-04  1.16031504e-02  4.24139928e-03  1.03592216e-04
 -4.03950016e-03 -3.77443837e-03 -5.41271205e-03  2.92120520e-03
  1.22950766e-04  3.74038757e-03  4.88961676e-03 -7.10073188e-03
 -3.78898709e-05 -1.16469235e-02  1.44382962e-02  1.21180701e-03]",-4.764289108627439,0.008528949244223203
KLAC,0.42376867430130716,0.5200592955965172,[ 0.00122385 -0.00029336  0.00060518 -0.00072678  0.00037638 -0.00032937],1.4801035547583097,"[ 0.01230996 -0.00908275 -0.00338367 -0.00335596 -0.00926002 -0.00451946
 -0.0040838   0.0032712   0.00582906  0.00763225  0.01011391  0.00112745
 -0.00228734  0.00218243 -0.00444672  0.0114626   0.00380448  0.01191859
 -0.02138677 -0.00806996]",-4.863557254195854,0.0077229624292344725
KMB,0.42376783268877144,0.5166683863517803,"[-1.39014281e-03  1.51691040e-03 -6.33314604e-04 -3.94813955e-04
  1.68486357e-04  9.96138597e-05]",0.0023016124143584982,"[ 9.38027528e-03 -5.09565002e-03 -5.62936642e-03  5.87952444e-03
 -4.34565177e-03  2.05476347e-03 -2.76479978e-04 -4.31656196e-04
 -5.27615812e-04 -4.86667334e-05  1.81330001e-03  1.56718662e-03
 -1.13984905e-03  1.84408914e-03 -9.86654827e-04  1.46131457e-04
  3.24929876e-04  8.43650815e-04  1.72721114e-03 -3.12540976e-04]",-3.5410222371842206,0.028983683734263303
KMI,0.43091913636628343,0.5244752082478688,"[ 1.76397932e-03 -3.28549252e-04  5.28103543e-04  3.53494558e-04
 -3.51840342e-05  3.11793443e-06]",0.0008225896988797481,"[ 9.33638348e-03 -5.01448493e-03 -5.63357788e-03  5.97361639e-03
 -4.19298263e-03  2.18327172e-03 -9.54069934e-05 -4.20398797e-04
 -4.65488898e-04 -1.50646651e-04  1.86706711e-03  1.54230630e-03
 -1.26629056e-03  1.92730086e-03 -9.94979236e-04  1.69129645e-04
  4.71585315e-04  8.55241898e-04  1.83159635e-03 -4.16702114e-04]",-3.511181932888171,0.029861599164750487
KMX,0.31878551496764623,0.6202010232778824,[ 0.0005551  -0.00118209  0.00069936 -0.00074999  0.00034838 -0.00021552],1.0485250501541885,"[ 0.00725886 -0.00499468 -0.00860156  0.00506281 -0.00948526  0.00452737
 -0.00689025  0.00561753 -0.00288563  0.01195804  0.00279753  0.00992472
  0.0005091   0.00671751 -0.00402161  0.00284209 -0.00797779  0.00388448
 -0.00714065 -0.00164902]",-4.618631183460195,0.009866291966000772
KO,0.4292704938876012,0.5065751230378438,[-0.00086817  0.00058264 -0.00016537 -0.00028703  0.00025067  0.00033585],0.0009508988367598407,"[ 9.31433630e-03 -5.00489886e-03 -5.64758036e-03  5.97077973e-03
 -4.19455442e-03  2.21146901e-03 -7.29102264e-05 -3.98070538e-04
 -4.37527988e-04 -1.46858332e-04  1.88883969e-03  1.52443675e-03
 -1.29119740e-03  1.91312340e-03 -1.03210562e-03  1.80308187e-04
  4.60661383e-04  8.97913315e-04  1.86595089e-03 -3.94873395e-04]",-3.4884818291510595,0.030547212873866365
KR,-0.04981074785608269,0.9857417527830842,"[-2.58635004e-03 -4.08053514e-04 -9.96052144e-04 -1.73492169e-03
  1.83336674e-06 -1.39172355e-03]",1.010738414205864,"[ 0.00475273 -0.00275648 -0.00954954  0.01036313 -0.00499515  0.01016222
  0.00022204  0.00493129 -0.00141753  0.0057217  -0.00130482  0.00719757
 -0.0028351   0.00970565  0.00063803  0.00728333  0.00049619  0.00400051
 -0.00860886  0.00104442]",-4.137788492838522,0.015958103970818302
L,0.08924305440924482,0.8596002767757677,[ 0.00132572 -0.0010032   0.00087274 -0.0016429   0.00065879 -0.00077277],1.1455253481331955,"[ 0.01083024 -0.00813778 -0.00637757 -0.00164945 -0.01165182 -0.00196834
 -0.00675584  0.0040267   0.00168618  0.00669846  0.00377992  0.00119503
 -0.00715253  0.00313725 -0.00610908  0.00985626  0.0023764   0.00928438
 -0.01186047 -0.00447366]",-4.48561591007669,0.011269944110560485
LDOS,0.09863230748502629,0.8468908917435516,"[-3.95979755e-04 -1.04412495e-03  8.86668367e-05 -1.08375348e-04
 -7.50319038e-05 -9.10936967e-05]",1.3599676808659624,"[ 0.00273276 -0.00165808 -0.01124248  0.01371644 -0.00412307  0.01433971
  0.00159475  0.00695231 -0.0002324   0.00802431  0.00217204  0.0066233
 -0.00070312  0.0017306  -0.00758434 -0.00465589 -0.01003704 -0.0036122
  0.00865119 -0.01296711]",-4.9467244293994,0.007106649176848949
LEG,0.4332764759396297,0.5092096754744041,"[-7.70675142e-05 -2.81389544e-06  9.87325616e-05 -2.13060442e-04
  1.52909130e-04  7.74219595e-05]",0.0008311174742765695,"[ 9.31605418e-03 -5.00175728e-03 -5.61889967e-03  5.97739685e-03
 -4.17248599e-03  2.20164869e-03 -7.08114569e-05 -4.04195899e-04
 -4.45241740e-04 -1.50394788e-04  1.88340747e-03  1.53254965e-03
 -1.32978172e-03  1.92646989e-03 -1.04351638e-03  1.82313294e-04
  5.41049558e-04  9.36327249e-04  1.89578642e-03 -4.11211658e-04]",-3.4587769604922087,0.0314682253753447
LEN,0.28471464233031374,0.6542145277352888,"[ 6.40772962e-04  7.98897106e-05  1.59198064e-04 -4.68022171e-04
  1.31786405e-04 -4.09556660e-04]",1.335426135899867,"[ 0.00968361 -0.00650842 -0.00464973  0.00210009 -0.00679363  0.00128739
 -0.00243286  0.00517031  0.00407046  0.01139082  0.00940265  0.00654803
 -0.0003216   0.00488734 -0.00756467  0.00970047 -0.00461271  0.0127627
 -0.01778718 -0.01082695]",-5.08008122721833,0.006219403810553433
LH,0.22551464230417578,0.7139326363957336,"[ 5.41677976e-04 -1.21553839e-03  3.79176175e-04 -2.41686883e-04
 -7.32471884e-05 -4.17630392e-04]",1.229341772401081,"[ 0.0074257  -0.00448495 -0.00606249  0.00646586 -0.00448256  0.00576714
  0.00079837  0.00527257  0.00390793  0.00929623  0.00774444  0.0064785
  0.00055524  0.00585063 -0.00422669  0.00914174 -0.00165787  0.01104853
 -0.01789746 -0.00923519]",-4.92170679760845,0.007286683333430334
LHX,0.035109223365965725,0.918316878494283,[ 0.00031544 -0.00150887  0.00036324 -0.00020012 -0.00012143 -0.00039571],1.1615723556732664,"[ 0.0056828  -0.0036145  -0.00904117  0.00928905 -0.00436848  0.01121802
  0.00534276  0.00723448  0.00716458  0.00552742  0.00723919  0.0022524
  0.00103022  0.00356636  0.00120384  0.00386209 -0.00026793  0.00039227
 -0.017769   -0.00285719]",-4.68170596559931,0.009263197703346401
LIN,0.6028934542468294,0.3354729991021925,[ 0.00202643  0.00054882  0.00027449  0.00018496 -0.00010947 -0.0004344 ],1.0970114979625776,"[ 1.10480488e-02 -8.18418763e-03 -5.81565756e-03 -2.82153586e-03
 -1.24103076e-02 -5.93926667e-03 -1.14137902e-02 -3.43877698e-05
 -4.16340381e-03  3.79147841e-03  1.27205618e-03  5.67921126e-04
 -3.85317493e-03 -2.79901793e-03 -6.77023607e-03 -3.44578661e-03
 -4.46605205e-03  9.39726896e-04  8.88137061e-03  3.92820075e-03]",-4.948008551965321,0.0070975292250940085
LKQ,0.36475850618705097,0.579292408663247,[ 0.00189619 -0.00079262  0.00089809 -0.00045892  0.00023532 -0.0003997 ],1.3592441813272138,"[ 0.01189577 -0.00838686 -0.00316223 -0.00217055 -0.00833274 -0.00357922
 -0.00401594  0.00349522  0.00500778  0.00978736  0.01157594  0.00447924
  0.00280618  0.00303795 -0.00325562  0.00810093 -0.00206465  0.01169466
 -0.01956825 -0.00319178]",-5.0396977368445395,0.0064757053896441295
LLY,-0.23258266493273186,1.1644133296385044,[-0.00189095 -0.00015294 -0.0010383  -0.00038349 -0.00042179 -0.00079253],1.311697907583057,"[ 0.0026945  -0.00015167 -0.0071707   0.01608844  0.00303335  0.01378409
  0.00708605  0.00282575 -0.00081292  0.00424573  0.00077201  0.0091222
  0.00154292  0.00667739 -0.00576714 -0.00081679 -0.01286077  0.00086851
 -0.00203476 -0.01334976]",-5.125745252736227,0.005941787572576295
LMT,0.09637774818350141,0.8609588868023288,[-0.00073349  0.00089373 -0.00138826 -0.00102866 -0.0005272  -0.00202947],1.005214102103558,"[ 9.80294954e-03 -7.67225804e-03 -8.53287514e-03 -7.31256187e-04
 -1.38192474e-02 -4.51752192e-04 -9.30646050e-03  5.27375292e-03
  9.72230667e-05  8.71785083e-03  4.50682182e-03  2.25362627e-03
 -2.81313150e-03  8.28466060e-04 -2.10583271e-03  2.48812067e-03
  3.75961143e-03 -3.61835267e-04 -3.42862439e-03 -6.30746958e-03]",-4.386896436261992,0.012439275458389869
LNC,0.2230486420353898,0.7124100621123329,"[ 3.84035956e-04 -1.21496791e-03  2.42397474e-04 -7.09731531e-04
 -3.37031796e-05 -8.20032477e-04]",1.2388353597859723,"[ 0.00621001 -0.00338682 -0.00636878  0.00867651 -0.00310772  0.00741228
  0.00135794  0.0050942   0.00319139  0.00960672  0.00786455  0.00714943
  0.00120013  0.0051235  -0.00501916  0.0082225  -0.0017499   0.01187668
 -0.01590667 -0.00869999]",-5.2742711039009755,0.005121688526841064
LNT,0.20208921716003878,0.7376681720133128,"[ 3.64977635e-04  9.33464619e-04  2.79808049e-06 -8.67492864e-05
  2.05221954e-04  1.33741700e-04]",-1.3250470011830444,"[ 0.00266669  0.00168241 -0.00600646  0.01790275  0.00538636  0.01404761
  0.00907114  0.00050344 -0.00157045 -0.00060685 -0.00122111  0.00676934
  0.00254939  0.00572609 -0.00049417 -0.00325452 -0.00713308 -0.00292833
  0.00455073 -0.00678819]",-5.190278405136586,0.005570455755523101
LOW,0.23642725624376315,0.7169219830131582,[-0.0012948  -0.00200342  0.00066038 -0.00189231  0.00083299 -0.00013831],1.184196137997849,"[ 0.00847589 -0.00599289 -0.00741201  0.00354698 -0.00841341  0.0045752
 -0.00150399  0.00693878  0.00542109  0.00964415  0.00841991  0.00304164
 -0.00266667  0.00230056 -0.00674956  0.00781051 -0.00085253  0.00885947
 -0.01401273 -0.01109166]",-4.623574365317094,0.009817641433838318
LRCX,0.3548027191659,0.5894502302519473,[ 0.00046366 -0.00060217  0.00047265 -0.00049577  0.00026845 -0.00010365],1.354076459925247,"[ 0.01091351 -0.00794565 -0.00476353 -0.00101547 -0.00935371 -0.00174682
 -0.00458431  0.00463768  0.00480007  0.00990966  0.01018211  0.00303155
 -0.00147179  0.00180769 -0.00674153  0.00946832  0.00020254  0.01262199
 -0.01791907 -0.00809122]",-5.016696623366697,0.006626380023511636
LUMN,0.18286244629279375,0.7614365164329389,[ 0.00173846 -0.00046319  0.0008468   0.00017437  0.00016397  0.0001731 ],-1.2178232979317367,"[ 0.00269276  0.00122562 -0.00715077  0.01737059  0.004657    0.01500609
  0.01184041  0.00079982  0.00192185 -0.00569837 -0.00176169 -0.00019501
 -0.00143971  0.00198413  0.00107928 -0.00383678 -0.00169358 -0.00590904
  0.00489999  0.00136285]",-5.242593568974191,0.005286528065138222
LUV,0.0554900681982182,0.9018124361557948,"[-2.26652335e-04 -9.86576315e-05 -3.35687591e-05 -3.61099014e-04
  1.06707451e-04 -1.44263572e-04]",1.177942186762706,"[ 8.67806193e-03 -6.37586406e-03 -7.71305316e-03  2.05234976e-03
 -1.11136157e-02  1.44752429e-03 -7.86673874e-03  5.92221354e-03
  8.51172350e-04  1.23819586e-02  8.16286414e-03  5.51022688e-03
 -7.44598486e-06  1.17681602e-03 -5.25263938e-03  4.63297800e-03
  2.61806201e-03  6.16143964e-03 -7.21535492e-03 -1.41767200e-02]",-4.961885947119999,0.006999714285478845
LVS,0.42804388863018744,0.5109292729192607,"[-6.73717203e-05 -9.61823736e-05  1.29927962e-04 -5.62031015e-05
  1.19900401e-04  2.08686467e-04]",0.0011516280826279043,"[ 0.00928889 -0.00500315 -0.00567949  0.00593568 -0.00423186  0.00219986
 -0.00010534 -0.00040571 -0.00046152 -0.00013064  0.00190874  0.00155633
 -0.00128531  0.00193706 -0.00102888  0.00017119  0.0004642   0.00089182
  0.00187013 -0.00040283]",-3.45577203084005,0.03156292739406786
LYB,0.35195515518898535,0.5954382970424844,[ 0.00382854 -0.0017119   0.00165067 -0.00062709  0.00028628 -0.00079543],1.1295471831239141,"[ 0.0096913  -0.00657371 -0.00552659  0.00121485 -0.00899585 -0.00036814
 -0.00639711  0.00399401  0.0003604   0.01057058  0.00641885  0.00630557
 -0.00143281  0.00382611 -0.00770244  0.00715799 -0.00471009  0.01178332
 -0.01167949 -0.00490782]",-4.723416977175879,0.008884767573213962
LYV,0.031141501017897467,0.9143465463756694,[-0.00047409 -0.00119248  0.00025061 -0.00089421  0.00023284 -0.0003737 ],1.2247706884816498,"[ 0.00769784 -0.00536538 -0.0078219   0.0052217  -0.00715314  0.0062542
  0.00044117  0.00679414  0.00574217  0.008277    0.00782925  0.0031861
 -0.00093328  0.0039955  -0.00189859  0.00783983  0.00084524  0.00568275
 -0.02098145 -0.00533019]",-5.147149143886572,0.005815961584657912
MA,0.27637957514866995,0.6670796054389343,[ 0.00026962 -0.00095414  0.00025271 -0.00088119  0.00015055 -0.00066442],1.1125328588752457,"[ 0.00694104 -0.00476835 -0.00888995  0.00611929 -0.0082021   0.00689045
 -0.00236022  0.00683574  0.00184955  0.00940384  0.00378845  0.0051962
 -0.00439106  0.00515883 -0.00583098  0.00783437 -0.00074151  0.00615474
 -0.01121738 -0.01101529]",-4.9667898030893305,0.0069654727212654245
MAA,0.42291200596690776,0.5125138381880906,"[-1.55891793e-03  9.74170604e-04 -6.22572371e-04 -6.02862768e-05
  7.98540700e-06  1.86513255e-04]",0.0016088040538006006,"[ 9.28726401e-03 -5.01316539e-03 -5.71455303e-03  5.92130060e-03
 -4.28196344e-03  2.22899840e-03 -1.05799405e-04 -3.45370556e-04
 -3.85489677e-04 -6.30905494e-05  2.01356144e-03  1.53593505e-03
 -1.17838101e-03  1.84234305e-03 -1.01534891e-03  8.57110959e-05
  3.89568902e-04  8.06018003e-04  1.81405455e-03 -4.23370048e-04]",-3.6768568579889287,0.02530237895091025
MAR,0.11794995820618534,0.8204474397274407,[ 0.00061312 -0.00178894  0.00057953 -0.00113754  0.00019204 -0.00087367],1.2174933758078517,"[ 0.0103719  -0.00680299 -0.00350585 -0.00018225 -0.00857849 -0.00495081
 -0.0104052   0.00059465 -0.00412981  0.01050442  0.00542993  0.007762
 -0.00040532  0.00197369 -0.0096449   0.00398575 -0.00413077  0.00980466
 -0.00409159 -0.01487971]",-4.90067216219743,0.007441579441097842
MAS,0.4753095674208377,0.4635568113755523,"[ 5.31297218e-04  8.98380262e-04 -8.84865568e-05 -7.95788030e-04
  2.70478659e-04 -5.50604468e-04]",1.585232871375247,"[ 0.01250728 -0.00832579  0.00025477 -0.00253677 -0.00484764 -0.00716408
 -0.00373275 -0.00018738  0.00346651  0.0083602   0.0114729   0.00506716
  0.00155204  0.00305324 -0.00730693  0.01139973  0.00054214  0.01750243
 -0.01758246 -0.01664759]",-5.100949976037366,0.0060909575525196725
MCD,0.4101908921460741,0.5242583522393248,"[-3.23769246e-03  1.00400745e-03 -9.76990825e-04 -8.06578488e-04
  1.90917773e-04  4.15136933e-05]",0.002495700639821799,"[ 9.35201186e-03 -5.04383145e-03 -5.63974683e-03  5.94001015e-03
 -4.24909462e-03  2.17934918e-03 -9.38081784e-05 -3.62699070e-04
 -3.43954374e-04 -1.24044911e-04  1.98301340e-03  1.39682284e-03
 -1.32580934e-03  1.68044643e-03 -1.26714665e-03  4.92811640e-05
  1.90959697e-04  9.42376637e-04  1.74710304e-03 -2.90362609e-04]",-3.490693265709198,0.030479734290371135
MCHP,0.38867998429811096,0.553285463611663,"[-9.05607655e-05 -7.14150515e-04  9.11047685e-05 -4.89482847e-04
  1.57096779e-05 -4.41718684e-04]",1.5416054673698028,"[ 0.01171267 -0.00771779 -0.00096139 -0.00096857 -0.00479638 -0.00428663
 -0.0024062   0.00173159  0.0043981   0.00961304  0.01186608  0.00575886
  0.00200159  0.00289969 -0.00866667  0.00901422 -0.00580718  0.01519624
 -0.01945423 -0.01363607]",-5.009447172173397,0.0066745921867955044
MCK,0.08783006614107952,0.8340654267721886,"[ 5.61727806e-04 -9.62604685e-04  3.05690710e-04 -3.79221928e-04
 -3.57627162e-05 -5.25868748e-04]",1.2099093874473215,"[ 0.00433651 -0.00214324 -0.00859571  0.01200291 -0.00251799  0.01186262
  0.00284871  0.00578691  0.00039498  0.00815234  0.00186039  0.00937833
 -0.00047105  0.00918483 -0.0039772   0.0056796  -0.00850846  0.00542184
 -0.011777   -0.00614806]",-4.7726793619658565,0.00845768856497016
MCO,0.2951381563867125,0.6509740894316398,[ 0.00102141 -0.00026813  0.0004208  -0.00056857  0.0002068  -0.00043442],1.2855159511645433,"[ 0.00945909 -0.00620918 -0.00461961  0.00259168 -0.00626829  0.00133572
 -0.00196004  0.00451403  0.00398701  0.01025439  0.00938573  0.00608466
  0.00096195  0.00479949 -0.00476213  0.00934904 -0.00179509  0.01180259
 -0.01897289 -0.00829727]",-4.959532170964067,0.0070162094514108425
MDLZ,-0.06230556245841314,1.007005269954614,[-0.00012638 -0.00045437  0.00013183 -0.00059787  0.00017531 -0.00027882],1.0216225826716043,"[ 0.00587087 -0.00328711 -0.00783019  0.00876102 -0.00479722  0.00780731
 -0.00075177  0.00475135 -0.00036709  0.00824648  0.00306188  0.0078276
  0.0002955   0.00611989 -0.00338761  0.00306272 -0.00690218  0.00190249
 -0.01412288 -0.00744964]",-4.554004527976487,0.010524972334412939
MDT,-0.020603019306416514,0.9783320525197019,"[-9.82778972e-05 -4.60602795e-04 -8.32433780e-04 -2.72475688e-04
 -7.77759252e-04 -1.77292881e-03]",0.9178771381563441,"[ 0.00700169 -0.00437196 -0.0075994   0.00578016 -0.00740692  0.00331729
 -0.00579182  0.00223783 -0.0045868   0.00590301 -0.00097787  0.00584476
 -0.00379549  0.00371495 -0.00621467  0.00033899 -0.00798499 -0.00172861
 -0.01100897 -0.00911144]",-3.95365157200676,0.019184520060162198
MET,0.20810732196929074,0.7398179086979221,"[ 2.36407452e-04 -9.99326068e-04 -7.75326029e-05 -8.57971228e-04
 -1.64240546e-04 -1.20559239e-03]",1.1593754279901602,"[ 0.0071844  -0.00419864 -0.00640936  0.00691168 -0.00455528  0.00643018
  0.00087863  0.00555234  0.00395789  0.00904281  0.00776645  0.00533211
 -0.00054615  0.00289424 -0.00791826  0.00499097 -0.00694392  0.00753256
 -0.01455588 -0.01156616]",-4.803249776752712,0.008203045618722734
META,0.15139342959771657,0.7974423262989003,[0.00051342 0.00129627 0.00022213 0.0003199  0.00035474 0.00082199],-1.092395243469046,"[ 4.44219342e-03 -5.55435748e-05 -4.83310866e-03  1.38100980e-02
  3.57996669e-03  8.53957970e-03  6.05585691e-03 -2.34622542e-03
 -2.56852893e-03 -3.75829251e-03 -7.61108381e-04  3.35430573e-03
  4.40273207e-03  1.52500814e-03  3.32611150e-03 -7.67855026e-03
 -4.28751004e-04 -6.50147230e-03  1.71600701e-02 -9.52293719e-04]",-4.164938517310945,0.015530669738090516
MGM,0.0060257488094017115,0.9435955188133669,"[-4.90750268e-04 -8.78137599e-04 -6.01910137e-05 -6.40927506e-04
 -2.57389988e-05 -5.89050142e-04]",0.976278789269819,"[ 0.00658405 -0.00431199 -0.00894664  0.00685674 -0.00786398  0.00771778
 -0.00202171  0.00735228  0.00261359  0.01088182  0.00670071  0.00611266
  0.00010103  0.00356169 -0.00482617  0.0042629  -0.00365924  0.00661543
 -0.00795182 -0.00407146]",-4.667292565496046,0.009397678714237738
MHK,0.30965365971671177,0.6467369052839761,[ 0.00147214 -0.00083326  0.00062028 -0.00075385  0.00018254 -0.00072155],1.4266899817643683,"[ 0.01048054 -0.00819615 -0.00649405 -0.00090995 -0.01075422 -0.0002142
 -0.00395434  0.00582161  0.00583116  0.00890619  0.0094517   0.0020796
 -0.00093581  0.00388285  0.00047029  0.01086961  0.00661511  0.00810121
 -0.02366756 -0.00275263]",-5.029583561836248,0.0065415341478775955
MKC,0.43297267002747036,0.5169922733354999,"[-3.43681618e-04  1.05158534e-03 -2.53676785e-04  1.64845751e-04
  7.05912146e-05  3.38895877e-04]",0.000622655958764153,"[ 9.30542262e-03 -4.99801659e-03 -5.65535217e-03  5.98025728e-03
 -4.18167639e-03  2.21572489e-03 -5.89839818e-05 -4.19389333e-04
 -4.51520426e-04 -1.74226070e-04  1.87189462e-03  1.53457360e-03
 -1.29233330e-03  1.94552982e-03 -1.00022346e-03  1.91722474e-04
  4.96209082e-04  8.80312837e-04  1.87428927e-03 -4.17571217e-04]",-3.442145345677974,0.03199596923002433
MKTX,0.08232056382037022,0.8563054350979823,"[ 1.17765127e-03  8.83079031e-04  3.54364091e-05 -1.73687891e-04
  3.93248515e-05 -4.26865543e-04]",1.3020144033293894,"[ 0.01413045 -0.00987524 -0.00050824 -0.00637871 -0.00850318 -0.01071616
 -0.00669615 -0.00192375  0.00154562  0.00334958  0.00768169  0.00119308
  0.00163553  0.001548    0.00018973  0.00548089  0.00130776  0.00716495
 -0.01610387  0.00326489]",-4.542906040324173,0.010642434228891206
MLM,0.43416159384667036,0.5084730541542264,"[ 2.24366027e-04  2.85123296e-04 -2.89352273e-05  3.61987528e-05
 -4.02307776e-06 -6.60828760e-05]",0.003238815051369842,"[ 9.32410176e-03 -5.03864451e-03 -5.62881548e-03  5.83047595e-03
 -4.33279217e-03  2.07395567e-03 -3.24208805e-04 -3.61872003e-04
 -5.50371314e-04  4.98852459e-05  1.90725488e-03  1.65750343e-03
 -1.23838462e-03  1.94326576e-03 -1.04303245e-03  1.71685125e-04
  4.55249034e-04  9.56037450e-04  1.87265911e-03 -3.41546885e-04]",-3.346527163573935,0.035206408137934075
MMC,0.43438771770799023,0.5100677771617318,"[ 1.57853491e-04  5.65097099e-04 -1.76422464e-05 -1.62371745e-05
  1.16236229e-04  1.54509401e-04]",0.0014127502641226419,"[ 0.00935618 -0.00502184 -0.00562123  0.00594865 -0.00421499  0.00215467
 -0.00013675 -0.00041876 -0.00048994 -0.00012704  0.00182491  0.00155404
 -0.00125461  0.00193284 -0.00098494  0.00020492  0.00047458  0.00088556
  0.00183303 -0.00038665]",-3.406387962606931,0.033160762228105274
MMM,0.43565052196829773,0.5138351081970406,"[-4.49872309e-04  7.96490007e-04 -2.30494360e-04 -3.62372716e-05
  8.91327589e-05  1.77628755e-04]",0.00046940424631453185,"[ 9.31064138e-03 -4.99648037e-03 -5.63301072e-03  6.00344150e-03
 -4.15508626e-03  2.22811630e-03 -3.44139636e-05 -4.11662078e-04
 -4.34467603e-04 -1.82429512e-04  1.86680253e-03  1.51717043e-03
 -1.32009760e-03  1.93292667e-03 -1.02232106e-03  1.94628023e-04
  5.14538068e-04  9.07332067e-04  1.87892269e-03 -4.13166557e-04]",-3.411299719507453,0.032998283978889376
MNST,0.029312082687993363,0.9212660410367624,"[-5.39108210e-04 -2.67972244e-04 -2.21077266e-04 -3.53423835e-04
 -4.56453734e-05 -3.38110483e-04]",1.1198313749269242,"[ 0.00427403 -0.00186268 -0.00834746  0.01219523 -0.0023834   0.01164552
  0.00307943  0.00599789  0.00278512  0.00837492  0.00648096  0.00606826
  0.00107001  0.00225409 -0.00625843  0.00167797 -0.00423847  0.00442541
 -0.00500545 -0.01416921]",-4.767630091000363,0.008500501722933599
MO,0.16574439713670142,0.7753455042884934,[-0.00026391 -0.00048024  0.00037793 -0.00164005  0.00068576 -0.00045489],-1.1452423580082451,"[ 0.00285437  0.00056375 -0.00848382  0.01640055  0.00193576  0.01538406
  0.0091418   0.00302028  0.00122473 -0.0018409  -0.00228361  0.00203012
 -0.00374509  0.00421592 -0.00176065 -0.00042098 -0.00198519 -0.00320522
  0.0056424  -0.00617017]",-4.596498534122886,0.010087093595554184
MOS,0.03429420281723435,0.9103539341076092,"[ 2.99180987e-03 -3.68834293e-04  1.10609074e-03  1.98477453e-04
  1.41274487e-04 -9.51888529e-05]",1.0953520989181262,"[ 0.00832982 -0.00663023 -0.0094821   0.00134832 -0.01385063  0.00048486
 -0.01235727  0.00477841 -0.00483222  0.01126875  0.00251992  0.00688718
 -0.00026336  0.00156103 -0.00455156 -0.00241971 -0.00711259 -0.00078274
 -0.00164783  0.00224359]",-4.665895772222189,0.009410814500508916
MPC,0.1093881247849705,0.825018570022599,[ 0.0001214  -0.0012477   0.00040607 -0.00049974  0.00010087 -0.00029929],1.2395241634148528,"[ 0.00533487 -0.00286275 -0.00773513  0.0104939  -0.00259121  0.01079137
  0.00447868  0.00645355  0.005074    0.00810536  0.00722324  0.00594318
  0.00096933  0.00567985 -0.00311827  0.00734555 -0.00246353  0.00878281
 -0.01604015 -0.00645317]",-5.1075958073630545,0.006050612288417953
MRK,0.09291154185003876,0.8577160432089507,[-0.00240741 -0.00024778 -0.00032736 -0.00168847  0.00063325 -0.00019606],1.0454652316618818,"[ 0.00849354 -0.00655066 -0.00935614  0.00222815 -0.0123556   0.00378271
 -0.00664728  0.00781492  0.00208225  0.01226869  0.00739395  0.00512313
  0.00013416  0.00144474 -0.00473979  0.00141141 -0.00404088  0.00207026
 -0.0053801  -0.00689191]",-4.6616315484541015,0.009451030002389987
