,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.10674940231456674,1.0452624395628427,"[-8.93865061e-04  1.06352220e-03  3.27470930e-05  1.89498979e-04
  2.81973143e-04  2.61304904e-04]",1.2291612643394727,"[ 2.70636479e-03 -4.96813987e-03 -1.96051630e-02  5.99846445e-03
 -1.45820309e-02  5.16147134e-03 -9.18393431e-03  2.24345364e-03
 -6.65497060e-03  3.25936866e-04 -2.11945257e-03 -1.35540761e-03
 -1.88777955e-05 -3.00496874e-03  3.37900467e-03 -4.10700571e-03
  6.55565270e-03  2.58222145e-04 -3.62617655e-03  7.02500749e-03]",-4.692592671277199,0.009162898948444636
KO,-0.04053319458713675,0.9921298213232902,[-0.00279868  0.00251984 -0.00079319 -0.0013051   0.00082038 -0.00013362],-1.2802002704184055,"[ 0.01098769 -0.00384769  0.00372366  0.00647625  0.002769    0.0064334
  0.00663412  0.0051001   0.00634932  0.00473919  0.00726204  0.00277544
 -0.00179711 -0.00342678 -0.00696381 -0.01016571 -0.00523357 -0.00521585
  0.02249086 -0.00017262]",-4.432238257969772,0.011887851793667248
KR,-0.05442331059867635,1.0032525196674218,[-0.00461478 -0.00013681 -0.0021438  -0.00167475 -0.00010075 -0.0002416 ],1.0654927889342565,"[ 0.00353587 -0.00406874 -0.01584017  0.00755261 -0.01076337  0.00859257
 -0.00571401  0.0054171  -0.00500376  0.00438845 -0.00240739  0.00540539
 -0.00094682  0.00422065  0.00177877 -0.0004343   0.00168945 -0.00097216
 -0.00362932  0.00934094]",-4.186745086558442,0.015195665039757765
L,-0.06510926275928926,1.0230805213432188,"[-1.24960031e-03  1.35634528e-03  1.22734241e-05 -9.79090881e-04
  7.80933367e-04 -6.32682908e-05]",1.258026954750411,"[ 4.29238391e-03 -5.70088356e-03 -1.53956549e-02  4.22425429e-03
 -1.20110309e-02 -4.72667189e-05 -7.79671909e-03 -2.91470156e-03
 -6.32265736e-03 -2.82739837e-03 -1.31648414e-03 -5.31620917e-04
  2.77489073e-03  2.15470585e-03  6.16945313e-03  3.61578183e-03
  5.49115140e-03  6.37269760e-03 -1.45228313e-02  1.32929901e-02]",-4.334454582546405,0.01310902201291425
LDOS,-0.13399096781705166,1.098362402644714,"[-8.56628280e-04 -1.55331078e-04 -1.34209110e-04 -6.91652233e-05
 -6.57310598e-06 -9.47362022e-05]",1.4510526229826968,"[ 1.15433997e-03 -4.61810307e-03 -2.17481988e-02  7.49313822e-03
 -1.27356936e-02  9.33208223e-03 -2.47156841e-03  5.11441212e-03
  4.16086938e-03 -4.00447263e-05  1.03091420e-02 -4.85536665e-03
  3.69428424e-03 -3.82316338e-03  1.96985856e-04  5.74488473e-03
  2.28475392e-03  1.08753297e-02 -7.26527091e-03 -1.38704082e-02]",-4.810341441683677,0.008145078153641006
LEG,0.1929347757788595,0.755816255292227,"[-1.52693060e-04 -3.68548194e-05  5.11698399e-04 -8.60800190e-04
  5.71904625e-04 -3.12110357e-04]",-1.2842612435051093,"[ 0.01013414 -0.00289047  0.0043555   0.00817692  0.00589682  0.00857459
  0.01073963  0.00392452  0.00840022  0.00144716  0.00499322  0.00136729
 -0.00557679  0.00124668 -0.00814709 -0.0006474  -0.00610455 -0.00191692
  0.01373352 -0.0090816 ]",-5.174710699787215,0.005657853495430143
LEN,-0.249366689951665,1.1992141365227327,"[-1.03230873e-03  1.07697565e-03 -2.34398123e-04 -7.41195146e-05
  1.77184892e-04 -1.87671830e-04]",1.4265819006894127,"[ 0.00196609 -0.00505142 -0.02071874  0.00619816 -0.01412941  0.00525696
 -0.00730049  0.00099261 -0.00408092 -0.00241799  0.00057755 -0.00421163
  0.00226635 -0.0023883   0.00647416  0.00176648  0.00936236  0.00516827
 -0.01876916  0.00617585]",-5.085773877228713,0.006184099504256518
LH,-0.16189271300994135,1.1121539514594605,[-0.00107569  0.00039165  0.00012979 -0.00018253  0.00027538 -0.0001934 ],1.7165891793356416,"[ 0.00103609 -0.00344754 -0.01814085  0.01003546 -0.00803438  0.01174955
 -0.00060218  0.00206702 -0.00239226 -0.00498831 -0.00526692 -0.00462748
 -0.00161686  0.00261778  0.01088091  0.00422254  0.01699951 -0.00346646
 -0.0244606   0.00955348]",-5.0416724487309414,0.006462930354896185
LHX,0.032679017134801785,0.927781595603314,"[-1.11955459e-03 -5.29425657e-04  1.32965938e-05 -1.00374724e-04
  8.51200435e-05  5.29525629e-05]",1.3095932209042374,"[ 0.00240308 -0.00340427 -0.0158682   0.00917797 -0.00710208  0.01107412
  0.00149615  0.00422297  0.003639   -0.0011854   0.00630238 -0.00264693
  0.00485672  0.00026613  0.00703906  0.00216673  0.00646274  0.0011376
 -0.02053829  0.00489756]",-4.621559572861839,0.009837441883928199
LIN,-0.05030540620393268,0.9946603478991205,"[-1.80450061e-04  1.83114395e-03 -2.02502569e-04  2.24567610e-04
  5.77571165e-05 -5.34146059e-04]",-1.2428315084025614,"[ 1.03263646e-02 -2.57539116e-03  5.86599726e-03  8.68388292e-03
  7.66531710e-03  8.87691252e-03  1.20951947e-02  3.01205703e-03
  8.03164484e-03  4.45428877e-04  3.37351715e-03  2.59915454e-03
 -3.82827977e-03  5.47622216e-03 -2.06294284e-03  2.12974917e-03
  3.07677949e-05 -6.85197895e-03 -1.63336010e-03 -1.01612166e-02]",-4.570736000071357,0.010350339063267497
LKQ,-0.0017709961213904636,0.9599216938449086,[ 0.00029679  0.00100764  0.00059926 -0.00029858  0.00060626 -0.00010636],1.4159495154432917,"[ 0.00403852 -0.00537654 -0.01534268  0.00536138 -0.01127092  0.00299524
 -0.00663032 -0.00015033 -0.00508749 -0.00066145  0.00060976  0.00076579
  0.00586134  0.00113323  0.00948005 -0.00198438  0.00710893 -0.00037565
 -0.02076001  0.01677407]",-4.543667068992582,0.010634338112420472
LLY,-0.3496829705627622,1.3137267911615185,"[-2.80044367e-03  6.14590390e-04 -6.48318288e-04 -3.00354693e-04
  7.85968146e-05 -3.67951968e-04]",1.7602185102917727,"[ 0.00012492 -0.00483028 -0.02259498  0.00794843 -0.01163524  0.00888721
 -0.00089034  0.00162743  0.00379721 -0.00596373  0.0065348  -0.00991157
  0.00183777 -0.00301143  0.00452656  0.01150878  0.00994602  0.01260035
 -0.02182882 -0.01240591]",-5.256907942843114,0.005211393759140524
LMT,-0.02829667703978654,0.9902244383976694,[-0.00268346  0.0017397  -0.001781   -0.00104188 -0.00022102 -0.00131724],1.0352126792226855,"[ 0.00638711 -0.00599424 -0.0114818   0.00348249 -0.01107654 -0.00028897
 -0.00826972  0.00018924 -0.00607848  0.0035305   0.00215602  0.00649926
  0.00699097  0.00329303  0.00655168 -0.00418683  0.0027941  -0.00284447
 -0.00490559  0.00811363]",-4.206028206591301,0.01490545230297483
LNC,-0.16525305372497412,1.109942593625969,"[-8.42418226e-04  5.71277703e-05 -1.16080578e-04 -7.06407698e-05
  1.70022844e-05 -2.20893740e-04]",1.5009716845002359,"[ 0.00165356 -0.00394362 -0.01913813  0.00866693 -0.01063744  0.00998774
 -0.00325803  0.00283024 -0.00247353 -0.00311514 -0.00216277 -0.00508812
 -0.00076777 -0.00139297  0.00798556  0.00122873  0.01460212 -0.00012259
 -0.0172753   0.00913548]",-5.44121042746739,0.004334233818675127
LNT,0.11893278241373374,0.8198928543932567,"[ 3.11573706e-04  1.33247607e-03 -5.88158004e-05  8.24509694e-05
  1.66060939e-04  3.00986999e-06]",-1.1036157414137897,"[ 0.00282753 -0.00215155 -0.01555909  0.01017821 -0.00755993  0.01388717
  0.00079867  0.00742581  0.00271605  0.0007118   0.00274241 -0.00447856
 -0.00313972 -0.0052824  -0.00091501 -0.00301995  0.00638725 -0.00078964
  0.00433502 -0.00595835]",-4.919581511729304,0.007302186086680677
LOW,-0.072579818571896,1.0299797480849573,[-0.00213572 -0.0011848   0.00053764 -0.0013893   0.0008609   0.00015595],1.4062613879746801,"[ 1.24436852e-03 -3.50355744e-03 -1.89652309e-02  9.05526964e-03
 -9.62846293e-03  9.90039005e-03 -2.03441354e-03  1.79021339e-03
 -1.72908738e-03 -4.06065418e-03 -1.47146084e-03 -4.36270647e-03
  5.07426467e-04  9.46804649e-04  8.29240149e-03  3.61425510e-03
  1.16901183e-02 -1.80123842e-05 -2.03699297e-02  5.30259093e-03]",-4.576876429463963,0.010286978267390756
LRCX,-0.04232100493176609,0.9927129229272015,"[-1.24934930e-03  8.51794926e-04  5.94050575e-05 -3.21131453e-04
  4.68052990e-04  1.05702674e-04]",1.291415176332711,"[ 0.00343276 -0.00421383 -0.01555058  0.00746771 -0.01023882  0.00733422
 -0.00573049  0.00260675 -0.00645485  0.00064955 -0.00508431  0.00205086
 -0.00064421  0.00264241  0.00590432 -0.00257258  0.00583906 -0.00491479
 -0.01696732  0.01312268]",-4.693951036545733,0.009150460834417553
LUMN,0.0860409868812357,0.8486108870518004,[0.00129659 0.00105396 0.00066241 0.00070755 0.00017824 0.0001466 ],-1.1749155167423047,"[ 0.00624829 -0.00176435 -0.00430877  0.01067152  0.00190228  0.01380065
  0.0091115   0.00630219  0.00745138  0.00038622  0.00342744 -0.0018149
 -0.00589294 -0.0011923  -0.00579981 -0.00219014 -0.00256244 -0.00330033
  0.00888351 -0.00471722]",-5.076753509702581,0.0062401347036988054
LUV,-0.5207357507758886,1.4643121500105505,"[-7.44298956e-04 -2.89923683e-04  1.28279730e-04  4.44382172e-04
 -1.60671697e-05  3.05629397e-04]",1.4451194583667806,"[ 0.00098764 -0.00480347 -0.02083483  0.00635296 -0.01212078  0.00312842
 -0.00459854 -0.00375032 -0.00216303 -0.00705659  0.00266585 -0.00496058
  0.00648284  0.00210984  0.01056667  0.00651634  0.00972988  0.00354463
 -0.01739109  0.00014683]",-5.364260779427731,0.0046809191937014
LVS,0.42247330460017846,0.5065429682411826,"[-1.05998949e-04  1.29298679e-03  5.97143827e-04 -4.19959046e-05
  4.29850696e-04 -7.39189561e-04]",-0.003608491893709089,"[ 8.86385085e-03 -5.49864673e-03 -5.88627436e-03  5.65391071e-03
 -4.27389554e-03  2.77534088e-03  6.49390630e-05 -9.04269849e-05
 -6.44473201e-05 -1.27263979e-04  2.06675672e-03  1.32674034e-03
 -1.17390593e-03  1.45695658e-03 -1.06396656e-03 -4.50177697e-05
  2.89815630e-04  6.22512231e-04  1.89702361e-03 -2.60180388e-04]",-3.678042461918276,0.025272398127207305
LYB,-0.19180814770991705,1.1348096896011766,"[ 1.39605284e-03 -5.70814910e-04  3.94617072e-04 -3.81948632e-04
  4.85554414e-05 -4.64375381e-04]",-1.4761114371321675,"[ 0.01570433 -0.00511776  0.01403154  0.00312083  0.0070624  -0.00147134
  0.0068614  -0.00017721  0.00380835  0.00385962  0.00359364  0.00620253
 -0.00422413  0.00137083 -0.00885658 -0.00696039 -0.00855605 -0.00584171
  0.01950279 -0.0056697 ]",-4.964395452238413,0.006982170488982562
LYV,-0.06726597868340808,1.0232303138725052,"[-1.48596939e-03 -5.54510035e-04 -2.50533769e-04 -6.64277013e-04
  1.84478703e-04 -1.85004497e-05]",1.330433709203898,"[ 1.28527306e-03 -3.62737053e-03 -1.96370794e-02  8.77370161e-03
 -1.10637888e-02  1.01225764e-02 -3.72811836e-03  3.69161315e-03
 -2.44778027e-03 -9.17674182e-04 -2.57177894e-04 -1.77866032e-03
  1.50991280e-03 -4.30167512e-05  6.42158083e-03 -1.36776278e-03
  6.95339171e-03 -2.67340492e-03 -1.74116701e-02  8.31987546e-03]",-5.1428936522158555,0.005840764096750963
MA,-0.10900572366103614,1.061815818964359,[-0.00135113  0.000635   -0.00040023 -0.0005293   0.00021291 -0.00018525],1.2360658588242979,"[ 0.00174007 -0.0042297  -0.02036602  0.0073985  -0.01291582  0.00770329
 -0.00575921  0.0029081  -0.00308155 -0.00060685  0.00035594 -0.00158916
  0.00070844  0.00064391  0.0040674   0.00373387  0.00616278  0.00401507
 -0.01318506  0.00054482]",-4.892133616114611,0.007505391754578937
MAA,0.43245362979311036,0.5152651535895851,[-0.00210305  0.00162324  0.00016983 -0.00051204  0.00071465 -0.00044446],-0.0026884276761220444,"[ 0.00894602 -0.00550478 -0.00579959  0.0054617  -0.00432917  0.00247533
 -0.00016087 -0.00028078 -0.00038339 -0.00017863  0.00173128  0.00139106
 -0.00140333  0.00177285 -0.00105049  0.00027161  0.00044458  0.00103622
  0.00216985 -0.0002219 ]",-3.5447299661256753,0.02887641906828788
MAR,-0.09001879358060612,1.0456601354573072,"[-8.69038905e-04  3.43233350e-04  3.39202490e-05 -9.46220604e-04
  4.80837231e-04 -3.78369718e-04]",-1.5729755074922525,"[ 0.01396581 -0.00384586  0.01153363  0.00545334  0.00768278  0.00311014
  0.00962672  0.00191234  0.0067009   0.00298282  0.0043739   0.00332589
 -0.006456   -0.00091276 -0.01156096 -0.00775494 -0.01078623 -0.00554997
  0.02175772 -0.0029469 ]",-4.620442320803582,0.009848438928212265
MAS,-0.28570752440257047,1.241297619087796,[-0.00102858  0.00129833 -0.0004143  -0.00054383  0.0002548  -0.00042525],1.4773180426109498,"[ 0.00362023 -0.00535957 -0.01548115  0.00543636 -0.01068152  0.00152207
 -0.0066315  -0.00385806 -0.00758337 -0.00543124 -0.00565614 -0.00222597
  0.00165107  0.00298134  0.01132929  0.00226031  0.01389771 -0.00247347
 -0.0222511   0.00803636]",-4.758534279512445,0.00857817339208319
MCD,-0.011962643837520118,0.9331957992277828,[-0.00439957  0.00107211 -0.00139357 -0.00151492  0.00056661  0.00029657],-0.9324315920637499,"[ 0.00814053 -0.00491329 -0.00568919  0.00478032 -0.00568764  0.0024294
 -0.00244142  0.00170721 -0.00186069  0.0027698   0.00084335  0.00334157
 -0.00196823  0.0010481  -0.00196815 -0.00152651  0.00424988 -0.00032572
  0.0235956  -0.00715759]",-4.097532489037374,0.01661361915379942
MCHP,0.43204379709218016,0.5148506782331936,"[-8.54133612e-04  3.89060418e-04 -3.88266070e-04 -1.89461614e-04
  2.67329253e-05  2.11190037e-05]",-0.0039778664969526995,"[ 0.0092218  -0.00558233 -0.00536069  0.00553817 -0.00407796  0.0023575
  0.00010717 -0.00047582 -0.00015336 -0.00032799  0.00200101  0.0013206
 -0.00114914  0.00175504 -0.00087172  0.00030304  0.0006811   0.00103238
  0.00233006 -0.00033501]",-3.4600668248993647,0.03142766179785807
MCK,-0.07130996623499623,1.01528215259862,[ 0.00034713  0.00016454  0.00028062 -0.00026825  0.00018877 -0.00034994],1.4862628792422872,"[ 0.00049857 -0.00377605 -0.02173198  0.00901893 -0.01182647  0.01105958
 -0.00309926  0.00412086 -0.0007253  -0.0019498   0.0007905  -0.00401135
 -0.00023885  0.00044896  0.00489613  0.00702587  0.00892423  0.00643621
 -0.01921702  0.00049446]",-4.748078342352453,0.00866833678396138
MCO,-0.19910362447170743,1.1565956083944784,"[-1.04384366e-03  6.29747327e-04  2.03164901e-04 -1.79096025e-04
  4.01490716e-04 -5.00273504e-05]",1.527022116950944,"[ 1.95031145e-03 -4.90023224e-03 -1.96661121e-02  6.61837743e-03
 -1.23620685e-02  5.42392804e-03 -5.29515170e-03 -7.53717808e-05
 -2.86838501e-03 -4.03282019e-03  8.15263836e-04 -4.74241928e-03
  3.23126486e-03 -5.27657260e-04  8.92849312e-03  4.24339927e-03
  1.17876658e-02  4.36569860e-03 -2.23237845e-02  6.72045682e-03]",-5.033609283577877,0.006515252688051047
MDLZ,-0.07689315676067628,1.032894234644552,[-0.0011184   0.00107937 -0.00011047 -0.00013674  0.00037467  0.00027099],1.369693091960865,"[ 0.00182711 -0.0039047  -0.01804668  0.00814812 -0.00959335  0.0080799
 -0.00212262  0.00105077 -0.00100121 -0.00361975  0.0006982  -0.00325141
  0.00211001  0.002338    0.00779356  0.00595004  0.00901158  0.00221065
 -0.02372646  0.00134853]",-4.53750687786556,0.010700049858357425
MDT,-0.026694396554731197,0.9857324846339045,[-0.00165138  0.00185331 -0.00211516  0.00035828 -0.00087691 -0.00060328],1.3949367163660982,"[ 0.00237664 -0.00407959 -0.01611929  0.00752166 -0.00821793  0.00515668
 -0.00202501 -0.00302504 -0.003141   -0.0072158  -0.00339639 -0.00448248
  0.00018341  0.00369967  0.00845949  0.00657449  0.00953032 -0.00047583
 -0.02502155 -0.0005169 ]",-4.06211565716485,0.017212564680608798
MET,0.14278109356037275,0.8164242818634933,[-0.0007822   0.00053032 -0.00042395 -0.00012374 -0.00012686 -0.00065169],1.5235953114437455,"[ 1.01124476e-03 -4.33526742e-03 -2.04299906e-02  7.79109167e-03
 -1.12298527e-02  7.42430231e-03 -2.77569710e-03  5.85081730e-05
 -3.76573896e-04 -5.88824432e-03  2.13937366e-03 -7.72816728e-03
  2.63796946e-03 -2.27338053e-03  8.04448631e-03  4.72924384e-03
  1.12044129e-02  5.16520901e-03 -2.31923252e-02  2.87239110e-03]",-4.8810787673418,0.007588823035830962
META,-0.021169428407457804,0.9637634717068758,"[9.88516772e-08 9.86446361e-04 2.07406818e-04 1.48422352e-04
 5.13233660e-04 1.14417622e-03]",-1.0869539397213164,"[ 0.0090641  -0.00385853 -0.00056646  0.00674625  0.00091845  0.00650375
  0.00626853  0.00358007  0.00646814  0.00182392  0.0063534   0.00088859
 -0.00273426  0.00078423 -0.00482543  0.00228936  0.00098523  0.00137266
  0.01628266 -0.01640271]",-4.203005368135849,0.014950577245737359
MGM,0.01821941294313181,0.9432670483881985,"[-1.53931734e-03  2.83445407e-04 -7.35333959e-04 -7.64223828e-05
 -2.02280042e-04 -2.79270988e-04]",1.2547327761117264,"[ 0.00205311 -0.00428104 -0.019241    0.00731721 -0.01191257  0.00749292
 -0.00443876  0.0027804  -0.00115404 -0.0006821   0.00368407 -0.00189645
  0.00404751 -0.00032811  0.00593568  0.00243759  0.00653822  0.00499256
 -0.0136765   0.00661085]",-4.624141359253129,0.00981207646847906
MHK,-0.19629156946613785,1.1437921746221875,[-0.00070712  0.00070766 -0.00025248 -0.00038538  0.00019721 -0.00015356],1.2450446770529204,"[ 0.00493311 -0.00478104 -0.01318873  0.00638036 -0.01028248  0.00620698
 -0.00686179  0.00410239 -0.00695906  0.00433597 -0.0036306   0.00562806
  0.00079943  0.00215639  0.00503579 -0.00790512  0.00413293 -0.00889045
 -0.00913713  0.01497009]",-5.127137799409288,0.005933519114503129
MKC,0.039241069160544276,0.9026196934528364,[-0.00075009  0.00134663 -0.00011876 -0.0005589   0.00044309 -0.00022524],-1.130408657147505,"[ 0.00554771 -0.00233059 -0.00769906  0.00976265 -0.00140132  0.01287404
  0.00681835  0.00671263  0.00788503  0.00053246  0.00629143 -0.00403487
 -0.00465366 -0.00423327 -0.00635338 -0.00108586 -0.0016232   0.00076724
  0.00641122 -0.01084396]",-4.693619131389829,0.009153498423615267
MKTX,0.005486590491209701,0.9259802959125979,[ 0.0003065   0.0015386   0.00018289  0.00016638  0.00025885 -0.00027152],-1.3288938029392414,"[ 0.00874433 -0.00320135 -0.00099807  0.00762883  0.00112148  0.00836778
  0.00695807  0.00483714  0.0069001   0.00190765  0.00470225 -0.00046896
 -0.00769436 -0.00104056 -0.01097429  0.00159727 -0.00543426  0.00225028
  0.01752713 -0.01893098]",-4.336615940555545,0.013080719320338214
MLM,0.04793431108729204,0.9089655530798024,"[ 2.23160308e-04  9.74402160e-04 -4.26089478e-04 -2.72361389e-05
 -1.01044065e-04 -2.98170630e-04]",1.341602244817756,"[ 0.00507093 -0.00730109 -0.01631004  0.0012686  -0.01516115 -0.00551815
 -0.01144552 -0.00502264 -0.0072419  -0.00225085  0.00198624 -0.00022521
  0.00519312  0.00053575  0.00435403  0.0034503   0.00299437  0.00786789
 -0.00883637 -0.00113739]",-5.062276697236466,0.006331129028257695
MMC,0.22163378336091566,0.7301356922326597,"[ 1.43198587e-04  1.81840075e-03 -2.35675620e-05 -3.79805046e-04
  4.07357728e-04 -2.80655138e-04]",-1.1888029140526784,"[ 0.00854051 -0.00257519  0.00063031  0.00909587  0.00425598  0.0108771
  0.01078992  0.00522201  0.00989045  0.00073081  0.00769071 -0.0018255
 -0.00290682 -0.00282863 -0.0056029  -0.00450214 -0.00405863 -0.00359169
  0.0068731  -0.00386596]",-4.869852146342209,0.007674499906897588
MMM,0.2490088443412941,0.704188255077296,[ 0.0001188   0.00101018  0.00013249  0.00012347  0.0001498  -0.00025363],-1.3570916010337672,"[ 0.00879055 -0.00334648 -0.0006224   0.00742116  0.00184888  0.00823706
  0.00872113  0.005349    0.01048801  0.00318033  0.01152243  0.00135807
 -0.00111446  0.00027335 -0.00831543  0.00197805 -0.00804885  0.00248731
  0.01063998 -0.01781465]",-4.846707058182995,0.007854198431015305
MNST,-0.16984583038222179,1.1206242592414755,"[-1.87982134e-03 -5.60307280e-05 -2.79446278e-04  7.73127234e-05
 -3.65884851e-06  6.17691576e-05]",1.4842158198401205,"[ 6.36323513e-04 -3.03299889e-03 -1.89520462e-02  1.01332845e-02
 -7.94849482e-03  1.19115583e-02  8.18239629e-04  1.97719883e-03
  7.04188855e-04 -5.85807235e-03 -8.49155002e-04 -7.00597798e-03
 -2.81475924e-04  7.32353647e-05  8.86520823e-03  4.48867001e-03
  1.48345343e-02 -1.24312215e-03 -1.86574443e-02  8.84867102e-04]",-5.123137555232567,0.005957302177102604
MO,0.06354737435270182,0.8735388890869078,"[-2.00105236e-03  6.21236153e-04  8.02084824e-05 -1.53727103e-03
  9.35130434e-04 -2.01208757e-04]",-1.0911516509971448,"[ 0.0045448  -0.00259718 -0.0115879   0.00936859 -0.00548993  0.01237291
  0.00182061  0.0071536   0.00288012  0.00190354  0.001613   -0.00232052
 -0.0069003  -0.00361136 -0.00686217 -0.00178616 -0.0004031   0.00051947
  0.0119097  -0.01023793]",-4.638009174736653,0.009676943567255358
MOS,-0.10901501631861016,1.0535158407282483,[ 0.00193828  0.00197725  0.00045093  0.00060603  0.00016504 -0.00016583],-1.3239483717682317,"[ 1.31565656e-02 -3.69492335e-03  1.18826422e-02  5.95737706e-03
  1.00622437e-02  1.83354363e-03  1.22284938e-02 -3.06771155e-03
  6.67791517e-03 -3.71730239e-03  1.05965739e-03 -4.00485933e-05
 -6.24236765e-03  4.34875872e-03 -4.10739490e-03  3.01788597e-03
 -3.61827806e-04 -3.89955904e-03  5.36366111e-03 -8.04323968e-03]",-4.7443138193605545,0.00870103043647922
MPC,-0.10322673155918895,1.0552512363652577,"[-4.22555531e-04 -3.11145117e-04  3.83155766e-04 -5.77848462e-05
  2.56262527e-04  1.54239720e-04]",1.5590763549821949,"[ 0.00029694 -0.00367436 -0.02151495  0.00924793 -0.01099629  0.01102714
 -0.00191871  0.00298326  0.00016792 -0.00404575  0.00139482 -0.00647737
  0.00119686 -0.00138662  0.00758733  0.00453198  0.01222463  0.00375635
 -0.01950242  0.00481887]",-5.187031235935364,0.00558857336744542
MRK,-0.10379412792899506,1.0566724134082457,[-0.0034305   0.00212989 -0.00090049 -0.00104235  0.00071793  0.00019307],1.2073903806632562,"[ 2.45813949e-03 -4.56724582e-03 -1.89315028e-02  6.73963696e-03
 -1.25731198e-02  6.44745363e-03 -5.73414903e-03  2.67103877e-03
 -2.40534402e-03  1.67981068e-04  3.12945911e-03 -6.86163139e-04
  4.43348449e-03 -2.89919816e-05  6.41230643e-03  1.00086239e-03
  7.05589251e-03  2.09022213e-03 -1.33076277e-02  2.12940165e-03]",-4.578321549961092,0.010272123080595755
MS,-0.049136839478126436,0.9962475330375351,"[-1.15703912e-03 -5.38542239e-05 -1.29635084e-04 -3.20422462e-04
  1.64288546e-04 -3.32476422e-05]",1.368000000939205,"[ 0.00095453 -0.00402836 -0.02116363  0.00814946 -0.01240926  0.0087127
 -0.00474834  0.00209273 -0.0028524  -0.003153   -0.00073617 -0.00480683
  0.00071501 -0.00136295  0.00686669  0.00191441  0.0109197   0.00230035
 -0.01478039  0.00738269]",-5.397869164214541,0.004526215295880099
MSCI,0.09213754334415282,0.8669901961717738,[ 0.00024986 -0.00012621  0.00024245 -0.00054267  0.00019965 -0.00045201],1.6808898986564558,"[ 0.00224542 -0.00454673 -0.01577103  0.00740729 -0.00753481  0.00488078
 -0.00141882 -0.00373163 -0.00338711 -0.00768452 -0.00452752 -0.00285803
  0.00092879  0.00857878  0.0124339   0.01291664  0.01576286  0.00060441
 -0.02814245 -0.00213403]",-4.694548190435294,0.009144998232308375
MSFT,-0.09706590457244534,1.0489785382875776,[-0.00067278  0.00044321 -0.00030463 -0.00058763  0.00026951  0.00015247],1.1356306945746262,"[ 0.00251229 -0.00406642 -0.01773201  0.00738872 -0.01100638  0.00686248
 -0.00474422  0.00151402 -0.00361293 -0.00163246 -0.00137754 -0.00147032
 -0.00011294  0.00103311  0.00389551  0.00182188  0.00409735  0.00131448
 -0.01593485  0.00540133]",-4.135932973122361,0.015987742035872186
MSI,0.42525770385899914,0.5084010491062458,"[-1.48538616e-04  2.03218747e-04 -2.54707648e-04 -6.89501592e-05
 -8.82090137e-05 -1.54853664e-04]",-0.006221837342602322,"[ 9.09222049e-03 -5.55635894e-03 -5.51236731e-03  5.58995234e-03
 -3.99145325e-03  2.66792692e-03  3.46759299e-04 -3.16901328e-04
  1.40499190e-04 -3.53851969e-04  2.27963741e-03  1.13195785e-03
 -1.23904592e-03  1.50707233e-03 -1.12041263e-03  2.31245291e-04
  3.97358230e-04  1.20980270e-03  2.09984593e-03 -1.18839352e-05]",-3.508196647287015,0.029950877761515504
MTB,-0.01743237973024442,0.9631778179920687,[-0.00121852  0.0005646  -0.00028391 -0.00029802  0.00014899 -0.00023166],1.3341730281052997,"[ 0.00126027 -0.00449364 -0.02176073  0.00707478 -0.01409592  0.00674135
 -0.00694962  0.00164982 -0.00428843 -0.00227005 -0.00133748 -0.00376149
 -0.00107977 -0.00120953  0.00276855  0.00335073  0.00567582  0.006144
 -0.01107798  0.00585672]",-4.843039512260957,0.00788305695206972
MTD,-0.12852002829250214,1.0776962001176973,[-0.00184589  0.0003926  -0.00035713 -0.00091184  0.00031359 -0.0005644 ],1.2992348133700375,"[ 0.00280003 -0.00509163 -0.01850147  0.00570922 -0.01286703  0.00361216
 -0.00685641 -0.00016441 -0.00431834 -0.00196907  0.00032738 -0.00141069
  0.00246411  0.00166125  0.00575907  0.00508487  0.00607303  0.00538445
 -0.01974435  0.00303812]",-4.55707602699654,0.010492694488264169
MU,-0.05812171295508079,1.0039432696073884,[ 0.00069457 -0.00058059  0.00063954  0.00014389  0.00023096  0.00050653],1.2405832448748713,"[ 0.00157418 -0.00430315 -0.02113185  0.00734544 -0.01381553  0.00803345
 -0.00663798  0.00386623 -0.00346928  0.00067524  0.0007031  -0.00088873
  0.00087419 -0.00052961  0.00316096  0.00092     0.00533569  0.00391988
 -0.00453524  0.00748169]",-4.880389915087827,0.007594052414612093
NCLH,-0.04450127079588326,0.9961482911056865,"[-1.57827407e-03 -5.61210495e-04 -3.28229315e-04 -3.75916343e-04
  4.48978537e-05  8.66041580e-05]",1.3917739189828329,"[ 2.08502424e-03 -3.16476389e-03 -1.68219476e-02  9.76693560e-03
 -8.72301743e-03  1.22848037e-02 -2.67875946e-03  5.36594177e-03
 -3.94608207e-03  1.31713873e-03 -4.07998118e-03  2.34507443e-03
  6.93080702e-05  3.73998557e-03  8.32873295e-03 -3.02859911e-03
  1.01625725e-02 -9.13823625e-03 -1.23823463e-02  1.17391540e-02]",-5.078906493022607,0.006226714249957579
