,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.06783478159527177,0.8810730435391625,"[-3.89118358e-04  2.77094726e-04 -2.98571305e-04 -1.85145268e-04
  1.94082064e-04 -8.79076640e-05]",1.082836430264783,"[ 0.00541571 -0.00468701 -0.01110507  0.00659182 -0.01268643  0.00557628
 -0.00955265  0.00479617 -0.00379276  0.0036355   0.00078388  0.00288124
  0.00039938  0.00228798  0.00251975  0.00088688 -0.00020092  0.00075405
 -0.01241118  0.00630126]",-4.679422469119846,0.009284374351889889
JBHT,0.09897499451167129,0.8553896753941168,[ 0.00025579  0.00018016  0.00033175 -0.0004692   0.00020125  0.00021851],-1.1786318439768413,"[ 0.00773569 -0.00153131 -0.00224756  0.01454899  0.00710917  0.01008067
  0.01393906  0.00281776  0.00301517  0.00090547  0.00049182  0.00540827
 -0.00212317  0.00476785 -0.00321727 -0.00463174 -0.00650643 -0.00722537
  0.01084119 -0.0080935 ]",-5.136059050945693,0.0058808201180083515
JCI,-0.041595070133563714,0.9898589469220451,"[-1.27277916e-03 -6.78118579e-04 -3.69501290e-04 -8.17338594e-04
  9.55077292e-05 -2.16358991e-04]",-1.305501376922495,"[ 7.75454540e-03 -2.59992265e-03 -4.76025008e-03  1.14649535e-02
  4.93477996e-05  1.03884902e-02  7.49793236e-03  8.91963202e-03
  4.04233802e-03  6.09498293e-03  2.71739689e-03  3.86217575e-03
 -4.60313078e-03  2.01547820e-03 -7.78589511e-03 -6.01301721e-05
 -1.89792273e-03 -8.58006400e-04  1.61627087e-02 -1.60554147e-02]",-4.922030765352875,0.007284323065412461
JKHY,0.1865355831062868,0.7517158710746659,"[ 1.09466959e-03 -9.45433284e-04  4.75336954e-04 -1.15016824e-03
  4.58958385e-05 -7.51186614e-04]",-1.0941931413047647,"[ 0.00638092 -0.00269932 -0.00714178  0.01171474 -0.00266792  0.01002196
  0.00566135  0.00629568  0.0039841   0.00085596  0.00367832 -0.00231941
 -0.00280748 -0.00324451 -0.00613237 -0.00666022 -0.00182014  0.00130295
  0.01549183  0.00055467]",-4.360328430854861,0.012774191521862899
JNJ,0.03902642778552722,0.9092632154860188,[-0.00019105  0.00269758 -0.0006063  -0.00080142  0.00023787  0.00020154],-1.0800540549122675,"[ 0.00791209 -0.00289189 -0.00379964  0.01060972  0.00269867  0.00809484
  0.01169588  0.00373682  0.00652131 -0.00039568  0.0048259  -0.0011191
 -0.00196928 -0.00045502 -0.00450765 -0.00140432  0.00057379  0.0006531
  0.01369265 -0.01072806]",-4.635460780921913,0.009701635679637785
JNPR,-0.07863027205433833,1.0274645118875267,"[-1.20546191e-03  6.32527448e-05 -5.22402314e-04 -9.54744732e-04
  3.24273241e-06 -5.35164199e-04]",1.026477307220626,"[ 0.00501829 -0.0043491  -0.01182218  0.00840372 -0.01273169  0.00892198
 -0.00642926  0.00880858 -0.0004359   0.0042307   0.00228553 -0.00025074
 -0.0017179  -0.00058424 -0.00015146 -0.00049223  0.0036175  -0.00121027
 -0.00606681 -0.00775948]",-4.791162503726681,0.008302799733852319
JPM,0.004536234984147901,0.9386200860519299,"[ 4.88503604e-05 -2.05806684e-04 -1.02675157e-04 -6.37867412e-04
  1.67079503e-04 -5.90783533e-04]",1.0237572322796362,"[ 4.01451088e-03 -3.22233453e-03 -1.19405734e-02  1.15792826e-02
 -1.09761593e-02  9.69090923e-03 -7.06682826e-03  5.40830682e-03
 -5.22536713e-03  1.70671669e-03 -3.39289397e-03  2.55097287e-03
 -3.75890431e-03  3.47518007e-03  8.03065886e-05  1.91732468e-03
 -9.86805027e-04  1.27349957e-04 -7.95505502e-03  5.86664382e-03]",-4.821280334105779,0.008056465565342794
K,0.12596978654331117,0.8157376792883918,"[ 2.18227491e-03  1.89261088e-03  2.47729757e-04 -7.36456587e-04
  8.43073765e-05 -4.86997778e-04]",-1.10472727665298,"[ 0.00413868 -0.00113712 -0.00937829  0.01692398 -0.00221765  0.01341064
  0.00735895  0.00368804  0.00180113 -0.00572233 -0.00079772 -0.00500314
 -0.00338662 -0.00147543  0.00113531 -0.00634913  0.00445689 -0.00583348
  0.00404272  0.00051659]",-4.2761759980059235,0.013895697793598043
KEY,0.16466596313779128,0.776980627057977,"[-1.95897867e-04 -2.59604628e-04 -7.55377991e-05 -3.56431102e-04
  1.43788980e-04 -2.47947970e-04]",1.1552993319099978,"[ 0.00284815 -0.00242634 -0.01304508  0.01475475 -0.01024319  0.01259147
 -0.00439351  0.0064714  -0.00376685  0.0009772  -0.00196477  0.00201552
 -0.00111686  0.00307066  0.00344736 -0.00034075  0.00153529 -0.00130367
 -0.00702187  0.00698251]",-5.0170927268188255,0.006623755811273285
KEYS,0.14868096064558511,0.8164594775299081,[ 0.00031065 -0.00021731  0.00028544 -0.00014032  0.00013615  0.00034496],1.633003102276506,"[ 0.00378633 -0.00561782 -0.01428411  0.00618983 -0.01640844  0.00577094
 -0.01029268  0.00302607 -0.00240355 -0.00280296  0.0014253  -0.00456638
  0.00123965 -0.00028527  0.00922044  0.00466451  0.01267288  0.00194044
 -0.02121065  0.00634041]",-5.340597859894773,0.004793004308476943
KHC,0.07921806075663,0.8573450180148848,[ 0.00064372  0.00258171 -0.00056101 -0.00128785  0.00021302 -0.00049366],-1.2559054317881087,"[ 7.14080637e-03 -3.43803471e-03 -7.04833326e-03  8.22660469e-03
 -5.28165711e-03  6.33609222e-03  9.67008349e-05  3.84864456e-03
  6.01638405e-04  3.47839386e-05  8.19912727e-04 -2.85216507e-03
 -5.82832245e-03 -2.96909646e-03 -7.11227533e-03 -3.15125681e-03
  4.75692461e-03  2.63156518e-03  2.29019457e-02 -8.10831495e-03]",-4.229473389358683,0.014560056010315287
KIM,0.08587294712672158,0.8596945858941915,[-0.00036935  0.00282235 -0.00088293 -0.00160325  0.00015299 -0.00044133],-1.098264188164801,"[ 0.00551863 -0.00263378 -0.00896597  0.01184692 -0.00597604  0.00991706
  0.00056441  0.00587009  0.00032975  0.00079679  0.00077138 -0.001128
 -0.00328536 -0.00119093 -0.00216982 -0.00447421  0.00622538 -0.00254222
  0.01598387 -0.01091979]",-4.648331768431585,0.009577566209082997
KLAC,-0.06621619605029529,1.0185676975737166,"[ 3.21738597e-04  7.54554651e-04  1.50092560e-05 -7.10014846e-04
  3.43717797e-04  8.06085140e-05]",1.206748619034882,"[ 0.00677242 -0.00534568 -0.00860252  0.00396549 -0.00979663  0.00166949
 -0.00846842  0.0002265  -0.00469635  0.00181533  0.00016547  0.00457149
  0.00197188  0.00466676  0.00540345  0.00182961 -0.00123324 -0.0011803
 -0.01822884  0.00869078]",-4.4685800816229895,0.011463581649970193
KMB,0.16234575465923787,0.785478923252164,[-0.00091369  0.00347441 -0.00085092 -0.00190762  0.00031679 -0.00016884],-1.0211564306473158,"[ 0.00411401 -0.0016686  -0.0100553   0.01515538 -0.00449293  0.01167154
  0.0038391   0.00268376  0.00037057 -0.00602535 -0.00130527 -0.00582229
 -0.00435477 -0.00238253 -0.00072894 -0.00560996  0.00429733 -0.00395031
  0.00525297 -0.00469395]",-4.844055415802904,0.007875052593107468
KMI,0.1193753188577107,0.8321193464913439,"[ 2.97631349e-03 -3.14660220e-04  9.06621006e-04  1.28940525e-04
  5.85933134e-05 -1.32864627e-04]",-1.0273902177054388,"[ 0.0076742  -0.00288827 -0.00425683  0.01099296  0.00208546  0.00876648
  0.01106965  0.0043598   0.00582254 -0.00028628  0.00357078 -0.00121646
 -0.00369906 -0.00028646 -0.00616423 -0.00059276 -0.00169369  0.00166113
  0.01195536 -0.00606828]",-4.619883713510974,0.009853941874868339
KMX,-0.0607239679732572,0.9986930165997407,"[-6.81514676e-04  1.31546551e-04  2.39885402e-05  1.29739764e-04
  3.38247052e-04  3.50206521e-04]",1.1541917493223777,"[ 0.00405389 -0.00443293 -0.0133902   0.00757977 -0.01585033  0.00606214
 -0.01343504  0.00375439 -0.00611351  0.00100201 -0.00074942 -0.00071507
 -0.00042224 -0.00163515  0.002194   -0.00572311  0.00374518 -0.0001778
 -0.00129854  0.00694096]",-4.664634317295973,0.009422693309536174
KO,0.421799125093164,0.5106635378318823,[ 0.0002183   0.00279133 -0.0003353  -0.00174179 -0.0002355   0.00017351],-0.0006238387885404154,"[ 9.01382257e-03 -5.27439567e-03 -5.79431548e-03  5.83838712e-03
 -4.14828657e-03  2.50155704e-03  6.13485257e-05 -2.73989543e-04
 -2.93228004e-04 -2.10052907e-04  1.87370162e-03  1.45869456e-03
 -1.32280917e-03  1.84046317e-03 -9.61365798e-04  2.12827789e-04
  5.14182449e-04  9.12787472e-04  1.90563673e-03 -4.34034006e-04]",-3.7532881333619947,0.023440543366859433
KR,-0.09149650362967855,1.031808463705813,[-0.00383549  0.00107636 -0.00160813 -0.00167025  0.00013199 -0.00072572],1.093567088132618,"[ 0.00384047 -0.0027982  -0.01154842  0.01347476 -0.00877294  0.01152584
 -0.00350953  0.00603776 -0.0042974   0.00125345 -0.00417835  0.00342401
 -0.0040884   0.00589134  0.00263051  0.00539796  0.00393046 -0.00146212
 -0.00605571  0.00315493]",-4.127808569127766,0.016118161985941137
L,0.0003587576112957963,0.945875198458353,"[ 6.83399365e-05  5.09401707e-04 -1.13016583e-05 -1.31876127e-03
  6.99799562e-04 -4.08791787e-04]",0.9804900398096659,"[ 0.00715168 -0.00484577 -0.00732042  0.00488363 -0.00749914  0.00179658
 -0.00713144 -0.00047608 -0.00591594  0.00191585 -0.00245764  0.00640273
 -0.00136487  0.00704061  0.0017025   0.00666441 -0.00278582  0.00269913
 -0.01127032  0.00902877]",-4.341142555585159,0.013021641751246801
LDOS,0.09301483091933817,0.854990351661926,"[-5.71191983e-04 -5.92407839e-04 -1.27406874e-04 -1.41491314e-05
  1.04263011e-04 -1.27465031e-04]",1.2222508489179293,"[ 5.54970816e-03 -3.87362970e-03 -9.81725429e-03  1.07813072e-02
 -7.78704075e-03  1.19708544e-02  1.18731470e-03  1.27017439e-02
  4.40817949e-03  8.31707467e-03  5.90542567e-03  2.49367458e-03
 -1.45668320e-03 -3.41427925e-05 -6.12125762e-03  2.04731014e-04
 -4.28617324e-03  1.90772551e-03  1.87216152e-03 -1.48915476e-02]",-4.860387631509222,0.007747480141580371
LEG,0.422227993057914,0.5213687336502467,"[ 8.31950759e-04  5.25301674e-04  2.78536280e-04 -9.73757929e-04
 -1.28842666e-05 -6.77497361e-05]",0.0012625404923410405,"[ 0.0090547  -0.00531541 -0.0057778   0.00571487 -0.00426631  0.00235127
 -0.00021341 -0.00035709 -0.00046891 -0.00013607  0.00179718  0.00159101
 -0.00133018  0.00191135 -0.0009629   0.00021369  0.00044328  0.00087994
  0.00182837 -0.00041973]",-3.532760719517,0.029224124785932698
LEN,0.17303184004878794,0.774861326099384,[-0.00044119  0.00080398 -0.0004805  -0.00034661  0.00010674 -0.0002255 ],1.2674745864077726,"[ 3.78583148e-03 -4.25651842e-03 -1.35081486e-02  8.68156620e-03
 -1.46330501e-02  7.43976771e-03 -1.00557101e-02  4.41717367e-03
 -3.88129868e-03  1.49195905e-04  2.31777220e-04 -1.10297818e-03
  1.15122545e-04  1.40053868e-04  4.04539597e-03 -1.29108368e-05
  3.31610997e-03  1.07253783e-03 -1.38053442e-02  6.31918227e-03]",-4.963772790458469,0.0069865193734886775
LH,0.16770027260808903,0.7839247872662023,"[ 9.75991620e-05 -3.82970890e-04  3.04043165e-05 -4.72324059e-04
  4.65609935e-05 -1.12496594e-04]",1.2666834955502162,"[ 4.48288114e-03 -4.36735132e-03 -1.24385331e-02  9.06491102e-03
 -1.24115142e-02  9.28487938e-03 -4.84830519e-03  7.37417181e-03
 -2.28485977e-05  1.25645835e-03  1.51833413e-03 -1.55683524e-03
 -1.58760357e-03  1.30996383e-03  3.38863886e-03  5.88227914e-03
  6.31522064e-03  1.63168651e-03 -1.66602708e-02  8.88563183e-04]",-4.882540494767194,0.007577738348442479
LHX,0.08496924572055675,0.8665325279304036,"[-2.70604762e-04 -5.90928157e-04 -3.91469926e-05 -1.62242396e-06
  2.29846011e-05 -2.88528356e-05]",1.1814553892348112,"[ 5.22620280e-03 -3.31569917e-03 -9.08728407e-03  1.21408809e-02
 -4.62353386e-03  1.13044687e-02  5.03164250e-03  7.73388162e-03
  4.30033198e-03  2.46140422e-03  4.95761547e-03  1.65376321e-03
  2.44755580e-03  2.88795111e-03  4.36187891e-03  1.90038198e-03
 -7.45199649e-05 -1.84702089e-03 -1.60219665e-02  1.45228001e-03]",-4.634320380494011,0.00971270574006929
LIN,0.11714470015285525,0.823618391923287,"[ 5.33264762e-04  1.29448162e-03 -2.58072616e-04  7.63869585e-05
  4.24063923e-06 -3.88962964e-04]",1.132705065821007,"[ 1.02164938e-02 -7.83610340e-03 -5.01259506e-03 -5.47526862e-03
 -1.06104313e-02 -7.12487767e-03 -1.29445170e-02 -2.79754249e-03
 -4.14591490e-03  3.64947555e-03  3.58453999e-03  1.84949998e-03
 -3.10597607e-05 -2.70147779e-03 -6.33505830e-03 -5.45874988e-03
 -5.67047341e-03  6.47876716e-03  9.10456002e-03  5.59114977e-03]",-4.787307610825145,0.00833486790758525
LKQ,0.19850941980091505,0.7505962175046255,"[ 1.01692474e-03  3.91456183e-04  3.69727802e-04 -5.18052888e-04
  4.00956357e-04 -8.56181413e-05]",1.2050535456747449,"[ 0.00664297 -0.00583099 -0.00969181  0.00259598 -0.01238138  0.00141368
 -0.00962536  0.00196259 -0.00203283  0.0026281   0.00459433  0.00160575
  0.00474873  0.00046454  0.00553326 -0.00115484  0.00087282  0.00231951
 -0.01488022  0.01177403]",-4.724285669920781,0.008877052791455592
LLY,0.027487409032394803,0.9238575542549858,"[-2.10065573e-03  5.04988845e-04 -9.91085696e-04 -5.38896086e-04
  2.95840013e-06 -3.84682031e-04]",1.398695083563785,"[ 0.00482897 -0.00463131 -0.01189736  0.0090732  -0.01085968  0.01056066
  0.00027705  0.00973911  0.00548639  0.00138375  0.0054981  -0.00503616
 -0.00304953 -0.00169915 -0.00283311  0.00875398  0.00388466  0.00644871
 -0.01344089 -0.01483174]",-5.227840548256976,0.0053650984735607275
LMT,0.008491566725141458,0.947925441141169,[-0.00178164  0.00172402 -0.0019673  -0.00074168 -0.00042438 -0.00165321],0.8732816902004962,"[ 0.00799788 -0.00540122 -0.00664382  0.00292414 -0.0083177   0.00103422
 -0.00834673  0.00238328 -0.00424245  0.00727879  0.00221278  0.00940425
  0.00422655  0.00576485  0.00513715 -0.00099462 -0.00029924 -0.00305679
 -0.00512658  0.00234598]",-4.221888216543289,0.01467091646769136
LNC,0.0885692315453444,0.8688132707797916,"[-2.76863095e-04 -1.09282697e-04 -1.78640779e-04 -4.29242919e-04
 -9.98324304e-05 -2.71487738e-04]",1.557269768284521,"[ 0.00261615 -0.00440553 -0.01535134  0.01037516 -0.0153076   0.00986275
 -0.00701351  0.00497994 -0.00111536 -0.00414196  0.00078489 -0.0068261
 -0.00065066 -0.0017438   0.0074988   0.00304323  0.01292838  0.00177517
 -0.01659442  0.00710398]",-5.267142546818144,0.005158329218333583
LNT,0.1421592186341862,0.79922083705951,"[ 1.01244114e-03  1.28613588e-03  7.73969448e-05 -1.64512079e-04
  6.18481959e-05  1.12433474e-04]",-1.2695546487330847,"[ 0.00235623 -0.00097466 -0.01307602  0.01696971 -0.00820828  0.01311629
  0.00081437  0.0028565  -0.00047285 -0.00703392 -0.00038353 -0.00607702
 -0.00051883 -0.00131622  0.00604303 -0.00197924  0.00945592 -0.00157611
 -0.00379078 -0.00035983]",-5.143325423029086,0.005838242769643917
LOW,-0.03960245392784658,0.9913836673050546,"[-1.56705584e-03 -1.72919615e-03  4.15355236e-04 -1.48134394e-03
  8.16312768e-04  9.84108961e-05]",0.9970064416983219,"[ 5.12636916e-03 -4.03443242e-03 -1.09913251e-02  9.23678262e-03
 -1.05851827e-02  9.09038934e-03 -4.15943691e-03  7.98085026e-03
 -1.30538214e-04  4.03571423e-03  2.21016711e-03  1.49122513e-03
 -9.13548373e-04  1.67751755e-03  5.35816793e-04  2.30465787e-03
  8.77663022e-05  6.02836154e-04 -1.15053657e-02 -6.37496506e-04]",-4.524844796312708,0.010836396154568497
LRCX,-0.02017873309788819,0.9746427004276942,"[-3.32729624e-04 -4.90807257e-05 -1.82624781e-05 -3.21062032e-04
  2.39150613e-04  1.88025201e-04]",1.1567654567867223,"[ 5.53250812e-03 -5.13642245e-03 -1.14442270e-02  5.30416103e-03
 -1.39811054e-02  4.76027956e-03 -1.08934153e-02  4.79147463e-03
 -3.68674788e-03  3.38649394e-03  1.14678687e-03  1.58680408e-03
  1.30193428e-04  1.08486943e-03  2.12309187e-03  1.88267658e-04
 -6.49034775e-05  9.23609343e-04 -1.39071938e-02  7.26235765e-03]",-4.726703625620431,0.008855614400047729
LUMN,0.5149849019679265,0.425708346721724,"[1.91446676e-03 4.98748425e-04 5.19786281e-04 3.67178515e-04
 6.62911665e-05 2.85532368e-04]",-1.1508201284163635,"[ 0.00447821 -0.000839   -0.00799278  0.01802113  0.00109758  0.01409164
  0.01165392  0.00346079  0.00326319 -0.00594227 -0.00069918 -0.00367812
 -0.0035638   0.0007882   0.00088196 -0.00266514  0.00252694 -0.00491131
  0.00242964  0.00030445]",-5.195865964333915,0.005539417299591755
LUV,0.19284450094518638,0.7689736416501873,[-0.00032422  0.00097523 -0.0002402  -0.00040089  0.00010427  0.00036267],1.1103091816368331,"[ 0.0061474  -0.00547244 -0.01098123  0.00432406 -0.01416284  0.00518766
 -0.01007188  0.00749872 -0.00176444  0.00605824  0.00281335  0.00241983
  0.0005343   0.00163091  0.00347722  0.00231261  0.00661901 -0.00097459
 -0.00917861 -0.0046994 ]",-4.927302911544837,0.0072460201074200465
LVS,0.4235201264409732,0.5141377195375583,"[ 1.57848483e-03  9.53258219e-04  3.64748691e-04 -1.19436081e-03
 -4.11606961e-04  2.45972519e-05]",-0.0013370867853932128,"[ 0.00900956 -0.00529201 -0.00581131  0.00581931 -0.00412052  0.00255052
  0.00011049 -0.00023326 -0.0002658  -0.00022289  0.00188296  0.00139699
 -0.00134848  0.00183877 -0.0009725   0.0002036   0.0004823   0.00089968
  0.00191868 -0.00042117]",-3.5234000803294,0.029498965609690796
LYB,0.002385636134390944,0.9507331276129433,[ 0.0024689  -0.00059156  0.00105391 -0.0011192   0.00036563 -0.00055715],1.0292940193721416,"[ 6.53925674e-03 -5.45906266e-03 -1.01175181e-02  3.89810541e-03
 -1.34595510e-02  3.83150925e-03 -1.16295972e-02  5.78361023e-03
 -4.35748777e-03  6.02026747e-03  6.44979009e-05  3.58004263e-03
 -2.93932531e-03  1.93715540e-03 -3.08109788e-03  2.45950056e-03
 -3.09631818e-03  3.16114017e-03 -8.10977316e-03  2.92336516e-03]",-4.642138814843118,0.009637063674470077
LYV,0.1647313851818352,0.7871851796822216,[-0.00105375 -0.00030988 -0.00019299 -0.00081327  0.0001228  -0.00012863],1.3403132973413334,"[ 0.00329992 -0.00351167 -0.01322003  0.01192523 -0.01176328  0.01065946
 -0.00482904  0.00556231 -0.00214977 -0.00123322 -0.00043882 -0.00182735
 -0.0003393   0.00075253  0.00628838 -0.00137765  0.00566154 -0.00377704
 -0.01532134  0.00741816]",-5.144182821136837,0.005833239216665588
MA,-0.05702440870923152,0.9988426130137347,[-0.00038366  0.00013852 -0.00022592 -0.00074652  0.00016799 -0.00026331],1.0682926245712647,"[ 0.00429659 -0.00334492 -0.01158682  0.01143889 -0.01030737  0.01017263
 -0.00525997  0.00670649 -0.00346147  0.00275508 -0.00189239  0.00290039
 -0.00287469  0.00386302  0.00122173  0.00295678  0.00122024 -0.00138413
 -0.00885699 -0.00108444]",-4.917669632205736,0.0073161603410258035
MAA,0.0715060204891082,0.8739887071642032,"[-1.58189381e-03  1.41843008e-03 -6.57767282e-04 -1.60075704e-03
  1.83571143e-04  9.87502722e-05]",-1.0099180444538944,"[ 0.00651935 -0.0031461  -0.00683866  0.0093024  -0.00329293  0.0048987
  0.00076131 -0.00240145 -0.00266348 -0.00650653 -0.00367911 -0.00403479
 -0.00686975 -0.00072731 -0.00384795 -0.00079216  0.00506816  0.00295065
  0.01714932  0.00434735]",-4.172847801885604,0.015408317747680372
MAR,0.10780793264421153,0.8454240729542344,[-0.00027332 -0.00033613 -0.00015947 -0.00135286  0.00042188 -0.00046003],1.1411269165710203,"[ 8.88203830e-03 -6.92734357e-03 -6.66568371e-03 -1.97771639e-03
 -1.11904848e-02 -3.37379434e-03 -1.27191913e-02 -8.00446280e-05
 -5.47948834e-03  5.85656961e-03  1.23861472e-03  7.28786033e-03
  9.35153492e-04  5.40758015e-03  1.21754767e-03  6.21090006e-03
 -1.16514381e-03  2.98126877e-03 -1.09580947e-02 -3.45851725e-03]",-4.563273918656148,0.010427863021348021
MAS,0.14243032485562826,0.8196698981013201,[-0.0004447   0.00132767 -0.00055727 -0.00071559  0.00018181 -0.00034024],1.1798512693012446,"[ 0.00711411 -0.00626469 -0.00937272  0.00056126 -0.01348242 -0.00121198
 -0.01350382 -0.00086481 -0.0059325   0.00106015  0.00010998  0.00183177
  0.00071438  0.00206735  0.00428478  0.00189724  0.00389261  0.00041804
 -0.01323462  0.00156455]",-4.585181720553819,0.010201895725152108
MCD,0.06736899471099567,0.8590768761350603,"[-2.90076381e-03  2.08577149e-03 -1.24117372e-03 -2.12165614e-03
  2.53721232e-04  3.17071444e-05]",-0.8843818683522597,"[ 0.00681739 -0.00364105 -0.00706156  0.00789229 -0.00523026  0.00445942
 -0.00255478  0.00023436 -0.00333817 -0.00075686 -0.00150016  0.00163087
 -0.00190457  0.00226997  0.00235114 -0.00092494  0.01034587 -0.00185815
  0.01551815 -0.00503078]",-4.041624992232517,0.01756889988099687
MCHP,0.1720956819945204,0.7793660307213799,"[-6.74141665e-04  4.75048916e-04 -4.63105373e-04 -4.82907922e-04
  5.43294398e-05 -6.07789805e-05]",1.149464414842949,"[ 0.00830393 -0.0064354  -0.00731764  0.0005007  -0.01020955  0.00030754
 -0.007494    0.00340376 -0.00054077  0.00544041  0.00458365  0.00343393
  0.00112087  0.00189348 -0.00094743  0.00329204 -0.00557311  0.00306719
 -0.01862714 -0.00033862]",-4.7592003148659865,0.008572461927565037
MCK,0.11061573820688929,0.8240595108424066,"[ 4.66108066e-04 -4.67188601e-04  8.76278154e-05 -1.73258907e-04
  1.94390827e-04 -3.95822593e-04]",1.2146977573358537,"[ 0.00379786 -0.00350869 -0.01270278  0.01190357 -0.01145478  0.01192752
 -0.00365323  0.00947559 -0.00013154  0.00345877  0.0011132   0.00084024
 -0.00259718  0.00244927 -0.0003969   0.00641583  0.00064099  0.00348303
 -0.01234554 -0.0023182 ]",-4.736016034213725,0.008773530094905687
MCO,0.19439978325945587,0.758917534225099,"[-3.10376388e-05  1.98550895e-04 -3.54881546e-05 -4.69379746e-04
  2.57305858e-04 -7.88050048e-05]",1.1798246059890902,"[ 0.00478082 -0.00432448 -0.01169181  0.00823208 -0.0121745   0.00712052
 -0.00756556  0.00490636 -0.00279784  0.0019325   0.00091752  0.00134943
  0.00075303  0.00211694  0.00457911  0.0016599   0.00263482  0.00015268
 -0.01548817  0.00582356]",-4.913689027044658,0.0073453411267002805
MDLZ,-0.038659718289168074,0.9865826615390443,[-0.00038731  0.00075185 -0.00021822 -0.00042746  0.00030892  0.00014851],1.036694292821212,"[ 0.00607617 -0.00421998 -0.00899947  0.00837661 -0.00783924  0.00773122
 -0.00205383  0.00674368  0.00012831  0.00467539  0.00219807  0.00400172
 -0.00048902  0.00415436  0.00065615  0.00464285 -0.00245353 -0.00020439
 -0.01530701 -0.00397161]",-4.518006638568764,0.010910751076453144
MDT,0.009709146655169193,0.9423783553934811,[-0.00016995  0.00225126 -0.00144557 -0.0002236  -0.00086777 -0.00081889],0.9359076065477898,"[ 0.00786634 -0.00501259 -0.00627437  0.0047357  -0.00583826  0.00303404
 -0.003029    0.00235003 -0.00210521  0.00321133 -0.00036516  0.00477279
 -0.00317501  0.00513616 -0.00237467  0.00507095 -0.00559701 -0.00151094
 -0.01428887 -0.00880592]",-4.010417158587057,0.018125832312844557
MET,-0.07701123835627888,1.0296053969070138,"[-6.64020576e-05  4.73997436e-05 -5.26269115e-04 -4.85427833e-04
 -1.15929985e-04 -8.31845791e-04]",1.0726534560231766,"[ 0.00484244 -0.00387964 -0.01110932  0.00993598 -0.00992998  0.00949502
 -0.00255825  0.00726306  0.00078635  0.00221312  0.0026259  -0.0002754
 -0.00076654  0.00067688  0.00050336  0.00128717 -0.00116691  0.0001688
 -0.01472256 -0.00076637]",-4.694244377001186,0.009147777027722561
META,0.024420755515005704,0.9145603096632398,"[ 9.80995984e-04  1.36600155e-03  3.89763908e-04 -7.94256552e-05
  4.77080654e-04  8.31577529e-04]",-0.9819748421297828,"[ 0.00875309 -0.00436786 -0.00420437  0.00583728 -0.00139552  0.00436293
  0.00555558  0.00356988  0.00528357  0.00182276  0.00633138 -0.00066549
 -0.00021208 -0.0014355  -0.00301229 -0.00140424  0.00447506  0.00211583
  0.01516839 -0.01105197]",-4.194625857558066,0.015076382121427801
MGM,-0.05478750693095155,1.0044671869008774,"[-7.20598926e-04  1.69723553e-04 -5.94627909e-04 -3.31803600e-04
 -5.20676798e-05 -3.31444315e-04]",0.9450721784724854,"[ 0.00554442 -0.00396303 -0.01010302  0.00941147 -0.00936269  0.00943681
 -0.0031482   0.00921733  0.00039581  0.00659383  0.00314073  0.00419476
  0.00019464  0.00301243  0.00035617  0.00272966 -0.00124023  0.00169686
 -0.0081897   0.00208967]",-4.647881417378779,0.009581880447496567
MHK,0.14724197581951742,0.8038745178989227,[ 0.00055096  0.00085316 -0.00010544 -0.00061655 -0.00013112 -0.00016797],1.4126760179170086,"[ 0.00375424 -0.00407615 -0.01274771  0.00968245 -0.01253896  0.00752636
 -0.00868636  0.00229008 -0.00564926 -0.00198087 -0.00243423 -0.00024487
  0.00082047  0.00190278  0.0096148  -0.00338581  0.00803458 -0.00594884
 -0.01390203  0.01348307]",-5.125755910411789,0.005941724247269535
MKC,0.08404112411101587,0.8630848606456063,[ 0.00030939  0.00143369 -0.00017702 -0.00090705  0.00020727 -0.00024119],-1.076714901881172,"[ 0.00517986 -0.00168911 -0.00797734  0.01541775 -0.00096565  0.01309671
  0.00980001  0.00600977  0.00501395 -0.00260079  0.0022503  -0.00397954
 -0.00362347 -0.00149628 -0.00306361 -0.00275114  0.00066076 -0.00197241
  0.00347816 -0.0072729 ]",-4.771333152701254,0.008469082050960966
MKTX,0.4242914037490208,0.505771521842767,[ 0.001809    0.00205246  0.00021885 -0.00073244 -0.00046262  0.00019795],-0.0011971258329096291,"[ 9.02790269e-03 -5.33473879e-03 -5.86701611e-03  5.74958330e-03
 -4.09182281e-03  2.50145649e-03  7.28968180e-05 -2.48589443e-04
 -2.94416868e-04 -2.14547107e-04  1.84798708e-03  1.40931777e-03
 -1.33954473e-03  1.84744845e-03 -9.66199990e-04  2.37254530e-04
  5.07300084e-04  9.03347832e-04  1.88889804e-03 -4.39435325e-04]",-3.489567515528743,0.030514066177687142
