,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.03441741451258154,0.9419784461523565,"[ 4.54624067e-06  4.97008908e-05 -5.84971771e-05  3.50244411e-06
 -4.53278608e-05 -9.53588513e-05]",0.8059206766338642,"[ 0.00535159 -0.00583376 -0.00601478  0.00939742  0.00264281  0.00632232
 -0.00040577 -0.00138503  0.0037301  -0.00036922  0.00129827 -0.00408708
 -0.00276543  0.00090909 -0.00567006 -0.00417412 -0.00440785  0.0083622
 -0.01253083  0.00135548]",-6.586140865900611,0.0013793528130042047
K,0.1252064915703378,0.853567298388651,"[ 3.38713669e-04 -6.46251386e-04  2.86453534e-04  8.58510998e-05
 -5.46295232e-05 -9.22350705e-05]",0.538789228237602,"[ 0.00792152 -0.00037215 -0.00028952  0.002211   -0.00576827  0.00338834
  0.00299134  0.00408199  0.00094751 -0.00446081  0.00046075  0.00096265
 -0.00360457  0.00129097  0.00109512  0.00512141  0.00426993 -0.00440532
 -0.00131664 -0.00149227]",-5.924742916637493,0.0026724946508030626
KEY,0.24552311914302027,0.7399429525953372,"[-1.68716751e-04  2.16310905e-04 -2.44607345e-04 -2.85870553e-05
 -7.06938442e-05 -7.20740083e-05]",-0.826103956288243,"[ 0.00973567  0.00290861  0.00226095 -0.00170452 -0.00786896  0.00277021
  0.00256882  0.00068833 -0.00360401 -0.00081887  0.00498186  0.00254692
 -0.00430279  0.0027057   0.00597189  0.00066378 -0.00442445 -0.00303811
  0.00690318 -0.00585475]",-6.17298482160098,0.0020850033404445443
KEYS,-0.1659008531125947,1.1414923932250352,"[-2.08587535e-04 -7.06533877e-04  1.33902886e-04 -7.87166108e-05
 -4.80926322e-06  5.72178381e-05]",-1.0865521958951885,"[ 0.0056772  -0.00146654  0.00155567  0.00948322  0.00198433 -0.00566922
 -0.00528063 -0.00262383 -0.00379453 -0.00287281 -0.00267089  0.00888671
  0.00549454  0.00465575  0.00508143  0.00621165  0.00982356 -0.01200821
  0.01647805  0.00084969]",-5.9042380167418225,0.002727859572337302
KIM,-0.09127252662184328,1.0734277182808798,"[-4.39757028e-05 -7.04435447e-04  1.35398259e-04 -6.60560061e-05
 -5.11132693e-05 -7.65561957e-05]",-0.5746356825877643,"[ 5.91703748e-03 -2.69393552e-03 -1.73920596e-03  8.69683314e-03
  3.46054737e-03  5.25885188e-04 -3.70985543e-03 -6.21165977e-03
 -2.97573739e-03  5.28721852e-04  7.90923325e-05  3.41895388e-03
  2.97975739e-03  6.28167407e-03  2.45779600e-03 -2.89265048e-03
  1.92750732e-03 -5.04104381e-04  3.25911092e-04 -5.17188915e-03]",-6.284181430709696,0.001865583454250556
KLAC,0.05693264713459952,0.9231292083285169,"[ 4.73861498e-05 -7.46836828e-04  2.11878640e-04  7.38806051e-05
 -1.05020006e-04 -1.40433362e-04]",-0.7206608969919649,"[ 0.00631234 -0.0007664   0.00123336  0.00713545 -0.00022623 -0.00341252
 -0.00414175 -0.00032534 -0.00063928 -0.00244883 -0.00343851  0.00437551
  0.00409027  0.00743976  0.00293864  0.00136172  0.00919835 -0.00432496
  0.00448326 -0.00421071]",-5.678078018649849,0.0034201255479659604
KMB,0.024392980606731528,0.9560926133536038,"[-7.67890565e-04  1.58636306e-04 -2.47490087e-04 -3.28887721e-04
  9.45284707e-05 -2.39339515e-05]",0.9761088660130622,"[ 0.00488893 -0.00447541 -0.00328579  0.00965012  0.00134929  0.00254642
  0.00087186  0.00035489  0.00069011 -0.00574986 -0.00211088  0.00322821
  0.00030137 -0.00204649 -0.00540766  0.0074206   0.00700868 -0.0007395
  0.00487177  0.01334784]",-5.573526260458413,0.0037970673490268928
KMI,0.1695651287581269,0.805656563241746,"[-7.20093862e-05 -5.01230787e-04 -9.91429174e-05 -9.13399039e-06
 -1.47579701e-04 -1.63948779e-05]",0.8747477318197062,"[ 0.00772082 -0.00332207 -0.00524159  0.0033805  -0.00292     0.01076391
  0.00577328  0.00060435  0.00215783 -0.00330196  0.00180098 -0.00343498
 -0.00549294 -0.00053261 -0.00549598  0.00026189 -0.00241183  0.00730519
 -0.00503366  0.0078693 ]",-6.566820277824567,0.001406261832500217
KMX,0.3047892608815721,0.6861190242218478,[-0.00159508  0.00186802  0.00199875  0.00102372  0.00155569 -0.00259016],-0.07071592711816103,"[-1.67573398e-04  1.71543917e-03 -5.87036103e-03 -5.14383921e-03
 -4.98055597e-03 -4.49929439e-05 -4.03725608e-03  4.24317205e-03
 -1.60246057e-03  1.19947616e-03  1.31076946e-02  8.17237493e-03
  9.34803998e-03 -1.55839680e-02 -1.35134880e-02 -7.17408937e-03
 -9.35319559e-03  1.31500877e-02  8.73418030e-03  3.02124566e-03]",-5.12160520285358,0.0059664378610219
KO,0.05658512828347621,0.9267130127366932,"[-5.11231893e-04 -1.29231339e-05 -1.95973587e-04  5.06544259e-05
 -1.38761559e-04 -2.52647749e-04]",-0.5885754373098021,"[ 0.00726162  0.00033249  0.00196229  0.00425891 -0.00370354 -0.00349794
 -0.00494044  0.0038632   0.00268321  0.00041676  0.00076948  0.00077355
  0.00315427  0.00286309 -0.00187277 -0.00537638 -0.00151629  0.00379866
 -0.00148993 -0.00271816]",-5.3264679917212066,0.004861209558326505
KR,0.1285447767169776,0.8621927695365881,"[ 5.31336420e-04 -8.81390105e-04  4.55967105e-04  1.61721449e-04
 -4.56424587e-05 -2.82971863e-05]",-0.6273904003899965,"[ 0.00651553 -0.00360205 -0.00425683  0.00709326  0.00174086  0.00662066
  0.00201016 -0.00491694 -0.00186996 -0.00279523 -0.00118668  0.00172699
  0.0015597   0.00462836 -0.00245408 -0.00331562  0.00074141  0.00731754
  0.00108814  0.00079864]",-6.167758435593122,0.0020959288984517387
L,0.1878582192855476,0.7879666577056907,"[ 3.72451583e-05  3.28633645e-04 -8.06444379e-05  2.50066288e-04
 -8.47506437e-05  2.29203485e-05]",0.712820491623361,"[ 0.00770723 -0.00249125 -0.00354613  0.00292004 -0.00460322  0.00806007
  0.00539214  0.00318844  0.00192644 -0.00451205  0.00132242 -0.00081786
 -0.00237652 -0.00128178 -0.00423845 -0.00156181 -0.00463568  0.00422342
 -0.00686123  0.00239758]",-5.723302547682421,0.003268897366641104
LDOS,0.033926815786358276,0.9459835737250135,"[ 1.46576078e-04 -9.08954447e-04  3.29369120e-04  3.20063785e-05
 -3.82184961e-05 -5.40140945e-05]",-0.4648385731569727,"[ 0.00710038 -0.00104678 -0.00069966  0.00502856 -0.00146185  0.0022813
  0.00065842 -0.00171201 -0.00220644 -0.00303424 -0.00068587  0.00327027
 -0.00041302  0.0052871   0.00330247  0.00264172  0.00523452 -0.00363327
  0.00371823 -0.00375001]",-5.507301642787845,0.004057039969639105
LEG,0.280117320739685,0.7060334486255314,"[-3.61824163e-05 -3.04556435e-04  1.03322036e-04 -2.59873301e-05
 -1.52355155e-05 -1.23109038e-04]",-0.660861238179861,"[ 9.04123530e-03  2.94983589e-03  3.03065414e-03 -2.49477579e-05
 -6.11032509e-03  5.50137372e-04  1.17553265e-03 -5.39908114e-04
 -4.68370861e-03 -2.17911611e-03  1.63366081e-03  5.68957510e-03
  8.59261076e-04  4.20660113e-03  4.56876305e-03  1.39747453e-03
  1.89861738e-03 -4.13282946e-03  8.86365926e-03  1.36138059e-03]",-6.343862968083951,0.0017574999405885973
LEN,0.05693750166337602,0.928239133008729,"[ 7.37062826e-05 -2.34972473e-04  7.89313211e-06  6.43854948e-05
 -9.88448584e-05 -1.28259510e-04]",-0.5341207605905464,"[ 6.59214089e-03 -3.11970060e-03 -3.51260753e-03  6.99634785e-03
  1.73055214e-03  5.25661357e-03 -1.32536226e-06 -5.74973608e-03
 -2.78293811e-03  2.65706104e-04  2.63875867e-03  1.79170017e-03
  4.32798909e-04  2.58759941e-03 -6.97755677e-04 -4.48376039e-03
 -4.41324091e-03  4.92948246e-03  1.44155919e-03 -1.87461635e-03]",-6.062777359379786,0.0023279264124618625
LH,0.04630392623846417,0.946856341777446,"[ 3.24709963e-04 -8.88453930e-04  2.06821518e-04 -7.94298041e-05
 -5.42920185e-05 -7.20651005e-06]",-1.0370313790512204,"[ 8.37026755e-03 -1.01696905e-03 -1.94285877e-03  3.08348430e-03
 -1.63805902e-03  5.30006720e-03 -2.21821964e-04 -4.77712707e-03
 -3.27880858e-03  3.67443988e-03  7.96105910e-03 -2.93307951e-05
 -3.74677217e-03  2.32289780e-03  4.06772360e-03 -6.48286635e-03
 -9.34756808e-03  1.33108581e-03 -4.38757318e-03 -1.45306451e-02]",-5.9410092188263715,0.0026293746970779204
LHX,0.254872607331326,0.7371250854679788,"[ 1.23894803e-04 -3.52172794e-04  1.50803234e-04 -2.41413358e-05
 -2.15377062e-05 -1.89356300e-04]",1.0691297184559678,"[ 0.00554697 -0.00175429  0.00085919  0.00847887 -0.00033385 -0.00338607
 -0.00226351  0.00104774 -0.00199426 -0.00513159 -0.00296186  0.00798768
  0.00484351  0.00276463  0.00416574  0.00608452  0.00826861 -0.013833
  0.01350336  0.00042832]",-6.1454765925434245,0.0021431542371471582
LIN,0.10727573231277455,0.8921427744126635,[ 0.00049099 -0.00074399  0.00037957  0.00036842 -0.0001524  -0.00011384],-0.9258534306400412,"[ 8.07356772e-03 -2.66251018e-03 -4.24758186e-03  3.19843740e-03
 -2.64580082e-03  8.66441095e-03  3.14220183e-03 -1.42895160e-05
  2.56383453e-03 -5.83358463e-04  3.27867715e-03 -5.23271381e-03
 -7.49921465e-03  8.24359660e-04 -4.79591533e-03 -1.12241534e-03
 -3.25652260e-03  1.10129780e-02 -8.46520630e-03  2.43452077e-03]",-5.603364309879494,0.003685443860884585
LKQ,0.23525700938656804,0.7540614157361873,"[ 3.87683527e-04  6.83788510e-05  2.14566020e-04  8.35846528e-05
  4.34108106e-05 -7.04787026e-05]",-0.6812283811444795,"[ 0.00888817  0.00191174  0.00200238 -0.00024409 -0.00796978  0.00094755
  0.00103744  0.00530492  0.00132461 -0.00235987  0.00222419  0.0007665
 -0.00174775 -0.00058967 -0.00321066  0.00076618 -0.00054264  0.00375142
 -0.00147759  0.00714128]",-6.242165594740772,0.0019456374948976277
LLY,0.21558500802887462,0.7634863022619403,"[ 4.20276808e-04 -7.19810519e-05  8.17635650e-05  7.93430000e-05
 -7.17998576e-05 -1.15665892e-04]",-0.9931134149178723,"[ 0.00984674  0.00461194  0.00459402 -0.00127489 -0.0059416  -0.00112665
 -0.00181668 -0.00356937 -0.00688347  0.00184552  0.00435865  0.00665208
  0.00215004  0.00542505  0.00730654 -0.00032707  0.004478   -0.00732819
  0.00745931 -0.0044268 ]",-6.18203091522928,0.0020662272581506574
LMT,0.09215797110664786,0.8921450527175167,"[-2.97769724e-04 -6.47075273e-04  4.39298191e-05 -7.59462205e-05
 -5.88189819e-05 -7.14966137e-05]",-0.7413320870715786,"[ 0.00673554 -0.00136882 -0.00083525  0.00638227  0.00076175  0.00147542
 -0.00152699 -0.0054879  -0.00495645  0.00021942  0.00290278  0.00524742
  0.00181057  0.00367017  0.00496088 -0.00175176 -0.00138182 -0.00483147
  0.00580726 -0.00916439]",-5.995977007136875,0.00248874426455529
LNC,0.16364824572314277,0.8197428518407651,"[-4.40761534e-05  3.48951162e-04 -2.59261879e-04  2.40131169e-04
 -1.75400380e-04 -8.05060006e-05]",-0.9436939750956906,"[ 0.00934393  0.00266491  0.00255922 -0.00062273 -0.00670018  0.00128035
  0.00078299 -0.00028465 -0.00436538  0.00039875  0.00600743  0.00355137
 -0.00382823  0.00247952  0.00793243  0.00129202 -0.00492172 -0.00719652
  0.01110179 -0.00702913]",-6.0338310986652415,0.002396295924425574
LNT,-0.02926221999385654,1.0183021685366773,[-0.00020326 -0.00078037  0.00016796  0.00013809 -0.00014266 -0.00017027],-0.706481145217738,"[ 6.59350782e-03 -1.17994039e-03 -1.24183087e-04  6.91731775e-03
  1.25922488e-03 -1.48907836e-03 -5.74265735e-03 -3.59593350e-03
 -7.01063681e-04  2.64792955e-03  1.19241774e-03  1.21441108e-03
  3.06366142e-03  5.85493714e-03 -7.62526110e-05 -5.81118829e-03
  2.23090205e-03  4.10029251e-03 -5.69140905e-03 -6.98237336e-03]",-5.753189434749567,0.0031726456960494264
LOW,-0.022825017189429562,1.0089642823190523,"[-2.56341939e-04 -1.23005280e-03  3.00461960e-04 -5.61306766e-05
  6.48204094e-06  1.31446654e-04]",-0.6892570395320918,"[ 4.98804650e-03 -4.21424180e-03 -2.53848751e-03  1.06925284e-02
  3.49546505e-03 -4.65066118e-05 -3.18171560e-03 -2.62418774e-03
 -1.52902250e-04 -2.17876133e-03 -1.75506432e-03  2.72395282e-03
  1.23059456e-03  3.58949806e-03  3.22473613e-04  2.70996129e-03
  3.82334481e-03 -2.51404079e-03  8.54392234e-03  3.14123833e-03]",-5.406496194899373,0.004487335447596361
LRCX,0.20394537741411534,0.7837782244851548,"[-4.13022563e-04 -4.16617460e-04  1.45202933e-04 -3.25307679e-04
  1.60016057e-04 -2.78858356e-05]",-0.647315451758232,"[ 0.00891467  0.00216717  0.00231627 -0.00023882 -0.00782587  0.00129341
  0.00241117  0.00381957 -0.00117891 -0.00388242  0.00090332  0.0032476
 -0.00140943  0.00263716  0.00272789  0.00315714  0.00383492 -0.00340829
  0.00370095 -0.00442741]",-5.75945906698407,0.003152816599849119
LUMN,0.03919191757079119,0.9421216889354651,"[-1.17044326e-04  5.39940779e-04 -9.09873103e-05  2.33035410e-05
  3.81572241e-05 -5.76205194e-05]",0.7000982813574753,"[ 0.00819276  0.00065434  0.00081617  0.00134469 -0.00654116  0.00255894
  0.00324337  0.00302609 -0.00217337 -0.00422044  0.00240319  0.00518919
  0.00064188 -0.00132881  0.00139502  0.00180229 -0.00190733 -0.00555572
  0.00598641 -0.00038749]",-5.788160172047751,0.0030636135162687077
LUV,0.03468946733235426,0.945277733030782,"[ 3.31702019e-04 -7.18622617e-04  2.50528767e-04 -2.97127902e-05
 -5.00752366e-05 -8.58938430e-05]",-1.1850356192843283,"[ 0.0044703  -0.00347451  0.00034686  0.01186599  0.00254269 -0.00649641
 -0.00612544  0.00147061  0.00031195 -0.00429911 -0.00400746  0.0073747
  0.00591426  0.00176031  0.00141171  0.00687774  0.00894557 -0.01221478
  0.01211268  0.00324082]",-6.053036620448917,0.002350712934508189
LVS,0.050123930731361684,0.9255392116267254,"[1.24140287e-03 1.96770681e-04 3.61940426e-04 3.01168523e-04
 1.04074457e-05 1.34337699e-04]",-1.0748940975412618,"[ 6.02731956e-03 -6.98153439e-05  2.94032820e-03  8.19234876e-03
  8.79493135e-04 -6.96806431e-03 -6.50623409e-03 -2.68649166e-03
 -4.57138975e-03 -7.62820631e-04  2.05124330e-04  9.16195662e-03
  5.60468300e-03  2.28760670e-03  3.70164176e-03  5.02731200e-03
  8.48166690e-03 -1.02415286e-02  1.12739996e-02  1.45267738e-03]",-5.798619419123015,0.003031737416154603
LYB,0.22410899142931023,0.7632550340812224,"[ 2.31050076e-04  2.21387208e-04 -1.01209964e-04  6.61595761e-06
 -8.13139599e-05 -2.20048476e-04]",0.7894734215608734,"[ 0.00407308 -0.00576322 -0.00397694  0.01214238  0.00370352  0.00162151
 -0.00051526 -0.00123714 -0.00014885 -0.00546457 -0.00271354  0.00483287
  0.00284227 -0.00010696 -0.00208669  0.00440169  0.00474888 -0.00399237
  0.00538289  0.0030372 ]",-6.609867588624612,0.0013470104971166667
LYV,0.2823956635052966,0.6990637910943905,"[ 5.06403068e-05  3.82862191e-04  3.56173680e-04  1.16091698e-04
  1.20507625e-04 -3.87449796e-04]",-6.891945775886413e-05,"[ 0.00767683 -0.00139606 -0.00106119  0.00523147 -0.00238591  0.00336322
  0.00012989 -0.00013557 -0.00054108 -0.00194841  0.00250241  0.00194009
 -0.00156408  0.00196392 -0.00068634  0.00060131  0.00056604  0.0010323
  0.00230552 -0.00110832]",-4.663409683724169,0.009434239724720636
MA,0.19407207680687136,0.792428925496334,[ 0.00052671  0.00079255 -0.00019921  0.00027315 -0.0001687  -0.00022578],-0.7555701674902504,"[ 0.00905949  0.00349976  0.00445537 -0.00028729 -0.00760997 -0.00263752
 -0.00144332  0.00314318 -0.00186707 -0.00100302  0.00230866  0.00412382
  0.00019531  0.00348989  0.00473647  0.00126607  0.00135463 -0.00567962
  0.00723928 -0.00269927]",-5.863744427067403,0.002840587371998294
MAA,-0.0661550161813298,1.0488730830475923,"[ 4.40994010e-04 -8.12497481e-04  5.88973904e-04  1.06119734e-04
  3.68946750e-05 -9.73959335e-05]",-0.7178556324698159,"[ 7.31586956e-03  5.51497242e-04  1.93810669e-03  4.82931775e-03
 -1.69043488e-03 -3.34073643e-03 -5.35908670e-03 -7.87973144e-04
 -1.01692918e-03  1.31805485e-03  6.64262363e-04  3.50382684e-03
  5.70065266e-03  5.97750810e-03  1.93697087e-03 -7.05971126e-03
 -2.02301041e-05 -8.72536388e-04 -7.70548955e-03 -7.18017725e-03]",-5.381306356644385,0.004601806401266817
MAR,0.008099173243479644,0.9750283359348794,"[ 3.64146368e-04 -6.90528257e-04  8.92730608e-05  9.17660959e-05
 -2.27972192e-04 -3.16303197e-04]",-0.5620108207821933,"[ 6.34654651e-03 -2.39629875e-03 -1.73049215e-03  7.19626456e-03
  6.42111022e-04  1.40216859e-03 -2.10310467e-03 -1.70450047e-03
  5.41229209e-04 -1.02348777e-03 -1.21068059e-03  1.57368745e-05
 -6.08753591e-04  7.57556955e-03  2.96657631e-03 -1.95710705e-03
  1.55741432e-03 -3.81350029e-05 -1.41435125e-03 -7.32226574e-03]",-5.563691777899714,0.0038345937656367284
MAS,0.047517491065525386,0.9400428889537004,"[-3.52314361e-04 -1.20717994e-04 -1.57422438e-04 -1.79004233e-04
 -5.08491731e-05 -2.38907829e-04]",-0.6267428357105501,"[ 9.39622917e-03  1.54565710e-03  7.24412566e-04 -1.01384230e-03
 -7.63660872e-03  4.10009086e-03  2.35486376e-03  2.87154357e-03
 -7.03349519e-05 -7.31585601e-04  4.50478239e-03 -1.42544180e-05
 -2.65373876e-03  4.44659258e-04 -5.77215206e-04 -2.98125258e-03
 -4.97395221e-03  3.24226299e-03 -4.57822011e-03 -1.58675462e-03]",-5.558199435416671,0.003855712610757147
MCD,0.04859563436315227,0.9283659691987304,[-0.00034472 -0.00011159 -0.00034586 -0.0002379  -0.00018978 -0.00049751],0.6232328571014456,"[ 0.00614366 -0.00307963 -0.00242687  0.00715634 -0.00025707  0.00272762
 -0.00032049  0.00012803  0.00093572 -0.00195087  0.00200595  0.000412
 -0.00341117 -0.00230517 -0.00390926  0.00554131  0.00272878  0.00050601
  0.00121253  0.00928104]",-5.503055318731316,0.004074304104675266
MCHP,0.019914707784439194,0.9664495965447056,[ 0.00063917 -0.00097265  0.00039966  0.00020025 -0.00019818 -0.00036851],-0.6032189651418752,"[ 6.38647466e-03 -1.43847971e-03 -2.21648867e-04  6.85250766e-03
 -5.46469207e-05 -4.68417935e-04 -2.08023616e-03 -1.51878231e-03
 -1.38776497e-03 -2.34694012e-03 -1.65467420e-03  3.74202825e-03
  1.94247872e-03  5.66239066e-03  2.53765584e-03  1.40098722e-03
  5.64820925e-03 -2.26823550e-03  9.95594576e-03 -4.05766205e-03]",-5.39495718471445,0.00453941475097883
MCK,0.12951760610935978,0.8490317888234316,"[ 2.48516609e-05 -8.56544386e-04  9.22920587e-05 -3.86980061e-05
 -1.09818261e-04 -4.84451040e-05]",1.0432085204435828,"[ 0.00453639 -0.00450313 -0.00294784  0.01086833  0.00324635  0.00042265
 -0.0032736  -0.00038176  0.00351894 -0.00266625 -0.00330035 -0.00095743
 -0.00049143  0.00169865 -0.00743689  0.00485516  0.00933129  0.00549812
 -0.00369336  0.01754712]",-5.987826135132469,0.0025091125975781176
MCO,0.3058857922535222,0.6864826900752646,"[ 4.47060928e-04  3.20359062e-04  4.03904378e-05  3.89611810e-05
 -1.91406053e-05 -1.68034060e-04]",-0.8202790056105992,"[ 0.00935665  0.0043933   0.00502278 -0.00071483 -0.00643375 -0.00341551
 -0.00396599 -0.00017748 -0.00322237  0.00291765  0.00465954  0.00346077
  0.0013862   0.00463207  0.00402347 -0.0043141  -0.00112134 -0.00042965
 -0.00126871 -0.00615065]",-6.145376223674944,0.002143369353908252
MDLZ,0.19607493579762253,0.7914762862835134,"[ 3.30857450e-04  3.80150037e-04 -9.29175512e-05  2.48973102e-04
 -1.56883062e-04 -2.08299690e-04]",-0.6885387874475302,"[ 8.88806008e-03  3.03468521e-03  3.91485575e-03  1.36919908e-04
 -7.49592788e-03 -2.47304441e-03 -1.90847426e-03  4.42765592e-03
  2.88187856e-05 -1.06988697e-03  1.87009486e-03  3.27052979e-03
  2.08459080e-03  7.02174997e-04 -1.61978868e-03 -1.95147361e-05
  2.82036918e-03  1.91651769e-04  1.43693505e-03  5.25563276e-03]",-6.498276106254752,0.0015060331976505148
MDT,0.11665916132941333,0.8736367743923377,"[-5.29129169e-04 -9.87007785e-04 -4.62407180e-05 -8.24074573e-06
 -1.82455777e-04 -8.90391316e-05]",-0.9685464020885728,"[ 0.00855674  0.001214    0.00125137  0.0021202  -0.00318325  0.00074171
 -0.00211291 -0.00338404 -0.00431056  0.00264884  0.00526298  0.00366048
  0.00141771  0.00445455  0.0055515  -0.00616659 -0.00404554 -0.00177799
  0.00170129 -0.01573998]",-5.505842198474926,0.004062965316355128
MET,0.35449452601256953,0.6281069986979662,"[ 1.18390933e-04  1.82703111e-04 -9.74266227e-05  1.97257357e-04
 -1.05722212e-04 -1.50768071e-05]",-0.7411881533140915,"[ 0.009239    0.00263012  0.00251989 -0.00079134 -0.00766833  0.00162663
  0.00216047  0.00170807 -0.00322181 -0.00186199  0.00420648  0.00367393
 -0.00334846  0.0013123   0.00461335  0.00250736 -0.00300231 -0.00442423
  0.00857825 -0.00144151]",-6.403362241249567,0.0016559800979298888
META,-0.017770817811096146,0.9989366459112669,"[ 1.62408593e-04  2.13939911e-04 -2.54997153e-04 -7.90616530e-06
 -6.42537472e-05  2.37370421e-04]",-1.24681597869708,"[ 0.00809176  0.00193594  0.00378159  0.00332317 -0.00309767 -0.00454098
 -0.00456262 -0.00274665 -0.00675697  0.00186786  0.00560396  0.00943735
  0.00488145  0.00179286  0.00875143 -0.00139045 -0.00149653 -0.01342053
  0.00858635 -0.01351935]",-5.665878311468534,0.0034621056298611013
MGM,0.002708403436219423,0.9749817183086539,"[1.02333946e-03 3.93280668e-04 3.28924473e-04 7.70227590e-05
 1.10360467e-04 3.27455380e-05]",-1.0418268168792546,"[ 0.00728714  0.00162231  0.00374013  0.00579184  0.0002172  -0.0062422
 -0.00729741 -0.00542578 -0.00602204  0.00261913  0.00215871  0.00768907
  0.00500807  0.00624921  0.00646904 -0.00018577  0.00703975 -0.00750584
  0.00480784 -0.00783653]",-5.5767522418694,0.003784837817070061
MHK,0.049712309503918854,0.9378502692327892,"[ 6.53871084e-05 -1.98556132e-04  2.18078782e-06  2.08062166e-05
 -9.26462875e-05 -1.96951099e-04]",-0.5510832304289199,"[ 0.00933167  0.00172548  0.0009402  -0.00090759 -0.00737524  0.00410382
  0.00346413  0.00134188 -0.00295164 -0.00204175  0.00436687  0.00399935
  0.00079166 -0.00093028 -0.00043561 -0.00312402 -0.0052833   0.00127256
  0.00019815 -0.00094013]",-5.811789554851754,0.002992070803580057
MKC,0.2612030609538884,0.7281351874542793,"[-3.35009040e-05  6.39016534e-04  2.73453164e-04  1.69155747e-05
  2.32121199e-04 -1.29581184e-04]",-0.0005334756226618864,"[ 8.19294054e-03 -1.55805957e-03 -1.27469199e-03  5.33663545e-03
 -2.46678942e-03  2.73657576e-03  3.14023875e-05 -1.45937700e-05
 -4.77657915e-04 -1.64763168e-03  2.12231607e-03  1.72980826e-03
 -1.13408702e-03  1.53944092e-03 -7.40843568e-04  2.71269184e-04
  3.46595028e-04  1.18366843e-03  2.31016652e-03 -9.26034752e-04]",-4.832479118792355,0.007966746253430267
MKTX,0.10193513174421615,0.8857028041762202,"[-5.06335207e-04 -2.29446327e-04  7.98376908e-05 -1.09716245e-04
  1.10799697e-04  1.23902577e-04]",-0.9383731242503791,"[ 0.00800031  0.00217684  0.00370178  0.002858   -0.00390645 -0.00399594
 -0.00389077 -0.00042607 -0.00360585  0.00049136  0.00284256  0.00591787
  0.00224109  0.00313281  0.00457163  0.00132357  0.00529306 -0.00537059
  0.01020554 -0.00992864]",-5.47736845218839,0.004180315937413768
MLM,0.10599711528501822,0.8807708235611257,"[ 6.94212241e-04 -2.62033504e-04  1.53149805e-04  2.18399686e-04
 -1.27457063e-04 -4.61027739e-05]",-0.7048155466287473,"[ 0.00891451  0.00232832  0.00292624 -0.00032597 -0.00848712 -0.00036037
  0.00078652  0.00568548  0.00028448 -0.00290089  0.00128664  0.00271298
 -0.0001185   0.00265655  0.00346152 -0.00017601 -0.00284123 -0.00467559
  0.00789226 -0.00116861]",-5.867069765222548,0.0028311571464614115
MMC,0.06569361753725696,0.921271396938207,"[-3.24924949e-05  1.49564592e-04  2.46489680e-05  1.11816963e-04
 -5.99312956e-05 -2.42891592e-04]",-0.8847068829319731,"[ 9.72011102e-03  4.47888656e-03  4.83777610e-03 -1.30269291e-03
 -7.08802659e-03 -1.86731708e-03 -1.10989951e-03 -6.02236873e-04
 -5.04638531e-03  8.73002612e-05  2.97213860e-03  5.54238482e-03
  8.80776562e-04  5.49380401e-03  6.38579128e-03  2.42525897e-05
  2.91089398e-03 -3.95246025e-03  9.97231743e-03 -6.26676371e-03]",-5.718056136101848,0.00328609241434898
MMM,0.09999489532187773,0.8836598992489081,"[-5.10442934e-04 -2.38039789e-04 -1.16048475e-04 -4.75942544e-05
 -6.97268762e-05 -1.15089456e-04]",-1.001525586751561,"[ 7.00960245e-03  2.50005609e-04  1.74136711e-03  6.16463164e-03
 -1.44342822e-04 -2.99729152e-03 -3.55167917e-03 -4.00070950e-03
 -5.28225964e-03 -1.04574657e-03 -6.28365878e-05  7.87885752e-03
  4.65593059e-03  5.39861573e-03  5.45750562e-03  2.08876576e-03
  6.38816218e-03 -7.22998322e-03  1.60006933e-02 -4.11479299e-03]",-5.7929852075583295,0.0030488670769180533
MNST,-0.05486689371196974,1.0375282359108218,"[-3.00716568e-04 -4.33025057e-04  1.89928349e-04  1.71748349e-04
  2.91351424e-05  2.39012194e-04]",0.7033057578253066,"[ 0.00754238  0.00085061  0.002102    0.00256186 -0.00628063 -0.00067826
  0.00155161  0.00467079 -0.00146223 -0.0054945   0.00037537  0.00679413
  0.00291295 -0.00192788 -0.00033738  0.00403058  0.00237706 -0.00574683
  0.00868813  0.00295415]",-5.993640776980698,0.002494565340996714
MO,0.09663047194286281,0.8934006054465823,"[ 4.17195897e-04 -5.94409007e-04  3.00048941e-04  1.43171359e-04
 -6.70793859e-05 -6.81506804e-05]",-0.6050960746211873,"[ 0.00594843 -0.00208809 -0.00032247  0.00811416  0.00058138 -0.00237777
 -0.00505422  0.0004128   0.00204166 -0.00045742 -0.00137861  0.00063404
  0.00148584  0.00491367 -0.00077541 -0.0006954   0.00490171  0.0028929
  0.00670353 -0.00418607]",-5.720650714017597,0.003277577442697081
MOS,0.1211558463584501,0.8718091714883025,"[ 5.69253012e-04 -2.77410292e-04  1.97530492e-05  1.09670683e-04
 -1.98920296e-04 -2.71938762e-04]",-0.8324627465839648,"[ 0.00856924 -0.00081859 -0.00219511  0.00208518 -0.00300989  0.00634921
  0.00184709 -0.00243689 -0.00137407  0.00034594  0.00301782 -0.00064435
 -0.00150904  0.00592328  0.00220694 -0.00765976 -0.00589484  0.00587091
 -0.00157425 -0.01168659]",-5.954371137880942,0.002594474888670905
