,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.007826806104228692,0.946651997658571,[ 0.0016039  -0.00205755  0.00017893 -0.0002168  -0.00070564 -0.00173164],0.8087221458228335,"[ 7.79987425e-03 -3.58772715e-03 -6.75028135e-03  7.30142853e-03
 -5.33912083e-03  5.14613116e-03 -7.17486618e-05  5.22554493e-03
  3.15391593e-03  5.57257474e-03  9.05434636e-03  6.11592180e-03
  6.04556195e-03 -3.10670138e-03  6.33319781e-04 -5.76822167e-03
 -8.53558500e-04  8.02180886e-04  1.77558352e-03 -1.04976381e-03]",-4.408594758079404,0.01217227130312491
KEYS,0.22741668834967482,0.7339570327827207,"[ 1.01830154e-03 -1.04843642e-03  7.53731761e-04 -6.03096905e-05
  1.34332809e-04  5.62385294e-05]",1.3341610566726,"[ 0.00980065 -0.01039959 -0.01227183 -0.00030686 -0.01434537  0.00425278
 -0.00399409  0.0056015  -0.00401314  0.00356961  0.00017043  0.00959325
  0.0014647   0.00399554 -0.00956149 -0.0039531  -0.0083942   0.00596668
 -0.00599673 -0.01862932]",-5.039464286533673,0.0064772173215540425
KHC,0.19639495388808417,0.7605077891768343,"[ 2.61725270e-03  1.23274486e-03  2.69556959e-04  2.18352879e-05
 -5.14812336e-05 -6.98719480e-04]",1.3362284597496765,"[ 1.11858305e-02 -1.03833620e-02 -8.12873163e-03 -2.70634577e-03
 -1.26448163e-02 -1.36792856e-03 -5.42500416e-03  1.66693372e-05
 -4.61341577e-03 -1.00304438e-03 -3.14042721e-03 -8.30266457e-05
 -5.58830517e-03 -1.02129693e-03 -1.24995895e-02 -3.60424130e-03
 -9.67747059e-03 -8.32733641e-04 -1.30437087e-02 -1.70089430e-02]",-4.5716521134701855,0.010340861320975435
KIM,0.15582246518814769,0.7970008889009274,"[ 1.14452324e-03  1.04630293e-03 -7.69801840e-05 -6.03240573e-04
  1.27925997e-04 -7.10379925e-04]",1.108936350911706,"[ 1.17362737e-02 -1.08118611e-02 -8.31075438e-03 -3.63272337e-03
 -1.35096745e-02 -1.08384556e-03 -4.27633674e-03  1.21156374e-03
 -2.09982463e-03 -2.00517027e-03 -3.64160430e-03 -2.88003770e-03
 -6.99281371e-03  1.32594320e-03 -8.50081568e-03  8.55317101e-05
 -6.65912417e-03  1.95393248e-04 -8.55072788e-03 -2.60706981e-03]",-4.764621413185655,0.00852611550637064
KLAC,0.5040668466842597,0.44608080772430037,"[ 1.69583645e-03  4.00407972e-04  2.75933822e-04  8.33367204e-05
 -5.69977973e-05 -3.77760065e-04]",1.2353105255910617,"[ 0.01057284 -0.01104117 -0.01190677 -0.00203354 -0.01591525  0.0032162
 -0.00395601  0.00671366 -0.00101309  0.00209202 -0.00121323  0.00345747
 -0.00326525  0.00482754 -0.00803813  0.00076505 -0.00656401  0.00393904
 -0.00892731 -0.01055918]",-5.002426485679173,0.00672161728710351
KMB,0.15437181643874104,0.7989114011327133,"[ 4.06141255e-04  1.14494001e-04 -6.96617711e-05 -5.24797037e-04
  4.97600421e-05 -5.48274725e-04]",1.117040533361903,"[ 0.01129076 -0.01091775 -0.01013405 -0.00320677 -0.01564089  0.00090587
 -0.00486265  0.00494154 -0.00161022  0.00092184 -0.00278182  0.0021834
 -0.00382713  0.0080826  -0.00199308  0.00172478 -0.00513585  0.00163535
 -0.00252184  0.00326478]",-4.993133305835468,0.006784373636762405
KMI,0.260463144504371,0.710830601753543,[ 0.00338724  0.00040872  0.0007141   0.00074401 -0.00022415 -0.00031481],1.424997696621607,"[ 0.01137337 -0.01175856 -0.0094847  -0.00338313 -0.01260769 -0.00081251
 -0.00457905 -0.00220446 -0.00893076 -0.00294238 -0.00645188  0.00533227
 -0.00146562  0.0039517  -0.00970515 -0.00944534 -0.01321181  0.00073303
  0.00286569 -0.01499649]",-4.824861092542005,0.00802766889603065
KMX,0.10487106387397482,0.8378357984817231,"[ 1.07672905e-03  5.83841722e-05 -1.17315579e-04  2.35836924e-04
 -3.65254613e-04 -6.51164270e-04]",1.0907301981626438,"[ 0.01127994 -0.00987742 -0.00836245 -0.00291774 -0.01514187 -0.00054466
 -0.00645732  0.00562414  0.00066194  0.00379823  0.00251968  0.00173727
 -0.00056327  0.00337271  0.00457132 -0.00109926 -0.0004727  -0.00553891
 -0.00418751  0.00592814]",-4.556423306765356,0.010499545517895875
KO,0.4862373993354773,0.45687846001920557,"[ 9.26073906e-04  2.82851989e-06  4.65119438e-04 -2.43534814e-04
  2.54349856e-04  1.70618387e-05]",1.2308599621447796,"[ 0.01238301 -0.01208299 -0.00894088 -0.00584183 -0.01650914 -0.00179803
 -0.00548375  0.00340936 -0.00010082 -0.0016034  -0.00350199 -0.0048475
 -0.00669858  0.00275446 -0.00167775 -0.00202761 -0.00520836 -0.00568374
  0.00439817 -0.00037544]",-5.139017049875191,0.005863450360921244
KR,0.41522111425554326,0.5156453018901065,[-0.00103438  0.00091329 -0.001314   -0.00019477 -0.00045941 -0.00098185],0.00010224599978641188,"[ 9.85062201e-03 -4.72634301e-03 -5.28479728e-03  6.24255287e-03
 -4.40735987e-03  2.05942086e-03 -4.05207478e-05 -4.95677191e-04
 -3.89174603e-04 -1.32308266e-04  1.87476970e-03  1.43341953e-03
 -1.25506421e-03  1.81598894e-03 -9.51742061e-04  2.79520624e-04
  5.23635994e-04  8.64282781e-04  1.80649146e-03 -4.28853055e-04]",-3.7643671831691132,0.023182277730055528
L,0.13738969400476306,0.812944285075391,"[ 1.55421023e-03 -8.20508506e-04  3.69506038e-04 -1.09717937e-03
  2.82961800e-05 -1.34188627e-03]",1.0572655417933874,"[ 0.01142186 -0.01107085 -0.00988632 -0.00320685 -0.01461982  0.00047815
 -0.00477153  0.00299585 -0.00330454  0.00035539 -0.00239828  0.00289184
 -0.0030956   0.0039778  -0.007277   -0.00061113 -0.00570997  0.00467207
  0.00137432 -0.00379168]",-4.385479675695323,0.012456911423357185
LDOS,0.4250121064689082,0.5111676185192386,"[ 6.10354532e-04 -5.83366366e-04  3.18669363e-04  3.30378337e-04
 -1.22313206e-04 -7.11292970e-05]",0.0021164942202343278,"[ 9.95092155e-03 -4.65519989e-03 -5.28057736e-03  6.24926544e-03
 -4.39355378e-03  2.15591417e-03  2.87079550e-05 -3.28174883e-04
 -1.97760742e-04 -9.06130938e-05  1.96240913e-03  1.29971818e-03
 -1.18628420e-03  1.64973796e-03 -8.73303638e-04  1.94562317e-04
  5.31074297e-04  7.37228734e-04  1.71710397e-03 -5.31578036e-04]",-3.4519898136076734,0.03168253128332803
LEG,0.42481671707769225,0.5350802659102826,"[ 1.42055256e-03 -1.07247360e-04  4.06750194e-04 -2.25227682e-04
  7.40299637e-05 -3.74205990e-04]",1.32612765528809,"[ 0.0117431  -0.01217844 -0.01041156 -0.00465971 -0.01611237 -0.0003394
 -0.00582476  0.00246826 -0.00501569 -0.00052159 -0.00489382  0.0031762
 -0.00368918  0.00613965 -0.00657701 -0.00330312 -0.00940881  0.00057091
 -0.00023869 -0.00857812]",-5.460163491431762,0.004252860381740829
LEN,0.2715115673343707,0.6805138381878335,"[ 1.91702169e-03  1.10716930e-03  2.09333765e-04  1.43290759e-04
  1.64418518e-05 -2.79352531e-04]",1.2209443518543948,"[ 0.01149812 -0.01240519 -0.0117179  -0.00424105 -0.01672834  0.00197759
 -0.00346233  0.00584805  0.00015106  0.00036137 -0.00051126  0.00066684
 -0.00132029  0.0006605  -0.00470303 -0.00647612 -0.00760876 -0.00198171
 -0.00122019 -0.00808377]",-5.085767340881916,0.00618413992580761
LH,0.07983383169596883,0.8729034457893685,[ 0.00184239 -0.00028251  0.00019889  0.000709   -0.00052792 -0.00057183],1.024897344450201,"[ 0.0105189  -0.00969269 -0.01015913 -0.00089755 -0.01342318  0.0031137
 -0.00144454  0.00602602  0.00266046  0.00028853  0.00068519 -0.00141338
 -0.00191509  0.00047973 -0.00181034 -0.00523187 -0.00564531 -0.0057092
 -0.00523972 -0.01158624]",-4.735874190476911,0.008774774653463739
LHX,0.0018723863919259387,0.9400465880446499,[ 0.00172891 -0.00096223  0.00044181  0.00126786 -0.00064511 -0.00014424],-0.9954664795512844,"[ 0.01045413 -0.00455915 -0.00168384  0.00247479 -0.00372591 -0.0031334
 -0.00294884 -0.00536259 -0.00490079 -0.00310041 -0.0046831  -0.00037742
 -0.00630913  0.0098511   0.00342018  0.00931792  0.0054132   0.00261511
  0.00699855  0.0148233 ]",-4.6120831524029295,0.009931108731717691
LIN,0.16313099290450286,0.7817486269947203,"[ 2.44446893e-03  4.16880248e-04  5.88847228e-05  5.65597311e-04
 -5.04106453e-04 -8.15462465e-04]",1.1800476809303238,"[ 0.0119473  -0.01117385 -0.00858507 -0.00463328 -0.0161177  -0.00143314
 -0.00655031  0.00499046  0.00081087  0.00218043  0.0007795  -0.00167158
 -0.00468259  0.00272041 -0.00018002  0.00447919  0.00160412  0.00027606
 -0.00221859  0.01145047]",-5.0160317542000605,0.0066307871641993164
LKQ,0.46268609529900817,0.480272177790994,"[ 1.64461154e-03 -3.64427351e-04  4.83998417e-04 -1.12975974e-04
 -2.89097493e-05 -4.67669208e-04]",1.1461409210949267,"[ 0.01152698 -0.01128958 -0.01008229 -0.00388426 -0.0162544   0.0004976
 -0.005344    0.00569971  0.00028101  0.00209061  0.00076678  0.00034977
 -0.00254681  0.00102664 -0.00298436 -0.00239722 -0.00478775 -0.00301601
 -0.00778653 -0.00203104]",-5.213498733177515,0.005442598138292621
LLY,-0.13335945461652643,1.0562740086853066,"[-1.19639244e-03 -1.04619425e-04 -1.15630872e-03  6.41774221e-05
 -7.89991109e-04 -1.13397303e-03]",-1.1212490733787535,"[ 1.09169414e-02 -6.72699436e-03 -5.05194905e-03  6.05908232e-05
 -9.62339111e-03 -2.45790641e-03 -7.74540096e-03 -1.27840092e-03
 -7.75879761e-03  2.71498010e-03 -1.92585808e-03  6.70718101e-03
 -4.87742544e-03  5.83172898e-03 -1.13686803e-02  8.50846451e-03
 -1.46894474e-03  1.26831592e-02 -4.78015193e-03  7.35504886e-04]",-5.058901894707773,0.006352531432642774
LMT,0.11776501845843347,0.8295339712339891,"[ 4.57759309e-04  7.31481697e-04 -9.70097928e-04 -3.72147762e-05
 -6.78175067e-04 -1.43597805e-03]",1.025343774361962,"[ 0.01040532 -0.00955066 -0.01047409 -0.00081007 -0.01449726  0.00333933
 -0.00289913  0.00773975  0.00219596  0.00287527  0.00119643  0.00268314
 -0.00096388  0.00767598  0.00398451  0.0026664   0.00037275 -0.00057404
 -0.00447967  0.00238772]",-4.690183847096975,0.009184997365908379
LNC,0.08803671019920788,0.8751615519925665,"[ 4.54267544e-04 -1.13872532e-03 -3.66213791e-04 -9.81421964e-05
 -6.96938603e-04 -1.41948207e-03]",0.9497504255489572,"[ 0.00858946 -0.00590984 -0.00874854  0.00466189 -0.00858382  0.00532739
 -0.00036535  0.0064347   0.0032822   0.0045606   0.00747814  0.00441778
  0.00449365 -0.00452326 -0.00337658 -0.00807754 -0.00453696 -0.00030618
 -0.00114631 -0.01027196]",-4.525283356213021,0.010831644787706844
LNT,0.4776578091445778,0.4743690528745669,"[ 5.46917412e-04  2.95218004e-04  1.31507604e-04 -2.02151068e-04
  1.38817648e-04 -9.09495253e-05]",1.1237947403294368,"[ 1.11316592e-02 -9.63172398e-03 -7.88874506e-03 -2.49340252e-03
 -1.39314175e-02 -1.09004163e-03 -6.63673868e-03  3.40050482e-03
 -1.95212935e-03  2.41068101e-03 -7.69373776e-04  1.14866701e-03
 -6.17156539e-03  5.00271157e-03 -5.83002533e-03  8.24373223e-03
 -2.08111039e-05  5.52724356e-03 -1.10939646e-02  3.18494925e-03]",-5.391713446709157,0.004554163330460418
LOW,0.14740325871428464,0.8051210279410098,"[-6.08182315e-05 -1.35351129e-03  5.95129604e-04 -1.01715209e-03
  3.74409974e-04 -2.77860966e-04]",1.1623312563380928,"[ 0.01096321 -0.01094936 -0.01088805 -0.00212438 -0.01404261  0.00297936
 -0.00103211  0.00513218  0.00181537 -0.00120592 -0.00048348 -0.00207528
 -0.00231093 -0.00129727 -0.00557005 -0.00691792 -0.0071771  -0.00276244
  0.00192016 -0.01330614]",-4.710387528729905,0.009001288648491692
LRCX,0.18493026485988792,0.7653921887276214,"[ 1.03042762e-03  1.68924638e-04  6.05226524e-05  1.91402062e-04
 -1.81839494e-04 -3.35892216e-04]",1.2279011071468429,"[ 0.01046107 -0.01101987 -0.01231661 -0.00198781 -0.01657549  0.00389722
 -0.00360914  0.00821116  0.00070113  0.00262454 -0.00022504  0.00261345
 -0.00302866  0.00430498 -0.00679482  0.00032819 -0.00673348  0.00296762
 -0.00724511 -0.00711426]",-5.1459437407521875,0.005822976389966296
LUMN,0.4845444911413798,0.47574220510718496,"[ 1.84181576e-03 -1.01132887e-04  6.55661385e-04  4.29464847e-04
  1.28529949e-05  1.34856368e-04]",1.218420801540979,"[ 1.24531179e-02 -1.12034218e-02 -6.73301990e-03 -5.94437907e-03
 -1.56669395e-02 -4.99909769e-03 -9.90370017e-03  4.04529371e-04
 -5.56234828e-03  1.23705547e-03 -3.02255755e-03  1.27157191e-03
 -5.02783927e-03  4.64518985e-03 -2.25578451e-03  2.04866469e-04
 -3.72695686e-03 -3.17669735e-03 -1.20374170e-03  7.06187352e-06]",-5.233842512194806,0.005332993787959181
LUV,0.19816877712857286,0.7649920100382145,"[ 4.28907313e-04  2.57784481e-04 -9.44865023e-05  5.51382517e-04
 -2.47785934e-04  3.63629552e-05]",1.3973766008342354,"[ 0.01075973 -0.01237878 -0.01296813 -0.00252269 -0.01513631  0.00403994
 -0.00142854  0.0046085  -0.00262123 -0.00078323 -0.0024765   0.00558057
  0.00200221  0.004199   -0.00443494 -0.01008215 -0.01003821  0.00071886
  0.00810883 -0.01643736]",-5.103698827571598,0.00607423740563557
LVS,0.08933456484366195,0.865367520569353,"[ 1.78526477e-03 -4.06668081e-04  6.24800689e-04 -5.34145410e-05
  3.54787826e-05 -3.13380827e-04]",1.305810166559205,"[ 0.01157252 -0.01160983 -0.0094198  -0.00414688 -0.0149291  -0.0013103
 -0.00700823  0.00100108 -0.00654362  0.00062942 -0.00317248  0.00467533
 -0.00268894  0.00246721 -0.01064545 -0.00430043 -0.00947728  0.00310007
 -0.00101304 -0.01277158]",-4.971213390072309,0.006934728397035614
LYB,0.48742914051059105,0.4651423564367261,[ 0.00428462 -0.00116814  0.00128537  0.00047868 -0.00030337 -0.00080494],1.1831623576186046,"[ 1.19880992e-02 -1.23208602e-02 -1.03288173e-02 -4.83260603e-03
 -1.56639042e-02  4.28398539e-05 -4.33651371e-03  2.79785255e-03
 -2.57678202e-03 -1.04172903e-03 -2.59935951e-03  9.13781652e-04
 -1.99002952e-03  1.64935004e-03 -5.07877704e-03 -6.76433067e-03
 -8.48796140e-03 -1.37661545e-03  3.48575886e-03 -4.17162612e-03]",-4.835971972054097,0.00793896811850924
LYV,0.4289300863022211,0.5326913530133384,"[ 1.35159662e-04 -6.56385407e-04  4.46452798e-05 -1.43936571e-04
 -1.41047150e-04 -4.77693007e-04]",0.0019819616364106945,"[ 9.89164954e-03 -4.70931667e-03 -5.29140967e-03  6.20958018e-03
 -4.46592727e-03  2.08239380e-03 -7.65775796e-05 -3.59474106e-04
 -2.75520139e-04 -2.41750957e-05  2.02084337e-03  1.41130646e-03
 -1.15029046e-03  1.65418901e-03 -9.85430754e-04  1.18038016e-04
  4.49755629e-04  7.78484174e-04  1.74013267e-03 -4.82422551e-04]",-3.439012737514661,0.03209635722045236
MA,0.08324399702934411,0.8684276492265031,[ 0.00149151 -0.00069508  0.00015553 -0.0001534  -0.00035691 -0.00106871],0.9652336070632676,"[ 1.02758551e-02 -9.46650865e-03 -1.08212575e-02 -2.89012134e-04
 -1.38912473e-02  4.18680238e-03 -1.43966171e-03  7.63750735e-03
  3.16600713e-03  1.74307594e-03  1.36361387e-03  5.13842104e-04
 -1.68606384e-03  3.72136884e-03  4.80629928e-05  6.72574428e-05
 -9.90810385e-04 -1.26021828e-03 -2.09179588e-03 -7.56221065e-03]",-4.67061541023351,0.00936650351084258
MAA,0.2930982647970138,0.6549460746567661,"[-1.85589820e-04  6.68244714e-04 -2.57809443e-04 -4.21206439e-04
  9.64535080e-05 -2.87500672e-04]",1.236029419793437,"[ 0.01165568 -0.01211221 -0.01088869 -0.00405385 -0.01560488  0.00145536
 -0.00241857  0.00451867  0.0007605  -0.00179117 -0.00203292 -0.00280699
 -0.00347562 -0.00027034 -0.00524644 -0.00697407 -0.00799486 -0.00421138
  0.00143437 -0.01330121]",-4.628128855112296,0.00977302875722325
MAR,0.14667476151550793,0.8002222199960869,[ 0.00087293 -0.00065241  0.00015596  0.00025596 -0.00030616 -0.00040851],1.4913038815243513,"[ 0.01197979 -0.01296382 -0.00960675 -0.00520591 -0.01406852 -0.00183461
 -0.00546949 -0.00179073 -0.00786577 -0.0023502  -0.004309    0.00441721
  0.00018784  0.00044792 -0.00804705 -0.01196637 -0.01035216 -0.0003628
  0.01232869 -0.01552803]",-4.956055383759732,0.007040645773985652
MAS,0.36744997674254126,0.5892067976231614,"[ 1.24306312e-03  1.11895026e-03 -1.03744531e-04 -1.91685268e-04
 -2.46305630e-06 -5.35473373e-04]",1.4321936332718899,"[ 1.12338228e-02 -1.30309068e-02 -1.25478404e-02 -4.06625146e-03
 -1.62212244e-02  2.22432463e-03 -3.18023594e-03  3.21750448e-03
 -4.56038586e-03 -2.23885759e-03 -6.12226682e-03  3.20873623e-03
 -2.74198309e-03  5.82729848e-03 -8.15971501e-03 -7.71019857e-03
 -1.28813413e-02 -9.79851461e-05  5.05622735e-03 -1.71929164e-02]",-5.381355624020267,0.004601579687925941
MCD,0.16922155227800217,0.7686346085702269,"[-7.97558238e-04  6.09366931e-04 -4.86478266e-04 -4.40584397e-04
  3.90079404e-05 -2.85216751e-04]",1.2245009543526095,"[ 1.16046022e-02 -1.19232513e-02 -1.06267021e-02 -3.72910347e-03
 -1.45623940e-02  1.86943622e-03 -4.42521949e-04  3.94939996e-03
  2.29724457e-03 -4.32054133e-03 -3.91384020e-03 -7.04825847e-03
 -6.77037715e-03  3.00227236e-05 -6.08814334e-03 -4.46310460e-03
 -8.56072266e-03 -4.23342157e-03 -2.38616712e-03 -5.40599274e-03]",-4.509758513763137,0.011001116473282758
MCHP,0.4732665403302062,0.48417625276241644,[ 0.00090101 -0.00059614  0.00021718  0.00014208 -0.00023347 -0.00040307],1.3245500138971837,"[ 0.01173704 -0.01243579 -0.01091442 -0.00461418 -0.0162647   0.0005459
 -0.00451674  0.00369506 -0.00221009 -0.0004949  -0.00216979  0.00076914
 -0.00216701 -0.00012972 -0.00776528 -0.00882995 -0.01140446 -0.00256434
 -0.00060825 -0.01185215]",-5.268227826061857,0.005152734027422153
MCK,0.4063611351688386,0.5275124155301885,"[ 6.89697241e-04 -1.41172155e-03 -5.03095321e-05 -1.94055873e-05
 -5.34747944e-04 -1.31299199e-03]",0.0007987927050176775,"[ 9.88340810e-03 -4.70634706e-03 -5.29258911e-03  6.27627750e-03
 -4.39560810e-03  2.09930724e-03 -7.97523179e-06 -4.48556402e-04
 -3.25093848e-04 -1.15935224e-04  1.92858824e-03  1.41579948e-03
 -1.19232660e-03  1.74472679e-03 -8.92535880e-04  1.67344357e-04
  4.88310253e-04  7.55721497e-04  1.70853241e-03 -4.84326601e-04]",-3.52512648426707,0.029448082414417362
MCO,0.13051479555027773,0.8260007358195709,[ 0.0020189   0.00023294  0.00028293  0.00014324 -0.00019248 -0.00062237],1.0841944992945962,"[ 0.01103454 -0.01026656 -0.00960408 -0.00230249 -0.01456921  0.00090326
 -0.00512481  0.00480693 -0.00090693  0.00268265  0.00171537  0.0026949
 -0.00052129 -0.00070793 -0.0054663  -0.00520282 -0.00618249 -0.00145195
 -0.00529748 -0.00995238]",-4.765230603683835,0.008520923059572976
MDLZ,0.11218930031137736,0.8475324048427388,"[ 1.66768689e-03 -2.77905560e-04  5.03308473e-04  4.51516896e-05
 -5.68161494e-05 -3.80222869e-04]",0.9020191135174214,"[ 0.00988501 -0.00739979 -0.00770222  0.00190426 -0.00859009  0.00255229
 -0.00041963  0.00221962  0.00025768 -0.00014545  0.00156934  0.00230676
  0.00285853  0.00093144  0.00363328 -0.01060652 -0.00681303 -0.00982092
 -0.00780103 -0.00568946]",-4.22781663943574,0.014584198375396961
MDT,0.1149385200388862,0.8381278159734541,[ 0.00084036 -0.00042756 -0.00114601  0.00144468 -0.00146794 -0.00170738],0.8231177955307135,"[ 1.07203814e-02 -7.86414741e-03 -6.14976379e-03 -1.59585398e-05
 -9.02453598e-03 -6.89590302e-04 -3.20977377e-03 -6.70947831e-04
 -3.09532973e-03 -1.02379061e-03 -1.42467284e-03  1.52987302e-03
 -1.05757195e-03  2.70201689e-03  2.96780479e-04 -5.55526201e-03
 -5.71617077e-03 -6.84232770e-03 -9.24799292e-03 -4.68460339e-03]",-3.9393245349729007,0.019461355771937708
MET,0.06832631902850708,0.8961808768360849,[ 0.00095703 -0.00091803 -0.00019887 -0.00013335 -0.00061281 -0.00142156],0.9558721009612676,"[ 0.00933912 -0.00672415 -0.00811398  0.00285276 -0.00945028  0.0036459
 -0.00086201  0.00570696  0.00427922  0.00297529  0.00658113 -0.00043004
  0.00133371 -0.00752301 -0.00538539 -0.00821191 -0.00551688 -0.0032621
 -0.00534597 -0.01044103]",-4.498628859564381,0.011124238979971127
META,0.04748815530667291,0.9062925620120609,[0.00201277 0.00151113 0.00052732 0.00084491 0.00017266 0.0006823 ],1.2008602713714687,"[ 1.03431147e-02 -7.62215376e-03 -5.88326172e-03 -1.38423062e-04
 -1.04448265e-02 -1.96286624e-03 -6.79209587e-03  2.41434325e-04
 -4.10215956e-03  1.79933309e-03 -1.01410962e-03  5.01162142e-04
 -7.56751661e-03  1.41306254e-06 -1.36055286e-02  5.39151643e-03
 -4.37362445e-03  4.92137807e-03 -1.69419497e-02 -9.64393319e-03]",-4.275202090248036,0.013909237513629482
MGM,0.47712818173764426,0.4729402679052094,"[ 1.03344889e-03 -3.19648679e-04  4.84856088e-05  1.01552509e-04
 -2.91842235e-04 -6.09534530e-04]",0.9649391723426956,"[ 1.02099298e-02 -9.60115435e-03 -1.12554723e-02  1.27900534e-04
 -1.29380886e-02  5.32343430e-03  8.69223175e-04  7.20710723e-03
  3.88249038e-03 -3.89752209e-05  9.78270281e-04  1.60298756e-04
  4.52052992e-04  3.22906222e-03  2.07048459e-03 -5.47643964e-03
 -5.07968448e-03 -3.40811006e-03  1.61184865e-03  9.32822096e-04]",-4.678970890635332,0.00928856792238121
MHK,0.48063165594909674,0.48231274321133494,"[ 2.17521396e-03  9.31939633e-05  3.79058982e-04  2.14547695e-04
 -1.76079183e-04 -5.13755173e-04]",1.4319979859526843,"[ 0.00915914 -0.01055782 -0.01418913  0.00113562 -0.0137548   0.00734544
 -0.00068802  0.00672846 -0.00309736  0.0018881  -0.00163141  0.01013485
  0.00150046  0.00751864 -0.0093762  -0.00311241 -0.01019894  0.0081347
 -0.00845457 -0.01516394]",-5.228416100468963,0.00536201146771848
MKC,0.5371351368446102,0.4210160875246718,"[ 1.37499773e-03  3.04726576e-04  4.31608857e-04 -1.26724092e-04
  1.94964836e-04 -6.85921735e-05]",1.1880881354645918,"[ 0.0096099  -0.00747163 -0.00846778  0.0012171  -0.01244777  0.00145627
 -0.00631834  0.00478821 -0.00317224  0.00444822 -0.0011039   0.00574632
 -0.00544852  0.0095178  -0.00595975  0.01027531 -0.00127869  0.00668368
 -0.01396849 -0.00209724]",-5.290508899630713,0.005039195162500544
MKTX,0.11101592655738185,0.8379162741255141,[ 0.00266378  0.00104629  0.00022583  0.00027673 -0.00018411 -0.00065569],1.2489056416278876,"[ 0.0107909  -0.00859489 -0.00656068 -0.00199716 -0.01382544 -0.00285164
 -0.00994968  0.00278655 -0.00417834  0.00506448  0.00061687  0.00354155
 -0.00527957  0.0029565  -0.00756299  0.0051462  -0.00344868  0.00179042
 -0.01714826 -0.0031106 ]",-4.653196529884168,0.009531086781508057
MLM,0.47136088472424487,0.4713281654069955,[ 0.00195749  0.00033257  0.00021569  0.00019951 -0.00019995 -0.00054758],1.2657558833960472,"[ 1.25283728e-02 -1.15504480e-02 -7.20819547e-03 -6.18752672e-03
 -1.61638025e-02 -3.93399138e-03 -7.57099820e-03  2.51904821e-03
 -7.78177953e-04 -1.29966135e-05 -1.86532501e-03 -3.22446846e-03
 -4.32045870e-03  3.77111061e-03  4.86785750e-03 -2.81779002e-03
 -2.37515742e-03 -9.43504132e-03  6.19183392e-03  6.38314303e-03]",-5.459164024509876,0.004257113099887318
MMC,0.4922305655480996,0.45962923820609947,"[ 1.54352044e-03 -3.80674544e-04  4.13275675e-04 -2.29037944e-04
 -1.12273438e-05 -5.32589693e-04]",1.196695624283204,"[ 0.01230487 -0.01299144 -0.01047259 -0.00559349 -0.0157777  -0.00048265
 -0.0044481   0.0013976  -0.0045017  -0.00245732 -0.00548124  0.00147039
 -0.00354183  0.00638195 -0.00263333 -0.00252785 -0.00509472 -0.00044948
  0.0060495  -0.00308839]",-5.718054568832949,0.003286097564543455
MMM,0.457058901992353,0.5122366746625681,"[ 1.17007350e-03  6.16570557e-04  2.43305857e-05 -1.39578772e-04
 -5.16083401e-07 -4.14910474e-04]",1.3032010856400562,"[ 0.01035885 -0.0106899  -0.01134809 -0.00130392 -0.01392484  0.00260285
 -0.00421642  0.00281683 -0.00653204  0.00028109 -0.00558676  0.0073943
 -0.00375679  0.00980563 -0.01108049  0.00149499 -0.01006702  0.00867921
 -0.0056083  -0.00883318]",-5.587590436416923,0.0037440385033062915
MNST,-0.0032710080487468444,0.9509191059950417,"[-1.93922336e-04 -4.48399156e-05 -2.36145949e-04  3.36617539e-04
 -2.81645461e-04 -1.38795271e-04]",0.9394147579340774,"[ 0.0078266  -0.00329421 -0.00575493  0.0078207  -0.00279996  0.00513976
  0.00337316  0.00286638  0.0052921   0.00081209  0.00712025 -0.00107768
  0.0033805  -0.00755748 -0.00034995 -0.01005364 -0.00188714 -0.00552206
  0.00594374 -0.014717  ]",-4.598021649989783,0.010071741477742958
MO,0.130502208202519,0.8190504445387565,"[ 1.13595669e-03 -6.93216304e-04  8.38772736e-04 -6.84653298e-04
  4.53848209e-04 -7.54618092e-05]",1.107635289678757,"[ 0.01127329 -0.00933043 -0.00689625 -0.00284582 -0.01373165 -0.00247944
 -0.00750451  0.00200348 -0.00322165  0.00127668 -0.0028918   0.00020315
 -0.00664799  0.0063472  -0.00290403  0.0038181  -0.00443423 -0.00239393
 -0.01234446  0.00236142]",-5.0327236662335135,0.0065210252646041595
MOS,0.03447908594240143,0.9026536158615631,[ 0.00271448  0.00015253  0.00051063  0.000688   -0.00028466 -0.0003403 ],1.134631489123614,"[ 0.0098064  -0.00611008 -0.00499858  0.0011065  -0.01095662 -0.00220591
 -0.01027378  0.00367191 -0.00282493  0.0100395   0.00882071  0.00937374
  0.00335875 -0.00188636 -0.00278258  0.00094795  0.00128429  0.00466525
 -0.00571415  0.00562357]",-4.708286045326549,0.009020224597017297
MPC,0.010401582572562096,0.9393054771169047,[ 0.00114248 -0.0008766   0.00044799  0.00024913 -0.00019865 -0.00027329],1.0844116337171783,"[ 0.00754455 -0.004866   -0.00928833  0.007865   -0.00436819  0.00875646
  0.00612194  0.00504359  0.00543964 -0.00033532  0.0052067   0.00140125
  0.00500942 -0.00394755 -0.00082864 -0.01245673 -0.00728865 -0.00372514
  0.00133778 -0.00884107]",-4.565217387944238,0.010407616470473256
