,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.10828878241444574,0.8766350407563132,"[-3.93634775e-04 -3.02637517e-04 -1.94480574e-04 -2.91021018e-04
 -8.32868632e-05 -3.60925320e-04]",0.6491669618289271,"[ 0.00811622  0.0030746   0.00677345  0.00059738 -0.00785922 -0.00131725
 -0.00264259  0.00478214  0.00126877 -0.00131609  0.00182665  0.00402035
  0.00121438  0.00043627  0.00142259  0.00144826  0.00155764 -0.00538216
  0.00663397 -0.00102991]",-5.965646133956177,0.0025653864884389575
JNJ,0.016739710893646342,0.9690355255916502,"[-2.15260365e-04 -4.08036182e-04  2.04052742e-05  9.53017507e-05
 -6.00839667e-05  7.15477897e-05]",-0.5823054974385985,"[ 0.00709144 -0.00216374 -0.00170879  0.00622694 -0.00130721  0.00246767
  0.0002891   0.00123556  0.0024034  -0.00486744 -0.00299639  0.00042088
 -0.00048328  0.00561555  0.00155439  0.00015731  0.00202953  0.00173596
  0.00698856 -0.00798471]",-5.664960879323831,0.003465283334295504
JNPR,0.3423465348607205,0.6459637264047987,"[ 9.25120268e-05  2.04020430e-04 -5.88958580e-05 -1.59296221e-04
  4.21926747e-05 -1.25274054e-04]",0.7589785127097176,"[ 5.88658871e-03 -2.65007095e-03  5.12536916e-04  1.11555236e-02
  3.41722097e-03 -9.61377329e-04 -4.86409912e-03 -2.22011177e-03
 -3.70675967e-03  6.52730278e-04  2.28639588e-03  7.80980383e-03
  4.72057304e-03  1.56628729e-05  2.25667628e-03 -1.13698863e-03
 -8.30156051e-04 -8.45420744e-03  3.88897228e-03 -4.60905523e-03]",-6.257782137938764,0.0019154893802767851
JPM,0.3337988693554009,0.6473544822385278,"[-5.39229026e-05  1.74557507e-04 -1.01923404e-04  3.02373932e-05
 -2.96073911e-05 -1.96867221e-05]",0.6702648197811301,"[ 0.00675465 -0.00309927 -0.00336442  0.00866492  0.00287441  0.00253169
 -0.00288264 -0.00272331  0.00050223  0.00230253  0.00176329 -0.00023726
  0.00106343  0.00310834 -0.00190731 -0.00499125 -0.00193778  0.00416208
 -0.01039035 -0.00085689]",-6.604064909909357,0.0013548494878342083
K,0.08228671673700078,0.8993505928402462,"[ 2.71194332e-04 -4.79301993e-04  1.86292426e-04  5.93838851e-05
 -4.22476560e-05 -2.56528773e-05]",0.6168281510625537,"[ 0.00776891  0.00132273  0.00393836  0.00246814 -0.00579203  0.00032887
 -0.00030158  0.00283765 -0.00117419 -0.00362296  0.00134909  0.00492469
 -0.00050966  0.0009179   0.00400487  0.00416615  0.0033062  -0.00973528
  0.0017086  -0.0048385 ]",-5.93532438189839,0.0026443648313175874
KEY,0.024403784438713882,0.9510435778731017,"[-2.59428315e-04  4.25072743e-04 -2.55288839e-04 -6.82568964e-06
 -3.43133807e-05 -4.53212064e-05]",0.7241240785439352,"[ 0.00735194 -0.00082224 -0.00082202  0.00633873  0.00225423  0.00120991
 -0.0059579  -0.00328399  0.00134444  0.00633969  0.00159838 -0.00080412
  0.00391608  0.00449348 -0.00402943 -0.00658836  0.00236956  0.00491944
 -0.01080582  0.00070894]",-6.141437524460688,0.0021518280883684633
KEYS,0.05567794474022843,0.9203946526621267,"[-3.49190904e-04 -6.13896158e-04  9.24320819e-05  6.06016427e-05
 -2.26947448e-05  1.41230408e-04]",0.899712107559493,"[ 0.00921174  0.00395726  0.00476162 -0.00346628 -0.00890367  0.00173248
 -0.00136898  0.00185037 -0.00047096  0.00502042  0.00769684 -0.00015996
 -0.0005095   0.00030643  0.00017416 -0.00768292 -0.00731653  0.00362524
 -0.01231131 -0.00567383]",-5.962018859883068,0.002574708745305126
KIM,0.2084060272726057,0.7742301086993509,"[-1.92621284e-04 -6.71359656e-04  1.06769722e-04 -2.90744182e-05
 -3.46293558e-05 -3.36029610e-06]",0.7695748160353656,"[ 8.09105239e-03  3.26722324e-03  7.64829522e-03  8.58178459e-04
 -7.86438293e-03 -1.89474843e-03 -3.28319728e-03  4.30789201e-03
 -4.06557767e-04  3.09028529e-06  4.09164248e-03  5.29341501e-03
  1.15056303e-03 -1.30101558e-03  1.92803584e-03  1.24300176e-03
 -1.37285607e-04 -7.68040789e-03  4.20934315e-03 -4.32527816e-04]",-6.3791062909688225,0.0016966385804810262
KLAC,0.23984689546044127,0.7464747432290164,"[-3.69559754e-04 -6.68228743e-04 -7.22929203e-06  1.15522086e-04
 -1.18173777e-04  4.23062751e-05]",0.9732567419325086,"[ 0.00662932  0.00126208  0.00706423  0.00557841 -0.004656   -0.00324331
 -0.00470714  0.00337711 -0.00292845  0.00080766  0.00691648  0.00907086
  0.0029715  -0.00520968  0.00307209 -0.00081664 -0.00696734 -0.01086674
  0.00309099 -0.00338601]",-5.81114912294566,0.0029939876349224202
KMB,0.03650204479391805,0.9417940387810487,[-0.00114424  0.00054352 -0.00038366 -0.00035675  0.00018689  0.00013369],0.7700639869058639,"[ 6.39881412e-03 -3.52589547e-03 -3.40931624e-03  8.57487466e-03
  1.11067034e-03  3.09006296e-03  9.63207454e-04 -9.34591636e-04
 -1.52913236e-03 -4.89860613e-03  5.31100952e-04  4.48629043e-03
 -4.20854416e-05 -2.57898520e-03 -5.13396219e-03  5.68201572e-03
  4.66254533e-03 -1.36162795e-03  3.76438920e-03  1.29414085e-02]",-5.422648241474716,0.0044154380049638035
KMI,0.28876364095923873,0.6943529501132818,"[-2.75568719e-04 -3.62838918e-04 -2.06977313e-05  6.11628870e-05
 -7.20478093e-05  1.85278410e-05]",0.5419168022289174,"[ 0.00835148 -0.00048965 -0.00206368  0.00088587 -0.00467965  0.00551781
  0.00490065 -0.00121381 -0.00430702 -0.00438834  0.00277592  0.0029881
 -0.00273771  0.00026286  0.00017351  0.00202362 -0.00065569  0.0002616
  0.00102701  0.00699103]",-6.496025918760709,0.001509425870360812
KMX,0.04422682899592904,0.9431008705152787,"[ 2.71981843e-04  4.15933667e-05  8.74815650e-05  2.37444980e-04
 -3.23375514e-05  1.46104197e-04]",0.9262959829410532,"[ 7.19559576e-03  4.91594410e-04  2.99324408e-03  5.51787223e-03
 -1.17993199e-03 -2.14298443e-04 -3.55215917e-03 -1.06562953e-03
 -2.81039392e-03  1.10173518e-03  1.51333391e-03  4.67566825e-03
  2.07067834e-03  5.10906057e-03  7.61276619e-03 -2.07821316e-03
 -1.88565989e-04 -9.64668005e-03 -3.80303885e-05 -1.24838711e-02]",-5.911628826417869,0.00270777280159995
KO,0.034863584622490756,0.9464015440767215,"[-3.16573709e-04  2.98567204e-04 -3.97646133e-04  3.78509017e-04
 -2.88213191e-04 -6.27176502e-05]",0.4791071961606155,"[ 0.0070682  -0.00192485 -0.00168121  0.00614033 -0.00062484  0.00303974
  0.00111105 -0.00157908 -0.00398091 -0.00255649  0.00338904  0.00433295
 -0.00270383 -0.00117468  0.00204877  0.00555342  0.00190291 -0.00778812
  0.00193891  0.00241434]",-5.376634998601185,0.004623353374242969
KR,0.18634801145788119,0.8127450584300799,"[ 4.83825652e-04 -6.40533680e-04  3.05798819e-04  1.73954836e-04
 -5.29472146e-05  5.08955641e-05]",-0.8934569064200029,"[ 0.00835066 -0.00275351 -0.0074687   0.0030815   0.00077386  0.00777736
  0.0031558  -0.00476568 -0.00047689 -0.00058016 -0.0003129  -0.00355896
 -0.00167884  0.00613718 -0.00424999 -0.00421792  0.00101502  0.01295455
 -0.00420555  0.00330656]",-6.1727742401422585,0.002085442449721927
L,-0.026761619314486985,1.0073892353636495,"[-1.31282476e-06  2.78577867e-04 -1.22720102e-04  2.78427817e-04
 -9.82842572e-05  1.07443344e-04]",0.7805464232283416,"[ 0.0092789   0.00339519  0.00316323 -0.00261528 -0.00661513  0.00295204
  0.00035392 -0.00132847 -0.00499932  0.00246318  0.00505746  0.0038329
  0.00203307  0.00308669  0.00400698 -0.00665347 -0.00501262 -0.00226512
 -0.00457429 -0.00691678]",-5.949469127467918,0.0026072242548240386
LDOS,0.10928241148391657,0.873058481290863,"[-2.69573461e-04 -7.79369780e-04  1.06849004e-04  1.33296966e-04
 -8.32392598e-05  1.11767084e-04]",0.9481711861201041,"[ 0.00747178  0.00288015  0.00800627  0.00347973 -0.00480482 -0.00318241
 -0.00658493  0.00182596 -0.00247858  0.00482044  0.00659153  0.00704909
  0.00481354 -0.00128597  0.0037599  -0.00557049 -0.00657826 -0.00837518
 -0.00040638 -0.00760871]",-5.7383061232535955,0.0032202183110748074
LEG,0.3628999913581219,0.6201617668737781,"[ 1.26258983e-05 -2.50427005e-04  3.24208847e-05 -3.20855027e-05
 -3.15580400e-05 -7.20293581e-05]",0.6242305272428463,"[ 0.00693722 -0.00051376  0.00172298  0.00667259  0.00026877 -0.00071938
 -0.00636502 -0.00079617  0.00127289  0.00558917  0.00385041  0.0006146
  0.00169553  0.00203609 -0.00025061 -0.0041602  -0.00063644 -0.00052952
 -0.0067663  -0.00647486]",-6.374071711496708,0.0017052019807214174
LEN,-0.028984706137289873,1.0136263578743054,"[ 6.61548231e-05 -4.05195274e-04  3.90443663e-05 -5.73115485e-05
 -7.41958878e-05 -1.74439205e-04]",-0.5336139385871707,"[ 0.00650437 -0.0043694  -0.00503197  0.00935393  0.00286759  0.00377945
  0.00031788 -0.00296815 -0.00214231 -0.00190581  0.001543    0.0027083
  0.00048177  0.000909   -0.00166213 -0.00221483 -0.00326821  0.00400075
  0.00294181  0.00042744]",-6.047070335661133,0.0023647798793012837
LH,0.17886267081711196,0.7952212099350601,"[ 3.77863244e-04 -6.37801643e-04  3.35296994e-04 -1.47065094e-04
  6.29159423e-05 -7.60536813e-05]",0.8977883555029336,"[ 0.00854872  0.00026258 -0.00116255  0.0005028  -0.00543125  0.003973
  0.00109179  0.00282344  0.0059161  -0.00233417 -0.00095088 -0.00441407
 -0.00263908  0.00272169 -0.00646802  0.00110198  0.00427364  0.00788925
 -0.00279681  0.01357638]",-5.8294303703651975,0.002939751072701893
LHX,0.01581920561359565,0.9726377271632539,"[ 3.32701078e-04 -3.62489583e-04  1.29685409e-04 -1.45565848e-04
 -1.96960311e-05 -2.28183028e-04]",0.8255241700848556,"[ 6.29515089e-03 -1.86863918e-03  4.61848124e-04  9.01162451e-03
  7.53663849e-04  4.14390318e-04 -1.13523177e-03 -3.92936727e-05
 -1.60774971e-03 -6.47423169e-03 -3.92288978e-03  6.56441031e-03
  1.94224635e-03  4.08060970e-03  4.02759803e-03  6.43160190e-03
  7.76283497e-03 -1.09561861e-02  1.26827295e-02  7.66936118e-04]",-6.147138673654104,0.002139595099579331
LIN,0.045848558291271914,0.9408378702414937,"[ 9.77046453e-04 -5.96429039e-04  4.01099577e-04  3.06484394e-04
 -1.23993798e-04 -3.75845227e-05]",0.46866426138223766,"[ 0.00627212 -0.00237951  0.00035937  0.00901664 -0.00016165 -0.00025622
 -0.00281811  0.00228844  0.00290456 -0.00380397 -0.00203304  0.00281326
  0.0015837   0.0024378   0.00014543  0.00128918  0.00149734 -0.00317066
  0.00599113  0.00155931]",-5.496515875671872,0.004101035091998443
LKQ,0.375928785595354,0.6114346993174918,"[4.64433440e-04 7.63439044e-05 1.27104694e-04 5.55715406e-05
 1.93830007e-05 9.22963775e-07]",0.8068488453930392,"[ 0.00554448 -0.00236124  0.00142579  0.01178284  0.00302051 -0.00174669
 -0.00544033 -0.00083058 -0.00199269 -0.00047449  0.00082038  0.00688001
  0.0032111   0.0014495   0.00428347  0.00127025  0.00119869 -0.01044567
  0.00625691 -0.007937  ]",-6.319105847715089,0.0018015536495787987
LLY,0.2958370289225655,0.6774527519765688,"[ 2.07155949e-04 -1.23862530e-04  4.93032026e-05  4.10907499e-05
 -4.51555803e-05 -6.54182648e-05]",0.7560788640388552,"[ 0.00654008 -0.00272046 -0.00095685  0.00861737  0.00058039  0.00034469
 -0.00496666  0.0016698   0.005752    0.00163055  0.00053946 -0.00123433
  0.00192839  0.00138103 -0.00499989 -0.00391197 -0.0011198   0.00377652
 -0.00699679  0.00184276]",-6.199983494554915,0.002029464133228096
LMT,0.01635671878912198,0.967810632347496,"[-2.46872053e-04 -5.12465523e-04  1.40233852e-05 -1.95489655e-05
 -6.73584302e-05 -5.38269528e-05]",-0.6003250604267926,"[ 0.00621761 -0.00394128 -0.00368014  0.0101779   0.00353818  0.00260172
 -0.00056982 -0.00338292 -0.00375721 -0.00238936  0.00064427  0.00502781
  0.00108703  0.00215204  0.00252325  0.00042009 -0.00015667 -0.00366242
  0.00639448 -0.0064529 ]",-5.956842414261893,0.0025880711401329026
LNC,0.04123705761939357,0.9215293420422935,"[ 1.34018998e-04  6.48519019e-04 -2.49287716e-04  3.00897629e-04
 -1.53320750e-04 -2.24600627e-05]",1.2209150475421702,"[ 0.00845467 -0.00035157 -0.00409815  0.00148103 -0.00037243  0.00567759
 -0.00078633 -0.00384206  0.00260973  0.00481436  0.00095095 -0.00622827
 -0.00022021  0.00643405 -0.00675804 -0.00696054  0.00300978  0.01411984
 -0.01516872  0.00426746]",-5.975164607435478,0.0025410837710579744
LNT,0.23013091411379746,0.7626212893920367,"[-1.89660207e-04 -9.88364171e-04  8.60363005e-05  1.25285594e-04
 -1.75354989e-04 -6.20330381e-05]",1.0344100295034886,"[ 0.00701989  0.0018625   0.00683811  0.00463726 -0.00519688 -0.00262167
 -0.00314701  0.0037468  -0.00245532 -0.00302426  0.00249259  0.0092738
  0.00252557 -0.00201839  0.00439392  0.00448364  0.00070767 -0.01451794
  0.01106815  0.00027626]",-5.881559763460513,0.0027904294689815147
LOW,-0.07313147024298697,1.053696335565729,"[-4.19749446e-04 -8.82228388e-04  1.73848020e-04  3.17768947e-05
 -5.79512229e-06  1.74124593e-04]",0.8279247648875784,"[ 8.99654687e-03  3.36910217e-03  4.57941671e-03 -2.21985339e-03
 -8.36423775e-03  1.46024715e-03 -7.54659141e-04  2.03477676e-03
 -1.16758111e-03  2.77220467e-03  6.46336067e-03  1.43353569e-03
 -6.98622876e-04  9.61491461e-05  1.50078944e-03 -4.50396152e-03
 -5.16420235e-03 -1.91069792e-05 -7.49067000e-03 -6.34152053e-03]",-5.428299546172844,0.004390555395250114
LRCX,0.010236761534933192,0.9750648152659511,"[-5.92477836e-04 -1.21637759e-04 -6.38734342e-05 -2.60620710e-04
  1.28121593e-04  7.52825865e-05]",0.7268251559499362,"[ 6.00482132e-03 -1.72394618e-03  2.21500063e-03  1.03548275e-02
  2.39876237e-03 -2.12173136e-03 -7.29211571e-03 -9.50023958e-04
 -7.95863516e-04  4.03345854e-03  3.68443449e-03  4.93659805e-03
  4.14703350e-03  1.45114821e-05  3.08556523e-04 -3.79494398e-03
 -3.39980989e-03 -4.12989168e-03 -4.87335564e-04  2.05457366e-04]",-5.794662889509046,0.003043756335950644
LUMN,0.0400794729358473,0.9433823361482363,"[-1.30255574e-05  3.09604992e-04 -1.09334590e-04  2.96144008e-05
 -7.33492885e-06 -1.71512015e-08]",0.6797201165697114,"[ 8.36579944e-03  2.27370538e-03  3.90305385e-03  2.07760880e-05
 -6.85563379e-03  1.50448680e-03  1.08249700e-03  1.62051136e-03
 -4.01293239e-03 -3.34858066e-03  2.51491859e-03  7.16160823e-03
  2.03856187e-03  4.12118812e-05  3.06991472e-03  6.23810535e-04
 -7.35822293e-04 -7.52386587e-03  6.68976437e-03 -1.87520425e-03]",-5.792926308372123,0.0030490466579962735
LUV,0.25497399476911103,0.7254275604463178,"[ 2.00122273e-04 -6.85873813e-04  2.05306793e-04  2.69313282e-05
 -6.86828040e-05 -8.19562460e-05]",0.8489447357196436,"[ 9.15587037e-03  2.63639537e-03  2.14932039e-03 -3.08172790e-03
 -8.15994548e-03  3.71643252e-03  1.56975288e-03  7.22289263e-04
 -2.06506146e-03  2.51735776e-03  7.42317043e-03 -2.30878025e-04
 -2.89261436e-03  2.43755851e-05  3.62724322e-04 -5.21971804e-03
 -7.04454166e-03  5.55067444e-03 -7.51773501e-03 -4.58293173e-03]",-6.092906061223742,0.0022588350544578556
LVS,0.2424963282458394,0.7385053557722315,"[ 9.23935614e-04  2.91922787e-04  2.17134448e-04  4.51025133e-04
 -5.40605735e-05  1.90006854e-04]",0.8033906591000589,"[ 8.27736712e-03  2.85232988e-03  5.88787509e-03  2.96308779e-05
 -7.77395301e-03 -3.91746652e-04 -2.12472500e-03  3.60037406e-03
 -2.27185553e-04  6.69219332e-04  4.09539340e-03  3.56975919e-03
  1.77377647e-03  1.29074737e-03  3.54971759e-03 -5.15605560e-03
 -5.96095119e-03 -3.82717849e-03 -3.75186651e-03 -8.06806541e-03]",-5.876503067612383,0.0028045755581839324
LYB,0.33403486731938975,0.6504612238718587,"[ 2.50378601e-04  2.42604147e-04 -1.09038773e-04 -6.61896141e-05
 -6.11715031e-05 -2.44908982e-04]",0.6753766008443137,"[ 0.00608924 -0.00494776 -0.00555493  0.01135219  0.0050892   0.00351234
 -0.00021244 -0.0035233  -0.00180889 -0.00439751 -0.00252418  0.00417036
  0.00222586  0.00252144 -0.00224852  0.00257466  0.00574152 -0.00145398
  0.00391839  0.00292834]",-6.475746642513866,0.0015403484182739216
LYV,0.3900107995563324,0.5962888862833168,"[ 1.37005613e-04 -2.66407795e-04  2.67050188e-05  5.15532398e-07
 -7.14193884e-05 -1.29082423e-04]",0.9183803955267719,"[ 0.00536292 -0.00223742  0.00307107  0.01176994  0.0015047  -0.00307826
 -0.00601256  0.00113916 -0.00125639 -0.00024174  0.00243247  0.00742585
  0.0032971  -0.00032352  0.0051627  -0.00073552 -0.00417284 -0.0109997
  0.00518086 -0.00950276]",-6.12186675038207,0.002194355822693505
MA,0.042804348930003365,0.9405207518983745,"[ 2.59848702e-04  9.14979605e-04 -3.27978439e-04  2.83328796e-04
 -1.52226270e-04 -7.92072293e-05]",0.6357541646027164,"[ 0.00602405 -0.00248702  0.00025483  0.0104153   0.002633   -0.00066714
 -0.00510927 -0.00145271 -0.00163106  0.00194981  0.0030999   0.00532675
  0.00388163 -0.00054106 -0.0006025  -0.00279757 -0.00167052 -0.00342661
 -0.00383575 -0.00293416]",-6.031377727810884,0.0024021821445930312
MAA,0.010863840403551001,0.9724762809797413,"[ 4.12285776e-04 -1.19785446e-03  4.96286374e-04  1.70089418e-04
 -4.18764662e-05  1.16432083e-04]",0.696156632363756,"[ 0.00705503  0.0002864   0.00365796  0.005067   -0.00375303 -0.0006247
 -0.00218163  0.00223078 -0.00158789 -0.00151938  0.0041263   0.00573532
 -0.00076861 -0.00341317  0.00093177  0.00538165  0.00096637 -0.00814082
  0.00989801  0.00321604]",-5.467387841642353,0.004222246943192978
MAR,-0.004152733180365378,0.9841606212097787,"[ 2.61411369e-04 -5.56615764e-04  3.41688513e-05  8.25984889e-05
 -2.00351536e-04 -2.75129787e-04]",0.595000991927568,"[ 0.00829454  0.00238477  0.0046464   0.00077729 -0.00607054  0.00019328
 -0.00220417  0.00152784 -0.00218946  0.00194088  0.00606257  0.00459678
  0.00097172 -0.0028498  -0.00099812 -0.00048263 -0.0019288  -0.00262799
  0.00171876  0.003743  ]",-5.623419445951566,0.003612268011225462
MAS,0.03259275530112957,0.9486931485554042,"[-5.30964576e-04  6.47236833e-05 -2.48781675e-04 -1.74278535e-04
 -2.90244927e-05 -1.38995236e-04]",0.5209557201013123,"[ 0.00588227 -0.00325688 -0.00102368  0.01128315  0.00367035 -0.00028578
 -0.00530891 -0.00123837  0.00121352  0.00119481  0.00060227  0.00207776
  0.00132252  0.0019333  -0.00037524  0.0005763   0.00226413 -0.00266761
  0.00219658 -0.00026426]",-5.5808529708046635,0.0037693490025382417
MCD,0.03234940022436848,0.9447796347771024,"[-4.41993882e-04  3.58539710e-04 -4.66136088e-04 -6.77895485e-05
 -1.83453396e-04 -3.38500948e-04]",0.5078041845816884,"[ 7.24731521e-03 -2.01472286e-03 -2.12667348e-03  5.58461590e-03
 -9.06901060e-04  3.01095915e-03 -3.36973216e-04 -6.82922638e-04
 -1.84254089e-04  2.02665548e-04  4.44223763e-03  3.44001495e-04
 -3.74333537e-03 -2.51297983e-03 -3.32168102e-03  4.15226968e-03
  1.32909331e-03 -3.23550344e-05  5.05408655e-04  8.90535983e-03]",-5.502269320789426,0.004077507758183772
MCHP,0.1032892571754104,0.8823702314075534,[ 0.00044619 -0.00082111  0.00015903  0.00024395 -0.00024025 -0.00018449],0.7698646696295527,"[ 0.00778548  0.00195359  0.00520661  0.00241331 -0.00539421 -0.00099193
 -0.00394108  0.00228101 -0.00087731  0.00327547  0.00659733  0.00410741
  0.0017618  -0.00223112  0.00071805 -0.00397571 -0.00599541 -0.00448765
 -0.00780723 -0.00164769]",-5.459221812488474,0.004256867097034685
MCK,0.3129171781845208,0.662362091619196,"[ 1.27327339e-04 -4.99773055e-04  1.65170013e-04  1.59026614e-05
 -4.26541668e-05 -5.14753541e-05]",-1.3265309839157342,"[ 0.00687883  0.00067793  0.0073238   0.00602879 -0.00537452 -0.00372945
 -0.00378342  0.00490985 -0.00283869 -0.00342364  0.00381718  0.01128864
  0.00391434 -0.00290544  0.00749143  0.00060527 -0.00588715 -0.01643776
  0.01113642 -0.01565189]",-5.981454812564847,0.002525149998772363
MCO,0.05704630553098072,0.9293186108656171,"[ 6.66619085e-04  6.99451472e-05  7.70837377e-05  9.34870392e-05
 -7.68654753e-05 -1.67757553e-04]",0.77681547192115,"[ 0.00552279 -0.00366017 -0.00090377  0.01231894  0.00354142 -0.0002196
 -0.00314821 -0.0008032  -0.00127998 -0.00395567 -0.00139329  0.00669897
  0.00259671  0.00047227  0.00036944  0.00514788  0.00543827 -0.00907301
  0.00751016  0.00359924]",-5.880220117308148,0.0027941701621262346
MDLZ,0.3505078306406945,0.6358340672727737,[ 0.00029202  0.00042141 -0.00019192  0.00022647 -0.00017076 -0.00014486],0.7912509239139036,"[ 0.00491584 -0.00451608 -0.0007179   0.01328866  0.00306902 -0.00070882
 -0.00331557  0.00035786 -0.00075781 -0.00299866  0.00151236  0.00589054
  0.00041896 -0.00064145  0.00339956  0.00249893 -0.00194442 -0.00918454
  0.00450288 -0.00698343]",-6.435475984788905,0.001603645209981179
MDT,0.0035021123042288335,0.9777685923173958,"[-7.10030909e-04 -6.81747157e-04 -1.17893646e-04 -4.00056590e-05
 -1.14532351e-04 -5.53543511e-05]",0.7005540323933072,"[ 7.50239195e-03 -7.87119660e-04  7.90434395e-05  3.90146666e-03
 -3.76790689e-03  1.79895966e-03 -1.01238272e-03  2.92438140e-03
  4.19379360e-03 -1.30232912e-03  1.83491057e-03 -1.38371146e-03
 -2.70831426e-03 -9.93280951e-04 -4.32051176e-03  2.91426539e-03
  1.26360025e-03  4.53721204e-04 -3.55062361e-03  1.43972343e-02]",-5.47381560313593,0.004195194383717364
MET,0.007438795986429338,0.9663568980207571,"[ 1.32085852e-04  4.69082497e-04 -1.32408623e-04  2.49627818e-04
 -7.77142868e-05  7.27728387e-05]",0.6947338998815947,"[ 0.00656067 -0.00254044 -0.00181469  0.00864842  0.00269165  0.00111143
 -0.00487825 -0.00184735  0.0021872   0.00335863  0.00097244 -0.00048063
  0.00241848  0.00340701 -0.00335499 -0.0046897   0.00134768  0.00409758
 -0.00915632 -0.00187487]",-6.392423890954093,0.0016741932174682889
META,0.15749486671756327,0.8173806143136175,"[-3.96697395e-04  5.33783278e-04 -2.37520469e-04  2.11986025e-04
 -2.98806454e-05  2.11026446e-04]",0.9125048889820205,"[ 8.33629593e-03 -2.75257691e-04 -1.39557649e-03  1.33024752e-03
 -4.36307297e-03  3.72789461e-03 -9.01956738e-05  1.87022152e-03
  5.47713823e-03  5.37148961e-04  1.32840874e-03 -5.30824753e-03
 -2.83418391e-03  2.63878194e-03 -5.78603394e-03 -2.72552309e-03
 -2.24615297e-04  1.01289358e-02 -9.06322981e-03  9.47812832e-03]",-5.715852031644687,0.003293343293197841
MGM,-0.016694808309092066,0.9986038627149049,"[ 1.02230224e-03 -2.52872734e-04  3.45752464e-04  2.49369044e-04
 -5.71707365e-05 -1.16489970e-05]",0.7165230428257883,"[ 0.00843271  0.00366016  0.00714157 -0.00057146 -0.00868971 -0.00101317
 -0.0023043   0.00417503 -0.00073857 -0.00024419  0.00380646  0.00568717
  0.00315983 -0.00038748  0.00236996 -0.00281422 -0.00449307 -0.00717037
  0.00288826  0.00073172]",-5.964443282883772,0.002568474122937666
MHK,0.03619754133858074,0.9521557714008821,"[-2.03624283e-05 -1.63156246e-05 -1.08964516e-04 -4.35916031e-06
 -9.04341035e-05 -1.58458501e-04]",-0.581510492897709,"[ 9.31672235e-03  1.52378065e-03 -3.86312468e-04 -2.48649974e-03
 -6.91495857e-03  5.22667375e-03  3.62257266e-03 -2.50228799e-04
 -2.76430120e-03 -1.20347998e-03  3.95979591e-03  1.50116295e-03
 -7.41203781e-04  1.00597239e-03 -9.73632025e-04 -3.71162980e-03
 -3.98879011e-03  4.45985938e-03 -1.27685819e-03 -4.14190970e-06]",-5.867222676765161,0.0028307242629520527
MKC,0.3482071856509256,0.6309372753145817,"[ 1.91155901e-05  4.80373123e-04 -4.79985381e-06 -1.28840696e-04
  1.51089298e-04  8.63255909e-05]",0.9450549397678298,"[ 0.0060141  -0.00638    -0.00768647  0.01031842  0.00129801  0.00493437
  0.00339509  0.00162631  0.00519139 -0.00769605 -0.00159063 -0.00365337
 -0.00743764  0.00010109 -0.0042945   0.00729384  0.00294534  0.00420909
 -0.00089886  0.00756234]",-6.2389479912509165,0.001951907867267466
MKTX,0.024448560550487615,0.9646218428197413,"[-8.66037635e-04  3.53117788e-05 -1.71249125e-04 -4.79481683e-06
  8.48834500e-05  3.19962518e-04]",0.7202351541719271,"[ 0.00666204 -0.00043065  0.00307272  0.00696834 -0.00158847 -0.00120737
 -0.00443285  0.00154627 -0.0001741   0.0004192   0.00249876  0.00538768
  0.00423575 -0.00024971  0.00052893 -0.00368808 -0.0047045  -0.00663674
 -0.0074003   0.00646478]",-5.536726351532801,0.003939401969700015
MLM,0.08546489111946128,0.8875789446158476,"[ 8.66504120e-04  1.99105839e-05  2.33142837e-04  3.00430565e-04
 -7.76866452e-05  1.25474732e-05]",0.8097189748137316,"[ 7.58764079e-03 -3.10978069e-03 -6.61188347e-03  5.20027715e-03
  2.16204747e-03  6.17954321e-03  1.16033003e-04 -4.92621094e-03
 -8.21801285e-05  4.37739678e-03  4.75557111e-03 -4.76276823e-03
 -4.28711522e-03  2.29952909e-03 -4.07414682e-03 -3.30249451e-03
 -1.08521900e-03  1.02479880e-02 -1.13477136e-02 -6.37467017e-04]",-5.846910181255208,0.002888811285829366
MMC,0.05235006169833906,0.9337407026502965,"[-3.28564051e-05  9.57292939e-06 -1.32377217e-04  1.31861546e-04
 -1.16158405e-04 -5.04034203e-05]",0.8017086312133989,"[ 0.00626327 -0.00051674  0.00403127  0.00914864  0.00078487 -0.00288051
 -0.0074116   0.00025835 -0.00073186  0.0030729   0.00296365  0.00656625
  0.00568416 -0.000284    0.00117413 -0.00279988 -0.00119995 -0.0092081
 -0.00351955 -0.00234856]",-6.036358652511802,0.0023902468054017374
MMM,-0.006740891850467365,0.9834328503673639,"[-5.55393993e-04  6.37547794e-05 -2.55113175e-04  8.40168471e-05
 -9.09860546e-05  3.66914788e-05]",1.1005009260922702,"[ 0.0087906   0.00237164  0.00237264 -0.00127742 -0.00662752  0.00239183
 -0.00163723  0.00100417  0.00100678  0.00485789  0.00644735 -0.00201586
 -0.00169412  0.00134691 -0.0001132  -0.00608884 -0.005719    0.00265124
 -0.01354248 -0.00218312]",-5.782695500533265,0.003080400985007079
