,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.19046487193087275,0.7524418717512021,"[-1.22910048e-03  2.05357697e-03 -1.34261686e-03 -1.76244695e-04
  9.08579823e-05 -1.09289858e-04]",1.1349341271763587,"[ 1.02511965e-02 -1.04458754e-02 -1.09483315e-02  5.38312817e-04
 -1.20712865e-02  7.27757544e-03  1.26062784e-03  4.68020081e-03
  5.65817437e-03  3.93013697e-03  9.29659733e-03 -6.65263575e-04
  1.09076607e-03 -4.55511229e-03 -1.25260222e-03 -2.92345947e-03
  4.36707442e-04 -4.58022270e-03 -6.39512754e-03 -9.53456862e-05]",-4.4901396575270445,0.01121907687164268
REGN,-0.04766868391233047,0.9914763136304938,[-0.00026552 -0.00156829  0.000168    0.00038864 -0.00089724 -0.00063294],-1.166389231044806,"[ 0.01101857 -0.00386112 -0.00200287  0.00121674 -0.0069873  -0.00417846
 -0.00814866 -0.00110342 -0.00468507  0.00848763  0.00559369  0.00492678
 -0.0040861  -0.00020778 -0.00723778  0.01041409  0.00391353  0.01301172
  0.00826739  0.00984674]",-4.126124493843233,0.016145329053446504
RF,0.100889254171325,0.8237668330512055,[ 0.00185776 -0.00077615  0.00013156 -0.00026637 -0.00048383 -0.00144838],1.1119503186718536,"[ 0.00934369 -0.00726382 -0.00866311  0.00484162 -0.00566182  0.00735499
  0.00464161  0.00092645  0.00055045 -0.00356308  0.00104294  0.0050253
  0.00791516  0.00069444 -0.00081493 -0.01480649 -0.00590906  0.0019513
  0.01053428 -0.00459753]",-4.83545070248341,0.007943107539795517
RHI,-0.047920436321100414,0.9774301063897757,"[-2.95410439e-04 -2.36608949e-03  8.43855944e-04 -5.79737647e-04
  7.38615948e-05 -1.33255419e-04]",1.611745840239238,"[ 0.00828178  0.00279439  0.00102837  0.00535285 -0.00965602 -0.00080881
 -0.00022017  0.00733562  0.01637492 -0.000234    0.0022371  -0.01334863
 -0.00095802  0.00393498  0.00983528 -0.01537835 -0.00882282 -0.01001673
  0.01342605 -0.00795426]",-4.716939950425854,0.00894250121980401
RJF,0.0623994694907017,0.8614268824934557,[ 0.00178452  0.00020636  0.00019649  0.00027962 -0.00049136 -0.00081794],1.1793125366414798,"[ 9.90770941e-03 -7.06580641e-03 -7.81459721e-03  1.92863585e-03
 -9.59839831e-03  5.60467904e-03  2.90671831e-03  2.90968550e-03
  2.73876691e-03 -2.81398336e-03  9.19258872e-05  3.32580831e-03
  7.10193269e-03  1.43910964e-03 -2.22903297e-03 -1.52135710e-02
 -5.89784150e-03  4.12041587e-03  9.72555978e-03 -1.36020577e-02]",-4.816703605110689,0.008093422330934576
RL,-0.03717754322123852,0.9764387699969113,[-0.0026525  -0.00017489 -0.00087936 -0.00041346 -0.00059102 -0.00063404],-1.5233008938706807,"[ 1.24298596e-02 -7.26914342e-03 -4.15836085e-03 -1.85164584e-03
 -7.22089111e-03 -3.30235781e-03 -6.11871774e-03 -3.99727513e-03
 -1.16388659e-02  5.91516243e-05 -8.43137171e-03  8.71638610e-03
 -7.33254936e-03  9.94379375e-03 -6.68581650e-03  1.52109001e-02
  1.70603400e-03  1.22836647e-02 -1.11071769e-02  1.02652993e-02]",-4.533299501301756,0.010745163836559626
RMD,0.37277249554633257,0.5584467308740393,"[ 1.65269688e-04 -1.46800453e-03  3.38351084e-04 -4.03259344e-05
 -4.41075081e-04 -5.23624866e-04]",-0.011884114211632114,"[ 0.01063618 -0.00436489 -0.00467288  0.00604231 -0.00457999  0.00201619
 -0.00022078 -0.00039262 -0.00014076  0.00013359  0.00234293  0.00111166
 -0.0015463   0.0011016  -0.00200532  0.00046595  0.00058755  0.0017816
  0.00239645 -0.00072868]",-3.400953418314366,0.03334146643697556
ROK,0.09888793026207154,0.846041922365713,"[ 1.88295706e-03  1.18617340e-04 -2.22591749e-05  1.81214701e-04
  7.51342832e-06 -4.33881145e-04]",1.183384386202366,"[ 0.01093609 -0.00957927 -0.00890816 -0.00242959 -0.01518327  0.00395034
 -0.00121421  0.00538201  0.00492541  0.00276042  0.00213921  0.00088014
  0.00252096  0.00536233  0.00648395 -0.00639504 -0.00242944 -0.00290853
  0.01311477 -0.00235055]",-4.907766842254856,0.007388970657753836
ROL,-0.024925335435723187,0.9792586878811844,"[ 1.11661323e-03 -5.58632480e-04  2.00286950e-05 -2.48523539e-04
 -2.77387730e-04 -9.28840838e-04]",-1.0143205842461824,"[ 1.01908749e-02 -4.70481144e-03 -4.34201187e-03  4.41929339e-03
 -2.73306218e-03  1.30566766e-03  5.16978066e-04 -2.75260698e-03
 -4.00922453e-03 -4.97846223e-03 -6.51037979e-03 -5.00796543e-05
 -8.98352109e-03  5.16660824e-03 -7.57118972e-03  1.12293607e-02
  4.54851210e-04  1.13990526e-02 -1.64390129e-03  1.13144726e-02]",-4.737153016083614,0.008763560418997245
ROP,-0.030896332402083126,0.9755791978040087,"[ 1.13873721e-03 -3.67663667e-05  2.83914429e-05 -2.14561185e-04
  2.10586543e-04 -2.96793313e-04]",1.2930434637174177,"[ 0.01011823 -0.00565453 -0.00582138  0.00025215 -0.01333948  0.00239693
 -0.00156503  0.00613107  0.00862665  0.00387944  0.00501365 -0.00305568
  0.00189124  0.00338671  0.00806383 -0.00697109 -0.00052567 -0.00476093
  0.01905063 -0.00635796]",-4.939151046962865,0.007160674869297566
ROST,-0.07049870406476841,1.0211238276841568,[-0.00278154  0.00075313 -0.00127099 -0.00048809 -0.00070047 -0.00094024],1.1373861254883824,"[ 0.00937768 -0.00384659 -0.00500394  0.00365631 -0.00950424  0.00290698
 -0.00101853  0.00490149  0.0080737   0.00599863  0.0111834  -0.00173648
  0.004701   -0.0036486   0.00418908 -0.01035846 -0.00067844 -0.00691112
  0.00891019 -0.00856563]",-4.511431751355721,0.01098272438309868
RSG,0.049448573694422036,0.8953939717522648,"[ 2.04090315e-03  2.13346063e-03 -6.86169290e-04 -2.25023455e-04
 -5.59284966e-05 -1.06837255e-03]",1.1046324869079966,"[ 0.01033087 -0.00837762 -0.00787115  0.0005009  -0.01129992  0.00255392
 -0.00408207  0.0033408   0.00200882  0.00971404  0.01159185  0.00388694
  0.00284896 -0.00193243  0.00369635  0.00028985  0.00515862 -0.00322128
  0.00971847 -0.00433998]",-5.0179308954307995,0.006618206313091378
RTX,0.38856095304411853,0.5513351398161359,[ 0.00242777  0.00044966 -0.00028628  0.00049585 -0.00036895 -0.00086259],1.2035570385775107,"[ 0.01087544 -0.01022934 -0.00981738 -0.00187709 -0.0141416   0.00533819
  0.00056846  0.00465528  0.00397301  0.00043875  0.00105348  0.00181735
  0.00428726  0.0041184   0.00448311 -0.01098075 -0.0048771  -0.00446709
  0.00845037 -0.00872553]",-5.054835585453331,0.006378415380398982
SBAC,-0.06064422565760468,1.0183909863048708,"[ 9.30217946e-04  5.81102978e-04 -2.39289965e-04  7.03891179e-04
 -2.60896880e-04  3.22792365e-06]",1.3989992905638386,"[ 0.00784681 -0.00292405 -0.0060233   0.00895002 -0.00359014  0.00753957
  0.00634687  0.00325281  0.00940297 -0.00324296  0.0059682  -0.00513651
  0.00474155 -0.00317564  0.00487701 -0.01584732 -0.00308703 -0.01038961
  0.01294231 -0.01548124]",-4.832838495265752,0.007963883706654053
SBUX,-0.08858943065211584,1.0469618205178262,[-0.00157175  0.00106559 -0.00097653  0.00049789 -0.00072342 -0.00025729],1.5563000542911467,"[ 0.00693779  0.00347844  0.00025536  0.01145963 -0.00197468  0.00183125
  0.00205579  0.00401988  0.01335063  0.0010606   0.00822593 -0.0106745
  0.00068158 -0.00022809  0.01407551 -0.01140324 -0.00157451 -0.0183604
  0.01488068 -0.00564635]",-4.287013041267691,0.013745922541714882
SCHW,0.02450717473028926,0.9187942539123138,"[ 1.32786564e-03 -1.00451379e-03  5.36524510e-05 -2.97729647e-04
 -5.39147829e-04 -1.41592647e-03]",1.1764144577243196,"[ 0.01006722 -0.00582003 -0.00645118  0.00089077 -0.01227441  0.00399219
  0.0009133   0.00547974  0.00763054  0.00046239  0.00321276 -0.00146506
  0.00501408  0.0011803   0.00205142 -0.01501318 -0.00676135 -0.00170768
  0.00976737 -0.00878445]",-4.9360816061639134,0.00718268790345908
SEE,-0.015057548847194164,0.944841444204339,"[-1.08290058e-04  1.29676081e-03 -1.37338189e-03 -5.18908651e-05
 -6.35763322e-04 -1.36886992e-03]",1.1490382574951477,"[ 1.08369383e-02 -6.51554558e-03 -6.12853610e-03 -2.13689179e-03
 -1.52969365e-02  2.13241436e-03 -1.10080724e-03  5.84319529e-03
  5.94958536e-03 -2.08331333e-05 -2.67378156e-03  2.88274190e-04
  3.23880678e-03  9.68330869e-03  7.40177144e-03 -9.12015589e-03
 -4.76485278e-03 -1.74852463e-04  1.11889436e-02 -3.45111456e-03]",-5.023557250126331,0.0065810744932733945
SHW,0.3967286966010571,0.540738256963738,"[ 1.12117972e-03  9.09708197e-04 -3.56936202e-04 -3.87451473e-04
 -3.23848970e-05 -8.64753031e-04]",1.1776293184277526,"[ 1.13935665e-02 -1.17357755e-02 -1.08453575e-02 -4.05691724e-03
 -1.68369267e-02  5.30956342e-03 -5.92646111e-04  5.48714362e-03
  3.38541162e-03  2.02535895e-03  9.73051782e-04  3.26568881e-03
  2.99437801e-03  5.36655951e-03  2.93762887e-03 -4.65774522e-03
 -2.47429057e-03  9.05106942e-05 -1.46892336e-05  2.59484793e-03]",-5.043397008580392,0.006451794249896114
SJM,-0.00814268347506252,0.9506120032035438,[ 0.00075667  0.00068682 -0.00024826  0.00116591 -0.00113445 -0.00058042],0.7176723029043479,"[ 1.01188306e-02 -3.90835257e-03 -3.78105687e-03  2.16899131e-03
 -9.35848888e-03 -2.15420758e-06 -3.81018961e-03  3.17634059e-03
  4.53756328e-03  6.48817321e-03  7.90129532e-03 -1.70971068e-03
 -1.61177918e-03 -9.50963408e-04  1.58303748e-03  1.15090870e-03
  2.56117181e-03 -2.35404776e-03  3.97435885e-03 -3.00053453e-03]",-3.9982251494484116,0.018348175275589566
SLB,0.15630647148713767,0.7776637242562479,[ 0.00066265  0.00152698 -0.000423    0.00066948 -0.00046374 -0.00025422],1.0676383320094673,"[ 9.44810182e-03 -8.30404297e-03 -9.56960561e-03  4.30675744e-03
 -6.54303871e-03  7.55162825e-03  3.39067694e-03  1.24446183e-03
 -3.38969051e-05 -4.90489349e-04  3.15934937e-03  7.11235349e-03
  8.53105808e-03  3.18761046e-03  6.39489857e-03 -9.58710420e-03
 -3.64049986e-05 -3.11577421e-03  1.27241744e-02 -1.53808184e-03]",-4.818501749411741,0.008078882266179215
SLG,0.4336441057412477,0.5083855825642364,"[ 1.49020816e-03  3.02761375e-04  1.92380584e-04  4.84526982e-04
 -8.09827172e-05  1.19075410e-05]",1.2536758997480835,"[ 0.00871531 -0.00539377 -0.00787693  0.00625882 -0.00599879  0.00819822
  0.00609919  0.00325467  0.00695013 -0.00346358  0.00438044 -0.0012615
  0.00689686 -0.00222295  0.00226798 -0.01708829 -0.00450622 -0.00611832
  0.0090562  -0.01318892]",-5.253709251846151,0.005228090086399482
SNA,0.06474651306973003,0.9039936362727345,[ 0.00012899  0.0005916  -0.00022514  0.00034528 -0.00059879 -0.00048071],1.6089012730987806,"[ 0.00664061 -0.00059363 -0.0047824   0.01201595 -0.00193477  0.00755433
  0.00592822  0.00419007  0.01235355  0.00039332  0.01157755 -0.0062764
  0.006162   -0.0044463   0.01052695 -0.01514104 -0.00031533 -0.0141416
  0.01822909 -0.00688319]",-4.759227272805311,0.00857223083477144
SNPS,-0.011922097024919113,0.9617582082131638,"[ 1.32659643e-03  5.92106821e-04 -1.54179926e-04  6.62486255e-04
 -1.05496217e-04  4.43162245e-05]",1.2627670292312079,"[ 0.00987274 -0.00671335 -0.00773439  0.00095953 -0.01312113  0.00540614
  0.00138288  0.00644664  0.0091656   0.00168347  0.00463077 -0.00184102
  0.00473922  0.00312692  0.00826172 -0.01024796 -0.00075284 -0.0056386
  0.01410029 -0.00840768]",-5.178718710275003,0.00563522214292729
SO,0.0830283101603337,0.8530844594023661,[ 0.00026056 -0.0003499   0.00031692 -0.00050226  0.00052414  0.00022391],1.166464961525027,"[ 0.0101059  -0.00867408 -0.00925957  0.0007978  -0.01261418  0.00578603
  0.0001098   0.00579438  0.00854542  0.00499722  0.00907062 -0.00443172
 -0.00243136 -0.00149707  0.00395954  0.00287932  0.0043989  -0.00473813
  0.00640783  0.00193301]",-4.350486281272025,0.012900537765026712
SPG,0.44272656818855033,0.5134223574504613,"[ 8.93838509e-04 -5.41625790e-05 -4.28482549e-05  2.70020457e-05
 -4.03368258e-05 -3.11957490e-04]",1.1620786208396348,"[ 0.01028911 -0.01116758 -0.01161328  0.00016574 -0.01268829  0.00755296
  0.00069742  0.00483977  0.00480382  0.00524015  0.00898162  0.00162595
  0.00195103 -0.00029287  0.00573689  0.00145805  0.00533342 -0.00630258
  0.00144677  0.0036945 ]",-5.009126705118275,0.0066767315164717785
SPGI,0.3976366200523488,0.5350546409480634,"[ 1.29264742e-03  1.20886486e-03 -9.88717853e-05  2.36029976e-04
 -2.06831719e-04 -4.02528597e-04]",1.1538649369976144,"[ 0.01112624 -0.01320484 -0.01235115 -0.00238603 -0.01329988  0.00684948
  0.00086367  0.00245122 -0.00200197  0.00026645  0.00033527  0.00775469
  0.00391099  0.00259605 -0.00426008 -0.00286286 -0.00042034  0.00697877
 -0.00174367 -0.00625593]",-5.340133342609933,0.004795231259013007
SRE,0.07084576534224019,0.8677453474941588,"[ 7.80338911e-04  9.35691181e-04 -6.15960164e-04  2.22180258e-05
  2.58190999e-04 -1.17339553e-04]",1.2246604573195814,"[ 0.010432   -0.01286362 -0.01327351 -0.00058265 -0.01356147  0.0092329
  0.00246828  0.00528379  0.00594013  0.00256879  0.00676287 -0.00089268
 -0.00034139 -0.00028927  0.00365142  0.00171265  0.00437135 -0.00454117
  0.00548884 -0.0007202 ]",-4.626137206824535,0.00979251258924367
STE,0.010583012840477793,0.9284987210080026,[-0.00091704  0.00054988 -0.00085447 -0.00055404 -0.00017402 -0.00078206],1.3010683334599094,"[ 0.00914441 -0.005165   -0.00715426  0.00417294 -0.00872656  0.00719357
  0.0060031   0.00483348  0.01003857 -0.00575783  0.00058929 -0.00669276
  0.00180123 -0.00115941 -0.00173969 -0.01574755 -0.00835647 -0.00266427
  0.0029144  -0.01351783]",-4.706280999458038,0.009038328704796652
STT,0.10108864706985995,0.8303831445126245,"[ 1.12926726e-03  8.18419145e-05 -4.17271077e-04  1.36749601e-04
 -8.54942374e-04 -1.48739412e-03]",1.0139286212349303,"[ 1.02941747e-02 -1.02206681e-02 -1.06352360e-02  9.20063208e-04
 -1.03156841e-02  7.26839587e-03  2.48497660e-03  2.51383071e-03
  5.60221122e-04 -3.92622034e-04  2.19192889e-03  5.95290133e-03
  6.24108368e-03  1.83302033e-03 -6.03651704e-05 -7.92474401e-03
 -1.03216149e-03  3.33060204e-03  9.27128463e-03 -5.75922060e-03]",-4.671072123494756,0.009362226681194416
STX,0.009558809103675665,0.9454191702750652,"[-1.53122287e-03  1.52318908e-04 -2.64317531e-04 -9.85316993e-05
 -5.83457338e-04 -4.20263638e-04]",-1.0778537887834354,"[ 0.00866365 -0.00406533 -0.00662989  0.01035225  0.00280724  0.00794783
  0.00836192 -0.00336838 -0.00240133 -0.01037369 -0.00461894  0.0028496
  0.002915    0.00248662 -0.00132231 -0.00846462 -0.00330381  0.00117829
  0.00794512 -0.00588893]",-4.470429269598696,0.011442402920385635
STZ,-0.04644798263439436,1.0037916441120192,[ 0.00021082  0.00222537 -0.00089502  0.00015712 -0.00024525 -0.0004383 ],1.5629284678241884,"[ 0.00689911 -0.00421647 -0.00854147  0.01190689 -0.00100736  0.01134977
  0.00923439  0.00297507  0.01054386 -0.00322271  0.00929617 -0.0064668
  0.00313513 -0.00487432  0.00833001 -0.00964179  0.00217174 -0.01472618
  0.01210591 -0.00617506]",-4.690554798548627,0.00918159080967463
SWK,0.40461000213243975,0.5273736681129427,[ 0.00127871  0.00112807 -0.00016542 -0.00017456  0.00024831 -0.00024351],1.1674995709102933,"[ 0.01064288 -0.01242797 -0.01277178 -0.00120808 -0.01340467  0.00920908
  0.00425513  0.0042821   0.00333063 -0.0028164   0.00013599  0.00249763
  0.00387193  0.00158951 -0.00237515 -0.00812513 -0.00299259  0.00276775
  0.00161467 -0.00799067]",-5.571265413364088,0.0038056616492484754
SWKS,0.44970968484028123,0.5093932244261038,"[ 4.71131924e-04 -1.91279143e-04  4.50439970e-06  4.02147671e-04
 -5.54714058e-04 -4.46412207e-04]",1.2976078021264743,"[ 0.00879983 -0.00215118 -0.00425281  0.00531813 -0.00887378  0.00369655
  0.00080772  0.00623211  0.01284794  0.00418794  0.01094359 -0.00787941
  0.0015321  -0.00309307  0.00825316 -0.0093615  -0.00055783 -0.01278769
  0.00895542 -0.00468159]",-5.046179601971017,0.0064338664842673865
SYF,0.4740908989153124,0.4789147658577048,[ 0.00136953 -0.00014869  0.00011094 -0.00011461 -0.00042271 -0.00099956],1.38274639727756,"[ 0.0076465  -0.00182618 -0.00514481  0.0097981  -0.00289601  0.00685434
  0.00529902  0.00295465  0.00799887 -0.00090628  0.00796348 -0.00115503
  0.00855822 -0.00251788  0.0068343  -0.01641358 -0.00089204 -0.00821268
  0.0155644  -0.01345438]",-5.067804897599933,0.00629622584325218
SYK,0.40521232759773346,0.5330015001946907,[ 0.00091149  0.00145458 -0.00097389  0.0005216  -0.00022272 -0.0004081 ],1.1614030563193705,"[ 0.01076077 -0.01272453 -0.01289342 -0.00165923 -0.01428909  0.0088811
  0.00304006  0.00502853  0.00420375 -0.00026676  0.00242265  0.00195899
  0.00288639  0.00210734  0.00137076 -0.00473531 -0.00068722 -0.00134414
 -0.00107009 -0.00253426]",-5.234658049792447,0.005328646304026374
SYY,0.42759200292559085,0.5195109215953924,[ 0.00125701  0.00085416 -0.00102941 -0.00010795  0.00036094 -0.00046382],1.363296544870299,"[ 1.07932948e-02 -1.52656126e-02 -1.44675623e-02 -2.13075689e-03
 -1.37256490e-02  8.28368285e-03  7.55384406e-05  3.24998137e-03
 -2.36618216e-04  4.70858411e-03  6.25254100e-03  5.17235707e-03
 -6.34253504e-04  3.86916857e-04 -3.16406693e-04  8.39359469e-03
  6.38041562e-03  8.28619665e-04 -5.55899752e-03  8.70076161e-03]",-4.688248012798818,0.00920279522012805
T,0.41087399321050383,0.5357982493811815,"[ 6.74689888e-04  1.12280359e-03 -6.62115764e-04  2.77250209e-05
  1.20942024e-04 -2.44512320e-04]",1.4203518887193352,"[ 0.01122519 -0.01678921 -0.01498267 -0.00364537 -0.01433047  0.00748326
 -0.00097849  0.00225874 -0.00283884  0.0044808   0.00495859  0.00654301
 -0.00121937 -0.00047721 -0.00462021  0.00748211  0.00387669  0.0026643
 -0.00921267  0.00455257]",-4.993423034767437,0.006782408292156894
TAP,-0.021530839185005254,0.9703995620277174,"[ 6.31569397e-04 -2.01758177e-04 -1.43993606e-04 -2.10516568e-04
 -5.73229987e-05 -5.33624448e-04]",1.3462350883699563,"[ 0.00864599 -0.00517842 -0.00774149  0.0055158  -0.00852428  0.00787197
  0.00487048  0.00582597  0.01190299 -0.00024048  0.00822365 -0.00636142
  0.00352507 -0.00366686  0.00397505 -0.01331514 -0.00317775 -0.00682208
  0.01372874 -0.00737014]",-4.807738205281528,0.008166309340498128
TDG,0.09764115447932203,0.8710004289570474,"[ 2.47884231e-03  2.78601192e-04 -8.69683761e-05  1.10175589e-03
 -8.37061047e-04 -7.87024522e-04]",1.1922782903931375,"[ 0.00805558 -0.0020204  -0.00476475  0.00929857 -0.00222151  0.00588082
  0.00486564  0.00199922  0.00758256 -0.00186409  0.00756792 -0.0044644
  0.00421594 -0.0060423   0.00143206 -0.01605347 -0.0048445  -0.01073316
  0.00456346 -0.01280174]",-4.45322193236137,0.011640999969205628
TDY,0.11635635386674072,0.8170826910950812,"[ 3.43174133e-04  7.63675958e-04 -3.11784010e-04  3.49189852e-05
 -3.85733189e-04 -6.38200516e-04]",1.0550101111184185,"[ 0.01054237 -0.01166212 -0.01169024 -0.00012209 -0.01140272  0.0074402
  0.00157353  0.00262765 -0.00036126  0.00148118  0.00379249  0.00754499
  0.00680561  0.00136861  0.00085267 -0.00671079  0.00028202  0.00043728
  0.00369506 -0.00666995]",-5.025689250280518,0.006567058587704454
TEL,0.15790355081373508,0.793731284460492,"[ 1.91460192e-03 -8.03119712e-04  7.15008599e-04 -3.00812712e-05
 -1.64941372e-04 -5.67937101e-04]",1.3179735444110392,"[ 0.00885281 -0.00396765 -0.00572335  0.00520122 -0.00827781  0.00441373
  0.00057928  0.0049708   0.0092293   0.00449468  0.00915739 -0.00337628
  0.00301631  0.00141518  0.01337129 -0.0065384   0.00141922 -0.01298069
  0.01567923  0.00216968]",-4.914541622004424,0.007339081194850271
TER,-0.12885421658428173,1.062541690299423,"[-3.66198381e-05 -9.83856492e-05 -5.33955946e-04 -1.30936326e-05
 -5.35209272e-04 -9.21985873e-04]",1.640096983060512,"[ 0.00861684  0.00189947  0.00049446  0.00410872 -0.01087525 -0.00093897
 -0.00107351  0.00745518  0.01505297  0.00117487  0.00320745 -0.01050135
  0.00115428  0.00367617  0.00923694 -0.01526848 -0.00670719 -0.00751734
  0.01694721 -0.01025447]",-4.932444984825446,0.007208856172759974
TFC,0.055677477633044196,0.8811425966798906,[ 0.00131303 -0.00019751 -0.00021784 -0.00023118 -0.00073874 -0.00167468],1.030203281139916,"[ 1.00417116e-02 -6.83950649e-03 -7.25000188e-03  1.88925238e-03
 -9.70100605e-03  4.11387301e-03  6.61640779e-05  2.78416905e-03
  1.61204674e-03  2.21739313e-03  4.31293165e-03  5.67852980e-03
  8.22213424e-03  1.58204467e-03  2.44246185e-03 -1.24578684e-02
 -3.52811342e-03  7.11842526e-04  1.22151199e-02 -3.77950938e-03]",-4.837442275558081,0.007927304002862914
TFX,0.41728101142871626,0.5217665433164275,"[ 1.56292311e-03  1.10972930e-03 -3.36793311e-04  1.66350962e-04
 -8.00692568e-05 -5.01096798e-04]",1.3387334128291952,"[ 0.01120923 -0.01131255 -0.0106139  -0.00384643 -0.01662845  0.00564241
  0.00084684  0.0055823   0.00455679 -0.00087825 -0.00085391  0.0005998
  0.00173906  0.00262095 -0.00386968 -0.00818512 -0.00534818  0.00361465
 -0.00415684 -0.01348927]",-4.9707005537846385,0.006938285689479115
TGT,0.291385657417738,0.657671727821269,"[-7.68525558e-04  1.11925915e-03 -1.10195184e-03 -7.98230411e-04
  4.33500269e-05 -8.68994023e-04]",1.3068701670091876,"[ 0.01057433 -0.00428272 -0.00378754 -0.00174627 -0.01566661 -0.00027343
 -0.00339995  0.00688198  0.00879996  0.00369232  0.00270835 -0.00224983
  0.0044198   0.00421133  0.00516086 -0.01565816 -0.00816429 -0.00336696
  0.00951442 -0.01247554]",-5.200639028112125,0.005513040307137321
TJX,0.044853599386782926,0.9120596574361791,[-0.00134984  0.00097124 -0.00134069 -0.00082652  0.00012845 -0.00070951],1.3533756099133567,"[ 9.01085760e-03 -2.75702549e-03 -4.22954574e-03  4.41925791e-03
 -9.15350775e-03  3.02541582e-03  2.73761431e-04  5.31147429e-03
  9.86971439e-03  3.10149348e-03  7.64383602e-03 -4.11468952e-03
  4.16048154e-03 -5.50977851e-05  8.02381594e-03 -1.26624590e-02
 -2.22575264e-03 -8.67918779e-03  1.58109356e-02 -1.21329859e-02]",-5.037557737442054,0.006489578233953572
TMO,0.34442644080494506,0.6054966279198792,[ 0.00042245  0.00080234 -0.00050878  0.00056225 -0.00065513 -0.00059395],1.1445929997551447,"[ 1.03605920e-02 -1.05084253e-02 -1.12785383e-02  9.97704613e-05
 -1.28336431e-02  7.86074030e-03  1.92543654e-03  4.85046744e-03
  4.17637679e-03  2.40388724e-03  5.50682104e-03  3.81169724e-03
  5.69615021e-03  1.83506353e-03  4.67604300e-03 -5.46987824e-03
  1.17129389e-03 -2.48403326e-03  2.61422813e-03  3.95600705e-04]",-4.913230843784514,0.007348707410173059
TMUS,0.00013098795559576885,0.9542170751024249,[-0.0008673   0.00197525 -0.00078845  0.00047891 -0.00059765 -0.00019031],1.3147510176642203,"[ 0.00777468 -0.0017701  -0.00498775  0.00996877 -0.00169888  0.00689069
  0.00649283  0.00185554  0.00712908 -0.00434187  0.00470358 -0.00303427
  0.00580194 -0.00337961  0.00237124 -0.01695335 -0.00424954 -0.00951961
  0.0013164  -0.01695044]",-4.494511700443833,0.011170133654956487
TPR,0.08019383863264598,0.8715450994394967,"[-2.02499003e-04  1.59203582e-03 -4.92227644e-04  3.33173165e-04
 -7.15099401e-05  2.09715953e-04]",1.1042137458297694,"[ 0.00957653 -0.0070144  -0.00834107  0.00318878 -0.00915104  0.00641632
  0.00247594  0.00373817  0.00480036  0.00138981  0.00721856  0.00229353
  0.00727302 -0.00296033  0.00076148 -0.01216113 -0.00050015 -0.00423614
  0.00182456 -0.01564399]",-5.102278845921098,0.006082868838079871
TROW,0.2832983759191064,0.6526394054472492,[ 0.00109634  0.00094358 -0.00048897  0.00032049 -0.0004702  -0.00080327],1.240316566302402,"[ 0.00935668 -0.00426933 -0.00579309  0.00362067 -0.00937879  0.0048172
  0.00274993  0.00473282  0.00823411 -0.00165386  0.00167598 -0.00251044
  0.00497969  0.00361709  0.00705191 -0.01510398 -0.006087   -0.00484756
  0.01591176 -0.00594636]",-4.871794665823765,0.007659606511355937
TRV,0.19264094755764485,0.7479498482172356,[-0.00027101 -0.00049003 -0.00097935 -0.00088651 -0.00026241 -0.00155542],1.2608426599326257,"[ 0.00996403 -0.00649819 -0.00667043  0.00084494 -0.01280847  0.00275912
 -0.00259527  0.00609764  0.00927221  0.00731679  0.00920476 -0.00526299
 -0.00284151  0.00142151  0.00955486  0.00266996  0.00321541 -0.00883238
  0.01001655  0.00842085]",-4.767280443279526,0.008503474423655724
TSCO,0.134091647278923,0.8094228206092975,"[-1.01451784e-04  1.29020186e-03 -1.30102077e-04  1.51790224e-04
 -2.12117602e-04 -4.69014073e-05]",1.1047914013397195,"[ 0.00913487 -0.00701941 -0.00901815  0.00484001 -0.00732809  0.00808537
  0.00430498  0.00312331  0.0045599  -0.00020415  0.00639428  0.00258147
  0.0075409  -0.00180124  0.00197237 -0.01131656  0.0001907  -0.00113547
  0.01248238 -0.00932324]",-4.699755154951809,0.009097504307905168
TSLA,0.4321515449880394,0.5198263393685428,"[ 6.21631997e-04 -4.69387562e-04  3.46361651e-04  4.05740518e-04
 -2.37289320e-04  3.49061602e-05]",1.2956273844099153,"[ 0.0089309  -0.00839193 -0.01088784  0.00476911 -0.00892094  0.01022054
  0.00524845  0.00520227  0.00892695  0.00143244  0.00997485 -0.00188509
  0.00453196 -0.00281115  0.00760518 -0.00625949  0.00374034 -0.01026031
  0.00852544 -0.00021932]",-5.222946557708892,0.005391419569843078
TSN,0.4513077953188026,0.5137385425458639,"[-8.63341339e-04 -2.75493918e-04  4.41753545e-05 -8.07552805e-04
  6.11664901e-05 -4.05332360e-04]",1.5086372918197748,"[ 0.01103142 -0.01340447 -0.01052355 -0.00293392 -0.01204686  0.0015622
 -0.00645983 -0.00031422 -0.00829214  0.00842778  0.00399504  0.01111936
 -0.00238243  0.00357829 -0.00232543  0.01552827  0.00846583  0.00494735
 -0.01053813  0.0094304 ]",-5.167320281813569,0.005699822290040268
