,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.2415126298157697,0.7199130439588611,[ 0.00334631 -0.00025046  0.00033314  0.00043549 -0.00042779 -0.00032116],1.5325385891591572,"[ 0.01247851 -0.00967911 -0.00734979 -0.00595114 -0.01284701 -0.00352912
 -0.00529031 -0.00344089 -0.00836133 -0.00456952 -0.00690473  0.00221204
 -0.00232733  0.00068664 -0.00798792 -0.00978423 -0.01279852 -0.00388143
  0.0055371  -0.01383239]",-4.846396217916982,0.007856640211627127
KMX,0.14498483502106493,0.7915904498725173,[ 0.00144991  0.00035968  0.00022254  0.00030133 -0.00022987 -0.0007015 ],1.125143832192485,"[ 1.19400159e-02 -8.89744202e-03 -8.43668192e-03 -4.33630570e-03
 -1.49667018e-02  3.11972200e-04 -4.30397096e-03  5.92334907e-03
 -1.12668768e-04  2.70470445e-03  3.05823238e-04  2.09752607e-03
  7.44923038e-05  4.00113401e-03  3.55767861e-03 -2.87766201e-03
 -3.26308426e-03 -5.86580246e-03 -1.28651484e-03  4.12232308e-03]",-4.587255951984629,0.010180756563720838
KO,0.5073062205162858,0.42775036399861155,[ 0.00085767 -0.00036844  0.00044272 -0.00065052  0.0002604  -0.00039204],1.2864470735940567,"[ 0.01281337 -0.00896551 -0.00672143 -0.00659473 -0.01571078 -0.00370108
 -0.00618152  0.00411504  0.0008324  -0.00037789 -0.00283875 -0.0060337
 -0.00839239  0.00172891 -0.00045167 -0.00048402 -0.00432213 -0.00805934
  0.00423966  0.00122917]",-5.10187497512161,0.006085326027340783
KR,0.44777663420628455,0.48008707793256655,[-0.00150935 -0.00020119 -0.00169947 -0.00080035 -0.00076081 -0.00112021],-0.002362726202329503,"[ 1.00631973e-02 -4.54215014e-03 -5.27482233e-03  6.21782468e-03
 -4.45255255e-03  2.12979492e-03  3.31618185e-05 -3.91192886e-04
 -2.59987723e-04 -1.65588175e-04  1.86182140e-03  1.28686674e-03
 -1.30191927e-03  1.76027313e-03 -9.54486429e-04  2.93407448e-04
  4.44437197e-04  7.92731070e-04  1.81286492e-03 -3.91297929e-04]",-3.729810327711223,0.023997387044401918
L,0.21044571052151578,0.7366288059242073,[ 0.00209556 -0.00030142  0.00076711 -0.00070418  0.00020215 -0.0011647 ],1.196063649616045,"[ 0.01191015 -0.00978388 -0.00984976 -0.00442552 -0.01453767  0.0020117
 -0.00244337  0.00336965 -0.00378444 -0.00210089 -0.00482139  0.00359488
 -0.00163934  0.00411082 -0.00623107 -0.0034875  -0.00841113  0.00466688
  0.00419041 -0.00485076]",-4.380529118473476,0.01251873297547139
LDOS,0.3517855408358151,0.5843968293130152,[ 0.00037822 -0.00130637  0.00050443  0.00025954 -0.0002485  -0.00056473],1.171793476679299,"[ 0.00786472 -0.00442611 -0.00698718  0.0073998  -0.00471339  0.00782154
  0.00518983  0.00790235  0.01087794  0.00098431  0.0096095  -0.00354422
  0.00480388 -0.00239684  0.00948962 -0.00528537  0.00551013 -0.00867617
  0.00952438  0.00366283]",-5.044061822839498,0.006447506430541616
LEG,0.5499161514661769,0.40275802068475136,"[ 1.35910778e-03 -2.55260437e-04  2.89729992e-04 -2.92143290e-04
  2.06792239e-05 -3.65252311e-04]",1.325520750554637,"[ 0.01265567 -0.0098037  -0.0083148  -0.00674253 -0.01626709 -0.00209916
 -0.00629984  0.00286581 -0.00449621 -0.00014119 -0.00540779  0.00147497
 -0.00474133  0.00427845 -0.00471247 -0.00275155 -0.00894156 -0.00220853
  0.00081397 -0.00692432]",-5.4161215458100855,0.004444350473857152
LEN,0.5336823816475623,0.41219380408160056,"[ 2.04795920e-03  1.09837187e-03  2.44746642e-04  8.69516661e-05
  2.61043007e-05 -3.37187857e-04]",1.286699096085521,"[ 1.23069763e-02 -1.01352450e-02 -9.88928025e-03 -5.66864563e-03
 -1.62428214e-02  1.52713645e-03 -2.96305166e-03  6.12574682e-03
  5.77951230e-05 -3.74069430e-04 -1.18613227e-03 -5.46162188e-05
 -1.31831247e-03  2.58920222e-05 -4.27506141e-03 -6.65780673e-03
 -8.18763885e-03 -3.77261443e-03  5.46377143e-04 -7.76159753e-03]",-5.088367878858077,0.006168078728009616
LH,0.1315104513424979,0.815727521833296,[ 0.00216315 -0.0006735   0.00026449  0.00037801 -0.0005475  -0.00085776],1.2134690597918707,"[ 0.0114509  -0.00873119 -0.00872798 -0.00283593 -0.01294821  0.00209931
 -0.00109901  0.00452719  0.00129399 -0.00247223 -0.00124696 -0.00230371
 -0.00206576 -0.00061767 -0.00267144 -0.00729806 -0.00726058 -0.00854433
 -0.00049521 -0.01171752]",-4.7652964357151255,0.00852036212836332
LHX,0.24739061473614748,0.6912520694320273,[ 0.00195137 -0.00164435  0.00030742  0.00091096 -0.00078014 -0.00030072],-1.1127085352173316,"[ 0.00929449 -0.00283889 -0.00224551  0.0057525  -0.00239724 -0.00182478
 -0.00270815 -0.00353264 -0.00349033  0.00029942 -0.00267995  0.002038
 -0.00599869  0.00987095  0.00455766  0.01169864  0.0072768   0.00593055
  0.00302778  0.0155315 ]",-4.639189331681829,0.009665529991326546
LIN,0.5360620852957191,0.40796990385875137,[ 0.00276395  0.00105416  0.00048876  0.00084029 -0.00031211 -0.000791  ],1.1976743389190214,"[ 0.01176294 -0.00916444 -0.00918807 -0.00420653 -0.01562549  0.00142252
 -0.00399412  0.0071554   0.0002255   0.00295547 -0.00060813  0.0016106
 -0.00348836  0.0051028  -0.00097428  0.00385455 -0.00109183  0.00415505
 -0.00249358  0.00904384]",-5.035454215809947,0.00650324356977783
LKQ,0.534871301496894,0.40475241743516693,"[ 1.99341685e-03 -2.20758587e-05  7.37408048e-04  1.01786064e-04
  7.63524957e-05 -3.66182379e-04]",1.2393431248470463,"[ 0.01210094 -0.01014296 -0.01032208 -0.00513629 -0.01602785  0.00239793
 -0.00276009  0.00605636 -0.00105017  0.00022057 -0.00149114  0.00209731
 -0.00099871  0.00172539 -0.00417944 -0.00438696 -0.00733531 -0.00181304
 -0.00492784 -0.00437465]",-5.188386277544615,0.005581005746374827
LLY,0.1398049597605559,0.783958885180342,"[-1.02824176e-03  8.86244431e-05 -9.63145122e-04  1.12633621e-04
 -7.38313798e-04 -1.22902453e-03]",-1.1582487877758418,"[ 0.01129473 -0.00567617 -0.00444291 -0.00046945 -0.00933803 -0.00375524
 -0.00751882 -0.0014988  -0.00752248  0.00460608 -0.00225903  0.00546278
 -0.0064142   0.00484029 -0.00943136  0.00834184 -0.00117444  0.01266884
 -0.00512589  0.00111736]",-5.025047706204295,0.006571272996959704
LMT,0.11065384859219982,0.8344072394238834,"[ 5.53614363e-04  1.09542330e-03 -7.94401741e-04  9.62526315e-05
 -6.36594031e-04 -1.44894872e-03]",1.0794021775723617,"[ 1.03472534e-02 -7.70529471e-03 -9.24445415e-03 -6.04651188e-04
 -1.37846940e-02  4.23521673e-03 -2.12030223e-03  9.40054534e-03
  2.20139130e-03  4.36153828e-03  5.28672204e-04  3.48608601e-03
 -9.35111735e-04  8.07731548e-03  4.19157263e-03  3.40479690e-03
  1.03898942e-04 -7.43980543e-05 -4.58433685e-03  2.82598703e-03]",-4.6719384394797805,0.0093541195467422
LNC,0.24848022343309584,0.7150592718401421,[ 0.00098633 -0.00132756 -0.0001455  -0.00019215 -0.000683   -0.00154365],1.1225398807359463,"[ 0.00992765 -0.00742346 -0.00897226  0.00142852 -0.00965526  0.0053228
  0.00108794  0.00473368  0.00126929  0.0003653   0.0038406   0.00308744
  0.00503448 -0.00345129 -0.00462037 -0.01129116 -0.00819343 -0.00221285
  0.0033216  -0.0117392 ]",-4.5017115233018075,0.01108999949338723
LNT,0.5462937106172859,0.4066628365566854,"[ 6.46737117e-04  6.53453036e-04  3.57677453e-04 -7.04900803e-05
  2.52502086e-04 -1.45198561e-04]",1.214805574482551,"[ 0.0104385  -0.00741233 -0.00793369 -0.00087905 -0.01287423  0.0012347
 -0.00485939  0.00552749 -0.002243    0.00498641 -0.00137585  0.0039695
 -0.00612471  0.00673481 -0.00601276  0.00888138 -0.00139933  0.00890995
 -0.0126648   0.00191161]",-5.402695866920188,0.004504421239292519
LOW,0.19583799863062268,0.7528289343890657,[ 0.00030416 -0.00143115  0.00079426 -0.00106259  0.00047055 -0.0003939 ],1.3160581513206158,"[ 0.0117147  -0.00978795 -0.01002322 -0.00400241 -0.01411843  0.0030721
 -0.00030267  0.00473771  0.0007838  -0.00406875 -0.00222509 -0.00192371
 -0.0015768  -0.00153318 -0.00584115 -0.00882427 -0.00876948 -0.00435674
  0.00514388 -0.01345038]",-4.7166865706634065,0.008944767355723134
LRCX,0.5132777500743186,0.43084635013251005,"[ 1.20531000e-03 -1.31428878e-04  7.53811811e-05 -8.35292603e-05
 -1.96406018e-04 -5.88334992e-04]",1.2708177844519455,"[ 0.01171127 -0.00969645 -0.01018076 -0.00466029 -0.01668704  0.00252349
 -0.00335384  0.00813686  0.00052158  0.00160627 -0.0015814   0.000568
 -0.00375326  0.00250371 -0.00560322 -0.00148564 -0.00748301  0.00012002
 -0.00444932 -0.00716327]",-5.156464225554159,0.0057620369735222506
LUMN,0.5086231378485804,0.4483403268203047,"[ 1.92562339e-03 -1.06926067e-04  7.17075095e-04  3.92331921e-04
  3.61492333e-05  5.11539332e-05]",1.273770620321741,"[ 0.01283379 -0.00890319 -0.0063938  -0.00661204 -0.01528402 -0.00523047
 -0.00881715  0.00106177 -0.00550642  0.00251288 -0.00363215  0.00155479
 -0.00558032  0.00435479 -0.00196588  0.00064379 -0.00419616 -0.00363888
 -0.00096367  0.0001018 ]",-5.209714580907031,0.005463232776077017
LUV,0.5442038394125374,0.4085056412212931,"[ 7.24973662e-04  2.94549782e-04  1.07648748e-04  4.90949228e-04
 -1.60216456e-04 -3.72970934e-05]",1.5438983920781517,"[ 1.09995240e-02 -1.02135127e-02 -1.13602259e-02 -2.98588205e-03
 -1.38744252e-02  5.18300439e-03  9.80524363e-05  4.05880508e-03
 -3.55650066e-03 -3.12043892e-03 -3.93659235e-03  6.11538809e-03
  3.45434016e-03  3.02305434e-03 -5.32156432e-03 -1.00143845e-02
 -1.02986166e-02  1.40297072e-03  8.31777022e-03 -1.61577693e-02]",-5.221780683865396,0.005397708950498658
LVS,0.5002192259843947,0.45145008911749823,"[ 1.87686435e-03 -3.25832089e-04  5.73204895e-04  1.40139545e-04
  3.34880275e-06 -5.23992357e-05]",1.3911194233657167,"[ 0.01218786 -0.00965257 -0.00856677 -0.0054486  -0.01473378 -0.00136244
 -0.00579885  0.00108833 -0.00664176  0.00020484 -0.00411209  0.00429863
 -0.00245569  0.00146148 -0.00969396 -0.00480885 -0.00989135  0.00215673
  0.00038204 -0.01235171]",-4.92979199871981,0.007228006559646768
LYB,0.5630523537323124,0.3845465920756481,[ 0.0045684  -0.0012907   0.00131567  0.00047432 -0.00032199 -0.00077066],1.3119586032974113,"[ 1.27138377e-02 -1.03582303e-02 -9.26752709e-03 -6.49972604e-03
 -1.54701457e-02 -9.89393355e-05 -3.38096554e-03  2.67070430e-03
 -2.88008644e-03 -2.91894548e-03 -3.90159874e-03  5.45663655e-04
 -1.53148012e-03  8.56049405e-04 -4.81105417e-03 -7.82541115e-03
 -9.96494076e-03 -2.63470338e-03  5.75018838e-03 -5.21446423e-03]",-4.830673042710426,0.007981147804523152
LYV,0.4711752660263431,0.48928772315503755,"[ 9.55532175e-05 -1.05016643e-03 -1.59050996e-05 -1.53048991e-04
 -2.11706323e-04 -3.88976700e-04]",-0.0011856915242609918,"[ 1.00398322e-02 -4.57373245e-03 -5.19264008e-03  6.22863996e-03
 -4.38577914e-03  2.06107229e-03  7.04816229e-06 -5.60841982e-04
 -4.25834332e-04 -2.42210202e-04  1.73214738e-03  1.38011838e-03
 -1.36537983e-03  1.94957794e-03 -9.70064167e-04  4.17725266e-04
  5.79331908e-04  9.25000539e-04  1.89297325e-03 -4.35317407e-04]",-3.410668205390347,0.03301912944247178
MA,0.18736115431611694,0.756498465194577,[ 0.00193962 -0.00066499  0.00044669 -0.00023496 -0.00023998 -0.00119653],1.0834221054348938,"[ 1.12783563e-02 -9.16131127e-03 -1.01337014e-02 -2.55061451e-03
 -1.37028739e-02  4.48931816e-03  8.70851683e-05  6.30805218e-03
  1.16788733e-03 -2.10994687e-03 -1.87539378e-03  6.50089000e-04
 -6.77750041e-04  2.87617511e-03 -1.28245416e-03 -4.18357745e-03
 -3.95791664e-03 -2.55378451e-03  2.37381149e-03 -8.78151321e-03]",-4.739770370748968,0.008740653064662164
MAA,0.18821250400034356,0.7513928683884741,"[-5.46409252e-04  1.69221069e-04 -5.57636803e-04 -7.59885154e-04
 -2.48434584e-05 -4.71326871e-04]",1.2597287654708011,"[ 0.01212638 -0.00904968 -0.00813322 -0.00490385 -0.01489087 -0.00037186
 -0.00368142  0.00521218  0.00163017 -0.00056124 -0.00068697 -0.00431928
 -0.00505793 -0.00168506 -0.00450288 -0.00456475 -0.00581875 -0.00708086
  0.00024922 -0.0109175 ]",-4.56467657382314,0.010413246578711259
MAR,0.5560565110681209,0.3831802620299112,"[ 9.65472161e-04 -1.11570412e-03  7.31039786e-05 -3.82527707e-05
 -3.76753138e-04 -6.09732595e-04]",1.6271277172235554,"[ 0.0129163  -0.01058121 -0.00795659 -0.00729285 -0.01393977 -0.00352011
 -0.00525292 -0.00283555 -0.00745455 -0.00411429 -0.00455401  0.00213691
  0.00032594 -0.00188978 -0.00684182 -0.01222878 -0.00953464 -0.00357154
  0.01407571 -0.01417142]",-4.965886227630773,0.006971769395805494
MAS,0.5442419442276105,0.40342043930544624,"[ 1.26932021e-03  9.31667228e-04 -2.35696035e-04 -2.88932121e-04
 -6.88939671e-05 -5.16118705e-04]",1.548103785244726,"[ 0.01209618 -0.01055591 -0.00996831 -0.00601167 -0.01581898  0.00074867
 -0.00334129  0.00284905 -0.00420241 -0.0037556  -0.00671797  0.00140832
 -0.00286552  0.0028994  -0.00638722 -0.00795533 -0.01192924 -0.003306
  0.00712104 -0.0153158 ]",-5.389332426326646,0.0045650198057910355
MCD,0.30169302965497136,0.6311615783928548,"[-7.21950965e-04  5.74688758e-04 -4.05934060e-04 -5.61790277e-04
  7.01968876e-05 -4.54100367e-04]",1.2988794306960796,"[ 0.01208544 -0.00953306 -0.00907519 -0.00472318 -0.0144068   0.00157635
 -0.00081423  0.00482535  0.00249535 -0.00551658 -0.00413462 -0.00673819
 -0.00713061 -0.00042212 -0.0055834  -0.00440006 -0.00935823 -0.00563632
 -0.00103282 -0.00520432]",-4.485450158439463,0.011271812277069821
MCHP,0.5501349397298463,0.3998189159385582,"[ 1.12790151e-03 -8.44330679e-04  2.99092210e-04 -9.57120904e-05
 -2.21325761e-04 -6.56210970e-04]",1.4504227487598205,"[ 0.01269235 -0.0104183  -0.00913919 -0.00683165 -0.01587353 -0.00068876
 -0.00403335  0.00299098 -0.00222925 -0.00230198 -0.00286181 -0.00086019
 -0.00213019 -0.00165046 -0.00677884 -0.00954465 -0.01155931 -0.00560094
  0.00245153 -0.01115033]",-5.313179494834936,0.004926238840185032
MCK,0.4522494397211432,0.480574463639147,[ 0.00112359 -0.00091506  0.00049193  0.00026336 -0.00037066 -0.00112577],-9.11868522280459e-05,"[ 1.00634001e-02 -4.59050684e-03 -5.19141206e-03  6.16707636e-03
 -4.46145849e-03  2.06165031e-03 -1.69782447e-05 -4.42961857e-04
 -3.42541897e-04 -1.33391365e-04  1.79648526e-03  1.36734196e-03
 -1.24207420e-03  1.90253580e-03 -1.05237753e-03  3.09242159e-04
  5.58357178e-04  9.27705352e-04  1.87652821e-03 -4.40890061e-04]",-3.458736196217487,0.031469508180875044
MCO,0.5331956360767988,0.4207688590798274,"[ 2.51060077e-03  3.47066664e-04  5.50929771e-04  1.34552102e-04
 -9.99969970e-05 -7.17817884e-04]",1.2349338650504473,"[ 0.01185765 -0.00947355 -0.00929118 -0.00422349 -0.0142715   0.00143553
 -0.00289217  0.00390118 -0.00205056 -0.00012456 -0.00071509  0.00233936
  0.00035248 -0.00072944 -0.00579426 -0.00777623 -0.00851625 -0.00279008
 -0.00085332 -0.01088552]",-4.76343636038561,0.00853622539261632
MDLZ,0.46943218266435643,0.489575966124248,"[ 1.15932745e-03  2.08788378e-04  6.73812032e-04 -6.79010396e-05
  1.63941234e-04 -7.27048979e-04]",-0.004268756225934264,"[ 9.92150210e-03 -4.51506964e-03 -5.10043540e-03  6.25728357e-03
 -4.27264745e-03  1.99380175e-03  1.07735326e-05 -6.99961110e-04
 -4.74573090e-04 -3.14896412e-04  1.71632519e-03  1.31227590e-03
 -1.58436564e-03  1.93051945e-03 -1.34828822e-03  6.32989564e-04
  6.90707551e-04  1.43293050e-03  2.30451383e-03 -3.65084355e-04]",-3.562054533343314,0.028380456181144875
MDT,0.4655161209548236,0.4864862697000334,"[ 9.13186369e-04  9.88140939e-04 -9.13649576e-06  1.26498272e-03
 -9.42618487e-04 -1.80120955e-03]",-0.0016397925595140251,"[ 1.00219920e-02 -4.53390709e-03 -5.16508397e-03  6.27465570e-03
 -4.36563796e-03  2.07723669e-03  1.89622047e-05 -5.35909609e-04
 -3.56521912e-04 -1.90813788e-04  1.87187165e-03  1.33554156e-03
 -1.37275518e-03  1.79727208e-03 -1.09748420e-03  3.87804790e-04
  5.59265635e-04  1.02450945e-03  1.99471762e-03 -4.39211558e-04]",-3.656743532183851,0.025816446415387023
MET,0.4721894220444795,0.49177781861466846,"[ 8.82021456e-04 -2.84559049e-04  1.98268793e-04 -8.80257932e-06
 -2.63510079e-04 -1.01835143e-03]",-0.0046189599361399925,"[ 9.99336617e-03 -4.49898812e-03 -5.07377168e-03  6.30600273e-03
 -4.16463009e-03  1.93668121e-03 -8.72202165e-06 -9.27060022e-04
 -7.40658175e-04 -4.27397779e-04  1.47648475e-03  1.54921266e-03
 -1.48093405e-03  2.26007502e-03 -9.67069578e-04  6.41170477e-04
  7.48588823e-04  1.13804321e-03  2.14048570e-03 -4.15468499e-04]",-3.5184149614664975,0.029646388614884122
META,0.10681680961891399,0.8433986657658445,[0.00223755 0.00143388 0.00051178 0.00063231 0.0001754  0.0005535 ],1.2726622582295446,"[ 0.01122526 -0.007315   -0.00594763 -0.0020912  -0.01090062 -0.00281125
 -0.00591266 -0.00047839 -0.00454084  0.00091296 -0.00243918 -0.00060758
 -0.00866363 -0.00074576 -0.01263259  0.0027951  -0.00579626  0.00269358
 -0.0138908  -0.00970184]",-4.25029568137198,0.01426001686422832
MGM,0.1771268699646788,0.7684382693248641,"[ 1.10535195e-03 -3.84285538e-04  5.02552907e-06  1.39592417e-04
 -3.36510998e-04 -5.12332062e-04]",1.0472987637285516,"[ 1.08245982e-02 -8.49255778e-03 -9.86167578e-03 -1.30031780e-03
 -1.31300258e-02  5.23938302e-03  7.88455691e-04  7.79728906e-03
  3.36377048e-03 -1.28357666e-03 -3.50990765e-04 -9.38620008e-06
  5.86227617e-04  3.08303293e-03  1.56083878e-03 -5.73358097e-03
 -6.78914207e-03 -4.33465086e-03  2.99375488e-03 -9.99417175e-05]",-4.655232071215291,0.009511705592731224
MHK,0.5621014519226875,0.3904412834096125,"[ 2.32900422e-03 -2.16321007e-04  2.95231781e-04  1.11297022e-05
 -2.38601233e-04 -6.21919486e-04]",1.4120954273693276,"[ 0.01089299 -0.00977533 -0.01138064 -0.00271296 -0.01484622  0.00516872
 -0.00125987  0.0062465  -0.00294476  0.00011081 -0.00302808  0.00655426
  0.00111812  0.00419805 -0.00696992 -0.00501216 -0.00976689  0.00354167
 -0.00514192 -0.01382653]",-5.2003982503385755,0.005514367884527111
MKC,0.48446607035498224,0.465705857190252,"[ 1.20815067e-03 -1.37623473e-04  1.85216675e-04 -4.06980029e-04
  9.08875623e-05 -1.78683152e-04]",1.1893460749880547,"[ 0.01038921 -0.00624971 -0.00593879 -0.00053993 -0.01207853 -0.00170105
 -0.0071705   0.00426085 -0.00263482  0.00643164 -0.00145886  0.00227222
 -0.00844324  0.00713736 -0.00320815  0.01014541  0.00025359  0.00274998
 -0.01289768  0.00017403]",-5.245610214599515,0.005270604513309408
MKTX,0.19154139310687723,0.7547039613396987,[ 0.00308596  0.00118186  0.00040692  0.00026651 -0.00013078 -0.00071403],1.333300593554512,"[ 0.01174443 -0.00832078 -0.0069908  -0.004196   -0.01417092 -0.00290957
 -0.00780682  0.00237044 -0.00496162  0.00441098 -0.00168077  0.00291598
 -0.00560627  0.00259512 -0.00721249  0.0021241  -0.00585227  0.00021277
 -0.01327809 -0.0043401 ]",-4.615576175599004,0.009896479653850907
MLM,0.5341904544239884,0.4044770320781733,[ 0.00194188  0.00033417  0.0002192   0.00015645 -0.00020358 -0.00064215],1.3005389428064964,"[ 0.01270146 -0.00867358 -0.00639493 -0.00629088 -0.01554911 -0.00421342
 -0.00720152  0.00401041 -0.00032218  0.00182601 -0.00189916 -0.00260376
 -0.00503835  0.00432148  0.00487706 -0.00104134 -0.00300081 -0.00978518
  0.00553053  0.00669601]",-5.420328310339512,0.0044256934083823155
MMC,0.5430764356422851,0.40382227760894346,"[ 1.73648600e-03 -2.97407291e-04  5.67290543e-04 -2.34384510e-04
  5.17993852e-05 -6.18521730e-04]",1.2852423947811715,"[ 0.01284248 -0.01082095 -0.00991544 -0.00661114 -0.01551775  0.00052423
 -0.00298256  0.00191047 -0.00483951 -0.0039057  -0.00646286  0.00278764
 -0.00209953  0.00499412 -0.00294378 -0.00325319 -0.00514694  0.00060439
  0.00604624 -0.00393251]",-5.73854840223143,0.0032194382143783265
MMM,0.518954262631395,0.4446453827134641,"[ 1.24697800e-03  5.98854023e-04  4.68173119e-05 -2.05885835e-04
  6.45729779e-06 -4.98123352e-04]",1.3062924631083148,"[ 0.01114227 -0.00910802 -0.00968467 -0.00315609 -0.01437752  0.00179917
 -0.00414604  0.00332737 -0.00648978  0.00019221 -0.00695198  0.00649556
 -0.00428819  0.00777726 -0.00909478  0.00123304 -0.01008159  0.00775155
 -0.00469276 -0.00807949]",-5.565779562992306,0.0038265963093266895
MNST,0.46264555761601994,0.48448120303319686,"[-6.13606665e-05 -1.46728916e-03 -6.81280979e-04 -2.69293412e-04
 -5.04394102e-04 -4.96410957e-05]",-0.0029511732179721578,"[ 1.00137115e-02 -4.59609907e-03 -5.15871782e-03  6.12568969e-03
 -4.41086163e-03  1.94150398e-03 -9.99367966e-05 -6.70204363e-04
 -6.14098429e-04 -2.54727323e-04  1.56312610e-03  1.49013335e-03
 -1.42913381e-03  2.14743181e-03 -1.07942224e-03  5.39999366e-04
  5.94602905e-04  1.15087738e-03  1.98349601e-03 -2.97882867e-04]",-3.665150534108777,0.02560031727269483
MO,0.09082844908554646,0.8504296774252726,[ 0.00070701 -0.00145124  0.00047144 -0.00118847  0.00032053 -0.00037644],1.1984458913290554,"[ 0.01124286 -0.00613864 -0.00394536 -0.00219599 -0.01161194 -0.0055862
 -0.008658    0.00165871 -0.00196922  0.00471447 -0.00119391 -0.0023324
 -0.00975358  0.00417571 -0.00086744  0.00635919 -0.00227368 -0.00586022
 -0.01285305  0.00458209]",-4.943443704182712,0.007130002426861472
MOS,0.05088691628939441,0.8867156926910331,[ 0.00286321  0.00074719  0.00072166  0.00104627 -0.00019752 -0.00016063],1.190397126603551,"[ 0.00938545 -0.00526073 -0.00556348  0.00225615 -0.00986636 -0.00074013
 -0.00770042  0.00467754 -0.00294686  0.0140131   0.00888506  0.01007588
  0.0036234   0.00104459 -0.00269018  0.00232569  0.00018687  0.00708882
 -0.00685238  0.00554974]",-4.704734169921691,0.009052320277095306
MPC,0.4652197812803375,0.48311872540518636,"[ 7.04861528e-04 -1.28807180e-03 -4.93203476e-06 -6.21349657e-05
 -2.72100333e-04 -1.26100115e-04]",-0.00149474394016847,"[ 1.00401796e-02 -4.57550295e-03 -5.18001407e-03  6.16236339e-03
 -4.40466635e-03  2.00821769e-03 -5.86052949e-05 -5.55745389e-04
 -4.69886800e-04 -1.74119890e-04  1.73661657e-03  1.43865754e-03
 -1.34968041e-03  1.99461764e-03 -1.03518326e-03  4.40620753e-04
  6.14000958e-04  1.02258365e-03  1.96292235e-03 -4.25411121e-04]",-3.4020182427479675,0.03330598252428278
MRK,0.533416762921781,0.3958092696011998,"[-2.61150137e-04 -3.14582900e-05 -1.58365931e-05 -4.44775900e-04
  7.30908653e-05 -5.37704598e-04]",1.2138304111391234,"[ 0.01181911 -0.00933217 -0.00940264 -0.00395419 -0.01434254  0.00281294
 -0.00037019  0.00647376  0.00311685 -0.00305899 -0.0017798  -0.00249477
 -0.00066009  0.0031476   0.00462541 -0.00658602 -0.00546164 -0.00931467
  0.00658928  0.00155365]",-5.114362676676518,0.006009806804193878
MS,0.11862228139465092,0.8468639119087243,[ 0.00238319 -0.00236835  0.00109078 -0.00037351 -0.00030845 -0.00175633],-0.841013216964518,"[ 0.00841934 -0.00194406 -0.00148317  0.00843778  0.00154148 -0.00089087
  0.0004377  -0.00679514 -0.00267926 -0.00499757 -0.00390241 -0.00235531
 -0.00846179  0.00545449 -0.0007003   0.00909095  0.00491203  0.00384942
  0.00091504  0.00613306]",-4.251651223670967,0.014240699903621083
MSCI,0.27579463468372795,0.6734857950351374,[ 0.00184807 -0.00020715  0.00031336 -0.00023985 -0.00017559 -0.00098929],1.319695472397054,"[ 1.20289769e-02 -9.46742135e-03 -8.65968774e-03 -4.56156869e-03
 -1.34641003e-02  7.99607814e-05 -3.02273546e-03  1.00527415e-03
 -4.52625371e-03 -3.66914113e-03 -5.97828424e-03  1.82116947e-03
 -2.68528472e-03  4.11862507e-03 -2.69170892e-03 -4.25649842e-03
 -4.32158005e-03 -4.38973091e-03  3.97647793e-03 -1.57478095e-02]",-4.61481614788192,0.009904004111725453
MSFT,0.1445497803285465,0.7996816760115392,"[ 2.83074177e-03  1.69022049e-03  2.21534170e-04  5.26899446e-05
 -1.48099199e-04 -1.15469312e-03]",1.1334992755764595,"[ 0.01181706 -0.00886019 -0.00843827 -0.00369968 -0.01347734  0.00099442
 -0.00209332  0.00408439  0.00071509 -0.00232085 -0.00197285 -0.00330929
 -0.00515285 -0.00075313 -0.00595478 -0.00314839 -0.00575125 -0.00374161
 -0.00309944 -0.00944613]",-4.1180242835314465,0.016276640722416896
MSI,0.18395622477882123,0.7628070392776473,"[ 9.70439055e-04  6.97468488e-04 -9.28376980e-05 -2.27883921e-04
 -2.41023732e-05 -4.13687809e-04]",1.4227903523135204,"[ 0.01204989 -0.00991609 -0.00920528 -0.0056748  -0.01591601 -0.00048148
 -0.00561408  0.00332268 -0.00495337  0.000837   -0.00415027  0.00327962
 -0.00399094  0.00300034 -0.00786934 -0.00195798 -0.00749297 -0.00049982
 -0.00800865 -0.01464602]",-4.571768923759205,0.010339653472521762
MTB,0.4052682231706023,0.5351838554304892,"[ 1.62907028e-03 -8.17956556e-04  2.65673974e-04 -4.35858411e-06
 -5.94119485e-04 -1.95284537e-03]",1.0069096286577155,"[ 0.01135673 -0.00883575 -0.00945399 -0.00248971 -0.01324481  0.00321711
 -0.00124515  0.00487005 -0.00091294 -0.00098582 -0.00207808  0.00233609
 -0.00098127  0.00291042 -0.00457819 -0.00322911 -0.00786128  0.00374649
  0.00221367  0.00077911]",-4.38586663902478,0.012452091987970574
