,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.0047251116482301915,0.9470088227641703,"[-2.12240127e-05 -1.60365950e-03 -4.80018406e-04 -4.63067634e-04
 -7.03609076e-04 -1.69323114e-03]",1.0770091254356255,"[ 0.00884523 -0.00306884 -0.00318907  0.0063079  -0.00540671  0.00087401
 -0.00549109  0.00336303  0.00688307  0.01024062  0.01397418  0.00076577
  0.00410553 -0.00524236  0.00176866 -0.00518452  0.00414695 -0.00707891
  0.00400182 -0.01211064]",-4.304927880184559,0.013501859258287528
JPM,0.15616608030542398,0.7809056884654144,[ 0.00223721 -0.00073228 -0.00016026 -0.0008706  -0.00059052 -0.0024114 ],1.2110885230457982,"[ 0.01088786 -0.00920877 -0.0110483  -0.00209674 -0.01154392  0.0041214
  0.00229072 -0.00033703 -0.00631086 -0.00578961 -0.00443583  0.00566311
  0.0017051   0.00111369 -0.00744192 -0.0085327  -0.01051451  0.00421879
  0.00320788 -0.00909659]",-4.560075362009488,0.010461270531349978
K,0.21660171074575313,0.7305476233063101,[ 0.00300553  0.00024427  0.00034854  0.00032757 -0.00039959 -0.00102882],1.1131060954328102,"[ 0.0116437  -0.00923987 -0.00963881 -0.00560364 -0.0168583   0.00084606
 -0.00595931  0.00244459 -0.00306606 -0.00097791 -0.00458749  0.00151162
 -0.00397539  0.00543979 -0.00062838  0.00160039 -0.0020804  -0.00040942
 -0.00148393  0.00072885]",-4.502265944351592,0.011083852668348045
KEY,0.10021540316460498,0.8412075561838861,"[ 2.31018352e-03 -1.24753175e-03  2.80974288e-05 -4.12187990e-04
 -6.91163914e-04 -2.08906470e-03]",1.1706183662311753,"[ 0.00994769 -0.00794536 -0.01102226  0.00173062 -0.00877132  0.00641416
  0.00563371  0.00097093 -0.00273864 -0.00317678  0.00073814  0.0078248
  0.00641366 -0.00047883 -0.00469339 -0.01153114 -0.00893926  0.00301684
  0.00653978 -0.0087151 ]",-4.49966057414663,0.011112767858878037
KEYS,0.1275885420170684,0.8186830601489451,"[ 1.02388285e-03 -1.05721975e-03  5.87363294e-04 -2.76667239e-04
  6.18052002e-05 -3.12516284e-04]",1.5130964640307638,"[ 1.14620477e-02 -9.88550148e-03 -1.02312879e-02 -6.16722750e-03
 -1.70572494e-02  8.59536999e-04 -5.77065018e-03  1.74941342e-03
 -4.41709782e-03 -1.40613182e-03 -2.67633418e-03  2.93441145e-03
  1.16509132e-04  2.65826949e-05 -7.02344872e-03 -9.47814625e-03
 -1.13381781e-02 -8.06228208e-04  1.32195185e-03 -2.01958957e-02]",-5.061390226782937,0.006336743875409083
KHC,0.11917591031340219,0.8261903104967879,"[ 2.05465905e-03  2.34175583e-04 -9.72790455e-05 -1.49009244e-03
 -1.38385624e-04 -2.29746173e-03]",1.5625754352569445,"[ 1.15063856e-02 -1.03106024e-02 -1.05448293e-02 -6.04404459e-03
 -1.56011722e-02  9.10864105e-04 -4.24730965e-03  1.06592373e-04
 -5.69120906e-03 -3.99215357e-03 -3.87052616e-03  8.53342046e-05
 -3.28925084e-03 -2.21409572e-03 -1.17457764e-02 -7.11165140e-03
 -1.13998804e-02 -1.70389456e-04 -1.07704230e-02 -1.97958787e-02]",-4.3438843241509275,0.012985988322278711
KIM,0.13493948365673308,0.8064174089253194,"[ 1.31871864e-03  1.43089290e-03 -3.65833818e-04 -1.17468404e-03
  6.77369397e-05 -1.50891253e-03]",1.2265271279633891,"[ 0.01139523 -0.00973987 -0.01127695 -0.00506516 -0.01696253  0.00292936
 -0.00223791  0.00318776 -0.00112442 -0.00274146 -0.0043977  -0.00035777
 -0.00471434  0.00271196 -0.00673169 -0.0002704  -0.00762142  0.00369805
 -0.00800279 -0.00085137]",-4.4822179718273505,0.011308303819774884
KLAC,0.5093851762143979,0.4326504255236803,"[ 2.14175539e-03  2.52851595e-04  4.40374203e-04 -2.35635780e-04
  2.20595638e-05 -6.62662664e-04]",1.5204969573815825,"[ 0.01161729 -0.01109161 -0.0128175  -0.0067975  -0.0184973   0.00308144
 -0.00268877  0.0025562  -0.00431544 -0.00355235 -0.0051221   0.00227144
 -0.00261783  0.00122062 -0.00953974 -0.005078   -0.01037062  0.00314509
 -0.00431471 -0.01603431]",-5.000513874439209,0.006734485429832047
KMB,0.13571528869518923,0.8084353627549185,"[ 1.81179407e-04  4.35286855e-04 -4.23783580e-04 -8.71852073e-04
 -6.34557592e-05 -1.11789063e-03]",1.15751952719407,"[ 0.01150973 -0.00890429 -0.0093352  -0.00554012 -0.01782148  0.00055595
 -0.00741932  0.00361656 -0.00152561  0.00061264 -0.00415202  0.00054614
 -0.00500956  0.00570134 -0.00138801  0.00205479 -0.00498188  0.00042644
 -0.00311434  0.00329149]",-4.918114499129795,0.007312906347129758
KMI,0.14796016049342103,0.8061558219924382,[ 0.0024002   0.0005436  -0.00014187 -0.00015144 -0.00046392 -0.00155164],1.2623467805063475,"[ 0.01179701 -0.00926596 -0.00835026 -0.00622063 -0.01558452 -0.00138683
 -0.00907813 -0.00039764 -0.00880172 -0.00086263 -0.0042336   0.00549304
 -0.00026199  0.00241745 -0.00446326 -0.00707795 -0.00984482 -0.00140302
  0.00235577 -0.01009133]",-4.5249068628938405,0.010835723597379266
KMX,0.22469864159268182,0.7160532341046859,[ 0.00055773 -0.00016064 -0.00034679 -0.0002964  -0.00037146 -0.00109291],1.1471988523292866,"[ 0.01027906 -0.00805783 -0.01112414 -0.00071074 -0.01501911  0.00529808
 -0.00117164  0.00606481  0.0027647   0.00443423  0.00322077  0.00710847
  0.00425056  0.00535883  0.0063434  -0.001661    0.00101811 -0.00245961
 -0.00038256  0.00819065]",-4.609101234072334,0.009960766683707146
KO,0.49087138243041906,0.44391490093180097,[ 0.00067555 -0.0007846   0.00072791 -0.00091913  0.00048872 -0.00018077],1.2017320795985003,"[ 0.01175096 -0.0086752  -0.00813592 -0.00638089 -0.01840167 -0.00069241
 -0.00807424  0.00434795  0.00299664  0.0004363  -0.00235057 -0.00562297
 -0.00664349  0.00342691  0.00054545  0.00125232 -0.00279463 -0.0050619
  0.00221963  0.00300136]",-4.955081494233117,0.007047505925138002
KR,0.10665590400691448,0.8095052455665737,[-0.00159464  0.00132604 -0.00194117 -0.00074043 -0.00076707 -0.00211078],-0.8259276411010156,"[ 0.00890326 -0.00437227 -0.00719745  0.00752027 -0.00301652  0.00661396
  0.00859174  0.00171241  0.00429762 -0.00263886  0.0023092   0.00208369
  0.00340092  0.00231795  0.00267272 -0.00451472 -0.00226449  0.00070088
  0.01006084  0.00849509]",-3.7649231224515973,0.023169393372999888
L,0.17540345233780533,0.7634768757312199,"[ 2.19227716e-03  2.06230906e-04  2.20750239e-04 -9.76686316e-04
  2.42304346e-05 -1.45639388e-03]",1.3426330900973094,"[ 0.01164993 -0.01034585 -0.01128917 -0.00595609 -0.0160863   0.00213084
 -0.00224604  0.00068239 -0.00622028 -0.00526429 -0.00658287  0.00304665
 -0.00167065  0.00228162 -0.00808709 -0.00636536 -0.01126865  0.00439638
  0.00548684 -0.00959934]",-4.439291670085396,0.01180429689577035
LDOS,0.01479316645640888,0.9307329222314361,[ 0.00062455 -0.00192145  0.00013749  0.00014639 -0.00054841 -0.00080211],1.3698708026868724,"[ 0.00730675 -0.0039479  -0.00929282  0.01086647 -0.00451687  0.01035205
  0.01012886  0.00769446  0.01449486  0.00565905  0.01237986  0.00231177
  0.00724896  0.00085196  0.00976518 -0.00183423  0.00867063 -0.00395219
  0.00647966  0.0066467 ]",-4.94996199350467,0.007083678149716539
LEG,0.48469895167191623,0.4582914466084315,"[ 1.34459605e-03  7.75384734e-05  1.77351335e-04 -3.21689851e-04
 -6.03049981e-05 -7.29638007e-04]",1.370832537099902,"[ 0.01227029 -0.00937295 -0.00749576 -0.00846504 -0.01866692 -0.00297088
 -0.01127905  0.0016309  -0.00349145 -0.00137033 -0.00590363 -0.00263311
 -0.00583458  0.00359079 -0.00235059 -0.00346886 -0.00937525 -0.00526636
  0.00252798 -0.00578849]",-5.328457826363125,0.004851546172604025
LEN,0.1445075736771199,0.7978380653247398,"[ 2.01260502e-03  1.34801940e-03 -4.45154372e-05  5.99458806e-05
 -1.40773278e-04 -6.93093689e-04]",1.2566786005152146,"[ 1.15941445e-02 -9.77550305e-03 -1.09977214e-02 -6.07534633e-03
 -1.88334955e-02  2.30928362e-03 -4.18791898e-03  4.96274402e-03
  2.16582170e-03  2.48959464e-04 -2.18152145e-04 -6.79970633e-04
 -8.61310894e-04  5.79439300e-04 -2.78899006e-03 -6.44266255e-03
 -7.98028888e-03 -3.34953703e-03  5.59274418e-05 -7.02964942e-03]",-5.032927372154009,0.006519697028439438
LH,0.12672605174154217,0.818148321361105,"[ 1.76151539e-03 -6.06821018e-04 -7.37537809e-05  3.45094355e-04
 -7.34667088e-04 -1.28690004e-03]",1.3150012497433388,"[ 0.01129178 -0.00950588 -0.01058583 -0.00439622 -0.01489311  0.00283533
  0.00017822  0.0021397   0.00027733 -0.00465996 -0.00238051 -0.00199779
 -0.00068086 -0.00071452 -0.0037722  -0.00989343 -0.00951948 -0.00676541
  0.0011233  -0.01525811]",-4.749880329474794,0.008652730617982596
LHX,-0.191087146530546,1.1218769377239268,[ 0.00178541 -0.00092444  0.00016685  0.00114326 -0.00083843 -0.00061773],-1.4521971747566667,"[ 8.44424105e-03 -1.22850450e-04 -1.00206405e-05  1.11941853e-02
  1.56886479e-03  7.68309408e-04 -2.59130821e-03 -2.66304998e-04
  7.98327827e-04  4.98430685e-03  2.37705291e-03  3.40247437e-03
 -3.87215619e-03  9.26778741e-03  8.34737909e-03  1.54372634e-02
  1.37156952e-02  5.05235767e-03 -2.94530656e-04  2.29383443e-02]",-4.697567601854895,0.009117427365055839
LIN,0.20979720437280155,0.7312069491141854,"[ 2.35960442e-03  8.67859523e-04 -4.66284418e-05  4.35680026e-04
 -4.20734980e-04 -8.11129733e-04]",1.3208217738291435,"[ 0.01039721 -0.00974174 -0.01386839 -0.00162229 -0.01524637  0.00701033
  0.00117305  0.00435273 -0.00237971  0.00147934  0.00021024  0.00908791
  0.00104495  0.00388588 -0.00458097  0.00352352  0.00152619  0.01112409
 -0.00601969  0.00526734]",-5.108440836719093,0.00604550150309817
LKQ,0.5105015611769862,0.4288525305173307,"[ 1.92863316e-03 -1.40650771e-04  5.49525422e-04 -4.65653746e-05
  1.34227691e-05 -3.97824334e-04]",1.319577164261292,"[ 0.01139157 -0.01080452 -0.01354193 -0.00550975 -0.017998    0.00482665
 -0.00062875  0.0037082  -0.00246835 -0.00151064 -0.00167224  0.0049612
  0.00098027  0.00118093 -0.00582311 -0.00555147 -0.00730606  0.00200884
 -0.0057969  -0.00691154]",-5.152565050690351,0.005784548021990241
LLY,-0.010353153507574165,0.9355880496295347,"[-1.44159193e-03  3.12029140e-05 -1.46861127e-03 -1.76063583e-04
 -8.78322314e-04 -1.49250844e-03]",-1.1662109774980183,"[ 1.11429944e-02 -4.43746193e-03 -1.31748944e-03 -8.52914479e-04
 -9.26967933e-03 -5.39393348e-03 -1.50175181e-02 -1.63722136e-03
 -7.10790165e-03  4.25294890e-03 -2.25269803e-03  6.13160554e-04
 -9.30565969e-03  3.65988924e-03 -7.41947457e-03  9.95989329e-03
 -8.71153643e-05  9.36747243e-03 -4.88472080e-03  4.42315444e-03]",-4.896921447516648,0.007469543091410265
LMT,0.24255458938002986,0.6995932415321403,[ 0.0007728   0.0015908  -0.00133741  0.00014021 -0.00092336 -0.00182052],1.1543081794194165,"[ 1.10312794e-02 -9.46504340e-03 -1.21899456e-02 -3.83339269e-03
 -1.75421201e-02  4.65292511e-03 -1.52803136e-03  5.21967068e-03
  1.83263995e-04  3.13344471e-04 -2.39350321e-03  4.48143360e-03
 -3.84427757e-04  6.06277435e-03  7.22585195e-04 -4.72672222e-05
 -2.56392966e-03  8.22897238e-04 -3.86686542e-03 -1.91250217e-03]",-4.646478455233796,0.009595332897474653
LNC,0.34253253452820587,0.6064763516832933,[ 0.00068218 -0.00042497 -0.00084672 -0.00029361 -0.00090413 -0.00207094],1.374627056624745,"[ 1.05771914e-02 -8.50468662e-03 -9.91420654e-03 -1.28419058e-03
 -1.09664612e-02  3.51953034e-03  1.69773581e-03  4.64037865e-04
 -2.29226273e-03 -3.90290536e-03  1.63914153e-05  2.34331944e-03
  3.13291498e-03 -3.42584770e-03 -7.92995738e-03 -1.40230947e-02
 -1.28181349e-02 -1.36387811e-03  5.41464072e-03 -1.82638538e-02]",-4.699082749955094,0.009103623572340874
LNT,0.5129923518293745,0.4382284382068648,"[ 1.09897651e-03  5.28256684e-04  3.92359656e-04 -1.67408551e-05
  2.30437302e-04  1.35774346e-04]",1.303685563363765,"[ 0.01103722 -0.00929966 -0.01099115 -0.00393945 -0.01612048  0.00255725
 -0.00497661  0.00237306 -0.00527687  0.00020003 -0.00401175  0.00461672
 -0.00504088  0.00408812 -0.00895019  0.00520945 -0.00322077  0.01031036
 -0.01196007 -0.00280242]",-5.358357409970367,0.004708634114321665
LOW,0.17917397477944502,0.764117898638283,[ 0.00017049 -0.00157714  0.00050607 -0.00114048  0.00026944 -0.00064321],1.3648356752872415,"[ 0.01130147 -0.0097415  -0.01108507 -0.00467346 -0.01564082  0.00324168
  0.00056979  0.00274342  0.00100686 -0.00477341 -0.00241338 -0.00235754
 -0.00081721 -0.00109168 -0.00541754 -0.01011545 -0.01046022 -0.00358179
  0.00653785 -0.01514484]",-4.714682168959035,0.00896271424303325
LRCX,0.46287590216269675,0.4792680053250413,"[ 1.09459084e-03 -7.28996555e-05  1.37945606e-04 -1.09843758e-04
 -1.29896058e-04 -5.67913886e-04]",1.422042233235302,"[ 0.01163444 -0.0108425  -0.01278491 -0.00669128 -0.01919086  0.00338848
 -0.00280034  0.00390823 -0.001411   -0.00186511 -0.00303848  0.00096479
 -0.00253597  0.00083335 -0.00773102 -0.00435521 -0.00892571  0.00170331
 -0.00370353 -0.0111854 ]",-5.111802931058185,0.006025210086659767
LUMN,0.5005472658987451,0.4554728791713002,"[ 1.63680685e-03  1.18424484e-04  3.92450926e-04  2.39300938e-04
 -6.54246809e-05 -1.93706517e-04]",1.2594645227796442,"[ 1.21409894e-02 -1.00127762e-02 -9.30877571e-03 -7.67986298e-03
 -1.74630075e-02 -1.27288603e-03 -9.88162272e-03  3.73678282e-04
 -8.10180025e-03 -2.63722307e-04 -4.51922253e-03  3.89066029e-03
 -3.35548123e-03  3.34411900e-03 -3.92874951e-03 -4.91331272e-04
 -3.82214913e-03 -8.09197224e-05 -2.29183188e-03 -2.27111351e-03]",-5.161904624895768,0.005730774309163651
LUV,0.45762854695508814,0.4847239285221165,"[ 1.09531309e-03  4.20553403e-04 -2.58221096e-05  5.94781996e-04
 -2.83420138e-04 -1.14663753e-04]",1.393297800814967,"[ 0.01120543 -0.00959623 -0.01100992 -0.00478348 -0.01664175  0.00287764
 -0.00175612  0.0030983  -0.00165651 -0.00291409 -0.00367822  0.00308416
  0.00188107  0.00276647 -0.00215882 -0.01107174 -0.0119023  -0.00260617
  0.01172044 -0.01563768]",-5.139793507932619,0.005858899404686141
LVS,0.16270707768472506,0.7796669209041108,"[ 1.84568910e-03  3.60465961e-04  3.94851883e-04  1.21162543e-04
 -1.40445036e-05 -2.94440028e-04]",1.6266358099054554,"[ 0.01206043 -0.01024341 -0.0087314  -0.00800875 -0.01638045 -0.00217898
 -0.00869552 -0.00131588 -0.0086722  -0.00406943 -0.00604829  0.00041965
 -0.00370495 -0.00066497 -0.01010967 -0.00829442 -0.01308013 -0.00058634
  0.00348792 -0.0160009 ]",-4.9373544123023505,0.007173551549841998
LYB,0.20666817545369146,0.7297305339405328,"[ 3.70462925e-03 -8.17903227e-04  7.30751795e-04 -9.99672016e-05
 -3.83381494e-04 -1.48106867e-03]",1.228887795395268,"[ 0.01148935 -0.00998082 -0.01159275 -0.00540712 -0.01728575  0.00307994
 -0.00247485  0.00335499 -0.00157359 -0.00123399 -0.00178338  0.00317446
  0.00070261  0.00178557 -0.00321315 -0.00642182 -0.00779121  0.00031292
  0.00487501 -0.00294716]",-4.783124466803728,0.008369806886884492
LYV,0.45575983095154,0.5015528259093774,"[ 1.40680456e-04 -6.54297611e-04 -8.37534978e-05 -1.55920631e-04
 -2.35267881e-04 -6.60437666e-04]",0.00017155347573812559,"[ 1.02504139e-02 -4.58814801e-03 -5.08748168e-03  6.14998412e-03
 -4.53121308e-03  2.07084682e-03 -2.35660310e-06 -4.23956796e-04
 -3.23594380e-04 -2.29429878e-04  1.72864616e-03  1.42726397e-03
 -1.27319111e-03  1.91038467e-03 -8.92447555e-04  2.60594885e-04
  4.96309387e-04  8.58093846e-04  1.94764753e-03 -4.12031189e-04]",-3.3508160608153887,0.03505573481335791
MA,0.12213591414002711,0.8171996225426303,[ 0.00148601 -0.00062854 -0.00014457 -0.00041485 -0.00050315 -0.00160565],1.2885322048024601,"[ 0.01104634 -0.01000819 -0.01267905 -0.00348926 -0.01489288  0.00540517
  0.00316723  0.0026152  -0.00144441 -0.0049914  -0.00344308  0.00297012
  0.00115905  0.00182279 -0.00391472 -0.00733651 -0.00680794  0.00030572
  0.00425124 -0.01329813]",-4.806650412234098,0.008175197428345536
MAA,0.2975376239948882,0.6415778663180423,"[-1.34133726e-03  2.85660394e-04 -7.69218598e-04 -1.01439423e-03
 -3.29647457e-05 -8.93484276e-04]",1.2294149326828891,"[ 1.15062411e-02 -9.07820955e-03 -9.66521270e-03 -5.18710221e-03
 -1.70243568e-02  1.53556854e-03 -3.89796665e-03  4.08944009e-03
  3.24030575e-03 -6.94911280e-04 -6.62450522e-06 -4.34418992e-03
 -3.28040535e-03 -9.73862702e-04 -3.87825346e-03 -5.07839395e-03
 -5.94111248e-03 -5.01578508e-03  4.92548087e-05 -1.22298166e-02]",-4.497962700657691,0.01113165195968487
MAR,0.11518934760029839,0.8228517915850511,"[ 4.60918067e-04 -1.26952581e-03 -7.90327454e-05 -4.06538816e-04
 -3.71892089e-04 -1.09545343e-03]",1.170335113759993,"[ 0.01124512 -0.00762767 -0.0069219  -0.00394053 -0.01505765 -0.00124675
 -0.01022189  0.00218911 -0.00316444  0.00425135  0.00137386  0.00503641
  0.00189629  0.00187243 -0.00023187 -0.00625569 -0.00492866 -0.00136369
  0.01377137 -0.0069105 ]",-4.837565030590221,0.007926330946130286
MAS,0.493473734767589,0.4384143086456148,[ 0.00103185  0.00145734 -0.00041918 -0.00028714 -0.00012378 -0.00084725],1.6734089444520135,"[ 0.01206851 -0.00985685 -0.00767238 -0.00841085 -0.01690624 -0.00291046
 -0.00761116 -0.00025761 -0.00348052 -0.0065239  -0.00757272 -0.00614999
 -0.00504041  0.00088933 -0.00334146 -0.01095611 -0.01415688 -0.01036779
  0.01304421 -0.01484958]",-5.502600746103227,0.004076156592813061
MCD,0.15742162030781717,0.7724562444074868,"[-1.52485296e-03  4.17006759e-04 -8.90579311e-04 -9.41188446e-04
 -8.41174952e-05 -8.79091423e-04]",1.2725275501140205,"[ 1.13365865e-02 -9.78133617e-03 -1.15565521e-02 -4.62038425e-03
 -1.61183778e-02  4.02494170e-03  2.08922122e-03  3.60409466e-03
  3.11643892e-03 -5.79487759e-03 -3.75117239e-03 -5.07084054e-03
 -3.92842053e-03  4.50580070e-04 -4.99737480e-03 -5.42349231e-03
 -9.05543067e-03 -2.41696979e-03 -9.68310540e-05 -5.74312286e-03]",-4.488478568864718,0.011237728239535213
MCHP,0.4860455320491096,0.46382955415628896,[ 0.00116846 -0.00090491  0.00027834 -0.00016512 -0.00024098 -0.00077796],1.3549669255505292,"[ 1.16029301e-02 -9.63757844e-03 -1.01753892e-02 -6.20460161e-03
 -1.79277043e-02  1.13639821e-03 -5.47076520e-03  3.41527958e-03
 -4.64754871e-04 -5.14985886e-04 -1.32089055e-03 -4.06447796e-04
 -1.38825887e-03 -3.05376748e-04 -5.44722427e-03 -8.23471154e-03
 -1.15024100e-02 -3.27404397e-03  2.48021188e-05 -1.04318862e-02]",-5.214702157735689,0.00543605232152104
MCK,0.05966713595335601,0.8694732864948285,[ 0.00114704 -0.0022681  -0.00013332 -0.00028957 -0.00087014 -0.00195032],1.256527672873611,"[ 0.00820674 -0.00558341 -0.01024165  0.00843665 -0.00316314  0.00977848
  0.01234193  0.00255853  0.00413544 -0.00170172  0.0056833   0.00791201
  0.01087028  0.00104058  0.00638079 -0.01164822 -0.00154162 -0.00515065
  0.00853622 -0.00069867]",-4.692267969347122,0.009165874642498953
MCO,0.17652454931066228,0.7693470815348702,"[ 2.07592956e-03  4.66048700e-04  1.16528767e-04 -8.87533927e-05
 -2.05093765e-04 -9.17302662e-04]",1.3371545406441778,"[ 0.01134443 -0.01017293 -0.01175869 -0.00485474 -0.01552289  0.00323837
 -0.00114292  0.00153379 -0.00410152 -0.00291273 -0.00189545  0.0039513
  0.00154889 -0.0009837  -0.00743966 -0.00984228 -0.01026817  0.00021682
  0.00021542 -0.01462228]",-4.840213751238827,0.007905364089616607
MDLZ,0.45056829144487953,0.49923247384399033,"[ 5.47450402e-04 -6.37565379e-04  2.88482300e-05 -7.07248446e-04
 -1.07973735e-04 -1.04124182e-03]",-0.0027793633429722296,"[ 1.02408459e-02 -4.50308164e-03 -4.96864341e-03  6.27389920e-03
 -4.36615927e-03  2.00744788e-03 -3.18534984e-05 -5.38919422e-04
 -3.86820247e-04 -2.84122464e-04  1.68048967e-03  1.27326420e-03
 -1.45969381e-03  1.88122920e-03 -1.10138357e-03  4.72083648e-04
  6.04904348e-04  1.17092593e-03  2.19750286e-03 -3.68157753e-04]",-3.534945663376651,0.02916034142083899
MDT,0.10098000556194903,0.8393325399990017,[ 0.00027    -0.00045773 -0.00151726  0.00062786 -0.00162575 -0.00253135],0.8240779008546829,"[ 0.01005527 -0.00673414 -0.00860126  0.00188039 -0.00859884  0.00433022
  0.00265319  0.00128554 -0.00120724 -0.00218217 -0.00073428  0.0055039
  0.0041547   0.00401362  0.00393276 -0.0076174  -0.00540279 -0.00619978
 -0.00029513 -0.00211785]",-4.089965817366997,0.01673980575943773
MET,0.11389053299901306,0.8378134437319736,[ 0.00088666 -0.00062132 -0.00052813 -0.00043798 -0.00070174 -0.00189234],1.2642352295773809,"[ 0.01051661 -0.00844556 -0.01036481 -0.00077561 -0.01104184  0.00448023
  0.00304809  0.0014785   0.00014291 -0.0033309   0.0016085   0.00108207
  0.00288474 -0.00422424 -0.00760189 -0.01286359 -0.01106839 -0.00179583
  0.00202729 -0.0150823 ]",-4.597876484216243,0.010073203656012018
META,0.10540000581134228,0.8405078941222589,"[1.80920836e-03 2.24585583e-03 8.58484846e-05 6.70953301e-04
 5.87015602e-05 2.52400450e-04]",1.6326186302868153,"[ 0.01133442 -0.00977639 -0.009125   -0.00532216 -0.01341942 -0.00062159
 -0.00578855 -0.00232488 -0.00949375 -0.00525921 -0.00645756 -0.00018918
 -0.00676112 -0.00188078 -0.0163218  -0.00299076 -0.01145578  0.00589495
 -0.01189236 -0.01837773]",-4.200602176457317,0.014986549555428554
MGM,0.2169240520552351,0.7235550815661461,"[ 7.96702621e-04  1.70291856e-04 -3.28824405e-04  2.29915915e-05
 -4.22433772e-04 -9.26132680e-04]",1.0955184021886435,"[ 0.01094476 -0.00875297 -0.01079982 -0.00280032 -0.01522653  0.00436113
  0.00125058  0.00462432  0.0038937  -0.00212574 -0.0007407  -0.00077204
  0.00053558  0.00217229  0.00101407 -0.00701941 -0.00719407 -0.00516688
  0.00362445 -0.00125039]",-4.624674319788676,0.009806848412247169
MHK,0.10810277066984585,0.8338061685652024,"[ 2.16511033e-03  2.98277863e-04  1.27959432e-04  3.68980487e-05
 -3.06723780e-04 -9.62807120e-04]",1.4475446952288813,"[ 0.01132777 -0.01038773 -0.01206086 -0.00575601 -0.01777789  0.00305676
 -0.00260856  0.00295393 -0.00337287 -0.00258123 -0.00416095  0.00360218
 -0.00013917  0.00209169 -0.00645985 -0.00775923 -0.01182224  0.00092039
 -0.00266302 -0.01606097]",-5.243297121948817,0.005282810020666536
MKC,0.46741189862453836,0.47695378767873764,[ 0.00084844  0.0004094   0.00016716 -0.00039241  0.00014145 -0.00037513],1.276520710297902,"[ 1.17273949e-02 -9.00109011e-03 -8.00973566e-03 -6.01471862e-03
 -1.55606722e-02 -1.64912081e-03 -9.53692772e-03 -2.98727877e-05
 -6.52077943e-03 -9.86878770e-04 -5.14370221e-03 -2.14722014e-04
 -7.79912340e-03  2.80946311e-03 -6.68995387e-03  4.18882666e-03
 -2.04395455e-03  1.37559769e-03 -1.02240601e-02 -5.82847981e-03]",-5.236776813492298,0.005317368113797218
MKTX,0.13902138877462303,0.8062930720702628,[ 0.00290395  0.0015922   0.00010576  0.0001421  -0.00018989 -0.00092296],1.5282896964713786,"[ 1.17773769e-02 -1.07405897e-02 -1.08519534e-02 -7.33837508e-03
 -1.71599759e-02  6.39076770e-05 -7.68095932e-03 -2.38432829e-04
 -9.49139123e-03 -2.09134920e-03 -5.12294502e-03  4.13675511e-03
 -3.62653338e-03  5.04165467e-04 -1.12709111e-02 -3.16997520e-03
 -9.51287524e-03  3.52297030e-03 -1.17133493e-02 -1.17836746e-02]",-4.557945941290431,0.010483570712374294
MLM,0.48956162420095767,0.44976463241914927,"[ 1.51530891e-03  4.96365496e-04 -2.25268736e-04 -1.78822583e-05
 -3.85661837e-04 -1.03883014e-03]",1.198137340857598,"[ 0.01177891 -0.01005971 -0.01109244 -0.00658176 -0.01873827  0.00173283
 -0.0059856   0.00373576 -0.0018853   0.0009288  -0.00196304  0.00323728
 -0.00107596  0.00476907  0.0022592  -0.0005144  -0.00081432 -0.00323257
  0.00179448  0.00541468]",-5.36515057749152,0.004676755973353475
MMC,0.4765637186742493,0.4632658755679027,"[ 1.63601788e-03 -1.77367534e-04  3.47372465e-04 -4.26768896e-04
  2.53216547e-05 -7.12144296e-04]",1.2357511082816321,"[ 0.01168284 -0.01086234 -0.0124258  -0.00627929 -0.01729893  0.00305297
 -0.00203474  0.0016655  -0.0062299  -0.00392201 -0.0061445   0.00538769
 -0.00096175  0.00483124 -0.00360253 -0.00225247 -0.0044347   0.00362292
  0.00426722 -0.00449168]",-5.771131006823753,0.0031162310417361247
MMM,0.4874454569530731,0.4601519191714271,"[ 1.46230314e-03  1.11663017e-03 -3.10856553e-05 -1.51045330e-04
 -2.09251316e-05 -5.73480641e-04]",1.4466336338534447,"[ 1.19985549e-02 -9.81299625e-03 -8.44020934e-03 -7.69241486e-03
 -1.65900005e-02 -2.02276583e-03 -8.31151470e-03 -7.77748533e-04
 -7.98534473e-03 -5.26098690e-03 -9.29739104e-03 -9.89454367e-04
 -6.54723054e-03  3.31303180e-03 -7.85561847e-03 -3.87689338e-03
 -1.26242329e-02  7.01976749e-05  1.72385131e-03 -9.88788871e-03]",-5.676948996256128,0.003423989126922127
MNST,0.4474587832317322,0.4984514225814381,"[ 8.60485634e-04  4.69525806e-04 -1.06423613e-05  6.14312119e-04
 -2.12151175e-04 -7.77762874e-05]",-0.002484596402618655,"[ 1.02201311e-02 -4.55175247e-03 -5.06639977e-03  6.19062291e-03
 -4.48079361e-03  2.02401927e-03 -6.72520658e-05 -5.43564269e-04
 -5.70477869e-04 -3.28646638e-04  1.50561187e-03  1.52207622e-03
 -1.34943123e-03  2.11553444e-03 -8.36295994e-04  4.05070533e-04
  5.29972012e-04  9.64884514e-04  1.99544265e-03 -2.22393559e-04]",-3.609625817782264,0.02706197108043703
