,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.20313429989613868,0.7347394426474043,[-0.00079727  0.0001701  -0.00046031  0.00014148 -0.00024911 -0.00016242],-1.309812759010114,"[ 0.01436523  0.00212071 -0.00408647  0.01998764 -0.0098433   0.00728575
 -0.00566771 -0.00193291 -0.00481831  0.00061535 -0.00826086  0.00127962
 -0.00577265 -0.00295781 -0.00537099  0.00163775 -0.01501093 -0.00324683
  0.00266947  0.00513691]",-5.155342007944587,0.00576850686251362
KMX,-0.051535846990808515,0.9881129424809025,[ 0.00128574  0.00057477 -0.00018699  0.00124412 -0.00064983 -0.0001156 ],-0.8244434117078033,"[ 0.01216031 -0.00021894 -0.00723941  0.00781814 -0.00457823 -0.00466597
  0.0061975  -0.00361857  0.00290609  0.00393454 -0.00113084  0.00201252
  0.00079722  0.00109917 -0.00025625  0.0056991  -0.00601064  0.00447432
 -0.00645061  0.00568285]",-4.521670996000557,0.010870843347406584
KO,0.3647620457006046,0.5786005501900744,"[ 1.54037976e-03  1.34389665e-03  4.76362460e-05  4.93181986e-04
 -7.84560466e-05 -1.43006692e-05]",-1.1958226052072183,"[ 0.00924337 -0.01683925  0.00871081 -0.00758171  0.00567466  0.00994715
 -0.00296297  0.00384611  0.00075408 -0.00422225  0.00680127  0.00473164
 -0.00298176  0.00489963 -0.00085333 -0.00050953 -0.00127675  0.00206266
 -0.00265819 -0.00340383]",-5.275061947279007,0.0051176396746002864
KR,0.4072110759752731,0.5305373977455785,"[-2.36275707e-04 -1.92012470e-03  3.16132616e-06 -1.04499924e-03
 -2.31113608e-04 -1.26417908e-03]",-0.00551076734257921,"[ 1.30970681e-02 -6.14816598e-03 -2.06529106e-03  6.03746974e-03
 -2.14411935e-03  2.15494610e-03  1.13244427e-03 -5.22779494e-04
 -9.02945582e-05 -4.61435573e-04  2.39781155e-03  1.67293217e-03
 -1.19342204e-03  2.88938536e-03 -1.33548085e-03  1.01414979e-03
 -3.47453724e-04  8.30531006e-04  1.71659604e-03 -8.46109418e-04]",-3.9980604316965906,0.018351197794695417
L,0.06620511128883114,0.8973790546661216,"[-1.67653184e-03  8.67337653e-05 -9.16733981e-04 -3.99322106e-04
 -2.70932570e-04 -5.70321150e-04]",0.9735712377754276,"[ 0.01337343  0.00148567 -0.00755998  0.01371944 -0.00858849 -0.00148844
 -0.0001771  -0.0062262   0.00165708 -0.00358483  0.00243523 -0.00144805
 -0.00010953 -0.00154846  0.00235804 -0.00313769  0.004885    0.00100586
 -0.00215686 -0.00798264]",-4.751533748170547,0.008638435852282519
LDOS,0.10659674170067018,0.8465599910611871,"[ 2.21708816e-04  4.05389715e-04 -1.49014476e-04 -2.82349989e-04
  9.36064577e-06 -3.57277045e-04]",1.2271292985971678,"[ 0.01347955  0.00435277 -0.01161836  0.01341597 -0.00899864 -0.00706383
  0.00341286 -0.0073298   0.00181735 -0.0033792   0.00512513 -0.00449759
  0.0028986   0.00034609  0.00148125 -0.003676    0.01045914 -0.00208413
 -0.00195362 -0.01209972]",-5.023798537415479,0.0065794867552074355
LEG,0.01534382780647772,0.9487795990465615,"[ 4.16885784e-04 -6.37670931e-04 -6.60951534e-05 -2.08358378e-04
 -2.84213387e-04 -7.46813246e-04]",0.9545779893891646,"[ 1.21335194e-02 -1.85563731e-03 -6.24783234e-03  7.46146877e-03
 -5.81011337e-03 -3.57465072e-03  2.78623910e-03 -7.03282606e-03
  6.71354383e-03 -3.48059357e-03  6.11821440e-03  2.16967862e-03
 -1.88318343e-04 -4.59157397e-05  5.46290231e-03 -4.65458856e-03
  1.27326141e-02  3.79921548e-03  1.78703618e-03 -7.63213314e-03]",-4.560030953287352,0.010461735113321855
LEN,-0.011318857304259664,0.9531139551067487,[-0.0002204  -0.001436   -0.0003524   0.00013576 -0.00075482 -0.00101582],-0.8490720889237525,"[ 0.01159082 -0.00495246 -0.00194055  0.00415125 -0.00113102  0.00098267
  0.00323398  0.00061118 -0.00061111  0.00383856 -0.00292771  0.00223432
 -0.00117711  0.00039287 -0.00206443  0.00517971 -0.01469391 -0.00040806
 -0.00044859 -0.01564313]",-4.356791463291712,0.0128194534206691
LH,0.051146435383046335,0.9215053817136466,[-0.001774   -0.00019788 -0.0009658  -0.00066425 -0.00030728 -0.0008628 ],0.9396776577591831,"[ 0.01353065  0.00142687 -0.00706859  0.01404083 -0.00836088 -0.0005417
 -0.00065541 -0.0056484   0.00223436 -0.00357037  0.00401944  0.00192653
 -0.00371413  0.00380906 -0.00475473 -0.00572621  0.00647175 -0.00480284
 -0.0019226  -0.00080423]",-4.445858874990264,0.011727029651908805
LHX,0.01088826763550478,0.9521965184637301,[ 0.0009872   0.00087227 -0.00056998  0.00084676 -0.00069861 -0.00057881],1.021554403797973,"[ 1.39629519e-02  3.24181710e-03 -8.78767536e-03  1.61830969e-02
 -9.77744091e-03 -2.04000482e-03  1.96942655e-04 -6.49788368e-03
  1.15970449e-03 -2.33011527e-03  5.04269900e-04 -1.65410609e-03
 -9.69554940e-06 -2.92812780e-03  3.61068170e-03 -2.68472790e-03
  5.72368484e-03  2.71109126e-03 -6.53343177e-04 -6.21708873e-03]",-4.952162623189787,0.007068106737041006
LIN,0.03362856291774863,0.9298544275992979,[ 0.00180768 -0.00103664  0.00060799  0.00034012 -0.00027782 -0.00040525],1.017160363841717,"[ 0.01263593  0.0026379  -0.01067865  0.00932147 -0.00595251 -0.00837453
  0.00742328 -0.00536755  0.00372116  0.00184099  0.0029814   0.00070492
  0.00085512  0.00315951 -0.00033742 -0.00017016  0.00703703  0.00291934
 -0.0062264   0.00369457]",-4.830784791427495,0.0079802559713268
LKQ,-0.05009302034991272,1.009257861668233,[-0.00146394 -0.00036086 -0.00036596  0.00050402 -0.0002274   0.00044756],0.962974881382793,"[ 0.01148293 -0.0087985   0.00155474  0.00296103 -0.00198426  0.00530061
 -0.0035328  -0.00328181  0.00548049 -0.00884562  0.01314934  0.00485635
 -0.00204062  0.00860452 -0.00102022 -0.00248198  0.00636502  0.00249027
 -0.00038158 -0.00744639]",-4.255047634727909,0.01419241467766411
LLY,0.01992621315068472,0.9331744892907682,"[ 2.29981893e-03  8.85979515e-04  1.98565626e-04 -5.49378207e-04
  2.97718167e-05 -1.03820526e-03]",0.8284733894081393,"[ 0.01241356 -0.00376089 -0.0016075   0.00693112 -0.0016663   0.00477624
 -0.00321088  0.00352238 -0.01007891 -0.00384097  0.00296426 -0.00945412
  0.004536    0.00254488 -0.00332982  0.00311612  0.00042244 -0.00447414
  0.00556782  0.00166192]",-4.246411336290083,0.014315515408570748
LMT,0.034635269227039446,0.9247689823453866,[-0.00023974  0.00019282 -0.00043391 -0.00017511 -0.00023106 -0.00055255],1.0217642722469649,"[ 1.27721354e-02 -6.14224251e-05 -7.41735523e-03  1.01729091e-02
 -6.86960545e-03 -4.47808944e-03  4.74434411e-03 -6.98533640e-03
  6.38975473e-03  8.14146441e-04  1.24036506e-03  2.31992784e-03
  1.96197086e-03 -2.26835461e-03  7.42236318e-03  3.29809978e-03
  4.03228087e-03  7.55237261e-03  1.03513612e-02  1.52809258e-04]",-4.484245881872958,0.011285394833392734
LNC,0.0016123436847889992,0.9565045928509409,[ 0.00093328  0.00023109 -0.00022434  0.00047996 -0.00046944 -0.0005109 ],1.1136098487310302,"[ 0.01259916  0.00129822 -0.00968912  0.0094996  -0.00733156 -0.0070917
  0.00453287 -0.00813605  0.0062545  -0.0031662   0.00655843  0.00035332
  0.00048813  0.00122252  0.00251253 -0.00500586  0.01087984  0.00039473
 -0.0032523  -0.0119881 ]",-5.033694174684096,0.00651469962451848
LNT,0.09815452424474912,0.8471811510628436,"[-4.41328554e-04  9.74085857e-04 -4.11439023e-04 -7.10046395e-05
  1.27235292e-05 -4.41573209e-05]",-1.2747074866815242,"[ 0.00890286 -0.01544415  0.00675332 -0.00800549  0.00505121  0.00744622
 -0.00220156  0.00211679  0.00283924 -0.00619509  0.01003213  0.00488166
 -0.00312431  0.00463112  0.00283681 -0.00501919  0.00693265  0.00499047
 -0.00356487 -0.01676762]",-4.819389305360411,0.008071714987316264
LOW,0.0566436948244569,0.9019465980553213,[-0.00063322  0.0003538  -0.00025323 -0.00067913  0.00019878 -0.00027664],0.9856191705061764,"[ 0.01303549  0.00250746 -0.00957762  0.01135168 -0.00677713 -0.00580003
  0.00519122 -0.00462757  0.00061849  0.001968   -0.00160742 -0.00293186
  0.00265057 -0.00433846  0.00602255 -0.00018237  0.008491    0.00345012
  0.00689162 -0.00120147]",-4.78454121350455,0.008357957386443307
LRCX,0.07211808040906682,0.8926451367126627,[-0.00053729  0.00056459 -0.00081164 -0.00018197 -0.00036067 -0.00076067],1.0456134319609462,"[ 1.41884948e-02  3.53185866e-03 -8.05934406e-03  1.68032705e-02
 -8.97792059e-03 -1.92459329e-04 -6.57007224e-04 -4.34834485e-03
 -1.14165606e-06 -1.38423028e-03  7.58977394e-04  2.41610545e-03
 -5.48080642e-03  2.96037880e-03 -4.72341005e-03 -5.93557829e-03
  4.63678615e-03 -1.37531934e-03 -5.28903826e-03 -2.38025946e-04]",-5.003922096214666,0.006711571879354707
LUMN,0.15912915482920492,0.8123621923223445,[-0.00013163  0.00067868 -0.00030391  0.00048444 -0.00016781  0.0001989 ],1.008126130277602,"[ 0.01283786  0.00079758 -0.00806609  0.01078229 -0.00695368 -0.00493768
  0.00556272 -0.00676093  0.00741965  0.00249604  0.00074226  0.00716163
 -0.0041727   0.00265186 -0.00186513 -0.00168498  0.00226126  0.0010499
 -0.00240879  0.00247175]",-5.1927931494798205,0.005556465082278872
LUV,0.36148321624694923,0.590785343680402,"[ 1.91685508e-03 -9.07529596e-04  7.51656595e-04  6.99826878e-04
 -2.33931106e-04  2.75910656e-05]",1.1010999927759157,"[ 1.34090006e-02  4.26441772e-03 -1.13020111e-02  1.35247615e-02
 -8.63831977e-03 -6.82184253e-03  4.73318850e-03 -6.50548755e-03
  2.06094864e-03  5.50630066e-04  4.77665178e-04 -1.16717903e-03
 -1.27737199e-04  9.36518036e-05 -1.93291645e-03 -2.56936566e-03
  4.42862270e-03 -4.36396184e-03  1.67150501e-04 -2.43258952e-03]",-5.080074920409866,0.006219443035265717
LVS,0.039616054560221624,0.9067492596040279,"[ 5.14712281e-04 -8.79729784e-05 -3.94950346e-04  8.82486136e-04
 -7.27847898e-04 -4.29376872e-04]",-0.9176068813092184,"[ 1.16793612e-02 -7.62309186e-03  2.08838526e-03  4.47824901e-03
 -6.20406722e-04  7.61439331e-03 -3.54863457e-03  2.87046051e-03
 -6.29910902e-03 -2.16744749e-03 -9.88724724e-05 -5.20054622e-03
  4.21623979e-03 -1.63910483e-03  2.57320813e-03  8.18489619e-03
 -8.95918738e-03  2.16105452e-03  1.13304205e-02 -1.63499359e-03]",-4.613043563140707,0.009921575366959446
LYB,0.07036256228977118,0.8726252588837402,[ 0.00140532  0.00057339 -0.00035114  0.00057291 -0.00062992 -0.00080643],-1.0715581585290945,"[ 0.01089646 -0.01197083  0.00667461 -0.00038849  0.0036086   0.0115774
 -0.0042162   0.00678239 -0.00557088 -0.00072253  0.00111576  0.00338402
 -0.00472661  0.00623081 -0.00712926  0.0016889  -0.00716388 -0.00172414
  0.00204554  0.00475596]",-4.398835861317159,0.012291640751842553
LYV,0.06764048643998767,0.8565744915449321,[ 0.00150228 -0.00040126  0.00028653  0.00018729 -0.00026961 -0.00053926],-0.8452442640170424,"[ 0.01180297 -0.00881591  0.00383305  0.00451239 -0.00019912  0.01024859
 -0.00571589  0.0038447  -0.00705726 -0.00322247 -0.00035823 -0.00344032
  0.00045786 -0.00175446  0.00189177  0.00287229 -0.00573832  0.00368218
  0.00065116 -0.00251698]",-4.716179525590735,0.008949303905957575
MA,0.1868881099806624,0.7513913567414718,"[ 6.99094979e-04  8.31928836e-05 -3.01197842e-04  2.62068905e-04
 -4.79432050e-04 -7.06133109e-04]",-1.2107005570630551,"[ 0.00970105 -0.01672021  0.00981372 -0.00531598  0.00498569  0.01251176
 -0.00464163  0.00472127 -0.00132634 -0.00309065  0.00257747  0.00316221
 -0.00130344 -0.00033146  0.00501561  0.00333591 -0.00452742  0.00723996
  0.00842171 -0.00337773]",-4.84839733527493,0.007840933872879333
MAA,0.08988141596319574,0.8527388828785434,"[ 5.19436750e-04  5.37083186e-04  5.26947319e-05 -9.20855801e-05
  7.11724817e-05 -1.22460186e-04]",-1.124727665842051,"[ 0.00934235 -0.01634744  0.00839737 -0.00706316  0.00543409  0.0096449
 -0.00236431  0.00384268  0.00115024 -0.00272097  0.00446647  0.00630447
 -0.00504726  0.0029529   0.00039005 -0.00287689 -0.00080378  0.00377358
 -0.0062129  -0.0078554 ]",-5.12704291346753,0.0059340821487638435
MAR,0.003371338997558638,0.9387599154688202,"[ 6.08858374e-04 -1.51828248e-04  6.58533948e-05  1.56724047e-04
 -1.47731703e-04 -1.92967517e-04]",-1.0221400574768285,"[ 0.01227137 -0.00535761  0.00093959  0.00733723 -0.00144469  0.00820414
 -0.00458057  0.00436469 -0.00988576 -0.00191796 -0.00067288 -0.00663313
  0.00305585  0.00153903 -0.00396957  0.00707631 -0.00803436 -0.00306132
  0.00771875  0.0099794 ]",-4.5594833818073806,0.01046746522978193
MAS,0.06235599225833886,0.9014935075142175,"[-1.87516441e-04  7.94689885e-04 -7.17428141e-04  8.98686129e-05
 -3.94854022e-04 -6.19930803e-04]",0.9738458493332376,"[ 0.0132621   0.00212714 -0.00873651  0.01316041 -0.00864021 -0.00365383
  0.00163869 -0.00725607  0.00385344 -0.00339577  0.00486376 -0.00056594
  0.00135515  0.00101958  0.00225872 -0.00106497  0.00800976  0.00131821
  0.00480307 -0.00201334]",-4.712859414553032,0.008979065967971532
MCD,0.20520824679133037,0.7596501608996271,"[ 9.82404751e-04  2.40529177e-04  2.07462179e-04  1.46268764e-04
 -1.14191056e-05 -6.93150753e-05]",1.1283320318190564,"[ 0.01411752  0.00572671 -0.01150114  0.01636155 -0.00922577 -0.00573907
  0.00465623 -0.00529877  0.00064602  0.00299439 -0.00278617 -0.00015111
 -0.00074739 -0.00097052 -0.00046571 -0.00026488  0.00184125 -0.00033349
  0.00419493 -0.00172209]",-5.203744483168414,0.0054959463642133555
MCHP,0.04182564804477438,0.9004026000875146,[-0.00025046  0.00038812 -0.00050247  0.00033682 -0.00036503 -0.00026018],-1.1206374478001888,"[ 1.11919028e-02 -9.70486804e-03  4.69675084e-03  1.42232620e-03
  2.79065002e-03  1.02526545e-02 -3.78013058e-03  7.50155245e-03
 -9.31155255e-03 -6.04463621e-05 -3.00589787e-04 -1.96200776e-03
 -5.39422696e-04  5.51938939e-03 -8.11415341e-03  6.70980689e-03
 -1.26017517e-02 -2.79804425e-03 -3.16728224e-04  8.98940301e-03]",-4.816827818503443,0.008092417081921849
MCK,-0.1804362770604434,1.0939027138048045,[ 0.00140548 -0.00085125  0.00030546  0.000237   -0.00041627 -0.00069808],-1.207163189436208,"[ 0.01088095 -0.00707032 -0.00098196  0.0027846  -0.00249739  0.00020625
  0.0042182  -0.00480527  0.00929074  0.0030742  -0.0018769   0.0089653
 -0.00195274 -0.00457501  0.00944116  0.00480203 -0.00864879  0.00971361
  0.01256481 -0.01695961]",-4.529800649157311,0.010782825423833303
MCO,0.021553492705532584,0.9395184062072837,"[ 7.15037539e-04  2.70631529e-04 -4.68053152e-05  6.10438442e-04
 -3.23791845e-04 -8.92236425e-05]",0.7754403771152589,"[ 0.01275171 -0.0023068  -0.00349494  0.00999115 -0.00542837  0.00272604
 -0.00281347 -0.00262752 -0.00186033 -0.00561226  0.00511398 -0.0040817
  0.00257563  0.00098522  0.00210042  0.00019341  0.00820162  0.00261011
  0.00295845  0.00937717]",-4.218036710217212,0.014727530550039277
MDLZ,0.02300606481845175,0.9134359757679575,"[ 1.17994856e-03 -8.74642004e-04  3.56458825e-04  8.34555420e-05
 -2.36531716e-04 -4.94046278e-04]",-0.9825628688512519,"[ 0.01128662 -0.01103972  0.005752    0.00268408  0.00025544  0.0120252
 -0.00781135  0.00286289 -0.00468514 -0.00723256  0.00550548 -0.00198877
  0.00042597  0.00288825 -0.00062791  0.00299186 -0.00556047  0.00203293
 -0.0003421  -0.00321561]",-4.8311989758767195,0.00797695135780965
MDT,0.03290971965981532,0.9397895320211406,"[ 6.14702891e-04  3.44486670e-04 -8.60718141e-05 -2.02975998e-04
 -4.78067072e-05 -4.44027766e-04]",1.1608900637331923,"[ 1.38329407e-02  5.14043549e-03 -1.11988875e-02  1.41361184e-02
 -7.35780669e-03 -5.53719621e-03  4.03550745e-03 -2.47773734e-03
 -4.13209577e-03  1.93631952e-03 -1.89286761e-03 -4.12811792e-03
 -1.12167357e-03  8.27754646e-04 -5.31166397e-03 -4.75174436e-03
  5.51312700e-03 -4.72632870e-03 -1.29422523e-02  9.60286751e-05]",-4.941490558741189,0.007143941967142972
MET,-0.038756503177231644,1.0044006776765202,[ 0.00081346 -0.00055362 -0.00028052  0.00011852 -0.000618   -0.00106685],1.0890547108695896,"[ 0.01216126 -0.00230732 -0.00626074  0.00731391 -0.00616216 -0.00452184
  0.00433588 -0.00849423  0.00988164 -0.0018218   0.00480977  0.00493991
 -0.00050238 -0.00135504  0.00754854 -0.00241369  0.0086565   0.00604769
  0.00580726 -0.00934875]",-4.67237406712628,0.009350045521102504
META,0.09914328760328397,0.8648843676875081,"[ 1.58374072e-03  1.07475045e-03  1.15542966e-04  6.70061833e-04
 -1.51613714e-04  5.44834323e-05]",1.2220550495172393,"[ 0.01375648  0.00529913 -0.01184368  0.014182   -0.00803024 -0.00700824
  0.00531052 -0.00445932 -0.00081379  0.00192144  0.00024236 -0.00260523
  0.0006366   0.00328529 -0.00626444 -0.00025142  0.00239021 -0.00623549
 -0.00368505  0.00472336]",-5.12358708962962,0.005954624766699484
MGM,0.06188389665450493,0.9047506216302876,"[ 1.11615957e-03  4.20682737e-05  2.41881940e-05  9.11231104e-04
 -4.62979667e-04 -6.20150754e-05]",0.9406028452245723,"[ 0.01228251 -0.00082876 -0.00714438  0.00804863 -0.00585754 -0.00443982
  0.00388134 -0.0065192   0.00619495 -0.0016124   0.00440093  0.00328097
 -0.00198836  0.0009883   0.00208719 -0.00517419  0.00865514  0.00153115
 -0.00360814 -0.01093386]",-4.620230975162525,0.00985052057281646
MHK,-0.04524434944405733,0.9851960235134738,"[-4.84326305e-04 -9.00111340e-04 -1.78411305e-04 -8.52745572e-05
 -2.98080225e-04 -4.43521222e-04]",-0.8491610510011349,"[ 0.01235273 -0.00083717 -0.00578401  0.00875752 -0.00456651 -0.00169048
  0.00320693 -0.00190223 -0.0017589   0.00237379 -0.0026726  -0.00343152
  0.00403408 -0.00222099  0.00114563  0.00846858 -0.01213494  0.00038495
  0.00489278 -0.00748818]",-4.362276365450283,0.012749332452050505
MKC,0.09203459903602515,0.8731355788003377,[ 0.00015845  0.00014921 -0.00032615  0.00031893 -0.00039276 -0.00039457],1.0037189889426714,"[ 1.33693486e-02  3.50275101e-03 -9.77933755e-03  1.24285567e-02
 -6.37009222e-03 -4.96270817e-03  4.75163885e-03 -2.25817545e-03
 -3.19925151e-03  3.17374173e-03 -2.59292660e-03 -4.02803149e-03
  1.53441850e-03  5.74099808e-05 -3.42095320e-03  6.08842912e-04
  3.86848996e-03 -5.96895206e-03  6.47628077e-03  7.81532214e-03]",-4.577505022122135,0.010280513980291655
MKTX,0.0843746212726883,0.8704648816120254,"[ 1.49743435e-03 -1.49048479e-03  8.27500911e-04  1.83785407e-04
 -9.06512488e-05 -1.40745458e-04]",0.9188241773158785,"[ 0.01404096  0.00131271 -0.0054767   0.01638015 -0.00872886  0.00336097
 -0.0041447  -0.003394   -0.00364246 -0.00404763 -0.00026819 -0.00369033
 -0.00087079 -0.00217617 -0.00025785 -0.00278959  0.00162106 -0.00199054
  0.00063793 -0.00489417]",-4.810504710005202,0.008143748428956087
MLM,-0.07316961249931399,1.0009656546765722,[ 0.00313248 -0.00231064  0.00116687  0.00083376 -0.00062584 -0.00065876],-0.9694782244206641,"[ 0.01247321  0.00031283 -0.00673758  0.00924918 -0.00412685 -0.00321767
  0.00659271 -0.0008153  -0.00114187  0.00895094 -0.01006421  0.00202911
 -0.0024951  -0.00421045 -0.00179798  0.0027156  -0.00889978 -0.00351086
  0.0067217  -0.00070535]",-4.48778399502387,0.011245536382953126
MMC,0.056877290595873146,0.9117615861946867,"[ 4.14422180e-04 -1.75442137e-05 -5.77410854e-04  5.69690436e-04
 -7.49583134e-04 -7.77688570e-04]",0.9675110159673201,"[ 0.01312848  0.00157024 -0.00825297  0.01219119 -0.00772445 -0.0036618
  0.00301442 -0.00634522  0.00434724 -0.00015211  0.00074339  0.00335267
 -0.00381385 -0.00055758  0.0006276  -0.00622882  0.00773416 -0.00054038
 -0.00019294 -0.00707796]",-4.677846510267811,0.009299017679445461
MMM,0.06622397647437231,0.9058368486928352,[ 0.00029915  0.00016861 -0.00032598  0.00013362 -0.00033144 -0.00050626],1.0823232145599369,"[ 1.32730838e-02  3.61364140e-03 -1.08862360e-02  1.26585429e-02
 -8.15756727e-03 -7.34725785e-03  6.26491242e-03 -7.02218770e-03
  5.00477365e-03  2.17512348e-03  1.31765732e-05  2.08033380e-03
 -4.07968910e-04 -1.08828072e-03  3.19508857e-03 -9.18450007e-04
  4.80950782e-03  3.51721958e-03  2.27093043e-03 -6.27502472e-03]",-4.928025152675129,0.0072407886230915295
MNST,0.062047241062728686,0.8911179518739628,"[ 1.45953878e-03 -8.50183013e-04  5.62533407e-04 -6.11085924e-04
  7.23800042e-05 -7.38054988e-04]",1.0384627836379718,"[ 1.41947389e-02  3.56899573e-03 -8.65521004e-03  1.73265888e-02
 -1.02195797e-02 -1.04817801e-03 -9.67263832e-04 -5.86172127e-03
 -1.39180462e-03 -2.81533577e-03  2.80975358e-05 -4.89317557e-03
  2.53297411e-03 -2.46679209e-03  9.17067262e-04  1.49925119e-03
 -1.65102058e-04 -1.59178482e-03  3.31460355e-03 -3.20745208e-05]",-4.510099058359562,0.010997370740343891
MO,0.31247171861941386,0.6207916836910601,"[ 6.85508827e-04  1.54580847e-04 -5.88553475e-05  5.99477098e-04
 -3.54028262e-04 -1.34324510e-04]",-1.1782733291895213,"[ 9.67830239e-03 -1.41063376e-02  6.47105285e-03 -4.38301090e-03
  3.14479657e-03  9.31564471e-03 -5.19676260e-03  2.05671548e-03
 -6.13105357e-04 -8.53927952e-03  9.78566682e-03 -1.12860152e-04
 -6.17025471e-05  2.97524777e-03  3.33967565e-03 -2.27137620e-03
  3.09758528e-03  5.17319345e-03 -7.82325463e-03 -1.46863308e-02]",-5.226818601553741,0.00537058412080045
MOS,-0.10699914675787642,1.0230641637758975,"[-4.08023284e-04 -6.29675549e-04 -1.35023151e-04  4.20463826e-04
 -3.23001843e-04  2.41164086e-06]",-1.1769859647028842,"[ 0.01229241 -0.00123904 -0.00493321  0.00952824 -0.00510273 -0.00037331
  0.00251306 -0.00227865 -0.00149622  0.00293777 -0.00455505 -0.00381512
  0.00594166 -0.00491478  0.00454475  0.01245207 -0.0142429   0.00215208
  0.01580683 -0.00235417]",-4.9426800910118525,0.007135449069922413
MPC,0.10207267209590079,0.8452622126164581,"[ 1.14304247e-03  2.43517680e-04  2.99307175e-05  7.05800203e-05
 -1.91039885e-04 -4.98154456e-04]",1.3066379236643384,"[ 0.01164392 -0.00345602 -0.00630819  0.00399914 -0.00457695 -0.00577009
  0.00419869 -0.00769955  0.00724826 -0.00537214  0.00941402 -0.00219463
  0.00564882 -0.00178693  0.01108384 -0.00138523  0.01356911  0.00660259
  0.00399589 -0.01836278]",-4.7900029815806375,0.008312432597698087
MRK,0.08777239852780674,0.8768800087890074,"[ 6.03320976e-04  1.18147163e-03 -3.75699209e-04 -2.46727516e-04
 -5.75481148e-05 -5.64638647e-04]",0.9048955916548477,"[ 0.01259752 -0.0006977  -0.00651739  0.0097564  -0.00670683 -0.00272224
  0.00235759 -0.00694061  0.00726573 -0.0025103   0.00588626  0.00568079
 -0.00346601  0.00417512 -0.00096573 -0.00441476  0.00786149 -0.00018946
  0.00214685 -0.00426136]",-4.541348631019701,0.010659021768422927
MS,0.0020561137149277702,0.9681318994994003,[ 0.00188128  0.00075573 -0.00016896  0.00041654 -0.00045107 -0.00076092],1.0361791445343669,"[ 0.01313977 -0.00118744 -0.00456748  0.01159092 -0.00670364  0.0018639
 -0.00245002 -0.00419764  0.00088613 -0.00501932  0.00406767  0.0014121
 -0.00486658  0.00195583 -0.00260962 -0.00863834  0.00644297 -0.00136731
 -0.0132931  -0.00908518]",-4.337075775813895,0.01307470572712719
MSCI,0.12086151156926636,0.8380698518650239,"[-8.10082787e-05 -2.25819882e-04 -8.63452629e-05  7.53903355e-05
 -1.47229815e-04 -1.44394362e-04]",1.080357580661294,"[ 0.01379111  0.00272261 -0.00891007  0.01552688 -0.01027692 -0.00288013
  0.00042264 -0.00852269  0.00421054 -0.00412472  0.00408728 -0.00080329
  0.00126672 -0.00032172  0.00222997 -0.00088757  0.00465363 -0.00076853
  0.00618471 -0.00782103]",-4.826824957781062,0.008011919106429174
MSFT,0.18382595205787713,0.7807027354904628,"[ 7.10587473e-04 -1.67765606e-04  9.10569028e-05 -3.65362037e-04
 -2.04492274e-05 -5.46032627e-04]",1.1711053502574753,"[ 1.39219770e-02  4.60724477e-03 -1.08895284e-02  1.57086209e-02
 -9.71402376e-03 -5.81341337e-03  4.40825432e-03 -7.26497692e-03
  3.53122842e-03  1.65620144e-03 -1.38711402e-03  8.81195708e-04
 -2.99782481e-04 -1.93211838e-03  1.75711581e-03 -3.20593656e-05
  1.49231377e-03  3.73149689e-04  6.29810736e-03 -5.56374033e-03]",-5.027755323168477,0.006553504572615763
MSI,0.015002451557759663,0.9438641860134084,"[ 1.03946777e-03 -5.18060975e-06  3.73118665e-04  3.99877545e-04
 -5.47273255e-05  1.13481499e-04]",1.0814574260019296,"[ 0.01239032 -0.00240864 -0.0052817   0.00771852 -0.00499212 -0.00274875
  0.0041325  -0.00484296  0.00352962  0.001108   -0.00023137 -0.00108079
  0.00500828 -0.00465425  0.00962705  0.00672654  0.00221064  0.00834779
  0.01439483  0.00582382]",-4.397749040558892,0.012305006824111567
MTB,0.027536863132959423,0.9409747782229587,"[ 5.31268254e-04  6.16650272e-05 -1.19363958e-04  5.77462360e-04
 -3.76540635e-04 -1.54953864e-04]",0.8862457507488837,"[ 0.01314088 -0.00060946 -0.00559356  0.01268961 -0.00845035  0.00016883
 -0.00129754 -0.00741313  0.00471587 -0.00537198  0.00558538  0.00065199
  0.0010649   0.00066228  0.00307131  0.00081158  0.00268848  0.00238874
  0.00615718 -0.00376572]",-4.329620870557166,0.0131725406414887
MTD,0.12278723801109497,0.8330978015538669,[ 0.00097276 -0.00097321  0.00017682 -0.0003928  -0.00023935 -0.00095979],1.1828498854407472,"[ 0.01366861  0.00430469 -0.0106398   0.01438549 -0.00887666 -0.00481751
  0.00135312 -0.00610868  0.0003139  -0.00448591  0.00625782 -0.0040435
  0.00196791  0.00289215 -0.00038786 -0.00291959  0.00938078  0.00036134
 -0.00546215 -0.00499515]",-5.199149566060093,0.005521257889835693
