,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.10874735567342451,0.855248175762431,[ 0.00041945  0.00104834 -0.00039111  0.00047877 -0.00041428 -0.00019126],0.8944906551207289,"[ 0.0067247  -0.00204106 -0.00543187  0.01229696 -0.0094809   0.00288465
 -0.00275401 -0.00370419  0.00012133  0.00028278 -0.00154182  0.00138637
 -0.00207487 -0.0024993   0.00426134  0.00100151 -0.00409801  0.00407999
  0.00818576 -0.00999917]",-4.949859943479781,0.007084401076134721
JPM,0.455652694204582,0.5080958805462655,"[ 3.12607151e-04  5.67673208e-04 -5.05821953e-05  3.46200743e-04
  4.30981321e-05  6.00915516e-05]",1.1834864511252945,"[ 0.00803928  0.00024605 -0.00815709  0.01559928 -0.01075156  0.00200079
 -0.00289363 -0.0016194  -0.00670732  0.00209794 -0.00418955 -0.00415671
 -0.00187612 -0.0021966  -0.0061591   0.00056433 -0.00685107 -0.00511532
 -0.00757274  0.00870088]",-5.614512242037466,0.0036445869409654865
K,-0.09759809542028589,1.057618248398853,"[-1.95188336e-03 -8.14194021e-04 -5.20329603e-05 -1.11907677e-03
  4.01863201e-04  2.94871640e-04]",-0.9569680387969682,"[ 0.00546996  0.00047524 -0.01122494  0.01074014 -0.00976427 -0.00338498
  0.00350106 -0.00473765 -0.00140362  0.00285637 -0.00219037 -0.00344219
  0.0006483  -0.00274676 -0.00086867 -0.00136355 -0.00076228 -0.00461563
 -0.00364433  0.00161559]",-5.056057757059081,0.00637062462402175
KEY,0.4712480930520194,0.4977823688575583,"[ 4.56302863e-04  7.59438948e-04 -9.14864080e-05  2.60442634e-04
 -7.18109803e-05 -4.80541948e-05]",1.110629139520868,"[ 0.0087646   0.00051437 -0.00768371  0.01753062 -0.01179845  0.00309046
 -0.00398851 -0.00278526 -0.00390333  0.00198837 -0.0034509  -0.00025608
 -0.00311197 -0.00102795 -0.00319525  0.00287745 -0.00770427  0.00153021
  0.00062272  0.00669705]",-5.794762030989075,0.0030434545884007467
KEYS,0.5061844040729832,0.483538836855626,"[-5.25613115e-05  2.09662176e-04 -2.34700908e-05  6.25503282e-06
 -5.25642436e-06 -5.51442574e-07]",1.5151154507520994,"[ 0.00974722 -0.00224169 -0.00211281  0.01675263 -0.00906397  0.00738659
 -0.0037568   0.00109312 -0.00237277  0.00811996 -0.00556638  0.00668769
 -0.00459264  0.00050439 -0.00021691  0.01093195 -0.01310583  0.01186267
  0.01515407  0.01137137]",-5.675951586195078,0.0034274059518307524
KHC,0.05321010252480941,0.9123996891106566,[-0.00262743 -0.00055626 -0.00042098 -0.00101295  0.00023075  0.0004057 ],-0.954258339036397,"[ 5.37008626e-03 -9.95201579e-04 -8.42368496e-03  1.08352985e-02
 -1.01987266e-02 -3.28491874e-05 -2.62664607e-03 -5.72833705e-03
 -6.37790082e-04 -5.26686569e-03  2.11999943e-03 -3.69385855e-03
  7.21922074e-04 -4.52349328e-04  2.83901706e-06 -3.08664371e-03
  1.05918222e-03 -1.81169247e-03 -1.08995488e-02 -4.29385158e-03]",-4.792927255136945,0.008288160277612746
KIM,0.02473789993057643,0.9382527462823689,[-0.00117245 -0.00151813  0.00026776 -0.00013464  0.00045156  0.00031241],-1.1911728804834696,"[ 0.00220749 -0.00230888 -0.00957001  0.00235961 -0.0060791  -0.00486031
  0.0043284  -0.0058574   0.00345827 -0.00463344  0.00554486 -0.00245781
  0.00197363  0.00115965  0.00416917 -0.00765298  0.010896   -0.00127563
 -0.00559973 -0.01622852]",-5.185267921657771,0.005598436471976539
KLAC,0.2621709383487858,0.7024072142759057,"[-4.32711965e-04 -2.92861896e-04  6.20692936e-05 -3.06612895e-04
 -9.06347916e-06  9.67565668e-05]",0.9351841065549069,"[ 0.00744074 -0.00026323 -0.00791639  0.01397969 -0.01010675  0.00085714
  0.00012385 -0.00368641  0.00024468  0.00288026 -0.00107879  0.00149885
  0.00051161  0.00058858  0.00241558  0.00556829 -0.00303277  0.00819671
  0.00842187  0.00729267]",-5.195376779329105,0.005542127762374926
KMB,-0.003250054481401089,0.9545763209808225,"[ 1.31661623e-05 -3.13143987e-04  1.26969994e-05 -2.03007195e-04
  1.79075539e-04 -1.04046037e-04]",-0.9293858050054457,"[ 0.00544166  0.00067807 -0.01160687  0.01088519 -0.01024252 -0.00386192
  0.00376279 -0.00674746  0.00309682  0.00107526  0.00085463  0.00159683
 -0.00277009  0.00136929 -0.0023415  -0.00349522  0.00228352 -0.00192035
 -0.00411234 -0.00131217]",-5.300727776754719,0.0049879624624964685
KMI,-0.005106040211086374,0.9635503172688122,[ 0.00011526  0.00065137 -0.00042779  0.00145248 -0.00039025  0.00057286],-0.7589523262477597,"[ 0.00371329 -0.00284328 -0.0069852   0.00409886 -0.00448569 -0.00198524
  0.00575052 -0.00049082  0.0001932   0.00640947 -0.00168884  0.00353692
 -0.00643949  0.00124414 -0.00506074 -0.00548992  0.00235714 -0.0042571
 -0.00813693  0.00027233]",-4.62895730986491,0.0097649355979729
KMX,0.38890115574494616,0.5826688995417085,"[ 3.73157037e-04 -2.27301112e-04  2.57422267e-04  5.91328824e-04
 -3.35213004e-05  3.08272372e-04]",1.1467899738646568,"[ 0.00832677 -0.00168328 -0.00329768  0.01455708 -0.00760896  0.00724514
 -0.00698113  0.00442287 -0.01042279  0.00227287 -0.00350637 -0.0013736
 -0.00507634  0.00202738 -0.00859669  0.00184049 -0.00663436  0.00066478
 -0.00512543  0.01181451]",-5.5677459501300195,0.0038190791328246098
KO,-0.03719801978020842,1.0022436404782877,"[-1.99315943e-03 -1.14502591e-03  4.64828005e-05 -1.47342174e-03
  4.87448980e-04  1.58434874e-04]",-0.724518448062813,"[ 0.00419277 -0.0026578  -0.00705109  0.00655625 -0.00735568 -0.00055387
 -0.00024333 -0.0038963  -0.0008373  -0.00336594  0.00173325 -0.00431841
  0.00292252 -0.00211576  0.00552859 -0.00203162  0.00312013  0.00357255
 -0.00816486 -0.00404729]",-4.7194107972645725,0.008920432943827173
KR,0.5083480394932369,0.4700842626890914,"[ 1.31796420e-03 -2.01954637e-04  3.34574019e-04  1.70292257e-04
  1.81558728e-05 -3.35434640e-04]",1.3323216182759996,"[ 8.56541757e-03 -9.34644008e-05 -7.07202836e-03  1.54130661e-02
 -9.55254637e-03  2.84700927e-03 -2.03189347e-03  3.19362906e-04
 -6.43771059e-03  4.66617275e-03 -3.67258596e-03 -1.06127617e-03
 -2.73914846e-03  2.19628586e-03 -1.06517947e-02  4.12159906e-03
 -8.17779427e-03 -3.87196251e-03 -6.60745084e-03  1.81473062e-02]",-5.258743620558381,0.005201836094830962
L,0.4831818326755021,0.48593294058978653,[-0.00021957  0.00072043 -0.00024422  0.00036679 -0.00014655  0.00020786],1.0371317549399794,"[ 0.00863211 -0.00095378 -0.00462472  0.01649873 -0.00990626  0.00585703
 -0.0055678   0.00010644 -0.00507142  0.00301782 -0.00433739  0.00187344
 -0.00597464 -0.0009212  -0.00256368  0.00164135 -0.00730921  0.00414581
 -0.00099825  0.0025177 ]",-5.701231154784687,0.0033418485908589314
LDOS,0.46473327364494543,0.4988725579925888,"[3.42063754e-04 5.61922578e-05 1.93777545e-04 3.59544124e-04
 1.10432572e-04 1.26727884e-04]",1.0826639598484848,"[ 0.00744862 -0.00148309 -0.00602298  0.01465681 -0.01111052  0.00344557
 -0.00500972 -0.00349474 -0.00474361 -0.0004482  -0.00379617 -0.00473483
  0.00072839 -0.00471893 -0.001654    0.00301305 -0.00923873 -0.0051794
 -0.00036958  0.00749004]",-5.965512437731143,0.002565729493856969
LEG,0.4215768565661497,0.5621879645838301,"[-5.28543763e-04 -7.28909509e-04 -1.37843436e-06  1.74817954e-04
  2.50590889e-04  1.42417639e-04]",1.3895532253333465,"[ 0.0081922  -0.002152   -0.00315757  0.01389257 -0.00746624  0.00675292
 -0.00670081  0.00356653 -0.00953816  0.00093241 -0.001862   -0.00214529
 -0.00285078  0.00453257 -0.01282081  0.00411496 -0.00777137 -0.00335358
 -0.00875776  0.01945302]",-5.089241896486861,0.006162690073698074
LEN,0.3432355860267599,0.6320009839917445,"[-1.22301626e-05 -1.18973591e-03  5.91018605e-04  4.99068693e-04
 -2.49191054e-05  6.97154935e-04]",1.12804035605982,"[ 0.0069457  -0.00501663  0.0013625   0.01024388 -0.00496399  0.01013351
 -0.00899036  0.00512479 -0.00733348 -0.00044639 -0.00074749  0.00246024
 -0.0063395   0.00435832 -0.00674554  0.00192214 -0.00478828  0.00472473
 -0.00209026  0.01179435]",-4.890021297499443,0.007521262289208082
LH,0.13465734562769313,0.8263911735069414,[-0.0006657  -0.00222415  0.00057893 -0.00029223  0.00034273  0.00025981],-1.0497700543246047,"[ 0.00332941 -0.00379493 -0.00604873  0.00503376 -0.00766323 -0.00081842
  0.00042975 -0.00771375  0.0074399  -0.00533675  0.00499067  0.00301864
 -0.00030227  0.00096358  0.00605502 -0.00309945  0.00419119  0.00245996
  0.00671258 -0.01585707]",-4.796556422351679,0.008258135673171945
LHX,0.48172783507193095,0.4818019403019572,"[-4.47517970e-04  2.94499274e-04 -2.26226145e-04  1.25190906e-04
  7.55269713e-05 -5.71959355e-05]",1.092203147668565,"[ 7.48829393e-03 -4.68965388e-05 -8.59492244e-03  1.49664495e-02
 -1.16773324e-02  1.15260622e-03 -3.69019924e-03 -4.56466321e-03
 -4.16952057e-03 -2.27091803e-03 -1.46968902e-03 -5.46966565e-03
  9.50310465e-04 -2.30086407e-03 -3.21955906e-03  4.10813991e-04
 -5.46731465e-03 -4.77414068e-03 -9.67959259e-03  3.93026802e-03]",-5.603361158254694,0.0036854554760391567
LIN,0.08413771984842564,0.8781551267283654,[ 0.00041759  0.00087734 -0.00020455  0.00022051 -0.0001969   0.00016963],0.756790492232895,"[ 0.00552485 -0.00401621 -0.00221573  0.00780892 -0.00479071  0.00533368
 -0.00375481  0.00394625 -0.00845673  0.00289259 -0.00440249 -0.00258836
 -0.00397818 -0.00399462  0.0006878  -0.00299139 -0.00223254 -0.0001547
 -0.00153082 -0.0053893 ]",-4.713083575523182,0.008977053437406938
LKQ,0.3431847152174346,0.6242386216233313,"[-1.22586495e-03 -1.12470283e-03 -2.64324064e-04 -7.63767962e-05
 -1.62464183e-04 -2.66258875e-04]",-1.0765484276581654,"[ 0.00134952 -0.00356822 -0.00904459 -0.00048577 -0.00467368 -0.00634915
  0.00832156 -0.00610029  0.00580922  0.00011441  0.00314151 -0.00024817
  0.00141204 -0.00114612  0.00595638 -0.00629766  0.00864438 -0.00095804
 -0.00454227 -0.01244098]",-5.1876626670539485,0.005585045682175059
LLY,0.09697376549513138,0.8692108006708432,"[-3.14772912e-04 -1.00960053e-03  3.38575125e-04  4.35538363e-05
  2.77303916e-04  1.74857276e-04]",-1.0038462128077599,"[ 0.00387303 -0.00411456 -0.00452524  0.00605605 -0.00733159  0.00142362
 -0.00182212 -0.00523945  0.00354103 -0.00440814  0.00245706  0.00085167
 -0.00054475 -0.0027435   0.00986558 -0.00491227  0.0073435   0.00327557
  0.0135033  -0.01284045]",-5.00259515767095,0.006720483634138169
LMT,0.12721253105056723,0.837287993802171,"[-1.40608443e-03  9.22636013e-04 -7.78790181e-04  4.61480967e-05
  8.60993000e-05 -1.28789880e-04]",0.9044623716271754,"[ 0.00666896 -0.00096455 -0.00772838  0.01277479 -0.01060847  0.00096176
 -0.00272822 -0.00522934 -0.00098129 -0.00348005  0.00143488 -0.00391772
  0.00440089  0.00010914  0.0007456   0.0043424  -0.00321502 -0.00060062
  0.00812469  0.00305442]",-4.887896239868072,0.007537262399590442
LNC,0.4672249903292964,0.49723701031945117,"[ 5.71852553e-04  9.43590250e-04 -1.27949466e-05  5.24159653e-04
  6.61691437e-06  2.03796204e-04]",1.1419333383318313,"[ 0.00802198  0.00064031 -0.00887375  0.01573718 -0.01108473  0.00139586
 -0.00276866 -0.0021517  -0.0063599   0.00110451 -0.00312199 -0.00453638
 -0.0010411  -0.00148347 -0.00549082  0.00059057 -0.00559027 -0.00388189
 -0.00818339  0.00817961]",-6.069608390005997,0.002312078466371308
LNT,0.028879430808947514,0.9179091874817011,[-0.00143104 -0.00168128  0.0001916  -0.00098128  0.00060572  0.0001732 ],-0.8774040020733206,"[ 0.00379975 -0.00403771 -0.00462573  0.0053963  -0.00633273  0.00121822
 -0.00081971 -0.00343951  0.00192446 -0.00184656  0.00080651  0.00217781
 -0.00453591 -0.00211513  0.00597393 -0.00629315  0.00382988  0.00780449
 -0.01369492 -0.00751427]",-4.972171669234537,0.006928086174377106
LOW,-0.11115127059860282,1.0730682145287933,"[ 1.59732091e-03 -8.26282845e-04  6.60359069e-04  6.13862733e-04
 -6.56257611e-05  2.23329057e-05]",-0.9057683546247659,"[-0.0001318  -0.00720785 -0.00395373 -0.00616552 -0.00043489 -0.0038073
  0.00857775 -0.00339604  0.00864722  0.00057649  0.00599134  0.00488618
  0.00184734  0.00468194  0.00377758  0.00038555  0.0048166   0.00344799
  0.00635376 -0.0063125 ]",-5.054863156180456,0.006378239525273275
LRCX,0.17436301688844388,0.7932191042395095,"[-7.40365063e-04  3.00514463e-04  4.31986040e-05 -2.82122867e-04
  8.53991166e-05  5.07229905e-04]",0.9741287287951679,"[ 7.55841759e-03  3.33742173e-04 -8.57521232e-03  1.39730445e-02
 -9.27824943e-03  6.89734530e-04  4.81278855e-04 -7.32946194e-04
 -4.92233268e-03  5.06060188e-03 -3.55180648e-03 -2.18735024e-03
  3.99059897e-04 -1.43520148e-03  7.67761502e-04  3.53153364e-03
 -2.62883055e-03  5.57802404e-03 -1.59476852e-05  9.01885847e-03]",-4.943530102377214,0.007129386434135711
LUMN,-0.013295500143771769,0.9667585398646331,"[ 4.22564859e-04 -9.94676023e-04  3.32872222e-04  1.85365996e-04
  3.31145744e-05  3.56068731e-05]",-0.794963833188397,"[ 0.00492968 -0.00202226 -0.00707443  0.00874207 -0.00843179  0.00042236
 -0.00190518 -0.00426967 -0.00027548 -0.00451159  0.0029197  -0.00218468
  0.00035824  0.00160561 -0.00168068 -0.00200368 -0.00033732 -0.00237516
 -0.00866399 -0.00974913]",-4.721220504473641,0.008904304170601169
LUV,0.4761316677217633,0.5045376598663774,"[ 4.60792248e-05 -4.54139557e-04  5.57727255e-04 -3.65351209e-04
  5.42857820e-04  2.08462008e-04]",1.3882157378751827,"[ 0.0089532  -0.0013034  -0.00453633  0.01672315 -0.01035889  0.00535863
 -0.00380051 -0.00062152 -0.00482324  0.00668318 -0.00739531  0.00170668
 -0.00486447 -0.00325824 -0.0041717   0.0064533  -0.01478439  0.00163839
  0.00100071  0.01587025]",-5.724860991613315,0.0032638069409811144
LVS,-0.02702607274865543,0.9834400376386082,"[-1.83512142e-03  3.94655839e-04 -8.00877548e-04 -6.47577561e-04
  6.85072518e-06 -3.24077905e-04]",1.0870393265865386,"[ 0.00219537 -0.00536269 -0.00565263 -0.00056212 -0.00392659 -0.00290028
  0.00391864 -0.00464589  0.00372479 -0.00449695  0.00550489 -0.00392787
  0.00795645 -0.00106332  0.012236   -0.00064197  0.00903618  0.00574987
  0.00975814 -0.00937904]",-4.858578046861226,0.007761512555296242
LYB,0.4778757058380359,0.48401599887623104,[ 0.00185695  0.00078349  0.00022568  0.00124682 -0.00031355  0.00037141],0.7859869855060024,"[ 0.0063819  -0.00094208 -0.00761124  0.0115821  -0.00878433  0.00105204
 -0.00133888 -0.00135826 -0.00578392  0.00133619 -0.00313698 -0.00548534
  0.00111935 -0.00474057  0.003212   -0.00096358 -0.00059372 -0.00034638
  0.00125455 -0.00145674]",-5.445219044859916,0.004316894310552293
LYV,0.15193592281677026,0.8233262314627173,[-0.00012099  0.00045551  0.00017687  0.000334    0.00024751  0.00037644],0.9608320006922996,"[ 6.36953214e-03 -8.01954668e-04 -8.09798745e-03  1.03527934e-02
 -7.18700732e-03 -6.88602640e-04  3.83676424e-03  2.89698789e-04
 -4.60733601e-03  8.05158608e-03 -4.07285105e-03 -2.16736955e-03
  2.31376851e-03 -8.27295550e-05 -3.73095978e-03  8.38724868e-03
 -1.07307807e-02  3.44253191e-04  4.05461450e-04  5.95802888e-03]",-4.888373021137519,0.007533669630605946
MA,0.10741870631944,0.8578603818410111,"[ 3.83635411e-04 -6.02397575e-04  3.25215792e-04  1.47721144e-04
 -2.11514419e-04  9.27191227e-05]",0.8137101587859144,"[ 0.00552988 -0.00132059 -0.00838789  0.00873698 -0.00742953 -0.00218576
  0.00554443 -0.00312684  0.00183415  0.00658035 -0.00154776  0.00236635
  0.000682    0.00096693 -0.00019581  0.00579493 -0.00556903  0.00225928
  0.00897605  0.00016393]",-4.727101141734084,0.00885209485021264
MAA,0.114285836741768,0.8553676075800005,[-0.00057455 -0.00074229  0.00012398 -0.00036833  0.00020235  0.0002601 ],0.8093443915128885,"[ 0.00318814 -0.00562031 -0.00275709  0.00129138 -0.00224025  0.00116723
  0.00267706  0.0012961  -0.00037151  0.0021675   0.00249657  0.00112743
  0.001999    0.00601945 -0.00629652  0.00584995 -0.00376978 -0.00508578
  0.01481999  0.00533697]",-4.4888658553318415,0.011233376862136006
MAR,0.45365969870782313,0.5084460248448451,[-0.00039655  0.00044177 -0.0001899   0.00026203  0.00016171  0.00017455],1.1763574500155,"[ 0.00846567 -0.00011741 -0.00748398  0.01610188 -0.01106209  0.00279875
 -0.00428503 -0.00167456 -0.00787002  0.00151067 -0.00479959 -0.005512
 -0.00134258 -0.002499   -0.00883665  0.00168533 -0.00968805 -0.00922567
 -0.0089486   0.01349236]",-6.337245054188287,0.0017691694953305727
MAS,0.07915362654709482,0.893065633114963,"[ 6.44881164e-04 -1.28984071e-03  5.54296882e-04  6.48670918e-04
 -4.90946365e-05  2.94304581e-04]",-1.1298165547826642,"[ 0.00085182 -0.00515318 -0.0063542  -0.00182771 -0.00411062 -0.00383961
  0.00468335 -0.00626206  0.00709701 -0.00475575  0.00612621  0.00097516
  0.00053987  0.00098221  0.00561663 -0.00782924  0.01053582 -0.00244687
  0.00243531 -0.01729567]",-4.978849791846215,0.0068819737091629
MCD,0.4718767765641086,0.5102164221701248,"[-6.82418950e-05 -8.37864556e-04  2.32269629e-04 -1.55597518e-05
  7.44784613e-05  4.92481053e-05]",1.3339039745202772,"[ 0.00876685 -0.00213159 -0.00271563  0.01532594 -0.00825251  0.00733325
 -0.00592952  0.00296288 -0.0079487   0.00429128 -0.00455976 -0.00015666
 -0.00233025  0.00092313 -0.0058737   0.00795086 -0.01143357  0.0031532
  0.00380794  0.01603096]",-5.486946067222616,0.004140469601669843
MCHP,0.1331383310091512,0.8337326756393497,"[-1.00672805e-03  5.93589292e-04 -2.23840365e-04 -5.30574652e-05
 -3.38783155e-06  5.24029567e-04]",0.8635046235356556,"[ 0.00694292 -0.00098397 -0.00688892  0.01274674 -0.00931378  0.00194399
 -0.00226378 -0.00239099 -0.00282934 -0.00054493  0.0003868  -0.00290631
  0.00416442  0.00125176  0.00060023  0.00750179 -0.00605466  0.00493198
  0.00519105  0.00353486]",-4.858212926086704,0.007764346962190821
MCK,-0.038322075945539345,1.0010258469672155,"[-1.08658009e-03  5.30714469e-04 -4.75381969e-04  7.01988449e-04
 -8.02838454e-05  4.79009764e-04]",-0.8284239392642428,"[ 0.00433341 -0.00136113 -0.00945834  0.0070814  -0.0080143  -0.00370136
  0.00511202 -0.0061348   0.00454412  0.0013339   0.00192593  0.00128372
  0.00170547  0.00132022  0.00183071  0.00126068  0.0006016  -0.00034074
  0.00869043 -0.0071025 ]",-4.9430221648705155,0.007133008636753763
MCO,0.3880022283891626,0.5719557606033854,"[-7.00133709e-04  1.93194849e-05 -2.70640942e-04  4.70532649e-04
 -1.18777401e-04  3.73905005e-04]",-0.9642488005545811,"[ 0.00458059 -0.00167539 -0.0086351   0.00874052 -0.00985992 -0.0019401
  0.00094633 -0.00815971  0.00501836 -0.00275191  0.00160395  0.00145352
 -0.00236581 -0.00180275  0.003376   -0.00536654  0.00274059 -0.00208048
  0.00128048 -0.01218248]",-5.418014677938214,0.004435944690326352
MDLZ,0.002010944169871911,0.9484824214596954,"[-2.15126096e-03 -5.67524705e-04 -4.55113549e-04 -8.53844958e-04
  1.66669963e-04  6.81340251e-05]",-0.8197327049635332,"[ 0.0048692  -0.003258   -0.00406396  0.00722991 -0.00526411  0.00353401
 -0.00314007  0.00254245 -0.00773993  0.00032026 -0.00182958 -0.00376355
 -0.00299378 -0.00105457 -0.00318443 -0.00423263  0.00089513 -0.00185492
 -0.01301955  0.00447131]",-4.473635971067158,0.011405769318043046
MDT,0.3568888922406927,0.6110872081032871,[ 0.00108788 -0.00117562  0.00042688  0.00059622 -0.00026404 -0.00014108],-0.8868631834315446,"[ 0.00612609 -0.00091694 -0.00769716  0.01225476 -0.01026862  0.00112923
 -0.00280957 -0.00457465 -0.00156503 -0.00228987 -0.00082926 -0.0026703
 -0.0010187  -0.00420489  0.00541733 -0.00475115  0.00438151  0.00037078
  0.0039507  -0.00490674]",-5.429555548006612,0.004385044311312681
MET,0.4873417594647712,0.47763241680640733,"[ 1.18311847e-03  8.20186805e-04  1.26720288e-04  7.07671743e-04
 -8.94232665e-05  1.45250237e-04]",1.1824327346325103,"[ 0.00745737  0.00116741 -0.01066933  0.01437507 -0.01066334 -0.0008936
 -0.00023728 -0.00223354 -0.00667728  0.00139836 -0.00232845 -0.00650893
  0.00090913 -0.00091981 -0.006174   -0.00050098 -0.00252812 -0.00627539
 -0.01171372  0.00762946]",-5.666242763381361,0.0034608440887413886
META,0.3506709240170521,0.6121764279348253,"[-1.68385901e-03 -9.41297034e-04 -1.88359069e-04 -7.07422245e-04
  1.54664854e-04  1.35591041e-05]",-0.9624990565951107,"[ 0.00521368 -0.00138908 -0.00790817  0.0100378  -0.00955925  0.00030229
 -0.00309649 -0.00489729 -0.00188209 -0.00585718  0.0022227  -0.00500441
  0.00127964 -0.00050669 -0.00093473 -0.00343701  0.00061121 -0.00403703
 -0.01208913 -0.00670023]",-4.976107875900796,0.006900869395966169
MGM,0.4498619682368056,0.5156264773200954,"[-4.74023649e-04  1.77698815e-04 -2.06967100e-04 -5.66461093e-05
 -6.09421355e-05 -7.28104984e-06]",0.9445027698983178,"[ 0.00716921  0.0004959  -0.00931624  0.01365649 -0.0097849   0.00029783
 -0.00101548 -0.00170474 -0.00556812  0.00117324 -0.00185455 -0.00457661
  0.00056972 -0.00111613 -0.00154806  0.00017923 -0.0019673  -0.00053119
 -0.00425795 -0.00081295]",-5.475368555969488,0.004188684500790714
MHK,0.19553044406211234,0.779317540040376,"[ 1.04179470e-03 -1.44424059e-03  6.49875863e-04  5.06908300e-04
 -5.62467587e-05  1.13025029e-05]",-1.105577171062599,"[ 0.00055617 -0.00720289 -0.00273926 -0.00358446 -0.00173877 -0.00129967
  0.00531938 -0.00319227  0.00687174  0.00082387  0.00244227  0.00449775
 -0.00085736 -0.00169594  0.01066723 -0.00327728  0.0054463   0.00555384
  0.0118449  -0.01618718]",-4.987124581461665,0.006825261787788079
MKC,0.3197436932492626,0.6438060755859166,"[-1.87584460e-03 -1.59712116e-04  3.90615770e-05 -1.21970725e-03
  6.67680345e-04  5.84050046e-04]",-1.0607098882120873,"[ 0.00434204 -0.00022202 -0.0109293   0.00753091 -0.00761011 -0.00366165
  0.00297221 -0.00240378 -0.00489838 -0.00017854  0.00038826 -0.00770709
  0.00291496 -0.00018174 -0.00459292 -0.00380579  0.00397782 -0.0088767
 -0.01210598  0.00475181]",-5.108104141058893,0.006047537339927473
MKTX,0.1367288601223368,0.8512551654167447,"[-5.49268777e-04 -2.65582749e-04 -1.26336238e-05  2.37917993e-04
  2.88543824e-05  2.32878548e-04]",1.3047635062922511,"[ 0.00699994 -0.00531762  0.00133583  0.01005581 -0.00511809  0.00956433
 -0.00754689  0.00457939 -0.00686479  0.00135703 -0.00167033  0.00141149
 -0.00232043  0.00375472 -0.00629853  0.00902459 -0.01208138  0.00549323
  0.00396662  0.01669037]",-5.6159096544299185,0.0036394975068561623
MLM,0.4822629540917574,0.48777020197527277,"[ 2.68116160e-04  7.09363904e-04 -1.87026582e-04  2.76349366e-04
 -6.95270405e-05 -1.81257853e-04]",1.1118305878607198,"[ 8.09189728e-03  3.01218482e-04 -8.41625816e-03  1.60437080e-02
 -1.15803431e-02  1.75814206e-03 -3.21430712e-03 -3.58033421e-03
 -3.94887442e-03 -1.87634673e-05 -1.74572096e-03 -2.96926120e-03
 -2.87049978e-04  1.34043662e-04 -6.15577126e-03  2.90606892e-03
 -7.71563612e-03 -4.17184684e-03 -6.27084989e-03  6.43773257e-03]",-5.190491641159937,0.005569268060323738
MMC,0.47666708518959267,0.5042712210976098,"[ 1.47769008e-03 -3.75441670e-04  3.14693657e-04  9.83067004e-04
 -2.37564057e-04 -3.75209579e-05]",1.1351131033990962,"[ 0.00717801 -0.00190059 -0.0048898   0.01240656 -0.00794633  0.0042907
 -0.00433284  0.00157861 -0.00893154  0.00120614 -0.00284245 -0.00584686
  0.0018592  -0.00029871 -0.00585776  0.00515643 -0.00807257 -0.00249808
 -0.00708055  0.01388971]",-5.369340073588747,0.004657203708123106
MMM,-0.04260537204528123,1.0203070235458678,"[ 1.43226056e-03 -8.23413540e-04  5.06147992e-04  7.22569544e-04
 -1.43767894e-04  7.71696341e-05]",1.1539882486684392,"[ 0.00657922 -0.0041081  -0.00116377  0.00934026 -0.00482077  0.00706131
 -0.00540011  0.00549731 -0.01016527  0.00236379 -0.00258343 -0.00278935
 -0.0016847   0.00269433 -0.01000006  0.00491404 -0.00926349 -0.00309101
 -0.00532031  0.01445272]",-5.094676647425088,0.0061292882355880015
MNST,0.26380565244594484,0.7050663809066846,"[-2.06951635e-03 -4.94011984e-04 -4.46589113e-04 -8.28719330e-05
  8.66510426e-05  5.04798838e-04]",-1.1982039569731504,"[ 0.005244    0.00066759 -0.01093331  0.01050929 -0.00909451 -0.00222455
  0.00069157 -0.00275385 -0.00486456 -0.0011062   0.00064231 -0.00601893
  0.00103791  0.00203064 -0.00862289 -0.00175761 -0.00176315 -0.00815128
 -0.01860429  0.00334217]",-5.366482749929403,0.004670529875985502
MO,0.04189444881219611,0.9229003281866333,"[ 2.61295876e-05 -1.53631381e-03  5.98641644e-04 -1.79772524e-03
  6.28261157e-04 -3.85761899e-04]",0.7938117739872225,"[ 4.43428698e-03 -4.51432506e-03 -3.57313996e-03  5.39848347e-03
 -5.33485655e-03  1.67637052e-03  1.06678503e-03 -1.83998086e-03
  2.04175923e-03  2.28463219e-03 -2.20226010e-04  3.85604257e-03
 -3.23574491e-03  5.00589940e-05  1.42988463e-03 -1.20104653e-03
  1.18438618e-03 -2.03339400e-03  1.89002679e-02 -3.96180059e-03]",-4.4736636907176734,0.011405453158485627
MOS,0.4697304848608499,0.4994706018462541,"[ 2.24409582e-04  4.12584469e-04 -7.40019153e-05  4.37830821e-04
 -7.73504085e-05  2.75522935e-05]",1.0077376378450584,"[ 0.00749425 -0.00243279 -0.00324696  0.01391408 -0.00912859  0.00667967
 -0.00794078 -0.00010392 -0.0057689  -0.00161853 -0.00223597 -0.00035592
 -0.00575032 -0.00048774 -0.0047614  -0.00139459 -0.00594362 -0.00046392
 -0.00820649  0.00280349]",-5.341774906845229,0.0047873660362786315
