,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.17001494287868033,0.8009852204838419,"[-5.00676674e-04  8.11672241e-04 -3.17817056e-04  1.48758731e-05
 -2.72403366e-05 -2.21888119e-04]",0.7298126144389849,"[ 0.01092004 -0.00600624 -0.00438665  0.00401491 -0.00474542  0.00351427
  0.00337863 -0.00221772 -0.00343993  0.00035298  0.00365054  0.00042388
 -0.00333859  0.0055724   0.00377782 -0.00594426 -0.00491653  0.00374408
 -0.00309931  0.00218589]",-5.358150915587113,0.004709606521213896
KO,-0.13989754064052415,1.103047466727023,[-0.00069396 -0.00095186  0.00025783 -0.00045262  0.00025468  0.00016125],1.045087340972248,"[ 1.01933773e-02 -6.35495043e-03 -3.38835590e-03  6.16624178e-03
 -5.87878464e-03 -7.67762644e-04  2.22280471e-03  5.30409634e-03
  6.26590708e-04 -4.27730056e-03 -2.72736505e-04  2.70836420e-03
 -4.89888991e-03  4.27208382e-03  8.66926368e-03  3.11429647e-03
 -1.90317403e-06 -2.90273072e-03  1.07775182e-03 -1.78025115e-02]",-5.158520240544935,0.00575020230941964
KR,0.26468893783475034,0.6997823874688922,"[-4.54952091e-04  3.98391648e-05 -2.19775475e-04  4.51593434e-04
 -1.31340863e-04  4.81716031e-04]",0.9598061519478566,"[ 0.01097013 -0.0050668  -0.00315733  0.00387582 -0.00696275 -0.00115384
  0.00069844  0.0077945   0.00345414 -0.004485   -0.00138561  0.00155955
 -0.00468668  0.00275634  0.00781166  0.00486367 -0.00390081 -0.00433108
  0.00911571 -0.01016836]",-5.504927564907533,0.004066683140780948
L,0.48010468604526374,0.4907461649693802,"[-5.62533087e-05  1.83505290e-03 -2.57304327e-04  2.36262446e-04
  1.23311031e-04  5.77558826e-05]",0.6897263226338621,"[ 0.0092616  -0.00934806 -0.00481719  0.0117155   0.00022318 -0.00107962
 -0.0022748  -0.00255448 -0.00283118  0.00046396  0.00337364  0.00483939
  0.00027899  0.00023017  0.00125434 -0.00355791 -0.0059966   0.00040274
  0.00020605  0.00365968]",-5.174681063236381,0.005658021177177613
LDOS,0.3908941436867055,0.5798037851530803,"[-3.44151779e-04 -1.68471666e-04  2.26823843e-05 -1.77477609e-05
  7.70153023e-05  2.53097022e-04]",0.8162881883170361,"[ 0.01059516 -0.00615195 -0.00376799  0.00442406 -0.00605158  0.00244187
  0.00517406  0.00056611 -0.00364423 -0.00225822  0.00261222  0.00300082
 -0.00350694  0.00612211  0.00846334 -0.00567357 -0.00727173  0.00076176
 -0.00584838 -0.00520248]",-5.689104796746708,0.003382619746585969
LEG,0.5192453510128274,0.44704571179075836,"[-4.62365954e-04  1.19040393e-03 -1.84986448e-04  1.54485421e-04
  9.70056963e-05 -6.90624101e-05]",0.7772848829754538,"[ 0.00916467 -0.00788195 -0.00281097  0.01009798 -0.00415212 -0.00434221
 -0.00214208  0.00517383  0.0014441  -0.00135972  0.00231572  0.00048242
 -0.00585526  0.00056694  0.00225761  0.00395076  0.00137704  0.00178767
  0.0084422  -0.0074187 ]",-5.28081905769301,0.005088261505758666
LEN,0.4503496275660669,0.5255533206959054,"[-3.99592483e-04  1.08941914e-03 -3.90980074e-04  1.80982622e-04
 -3.45832479e-05  1.73764504e-05]",-8.636018824776866e-05,"[ 1.19737192e-02 -6.82993608e-03 -5.06003935e-03  5.26784867e-03
 -3.87630954e-03  2.16601503e-03 -1.35385169e-04 -2.14381360e-04
 -7.19533847e-05 -3.29466927e-04  1.47275989e-03  1.32674022e-03
 -1.08882092e-03  2.27088205e-03 -7.82471135e-04  2.29305809e-05
  1.88796155e-04  8.28134797e-04  2.13548541e-03 -2.08017699e-04]",-4.3157383616968685,0.013356683780645754
LH,0.48110763203627743,0.48854285118458657,"[ 2.19445105e-04  4.72317679e-04 -1.09151662e-04  2.46255161e-04
 -1.02617405e-04 -8.23428921e-05]",0.7518943476453552,"[ 0.00850458 -0.00887703 -0.00278155  0.01240063 -0.00247798 -0.00492643
 -0.00310543  0.00186799 -0.00165579  0.00096238  0.00590485  0.00250482
 -0.00409296 -0.00276897 -0.00130844 -0.00156973 -0.00372794  0.00654135
  0.0015883   0.00183566]",-5.794711445817134,0.0030436085459683475
LHX,0.4765768365338853,0.49059461300151674,"[ 5.43830659e-04  8.80968830e-04 -9.37433116e-05  3.40705753e-04
 -8.61375106e-05 -3.74783645e-05]",0.8303349118406614,"[ 0.00848929 -0.00833376 -0.00203183  0.01172803 -0.00442466 -0.00601487
 -0.002255    0.00538349  0.00034601 -0.00101064  0.00291869  0.00190872
 -0.00128545  0.00111027 -0.00178507 -0.005207   -0.00384883  0.00669025
 -0.00419061  0.00698699]",-5.310817306760775,0.004937889297692277
LIN,0.3464411888800409,0.6155823392962586,"[-6.11834559e-05  6.07985010e-04 -3.62431832e-04  3.77110812e-04
 -1.85162764e-04  2.00380820e-04]",0.9738367649133968,"[ 0.00979117 -0.00702235 -0.00338653  0.00690979 -0.00555944  0.00061447
  0.00500783  0.00116692 -0.00483301 -0.00327109  0.00272068  0.00731519
  0.00114682  0.00315071  0.00358996 -0.0096123  -0.00844953  0.00561664
 -0.010701   -0.00278006]",-5.3939680136791806,0.004543907230116382
LKQ,0.10629714167129681,0.8628823889311785,"[-4.96583187e-04  2.08046805e-03 -4.69328498e-04  4.71180176e-04
  4.28383707e-05  2.49226516e-04]",0.7423999996345264,"[ 0.00994943 -0.0078515  -0.00458094  0.00792492 -0.00262641  0.00170996
  0.00222761 -0.00229047 -0.00384399 -0.00092855  0.00203523  0.00406402
  0.00103526  0.00583079  0.00393717 -0.0086644  -0.00594395  0.00273607
 -0.00758527 -0.00179976]",-5.094452343293501,0.006130663214463892
LLY,0.41559452859882023,0.5397110003675778,"[-3.17315701e-04 -3.00482635e-04 -3.30186050e-04 -9.42906237e-05
 -1.12515572e-04  2.05105109e-04]",1.0496934795344308,"[ 0.00894057 -0.00870978 -0.00370981  0.01083213 -0.00300507 -0.00149291
  0.00277669  0.00102365 -0.00534338 -0.00363863  0.00394387  0.01031811
 -0.0018846  -0.00152683  0.00882575 -0.00243611 -0.0114575  -0.00270035
 -0.00352718 -0.00687424]",-5.200309471595655,0.005514857464907746
LMT,0.4703457482451808,0.4852128386474777,"[ 1.60653285e-04  6.37763643e-04 -1.53849476e-04 -1.31046426e-04
  9.12554666e-05  5.28674378e-05]",1.1377268303816583,"[ 0.00955268 -0.00931114 -0.00576604  0.01221127  0.00195612 -0.00154486
 -0.00401686 -0.00086169 -0.0011709  -0.00222975  0.00114803  0.00950892
  0.00016506 -0.00331691  0.00723259  0.00299031 -0.00810838 -0.00700576
  0.0008604  -0.0135121 ]",-6.159920189622438,0.0021124218581912223
LNC,0.1391213607454797,0.8296630763437657,"[-3.04505476e-04  1.51730540e-03 -4.25772983e-04  3.17271064e-04
 -1.05182024e-05  1.72150436e-04]",0.9050979730667529,"[ 0.010336   -0.00711604 -0.00487794  0.00694674 -0.00125507  0.00226503
 -0.00165145 -0.00570014 -0.00291382  0.0043118   0.00506476 -0.00178503
 -0.00065486  0.00450325 -0.00329608 -0.00968884 -0.00306099  0.0088702
 -0.00860715  0.00947258]",-5.436597130093551,0.00435427512086772
LNT,0.5930846423687675,0.3453985416544141,"[-7.02886553e-05 -4.38174864e-04 -2.26125838e-05 -3.96429525e-04
  1.76320707e-05 -1.98567353e-04]",1.7571494436982316,"[ 0.00996264 -0.00875404 -0.00720763  0.01100124  0.00351027  0.00133959
 -0.00379856 -0.00202196  0.00139656 -0.00469876 -0.00605012  0.01015913
  0.00711856  0.00258646  0.00953563  0.00579321 -0.00303917 -0.01933653
  0.00778005 -0.0184981 ]",-6.202514620686903,0.002024333799027031
LOW,0.4957354391570392,0.4646070849577509,"[ 5.37092318e-04  1.18898983e-03 -7.88453626e-05  1.47206386e-04
 -8.94858205e-07 -3.08163831e-04]",0.8660859452258145,"[ 0.00807315 -0.00979382 -0.00303915  0.01382983 -0.00172568 -0.0045427
 -0.00216174  0.00055518 -0.0025966   0.00087748  0.00527572  0.00155028
 -0.00478198  0.00238894  0.00432386 -0.00436947 -0.00607383  0.00225985
 -0.00398807  0.00427825]",-5.334026882347331,0.004824602734751878
LRCX,0.422312984469849,0.5475612582643801,"[-1.39695347e-04  1.15751286e-03 -2.20935161e-04  9.51175168e-05
  6.18159373e-05 -2.84930284e-05]",0.7226606887750847,"[ 0.01005634 -0.00626931 -0.00263754  0.00695111 -0.00567859 -0.00376472
 -0.0029551   0.00738181  0.00532381 -0.00180925 -0.00207483 -0.00249706
 -0.00045537  0.00551764 -0.00161776 -0.00056259  0.00132704  0.00049641
  0.0043064   0.00697421]",-5.656071450396672,0.0034962250475326145
LUMN,0.3289846269963263,0.6348113415927162,"[-5.81750426e-04  2.65316247e-04 -3.54098363e-04 -1.65465716e-04
 -7.36848784e-05 -2.62095545e-04]",0.8397266774143953,"[ 0.01183245 -0.00298362 -0.00249402 -0.00118186 -0.0112165   0.00228034
  0.00682141  0.00737954  0.00079829 -0.00518813 -0.00076947  0.00175569
 -0.00220799  0.00387538  0.00108415  0.00054932  0.00062389  0.0010545
  0.00340365  0.00099553]",-5.752742183008649,0.003174064984726308
LUV,0.31443327906840574,0.6504593117830844,"[-3.12709760e-04 -2.17605124e-04 -2.14352995e-04  2.07317024e-05
 -1.29922186e-04  3.14994022e-05]",0.8794648702505954,"[ 0.01128124 -0.0056305  -0.00468828  0.00325439 -0.00476294  0.00393467
  0.00383475 -0.00116488 -0.0029414  -0.00172879  0.00138072  0.00355924
  0.00011868  0.00593799  0.0057609  -0.00797456 -0.00815021  0.0017918
 -0.0098523  -0.00307028]",-5.709427740806232,0.0033145687947411075
LVS,0.3717487754143949,0.5863440067740836,[-0.00070819  0.00055645 -0.00057151 -0.0001477  -0.00012592 -0.00022414],0.7997432424824072,"[ 0.01108035 -0.00618739 -0.00467147  0.00422854 -0.00456258  0.00296236
  0.00294368  0.00093423 -0.00021215 -0.00301856 -0.00194853  0.00174884
  0.0001307   0.00924447  0.00738987 -0.00385131 -0.00188493 -0.00367351
 -0.00659982 -0.00832779]",-5.600949338221539,0.003694354858928655
LYB,0.355737490013967,0.6106599668087728,"[-5.72504810e-04  9.01450974e-04 -4.18400769e-04 -6.14484197e-05
  3.54042633e-05  7.16335374e-05]",0.8819281746055098,"[ 1.10947442e-02 -5.11894621e-03 -3.78575292e-03  2.63282832e-03
 -6.33246081e-03  3.22334609e-03  3.91424239e-03 -6.79656855e-04
 -2.81786536e-03 -4.34587452e-05  2.97421407e-03  2.30554525e-04
 -1.06829606e-03  6.38525184e-03  1.18531050e-03 -9.48210621e-03
 -4.28663479e-03  6.53264677e-03 -1.25577910e-02  3.34707432e-03]",-5.877707012314463,0.002801201036075689
LYV,0.4778389434104694,0.4857972223887346,"[ 3.76567375e-04  8.89328011e-04  3.10452864e-05  4.31241758e-04
 -2.28074809e-05  2.46333874e-05]",0.82580188898763,"[ 0.0091498  -0.009898   -0.00532245  0.0129841   0.00183106 -0.00199756
 -0.00509603 -0.00170337  0.00016864  0.00030761  0.00084551  0.00268376
 -0.00060539  0.00260318  0.00414968  0.00045988 -0.00219503 -0.00363707
  0.00426672 -0.00763889]",-5.182587023740945,0.005613465445221907
MA,0.36629306960296454,0.6081887599056445,"[-6.97106892e-04  6.79658462e-04 -3.70174485e-04  3.10974996e-04
 -8.34531262e-05  2.52068819e-04]",0.7638643102835028,"[ 0.01272193 -0.00518773 -0.00708349  0.00089164 -0.00085076  0.00813275
 -0.00040349 -0.00714864 -0.00010121  0.00206108 -0.00113327 -0.00112392
  0.0044311   0.00719097 -0.00314002 -0.0047942   0.0018523  -0.00043968
 -0.00169823  0.00335541]",-5.758098675904549,0.0031571085821522227
MAA,0.4510962827967853,0.5117711062233767,"[-9.47714354e-04 -3.05659463e-04 -1.91814103e-04 -3.75459519e-04
  7.84989352e-05 -5.73876125e-05]",0.7959785480407431,"[ 0.00926867 -0.00768522 -0.00269215  0.00956731 -0.00494129 -0.00390749
 -0.00021346  0.00543657 -0.0001731  -0.00245155  0.00330802  0.00312322
 -0.00684366 -0.00190375  0.00429347  0.00649497  0.00040337 -0.00275218
  0.00449559 -0.00696652]",-5.473763349988407,0.004195413601555743
MAR,0.05786591020034105,0.9173471625911322,"[1.49203514e-05 1.18569502e-03 5.88475133e-05 4.82459075e-04
 8.94620246e-05 1.30416391e-04]",0.7024680602927941,"[ 1.04439386e-02 -6.16445385e-03 -3.45640584e-03  4.94169531e-03
 -6.31394372e-03  1.13403979e-03  4.20066088e-03  2.27443495e-03
 -2.48543475e-03 -2.60137383e-03  2.73608355e-03  3.24236717e-03
 -4.17589987e-03  1.91297650e-03  3.43015837e-03 -7.48335710e-05
 -8.44868047e-04  3.98410759e-03  6.06585924e-03 -1.02733178e-02]",-5.046003430472096,0.006435000048017656
MAS,0.15552127713623637,0.81806287915725,"[ 1.41364941e-04  7.01133435e-04 -2.66965934e-05  1.58353865e-04
 -5.47768848e-06 -1.77753265e-04]",0.6297651465045285,"[ 0.01097485 -0.00642131 -0.0049188   0.0046574  -0.00335706  0.00358733
  0.00187117 -0.00287036 -0.00239906  0.000589    0.00236739 -0.00025382
 -0.00294345  0.00721685  0.00629887 -0.00528972 -0.00552743 -0.00071327
 -0.00436562  0.00095703]",-5.075782565806117,0.00624619646674217
MCD,0.3642187808718572,0.6024819859831243,"[-8.12087384e-04 -1.34614142e-04 -5.22044559e-05 -1.92659036e-04
  1.89498723e-04  3.85135505e-04]",0.8731460049716895,"[ 0.01142477 -0.00570739 -0.00508185  0.00279962 -0.00461316  0.005197
  0.00521536 -0.00202676 -0.00389218 -0.00228442  0.00161466  0.00470587
 -0.00115566  0.00401184  0.00522225 -0.00229678 -0.0013511  -0.0004037
 -0.00566134 -0.0123513 ]",-5.726080957683889,0.0032598276350548584
MCHP,0.4970356629330943,0.4699165497971313,"[-1.61805305e-04  1.37381409e-03 -1.98614369e-04  2.98139495e-04
  7.46365278e-05  1.31245076e-04]",0.8913993098957366,"[ 0.00875464 -0.00763328 -0.00189385  0.01049224 -0.00478228 -0.00562221
 -0.00340828  0.0048528   0.00181052  0.0010907   0.0031924  -0.00329789
 -0.00348243  0.0044034  -0.0027791  -0.00620128 -0.00101232  0.01049223
 -0.00145588  0.00716043]",-5.691391571491907,0.0033748932948712085
MCK,0.5612276329995446,0.40057070303441206,"[ 2.95858741e-04  1.11027486e-03 -3.35658048e-04  4.24059644e-04
 -9.33689454e-05  3.48713527e-04]",1.0727528430889788,"[ 0.00802226 -0.01002563 -0.00340291  0.01445842 -0.00098397 -0.00451046
 -0.00165988  0.0006211  -0.00366433 -0.00095952  0.00442708  0.00655141
 -0.00136169  0.00082917  0.00622794 -0.00717541 -0.01160731  0.00232576
 -0.00799998 -0.00233032]",-5.5545594224619474,0.0038697730291378366
MCO,0.40795046700780313,0.5617674050336641,"[-4.67542909e-04  1.65806312e-03 -3.95751473e-04  6.18668084e-04
 -2.39744867e-05  4.16862353e-04]",0.8628131789491154,"[ 9.43852895e-03 -8.35910990e-03 -4.14045219e-03  9.66157338e-03
 -2.06170581e-03 -2.87891420e-04 -4.67361039e-06 -1.38934408e-03
 -2.33648391e-03 -4.66886415e-05  1.68645138e-03  1.86671081e-03
  1.17177797e-03  7.72402199e-03  3.45503679e-03 -1.09937831e-02
 -6.38047558e-03  4.81245678e-03 -9.39490163e-03  1.14376266e-04]",-5.237965426427172,0.005311051575980618
MDLZ,0.16518854228460664,0.8014637046905361,"[-2.67741909e-05  9.08203576e-04 -1.37543023e-04  5.98210503e-04
 -1.08198197e-04  1.18604759e-04]",0.8873369352347625,"[ 0.00858185 -0.00928449 -0.00350788  0.01241399 -0.00203644 -0.00334993
 -0.00088672  0.00127923 -0.0026075  -0.0009897   0.00434041  0.00400505
 -0.00556084  0.0004526   0.00680167 -0.00013243 -0.00479546  0.00177247
  0.00339358 -0.01171054]",-4.978553966061745,0.006884009875594529
MDT,0.5740973351404576,0.38493088410334414,"[ 4.05299873e-04  5.84181612e-04 -4.92445803e-05 -1.08666164e-05
  1.04994432e-04  2.24827526e-04]",1.1224737923081556,"[ 0.00850231 -0.00939051 -0.00347809  0.013533   -0.00121398 -0.00493725
 -0.0024925   0.00255066 -0.00231951 -0.00211888  0.00386195  0.00819379
 -0.00159789 -0.00245931  0.00610274 -0.00370669 -0.01125032  0.00238864
 -0.00798976 -0.00917206]",-5.948187397046901,0.0026105681559979994
MET,0.3837279831428067,0.5896885338444964,"[-3.10532662e-04  1.09341973e-03 -3.76935666e-04  3.10443899e-04
 -4.97651258e-05  2.23510462e-04]",0.8668323433772978,"[ 0.01164865 -0.00523968 -0.00506739  0.00250513 -0.00340759  0.00475842
  0.00050331 -0.00456492 -0.00174581  0.00311308  0.00313682 -0.0026512
 -0.00012625  0.00597426 -0.00344375 -0.00841642 -0.00144612  0.00720026
 -0.00708483  0.01007995]",-5.620899220910773,0.003621383220886597
META,0.42795865488275675,0.5447220675991882,[0.00089686 0.00194746 0.00011239 0.00084276 0.00019394 0.00083677],0.7590942022370865,"[ 0.01086211 -0.00717607 -0.00561866  0.00662973 -0.00040032  0.00239569
 -0.00272417 -0.00422104 -0.00114296  0.00275055  0.00432103 -0.00038443
 -0.00518478 -0.00082352  0.00020155  0.00456732  0.00200383  0.00081088
  0.01054201 -0.00696285]",-5.284398269014462,0.0050700820959531006
MGM,0.46905813926342105,0.48798624715172667,"[-2.16858831e-04  1.35960246e-03 -5.04902671e-04  1.71508166e-04
 -8.01742173e-05 -6.49847640e-05]",1.0251178516244273,"[ 0.00833969 -0.00988586 -0.00370586  0.01361028 -0.00116436 -0.00369437
 -0.00162575  0.00158225 -0.00100739 -0.00199207  0.00026288  0.00363011
  0.00030156  0.00729886  0.00699515 -0.0070231  -0.0045686   0.00065804
 -0.00877998 -0.01023258]",-5.4842555099013195,0.004151624772554119
MHK,0.4114660208364585,0.5661347698585838,"[-5.73433860e-04  1.37443370e-03 -3.86749540e-04  1.81656327e-04
  1.62365391e-05 -5.83867221e-05]",0.6113103884615942,"[ 0.01128944 -0.00608764 -0.00514772  0.00385679 -0.00330544  0.00405627
  0.00146036 -0.00272526 -0.00143118  0.00046429  0.00126711 -0.00070285
 -0.0015334   0.00779645  0.00401758 -0.00560843 -0.00239341  0.00246426
 -0.00372992 -0.00516916]",-5.217511217897372,0.005420803550891982
MKC,0.5056170011694235,0.4557101839114312,"[ 1.37039621e-04 -3.27811499e-04  1.81987175e-04 -2.44310528e-05
  5.47854868e-05  7.19693247e-05]",0.9656357434332891,"[ 0.00964803 -0.00771208 -0.00355169  0.00952767 -0.00332822 -0.00356918
 -0.00205587  0.00571732  0.0018082  -0.0036371   0.0002914   0.00477256
 -0.00360001 -0.00113966  0.00572804  0.00616383 -0.00198777 -0.00527961
  0.00396331 -0.01138703]",-6.054277657857164,0.002347797421325075
MKTX,0.5281502530231793,0.43450606454874535,"[ 6.01766922e-04  6.70208352e-04 -6.77305540e-05  2.13482970e-04
 -1.46905593e-05  1.54305431e-04]",1.088369536380983,"[ 0.00793261 -0.00888778 -0.00194872  0.01345573 -0.00337958 -0.00669595
 -0.00263483  0.00357385 -0.00217671  0.00029884  0.00637895  0.00313149
 -0.00463225 -0.00088324  0.00315884 -0.00603202 -0.00931199  0.00656073
 -0.00980587 -0.00066252]",-6.077122167272788,0.0022947711269249013
MLM,0.48784152814658077,0.4780551426766777,"[ 3.55711419e-04  7.55783001e-04 -5.34327534e-05  3.85029250e-04
 -5.28283501e-05  9.89720946e-05]",0.9235544747328317,"[ 0.00802765 -0.01003813 -0.00324148  0.01442411 -0.00081717 -0.00455344
 -0.00269378 -0.00065437 -0.00365257  0.00141191  0.00648309  0.00329017
 -0.0044949  -0.00061671  0.00295279 -0.00288607 -0.00493791  0.00241269
 -0.00528049 -0.00179317]",-5.906290087672321,0.0027222675505814012
MMC,0.5535917736858228,0.40953638601433234,"[-1.57322856e-04  9.12873971e-04 -1.86966099e-04 -1.55187727e-04
  1.66660920e-04  8.58719593e-05]",0.8906451451769108,"[ 8.43750428e-03 -1.04824854e-02 -4.63912966e-03  1.47126615e-02
  1.07027621e-03 -3.64579822e-03 -3.57377699e-03 -3.64172700e-05
 -1.49583420e-03 -1.51177214e-03  1.62206309e-03  6.65690869e-03
  2.28712252e-04  2.58704552e-04  5.08137063e-03 -9.07393568e-04
 -5.75418293e-03 -3.41321213e-03 -1.44883569e-04 -5.77655595e-03]",-5.536843379812235,0.003938940975240722
MMM,0.20463550426380508,0.7501827966456918,"[-2.64983208e-04  1.27503983e-03 -3.00470442e-04  3.42077036e-05
  1.01417726e-04  4.62111537e-05]",0.9187865974012484,"[ 0.00827232 -0.00947366 -0.00301157  0.01306882 -0.00301142 -0.00451452
  0.00028639  0.00386269 -0.00231052 -0.00356986  0.00236649  0.00715856
 -0.00231949  0.00025732  0.00664285 -0.00047593 -0.00567707 -0.00229852
 -0.00057505 -0.00704072]",-5.226998195728611,0.00536961968178311
MNST,0.4757856481442686,0.49540110482022653,"[ 1.98492521e-04  8.22639840e-05  1.92663243e-04 -1.54052005e-04
  1.38123943e-04 -1.34967819e-04]",0.8283733223324699,"[ 0.00902135 -0.00932971 -0.00425891  0.01245161 -0.00031171 -0.00351836
 -0.0043499   0.0013847   0.00066052 -0.00040885  0.0020227   0.00269316
 -0.00318463 -0.00145654  0.00086098  0.00585407  0.00300041 -0.00236733
  0.0078259  -0.00743655]",-5.673987882721766,0.00343414297339423
MO,0.49567309582187924,0.4638745318715334,"[-2.47885683e-04 -1.13972685e-04  3.96019796e-05 -1.47184992e-04
  8.02710350e-05 -2.49721206e-05]",0.9690459334444822,"[ 0.00979306 -0.00832559 -0.0045015   0.01039325 -0.00142054 -0.00283958
 -0.00320754  0.00390465  0.00205087 -0.00355039 -0.00103559  0.00598087
 -0.00074235 -0.00151657  0.00456727  0.00683287 -0.00119597 -0.00771466
  0.00712451 -0.01091647]",-6.3248915173296085,0.001791160549881575
MOS,0.3974935462074171,0.5615990327258836,"[-6.84785645e-04  6.55980488e-04 -5.39595563e-04 -2.83024124e-05
 -3.74209247e-05  2.53250233e-04]",0.7738957867342307,"[ 1.08507280e-02 -6.81906231e-03 -5.06474106e-03  6.12853134e-03
 -1.94826002e-03  1.69258337e-03 -1.18111305e-03 -1.11730871e-03
 -8.85341052e-05 -8.12610828e-04 -8.32238836e-04  4.25703684e-03
  7.10818871e-03  2.78497600e-03 -5.19877214e-03 -8.20045821e-03
 -4.60723824e-03  4.72546818e-03 -8.25665484e-04  8.16357562e-03]",-4.946164300337687,0.007110630932628765
MPC,-0.0069290104408950785,0.9710669349544023,"[ 2.89534854e-04  1.00234404e-03 -5.40220474e-04  5.98130492e-05
 -1.21422850e-04  1.13519633e-04]",0.6724352518401624,"[ 0.01234374 -0.00368226 -0.00426396 -0.00043037 -0.007221    0.00364193
  0.00322265  0.0034726   0.00107061 -0.00339653 -0.00083645  0.00321019
  0.0004438   0.00087928 -0.00018422  0.00130505 -0.00357505 -0.00188277
  0.00762878  0.00573827]",-5.142655144437889,0.0058421573305592524
MRK,0.49147966852485375,0.4721225646097102,"[ 7.96459795e-05  1.43605137e-03 -4.86831326e-04  2.95543282e-04
 -6.81272418e-05  2.03166694e-04]",1.0037620561743317,"[ 0.00806627 -0.00820264 -0.00128175  0.0116288  -0.00622246 -0.00604037
  0.00107398  0.00596776 -0.00238194 -0.00199557  0.00498382  0.00333838
 -0.00470316  0.00182847  0.00405268 -0.00689347 -0.00793136  0.00737743
 -0.0078156   0.00148842]",-5.884979632693221,0.0027809028642505782
MS,0.4073524442863127,0.5605966355351684,"[-4.00456452e-05  2.10526378e-03 -3.96768687e-04  6.63091882e-04
 -2.29507469e-05  3.15868076e-04]",0.8447620975322577,"[ 0.01071669 -0.00728375 -0.00558171  0.00648856 -0.00077634  0.00359649
 -0.00031312 -0.00605167 -0.00370363  0.00233622  0.00379319  0.00242351
  0.00156484  0.00188457 -0.00237595 -0.00640733 -0.00476165  0.00292308
 -0.00199133  0.01079368]",-5.216831420364035,0.0054244898526020265
MSCI,0.4399475948860372,0.5274131412032806,[-0.00039509  0.00147666 -0.00030603  0.00024395  0.00010796  0.0002318 ],0.6777499361308671,"[ 0.00952507 -0.00841112 -0.00426745  0.01000676 -0.0014294  -0.00101325
 -0.00185137 -0.00157006 -0.00223793  0.00141558  0.00495782  0.00106456
 -0.00541267  0.0011239   0.00466463 -0.00096762 -0.00643895  0.00117038
  0.00765661  0.00028774]",-5.26449996228996,0.005171978566151842
MSFT,0.3244660683866267,0.6340478276478588,"[-7.96994476e-04  1.18207463e-03 -5.16144634e-04  1.92750532e-04
 -2.05777996e-06  2.71683291e-04]",0.8323567401922884,"[ 0.01077251 -0.00657504 -0.00460971  0.00527933 -0.00421089  0.00214137
  0.0025484   0.00129197 -0.00039411 -0.00325209 -0.00143     0.00251089
 -0.00126063  0.00818128  0.01011657 -0.00184877 -0.00433222 -0.00740723
 -0.00450175 -0.00745228]",-5.327516416685515,0.004856115615643763
MSI,0.3400788212976177,0.6318113303193809,"[-5.84455707e-04  3.49841409e-04 -1.96328892e-04  3.21604338e-04
 -3.00887601e-05  3.77039877e-04]",0.9160419722597037,"[ 0.01270947 -0.00200901 -0.0034808  -0.00372403 -0.00985621  0.00534938
  0.00509248  0.00218487  0.0004189  -0.00038016  0.00172464 -0.00361582
 -0.00333396  0.00489149 -0.00386178 -0.00249073  0.00361132  0.00770395
 -0.00082296  0.00632341]",-5.780675045388362,0.0030866310887287625
MTB,0.13371519769882886,0.8356706457205682,"[ 2.03211136e-04  2.20937570e-03 -3.45558432e-04  8.96321212e-04
 -6.27016734e-05  4.55252461e-04]",0.7945371610846115,"[ 0.00975512 -0.00866825 -0.00519088  0.01012332  0.00040602  0.00030976
 -0.00266666 -0.00367939 -0.00195666  0.00120296  0.00187995  0.00323883
  0.0035294   0.00341187 -0.00105835 -0.00856715 -0.00691028  0.00360094
 -0.00196707  0.00766615]",-5.067593870690563,0.006297554656535326
MTD,0.45035802522719215,0.5091422257129676,"[ 3.84778977e-04  1.44334268e-03 -1.21874969e-04  5.81967155e-04
  2.16551098e-05  4.18027590e-04]",1.075046681829823,"[ 0.00825122 -0.00996514 -0.00383392  0.01374168 -0.00047868 -0.00297262
 -0.00149701 -0.00145648 -0.00377915  0.00027793  0.0041453   0.00417601
 -0.00105465  0.00380162  0.0049843  -0.00871637 -0.00761652  0.004154
 -0.01084263 -0.0043409 ]",-5.345934908217081,0.004767491953766502
MU,0.5980487842170468,0.36401666428739315,[0.00013259 0.00137423 0.00012012 0.00039346 0.00019251 0.00023432],1.130848427966614,"[ 0.01077792 -0.00544499 -0.0035213   0.00514142 -0.00433282 -0.00151433
 -0.00471766  0.00414246  0.00614348  0.00073468 -0.00170889 -0.00499789
  0.00012271  0.00295736 -0.00856168  0.00451683  0.00848366 -0.00050439
  0.0138115   0.01263798]",-5.744202996442413,0.0032012849706720245
NCLH,0.3579999127170573,0.6103918600189938,"[-3.66537115e-04  8.83766415e-05 -1.69606654e-04  1.87861961e-04
 -1.26438419e-04 -5.24940179e-05]",0.7917651225591028,"[ 0.01272339 -0.00301931 -0.0044998  -0.00250083 -0.00797107  0.00638783
  0.00479875  0.00057145  0.00075367 -0.00083399 -0.00022927 -0.00418579
 -0.00372419  0.00830892  0.00053911  0.00025804  0.0063339   0.00134935
  0.00096962 -0.00066324]",-5.977410042731338,0.0025353843331229605
