,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.026880694640147095,0.9055728903048206,[ 0.00185776  0.00070539  0.00026904  0.00123351 -0.00037733  0.00010436],-1.3246973278751595,"[ 0.01458548 -0.00169456 -0.00842206  0.00392802  0.00886344  0.00338151
 -0.00843089 -0.00029114  0.00697914 -0.00220702  0.00174104  0.00212873
 -0.00905336  0.00203444  0.00970509 -0.00175973 -0.00441834  0.00051229
 -0.01652921  0.01347559]",-4.861155403061125,0.007741534129610236
KLAC,-0.011865105327564794,0.9622246637050214,"[-3.94776888e-04 -5.24355658e-05  2.95878518e-04  5.61951555e-04
  9.52728710e-05  6.10529473e-04]",1.006715206916313,"[ 1.55341392e-02 -3.17018402e-03 -7.46606788e-03  1.14146264e-02
  1.11672953e-03 -5.31277817e-03  7.53442367e-05  6.56091710e-03
  9.15004331e-04 -5.18262867e-03 -1.98803171e-03  3.27951342e-03
  5.24521924e-03  6.70098567e-04 -5.83094203e-03 -8.67241045e-04
  5.69589226e-03  1.81498790e-03  9.64073182e-03  6.03269250e-03]",-4.861308242506232,0.007740351008245698
KMB,0.04405148370643554,0.893727544781175,"[ 7.59842949e-04  1.25041794e-03 -2.89881714e-04  4.63942885e-04
 -6.29249778e-05  4.57832817e-04]",1.2429776239598758,"[ 0.00970702 -0.00075399  0.00540243  0.00299574 -0.01530714  0.0061501
  0.00902375 -0.00601524 -0.00586248  0.00381521  0.00130458  0.00035491
  0.00436223  0.00037206 -0.00985053  0.0015726   0.01121911 -0.00202318
  0.01560004 -0.00371882]",-4.70362408460115,0.009062374704555417
KMI,0.0778920490333449,0.8700705112453665,"[-1.82419373e-04 -1.61503760e-04 -7.21074981e-05 -1.73033713e-04
  9.47555911e-05  3.54029696e-04]",1.1084566669344633,"[ 0.0162749  -0.00394707 -0.0078431   0.01384276 -0.00063178 -0.00726054
  0.00217081  0.006824   -0.0004051  -0.00406713 -0.0022959   0.00319265
  0.00518621 -0.00091715 -0.0042482   0.00083501  0.00301409  0.0041646
  0.00713557 -0.00424698]",-4.840684910986991,0.007901640277587055
KMX,0.020762084866403102,0.9257332420007282,[-0.00028542  0.0004994  -0.00034933  0.00057446 -0.00020515  0.0003756 ],1.1331695971566205,"[ 1.63568478e-02 -3.66185890e-03 -8.35591297e-03  1.25432643e-02
  9.63952072e-04 -5.07495780e-03  7.11058284e-05  3.81915253e-03
  2.35276517e-03 -8.68301180e-04 -2.74605420e-03 -5.06397536e-05
  2.89051129e-03  3.45804179e-03 -1.96744041e-03 -5.68789845e-03
  2.20333108e-03  7.74841144e-03  1.34257955e-02  3.06133751e-03]",-4.933113060385146,0.007204041720525565
KO,0.03477973462627886,0.9170987131856699,"[-2.12400286e-04  1.62977933e-03 -2.44906764e-04 -6.89805973e-05
  4.01463774e-04  7.04195566e-04]",0.9190892571637055,"[ 1.22456337e-02 -2.15855848e-03  3.46301552e-04  7.08093549e-03
 -1.02076992e-02  1.43978130e-03  7.61532980e-03 -2.63281558e-03
 -5.87143946e-03  4.69940122e-03  7.07568413e-04 -4.01270114e-03
  5.23436804e-03  3.75032873e-03 -7.52863752e-03 -1.28416378e-05
  5.47178038e-03 -4.04586786e-04  1.30946735e-02 -2.10926994e-03]",-4.372209529812973,0.012623318133884355
KR,0.02575248882759432,0.9452585770403714,"[ 2.12807032e-04  2.95226759e-03  1.59924196e-04 -1.23509837e-04
  6.82713999e-04  6.40198281e-06]",0.8428996155584222,"[ 1.14833568e-02 -1.31123524e-03  5.27839445e-04  4.97405627e-03
 -8.48905852e-03  1.92757164e-03  7.18315043e-03  7.22886305e-05
 -9.86899293e-03  5.39587054e-04  5.97584206e-03 -2.97681944e-03
  1.66144450e-03  5.11691272e-03 -8.08707382e-03  7.04412569e-04
  6.04776459e-03 -4.10926311e-03  1.02926013e-02 -3.33732172e-03]",-4.572738032017007,0.010329638082741045
L,-0.0010442478773203512,0.955470515864353,[-0.00052151  0.00116644 -0.00067859 -0.00028306  0.00020397  0.00070632],1.1012471526642509,"[ 1.48666122e-02 -2.74035687e-03 -5.98139101e-03  9.91642414e-03
 -6.99039792e-04 -3.11456654e-03  1.02372533e-03  3.82474716e-03
 -9.99913558e-05 -2.21968749e-03 -1.34569710e-03 -1.08694161e-05
  6.53342788e-03  3.85392038e-03 -9.24089680e-03 -1.98546947e-03
  5.48735511e-03  9.85354399e-05  2.17908086e-02 -3.14804760e-03]",-4.639885121248663,0.009658807155511389
LDOS,0.02410075860512674,0.9193097020345744,[ 0.00095009  0.00185779 -0.00091468  0.00102348 -0.00070754 -0.00037537],-1.1379428056222225,"[ 0.01422714 -0.00294467 -0.00494987  0.00848158 -0.0019714  -0.00100672
  0.0029127   0.00117325 -0.00478702  0.00048318  0.00489161 -0.00020183
 -0.00797235 -0.00018861  0.01029568  0.00273001 -0.00779601  0.00318192
 -0.0216224   0.00127358]",-4.555373704900051,0.010510571645966353
LEG,0.09708751286130622,0.8634174634898472,"[-4.65508917e-04  6.77071511e-04 -2.69185198e-04 -3.95483183e-06
  2.26002256e-04  8.41736469e-04]",1.2136153955844045,"[ 0.01257097 -0.00154872 -0.00172539  0.00692185 -0.00595874 -0.00129806
  0.00634356  0.00458076 -0.01009828 -0.00428331  0.00586137  0.00079981
  0.00414338  0.00181076 -0.01131184  0.00565587  0.00628375 -0.00679064
  0.01195886 -0.01740928]",-4.859818573984139,0.007751890158112908
LEN,0.062346015530691655,0.8807909105341091,"[ 3.41679425e-04  2.40914569e-03 -3.75935719e-04  1.68102068e-04
  1.63678930e-04 -2.63906199e-05]",-0.9298949486257686,"[ 1.46875333e-02 -2.26326646e-03 -6.90948126e-03  6.35072236e-03
  3.88722101e-03  2.16138890e-03 -5.19179215e-03 -2.43641628e-03
  8.96374746e-03  2.78399595e-03 -5.40253391e-03 -1.45630376e-03
  2.25140739e-03  3.45713333e-03  1.73463232e-03 -5.14195160e-03
 -3.25409730e-05  9.27385159e-03 -5.05984333e-03  4.44251440e-03]",-4.316555741249214,0.013345770761083422
LH,0.0202045842241939,0.9227058054167523,[ 0.00121816  0.00139126 -0.00024055  0.00066367 -0.00017715  0.00025909],0.8740983183589764,"[ 0.01190007 -0.00172419  0.00067342  0.00563743 -0.01014213  0.00320365
  0.00759309 -0.00471572 -0.00631419  0.00728118  0.00107616 -0.00626282
  0.00467511  0.00390888 -0.00578653  0.00264829  0.00391508 -0.00490206
  0.00335137  0.00307207]",-4.459874202436403,0.011563817896090716
LHX,0.028812378237099603,0.9223153966290725,[ 0.00027597  0.00154891 -0.00058409  0.00137177 -0.00039118  0.00083825],1.0583122137121563,"[ 0.01085379 -0.00107958  0.0024132   0.00418117 -0.01134071  0.00385502
  0.00799758 -0.00324324 -0.00764084  0.00367865  0.00246674 -0.00361907
  0.00587931  0.00406627 -0.01087823  0.00138127  0.00776387 -0.002841
  0.01475841 -0.00824172]",-4.383085425343174,0.012486772120647202
LIN,0.07060925090728902,0.8814845841959134,"[-5.61783656e-05  3.73738038e-04 -2.56756338e-04  2.64229522e-04
 -3.18100562e-05  5.96259167e-04]",1.1240363983155857,"[ 0.01491088 -0.00322667 -0.00545422  0.01162392 -0.00287987 -0.00508097
  0.00326706  0.00578342 -0.0020122  -0.00431906 -0.00128871  0.00303561
  0.0075032   0.00027549 -0.01059546  0.00069184  0.00951359  0.00115378
  0.01589894 -0.00740827]",-5.255830108255021,0.005217013807783621
LKQ,0.04220716885848103,0.9208286491662716,[ 0.00077658  0.00239877 -0.00030855  0.00025459  0.0002894   0.00069494],0.8912089976739654,"[ 0.01030015 -0.00064697  0.00306592  0.00228058 -0.0107965   0.00593463
  0.0069256  -0.00419431 -0.00813642  0.00205797  0.00661856 -0.00077111
 -0.00320139  0.003038   -0.00469483  0.00060711  0.00920411 -0.00628335
  0.00456759  0.00620139]",-4.486053864229184,0.011265009472390395
LLY,-0.00926679180746794,0.9523757445087723,[0.00205078 0.00120253 0.00087787 0.00228505 0.00016623 0.00251459],0.8202085378499803,"[ 0.01408753 -0.00264257 -0.00420547  0.00927084 -0.00404308 -0.00251446
  0.00523277  0.0031858  -0.0077212  -0.00093709  0.00542704 -0.00079642
 -0.00356896  0.00171343  0.00307693  0.00272361 -0.0082562  -0.00184681
  0.01003466 -0.00184014]",-4.421210169325061,0.012019677634534027
LMT,0.044940588531783364,0.899903549548895,"[ 4.34091434e-04  3.08313915e-03 -2.83964558e-04  7.57494958e-05
  5.04172363e-04  5.85695192e-04]",-1.2761499562490375,"[ 0.01674213 -0.00390347 -0.01072828  0.01142477  0.00624382 -0.00451385
 -0.00322767  0.00437273  0.00335445 -0.00120081 -0.0019231   0.00038199
 -0.00066814 -0.00127002  0.00770305  0.00495968 -0.0107233   0.00015892
 -0.01466431  0.00446701]",-4.636669591671944,0.009689915323408831
LNC,-0.029620680035062488,0.9891935840657249,"[-2.06804647e-04  4.17917889e-04 -4.03420062e-04  1.21017488e-04
 -6.03256447e-05  4.38151143e-04]",1.0280413365893832,"[ 0.01572373 -0.00365313 -0.00678972  0.01285207 -0.00236249 -0.00608505
  0.00425456  0.00525627 -0.00401633 -0.00103992 -0.00033874 -0.00137225
  0.00641636  0.00241357 -0.00752063  0.00134755  0.00489085 -0.00051085
  0.00893863 -0.00544738]",-4.8630985469829735,0.007726505820432985
LNT,0.03433175826056591,0.9149561942204566,[ 0.00084746 -0.00023485  0.00034865  0.00062923 -0.00014711  0.00017214],1.0000800383762205,"[ 0.01107008 -0.00122765  0.00201831  0.00435015 -0.01091615  0.00404733
  0.00746374 -0.00428167 -0.0058004   0.0053035   0.00024041 -0.00364624
  0.00660541  0.00120183 -0.00650493  0.00582181 -0.00101227 -0.00467448
  0.0125236  -0.0069296 ]",-4.66614798820149,0.00940844124201309
LOW,0.022204232973167884,0.9037936835924902,[ 0.00078581  0.00322794 -0.00045946  0.00065954  0.00014842  0.00052041],-0.9534418702222373,"[ 1.40732455e-02 -2.53154994e-03 -4.92116441e-03  7.53653706e-03
 -1.00225271e-03  3.18233543e-05  1.26143391e-03  7.73093838e-04
 -2.94622129e-03 -5.87003022e-04  5.27906015e-03  9.12396880e-04
 -1.00104570e-02  1.37053109e-03  9.80529071e-03 -1.40025586e-03
 -4.84545031e-03  3.01476459e-03 -1.09258892e-02  1.04056883e-02]",-4.39004562902813,0.012400163400129987
LRCX,-0.02442268172554329,0.9808718333633403,"[ 4.87991477e-04  4.92935574e-04 -1.23750738e-05  4.58437883e-04
  2.71673322e-05  7.64524564e-04]",0.9167755423268895,"[ 1.55543841e-02 -2.90527552e-03 -8.10185390e-03  1.06833318e-02
  2.79961192e-03 -5.21448101e-03 -4.84771091e-04  7.83007958e-03
 -1.28305016e-03 -6.93891577e-03  1.48230728e-03  3.29586081e-03
  2.07270382e-03  1.72111154e-03 -5.33044570e-03 -3.73757843e-04
  6.44251402e-03  4.39583767e-04  9.47116987e-04  5.30160504e-05]",-4.909906507911113,0.007373177632924029
LUMN,0.06484596495066317,0.8787057660420089,"[-5.25131457e-04 -1.03272806e-03 -3.12735609e-04 -1.47068313e-04
 -2.30149597e-04  6.71620902e-05]",1.1599986540406528,"[ 1.43769378e-02 -2.33773969e-03 -5.46531275e-03  8.92690843e-03
  1.34494696e-05 -2.78955048e-03 -2.96918344e-04  5.36053344e-03
  9.35522263e-04 -6.06780340e-03 -8.35391487e-04  3.77752828e-03
  5.31890571e-03  3.02275279e-03 -9.99414305e-03 -4.91433942e-03
  9.77048470e-03  6.00169407e-03  1.96930510e-02 -6.54022586e-03]",-4.804637616205733,0.008191669004661097
LUV,0.05875689727137266,0.8787733095656219,"[3.31259389e-04 1.35334372e-03 6.91988962e-05 2.57647880e-04
 4.11358235e-04 1.09597099e-03]",-1.2380005119574868,"[ 0.01664892 -0.00472435 -0.00891561  0.0137468   0.00104434 -0.00595776
  0.00096497  0.00377997  0.00075242  0.00036232 -0.00140807  0.00023341
 -0.00259749 -0.00095855  0.00960425  0.00075367 -0.00909822  0.00625349
 -0.01149582  0.00941651]",-4.786087735989449,0.008345041607263057
LVS,0.03401958547951381,0.9263685116393824,[ 0.00054996  0.00088297  0.00020717 -0.00014087  0.00048097  0.00079789],1.0320703253861747,"[ 0.01451337 -0.00367697 -0.00301471  0.01201326 -0.00852686 -0.00331752
  0.00753239  0.00029653 -0.00497528  0.00342486  0.00058227 -0.00257227
  0.00097209  0.0036588  -0.00209554 -0.00427594  0.00499166  0.00315658
  0.01136853  0.01209321]",-4.704131006978902,0.009057781948205933
LYB,-0.012783379799664117,0.96519876972299,"[-2.95626467e-05  1.76078348e-03 -3.28309329e-04  3.49513618e-04
  1.86590474e-04  7.60504210e-04]",1.0367106525224536,"[ 0.01653387 -0.00397025 -0.00852863  0.0138721   0.00027127 -0.00723379
  0.00176567  0.00661027 -0.00036447 -0.00337152 -0.00171955  0.00206073
  0.00392004  0.00040017 -0.00329352 -0.00087774  0.00436133  0.00476594
  0.0050834   0.00092903]",-5.018735515706517,0.006612883311887513
LYV,0.03804326211954169,0.912092436107863,"[-1.71372980e-04 -2.18715537e-04 -1.31675842e-04 -1.48502103e-05
  3.24260904e-05  5.24166321e-04]",1.0337991061532925,"[ 0.01475366 -0.00246175 -0.00650161  0.00931561  0.00137134 -0.00360647
 -0.00046928  0.00652858 -0.00017285 -0.00667428 -0.00010357  0.00363586
  0.00585543  0.00183099 -0.01033489 -0.00038682  0.00906565  0.00030924
  0.01265388 -0.00745457]",-4.848297386899306,0.007841717600648807
MA,0.02175871456783213,0.948469308065045,"[9.64018036e-04 1.56786653e-03 9.16880548e-05 2.32601939e-04
 3.21179459e-04 6.60180799e-04]",0.7181762203173565,"[ 0.01248572 -0.002125   -0.00055718  0.00679985 -0.00846778  0.001577
  0.00650423 -0.00244769 -0.00550986  0.00452605  0.00130358 -0.00418855
  0.00378119  0.00378478 -0.00596388  0.00077211  0.00522907 -0.00226593
  0.00542948  0.00131587]",-4.374695297230929,0.012591978468657426
MAA,0.004565121900886101,0.9276763007626186,"[1.65915822e-03 1.58673172e-05 9.77347543e-04 4.95666631e-04
 2.53233999e-04 3.91368572e-04]",-0.9629133919621613,"[ 0.01549336 -0.00240178 -0.00966129  0.0079567   0.00808823 -0.00280585
 -0.00508202  0.00716098  0.00111887 -0.00776898  0.00339151  0.0032362
 -0.0033733   0.00287254  0.00051766 -0.00126393  0.00110422  0.00107757
 -0.00764758  0.00029139]",-4.841289641553821,0.00789686335870311
MAR,0.014054641176455161,0.9480499708666676,"[-7.75761314e-04  1.23312022e-03 -6.39881095e-04  1.97384124e-04
 -8.58761771e-05  1.10401369e-04]",1.0295584075974085,"[ 0.0132713  -0.00168279 -0.0039541   0.00709232 -0.0010917  -0.00195595
  0.0014867   0.00666503 -0.00461205 -0.00824535  0.00446551  0.00398949
  0.00193094  0.00355903 -0.01002453 -0.00286345  0.00958382  0.00265429
  0.01530318 -0.01106396]",-4.640615647352579,0.009651753721424142
MAS,0.012788867459317219,0.9258098087013287,[ 0.00061791  0.00266198 -0.00033563  0.00031137  0.00023555  0.00037033],-1.058420336928201,"[ 0.01530487 -0.00374819 -0.00689238  0.01189515 -0.00059218 -0.00587381
  0.00310409  0.00717806 -0.00555805 -0.00510807  0.00401543  0.00295027
 -0.00269495 -0.00100635  0.00285351  0.0032287  -0.00402004  0.00312349
 -0.00504573 -0.00839719]",-4.7254953037879845,0.008866321299654598
MCD,0.04783972762190824,0.9048803644232132,"[ 1.90607808e-03  2.92227885e-03 -1.30740336e-04  8.17030888e-04
  5.32214372e-05  2.59185024e-04]",-0.761099025246756,"[ 0.01362881 -0.00146402 -0.0054862   0.00449901  0.00345662  0.00273484
 -0.00478788  0.00011421  0.00574271 -0.00314321 -0.00089336  0.00498428
 -0.00313931 -0.00190012  0.00518811  0.00086634 -0.00390885  0.0058243
 -0.00827039 -0.00343701]",-4.2530307840513055,0.014221067543372611
MCHP,0.048401594273575176,0.8941044004294141,"[-3.24301183e-04  5.22086775e-05 -1.81430533e-04  2.38036922e-04
 -3.61746336e-05  5.15850670e-04]",1.0837702189159635,"[ 0.01259038 -0.000857   -0.00359229  0.00457484  0.00104309  0.00034914
 -0.00200814  0.00602725  0.00028835 -0.01046214  0.00148689  0.0077137
  0.00502299  0.00036809 -0.01307466  0.00013357  0.01393827 -0.00129857
  0.01352342 -0.00650773]",-4.8842603499151505,0.007564716936814626
MCK,0.04794528149646557,0.9105577203722593,"[-1.10079592e-03  7.72634326e-04 -6.71657199e-04 -2.87778333e-04
  5.45744862e-05  1.92162573e-04]",1.1390674188474716,"[ 0.0149727  -0.00366371 -0.00465512  0.01274693 -0.00547436 -0.00567032
  0.00568192  0.00494891 -0.00414339 -0.00236089 -0.00022868  0.0015839
  0.00513599  0.00120959 -0.00757697 -0.00167025  0.0079754   0.00529213
  0.01412382 -0.00705827]",-4.976784827158086,0.006896199424602007
MCO,0.02535520255352839,0.936143166980961,"[ 7.24164501e-04  1.12343812e-03 -3.69275685e-05  4.04063554e-04
  8.45149890e-05  5.24193596e-04]",1.087063600364661,"[ 0.01270401 -0.00235503 -0.00077041  0.00858677 -0.009307   -0.00159801
  0.00854577  0.00198028 -0.00913234  0.00020094  0.00274893 -0.00143715
  0.00599279  0.00169    -0.00970694  0.00391776  0.00604317 -0.00276096
  0.01085826 -0.01093365]",-4.516270920622798,0.010929705507915237
MDLZ,0.013163204187005175,0.9114827837004277,"[ 1.06045231e-03  2.45045107e-03 -6.24248943e-05  5.84347161e-04
  3.17192418e-04  9.34452663e-04]",-1.0201060790136536,"[ 0.01406622 -0.00136944 -0.00768357  0.00489249  0.00718919 -0.00018161
 -0.00479319  0.0060944  -0.00021866 -0.00783839  0.00429117  0.00350412
 -0.00310507  0.00105323  0.00224436  0.00309269 -0.00641699  0.00169171
 -0.00897561 -0.012898  ]",-4.84370472551782,0.007877814781854469
MDT,0.028695440785684943,0.9370527376495008,"[ 1.92988371e-04  2.46427672e-03 -3.55402756e-04  3.23953688e-05
  3.69844309e-04  5.28760938e-04]",0.8561851244948279,"[ 0.01270249 -0.0023517  -0.00063137  0.00775738 -0.00928494  0.000574
  0.00744456 -0.00207882 -0.0054729   0.00519644 -0.00078131 -0.00452622
  0.00786997  0.00234667 -0.00793311  0.00334702  0.00426695 -0.00103229
  0.0052007  -0.00725175]",-4.47320003985433,0.011410742532806113
MET,0.07714601598185733,0.8872405880420312,"[-1.97340965e-04  1.02906180e-03 -5.23881280e-04  3.24718755e-04
 -5.18397836e-05  6.20249326e-04]",1.015101669765486,"[ 0.01466101 -0.00361434 -0.00386632  0.01250157 -0.00715651 -0.0052879
  0.00774452  0.00402262 -0.00710928 -0.00014079  0.00088742 -0.00093588
  0.00579575  0.00120729 -0.00786162  0.00222358  0.0069005  -0.00043861
  0.0074886  -0.00531675]",-4.688557165549094,0.009199950590410726
META,0.03728015399773579,0.9118124746353805,"[-8.61540812e-05  2.45942452e-03 -6.18622923e-04 -3.92156569e-04
  2.80916843e-04 -1.29862780e-04]",-1.0078235152813753,"[ 0.01487527 -0.00207664 -0.00812702  0.00589465  0.00711462  0.00163904
 -0.00790486  0.00018529  0.01072834 -0.0018737  -0.00503269  0.00318069
  0.0005898  -0.00015813  0.00433437 -0.0009712  -0.00642592  0.00499104
  0.00105918  0.00459034]",-4.420163738584267,0.012032261977878761
MGM,0.03360868057167122,0.9045849301606349,[-0.00020975  0.00195646 -0.00035609 -0.00063265  0.00060412  0.00051331],-1.178367923879387,"[ 0.01441833 -0.00324444 -0.00547198  0.00987306 -0.00164276 -0.00361996
  0.00363869  0.0051215  -0.00653139 -0.00339245  0.00468891  0.00220109
 -0.00358273 -0.00251011  0.00524556  0.0069711  -0.00627656  0.00152543
 -0.0190028  -0.01071424]",-4.350072783068471,0.012905873217241362
MHK,0.059460253415435815,0.8733618296603622,[ 0.00084546  0.00210796 -0.000525    0.00019974 -0.00015321 -0.00059105],-1.200748183562637,"[ 0.01614144 -0.00402306 -0.00844774  0.01156341  0.00197059 -0.00362974
 -0.00073713  0.00206079  0.00292701  0.00073117 -0.00239662  0.001066
 -0.00218079 -0.00232156  0.00988967  0.00229591 -0.00971936  0.00776777
 -0.01569533  0.00066656]",-4.419232833176451,0.012043468090728496
MKC,0.062218873805072974,0.8766162507272128,[ 0.000421    0.00207038 -0.00016052  0.00042168  0.00029112  0.00078082],-1.082505117636726,"[ 0.01506134 -0.00235375 -0.00808455  0.00670478  0.00562456  0.00086587
 -0.00520739  0.00016465  0.00586714 -0.00018537 -0.00096023  0.00064501
 -0.00502922  0.00148064  0.01014743 -0.00258261 -0.01019592  0.00972048
 -0.01082702  0.00046866]",-4.379526490639027,0.012531290900014966
MKTX,0.04233212139865275,0.9121095251505645,"[ 9.65291097e-04  1.81150432e-03 -1.86856457e-04  8.27031104e-04
 -9.24638491e-05  3.45276979e-04]",1.266995567040284,"[ 0.00840807  0.00093343  0.0055198  -0.0011316  -0.0109356   0.00726502
  0.00618927 -0.00031972 -0.01011413 -0.0070904   0.01022826  0.00741562
 -0.00437482 -0.00054044 -0.00892186  0.00264657  0.0130686  -0.00609015
  0.01168863 -0.00654816]",-4.479754568263157,0.011336195075314144
MLM,0.04054307299380148,0.9001991460490457,[ 0.00074588  0.00153455 -0.00016801  0.00023028  0.00010325  0.00021008],-1.2208809742895774,"[ 0.01657764 -0.00426892 -0.00953952  0.01280938  0.00285506 -0.00594472
  0.00024993  0.00510358 -0.00019229 -0.00076402 -0.00122936 -0.00026033
  0.00084478 -0.00154199  0.00585564  0.00568147 -0.00903911  0.00142204
 -0.01607928  0.00031028]",-4.453008798984642,0.01164348131925743
MMC,0.07384397663261039,0.8904558502610763,[ 0.00072895  0.00073843 -0.00025469  0.00058756 -0.00021057  0.00037702],1.19147592188101,"[ 1.25214511e-02 -1.68050733e-03 -1.33579903e-03  6.98557952e-03
 -6.28842552e-03 -5.19607367e-04  5.13688993e-03  2.69726599e-03
 -5.78527760e-03 -2.36247338e-03  1.63099463e-03 -6.46172979e-05
  8.08713832e-03  3.47729278e-03 -1.43696474e-02  6.62037904e-04
  1.09414856e-02 -1.44890823e-03  1.78024100e-02 -1.30119310e-02]",-4.800199497345942,0.008228105400083719
MMM,0.0039952943840502325,0.9478625660380547,"[-4.10080540e-04  3.39779639e-05 -6.58209842e-04 -1.13554960e-04
 -2.26650891e-04  1.12647666e-04]",1.0403792001329621,"[ 0.01543819 -0.00360112 -0.00631467  0.01264924 -0.00227859 -0.00615322
  0.00343139  0.006333   -0.00267347 -0.00391023 -0.00045251  0.00215262
  0.00487236  0.00104087 -0.00648218 -0.00089113  0.0059536   0.00373669
  0.01128466 -0.00334995]",-4.7516408594976305,0.008637510627506367
MNST,-0.0010709383414319613,0.933609643859069,[ 0.00057242  0.00066665  0.00019271 -0.0004896   0.00044414  0.00034322],-1.0630266839804634,"[ 0.01388881 -0.00095279 -0.00788498  0.0027847   0.00999971  0.00314501
 -0.01013322  0.00275     0.00855789 -0.00746662  0.00045771  0.00550615
 -0.00409102  0.00236775  0.00259032 -0.0035291  -0.0036096   0.00255459
  0.00770024  0.00409878]",-4.584836122315165,0.010205422091663576
MO,0.036298345576287465,0.9107343674495056,"[ 8.63303217e-04  2.42090903e-03 -1.05587962e-06 -4.45506019e-04
  5.94258232e-04  1.57679549e-04]",-1.1802402398773733,"[ 0.01659838 -0.00307182 -0.01163029  0.00922654  0.0100626  -0.00300218
 -0.00689358  0.00488696  0.00585007 -0.00327908 -0.00170349  0.00044244
 -0.00022635  0.00179588  0.00463234  0.00135737 -0.00849128  0.00090794
 -0.0073725   0.00275338]",-4.7063355258357165,0.00903783589090791
MOS,-0.02312909374858863,0.9801525045474152,"[ 2.52088610e-04  1.28002157e-05 -3.13646262e-04  5.80920202e-05
 -8.29192624e-05  5.01885060e-04]",1.001852478474358,"[ 0.01591509 -0.00405154 -0.00653918  0.01354075 -0.0032956  -0.00595813
  0.00414552  0.00413534 -0.00220583 -0.00094923 -0.00065158  0.00132887
  0.00202619 -0.00017657 -0.00213121  0.00094311  0.00359737 -0.00122288
  0.00833501  0.00811472]",-4.64988235697076,0.009562726852527318
MPC,0.06496540474556405,0.8873664072475362,[-0.00074291  0.00094591 -0.00063914  0.00048354 -0.00022097  0.00020709],1.0282889331764464,"[ 0.01196211 -0.00145955 -0.00038966  0.00590479 -0.00742527  0.0004923
  0.00676355  0.00221118 -0.01007136 -0.00209482  0.00669081 -0.00086678
  0.00091352  0.00412209 -0.00806825  0.00152874  0.00376896 -0.005132
  0.01884234 -0.00781829]",-4.46788001737247,0.011471609703414987
MRK,-0.0074388005348963795,0.9713101157808315,[ 0.00081496  0.00165079 -0.00043401  0.00054718 -0.00012232  0.00037472],0.9780622678879536,"[ 0.01397224 -0.00303487 -0.0030221   0.01042926 -0.00727006 -0.00283287
  0.00724685  0.00130282 -0.00607785  0.00297317 -0.00066319 -0.00368636
  0.00835505  0.0016427  -0.00784041  0.00486416  0.0020926  -0.00326945
  0.00890564 -0.00639828]",-4.4382465923845285,0.01181663975172891
MS,-0.0018987385397755412,0.9677126819589211,[-0.00040432  0.00058411 -0.0005375   0.000251   -0.00012705  0.00045797],1.0093024820505412,"[ 0.01468576 -0.00343104 -0.00432599  0.01186444 -0.00580766 -0.0047524
  0.00655788  0.00390751 -0.00651625 -0.0001946   0.00137923 -0.00187776
  0.00529767  0.00339758 -0.00851247 -0.00019016  0.00752988  0.00015985
  0.01029469 -0.00490276]",-4.783493966639207,0.008366714815911835
MSCI,0.010924744650317888,0.9337562096306695,"[ 1.64614148e-03  1.04915240e-03  2.30603788e-05  4.37392826e-04
 -1.34155673e-04 -7.68999505e-05]",0.9827602501379881,"[ 0.01115642 -0.00141282  0.00216593  0.00519628 -0.01227248  0.00281165
  0.00995227 -0.00288578 -0.01099858  0.00452893  0.00507125 -0.00452965
  0.00206139  0.00357958 -0.00668311  0.0025847   0.00680969 -0.00298847
  0.00065648 -0.00500904]",-4.732617699911963,0.008803396201939918
MSFT,0.017992243264692093,0.941865760474969,[ 0.00110632  0.00169544 -0.00023141  0.00115003 -0.00020426  0.0006757 ],0.8573140180990211,"[ 0.01221859 -0.00152021 -0.00093517  0.00535115 -0.0062305   0.0022767
  0.00445976 -0.00153096 -0.00444945  0.00283382  0.00111977 -0.00458251
  0.00644964  0.00623496 -0.01072204 -0.00121218  0.00762239 -0.00176646
  0.01324968 -0.00423367]",-4.391673708065112,0.012379991379320917
MSI,0.09011414621324162,0.8339805718670129,"[ 3.06534552e-04  1.99192268e-03 -9.61967182e-04  1.14373157e-04
 -2.16303407e-04 -8.74160950e-05]",-1.3972444062372986,"[ 0.01674059 -0.0046424  -0.00940457  0.01327379  0.00143758 -0.00556139
  0.00202337  0.0025367  -0.0016172   0.00472587 -0.00175385 -0.00586415
  0.00138685  0.00081354  0.0087667   0.00582025 -0.01552827  0.00157855
 -0.01753493  0.0022302 ]",-4.870982842164108,0.007665827285889842
MTB,0.06473909268244717,0.8995805887820407,"[ 8.27203828e-04  7.12448005e-04 -1.06542554e-04  3.21256867e-04
 -3.12537487e-05  3.83288083e-04]",1.1339411006360531,"[ 0.01095775 -0.00057829  0.00110529  0.00335316 -0.00813944  0.00311867
  0.00660506  0.00013517 -0.00999536 -0.00059638  0.00610403 -0.00236164
  0.00447568  0.00486861 -0.01350381  0.00320121  0.01045718 -0.00789753
  0.01100595 -0.01237154]",-4.686668750894437,0.00921734032627599
