,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4475854698042548,0.531159576249021,"[-1.32386130e-05  7.10959435e-04 -3.55284717e-05  7.94265535e-05
  8.84689440e-05  2.21408979e-04]","[ 0.01332703 -0.00677222  0.00163783  0.00538888  0.00295224  0.00398115
  0.00412717  0.00058352  0.00250847 -0.00133223  0.00248489  0.00034597
 -0.00236517 -0.00085461 -0.00156391 -0.00272023  0.00025377 -0.00050244
  0.00137835  0.00066366]",-6.070756435408442,0.0023094256184042266
REGN,0.45894838553483475,0.523102010999166,"[ 1.51121591e-03 -2.31211314e-04  3.51252949e-04  2.43002652e-04
  7.20001777e-05 -2.01597297e-05]","[ 9.83894910e-03 -6.42083509e-03 -4.06944063e-03  6.24043455e-03
 -3.96946463e-03  4.54801998e-03 -1.58612981e-03  2.22373200e-04
 -9.52671844e-04 -2.70397988e-03  2.54063209e-03 -1.54666132e-03
 -2.28867175e-04 -2.03615490e-03  1.32912574e-04 -2.79681386e-03
 -1.52064779e-04 -3.48610906e-05  3.66045458e-04  1.15738102e-03]",-5.187943990644877,0.005583474698056057
RF,-0.172559998347086,1.154202363167844,"[ 9.14697796e-04 -9.42472047e-05  4.13593552e-04 -2.70562853e-05
  2.84734959e-05 -9.03806888e-05]","[ 0.00669484 -0.00726395 -0.00807929  0.00382834 -0.00714979  0.00240485
 -0.00310394  0.00021333 -0.00189959  0.00051355  0.00098385  0.00463359
 -0.00266624  0.00401385 -0.00195412  0.0009364  -0.00039395  0.00109151
  0.00140062  0.00264901]",-5.635318434518531,0.0035695403873477523
RHI,0.45228307107374405,0.5201348644557856,[0.00163898 0.00088227 0.00035588 0.00032185 0.00025879 0.00033285],"[ 1.35505595e-02 -6.86150473e-03  1.08745683e-03  4.76709476e-03
  7.13194640e-04  2.54309415e-03  5.94592538e-04 -1.74811714e-03
 -1.57108915e-03 -3.45772951e-03 -7.89941656e-05 -1.27667228e-04
 -3.06451701e-03  1.80395890e-03 -1.60203305e-03  2.57221171e-03
 -1.00514150e-03  3.92460618e-03 -1.95637215e-03 -1.24819128e-03]",-5.351618460221856,0.004740472521223409
RJF,-0.10079112624534042,1.0864285918252188,[0.00089532 0.0005684  0.00038767 0.00012203 0.00014398 0.00023573],"[ 0.00725053 -0.0075464  -0.00721355  0.00269552 -0.00616584  0.00070995
 -0.00240953 -0.0018606  -0.00176423 -0.00124828  0.00031255  0.00344308
 -0.0039265   0.00383261 -0.00313391  0.00164364 -0.0004296   0.00221803
  0.00359404  0.00335763]",-5.106102799753067,0.006059652645591372
RL,-0.43962710612630446,1.423267025228605,"[-9.40304038e-05 -4.15393908e-04  4.04984055e-04 -3.41730049e-05
  1.05077095e-04  2.62431719e-04]","[ 0.00444581 -0.00666937 -0.01066385  0.0066369  -0.00814984  0.00635517
 -0.00123013  0.00403626  0.00307004  0.00187537  0.00672898  0.00215483
  0.00133072 -0.00197589 -0.0015014  -0.0061976  -0.00315188 -0.0025121
 -0.0012702   0.00778701]",-5.828770370804092,0.0029416919475374523
RMD,0.4480319939597178,0.5267441195464014,"[ 6.56664196e-04 -3.37165000e-05  1.90833557e-04 -1.73330839e-04
  2.19315765e-04 -1.58892953e-05]","[ 1.37663926e-02 -6.76737432e-03  1.80135894e-03  5.22986246e-03
  2.23772285e-03  3.49458009e-03  2.64939253e-03 -3.78869947e-04
  8.02253311e-04 -2.44448709e-03  1.79028057e-03 -6.05720783e-04
 -1.74836216e-03 -1.07710099e-03 -4.66441642e-04 -2.24373452e-03
 -7.68343051e-06  2.62010309e-04 -2.31091643e-03  1.77918817e-03]",-5.854272254933948,0.0028676217395059993
ROK,0.04423600511649648,0.9338334366304034,"[-5.41933343e-05  9.99897802e-04 -1.00242956e-05  1.24132948e-04
 -1.21517771e-04  3.60735871e-05]","[ 8.52224450e-03 -7.41228268e-03 -5.41560704e-03  3.02672701e-03
 -4.42702025e-03  7.76616041e-04 -1.25826771e-03 -2.67061476e-03
 -9.61440150e-04 -3.28375164e-03  1.10757213e-03  4.44143642e-05
 -2.73202289e-03  4.37072610e-04 -1.78280754e-03 -2.64012551e-04
 -1.48175248e-04  3.20998224e-03  8.63574784e-04  7.00907957e-03]",-4.950832785978311,0.007077512421022752
ROL,0.4551478952776564,0.5166626052475777,"[1.28464421e-03 1.58461138e-03 9.16099351e-05 5.19294268e-04
 3.09184528e-04 6.12802401e-04]","[ 1.11681563e-02 -6.72849236e-03 -1.98293591e-03  5.19881307e-03
 -1.59812989e-03  3.26884893e-03  1.48221083e-04 -7.78633385e-04
 -3.26573909e-04 -2.77399022e-03  1.58228323e-03 -4.01935731e-04
 -2.43688553e-03  7.32700502e-06 -2.66001137e-03 -3.94117784e-04
 -3.00099885e-03  1.94227662e-03 -2.77273051e-03  1.85149968e-03]",-5.078190059334398,0.00623117687621011
ROP,0.04588261264097077,0.9385512534509255,"[4.49494777e-04 5.20333586e-05 4.20756876e-04 2.78156805e-04
 1.94736956e-06 3.03393968e-04]","[ 0.00856439 -0.0075811  -0.00519048  0.00251187 -0.0039174   0.0002074
 -0.00064287 -0.00301343 -0.00053769 -0.0031684   0.00082968  0.00055341
 -0.00384764  0.0009078  -0.00344307 -0.00018527 -0.00166981  0.00298134
  0.00020963  0.0074023 ]",-5.226841948806406,0.005370458733879747
ROST,0.45688342057190956,0.530320248679222,"[8.13608444e-04 1.79472461e-04 3.48916623e-04 2.70741271e-05
 1.32242140e-04 1.02325951e-04]","[ 1.26138256e-02 -6.39601626e-03  5.53806948e-06  6.60257245e-03
  2.34504717e-05  5.51770741e-03  4.60820109e-04  2.00981299e-03
 -1.42791321e-03 -6.59215041e-04  2.42185621e-04  2.20805551e-04
 -2.11422429e-03 -1.23675875e-03  6.35682732e-04 -2.33682220e-03
  2.29440681e-03  1.43206368e-03  4.96337512e-04  3.90681107e-03]",-5.586553685333354,0.003747922152122214
RSG,0.4575161410674494,0.5213209568684878,"[ 3.44511880e-04  1.17770649e-03 -5.30039771e-05  1.00493555e-04
  3.82756426e-04  5.17015108e-04]","[ 1.23760973e-02 -6.63745593e-03  2.51338096e-05  5.71367066e-03
  9.33756000e-04  4.34575644e-03  2.49283416e-03  1.05707168e-03
  1.74822354e-03 -6.24298716e-04  3.02877916e-03  1.69339242e-03
 -1.13430787e-03  1.07349619e-03 -9.43380097e-04 -4.90544968e-04
 -1.01474358e-03  1.42221490e-03 -2.16140611e-03  2.51841930e-03]",-5.18265044035392,0.005613109469543823
RTX,0.45643612688042484,0.5229354444983154,"[ 3.85227945e-04  7.98700675e-04 -5.34586303e-05  1.17526475e-05
  2.41721447e-04  2.19904717e-04]","[ 1.39758065e-02 -6.48669817e-03  1.71862029e-03  6.23814313e-03
  1.33208011e-03  4.78759127e-03  9.11434512e-04  8.90476790e-04
 -1.58077134e-03 -1.65747867e-03 -1.10810789e-04 -9.60357902e-05
 -2.58306492e-03 -4.99968846e-04 -4.02040942e-04 -1.25789634e-03
  2.95704147e-05  9.97567857e-04 -3.42663468e-03  8.14462989e-05]",-5.3060109751888165,0.004961679557062106
SBAC,0.04629662941676837,0.927070014095464,"[ 6.96667358e-04  6.02020147e-05  6.17240349e-04  2.75341814e-04
 -6.30214032e-05  2.15927980e-04]","[ 9.53627669e-03 -7.29322442e-03 -3.95567227e-03  3.55643202e-03
 -2.90619151e-03  1.16629918e-03  3.61843915e-05 -3.12855314e-03
  5.04232236e-04 -5.09214756e-03  2.83017489e-03 -3.35669335e-03
 -8.59503147e-04 -3.38542459e-03 -5.69802676e-04 -3.27578353e-03
 -1.00552350e-03  2.30384873e-03 -3.36904049e-03  8.47384058e-03]",-5.082290384383354,0.006205679335406192
SBUX,0.45241858463252105,0.5215661702371095,"[1.28164160e-03 1.03191178e-04 4.21937217e-04 2.14999733e-05
 1.79277063e-04 3.43118669e-05]","[ 0.01199948 -0.00700917 -0.00043224  0.00448466  0.00055124  0.00241987
  0.00207869 -0.00168919  0.00070549 -0.00379442  0.00090573 -0.00218269
 -0.00434069 -0.00274546 -0.00417497 -0.00367217 -0.00189311  0.00040544
  0.00275356  0.00592831]",-5.422981865580694,0.004413965154109833
SCHW,0.04266916271655172,0.9399148066877829,"[ 1.12565094e-03  4.09190214e-04  3.32609083e-04 -1.29863456e-05
  2.42969954e-04  1.31538550e-04]","[ 8.68674344e-03 -7.12377509e-03 -5.55449903e-03  4.10549535e-03
 -5.28657316e-03  2.43631656e-03 -2.72568870e-03 -3.11528550e-04
 -2.78994555e-03 -4.19708392e-04 -3.39519378e-04  3.89399044e-03
 -3.65501621e-03  4.34907780e-03 -2.31506607e-03  2.31986282e-03
  2.16251897e-05  1.87511576e-03  3.18180325e-03 -3.32872893e-04]",-5.220906223612572,0.0054024310967958926
SEE,0.45499299246603014,0.5270168069580609,"[6.95862071e-04 1.70692904e-03 9.41069322e-05 2.80560394e-04
 5.79541455e-05 2.88819993e-04]","[ 1.34774355e-02 -6.26461020e-03  8.33144801e-04  7.09637907e-03
  7.47416879e-05  6.11749064e-03 -4.50125058e-04  2.71296347e-03
 -3.00092150e-03  4.04324277e-04 -1.10967129e-03  2.55485192e-03
 -2.92971288e-03  2.41384771e-03  1.96975064e-04  1.54657791e-03
  2.11320806e-03  2.16975288e-03  1.14171374e-03 -3.12573551e-03]",-5.548855075108435,0.0038919106389542703
SHW,0.45062002982731536,0.5311323239069168,[0.00124506 0.00042241 0.000336   0.00011725 0.00021114 0.0001658 ],"[ 1.57656167e-02 -6.54007408e-03  4.18204181e-03  6.12002006e-03
  3.61227612e-03  4.53052992e-03  2.25256702e-03  4.64720656e-04
 -9.35669282e-04 -1.99389041e-03  2.52273041e-04  9.57386915e-05
 -1.84891624e-03  5.59800459e-04  9.97364224e-04  3.98140253e-04
  1.83603024e-03  1.98441927e-03 -2.09971288e-03 -1.70301465e-03]",-5.936149970018437,0.002642182576073736
SJM,0.4549395504519882,0.5177786866266207,"[ 3.64682553e-04  6.90898800e-04 -6.85821704e-05  1.51114440e-04
 -4.10189305e-05 -6.68102674e-06]","[ 0.01234212 -0.00741228 -0.00012401  0.00282378  0.00042427  0.00022308
  0.00134313 -0.00364105 -0.0004806  -0.00427848  0.00024102 -0.00049422
 -0.00357568  0.00082018 -0.00189445  0.0004121   0.00018753  0.0019321
  0.00064793  0.00031403]",-5.127665147893395,0.005930390907092893
SLB,-0.1258019900878558,1.101077259056536,"[-1.46753929e-04 -4.15309857e-04  3.33754627e-04 -1.36605984e-04
  7.97800296e-06  4.11636559e-05]","[ 0.00719845 -0.00787435 -0.00698422  0.00143249 -0.00523022 -0.00120538
 -0.00059709 -0.00427351  0.00124305 -0.00347298  0.00378468  0.00164214
 -0.00079764  0.00304736 -0.00157801  0.00172809 -0.00197828  0.00222503
 -0.0022896   0.00109265]",-5.500901591707468,0.004083088499727822
SLG,0.4482198662435397,0.5322827324709958,"[-4.82212124e-05  7.64129819e-04 -4.09466200e-05  1.54315106e-04
  1.06138038e-04  3.28598857e-04]","[ 0.0149309  -0.00662663  0.00321309  0.0058516   0.00297588  0.00420919
  0.00221378  0.00015451 -0.00059689 -0.00228936  0.00049106 -0.00046004
 -0.00207946 -0.00040961  0.00039445 -0.00100135  0.00161798  0.00037414
 -0.00019047 -0.00343237]",-6.094394943737581,0.0022554744168617165
SNA,0.04629315408200313,0.9311352595050982,[0.00268178 0.00146251 0.00035286 0.00069606 0.00035885 0.0005291 ],"[ 1.06693387e-02 -7.07702212e-03 -2.83536366e-03  4.01462610e-03
 -2.81150712e-03  1.94843519e-03 -1.34805308e-03 -1.55240007e-03
 -2.27699144e-03 -2.24044704e-03 -4.88309703e-05  1.66416004e-03
 -2.84775020e-03  2.85508451e-03 -9.68039940e-04  2.32676653e-03
  6.93214492e-04  3.34458248e-03  1.02169710e-03  7.59052493e-04]",-4.915831376842654,0.007329621680909286
SNPS,0.04629317087860081,0.9318054266873659,[0.00209017 0.00127918 0.00092062 0.00055346 0.00038763 0.00084517],"[ 0.01132122 -0.00660591 -0.00198697  0.00596795 -0.00223196  0.00445913
 -0.00144195  0.00048834 -0.00317977 -0.00222193 -0.0015369  -0.00112359
 -0.00456597 -0.00195964 -0.00260425 -0.00250224 -0.00058667  0.00193302
  0.00037323  0.00619427]",-4.7443295286966025,0.008700893750141759
SO,0.44738438009330095,0.525667374657535,"[-1.23699256e-04  3.81272306e-04  7.88090454e-05  1.51696770e-04
  1.03479190e-04  3.53139344e-04]","[ 0.01008084 -0.00666234 -0.00250892  0.00639659 -0.00012539  0.00600061
  0.00362883  0.00360137  0.00445804  0.00145962  0.00533479  0.00161652
 -0.00041943 -0.00267353 -0.00176205 -0.00712328 -0.00251784 -0.00362441
 -0.00398467  0.00646154]",-5.829191640647431,0.0029404529624234175
SPG,0.44752878945576346,0.5275611318227499,"[ 5.73100475e-05  8.20184977e-04 -3.28104665e-05  1.93562239e-04
  6.62849801e-05  2.83043396e-04]","[ 1.40333715e-02 -6.79220978e-03  2.45052195e-03  5.27382828e-03
  3.37834506e-03  3.57803505e-03  4.02487130e-03 -2.50030058e-04
  2.28120059e-03 -2.41509814e-03  2.82605717e-03 -7.12611751e-04
 -1.15887091e-03 -1.25878676e-03 -5.48918334e-05 -2.37100328e-03
  6.38918457e-04 -1.94443014e-04 -1.07460328e-03 -9.22338475e-04]",-5.914263405742924,0.0027006483484493015
SPGI,0.046293164123018135,0.9292287233729891,"[ 7.75131788e-04  7.56424789e-04 -5.17784118e-05 -1.40713176e-04
  2.49812749e-04 -3.05722252e-05]","[ 0.01127748 -0.00740951 -0.00196969  0.0027321  -0.00198479 -0.00016399
 -0.00082817 -0.00454271 -0.00194995 -0.00550635  0.00022944 -0.00178681
 -0.0023546   0.0001443  -0.00023978  0.0005012   0.00125834  0.00241583
  0.00049966  0.00041293]",-5.124727856094937,0.005947835803499096
SRE,0.04568988918190288,0.9335701386765834,"[ 1.42924480e-04  5.84082229e-04  7.02498867e-04  3.92295978e-04
 -9.59274791e-05  5.39073960e-04]","[ 0.00981712 -0.00687151 -0.00308789  0.00516401 -0.00107987  0.00397346
  0.00253265  0.00110048  0.00341413 -0.00044228  0.0048915   0.00111472
 -0.00010846 -0.00103617 -0.00088976 -0.00374683 -0.00152924 -0.00051601
 -0.0031972   0.00568333]",-5.0533601373813095,0.006387833347226508
STE,0.46040150476221203,0.5243367126266452,"[ 7.46468825e-04  7.02606595e-04  1.61100918e-04 -3.31396284e-04
  3.99056313e-04  8.82566793e-05]","[ 1.15929744e-02 -6.81325310e-03 -1.20111548e-03  5.01823505e-03
 -6.07545856e-04  3.38544514e-03  7.72326173e-04  3.63599800e-05
 -6.89546476e-04 -1.28327532e-03 -9.99983959e-05  1.45097035e-03
 -4.79293170e-03  1.05875573e-03 -4.06402252e-03 -8.82953877e-04
 -1.38481555e-03 -1.12854364e-06  3.21605024e-03 -1.09181590e-04]",-5.182830128986657,0.005612100948190464
STT,0.04368994732847069,0.9395344668145512,[0.00036624 0.00077979 0.00027706 0.00017043 0.00014251 0.00041035],"[ 0.0080969  -0.00714457 -0.00624809  0.00399724 -0.00570571  0.00240736
 -0.00269434 -0.00019776 -0.00243955 -0.00028586  0.00012912  0.00366484
 -0.00307573  0.00353663 -0.00152674  0.00118484  0.00069278  0.00132137
  0.002516    0.00062476]",-5.0671241668162645,0.006300513337153584
STX,0.4574775498527567,0.526009352926756,"[ 8.15918298e-04  4.91955075e-04  3.01978809e-04 -1.89680407e-05
  1.88775480e-04  1.35199770e-04]","[ 0.00904387 -0.00661432 -0.0055485   0.00589051 -0.00617323  0.00459355
 -0.00414599  0.00131751 -0.00367984 -0.00026962  0.00109879  0.00247774
  0.00063038  0.00249221  0.00323445  0.00129919  0.00269647  0.00195035
 -0.00266166 -0.00150658]",-5.374577143445912,0.004632877361951415
STZ,0.45211959901371807,0.5276457295356894,[0.00048987 0.00049812 0.00011353 0.00024498 0.00011301 0.00029978],"[ 0.01482561 -0.00702689  0.00349314  0.00447138  0.00419327  0.00243812
  0.00421633 -0.00145224  0.00185488 -0.00310665  0.00219563 -0.00056287
 -0.00141162 -0.00017404  0.0004179  -0.00068001  0.0016487   0.00133143
 -0.00056667 -0.0002887 ]",-5.711292459547569,0.003308393815279359
SWK,0.4606037605183256,0.5246109343582742,[0.00168464 0.00109374 0.00068322 0.00082052 0.00016754 0.00083457],"[ 0.0092858  -0.00719994 -0.00446194  0.00371233 -0.00378522  0.00171652
 -0.00122302 -0.00145527 -0.00149268 -0.00180816  0.00013878  0.00233258
 -0.00416626  0.00326287 -0.00364679  0.00225703 -0.00168655  0.00328377
  0.00170259  0.00208558]",-5.170981744356257,0.0056789907644235
SWKS,0.4438187848294882,0.5335980750932594,"[ 1.20113140e-03  4.27406534e-04  1.82964745e-04  2.20743983e-04
 -4.27111348e-06 -7.45880778e-05]","[ 0.01251343 -0.00652637  0.00020954  0.00611947  0.00102221  0.00477424
  0.00227585  0.00099787  0.00098087 -0.00174468  0.00175306 -0.00098985
 -0.0027101  -0.0025414  -0.00238764 -0.00387015 -0.00169905  0.00030444
 -0.00110074  0.00542477]",-6.348428963783842,0.0017494934960231093
SYF,0.452384156941562,0.5196250946221668,"[ 1.18286015e-03  5.96127067e-05  1.39833498e-04 -1.74950017e-04
  2.58598044e-04 -1.45422721e-04]","[ 1.24529931e-02 -6.98964140e-03 -2.05139025e-05  4.34550887e-03
  5.29454539e-04  2.14214076e-03  1.58112722e-03 -1.93768689e-03
  8.21817218e-06 -3.55080259e-03  6.09720984e-04 -7.67318050e-04
 -4.04685772e-03  3.86640112e-06 -3.69701817e-03 -1.58220236e-04
 -2.08521375e-03  2.56452436e-03  9.75551807e-04  3.44255501e-03]",-5.323475609017729,0.0048757779439485265
SYK,0.4585095549654028,0.5239199175026796,"[ 3.12709040e-04  1.88844570e-03 -4.16831533e-05  1.92360070e-05
  3.22336984e-04  4.35219397e-04]","[ 1.10296215e-02 -6.30959569e-03 -2.35971539e-03  6.94424120e-03
 -2.43262973e-03  6.01164381e-03 -1.19432431e-03  2.64690984e-03
 -2.19575379e-03  1.25605457e-05  2.10236360e-04  9.67767089e-04
 -2.14634429e-03 -7.08084891e-04  9.35909638e-05 -2.30971670e-03
  1.56012522e-03  9.60247766e-04  6.89061267e-04  4.08315115e-03]",-5.248216931192509,0.005256883432323723
SYY,0.46025798365352555,0.5204499745194279,[0.00146191 0.0006611  0.00011098 0.00024852 0.00027394 0.00021161],"[ 1.21869341e-02 -6.21808699e-03 -8.91197712e-04  7.09156353e-03
 -1.24098112e-03  5.88298500e-03 -4.66494789e-04  1.97173275e-03
 -1.29157736e-03 -9.87334408e-04  1.79783900e-03  1.93806723e-04
  6.69990668e-05 -4.42473039e-04  1.94212624e-03 -1.18302416e-03
  1.60789686e-03  1.08673708e-03 -1.74083432e-03 -2.24215745e-04]",-5.018517739047068,0.006614323600349414
T,0.46050962931149486,0.5241377823825866,"[ 8.46305004e-04 -2.54473638e-04  2.03372810e-04  1.51002136e-04
 -4.30774870e-07 -5.26372447e-05]","[ 9.85422918e-03 -7.72807709e-03 -3.50269503e-03  1.70695656e-03
 -2.37487118e-03 -1.28673953e-03  6.56485560e-04 -5.10307582e-03
  1.42667473e-03 -4.78318299e-03  3.93035813e-03  5.31953076e-04
  2.49585702e-04  3.24357234e-03  5.51611301e-04  3.30044296e-03
  6.67662298e-04  3.64066302e-03 -8.89032712e-05 -5.74123131e-04]",-5.157471202317555,0.005756237656558843
TAP,0.4652345820481473,0.520425631030744,"[1.22900349e-03 1.41699326e-05 9.38925589e-04 3.94801173e-04
 8.30694244e-05 4.99939142e-04]","[ 1.08212302e-02 -7.04609280e-03 -2.19103500e-03  4.10658978e-03
 -1.08085580e-03  1.86001875e-03  1.46686318e-03 -2.03916862e-03
  1.74472604e-03 -3.34761468e-03  3.71229261e-03 -3.96815168e-04
 -4.08516986e-04  3.39944140e-04 -6.04475366e-04 -8.95043383e-05
 -1.02187121e-03  2.13521806e-03 -1.82153870e-03  1.73524318e-03]",-4.7628105609400615,0.008541569029582228
TDG,0.45165704676268953,0.5285483439884386,"[ 1.28234994e-03  1.94941591e-04  2.94689807e-04  3.85371084e-04
 -1.42379231e-05  8.29919820e-05]","[ 1.47348063e-02 -6.75778711e-03  2.69814206e-03  5.14791263e-03
  2.13700785e-03  3.00740183e-03  1.33206875e-03 -1.50481899e-03
 -1.23962174e-03 -3.81407720e-03  5.15208469e-04 -1.35690058e-03
 -1.39277399e-03 -8.46009983e-05  1.36327290e-03  5.04553918e-04
  2.01462169e-03  2.61478282e-03 -2.04730513e-03 -9.69717969e-04]",-5.770830691688262,0.0031171670336228733
TDY,-0.30519458188998777,1.2843043138954904,"[-1.02456271e-04  2.51732490e-04  1.53974787e-04 -6.64336503e-05
  8.10439820e-05  1.53735082e-04]","[ 0.0057638  -0.00760929 -0.00915221  0.00245185 -0.0075811   0.00026642
 -0.00235281 -0.00262759  0.00019684 -0.00238726  0.00367033  0.00165158
 -0.00015665  0.00162986 -0.00019185 -0.00062615  0.00041984  0.00084112
  0.00133569  0.00422964]",-5.205471087861093,0.005486465224875433
TEL,0.45327251026368137,0.5210431131890205,"[7.76563362e-04 1.17117265e-03 1.67328712e-06 1.53149054e-04
 4.17345608e-05 3.37839171e-05]","[ 1.20131180e-02 -7.20083143e-03 -5.42017318e-04  3.75581541e-03
  6.21609620e-05  1.53528247e-03  1.04721993e-03 -2.34152354e-03
 -1.00239096e-03 -3.74096487e-03 -7.24628672e-04 -1.16236142e-03
 -4.95377812e-03 -8.49185602e-04 -3.10084085e-03 -1.14609307e-03
  3.22743007e-04  2.63484325e-03  3.54726895e-03  5.61747417e-03]",-5.345220700486588,0.0047708981495958504
TER,-0.012263899107251784,0.9914511340986318,[ 0.00100541  0.00084611  0.00015826  0.00053693 -0.00012546  0.00015419],"[ 0.00787145 -0.00679978 -0.0066914   0.00527788 -0.00630003  0.00400563
 -0.00314382  0.0010757  -0.00239653 -0.00029732  0.00097939  0.00189705
 -0.00160656  0.00055544 -0.00029014 -0.00171991  0.00021922  0.00060122
 -0.0013037   0.00408634]",-5.057331217887828,0.006362517046545246
TFC,0.002280704222324676,0.97882971742892,"[ 1.02092983e-03 -1.52715347e-04  8.13967674e-04 -9.75417721e-05
  2.93513220e-04  3.17162767e-04]","[ 0.00802139 -0.0071441  -0.00635205  0.00399951 -0.00577803  0.00234663
 -0.00267478 -0.00037516 -0.00232099 -0.00059131  0.00025103  0.00323187
 -0.00313804  0.00314371 -0.00197901  0.00104588 -0.00023718  0.00180453
  0.00132416  0.00222018]",-5.002204052124643,0.006723112566622875
TFX,-0.24872700187553132,1.2230330052428724,"[ 8.82831753e-04  5.14991181e-05  4.26759022e-04  1.07984057e-04
 -4.74183917e-05 -5.18687528e-05]","[ 5.99878469e-03 -7.03857405e-03 -9.26986908e-03  4.64979997e-03
 -8.61249561e-03  3.16492151e-03 -4.20309502e-03  6.57123573e-05
 -2.06779929e-03 -1.28361277e-03  2.35733166e-03  7.75969233e-04
  2.83795909e-05 -5.94211394e-04  8.42044162e-04 -2.75333995e-03
  2.20836748e-04  3.10391145e-04 -3.02610942e-03  5.48353977e-03]",-5.245806683811926,0.0052695691035081526
TGT,0.45241049861448185,0.5356455004880296,"[ 8.84806915e-04  1.24121395e-03 -9.08961771e-05  4.55451208e-04
 -3.18733557e-05  1.49058561e-04]","[ 1.40276700e-02 -6.13486769e-03  1.26029984e-03  7.41801626e-03
 -1.28079610e-04  5.95460162e-03 -1.09101062e-03  1.29393226e-03
 -3.28799917e-03 -2.36029783e-03 -6.38326496e-05 -1.30940649e-03
 -5.81482472e-04 -7.09299850e-04  2.57857789e-03  4.13676974e-04
  2.60337435e-03  3.52037091e-03 -1.41458774e-03 -2.23101688e-04]",-6.028647336787222,0.0024087500034890154
TJX,0.4579691778032072,0.5297792912205286,"[5.16053572e-04 9.09236108e-04 9.76052102e-05 1.80592205e-04
 5.95333232e-05 1.90108874e-04]","[ 0.01116832 -0.00688012 -0.00143642  0.00508204 -0.00024726  0.00408021
  0.00155526  0.00166143  0.00016933  0.00058869  0.00061684  0.00251994
 -0.00354252  0.0001673  -0.00160651 -0.00302881  0.00122815 -0.00033684
  0.0017604   0.00542079]",-5.506405846862358,0.004060675877786162
TMO,0.4572860216385839,0.5280473350438818,"[ 8.33929185e-04  8.35711066e-04  2.59048003e-04  3.43696520e-04
 -5.33714719e-05  1.57614321e-04]","[ 0.01097973 -0.00621249 -0.00261991  0.00723099 -0.00297585  0.0060327
 -0.00172875  0.00189704 -0.00224829 -0.00159677  0.00116633 -0.00124314
 -0.00028913 -0.00220586  0.00205928 -0.00219913  0.00249471  0.00246041
  0.0001356   0.00451079]",-5.4627865707043135,0.004241719410038398
TMUS,0.45668278795166284,0.5283066100470519,"[ 6.45306307e-04 -4.87305149e-04  3.42952208e-04  2.60233395e-04
 -1.21020334e-04  4.99959404e-06]","[ 1.11531659e-02 -7.71337349e-03 -1.13946071e-03  1.91972924e-03
  8.36077033e-04 -6.47185118e-04  3.52415388e-03 -4.02248839e-03
  3.14784154e-03 -4.06968537e-03  3.62783189e-03 -3.65627457e-04
 -1.22269940e-03 -6.84363005e-05 -3.66526825e-04 -1.57345041e-03
  1.52044311e-03  6.42205547e-04  1.58462236e-03  3.09083637e-03]",-5.524010566919553,0.003989814394148759
TPR,0.45595746525620573,0.5238346141787398,[0.00143843 0.00075055 0.00026075 0.00071867 0.00010406 0.00050996],"[ 1.38687853e-02 -6.51227972e-03  1.51496221e-03  6.07717977e-03
  1.11426120e-03  4.31631606e-03  9.31786421e-04 -5.24886541e-05
 -9.85414453e-04 -2.74937313e-03  1.12141615e-03 -7.31507387e-04
 -1.02485820e-03  3.62333365e-04  9.50863144e-04  1.60530090e-03
  8.80626147e-04  5.08996453e-03 -2.37091831e-03  2.58209614e-03]",-5.365453962494699,0.004675337330935933
TROW,0.04629320311133938,0.9308787266297955,[ 0.00075873 -0.00024818  0.00058868  0.00016931  0.00010269  0.00029526],"[ 0.00919976 -0.00655919 -0.0048908   0.00566646 -0.0045522   0.00448128
 -0.00209389  0.0020121  -0.00193509  0.00065057  0.00078732  0.00348981
 -0.00155858  0.00227236 -0.00056242  0.00023733 -0.00010358  0.00112495
 -0.00135024  0.00121522]",-5.1328649888660465,0.005899633852667874
TRV,0.10816111776500059,0.8706470663932503,[0.00175406 0.00094869 0.00061475 0.00020284 0.00043833 0.00053364],"[ 1.27806508e-02 -6.35590882e-03  1.29755584e-04  6.69342202e-03
  1.09335272e-05  5.49870132e-03  4.52840154e-04  1.86044733e-03
 -1.20498936e-03 -6.65119578e-04  5.90884356e-04  8.78811016e-04
 -2.17833269e-03  1.50007178e-04 -3.96009742e-04 -9.48602256e-04
  5.74604399e-04  1.22297247e-03 -3.18500102e-04  9.60536918e-04]",-4.73530538148483,0.008779767243970688
TSCO,0.45465779284140084,0.523285324009827,[0.00123705 0.00066819 0.00046338 0.00051178 0.00011175 0.00048215],"[ 1.25683408e-02 -6.71619819e-03  3.54159825e-05  5.29845123e-03
  4.05084309e-04  3.28070593e-03  1.30673219e-03 -1.08512474e-03
 -2.76581103e-04 -3.52829041e-03  5.65048572e-04 -1.66691130e-03
 -3.77488924e-03 -1.28797597e-03 -3.07028466e-03 -1.16296076e-03
 -8.16225629e-04  2.32796779e-03  3.92892015e-03  3.61155918e-03]",-5.398898635916213,0.004521558082963082
