,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4235481073611463,0.5052719278635032,[-0.00102788  0.00159032 -0.00174896 -0.00080048  0.00079286 -0.00013327],"[ 0.01694772 -0.00614271  0.0048175   0.00542274  0.00658255  0.00258502
  0.00765315 -0.00147179  0.00279121 -0.00312349  0.00146689 -0.00338074
 -0.00316758 -0.00274897 -0.00385788 -0.00132196 -0.00292415  0.00473748
 -0.00433705  0.01074329]",-4.654914552442667,0.009514726217343719
REGN,-1.1350335656996018,2.0838434830669446,"[ 4.66887000e-04  9.16144793e-05 -1.89611216e-04  3.08442566e-04
 -1.11257898e-04 -7.24720372e-05]","[-0.00054751 -0.00612958 -0.01739944  0.0062271  -0.01723681  0.00483781
 -0.00819282  0.00286375 -0.00114619  0.00298362  0.00728238  0.00320236
  0.00515631  0.00142107  0.00263564 -0.00187782 -0.00230327 -0.00076175
 -0.0077125   0.00142941]",-5.208708186346401,0.005468733711417726
RF,-1.1911778255241157,2.1378264811838137,"[-1.38164741e-03  2.90700327e-04 -4.35198075e-04  3.27497577e-05
  1.32904680e-05  2.85509405e-04]","[-0.00085644 -0.00611627 -0.018008    0.00637149 -0.01848479  0.00494546
 -0.01016087  0.00262702 -0.00365453  0.00218095  0.00455181  0.00193783
  0.00332674  0.00047499  0.00206299 -0.00130811 -0.00101654  0.00235812
 -0.00433436  0.00852295]",-4.966556102755259,0.006967100744794761
RHI,-1.0945273554511727,2.037761079589388,"[-1.89833887e-03 -1.30502097e-03  2.15479735e-04 -7.13147441e-04
  6.05523836e-05 -1.45297009e-05]","[-0.00011477 -0.00620554 -0.01668566  0.00591184 -0.01610408  0.00407594
 -0.00684138  0.00130069  0.00011594  0.000356    0.00829825 -0.00056824
  0.00580276 -0.00256374  0.0033223  -0.00442341 -0.0015471   0.00047856
 -0.0069941   0.00952678]",-4.987985261362397,0.006819389949399212
RJF,-1.3324376832026785,2.282540016360551,"[-1.41904559e-03 -9.35283990e-04  1.62480326e-06 -6.17763430e-04
 -4.19891886e-05 -2.57879340e-04]","[-0.00205819 -0.00589742 -0.01956738  0.00781571 -0.02029468  0.00756831
 -0.01172541  0.00605065 -0.00481483  0.00555787  0.00365614  0.00454345
  0.00277081  0.00162112  0.00184703 -0.00168963 -0.00067137  0.00079684
 -0.00358275  0.00572148]",-5.359400223248038,0.004703726447482368
RL,-0.7383861301858867,1.688523209564396,[-0.00268202  0.00063388 -0.00090693 -0.00066118 -0.00024976 -0.00046868],"[ 2.24596586e-03 -6.00278908e-03 -1.38412295e-02  5.90453997e-03
 -1.33787339e-02  3.71624775e-03 -5.47620926e-03  5.60913120e-04
 -8.56863466e-05 -5.35346448e-04  7.15499442e-03 -1.21633533e-03
  4.80371396e-03 -2.63454023e-03  2.68655959e-03 -4.30361499e-03
 -1.97824379e-03 -6.23998264e-04 -8.13049493e-03  4.18152242e-03]",-4.312040032101999,0.013406172656240067
RMD,0.0052656961231084464,0.941667090037171,[ 0.00159148  0.00102431 -0.00091906 -0.00134893  0.00067325 -0.0012653 ],"[ 8.61582942e-03 -7.56175133e-03 -5.98620201e-03  5.95071605e-05
 -5.58835607e-03 -5.91492519e-03 -1.47449274e-03 -1.12151316e-02
 -1.16360456e-03 -1.11942692e-02  2.23000605e-03 -8.21747128e-03
 -2.93168248e-05 -4.35660833e-03  2.38689751e-06 -2.02991603e-03
 -5.69459429e-04  2.30686414e-03 -3.44275572e-03  4.39476294e-03]",-4.224567202781448,0.014631665883735373
ROK,-0.7446933693864298,1.690430538924128,[-0.00085502 -0.0004585  -0.00035133 -0.00043918  0.00010062 -0.00022999],"[ 0.00225083 -0.00667136 -0.01448067  0.00382393 -0.01577639  0.00065668
 -0.01036007 -0.00253162 -0.00716677 -0.00219652 -0.00123561 -0.00030748
 -0.00149567  0.00110676 -0.00075845  0.00147315 -0.00047785  0.00527913
 -0.00147606  0.0098313 ]",-4.655235849603035,0.009511669653887283
ROL,-0.06718979457570742,1.021421635032423,[-0.0002131   0.00132854 -0.00138346 -0.000474    0.00048966 -0.00030554],"[ 0.00686779 -0.00639031 -0.0082726   0.00378267 -0.00821491 -0.00011831
 -0.00364052 -0.00451984 -0.00257418 -0.00565813  0.00120451 -0.00528472
 -0.00104295 -0.00459261 -0.00163486 -0.00424354 -0.00230598  0.00037599
 -0.00471871  0.0046149 ]",-4.051693043695479,0.01739290275358501
ROP,-0.9826192862558027,1.925518859516123,[ 0.0002962   0.00060135 -0.0002325  -0.00067448  0.00036095 -0.00034105],"[ 0.00053747 -0.00598381 -0.01658064  0.00699718 -0.01765021  0.00597685
 -0.01049699  0.00384206 -0.00456683  0.00328185  0.00434675  0.00281718
  0.00468836  0.00113208  0.00479394 -0.00075736  0.00024919  0.00274061
 -0.00819737  0.008521  ]",-4.8986056409561,0.007456973523702882
ROST,0.4382063154237849,0.5219913381065378,[-0.00077425 -0.00023641 -0.0011873  -0.00216034  0.00123142 -0.00079737],"[ 1.41226711e-02 -5.03932104e-03  4.59476153e-04  8.88092524e-03
  4.02443824e-05  7.84336641e-03  1.08772795e-04  4.29714863e-03
 -4.11190534e-03  1.05821878e-03 -3.50675864e-03 -2.31249681e-03
 -4.54038814e-03 -5.23609424e-03 -1.83823613e-03 -6.13898286e-03
  1.24257753e-03  1.60371004e-04  1.24968051e-03  8.01937517e-03]",-4.611028294079051,0.009941590171673865
RSG,0.005265777045075273,0.9380886715604035,[-0.00046051  0.00252774 -0.00222826 -0.00139735  0.0014784  -0.00012651],"[ 1.00870152e-02 -6.07790093e-03 -4.24660393e-03  4.66142486e-03
 -4.05809683e-03  1.89616344e-03 -1.15335299e-03 -5.82456935e-04
 -2.34548755e-03  6.30034369e-04 -2.48594832e-05  3.41560674e-03
 -1.75050663e-03  4.90817252e-03  8.62431356e-05  4.05695694e-03
  2.69270747e-03  4.77222067e-03  4.63465140e-03  3.72647912e-03]",-3.9799491234025672,0.01868659002366676
RTX,-1.277092719254323,2.2148969527208706,"[-1.02524079e-03 -1.05045921e-04  6.07336377e-05 -4.17748091e-04
  8.34006511e-05  3.73932935e-05]","[-0.00126282 -0.00646194 -0.01833792  0.00529091 -0.01844081  0.00345052
 -0.00959516  0.00136106 -0.00293444  0.00200006  0.00479104  0.00342047
  0.00263372  0.00345608  0.00040472  0.00236132 -0.00248176  0.0053205
 -0.00455831  0.0102754 ]",-4.9720229037165105,0.006929116911372928
SBAC,-0.6090347007833465,1.5624171954337034,[-0.00304223 -0.00056649  0.00027606 -0.00071413 -0.00013223  0.00018824],"[ 0.00315403 -0.00577391 -0.01279001  0.00633139 -0.01259409  0.00456475
 -0.00577049  0.00218039 -0.00183987  0.00202198  0.00411741  0.00226418
  0.00211867  0.00109833  0.00154376 -0.00102363  0.00043415  0.00138491
 -0.00031454  0.00488922]",-4.161008930885014,0.015591818913877509
SBUX,-0.4745083445331718,1.4285692417810738,[-0.00251707  0.00091887 -0.00087094 -0.0008883   0.00054438  0.00030482],"[ 0.00409378 -0.00608189 -0.01158108  0.00505289 -0.01120161  0.00225036
 -0.00452368 -0.00104588 -0.00078072 -0.00157134  0.00512748 -0.00120698
  0.00277767 -0.00162668  0.00132525 -0.00304459 -0.00166517 -0.00034737
 -0.00597497  0.0021658 ]",-4.128039076987877,0.016114447051090133
SCHW,-1.3017088526230745,2.2513897359219586,"[-1.66103924e-03 -6.26247710e-04 -1.61825445e-04 -6.31700617e-04
  1.20862596e-04 -4.93194750e-05]","[-0.00181957 -0.00592952 -0.01905432  0.00739537 -0.01923311  0.00677948
 -0.01016651  0.00496212 -0.00312543  0.00429074  0.00498839  0.0031052
  0.00309352  0.00015324  0.00116717 -0.00290411 -0.00159027  0.00060912
 -0.00334525  0.00794804]",-5.297551380658707,0.005003831396657204
SEE,-0.529110432862054,1.477862322670604,[ 0.00044487  0.00310373 -0.00207177  0.00035017 -0.00087458 -0.00162632],"[ 3.65534516e-03 -6.89112338e-03 -1.27301819e-02  2.72663725e-03
 -1.39177981e-02 -8.79634516e-04 -8.98624925e-03 -3.62490772e-03
 -6.23552044e-03 -1.83412612e-03 -7.66630907e-05  1.96412142e-03
  3.76085223e-04  4.50103716e-03  2.63091244e-03  4.24550225e-03
  3.32821661e-03  5.23707540e-03  2.37807760e-03  4.99604978e-03]",-4.333903029560953,0.01311625432746082
SHW,-0.7337540765038745,1.6688204050946176,[-0.00067992  0.00195912 -0.0012572  -0.00120374  0.00074891 -0.00041826],"[ 0.00248953 -0.00692725 -0.014226    0.00295751 -0.01551513 -0.0009346
 -0.00998156 -0.00489246 -0.0063559  -0.00505212  0.00031527 -0.00331993
  0.00023963 -0.00141817  0.00050276 -0.00029924 -0.00150195  0.00424278
 -0.00669651  0.0087963 ]",-4.644213050225626,0.00961709485319041
SJM,0.43830675778184297,0.5156205022615379,[ 0.00246822  0.00118256 -0.0013907   0.00018772  0.00069765 -0.00028106],"[ 1.39909842e-02 -5.89879775e-03  4.49053999e-04  5.51237965e-03
  3.60439043e-04  2.58014255e-03  7.58421085e-04 -1.39862054e-03
 -3.50471435e-03 -2.83593148e-03 -3.48194329e-03 -2.90363629e-03
 -5.40400290e-03 -2.39883037e-03 -3.66894110e-03 -1.54948562e-03
 -5.56286716e-04  3.63924178e-03  2.10358032e-05  8.53740528e-03]",-4.32722438849269,0.013204146254896198
SLB,-0.5938742876796181,1.538436062133977,[-0.00046587  0.0005838  -0.00013175 -0.00026005  0.00031926  0.00025851],"[ 3.46210864e-03 -7.33108547e-03 -1.24808759e-02  1.19214419e-03
 -1.24944082e-02 -3.63699530e-03 -6.18681480e-03 -7.64076219e-03
 -2.89293103e-03 -6.69097762e-03  2.41298322e-03 -3.26933256e-03
  2.52643611e-04  7.49072034e-05 -7.55138719e-04  1.70523822e-03
 -1.78047815e-03  5.73895458e-03 -3.07279258e-03  9.80562695e-03]",-4.6498042093058505,0.009563474186501837
SLG,-1.13124080539008,2.083307374421965,"[-7.82957596e-04 -6.41950675e-04 -9.41241197e-05  1.14253304e-04
 -1.69322512e-04  3.77087586e-05]","[-0.00070121 -0.00590544 -0.01749435  0.00741013 -0.0170821   0.00670403
 -0.00763095  0.00465441 -0.00020528  0.00358148  0.00850733  0.00180771
  0.00626268 -0.00168924  0.0036926  -0.00505605 -0.00173853 -0.00110688
 -0.00790864  0.00746061]",-5.231257521107331,0.005346797362743015
SNA,-0.6933735929561129,1.6533460458070088,"[-1.90971449e-03  6.68540656e-04 -5.92854165e-04 -1.63988446e-04
 -1.00449577e-04  8.94286357e-05]","[ 0.00235426 -0.00541154 -0.01389948  0.0082226  -0.01394008  0.00764552
 -0.00676111  0.00555176 -0.00194237  0.00432483  0.00510809  0.00257499
  0.00354204 -0.00068087  0.00255658 -0.00390768 -0.00061293 -0.00087469
 -0.00502572  0.00437626]",-4.458577168102781,0.011578826296030659
SNPS,-1.0940197080895198,2.015367847111793,"[-2.31036421e-03  2.51192674e-04 -5.76136653e-04 -5.38682143e-04
 -2.03131676e-05 -6.44448567e-05]","[ 0.00036394 -0.00716641 -0.01621038  0.00217725 -0.01596602 -0.00163736
 -0.00754237 -0.00458361 -0.0015952  -0.00306052  0.00569798  0.00021334
  0.00338394  0.00223043  0.00133345  0.0019113  -0.00209845  0.00420637
 -0.00610919  0.00717984]",-4.865014189912745,0.00771171876207013
SO,1.179019033423988,-0.2430669188746631,"[-1.06442974e-03 -4.87589048e-05 -7.67457801e-04 -7.84716818e-04
  7.03072774e-04  1.22462664e-04]","[ 0.01889277 -0.0061207   0.00720445  0.0055881   0.00889088  0.00325626
  0.00860602  0.00021379  0.00184289 -0.00021989 -0.00110698  0.00046152
 -0.00575111  0.00068358 -0.00551919  0.00013261 -0.00219144  0.00296399
 -0.0007168   0.00474502]",-4.738555153419601,0.008751281314244914
SPG,-0.07651309659956741,1.0213366842565375,"[-4.17706318e-04  8.95097208e-04 -1.34326878e-03 -4.37290760e-04
  5.76950264e-04 -9.23749867e-05]","[ 6.82511804e-03 -5.62381603e-03 -8.20751154e-03  6.88441075e-03
 -7.83062699e-03  5.62672562e-03 -2.77020509e-03  3.91115103e-03
 -1.26560465e-03  4.50720036e-03  2.73048572e-03  5.63865262e-03
 -5.13800641e-05  4.96631726e-03 -1.55168062e-03  2.67806950e-03
 -3.52860386e-03  3.58554019e-03 -7.44009982e-03  4.44943867e-03]",-4.21930020925286,0.014708934080176688
SPGI,-0.8649048007588132,1.8052742118624707,[-0.00058363 -0.00013306 -0.00018748 -0.00039564  0.00011562 -0.00014896],"[ 0.0013907  -0.00606453 -0.01552272  0.006308   -0.01671886  0.004925
 -0.01054935  0.00295414 -0.0062443   0.00316087  0.00079689  0.00375498
  0.00069978  0.00283511  0.00113299  0.00104908 -0.00028287  0.00389981
 -0.00375686  0.00896478]",-4.749219038968759,0.008658454478950417
SRE,-0.25257185527588377,1.1929410704630854,"[-1.22661312e-03  5.72778574e-05 -4.28668028e-04 -2.63577279e-04
 -6.83261088e-05 -1.56316636e-04]","[ 0.00586861 -0.00724353 -0.009319    0.00115517 -0.00877403 -0.00380535
 -0.00298869 -0.00781825 -0.00065669 -0.00659336  0.00393295 -0.00254418
  0.00112398  0.00146823 -0.00047029  0.00318519 -0.00301583  0.00583123
 -0.00784222  0.00616789]",-4.44073741141896,0.011787243266373343
STE,-0.7343774838250532,1.6811932052552794,"[-3.22010746e-03  9.23109084e-04 -6.05980196e-04 -5.96174352e-04
 -1.55441185e-04  2.46787168e-05]","[ 0.00227281 -0.00566814 -0.01387752  0.00727113 -0.013661    0.00607111
 -0.00625445  0.00363624 -0.00153945  0.00266293  0.00496623  0.00175452
  0.00267553 -0.00011368  0.00090093 -0.00175459 -0.00224908  0.00253958
 -0.00646743  0.00949628]",-4.48009482409443,0.011332338524979396
STT,-1.345283570037726,2.2842046018830344,"[-1.12284584e-03 -5.32391541e-04 -2.17044809e-04 -4.55840009e-04
  6.27964322e-05 -1.45115539e-04]","[-1.74136926e-03 -6.75264707e-03 -1.93006425e-02  4.41340711e-03
 -2.02536740e-02  2.03505718e-03 -1.19691459e-02 -4.73270463e-04
 -5.02769537e-03 -3.00996483e-06  3.95956080e-03  1.27692784e-03
  3.73779800e-03  1.19133210e-03  3.41372339e-03 -2.28356251e-04
  3.99408298e-04  2.58147474e-03 -3.76942747e-03  7.26060161e-03]",-5.022713236728225,0.006586631353021815
STX,-0.5666373305965555,1.5149044147643347,"[-8.89444813e-04  2.05955545e-05 -1.63698246e-04 -7.51138078e-05
 -2.27067774e-04 -1.62461836e-04]","[ 0.00338721 -0.00584299 -0.01281254  0.00654995 -0.01346601  0.00515865
 -0.008043    0.00324899 -0.00552486  0.00366951 -0.00065363  0.00472127
 -0.00189089  0.00433082 -0.00132343  0.00281038  0.00033134  0.00494199
  0.00274632  0.00775053]",-4.671903697791413,0.009354444530293654
STZ,0.08317268148929258,0.847956130165954,"[-1.77854743e-04  2.29142445e-03 -1.39541463e-03 -5.97442656e-04
  8.12369148e-04  4.78565144e-05]","[ 1.16186623e-02 -5.46836591e-03 -1.73458448e-03  6.93478586e-03
  6.10252816e-05  5.04310297e-03  4.17316123e-03  1.90760353e-03
  3.32445367e-03  4.49053507e-04  5.10785271e-03 -7.63207353e-04
  8.93892668e-04 -2.68996938e-03 -1.25936892e-04 -4.71111556e-03
 -6.11250741e-04 -1.37554916e-03 -1.78237384e-03  2.41961694e-03]",-3.9429770867375145,0.019390401822940776
SWK,-1.1173851333114941,2.0615977657084517,"[-1.88497647e-03  6.01350630e-04 -7.48794746e-04 -6.72639657e-04
  1.85054766e-05 -3.20484352e-04]","[-3.84997123e-04 -6.04504745e-03 -1.77211598e-02  6.62407524e-03
 -1.89382449e-02  5.32337104e-03 -1.17998309e-02  3.00708304e-03
 -6.23197412e-03  2.39112274e-03  1.67869613e-03  1.83777278e-03
  1.51288975e-03 -4.03977974e-05  1.43941976e-03 -2.35905489e-03
 -5.20588130e-04  6.96339195e-04 -3.71473991e-03  5.62094004e-03]",-4.7670937914670395,0.008505061760704395
SWKS,-0.8466160289462389,1.784874370298857,"[-5.85096765e-04 -8.89442463e-04  3.60456127e-04 -4.65487796e-04
  2.04080918e-04  8.57277417e-05]","[ 1.56226566e-03 -5.85042913e-03 -1.51176414e-02  6.69645583e-03
 -1.58366677e-02  5.05775808e-03 -9.25888900e-03  2.15011321e-03
 -4.94770764e-03  7.78374682e-04  1.59236623e-03 -5.37666790e-04
  5.22276459e-04 -2.63910911e-03  4.49920211e-05 -4.43371188e-03
 -1.30170406e-03  1.02562918e-04 -3.45998146e-03  7.26324994e-03]",-4.535478907094645,0.010721771264461446
SYF,-0.8193408437992417,1.7691297963789197,[-0.0009194  -0.00033559 -0.00059057 -0.00068284  0.00010732 -0.0005138 ],"[ 0.00162512 -0.00584149 -0.01479303  0.00680814 -0.0147725   0.00535865
 -0.00697568  0.00272506 -0.0012408   0.00161715  0.00671388  0.00043426
  0.0052681  -0.00191323  0.00396827 -0.00434398 -0.00067765 -0.00067092
 -0.00736274  0.00550117]",-4.714646067692174,0.00896303781421257
SYK,0.005265780472208722,0.9394845424502829,"[-1.19940667e-03  3.67024105e-03 -2.50843985e-03 -5.38274769e-04
  5.55440946e-05 -9.55093062e-04]","[ 0.01068132 -0.00735803 -0.00320592  0.00100749 -0.00227537 -0.00432499
  0.0011419  -0.00924743 -0.00012839 -0.00935116  0.00128031 -0.00674683
 -0.00249065 -0.00323235 -0.003925   -0.00056422 -0.00439257  0.00495338
 -0.00721905  0.00985912]",-4.409790153913176,0.012157729314169793
SYY,0.4275277819898834,0.501347679765098,"[-1.14544555e-03  4.31922542e-04 -1.52660988e-03 -2.38081029e-04
  4.98625732e-04  8.30519306e-05]","[ 0.0129481  -0.00715582 -0.00076576  0.00154408 -0.0008281  -0.00323701
 -0.00019432 -0.00726584 -0.00463629 -0.00620977 -0.00549501 -0.00223604
 -0.00793842  0.00198532 -0.00617147  0.00416613 -0.00046712  0.00703618
  0.00515569  0.00699112]",-4.268616602600405,0.014001138901052961
T,1.3281792841060809,-0.3926242201030382,"[ 3.18763624e-04  4.05664716e-04 -6.80457575e-04 -4.91259279e-04
  6.18927469e-04 -7.95671307e-05]","[ 0.01971554 -0.00666422  0.00802653  0.00387025  0.00921244  0.0003184
  0.00785334 -0.00379666  0.00011152 -0.00459742 -0.00322612 -0.00356225
 -0.00700943 -0.00197417 -0.00550964 -0.00076923 -0.00091339  0.00369997
  0.00116278  0.00683774]",-5.167813774733177,0.00569701016203681
TAP,-0.6859966541568504,1.6410181081119433,[-0.00245133 -0.00041233  0.00013824 -0.00075866 -0.00026513 -0.00025059],"[ 0.00255615 -0.0058121  -0.01357801  0.00641308 -0.01353356  0.00474986
 -0.00665776  0.00238192 -0.00271218  0.00209869  0.00290234  0.00207332
  0.00039286  0.00056458 -0.00146431 -0.00187817 -0.00331981  0.00041683
 -0.00540284  0.00386321]",-4.202555518020926,0.014957304277594103
TDG,-0.46545261516693215,1.4294514477191111,"[-5.96603881e-05 -1.91356789e-03  7.32920593e-04  4.66163190e-04
 -5.94637280e-04 -1.17176870e-04]","[ 4.10348972e-03 -5.65998264e-03 -1.12394631e-02  6.65196333e-03
 -1.00472610e-02  4.70305409e-03 -2.43260522e-03  1.52530887e-03
  1.82127063e-03  9.36258878e-05  7.65246339e-03 -9.83814820e-04
  4.28501564e-03 -2.54519737e-03  2.23146392e-03 -3.85436975e-03
 -7.57484794e-04  5.16412270e-04 -3.38923730e-03  6.24320254e-03]",-4.306554257880904,0.013479917982767639
TDY,-1.0334951847461489,1.9699942492152758,"[-8.56717606e-04 -9.26981269e-04 -5.17113019e-05 -4.95440727e-04
  3.06358568e-04  7.27022664e-05]","[ 0.00037153 -0.00620747 -0.0168994   0.00619061 -0.01831106  0.00448197
 -0.01163237  0.00165243 -0.00624621  0.00073482  0.00208952  0.00041091
  0.00261985 -0.00025817  0.00325121 -0.00049186  0.00072567  0.00481217
 -0.00403225  0.01256717]",-4.964673014178455,0.006980232773126458
TEL,-1.0176828204127977,1.9636238951570832,"[-8.47846627e-04 -3.44321185e-05 -4.72797474e-04 -2.16273080e-04
 -2.62452256e-05 -1.97540925e-04]","[ 0.00031555 -0.00621579 -0.01679406  0.00597974 -0.01773874  0.00430822
 -0.01038155  0.00188078 -0.00439952  0.00156829  0.00426953  0.00161976
  0.00418435  0.00044647  0.00378107 -0.00134207 -0.00067943  0.00189777
 -0.0085509   0.00713777]",-4.708073868911461,0.009022138678989928
TER,-0.5807169034462385,1.5262048631999137,"[-1.65289287e-03  9.79647973e-04 -8.40372495e-04  9.03164597e-05
  9.87981166e-05  4.04718385e-04]","[ 0.00320023 -0.00545624 -0.01293967  0.00818809 -0.01317045  0.00756175
 -0.00667235  0.00534931 -0.00257374  0.00398519  0.00400373  0.00216778
  0.00243667 -0.00094848  0.00101714 -0.00382019 -0.00307769 -0.00030919
 -0.0105479   0.00562977]",-4.526968538333553,0.010813406865001337
TFC,-1.2375133525152497,2.184115483843793,"[-9.61243888e-04 -2.33389428e-04 -4.19770533e-04 -2.60838961e-04
 -4.64113045e-05 -2.17514309e-04]","[-0.00121336 -0.00622309 -0.01869168  0.0063483  -0.01973982  0.00511764
 -0.01186393  0.00313508 -0.00538738  0.00310993  0.0032481   0.00328922
  0.00299795  0.00193279  0.0025638  -0.00019343 -0.00041941  0.00253898
 -0.00481162  0.00718034]",-5.110464200116821,0.006033281623433524
TFX,0.4303985236614559,0.502489279173523,[-0.00310302  0.00232354 -0.00319206 -0.00143579  0.00030302 -0.00127937],"[ 1.24527266e-02 -6.40011574e-03 -8.91664451e-04  3.86561072e-03
  3.72123799e-04  5.22335444e-05  3.17829558e-03 -4.27066588e-03
  7.73527485e-04 -5.33337702e-03  1.08453126e-03 -4.82843697e-03
 -3.28482829e-03 -3.94920580e-03 -4.87009019e-03 -3.35231766e-03
 -4.76435190e-03  1.42360691e-03 -6.73431164e-03  5.91453902e-03]",-4.146115508705086,0.015825772314400972
TGT,-0.1213018803269492,1.0721841768483675,[-0.00611892  0.0003364  -0.00055775 -0.00397937  0.00197502  0.00043785],"[ 6.47904260e-03 -5.59556185e-03 -8.82257531e-03  6.56852852e-03
 -8.96898101e-03  4.77852919e-03 -4.46176486e-03  2.31646948e-03
 -3.30918995e-03  2.09802568e-03  7.64511680e-04  2.43979585e-03
 -7.56276006e-04  1.58419387e-03  6.69239290e-05 -1.48332240e-04
  1.09040289e-03  2.30775917e-03  1.67499006e-03  5.29624607e-03]",-3.946506352403491,0.019322088562267827
TJX,0.005265457883332872,0.9477238335323948,[-0.00247392  0.00259323 -0.00244249 -0.0031439   0.00257437  0.00014076],"[ 0.00938809 -0.00558906 -0.00536692  0.00644815 -0.00581881  0.00411411
 -0.00325228  0.00055941 -0.00433529 -0.00098774 -0.00173248 -0.00174843
 -0.00306267 -0.00247174 -0.00188148 -0.00279925 -0.00042852  0.00202747
 -0.00102811  0.00753845]",-4.243175812355624,0.014361908613999871
TMO,-0.3363784018800866,1.286391001608154,[-0.0019444   0.00048398 -0.00153973 -0.00103641  0.00020406 -0.00075858],"[ 0.00487804 -0.00540898 -0.01081177  0.00803201 -0.01081688  0.00741342
 -0.00476473  0.00562476 -0.00112945  0.00512457  0.00560169  0.00439632
  0.00445669  0.00186458  0.00405095 -0.00145008 -0.00024795  0.00013176
 -0.0084758   0.00265695]",-4.582530042035027,0.01022898377142041
TMUS,0.0052657745979206695,0.946432653862604,"[-1.81205319e-03  9.12480749e-04 -3.75282032e-04 -1.24332583e-03
  6.21710964e-04  8.88636056e-05]","[ 0.00901057 -0.00544599 -0.0048397   0.00757498 -0.00280202  0.00674251
  0.00300183  0.00515792  0.00402653  0.00533841  0.00668797  0.00552773
  0.001511    0.00359419 -0.00167674  0.00014116 -0.00419263  0.0005598
 -0.00697201  0.00094054]",-3.988198998427618,0.018533062154955524
TPR,0.42708427335126925,0.5025819363606803,[-0.00036835  0.0011169  -0.00069824 -0.00162137  0.00155104  0.000294  ],"[ 1.54005281e-02 -5.82953470e-03  2.68683149e-03  6.06887657e-03
  3.79258134e-03  3.64891638e-03  4.68564585e-03  6.68853569e-05
 -1.57579060e-04 -1.35321238e-03 -1.61037076e-03 -1.80997311e-03
 -5.66390929e-03 -2.06666496e-03 -5.66385984e-03 -1.90092286e-03
 -2.58644507e-03  3.14354878e-03 -5.06694078e-04  8.56744158e-03]",-4.336214014566631,0.01308597785808745
TROW,-0.8930232129943732,1.8308301786865158,"[ 4.62560485e-05  8.14906870e-04 -8.73723300e-05 -2.33755974e-05
  9.68605632e-05  8.07121019e-05]","[ 1.43068610e-03 -6.83085716e-03 -1.52162603e-02  3.25536423e-03
 -1.57592726e-02 -3.56366793e-04 -8.82779007e-03 -3.98338160e-03
 -4.12136787e-03 -3.93460846e-03  2.72089442e-03 -2.21571337e-03
  1.41418539e-03 -6.88423771e-04  3.64164427e-04 -6.87647236e-05
 -2.20157590e-03  4.17977182e-03 -6.33339508e-03  9.01422951e-03]",-4.360212783109801,0.012775668913734245
TRV,-0.8359911247196328,1.7805527698982042,[-0.0027677   0.00089402 -0.00141172 -0.00141814  0.00042834 -0.00050662],"[ 0.00165121 -0.00643103 -0.01519074  0.0047186  -0.01634692  0.00215542
 -0.01021943 -0.00059031 -0.00597528 -0.00013267  0.00100021  0.00171982
  0.00071282  0.00282755  0.00078694  0.0026354  -0.00102217  0.00524901
 -0.00486218  0.00733746]",-4.5385412217542305,0.010688988049021632
TSCO,-0.5175518648600249,1.4567605413310494,[-0.00084487 -0.00034717 -0.00102494 -0.00251989  0.00096757 -0.00136213],"[ 0.00390374 -0.00646189 -0.01209003  0.00381661 -0.01237926  0.00019849
 -0.00635094 -0.00366822 -0.0028144  -0.00412182  0.00344297 -0.00308163
  0.00216985 -0.00226724  0.00169126 -0.00251906 -0.00089787  0.00067547
 -0.00555953  0.00291064]",-4.216111303302546,0.014755914355615346
TSLA,-0.7227420818832409,1.6759264777756522,"[3.86251980e-04 4.36756163e-04 8.60308138e-05 2.69118834e-04
 2.04053608e-04 4.46700360e-04]","[ 0.00206888 -0.00525078 -0.01430381  0.00954274 -0.01444697  0.00991068
 -0.00710132  0.00812444 -0.00180497  0.00614451  0.00594885  0.0028463
  0.00477389 -0.0020758   0.00379426 -0.0060089  -0.00074916 -0.00180714
 -0.00816828  0.00672089]",-5.012178629913178,0.00665638569675574
TSN,1.0558095251223645,-0.1125503016440593,[ 0.00010192  0.00054063 -0.00044066 -0.00066255  0.00047594 -0.00022035],"[ 1.79626542e-02 -6.18350850e-03  4.92799632e-03  5.20371344e-03
  3.76361196e-03  2.52381944e-03  6.28610053e-04 -7.63308354e-04
 -7.23545922e-03 -1.14784481e-03 -8.84643260e-03 -9.62087406e-05
 -8.35028810e-03  7.05456209e-04 -2.30496623e-03  4.34496213e-04
  4.93196944e-03  2.62870133e-03  7.75341376e-03  2.10000414e-03]",-5.097363620722844,0.006112841108156292
TT,-1.0527488788103012,1.9880347520847281,[ 0.00014985 -0.00109785  0.00059661 -0.00101054  0.00041511 -0.00029329],"[ 0.00038026 -0.00670371 -0.01655657  0.00392725 -0.01714535  0.00095526
 -0.00952331 -0.00199274 -0.00363703 -0.00147064  0.00461354  0.00047145
  0.00413053  0.00163951  0.00407172  0.00149086  0.00113469  0.00463531
 -0.00334707  0.00830603]",-4.607300932933447,0.009978715214844806
