,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.0837194917371173,2.039039932401134,[-0.00165189  0.00075893 -0.00054236 -0.0002311   0.00019502  0.00036713],"[ 0.00755615 -0.01301097  0.00288181 -0.00533332  0.00936543 -0.00075439
  0.00596978  0.0032205   0.00016262 -0.00103028  0.00637814 -0.00154124
  0.00460811  0.00339433  0.00284164  0.00287237  0.00426419  0.00304198
  0.00495143  0.00298222]",-4.922002904689494,0.007284526014312475
PWR,-0.5363294996756612,1.4798723911329557,[-0.00222515  0.00297529 -0.0011631   0.00029213  0.00022464  0.00092146],"[ 0.00984376 -0.01016979  0.00164231 -0.0004577   0.00560294  0.0019632
  0.00258511  0.0046495  -0.00457443 -0.00063122  0.00251994 -0.00558852
  0.00652194 -0.00035617  0.00460327  0.0058804  -0.00173219  0.00513625
  0.00067166 -0.00448008]",-4.231107996168357,0.014536275484811054
PYPL,0.4278356977367335,0.5398478342637217,[-0.00124446  0.00014101 -0.00068941 -0.00026073 -0.00017975 -0.00035787],"[ 1.29874110e-02 -4.82496180e-03 -4.08941136e-03  7.49256436e-03
 -5.07956919e-03 -3.69561337e-05  2.72802486e-03 -4.67569373e-03
  4.73307964e-03 -1.55231233e-05  3.01443336e-03  6.63156569e-03
 -4.95727793e-03  4.37234491e-03 -2.76125386e-03 -2.16917170e-03
  2.99386137e-03  3.52210481e-04  1.50873423e-03  3.28279396e-03]",-4.8347061513522265,0.0079490237917021
QCOM,-0.7770759617815617,1.7291877800272668,[-0.00115367 -0.00032377 -0.00079007 -0.00045799 -0.00037937 -0.00091308],"[ 0.00789383 -0.01112781 -0.00081006 -0.00491082  0.00889468 -0.00597248
  0.01341007  0.00207105  0.00332691  0.00782468 -0.00135314  0.00449707
 -0.00188561 -0.00126726  0.00349219 -0.00203459  0.00530753  0.00136101
  0.0064824  -0.00026895]",-4.543731361935532,0.010633654421505387
QRVO,0.4270266446048547,0.530704333899173,"[ 2.80638758e-03  1.99957409e-04 -5.98079496e-05  4.06582384e-04
 -7.21288539e-04 -1.39860376e-03]","[ 1.48532676e-02 -3.06277602e-03 -4.68146906e-03  1.18816075e-02
 -1.03188137e-02  3.53430737e-03 -4.58734486e-03 -5.90785475e-03
 -6.43233563e-05 -6.40293362e-03  3.54711076e-03 -1.73426810e-03
  7.24192893e-05 -9.16496402e-04  3.00952665e-03 -2.23051034e-03
  4.91509510e-03  2.46042561e-03  9.01727316e-04  2.16470207e-03]",-4.449645502814726,0.011682707723413765
RCL,0.4330680250190242,0.5401598092205266,"[ 1.30250343e-03 -1.40306217e-03  3.97252043e-04 -5.26396461e-05
 -3.01190656e-04 -7.33297057e-04]","[ 0.01272093 -0.00526021 -0.00359181  0.00638402 -0.00289661 -0.0006594
  0.00531087 -0.00299195  0.00516092  0.00328109  0.00148502  0.00870627
 -0.00588406  0.00501309 -0.00358744 -0.0009716   0.00079658  0.00039188
  0.00198627  0.00012921]",-4.599218101461524,0.010059698333784216
REG,0.43721766417184216,0.541503131575365,"[ 2.85056157e-06  1.73968778e-03 -6.39930815e-04  6.48399456e-04
 -2.24792420e-04  1.78410320e-04]","[ 0.01451853 -0.00249902 -0.006266    0.01040852 -0.00735472 -0.00081098
  0.00420456 -0.00461834  0.00387206  0.00375102 -0.001802    0.00649322
 -0.00488814 -0.00038747  0.00221173 -0.00152459  0.00327892  0.00536202
  0.00022846  0.00484597]",-4.447734761475245,0.011705051695995988
REGN,0.43293193536136343,0.5441340394569557,[-0.00025523  0.00152824 -0.00083499  0.00048055 -0.00034134 -0.0001412 ],"[ 0.01321988 -0.00459919 -0.0044309   0.00824456 -0.00668051  0.00017689
  0.0013658  -0.00633685  0.00538653 -0.00207277  0.00427341  0.00608072
 -0.00440949  0.00402883 -0.00136814 -0.00255757  0.00403347  0.00196706
 -0.00059571  0.00425324]",-4.751613256458928,0.008637749052337124
RF,0.4283834632775986,0.5330111638419944,[ 0.00052852  0.00141131 -0.00039131  0.00034459 -0.00015    -0.00010046],"[ 0.01434949 -0.00232313 -0.00745585  0.01110317 -0.01093004 -0.00113592
  0.00020952 -0.00924567  0.00470392 -0.00434767  0.0047092   0.00142938
  0.00077397  0.00097369  0.00297755  0.00070781  0.00224058  0.00317862
  0.00284771 -0.00138532]",-4.504819973834618,0.011055580301445425
RHI,-0.5938150701344909,1.565538729798596,[-0.00230718 -0.00014163 -0.00082665 -0.00041842 -0.00011547 -0.00019299],"[ 0.00807836 -0.00999989 -0.00294737 -0.00318187  0.00424599 -0.00680946
  0.01017463 -0.00332362  0.0052345   0.00073829  0.00474637  0.00064327
  0.00392746 -0.00012606  0.00650717  0.00148981  0.00488701  0.00411486
  0.0053924  -0.00124445]",-4.497997925082382,0.011131259860554505
RJF,0.4279819208299428,0.541980681558369,[ 0.0007428   0.0007857  -0.00031636  0.00010137 -0.00024566 -0.00052716],"[ 1.67533875e-02  5.58523276e-05 -8.14926998e-03  1.55409057e-02
 -1.38686449e-02  9.53683934e-04 -6.24460358e-04 -8.46873772e-03
  3.99382278e-03 -1.04021561e-03  4.23610995e-04  4.53997635e-03
 -3.66781927e-03 -2.11937222e-04  1.60784358e-03 -1.24983380e-03
  1.02691651e-03  2.92959381e-03  1.21668120e-03 -3.94268223e-03]",-4.936708712245467,0.007178185008236975
RL,-0.010846437566009306,0.9613267595539582,"[ 9.40155851e-05  1.52281298e-03 -4.85110844e-04  7.73799463e-04
 -2.30781951e-04  2.92388812e-04]","[ 1.17319686e-02 -5.60184758e-03 -4.67448841e-03  5.13658557e-03
 -3.42308875e-03 -2.12209623e-03  3.91455295e-03 -4.31294946e-03
  2.70194554e-03 -8.87557700e-04  2.93737556e-03  4.22764121e-04
  2.03643459e-03 -1.55436315e-05  4.17280967e-03  2.39663088e-03
  3.75721604e-04  5.18604081e-03 -7.27214861e-04 -2.92773542e-03]",-4.141427827382418,0.015900132644292464
RMD,0.42597327173855865,0.5416229011895051,"[ 5.08532747e-04  1.44840736e-03 -3.84917778e-04 -1.38972735e-04
  6.14798483e-06 -3.40963667e-04]","[ 0.01325715 -0.0027824  -0.00869701  0.00862867 -0.0086929  -0.00505399
  0.00558934 -0.00927466  0.00643407  0.00035324  0.00113587  0.00331761
 -0.00055671 -0.0027322   0.00671186 -0.00111138  0.00459064  0.00555688
  0.0026835  -0.00058492]",-5.001685798300878,0.006726597748444527
ROK,-0.010848157479869861,0.9647042835220839,"[ 1.18978317e-03 -1.71090822e-03  4.68413534e-06  5.99340597e-04
 -8.91692677e-04 -1.03872346e-03]","[ 0.01118109 -0.00597109 -0.00532468  0.00384434 -0.00265511 -0.00436048
  0.00682071 -0.0053801   0.00525259  0.00125489  0.00180165  0.0037377
 -0.00158078 -0.00057316  0.00335237 -0.00250647  0.00578324  0.00123331
  0.00656495  0.0003029 ]",-4.067185019128653,0.017125528754614264
ROL,-0.49583910196079756,1.4547729812541619,[ 0.00095872  0.00142597 -0.00079377  0.00127915 -0.00083566 -0.0003929 ],"[ 9.83461369e-03 -1.00616244e-02  1.27520763e-03 -2.46461017e-04
  4.80479529e-03  1.44821153e-03  3.08385011e-03  3.23532704e-03
 -2.60122441e-03 -6.69039200e-06  1.38626662e-03 -2.42294800e-03
  1.64761767e-03 -1.87533110e-03  5.10738775e-03 -1.86369201e-03
  8.45219245e-03  3.00352220e-03  5.99387871e-03  7.32769674e-03]",-4.158220603506135,0.015635354677215333
ROP,0.42710324804357624,0.5459649757360282,"[ 4.69787806e-04  8.31104303e-05 -1.69225722e-05  1.71172812e-04
 -1.39326786e-04 -1.58163946e-04]","[ 0.01519993 -0.00097925 -0.00884928  0.01241426 -0.01137813 -0.00249943
  0.00348398 -0.00874216  0.00543434  0.0012351  -0.00063797  0.00468195
 -0.00255845 -0.00245043  0.00526893 -0.00085669  0.002227    0.00594266
  0.00076892 -0.00276948]",-5.111186038710651,0.006028928139355732
ROST,0.43277727149378653,0.5361745086724915,"[-3.83522214e-04  3.74510371e-04 -4.83273926e-04 -5.63899921e-05
 -2.13530193e-04 -3.92502883e-04]","[ 0.01434567 -0.00419464 -0.00234522  0.00975683 -0.00477754  0.00467063
 -0.00139891  0.00091653 -0.00368636  0.00109109 -0.00326005  0.0002092
 -0.0039734  -0.00297031  0.00078219 -0.00417012  0.00388005 -0.00081423
  0.00511038 -0.00063359]",-4.4398085142635,0.011798197490000113
RSG,0.4361307780623394,0.5469731862525652,[ 0.00109358  0.00075117 -0.00029193  0.00079733 -0.00050502 -0.00030394],"[ 0.01438016 -0.0019827  -0.00785742  0.01053701 -0.00872947 -0.00255007
  0.00461421 -0.00646758  0.0040719   0.00299308 -0.002319    0.00448456
 -0.00337758 -0.00331734  0.00483961 -0.00181247  0.00246545  0.00535802
 -0.00040683 -0.00174464]",-4.739259812505984,0.008745116816539082
RTX,0.431799681677801,0.5411408886991153,"[ 1.60705227e-04  5.97578456e-04 -2.19789166e-04 -4.36257241e-04
  7.36319168e-05 -4.09138176e-04]","[ 0.01257496 -0.00360061 -0.0081288   0.00693517 -0.00648221 -0.00596764
  0.00802813 -0.00837415  0.00784028  0.00273941  0.00083956  0.00641701
 -0.00266851 -0.00043299  0.00368799 -0.00082554  0.00245506  0.00444748
  0.00111664 -0.00157363]",-4.66338337460773,0.009434487934497145
SBAC,-0.0108443980206938,0.9555641119167031,[-0.00310712 -0.00042178 -0.00096831 -0.00133871  0.00012378 -0.00057969],"[ 0.00917455 -0.00911004 -0.00219172 -0.00121091  0.00419629 -0.00442852
  0.00973676 -0.00069507  0.00390974  0.00430312  0.00086217  0.00436316
 -0.00211105  0.00042722  0.00173371 -0.00253209  0.00596069 -0.00050917
  0.00886455  0.00095396]",-4.376712598311907,0.012566602261212017
SBUX,0.4315741946545438,0.5422680003336913,"[ 3.71655913e-04 -8.27677690e-04 -7.61432341e-06  1.97133658e-04
 -3.62118326e-04 -4.37747091e-04]","[ 0.01206828 -0.00452963 -0.00677516  0.00599564 -0.00525543 -0.00457615
  0.00636293 -0.00692277  0.005818    0.00128134  0.00111438  0.00427155
 -0.00219917 -0.00120513  0.00373162 -0.00251978  0.00504913  0.00237294
  0.00443377  0.00028933]",-4.72450533693605,0.00887510300992369
SCHW,0.4252921788453938,0.5406025604660644,"[ 1.49681902e-04  8.60552153e-04 -4.89989344e-04  7.31562623e-05
 -2.35040791e-04 -4.29491637e-04]","[ 0.01579477 -0.00097218 -0.00779885  0.01399344 -0.01343471  0.00060892
 -0.00174906 -0.00942515  0.00397518 -0.00425471  0.00320202  0.00228751
 -0.00161373  0.00050928  0.00145631 -0.00107658  0.00164202  0.00169558
  0.00178221 -0.00357655]",-4.997787861999276,0.0067528687661079015
SEE,-0.8166006738431906,1.7666516800809111,"[ 6.35940898e-04 -1.01107116e-03  3.99457602e-04  2.73916495e-04
 -1.36508008e-04  6.28708671e-06]","[ 7.93826647e-03 -1.14251411e-02  6.90419507e-05 -4.62740278e-03
  8.50405655e-03 -4.39669021e-03  1.10520923e-02  1.98934285e-03
  2.73519764e-03  5.03224347e-03  1.09051575e-03  2.99162837e-03
 -1.53646227e-04  1.15853718e-04  3.49609643e-03 -1.10683005e-03
  6.30034213e-03  1.43952759e-03  8.43532882e-03  2.02428180e-03]",-4.84987093972005,0.007829387947023534
SHW,0.42982200877372273,0.5406995128111592,"[ 1.96836000e-04 -1.27662191e-04  1.86410849e-04  6.95075587e-06
  8.18036890e-05  1.24064260e-04]","[ 0.01451554 -0.0021387  -0.00744918  0.01137031 -0.01080462 -0.00099768
  0.0006951  -0.00857333  0.00427601 -0.00264586  0.00242024  0.00225705
 -0.00100626 -0.00071752  0.00340347 -0.00076717  0.00199132  0.00337474
  0.00129923 -0.00368746]",-4.787294001128342,0.00833498134338228
SJM,0.4328326596310315,0.53254452855508,"[ 2.68999375e-03 -2.86111335e-04  1.39666038e-04  2.52980902e-03
 -1.25249960e-03 -8.35740630e-07]","[ 0.01516703 -0.00300472 -0.00359911  0.01165055 -0.00729291  0.00449179
 -0.00216835 -0.00087342 -0.00311631  0.00015263 -0.00298298 -0.00042653
 -0.00262346 -0.00411805  0.00400826 -0.00297692  0.00464151  0.0042407
  0.00045415  0.00394022]",-4.277955425151441,0.013870993398092786
SLB,-0.060305709185168144,1.0201930279706526,"[-1.93269697e-03  2.82913768e-03 -1.48572549e-03  3.55696514e-05
 -5.49893409e-05  1.14386948e-04]","[ 1.00751896e-02 -7.03222742e-03 -5.57223376e-03  1.63158216e-03
 -1.57800387e-03 -6.61414089e-03  8.66851035e-03 -7.19616174e-03
  7.93588249e-03  9.95554831e-05  4.92700333e-03  4.15546483e-03
  6.45826135e-04  1.34329575e-03  4.43562331e-03 -3.93237889e-05
  5.14643063e-03  3.95138681e-03  3.98987308e-03  1.28259952e-03]",-4.490767435041858,0.011212035997728102
SLG,-0.010844345978647968,0.9741424608244671,"[-7.66697474e-04  1.68434947e-03 -6.19254291e-04 -3.55038524e-04
  2.26986343e-04  5.25509738e-05]","[ 0.01175403 -0.00461686 -0.00761188  0.00518979 -0.0052398  -0.0066245
  0.00841886 -0.00841297  0.00779818  0.00178348  0.00158089  0.00485326
 -0.00115826 -0.00191415  0.00659591 -0.00225416  0.00733896  0.00498581
  0.00476547  0.00333844]",-4.742947994917465,0.008712922636009111
SNA,0.4308838094724633,0.5409487639952271,[ 0.00073477  0.00051595 -0.00017573  0.00063268 -0.0003453  -0.00011171],"[ 1.46978656e-02 -2.21356050e-03 -6.76695051e-03  1.15254105e-02
 -1.01069925e-02 -5.05150311e-05  6.59853719e-04 -7.01942692e-03
  3.20217377e-03 -1.02543702e-03  1.59881089e-04  3.04321599e-03
 -3.26094448e-03 -2.09006844e-03  3.30470034e-03 -3.14490132e-03
  3.32064573e-03  3.07966696e-03 -1.03828920e-04 -2.97313096e-03]",-4.749688490691296,0.008654390706527878
SNPS,-0.11324146380140412,1.0687068183515276,"[-1.70073163e-03  7.16387779e-04 -9.33991598e-04 -4.97740450e-04
 -6.44038849e-05 -3.63001922e-04]","[ 0.00988109 -0.00736853 -0.00549518  0.00108459 -0.00129903 -0.00714931
  0.00914761 -0.00802108  0.00950328 -0.00085801  0.00768068  0.00483548
  0.00221799  0.00450935  0.00320119  0.00295038  0.00318626  0.00470307
  0.00362952  0.0016242 ]",-4.6720095521841865,0.009353454373655302
SO,0.4311174846377338,0.5372566993966347,"[-4.23632770e-04  7.76003962e-04 -3.43804615e-04  2.35553115e-04
 -3.63646543e-05  2.21131976e-04]","[ 0.01420789 -0.00402839 -0.00294624  0.00885485 -0.00287894  0.00252023
  0.00324992  0.00188665 -0.00169561  0.00623309 -0.00520762  0.00408789
 -0.00479171 -0.00172145  0.00148267 -0.00050963  0.00079929  0.00589706
 -0.00312164  0.0047186 ]",-4.560972062458855,0.0104518941099125
SPG,-0.010846168196272947,0.9688950847524934,"[-8.95364025e-04  1.83312546e-03 -7.31935998e-04 -2.27094785e-05
  1.06476382e-04  2.11955931e-04]","[ 1.16385174e-02 -6.03515875e-03 -4.29216495e-03  3.41513673e-03
  6.96599921e-04 -4.27847449e-03  1.11571657e-02 -1.12090710e-03
  5.09799063e-03  9.32345547e-03 -3.66352318e-03  9.25217676e-03
 -6.23675896e-03 -2.96365249e-05  1.40001045e-03 -1.69752856e-03
  2.75573997e-03  4.37800361e-03  1.17039413e-03  3.12887446e-03]",-4.672578195016588,0.009348137110822503
SPGI,0.4339185144075176,0.5435065264308916,"[ 7.46380996e-05  1.34605711e-03 -4.84635131e-04 -2.03865696e-04
  1.50404256e-05 -3.00037833e-04]","[ 0.01381199 -0.00342888 -0.0057035   0.00964032 -0.00818421 -0.00023937
  0.00131509 -0.00670985  0.00438873 -0.00160734  0.00257533  0.00424013
 -0.00310894  0.00107704  0.00133427 -0.0023862   0.00406188  0.00246583
  0.00108717  0.00113179]",-4.681228467076524,0.009267621922761078
SRE,-0.010855462230603576,0.9702384724795843,"[ 3.99141112e-04  1.11886299e-03 -3.79632834e-04  3.71607966e-04
 -1.89957803e-04 -9.17297500e-05]","[ 0.01058761 -0.00643112 -0.00584193  0.00190418 -0.0001793  -0.00728146
  0.0116753  -0.00494972  0.00739981  0.00490209  0.00172237  0.00553754
  0.00081991  0.0006798   0.00567043  0.00316965  0.00227964  0.00768199
  0.002219    0.00188471]",-4.767931719958902,0.00849793811210092
STE,0.42937985106487986,0.5377566525112528,"[ 1.44465534e-03  4.70724489e-04  8.29388521e-05  3.35567142e-04
 -2.13041226e-04 -3.33730369e-04]","[ 0.01463849 -0.00169836 -0.00830788  0.01166348 -0.01149653 -0.00192747
  0.0012837  -0.00959777  0.00522633 -0.00285798  0.00337897  0.00255139
 -0.00042163  0.00054709  0.00222525  0.00028608  0.00094047  0.0019223
  0.00343941 -0.00496483]",-4.67456703480202,0.009329563639768182
STT,-0.010841345847483625,0.9649981532920152,"[ 6.40655135e-05  1.79061763e-03 -7.35896929e-04  6.16157171e-04
 -3.12604030e-04 -3.47499859e-05]","[ 0.01148468 -0.00568426 -0.00558114  0.00502832 -0.00516655 -0.00336231
  0.00315629 -0.00776706  0.00512335 -0.00462524  0.00690294 -0.00024831
  0.00376806  0.00127803  0.00474516  0.00169996  0.00383889  0.00345016
  0.00471856 -0.00080618]",-4.19943438804834,0.015004060897070778
STX,-0.8487229067494587,1.7874523747960507,[-0.00263527  0.00037722 -0.00097166 -0.00094859  0.00010588 -0.00034896],"[ 0.00850517 -0.01173066  0.0024082  -0.00380217  0.00968663 -0.00013467
  0.00715233  0.00647744 -0.00316962  0.00409286 -0.00016393 -0.00167747
  0.00250231 -0.00047669  0.00272385  0.00279999 -0.00035532  0.00264185
  0.00229927 -0.00446394]",-4.325823352370133,0.013222658706045042
STZ,0.4296044806844744,0.5423907199035887,[ 0.00041829  0.00056576 -0.00058042  0.00037481 -0.00052977 -0.00065402],"[ 1.51719371e-02 -2.39040819e-03 -5.09829575e-03  1.18111669e-02
 -8.21145781e-03  2.37188446e-03 -8.55201658e-05 -2.90532774e-03
 -5.69995216e-04  1.05974714e-03 -2.65235204e-03  1.23254060e-03
 -2.40283450e-03 -4.01401094e-03  5.42771803e-03 -2.02136517e-03
  4.33556808e-03  6.26272323e-03 -2.52280737e-04  3.18596754e-03]",-4.872452647601199,0.007654568287560645
SWK,0.43175372931785133,0.5374352507259188,[ 0.00042492  0.00066983 -0.00014481  0.00066862 -0.00021925  0.00019709],"[ 0.0147411  -0.00198905 -0.00722716  0.01175749 -0.0107359  -0.00032171
  0.00031137 -0.00763436  0.00322678 -0.00183218  0.00082321  0.00253255
 -0.00295542 -0.00145518  0.00189883 -0.00318572  0.00323764  0.0003623
  0.0039675  -0.00333781]",-4.551447282195961,0.010551921718918875
SWKS,-0.25536195027913305,1.209933791242857,[ 0.00163101  0.00061258 -0.00073276  0.00065109 -0.00101165 -0.00145957],"[ 1.09090740e-02 -8.80482982e-03  8.11340337e-04  2.49200294e-03
  1.61322070e-03  3.44268877e-03 -7.97398824e-04  2.03054202e-03
 -3.63406437e-03 -3.72494653e-03  3.93917935e-03 -4.24434648e-03
  2.85267851e-03  9.83394261e-04  4.12895823e-04  5.18780036e-05
  3.24911235e-03 -2.83749618e-03  9.49137913e-03 -2.61379982e-03]",-4.002155377514851,0.01827620428599792
SYF,-0.17242825699359998,1.1217339125762122,[-0.00203842  0.00135864 -0.00100827 -0.00113552  0.00027831 -0.00042977],"[ 1.01547991e-02 -7.87104929e-03 -2.60722992e-03  1.30609133e-03
  1.46547313e-03 -2.47236765e-03  5.97898942e-03 -1.12410492e-03
  1.48127640e-03  8.84888315e-04  2.37392096e-03 -9.04850432e-05
  2.42417078e-03 -1.94215982e-06  3.78537826e-03  2.10756279e-03
  1.63674871e-03  3.24259817e-03  3.68951872e-03 -2.15222034e-03]",-3.937835220193564,0.019490361450646417
SYK,-0.46204382134033994,1.42524761713949,"[-1.05553416e-03  2.51250051e-03 -1.03808695e-03 -1.48887744e-04
  1.07385136e-04  5.92488439e-05]","[ 0.00927584 -0.00955397 -0.00101421 -0.00092032  0.00381584 -0.00248755
  0.00677262 -0.00072292  0.00297487  0.00055979  0.0043945   0.00165098
  0.00196665  0.00221369  0.00375253  0.00188391  0.00424748  0.00578955
  0.00071357  0.00540829]",-4.19935423995953,0.015005263492068271
SYY,0.43447742180115334,0.544070363563305,[ 0.00102892  0.00119143 -0.00033189  0.00067074 -0.00034961 -0.00017916],"[ 0.01322853 -0.00403136 -0.00540485  0.00775661 -0.00488749 -0.00151037
  0.00498045 -0.00342617  0.00260483  0.00404517 -0.00320586  0.00474281
 -0.00492074 -0.00348675  0.00438669 -0.00407467  0.00567201  0.00531579
 -0.00078291  0.00496182]",-4.683127514167959,0.009250038973013163
T,0.4319386087118044,0.5422026505176758,[ 0.00037933  0.00103419 -0.00056002  0.00010185 -0.00029825 -0.00056365],"[ 0.01439281 -0.0028441  -0.00561926  0.00993994 -0.00613275 -0.0001299
  0.00406151 -0.00241315  0.00108681  0.00523958 -0.00521706  0.00455484
 -0.00539949 -0.00442217  0.00426651 -0.00349951  0.00374666  0.00542095
 -0.00122659  0.00206541]",-4.709560170596466,0.00900873901950399
TAP,0.4316231148720701,0.5389314627268142,"[ 2.18467787e-04  5.84034647e-04 -2.05854356e-04  6.82337143e-05
 -6.56929473e-05 -1.22126133e-04]","[ 0.0158643  -0.00149875 -0.00603966  0.0137365  -0.01144577  0.00278774
 -0.00239252 -0.0058791   0.00122618 -0.00222564  0.00050246  0.00249161
 -0.00365609 -0.00023514  0.0007347  -0.00228558  0.00251083  0.00328709
 -0.00262318  0.00340097]",-4.626881077032829,0.009785230939501115
TDG,-0.010812819173305505,0.9693010687428036,"[ 2.92783904e-03 -1.55460564e-03  1.39962247e-03  8.01389686e-04
 -7.72058771e-05  2.71806654e-04]","[ 0.01327525 -0.00491096 -0.00402353  0.00861116 -0.00805747  0.00170756
 -0.00319183 -0.0071569   0.00229725 -0.0088482   0.00850772 -0.00244915
  0.00390589  0.00222952  0.00353309  0.00073832  0.00557233  0.0024972
  0.00538624  0.00271521]",-4.5084011546082765,0.011016059078388152
TDY,-0.010844400169737227,0.9798224984818574,[-0.00013372 -0.00015207 -0.00034059 -0.00031827 -0.00020714 -0.00067151],"[ 1.19243649e-02 -7.25228028e-03 -1.07426454e-03  4.96200867e-03
 -2.29920908e-03  2.64295219e-03 -1.57257717e-03 -2.28275346e-03
  2.18694835e-04 -6.61429786e-03  8.63225780e-03 -2.46172160e-03
  4.60357282e-03  5.50702614e-03 -6.94368730e-04  3.60731729e-03
  2.05021318e-03 -1.21885491e-03  1.04655535e-02 -3.33456770e-06]",-4.230455982903242,0.014545756419764314
TEL,0.4286656017436737,0.5428084621528517,"[ 7.15332066e-04 -7.02142937e-05  8.68024587e-05  2.31620784e-04
 -1.61348027e-04 -1.68924959e-04]","[ 0.01379561 -0.00262545 -0.00779703  0.00972049 -0.00920034 -0.00296531
  0.00345169 -0.00851868  0.00534858 -0.00086644  0.00191438  0.00272477
 -0.00015535 -0.00167732  0.00583658 -0.00019763  0.00332261  0.00553238
  0.00180369 -0.0019256 ]",-4.888820175250445,0.007530301672299515
TER,0.42955115001488053,0.5420174560424412,[ 0.00013414  0.00175428 -0.00103378  0.00063388 -0.00061769 -0.00056914],"[ 1.60538377e-02 -6.16154157e-04 -7.70028255e-03  1.40288056e-02
 -1.19091493e-02  5.12897304e-04  4.15320429e-04 -6.85510843e-03
  2.57103650e-03  6.83267177e-05 -7.51759056e-04  2.78030105e-03
 -1.86348641e-03 -1.90089878e-03  3.70059847e-03  4.15745619e-04
 -3.04081790e-04  4.93167573e-03 -3.13044146e-06 -5.22510778e-03]",-4.863206498611682,0.007725671776564454
TFC,0.4317795325783488,0.5367746728134375,"[ 1.14157954e-03  3.01948026e-05 -7.28432030e-05  6.37151284e-04
 -4.80409081e-04 -3.89132625e-04]","[ 0.01432473 -0.00213101 -0.00774124  0.01088275 -0.01014614 -0.00185339
  0.00207954 -0.00832795  0.00466277 -0.00142646  0.00200471  0.00276101
 -0.00083641 -0.00066299  0.00375076 -0.00015631  0.00209875  0.00416247
  0.00127928 -0.00198039]",-4.51814103003245,0.010909284863171543
TFX,-0.010844301466324837,0.9793560463299494,"[-1.61012038e-03 -1.65980093e-03 -6.01291907e-04 -9.55812370e-05
 -5.79197553e-04 -6.88505285e-04]","[ 0.01361983 -0.00474388 -0.00318954  0.00889775 -0.00661878  0.00263555
 -0.0015958  -0.00480756  0.00277297 -0.00458755  0.00613808  0.0029174
 -0.00164706  0.00564214 -0.00321735 -0.00029004  0.00218315 -0.00146986
  0.00520947  0.00062252]",-4.1084077791247395,0.016433920136679683
TGT,-0.8087000327979845,1.764506485510629,[-0.00181151  0.00091684 -0.00012142 -0.00062673  0.00071561  0.00087379],"[ 0.00842059 -0.01153605  0.00173518 -0.00372707  0.00884537 -0.00093665
  0.00722801  0.00487798 -0.00168326  0.00283512  0.00187037 -0.00114339
  0.00280782  0.00160395  0.00058478  0.00315045 -0.00088488 -0.00063905
  0.00680168 -0.00691133]",-4.239811543917549,0.014410307297292554
TJX,-0.010925776437575876,0.9902313330899328,[-0.00196092  0.00195151 -0.00079874 -0.00035836  0.0003942   0.00055193],"[ 0.01073096 -0.00790906 -0.00124098  0.00193969  0.00258232 -0.00036252
  0.00565227  0.00188741 -0.00050423  0.00389471 -0.00153205  0.00189427
 -0.00225201 -0.00125342  0.00155907 -0.00218599  0.00385206  0.00016909
  0.0058486  -0.00047004]",-4.192061709414807,0.01511508980355904
TMO,0.429677109033444,0.5412466302861699,[-0.00109342  0.00055961 -0.00071567 -0.00011929 -0.00017525 -0.00026222],"[ 1.57450207e-02 -1.51016916e-03 -6.24420893e-03  1.34862039e-02
 -1.13223421e-02  2.10594895e-03 -1.44843297e-03 -6.50883470e-03
  2.56134421e-03 -2.04600825e-03  1.59507529e-03  3.24441887e-03
 -2.52267784e-03  9.25809839e-04  1.20814023e-03 -6.08429009e-05
  7.68121402e-04  4.29307299e-03 -1.26014800e-03 -2.49479287e-04]",-4.821744677570856,0.008052725466618312
TMUS,-0.7818478539281117,1.7439516832145032,"[-7.08154214e-04 -1.32705892e-03  1.35352454e-04 -2.47840232e-04
  7.36280089e-06 -7.19194369e-06]","[ 0.00940064 -0.01201973  0.00464059 -0.00250006  0.00968681  0.00332601
  0.00483224  0.00751388 -0.00202356  0.00330719  0.00262254  0.00307123
 -0.00135572  0.00662308 -0.00396294  0.00259495  0.00053577  0.00216364
 -0.00036194  0.0075218 ]",-4.625878751796249,0.009795043840455122
TPR,0.14373502793187068,0.8203255844034417,[-0.00256243  0.0012045  -0.00088171 -0.00036607  0.00024773  0.00045772],"[ 0.01389619 -0.00378819 -0.00409735  0.00906393 -0.00497906  0.00144493
  0.00225882 -0.00141535  0.00026484  0.00295882 -0.00238762  0.00360303
 -0.00411829 -0.00095567  0.00073574 -0.0014267   0.00071284  0.00251731
  0.00011608 -0.00179295]",-4.168049581553137,0.015482427907438142
TROW,0.4300925735483482,0.5359860710798707,"[ 6.45509936e-04  8.75848127e-04 -2.39585986e-04  6.71905011e-04
 -2.84598771e-04  2.86397295e-05]","[ 0.01262195 -0.00365361 -0.00812087  0.00742603 -0.00805084 -0.00524287
  0.00524289 -0.01015908  0.00782309 -0.00196582  0.00490981  0.003508
  0.00065574  0.00103372  0.0037562   0.00029719  0.00351397  0.00236218
  0.0063068  -0.00245216]",-4.552187466692049,0.010544114239902515
