,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.011602564441280676,0.9383367774008614,"[-6.77337725e-05  7.64028930e-04  4.77669693e-05  1.23346860e-03
 -1.10476826e-04  9.77764627e-04]","[ 0.00891275 -0.00982248 -0.00532407  0.00671353 -0.00472281  0.00303368
 -0.00114648 -0.00301407  0.00346386  0.00314634 -0.00275298 -0.0015519
  0.00273389  0.00396819 -0.00262782 -0.002719    0.00139065  0.0054719
  0.00092049 -0.00649646]",-4.505399225300195,0.011049178194746857
REG,0.013573634804942447,0.9407090065941902,[-0.00016383 -0.0008068  -0.00049799  0.00058661 -0.00061747  0.0001079 ],"[ 0.00734928 -0.01022445 -0.0012289   0.0073922  -0.01128641  0.00319331
  0.00437713 -0.00363262 -0.00161985  0.00218224  0.00239614  0.00263869
 -0.00471989 -0.00092617  0.00373339  0.00081701  0.00027985  0.000428
 -0.0030795   0.00736452]",-4.482421976302895,0.011305997110482342
REGN,0.4258014113018533,0.5344194736708991,"[-6.17972320e-05  2.79957551e-04 -1.30688404e-05  3.93670033e-04
 -1.11351994e-04 -2.06957828e-05]","[ 3.44670475e-03 -6.60343227e-03  1.07921847e-03 -4.30649896e-04
 -8.02183734e-03  1.22685112e-02 -9.14463436e-05 -8.25861640e-03
  6.81260134e-04  5.22450131e-03  1.38166462e-03 -3.02104706e-03
 -1.26613701e-03  4.92795976e-03 -2.95613302e-04 -1.04669513e-03
 -6.52740242e-04 -3.04681880e-04  2.35537234e-03  4.33331910e-03]",-5.275990893021521,0.005112887872437752
RF,0.4303031082480485,0.5373627465673597,[0.00078562 0.00074949 0.00048935 0.00066142 0.00011066 0.00024311],"[ 4.26313016e-03 -5.83390619e-03 -1.87419206e-03 -1.83884986e-03
 -1.53237697e-03  1.32159809e-02 -7.30653908e-03 -6.52387975e-03
  6.62209500e-03  9.95981431e-04  5.16306094e-05  8.91556802e-04
 -1.93922207e-03  6.02651123e-03 -1.35831055e-03 -6.16068054e-03
  1.62895994e-03  4.95457661e-03  6.53874726e-03 -2.47292081e-03]",-5.192642498954838,0.005557302229717333
RHI,0.013573715167777424,0.9436960598020505,"[ 7.22293697e-04 -4.32748648e-04  1.51638346e-03 -8.09379910e-06
  9.55346904e-04  1.33749603e-03]","[ 0.00744726 -0.00873309 -0.00476047  0.00443823 -0.00307407  0.00440473
 -0.00248049 -0.00124239  0.00166645 -0.00062253  0.00188484  0.00141501
 -0.00288418  0.00389743  0.00121445 -0.00379092 -0.00221363  0.00557731
  0.00529937 -0.00669315]",-4.615032730373001,0.009901859310114879
RJF,0.4303696978041018,0.5408078880865886,[0.00053124 0.00116787 0.0003357  0.00070114 0.00015127 0.00039582],"[ 0.00363289 -0.00564092 -0.0006713  -0.00234633 -0.00311076  0.01432836
 -0.00602527 -0.00798411  0.00564732  0.00263977  0.00047418 -0.00075961
 -0.0021792   0.00708268 -0.00113594 -0.00658627  0.00131228  0.00460865
  0.00729966 -0.0007339 ]",-5.357583546060788,0.004712279366608827
RL,0.4322985041988174,0.532384312354127,"[ 1.47396660e-04  1.07840037e-03  6.30527626e-05  6.28564533e-04
 -9.09700611e-06  8.03001682e-05]","[ 0.00397984 -0.00608322 -0.00088429 -0.00132956 -0.00366307  0.01280361
 -0.00503763 -0.00700532  0.0051511   0.00224941 -0.00036346  0.00024057
 -0.00088845  0.00407306 -0.00024701 -0.00243592 -0.00323318  0.00321054
  0.00965921 -0.0066846 ]",-4.921086999952871,0.007291201002553087
RMD,0.42706362257452773,0.535903109161765,[ 0.00108504  0.00077477  0.00047535  0.00010819  0.00019448 -0.00022262],"[ 0.00297513 -0.00708587  0.00314544  0.00025103 -0.01125034  0.01276877
  0.00125611 -0.00955614  0.00144727  0.00485599  0.00111366  0.00053963
 -0.00323177  0.00115875  0.00177862  0.00025943 -0.00026042 -0.00068336
  0.00209585  0.0059528 ]",-5.291158723565499,0.005035921636594827
ROK,0.013577919257132948,0.9612779211661737,"[-5.24431280e-04  1.63197084e-03  9.11434581e-05  7.54191068e-04
  3.41682218e-04  1.08617925e-03]","[ 0.00658077 -0.00823081 -0.00307392  0.00316447 -0.00463421  0.00734563
 -0.0024508  -0.00464148  0.00343516  0.00237758 -0.00049724 -0.0001911
 -0.00080667  0.00366217  0.00066873 -0.00258331 -0.00344314  0.00444044
  0.00779531 -0.00600949]",-4.51003730711146,0.010998049862681054
ROL,0.4365525459296291,0.5272567190195302,[0.00061346 0.00129509 0.00028276 0.00078442 0.00017145 0.00070794],"[ 0.00627528 -0.00797096 -0.0034296   0.00323475 -0.00370439  0.00498303
 -0.00152538  0.00037323 -0.00183933 -0.00356635  0.00693054  0.00405437
 -0.00810938  0.00332054  0.00362618 -0.0031662  -0.002152    0.00165921
  0.00601269  0.00269054]",-4.518907526632528,0.010900926137291364
ROP,0.42817116565380053,0.5292850326856436,"[1.65807907e-03 1.41173257e-03 8.37514243e-04 8.37762991e-05
 5.39291676e-04 1.30438378e-04]","[ 0.00393255 -0.0059678  -0.00137152 -0.00161756 -0.00213169  0.01246496
 -0.00656839 -0.00509452  0.00527067 -0.00127025  0.00195743  0.00428607
 -0.00488771  0.00260535  0.00162933 -0.00350549  0.0002237   0.00273228
  0.00439009  0.00198447]",-4.979161046086677,0.00687983199898865
ROST,0.4240186361039841,0.5367456133042565,"[ 8.08453462e-04 -2.43147563e-04  5.75021718e-04  1.22019978e-04
  7.42944263e-05 -2.52684395e-04]","[ 9.61839917e-04 -4.87663009e-03  3.29125023e-03 -3.82196668e-03
 -7.73501426e-03  1.54534969e-02 -1.21159104e-03 -7.99255337e-03
  9.59663935e-05  2.41227309e-03  3.53510787e-03  4.30371844e-04
 -3.42766281e-03  2.41507029e-03  8.53071149e-04  1.19976857e-03
 -1.64291048e-03 -1.14124287e-03  4.81934172e-04 -4.87149769e-04]",-5.449007467262907,0.00430057103069723
RSG,0.42895825301584295,0.5304611490929616,[ 0.00089174  0.00062048  0.00015864  0.00099294 -0.00017212  0.00050471],"[ 0.00636401 -0.00946318 -0.0004379   0.00584073 -0.01122253  0.00448536
  0.00477498 -0.00374108 -0.00376916  0.00221803  0.00502621  0.00114534
 -0.00704667  0.00134543  0.00588759 -0.00055182 -0.00500011  0.00120755
  0.00479044  0.00371721]",-4.959970419254165,0.007013135283289457
RTX,0.42909505799258185,0.536691727639846,[0.00015503 0.00108598 0.00015331 0.00038633 0.00024881 0.00061798],"[ 0.00479488 -0.00802049  0.00089966  0.00201333 -0.00957679  0.01109677
 -0.00018216 -0.00936493  0.00379679  0.00541125 -0.00079602  0.00011711
 -0.00277493  0.00185495  0.00295107 -0.00203558 -0.00204313  0.00331136
  0.00361449  0.00144875]",-5.238745129732545,0.0053069121454853456
SBAC,0.42924615111563846,0.534220655153475,[0.00097177 0.00036487 0.00048039 0.00029268 0.00014367 0.00017306],"[ 0.0042334  -0.00809006  0.0022966   0.0022976  -0.01173688  0.01062764
  0.00189322 -0.00846467  0.00087797  0.00358094  0.00296565  0.00255893
 -0.00746321  0.00086547  0.00547135 -0.00236936 -0.00086936  0.00170496
  0.0024749   0.00873032]",-5.126374274622559,0.005938051233391966
SBUX,0.013573385853999219,0.9396202437393266,"[ 8.64120861e-05  2.30459083e-03 -6.06319412e-04  7.08958060e-04
 -1.33744061e-04  2.81186332e-04]","[ 0.00727336 -0.00997135 -0.00163619  0.00678288 -0.01010161  0.0035621
  0.00340252 -0.00354349 -0.00109339  0.00216926  0.00216484  0.00200921
 -0.00471978  0.00013175  0.00455664 -0.00109285 -0.00141586  0.00505779
 -0.00424944 -0.00183423]",-4.590821732087857,0.010144518870748612
SCHW,0.42861387492845665,0.5405297561682021,[0.00053269 0.00109017 0.00038897 0.00046032 0.00022033 0.00020821],"[ 0.00404691 -0.00549751 -0.00181358 -0.00245513 -0.0012853   0.01402966
 -0.00757166 -0.00736188  0.00713286  0.0021548  -0.00097713 -0.00049744
 -0.00041599  0.00658866 -0.00222337 -0.00585677  0.00146195  0.00471357
  0.00676855 -0.00246411]",-5.376563801765369,0.004623682554092218
SEE,0.013573598744959068,0.9500690046527327,[0.00041452 0.00171229 0.00015262 0.0007365  0.00017209 0.00050539],"[ 7.25817701e-03 -9.37925153e-03 -3.21738022e-03  5.16553777e-03
 -5.89063720e-03  4.95291863e-03 -4.97290863e-04 -3.28094708e-03
  1.19807735e-03  1.72500554e-03  1.52357945e-03  2.24156922e-05
 -3.35460028e-03  4.70668084e-03  1.89263364e-03 -5.41845570e-03
 -1.15995717e-03  7.30347364e-03  3.46975389e-03 -5.66165008e-03]",-4.743626819395409,0.008707010097864206
SHW,-0.009965960827264395,0.9623274449599091,"[-1.16822470e-03  1.03805244e-05 -5.54674797e-04 -3.11651418e-04
 -3.13121637e-06  1.99529390e-04]","[ 0.00880669 -0.01084111 -0.00335811  0.00866287 -0.00947055  0.00133311
  0.00364315 -0.00281018 -0.00106422  0.00297978  0.00129009  0.00010234
 -0.00291159  0.00173849  0.00284855 -0.00096781 -0.0027558   0.00199987
  0.00486626  0.00316223]",-4.783326361599293,0.008368117237005642
SJM,0.013374770808299323,0.9475142732070524,[ 0.00085335 -0.00145684  0.00026313  0.00075631 -0.00048169  0.00013536],"[ 0.00850494 -0.01112153 -0.00198087  0.00933382 -0.01244151  0.00108459
  0.00643242 -0.00399451 -0.00229448  0.00520162 -0.00017555 -0.00153317
  0.00031726  0.00039143  0.00054591  0.00296562 -0.00250187 -0.00166001
  0.00413377  0.00306732]",-4.828869029046472,0.007995558899214052
SLB,0.4296187498856048,0.5297808967721264,[0.00066375 0.00040893 0.000451   0.000248   0.00024248 0.00039602],"[ 0.00541906 -0.00831349 -0.00041637  0.00286721 -0.00824029  0.00891007
 -0.00027595 -0.00688313  0.00297546  0.00385795 -0.00091766  0.00043659
 -0.00074215  0.00120888  0.00082957  0.00032309 -0.00236862  0.00123767
  0.00494737 -0.00138156]",-4.921550269666087,0.007287823992249328
SLG,0.42530278697069757,0.5375006764892982,"[2.16985098e-04 1.08555545e-03 7.72804105e-05 4.38903186e-04
 6.33370292e-05 1.24985457e-04]","[ 2.45563974e-03 -6.77442368e-03  3.94893640e-03 -5.08200237e-04
 -1.17977353e-02  1.41397493e-02  1.18632379e-03 -1.06978524e-02
  1.58274021e-03  5.42096986e-03  1.63888892e-03  8.62590519e-05
 -4.24532929e-03  2.52855736e-03  1.84025384e-03 -2.10011313e-03
  1.57521932e-03  1.44976055e-03  7.28161474e-05  4.64397656e-03]",-5.432451893248385,0.004372362084006741
SNA,0.012458374700311251,0.9404515619323898,"[4.34709616e-04 2.05134057e-04 1.32831529e-04 1.27737107e-04
 3.49460892e-05 7.69596464e-05]","[ 8.67587165e-03 -1.06426896e-02 -3.50885811e-03  8.27528935e-03
 -8.74384374e-03  1.55048552e-03  2.84197309e-03 -2.37950157e-03
 -6.13686194e-04  1.95508581e-03  1.63779936e-03  1.50704049e-03
 -4.16477835e-03  8.41548093e-04  4.53934562e-03 -1.31063536e-03
 -3.84517452e-03  4.02529262e-03  3.21610592e-03  1.30492206e-05]",-4.831183406606359,0.007977075554088815
SNPS,0.4212108100939785,0.5367191754535712,[0.00059627 0.00118499 0.00038082 0.00049931 0.00021441 0.00025934],"[ 0.00210469 -0.00480524  0.00070309 -0.00395697 -0.00317371  0.015223
 -0.00609008 -0.00639135  0.00416106 -0.00095614  0.00321776  0.00421771
 -0.00588835  0.00217339  0.00255788 -0.00220282 -0.00114921  0.00163083
  0.00339679  0.00150813]",-5.572102689770308,0.0038024765921121704
SO,0.42950512083206227,0.5242001336492185,"[ 1.34258369e-03 -1.32656925e-03  1.06269627e-03  4.96939390e-04
  4.57250913e-05  2.84784181e-04]","[ 0.00611193 -0.00928746 -0.00051548  0.00576635 -0.010939    0.00352916
  0.00542745 -0.00194341 -0.00576524  0.00083961  0.0063702   0.00120486
 -0.00632646  0.00163521  0.00332533  0.00060283 -0.00152644 -0.00113923
  0.0007051   0.00544344]",-4.697275564877577,0.009120090379814911
SPG,0.424235380214034,0.5283640808607223,"[-5.94080499e-04  5.67711111e-05 -1.78253569e-04  2.81942743e-04
 -1.55960732e-04  9.79810090e-09]","[ 6.06400840e-03 -9.65994825e-03  9.18971002e-04  6.09271980e-03
 -1.35315889e-02  5.26382973e-03  6.01987096e-03 -5.48433238e-03
 -3.50624684e-03  3.50912968e-03  4.58813361e-03  1.32567376e-03
 -7.58701653e-03  9.43495311e-04  5.79029385e-03 -1.86801110e-03
  5.23885738e-05  2.94283141e-03 -4.63312787e-03  6.70588014e-03]",-5.0860990302468005,0.006182089052508497
SPGI,0.42576439955151735,0.5418669323815807,"[ 9.47180065e-04  1.18593381e-03  3.54725364e-04  4.04513675e-04
  1.51086597e-04 -8.62973245e-06]","[ 0.00273148 -0.00569972  0.00109197 -0.00228876 -0.00583161  0.01417951
 -0.00311244 -0.00786964  0.00239363  0.00256039  0.00290566 -0.0001871
 -0.0045775   0.00565244  0.00099781 -0.00484778  0.00096269  0.00289298
  0.00329627  0.00349547]",-5.593153041781597,0.0037232697124891623
SRE,-0.13816909153597418,1.093399645497991,"[ 1.24250574e-03  6.26846303e-05  5.90897960e-04  8.10691129e-04
 -7.36382902e-05  2.42288598e-04]","[ 0.00976956 -0.01128186 -0.00504403  0.01061626 -0.00872197 -0.00344792
  0.00568031  0.00244203 -0.00547032 -0.00052717  0.00390815  0.00148974
 -0.00259149  0.00021622  0.00140812  0.00242189 -0.00169957 -0.00019426
 -0.00083597 -0.00030643]",-5.0447211227103,0.006443256991366243
STE,0.4317518001573088,0.5335938422914313,"[ 7.05548514e-04 -2.15910852e-04  5.64243799e-04  2.25718042e-04
  9.78066522e-05 -6.93574379e-06]","[ 0.0046662  -0.00725713 -0.00055265  0.000849   -0.00623109  0.01063769
 -0.00200286 -0.0065606   0.00244104  0.00263686  0.00166048  0.000157
 -0.00334336  0.00411493  0.00072322 -0.00281697  0.00044855  0.00048666
  0.00472918  0.00715026]",-4.995526775848458,0.00676815485922744
STT,0.4273020714021689,0.5407968026192553,"[7.47959514e-04 1.09432215e-03 2.71425341e-04 6.00725913e-04
 3.82455051e-05 3.12869975e-05]","[ 1.81813900e-03 -4.36374629e-03  1.21162318e-03 -4.96375659e-03
 -3.60452124e-03  1.75593538e-02 -6.45270225e-03 -9.75824263e-03
  6.13102275e-03  3.26224247e-03 -6.69720892e-05 -5.17151624e-04
 -1.26637813e-03  5.47336033e-03 -1.69324028e-03 -3.67673231e-03
  1.90681841e-03  1.57683938e-03  3.87053950e-03  2.75458643e-03]",-5.478732185295598,0.00417461898761377
STX,0.42368529776091046,0.538598717087054,"[ 2.05114985e-05  1.42055151e-03  2.05294370e-04 -1.58845870e-04
  4.23584450e-04 -5.18502782e-05]","[ 6.02303608e-04 -4.04354893e-03  2.50932801e-03 -5.19746752e-03
 -5.11165979e-03  1.58893967e-02 -3.10920993e-03 -6.28298638e-03
 -6.25826806e-04  3.40942475e-04  5.82530858e-03 -3.07147081e-04
 -4.04608036e-03  6.81226914e-03 -2.29157960e-03 -3.11830989e-03
  2.18682438e-03 -8.39588019e-05  4.05937417e-03 -1.22250069e-03]",-5.539375034722773,0.003928981548213998
STZ,0.4406393343554704,0.5338991811582116,[0.00108483 0.0013557  0.00055462 0.0006231  0.00029189 0.00047935],"[ 3.47707205e-03 -7.02648657e-03  1.46811933e-03  5.37630873e-04
 -8.85906878e-03  1.06038387e-02  7.09384737e-04 -5.82896419e-03
 -1.01166799e-03  1.24358518e-03  4.81768052e-03  2.51625628e-03
 -6.99056948e-03  1.11394411e-03  4.70861224e-03 -6.93014759e-05
 -3.26480027e-03 -2.32536346e-04  2.97140285e-03  4.92455552e-03]",-4.652557112514832,0.009537183072774357
SWK,0.43410938362043744,0.539850489033907,"[ 3.54490837e-04  8.88612307e-04  2.61571325e-04  1.47959700e-04
  1.99504567e-04 -4.62611020e-05]","[ 0.00392876 -0.00670497  0.00039397 -0.00040004 -0.00669881  0.01273753
 -0.00229874 -0.00852539  0.0032434   0.00421283  0.00107619 -0.00110837
 -0.00335382  0.00521765  0.00139748 -0.00455846 -0.00016148  0.00344464
  0.00397754  0.0033262 ]",-5.166448740495305,0.005704792086049502
SWKS,0.4297387228873155,0.5313709123754602,[0.00020876 0.002862   0.00063091 0.00079597 0.00058153 0.00031408],"[ 3.34987173e-03 -5.34448558e-03 -1.28171493e-03 -2.56144296e-03
 -1.80395658e-03  1.27822971e-02 -5.91080354e-03 -4.98971176e-03
  3.91865600e-03 -4.35966634e-05  1.42211695e-03  1.45256343e-03
 -2.04682063e-03  3.74316474e-03  8.44469466e-05 -2.21934773e-03
 -1.81892055e-03  3.58919596e-03  3.95398211e-03 -5.99186238e-03]",-4.995551036437569,0.006767990661795132
SYF,0.43583083978774867,0.5392431030990413,"[1.14455271e-03 2.80534235e-04 4.02668022e-04 2.98155600e-04
 5.52135861e-05 3.56003730e-05]","[ 5.48285671e-03 -8.00096104e-03 -7.73797374e-04  2.48735910e-03
 -7.72032103e-03  9.04640408e-03  5.75136096e-05 -6.59623937e-03
  5.92731439e-04  4.02020172e-03  2.76343141e-03 -2.16348455e-03
 -4.50834035e-03  6.95880977e-03  1.95425690e-03 -6.41700400e-03
 -1.39380949e-03  4.81167836e-03  8.09110864e-03  1.29168062e-03]",-5.066523874333134,0.0063042966233752724
SYK,-0.07137841659245167,1.0226429314187333,"[-6.50283445e-04  4.69523321e-04  1.78544186e-04  5.85729156e-04
  9.19210965e-05  4.33611046e-04]","[ 0.00932434 -0.01084942 -0.00475558  0.00916917 -0.00743368 -0.00077776
  0.00262629  0.00074534 -0.00192503 -0.00122556  0.00355927  0.00403045
 -0.00573739 -0.00029576  0.00464578 -0.00042746 -0.00288715  0.00204352
  0.00322103  0.0033691 ]",-4.845674359010525,0.00786231364480149
SYY,0.4302171940385536,0.5261375247685779,"[-2.18582635e-04 -7.67671093e-04  7.57806913e-05  8.56991136e-04
 -3.25589036e-04  5.01104148e-04]","[ 0.00507485 -0.00869867  0.00140812  0.00347132 -0.01144677  0.00937796
  0.00168132 -0.00820613  0.00218251  0.00382833  0.00102398  0.0031408
 -0.00617745 -0.00095714  0.00642482 -0.00130868 -0.0028392   0.00419336
  0.00023879  0.00198268]",-4.75038664024649,0.008648350756145307
T,0.013553383062060062,0.9402452404206768,"[ 5.20365903e-04 -3.93924570e-05  2.45310740e-04  4.28104776e-04
 -6.72165764e-05  1.76888368e-04]","[ 7.38439962e-03 -1.07827604e-02  1.35196289e-04  8.67074692e-03
 -1.49769764e-02  2.21751467e-03  8.34885945e-03 -4.69181131e-03
 -4.52137339e-03  4.84555070e-03  2.70214604e-03 -3.53304850e-04
 -3.52792676e-03  1.41590569e-04  2.55373263e-03  1.84529359e-03
 -5.83767862e-05 -1.87683590e-03 -2.74300659e-04  9.34728445e-03]",-4.8077666947059905,0.008166076690359089
TAP,0.43166202427667816,0.5266139606195249,"[ 7.40947275e-04 -5.70656397e-04  6.32218813e-04  2.14589324e-04
  8.59252869e-05  9.89334206e-05]","[ 0.0058925  -0.00749659 -0.0033446   0.00175167 -0.00230316  0.00775405
 -0.00459882 -0.0021732   0.00305257 -0.00212664  0.00269104  0.00405389
 -0.00459036  0.00267322  0.00089977 -0.00319856  0.0019647   0.00221995
  0.00113952  0.00383373]",-4.712454281626965,0.008982704420219126
TDG,0.4239907910288048,0.5400305359873141,"[-1.35997280e-04  1.55407656e-03 -8.13227995e-05  2.39789534e-04
  1.53471051e-04 -2.10361268e-05]","[ 0.0027522  -0.00590272  0.00149715 -0.00206447 -0.00644976  0.01453274
 -0.00335437 -0.00860391  0.00374471  0.00260493  0.00183679  0.00118875
 -0.00448062  0.00385221  0.00152349 -0.00370686  0.00031931  0.00215458
  0.00475643  0.00388539]",-5.587241437662344,0.003745345396119756
TDY,0.4322308219010302,0.5393454777822241,[0.00055602 0.00043976 0.00062042 0.00048375 0.0002652  0.00047548],"[ 4.21337296e-03 -6.90533968e-03  5.97360714e-05 -5.26086557e-05
 -6.31970386e-03  1.23362807e-02 -2.84106078e-03 -8.08363453e-03
  3.90943960e-03  3.36722262e-03  9.88117424e-04  2.19872581e-04
 -3.98344120e-03  4.35946491e-03  2.17540682e-03 -4.64899462e-03
 -7.69557494e-04  4.26199828e-03  4.53072923e-03  1.56490684e-03]",-5.214513600525198,0.005437077425025164
TEL,0.4318582812364597,0.5367027479150664,[0.00043183 0.00168969 0.00044477 0.00090433 0.00019951 0.00028507],"[ 0.00477042 -0.00604328 -0.00274637 -0.00108384 -0.00100195  0.01160636
 -0.00688277 -0.00513528  0.00592765  0.00052828 -0.00021845  0.00090672
 -0.00113408  0.00519149 -0.00085269 -0.00526771  0.00013238  0.00721122
  0.00317447 -0.00966527]",-5.1039916711496005,0.0060724588646499334
TER,0.4354665230230795,0.5342489444466858,"[-9.63335712e-04  2.18452772e-03  1.40554247e-04  3.09847478e-04
  4.32030115e-04 -1.66800386e-05]","[ 0.00414758 -0.00658732 -0.00089895 -0.00018238 -0.00447101  0.01053783
 -0.0031068  -0.00443024  0.00151311 -0.00017953  0.00378555  0.00200934
 -0.0055503   0.00413166  0.0026719  -0.00428379 -0.00224473  0.0051235
  0.0049173  -0.0047706 ]",-4.874353717096963,0.007640030244579394
TFC,0.43347573823525143,0.5389246091648676,[0.00120499 0.00104343 0.0005935  0.00068012 0.00018112 0.00027786],"[ 0.00347949 -0.00579502 -0.00042024 -0.00203293 -0.00364385  0.01357557
 -0.00511628 -0.0070748   0.00437755  0.00181905  0.00131263  0.00020498
 -0.00273376  0.00556589 -0.00040286 -0.00461618  0.00050472  0.00320223
  0.00568859 -0.00024971]",-5.147361330778209,0.005814727644764944
TFX,0.4281020327098237,0.5283870417175108,"[ 3.58625662e-04  1.20453670e-04  9.95248661e-05  5.14824671e-04
 -9.78990847e-06  7.24253494e-04]","[ 0.00468661 -0.00775416  0.0004839   0.00166315 -0.00811604  0.01059847
 -0.00148156 -0.00697284  0.00317225  0.00127939  0.00246026  0.00448963
 -0.00749361  0.00041475  0.00534947 -0.00267747 -0.00092043  0.00210468
  0.00292095  0.00803639]",-4.934067884432723,0.007197166411128777
TGT,0.42687767444904073,0.524998401847841,[-0.00051262 -0.00117979  0.00109458 -0.00019188  0.00059824  0.00054392],"[ 5.51582098e-03 -9.14600053e-03  8.63882645e-04  4.89602796e-03
 -1.24633291e-02  6.37559207e-03  5.24501695e-03 -6.14305477e-03
 -2.90238888e-03  5.18640906e-03  2.44295954e-03 -2.21495416e-03
 -2.37126108e-03  3.34758829e-03  7.87272659e-04 -8.65875123e-04
  4.21950946e-05  1.25060866e-03  7.72220651e-04  1.52280241e-03]",-4.849116555100556,0.007835296545268428
TJX,0.013574004116581707,0.9392877726055007,"[ 7.16413310e-04 -7.43034304e-04  3.97323165e-04  8.26057027e-04
 -3.20712198e-04  5.31792296e-05]","[ 0.00632043 -0.00942962 -0.00012015  0.00520232 -0.01127047  0.0069067
  0.0031638  -0.00751422  0.00084612  0.00616993 -0.0006422  -0.00173633
 -0.00100429  0.00221358  0.00124157 -0.00077952 -0.00063933  0.00184866
  0.00156357  0.00301157]",-4.94163788029033,0.007142889588066365
TMO,0.4308763330133447,0.5323377735777962,[0.00021534 0.00175866 0.0003638  0.00062804 0.00028519 0.00020252],"[ 0.00630543 -0.00923638 -0.00058977  0.00509905 -0.01065996  0.00612561
  0.00372692 -0.00625725 -0.00117254  0.00583427  0.00091764 -0.00322203
 -0.00137213  0.00423496  0.00127891 -0.00212614 -0.00195651  0.00368053
  0.00271345 -0.00151692]",-4.974550996045293,0.006911621588278182
TMUS,0.429823917529962,0.535598257210741,"[6.38503707e-05 1.26362901e-03 4.16660454e-04 6.66298482e-04
 2.23984323e-04 2.53039868e-04]","[ 0.00260618 -0.00618437  0.00224438 -0.00139534 -0.00855572  0.01371485
 -0.00061569 -0.00884496  0.00142089  0.00421189  0.00189967 -0.00060519
 -0.00322478  0.00334111  0.00112192 -0.00131416  0.00027604  0.00023963
  0.00107649  0.00578728]",-5.167749955946066,0.005697373749917255
TPR,0.013573361245550435,0.9459273772911079,"[-6.77567140e-06 -6.10982591e-04  5.66297860e-04  4.36911559e-04
  1.46446693e-04  6.45582427e-04]","[ 0.00846642 -0.01097742 -0.0023314   0.00902682 -0.01145479  0.00103666
  0.0056594  -0.00311733 -0.00260067  0.00382189  0.00147415 -0.0006566
 -0.00228046  0.00157086  0.00220112 -0.00060166 -0.00100883  0.00338555
 -0.00142534 -0.00100672]",-5.177578372813661,0.005641651863168531
TROW,-0.2394732462186325,1.1890216740159576,[ 0.000609    0.00016166  0.00010885  0.00107852 -0.0002778   0.00055513],"[ 0.01045381 -0.01102121 -0.00684805  0.00988149 -0.00524003 -0.00237398
  0.00180325  0.00203007 -0.00199023 -0.00083955  0.00293389  0.0011614
 -0.00329243  0.00316356  0.00207181 -0.00277216 -0.00284142  0.00478896
  0.00521252 -0.00434338]",-4.759156655825405,0.008572836201198373
TRV,0.44020717898002115,0.531482759238765,"[ 2.66299589e-04  1.57342371e-03 -2.19077721e-04  5.53398949e-04
  3.98275614e-05  5.18263572e-04]","[ 5.10187172e-03 -8.41214554e-03  4.74582926e-04  3.27866213e-03
 -9.88061581e-03  8.08392472e-03  1.70775424e-03 -5.63338313e-03
 -2.46861201e-04  1.87093252e-03  3.38120090e-03  2.98518603e-03
 -6.60981658e-03  7.12132671e-07  5.21002736e-03 -1.14089878e-04
 -2.71802387e-03  2.02597571e-04  2.69405712e-03  7.23373871e-03]",-4.5655016523200675,0.010404658376333715
TSCO,-0.33028015984794096,1.2970630091075017,[-0.00160039 -0.0009262  -0.00044451 -0.00061984 -0.00015238 -0.00060615],"[ 0.01074465 -0.01215132 -0.00502199  0.0116615  -0.0096442  -0.00197435
  0.00379609 -0.00171875  0.00139403  0.00254328 -0.00243218  0.0029966
 -0.00056704 -0.00326977  0.00327935  0.00184847 -0.00104765  0.00422488
 -0.00478793 -0.00075791]",-5.198623979179659,0.00552416055328018
TSLA,0.013734308755748334,0.9496122273023069,"[-1.51462754e-03 -1.35892412e-03  4.28335393e-05 -5.36934478e-04
  1.72206062e-04  1.45028764e-04]","[ 7.37708378e-03 -9.74739469e-03 -1.90071241e-03  6.28950225e-03
 -1.00263599e-02  4.64926276e-03  3.69780711e-03 -5.82424158e-03
 -5.69579447e-04  6.48976477e-03 -7.38811464e-04 -4.00072871e-03
  8.24731103e-04  3.47894622e-03  7.14694376e-04  7.67491850e-05
 -4.26177492e-03  2.08405122e-03  4.92330041e-03 -2.64601567e-03]",-4.7322912261093215,0.008806270749380812
TSN,0.41949023794746537,0.5471873194772432,"[ 3.93383349e-04 -1.46744835e-04  5.62018490e-04 -8.33907544e-05
  2.80256089e-04  1.02176464e-04]","[-0.00034421 -0.0042801   0.00521796 -0.00471887 -0.00988259  0.01627738
  0.00082828 -0.00818799 -0.00222302  0.00219227  0.00526029  0.0012554
 -0.00506825  0.00099247  0.00210031  0.00241911 -0.0007568  -0.00187061
 -0.00351804  0.00229609]",-6.06596735555563,0.0023205121681013664
TT,0.013589106282891525,0.9607286074658598,[0.00110897 0.00092187 0.00057205 0.00081282 0.0002558  0.00095962],"[ 0.00610824 -0.00852824 -0.001289    0.00330683 -0.00748272  0.00866628
 -0.00096321 -0.00712189  0.00361651  0.00422734 -0.00056145 -0.00023049
 -0.00247063  0.00329252  0.00237732 -0.00376314 -0.00193597  0.00526957
  0.00463055 -0.00119477]",-4.711385136288412,0.008992313372545586
