,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.6411695949909133,1.566016692422101,"[-3.01467229e-03 -3.03262753e-04 -9.59652790e-04 -1.00543939e-03
  4.82691058e-05 -3.84550042e-04]","[ 0.00497574 -0.00965857 -0.00786228 -0.00440714 -0.00216829 -0.00862784
  0.00532623 -0.00597591  0.00221356  0.00145822 -0.00254765  0.00567917
 -0.00938125  0.00255175 -0.0064158  -0.00312362  0.00241342 -0.00093673
  0.00724688  0.00605738]",-4.380058774734121,0.012524622468085467
QRVO,-0.18976220611245048,1.1442976588405225,"[ 4.02641719e-04 -7.10139722e-04  3.16749142e-04 -2.39920791e-04
  7.19780529e-05 -1.51724313e-04]","[ 0.00658487 -0.0066356  -0.01128184  0.00416388 -0.01370373 -0.00103615
 -0.01054045 -0.00647948 -0.00954298 -0.00677741 -0.00287147 -0.002445
 -0.00380909  0.00278357 -0.00354744  0.00471908 -0.00132383  0.00632481
  0.00406315  0.00433972]",-4.678948754479515,0.009288773537843817
RCL,-0.21093954794635092,1.1691471238978584,"[-5.43485687e-04  3.74958026e-04 -2.20894374e-04 -2.77239678e-04
  1.30383457e-04  1.40621311e-05]","[ 0.00703474 -0.00769143 -0.00756272  0.0013881  -0.00586318 -0.00192299
 -0.00100764 -0.00195569 -0.00320532  0.00269989 -0.00382249  0.00743761
 -0.00895163  0.00771462 -0.00797899  0.00470114 -0.00140519  0.0055889
  0.00551114  0.00742899]",-4.925658107302057,0.007257948199034677
REG,0.17275007949625387,0.7766383578166819,[-0.00214941  0.00177774 -0.00128503  0.00014784 -0.0001691   0.00014932],"[ 0.013823   -0.00609205  0.00189877  0.00592828  0.00227142  0.00382414
  0.00493744  0.00163369  0.00188108  0.00170839  0.00174016  0.00176788
 -0.00150837  0.00045707  0.00023864 -0.00103508  0.00180458  0.00262658
  0.00016807  0.00515102]",-3.8394763357726043,0.0215048597227798
REGN,-0.6997999877616282,1.6592877771594088,[-0.00019997  0.00133439 -0.00051658  0.00044764 -0.00012908  0.00019872],"[ 0.00335763 -0.00891652 -0.01245281 -0.0025338  -0.00967654 -0.00784977
 -0.00321816 -0.00824584 -0.00407207 -0.00305595 -0.00361043  0.00233102
 -0.00775953  0.00365525 -0.00591497  0.00219093 -0.0005287   0.00529523
  0.0026021   0.00777119]",-5.053856661381096,0.006384662421948369
RF,-0.5046154171140436,1.4681153422125064,[-0.00185556  0.00109492 -0.00056801 -0.00011072  0.00027182  0.00064479],"[ 0.0043077  -0.00767836 -0.01315411  0.00110483 -0.01311299 -0.00425805
 -0.00767176 -0.00721088 -0.00631922 -0.00405457 -0.00205234  0.00225134
 -0.00498242  0.00634469 -0.00450716  0.00588981  0.00016311  0.0063713
  0.0070076   0.00587869]",-4.861186189397586,0.00774129579980447
RHI,-0.8061855409383862,1.754929385555438,[-0.00165731 -0.0004447  -0.00028369 -0.00043784  0.00013926  0.00013371],"[ 0.00292383 -0.00960123 -0.01292852 -0.00450603 -0.00924954 -0.01135435
 -0.00085036 -0.01222995  0.00034519 -0.00564032 -0.00017366  0.00227731
 -0.00710949  0.00471745 -0.00721327  0.00167262  0.00087404  0.00309171
  0.00995872  0.01020092]",-5.000746656062781,0.006732917947827346
RJF,-0.42432097350006914,1.393176469217055,"[-1.56055472e-03  1.09415182e-04 -3.95281317e-04 -7.57163246e-04
  2.52722363e-04 -7.07568414e-05]","[ 4.75172818e-03 -7.05187744e-03 -1.31819955e-02  3.19596461e-03
 -1.41471499e-02 -1.29912657e-03 -9.47341546e-03 -4.36320189e-03
 -8.25408327e-03 -1.68954262e-03 -3.31256493e-03  4.16928947e-03
 -5.87138104e-03  7.51579029e-03 -5.24529998e-03  5.76033199e-03
 -3.15978217e-06  4.43116102e-03  7.42620346e-03  3.30239172e-03]",-5.071177413160624,0.006275027489603211
RL,-0.2809833544824234,1.214205438878468,"[-2.46004293e-04  9.75615448e-04 -7.37236540e-05 -6.65617942e-05
  2.81450225e-04  4.02747845e-04]","[ 0.00642469 -0.0074322  -0.00963467  0.00102376 -0.0089994  -0.0049707
 -0.00314697 -0.00879145 -0.00135384 -0.0065555   0.00204177 -0.00085747
 -0.00211129  0.00340035 -0.00384991  0.00315342 -0.00242252  0.00293736
  0.0018627   0.00105438]",-4.220028362488626,0.014698227620676158
RMD,-0.27314157437052844,1.2263141743897088,"[ 1.33773504e-03  6.66895955e-04 -1.22305765e-04 -4.15077493e-04
 -8.56121621e-05 -9.01401371e-04]","[ 0.00669892 -0.00856831 -0.00781737 -0.00203463 -0.00539525 -0.00863318
  0.00093991 -0.01171429  0.00113592 -0.00935677  0.00194961 -0.00548017
 -0.00258975 -0.00332966 -0.00257969 -0.00347056 -0.00063474  0.00057282
 -0.00022335  0.00497912]",-4.264988159853629,0.01405203351019464
ROK,-0.704594417403261,1.6622682304033116,[-0.00089171 -0.0007884  -0.00040561  0.00024361 -0.00041559 -0.00023882],"[ 0.00340235 -0.00889527 -0.0125043  -0.00230746 -0.00978075 -0.00751854
 -0.00321319 -0.007746   -0.00410457 -0.00213881 -0.0042393   0.00349557
 -0.00912517  0.00401114 -0.00684443  0.00088197  0.00139166  0.00332512
  0.00770513  0.00949112]",-4.698903773789204,0.009105253049798026
ROL,-0.23125162168546112,1.1957259439194086,[-0.00206363  0.00252244 -0.00108937 -0.00065717  0.0004288   0.00027716],"[ 6.95463823e-03 -7.93240698e-03 -7.64883369e-03  3.87205513e-06
 -6.02136345e-03 -4.89097903e-03 -1.34769040e-03 -6.99233814e-03
 -3.31783686e-03 -5.10918625e-03 -2.56173625e-03 -3.16126987e-03
 -5.50207309e-03 -3.18363515e-03 -2.93753438e-03 -4.02051596e-03
  7.01484779e-04  9.81299316e-04  4.68603915e-04  6.32455002e-03]",-4.29633834698525,0.013618333439942088
ROP,-0.39109958373434256,1.3492453609677988,"[-1.22768059e-03  1.71727861e-04 -5.83800826e-04 -5.23116149e-04
 -3.89708973e-06 -3.34474572e-04]","[ 0.00531773 -0.00767948 -0.01140561  0.00123017 -0.01113936 -0.00377659
 -0.0060962  -0.00632806 -0.00597574 -0.00322    -0.00316306  0.00214592
 -0.00649357  0.00491876 -0.0051016   0.00435136  0.00046454  0.00786266
  0.0050738   0.01265487]",-4.8629286045296745,0.007727818993366294
ROST,0.44058689250413774,0.5330638006525075,[-0.00182331  0.00071183 -0.00067177 -0.00081132  0.00025999 -0.00010647],"[ 0.01435424 -0.00503153  0.0007333   0.00924712 -0.00188949  0.00756972
 -0.00166695  0.00343772 -0.00543336  0.00099916 -0.00320613 -0.00034471
 -0.00462578 -0.00172139 -0.00156666 -0.00346562  0.00264917 -0.00065931
  0.00503785  0.00298543]",-4.276774764015762,0.013887380012527045
RSG,-0.005624880476547087,0.9448212255547686,[-0.00404605  0.00276767 -0.00157771 -0.00117522  0.00063907  0.00045319],"[ 0.01009452 -0.00616063 -0.00425573  0.00537856 -0.0044114   0.0026249
 -0.00095228  0.00030432 -0.00214033  0.00141921  0.00029245  0.00365181
 -0.00183847  0.00412864  0.00032751  0.00269046  0.0032387   0.00420341
  0.00478929  0.00375837]",-3.9984130862614955,0.018344727302013097
RTX,-0.688043743388792,1.649437919506319,[-0.00152803  0.00070557 -0.00037285 -0.0004713   0.0003652   0.0003887 ],"[ 0.0033752  -0.00894102 -0.01256953 -0.00240847 -0.00967233 -0.00779627
 -0.00246707 -0.0080308  -0.00221398 -0.00173749 -0.00202229  0.00553631
 -0.0077062   0.00771422 -0.00725463  0.00511079 -0.00011989  0.00604125
  0.00793491  0.00932012]",-5.307249654468558,0.0049555374322487605
SBAC,-0.6193316678605622,1.5650905388038463,"[-2.74520882e-03 -1.10104318e-03 -6.09987946e-04 -8.91757644e-04
  4.07178532e-05 -2.69733976e-04]","[ 0.00463328 -0.00912205 -0.00939214 -0.00279478 -0.0051339  -0.0068336
  0.00157758 -0.00503295 -0.00093098  0.00160172 -0.00343114  0.00609717
 -0.00846521  0.00421736 -0.00430766 -0.00022192  0.00513659  0.00228797
  0.01122094  0.00784019]",-4.989689514639287,0.006807777879496233
SBUX,-0.6581497902054022,1.6124726743161977,[-0.00445591  0.00204972 -0.00125445 -0.00135539  0.00087609  0.00081743],"[ 0.00400294 -0.00912954 -0.01076382 -0.00338714 -0.00700689 -0.00882265
 -0.00010973 -0.00889508 -0.00133169 -0.00378079 -0.00208699  0.00055331
 -0.00661814  0.00046203 -0.00427213 -0.00187694  0.0011466   0.00168433
  0.00295159  0.00660318]",-4.293328371118357,0.013659386047628256
SCHW,-0.3579413542610435,1.3218383585534386,"[-1.98604875e-03  3.57441685e-06 -4.22611708e-04 -8.18957655e-04
  3.10205323e-04  5.53472060e-05]","[ 0.00523621 -0.00690306 -0.01289061  0.00349734 -0.01443107 -0.00151058
 -0.00995154 -0.00565315 -0.00804693 -0.00379841 -0.00208385  0.00239724
 -0.00437147  0.00731192 -0.00465232  0.00697243 -0.00063555  0.0055943
  0.00756872  0.00269886]",-4.980104945996544,0.006873341190003826
SEE,-0.8056401815043658,1.7437106760299528,[-0.00017947 -0.00023881  0.00010199 -0.00011875  0.00011968  0.00014028],"[ 0.00358817 -0.00985639 -0.01022672 -0.00484647 -0.00482884 -0.00946496
  0.00290445 -0.00709468  0.00046032  0.00049619 -0.00327716  0.00532489
 -0.00947348  0.00287647 -0.00576819 -0.00218912  0.00392325  0.00140977
  0.00875563  0.0109661 ]",-5.068977505539596,0.006288847165831811
SHW,-0.31823711310429215,1.2668634780866421,"[-6.81563137e-04  8.25819178e-04 -3.57983530e-04  2.05026747e-04
  3.40030999e-05  3.57594343e-04]","[ 0.00587735 -0.00736261 -0.01109165  0.00153885 -0.01149484 -0.00442976
 -0.0066113  -0.00881128 -0.00546338 -0.00742126 -0.00117171 -0.00248267
 -0.00408074  0.00165586 -0.00435297  0.00225849 -0.00200155  0.00446925
  0.00108179  0.00545335]",-4.265898827211233,0.014039242606981937
SJM,0.43752370652823996,0.5252135928254733,"[ 9.62532820e-04  7.26731650e-04 -2.78210215e-04  1.08542805e-03
 -5.27373063e-04 -1.63997700e-06]","[ 0.01387701 -0.00501608 -0.00027593  0.00931421 -0.00343216  0.0074149
 -0.00358868  0.0025898  -0.00700899 -0.00079178 -0.00307954 -0.00248039
 -0.00276849 -0.00248774  0.00069899 -0.00143579  0.00218605  0.00420186
  0.00035712  0.00693542]",-4.09264778869535,0.016694970231024606
SLB,-0.71499015998709,1.6662019128912404,[-0.00238651  0.00102299 -0.00087393 -0.00056313  0.00023794  0.00020947],"[ 0.00352903 -0.00935352 -0.0121139  -0.00397404 -0.00863381 -0.01070526
 -0.00057703 -0.01178328  0.00031514 -0.00565761 -0.00024926  0.00173497
 -0.00701789  0.00397062 -0.00708426  0.00119731  0.00025211  0.00320871
  0.00752981  0.01025364]",-5.290226271281141,0.005040619583193845
SLG,-0.6386158894428917,1.6021582504173866,[-0.00100416  0.00019051 -0.0002778  -0.00011953  0.00010268  0.00024141],"[ 0.00383462 -0.00906568 -0.01196506 -0.00277119 -0.00928337 -0.0086142
 -0.00253452 -0.00947694 -0.00301301 -0.00403187 -0.00318723  0.00213945
 -0.00849629  0.00366654 -0.00672087  0.001526    0.0014939   0.00520842
  0.00836437  0.01278522]",-5.232604452349517,0.005339600442296064
SNA,-0.16121158863015225,1.122813029349642,"[-1.60899974e-03  1.08961691e-03 -8.01826866e-04  9.84543358e-05
 -5.17583898e-05  2.46197187e-04]","[ 0.00674866 -0.00643892 -0.01070499  0.00485899 -0.01250451  0.00068011
 -0.00879638 -0.00319032 -0.0079615  -0.00177058 -0.00272905  0.00328541
 -0.00482805  0.00682314 -0.00395081  0.00581625  0.00117175  0.00521492
  0.00899145  0.0042417 ]",-4.666774223271561,0.0094025511906235
SNPS,-0.8413726505582242,1.7888121608340384,"[-2.37177697e-03  7.45010521e-04 -8.51636595e-04 -6.10806740e-04
  1.86366747e-04  8.42899601e-05]","[ 0.00238066 -0.00970767 -0.01336565 -0.00488337 -0.00931477 -0.01149509
 -0.00083707 -0.01189939  0.0002959  -0.005218    0.00022393  0.00252265
 -0.00595555  0.0053692  -0.00635412  0.00350217 -0.00104549  0.00508944
  0.00472229  0.00825816]",-5.0961040996613365,0.006120545210999083
SO,0.4299283866452711,0.5263424673045212,"[-2.46230522e-03  1.91498309e-03 -1.22280796e-03 -3.32283186e-05
  4.65325241e-05  3.90146249e-04]","[ 0.01792906 -0.00511199  0.00693492  0.0100124   0.00529062  0.00973909
  0.00528001  0.00661995  0.00051355  0.00392436  0.00087215  0.00122078
 -0.001197   -0.00106482  0.00056906 -0.00186007 -0.00013447  0.00260593
 -0.0050885   0.00421039]",-4.5583960297500905,0.010478853239900226
SPG,-0.4359855562546633,1.3715908338060556,[-0.00290733  0.00236818 -0.0012029  -0.00063254  0.00046545  0.00054061],"[ 0.00638016 -0.00916462 -0.00596149 -0.00257879 -0.00079707 -0.00550991
  0.00565113 -0.00228963  0.00135461  0.00493467 -0.00383657  0.00845756
 -0.01045247  0.00465148 -0.00728775 -0.00084106  0.00090317  0.00223948
  0.00360688  0.00885653]",-4.387453501255635,0.012432347903214104
SPGI,-0.25564137327731107,1.2164609642361826,"[-1.92855381e-03  1.53825334e-03 -8.74344158e-04 -7.51952037e-04
  3.34961766e-04  5.26675214e-05]","[ 0.00627274 -0.00732144 -0.0102597   0.0021851  -0.01046172 -0.00255666
 -0.00596306 -0.00536032 -0.00611356 -0.00258523 -0.00336466  0.00291298
 -0.00721848  0.00613981 -0.00708552  0.00537329 -0.00158468  0.00674726
  0.00623533  0.00861013]",-4.762119798931046,0.00854747125924857
SRE,-0.5717500806369807,1.5178499105272671,"[-1.64128411e-03  1.08479730e-03 -8.37789762e-04 -2.20364708e-04
  2.07759597e-05  4.42891980e-05]","[ 4.82681770e-03 -9.20768818e-03 -9.26862066e-03 -3.74321234e-03
 -4.85651338e-03 -9.52437204e-03  2.96690608e-03 -9.61344920e-03
  2.68699499e-03 -3.86461983e-03  1.12871925e-03  1.61549126e-03
 -5.10174110e-03  2.31383851e-03 -5.04933993e-03 -9.02413060e-05
 -1.44208702e-03  2.74704192e-03 -6.78650130e-04  7.06509468e-03]",-4.501375216868951,0.011093729758778198
STE,-0.1328961433115509,1.0873620118406875,"[-7.36295742e-05  9.74731991e-04 -8.10239308e-04  5.24477692e-04
 -5.41868943e-04 -4.50052485e-04]","[ 0.00727206 -0.00690604 -0.00882779  0.00297789 -0.00909547 -0.00174424
 -0.00456501 -0.00503835 -0.00419474 -0.00297328 -0.00098984  0.00205705
 -0.00450817  0.00546818 -0.00485729  0.00525234 -0.00181431  0.00666394
  0.002626    0.00671517]",-4.102809008802009,0.016526187933106746
STT,-0.6895563534107745,1.6452104195677544,"[-1.04634478e-03  8.80101960e-04 -5.53254830e-04 -4.89615337e-05
  2.82319202e-05  1.37949386e-04]","[ 3.20762300e-03 -8.46201312e-03 -1.41866920e-02 -1.23901591e-03
 -1.30437506e-02 -7.62514149e-03 -6.36562823e-03 -1.02959416e-02
 -4.55320278e-03 -5.96759778e-03 -1.51057920e-03  1.38493086e-03
 -5.95716302e-03  5.51359364e-03 -6.08136829e-03  4.27975510e-03
 -3.06172199e-05  4.78337647e-03  8.53237317e-03  7.14997604e-03]",-4.93463854666512,0.007193060431752779
STX,-0.5473490082104717,1.5039515452830365,[-0.00264329  0.00048299 -0.00062435 -0.00050254  0.0003299   0.00052136],"[ 0.00465953 -0.0083096  -0.01058762 -0.00040027 -0.00789404 -0.00415523
 -0.00164953 -0.00336267 -0.00292643  0.0027037  -0.00355439  0.00818869
 -0.00868324  0.00760052 -0.00642131  0.00272062  0.00234809  0.00231095
  0.01041539  0.00557364]",-4.83656779768418,0.007934239286747299
STZ,0.42570373314074395,0.5203959260431221,"[-9.09174278e-04  1.74351103e-03 -8.98092761e-04  1.31756360e-04
 -1.08609212e-04  3.01240819e-06]","[ 1.68714687e-02 -4.82462858e-03  4.35811561e-03  1.00766637e-02
  1.49074159e-03  8.32745556e-03  1.39645445e-03  2.95702874e-03
 -1.67076176e-03 -1.31938245e-03  1.62594733e-03 -3.69154937e-03
  1.37693791e-03 -3.70859225e-03  3.92635995e-03 -2.35564836e-03
  3.39479085e-03  3.27839379e-03 -1.79680029e-05  5.51610814e-03]",-4.512421069036595,0.010971864352578188
SWK,-0.5404388512150415,1.5021763481047037,[-0.00229397  0.00093972 -0.00085839 -0.00023553  0.00011866  0.00033878],"[ 0.00413514 -0.00785462 -0.01307687  0.00086255 -0.01288355 -0.00392805
 -0.00816176 -0.00608887 -0.0086707  -0.00298758 -0.00556489  0.00175381
 -0.00814909  0.00371202 -0.0058666   0.00229822  0.00069325  0.00418432
  0.0070039   0.00694795]",-4.836684014624692,0.007933317247311443
SWKS,-0.3301538097188267,1.2839082372701225,"[-4.67970988e-04 -8.04447646e-04  6.45203307e-06 -3.81248902e-04
  7.41987865e-06 -2.43325289e-04]","[ 0.00581322 -0.00741492 -0.01079809  0.00164142 -0.01089929 -0.00342938
 -0.00645162 -0.00649791 -0.00682322 -0.00429359 -0.00390856  0.00020573
 -0.00714585  0.00264636 -0.0061822   0.00147225 -0.00059025  0.00262906
  0.00648141  0.0045482 ]",-4.434272095084559,0.01186369840982431
SYF,-0.41165591494497505,1.3540485322815003,"[-4.31303862e-04  3.54979136e-04 -4.51318985e-04 -8.39206077e-04
  4.88471536e-05 -7.55520528e-04]","[ 5.57333340e-03 -8.04075411e-03 -9.89373805e-03 -5.20526946e-04
 -8.00353505e-03 -6.01967966e-03 -1.86372511e-03 -7.93763213e-03
 -1.73313460e-03 -4.10647060e-03 -6.20573413e-04  1.22657564e-03
 -5.32834714e-03  3.27180365e-03 -4.97479849e-03  1.43685482e-03
  2.01654815e-05  2.55995902e-03  5.71534290e-03  4.84610919e-03]",-4.419618076332861,0.012038829320651692
SYK,-0.332600963824177,1.2917512665840354,"[-1.49600198e-03  2.04974127e-03 -1.45638116e-03  8.30817121e-05
 -3.65266728e-04 -4.12750287e-04]","[ 6.25184597e-03 -8.46872105e-03 -8.29680383e-03 -1.85167852e-03
 -5.49684651e-03 -8.01822763e-03  1.33605665e-03 -1.01609763e-02
  1.74555586e-03 -6.45441052e-03  1.95850777e-03 -1.30119070e-03
 -3.67867551e-03  1.01094736e-03 -4.86940581e-03  5.19980935e-05
 -2.96448656e-03  2.53508131e-03 -1.71455693e-03  5.25206295e-03]",-4.175044790122267,0.015374503013729604
SYY,-0.28352693564591946,1.239860218355923,[-0.00470652  0.00500083 -0.00213653 -0.00108854  0.0009249   0.00102388],"[ 6.53648294e-03 -7.54128793e-03 -8.42968459e-03  1.55552542e-03
 -7.22113912e-03 -1.81770713e-03 -3.21088114e-03 -2.60827671e-03
 -5.96464716e-03  1.67628107e-05 -4.86386401e-03  1.95384547e-03
 -6.72653430e-03  1.10586110e-03 -2.47683342e-03 -3.39995328e-04
  2.56787473e-03  4.17562517e-03  2.84144388e-03  7.70805255e-03]",-4.004164361868088,0.018239524534410974
T,0.42522735078030327,0.5190871612646458,"[-1.20876580e-03  5.26083391e-04 -5.53164185e-04 -6.19087778e-06
 -4.59408424e-05  1.13830401e-04]","[ 1.69588215e-02 -5.47430459e-03  5.73076888e-03  8.24408668e-03
  4.63181701e-03  6.64032952e-03  5.43275079e-03  3.03969300e-03
  1.12190075e-03  7.17887544e-04  8.77085949e-04 -1.29900047e-03
 -2.22383898e-03 -3.23299107e-03 -8.28459087e-04 -4.33527029e-03
  4.38227682e-05  4.18826694e-04 -2.55113922e-03  5.03827880e-03]",-4.49472441642756,0.011167757841683399
TAP,-0.005625650798378874,0.9612334880848565,[-0.00080988  0.00132219 -0.00055159 -0.00022284  0.00016303  0.0001193 ],"[ 0.01008179 -0.00555344 -0.00659982  0.00762613 -0.01030688  0.00413181
 -0.00939186 -0.00171016 -0.01021351 -0.00434639 -0.00326653 -0.00287224
 -0.00255346  0.00130913 -0.00153791  0.00481194 -0.00247285  0.00888175
 -0.00294937  0.00561081]",-4.331441230971118,0.013148583681719906
TDG,-0.005625226557699849,0.9491824568014118,[ 0.00072489 -0.00025621  0.00081165  0.00080723  0.00026052  0.00120923],"[ 0.00827452 -0.0066827  -0.00834598  0.003852   -0.00986658 -0.00135376
 -0.00584531 -0.00679537 -0.00375384 -0.0072782   0.00286137 -0.00326823
  0.0023489   0.00199689  0.00326774  0.0047723   0.0035963   0.00824016
  0.00499753  0.00727662]",-4.173430006056176,0.01539934957173422
TDY,-0.47075608545106434,1.4317647323686997,"[-1.64295822e-03 -4.08629848e-04 -3.98735426e-04 -5.74837899e-04
  8.75354925e-05 -1.09256465e-04]","[ 0.00470697 -0.0078184  -0.01221594  0.00063433 -0.01168626 -0.00474434
 -0.00611328 -0.00728417 -0.00541225 -0.00373024 -0.00250999  0.00228203
 -0.00615251  0.00528281 -0.00497209  0.00397172  0.00141279  0.00556716
  0.00840894  0.0087773 ]",-4.743907957116064,0.008704562572953484
TEL,-0.4212509751042264,1.3842973325423176,"[-1.12518171e-03  1.12676866e-03 -9.55511912e-04  7.21388277e-05
 -2.51888118e-04 -2.25078516e-04]","[ 0.00506415 -0.00791512 -0.01169974  0.00029896 -0.01127008 -0.00548746
 -0.00587923 -0.00857345 -0.00532955 -0.00555312 -0.00254267  0.00030335
 -0.00654213  0.00397548 -0.00650925  0.00383764 -0.0017601   0.00669885
  0.00377435  0.01043722]",-4.666718357116705,0.009403076489677448
TER,-0.005625224157947247,0.9559657982252271,"[-1.22486159e-03  1.94711553e-03 -1.31275010e-03  5.44997219e-04
 -4.43721031e-04 -9.64486748e-05]","[ 0.01053674 -0.00559472 -0.00511668  0.00672315 -0.00756138  0.00281761
 -0.00562117 -0.00228502 -0.00677724 -0.00346551 -0.00277181 -0.00120905
 -0.00511272  0.00168835 -0.00551534  0.00274137 -0.00426874  0.00612238
 -0.00265942  0.00765118]",-4.476197358266921,0.011376592109524492
TFC,-0.5724466290148877,1.539634795290737,[-0.00174222  0.00073334 -0.00058897 -0.00030462  0.00017989  0.00027774],"[ 0.00380423 -0.00773652 -0.01363102  0.00102966 -0.01325042 -0.00389689
 -0.00767321 -0.00609612 -0.00664713 -0.00243027 -0.0027638   0.00361687
 -0.00564613  0.0066886  -0.00461262  0.00527874  0.00041524  0.00543691
  0.00625073  0.00537036]",-4.949582654098264,0.007086365777710398
TFX,-0.005625223761662202,0.9559659250816958,[-0.00109796  0.00031588 -0.00191276  0.0012591  -0.00167239 -0.00141835],"[ 1.08770869e-02 -6.51555004e-03 -2.86622264e-03  3.84736539e-03
 -2.59500071e-03 -4.09174806e-04  1.29841420e-03 -3.92051641e-03
  1.86596628e-04 -3.38011269e-03  1.22061700e-03 -1.11615529e-03
 -3.14238486e-03 -1.19334245e-04 -3.88715259e-03 -1.47723090e-03
 -2.55131155e-03 -5.12077539e-05 -1.33209133e-03  1.14441234e-03]",-3.817403979987101,0.021984799857435358
TGT,-0.37922896979347476,1.325303391437263,"[-3.21401623e-03  8.72544913e-04 -9.73888401e-05 -1.54676974e-03
  1.29969380e-03  1.19635832e-03]","[ 6.04845088e-03 -8.05276342e-03 -8.68586906e-03 -3.92253800e-05
 -6.04391979e-03 -4.27916420e-03  4.23225364e-04 -4.29920512e-03
 -2.13913085e-04  1.35696656e-03 -1.12866438e-03  7.16817538e-03
 -7.24219333e-03  7.09863585e-03 -6.25486793e-03  1.86859263e-03
  2.23913939e-03 -2.25743035e-05  1.19262725e-02  2.29954328e-03]",-4.462259644820727,0.011536265949612209
TJX,-0.1256852041817547,1.0832686625761199,[-0.00379675  0.00260239 -0.00095728 -0.0011815   0.00108228  0.00119614],"[ 0.00790279 -0.00750832 -0.00606245  0.00142752 -0.00419312 -0.00208975
  0.00040322 -0.00264384 -0.00236211  0.00071179 -0.00332253  0.00322096
 -0.00765321  0.00151857 -0.0048412  -0.00239575  0.00219912 -0.00060307
  0.00675708  0.00414974]",-4.0343827656226265,0.017696599692555735
TMO,0.4288637600682658,0.5242415680851199,"[-2.21174062e-03  7.39283328e-04 -1.01942869e-03 -4.32148513e-04
 -4.67202504e-05 -1.65332210e-04]","[ 1.25683263e-02 -5.12569909e-03 -2.43193261e-03  8.29988295e-03
 -5.15752564e-03  4.98155449e-03 -3.31624151e-03 -4.21512074e-04
 -3.78616072e-03 -2.14354806e-03  6.14196789e-04 -3.21771431e-05
 -1.59820531e-03  3.01546188e-03 -2.28763502e-03  3.96842766e-03
 -2.25133089e-03  6.34624329e-03 -1.44756510e-03  6.04783954e-03]",-4.487310074330557,0.011250867138430303
TMUS,-0.005625224782969438,0.9601287542098523,[-0.00307674  0.0014333  -0.00057884 -0.00134894  0.00095884  0.00074213],"[ 0.011456   -0.00666824 -0.00075696  0.00428015  0.00097052  0.00244339
  0.00515697  0.00232746  0.00264685  0.00544977  0.00148086  0.00812411
 -0.00348724  0.00720674 -0.0033748   0.00417566 -0.00154065  0.00430608
 -0.00096448  0.00206587]",-4.259787379063716,0.014125305426565662
TPR,0.12802721883900234,0.8219552854507759,[-0.00380974  0.00165898 -0.0003193  -0.00200351  0.00159973  0.001302  ],"[ 0.01332021 -0.00562804  0.00037743  0.00739336 -0.00038065  0.0058097
  0.00147069  0.00354067 -0.00192046  0.00357486 -0.00139924  0.00390844
 -0.00448774  0.00245328 -0.00258814 -0.00015556  0.00109906  0.00150687
  0.00310573  0.00329048]",-4.094014562515708,0.016672167569371427
TROW,-0.7054780649557512,1.6640694860793768,[-0.00112225  0.00154013 -0.000675   -0.00010667  0.00015016  0.00026218],"[ 0.00328767 -0.00907423 -0.01287632 -0.00310684 -0.01020239 -0.00950533
 -0.00302799 -0.01097455 -0.00248547 -0.00584488 -0.00172555  0.00073516
 -0.00703944  0.00336193 -0.00682079  0.00187651 -0.00112644  0.00445268
  0.00436918  0.00932815]",-4.644887467617637,0.009610611103783239
TRV,-0.6260127090421598,1.5908345675402302,[-0.0043476   0.00246216 -0.00167643 -0.00113109  0.00054531  0.00042238],"[ 0.00373185 -0.00831181 -0.01247746 -0.00067864 -0.01057263 -0.00528512
 -0.00473557 -0.00595955 -0.0053718  -0.00151847 -0.00363341  0.00329006
 -0.00659604  0.00442717 -0.00404432  0.00301195  0.00086136  0.00613761
  0.00255098  0.00863609]",-4.649793495629696,0.009563576647016044
TSCO,-0.6738560450575999,1.6189166446212984,[-0.00178989  0.00092869 -0.00050053 -0.00088597  0.00047967  0.00017916],"[ 0.00390594 -0.00909251 -0.01118366 -0.00344028 -0.00754977 -0.00940335
 -0.00016388 -0.00998546 -0.00040349 -0.00462286 -0.00097281  0.00081499
 -0.00647734  0.00153937 -0.00552808 -0.00148402  0.00020443 -0.00011728
  0.00456332  0.0035925 ]",-4.2678435553611065,0.014011966627460234
TSLA,-0.005625299140980236,0.9530114483919775,[ 0.00022939  0.00348741 -0.00089498  0.00099069 -0.00011217  0.00056722],"[ 0.00843921 -0.00620701 -0.00751857  0.00528184 -0.00908026  0.00179545
 -0.00638447 -0.00163886 -0.00745184 -0.00111596 -0.00361897  0.00177584
 -0.00547023  0.00376429 -0.00417849  0.0032483  -0.00059358  0.00472742
  0.00342874  0.00458283]",-4.061968833732046,0.017215092073978304
