,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.427634774402969,1.3778772901053373,[ 0.00082312  0.00044187  0.00029598 -0.00041378  0.00029931 -0.00011119],"[ 0.0180014  -0.00714454 -0.00271285  0.01506141 -0.01014812 -0.00345226
  0.00906705 -0.00251643 -0.00283802  0.00383908  0.00122273 -0.00020086
 -0.00237255  0.00141359  0.00111193 -0.00069482  0.00072191  0.00084128
  0.00409312  0.00331524]",-4.62828381331799,0.009771514463551975
ROK,-0.6079450026721706,1.559257417868532,"[-1.06578861e-03 -6.06285838e-04 -6.15325772e-05 -1.69470389e-04
  5.20237073e-05  1.57316971e-04]","[ 1.90358264e-02 -7.69884072e-03 -4.16145809e-03  1.59148151e-02
 -8.09733581e-03 -4.30042955e-03  5.51120805e-03 -8.99495496e-04
  3.66798225e-04  3.55744009e-05  7.81662720e-05  4.60532097e-03
 -3.23914019e-03 -2.28314859e-03  1.33013262e-03  5.34602077e-04
  2.08505409e-03 -2.45875281e-04  2.90529736e-03  5.01643320e-03]",-4.9455713098185745,0.007114848719787023
ROL,0.0815702849256977,0.8610617687283367,"[-1.12738958e-03  3.78340416e-03 -8.84101691e-04 -2.36382276e-05
  5.37318924e-04  8.63773642e-04]","[ 0.01243778 -0.00177056  0.00061246  0.00387689 -0.00585543  0.0090661
  0.00051335 -0.00859885  0.00243581  0.00558432 -0.00148475 -0.00252975
  0.00169598  0.00555083 -0.00493142 -0.00217179  0.00415186 -0.00112245
  0.00530392  0.00408071]",-4.268442672963672,0.014003574325846006
ROP,-0.4125876460550593,1.3624501995509601,[ 0.00010169  0.00201641 -0.00024189  0.00033549  0.00021544  0.00056622],"[ 1.79462588e-02 -6.86941405e-03 -3.30027584e-03  1.42990984e-02
 -8.19900132e-03 -2.85752926e-03  6.01918929e-03 -1.45140492e-03
 -1.04738413e-03  8.57079715e-04  1.48977482e-03  2.80521939e-03
 -3.56014668e-03 -3.00708813e-04  1.57846349e-03  1.69185467e-04
 -3.84800454e-05 -5.74185462e-04  6.94592389e-03  3.43230652e-03]",-4.420020835529479,0.012033981547734373
ROST,0.0035965998430314504,0.9336289130580044,[-0.00050453  0.00297632 -0.00073891  0.00139731 -0.000106    0.00118653],"[ 1.40530961e-02 -3.63143875e-03  2.60723075e-05  7.75335366e-03
 -8.38199714e-03  4.67812009e-03  5.30450743e-03 -6.90807658e-03
 -1.02061034e-03  6.43124269e-03  1.44339251e-04 -3.61500306e-03
  4.77195351e-04  5.30952129e-03 -2.36537501e-03 -1.47613823e-03
  7.74144936e-04 -5.11470017e-04  8.14035018e-03  1.90720425e-03]",-4.343001616228545,0.012997456217707207
RSG,0.42747288792869437,0.5188976607490843,[ 0.0018791   0.00171385 -0.00014442  0.00054373 -0.00021642 -0.00028976],"[ 0.01094709  0.0001269   0.00104161  0.00124188 -0.00564616  0.0104735
  0.00233589 -0.00963913  0.00053704  0.00940968 -0.0032439  -0.00709565
  0.00569804  0.00610773 -0.00491418  0.00051086  0.00080611 -0.00024508
  0.00429747 -0.00037802]",-4.584370762658026,0.010210172388601661
RTX,-0.606602449814941,1.551311335628169,"[-2.11175119e-05 -1.02780104e-05  8.77468595e-05  4.64687839e-04
 -7.85147905e-05  3.54735331e-04]","[ 0.01911975 -0.00744849 -0.00472284  0.01579114 -0.00722685 -0.0049942
  0.00530916  0.00075561 -0.00090912 -0.00169084  0.00238269  0.00503732
 -0.00497884 -0.00137434  0.00184167  0.00013809  0.00092485 -0.00160103
  0.00732274  0.00640733]",-4.8778201461803725,0.007613592470349511
SBAC,0.003597440952894756,0.9457902219235419,"[-1.72089717e-04  3.52094679e-04 -5.79757007e-05  2.22274279e-04
  1.45081944e-05  2.67769419e-04]","[ 0.01423826 -0.00429431  0.00115108  0.00790448 -0.00904304  0.00733078
  0.00166896 -0.01020073  0.00513939  0.00560111 -0.00364215  0.00181519
 -0.00081953 -0.0001806  -0.00027597 -0.00051476  0.00199732 -0.00043486
  0.00576573  0.00490379]",-4.783101636928739,0.008369997970710601
SBUX,0.4431048546517286,0.5327774948277627,[ 0.00111052  0.00261437 -0.0002713   0.00037502  0.00013556  0.00023313],"[ 1.20038375e-02  2.09559152e-04 -2.62322314e-03  1.88223839e-03
 -7.84895960e-04  5.94302153e-03  3.58096675e-04 -1.67273559e-03
 -2.80041560e-03  1.98571635e-03  2.55004785e-03 -4.56643582e-03
  2.26320840e-03  7.60964604e-03 -5.06252576e-03 -1.02574124e-03
  2.03176491e-03 -2.90735247e-05  2.54381476e-03 -7.45791842e-04]",-4.4912720679746885,0.011206379462476589
SCHW,-0.2873691941631594,1.2423192707528277,[-0.00031094  0.0009696  -0.00041416  0.00031305 -0.00011628  0.00011525],"[ 0.01707406 -0.00688142 -0.0006918   0.01374714 -0.01166951  0.00011688
  0.00823681 -0.00661154 -0.00058342  0.00642267 -0.00034448 -0.00143292
 -0.00141932  0.00380989 -0.00170088 -0.00348826  0.00443393  0.0008858
  0.00418029  0.00542053]",-4.704258321604655,0.009056628833492788
SEE,0.003597440852964841,0.9538651536325801,"[-4.55040667e-04  7.19572999e-04 -1.37323683e-04  2.41003746e-04
  9.50408182e-05  4.54209677e-04]","[ 0.01466182 -0.00460508  0.00063626  0.00860288 -0.00871981  0.00611835
  0.00182131 -0.00856127  0.0039657   0.00376668 -0.00131779  0.00263568
 -0.00279261  0.00073436 -0.00039805 -0.00155721  0.00313509 -0.00176468
  0.00675387  0.00873088]",-4.541540856572699,0.010656973028985411
SHW,-0.2541942821459813,1.2168635315797363,[-0.0022237   0.00010367 -0.00095788 -0.00027861 -0.00024117 -0.00030773],"[ 0.01690148 -0.00659261 -0.00109466  0.0127199  -0.00940411  0.00136024
  0.00373226 -0.00576575  0.00300129  0.00214815 -0.00105034  0.00438813
 -0.00336736 -0.00139503  0.00031002 -0.00052871  0.00368036 -0.0015605
  0.00364451  0.0081602 ]",-4.708021738190794,0.009022609021840764
SJM,0.43555538077742023,0.5186748906156277,"[ 2.13362145e-03  1.22872708e-03 -7.00454143e-05  2.20979608e-03
 -8.11118637e-04  4.29173824e-04]","[ 0.00946014  0.00402048 -0.00274597 -0.00523566  0.0056547   0.01281897
 -0.01008526 -0.00189808  0.0034747  -0.00411119  0.00232581  0.00222722
 -0.00108052  0.00429055 -0.00323286 -0.0018137   0.0036032   0.00098811
 -0.00092868  0.00079822]",-4.212251113751473,0.01481298506303381
SLB,-0.462403034011271,1.4199660309389923,[-0.00081811  0.0021089  -0.0002029  -0.00027568  0.00066375  0.00087979],"[ 1.82304899e-02 -7.30103830e-03 -2.99558186e-03  1.51049720e-02
 -9.53543944e-03 -3.09559754e-03  7.47049241e-03 -2.85929800e-03
 -7.87881929e-04  3.39670899e-03 -6.70203145e-04  1.02728805e-03
 -9.27257370e-04 -1.13177361e-05 -4.55445378e-04  4.18549797e-04
  2.36945773e-03 -6.66956538e-04  3.30632341e-03  5.09599524e-03]",-4.577049095356633,0.010285202210441973
SLG,0.003597441522436277,0.9585326140482973,[ 0.00153089  0.00087683  0.00013951  0.00098588 -0.00027761  0.00019774],"[ 0.01604746 -0.00514887 -0.00228105  0.01119863 -0.00784647 -0.00089821
  0.00763314 -0.00247785 -0.0041841   0.00476882  0.00107114 -0.0042723
  0.00301448  0.00462814 -0.00429501  0.00308855 -0.00221145 -0.00476873
  0.01250114 -0.00033585]",-4.770254434349481,0.008478222734417134
SNA,0.0035945963967018418,0.9426734408937434,[ 0.00034437  0.00201004 -0.00051759  0.00090617 -0.00023206  0.00034136],"[ 1.47268311e-02 -4.42569593e-03 -1.16698201e-04  8.74027970e-03
 -8.30769050e-03  4.72215664e-03  3.34544631e-03 -7.34667505e-03
  2.01605224e-03  4.89189234e-03 -1.60936615e-03 -1.49241359e-05
 -1.21625336e-04  1.87032910e-03 -1.87353815e-03 -2.77720788e-04
  2.15401557e-03 -1.77120813e-03  6.50957559e-03  5.26399931e-03]",-4.356568524015243,0.012822311698938837
SNPS,0.0035973544670200113,0.9506887154103428,"[-1.17512274e-03  2.12812116e-03 -8.37162231e-04  3.19862353e-04
  2.07726227e-05  4.45272889e-04]","[ 0.01647252 -0.005575   -0.00211637  0.01180719 -0.00847975 -0.00018407
  0.00654857 -0.00375313 -0.00159707  0.00428024  0.00021447 -0.00147949
  0.00033191  0.00299169 -0.00268683  0.00021799  0.00213595 -0.00272553
  0.0069298   0.00598495]",-4.401525304692628,0.012258627493592248
SO,0.4228320807919954,0.5188390756679514,[ 0.00293115 -0.00043061  0.00067761  0.00138381 -0.00059471 -0.00011171],"[ 0.01075873  0.00037754  0.00110699  0.00071325 -0.00503144  0.01110139
  0.00083595 -0.00940648  0.00180474  0.00761527 -0.00336545 -0.0041508
  0.00426041  0.00235883 -0.00197922  0.0041766  -0.00415794 -0.00367699
  0.01228456  0.00072766]",-4.797274638715048,0.008252206674407382
SPG,0.4246685230816683,0.5231806696636015,"[ 2.58662013e-03  5.26143817e-04  8.05758982e-04 -5.64624033e-05
  2.61536981e-04 -1.43542953e-04]","[ 0.01124225 -0.00051711  0.00180198  0.00177752 -0.00625977  0.01145366
  0.00095687 -0.01036276  0.00160372  0.00780035 -0.001643   -0.00548736
  0.00374667  0.00716404 -0.00509692 -0.00012771 -0.00175815 -0.00187425
  0.01291593 -0.00479235]",-4.9085772804643755,0.007382984779523621
SPGI,-0.27382201462566536,1.2314063030077658,"[3.26382179e-04 1.42117973e-03 1.90496508e-05 6.22168739e-04
 1.51119590e-04 7.62430501e-04]","[ 0.01698652 -0.00663907 -0.00143191  0.01302249 -0.00948374  0.00028778
  0.00534958 -0.00480275  0.00055104  0.00284108  0.00067008  0.00184616
 -0.00346696  0.00160423  0.00063011 -0.00234403  0.00145791  0.00129134
  0.00610168  0.00146755]",-4.720308222567411,0.008912431112651031
SRE,-0.11415392036178618,1.0667718688691916,"[ 7.04198792e-04 -7.07987897e-04  4.88910479e-04  1.98532855e-04
  1.59223182e-06  1.28683511e-04]","[ 0.01611837 -0.00538233 -0.00126811  0.01142419 -0.00958373  0.00116869
  0.00686422 -0.00632719  0.00032968  0.00702926 -0.00357228 -0.00166931
  0.00237343 -0.0006028   0.00032452  0.00356022 -0.00345422 -0.00092533
  0.00947432 -0.00147928]",-5.0066436965459244,0.006693330497240048
STE,0.003597420492177802,0.9570495382287866,"[ 2.20791144e-03  9.24458716e-04  4.94852351e-04  1.02591479e-03
 -9.55452650e-05  4.34670608e-04]","[ 0.01420743 -0.00288166 -0.00195249  0.00744344 -0.00616413  0.00220853
  0.00618506 -0.00339822 -0.0039169   0.00566491  0.00121821 -0.00551415
  0.00181041  0.00630198 -0.00259825 -0.00119533  0.00064637  0.00178459
  0.00312777 -0.00161633]",-4.139057733192317,0.015937862149873885
STT,-0.2601151329144718,1.2139835898537796,"[-9.08584162e-04  2.38903414e-03 -8.66353405e-04  4.74335963e-04
 -2.48769126e-05  4.61922809e-04]","[ 1.70082123e-02 -6.49491232e-03 -1.68779166e-03  1.31028593e-02
 -9.63886325e-03 -2.85708094e-04  6.43395104e-03 -4.78775655e-03
 -6.09510162e-06  4.19421778e-03 -5.49162129e-04  4.83987048e-04
 -1.38734008e-03  1.26756583e-03 -4.75446996e-04 -8.97864585e-04
  2.20574028e-03 -2.24424933e-05  4.73892967e-03  4.16939635e-03]",-4.408403645125487,0.012174597804154686
STX,0.0035974015235972234,0.9565775686917664,[-0.00099688  0.00160822 -0.00028558 -0.00041011  0.00054212  0.00059458],"[ 0.01333012 -0.00307041  0.00118882  0.00554488 -0.007087    0.00960299
 -0.00137472 -0.01043633  0.00675245  0.00418378 -0.00342536  0.00289325
 -0.00156558  0.00076947 -0.0014614  -0.00310604  0.00613628  0.00145118
 -0.00043284  0.00624547]",-4.567845883009614,0.010380296023498034
STZ,1.131391444733252,-0.1782694640319319,[ 0.00095659  0.00334313 -0.00079601  0.00110766 -0.00028822  0.00024419],"[ 7.94216972e-03  5.21834242e-03 -8.44734934e-04 -7.71104183e-03
  4.58185929e-03  1.66201934e-02 -1.01694562e-02 -5.89690716e-03
  4.86837753e-03 -2.15557381e-04 -4.92195213e-04 -3.92370211e-04
  2.05384293e-03  4.69979490e-03 -4.35519946e-03  2.45044491e-06
  1.18700565e-03 -9.69945425e-04  5.06321103e-03  5.01402637e-05]",-4.297049921072907,0.013608646433669215
SWK,-0.32422270559144534,1.287454607141387,[-0.00046412  0.00276556 -0.00081672  0.00149463 -0.00026934  0.00100733],"[ 0.0176216  -0.00638024 -0.00353268  0.01361271 -0.00756627 -0.00289816
  0.00627941 -0.00078356 -0.00227227  0.00111952  0.00202675  0.00097488
 -0.00191433  0.00175489 -0.0011699   0.00014614  0.00175377 -0.00199412
  0.0057236   0.00467129]",-4.410302171911145,0.012151505931324476
SWKS,-0.2351887961388936,1.1923760621276358,"[4.45001804e-04 1.17527216e-05 3.64856781e-04 6.51320389e-04
 2.94320294e-05 6.60927300e-04]","[ 0.01761592 -0.00492387 -0.00641363  0.0118196  -0.00232159 -0.00424443
  0.00274091  0.0041877  -0.00300921 -0.0036171   0.00403942  0.00233971
 -0.00231984  0.00231774 -0.00162094 -0.00060301  0.00234246  0.00051282
  0.00168741 -0.00043339]",-4.600331844349422,0.010048500653136646
SYF,-0.06140507622700408,1.0104754361616721,"[-9.23884900e-04  9.80516796e-04 -2.40666233e-04  4.79709796e-05
  2.60290035e-04  6.22316485e-04]","[ 0.01589237 -0.00553365 -0.00057833  0.01128404 -0.01023418  0.00205551
  0.0068432  -0.00734186  0.00040631  0.00738987 -0.00240382 -0.00207136
  0.00038063  0.00215891  0.00023151 -0.00157325  0.0003382   0.00386248
  0.0036562  -0.0030916 ]",-4.549916758708792,0.010568084048201712
SYK,0.43219460632709517,0.5160465537502374,"[ 3.48550053e-04  3.94847186e-03 -9.32343519e-04  4.35091598e-04
  8.57950473e-05  2.58396945e-04]","[ 0.01244655 -0.00190604  0.00079643  0.00412661 -0.00637673  0.00882117
  0.00143478 -0.00865831  0.00155696  0.00625168 -0.00117    -0.00369445
  0.00228284  0.00646229 -0.00527088 -0.00200572  0.00307242 -0.00075276
  0.00581087  0.00075319]",-4.2342270942558455,0.014491006052348616
SYY,1.1293652572138646,-0.1805706899645314,"[ 2.72212681e-04  2.67293752e-04  1.79372326e-05 -1.70891108e-04
  6.25336951e-05 -1.47933684e-04]","[ 0.00796163  0.00527835 -0.00049972 -0.00799499  0.00460415  0.01787553
 -0.01182525 -0.00712019  0.007234   -0.00072167 -0.00167916  0.001908
  0.00082014  0.00217328 -0.00151197  0.00075586 -0.0023597   0.00028312
  0.00929028 -0.004591  ]",-4.595743964269434,0.010094707884685574
T,-0.5785647975502054,1.5338612541342331,"[-9.60886420e-05  7.02771150e-04  1.79475476e-04 -3.67434370e-04
  4.71393087e-04  4.04315255e-04]","[ 1.89423026e-02 -7.68706424e-03 -3.89617019e-03  1.61954500e-02
 -9.15409301e-03 -4.87360211e-03  7.80839458e-03 -1.19918756e-03
 -1.42366526e-03  2.15038572e-03 -8.27689747e-05  1.87141684e-03
 -1.36306512e-03 -7.90378707e-04 -2.06660083e-04  8.72082216e-04
  2.91844670e-03 -6.65104715e-04  7.32292854e-04  5.47503982e-03]",-4.582570579591324,0.010228569121819417
TAP,0.7434094347558583,0.192742668325162,[ 0.00084677  0.00191239 -0.00079847  0.00096626 -0.00064687 -0.00042005],"[ 0.01092623  0.00353352 -0.00526183 -0.00241004  0.00538485  0.00624625
 -0.00316549  0.00317874 -0.00506013 -0.00171455  0.00477634 -0.00605314
  0.00518315  0.00931986 -0.0079903   0.00328496 -0.00265454 -0.00527265
  0.01140447 -0.00440578]",-4.592086125475335,0.010131700313726401
TDG,0.06420533828633275,0.8824962272198662,[ 0.00202381  0.00121891 -0.00044113  0.0016545  -0.00096743 -0.00042497],"[ 0.01273326 -0.00150111 -0.00108537  0.00364066 -0.00308939  0.00770874
 -0.00180261 -0.0054647   0.00310842  0.00177082 -0.00126705  0.00110012
  0.00045998  0.00123151 -0.00175226  0.0012043   0.00035125 -0.00160178
  0.00637448  0.00197584]",-3.959126476325163,0.019079773648373436
TDY,-0.431635605190212,1.3796213382805638,"[-3.85565972e-04 -8.16094142e-05 -3.70477011e-05  6.51342802e-04
 -1.78579503e-04  4.54148448e-04]","[ 0.01791411 -0.00720792 -0.00231807  0.01458919 -0.00960064 -0.00189321
  0.00627675 -0.00317876 -0.00029211  0.00156316  0.00173533  0.00327704
 -0.00530273  0.00026698  0.00221901 -0.00192714  0.00115644 -0.00019621
  0.00840429  0.00649983]",-4.920653545756206,0.007294362089270026
TEL,-0.032667216034784306,0.9934196100343773,"[-1.09451728e-03  1.53799112e-03 -7.22924148e-04  1.65486354e-04
 -2.59059952e-05  2.21487753e-04]","[ 1.62707290e-02 -4.48233545e-03 -3.91518402e-03  9.94700973e-03
 -3.82461281e-03  1.02712383e-04  1.24184863e-03 -1.25733606e-04
 -7.62060121e-05 -1.85407613e-03  2.25111756e-03  2.84645301e-03
 -1.77708437e-03  1.91638156e-03 -3.31910085e-03  2.86629592e-04
  3.69470074e-03 -4.52268059e-03  6.75800481e-03  8.11836773e-03]",-4.429245535165344,0.011923482128089732
TER,-0.13455561989580986,1.0989647847816328,"[-2.16656830e-04  1.22354495e-03 -3.03173676e-04 -5.77499931e-06
  1.08377160e-04  1.29554170e-04]","[ 0.01672439 -0.0052223  -0.00367955  0.01137374 -0.00538405 -0.00118072
  0.00346752 -0.00010981 -0.00146031 -0.00105755  0.00311315  0.0023103
 -0.00302103  0.00224722 -0.00187587 -0.00090134  0.00395232 -0.00246542
  0.00358026  0.00778671]",-4.332713344813911,0.013131867820898476
TFC,-0.5361792840543774,1.4908475446289169,"[-2.48195497e-04  1.76889335e-03 -5.56305756e-04  4.89310439e-04
 -8.13944902e-05  2.94552704e-04]","[ 1.85744177e-02 -7.80644884e-03 -2.59723133e-03  1.61314357e-02
 -1.10093781e-02 -3.68950495e-03  9.21938010e-03 -3.39224523e-03
 -1.79250486e-03  4.46820074e-03  7.81846443e-05  1.67037411e-05
 -1.62614737e-03  1.34345822e-03 -3.24793371e-04 -9.73334087e-04
  2.51217892e-03 -1.11638743e-04  4.60088883e-03  5.08680809e-03]",-4.640512850717484,0.009652745940226972
TFX,0.0035974389635098944,0.9609898233018439,"[-6.89397869e-04  1.38360423e-03 -4.00759315e-04 -8.07135283e-06
  1.66671969e-04  3.09901342e-04]","[ 0.01532449 -0.00366673 -0.00355905  0.00842402 -0.00322507  0.00085338
  0.00157072  0.00060494 -0.00253425 -0.00226217  0.00567414  0.00085316
 -0.00357389  0.00623514 -0.00341053 -0.00341938  0.00380462 -0.00128383
  0.00599179  0.00310219]",-4.231848562056264,0.014525514400187699
TGT,0.0029365754814446414,0.9501158643588459,[ 0.00080312  0.00364213 -0.00106917  0.00071704 -0.00030724 -0.00020393],"[ 1.65058698e-02 -4.22311285e-03 -5.17909443e-03  1.06240174e-02
 -3.63808792e-03 -3.09999620e-03  4.85005864e-03  2.77353519e-03
 -4.48790068e-03 -1.19330535e-03  4.00084192e-03  5.74961527e-04
 -2.44315212e-03  1.52853098e-03  1.31628568e-03  1.30238381e-03
 -2.03910198e-03  7.99680683e-05  5.34981198e-03  2.86824486e-05]",-4.564045202555602,0.010419823279354283
TJX,0.42377124609385325,0.514208322484981,[-0.00018871  0.00310274 -0.00045262  0.00032574  0.00040347  0.00086744],"[ 9.66126700e-03  2.23868212e-03 -1.70149687e-04 -2.91391760e-03
  3.71082692e-04  1.32123770e-02 -5.64775831e-03 -6.12339551e-03
  2.94349387e-03  8.51580806e-04  1.10260347e-03 -3.00807453e-04
 -7.09922717e-04  4.79949850e-03 -1.77833442e-03 -1.22806620e-03
 -7.69378462e-04 -3.95024728e-06  8.61026147e-03 -1.16552540e-03]",-4.556555747211675,0.010498155045480762
TMO,-0.20269399150184955,1.152730897319095,[-0.00042251  0.00251272 -0.00057225  0.00021989  0.00023047  0.00054011],"[ 1.66958783e-02 -6.18973853e-03 -1.25171508e-03  1.27580381e-02
 -1.03737431e-02 -6.67965420e-05  8.25781917e-03 -5.28850398e-03
 -2.27642563e-03  6.45866099e-03  2.65580687e-04 -3.88017108e-03
  1.12356678e-03  5.92077862e-03 -3.95820327e-03 -2.21212235e-03
  2.73503853e-03  4.65175547e-04  4.77039257e-03 -8.02216084e-04]",-4.6705599486282425,0.009367023006568935
TMUS,0.4347564317224796,0.5208083911990148,[0.00123282 0.0009823  0.00030435 0.00029641 0.00016009 0.00028409],"[ 0.01008778  0.00300362 -0.00254349 -0.00305743  0.0029227   0.01046075
 -0.00502241 -0.00250653  0.00057923  0.00055099  0.00013884 -0.00294347
  0.00492279  0.00480804 -0.00634879  0.00397345 -0.00054167 -0.00556272
  0.00817586  0.00190337]",-4.343474452671228,0.012991311999464916
TPR,-0.38592412720399627,1.3283079746617215,[-0.00083676  0.00048504  0.00016279 -0.000518    0.00059631  0.00062091],"[ 0.01803911 -0.00601844 -0.00494852  0.01315588 -0.00500852 -0.00289962
  0.00260946  0.00027349  0.00129207 -0.00147292 -0.00092909  0.0051093
 -0.00088533 -0.00356393 -0.0007257   0.00367742  0.00259055 -0.00396394
  0.00260729  0.00867586]",-4.81109868803972,0.008138912657583812
TROW,-0.5403356444588784,1.4904723610278459,[-0.00112592  0.00049266 -0.00012261 -0.00018493  0.00032047  0.00054735],"[ 1.86453643e-02 -7.61612260e-03 -3.31522053e-03  1.59132557e-02
 -9.79317775e-03 -4.24895677e-03  8.50904893e-03 -1.93384590e-03
 -2.28590184e-03  3.13163365e-03  9.25280130e-04  2.12784107e-04
 -1.66903527e-03  1.76902923e-03 -6.74483530e-04 -8.77943651e-04
  2.08094287e-03 -4.70342307e-05  4.82498310e-03  3.14684762e-03]",-4.6229701435720605,0.009823575258770088
TRV,0.003597440215434263,0.9462182609489869,[ 0.0012547   0.00264914 -0.00061462  0.00132264 -0.00045519  0.00017197],"[ 0.0132458  -0.00290347  0.0009198   0.00642478 -0.0089235   0.00644319
  0.00571998 -0.00876385 -0.00112131  0.00876528 -0.00070721 -0.00614793
  0.00244602  0.00735937 -0.0042155  -0.0020557   0.00130754 -0.0001005
  0.00779199 -0.00017117]",-4.4917039362891975,0.011201540827168222
TSCO,-0.16306034908969638,1.120099181406413,"[ 1.39944241e-04  2.00192271e-03 -4.53713947e-04  1.42529750e-04
  7.87987358e-05  1.12921163e-04]","[ 1.65497589e-02 -5.93420953e-03 -1.69819270e-03  1.22568574e-02
 -9.15544874e-03 -8.70386383e-05  6.79394494e-03 -4.18047704e-03
 -1.59311536e-03  4.26093812e-03  9.44057621e-04 -1.24167785e-03
 -1.12758767e-03  3.76687750e-03 -1.76436145e-03 -1.80033739e-03
  2.28113204e-03 -2.23045831e-04  5.96454725e-03  2.99630052e-03]",-4.282369356338633,0.01380990271196269
TSLA,0.0035962508945629064,0.9666057322968428,"[ 9.24886466e-04  6.75248891e-04 -5.15850034e-05  5.62918961e-04
 -2.26035502e-04 -2.74960980e-05]","[ 0.01540703 -0.00234821 -0.0061415   0.00730868  0.00035185 -0.00113454
  0.00074515  0.00425688 -0.0036351  -0.0034173   0.0042748   0.00015137
 -0.00022113  0.0040531  -0.00339562  0.00032386  0.00206589 -0.00035261
  0.00083178 -0.0010951 ]",-4.382066071159194,0.012499507053653693
TSN,0.0035974669569990227,0.9565633172885535,[0.00434634 0.00509074 0.00058399 0.00040739 0.00082386 0.00066961],"[ 1.35665788e-02 -1.12993276e-03 -4.07774095e-03  4.29230902e-03
  2.36902196e-04  3.22970456e-03 -1.30643870e-03  1.34929159e-03
 -1.91329962e-03 -2.94117154e-03  4.64457105e-03  7.36617786e-04
 -2.36608666e-03  4.70694661e-03 -1.87075023e-03 -1.47571712e-03
  1.28046807e-03  4.35247117e-05  4.60114336e-03  2.44589624e-04]",-4.194043240617422,0.015085168436334786
TT,-0.7013298727573706,1.6496686053212544,"[-1.17006632e-03  7.43830251e-04 -6.98638535e-04  1.11481301e-04
 -1.89802346e-04 -5.04525948e-05]","[ 0.01958029 -0.00809201 -0.00463215  0.01692337 -0.00830946 -0.00580784
  0.0068037   0.00038762 -0.00169793 -0.00023092  0.00205442  0.00308621
 -0.00335874  0.00040956  0.00015417 -0.00041732  0.00087625 -0.00063158
  0.0077205   0.00128687]",-4.7122927924481335,0.008984155146914807
TTWO,0.43476740813268167,0.524004476544345,"[ 4.25450026e-04  9.43809517e-04 -3.02329166e-07 -4.52215427e-04
  2.91759330e-04 -1.19522573e-04]","[ 0.01222157 -0.00090014 -0.00045546  0.00349545 -0.00519641  0.00684078
  0.00386346 -0.0058623  -0.00305803  0.00678188  0.00164338 -0.00764291
  0.00248609  0.01038143 -0.00520186 -0.00419325  0.00254243  0.00292089
  0.00310288 -0.00360134]",-4.475847853527067,0.011380568977316749
TXN,-0.09838351485841597,1.0562524511004496,"[-9.21477180e-04 -1.57356153e-03 -1.42717072e-05  1.15844915e-03
 -5.71118053e-04  5.24698722e-04]","[ 1.66051805e-02 -4.80197045e-03 -4.04942585e-03  1.08210630e-02
 -4.91194658e-03 -8.24537634e-04  3.25031434e-03 -1.08372225e-03
 -8.99939792e-05  1.23103669e-03 -9.21222226e-04  7.04343898e-04
  1.85949456e-03  9.28723213e-04 -4.42845227e-03  1.70005929e-03
  5.17917088e-03 -3.15524418e-03  1.89976707e-04  7.35591262e-03]",-4.37920085620937,0.01253537218424733
TXT,-0.31390639176048757,1.2733097471957602,"[-5.18483952e-04  1.62966217e-03 -2.01454955e-04  6.42251968e-05
  3.59314446e-04  6.78471174e-04]","[ 0.01758249 -0.00628234 -0.00347418  0.01334269 -0.0073442  -0.00227546
  0.00530796 -0.00137546 -0.00088816  0.00102964  0.00087402  0.00188554
 -0.00143607  0.0007071  -0.00189832  0.00063574  0.00345304 -0.00331362
  0.00467827  0.0084599 ]",-4.410089568152044,0.012154089661809886
TYL,0.8972891616206664,0.05545156158631773,[ 0.00168937  0.00259243 -0.000177    0.00113063 -0.00016427  0.00039314],"[ 0.00929202  0.00378863 -0.00188286 -0.00409764  0.00252503  0.0106998
 -0.00306204 -0.00139671 -0.00407344 -0.0001333   0.00699832 -0.00540512
 -0.00076701  0.01156149 -0.00405725 -0.00293143 -0.00195981 -0.00119775
  0.01323858 -0.0019043 ]",-4.543295618364497,0.010638288977721877
UAA,0.8943982694927949,0.06551042508784204,"[ 1.96760750e-03  1.80984146e-03  6.47680548e-05  1.10512352e-03
 -1.88185763e-04  3.37937750e-04]","[ 0.00904426  0.00373606 -0.00115251 -0.00445999  0.00165439  0.01242672
 -0.00351097 -0.00472501 -0.00083057  0.00363098  0.00104112 -0.00691622
  0.00513086  0.01003363 -0.00801547 -0.00128036  0.00286271 -0.00052384
  0.00257026 -0.00191908]",-4.31336135884008,0.013388470419648846
UAL,0.4368840824544537,0.517483263060837,[-0.00050038  0.00020282  0.00062068 -0.00101054  0.00096982  0.00071056],"[ 1.10108001e-02  4.67974428e-04 -4.58853000e-04  3.42022063e-04
 -1.78648427e-03  9.96096445e-03 -1.98077892e-03 -5.08368429e-03
  2.09832740e-05  1.85872461e-03  2.92512009e-03 -2.69753043e-03
 -5.25058048e-04  8.36142738e-03 -4.50036016e-03 -3.84193447e-03
  3.11477039e-03  2.56593390e-04  5.11938861e-03  8.59376279e-04]",-4.089899162856282,0.01674092158018691
