,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.43753320289758035,0.5461163297312747,"[ 2.20019331e-04  6.20047331e-04 -1.05326596e-04  2.33693678e-04
 -3.11831719e-05  1.07627998e-04]","[ 5.35145438e-03 -3.35023874e-03 -1.52310983e-03  1.07816677e-02
  1.65664466e-03 -2.97409618e-04 -2.76946680e-03 -1.04096579e-03
 -1.13779252e-03 -6.96966399e-04  3.00320285e-03  2.59993335e-03
 -1.09666394e-03  1.15075077e-03  2.85340428e-04 -2.96797008e-05
 -5.15630339e-04  4.03024464e-06 -6.74464442e-04 -1.60564901e-03]",-6.158903737001738,0.002114570126546543
ROL,0.43149301419181946,0.5442223957423765,"[ 2.09242402e-04  1.09776816e-04  1.15484339e-04 -6.93294786e-05
  1.01465140e-04  5.62862570e-05]","[ 0.00703965 -0.00118917  0.00098462  0.00741678 -0.00258707 -0.00131625
 -0.00236661  0.00324916  0.00207259 -0.00242356  0.00128877  0.00164469
 -0.00051956  0.0005396  -0.00232286  0.00070695  0.00067426  0.00134201
  0.00061169  0.00199192]",-6.3733823067723625,0.001706377960339265
ROP,0.4416820658165942,0.53853676037912,"[ 3.65175809e-04  2.84881383e-04 -9.10829091e-05  2.76778356e-04
 -1.63776530e-04 -8.70269226e-05]","[ 0.00713446 -0.00196414 -0.00140742  0.00824185  0.00058691  0.00049022
 -0.00360917 -0.0007292   0.00089941  0.00074022  0.00246368  0.00010171
 -0.00102565  0.00184745 -0.00164984 -0.00015589  0.00112597  0.0005457
 -0.00278544  0.00270436]",-5.599003679953381,0.0037015498081919406
ROST,0.01635334518127667,0.9623586241591228,"[-1.16758512e-04  1.34296213e-04  9.82386652e-05 -7.34509227e-05
  1.65587415e-04  2.25299808e-04]","[ 9.39961623e-03  5.63163967e-05 -4.66117160e-04  3.57081520e-03
 -4.33444956e-03  3.40193821e-03  1.71086363e-03  1.22469044e-03
 -4.07533509e-04 -3.34014608e-03  1.01719129e-03  1.92741638e-03
 -7.39151735e-04  2.58573447e-03 -2.91926255e-04  5.46402995e-06
  1.49238925e-03  2.09197109e-05 -3.04259158e-03 -1.39037879e-03]",-5.536823438230937,0.003939019524735607
RSG,0.008791645571733538,0.9696767342789157,"[ 1.35620181e-03 -1.16419137e-03  7.99090811e-04  3.37442962e-05
  6.06031931e-05 -3.41840509e-05]","[ 9.70670536e-03 -8.67829976e-05 -1.27321708e-03  4.04334594e-03
 -2.55948067e-03  3.20099346e-03 -8.36039917e-04 -6.63465545e-05
  8.70467257e-04 -4.19278698e-04  1.88645430e-03 -6.39821177e-04
 -1.90574555e-03  2.89149151e-03 -1.07293548e-03  1.97348527e-04
  2.20133291e-03  1.51525530e-03 -1.27541556e-03 -1.36702843e-03]",-5.036379612026473,0.006497228276477312
RTX,0.4351687266557721,0.547609764321682,"[ 1.40696261e-04  2.60995384e-04 -9.03664837e-05  7.75798403e-06
 -4.31676628e-05 -1.17097133e-04]","[ 1.06097801e-02 -2.92344880e-05 -3.04331424e-03  3.47611624e-03
 -8.78883550e-04  4.64611798e-03 -1.75948707e-03 -1.84265088e-03
  1.27042043e-03  6.59884833e-04  1.01481791e-03 -1.13444489e-03
 -7.48578246e-04  3.74868390e-03 -1.05835016e-03 -5.06205090e-04
  1.78862951e-03  2.14829585e-04 -2.89546250e-03  2.70847223e-04]",-6.325175484922802,0.0017906519905418051
SBAC,0.4387993998082501,0.5375305078412081,"[ 2.21722003e-04  5.18977498e-05  1.09713070e-04  2.59370847e-04
 -2.43585797e-05  1.83801973e-04]","[ 0.00840051 -0.00081803 -0.00081019  0.00546381 -0.00265096  0.00232298
  0.00024504  0.00090271  0.00016905 -0.00308499 -0.00010225  0.00212977
  0.00124713  0.00380162 -0.00043873 -0.00265342 -0.00026242  0.00057899
 -0.00482679  0.00044159]",-5.686902213053029,0.003390078460887545
SBUX,0.43679321157507683,0.5456173051624339,"[ 8.18013321e-04 -1.79132660e-04  3.09630100e-04 -1.89282248e-05
  3.74174438e-05 -1.00533781e-04]","[ 6.33818814e-03 -1.93696424e-03  2.00297470e-04  8.59491887e-03
 -9.69865573e-04 -9.04984047e-04 -2.81590243e-03  1.20328932e-03
  8.00735173e-04 -8.01883510e-04  2.50013103e-03  1.40908297e-03
 -4.95482872e-04  5.23717703e-04 -2.96624931e-03 -7.60274220e-05
  7.67747417e-04  2.00757381e-03  3.71276931e-04  4.42314056e-03]",-6.1421917676239435,0.0021502056986593956
SCHW,0.4345841059987588,0.5431692254387808,"[ 1.86040129e-04  3.77711323e-04 -9.80983300e-05 -1.26470176e-06
 -2.11531420e-05 -1.03445932e-04]","[ 5.85175779e-03 -3.24026568e-03 -2.03451451e-03  1.04162513e-02
  1.60271378e-03 -2.64736001e-04 -2.87036745e-03  2.30308698e-04
  6.57660889e-04 -2.58153845e-03  1.90912240e-04  2.91163299e-03
  5.99019776e-05  2.19091027e-03  1.02880312e-03  8.01722879e-04
  2.30156822e-04 -1.78088774e-03  4.43473332e-04 -4.69409943e-03]",-6.1672379592916045,0.0020970200637112444
SEE,0.4316224524513448,0.5508607016487495,"[ 5.29357712e-04 -1.08208908e-04  2.25837545e-04  1.31637808e-04
  1.34853148e-05  7.08013793e-05]","[ 5.48269918e-03 -2.63062826e-03  2.05663471e-04  9.75303942e-03
 -7.05490922e-04 -1.17572833e-03 -2.26721168e-03  1.18001490e-03
  2.81638955e-04 -1.27835821e-03  2.63897359e-03  1.21232410e-03
 -2.05381297e-03  1.15645917e-03 -1.13657944e-03  1.46815198e-03
  2.45798151e-03  5.79304303e-04 -1.68420788e-04 -1.91810366e-06]",-6.674762797556935,0.0012623719880533665
SHW,0.44121705012873363,0.5375528959510115,"[ 4.78542153e-04 -1.00197599e-04  2.44429810e-04 -3.47680285e-05
  8.57396146e-05  2.72579012e-05]","[ 9.92238377e-03  2.09519364e-06 -1.69193832e-03  3.72021776e-03
 -2.24762444e-03  3.67901879e-03 -9.78963077e-04 -5.55238023e-04
  9.96689354e-04  7.61537492e-05  2.02034642e-03 -1.31431274e-03
 -2.85514707e-03  3.07864490e-03 -2.73308297e-05  1.57076252e-03
  2.75237705e-03 -1.02534927e-03 -2.89576989e-03  6.71626413e-05]",-5.566113086173818,0.0038253202635584924
SJM,0.437891385400651,0.542049173934138,"[-2.66788488e-04  7.11002685e-05 -1.15895245e-04 -5.86480204e-05
 -1.66194646e-05 -4.96347910e-05]","[ 0.01109205  0.00044834 -0.00299865  0.002422   -0.00155334  0.0057404
 -0.00080624 -0.0026237   0.00029988  0.00119868  0.00185509 -0.0012108
 -0.00064149  0.00328483 -0.00246966 -0.00062414  0.00235889  0.00052158
 -0.00285692  0.00598726]",-5.931114150795789,0.002655521688369733
SLB,0.43410562031082583,0.544181585452337,"[ 4.43187501e-05  4.75524118e-04 -1.57830521e-04  1.12498083e-04
 -5.50189763e-05 -2.36790285e-05]","[ 9.94103596e-03 -1.07766074e-03 -4.48652698e-03  4.81024592e-03
  5.92881085e-04  5.68372564e-03 -3.02983342e-04 -3.26892097e-03
 -9.64605973e-04 -1.18149509e-03  8.56762694e-05  2.03371988e-03
  1.52418460e-03  3.88582767e-03 -7.37856796e-06 -1.95695199e-03
 -3.72686846e-04 -6.30749492e-04 -1.40593312e-03 -5.12649860e-04]",-6.2193214482186185,0.0019905954812111373
SLG,0.43514566004924937,0.546303035606536,"[ 8.70979128e-05 -1.90601413e-04  2.69246104e-05  2.75587273e-05
 -5.52433554e-05 -7.10605311e-05]","[ 0.01092016  0.00138742 -0.0001978   0.00115783 -0.00538252  0.00448438
  0.00128568  0.00057888  0.00019227 -0.00087027  0.00238749 -0.0008272
 -0.00209525  0.00322323 -0.0010539  -0.00111791  0.00069724  0.00240351
 -0.00173441  0.00203308]",-6.264979593186437,0.0019017522267611897
SNA,0.4366410330935198,0.5466761850721038,"[ 6.16200178e-04  3.49440749e-04  3.98311816e-05  1.98462002e-04
 -6.35097796e-05 -4.55543115e-05]","[ 6.17100677e-03 -2.10115383e-03  2.98884305e-05  8.91099949e-03
 -5.41775473e-04 -7.78711875e-04 -2.79054286e-03  4.76331457e-04
 -9.69801895e-05 -2.99776276e-04  3.45990825e-03  1.77693391e-03
 -8.73828682e-04  7.19951847e-06 -2.61191425e-03 -2.95850420e-05
  5.71788101e-04  1.73030453e-03 -1.48168253e-03  3.19443068e-03]",-6.229843991721925,0.0019697591714069296
SNPS,0.4360526391128961,0.5443869236633104,"[ 6.44478508e-04  4.19476531e-04 -3.08848792e-05  1.91717303e-04
 -1.11092312e-04 -1.48333836e-04]","[ 0.00672249 -0.00222145 -0.00115739  0.00907357  0.00081835 -0.00079871
 -0.00451051  0.00073189  0.00240755 -0.00038092  0.0011161   0.0004723
 -0.00070214  0.00160896 -0.00122177  0.00099957  0.00066724 -0.00054914
  0.00081554  0.00197834]",-6.150741076568065,0.0021319012823930532
SO,0.44245886409388896,0.5413207026555226,"[ 5.39476994e-04 -4.43633677e-04  2.73524236e-04  2.41958776e-04
 -6.81362792e-05  6.88349418e-05]","[ 0.00945964  0.00018751 -0.00033409  0.00329671 -0.00437557  0.00377843
  0.00167004  0.00017012 -0.00123199 -0.00147946  0.00303853  0.00046159
 -0.00267525  0.00279677  0.00041771 -0.00065923 -0.00034196  0.00181474
  0.00074132  0.00043925]",-5.679531982493245,0.003415156422419181
SPG,0.43604857027358906,0.5427148921919956,"[ 2.17796185e-04 -1.35381630e-05  3.03889690e-05 -2.50346990e-06
 -2.17897807e-05 -8.22673677e-05]","[ 0.01025648  0.00101088  0.00016064  0.00207729 -0.00506998  0.00356609
  0.00067197  0.0008361   0.00041779 -0.00050566  0.0027908  -0.00123089
 -0.002794    0.00308094 -0.00087935 -0.00059206  0.00124877  0.0022668
 -0.00238102  0.00151019]",-6.062435402149474,0.0023287225998534964
SPGI,0.015585544474767971,0.9614984123703053,"[ 1.42426582e-04 -4.38995909e-04  2.71172734e-04 -1.88904100e-04
  1.26584749e-04  2.32070362e-05]","[ 1.01411303e-02 -8.22453541e-05 -2.43230509e-03  3.73629361e-03
 -1.38942999e-03  4.34888049e-03 -1.13938591e-03 -1.73919780e-03
  2.33535589e-04  4.17260397e-04  1.97549841e-03  6.10723052e-05
 -1.58673885e-04  1.94904289e-03 -3.41147548e-03 -1.36298476e-04
  3.22519017e-03  1.40887253e-03 -3.29763634e-03  2.60091334e-03]",-5.482724122895751,0.004157987387352179
SRE,0.4409944607757094,0.5420498757153247,"[-1.17763590e-04 -7.75956547e-04  6.71724075e-05  1.34545058e-04
 -1.73150187e-04 -8.36262143e-05]","[ 0.01114842  0.00103809 -0.00147917  0.00158552 -0.00367607  0.00505435
  0.00011443 -0.0008107   0.00063149  0.00031064  0.00200226 -0.00159827
 -0.00164033  0.00377755 -0.00147816 -0.00122651  0.00122139  0.00190103
 -0.00203313  0.00392495]",-5.751642461125377,0.003177557493491112
STE,0.43917265016172424,0.540912461948173,"[-8.42846630e-05 -3.04401076e-04  5.82125711e-05  6.74099066e-05
 -4.39778885e-05  3.00923481e-05]","[ 0.01152728  0.00124802 -0.00163961  0.00110557 -0.00394994  0.00527892
  0.00052803 -0.00038603  0.00055568 -0.00068324  0.00172266 -0.00035032
 -0.00138329  0.0023993  -0.0015634   0.00065367  0.00180014 -0.00036145
 -0.00262259  0.00430902]",-5.8138943559957905,0.0029857797125999487
STT,0.4364421917350691,0.5404517327087377,"[ 5.13084299e-05  8.23467636e-04 -3.88733736e-04  1.85648032e-04
 -1.73937582e-04 -1.81156994e-04]","[ 0.00753622 -0.00200049 -0.00214164  0.00775694  0.00054266  0.00169578
 -0.00236459 -0.00115223  0.00024742 -0.00048993  0.00121597  0.0012432
  0.00069067  0.00268436 -0.00196861 -0.00162503  0.00130978  0.00177924
 -0.00247426 -0.0002844 ]",-5.94521600862962,0.002618336703950152
STX,0.4327069196241163,0.5485174389998622,"[ 4.28925310e-04 -3.40581279e-04  2.32739153e-04  8.84794196e-05
 -2.01807021e-05 -1.53197366e-06]","[ 1.06271527e-02  1.37329131e-04 -2.77554724e-03  2.87500898e-03
 -1.86644099e-03  5.56753787e-03  3.34229352e-05 -2.19735634e-03
 -1.97344086e-04 -3.50857265e-05  1.14668053e-03 -1.12474007e-04
  4.89248097e-04  3.72521554e-03 -2.56370290e-03 -1.96250907e-03
  1.92646277e-03  2.04237212e-03 -1.48967392e-03  2.99789403e-03]",-6.486657106702594,0.0015236338496749686
STZ,0.44140807704247653,0.5369443560237686,"[ 6.96533698e-05 -5.50190388e-05 -1.27454150e-04  4.55489591e-04
 -2.61571516e-04  1.72815711e-05]","[ 0.00894079 -0.00052563 -0.00098748  0.00535531 -0.00172131  0.0013844
 -0.00289801  0.00112396  0.00321538 -0.00013866  0.00079701 -0.00217525
 -0.00265718  0.00373173 -0.00014714  0.00127061  0.00251575  0.00035437
  0.00024722 -0.0020207 ]",-5.535632373979626,0.003943713945199962
SWK,0.43447625482096397,0.5495425986935839,"[ 3.95329781e-04  5.91405106e-04 -1.38711166e-04  1.73429274e-04
 -8.84204104e-05 -9.01083228e-05]","[ 0.00434691 -0.0031595   0.0006339   0.01105209 -0.000284   -0.00176452
 -0.00175128  0.00046364 -0.00200337 -0.00130873  0.00412093  0.00314164
 -0.0013423   0.00090478  0.00019479 -0.00188118 -0.00179508  0.0021587
 -0.0036752  -0.00164697]",-6.474222500785348,0.0015426979176048307
SWKS,0.4384759559471036,0.5398686772410178,"[ 6.55615879e-04 -1.66096903e-04  2.20713084e-04  2.10812867e-04
 -6.69766297e-05 -9.71716787e-06]","[ 8.28667402e-03 -1.15291744e-03 -1.49276609e-03  6.84701715e-03
  6.55686173e-05  5.25714945e-04 -4.62028978e-03  5.11792323e-04
  3.55822110e-03  5.39683293e-04  6.54245065e-04 -1.19929095e-03
 -6.01501237e-04  1.91496543e-03 -3.21081079e-03  1.62319591e-03
  3.20660966e-03 -2.43257384e-05  9.24212569e-04  4.56130227e-03]",-5.816808160023469,0.002977092398359683
SYF,0.4381376995794752,0.5432635541860107,"[ 3.27704082e-04  8.96717338e-04 -2.21237694e-04  9.91676583e-05
 -4.24642947e-05 -9.89633137e-05]","[ 5.52531481e-03 -3.53812306e-03 -2.37514629e-03  1.06736886e-02
  1.90966267e-03  5.87691911e-04 -1.80098293e-03 -1.19247934e-03
 -1.45833142e-03 -2.24743802e-03  1.52383256e-03  3.76748581e-03
 -1.70209055e-04  2.00681504e-03  1.72239049e-03 -4.10929279e-05
 -8.35215782e-04 -1.64595874e-03 -4.90333537e-04 -4.56001029e-03]",-5.991095934113203,0.0025009217023522425
SYK,0.4438671065488631,0.5364095276407721,[ 0.00091963 -0.00023686  0.00023672  0.00012104 -0.00011516 -0.00023976],"[ 7.32360789e-03 -1.90299030e-03 -1.62782495e-03  7.98332173e-03
  4.21382573e-04  8.98329171e-04 -2.88773165e-03 -6.13015843e-04
  4.44051827e-04 -4.71614497e-04  1.66382991e-03  1.80609394e-03
  7.67568209e-04  1.24838798e-03 -2.37704733e-03 -6.66335625e-04
  7.36421595e-05 -6.06625619e-05 -1.94548106e-03  5.90448897e-03]",-5.389437365413956,0.00456454078191367
SYY,0.4426974642494996,0.5352873585420435,"[ 1.59817157e-04  3.26135609e-04 -6.51226519e-07  2.20550431e-04
 -2.51543636e-05  1.31000503e-04]","[ 0.0112602   0.00068483 -0.00254942  0.00258289 -0.0016495   0.00401331
 -0.00264059 -0.00014527  0.00356794 -0.00011115 -0.00081765 -0.00126786
  0.00091806  0.00313846 -0.00355459  0.00044778  0.00324127 -0.00071965
 -0.00247409  0.00623959]",-5.3839592231314475,0.004589614602042919
T,0.43763912091875823,0.5423704820394805,[0.00050499 0.00052601 0.00015443 0.00020222 0.00010631 0.00026811],"[ 0.00775116 -0.00119833 -0.00063994  0.00709669 -0.0008006   0.00011096
 -0.00340104  0.00093131  0.0017687  -0.00044719  0.00203122  0.00119703
 -0.00017721 -0.00056188 -0.00427486  0.00166758  0.00165974  0.00115427
  0.00327681  0.00615889]",-5.97718399115294,0.0025359575255363928
TAP,0.43256516162438724,0.547120125738334,"[ 2.57196429e-04  1.86764493e-04 -6.76644912e-05  3.31353250e-04
 -1.60520697e-04  5.37908011e-06]","[ 1.12097794e-02  1.05353324e-03 -1.53408182e-03  1.71633788e-03
 -3.48792800e-03  4.50441287e-03 -6.54823231e-04  7.87592184e-05
  2.07610678e-03 -3.41074055e-04  6.16031915e-04 -1.62181119e-03
 -1.09786021e-03  3.75197200e-03 -1.69678534e-03  1.43758985e-04
  2.75692403e-03  3.48022968e-04 -2.03264181e-03  1.77196061e-03]",-6.430676413828307,0.0016113605192384986
TDG,0.4383243273972593,0.5457383284085471,"[ 5.62042025e-04 -2.00703115e-04  1.71207861e-04  1.23758551e-04
 -7.43759530e-05 -9.63409925e-05]","[ 6.54697250e-03 -2.15301024e-03 -7.56988238e-04  8.45007659e-03
 -5.03751924e-04  4.95563138e-04 -1.73796500e-03 -8.82175365e-05
 -3.31494474e-04 -9.76566781e-04  2.22020159e-03  1.28167909e-03
 -1.11542968e-03  2.74799707e-03  4.85834802e-04 -1.00186175e-03
 -9.18050890e-05 -3.45104965e-04 -4.83146133e-03  4.87546363e-04]",-6.0969595456399395,0.0022496974338786415
TDY,0.4425072906221119,0.5383733854074555,"[-5.83304431e-05  6.32794261e-04 -2.79749995e-04  1.87916934e-04
 -1.17460523e-04 -4.62560355e-05]","[ 7.46721329e-03 -8.19943878e-04  8.62451977e-04  5.86597608e-03
 -4.33362307e-03  1.00714717e-03  1.28001327e-03  2.76960329e-03
  1.26880248e-05 -4.45050221e-03  1.05308544e-04  2.45530501e-03
  2.07613298e-04  3.92747159e-03  9.19130482e-04 -2.36986964e-03
 -7.73209649e-04  1.98065901e-05 -6.16226239e-03  3.20192699e-04]",-5.543219163387278,0.003913907030378672
TEL,0.43782562134986164,0.5471885264965681,"[-2.07078713e-04 -1.19070967e-04 -3.63850860e-05  5.88519060e-05
 -4.05692124e-05  3.71322798e-05]","[ 0.01019389  0.00024032 -0.00184155  0.00323507 -0.00223047  0.00426462
 -0.00097107 -0.00118485  0.00108049  0.00059757  0.00120838 -0.00182879
 -0.00083635  0.00484267 -0.00136497 -0.00205945  0.0023016   0.00170008
 -0.0056419   0.00117833]",-6.176390594878377,0.0020779143703490827
TER,0.43829445071098566,0.5429679990693003,"[ 6.83133145e-04 -2.05477314e-04  1.70629606e-04 -7.28707002e-05
 -3.44052554e-05 -2.55697883e-04]","[ 0.0075733  -0.00215165 -0.0026201   0.00802255  0.00132368  0.001754
 -0.00323211 -0.00170496  0.00075448  0.00069204  0.00194258 -0.0003575
 -0.00173352  0.00283075 -0.00041317  0.00072749  0.00229296  0.00042424
  0.00035112 -0.00314105]",-5.969790948225596,0.0025547754435113353
TFC,0.4316805206859908,0.5473312404347638,"[-4.37145382e-04  5.69972068e-04 -3.46370247e-04 -7.88537536e-05
 -2.58337761e-05 -8.94415521e-05]","[ 0.00578866 -0.00295362 -0.0012528   0.00996325  0.00056201 -0.00039231
 -0.00241477  0.00075541  0.00086955 -0.00247905  0.00020286  0.00193234
 -0.0003685   0.00318633  0.00105749  0.00016772  0.00090615 -0.00149
 -0.00206229 -0.00294908]",-6.501540469238449,0.0015011249740980546
TFX,0.43295777174506284,0.549067986879321,"[ 3.25761698e-04 -3.97343406e-05  1.51957936e-04 -7.94140068e-05
  7.00969671e-05 -2.12662195e-05]","[ 5.31998663e-03 -2.24466697e-03  1.32529104e-03  9.62404575e-03
 -1.39748785e-03 -2.11221670e-03 -2.63607997e-03  1.67345825e-03
 -7.26247800e-05 -7.31197514e-04  3.83418293e-03  1.69903152e-03
 -1.55453599e-03  3.70512988e-04 -1.55716729e-03 -7.64157465e-04
 -7.25844231e-04  2.26268793e-03 -2.20556334e-03  2.35852614e-03]",-6.527602900289628,0.001462507427425489
TGT,0.44038260863596895,0.5400486237006332,"[-4.15087351e-05 -2.00152458e-04  1.79168060e-05 -1.47092840e-04
  3.70450235e-06 -1.30409904e-04]","[ 8.73536777e-03 -1.62218674e-04  3.36314970e-04  4.89864188e-03
 -3.65153846e-03  7.49309682e-04 -1.35889412e-03  3.06996295e-03
  2.83496930e-03 -2.67527321e-03 -3.94166456e-06  5.01408572e-04
 -4.81036666e-04  1.75902533e-03 -2.46177744e-03  1.66715469e-03
  2.77581738e-03 -1.11495784e-04  7.95514081e-04  3.00848805e-03]",-5.725253414672954,0.003262526399148767
TJX,0.43971625407988274,0.538285543417988,"[-1.89837892e-04  3.92382954e-04 -3.81413604e-05 -1.93776146e-04
  1.73341752e-04  1.06567584e-04]","[ 9.10698986e-03  1.86933168e-06  6.93674595e-06  4.38772639e-03
 -3.63689624e-03  1.67799634e-03 -8.02191120e-04  1.85444768e-03
  1.50401314e-03 -1.53132768e-03  1.94514756e-03 -1.08360595e-04
 -2.71863246e-03  1.50955049e-03 -8.80982132e-04  2.57639958e-03
  2.87878688e-03 -6.91035302e-04 -1.30305257e-03  3.20008639e-04]",-5.682639322680234,0.003404560840187706
TMO,0.4377472828669782,0.5414225116806118,"[ 9.69516859e-04 -9.36723683e-05  2.60678061e-04  2.12298987e-04
 -8.45133522e-05 -1.07451903e-04]","[ 0.00827624 -0.00093606 -0.00087612  0.00574471 -0.00239827  0.00207327
 -0.0001737   0.0009503   0.00046574 -0.00256507  0.00075979  0.00104207
 -0.00161482  0.00364197  0.00211793  0.00037059  0.00022283 -0.0026708
 -0.00463023 -0.00081815]",-5.919437745936214,0.0026867103661806207
TMUS,0.43251993627997504,0.55208915803302,"[ 2.75502941e-04  1.17889169e-04 -5.95365194e-06  1.39712132e-04
 -7.14235256e-05 -3.73715146e-05]","[ 0.00675205 -0.00112274  0.00104414  0.00782441 -0.00141554 -0.00167682
 -0.00456026  0.00170941  0.00261455  0.00116923  0.00303754 -0.0010426
 -0.00125292  0.00066609 -0.00443624 -0.00032562  0.00109966  0.0038759
  0.00207889  0.00672595]",-6.685883305855195,0.0012484115374071412
TPR,0.43396179443113064,0.5425645752116116,"[ 5.12345109e-04 -4.85186359e-04  2.49016232e-04  2.59621926e-04
 -1.13351789e-04  1.10541568e-05]","[ 1.14644066e-02  1.27886044e-03 -1.24381419e-03  1.05710701e-03
 -4.70359388e-03  4.88948504e-03  1.07860953e-03  9.73018951e-04
  1.25180262e-03 -2.42774564e-03  7.33909706e-05  2.32562584e-04
 -5.18000877e-04  3.50226488e-03 -6.00156404e-04 -1.73150170e-04
  1.14024244e-03 -2.93231409e-04 -2.22820451e-03  9.86369654e-04]",-6.148875083068985,0.0021358831102037124
TROW,0.43207721392267845,0.546485353856023,"[ 1.32265993e-04 -4.18123284e-05  1.98336800e-05 -7.31532660e-06
 -3.82857574e-05 -1.03804921e-04]","[ 1.08135982e-02  1.61282162e-04 -3.10695438e-03  2.71960836e-03
 -1.76466169e-03  5.91677573e-03  3.65444171e-04 -2.28148750e-03
 -4.65358898e-04 -6.69149416e-04  7.44954589e-04  7.59938491e-04
  1.00540058e-03  3.54956065e-03 -1.90904326e-03 -1.67609696e-03
  1.36352889e-03 -4.99260955e-05 -3.91979019e-03  4.44885256e-03]",-6.425331597853047,0.001619996001658306
TRV,0.4353920265757092,0.5435738003729084,"[ 3.74943035e-04  1.61563110e-04 -4.83704297e-05  2.41004658e-04
 -1.46785159e-04 -8.70072076e-05]","[ 9.49732746e-03  1.17628600e-04 -5.89279059e-04  3.33364231e-03
 -4.26101308e-03  3.81060630e-03  1.54380187e-03  6.00230225e-04
 -2.42657749e-04 -2.09082108e-03  1.56854453e-03 -1.08592575e-04
 -2.51616480e-03  4.22773194e-03  1.33283335e-03 -3.22299767e-04
  1.17823654e-03  9.60018092e-05 -3.02383480e-03 -1.31762159e-03]",-6.1308648193442705,0.002174699425107392
TSCO,0.4405437073701752,0.5380023767317386,"[ 7.56051839e-05 -2.11009996e-04  1.47480939e-04 -1.43676741e-04
  7.36757161e-05 -2.85715684e-05]","[ 6.62168648e-03 -2.03679450e-03 -7.46653787e-04  8.44366948e-03
 -3.00010458e-04  2.08263172e-04 -2.29717129e-03  1.23198395e-04
  1.63694256e-04 -1.18046729e-03  1.40028016e-03  2.16598644e-03
  1.36616648e-03  1.94634240e-03 -2.37545878e-03 -2.21996584e-03
 -8.71082026e-05  8.57122755e-04 -5.11985219e-03  5.52245571e-03]",-5.629448024094731,0.003590556681226377
TSLA,0.4314567013907345,0.5498153202502309,"[ 1.21087808e-04  1.52357050e-04 -1.12567004e-05 -1.66116795e-05
  1.29552042e-05 -2.83071985e-05]","[ 5.86587593e-03 -2.36325747e-03  1.78126446e-04  9.30658755e-03
 -7.55779755e-04 -1.09819431e-03 -2.36957151e-03  1.03570771e-03
 -2.30051645e-04 -1.07250016e-03  3.43265328e-03  2.07197497e-03
 -1.71314610e-03  7.28829752e-05 -1.25513408e-03  5.66973666e-04
 -1.06289813e-04  1.46017536e-03  4.40965563e-04  1.25949101e-03]",-6.634175097138874,0.0013146627670700371
TSN,0.433517511552341,0.5443780599771276,"[ 5.52430848e-05  1.35850474e-05 -1.98918947e-06 -1.30843889e-06
 -1.77393454e-05 -4.67792569e-05]","[ 0.00733523 -0.00197277 -0.00169434  0.00794036  0.00025417  0.00099479
 -0.00277588 -0.00034541  0.00095718 -0.00055055  0.00155013  0.00094385
 -0.00061829  0.00114541 -0.00238785  0.00197513  0.00314481 -0.00095526
  0.00035958  0.00346681]",-6.274763036123047,0.0018832372601118776
TT,0.4424227076480297,0.5359535410319464,"[1.00418241e-03 1.89961024e-04 3.10982815e-04 2.53979634e-04
 1.63916503e-05 8.75842007e-05]","[ 7.75613630e-03 -1.81323659e-03 -2.27486462e-03  7.35559722e-03
  4.25682058e-04  2.17633003e-03 -2.10420254e-03 -1.44419814e-03
  1.98742479e-04 -3.05181394e-04  1.10924144e-03  5.40143989e-04
 -5.77700194e-05  4.03295856e-03  2.02566976e-04 -1.98997222e-03
  2.06987960e-04 -3.24458700e-04 -6.01588252e-03  6.57409023e-04]",-5.436934247698114,0.004352807465469498
TTWO,0.4388421470593525,0.5415813490769347,"[-2.54682285e-04  5.66260510e-04 -2.14243093e-04 -1.93358647e-04
  7.64598899e-05 -6.60997988e-05]","[ 6.78921885e-03 -1.96822950e-03 -7.17546486e-04  8.67565047e-03
  2.20513652e-04 -8.48836632e-04 -4.32683175e-03  9.75250078e-04
  2.54647097e-03 -2.00047664e-04  1.11884714e-03 -7.55131572e-05
 -6.71481590e-04  2.17776478e-03 -1.42792811e-03  1.62817121e-04
  5.75957290e-04  6.96090574e-05 -2.50397069e-04  3.48099616e-03]",-5.881571775922424,0.0027903959492551296
TXN,0.4375650335296552,0.5404051665412232,"[-9.12782333e-05 -7.92596424e-05 -1.63715457e-04  9.68104015e-05
 -1.81299898e-04 -1.97671840e-04]","[ 1.08771855e-02  3.23470722e-04 -2.59780095e-03  2.66169906e-03
 -2.25360382e-03  5.01975307e-03 -3.32708896e-04 -8.38679853e-04
  1.28936541e-03 -9.76180039e-04 -1.47069483e-05 -5.57846170e-04
 -3.72531305e-04  4.20529032e-03 -6.70489440e-04 -1.21334469e-04
  2.08377380e-03 -1.06135289e-03 -2.53536955e-03  2.15747253e-03]",-5.871235179736744,0.0028193887305725763
