,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4438978560406818,0.5358264914446109,"[ 3.82026084e-04 -3.23547766e-04  2.79267761e-04  2.51455016e-05
  6.73290067e-05  9.79134738e-05]","[ 0.00740544 -0.00370861 -0.00141427  0.00543615 -0.00304187  0.0013181
 -0.00341231  0.00130744  0.00156547  0.00268877  0.00547648 -0.00040777
 -0.00312985  0.0007252   0.00083818  0.00118378 -0.00020152 -0.00121569
  0.00195224  0.00148892]",-5.734209362953174,0.00323343783372902
RCL,0.44271507858436393,0.5444388022098969,"[ 7.80027127e-04 -1.11111737e-04  2.53655559e-04  1.30066836e-04
 -7.23904459e-06 -1.24805644e-05]","[ 0.0070067  -0.00057168  0.00201827  0.00622457 -0.00219195 -0.00109169
 -0.00328792  0.00125777  0.00261963  0.00033375  0.00261518 -0.00178813
 -0.00392565  0.00244646  0.00151426  0.00053534 -0.00131406 -0.00224182
 -0.00215756  0.00019315]",-6.14734438818545,0.00213915499904524
REG,0.4448506363923241,0.5362743693507166,"[-3.63017348e-04 -1.10222360e-03  1.45787728e-04  1.93487672e-05
 -1.06735447e-04 -1.77827898e-05]","[ 0.00725614 -0.00160987  0.00088832  0.00569309 -0.00290404 -0.0002552
 -0.00308469  0.00171754  0.00256669  0.00045795  0.00236144 -0.00132254
 -0.0034722   0.0032724   0.00210453  0.00071886 -0.00062102 -0.00044718
  0.00511784  0.00037689]",-5.70933126702106,0.0033148885791641084
REGN,0.4457640047465184,0.5355800395578406,"[ 5.01185364e-04 -2.14846059e-04  2.03340861e-04  9.24844949e-05
 -2.52857031e-05 -2.91398948e-05]","[ 0.00776977 -0.00665798 -0.00481612  0.00458335 -0.00391989  0.0043244
 -0.00195633  0.00117861 -0.00020919  0.0024596   0.00518204  0.00217955
 -0.00080024  0.00182447  0.00216769  0.00113214  0.0011369  -0.00077398
  0.00567478  0.00304294]",-5.650458532165853,0.0035159042500524157
RF,0.44540549187550416,0.5341340691977681,"[ 4.22229791e-04 -2.84203421e-04  3.76955936e-04 -8.98408057e-05
  1.86675909e-04  1.75868947e-04]","[ 7.19356850e-03 -4.07622812e-03 -2.03398354e-03  6.17134419e-03
 -1.13705241e-03  2.47732383e-03 -1.60128911e-03 -1.81605665e-03
 -2.61501548e-03  4.71531184e-04  3.78649386e-03  3.10860701e-03
 -9.04745975e-04  7.31303132e-04 -1.01004731e-03  1.28323254e-03
  5.73885097e-04  1.47553249e-06 -3.57533768e-03  3.26390364e-03]",-5.597804791771998,0.0037059902137527947
RHI,0.44502781962416016,0.5399821976655421,"[-2.58698043e-04 -4.14477310e-04 -4.82520861e-05  1.41516309e-04
 -1.37516233e-04 -1.13873145e-05]","[ 0.00695634 -0.00031949  0.00262919  0.00639778 -0.00166089 -0.00235857
 -0.00502436  0.00016778  0.000902    0.00178082  0.00276741 -0.00013809
 -0.00283186  0.0038933   0.00361276  0.00082298 -0.00061005 -0.00198213
  0.00490413  0.0026008 ]",-5.850274388697471,0.002879109054712081
RJF,0.033772078482192866,0.9448317142478364,"[ 1.44708494e-04 -7.00358027e-04  2.14399888e-04  8.54396853e-05
 -5.26369268e-05  2.63343313e-05]","[ 6.86191098e-03 -2.12862237e-03  1.55434314e-04  6.73223472e-03
 -8.18196812e-04  6.11392953e-04 -2.58179285e-03 -1.15607310e-03
 -8.22683509e-04  1.04379788e-03  4.73725074e-03  1.47958376e-03
 -9.40100213e-04 -5.96972782e-04 -2.03013481e-03 -9.98800970e-04
 -2.38740055e-03 -5.17660293e-05 -3.46658145e-03  1.66018682e-03]",-5.619011766341436,0.0036282248718157266
RL,0.4466832546138575,0.5349596183788484,"[ 1.25322396e-04 -2.33007384e-04  3.34925454e-05  2.48545778e-04
 -1.41784669e-04  5.78980721e-06]","[ 7.18549095e-03 -2.20567808e-03 -1.62689788e-04  6.06540277e-03
 -1.87843143e-03  1.55107409e-03 -6.11940192e-04 -1.69582796e-04
 -2.71474974e-04 -2.32939359e-03 -6.00690258e-05  1.45002978e-03
 -1.19299022e-03  4.74749206e-03  2.82884289e-03  5.37304891e-04
  1.24164909e-03 -1.31759701e-03  1.91711827e-03 -1.82616370e-03]",-5.571101904189984,0.0038062839607170954
RMD,0.4431908081398415,0.534616828833576,"[-3.16319806e-04 -3.68395557e-04 -7.59602315e-06  3.30262321e-04
 -1.16937016e-04  2.39302891e-04]","[ 0.00794411 -0.00415037 -0.00185477  0.00399119 -0.0051976   0.00171696
 -0.00276509  0.00301154  0.00242095  0.0011843   0.00295962 -0.0007977
 -0.00444175  0.00333516  0.00253395  0.00334274  0.00085036 -0.00153452
  0.00054194  0.00688164]",-5.7118859084241205,0.0033064310351489283
ROK,0.4447272547516796,0.534358459821862,"[ 1.52766711e-04 -4.95192080e-04  3.78005409e-04  2.24115233e-04
  8.13317491e-05  3.88150208e-04]","[ 0.00691698 -0.00271072 -0.00060014  0.00684373 -0.00026657  0.00150438
 -0.00158756 -0.00233193 -0.002603   -0.00029537  0.00281813  0.0029014
 -0.0009554   0.00154002 -0.00055637  0.00149534  0.00248741  0.00114626
  0.00273942 -0.00176006]",-5.637760457243815,0.0035608341233768956
ROL,0.4411744957235225,0.5396982944066561,"[ 5.46093046e-05 -2.91909983e-04  9.96140315e-05  2.97020296e-05
 -2.15948876e-05  2.36701052e-06]","[ 0.00787686 -0.0051486  -0.00357745  0.0042324  -0.00503718  0.00443961
  0.00020973  0.00320297  0.00251619 -0.00083997  0.00272727  0.00024761
 -0.0009537   0.0021133   0.00073573 -0.00063272 -0.00021756  0.0002317
  0.00381955 -0.00120424]",-6.031862401152544,0.0024010181530463577
ROP,0.4433795540017374,0.5386669459005823,"[ 1.53867099e-04 -1.44956850e-03  3.70188117e-04  1.99443198e-04
 -1.81154806e-04 -3.24689618e-05]","[ 0.00762083 -0.00484851 -0.00274654  0.00496202 -0.00357268  0.00260432
 -0.00239732  0.0013478   0.00074061  0.00158545  0.00379082  0.00102495
 -0.00153453  0.00278829  0.00247776  0.00075241  0.00094324 -0.00085235
  0.00501973 -0.00083811]",-5.883993592209801,0.0027836462994019692
ROST,0.4451611326095173,0.5395508847560276,[ 0.00036677 -0.00091279  0.00041367 -0.00026954  0.00010126 -0.00011258],"[ 0.00754089 -0.00287918 -0.00057195  0.00506381 -0.00384487  0.00084677
 -0.00324647  0.00226342  0.00208751  0.00214865  0.00501734  0.00038925
 -0.00024824  0.00103952  0.00137885 -0.0021707  -0.00216765 -0.00216553
  0.0008978  -0.00116619]",-5.834363985198451,0.0029252831920252376
RSG,0.03377208676473532,0.9452524018663763,"[ 6.77899744e-06 -7.58754397e-04  1.14651703e-04  1.60981155e-04
 -1.57141480e-04 -5.02394398e-05]","[ 7.87950558e-03 -1.34056633e-03  1.06761509e-03  5.33310506e-03
 -2.92689804e-03 -1.60703918e-04 -2.77725218e-03  1.11696217e-03
  8.71331832e-04  4.11774724e-04  2.90278789e-03  1.21361912e-03
  2.46379572e-05  1.84615552e-03  3.17441764e-04 -1.76338887e-03
 -1.38335222e-03 -4.17350052e-05  1.31336085e-03 -1.30278904e-03]",-5.028384569069592,0.006549382103884803
RTX,0.4413341579065149,0.5382040670440845,"[ 8.00953584e-05 -7.62126059e-04  2.23972872e-04  9.25238548e-05
 -6.49829591e-05  2.32036892e-05]","[ 0.00713582 -0.00176563  0.00124811  0.00616126 -0.00124029 -0.00170155
 -0.0053879  -0.00166515 -0.00236971  0.00239373  0.00271537  0.00267711
 -0.00196596  0.00449665  0.003873    0.00287149  0.00234528 -0.00165609
  0.00324561  0.00377214]",-5.939470294380534,0.0026334242212331742
SBAC,0.01785526978987188,0.9619330940957095,"[ 5.31234497e-04 -9.60951554e-04  4.13950485e-04  1.96759140e-04
 -8.59455671e-05  2.46019325e-05]","[ 0.00715983 -0.0004724   0.00223961  0.0059786  -0.00230177 -0.0013931
 -0.00336154  0.00077064  0.00114501 -0.00023186  0.00123681  0.00040555
 -0.00091254  0.00409429  0.00250495 -0.00176542 -0.00260948 -0.00096658
  0.00339927 -0.00038823]",-5.422111920240062,0.004417806733269032
SBUX,0.4428055399192737,0.5340032971580421,"[ 7.76031519e-04 -5.82704268e-04  3.78328674e-04  1.74522524e-05
 -2.35282343e-05 -1.34811620e-04]","[ 7.49378749e-03 -5.07453273e-03 -3.32191373e-03  5.30992169e-03
 -2.95700677e-03  3.79033364e-03 -8.23812155e-04  5.48511175e-04
 -3.79361397e-04  2.47882217e-04  3.34236258e-03  2.39131819e-03
  4.44844876e-04  2.28228455e-03  1.44770076e-03 -8.57467687e-04
 -3.37405036e-05 -4.38031720e-05  5.41917709e-03 -5.87255741e-04]",-5.708397319955391,0.003317985955793404
SCHW,0.4438020167449356,0.5366919887517902,"[ 8.08955005e-05 -8.19738002e-04  3.62775887e-04 -1.52006423e-04
  1.21591480e-04  1.01238240e-04]","[ 0.00708687 -0.00368462 -0.00185587  0.00633791 -0.00124431  0.00284794
 -0.00071911 -0.00106539 -0.00116223 -0.00024103  0.00398213  0.00183994
 -0.00120207 -0.00028681 -0.00200935  0.0002171  -0.00051447 -0.00023855
 -0.00514902  0.0008961 ]",-5.781406099276588,0.0030843754196781016
SEE,0.44763401777051565,0.5336440062048277,"[ 9.71953103e-04 -6.33393438e-04  5.28493123e-04  5.13000866e-04
 -8.15963705e-05  2.63482503e-04]","[ 0.00704744 -0.00333116 -0.00090105  0.00653496 -0.00054588  0.0008019
 -0.00354683 -0.00246216 -0.00314096  0.00216048  0.00444876  0.00319615
 -0.00175447  0.00155587  0.00089945  0.00330891  0.00410256 -0.00083759
  0.0002034   0.00010781]",-5.470859449778068,0.004207614370329545
SHW,0.4507164725992096,0.5335268404808184,"[ 8.36936634e-04 -1.98854438e-03  8.06561222e-04 -1.46917116e-04
  4.33572993e-06 -1.64749330e-04]","[ 0.00732623 -0.00323176 -0.00068057  0.00572636 -0.00211679  0.00043331
 -0.00383078 -0.00035574 -0.00070022  0.00191293  0.00327323  0.00130528
 -0.0028104   0.00351331  0.00335734  0.00265799  0.00176071 -0.00269993
 -0.00033029  0.002603  ]",-5.330138346725803,0.0048433998973783825
SJM,0.44421525635354064,0.5391192146706496,"[ 6.42198095e-04 -9.48909310e-04  4.22280449e-04  2.88516141e-04
 -1.31634114e-04  1.90887662e-05]","[ 0.00729024 -0.00398157 -0.00244465  0.00567542 -0.00284581  0.00394838
  0.00076915  0.00130075  0.00137001 -0.00203866  0.00158789  0.00068166
 -0.00034413  0.00307157  0.00223925 -0.00156146 -0.00040712 -0.00187443
  0.00280671 -0.00460032]",-5.866452003255051,0.002832906668008801
SLB,0.43912945094945294,0.5418092132645369,"[ 3.45644298e-04 -7.05353790e-05  8.67389218e-05  5.15000783e-05
 -3.92416871e-05 -7.77849858e-05]","[ 7.09021052e-03 -4.63551304e-03 -3.07701938e-03  6.40299257e-03
 -9.77940546e-04  4.36072987e-03  1.09946608e-03 -1.53943172e-03
 -1.74036810e-03 -2.72024298e-03  6.44226413e-04  2.16812239e-03
 -1.30165925e-03  3.27290877e-03  8.05792805e-04  6.26200113e-04
 -1.21971321e-04  9.47711071e-05  1.32315873e-03  8.90631503e-04]",-6.212881324421875,0.0020034565314660923
SLG,0.4450408697026075,0.537038055031549,"[-1.35091376e-04 -1.25722807e-03  2.83148747e-04 -8.63695058e-05
 -5.46716403e-05 -7.31517445e-05]","[ 7.44086669e-03 -1.36098653e-03  1.23327692e-03  5.32492813e-03
 -3.33152720e-03 -6.15120077e-04 -3.16005961e-03  1.76951184e-03
  2.03399773e-03 -4.79226085e-05  1.37373418e-03 -4.79236165e-04
 -2.57806836e-03  4.15986195e-03  2.33254375e-03  2.88154638e-04
 -1.03112229e-03  7.95141655e-05  5.42388973e-03  1.63163430e-03]",-5.71521504894538,0.003295441764172385
SNA,0.44328958383631634,0.5367046008242378,"[ 3.57968686e-04 -5.92370443e-04  3.22846959e-04  1.70189338e-04
 -1.61265681e-05  1.27964859e-04]","[ 0.00692469 -0.00433334 -0.00275499  0.00672493 -0.00080839  0.00394914
  0.00027976 -0.00120581 -0.00103781 -0.00109367  0.00288093  0.00191015
 -0.00039311  0.00151031  0.00043074 -0.00080907 -0.00018849 -0.00109664
 -0.00025249 -0.00344843]",-5.807129686807788,0.003006045994687638
SNPS,0.47141591156932583,0.5006413787611186,[ 0.00091719 -0.0015988   0.00114784  0.00017374  0.00028472  0.00062643],"[ 0.011393   -0.02101284 -0.00702205  0.02078186  0.00662785 -0.0080609
  0.00100748 -0.00141053  0.0024195   0.00446254 -0.00563891  0.00868235
  0.00231103  0.00238435  0.00074286  0.00343163 -0.00133788  0.00729048
  0.0043795  -0.00240264]",-3.0494053116306326,0.04738709656866497
SO,0.44053415447281496,0.5355675107164372,"[-1.87056682e-04 -9.06318164e-05 -2.34931548e-04  3.47086649e-04
 -2.89156630e-04 -9.86292204e-05]","[ 6.56584331e-03  1.14246808e-03  3.50648934e-03  7.44151303e-03
 -1.84936241e-04 -1.20664497e-03 -1.29429412e-03 -9.08685951e-04
  4.16825516e-04 -2.89615156e-03  2.40168449e-05  1.92811426e-04
 -1.67418025e-03  3.01933745e-03 -9.63475371e-05 -7.64545472e-04
 -9.63864087e-04  8.95823277e-04  2.48824732e-03 -1.60381102e-03]",-5.86294219923723,0.0028428670845443123
SPG,0.44566671224848053,0.5354361985794582,"[-2.20359798e-05 -8.80004773e-04  1.30647479e-04  6.73896383e-05
 -1.49856029e-04 -1.25874037e-04]","[ 7.15322530e-03 -1.12721200e-03  1.24125896e-03  5.94173722e-03
 -2.61340016e-03 -6.48497067e-05 -2.11963106e-03  1.59017385e-03
  2.71809891e-03 -9.56258491e-04  1.24248405e-03 -1.66104194e-03
 -3.92959865e-03  3.58137177e-03  1.74322844e-03  1.13755223e-03
  2.25174136e-04 -1.47468820e-04  4.50367230e-03 -1.47129967e-03]",-5.6377876784790315,0.003560737194392927
SPGI,0.47109329743501355,0.5010927854070064,[ 0.00110164 -0.00192604  0.00124279  0.00010524  0.00025354  0.0004858 ],"[ 0.0113723  -0.02113907 -0.00699152  0.02089526  0.00661697 -0.00823026
  0.00091811 -0.00139917  0.00243668  0.00460558 -0.00563218  0.00846733
  0.00232695  0.00237876  0.00065878  0.00341346 -0.00133681  0.00717204
  0.00446685 -0.00241254]",-3.082455416346563,0.04584654597144075
SRE,0.03220496680508203,0.9470540609543906,"[-5.82104136e-04 -5.50298314e-04 -1.40853631e-04  3.31818301e-04
 -2.52269386e-04  5.82257894e-05]","[ 7.85434950e-03 -2.30425836e-03  2.22983929e-04  4.18557049e-03
 -5.12362480e-03  5.84660920e-05 -3.24102324e-03  3.20361111e-03
  2.34551924e-03  5.50580099e-04  1.81090877e-03  5.43766050e-04
 -6.32561780e-04  4.39445330e-03  3.03044204e-03 -6.83878092e-04
  3.11744691e-05 -1.18070040e-04  6.77197263e-03 -1.46468372e-03]",-5.338950576874053,0.004800906249672461
STE,0.4438006278214946,0.5391294516484403,"[ 7.96162374e-05 -7.05839099e-04  1.42802168e-04 -8.56122330e-05
 -6.66906787e-05 -1.74686383e-04]","[ 0.00765399 -0.00528989 -0.00351842  0.00474331 -0.00415512  0.00384966
 -0.00091503  0.00229905  0.00206942  0.00025428  0.00288765 -0.0003519
 -0.00304125  0.00330496  0.00287185  0.00165224  0.0004525  -0.00105243
  0.00548754  0.00318794]",-5.88839918449452,0.002771409663348611
STT,0.4479463678673477,0.5363781934407319,"[-4.76900486e-04  2.77587339e-05 -2.40640229e-04  1.31963030e-04
 -1.33090013e-04 -4.45272690e-06]","[ 6.90606770e-03 -3.90767865e-03 -2.15925234e-03  6.84284283e-03
 -2.75926673e-04  3.28868366e-03 -2.55499779e-05 -2.25604429e-03
 -2.34340145e-03 -1.52493330e-03  1.74943217e-03  2.37286764e-03
 -1.85625248e-03  2.61007750e-03  6.00343679e-04  2.02207529e-03
  1.41211811e-03  2.92375092e-04  2.18482029e-03  2.80169719e-03]",-5.583095646164807,0.0037609050484694703
STX,0.4440976059827965,0.5389446692353593,"[ 6.45664516e-04 -1.26887728e-03  4.84986546e-04  8.40813925e-05
 -1.10256596e-04 -1.41026982e-04]","[ 6.41918445e-03 -7.99635084e-04  1.48292940e-03  7.87397953e-03
  1.07868659e-03  9.55028571e-05 -1.37881552e-03 -3.13068352e-03
 -2.56721336e-03 -2.05969681e-03  2.78777913e-04  2.54125777e-03
 -5.53987182e-04  4.04426525e-03  1.79070280e-03 -2.85433736e-04
 -5.54751297e-04 -9.23073880e-05  4.41611013e-03  8.19526255e-04]",-5.854349701708742,0.0028673996600507247
STZ,0.44722952626839985,0.532669083993861,"[-1.34638216e-04 -6.48453726e-04  8.04154661e-05  2.11921797e-04
 -1.37890871e-04  5.80484893e-05]","[ 0.00770961 -0.00353547 -0.00146662  0.00485514 -0.00370567  0.00211636
 -0.00145963  0.00142373  0.00073861 -0.00025519  0.00250086  0.00100047
 -0.00173846  0.0024072   0.00077724  0.0011199   0.00093687 -0.00050147
 -0.00059808  0.00116054]",-5.454332396586945,0.004277731656898675
SWK,0.43984300025856404,0.5386989668161279,"[ 3.16100267e-04  6.50713678e-05  4.16104531e-05  1.15068538e-04
 -4.95857169e-05 -3.07729184e-05]","[ 6.55233035e-03 -5.09619498e-03 -3.36383934e-03  7.62426764e-03
  8.90779654e-04  3.75161315e-03 -1.13457106e-03 -3.25816848e-03
 -2.90395947e-03  1.00928147e-03  4.38016646e-03  2.52817412e-03
 -1.54566495e-03  1.60200795e-03  1.89122970e-03  1.33219992e-03
  1.07004164e-03 -1.96221605e-03  2.64044036e-03  8.72440626e-05]",-6.043719545768713,0.002372717050288396
SWKS,0.44408610638135104,0.5387497394052454,"[ 2.09169651e-04 -7.54172616e-04  2.80035442e-04 -1.49032959e-04
  2.87382809e-05 -9.34928985e-05]","[ 7.82666474e-03 -4.47555816e-03 -2.56691040e-03  4.41854294e-03
 -4.58259643e-03  2.96582808e-03 -1.62347267e-03  2.49239022e-03
  1.60434943e-03  1.22479435e-03  4.71417579e-03  9.54860430e-04
 -6.97253742e-04  7.34216668e-04  3.72291980e-04 -2.04133018e-04
  3.02874332e-04 -8.97999651e-04  9.37804828e-04  8.97126414e-05]",-5.859126415920611,0.002853735572046247
SYF,0.4446445629207751,0.5388302877790287,"[4.52515805e-04 1.04127121e-04 1.45534160e-04 2.23366868e-04
 5.05050150e-06 1.56409658e-04]","[ 6.00503135e-03 -1.82373908e-03  3.90791185e-04  8.82576906e-03
  2.54247697e-03  5.93754177e-04 -2.40103528e-03 -4.33503680e-03
 -2.75976692e-03  7.98219604e-04  4.27577470e-03  1.24254470e-03
 -3.54522304e-03  4.98552287e-04 -1.78114660e-04  2.39019723e-03
  8.13912236e-05 -9.15857369e-04  3.52005035e-04  4.89159859e-03]",-5.824193284245068,0.002955187187090984
SYK,0.4357588542750603,0.543676273613914,"[ 1.85441372e-04 -1.38306157e-03  3.17953040e-04  8.79801785e-05
 -1.89021635e-04 -1.79686396e-04]","[ 7.10759725e-03 -3.55637681e-03 -1.35761772e-03  6.22300496e-03
 -1.39878432e-03  1.71246796e-03 -2.05489659e-03 -1.05809254e-03
 -1.45022298e-03 -2.27924699e-05  1.60782592e-03  2.27661500e-03
 -9.50223480e-04  4.58936723e-03  3.42815728e-03  6.76599246e-04
  4.97333584e-04 -4.27965914e-04  7.41537669e-03  1.19805922e-03]",-5.349545740060921,0.004750308384164841
SYY,0.4413421509902538,0.5424155429508071,"[-4.22067789e-05 -6.87334607e-04  6.40642660e-05  8.64980014e-05
 -1.52805189e-04 -1.20472654e-04]","[ 6.75499445e-03  1.24591107e-03  4.09971487e-03  6.90125645e-03
 -9.26496437e-04 -2.72065562e-03 -3.35342632e-03 -2.99647830e-04
  8.45008262e-04 -1.37525695e-03  6.56145789e-05 -1.36342695e-04
 -2.04386728e-03  4.14098594e-03  1.17261546e-03 -9.40801767e-04
 -2.27396272e-03  5.01553001e-04  2.29923099e-03 -2.60514314e-04]",-6.118189537793896,0.0022024397896710044
T,0.44547844785155766,0.5323995875501291,"[ 2.17114407e-04 -3.01749062e-04  2.32069352e-04  2.55401727e-04
 -1.64725715e-05  2.20817068e-04]","[ 0.00651186 -0.00021991  0.0017449   0.00756651  0.00027508  0.00081825
  0.00053769 -0.00188501 -0.00118675 -0.00424278 -0.00052975  0.002052
  0.00070877  0.00253138 -0.0015506  -0.00273241 -0.00185057  0.00214876
  0.0016926  -0.00478167]",-5.515287898828878,0.00402476844552381
TAP,0.4444171784344569,0.5341993560708104,"[ 4.36300439e-04 -7.94664248e-04  1.95480898e-04  3.51928288e-04
 -2.46408812e-04 -8.48328025e-05]","[ 7.69290624e-03 -3.83123411e-03 -1.50589980e-03  4.86095496e-03
 -3.41752064e-03  1.50094455e-03 -2.59201584e-03  5.93368553e-04
 -6.18712665e-04  4.59168709e-04  1.65105950e-03  2.11340250e-03
 -1.43607681e-03  4.98439496e-03  4.33398331e-03  1.91005629e-03
  1.71746549e-03 -2.76906637e-03  7.01857690e-05  2.92713624e-03]",-5.638651526757376,0.0035576625858867446
TDG,0.4490914418648522,0.5351414159288658,"[ 1.52920533e-04 -7.01698704e-04  1.91081485e-04 -1.97081895e-05
 -6.20744581e-05 -1.09766001e-04]","[ 7.61158415e-03 -5.70987666e-03 -3.82240026e-03  4.93692711e-03
 -3.52910645e-03  3.63190791e-03 -1.93451615e-03  1.01580155e-03
 -8.34095498e-05  1.77824280e-03  4.08726241e-03  2.06913863e-03
 -4.86439630e-04  3.29486474e-03  4.45068342e-03  6.54785471e-04
  1.64581242e-03 -3.72918240e-03  2.48270085e-03 -3.85311723e-04]",-5.479289440959688,0.004172293305597427
TDY,0.44122590772594383,0.5381873350234035,"[-4.13524675e-04 -3.79741484e-04  5.20245542e-05 -1.29653944e-04
  6.34180002e-05  7.93495058e-05]","[ 0.00741512 -0.00502031 -0.00336279  0.00506892 -0.00405565  0.00406192
 -0.00022407  0.00287626  0.00326941 -0.00076183  0.00167471 -0.00113816
 -0.00216154  0.00478819  0.00492825 -0.00086342 -0.00168736 -0.00275809
  0.00659844 -0.0006059 ]",-5.963042808914201,0.002572073724073869
TEL,0.4443739881140688,0.5399731532026878,"[-1.12889017e-04 -1.02360649e-03  3.67687486e-04 -8.98868766e-05
  8.74651898e-05  1.56741858e-04]","[ 0.00728245 -0.00103956  0.0017995   0.00573746 -0.00252038 -0.00162074
 -0.00471653  0.00073568  0.00088005  0.00203805  0.00357918  0.00038663
 -0.00207611  0.00268018  0.00234757  0.00046209 -0.00040235 -0.00193504
  0.0016543   0.00157309]",-5.881172837657461,0.0027915093670514007
TER,0.45038251316398603,0.5312723061273876,"[ 3.82273536e-04 -1.37265747e-03  3.68126443e-04 -3.89319375e-04
 -3.56636936e-05 -4.52368263e-04]","[ 6.74747005e-03 -2.75748251e-03 -5.27758240e-04  7.22825998e-03
  2.63142723e-04  1.09215541e-03 -2.57045239e-03 -2.65205647e-03
 -2.39707333e-03  1.29691587e-03  4.72870352e-03  2.10650942e-03
 -2.26686588e-03  7.67759981e-06 -1.09780817e-03  2.28703090e-03
  1.96233779e-03 -1.60807981e-04 -1.42215456e-03  8.51851698e-04]",-5.249960155450866,0.005247727488351575
TFC,0.44958963738768304,0.5321306572764061,"[ 2.77981086e-04 -1.14975871e-03  4.19961996e-04 -1.37503514e-04
  3.10012446e-05 -5.88473720e-05]","[ 7.47247241e-03 -3.79714114e-03 -1.60187018e-03  5.35078223e-03
 -2.88763019e-03  1.80700579e-03 -2.49640209e-03  6.99161162e-04
  5.14801837e-04  1.44236591e-03  4.40874875e-03  3.91631122e-04
 -3.26267384e-03  9.22258459e-04  9.48221299e-06  2.39337477e-03
  8.71543614e-04 -5.76102314e-04 -8.70688317e-04  3.89337426e-03]",-5.325232959327076,0.004867217018546083
TFX,0.44120948979175467,0.5463244045817096,"[-2.71734325e-05 -4.15985413e-04  1.58082655e-04 -1.65175535e-04
  6.54917022e-05 -2.71800905e-05]","[ 0.00709382 -0.0051545  -0.00330591  0.00604993 -0.00213047  0.00324725
 -0.00232544  0.00036594  0.00022622  0.00258228  0.00530095  0.00170343
  0.0004882   0.00236199  0.0043478  -0.00173067 -0.00040869 -0.00378241
  0.00517683 -0.00326266]",-6.41205380097333,0.0016416494162107534
TGT,0.44298922173703675,0.539165123544879,"[-2.89290867e-05 -5.20584778e-04  1.37280536e-05 -7.49111169e-05
 -1.01484157e-04 -2.15113385e-04]","[ 0.00786669 -0.00541124 -0.00357004  0.00428117 -0.00482322  0.00368811
 -0.00136091  0.00283594  0.00226082  0.0009434   0.00378696 -0.00010824
 -0.00238849  0.00227001  0.00193721  0.00097218  0.00019741 -0.00138146
  0.00176924  0.00161828]",-5.925290704573457,0.002671031091371123
TJX,0.44310112550253256,0.5426351883342092,"[ 4.00142848e-04 -1.22347698e-03  4.95003781e-04  4.75405593e-05
 -8.04424521e-06  5.12750770e-05]","[ 0.00675774  0.00059678  0.0032034   0.00686861 -0.00124496 -0.00178831
 -0.00310437  0.00052049  0.00232561 -0.00025247  0.0025734  -0.00183383
 -0.0039538   0.00144716 -0.00030467  0.00040306 -0.00087825 -0.00054198
 -0.00049442 -0.00231799]",-6.051864609946187,0.0023534696098670223
TMO,0.4454165993911855,0.533731378938083,"[ 3.36271700e-05 -1.16893926e-03  3.38422573e-04 -3.75391929e-05
 -3.04126972e-05 -1.55708232e-05]","[ 0.00774038 -0.00442806 -0.00202795  0.00450783 -0.00441111  0.00139504
 -0.00396705  0.00229925  0.00167809  0.00305631  0.0044287   0.00017805
 -0.0027358   0.00348783  0.00442932  0.00203174  0.00142786 -0.00261273
  0.00571731  0.00266227]",-5.577883785843397,0.0037805575287695186
TMUS,0.4466695677679104,0.5322088139825222,[ 0.00044639 -0.00018757  0.00041074  0.00024569  0.00012433  0.00040784],"[ 0.0072892  -0.00350143 -0.0016494   0.00579969 -0.00236361  0.00270495
 -0.00071179  0.00032775 -0.00016342 -0.00055043  0.00306682  0.00231869
  0.00147172  0.00132406 -0.00027899 -0.00292273 -0.00168732  0.00056242
  0.00297336 -0.00383086]",-5.381562290450721,0.004600628794139683
TPR,0.448884828205885,0.5343809824170561,"[ 8.03130346e-04 -9.28717456e-04  3.45200617e-04  4.37245376e-04
 -2.63491471e-04 -8.64817154e-05]","[ 0.00760124 -0.0019823   0.00063909  0.00476113 -0.0043384  -0.00047006
 -0.0038462   0.00273308  0.00242212  0.00114821  0.00197531  0.00015982
 -0.00081309  0.00530827  0.00569233 -0.00126715 -0.00130895 -0.00380831
  0.00387663 -0.00030871]",-5.445160309043873,0.004317147874308958
TROW,0.44731608326603556,0.5318297997159773,"[ 3.49691770e-04 -1.02962754e-03  2.78873153e-04  3.80455579e-04
 -2.30290442e-04  6.82313859e-06]","[ 0.00740588 -0.00540318 -0.00350779  0.00549258 -0.00243729  0.00354776
 -0.00145071 -0.00031829 -0.00132366  0.00068137  0.00287906  0.00265019
 -0.00052101  0.00371212  0.0034288   0.00047902 -0.00056845 -0.00150425
  0.00482389  0.00555026]",-5.417870438827933,0.004436584573188701
TRV,0.4457704886637832,0.537180490109902,"[ 4.63499281e-04 -1.05999117e-03  3.78151040e-04  3.46945639e-04
 -1.61994911e-04  7.42680712e-05]","[ 0.00743593 -0.00024975  0.00266226  0.00532988 -0.00321495 -0.0021388
 -0.00429355  0.001495    0.00174581  0.00062454  0.0019441  -0.00061916
 -0.00366999  0.00333407  0.00138635  0.00193491  0.00020208 -0.00022797
  0.00136113  0.00348207]",-5.699168449698041,0.003348748953205744
