,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.44110961755936345,0.5209374155411011,"[ 9.54301794e-05 -5.05181154e-05 -3.49134658e-04  3.30091594e-04
 -4.43028232e-04 -8.16172119e-04]","[ 0.01190919 -0.00876112 -0.00808242  0.00074553 -0.0128977   0.00171705
 -0.005612    0.00593882 -0.00087646  0.007231    0.00635838  0.00870835
  0.00929919  0.00403768  0.00628019 -0.00630751  0.00112405 -0.00490786
  0.00498845 -0.00581881]",-5.024377897956155,0.006575675964221128
QRVO,0.43781913906936487,0.5165728572313951,"[ 2.88359548e-04 -2.97860114e-04 -1.38431432e-05  1.20459721e-04
 -3.24967231e-04 -5.74879570e-04]","[ 0.01224095 -0.00863443 -0.00784683 -0.00010977 -0.01486095  0.00128632
 -0.00639852  0.00953876  0.00382413  0.00855523  0.00877835  0.00245964
  0.00237198  0.00065017  0.00295629 -0.00150987  0.0023696  -0.00440996
 -0.00090895 -0.00383487]",-4.981776739466723,0.00686185998286169
RCL,0.07425948772087253,0.8643841918127582,[-0.00015013 -0.00109185 -0.00070538  0.00183088 -0.00076735 -0.00112292],"[ 0.01048439 -0.00700951 -0.00833461  0.00466711 -0.00826644  0.00620988
  0.00312362  0.00554027  0.0049805  -0.00088083  0.00279691 -0.00177104
 -0.00128645  0.00183075  0.00255685 -0.00105941  0.00154199 -0.0057913
 -0.00389348 -0.00556764]",-4.101052512228453,0.016555241634478746
REG,0.43721724067534545,0.5036018340606023,"[-1.57268174e-03  2.55606372e-03 -1.19089426e-03 -4.67726049e-04
 -3.32286339e-04 -1.77440138e-05]","[ 0.01156917 -0.00944491 -0.01009648  0.00162301 -0.01283087  0.00578405
 -0.00011821  0.00926556  0.0059125   0.00363598  0.00735616 -0.00067228
  0.00090654 -0.00182064 -0.00065631 -0.00369983 -0.00217871 -0.00328496
 -0.00393574 -0.00042585]",-4.433508019863615,0.011872766631768669
REGN,0.024679841126917495,0.9090589395653702,"[-1.04076902e-03 -3.39941425e-03 -2.70417305e-04  1.48212195e-03
 -8.56391450e-05 -1.10006348e-03]","[ 0.00893406 -0.0033401  -0.00475336  0.00883704 -0.00102389  0.00452989
  0.00485453 -0.00255276 -0.00013187 -0.00531362 -0.00245891  0.00069636
 -0.00031522  0.00534553  0.00431369 -0.00265931 -0.00183155 -0.00764111
 -0.00774084 -0.00156644]",-3.8989213255323487,0.020263757659215505
RF,0.42659396135394806,0.5001854776193415,"[ 2.00864983e-03 -8.84494913e-04  8.91669560e-05 -2.31766401e-04
 -4.34260388e-04 -1.52321127e-03]","[ 1.02911138e-02 -9.46057700e-03 -1.10489817e-02  5.21730816e-03
 -6.06483010e-03  8.56186608e-03  4.89064924e-03  2.77223899e-04
 -2.18000469e-03 -2.04385221e-03  2.29839072e-03  7.08160063e-03
  8.01265548e-03  5.06001851e-04 -2.00340742e-03 -8.83518822e-03
 -5.07031479e-03  2.57869454e-03  6.45238575e-03  7.53083791e-05]",-4.765918428072872,0.00851506417604797
RHI,0.05147011261291261,0.8862371497548008,[-0.0011457  -0.00374257  0.00057495  0.00029497  0.00085829 -0.00046296],"[ 0.01107926 -0.00679326 -0.00758772  0.00263443 -0.01212621  0.00455028
  0.00048577  0.01043797  0.0088986   0.00184928  0.00510717 -0.00461203
 -0.00241547  0.00052574  0.00204559 -0.00215974 -0.00163657 -0.00566134
 -0.0036199  -0.00092433]",-4.365280750217269,0.012711086034088803
RJF,0.4285467139583161,0.5008174800061553,"[ 1.91550094e-03  5.65377686e-05  1.15079591e-04  3.98813583e-04
 -3.74253745e-04 -8.85641461e-04]","[ 0.01096182 -0.01085018 -0.0121692   0.00344717 -0.00882698  0.00865057
  0.00362041  0.00285644 -0.00095935 -0.00019382  0.00387746  0.00663869
  0.00738871 -0.00019327 -0.00215092 -0.00713858 -0.00187305  0.00268726
  0.00674927 -0.00481305]",-4.707880404118386,0.009023884314036565
RL,-0.04935973292552982,0.9674647324744943,[-0.00384937 -0.0018331  -0.00141038  0.00056075  0.00022324 -0.00105493],"[ 0.00925907 -0.00254546 -0.00356022  0.00802414 -0.00307082  0.0023989
  0.00054261  0.00084603  0.00288437  0.00153909  0.00707075 -0.00089081
  0.00044981 -0.0040185  -0.00306519 -0.00471178 -0.00301835 -0.00253278
 -0.00354848 -0.00247185]",-4.105605670989782,0.01648003433629754
RMD,0.02467987461156046,0.9008391286195093,"[ 5.06193606e-06 -3.62191306e-03  3.28296517e-04  5.39481630e-04
 -7.81415576e-05 -1.13573537e-03]","[ 0.01044167 -0.00511023 -0.00540944  0.00565255 -0.00481057  0.00278905
  0.0011529  -0.00112422 -0.00182564 -0.0027095  -0.00281166  0.00336541
  0.00043628  0.00744232  0.00439563 -0.00100267 -0.00115794 -0.0030571
 -0.00052284  0.00307647]",-3.6961562545798943,0.02481874028358086
ROK,0.4366909633442082,0.5116886783774146,"[ 1.74563660e-03  3.76267554e-04  2.49776110e-04  2.32936946e-05
 -2.98875254e-04 -3.88974116e-04]","[ 0.01274913 -0.01214818 -0.01198861 -0.00124333 -0.01588167  0.00563413
 -0.00153986  0.00909067  0.00203775  0.00315167  0.00260578  0.0046017
  0.0038327   0.00519521  0.0037207  -0.00239061  0.00067316 -0.00023686
  0.00726566 -0.00048252]",-4.827551734900816,0.00800609834239257
ROL,-0.08272282769935846,1.0271426405012165,[ 0.00080605 -0.00087515  0.0001225  -0.00010361 -0.00028921 -0.00103854],"[ 0.00974257 -0.00196575 -0.00170424  0.00681148 -0.0040493  -0.00142108
 -0.00469629 -0.00040007 -0.00072625  0.00530213  0.00730033  0.00401061
  0.00416186 -0.00033577  0.00239506 -0.00490296 -0.00026282 -0.00691159
 -0.00496181 -0.00604671]",-4.627225498813428,0.00978186127316391
ROP,0.4374614124743252,0.511343342222676,"[ 1.09145352e-03 -4.11591781e-04 -1.46265987e-04  4.57679062e-05
  5.08441873e-04 -4.02063112e-04]","[ 0.01234356 -0.01042096 -0.01032578 -0.00040369 -0.01533577  0.00446343
 -0.00254527  0.00999715  0.00405028  0.00475474  0.00519885  0.00234865
  0.00210731  0.00281512  0.00254173 -0.00081211  0.00350378  0.00025996
  0.00906007 -0.00473862]",-4.771008125031553,0.00847183518436252
ROST,0.1414590208447987,0.808121236333007,[-0.00320874  0.00034247 -0.00163503 -0.00024646 -0.000433   -0.00111302],"[ 1.13088283e-02 -7.33122793e-03 -7.42714379e-03  2.53933278e-03
 -1.10938008e-02  2.79412040e-03 -3.24424718e-03  6.85010863e-03
  3.39533769e-03  6.24573456e-03  9.18859450e-03  2.20114847e-03
  3.47848629e-03 -2.32992292e-03 -4.83036365e-04 -4.31823546e-03
 -4.58073108e-05 -2.14925019e-03  8.67688690e-04 -4.67182580e-03]",-4.407299354421218,0.012188049525276343
RSG,0.4318483907660761,0.5106084805161809,[ 0.00200653  0.00254881 -0.00040702 -0.00049952 -0.00046245 -0.00100575],"[ 0.01216475 -0.00855183 -0.0075269   0.00040174 -0.01335717  0.0006998
 -0.00696814  0.00681144  0.00103423  0.00867525  0.0085704   0.00467509
  0.00301674  0.00025567  0.0007357  -0.00037203  0.0044211   0.00052998
  0.00641849 -0.00575434]",-4.991971674713397,0.0067922591554678835
RTX,0.9392629950915627,0.005557825384058543,"[ 2.26202571e-03  6.73805467e-04 -2.71218168e-05  3.63427421e-04
 -6.74207066e-04 -8.30159172e-04]","[ 0.01229501 -0.01271921 -0.01325089 -0.00023514 -0.0145935   0.00780562
  0.00094923  0.0082203   0.00160416  0.00183238  0.00295504  0.00571505
  0.00662081  0.00416363  0.00397079 -0.00579015 -0.00077576 -0.00286981
  0.00383352 -0.00388652]",-4.980360619011478,0.006871584086770622
SBAC,0.443353812063925,0.5116057109801172,"[ 5.25882199e-04  2.39285206e-04 -1.27845802e-04  9.26964764e-04
 -2.85003390e-04 -5.94278204e-05]","[ 0.01026107 -0.00897772 -0.01103049  0.00498189 -0.007825    0.00926426
  0.00562662  0.00478755  0.00349754 -0.00149595  0.00430766  0.00134253
  0.00373218 -0.00087663 -0.00024297 -0.00595919 -0.0008424  -0.00294591
  0.00037002 -0.00767359]",-4.5092260468760434,0.011006975763326366
SBUX,0.02468020108647844,0.9283308921535331,"[-2.80565543e-03 -3.71109171e-04 -1.53607924e-03  1.59627532e-03
  5.00529316e-05 -6.50287712e-04]","[ 0.01048057 -0.00454758 -0.00508755  0.00494728 -0.00762572  0.002558
 -0.00027599  0.00471353  0.00446879  0.00120857  0.00360064 -0.00171013
 -0.00157927  0.00198945  0.00301275 -0.00104757  0.00054258 -0.00611919
 -0.00396533 -0.00310419]",-3.958203173424188,0.01909739819387786
SCHW,0.4366639623092761,0.5121571517276404,"[ 1.20058376e-03 -1.29662234e-03 -9.34524365e-07 -1.20325270e-04
 -3.99018192e-04 -1.52366332e-03]","[ 0.01149163 -0.01010368 -0.01101813  0.00193852 -0.01194809  0.00691526
  0.00117487  0.00736071  0.00311371  0.00237044  0.00594045  0.00332466
  0.00554447 -0.0005568  -0.00038627 -0.00702616 -0.00298135 -0.00069862
  0.00346261 -0.00261381]",-4.84711213441681,0.007851017526193197
SEE,0.4298945492327601,0.5069978274618346,"[-3.53361116e-04  1.27823376e-03 -1.36101316e-03  6.58937932e-06
 -6.61725814e-04 -1.42228709e-03]","[ 0.01240886 -0.01073998 -0.01071896 -0.00010434 -0.01404309  0.00523666
 -0.00053143  0.00739726  0.00135993  0.00111637  0.00015564  0.00452592
  0.00354237  0.00712549  0.00497433 -0.00257394 -0.00019413 -0.00113351
  0.00605656  0.00061916]",-4.9326197254782285,0.007207596602578797
SHW,0.9762450703207002,-0.03368002003031243,[ 0.00114109  0.0010604  -0.00030023 -0.00047517 -0.00012972 -0.00085825],"[ 0.0127934  -0.01289893 -0.01297252 -0.00141464 -0.01622013  0.00676828
 -0.00040637  0.00960231  0.0025613   0.00241929  0.00248113  0.00417302
  0.00402156  0.0047248   0.00348756 -0.00385137 -0.00224782 -0.00211934
  0.00106286  0.00300411]",-5.0100885276284215,0.006670312773145774
SJM,0.024680145677559277,0.9170808926751947,[ 0.00107078  0.00034558 -0.00064236  0.00178309 -0.00092104 -0.00081449],"[ 0.01074142 -0.00416272 -0.0039597   0.00477455 -0.00696536  0.00040658
 -0.00302613  0.00249306  0.00179774  0.00324485  0.00488695  0.00019851
 -0.00178548  0.00032494 -0.00070583  0.0007453   0.00172222 -0.00021506
  0.00133711 -0.00194535]",-3.975524526707089,0.018769453832416672
SLB,0.42989707728601984,0.503005583073237,[ 0.00078289  0.00154283 -0.00051342  0.00073237 -0.00042041 -0.00027453],"[ 0.01099546 -0.00978418 -0.01068145  0.003639   -0.00810049  0.00692247
  0.00228633  0.00131475 -0.00278577 -0.00042102  0.00126442  0.00828403
  0.00788335  0.00428481  0.00258232 -0.00627034 -0.00142013 -0.00023331
  0.00654498 -0.00133163]",-4.751419915510968,0.008639419244380196
SLG,0.43141764677720273,0.5114678198679214,"[ 1.28560576e-03  1.06780299e-04  2.42955652e-04  6.12148655e-04
 -5.78452470e-05 -2.89342455e-05]","[ 0.0099387  -0.01007025 -0.01260066  0.0052107  -0.00776773  0.01109963
  0.00706477  0.0047787   0.00285218 -0.00168403  0.00527642  0.00352884
  0.00779836 -0.00197057 -0.00058666 -0.01015165 -0.00317741 -0.0029828
  0.00168873 -0.00842877]",-5.062994534837841,0.006326585936578153
SNA,0.4470477143274456,0.5113282366078862,"[-2.88728950e-04 -4.28852217e-04 -5.19841808e-04  1.01154801e-03
 -6.59087983e-05 -7.31886371e-04]","[ 0.0106155  -0.00871905 -0.01036861  0.00405302 -0.00941619  0.00788919
  0.00342771  0.0065096   0.0044835   0.00081543  0.00617681  0.00106299
  0.00403822 -0.00169669 -0.00032524 -0.00669403 -0.00244314 -0.00301032
  0.00023494 -0.00415225]",-4.322271131272586,0.013269712035703832
SNPS,0.43631026528385025,0.515935865839454,"[ 1.01251498e-03  5.71017177e-04  2.93441612e-05  6.93327789e-04
 -2.50661532e-04  3.95203234e-05]","[ 0.0121771  -0.01188468 -0.01254544 -0.00028756 -0.01551199  0.00735652
  0.00045181  0.01055913  0.00431476  0.00282932  0.00434309  0.00324437
  0.00476069  0.00337733  0.00402747 -0.00402702  0.00165806 -0.00247686
  0.0063481  -0.00597241]",-5.050477465795089,0.006406273939229578
SO,0.4357426844653299,0.4988907443471754,[ 0.00020568 -0.00015172  0.00059296 -0.00075621  0.0002927   0.00031802],"[ 1.17924358e-02 -8.69312682e-03 -8.96841878e-03  1.14201317e-03
 -1.35528780e-02  4.39943692e-03 -1.19366125e-03  1.01139117e-02
  7.00710669e-03  3.49317048e-03  5.71804136e-03 -2.92169545e-03
 -3.36709785e-03  2.41722409e-04 -5.40046260e-05  1.71263475e-03
  2.49422536e-03 -6.10060481e-04  2.02430622e-03 -1.61744739e-03]",-4.288132336673366,0.013730545401153968
SPG,0.43677403680650784,0.5149749279445919,[ 0.00090805  0.00016565  0.0001323  -0.00014903 -0.00028605 -0.0002575 ],"[ 0.01240116 -0.01136354 -0.01152525 -0.00048363 -0.01546803  0.00577261
 -0.00134405  0.01026835  0.00451153  0.00404243  0.00503727  0.00165868
  0.00155856  0.00269408  0.00323637 -0.00126292  0.00139631 -0.00340621
  0.00012305 -0.00104883]",-4.968348880313565,0.006954621472555063
SPGI,1.0102839652709494,-0.0726151360603365,[ 0.00147007  0.00138331 -0.00010038  0.00013486 -0.00026583 -0.00036957],"[ 0.01206057 -0.01304546 -0.01366763  0.00091049 -0.01198897  0.00831477
  0.0017338   0.00449892 -0.00123555  0.0010959   0.00321129  0.00677279
  0.00521668  0.00156362 -0.0011876  -0.00327698  0.00082679  0.0024018
  0.00373135 -0.0042208 ]",-5.297163344081563,0.005005773443033114
SRE,0.8813499235674154,0.055946787892838475,"[ 7.25119215e-04  1.63289157e-03 -1.87880260e-04 -4.49553686e-04
 -3.92832929e-04  4.47592498e-05]","[ 0.0123342  -0.01237117 -0.01305679 -0.00050381 -0.01578409  0.00790226
  0.00128096  0.0112301   0.00605828  0.00178532  0.00369546 -0.00049177
 -0.00077062  0.00254008  0.00178199  0.00048005  0.00273475 -0.0010729
  0.0032044  -0.00282982]",-4.585385504029326,0.01019981695920074
STE,0.4377202536789071,0.506173797498289,[-0.00135747  0.00028529 -0.00086811 -0.00041183 -0.00013646 -0.00088169],"[ 0.01034153 -0.00989789 -0.01229174  0.00440943 -0.00916782  0.01088235
  0.00755664  0.00707405  0.00622812 -0.00309652  0.00369631 -0.00180866
  0.00128842 -0.0018916  -0.00227717 -0.00612382 -0.00408636 -0.00192481
 -0.0020443  -0.0029248 ]",-4.5294354233457685,0.010786764309246969
STT,0.43123873015009506,0.5016840348980374,[ 0.00138303  0.00013165 -0.00050492  0.0001082  -0.00087935 -0.00155841],"[ 0.01136648 -0.0104128  -0.01122329  0.00277936 -0.00951725  0.00709517
  0.00195733  0.00307323 -0.00102307  0.00037514  0.00281314  0.00608499
  0.00535599  0.00179785 -0.00063031 -0.00439723 -0.00048724  0.00242297
  0.00676073 -0.00242229]",-4.6315290162987495,0.009739855313656572
STX,-0.26808240821215423,1.2145713354573136,"[-2.15530011e-03 -6.08896499e-04 -6.88804119e-04  4.46609279e-04
 -6.62300582e-05 -6.93441665e-04]","[ 1.03420945e-02 -1.05909552e-05  1.80790248e-03  5.19071699e-03
 -6.32067165e-03 -6.58662050e-03 -1.02224924e-02  1.89248252e-03
  2.09871875e-03  8.49662182e-03  8.17623463e-03 -1.70071180e-03
 -5.29655585e-03 -1.14985833e-03 -8.79932214e-04  3.94389063e-03
  2.82927522e-03 -2.14308394e-03 -4.21403658e-03 -3.96848135e-04]",-4.275318158603233,0.013907623184997274
STZ,0.44033356403779195,0.5048585287243357,[-0.00018498  0.00182577 -0.00094812  0.00044245 -0.00016519 -0.0005589 ],"[ 0.01012557 -0.00955037 -0.0121352   0.00497541 -0.00840143  0.01115383
  0.00830368  0.00651666  0.00607734 -0.00416071  0.00201732 -0.00198565
  0.00042258  0.00057113  0.00068455 -0.00410448 -0.00115526 -0.00403648
 -0.00170051 -0.00471725]",-4.347745345396863,0.012935945815225702
SWK,0.42315557834720435,0.5119909035773615,"[ 1.15396903e-03  1.38187292e-03  5.62244303e-05 -3.44889362e-04
 -2.31455441e-05 -1.84693586e-04]","[ 0.01179526 -0.01450694 -0.01611289  0.00078619 -0.01321314  0.01186429
  0.00573614  0.00746629  0.00218744 -0.00152578  0.0025423   0.00406834
  0.00492777  0.00101274 -0.00114271 -0.00536653 -0.00130412  0.00097771
  0.00282192 -0.00466147]",-5.502417134006172,0.004076905093187752
SWKS,0.43997776957115553,0.5170723503846636,"[ 1.09809188e-04 -7.27901744e-04 -7.05749211e-05  7.58915257e-04
 -3.19955613e-04 -5.80020595e-04]","[ 0.0110923  -0.00731079 -0.00801632  0.00232261 -0.01279881  0.0043058
 -0.0012304   0.01101707  0.0084896   0.00502414  0.00902007 -0.00271805
  0.00049838 -0.00210634  0.00148892 -0.00385067 -0.00045897 -0.00619381
 -0.00288344 -0.00464187]",-4.903835933823086,0.007418073187028906
SYF,0.43802065388672035,0.510589933735018,"[ 1.17538304e-03 -6.67799660e-04  2.39741572e-05  1.86182473e-04
 -2.02258075e-04 -1.13440408e-03]","[ 1.01880547e-02 -8.89895850e-03 -1.06846373e-02  5.08880055e-03
 -7.34515564e-03  8.32996617e-03  3.87101168e-03  3.27863350e-03
  8.78437954e-04  5.10404832e-04  5.86140897e-03  5.21261057e-03
  7.86906501e-03 -1.22164320e-03  2.60514271e-05 -8.24735693e-03
 -6.89133551e-04 -2.13747070e-03  3.64030703e-03 -9.28341648e-03]",-4.7133141850058635,0.00897498348244253
SYK,0.4278784315033476,0.5109405480890413,[ 0.00083658  0.0018175  -0.00073508  0.00029074 -0.00057616 -0.00032827],"[ 1.22249337e-02 -1.36581112e-02 -1.47317839e-02 -2.41200065e-04
 -1.50086703e-02  9.83725233e-03  3.30650998e-03  9.58186255e-03
  3.78644647e-03  1.53135559e-04  2.59873103e-03  2.70393969e-03
  3.48284140e-03  2.93307481e-03  2.02391335e-03 -4.05818620e-03
 -1.16249676e-03 -2.32545347e-03 -5.15430067e-05 -1.63559152e-03]",-5.2099271388283945,0.00546207164608227
SYY,0.4404639080169524,0.5121670311278151,"[ 1.02894785e-03  2.10247470e-03 -7.09910420e-05 -1.03830619e-03
 -9.25638613e-04 -8.82161435e-05]","[ 1.27730828e-02 -1.20677606e-02 -1.19036888e-02 -1.08189152e-03
 -1.56136599e-02  5.64753797e-03 -1.29565226e-03  9.24571190e-03
  3.29684499e-03  2.88318670e-03  2.95440940e-03  1.67280191e-03
 -4.25806879e-04  3.63407031e-03  1.50796809e-03  8.89538161e-04
  1.10077176e-03 -8.60561248e-06  1.36030789e-03  2.39831970e-03]",-4.6848536022762595,0.009234086362506914
T,1.1132318541016284,-0.16568021784267892,"[ 9.82252864e-04  2.14304900e-03 -2.53964323e-04 -6.66628987e-04
 -6.26107900e-04 -4.76237872e-06]","[ 0.01304324 -0.01391706 -0.01384615 -0.00201719 -0.01704771  0.00697311
 -0.00115172  0.01033716  0.00330691  0.0039199   0.00476559  0.00264276
  0.00117699  0.00181429  0.00023103 -0.00046926  0.00081865  0.00017773
  0.00035231  0.00046399]",-4.795286808411457,0.008268626975885677
TAP,0.4386102102111791,0.5090445891131985,"[ 2.55622924e-04 -3.67836372e-04  3.56321630e-05 -1.52137367e-04
 -1.81060760e-04 -5.81156603e-04]","[ 0.01107033 -0.01066403 -0.01243466  0.00240486 -0.01234061  0.00944567
  0.00410816  0.00986861  0.00697686  0.00093047  0.00680381 -0.00094248
  0.00240872 -0.00285119 -0.00228462 -0.00579709 -0.00257273 -0.00028557
  0.00292714 -0.00300607]",-4.617742168981183,0.009875067142464226
TDG,0.024679884813416934,0.9388606007676099,"[ 2.34134726e-03 -8.39676034e-05  2.77704357e-05  1.39770364e-03
 -9.08411000e-04 -9.12160026e-04]","[ 0.01007908 -0.0061995  -0.00754754  0.00599738 -0.00603196  0.00569396
  0.0027033   0.00285764  0.0027563   0.00030001  0.00562748  0.00094578
  0.00290851 -0.00213112 -0.00126334 -0.00638219 -0.003434   -0.00353416
 -0.00321705 -0.0032281 ]",-4.263918131661342,0.014067077629590042
TDY,0.4281124846893489,0.5065010364889527,"[ 4.60528700e-04  8.08749406e-04 -3.60000601e-04  1.05649760e-05
 -3.83859113e-04 -6.46772048e-04]","[ 0.01166396 -0.01160535 -0.01229232  0.00178226 -0.01107483  0.00739952
  0.00109134  0.00425954 -0.00110977  0.0019056   0.00408112  0.00735222
  0.00712845  0.00186257  0.00099581 -0.00530038  0.00023936 -0.00034113
  0.00387006 -0.00487935]",-4.996027775097476,0.006764764867988173
TEL,0.43751798242976186,0.5105212961771963,"[ 1.77621996e-03 -1.24286062e-03  6.75342489e-04  2.37536984e-04
  4.05256546e-05 -6.84015052e-04]","[ 0.0118035  -0.00846863 -0.00865297  0.00120806 -0.01318684  0.00393378
 -0.00180025  0.00881005  0.00436311  0.00370915  0.00450401  0.00166069
  0.00259539  0.00364167  0.00495166 -0.00307167  0.00014577 -0.00468835
  0.00247674 -0.00103572]",-4.729529824152049,0.008830622008998522
TER,0.43662276559754754,0.5066505968082186,"[-7.89827250e-04 -1.00414674e-03 -7.07027350e-04  6.34200930e-04
 -6.29592776e-05 -1.17974855e-03]","[ 0.01166733 -0.0079588  -0.00831103  0.00117889 -0.01401107  0.00398521
 -0.00163256  0.01121644  0.00771883  0.00431296  0.00672049 -0.00206437
 -0.00011655  0.00031206  0.0019655  -0.00229099  0.00043916 -0.00362679
  0.00149137 -0.00369633]",-4.596079545027981,0.010091320863297703
TFC,0.4325598197183613,0.5067492246844767,"[ 1.43566685e-03 -4.15548621e-04 -3.81533969e-04 -9.44336632e-05
 -5.60159891e-04 -1.79328086e-03]","[ 0.011268   -0.00901441 -0.00938591  0.00297245 -0.0092494   0.00489335
 -0.00058529  0.00271954 -0.00166866  0.00278491  0.00485004  0.00747997
  0.00768299  0.00090009 -0.00027218 -0.00686949 -0.00244099  0.00150154
  0.00669843 -0.00105141]",-4.791505400104694,0.008299953221953411
TFX,1.0883897540910494,-0.13972811936733892,"[ 1.51619972e-03  1.47886267e-03 -8.95811280e-05 -6.33641463e-05
 -4.21842917e-04 -4.28609452e-04]","[ 0.01225884 -0.01400558 -0.01509305 -0.00053069 -0.01570339  0.00996925
  0.00281018  0.0106307   0.00468444  0.00154766  0.00496975  0.0021921
  0.00358747  0.00038962  0.00021809 -0.00429806 -0.00010182 -0.00195976
 -0.0006904  -0.00618374]",-4.843206845162501,0.007881737967634717
TGT,0.4388069272114704,0.5186704117810593,"[-1.23297768e-03  1.05685381e-03 -9.46907625e-04 -7.38550164e-04
 -5.65872029e-05 -9.05059110e-04]","[ 0.01235873 -0.01052471 -0.01031993 -0.00079177 -0.01614133  0.00407992
 -0.00370939  0.01080545  0.00393068  0.00672045  0.00769926  0.00428573
  0.00664493  0.00122053  0.0033664  -0.00665375 -0.00118114 -0.00397462
  0.00274163 -0.00477777]",-5.035762168006309,0.006501241189971494
TJX,0.4412470897854949,0.5163181199310245,[-0.00199574  0.00094105 -0.00107375 -0.00083638 -0.000127   -0.00073233],"[ 0.0116222  -0.00903536 -0.00940847  0.0014539  -0.01291436  0.00465079
 -0.00171101  0.00857126  0.00398791  0.00492078  0.00731257  0.00262978
  0.00429933  0.0001911   0.00202387 -0.00426205  0.00168933 -0.00290074
  0.00401684 -0.00796949]",-4.815939860844424,0.008099605996903418
TMO,0.43668101638939844,0.5128789458677669,[ 0.00059407  0.00075011 -0.00065912  0.00063236 -0.00055159 -0.00063076],"[ 0.01195968 -0.01178363 -0.01258479  0.00063526 -0.01370521  0.00771375
  0.00116668  0.00829388  0.00263085  0.00215326  0.00420981  0.00432802
  0.00548535  0.0025857   0.0027997  -0.00527479 -0.00125556 -0.00270455
  0.00161719 -0.00114547]",-4.881043465679089,0.007589090938630827
TMUS,0.024679802220767152,0.9250149184334562,[-0.00120592  0.00126625 -0.00117983  0.00103363 -0.00015263 -0.00038055],"[ 9.82483011e-03 -6.83113592e-03 -8.58909359e-03  6.37366265e-03
 -5.35450936e-03  7.22490217e-03  4.63709213e-03  2.07522534e-03
  1.91267912e-03 -1.72150085e-03  3.44555487e-03  1.89487921e-03
  3.78969099e-03 -3.30054764e-05  7.82410974e-04 -6.63458348e-03
 -2.85950644e-03 -5.36340182e-03 -4.80208213e-03 -4.75413573e-03]",-4.176179586080428,0.01535706598545672
TPR,0.43696991096147064,0.5160680521659202,[-0.00037742  0.00155816 -0.00043142  0.00036769 -0.00012902  0.00020771],"[ 0.01082317 -0.00967438 -0.01084507  0.00345047 -0.00967353  0.00716734
  0.00137946  0.00514168  0.00163714  0.00308571  0.00782632  0.00468095
  0.00680871 -0.00227849 -0.00024125 -0.00685238  0.00053279 -0.00356092
 -0.00105379 -0.01074533]",-5.0078914010232705,0.006684984406620345
TROW,0.4332323507891958,0.5057456406800254,[ 0.00088925  0.00069688 -0.00053869  0.00053306 -0.00035591 -0.00090246],"[ 0.01129338 -0.00996562 -0.01115305  0.00258167 -0.01078415  0.00773581
  0.00307548  0.00601554  0.00224017 -0.00041012  0.00240209  0.00364317
  0.00518921  0.00273899  0.00185173 -0.00633818 -0.00282363 -0.00103363
  0.00525636 -0.00088688]",-4.721293292557886,0.00890365606694646
TRV,0.4339701616255756,0.504913966397777,[-0.00057112 -0.00039089 -0.00083837 -0.00102239 -0.00049307 -0.00160338],"[ 0.01234386 -0.00824668 -0.00763266 -0.0005085  -0.01598978  0.00176427
 -0.0046055   0.01200788  0.00748042  0.00565301  0.00538037 -0.00273623
 -0.00344773  0.00287262  0.00311173  0.00209183  0.0017698  -0.00249507
  0.00203213  0.0021999 ]",-4.639326520944585,0.009664204075345685
TSCO,0.436525522876962,0.5074259983665201,"[ 1.98616275e-04  1.05350863e-03 -3.15891153e-04  4.21382194e-04
  1.01918221e-04 -3.77976086e-05]","[ 1.09353683e-02 -9.83790516e-03 -1.10744047e-02  3.54680379e-03
 -9.12506389e-03  7.61387796e-03  2.44409796e-03  4.01207637e-03
  5.42385048e-04  1.17351862e-03  5.15686065e-03  5.17612314e-03
  6.10822836e-03 -3.76891256e-04 -9.42764537e-04 -5.68231465e-03
 -3.33336161e-05  1.03937233e-03  6.18706807e-03 -5.56867097e-03]",-4.64083062916022,0.009649678992984629
TSLA,0.4325938079464448,0.5138779960318597,"[ 5.17389005e-04 -7.09672383e-04  3.35825476e-04  5.41756775e-04
 -1.62058488e-04 -6.49603907e-06]","[ 0.01138961 -0.01200749 -0.01375875  0.00140437 -0.01382429  0.01018728
  0.00406021  0.01076411  0.00643164  0.00102785  0.00557043  0.00073211
  0.00392104  0.00040464  0.00225966 -0.00546343 -0.00055557 -0.00421324
  0.00128679 -0.00422866]",-5.1227742188955645,0.00595946707472322
TSN,0.4443562490015763,0.5193819929343683,"[-1.62627990e-04  3.06374710e-04 -2.41240441e-05 -1.23009625e-03
 -1.03963336e-04 -2.70580379e-04]","[ 1.30527356e-02 -9.64242370e-03 -7.56124668e-03 -1.35701157e-03
 -1.44893590e-02 -9.07427686e-04 -8.74011291e-03  5.19723849e-03
 -1.94672558e-03  7.53335942e-03  3.49286772e-03  5.99727219e-03
  1.35683826e-05  5.95628008e-03  3.39994964e-03  4.53751883e-03
  5.53170683e-03  3.97245426e-04  2.36343606e-03  7.36512030e-04]",-4.801732121847758,0.008215504462863163
