,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.14861740053653782,1.1193523075723033,[-0.00052262  0.00073101 -0.00022534  0.00015479  0.00010009  0.00039578],"[ 0.01655963 -0.00353157 -0.00523818  0.01094679 -0.00406807 -0.00346714
  0.00540928  0.00237594 -0.00580475  0.00166334  0.00201358 -0.00419447
  0.00338145  0.00496562 -0.00589892  0.00167686  0.00173878 -0.00278104
  0.00482648 -0.000266  ]",-4.49955475968212,0.011113943812673617
BK,0.0010692688523165738,0.9543584153842086,"[ 5.46384899e-04  2.72091616e-03 -5.75566150e-04  6.63884923e-04
 -3.03085880e-05  3.55228857e-04]","[ 0.01437502 -0.00247458 -0.00299026  0.00807374 -0.00543912  0.00090566
  0.00483204 -0.00223462 -0.00338982  0.00578744 -0.00117685 -0.00659478
  0.00604122  0.00591402 -0.00774514  0.00153352  0.00218482 -0.00248161
  0.00555171 -0.00196866]",-4.516176439547692,0.010930738207026707
BKNG,0.7568353542638651,0.18332172923906878,"[-2.93689734e-04  1.86764680e-03 -5.04197410e-04  3.26631989e-04
  7.82125925e-05  4.15177600e-04]","[ 0.00665521  0.00175033  0.00319686 -0.00219584 -0.00608299  0.01274049
  0.00065885 -0.00871654  0.00013903  0.00477801  0.00159162 -0.00234717
 -0.0004361   0.0046284  -0.0028478  -0.0007274   0.00281239 -0.00112108
  0.00319871  0.0040648 ]",-4.448031081958708,0.011701583763253606
BKR,0.0010692298118613372,0.9633712953645096,[-0.00070597  0.00156599 -0.00053381  0.00015122  0.00010486  0.00037437],"[ 0.01697129 -0.00219017 -0.00761003  0.00801266  0.00229838 -0.00107683
 -0.00152411  0.00299681 -0.00055785 -0.0021964   0.00192243 -0.00090283
  0.00048644  0.00551918 -0.00380018 -0.00179595  0.00244979  0.00033146
  0.00457122  0.00201764]",-4.755298044520593,0.008605979346013225
BLK,-0.36787439217957896,1.3263343042335418,"[ 2.83612834e-04  9.12218245e-04 -7.48300688e-05  6.32350986e-04
 -4.80538206e-05  4.70012514e-04]","[ 0.0183515  -0.00392109 -0.00755587  0.01225293 -0.00129661 -0.00562179
  0.00330869  0.00487669 -0.00390318 -0.00090708  0.00054586 -0.00237556
  0.00436567  0.00416283 -0.00656514  0.0011925   0.00209009 -0.00023664
  0.00444481 -0.0057822 ]",-4.887822134925254,0.007537820968685676
BMY,-0.16303062029721016,1.115255270340614,"[-6.30558099e-05  1.28115543e-03 -3.02428878e-04  5.61808773e-04
 -3.92406110e-05  4.52603029e-04]","[ 0.01649277 -0.00390045 -0.00490707  0.0120955  -0.00490309 -0.00544356
  0.00645915  0.00507042 -0.00731622 -0.00208449  0.00408694 -0.00020431
  0.00074219  0.00166343 -0.00264475  0.00291351 -0.00073676 -0.00135842
  0.00546864 -0.00447613]",-4.86360129681253,0.007722622297250802
BR,0.42340576169553934,0.5141015749945796,"[-1.70591789e-04  1.03326752e-03  1.30057989e-04  1.74956690e-03
 -2.60567240e-05  1.79493934e-03]","[ 0.00974301 -0.00034319  0.00105273  0.0025985  -0.00674456  0.00734631
  0.00327825 -0.0057757  -0.00198608  0.00484383  0.00087983 -0.00307671
  0.00129469  0.00328424 -0.00242935  0.00204914 -0.00121954 -0.0027844
  0.00807324  0.00086441]",-4.3185599654714855,0.013319049630572394
BSX,0.0009975402714118662,0.9684001798199577,"[ 7.94457574e-04  2.55467006e-03 -2.98087296e-04  8.22230213e-04
  5.59925601e-05  6.41288711e-04]","[ 0.01493773 -0.00252879 -0.0046667   0.00829965 -0.00204071 -0.00102657
  0.00202442  0.00257387 -0.002943   -0.0019662   0.00220063  0.00032628
  0.00117689  0.00235979 -0.00401381  0.00164496  0.00214855 -0.00160616
  0.00291922 -0.00053454]",-4.480171867844138,0.011331465472758514
BWA,-0.9377583774791696,1.8820894891048712,"[-9.33311296e-04 -4.96886411e-04 -2.11197959e-04 -2.71826092e-04
 -3.88139344e-05 -1.43846194e-04]","[ 2.22614541e-02 -4.35835123e-03 -1.24683233e-02  1.36706404e-02
  4.51881567e-03 -7.45903388e-03 -1.20609972e-03  6.42879761e-03
  8.10013466e-05 -2.32136366e-03 -1.41234591e-03 -9.11526129e-04
  3.60001869e-03  2.83328456e-03 -3.77925834e-03  1.57261043e-03
  4.36941011e-04 -1.39668137e-04  1.49040117e-03 -2.67335618e-03]",-5.646067045049001,0.003531378250338852
BXP,-0.2838801865865968,1.2458811116670994,[0.00113173 0.00105149 0.00029717 0.000644   0.00012468 0.00061345],"[ 1.74652103e-02 -3.96030374e-03 -5.91235470e-03  1.20392746e-02
 -3.95780752e-03 -4.50429522e-03  5.44775521e-03  2.59528640e-03
 -5.07019122e-03  2.11831998e-03  5.11970660e-04 -4.32614868e-03
  4.22344309e-03  4.45733432e-03 -4.96020647e-03  1.58899564e-03
 -4.82576248e-04  7.94955154e-05  5.76483970e-03 -7.02598915e-03]",-4.665421773024169,0.009415276276390426
C,0.0010680821590039525,0.9550428626613034,"[5.55853955e-04 1.79760503e-03 1.37450923e-05 6.27495932e-04
 2.22473919e-04 8.28123536e-04]","[ 0.01385615 -0.00261019 -0.00221413  0.00831467 -0.0066055   0.0004392
  0.00609386 -0.00144122 -0.00523409  0.00458021  0.00118065 -0.00552738
  0.00371818  0.00565323 -0.00602498  0.00062579  0.0025288  -0.0004418
  0.00256238 -0.00377696]",-4.56271514495271,0.01043369146522634
CAG,0.4326839279263154,0.5344763236720512,"[ 1.97714951e-03  3.84165730e-04  5.48776310e-04  8.53968040e-05
  1.29401310e-04 -8.67863678e-05]","[ 0.0076385  -0.00066715  0.0045016   0.00428892 -0.01237221  0.00420476
  0.00899832 -0.00147912 -0.00815412 -0.00103331  0.00548447  0.00351966
 -0.0008239  -0.00371955 -0.00285417  0.00804514  0.00264502 -0.00825855
 -0.00016803  0.00428742]",-4.552748343390381,0.010538201950108586
CAH,-0.04882031573253352,1.0068438973182063,"[-1.17876976e-03  2.13097647e-03 -9.03846328e-04  5.75047981e-04
 -8.01862305e-05  5.48150284e-04]","[ 1.59519988e-02 -2.38600763e-03 -6.18658732e-03  7.96034245e-03
  2.97094683e-04 -3.56299003e-04 -4.01733681e-04  1.52439799e-03
 -2.74100864e-05 -3.97367082e-04 -4.30154812e-04 -1.54294093e-03
  2.93252016e-03  4.55036020e-03 -4.92425488e-03 -5.97164175e-04
  1.76908532e-03  1.04589959e-03  5.22200129e-03 -2.91403062e-03]",-4.430203245093896,0.011912068357285959
CAT,-0.5269600191273651,1.475187155769399,"[-1.08910516e-03  6.61077883e-04 -4.38179876e-04  9.00167948e-05
  2.84346254e-05  3.10384983e-04]","[ 0.01943206 -0.00332183 -0.01006592  0.01094491  0.00375699 -0.00464512
 -0.00200825  0.0055201   0.00085013 -0.00354746 -0.00117456  0.00053364
  0.00346181  0.00266089 -0.00468874  0.00119058  0.00047945 -0.00057323
  0.0067935  -0.00247632]",-4.655372040201726,0.009510374342109214
CB,0.07048255633702269,0.8730984571340697,"[-7.77369097e-04  1.80248688e-03 -8.56572456e-04 -1.88184296e-04
  8.34109732e-06 -1.63301830e-04]","[ 0.01107181 -0.00113083  0.00048131  0.00473165 -0.00802188  0.00535491
  0.00535907 -0.00590627 -0.00298912  0.00778841 -0.00131774 -0.00682578
  0.00571667  0.00554005 -0.00760604  0.00197963  0.00269018 -0.00382489
  0.00525673  0.00163639]",-4.494031063989694,0.011175503718809507
CBOE,1.047678148977371,-0.08715564655965678,[0.00189174 0.00059474 0.00091559 0.000411   0.00044605 0.00082703],"[ 0.00457631  0.00278128  0.00495648 -0.00429833 -0.00673527  0.01452346
  0.00058766 -0.00843308 -0.00105213  0.00202235  0.00523582  0.00077251
 -0.00503795  0.00317711  0.00129062 -0.00110684  0.00057106 -0.00032265
  0.00468187  0.00454528]",-4.375820557826244,0.012577817180533607
CBRE,0.001069174153638839,0.9702660475577071,"[7.43570708e-04 1.22914066e-03 6.14494769e-05 6.05721865e-04
 9.17420329e-05 5.84705609e-04]","[ 0.01555183 -0.00309499 -0.00402058  0.01040651 -0.00552004 -0.00294746
  0.0066959   0.00199815 -0.00700501  0.00230064  0.00210787 -0.00505877
  0.00475412  0.00509709 -0.00756676  0.00321595  0.00067583 -0.00552815
  0.01006251 -0.00081308]",-4.890482474071632,0.007517794458949506
CCI,0.42469177058444924,0.5079205198982002,[0.00252952 0.00133465 0.00121241 0.00187165 0.00033804 0.0020166 ],"[ 1.01168461e-02 -8.22527004e-05 -7.47179419e-05  1.82980541e-03
 -3.99392663e-03  8.11578731e-03 -2.71337198e-04 -5.66123818e-03
  2.31776779e-03  3.16532909e-03 -2.31772230e-03 -4.31394897e-04
  2.66133613e-03  1.05261824e-03 -3.03404249e-03  2.49503802e-03
  3.70737383e-04 -1.11699224e-03  3.82294820e-03 -1.96530251e-03]",-4.019238858678289,0.017966634884685653
CCL,0.4313305028942649,0.5209552840463596,"[9.59971453e-04 5.78651140e-04 2.14966061e-04 2.55185400e-04
 8.15218727e-05 1.95787277e-04]","[ 0.00863389 -0.00054958  0.00277017  0.0034187  -0.00963774  0.00563346
  0.00676597 -0.00333493 -0.00685339  0.00204625  0.00561534 -0.00120376
 -0.00138806  0.00259182 -0.00277245  0.00218279  0.00282962 -0.00359951
  0.00116901  0.00352147]",-4.157660561819801,0.01564411358006161
CDNS,0.4295499492046713,0.5146169907314486,[-0.00122174  0.00181101 -0.00014607 -0.00027995  0.00074645  0.00113192],"[ 8.98733165e-03  6.89910919e-04  8.02100968e-04  2.79803648e-04
 -4.30544812e-03  9.65007952e-03 -2.34705561e-05 -6.44466215e-03
  1.09914375e-03  3.75688683e-03 -5.80613045e-04 -1.98646294e-03
  2.36271039e-03  3.59036460e-03 -5.42482895e-03  1.15316812e-03
  4.08776565e-03 -3.47040146e-03  2.50641342e-03  5.46834878e-03]",-4.035804526458412,0.017671457237700364
CDW,0.7896012462627273,0.1659371008112096,"[-2.10804127e-04  1.23881346e-03 -1.37414927e-05  3.43886719e-04
  2.85879152e-04  8.26260704e-04]","[ 0.0068243   0.00305654  0.00154753 -0.00495894 -0.00109039  0.01586628
 -0.00616434 -0.01011178  0.00839096  0.00305719 -0.00425611  0.00163537
  0.00163668  0.00087524 -0.0029209   0.00069915  0.00327536 -0.00068039
  0.00109055  0.00397933]",-4.3492120072289575,0.012916987063673618
CE,-0.3655721827148084,1.3248223169700568,"[ 1.51011721e-04  8.71939883e-04 -1.43910513e-06  3.65561715e-04
  1.29831552e-04  5.36163581e-04]","[ 0.01841144 -0.00313246 -0.0087987   0.01041954  0.0021971  -0.00405639
 -0.00048897  0.00518596 -0.00125871 -0.00340025  0.00103551  0.00026776
  0.00220261  0.0029671  -0.00500966  0.00182391  0.00218973 -0.0042162
  0.00556951  0.00598679]",-4.912778102519768,0.007352035226523236
CF,-0.14042349133256854,1.0928197817055039,[0.00313151 0.00080801 0.00123077 0.00170131 0.00013161 0.00139242],"[ 1.65542194e-02 -3.01720434e-03 -6.19242317e-03  9.59993521e-03
 -1.08779348e-03 -2.25080076e-03  1.60921652e-03  2.63987758e-03
 -1.80322469e-03 -8.02610484e-04 -2.06752044e-05 -5.78161873e-04
  2.99387400e-03  1.69201645e-03 -3.65908106e-03  3.37181672e-03
 -1.28012734e-03 -2.86639198e-03  7.48024952e-03 -2.10708511e-03]",-4.114109856107817,0.016340479315479807
CFG,-0.14930198384130447,1.1141467834167194,[ 0.00014188  0.00110255 -0.0005854   0.00062782 -0.00039025 -0.00012252],"[ 0.01671906 -0.0029324  -0.00662919  0.00958323 -0.00037472 -0.00263528
  0.00133999  0.0034265  -0.00242035 -0.00130128  0.00103913 -0.00158171
  0.00295703  0.00432616 -0.00562337  0.00075724  0.0015807  -0.00164551
  0.00707009 -0.0008066 ]",-4.519182140101139,0.010897933007149464
CHD,0.7947892759384045,0.14884816641276447,[0.00141501 0.00162162 0.00052194 0.00060042 0.00044259 0.00103926],"[ 0.0062886   0.00159711  0.00403045 -0.00182942 -0.00761989  0.01258837
  0.00190779 -0.00913777 -0.00019357  0.0055312   0.00053594 -0.00231736
  0.00087927  0.00309989 -0.00296756  0.00151186  0.00071342 -0.00271639
  0.00652362  0.00213647]",-4.504952831114721,0.011054111584683625
CHRW,0.9884091164037165,-0.041620411355368744,"[-1.33933217e-03  3.09270834e-03 -1.37089202e-03  3.98882449e-05
 -2.21120794e-05  4.26823978e-05]","[ 5.09934307e-03  2.71384292e-03  4.72582480e-03 -4.23373849e-03
 -6.91874576e-03  1.54108836e-02  3.01652925e-04 -1.09558113e-02
  1.20612843e-03  6.02387850e-03  6.86569884e-04 -2.47507605e-03
  6.72565472e-05  4.42185635e-03 -3.70289423e-03 -6.93505693e-04
  4.92847801e-03 -1.35966282e-03 -4.87683786e-04  5.93249103e-03]",-4.30123831377408,0.013551767277545593
CHTR,0.7560184639982624,0.19215964841367825,[-0.0005651   0.00073138  0.00010389 -0.00035485  0.00053938  0.00063761],"[ 0.00636371  0.00130656  0.00425421 -0.00089022 -0.00888903  0.01089971
  0.0045997  -0.00716811 -0.00537084  0.00411889  0.00700267 -0.00291908
 -0.00441724  0.00605771 -0.00018102 -0.0024129   0.00229063  0.00094907
  0.00099093  0.0023824 ]",-4.318072924904403,0.013325538128009946
CI,0.0010692260431301114,0.9395446660335637,"[-5.62348096e-04  1.19173727e-03  9.32979215e-05  4.77333193e-04
  3.90487174e-04  1.22260566e-03]","[ 0.01386537 -0.00250674 -0.00323111  0.00909054 -0.00381099 -0.0030596
  0.00337657  0.00605493 -0.0039363  -0.00738025  0.00238491  0.00654268
  0.00186683 -0.00385812 -0.00571296  0.00625473  0.00503631 -0.00425056
 -0.00199459 -0.00241559]",-4.720057088335701,0.008914669610261095
CINF,0.4254986341275428,0.5193223114380668,"[ 1.72066149e-03  2.82313846e-03 -3.53727763e-05  8.96135702e-04
  1.56897876e-04  7.06835584e-04]","[ 7.01539539e-03  6.22479641e-04  4.19091747e-03  6.60419799e-04
 -9.96209966e-03  9.53286014e-03  5.59014707e-03 -7.15791242e-03
 -4.49416413e-03  5.24635804e-03  3.24545651e-03 -2.96189110e-03
 -1.06976180e-05  3.04424111e-03 -2.51103747e-03  2.82810256e-03
 -3.14247244e-04 -5.07979903e-03  7.85798349e-03  4.40480745e-03]",-4.410442128757941,0.012149805363876305
CL,0.001068767178545264,0.9672582912987602,[ 0.00019461  0.00251378 -0.00028125 -0.00017028  0.00048659  0.0004629 ],"[ 0.01288659 -0.00200469 -0.00178419  0.00692489 -0.00589553  0.00154097
  0.00507203 -0.00115802 -0.00501299  0.00303939  0.00214822 -0.00426536
  0.00296431  0.0052669  -0.0063948   0.00132881  0.00278498 -0.00365267
  0.00568974  0.00220025]",-4.738883701828273,0.00874840656696796
CLX,0.9726006028246977,-0.03088346108294236,"[ 1.04173341e-03  2.25700883e-03 -2.05622847e-05  4.82540146e-04
  2.66894226e-04  6.28490571e-04]","[ 0.00499683  0.00183036  0.00581172 -0.0022001  -0.00998953  0.01304652
  0.00393171 -0.00953617 -0.00209008  0.00578645  0.00167548 -0.00231462
  0.00077615  0.00276788 -0.00390779  0.00222143  0.00236236 -0.00403215
  0.00477836  0.00360302]",-4.740552804275958,0.008733816759482534
CMA,-0.44665686122838055,1.4035453887439417,[-0.00023459  0.00171402 -0.00059284  0.00071468 -0.00016942  0.00038982],"[ 0.01884196 -0.00353675 -0.00886763  0.01126247  0.00149347 -0.00467894
  0.00035762  0.00483817 -0.00139305 -0.00202159 -0.00015049 -0.00098967
  0.00372361  0.00328953 -0.00578077  0.00186625  0.0019422  -0.00271499
  0.00481078  0.00086654]",-4.895948627841303,0.007476813145547923
CMCSA,0.0010683224920576052,0.9538600540044491,"[-1.48883598e-05  1.03569195e-03 -1.56341660e-04  4.23407731e-04
  5.15844312e-05  4.76700479e-04]","[ 0.01335725 -0.00277405 -0.00176309  0.00922839 -0.00725973 -0.00215789
  0.00764399  0.00313452 -0.0090924  -0.00167887  0.0067398  -0.00027629
 -0.00120063  0.00244795 -0.00275447  0.00219497  0.00162859 -0.00221752
  0.00238458 -0.00098761]",-4.700428017003169,0.009091385001449716
CME,0.001069236100648241,0.9670586705522661,[0.00111865 0.00181092 0.00029064 0.00076354 0.000326   0.00105386],"[ 0.01303571 -0.00132776 -0.00286786  0.00532317 -0.00315571  0.00310439
  0.00239155 -0.00157598 -0.00374719  0.00241695  0.00387295 -0.0042003
 -0.00060741  0.00710546 -0.00217651 -0.00178007 -0.00085629 -0.00017873
  0.00942809  0.00066249]",-4.307965160890935,0.013460912536484237
CMG,1.635118988488114,-0.6789727334432415,"[7.62363323e-04 1.20550530e-03 3.65673384e-06 4.86803046e-04
 4.04471215e-05 3.60314940e-04]","[ 0.00034977  0.0041427   0.01055111 -0.00684379 -0.01355056  0.01829997
  0.00539319 -0.01274722 -0.00379997  0.00639344  0.00458512 -0.00182672
 -0.00187932  0.00337747 -0.00328821  0.0002479   0.00521922 -0.00088761
 -0.00146068 -0.00012816]",-5.118941402668508,0.0059823524465276185
CMI,-0.3338858572518948,1.2899486430328746,"[-6.25547011e-04  1.90443308e-03 -5.63203153e-04  6.99797083e-04
 -1.27054194e-06  7.32596029e-04]","[ 1.80113234e-02 -2.98728558e-03 -8.29667112e-03  9.64390696e-03
  1.87993193e-03 -2.33606656e-03 -1.01520391e-03  2.65802454e-03
  6.28177918e-04 -4.08835007e-04 -1.62410669e-03 -1.93960352e-03
  4.19586753e-03  4.35011919e-03 -5.73160293e-03  4.10843017e-04
  1.77811312e-03 -8.91913498e-04  5.58508853e-03 -6.53132759e-05]",-4.766226478964026,0.008512441506918827
CMS,0.4207969075541684,0.5192887159047131,[ 0.00245199 -0.00055076  0.00120402  0.00064787  0.0001824   0.00058549],"[ 7.25101193e-03  5.81961367e-04  4.05097078e-03  6.67014561e-04
 -9.69677742e-03  1.00499198e-02  4.50777779e-03 -8.20995014e-03
 -1.68250824e-03  5.91490212e-03 -1.97550153e-04 -1.71360177e-03
  1.52718386e-03 -2.44481289e-05 -6.77602409e-04  5.23247835e-03
 -4.59986041e-03 -4.21950995e-03  1.07190314e-02 -1.75485666e-03]",-4.6408981673295475,0.009649027293338394
CNC,-0.3120133925695677,1.26035224515252,"[-3.52516176e-04  4.86744232e-04 -2.46371056e-04  1.15640485e-04
 -3.46750472e-05  9.33563959e-05]","[ 0.01770566 -0.00364939 -0.00710272  0.01156296 -0.00100976 -0.00494633
  0.00217367  0.00491487 -0.00196562 -0.00225136 -0.0014568   0.00011796
  0.00587765  0.00103101 -0.00777154  0.00403051  0.00313511 -0.00297684
  0.00294817 -0.00385412]",-4.671129900296103,0.009361685777309293
CNP,0.0010638920012421126,0.9490284166501748,"[ 1.61508869e-03 -3.71502177e-04  8.17371657e-04  9.07342442e-04
  1.89378027e-06  6.91083335e-04]","[ 0.01406854 -0.00196001 -0.0034135   0.00667132 -0.00308757  0.00244013
  0.00103987 -0.00235512  0.0015279   0.00293893 -0.00434399 -0.00100717
  0.00570866 -0.00062226 -0.00402456  0.00618123 -0.00276396 -0.00493783
  0.00892721 -0.00170713]",-4.422519278178877,0.012003952863087126
COF,-0.24009960769432162,1.1955572832920645,[-0.00055976  0.00172012 -0.00026224  0.00102997  0.00010145  0.00127004],"[ 1.73172090e-02 -3.30782232e-03 -7.14690983e-03  1.07063112e-02
 -2.79321818e-04 -4.41974077e-03  1.84376970e-03  5.52464504e-03
 -3.58339340e-03 -3.76166631e-03  2.74308223e-03  7.78160760e-04
  8.84590475e-04  2.35087200e-03 -3.14861025e-03  1.69050786e-03
 -7.92967131e-05 -1.30510678e-03  6.46045758e-03 -2.17715630e-03]",-4.386821899656033,0.012440202674318465
COO,-0.2073701765444041,1.1795499805874519,"[-1.04032506e-03  1.21072043e-03 -4.71190416e-04  4.45671488e-04
  4.07755781e-05  6.63919038e-04]","[ 0.01679989 -0.00400835 -0.00493398  0.01166543 -0.00488917 -0.00346003
  0.00524684  0.00138927 -0.00352458  0.00224333 -0.00105481 -0.00241944
  0.00436327  0.00147336 -0.00420773  0.00378722  0.00013442 -0.0020711
  0.00294085 -0.0017339 ]",-4.638159715705852,0.009675486900438629
COP,-0.48927433631603917,1.4440474247672168,[-0.00073728  0.00146101 -0.00049941  0.00014932  0.00011237  0.00039868],"[ 1.93913912e-02 -2.99225470e-03 -1.04981906e-02  1.05049037e-02
  4.84252355e-03 -4.87574755e-03 -2.54967104e-03  6.89922220e-03
 -3.14801338e-04 -5.44389987e-03  1.59981640e-03  9.04484539e-04
  1.31451629e-03  4.50876922e-03 -4.67982887e-03 -1.05069465e-03
  1.97851980e-03 -6.15568427e-05  7.44799937e-03 -8.24002614e-05]",-5.235660623918403,0.0053233066182782375
COST,0.4373884449817955,0.5322924943262313,[ 0.00086357  0.00338329 -0.00030305  0.00047476  0.00037672  0.00076544],"[ 0.00947548 -0.0003953   0.00133125  0.00287424 -0.00728408  0.00647033
  0.00450195 -0.00435882 -0.00466379  0.00361463  0.00413192 -0.00349816
 -0.00056834  0.00564506 -0.00312703 -0.00081546  0.00205968 -0.00048413
  0.00410639  0.00060019]",-4.279199092512159,0.013853753219088926
CPB,0.4277372006622191,0.5189080002950598,"[ 1.61418295e-03  1.66886106e-03  5.80739196e-04 -4.35769417e-05
  6.43074531e-04  6.62666074e-04]","[ 6.85114081e-03  9.26900015e-04  3.87715306e-03 -5.61150052e-05
 -8.63885061e-03  1.01134024e-02  3.84706707e-03 -7.00267272e-03
 -2.53088785e-03  4.33976739e-03  1.51043450e-03 -2.12131254e-03
  1.96979517e-03  2.80161393e-03 -5.90941202e-03  2.77518961e-03
  4.40485121e-03 -5.52260987e-03  2.71402531e-03  5.80902232e-03]",-4.280036722536755,0.01384215375814586
CPRT,0.0010692442912966379,0.9672733739722591,[-0.00042822  0.00051002  0.00021312  0.00012884  0.00041009  0.00091713],"[ 0.01331442 -0.00169134 -0.00288929  0.0064136  -0.00351517  0.00160835
  0.00277927 -0.00022181 -0.00363082  0.0010542   0.00270649 -0.00274771
  0.00133081  0.00511909 -0.00476819  0.00042193  0.00196333 -0.00249796
  0.0060869   0.00218191]",-4.2275309573580335,0.014588365414686404
CRM,0.001074205960360563,0.9533512684075329,[ 0.00093313  0.0014633  -0.00012036  0.00078628 -0.00012781  0.00032588],"[ 1.43926616e-02 -2.40873020e-03 -3.74976692e-03  7.89823553e-03
 -3.35665659e-03  8.12500959e-05  2.81361147e-03  5.16412447e-04
 -2.61912080e-03  1.06518939e-03  4.17720649e-04 -2.50777098e-03
  3.50923979e-03  4.48648588e-03 -6.28214041e-03 -4.05841383e-06
  3.89477742e-03  1.21841142e-03  7.07817398e-04 -5.46989679e-03]",-4.263314520708034,0.014075571234886999
