,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.44312336328200935,0.5382296371543923,"[ 1.39910678e-04 -3.48181404e-04  2.00016670e-04 -7.26149472e-05
  6.19760619e-05  2.86726045e-05]","[ 0.00805056 -0.00440344 -0.00109081  0.00388994 -0.00379014 -0.00024139
 -0.00462977 -0.00056416 -0.00282393  0.001895    0.00278943  0.00367705
 -0.00139647  0.00254826 -0.00086642  0.00190013 -0.00015379  0.00189391
 -0.00219994  0.0038094 ]",-5.878958132718174,0.0027976985877537037
RL,-0.3322087519646807,1.3120164905174707,"[-1.41824648e-05 -6.76518907e-05 -1.35809891e-04  7.38529978e-05
 -1.43372729e-04 -1.63303656e-04]","[ 0.0058196  -0.00062117  0.00081414  0.00968098  0.00175067  0.00268214
  0.00171046 -0.00066994  0.00248516 -0.0030453   0.0026044  -0.00157529
 -0.00123902  0.0010282   0.00165766 -0.00246444 -0.00106475 -0.00393395
  0.00168429 -0.00394251]",-5.814022371941099,0.0029853975096521155
RMD,0.4424910467836506,0.5368959664733729,"[-4.26926957e-04 -2.19523042e-04 -3.98325680e-05  2.82388183e-04
 -8.47282590e-05  2.49368762e-04]","[ 0.00786333 -0.00533936 -0.00268976  0.00382502 -0.0051445   0.00184711
 -0.00336729  0.00259518  0.00152183  0.0022174   0.00365743 -0.00018838
 -0.00424471  0.00382792  0.00349926  0.00427482  0.0016563  -0.00223143
  0.00182337  0.00798789]",-5.865109540841997,0.002836712292612744
ROK,0.4448443936933039,0.5352390081791389,"[ 2.50448185e-04 -2.75312371e-04  2.99616475e-04  2.69755129e-04
  5.15792116e-05  3.53606341e-04]","[ 0.00691708 -0.00413552 -0.0018195   0.00716953  0.00025886  0.00217403
 -0.00183533 -0.0029382  -0.00316433  0.00072351  0.00393795  0.00326961
 -0.0014365   0.00123257  0.00012734  0.0026169   0.0031883   0.00027315
  0.00292178 -0.00074907]",-5.653130003792373,0.003506524146525683
ROL,0.44139753447995334,0.5394106378222224,"[ 8.60800875e-05 -2.44287521e-04  1.13277423e-04  3.28221435e-05
 -3.05663300e-06  3.02503472e-05]","[ 0.00778601 -0.00493765 -0.00308548  0.00418977 -0.00509358  0.00401042
  0.00024966  0.00333659  0.00257786 -0.00135442  0.00235401  0.00016721
 -0.00080349  0.00207692  0.000302   -0.00099905 -0.00040911  0.00049102
  0.00348692 -0.00162759]",-6.055283490796317,0.0023454371165793726
ROP,0.43971890050503787,0.5438764033035509,"[ 8.13394148e-05 -6.91356313e-04  1.88285988e-04  1.93101088e-04
 -1.11540733e-04  4.26641272e-05]","[ 7.95586246e-03 -3.40110359e-03 -6.12949674e-04  3.86976676e-03
 -4.88010184e-03  6.78943508e-04 -2.58924193e-03  2.07425027e-03
  5.06047098e-04 -1.80754670e-04  1.44561312e-03  1.83031234e-03
 -5.57366792e-04  3.75314876e-03  7.71676203e-04 -2.79426267e-05
  3.75590145e-04  1.46064067e-03  3.07828910e-03 -1.48402887e-03]",-6.341974357585786,0.001760822309770042
ROST,0.4437278078834896,0.539381277936653,"[ 2.41905936e-04 -8.43011619e-04  4.18653889e-04 -3.08111177e-04
  1.61575546e-04 -2.87811626e-05]","[ 7.82667807e-03 -2.91476027e-03 -4.14687298e-05  4.14439597e-03
 -4.94030063e-03 -1.69681858e-05 -3.61830946e-03  2.83810644e-03
  1.80882974e-03  1.62110807e-03  3.83535715e-03  9.57295732e-04
  7.17641848e-05  1.94125080e-03  1.08440632e-03 -2.23639761e-03
 -2.00160269e-03 -1.21298769e-03  1.16836023e-03 -1.19542527e-03]",-5.905722802082531,0.0027238122918477035
RSG,0.01304697258762883,0.9697557930564765,"[-1.04535083e-04 -3.85958673e-04  1.67561802e-05  2.97713120e-04
 -1.45431561e-04  1.13237088e-04]","[ 7.19076689e-03 -2.13762546e-03  3.91096937e-04  6.83417116e-03
 -1.35166758e-03  7.16560958e-04 -2.05346969e-03 -7.13236953e-05
  4.67632096e-04  2.72140831e-04  4.07733272e-03  8.13210202e-04
 -8.65214197e-04  3.04057320e-04 -6.44017651e-04 -1.28212616e-03
 -1.18788730e-03 -7.72761653e-04 -3.09066027e-04 -1.19404278e-03]",-5.050091204642604,0.006408748911946611
RTX,0.44284098597844024,0.5386360788769775,"[-4.55601615e-05 -7.12108922e-04  2.68075658e-04  1.12891142e-04
  9.19874571e-06  1.97950720e-04]","[ 0.0064837   0.00018611  0.00314112  0.0080228   0.00047161 -0.0019759
 -0.00377633 -0.00139171 -0.00013913  0.00088024  0.00293281  0.00074644
 -0.0015564   0.0033955   0.00337121  0.00027447  0.00038291 -0.00285377
  0.00369505  0.00105304]",-5.9030650828048925,0.0027310610485979108
SBAC,0.007599945279455511,0.9700350113485452,"[ 5.36098652e-04 -4.02248200e-04  2.19968312e-04  3.16715482e-04
 -1.38460702e-04  1.74331221e-05]","[ 0.00719148 -0.00044419  0.00258088  0.00593123 -0.00254795 -0.00166486
 -0.00336891  0.00116578  0.00134231 -0.00023555  0.00127479  0.00054327
 -0.00041788  0.00438903  0.00266718 -0.00220752 -0.00233887 -0.00118923
  0.00380615 -0.00060349]",-5.301360382255601,0.004984808047859724
SBUX,0.44207428416015737,0.5376677161585436,"[ 5.66507315e-04 -1.45262648e-04  2.02665197e-04  5.14786168e-05
 -1.33984534e-05 -6.94381183e-05]","[ 0.00743443 -0.00392605 -0.00181888  0.00539625 -0.00306404  0.00270082
 -0.00075713  0.00105141  0.00027481 -0.00063846  0.00263023  0.00215108
  0.00068547  0.00236908  0.00096494 -0.00159173 -0.00029264  0.00025158
  0.00484761 -0.00136684]",-5.926623149214593,0.0026674744603403027
SCHW,0.4440339890213013,0.5415687160710659,"[ 3.12232517e-04 -5.87297184e-04  3.98910588e-04 -1.96392186e-04
  1.68125570e-04  6.91224835e-05]","[ 0.00817846 -0.00674576 -0.00376159  0.00342473 -0.0040021   0.00204551
 -0.00350275 -0.00115106 -0.00404413  0.00162433  0.00285571  0.00445969
 -0.00214289  0.00236366 -0.0011355   0.00403323  0.00171168  0.00165432
 -0.00447064  0.00453311]",-5.99772206474334,0.002484405049637039
SEE,0.44697912489466524,0.5407653819588206,"[2.84935837e-04 2.46408196e-04 1.23936837e-04 1.85254718e-04
 5.83524758e-05 2.28389300e-04]","[ 0.00764533 -0.00514133 -0.00221617  0.00493165 -0.0025428   0.00096451
 -0.00436087 -0.00144984 -0.00351824  0.00299578  0.00413702  0.00433209
 -0.00160513  0.0031482   0.00215146  0.00454932  0.00452343 -0.00055167
  0.00163172  0.0029686 ]",-5.787023948400833,0.00306709644470903
SHW,0.44726787011773694,0.5373698377044966,"[ 5.88883210e-04 -1.07568608e-03  3.99719031e-04  2.24328362e-05
 -9.46593065e-05 -1.80165644e-04]","[ 0.00765891 -0.00319843 -0.00020539  0.00480439 -0.00335928 -0.00016743
 -0.0039146   0.00050257 -0.00066951  0.00140963  0.00244875  0.00201544
 -0.00181344  0.00430336  0.00300471  0.00226544  0.00175073 -0.00170113
  0.00088502  0.00242084]",-5.600411965008218,0.0036963406397752772
SJM,0.44484052828693765,0.5394184637232349,"[ 6.82432732e-04 -9.63332242e-04  4.44790154e-04  2.92666486e-04
 -1.14063502e-04  5.22329049e-05]","[ 0.00705786 -0.00375874 -0.00208876  0.00633124 -0.00213641  0.00394716
  0.00120257  0.00114874  0.00173562 -0.00254786  0.00170898  0.00014481
 -0.00047034  0.00248784  0.00168053 -0.00209116 -0.00078744 -0.00232579
  0.00246465 -0.00515285]",-5.863179036430572,0.002842193867607515
SLB,0.43991756056344733,0.5415361614562595,"[ 5.45919603e-04  1.32033353e-04  8.90856705e-05  1.49289032e-04
 -5.36931757e-05 -5.21311208e-05]","[ 0.00703159 -0.00512696 -0.00338469  0.0066866  -0.00064302  0.00457928
  0.00115448 -0.00176052 -0.00184639 -0.00259259  0.00105976  0.00227144
 -0.00139517  0.00297725  0.00072707  0.00091596  0.00024594 -0.00031351
  0.00119774  0.00119469]",-6.246899253289748,0.0019364492754405855
SLG,0.009814877885704213,0.9689444809807061,"[-3.66148407e-04 -1.03438980e-03  1.11583815e-04  4.93596167e-05
 -1.36719292e-04 -4.56015465e-05]","[ 0.00712176 -0.00056698  0.00212605  0.00595377 -0.00302845 -0.00069084
 -0.0022509   0.00247027  0.00338527 -0.00094539  0.00134548 -0.00156793
 -0.00212018  0.00378945  0.00200056 -0.00109907 -0.00170545 -0.00016573
  0.00582113  0.00033058]",-5.556196461220889,0.003863443243166914
SNA,0.4414297931239535,0.5427957779519883,"[ 3.70614972e-04 -3.93181330e-04  3.34002998e-04  1.39685212e-04
  5.22446644e-05  1.97995104e-04]","[ 8.08984263e-03 -4.28771307e-03 -1.38578004e-03  3.85028425e-03
 -3.96849947e-03  1.08239943e-03 -2.13872878e-03 -3.96362466e-05
 -2.00469742e-03 -1.32094473e-03  6.94226229e-05  3.16784012e-03
 -7.92992434e-04  3.79776428e-03 -9.67368287e-04  3.55267233e-04
 -4.01476879e-04  2.44768030e-03 -1.36937480e-03 -1.89565873e-03]",-6.193211237556245,0.0020432548302727997
SNPS,0.44794348243851806,0.5381948806712034,"[ 3.90827599e-04  2.33597187e-04  5.58728963e-05  3.01173323e-04
 -6.15064309e-05  1.20851474e-04]","[ 7.43458858e-03 -3.91849059e-03 -1.74806571e-03  5.23708369e-03
 -3.42660478e-03  2.49688064e-03 -1.20629632e-03  1.51971704e-03
  6.34148810e-04 -9.32553050e-05  2.72023731e-03  2.08450955e-03
  7.00137765e-04  3.44110672e-03  3.15412907e-03 -1.22851198e-03
  5.09501945e-04 -2.20771357e-03  4.12846658e-03 -1.43754409e-03]",-5.615763873019915,0.0036400281166099942
SO,-0.4857847783582094,1.4602547369638499,"[-3.67745472e-04 -5.99552540e-05 -2.10941228e-04  1.83072805e-04
 -1.59357094e-04 -6.68171507e-06]","[ 0.00527464  0.0013159   0.00287966  0.0111052   0.00340902  0.00121686
  0.00126102 -0.00137106  0.00304674 -0.00293877  0.00323195 -0.00265746
 -0.00163919 -0.00022454  0.00054622 -0.00329082 -0.00230756 -0.00315667
  0.00319116 -0.0034957 ]",-6.13995681410106,0.002155016682620736
SPG,-0.15880113138605825,1.140720136248118,"[-2.90760178e-04 -4.97291392e-04 -5.41916905e-05  2.11149376e-04
 -1.78952330e-04  3.57935378e-06]","[ 6.28804354e-03  7.58091444e-04  2.84012401e-03  8.14076545e-03
 -6.94440963e-04  2.47297312e-04 -8.80434846e-06  1.93387602e-03
  5.03423992e-03 -2.77421392e-03  1.60147464e-03 -3.87969094e-03
 -3.07882367e-03  1.88283460e-03  8.56262440e-04 -1.86455972e-03
 -1.62322889e-03 -1.29685013e-03  4.23421947e-03 -4.50000783e-03]",-5.630167144769,0.003587975565862715
SPGI,0.443798340548708,0.5424918357788272,"[ 4.94087821e-04 -1.36409717e-04  2.37241621e-04  1.16625369e-04
  1.51542577e-05  6.34337956e-05]","[ 7.75015124e-03 -4.42124842e-03 -1.76127436e-03  4.48585096e-03
 -3.93051898e-03  1.31981574e-03 -3.24740757e-03  9.49822119e-04
 -7.73794036e-04  1.78938728e-03  3.51163599e-03  2.87628746e-03
 -5.87995338e-04  3.27062163e-03  2.18717867e-03  1.66892650e-03
  2.05308848e-03 -3.28704927e-05  4.32331452e-03  2.72663039e-03]",-6.050486208553183,0.0023567158724681126
SRE,-0.17476850085748163,1.1537839623499013,[-0.00086928  0.00045073 -0.00054454  0.00055329 -0.00030117  0.00019869],"[ 0.00654017 -0.0006939   0.00129987  0.00760625 -0.00110354  0.00120971
 -0.00023983  0.00161282  0.00377482 -0.00151646  0.00320199 -0.00214788
 -0.00163698  0.00061389  0.00027959 -0.00238731 -0.0016973  -0.00151124
  0.0028116  -0.00351586]",-5.122458742282973,0.005961347443799444
STE,0.44443332393829443,0.5395769709236505,"[-1.00034045e-04 -6.07773435e-04  1.33071899e-04 -1.46394215e-04
  3.01891995e-06 -8.93370353e-05]","[ 0.00685862 -0.00219882 -0.00053579  0.00650571 -0.00286317  0.00296774
  0.00088861  0.00332068  0.0049392  -0.00226535  0.00220369 -0.00260407
 -0.00180976  0.00228179  0.0019171  -0.00209757 -0.00183098 -0.00157959
  0.00585582 -0.00062443]",-5.881626838254493,0.0027902423077767356
STT,0.44720779318721643,0.5365138377941084,"[-5.58920331e-04 -7.70353502e-05 -5.39794604e-05 -7.54956422e-05
  6.77412348e-05  1.50458001e-04]","[ 0.00712827 -0.00449457 -0.00232582  0.00657347 -0.00057575  0.0030024
 -0.00049561 -0.00216536 -0.00245834 -0.00135542  0.00148147  0.00258506
 -0.00195624  0.00321623  0.00084794  0.0023075   0.00131464  0.00048327
  0.00261258  0.00318817]",-5.573395424502785,0.003797564174462696
STX,0.4453514917742837,0.5401160821375501,"[ 7.10587030e-04 -1.01268770e-03  4.52745397e-04  8.74054728e-05
 -8.05910439e-05 -1.14686827e-04]","[ 0.0060988  -0.00080112  0.00143019  0.00939975  0.00269718  0.00070207
 -0.00062779 -0.00365129 -0.00185172 -0.00204615  0.00138454  0.00167798
 -0.00083957  0.0030251   0.00181528 -0.00082922 -0.0008114  -0.00141293
  0.00440802  0.00035115]",-5.842909161009905,0.0029003926314182453
STZ,0.4467519675688097,0.5337537183580134,"[-1.59607428e-04 -3.49347577e-04  7.23741281e-05  1.97157493e-04
 -5.11033419e-05  1.78677220e-04]","[ 0.00766701 -0.00501913 -0.0026867   0.00479399 -0.00350558  0.00266142
 -0.00180876  0.00084464 -0.00013987  0.00067674  0.00338633  0.00148205
 -0.00217171  0.00224955  0.00115379  0.00237027  0.00178561 -0.00115972
 -0.00059188  0.00226934]",-5.474988614146876,0.00419027625958301
SWK,0.44264430458014997,0.536283902596869,"[2.32392948e-04 5.40447528e-05 9.83153143e-05 1.04437988e-04
 1.51339187e-05 8.98610516e-05]","[ 6.86303605e-03 -2.87731630e-03 -7.90090774e-04  7.18161277e-03
 -2.76294397e-04  2.28077243e-03 -2.40508743e-04 -1.62209700e-03
 -1.61831419e-03 -1.75050230e-03  1.72197835e-03  3.02310068e-03
  1.01012790e-03  2.59463405e-03  8.18876422e-04 -1.83654819e-03
 -8.77334778e-05 -1.08496508e-04  3.56480672e-03 -3.92917689e-03]",-5.827095347438677,0.0029466234793458996
SWKS,0.4441238897910088,0.5413444137771967,"[ 8.78069954e-05 -4.69862543e-04  1.23462545e-04 -1.52247533e-04
  4.69456674e-06 -1.35651584e-04]","[ 0.00758248 -0.00516224 -0.00302426  0.00489173 -0.00382446  0.00312953
 -0.00178336  0.00179052  0.00103872  0.00168998  0.00530751  0.00107491
 -0.00112594  0.00059378  0.00099707  0.00052545  0.00080974 -0.00181876
  0.00147984  0.00102722]",-5.9940504040123095,0.002493543708859275
SYF,0.4427152181934679,0.536602493371027,"[2.13873126e-04 5.86311190e-05 2.61819334e-04 5.28910722e-05
 1.74252359e-04 3.16688155e-04]","[ 0.00695208 -0.00267729  0.0003824   0.007082    0.00046111 -0.0005151
 -0.00374435 -0.00343111 -0.00336428  0.00104953  0.002837    0.00245449
 -0.00301742  0.00235536  0.00012206  0.00304977  0.00046899  0.00059419
  0.00108883  0.00564625]",-5.824508805476093,0.002954254909876165
SYK,-0.004163638701698471,0.9817459014602136,"[ 8.76134032e-05 -7.27213446e-04  1.36743715e-04  1.56116063e-04
 -1.64593103e-04 -9.16421870e-05]","[ 0.00680395 -0.00120914  0.00106723  0.00700055 -0.00123133  0.00084616
 -0.00067428  0.00031759  0.00095742 -0.00223268  0.00052316  0.00095131
  0.0003021   0.00440124  0.00257567 -0.00254158 -0.00145545 -0.00018067
  0.00786783 -0.00187325]",-5.3852387208821435,0.0045837459557435505
SYY,0.4407336070970213,0.5417620971882023,"[-1.36050694e-04 -7.20925631e-04  5.80389612e-05  1.37641230e-04
 -1.62227341e-04 -6.12462398e-05]","[ 6.25736268e-03  2.49856113e-03  5.37282341e-03  8.47187341e-03
  5.64162618e-04 -2.61180830e-03 -1.82424863e-03 -3.44398334e-04
  2.20369304e-03 -2.75185913e-03  2.89740985e-04 -1.61721853e-03
 -1.79098479e-03  2.76401754e-03  5.74153614e-05 -2.80418927e-03
 -3.34028737e-03 -1.29950576e-04  1.56260979e-03 -2.26446579e-03]",-6.16392397750999,0.0021039810779645094
T,0.445735628866435,0.5352959646443207,"[ 2.72225589e-04 -3.17176605e-05  1.34567701e-04  3.33868007e-04
 -4.46018814e-05  2.30017684e-04]","[ 0.00636183 -0.00159809  0.00040417  0.0086824   0.00194257  0.00202435
  0.00093114 -0.00336595 -0.00201468 -0.00365963  0.00084746  0.00197809
 -0.00040511  0.00106598 -0.00220434 -0.00164609 -0.00116359  0.0014501
 -0.00012854 -0.0040811 ]",-5.598907442663507,0.0037019060524555313
TAP,-0.10515809126318695,1.0878953942671687,"[ 4.52842201e-04 -9.77458247e-04  3.11450496e-04  4.12002930e-04
 -2.06259328e-04  6.39780433e-05]","[ 6.30868551e-03 -1.05813949e-03  7.52206727e-04  8.39910768e-03
  3.04200578e-04  1.92238806e-03  5.27410052e-04 -7.29408753e-06
  2.34189233e-03 -2.36583468e-03  2.22450454e-03 -1.43783751e-03
 -1.83797333e-03  1.88016687e-03  2.04079021e-03 -1.69711826e-03
 -1.68429818e-03 -4.50995640e-03 -1.80026457e-03 -9.40522733e-04]",-5.395622236751964,0.004536396807605498
TDG,0.44848512070284136,0.5357147891011477,"[ 5.24125089e-05 -9.57702569e-04  2.71164745e-04 -4.64060887e-05
 -2.68591966e-05 -3.51350056e-05]","[ 0.00713181 -0.00277599 -0.00076358  0.0060431  -0.00279552  0.00228119
 -0.00052485  0.00198566  0.00235108 -0.00090787  0.00269355  0.00019242
  0.00014267  0.00275268  0.00301279 -0.00256196 -0.00096244 -0.00365774
  0.00241234 -0.00339132]",-5.46647326568552,0.004226110275116987
TDY,0.4373302083518573,0.5407825404843402,"[-3.33682981e-04 -1.37227459e-04 -3.60386197e-05 -7.31522804e-05
  1.00484139e-05  1.04196901e-05]","[ 7.63421253e-03 -2.05482440e-03  1.89241525e-04  4.30101288e-03
 -5.52355330e-03  1.51970152e-03 -3.48890242e-05  4.61861386e-03
  4.44438465e-03 -3.34274788e-03 -9.86276595e-04 -1.07774837e-03
 -7.72039351e-05  5.49818725e-03  2.66186994e-03 -3.77565359e-03
 -2.95233198e-03 -2.33635181e-04  5.80066606e-03 -4.08814938e-03]",-6.337845649144507,0.0017681072600734785
TEL,0.44394954987208,0.5395081160399171,[-0.00021202 -0.00089462  0.00039084 -0.00011741  0.00016664  0.00027524],"[ 7.44849258e-03 -1.89474811e-03  1.42093299e-03  5.34747145e-03
 -2.97554354e-03 -1.78489387e-03 -5.14745587e-03  8.22546991e-04
  4.79052346e-04  2.50638245e-03  3.65517184e-03  7.45723056e-04
 -2.09666614e-03  3.23468643e-03  2.70824385e-03  9.74085177e-04
 -4.90410149e-05 -2.05439559e-03  2.22120127e-03  2.21683049e-03]",-5.889168171716487,0.00276927930394522
TER,0.01511150290750081,0.9654078172550802,"[ 2.97982128e-04 -1.42396739e-03  4.45605029e-04 -5.05635854e-04
  7.03299104e-05 -3.68980444e-04]","[ 0.00711509 -0.0039384  -0.00128605  0.00657957 -0.0004932   0.00113439
 -0.00311287 -0.00240751 -0.0028528   0.00192052  0.00485559  0.00294253
 -0.00190659  0.00040663 -0.00056367  0.00280683  0.00250396 -0.00013057
 -0.00055165  0.00090341]",-5.129214707879593,0.005921208526802629
TFC,0.44619555492787505,0.5399023614531424,"[ 4.07257227e-04 -7.60118312e-04  4.13818206e-04 -1.79210045e-04
  1.04497756e-04 -3.18148388e-05]","[ 0.00784776 -0.00604655 -0.00320029  0.00423533 -0.00362491  0.0018287
 -0.00383005 -0.00019333 -0.00192551  0.00275281  0.0043423   0.00238716
 -0.00345191  0.00229584  0.00109929  0.00495633  0.00267449 -0.00045437
 -0.00019339  0.00667346]",-5.796525357713099,0.0030380927123506464
TFX,0.44074486695233184,0.5473041874089566,"[ 8.94183859e-05 -3.43638649e-04  1.54735075e-04 -1.07190574e-04
  5.04850918e-05 -1.54045504e-05]","[ 7.15369316e-03 -2.81771018e-03 -6.74144769e-04  5.84709714e-03
 -3.00170690e-03  1.91708576e-03 -1.21704220e-03  1.86824717e-03
  1.58613033e-03  4.15580470e-05  3.62278006e-03  1.66877881e-03
  2.04418246e-03  2.06297158e-03  2.50892261e-03 -3.90470821e-03
 -8.38038186e-04 -2.71185646e-03  4.34825461e-03 -5.63945340e-03]",-6.46682428062127,0.0015541534595062123
TGT,0.4415848338801923,0.5394989363890736,"[-2.06457404e-04 -3.23743826e-04 -7.90401481e-05 -7.08125787e-05
 -9.62938628e-05 -1.83543517e-04]","[ 7.95839524e-03 -4.56055858e-03 -2.25339982e-03  3.68046874e-03
 -5.66897558e-03  2.53933178e-03 -1.44939553e-03  3.58224710e-03
  2.46128830e-03 -5.95858789e-05  2.55717977e-03  1.84525503e-04
 -1.46018391e-03  2.89787389e-03  1.33083352e-03  1.36804616e-04
 -5.78725723e-05 -3.72499553e-04  1.84159173e-03  6.57564288e-04]",-6.042385353034599,0.0023758848248780144
TJX,0.4427410694373766,0.5412706416405456,"[ 2.36342853e-04 -1.04103331e-03  5.00717729e-04 -1.69134718e-06
  9.38192458e-05  1.95690911e-04]","[ 0.00711775 -0.0001072   0.0030418   0.00623705 -0.00206498 -0.00218342
 -0.00375299  0.00094233  0.00202205  0.00014254  0.00219625 -0.00147935
 -0.00358864  0.00235743  0.00013657  0.00072483 -0.00054905 -0.00015287
  0.00018104 -0.00186288]",-6.036754824651186,0.002389300043763861
TMO,0.44519792121803964,0.5366126156412058,"[-1.17972546e-04 -6.95473173e-04  1.59265995e-04 -2.82157009e-06
 -3.29032593e-05  1.20208834e-05]","[ 0.00710629 -0.00180421  0.00059071  0.00590505 -0.00336547  0.00051363
 -0.00240607  0.00303734  0.00377927  0.00086507  0.00374823 -0.00132804
 -0.00145772  0.00285048  0.00369488 -0.00110138 -0.00047625 -0.00309531
  0.00631393 -0.00034484]",-5.68818149080627,0.003385744381767371
TMUS,0.44561527070734913,0.5344449290687736,"[5.96734775e-04 1.99601583e-04 2.45343813e-04 3.10785454e-04
 4.53203717e-05 2.83324329e-04]","[ 0.00749323 -0.003519   -0.00120533  0.00527544 -0.0029659   0.00205322
 -0.0010118   0.0005996  -0.00037297 -0.00094283  0.00233345  0.00272706
  0.00135498  0.00168447 -0.00074132 -0.00275718 -0.00137252  0.00132542
  0.00237034 -0.00392473]",-5.5671675449397435,0.0038212887469816557
TPR,-0.08692146065797388,1.0677502474434202,"[ 6.42739270e-04 -1.07406330e-03  4.19024821e-04  3.86834656e-04
 -1.93917176e-04  2.41309288e-05]","[ 0.00737175 -0.00082175  0.00205328  0.00499774 -0.00448071 -0.00104332
 -0.00298665  0.00367007  0.00374007 -0.00027248  0.00118677 -0.00072061
 -0.00018413  0.00540459  0.00495762 -0.0031696  -0.00253796 -0.00383427
  0.00416468 -0.00191913]",-5.454920500219875,0.004275216646986274
TROW,0.44573586069650556,0.5339634423451246,"[ 3.20407056e-04 -6.40167488e-04  3.15192879e-04  2.94837600e-04
 -7.35140311e-05  1.66543154e-04]","[ 7.36261942e-03 -4.05840695e-03 -1.82021028e-03  5.55041337e-03
 -2.69419553e-03  2.42612388e-03 -1.21171125e-03  5.17963969e-04
 -1.83568348e-04 -4.50890225e-04  2.03120338e-03  2.12530928e-03
 -1.44038851e-05  3.94140093e-03  2.89698704e-03 -9.12053348e-04
 -1.29232136e-03 -1.18633611e-03  5.18692104e-03  4.06303941e-03]",-5.536140704360875,0.003941709745027736
TRV,0.44630320020310005,0.5379451888613235,[ 0.00029093 -0.00080914  0.00031882  0.00033946 -0.00011207  0.0001671 ],"[ 0.00711234 -0.00106559  0.0020093   0.00612197 -0.00229913 -0.00159108
 -0.00421642  0.0010863   0.00185161  0.00148735  0.00320902 -0.00116104
 -0.00390858  0.00305674  0.00233639  0.00220519  0.00035421 -0.00169241
  0.00228082  0.00394957]",-5.680350152095505,0.0034123633879911334
TSCO,0.013040403382055072,0.965693091034278,"[ 2.41276504e-04 -1.04515232e-03  3.94340608e-04 -9.53721822e-05
  9.31692047e-06 -5.87861516e-05]","[ 0.00731666 -0.00212801  0.00023519  0.00556054 -0.00338699  0.001046
 -0.00156442  0.00219029  0.00174669 -0.00049414  0.00212911  0.00163874
  0.00201304  0.00394703  0.00346531 -0.00402725 -0.00186406 -0.00150831
  0.00791711 -0.00231077]",-5.427858540348728,0.0043924920827643705
TSLA,0.4455822424918828,0.537091016138767,"[-3.26336862e-04  7.96447825e-05 -1.25467255e-04 -6.31381607e-06
 -5.88210968e-06  4.27189554e-05]","[ 0.00625528 -0.00269237 -0.00124968  0.00889892  0.00175818  0.00393606
  0.00199176 -0.00246931 -0.000747   -0.00318383  0.00236901  0.00113415
 -0.00062908  0.00025345 -0.00105654 -0.00137315 -0.0006408  -0.00063051
  0.00017532 -0.00202697]",-5.707809588146333,0.003319936614857671
TSN,0.4486417334861718,0.5345273146352215,"[-8.39836327e-05 -7.73439885e-04  1.69601553e-04 -1.59658224e-04
  1.03031146e-06 -9.37449711e-05]","[ 0.00663445 -0.00217346  0.00036164  0.00798733  0.00124353  0.00060785
 -0.00200269 -0.00331179 -0.00263923 -0.00019506  0.00287673  0.00237981
 -0.00157656  0.00176904  0.00054808  0.00132721  0.00148613 -0.00139012
 -0.00047844 -0.00153559]",-5.394380525999798,0.004542033198957261
TT,0.013045174031416725,0.9634491262971667,"[-1.81812469e-05 -1.09960517e-03  2.88648496e-04  4.95796537e-04
 -2.09940761e-04  2.39427916e-04]","[ 0.00754008 -0.00237107  0.00024745  0.00480051 -0.00420995  0.0004646
 -0.00220108  0.00250601  0.00189097 -0.000695    0.00076309  0.00061355
 -0.00067673  0.00548922  0.0036764  -0.000886   -0.000903   -0.00057217
  0.00684457  0.00152124]",-5.160767696172774,0.005737293496304059
TTWO,0.4386961695887511,0.541225538810837,"[-3.18457218e-04 -7.05668580e-04 -1.24938311e-05 -6.11713387e-05
 -1.18940439e-04 -1.62407688e-04]","[ 0.00521297  0.00239699  0.00436188  0.01123631  0.00352841 -0.0004845
 -0.00011161 -0.00140064  0.00317888 -0.00227237  0.00278327 -0.0030654
 -0.00255044  0.00122755  0.00192208 -0.00207216 -0.00189537 -0.00307139
  0.00529701 -0.00049601]",-6.287422159874167,0.0018595473894499565
TXN,0.013040419890128352,0.9669027792517644,"[-4.54665695e-04 -1.05466153e-03  4.77218967e-05 -3.88794356e-04
 -5.32176501e-05 -3.48572370e-04]","[ 0.00721998 -0.00215321  0.00081154  0.00468859 -0.00336316 -0.00160118
 -0.00522615  0.00069664 -0.0003191   0.0022598   0.00233813  0.00185562
 -0.00136328  0.00515071  0.00423841  0.00136471  0.00075825 -0.00208934
  0.00364252  0.00291795]",-5.311100910742054,0.004936489091189792
TXT,0.447475482406017,0.535134008295012,"[ 6.82078647e-04 -1.11395734e-03  4.35029628e-04 -3.62422598e-05
 -7.54372589e-05 -2.23290541e-04]","[ 0.00741898 -0.00413632 -0.00181869  0.00547967 -0.00274575  0.00224708
 -0.00151326  0.00064282  0.00036513 -0.00015489  0.00225279  0.00067117
 -0.00273763  0.00373295  0.00289188  0.00250152  0.00199085 -0.00245057
  0.00090022  0.00133726]",-5.496152973667581,0.004102523635934452
