,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.09324460686694055,1.0521559628970998,[-0.00105354 -0.00054998 -0.00084289 -0.00061968 -0.00024235 -0.00013434],"[ 0.00859613 -0.00697789 -0.00635432  0.0032781  -0.00563488 -0.00114969
 -0.00013066 -0.00257606 -0.00114711  0.00182394 -0.00242146  0.00738176
 -0.00887094  0.00752335 -0.00837065  0.003008   -0.00171674  0.00336251
  0.0048062   0.00827939]",-5.032278707866358,0.00652392749499604
REG,-0.035714413650407895,0.9931005692003622,[-0.00284044  0.00446302 -0.00131005 -0.00026621  0.00060069  0.00050732],"[ 0.01295137 -0.00566972 -0.00096319  0.00695396 -0.00157584  0.00400223
  0.00174879  0.00135161  0.00041626  0.0019877   0.00162713  0.00438335
 -0.00215913  0.00418267 -0.00085783  0.00162767  0.00266675  0.00355722
  0.00374826  0.0065735 ]",-3.940014863502893,0.019447925678937536
REGN,-0.46376699571439056,1.4240851506908334,[-0.0005789   0.0009419  -0.00079149  0.00023085 -0.00023177  0.00028193],"[ 0.00580845 -0.0075528  -0.01072339  0.00115757 -0.01040944 -0.00570116
 -0.00330448 -0.0095411  -0.00184168 -0.005047   -0.00097495  0.001851
 -0.00709695  0.00451336 -0.00748347  0.0016031  -0.00187282  0.00243775
  0.00346438  0.00756561]",-4.970660817864971,0.006938561394119556
RF,-0.3814583296805306,1.3538363231985897,[-0.00087715  0.00033662 -0.00098315 -0.00017426 -0.00016739  0.00063299],"[ 0.00669797 -0.00711074 -0.00972376  0.00261233 -0.01037822 -0.00318638
 -0.00479363 -0.007223   -0.00370256 -0.00472726 -0.00105742  0.00066183
 -0.00472244  0.00429515 -0.00486804  0.00363221 -0.00097862  0.0045759
  0.00548643  0.00632493]",-5.035802969011544,0.006500975938206975
RHI,-1.0641211779059754,2.0250785608642783,[-0.00185659 -0.0011579  -0.00107347 -0.00078301 -0.00022652  0.00029254],"[ 0.00251496 -0.01020887 -0.01042188 -0.00525286 -0.00462687 -0.01055857
  0.00223615 -0.00888438 -0.00087006 -0.00293031 -0.00206941  0.000212
 -0.00483141  0.0007112  -0.00259823  0.00090956  0.00031965  0.00454701
  0.00401403  0.00624952]",-4.780482860735862,0.008391945847876642
RJF,-0.08292726175075403,1.0530514542442992,"[-7.86749853e-04 -3.26249055e-04 -6.21099776e-04 -6.06494993e-04
 -4.13554996e-05  1.59368760e-04]","[ 0.00804221 -0.00624092 -0.00975642  0.00526222 -0.01300102 -0.00056623
 -0.00825993 -0.00657535 -0.00604417 -0.00534004 -0.00258898  0.00096545
 -0.00718063  0.00578112 -0.00880872  0.00422882 -0.00366769  0.0033164
  0.00629795  0.00650058]",-4.922743803343553,0.007279130917649735
RL,-0.42849983480517373,1.3761954825294127,"[-5.26466421e-04 -7.28875856e-05 -6.34483655e-04 -1.11485159e-04
 -9.31877257e-05  6.85506393e-04]","[ 0.00656571 -0.00790227 -0.00784965  0.00038828 -0.00598226 -0.00498369
 -0.00040929 -0.00729973 -0.0010743  -0.0047511   0.00090909 -0.00149334
 -0.00183103  0.00091181 -0.00186621  0.00151426 -0.00167231  0.00321024
 -0.00023516  0.00099721]",-4.340826063963,0.01302576364400568
RMD,-0.5948860852861474,1.5510136499089213,"[-5.98090648e-04  1.07201424e-03 -5.92875839e-04 -6.38286985e-04
  1.78727165e-04 -9.72713345e-05]","[ 0.00533561 -0.00852915 -0.00941417 -0.00137001 -0.00697548 -0.00803467
 -0.00023697 -0.01094325 -0.00025991 -0.00749773  0.00125615 -0.00361893
 -0.00235666 -0.00153727 -0.00177995 -0.00170663  0.00047538  0.00136634
  0.00182383  0.00517037]",-4.743150586074952,0.008711157653718125
ROK,-0.5913425612391903,1.5552429943977812,"[-4.74786472e-06 -9.89007452e-04 -8.00033966e-04  1.73520651e-04
 -7.56399413e-04 -3.06831598e-04]","[ 0.00520059 -0.00828752 -0.01006026 -0.00048878 -0.00804841 -0.00650644
 -0.00134887 -0.00810422 -0.00218057 -0.00296078 -0.00332606  0.00221832
 -0.00867613  0.00256951 -0.00685483 -0.00063438  0.00030331  0.00193325
  0.00611609  0.00985807]",-4.73549336240701,0.008778116970342477
ROL,-0.5420534620419966,1.5132067260584556,"[-1.08170853e-03  1.63626657e-03 -9.93363431e-04 -1.23996259e-04
 -6.63947288e-05  4.62687781e-05]","[ 5.88949441e-03 -8.60122767e-03 -7.78952794e-03 -1.02996933e-03
 -4.83816164e-03 -5.77919849e-03  5.51214115e-05 -6.18624528e-03
 -3.40550926e-03 -3.14139022e-03 -4.56395561e-03 -2.43731059e-03
 -6.20736941e-03 -4.02176953e-03 -1.85913032e-03 -4.23427661e-03
  1.60574263e-03  2.38951619e-03 -4.00282042e-04  8.39561553e-03]",-4.550461680584333,0.010562326836778976
ROP,-0.04698202325467176,1.006052223177371,"[-1.20916924e-03  6.56370699e-05 -9.16210783e-04 -4.90579426e-04
 -2.10177498e-04 -1.55303566e-04]","[ 0.00897082 -0.00596925 -0.00936132  0.00595024 -0.01301054 -0.00097062
 -0.00702283 -0.00834454 -0.00301743 -0.00635141  0.00064823  0.00190386
 -0.0060055   0.00711251 -0.00813052  0.0041817  -0.00140451  0.00387805
  0.00761352  0.01196374]",-4.837242351215812,0.00792888902233836
ROST,0.4148181892587243,0.5598310927171734,[-0.00206252  0.0016459  -0.00100388 -0.00092491  0.00038506  0.00022044],"[ 0.01353109 -0.00514882 -0.00110164  0.00881262 -0.00388802  0.00674391
 -0.00287252  0.00310698 -0.00508164  0.0009087  -0.00296338  0.00075261
 -0.00421137  0.00014378 -0.00161743 -0.00176493  0.00283203 -0.0003167
  0.00677803  0.00251067]",-4.509151911648074,0.011007791798231931
RSG,0.0075419573193337705,0.9400351870992226,[-0.00287163  0.00416109 -0.00210666 -0.00036073  0.00014591  0.00034432],"[ 1.29986687e-02 -5.26546166e-03 -1.85515815e-03  7.66425737e-03
 -3.62890931e-03  3.84233490e-03 -7.89664961e-05 -7.02074540e-04
  1.26405555e-04 -8.80568018e-04  2.86766076e-03  2.21079427e-03
 -1.18696998e-03  3.53414301e-03 -1.34352211e-03  1.16821549e-03
  1.53781599e-03  1.41402552e-03  4.12194209e-03  3.00788595e-03]",-4.179609630828328,0.015304480798259018
RTX,-0.47835137130358,1.44335878900667,[-0.0010056   0.00106255 -0.00074169 -0.0003951   0.00012167  0.00036585],"[ 5.84505206e-03 -7.84637015e-03 -1.01770330e-02  3.10956783e-04
 -8.50114425e-03 -6.78816674e-03 -1.67727116e-04 -9.40277648e-03
  9.23826587e-04 -2.74741530e-03 -3.80773928e-04  5.13598169e-03
 -8.28268555e-03  6.01214327e-03 -7.63920703e-03  1.19291092e-03
  7.20673474e-06  3.03736476e-03  4.75641679e-03  1.11540983e-02]",-4.904667811731471,0.0074119048218409195
SBAC,-0.6414000877860526,1.5872153361105048,"[-2.63168431e-03 -9.74454832e-04 -1.24371600e-03 -1.14042538e-03
 -1.41198815e-04  1.07591422e-05]","[ 0.0055684  -0.00885939 -0.00771343 -0.00176518 -0.0032315  -0.00657981
  0.00355366 -0.00526911  0.00061628  0.00114812 -0.0025878   0.00505713
 -0.00785716  0.00255204 -0.00403224 -0.00209196  0.00426942  0.00063231
  0.00933913  0.00805928]",-4.956130832103238,0.007040114588963559
SBUX,-0.5358981469271186,1.4956064790315837,[-0.00326111  0.00123183 -0.00128698 -0.00111447  0.00026282 -0.00013296],"[ 0.00571068 -0.00825129 -0.00918412 -0.00076933 -0.00660223 -0.00731399
  0.00067173 -0.00930723  0.00013121 -0.00412415 -0.0010011   0.00076609
 -0.0067139   0.00055552 -0.00494112 -0.00282594  0.00097227  0.00017999
  0.00313965  0.00759002]",-4.468859551741208,0.011460378369082754
SCHW,-0.046988843556149004,1.0128157554647412,"[-1.44732696e-03  4.17395761e-04 -9.62156824e-04 -8.30495685e-04
  2.61405702e-05 -4.69375542e-05]","[ 0.00849227 -0.00596532 -0.00952484  0.0056949  -0.01306699 -0.00062435
 -0.00799778 -0.0075597  -0.00494384 -0.00669003 -0.00060204 -0.0002299
 -0.00507263  0.00511433 -0.00700142  0.0041363  -0.00310539  0.00351757
  0.00492154  0.00537589]",-4.809481070786788,0.008152088957350555
SEE,-0.9263477062156699,1.8656950022311032,"[ 6.66788204e-04 -5.10443566e-04 -2.55914380e-06  1.66230149e-04
 -2.52245371e-04 -2.62903302e-05]","[ 4.02401320e-03 -1.00051372e-02 -8.23605997e-03 -4.53194145e-03
 -1.82121998e-03 -9.22577817e-03  5.07514489e-03 -6.09033727e-03
  2.97332071e-04  1.21862797e-03 -4.52382637e-03  3.78220868e-03
 -8.94335705e-03  3.35618163e-05 -3.81894344e-03 -3.33108869e-03
  3.38339885e-03  2.35622292e-03  5.18783482e-03  1.10068491e-02]",-5.21007354589792,0.005461272018716006
SHW,-0.04699006257436353,1.002159469991736,[-0.0010994   0.00064653 -0.00033845 -0.00015327  0.00022745  0.00056827],"[ 0.00899536 -0.00584412 -0.00903777  0.00566    -0.01252948 -0.00145753
 -0.00683875 -0.00952508 -0.00277748 -0.00887182  0.00224431 -0.00203146
 -0.00307125  0.00374095 -0.00605686  0.00243206 -0.00297589  0.00127109
  0.00345316  0.00374906]",-4.4469643441493325,0.011714072945240437
SJM,0.4125463190133144,0.5525346903012368,[ 0.0012539   0.00084069 -0.00043163  0.00112514 -0.00058146  0.00031256],"[ 1.35346173e-02 -4.95015099e-03 -1.70389087e-03  9.31582523e-03
 -5.38577139e-03  6.91027832e-03 -4.58436736e-03  2.15404722e-03
 -6.07776930e-03 -9.72926651e-04 -2.56469265e-03 -1.29573575e-03
 -2.61082371e-03 -6.21141641e-04  5.91008022e-06 -2.61491773e-04
  2.31804577e-03  3.72840402e-03  2.16418363e-03  6.63632941e-03]",-4.297421046437663,0.013603596856868655
SLB,-0.8795275619751228,1.8354222018557973,"[-2.03029449e-03  1.36542679e-03 -1.24218437e-03 -3.36547977e-04
 -7.92105393e-06  3.73235594e-04]","[ 3.20600876e-03 -9.43829383e-03 -1.14155248e-02 -3.56006857e-03
 -7.41801047e-03 -1.02422893e-02  5.60212210e-04 -1.09320306e-02
 -8.32623459e-05 -4.41947218e-03 -9.80404089e-04  1.49223244e-03
 -6.42858441e-03  2.91967348e-03 -5.45916038e-03  8.64523444e-04
  2.00576122e-04  3.31100338e-03  6.22483193e-03  9.50844381e-03]",-5.402408920973886,0.004505713950167772
SLG,-0.9370319200721761,1.9035081867488557,"[-1.10629505e-03  7.63849827e-04 -8.02484249e-04 -9.22421732e-05
 -4.47955895e-05  5.11244385e-04]","[ 0.0030972  -0.00946083 -0.01123101 -0.00313709 -0.00757391 -0.00851223
 -0.00119733 -0.00820882 -0.00338163 -0.00287627 -0.00413757  0.00111274
 -0.00713709  0.00214028 -0.00458737  0.00169943  0.00072863  0.00563637
  0.00657891  0.01090244]",-5.235717218815063,0.0053230053548153555
SNA,-0.04698200896414477,1.0068926401269123,[-0.0008687   0.00231207 -0.00154746  0.00038796 -0.00034383  0.00054692],"[ 1.10314401e-02 -5.11089426e-03 -6.36548449e-03  8.02177258e-03
 -1.05909538e-02  2.81567573e-03 -6.82776956e-03 -4.19863306e-03
 -4.51887314e-03 -4.85504833e-03 -1.10636810e-04  6.59442709e-05
 -4.08509640e-03  4.21718228e-03 -5.47347132e-03  2.72598024e-03
 -1.65964752e-03  2.07962629e-03  5.14004092e-03  4.22565818e-03]",-4.35463934924291,0.012847072055039344
SNPS,-0.93036633752933,1.8881678435939995,"[-1.50009891e-03  2.35680735e-04 -7.88507243e-04 -4.34050518e-04
 -1.92776257e-05  2.14284510e-04]","[ 3.09320529e-03 -9.51529348e-03 -1.12127633e-02 -3.75982233e-03
 -6.86722824e-03 -1.01665546e-02  9.66264990e-04 -1.04145305e-02
  5.32104183e-05 -3.99964885e-03 -5.24378317e-04  1.59115113e-03
 -5.33064985e-03  3.39278673e-03 -4.69325833e-03  2.41875342e-03
 -1.13787854e-03  4.88522151e-03  3.08232837e-03  7.37239366e-03]",-5.217391235794045,0.0054214539893234475
SO,0.4066838963086967,0.5565234871611199,[-0.00161894  0.00312812 -0.00088994  0.00030937  0.00018729  0.00029572],"[ 0.0150275  -0.00569892  0.00280413  0.00794224  0.00246877  0.00732938
  0.00319859  0.00651718 -0.00139893  0.00515348 -0.00121851  0.00345912
 -0.002365    0.00076807  0.00089792 -0.00025593  0.00175894  0.00428613
 -0.00307836  0.00534103]",-4.734523155128898,0.0087866376960819
SPG,-0.6367530094632304,1.5836491912240283,"[-2.49173013e-03  2.78328678e-03 -1.59890511e-03 -1.40249628e-04
  7.10092705e-05  5.91044957e-04]","[ 0.0061014  -0.00933364 -0.00572268 -0.0024575   0.00026752 -0.00597185
  0.00646313 -0.00214578  0.00107499  0.00516868 -0.00475011  0.00790847
 -0.01037356  0.0031493  -0.00580031 -0.00191117  0.00157432  0.00258687
  0.00222954  0.0106498 ]",-4.730357165196046,0.008823319094383525
SPGI,-0.3088183092084572,1.2757371231126606,"[-1.39679165e-03  9.53604497e-04 -1.25159125e-03 -7.41731076e-04
 -3.07118053e-05  1.36778900e-04]","[ 0.00690046 -0.00728721 -0.00879105  0.00248121 -0.00889208 -0.00231451
 -0.00407039 -0.00486545 -0.00459631 -0.00223921 -0.00323177  0.00217307
 -0.00651219  0.00464202 -0.00581011  0.00395588 -0.00158283  0.00573254
  0.00483182  0.00805604]",-4.849991608848098,0.007828443238606535
SRE,-0.7988170305939267,1.755349352896322,"[-1.16986997e-03  1.31607981e-03 -8.26471044e-04  2.53880605e-04
 -1.92814551e-04  2.38942052e-05]","[ 0.00441041 -0.00961573 -0.00846229 -0.00393807 -0.00297794 -0.00959423
  0.00424695 -0.00867343  0.00148229 -0.00249632 -0.00076674  0.00111595
 -0.00554386  0.00051658 -0.00384844 -0.00081662 -0.00113826  0.00381453
 -0.00212049  0.00876784]",-4.793719624934464,0.008281595590904982
STE,-0.04698201060963624,1.0057519943336688,"[-1.23851330e-03  2.02317222e-03 -1.47853369e-03 -5.08623285e-04
 -9.48694999e-05 -4.94954630e-05]","[ 0.01047441 -0.0054254  -0.00673448  0.00696868 -0.01005469  0.0011465
 -0.0050698  -0.00576351 -0.00183015 -0.00517587  0.00280694  0.0014614
 -0.00261379  0.00680792 -0.00581218  0.00516044 -0.00306571  0.00314926
  0.00408327  0.00347973]",-4.212113208909332,0.014815027986261834
STT,-0.6907178738347914,1.6572491151464555,[-0.00078989  0.00033158 -0.00096254 -0.00011106 -0.00023038  0.00045054],"[ 0.00442045 -0.00852467 -0.0107739  -0.00101026 -0.00891009 -0.00679301
 -0.00289734 -0.00875738 -0.00341906 -0.00512765 -0.00189848 -0.00075745
 -0.00477991  0.0022386  -0.00426952  0.00264182 -0.00124041  0.00461106
  0.00482867  0.00586288]",-4.9243192232995385,0.007267672258010355
STX,-0.6715501901894552,1.6268189948841,[-0.00079293 -0.00125639 -0.00099298 -0.0004225  -0.00040941  0.00048133],"[ 0.00541917 -0.00913507 -0.00702705 -0.00210871 -0.00206632 -0.00565154
  0.00336377 -0.00280017 -0.00156232  0.00297886 -0.00539664  0.00512879
 -0.00918968  0.00223392 -0.00524783 -0.0007742   0.00072703  0.00271114
  0.00425436  0.00711262]",-4.512914605678376,0.010966450671526408
STZ,0.398573216816946,0.5491857121501236,"[-1.03741473e-03  2.83203154e-03 -9.86109435e-04 -1.02829823e-05
  1.59850787e-04  2.77494431e-04]","[ 0.01522266 -0.00455832  0.00041621  0.01017974 -0.00301181  0.00754473
 -0.00150169  0.00223998 -0.00199642 -0.00073767  0.00205378 -0.00038134
  0.00090074  0.00019569  0.00287918 -0.00045731  0.00485499  0.00255261
  0.00354425  0.00483235]",-4.776995075249378,0.008421266256733766
SWK,-0.04847491929711613,1.013018070896505,"[-6.88106740e-04  1.51590691e-03 -6.78624674e-04  4.17437336e-04
 -7.86957770e-05  5.31643321e-04]","[ 8.12510808e-03 -6.20806137e-03 -9.71218824e-03  4.84400124e-03
 -1.24190953e-02 -1.84665701e-03 -6.66346543e-03 -8.07935246e-03
 -4.31060219e-03 -5.88350487e-03 -2.26185556e-03  5.07030837e-04
 -7.96664197e-03  3.33059507e-03 -8.12642640e-03 -6.81992045e-05
 -1.16791990e-03  3.50259135e-04  5.93996700e-03  7.17450865e-03]",-4.528173116145221,0.010800389117042461
SWKS,-0.42432400868118225,1.3891749170040295,"[ 1.25919473e-04 -1.32865718e-03 -5.42286003e-04 -4.27368281e-04
 -3.67173504e-04  7.44593538e-06]","[ 6.34418148e-03 -7.74224113e-03 -8.55362117e-03  1.15135734e-03
 -7.57640299e-03 -3.50247328e-03 -3.07191716e-03 -5.26750574e-03
 -4.96814442e-03 -3.01590043e-03 -4.29130349e-03 -7.60420091e-04
 -6.21948065e-03 -9.64212253e-06 -3.90785765e-03 -3.59587364e-04
 -2.72722476e-04  2.46423013e-03  3.61117236e-03  4.18387182e-03]",-4.52748478935649,0.01080782587336612
SYF,-0.5416911650883611,1.4959692116570784,"[-1.18596739e-03  9.29259455e-04 -1.24330290e-03 -9.24282738e-04
 -5.95868217e-05 -2.66246603e-04]","[ 0.00578772 -0.00826294 -0.00843364 -0.0005503  -0.00565867 -0.00585018
  0.0004397  -0.00679233 -0.0011351  -0.00262366 -0.00134979  0.0008924
 -0.00492461  0.00126591 -0.00303197 -0.00011092  0.00077218  0.0025308
  0.00372622  0.00489931]",-4.568729992129566,0.010371122764794218
SYK,-0.8433322541063645,1.8003144194769303,"[-1.93963985e-03  2.34644020e-03 -1.78873971e-03  1.59884701e-04
 -3.72872087e-04  8.98988353e-05]","[ 4.28916728e-03 -9.80233171e-03 -7.86858332e-03 -4.02737777e-03
 -2.28401796e-03 -8.38625592e-03  3.25437365e-03 -6.53848722e-03
 -1.08163975e-03 -2.15537708e-03 -2.27233942e-03 -1.22789353e-03
 -3.67802936e-03 -1.67478035e-03 -9.55316641e-04 -4.21293486e-05
 -1.13232736e-03  5.70755564e-03 -3.73056588e-03  5.82927954e-03]",-4.530127832588749,0.01077929803909292
SYY,-0.28886779832461046,1.2500843386533813,[-0.00241373  0.0036499  -0.00224505  0.00040776 -0.00028452  0.00077018],"[ 7.77907510e-03 -7.81062636e-03 -5.74617021e-03  1.22553366e-03
 -3.58143935e-03 -2.47366849e-03  4.61518563e-04 -2.56049443e-03
 -3.51175410e-03  3.33081451e-05 -5.21151732e-03  3.91900561e-04
 -7.02377788e-03 -2.30103650e-03 -1.99998834e-03 -3.61244915e-03
  2.42421131e-03  3.00370781e-03 -1.78301974e-04  9.59745819e-03]",-4.163609770369407,0.015551319784309674
T,0.4078744136749708,0.5527348181356707,"[-1.70470640e-03  2.69934540e-03 -9.32378016e-04 -3.82269996e-04
  2.87298579e-04 -9.16590325e-05]","[ 0.01420009 -0.00559077  0.00117082  0.00774131  0.00042141  0.00622088
  0.00184636  0.00446419 -0.00168392  0.00344807 -0.00118017  0.00279251
 -0.00300414  0.00063385  0.00012872 -0.00125286  0.00309967  0.00239124
  0.00174992  0.00577649]",-4.514038117454722,0.0109541366538195
TAP,-0.046982008146909664,1.009563234374772,"[-9.94771572e-04  7.83603830e-04 -1.01205967e-03 -6.93317448e-05
 -2.06822123e-04  2.63584624e-04]","[ 0.01145372 -0.00515938 -0.00539712  0.0084349  -0.00990652  0.00447092
 -0.00790923 -0.00195578 -0.00714647 -0.00459252 -0.00178981 -0.00262352
 -0.00209852  0.00134999 -0.00183013  0.00357154 -0.00215863  0.00658345
 -0.00237911  0.00467306]",-4.532651023691735,0.010752134094507485
TDG,-0.046980909596380065,0.9986845613172961,"[3.18630520e-04 9.69477923e-04 2.82953023e-05 4.12045287e-04
 2.96882805e-04 1.36222890e-03]","[ 0.01112563 -0.00524291 -0.00640104  0.00749939 -0.01050625  0.00116624
 -0.00568223 -0.00750214 -0.001262   -0.00867711  0.00599547 -0.00304904
  0.00278037  0.00339374  0.00063623  0.00411163  0.00212657  0.00447064
  0.00673198  0.00544506]",-4.469466009002189,0.011453430246489893
TDY,-0.20900669219466655,1.1742764355476762,[-0.00121665 -0.00033569 -0.00100322 -0.00086087 -0.00011123  0.00010883],"[ 7.46729776e-03 -6.73099117e-03 -9.45853041e-03  3.45644543e-03
 -1.07651820e-02 -2.94434673e-03 -4.70178106e-03 -8.06765009e-03
 -2.63315723e-03 -5.40017594e-03 -9.83619938e-05  1.00683256e-03
 -5.29654105e-03  4.56079638e-03 -5.86776800e-03  2.30363685e-03
 -1.34757743e-04  2.74995620e-03  7.33210893e-03  8.24990266e-03]",-4.738094086430744,0.008755317171497898
TEL,-0.4416660740619618,1.4108819635268877,[-0.00086047 -0.00049206 -0.00065282 -0.00018904 -0.00022439  0.00029109],"[ 5.90603152e-03 -7.66235661e-03 -1.01998218e-02  1.32660460e-03
 -1.01605386e-02 -4.52962738e-03 -4.53701294e-03 -7.95905665e-03
 -4.12086790e-03 -5.05735488e-03 -2.18427540e-03  6.83015364e-05
 -5.85149995e-03  3.52147109e-03 -5.81563916e-03  3.32800861e-03
 -1.87256013e-03  5.60603584e-03  4.12925692e-03  9.75187444e-03]",-4.893934660050988,0.007491886379806573
TER,0.40177070809832827,0.5555563375596302,"[-1.21758105e-03  2.22919743e-03 -1.27512166e-03  1.56560730e-05
 -2.05971918e-04 -1.86060443e-04]","[ 0.01200938 -0.0046291  -0.00611822  0.00936345 -0.01151093  0.00373897
 -0.00757043 -0.00452788 -0.00417829 -0.00519233  0.00031954  0.00114726
 -0.00533057  0.0060612  -0.008064    0.00369252 -0.0035089   0.00278228
  0.00382331  0.00809642]",-4.9092358933353415,0.007378123851632229
TFC,-0.3335653337896046,1.3055411454501866,"[-7.37892635e-04  4.03011769e-05 -8.95547018e-04 -2.37420508e-04
 -2.51994872e-04  2.43204806e-04]","[ 0.00658344 -0.00723188 -0.00984687  0.00229678 -0.01039232 -0.00370083
 -0.00472904 -0.00769097 -0.00394924 -0.00489479 -0.0021695   0.00047832
 -0.00644175  0.00356732 -0.00652499  0.00247882 -0.00225383  0.00419881
  0.00321069  0.00820296]",-4.828104763415048,0.008001671965790534
TFX,-0.04698194512391412,1.0063742712107897,"[-3.46581275e-03  2.49598772e-03 -2.32300297e-03  1.57273598e-05
 -5.97614862e-04 -6.67742406e-04]","[ 1.08132154e-02 -5.64723701e-03 -5.26788309e-03  6.29123741e-03
 -7.40510606e-03  9.85271007e-04 -2.76419932e-03 -4.79276068e-03
 -9.88333263e-04 -4.26931945e-03  2.50016994e-03  7.59546330e-04
 -2.65571279e-03  4.29623416e-03 -5.10305106e-03  2.13674177e-03
 -2.84414964e-03  2.37978177e-04  2.39952170e-03  5.31192218e-05]",-4.005249727190263,0.018219738726345674
TGT,-0.39374482976324654,1.3448604182006443,[-0.0034867   0.0016529  -0.00171029 -0.00174495  0.00088693  0.00198949],"[ 0.00723113 -0.00826827 -0.00553197 -0.00023412 -0.00156863 -0.00426566
  0.00416482 -0.00332339  0.00111786  0.00151693 -0.00087322  0.00463599
 -0.00577308  0.00305822 -0.00400109 -0.00083565  0.0012248  -0.00074394
  0.00673049  0.00087617]",-4.280592325859744,0.01383446514762707
TJX,-0.30343926883629097,1.2704243388415444,[-0.00324724  0.00222727 -0.00150667 -0.00105869  0.00066881  0.0014549 ],"[ 7.72705054e-03 -7.91589447e-03 -5.37900724e-03  8.77107931e-04
 -2.51767624e-03 -2.64215791e-03  1.93713984e-03 -2.03430869e-03
 -1.98464104e-03  1.39474642e-03 -4.07817146e-03  2.67436510e-03
 -7.20388355e-03  2.37810992e-05 -3.30134642e-03 -3.03692146e-03
  2.54269370e-03 -2.61190928e-06  5.44537019e-03  4.79131932e-03]",-4.237011695749347,0.01445071050481149
TMO,0.4043707980029626,0.5539960310248127,"[-2.92222395e-03  1.55654354e-03 -1.06168443e-03 -7.26970363e-04
  2.84907170e-04 -2.75375276e-06]","[ 0.01351363 -0.00447588 -0.00318351  0.00993127 -0.00787862  0.00557282
 -0.00496245 -0.00179209 -0.002599   -0.00369798  0.00276615  0.00084652
 -0.00133198  0.00563843 -0.00415174  0.00476867 -0.00256956  0.00379025
  0.00233765  0.00467332]",-4.729603388221999,0.008829972416396978
TMUS,-0.14190417622602497,1.1055095117562983,"[-1.54853099e-03 -3.95154216e-04 -6.97998964e-04 -5.34303457e-04
 -1.85814635e-05  2.86749063e-04]","[ 0.0097464  -0.00856845 -0.0002735   0.00018272  0.00526943 -0.00098049
  0.00865686  0.00313428  0.001666    0.00666417 -0.00176862  0.00543938
 -0.00368904  0.00099376  0.00045036 -0.00010972  0.0005566   0.00507465
 -0.00561717  0.00342077]",-4.489382866045002,0.011227570587035862
TPR,0.40702937133623623,0.5466395323005917,[-0.00489919  0.00145613 -0.00097038 -0.00198863  0.00123605  0.00101872],"[ 0.01385343 -0.00502134 -0.00078774  0.00880937 -0.00304357  0.00612642
 -0.00057181  0.00240873 -0.00147823  0.00191553  0.00030606  0.00442517
 -0.00380309  0.00474219 -0.0035965   0.00127141  0.00063933  0.0004713
  0.00543639  0.00219056]",-4.285945890531527,0.013760599342861259
TROW,-0.5561352926347088,1.5188852267606576,"[-2.61077208e-04  1.23527230e-03 -6.53964337e-04 -3.24900206e-05
 -2.18214798e-05  3.20170410e-04]","[ 0.00514991 -0.0079256  -0.0116017   0.00021213 -0.01099796 -0.00735818
 -0.00314359 -0.01152431 -0.00109031 -0.00636325 -0.00023973  0.00142222
 -0.00708317  0.00461229 -0.00780771  0.00155299 -0.00121386  0.00247408
  0.00631577  0.00995228]",-4.843674160027401,0.007878055574806662
TRV,-0.0469819751935086,1.0143216023271913,[-0.00365155  0.00377587 -0.00180252 -0.00085231  0.00047207  0.00022982],"[ 0.00817201 -0.00648777 -0.00856119  0.00375283 -0.00966409 -0.00283964
 -0.00328495 -0.00802068 -0.00137599 -0.00495573  0.00018504  0.00143453
 -0.00600315  0.00392053 -0.00664644  0.00084619 -0.00162961  0.00183925
  0.00211534  0.00739117]",-4.272470256583326,0.013947287185944082
TSCO,-0.5453963251568935,1.4991004785112862,[-0.0010527   0.00085327 -0.00053082 -0.00033438  0.000199    0.00042658],"[ 0.00563601 -0.00815618 -0.00958799 -0.00065183 -0.00721323 -0.00761402
  0.00054461 -0.01018834  0.00093344 -0.00479476  0.00036195  0.00110911
 -0.00617697  0.00172721 -0.00564778 -0.00233196  0.00034078 -0.00162538
  0.0048725   0.00388224]",-4.416583011327774,0.012075423454922234
TSLA,-0.04698204724895299,1.0032983387295575,[ 0.00078905  0.00104931 -0.00160323  0.00125767 -0.00103729  0.00083776],"[ 0.01003741 -0.00628298 -0.00480434  0.00530233 -0.00599077  0.00199846
 -0.00344    -0.00101918 -0.00520497 -0.00146484 -0.00295667 -0.00029443
 -0.00418648  0.00100351 -0.00290413  0.00133301 -0.00141281  0.00368137
  0.00039889  0.00334829]",-4.0232966064966185,0.017893878524490214
TSN,0.40459181021781565,0.5589440619857637,"[-1.28503516e-03  2.03379074e-03 -7.66710338e-04 -6.01660643e-05
  8.10108733e-05 -1.24418944e-04]","[ 0.01796014 -0.00352805  0.00258883  0.01404601 -0.00384597  0.01317021
 -0.00535338  0.00692724 -0.00691053  0.00087399 -0.00242067 -0.00080396
 -0.00228113 -0.00063208 -0.00028471 -0.00149587  0.00233523 -0.00014004
  0.00461519  0.00115848]",-4.943759457626471,0.007127751459435244
