,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4333632555846087,0.5145882621536935,"[ 5.63462486e-04  8.97420795e-04 -3.26523074e-04  6.51875758e-04
 -3.37443961e-04 -7.34129167e-05]","[ 0.01042962 -0.00946156 -0.01046143  0.00666393 -0.00318892  0.0080415
  0.00220944 -0.00185184 -0.00161787  0.00050862  0.0039503   0.00285447
  0.00072301 -0.0001595  -0.00179875 -0.00273151 -0.00278662  0.0013343
  0.00467619  0.00154446]",-4.779130865231917,0.008403299394174678
RL,-0.1520910744456012,1.1026159685477777,"[-9.35470731e-04 -5.07805864e-04 -9.62152073e-06  7.95395811e-04
 -1.68609377e-04  7.72518964e-04]","[ 0.01199197 -0.00150487  0.0001899   0.00169268 -0.01258271 -0.002973
 -0.00401102  0.00773944  0.00523153  0.00243327  0.00271669  0.00106466
  0.00408475  0.00163763 -0.00141878 -0.0081416  -0.0054105   0.00194064
  0.00320152 -0.00206065]",-4.7726414646273225,0.0084580090949305
RMD,0.02011752683321968,0.9232615139491094,"[ 1.09393566e-03 -3.22446664e-03  1.25748423e-03 -4.38250385e-04
  7.97401479e-05 -3.01106664e-04]","[ 1.06229918e-02 -3.15231662e-03 -2.29149804e-03  6.03551477e-03
 -4.25261235e-03  7.63474522e-04  1.85988984e-04 -5.36559555e-04
 -8.44502632e-06 -2.64227306e-03 -2.25709392e-03  7.55148365e-04
 -1.54754892e-03  7.22207275e-03  4.56215164e-03 -9.17348786e-04
 -3.06402218e-03 -4.38991307e-03 -2.26554925e-03  6.22300657e-03]",-4.142046165991901,0.015890304017405498
ROK,0.4391437656341383,0.520830513919397,"[ 6.39512036e-04 -3.91170985e-04  2.48552297e-04 -1.34676182e-04
  1.47161951e-05 -2.09794032e-04]","[ 1.11431904e-02 -8.99274630e-03 -9.96664917e-03  4.53006185e-03
 -7.35668328e-03  7.78444488e-03  2.37508966e-03  2.91375651e-03
  3.01944844e-03  1.81838023e-05  3.42821832e-03 -1.25485400e-03
 -2.25854134e-03  4.97847187e-04 -6.47475301e-04 -6.38732509e-04
 -2.18242049e-03 -8.93968970e-04  1.58739788e-03  3.92411120e-03]",-4.751624364299559,0.008637653106130115
ROL,-0.18309757255603062,1.1093139422974445,"[ 1.53187855e-03 -8.92792396e-04  5.72127242e-04 -3.83566250e-04
 -1.12168185e-05 -6.68739427e-04]","[ 0.01070595 -0.00149476  0.00054041  0.0057608  -0.00444496 -0.00421633
 -0.00615196 -0.00147896 -0.00283555  0.00569994  0.00546399  0.00560888
  0.00332122  0.00039088  0.00090656 -0.00336334 -0.00034055 -0.00537633
 -0.00748613 -0.00333302]",-4.702616250319827,0.009071512680462074
ROP,0.4358362951477555,0.5202038706316774,"[-8.16511691e-04 -4.92849474e-04 -6.16526128e-06 -4.91566871e-04
  2.02352342e-04  3.29456457e-05]","[ 0.01089672 -0.00749562 -0.00759171  0.00493561 -0.00724013  0.00456171
 -0.00037514  0.00397015  0.00580591  0.00207129  0.0039807  -0.00577889
 -0.00684942  0.00086537 -0.00063034  0.0027292  -0.00099275  0.00128567
  0.00668436  0.00407386]",-4.863029005468218,0.007727043152034716
ROST,0.018253291472733104,0.9314934125302009,[-0.00168886 -0.00109781  0.00020696  0.00029392  0.00015712  0.00099978],"[ 0.0120537  -0.00245308 -0.00129335  0.00183524 -0.012046   -0.00103394
 -0.00246679  0.00692282  0.00444732  0.00153733  0.00296908  0.00113904
  0.00274922  0.00040816 -0.00292206 -0.00530682 -0.00238629  0.00266336
  0.0023747  -0.00306335]",-4.501991723557975,0.011086892507997667
RSG,0.43096770050119493,0.5126413297320936,"[ 2.12951125e-03  1.06161531e-03  7.00026721e-05 -1.64432870e-05
 -1.24647021e-04 -7.33179403e-04]","[ 0.01078721 -0.00682007 -0.00657085  0.00545509 -0.00541004  0.00294067
 -0.00274732  0.00042502  0.00045713  0.00649224  0.00966612  0.00054335
 -0.00249573 -0.00628401 -0.006194    0.00229871  0.00315009  0.00131423
 -0.00146784 -0.00308681]",-4.79072244346299,0.008306454270141699
RTX,0.4343781096654893,0.5239121172253618,"[ 8.96317647e-04  6.05274299e-05 -1.13443397e-04  4.03207272e-04
 -3.98898895e-04 -4.54138603e-04]","[ 0.01148532 -0.00905535 -0.00989549  0.00357983 -0.00874467  0.00742042
  0.00192788  0.00347057  0.00182916  0.00014578  0.00269541  0.00213767
  0.00200632  0.00245659  0.00200104 -0.00390942 -0.00213138 -0.00287948
  0.00214226 -0.00053489]",-5.097525950024058,0.006111848895465551
SBAC,0.43628077329530907,0.5186471080949212,"[ 3.25428053e-04  4.43483595e-05 -4.95651402e-05  1.08212003e-03
 -4.14353908e-04  3.58081363e-04]","[ 0.0114241  -0.00872615 -0.00982271  0.00379348 -0.00840486  0.00816847
  0.00342423  0.00328101  0.0019912  -0.00180034  0.00170194  0.001487
  0.00100676  0.00191983 -0.00010675 -0.0026577  -0.00066824 -0.00054258
  0.00214859 -0.00274098]",-4.783616376937374,0.008365690706538587
SBUX,-0.320550474485681,1.2713508853571136,"[-6.43600841e-04 -6.37583702e-04 -1.90147737e-04  3.44706994e-04
 -2.95041619e-04  1.95083176e-05]","[ 1.19269723e-02 -4.60926294e-04  9.73549467e-04  2.24933867e-03
 -1.13748813e-02 -2.30466336e-03 -1.41556249e-03  6.58063862e-03
  5.12765206e-03 -2.28269052e-03 -1.99064253e-03 -1.34021831e-03
 -1.28359549e-03  6.31731778e-03  2.54411230e-03 -7.29137715e-04
  5.23708408e-05 -1.83668540e-03 -6.42206273e-04 -4.09145249e-04]",-4.6443469584500825,0.009615807131314389
SCHW,0.43732524836948444,0.5229569453468962,"[ 3.93879892e-04 -1.32372055e-04 -2.87067549e-04  9.78223095e-05
 -3.86921458e-04 -6.42795895e-04]","[ 0.01104885 -0.00831953 -0.00871005  0.00480806 -0.00699574  0.00569867
  0.00015377  0.00270355  0.00283419  0.0022277   0.00457287 -0.00050462
 -0.0003536   0.00031059 -0.00021953 -0.00379684 -0.00499371 -0.00095651
  0.00276562  0.00353387]",-4.92206647616898,0.007284062940935678
SEE,0.43014098823945207,0.5137542431258398,"[-6.29071213e-04 -3.57838765e-04 -3.36499032e-04 -4.57911412e-05
 -2.28271054e-04 -3.01809752e-04]","[ 0.01141394 -0.0070881  -0.0075447   0.00382991 -0.00852116  0.00568724
  0.0019836   0.00382654  0.0031692  -0.0016359   0.00051534 -0.00027282
 -0.00045401  0.00427722  0.00256549 -0.00258425 -0.00316654 -0.0024594
  0.00222728  0.00313082]",-4.880855637516025,0.007590516517518895
SHW,0.4341808648113793,0.5270216532546241,"[ 5.63435911e-04  3.99806253e-04  5.12362442e-06 -2.92908155e-04
  7.55022077e-05 -3.16781082e-04]","[ 0.01133926 -0.00961712 -0.01075183  0.00380893 -0.0084719   0.00841235
  0.00231916  0.00348247  0.00241892  0.00094926  0.00472877  0.00073807
  0.00024481 -0.00057878 -0.00019437 -0.00260176 -0.00264442 -0.00408888
 -0.00410781  0.00300588]",-5.222187507932233,0.0053955134792073745
SJM,0.02011229695714586,0.9335810422851544,"[ 3.26204136e-03 -1.11531483e-03  1.14505404e-03  1.24353999e-03
 -3.98021024e-04  7.66534975e-05]","[ 1.09037035e-02 -4.54169366e-03 -3.90190212e-03  5.62551792e-03
 -4.91046121e-03  1.19790544e-03 -1.99134030e-03 -1.43037644e-04
  4.34360150e-05  2.80930915e-03  4.82198083e-03  6.41975286e-04
 -2.64256226e-03 -9.18553182e-04 -2.20990140e-03  2.26156473e-03
  2.27407701e-03 -5.66298362e-04 -1.78948324e-03 -6.83466747e-04]",-4.433634651273137,0.011871263261784103
SLB,0.4267968700052266,0.5083405302074808,"[-2.90456767e-04  1.35067646e-03 -5.17299628e-04  1.98859913e-04
 -5.57847161e-05  7.18229450e-05]","[ 0.01077076 -0.0059725  -0.00634409  0.00565939 -0.00489551  0.0051934
  0.00286731 -0.00050161 -0.00140416 -0.00387626 -0.00155995  0.00438423
  0.00366077  0.00514986  0.0009256  -0.00634267 -0.00580764  0.00159321
  0.00602333  0.00349445]",-4.792822797306891,0.008289026086069936
SLG,0.4282220853671393,0.5236077865052116,"[-2.69098624e-05  2.32845192e-04  1.21778438e-04  1.33964357e-04
  1.24309129e-04  3.48195089e-04]","[ 0.01105665 -0.01010138 -0.01177696  0.00468945 -0.00653103  0.01032178
  0.00456417  0.00081344 -0.00082864 -0.0014872   0.00347491  0.00431358
  0.00306874 -0.00094064 -0.00254894 -0.00396404 -0.00143233 -0.00025625
 -0.00062903 -0.00202888]",-5.364782193858649,0.004678479131081056
SNA,0.4357402320134583,0.523051610398173,"[ 8.17747993e-04  1.98231660e-04 -5.59666907e-05  2.11450526e-04
 -2.20947754e-04 -3.32720431e-04]","[ 0.01070078 -0.01057363 -0.01180231  0.00561014 -0.00549882  0.00899965
  0.00200793  0.00117583  0.0018816   0.00198516  0.00572391 -0.00086981
 -0.00229456 -0.00137481 -0.00099991 -0.00083276 -0.00278775 -0.00222733
 -0.00028857  0.0041567 ]",-5.003166183724381,0.006716647158359482
SNPS,0.4357197098712964,0.5265119465054707,"[-3.66010627e-05 -5.37125911e-04  1.36032697e-04  3.25646173e-04
 -1.09009833e-04  2.05530416e-04]","[ 1.11787591e-02 -1.02508230e-02 -1.15002246e-02  4.19209049e-03
 -8.22280002e-03  9.03081096e-03  2.62546149e-03  4.12123126e-03
  4.29848864e-03  5.59682661e-04  4.06629872e-03 -2.16261018e-03
 -2.34691701e-03  3.49744303e-04  1.47547687e-05 -9.90095694e-04
 -1.60114715e-03 -1.95944214e-03  1.18491821e-03  6.95749572e-05]",-5.129940839654925,0.005916910509795165
SO,0.020113908095703164,0.9348403533123002,[ 0.00038351 -0.00028391  0.00039044  0.00012429  0.00014457  0.00033748],"[ 0.01155566 -0.00468346 -0.00455637  0.00357645 -0.00906763  0.00298758
  0.00063128  0.00471431  0.00470002 -0.00056701  0.00251719 -0.00297744
 -0.0042889  -0.00023094 -0.00377312  0.00230253  0.00144993  0.00246893
  0.00017576  0.00029398]",-4.591839581290624,0.010134198533468109
SPG,0.020117628729108602,0.9243141213367251,"[-2.36035419e-04 -1.25307152e-03  5.22378457e-04 -6.99365096e-04
  3.34625853e-04 -2.36024961e-05]","[ 0.01192907 -0.00591293 -0.00652886  0.00210713 -0.01147343  0.00572843
  0.00298042  0.00622083  0.0039625  -0.0022022   0.00244492  0.00077737
  0.00103566 -0.00129651 -0.00469501 -0.00229521  0.00055533  0.00099311
 -0.00526961 -0.00390286]",-4.721439220203139,0.008902356872178984
SPGI,0.4305329103980458,0.5216209379905552,[ 0.00016202  0.00127786 -0.00048511  0.00072753 -0.00030304  0.00011914],"[ 0.01041837 -0.01164553 -0.01313029  0.00634823 -0.00409003  0.01020528
  0.0025789  -0.00045907  0.00010902  0.00174852  0.00549934  0.00113453
 -0.00032487 -0.00093181 -0.00075949 -0.0023426  -0.00234619 -0.00133721
  0.00222801 -0.00054274]",-5.174188006343009,0.005660811591381816
SRE,0.43682691951660324,0.5210471097672416,"[-1.09209734e-06 -1.92317401e-04  1.94448158e-04 -1.28250454e-04
  1.49302913e-04  1.41511974e-04]","[ 0.01122004 -0.00863465 -0.01005198  0.00413027 -0.0080401   0.00907679
  0.00452387  0.00347335  0.00341977 -0.00225235  0.00308396 -0.0019475
 -0.00400109 -0.0018713  -0.00488231  0.00292113  0.00273121  0.00171447
 -0.00261656 -0.00100685]",-4.86603159932608,0.007703876776739904
STE,0.43677626363348154,0.5206981932978118,"[ 8.14569788e-04 -9.67834200e-04  6.72786596e-04  7.32509957e-05
  1.07240919e-04  1.81044097e-04]","[ 0.01141766 -0.00886835 -0.01016101  0.00372261 -0.00865401  0.0087637
  0.00385556  0.00374732  0.0027638  -0.00156982  0.00293029  0.00035956
 -0.00011817 -0.00029849 -0.00208181 -0.00200615 -0.00117733 -0.00079865
 -0.00180593 -0.00063839]",-4.851920336042329,0.00781335885874671
STT,0.4339319736479035,0.5159445976353159,"[ 3.31490164e-05  3.74447958e-04 -4.99262812e-04  4.50303628e-04
 -4.57053894e-04 -3.59610707e-04]","[ 0.01072153 -0.00780871 -0.00840287  0.00599042 -0.00444637  0.00628071
  0.0017687  -0.0004424  -0.00032737 -0.00030903  0.00266262  0.0019335
  0.00039723  0.00101609 -0.00134151 -0.0028157  -0.00292969  0.00136966
  0.0042651   0.0013842 ]",-4.808354400458597,0.008161278850109189
STX,-0.9010347932173433,1.8521287574648961,"[-5.20728810e-04 -3.73512918e-04 -2.11747500e-04 -3.96061663e-04
 -5.58903932e-05 -3.94441775e-04]","[ 1.15291351e-02  3.88575255e-03  7.34922908e-03  2.78253653e-03
 -1.08595812e-02 -1.01826970e-02 -7.68126547e-03  6.59698448e-03
  5.75805042e-03  2.60343136e-03  3.17951637e-04 -2.16595859e-03
 -1.31516733e-03  5.16525347e-03  1.49943069e-03 -2.05699974e-03
 -1.85109738e-03  4.85013670e-06  1.34942798e-03 -2.66429742e-04]",-4.901036518745785,0.007438868546794405
STZ,0.4279115721396714,0.5182506844550947,"[ 7.26767725e-04  3.38937664e-04 -2.03435825e-05  3.91565623e-05
 -1.04969501e-04 -3.11535307e-04]","[ 0.01099564 -0.00998631 -0.01186032  0.00481709 -0.00640158  0.01093119
  0.00556259  0.001054    0.00037937 -0.00268541  0.0028157   0.00127449
 -0.00174987 -0.00081967 -0.00244846  0.00196984  0.00278764 -0.00170035
 -0.00462057 -0.00076857]",-5.188744224940119,0.00557900839739788
SWK,0.42642118499952925,0.5301407369639138,"[ 5.78993392e-04  4.19683048e-04  9.78540893e-05 -1.82371553e-04
  1.25159282e-04 -1.16591423e-04]","[ 1.04765787e-02 -1.35771164e-02 -1.55484137e-02  5.82926993e-03
 -5.16028411e-03  1.22846321e-02  3.17569199e-03  6.77464882e-04
  1.09007301e-03  2.35748415e-03  6.18139532e-03  3.29397909e-04
 -9.84278832e-04 -5.49877424e-04  1.30110137e-03 -1.72753961e-03
 -2.05569822e-03 -3.80695908e-03  2.96867400e-03 -5.27402149e-05]",-5.737631270433743,0.0032223922179336582
SWKS,-0.06813103293346956,1.0164265738683325,"[ 1.18035105e-04 -4.51009695e-04 -4.33524207e-05  3.17224155e-04
 -2.78679750e-04 -1.42761477e-04]","[ 1.25130847e-02 -2.14219765e-03 -9.26360609e-04 -4.42892437e-04
 -1.70637030e-02 -1.21523225e-03 -2.18545182e-03  1.30685547e-02
  1.05523270e-02  5.40463852e-04  1.43442023e-03 -3.63380859e-03
  8.13081955e-04  2.75960087e-03  6.51019335e-05 -5.76527328e-03
 -3.68111737e-03 -7.93783135e-04 -7.25463694e-04 -3.08633792e-03]",-5.222718745490051,0.005392647941011652
SYF,0.4319714813548851,0.5152127513132844,[ 0.0001321   0.00054151 -0.00039279  0.00055168 -0.00038508 -0.00015987],"[ 1.08865688e-02 -8.93915663e-03 -9.90433268e-03  5.35939712e-03
 -5.43440834e-03  7.79212691e-03  2.57000594e-03  2.66804859e-05
 -1.02618625e-03 -4.74945012e-04  2.92695789e-03  4.11791560e-03
  3.13708969e-03  6.72299290e-04 -1.45172922e-03 -4.70070468e-03
 -2.19697336e-03  1.16454950e-03  3.87706719e-03 -2.94964549e-03]",-4.86686966761711,0.007697423106581205
SYK,0.4297875607291772,0.5281064112904892,"[ 6.60940009e-04  5.34689476e-05 -1.40030233e-05  5.33023221e-04
 -3.00206509e-04 -9.20687786e-05]","[ 0.01123596 -0.01034688 -0.01202255  0.00408894 -0.00779618  0.01030873
  0.00409112  0.00245199  0.0012505  -0.00042711  0.00456674  0.00150806
 -0.00019831 -0.0016474  -0.00192417 -0.0006088   0.00030697 -0.00300375
 -0.00514655  0.00021658]",-5.49146700600987,0.004121793041653167
SYY,0.4252604207804597,0.5227026567657607,[ 0.00012188 -0.00033171  0.00018624 -0.00033824  0.00013263 -0.00012546],"[ 0.01053438 -0.00655463 -0.00758268  0.00609404 -0.00411614  0.00705031
  0.00367033 -0.00110661 -0.00085216 -0.00155586  0.00464654  0.00100187
 -0.00323899 -0.00496387 -0.00778005  0.003505    0.00270599  0.00066395
 -0.01093463  0.0020008 ]",-5.498889407879414,0.004091312695897852
T,0.4302947612320161,0.5235046549116167,"[-1.90096497e-04  5.39882173e-04 -4.39306214e-05 -3.73178665e-04
  2.50430234e-04  3.98007398e-05]","[ 0.01136206 -0.00870291 -0.00991419  0.00371046 -0.00860283  0.00833085
  0.00305     0.00351903  0.00241863  0.00023384  0.00554032  0.00047043
 -0.00075421 -0.00386168 -0.00516932 -0.000413    0.0006528  -0.00041976
 -0.00634363 -0.00115138]",-5.265604896991112,0.005166267023582372
TAP,0.4330060691897047,0.523110611005985,[ 0.00039286 -0.00022434  0.00031191 -0.00010628  0.0001537   0.00010071],"[ 0.01093977 -0.00985216 -0.01121359  0.00497332 -0.00644854  0.00914622
  0.00288782  0.00174915  0.00181465  0.00104527  0.00607598 -0.00041805
 -0.00235119 -0.00375585 -0.00477917  0.00054376 -0.00028806  0.00062784
 -0.0016745   0.0018737 ]",-5.12974874000991,0.005918047255384394
TDG,0.42953600196576236,0.5140579681045788,"[ 5.01089987e-06  1.93945105e-03 -4.57281325e-04 -1.88544585e-04
  2.09330056e-04  3.06484310e-05]","[ 0.00989446 -0.00955633 -0.01014135  0.0079902  -0.00095877  0.00659491
 -0.00031298 -0.00362271 -0.00178582  0.00418107  0.00681259  0.00038854
 -0.00387125 -0.00132113  0.00030267  0.00230126 -0.00067763 -0.00446661
 -0.00269051  0.00549959]",-4.934594089535181,0.007193380221683472
TDY,0.430712419824675,0.5177591857485906,"[ 2.35409101e-05  3.93271231e-04 -3.67301417e-04 -2.14381360e-04
 -1.62802183e-04 -5.53712342e-04]","[ 0.01056114 -0.01037793 -0.01169762  0.00618215 -0.00398952  0.00924984
  0.00262705 -0.00128274 -0.00160809  0.00111138  0.0052262   0.00346079
  0.00141152 -0.00153604 -0.00185922 -0.0027411  -0.00152895 -0.00137146
 -0.00085502 -0.00097164]",-5.038843767392485,0.006481237806148522
TEL,0.020117822157576373,0.9235070925757412,[ 0.0008414  -0.00078635  0.00053183 -0.00058085  0.00022506 -0.0003278 ],"[ 1.19492367e-02 -4.35728982e-03 -4.14736917e-03  2.14597586e-03
 -1.17443238e-02  2.70201429e-03  8.42461831e-04  7.23779916e-03
  5.91019805e-03 -1.66804772e-03  6.00849958e-04 -1.74715362e-03
 -5.70292381e-04  2.85014319e-03 -7.00732783e-05 -2.95464893e-03
 -3.09408670e-03 -9.33451078e-04 -1.12912178e-03  2.42899412e-03]",-4.8023842414570295,0.008210148717785866
TER,-0.07001188271627794,1.0121175441653876,[-0.00039735 -0.00036957 -0.000511   -0.00016099 -0.00039803 -0.00076982],"[ 1.21970884e-02 -2.11372969e-03 -9.00465282e-04  8.47397382e-04
 -1.46245309e-02 -1.19196925e-03 -1.98551505e-03  1.08109690e-02
  9.55733672e-03 -8.91856950e-05  4.20075815e-04 -4.82048369e-03
 -2.22274796e-03  4.15483152e-03  1.03328531e-03 -2.43681285e-03
 -2.85840034e-03  1.26713422e-04  3.52077240e-03  1.02986467e-03]",-4.857418180886891,0.007770520092376573
TFC,0.43361623774277014,0.5152284085577057,[ 0.00042092  0.00062855 -0.00041039  0.00046195 -0.00039268 -0.00032544],"[ 0.01074716 -0.00665529 -0.00654844  0.00583767 -0.00473911  0.0036795
 -0.00060686 -0.00022952 -0.0004674   0.00174323  0.00351348  0.00280202
  0.00211473  0.00117142 -0.00060078 -0.00537945 -0.00578165  0.00101456
  0.00524695  0.00409344]",-4.78599545818911,0.00834581170487722
TFX,0.4330453677365432,0.5285121135834756,"[ 1.27369620e-03  5.20700719e-05  3.58833335e-04  1.75143194e-04
 -2.44671419e-05 -1.10746331e-04]","[ 1.13762383e-02 -1.06306141e-02 -1.19411864e-02  3.54287220e-03
 -9.08317469e-03  9.22294287e-03  2.16560859e-03  4.14589250e-03
  2.82136608e-03  2.01785459e-03  5.94566611e-03  9.27698570e-04
  8.71086998e-04 -1.58306678e-03 -6.75179177e-04 -2.61832175e-03
  1.98858873e-05 -3.55878355e-03 -2.21380890e-03 -5.16002362e-03]",-5.350070953212342,0.004747814114797048
TGT,-0.023402385405195954,0.9854767762577825,[-0.00049    -0.00080619  0.00041229 -0.00067503  0.00040538  0.00014034],"[ 1.25920998e-02 -2.51738149e-03 -1.72781852e-03  3.74491252e-05
 -1.50397878e-02  1.90676554e-04 -7.86378296e-04  9.08751991e-03
  4.58294238e-03 -4.74789226e-04  1.54821372e-03  3.41266406e-03
  5.91367428e-03  1.51014702e-03 -1.71246046e-03 -7.37283147e-03
 -1.87468997e-03  6.70822363e-04  9.60089990e-05 -5.60950595e-03]",-5.037839320387854,0.006487751136649247
TJX,0.020119741236399227,0.9373774848330967,[-0.00257071 -0.00054165 -0.00013672 -0.0002114   0.00035102  0.00093128],"[ 1.18869788e-02 -5.75413244e-03 -5.52024030e-03  2.37932397e-03
 -1.11922332e-02  2.95434900e-03 -6.49352908e-04  6.37849638e-03
  4.62648640e-03  1.38624656e-03  3.36485608e-03  4.44687782e-05
  1.13482298e-03  7.98024828e-04 -1.20799338e-03 -3.60270231e-03
 -1.00362279e-03  7.33905336e-04  2.83694123e-03 -4.34536167e-03]",-4.700826596388641,0.009087762084860649
TMO,0.4325663126418222,0.5255319699254368,"[ 4.58953199e-04 -3.58547018e-06 -1.53722851e-04  2.99758140e-04
 -3.14481568e-04 -3.20035224e-04]","[ 0.01058634 -0.01031567 -0.01177224  0.00583356 -0.00503455  0.00962829
  0.00313349  0.00052378  0.00101331  0.0007612   0.00544276  0.00024733
 -0.00116285 -0.00228105 -0.00227118 -0.00176003 -0.00291684 -0.00296356
 -0.00578872  0.00258633]",-5.253191095053454,0.005230799758747521
TMUS,0.4369915071164773,0.5168086602735324,"[-9.66371999e-04  1.34401731e-03 -6.22155399e-04  4.43106551e-05
  2.56264322e-05  1.80394372e-04]","[ 0.0106294  -0.01025946 -0.01151662  0.00585048 -0.00466067  0.00904293
  0.00256515 -0.00056027 -0.00102855  0.000804    0.00436296  0.0031579
  0.00139007  0.0003274   0.0011774  -0.00274389 -0.00117868 -0.00567722
 -0.00561192 -0.00212186]",-4.6727825482937995,0.009346226983545121
TPR,0.43237095126547204,0.5165723268399743,"[-1.39248967e-03  9.63872428e-04 -3.94333387e-04  6.42520048e-04
  2.86408507e-05  9.31325689e-04]","[ 0.01199358 -0.00549529 -0.00546997  0.00191826 -0.01171325  0.00359917
  0.00065327  0.00603746  0.0026725  -0.00040456  0.00219385  0.00402064
  0.00587349  0.0010683  -0.0017655  -0.00750887 -0.00173958  0.00086878
  0.00058822 -0.00835372]",-4.855853039804172,0.007782691575166449
TROW,0.43364283698766,0.5187922354952417,[ 0.00018888  0.00051878 -0.00030898  0.00023566 -0.00022248 -0.00021344],"[ 0.01102767 -0.00841576 -0.00939341  0.00500134 -0.00622468  0.00766412
  0.00297028  0.00125593  0.0008598  -0.00124582  0.00229697  0.00135153
  0.00018471  0.0012317  -0.00061459 -0.00265968 -0.00324287 -0.00052588
  0.00167705  0.00361931]",-4.905622214231296,0.007404834255970069
TRV,0.02011762478170659,0.926345684226895,[-0.00048769 -0.00100424 -0.00033081 -0.00089147 -0.00018988 -0.00111735],"[ 0.01181758 -0.00410136 -0.00376625  0.00239457 -0.01159646  0.00171198
 -0.00091499  0.00787993  0.00807141  0.00115142  0.00342401 -0.00599441
 -0.00598623 -0.00036205 -0.00238526  0.00241525 -0.00024212 -0.00037401
 -0.00279899  0.00384663]",-4.737042616764282,0.00876452796350957
TSCO,0.43466390082005263,0.516433202535056,[0.00028238 0.00062528 0.00036236 0.00083045 0.00019251 0.00113102],"[ 0.01054322 -0.00989584 -0.01119224  0.00625732 -0.00394037  0.00906376
  0.00300432 -0.00110653 -0.00103819  0.00027668  0.00468394  0.0024279
  0.00029316 -0.0019481  -0.00391202 -0.00201199 -0.00178395  0.00236136
  0.00296242  0.00052635]",-4.799803198763895,0.008231366832794604
TSLA,0.4295648909250153,0.5245357280852881,"[ 1.36842965e-04 -7.81854831e-04  7.77192771e-05  4.15082367e-04
 -2.93784035e-04 -4.29492605e-05]","[ 0.01181903 -0.00773584 -0.00832282  0.00225375 -0.01178681  0.00628821
  0.0020452   0.00753257  0.00626715 -0.00115536  0.00133299 -0.0016441
  0.0004621   0.00300369  0.00094165 -0.0046594  -0.0037517  -0.00102855
  0.00168886 -0.00078949]",-5.336904840263685,0.004810737692192563
TSN,0.020117626059486575,0.9300603944452828,[-0.00118785 -0.00186502  0.00028325 -0.0008194   0.00019683 -0.00016659],"[ 0.01134791 -0.00549654 -0.00509894  0.00389119 -0.00812353  0.00233921
 -0.00170534  0.00303553  0.00207429  0.00394475  0.00704736  0.00031485
 -0.0017015  -0.00394411 -0.00441756  0.0017061   0.00393183 -0.00123804
 -0.00684134 -0.00553103]",-4.490077829821835,0.011219770542864053
TT,0.43254849104226,0.5275336964258981,"[ 1.69644234e-04  1.89394064e-04  1.30126154e-04 -1.29844836e-04
  1.58339278e-04  9.30212545e-05]","[ 0.01098959 -0.01175445 -0.01323464  0.00474661 -0.00673438  0.0100973
  0.00211447  0.00163483  0.00082656  0.00266373  0.00640142  0.00183714
  0.00060301 -0.00156688 -0.00064708 -0.00214043 -0.00102416 -0.00200787
  0.00225334 -0.00051706]",-5.3452108727249925,0.004770945037075861
TTWO,0.020117618024227308,0.9207706661696244,"[ 1.86851366e-05  1.92346896e-05 -4.42924284e-04  3.81134354e-04
 -4.91634978e-04 -4.66344272e-04]","[ 0.01114557 -0.0043936  -0.00364607  0.00472608 -0.00688505  0.0010536
 -0.00152961  0.00233576  0.00252656  0.00094961  0.00156051 -0.00114588
 -0.00293273  0.00424566  0.0036449   0.00125885  0.00123331 -0.00533886
 -0.00315176 -0.00160036]",-4.145757021207605,0.01583144667294619
TXN,0.430543852904276,0.5271917703411525,[ 0.00037084  0.00037381 -0.00029745  0.00031703 -0.00031182 -0.00030709],"[ 0.01109028 -0.00932986 -0.01043645  0.00455991 -0.00743122  0.00830779
  0.002728    0.00316815  0.00338743 -0.00019162  0.00334291 -0.00145552
 -0.00187397  0.000663   -0.00019463 -0.00170711 -0.00316889 -0.00183871
  0.00024101  0.00310346]",-5.412849487282947,0.004458916466116581
TXT,0.4314673126476501,0.520511863266741,[-0.00028659  0.00109687 -0.00084177  0.00051105 -0.0004977  -0.00035798],"[ 1.06609071e-02 -1.05372003e-02 -1.20713487e-02  5.78342553e-03
 -4.91733609e-03  1.01973198e-02  4.34657346e-03  8.63765222e-05
  2.87837147e-04 -2.13138103e-03  1.29545012e-03  8.94476807e-04
 -1.37714858e-03  3.01263374e-03  1.08360923e-03 -1.35478482e-04
 -3.53585254e-04  1.54788918e-04  7.00723591e-03  8.96083258e-04]",-5.0845469877162355,0.006191691367318686
TYL,0.426937920618195,0.5154455810977047,"[ 3.68136754e-04 -2.81309696e-04  1.45578018e-04  1.12141116e-04
 -6.64993494e-05 -4.72857660e-05]","[ 0.01004956 -0.01121976 -0.01325365  0.00742088 -0.0018395   0.01186514
  0.00556041 -0.00321058 -0.00238609 -0.00218433  0.00295403  0.00222957
 -0.00162421 -0.00016695 -0.00139963  0.00085182  0.00012693 -0.00188719
 -0.00287066  0.00156194]",-5.11999797425246,0.005976035000931885
