,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.43454842213078204,0.5427453127531773,"[-6.44734665e-05  2.66317542e-03 -5.04739215e-04  4.09369992e-06
 -3.97452527e-04  4.09262897e-04]","[ 0.01445603 -0.00229006 -0.00648717  0.01010739 -0.00745334 -0.00158522
  0.00463922 -0.00526567  0.00404136  0.00389603 -0.00199189  0.00605308
 -0.00438699 -0.00079326  0.00269879 -0.00169783  0.00333279  0.00564152
  0.00078863  0.00397962]",-4.4637152683753465,0.011519485704986152
REGN,-0.00695051461987846,0.9847687539923702,[-0.00026803  0.00064833 -0.0007283   0.00110172 -0.0004922  -0.00036335],"[ 0.01359312 -0.0046478  -0.00362004  0.00859687 -0.00659651  0.0012664
  0.00062217 -0.00599093  0.00517957 -0.00244267  0.0048203   0.00678423
 -0.0051337   0.00468213 -0.00194421 -0.00312631  0.00425174  0.0022762
 -0.0013238   0.00509369]",-4.7442553906248754,0.008701538841539316
RF,0.4263240927696115,0.535547924656701,[ 0.00044201  0.00121313 -0.00033188  0.00048386 -0.00020503 -0.00015031],"[ 0.01471756 -0.00189814 -0.00718013  0.0114597  -0.01105605 -0.00092655
  0.00028949 -0.00918457  0.00449364 -0.00416141  0.00453772  0.00169397
  0.00057575  0.00103443  0.00275566  0.00089814  0.00196858  0.00358187
  0.00279787 -0.00125921]",-4.508803818573575,0.011011624201300209
RHI,-0.46364354393906343,1.438441658679031,"[-2.38411974e-03 -1.53256990e-03 -8.17953188e-04  5.60566434e-04
 -9.49277814e-05 -5.42123368e-04]","[ 0.00850585 -0.00994544 -0.00227859 -0.00231495  0.00432028 -0.00540231
  0.00937027 -0.00242014  0.00471503  0.00128007  0.00476166  0.00154229
  0.00310991  0.00090042  0.00530088  0.00176544  0.00457541  0.00480274
  0.00484745  0.00018319]",-4.461277999236703,0.011547596034291736
RJF,0.4241335944304033,0.544712038744168,[ 0.00081443  0.00126972 -0.0003061  -0.00024079 -0.00028616 -0.00040488],"[ 1.64834903e-02 -8.80178882e-06 -7.99536604e-03  1.47314788e-02
 -1.36929384e-02  2.22178340e-04 -3.29044910e-04 -9.23570352e-03
  4.17382965e-03 -1.74023259e-03  6.94336342e-04  3.95037616e-03
 -3.31287082e-03 -6.71569250e-04  2.02274155e-03 -1.97120575e-03
  1.34621906e-03  2.63012707e-03  1.34173373e-03 -4.81377709e-03]",-4.970424052698581,0.00694020439825794
RL,-0.006951899773119389,0.9584586251781119,"[ 6.28465119e-06  8.61872809e-04 -4.69582632e-04  1.23180761e-03
 -2.20146486e-04  1.27320123e-04]","[ 0.01209367 -0.00531181 -0.00445364  0.00566372 -0.00356644 -0.00166507
  0.00373206 -0.00406518  0.00247815 -0.0005193   0.00264704  0.00076608
  0.00167885  0.00022712  0.00369214  0.00265664  0.00010686  0.00570023
 -0.00113332 -0.00269252]",-4.146027601165443,0.015827163580258565
RMD,0.42342457868432043,0.5451795686245489,"[ 3.90425321e-04  1.11393572e-03 -2.95298284e-04  9.73518235e-05
 -8.07842134e-05 -4.25121581e-04]","[ 0.01374541 -0.00228033 -0.0082407   0.00925806 -0.00885173 -0.00453432
  0.00548983 -0.009036    0.00615332  0.0009925   0.00078306  0.00379276
 -0.00073528 -0.00217019  0.00629228 -0.00077148  0.00427082  0.0064319
  0.00295966 -0.00012571]",-5.010349084037131,0.006668575006807545
ROK,-0.006945239098606624,0.9624791854482717,"[ 1.13784885e-03 -3.04622693e-03 -2.69645885e-05  1.53181797e-03
 -8.26756955e-04 -1.37021622e-03]","[ 1.15061490e-02 -5.76210366e-03 -4.86710438e-03  4.39274301e-03
 -2.69667034e-03 -3.60086806e-03  6.37350864e-03 -4.97777257e-03
  4.88238393e-03  1.64427630e-03  1.63690502e-03  4.20561772e-03
 -2.02923307e-03  6.99944458e-06  2.71849707e-03 -2.60716572e-03
  5.36832725e-03  1.52801040e-03  6.19368446e-03  8.30892452e-04]",-4.061818814032459,0.017217674870649957
ROL,-0.48008838048421176,1.4335503942027947,[ 0.00087299 -0.0012058  -0.00048718  0.0027412  -0.00097092 -0.00092663],"[ 1.00855462e-02 -1.06357243e-02  2.30451567e-03  9.29364499e-05
  5.18672223e-03  3.20866048e-03  1.75809540e-03  4.03746269e-03
 -2.51320429e-03 -7.03783784e-04  2.42063614e-03 -1.32361296e-03
  5.53210023e-04  1.64637727e-04  3.20647231e-03 -2.38449145e-03
  8.29076262e-03  3.00749074e-03  4.93829373e-03  8.25855358e-03]",-4.343532739817204,0.012990554795033846
ROP,0.4247970930097895,0.5484175546143428,"[ 5.08420170e-04  6.76692888e-05  3.71532635e-06  1.82772341e-04
 -1.82888323e-04 -1.62315464e-04]","[ 0.01509876 -0.0010753  -0.00827935  0.01193939 -0.01114529 -0.00252666
  0.0033348  -0.00908376  0.00543322  0.00080419 -0.00041115  0.00454444
 -0.00259075 -0.00228074  0.00510774 -0.0014947   0.00254665  0.00613641
  0.00060656 -0.00291107]",-5.0999473035035745,0.0060970678511644725
ROST,0.42961901979826966,0.538726802567267,[-0.00032297  0.00072024 -0.0005217  -0.00029886 -0.0001796  -0.00030585],"[ 0.01429782 -0.00422984 -0.00240982  0.00944137 -0.00465334  0.00436593
 -0.00125859  0.00071382 -0.00345386  0.00086262 -0.00336506 -0.00018018
 -0.00363188 -0.00289555  0.00105557 -0.00462032  0.00392918 -0.00100246
  0.00535447 -0.00084703]",-4.445445363988291,0.011731879910438845
RSG,0.43343437925464695,0.548452740880903,[ 0.00102916  0.00137926 -0.00025306  0.00035615 -0.00053879 -0.00014608],"[ 0.01452564 -0.00151586 -0.00812692  0.01056926 -0.00902662 -0.00328683
  0.00512109 -0.00704852  0.00410257  0.00344021 -0.00290603  0.00404761
 -0.00286163 -0.00365066  0.00518638 -0.00174424  0.00217059  0.00568293
  0.00014806 -0.00255708]",-4.758737856535408,0.008576427250824723
RTX,-0.006276216628476413,0.9798377315464756,"[ 2.03909784e-04 -2.53825152e-04 -1.74834585e-04  1.64161163e-04
 -5.81668931e-06 -6.24165899e-04]","[ 0.01279188 -0.00366515 -0.00713517  0.00714515 -0.00637271 -0.00492529
  0.00711796 -0.00815544  0.00751642  0.00245755  0.00127618  0.00688538
 -0.00324986  0.000425    0.00287141 -0.00133913  0.00277458  0.0047194
  0.0005585  -0.000525  ]",-4.599934511473966,0.010052494046095798
SBAC,-0.35707237070883635,1.302655542636842,"[-3.04916235e-03 -1.61003065e-03 -9.39137669e-04 -4.98709444e-04
  7.25879902e-05 -8.75770420e-04]","[ 0.00943063 -0.00932868 -0.00163133 -0.00084556  0.00431906 -0.00357062
  0.00910243 -0.00034747  0.00380012  0.0044797   0.00112082  0.00489719
 -0.00255941  0.00114521  0.00122541 -0.00289283  0.00603758 -0.0003979
  0.00877607  0.00180839]",-4.429006444601239,0.011926333260983739
SBUX,0.004562241587349728,0.9678004935486378,"[ 2.50893677e-04 -6.44932795e-04  2.65375912e-05  6.81340939e-05
 -3.66481949e-04 -3.92307062e-04]","[ 1.26785652e-02 -3.66912651e-03 -7.09759144e-03  6.98208577e-03
 -6.00756618e-03 -4.64959498e-03  6.55116074e-03 -7.12986672e-03
  5.58869017e-03  2.19675615e-03  2.98636007e-04  4.41449102e-03
 -2.12646114e-03 -1.31893763e-03  3.76775732e-03 -2.12315022e-03
  4.28404276e-03  2.95029614e-03  4.69948716e-03  7.55162436e-05]",-4.720088862405446,0.008914386359427184
SCHW,0.4219576302745733,0.5442396575330549,[ 0.00013122  0.00077158 -0.00043768  0.0001354  -0.00030282 -0.00045125],"[ 0.01595264 -0.00079063 -0.00736843  0.01389453 -0.01331797  0.00070226
 -0.00169196 -0.00949481  0.00388464 -0.00450459  0.00331337  0.00236209
 -0.0017077   0.00060063  0.00136644 -0.00130151  0.00164483  0.00177645
  0.00167667 -0.00345778]",-4.993155576207136,0.00678422254792239
SEE,-0.7679553183067827,1.7211478965857228,[ 0.00068581 -0.002317    0.00042282  0.00119787 -0.0001906  -0.00032486],"[ 0.00798849 -0.01215437  0.00112919 -0.00448804  0.00903497 -0.00279684
  0.00971952  0.00273185  0.00255561  0.00462575  0.00198038  0.00373075
 -0.00096767  0.00148089  0.00237948 -0.00175684  0.00673818  0.00170533
  0.00751073  0.00367305]",-4.7483401206989,0.008666067898077176
SHW,0.42903043381398637,0.5433968427194671,"[ 2.73170112e-04 -9.63269136e-04  2.01585307e-04  5.97896133e-04
  3.25321744e-05 -8.76432353e-05]","[ 1.45406083e-02 -2.46075145e-03 -6.27057348e-03  1.10560305e-02
 -1.02086900e-02 -5.27722793e-05  5.32347450e-05 -8.16444047e-03
  4.06168011e-03 -3.31150892e-03  3.08244662e-03  2.67628855e-03
 -1.57485013e-03  1.99019889e-04  2.57869199e-03 -1.40000167e-03
  2.46274129e-03  3.47016402e-03  6.88721252e-04 -2.45653047e-03]",-4.714185050540525,0.008967170881009935
SJM,0.4308632920886835,0.5344546064166877,"[ 2.74517836e-03 -2.26240529e-04  2.14523942e-04  2.48812290e-03
 -1.38001833e-03  1.39997026e-05]","[ 0.01501464 -0.00325962 -0.00328096  0.01106421 -0.00690362  0.00441358
 -0.0022228  -0.0009951  -0.00288927 -0.00046027 -0.00271875 -0.00076215
 -0.00239986 -0.00372514  0.00394386 -0.00363525  0.00507805  0.00427998
  0.00070256  0.00392146]",-4.269297258666662,0.013991612183502299
SLB,-0.006950528932294371,0.9680023860108774,"[-2.12079063e-03  1.76730843e-03 -1.47613447e-03  8.36527445e-04
 -8.21068699e-05 -1.68575038e-04]","[ 1.07615904e-02 -6.90560308e-03 -5.01290714e-03  2.43788607e-03
 -1.73463900e-03 -5.65413607e-03  8.30455274e-03 -6.76477733e-03
  7.61408971e-03  7.23644814e-04  4.93520518e-03  5.08585937e-03
 -1.66615811e-05  2.02662459e-03  3.67682911e-03  2.12976846e-04
  4.82973948e-03  4.74939840e-03  3.58260694e-03  2.21825591e-03]",-4.4548556925620355,0.01162199689422067
SLG,0.4248994525681425,0.5405521028324266,"[-9.14880891e-04  1.37699670e-03 -4.98208568e-04 -1.33797763e-04
  1.00002886e-04 -2.65322068e-05]","[ 0.01201956 -0.00444548 -0.00719496  0.00546052 -0.00500279 -0.00629827
  0.00840606 -0.00814851  0.00749534  0.00240003  0.00145319  0.00517718
 -0.00126819 -0.00145295  0.00620852 -0.00209237  0.0069815   0.00577578
  0.00499819  0.00366215]",-4.744914658554915,0.008695804086616809
SNA,0.4287042032837126,0.5437014805823308,[ 0.00075561  0.00027923 -0.00013001  0.00079895 -0.00041824 -0.00017142],"[ 0.01471714 -0.00229174 -0.00619298  0.01124012 -0.00982677  0.00017844
  0.00047025 -0.00705333  0.00316032 -0.00143134  0.00040799  0.00305935
 -0.0033494  -0.00167353  0.00304691 -0.00373194  0.00350447  0.00317883
 -0.00032101 -0.00266143]",-4.733293269852911,0.008797450900547205
SNPS,-0.04241904431502724,0.9985674876666321,"[-1.85590625e-03  6.53612278e-05 -8.59632537e-04 -3.87372065e-05
 -1.54212432e-04 -5.37240160e-04]","[ 0.01026269 -0.00714607 -0.00509626  0.00172221 -0.00135627 -0.00649135
  0.0089298  -0.00771709  0.00922231 -0.00032129  0.00789537  0.00563792
  0.00170901  0.00491097  0.00259134  0.0034281   0.00297573  0.00542603
  0.00347993  0.00236265]",-4.646855072052446,0.009591719814141596
SO,0.4276451038935156,0.5390590542595368,[-0.00045502  0.00172008 -0.00026383 -0.00042483 -0.00014222  0.00045799],"[ 0.01405095 -0.00391886 -0.00338708  0.00847247 -0.00295099  0.00167682
  0.003639    0.00130518 -0.00139989  0.0063702  -0.00555379  0.0034378
 -0.00418906 -0.00209016  0.0019768  -0.00064848  0.00094788  0.00602986
 -0.00262186  0.00375025]",-4.567205674880493,0.010386943701116529
SPG,-0.006953003376820426,0.9650043327325786,"[-9.56943781e-04  1.92651706e-03 -6.20963019e-04 -8.65984767e-05
 -3.31106500e-05  2.34979172e-04]","[ 0.01164487 -0.00605673 -0.00420588  0.00337611  0.00070678 -0.0043339
  0.01101964 -0.00133409  0.00510834  0.00973608 -0.0037345   0.0091931
 -0.00606553  0.00015088  0.00141408 -0.00182229  0.00280203  0.00466201
  0.001388    0.00297738]",-4.676952947300118,0.009307330650808285
SPGI,0.4330828678989775,0.5455910118768555,[ 0.00013419  0.00074413 -0.00041331  0.0002189  -0.00010817 -0.00045084],"[ 0.01372738 -0.00384508 -0.00481584  0.00916672 -0.0076176   0.00031921
  0.00084967 -0.00656256  0.00430143 -0.00234483  0.00333757  0.00441692
 -0.00341183  0.00164339  0.00089638 -0.00317008  0.00452602  0.00242957
  0.00072422  0.00174061]",-4.643435983809457,0.00962457087893001
SRE,-0.0069463182444275285,0.965731602145235,"[ 2.58476787e-04  1.52286081e-03 -3.13476217e-04  6.65317653e-05
 -2.21316776e-04  1.59751246e-05]","[ 0.0108798  -0.00587554 -0.00621598  0.00242617 -0.00058024 -0.00764233
  0.01201386 -0.00520454  0.00723184  0.00592781  0.00115164  0.00551462
  0.00109197  0.00037853  0.00573442  0.00390921  0.0018761   0.00840075
  0.00294344  0.00138206]",-4.773625656357864,0.008449688887333783
STE,0.42628501534311375,0.5400170435867213,"[ 1.32450795e-03  9.75950018e-04  1.25849418e-04 -1.96748438e-05
 -2.32420975e-04 -2.06628483e-04]","[ 1.50574649e-02 -9.38139938e-04 -8.57880166e-03  1.21240726e-02
 -1.19416998e-02 -2.42522948e-03  1.88640788e-03 -9.92050881e-03
  5.07497614e-03 -2.22889240e-03  2.72910307e-03  2.45703083e-03
 -1.52785414e-04  8.60864953e-05  2.49855050e-03  8.36454247e-04
  3.16104085e-04  2.21064727e-03  3.86522777e-03 -5.45535123e-03]",-4.678337868181821,0.00929444965587532
STT,-0.006950503279734858,0.9631965402563696,"[ 1.52780619e-05  3.38194154e-04 -7.27601867e-04  1.62631831e-03
 -3.03723668e-04 -3.96325579e-04]","[ 1.18666404e-02 -5.52540557e-03 -4.92248511e-03  5.57010512e-03
 -5.08659703e-03 -2.37704091e-03  2.67933288e-03 -7.17693292e-03
  4.67074648e-03 -4.53258390e-03  6.99970310e-03  3.79126467e-04
  3.08739295e-03  1.85679482e-03  3.83930768e-03  1.78892426e-03
  3.58721407e-03  3.83677183e-03  4.25531609e-03  1.59256774e-05]",-4.18257379536804,0.015259182967256889
STX,-0.7524922699659429,1.694556194241797,[-0.00255815 -0.00160744 -0.00102078  0.00044328  0.00015688 -0.00084432],"[ 8.70477506e-03 -1.22235754e-02  3.08904096e-03 -3.42157006e-03
  1.00226932e-02  1.32813237e-03  5.99881390e-03  7.34612454e-03
 -3.30150999e-03  3.91778494e-03  3.39371402e-04 -1.05533754e-03
  1.77689031e-03  8.90047422e-04  1.42922385e-03  2.75408218e-03
 -9.93269327e-06  2.61556843e-03  1.84008510e-03 -2.64116112e-03]",-4.257398065863772,0.01415909555680156
STZ,0.4260204565725253,0.5447957326370299,"[ 4.73434767e-04  1.09340251e-03 -6.06582328e-04  3.18771462e-06
 -5.13239273e-04 -5.21692973e-04]","[ 1.49969751e-02 -2.36674003e-03 -5.21827683e-03  1.12840862e-02
 -8.15072698e-03  1.67878416e-03  2.17814332e-04 -3.47538048e-03
 -3.59780950e-04  7.14805867e-04 -2.78554318e-03  5.90255767e-04
 -1.96038932e-03 -4.25969298e-03  5.69937828e-03 -2.58830650e-03
  4.51839595e-03  6.39445805e-03  7.15408062e-05  2.33980428e-03]",-4.892638585869022,0.007501602715503454
SWK,0.4291584467607914,0.5410566379413925,"[ 3.65545954e-04  1.55902232e-04 -7.66917504e-05  1.02898445e-03
 -2.96309016e-04  6.77594350e-05]","[ 0.01505443 -0.00174892 -0.00668274  0.01197304 -0.01068054  0.00016776
  0.00012078 -0.00742532  0.00304851 -0.001792    0.0007394   0.00283588
 -0.00319439 -0.00093716  0.0015591  -0.00335607  0.00303347  0.00056808
  0.00371976 -0.00277046]",-4.546730652986428,0.010601808778010365
SWKS,-0.26884852842353846,1.2201336041579633,[ 0.00161952 -0.00134841 -0.00068711  0.00189979 -0.00091593 -0.0017763 ],"[ 0.01096195 -0.00925432  0.0013231   0.00239824  0.00217477  0.004177
 -0.00112651  0.00264235 -0.00354618 -0.00405951  0.00444387 -0.00377972
  0.00238538  0.00172321 -0.00018416 -0.00021555  0.00342896 -0.00312839
  0.00921776 -0.00162199]",-4.129977647032489,0.016083238326674208
SYF,-0.07975017788529493,1.0301805263388735,[-0.00216165  0.00068194 -0.0010122  -0.00066371  0.00032909 -0.00059738],"[ 0.01053993 -0.00753469 -0.0026472   0.00200812  0.00121365 -0.00208146
  0.0058564  -0.00082229  0.00125533  0.00158255  0.00182343  0.00024582
  0.00208919  0.00012152  0.00339943  0.00249342  0.00112292  0.00373536
  0.00329234 -0.00209645]",-3.939107230074764,0.01946558527940103
SYK,-0.4137023520682342,1.3804418285970392,"[-1.09791142e-03  1.08818556e-04 -9.13764705e-04  1.52287187e-03
 -5.03122934e-05 -5.38213198e-04]","[ 9.55252407e-03 -9.94040654e-03 -7.27494430e-05 -5.19565291e-04
  4.22447488e-03 -9.30701974e-04  5.69512312e-03  2.22425589e-04
  2.53722930e-03  4.12340770e-04  4.97392960e-03  2.39076844e-03
  1.10686630e-03  3.35718151e-03  2.39171400e-03  1.73338192e-03
  4.39763092e-03  6.06506790e-03  2.35221794e-04  6.61770281e-03]",-4.162545572558252,0.015567878273976201
SYY,0.4324091814119198,0.5464176248897193,[ 0.00086634  0.00112271 -0.00018798  0.00071929 -0.00049958 -0.00019661],"[ 0.01361818 -0.00358791 -0.00536704  0.00824071 -0.00513427 -0.001368
  0.00498397 -0.00337551  0.00248376  0.0047191  -0.00380135  0.004875
 -0.00487469 -0.00310753  0.00420527 -0.00402241  0.00526581  0.00602897
 -0.00067915  0.00495214]",-4.693130802375077,0.009157969434055219
T,0.4297294560973977,0.5440771801875522,"[ 4.15519861e-04  1.23069631e-03 -5.54682334e-04 -3.53333386e-05
 -3.19073401e-04 -5.14764998e-04]","[ 0.01429064 -0.00290708 -0.00542324  0.00954472 -0.00599894 -0.00036316
  0.00401604 -0.00275668  0.00122915  0.00509195 -0.00528235  0.00421405
 -0.00513423 -0.00418531  0.00430239 -0.00408031  0.00396719  0.00562428
 -0.00110246  0.0017478 ]",-4.711251601163559,0.008993514242411873
TAP,0.42890542174352403,0.5414906888506403,"[ 1.37212830e-04  7.19525109e-04 -7.31812578e-05 -2.63316880e-05
 -2.28580454e-04 -8.83579353e-05]","[ 0.0160291  -0.00124801 -0.00589453  0.01367009 -0.01144015  0.00266654
 -0.00222464 -0.00602247  0.00122922 -0.0023368   0.00038933  0.00239308
 -0.00358099 -0.00021256  0.00077288 -0.0025168   0.00247043  0.00345843
 -0.00265928  0.00317775]",-4.626163870711485,0.009792251486276058
TDG,-0.006950409792136374,0.9666182203536782,"[ 3.07564632e-03 -2.16671822e-03  1.37175712e-03  1.23136144e-03
 -9.38842872e-05  1.17170894e-04]","[ 1.31224619e-02 -5.46592216e-03 -3.21879358e-03  8.01378767e-03
 -7.36613682e-03  2.16558225e-03 -3.46700446e-03 -6.97345087e-03
  2.26658526e-03 -9.98820372e-03  9.55747542e-03 -2.33142797e-03
  3.58199023e-03  2.55335252e-03  3.08355697e-03  7.49519494e-07
  6.17709575e-03  2.36492939e-03  5.26498582e-03  3.24413332e-03]",-4.49078894988934,0.011211794775078589
TDY,-0.032554943689042166,0.9961629770549579,"[ 5.05006605e-05 -9.07163016e-04 -3.23980959e-04  2.50789429e-04
 -2.22264043e-04 -7.97602960e-04]","[ 0.01182849 -0.00770903 -0.00054853  0.00455069 -0.00150242  0.00302809
 -0.00147629 -0.00169272  0.00015962 -0.00678761  0.00907046 -0.00207673
  0.00415906  0.00548908 -0.00084544  0.00344569  0.0024795  -0.00133271
  0.01057903  0.00062612]",-4.358611468862426,0.01279614316286395
TEL,0.4282922473586081,0.5446804227186655,[ 0.00081757 -0.00067572  0.00011703  0.00066078 -0.00024214 -0.00032235],"[ 0.01358125 -0.00317961 -0.00660954  0.00906211 -0.00851099 -0.00224012
  0.00275376 -0.00837543  0.00521075 -0.00181348  0.0027697   0.0029073
 -0.00064617 -0.00089908  0.00503164 -0.00118132  0.00401462  0.00557463
  0.0011401  -0.00099783]",-4.801427151087948,0.008218010333590653
TER,0.42776586233413444,0.5441506858571881,[ 0.00037056  0.0015924  -0.00107983  0.00074863 -0.00063395 -0.00061012],"[ 1.54014359e-02 -1.47109756e-03 -6.65750113e-03  1.25596691e-02
 -1.10152354e-02  5.55770315e-04 -8.34397168e-05 -7.24625744e-03
  2.75263516e-03 -1.54072762e-03  3.66101983e-04  2.36374360e-03
 -2.00628430e-03 -1.53823656e-03  3.34708279e-03 -1.05125027e-03
  8.59957979e-04  4.40034733e-03 -6.25242557e-04 -4.92435318e-03]",-4.793402458938493,0.008284222648003365
TFC,0.42928754698909866,0.5391695754179021,"[ 1.08541347e-03  1.65458814e-04 -2.18913649e-05  5.43463610e-04
 -5.34290330e-04 -3.55850164e-04]","[ 0.01453462 -0.0017961  -0.00756862  0.01099108 -0.01024658 -0.00196565
  0.00225273 -0.00852676  0.0045733  -0.00128748  0.0018192   0.00275955
 -0.00078938 -0.00070273  0.00372814 -0.0001318   0.00195487  0.00450334
  0.00140229 -0.0021526 ]",-4.523687860347286,0.010848940426075506
TFX,-0.0069747979395326475,0.9660981782553048,[-0.00113638 -0.00285789 -0.00044359  0.0009747  -0.00060606 -0.00093944],"[ 0.01308182 -0.00599326 -0.00160274  0.00738611 -0.0045318   0.00349672
 -0.00173826 -0.0034253   0.00222383 -0.00505931  0.00696981  0.00298124
 -0.00189903  0.00596779 -0.00335465 -0.00085375  0.0029594  -0.00150687
  0.00467867  0.00188595]",-4.269864628250617,0.013983676019900701
TGT,-0.6592032546159873,1.617076344178695,[-0.00187189 -0.00016424 -0.00014157  0.00012847  0.00076635  0.00060337],"[ 8.72914963e-03 -1.15738259e-02  1.81446103e-03 -3.09886312e-03
  8.88402292e-03 -1.58138091e-04  6.80136871e-03  5.55267839e-03
 -1.86967799e-03  3.43057423e-03  1.65672737e-03 -6.91436683e-04
  2.40033472e-03  2.10174458e-03  3.96470276e-06  3.66205198e-03
 -1.19886734e-03 -5.67617838e-04  6.50876118e-03 -6.11043446e-03]",-4.238177129661456,0.014433878966662886
TJX,-0.006950505650570491,0.9875663069455859,[-0.0020006   0.0010986  -0.00076128  0.00023651  0.00035523  0.00033903],"[ 0.01093614 -0.00790914 -0.00094573  0.00231623  0.00261821  0.00027061
  0.00518254  0.00221581 -0.00059118  0.00410033 -0.00159574  0.0021624
 -0.00248634 -0.0005807   0.0010855  -0.00228113  0.00365659  0.00028807
  0.00554012  0.0001522 ]",-4.146723242373529,0.015816157381691495
TMO,0.4273305982259282,0.5440582685890701,"[-1.05577917e-03  3.89383226e-04 -6.88627207e-04  1.28958223e-06
 -2.26442698e-04 -3.05185495e-04]","[ 0.01574954 -0.00160093 -0.00569455  0.01312136 -0.01102627  0.00228789
 -0.00159953 -0.00657001  0.00256476 -0.00255611  0.00194395  0.00327748
 -0.00268549  0.00113226  0.00100947 -0.00051848  0.00111369  0.00437885
 -0.00147653 -0.00014018]",-4.808518028449499,0.008159943545697325
TMUS,-0.6715944860491606,1.6356511799885318,[-0.00080225 -0.00190714  0.0002688   0.00016621 -0.000152   -0.00015519],"[ 0.00965974 -0.01236207  0.00479525 -0.00213806  0.00997491  0.00417237
  0.00434514  0.0082547  -0.00209225  0.00363041  0.00289319  0.00362621
 -0.00183007  0.00714406 -0.00449801  0.00286996  0.00064818  0.00242377
 -0.00078532  0.0083966 ]",-4.667421647062718,0.009396465725435156
TPR,0.4315232171342862,0.5329393150566135,[-0.00253145  0.00162602 -0.00087078 -0.00065867  0.00021789  0.00056289],"[ 0.01371566 -0.00396934 -0.00392303  0.00852033 -0.00460908  0.00115765
  0.00240874 -0.00158388  0.00043202  0.00282083 -0.00225368  0.00330967
 -0.0037863  -0.00083259  0.00089993 -0.00166336  0.00097995  0.00247552
  0.00042517 -0.00187132]",-4.1726410301713335,0.015411504081365573
TROW,0.07442077132123266,0.8909874437747162,"[ 6.25883968e-04  7.52452320e-04 -2.33441314e-04  7.56728798e-04
 -2.85150889e-04 -2.36585107e-06]","[ 0.01296808 -0.00324218 -0.00789276  0.00788777 -0.00835548 -0.00506327
  0.00517738 -0.01033086  0.00759866 -0.00178488  0.00482573  0.0037387
  0.00047004  0.00100229  0.00359492  0.0003269   0.00327975  0.00268192
  0.00631771 -0.00235689]",-4.54782630732878,0.01059019922137792
TRV,0.4265159530807192,0.5481509349359529,[-0.00074695  0.0014013  -0.00057733 -0.00027317 -0.00014432 -0.00016734],"[ 0.01624604  0.00044986 -0.00935663  0.01400478 -0.01286468 -0.00259885
  0.00371045 -0.00960129  0.00628088  0.00210911 -0.00044388  0.00688587
 -0.00417735  0.00042784  0.00146748 -0.0006642   0.00207266  0.00383164
  0.00400671  0.00252915]",-5.017456524833234,0.006621346540331781
TSCO,-0.006950499801714548,0.9753200076063236,"[ 1.44682550e-03 -6.13068280e-04  8.57562446e-05  1.38816940e-03
 -3.39253325e-04 -3.86785432e-04]","[ 0.01284607 -0.00385759 -0.00615321  0.00734157 -0.00591175 -0.00295025
  0.0048533  -0.00629741  0.00476688  0.00092027  0.00153698  0.00404895
 -0.00174091  0.00045315  0.00189273 -0.00056201  0.00189367  0.00222239
  0.0034461  -0.00212767]",-4.125804705159669,0.01615049297260766
TSLA,-0.45788128168763886,1.4032087930480912,[ 0.00056278  0.00030486 -0.00061017  0.00162377 -0.00093369 -0.00029162],"[ 0.01096449 -0.0107644   0.00417527  0.00141533  0.00520437  0.00710122
 -0.00234092  0.00645867 -0.0055706  -0.00388874  0.00563463 -0.00392822
  0.00330727  0.00493047 -0.00257686  0.00343258  0.00074114 -0.00191913
  0.00731037  0.00042294]",-4.442977897977904,0.01176086366886982
TSN,0.4163755294990794,0.5353513950828817,[ 0.00046819  0.00063911 -0.0001972  -0.0001813  -0.00012303 -0.00020994],"[ 0.01637162 -0.00175029 -0.00395382  0.01352507 -0.00865873  0.00543368
 -0.00303948 -0.00011642 -0.00483277  0.00137205 -0.00644185 -0.00119414
 -0.0039305  -0.0058611   0.00307483 -0.00441341  0.00198677  0.0017042
  0.00109916 -0.00378283]",-4.937749598096639,0.007170717224254395
TT,-0.0069493053430278095,0.9728436483418643,"[ 4.54146477e-04 -1.10161999e-03  6.34869466e-05  3.54788381e-04
 -1.66562457e-04 -7.40020325e-04]","[ 0.01235675 -0.00442152 -0.0065879   0.00658561 -0.00677438 -0.00436447
  0.00500791 -0.00952991  0.00788831 -0.00204377  0.0056037   0.00490795
 -0.00091303  0.00214299  0.0024496  -0.00117257  0.00457707  0.00218237
  0.00533342 -0.00046048]",-4.4645796651623195,0.011509532600890512
TTWO,0.42274299369166884,0.5487809294010773,[ 0.00161825  0.00076352  0.00011301 -0.00010771 -0.0003252  -0.00055506],"[ 0.01618781 -0.00057116 -0.00692552  0.01396759 -0.01179802  0.00131065
 -0.00049407 -0.00653757  0.00201911 -0.00047311 -0.0009192   0.00318529
 -0.00380402 -0.00116224  0.00153565 -0.00279931  0.00301233  0.00200751
  0.00325822  0.00045303]",-5.1272555643269975,0.005932820395255999
TXN,0.4305742566427461,0.547323660034857,[ 0.0004886   0.00111366 -0.00032264  0.00071935 -0.0003462   0.000115  ],"[ 0.01521586 -0.00040922 -0.00937391  0.01221684 -0.01163024 -0.0037461
  0.0044667  -0.0094895   0.00566683  0.00201738 -0.00141011  0.00509385
 -0.00358003 -0.0021305   0.00318792 -0.00225943  0.00231062  0.00294547
  0.00319058 -0.00196651]",-4.830938851346667,0.00797902662843555
