,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.459177396769677,0.5193018961154765,"[3.92586966e-04 3.38526321e-04 2.05855457e-04 1.94049323e-05
 1.77624639e-04 2.33545064e-04]","[ 1.52240370e-02 -6.98752950e-03  4.09563820e-03  4.39770094e-03
  4.75933345e-03  1.91363998e-03  4.55895236e-03 -2.37813674e-03
  7.61306760e-04 -3.98533508e-03  1.68924768e-03 -9.11019140e-04
 -1.24442414e-03  1.48289343e-04  1.13647356e-03  8.55576877e-05
  2.00567150e-03  1.31849077e-03 -1.09951031e-03 -2.49905611e-03]",-5.69448766342553,0.003364460473784623
PSX,0.46119042258936543,0.5203517357783171,"[ 1.06667726e-03 -2.23139865e-05  3.08236593e-04  2.87943827e-04
 -7.26023973e-05 -3.17630528e-05]","[ 0.01064454 -0.00734988 -0.00281451  0.00316686 -0.00382083  0.00013139
 -0.00360801 -0.00398691 -0.00338236 -0.00475714  0.00055423 -0.00072591
 -0.00048663  0.00103869  0.00184204  0.00149325  0.00060334  0.00449538
 -0.00517417  0.00586832]",-5.631341113195564,0.003583765867343166
PVH,-0.1733472129296894,1.1532892250249207,"[ 7.21472758e-04  1.36244944e-04  1.20222902e-04  3.37898547e-04
 -1.18062228e-04  9.20649375e-08]","[ 0.00643172 -0.0065323  -0.00814868  0.00625994 -0.00821492  0.00540365
 -0.00468825  0.00232289 -0.0013572   0.00063635  0.00341098  0.00220623
  0.00080334  0.00026696  0.00043393 -0.00213644 -0.00145286  0.00040094
 -0.002732    0.00480341]",-5.765948983479007,0.003132421336755084
PWR,-0.04823910241437914,1.017962655367714,"[ 2.45877983e-04  4.31777154e-04  3.74878275e-05 -8.07477778e-05
  1.14624844e-04  3.36208999e-05]","[ 0.00714618 -0.0074312  -0.00682399  0.00279849 -0.00607883 -0.00055141
 -0.00198262 -0.0048341   0.00056591 -0.00536751  0.00449075 -0.00064858
  0.00107012  0.0020588   0.000554    0.00272287 -0.00071741  0.00424828
 -0.00126599  0.00145432]",-5.553157633012671,0.0038752014399968016
QCOM,0.05918549615714697,0.9275129412777166,"[-9.79298021e-04  2.79056889e-04 -3.81446233e-04 -3.93169249e-04
  8.14391094e-05 -1.05759917e-04]","[ 0.0097328  -0.00654432 -0.0036705   0.00575045 -0.00409582  0.00442664
 -0.00279403  0.00124154 -0.00214461  0.00018305  0.00168635  0.00307933
  0.00039875  0.00278895  0.00291146  0.00059121  0.00271227  0.00059593
 -0.00080064 -0.00174613]",-5.0826269437764315,0.0062035911071615605
RCL,0.46389431064984066,0.5165798122837058,"[ 1.79969987e-05  4.48554507e-04 -1.32915147e-04 -2.44546246e-05
  1.78729407e-05 -2.94296131e-05]","[ 1.22540736e-02 -6.14280365e-03 -1.39449916e-04  7.39719413e-03
  2.32692525e-06  7.16062636e-03  6.59801855e-04  4.22176101e-03
 -7.97229609e-04  2.16370880e-03  1.53562571e-03  3.15283252e-03
 -8.58639492e-04  4.92008826e-04  1.27622446e-03 -2.93301623e-03
  1.65863564e-03 -2.21636809e-03 -1.14409959e-03 -9.51582508e-04]",-5.347030195822593,0.004762273037549027
REG,0.45510610478677843,0.5218972657520441,"[ 2.00795946e-04  6.81039221e-04 -4.02781157e-05  1.91479762e-04
  5.14152412e-05  2.05766516e-04]","[ 0.01423955 -0.00659088  0.00284678  0.00578391  0.00364228  0.00434699
  0.00413609  0.00062234  0.00103091 -0.00142299  0.00202015  0.00018016
 -0.00159166 -0.00103393 -0.00033383 -0.0025292   0.00053631 -0.00041038
  0.00015718  0.00035324]",-5.995779772922825,0.0024892351784852012
REGN,0.059185299244568154,0.9124733944041811,[ 0.0026663  -0.00129194  0.00097456  0.00072149 -0.00032028 -0.00021922],"[ 8.30053354e-03 -6.51207649e-03 -5.13088121e-03  5.95224375e-03
 -4.56385114e-03  4.33571944e-03 -1.21386152e-03  5.93264549e-05
  8.34224553e-05 -2.37467602e-03  3.13420053e-03 -1.23572536e-03
 -7.41271782e-04 -2.66080888e-03 -6.76107794e-04 -3.92437196e-03
 -4.99701508e-04 -1.28338287e-03  1.20793278e-03  7.68599664e-04]",-4.787069095457845,0.008336856138768046
RF,-0.02440320774420489,1.0021536204095927,"[ 1.14883626e-03 -1.29722324e-04  4.43268933e-04 -1.85275708e-05
  9.35678383e-05 -6.95296778e-05]","[ 7.16865279e-03 -6.69301405e-03 -7.17071226e-03  5.48989652e-03
 -7.41594163e-03  4.14758191e-03 -4.87631510e-03  1.06730740e-03
 -2.80993186e-03  1.88561690e-04  9.04473709e-04  3.32427431e-03
 -1.79040631e-03  3.27801036e-03 -9.48369838e-04  1.46051891e-03
 -3.77208929e-04  2.52353321e-03  9.63031692e-05  2.53767482e-03]",-5.59234785687189,0.0037262688403406374
RHI,0.4611003208076323,0.5127046790100638,[0.0016281  0.00070649 0.00053481 0.00038784 0.00019113 0.00038666],"[ 0.0134786  -0.00722918  0.00150242  0.00351471  0.00146874  0.00071905
  0.00105452 -0.00310621 -0.00184615 -0.00349026 -0.00073269  0.00114235
 -0.00380195  0.00339234 -0.00192112  0.00309201 -0.00040738  0.00315561
 -0.00145855 -0.00215253]",-5.301322297991756,0.004984997894219695
RJF,0.0590190291986337,0.9235172704910165,[0.00124663 0.00067906 0.00043472 0.00015831 0.00023291 0.00028681],"[ 0.00920796 -0.00704905 -0.00462383  0.00421519 -0.00545951  0.00202606
 -0.00477184 -0.00140167 -0.00436307 -0.00189711 -0.00120226  0.00210417
 -0.00313187  0.00327395 -0.00070602  0.0024284   0.00114985  0.00384801
  0.00153467  0.00337591]",-5.088964358418328,0.006164400692167991
RL,0.46248507679723727,0.5239809726218495,"[ 4.96979954e-05 -4.07804754e-04  3.31623224e-04 -5.46716036e-05
  1.73367665e-04  2.65265802e-04]","[ 0.00626935 -0.0064174  -0.0082148   0.00679603 -0.00786437  0.00632694
 -0.00354594  0.00330938  0.00021084  0.00116984  0.00527826  0.00175807
  0.00252641 -0.00147372  0.00166698 -0.0045571  -0.00143029 -0.00151322
 -0.00434769  0.00545661]",-5.706062248631887,0.0033257427424510824
RMD,0.45851821708392093,0.5168281572456035,"[ 7.57681774e-04 -6.21528227e-05  3.18619101e-04 -1.40245246e-04
  1.31303280e-04 -6.02526000e-05]","[ 0.0166589  -0.00740422  0.0054723   0.00334518  0.00475555  0.00078157
  0.00220729 -0.00270747 -0.00234942 -0.00305343 -0.00085653  0.00083871
 -0.00196828  0.00130617  0.00213566 -0.00057625  0.00258117 -0.0002975
 -0.00412093 -0.00096863]",-5.61141037123731,0.003655909530302469
ROK,0.4654324648094011,0.5109522996825588,"[9.68869160e-04 8.85105071e-04 1.68546282e-04 3.40108185e-04
 6.41261441e-05 2.19053132e-04]","[ 0.01121122 -0.00725995 -0.00207157  0.00344976 -0.00317798  0.00056157
 -0.00361003 -0.00352502 -0.00421837 -0.00439711 -0.00090452 -0.00049456
 -0.00189935  0.00118151  0.00140723  0.00158949  0.00211213  0.00440037
 -0.00146603  0.00494388]",-5.013952087157033,0.006644591342806409
ROL,0.4644499265358164,0.5092816098375128,[0.00107669 0.00149128 0.0002074  0.0006253  0.00018071 0.0006713 ],"[ 0.01174075 -0.00709982 -0.00077728  0.00384145 -0.00057832  0.00129394
  0.00022386 -0.00241715 -0.00129665 -0.00306279  0.00033534  0.00077537
 -0.00321339  0.00172716 -0.00250253  0.00066359 -0.0018239   0.00152377
 -0.00234374  0.00015135]",-4.98960176798843,0.006808375265413862
ROP,0.46200049166018736,0.5163506422708001,"[6.54618241e-04 6.24326770e-05 2.85551530e-04 2.19262856e-04
 4.60926142e-05 1.80882332e-04]","[ 1.20112786e-02 -7.41281938e-03 -1.03942468e-03  2.96712197e-03
 -2.27262464e-03 -6.82183099e-06 -3.24638763e-03 -3.75500783e-03
 -4.43272191e-03 -4.02535727e-03 -1.34025811e-03  3.51564597e-04
 -2.29534197e-03  1.91279236e-03  1.01797802e-03  1.46788159e-03
  1.40107403e-03  3.39183578e-03 -3.28722967e-03  4.14189041e-03]",-5.417143843685348,0.004439809345399286
ROST,0.46431558951768215,0.5227565134981598,"[ 1.08361350e-03 -1.45678140e-04  4.35601381e-04  8.35678129e-05
  5.73166486e-05 -1.32878949e-05]","[ 0.0143405  -0.00628315  0.00215416  0.00677651  0.00105345  0.0056106
 -0.00077564  0.0014748  -0.00345468 -0.00135746 -0.00084787 -0.00014267
 -0.00151957 -0.0007322   0.00255347 -0.00085269  0.00328689  0.00227968
 -0.00105474  0.00217693]",-5.592349304304257,0.0037262634468224138
RSG,0.46495672170356567,0.5120122712717166,"[-2.63991274e-04  1.79956043e-03 -1.12101024e-04  8.49681588e-05
  4.32451630e-04  7.72935355e-04]","[ 0.0125457  -0.00641628  0.00065057  0.00624171  0.00166762  0.00495977
  0.0031722   0.00123709  0.00115115 -0.00080949  0.00243231  0.00113926
 -0.00151776  0.00069361 -0.00090116 -0.00014628 -0.00055514  0.00226735
 -0.00187221  0.00264475]",-5.095590734562964,0.006123688091947091
RTX,0.4639650466457957,0.5146921622281883,"[6.11204279e-04 4.68361295e-04 1.26244429e-04 1.43409217e-04
 6.88293169e-05 1.24132482e-04]","[ 0.01489919 -0.00700155  0.00312956  0.00442749  0.00247744  0.00227382
  0.00072347 -0.00132917 -0.0028597  -0.00218503 -0.00134604  0.00133716
 -0.00309157  0.00194689  0.00021074  0.00046612  0.00119134  0.00049022
 -0.00329118 -0.00266747]",-5.264631779842314,0.00517129685352826
SBAC,0.46596497063485853,0.5096280658283979,"[ 1.55310661e-03 -2.77145376e-04  5.10398947e-04  5.19261340e-04
 -1.44828578e-04  1.19692056e-05]","[ 0.01199426 -0.00743104 -0.00088112  0.00289053 -0.00160645 -0.00052752
 -0.00174918 -0.00521053 -0.00261474 -0.00657929  0.00067361 -0.00309422
 -0.0005876  -0.00143732  0.00199592 -0.00035359  0.00117692  0.00329963
 -0.00446972  0.00468528]",-4.931912678070915,0.007212694517090857
SBUX,0.45932319404187893,0.5133942594882603,"[ 1.09238408e-03  9.05871620e-05  3.75247847e-04  4.38341717e-05
  8.26679950e-05 -2.90136817e-05]","[ 0.01429768 -0.00739044  0.0023741   0.00309023  0.00189207  0.00016443
  0.00057674 -0.00369928 -0.00272993 -0.00435153 -0.00143485 -0.00070094
 -0.00379062 -0.00017128 -0.00100027 -0.00133995  0.00104521  0.00036814
  0.00067194  0.00226625]",-5.4133887267992495,0.0044565126903218545
SCHW,0.05918546034927238,0.9213145527375112,"[ 1.08092553e-03  5.79834570e-04  4.11258501e-04 -2.38434095e-06
  2.77167078e-04  2.36045357e-04]","[ 0.00896913 -0.00688331 -0.00473249  0.00474513 -0.00505049  0.00295057
 -0.00370876 -0.0001735  -0.00338626 -0.00054308 -0.00080575  0.00348538
 -0.00367017  0.00436973 -0.002011    0.00265517  0.00042388  0.00253558
  0.00303146 -0.00034388]",-5.1609161214192465,0.005736442000296103
SEE,0.4577192844380648,0.5187337080163706,"[ 5.01573771e-04  1.83473818e-03 -1.39930250e-04 -5.51401460e-05
  3.07679652e-04  2.58512470e-04]","[ 0.01472892 -0.00720738  0.00253932  0.00401238  0.00098556  0.00193299
 -0.00173478 -0.00109887 -0.00491645 -0.00094537 -0.00245922  0.00378016
 -0.00259783  0.00513306  0.00254362  0.00291995  0.00412756  0.00091545
 -0.00085064 -0.00559418]",-5.726221248914613,0.003259370341901848
SHW,0.4563984869666762,0.521786250375212,"[1.32648937e-03 3.35027975e-04 4.14971349e-04 1.54005941e-04
 1.18484561e-04 9.39034517e-05]","[ 0.0163068  -0.00704249  0.00507653  0.00446288  0.00455865  0.00244565
  0.00232275 -0.0009897  -0.00216283 -0.00174706 -0.00082771  0.00175603
 -0.00214425  0.00219439  0.00204903  0.00053934  0.00310193  0.00062566
 -0.0029144  -0.0022324 ]",-5.934235190478674,0.002647246619927273
SJM,0.4613662029185592,0.5103020006490032,[ 0.00061062  0.00088514 -0.00023638  0.00028344 -0.00017695 -0.00019381],"[ 1.34873369e-02 -7.45146798e-03  1.46120897e-03  2.76198570e-03
  1.33957315e-03 -5.57880165e-04  8.03683490e-04 -4.73231344e-03
 -2.07446067e-03 -5.18424416e-03 -7.85498079e-04 -5.22193140e-04
 -3.44384292e-03  1.86556591e-03 -8.46855134e-04  1.91993475e-03
  1.11555286e-03  2.53204549e-03 -3.47572623e-05 -1.50499832e-03]",-5.1785558786822605,0.005636139809834836
SLB,0.06015580963152592,0.9134261889087276,"[ 4.77102330e-04 -5.09781553e-04  4.05974988e-04 -3.70050333e-06
  1.08813516e-04  1.33356622e-04]","[ 0.00855342 -0.00757132 -0.00517917  0.00239927 -0.00505411 -0.00096789
 -0.00237802 -0.00481184 -0.00073704 -0.00461332  0.00313272  0.00079502
  0.00040435  0.0035996   0.00049164  0.00334721 -0.00136578  0.00347336
 -0.00474353 -0.00048542]",-5.481884710286891,0.004161479119689652
SLG,0.4566154549120222,0.5237394056757334,"[ 1.73090180e-04  9.32807397e-04 -9.97082706e-05  2.66921798e-04
  6.48727976e-05  3.01163442e-04]","[ 1.52755106e-02 -6.86343812e-03  3.92318756e-03  4.90576565e-03
  3.94721181e-03  2.99466668e-03  2.88920992e-03 -7.07770687e-04
 -9.76207850e-04 -2.04923376e-03  9.54620953e-05  7.33074425e-04
 -2.34945067e-03  5.81021004e-04  4.79186376e-04 -1.14211845e-03
  1.92929703e-03 -9.70022368e-04 -4.28789110e-05 -3.80829365e-03]",-6.011342663191452,0.002450795377602737
SNA,0.46227487906528303,0.5118478133433894,"[2.15212364e-03 1.01703105e-03 5.33650865e-04 6.78864983e-04
 8.04891474e-05 3.79453071e-04]","[ 0.01212866 -0.00744885 -0.00071926  0.00285801 -0.00159565 -0.00012348
 -0.00230228 -0.00364453 -0.00387599 -0.00328004 -0.0013296   0.00218078
 -0.00272093  0.00475695  0.00080381  0.00385964  0.00248681  0.00300781
  0.00014557 -0.00250316]",-5.201667054091973,0.005507375670669244
SNPS,0.46687320216321904,0.5084984600273822,[0.00238813 0.00092535 0.00083807 0.00071483 0.00023745 0.0006507 ],"[ 1.23556887e-02 -6.87645832e-03 -4.29497753e-04  4.68883089e-03
 -1.39296240e-03  2.51787964e-03 -2.44462684e-03 -1.42028337e-03
 -4.41156277e-03 -2.92302472e-03 -2.33409652e-03 -1.90212489e-04
 -4.16771698e-03  3.80011426e-05 -1.07673335e-03 -5.11565277e-04
  1.04133902e-03  2.00561472e-03  1.16683895e-04  3.08749051e-03]",-4.8432250498031495,0.007881594484733363
SO,0.45539829210481897,0.5171452043864966,"[-2.19309844e-04  5.84088546e-04 -8.79262095e-05  1.47437723e-04
  9.01296064e-05  3.14331716e-04]","[ 0.01164171 -0.0062893  -0.00052842  0.00706222  0.00065866  0.00653158
  0.00303383  0.00315507  0.00208149  0.00050564  0.00413276  0.00068394
  0.00025767 -0.00256348  0.00010239 -0.00525598 -0.00147601 -0.0020889
 -0.00556456  0.00412312]",-5.758556148451728,0.0031556646219586815
SPG,0.45510418018014825,0.5188844694623587,"[ 2.47430065e-04  8.35891914e-04 -6.22646244e-05  2.96343148e-04
  4.03246874e-05  2.79226908e-04]","[ 0.01488471 -0.00674757  0.00359671  0.00528404  0.00419772  0.00342404
  0.00423048 -0.0005935   0.00092135 -0.00260307  0.00224411 -0.00059173
 -0.00066575 -0.00106585  0.00116006 -0.00203753  0.00116624 -0.00032509
 -0.00223306 -0.00153852]",-5.857407793229459,0.0028586442836582683
SPGI,0.4582958271719746,0.5135220540265438,"[ 6.73997171e-04  6.39869932e-04  9.73229467e-05 -2.98356014e-05
  1.21559925e-04  5.68885531e-06]","[ 0.013184   -0.00774633  0.00054068  0.00191928 -0.00072966 -0.00170214
 -0.00236388 -0.00566969 -0.00443142 -0.00546197 -0.00155707 -0.00010194
 -0.00192994  0.00250063  0.00264789  0.0020117   0.00370557  0.00179271
 -0.00190351 -0.00245737]",-5.458071815756498,0.004261765296201429
SRE,0.46320511818783283,0.5118811494386006,[0.00078899 0.00070031 0.00031879 0.00040408 0.0001685  0.00051998],"[ 0.01037423 -0.00621253 -0.00232771  0.00726324 -0.00129039  0.00654442
  0.00167924  0.00258552  0.00198846 -0.00070193  0.00496907 -0.00071438
  0.00151433 -0.00304351  0.00118167 -0.00385697 -0.00134689  0.00100069
 -0.00645489  0.00686344]",-5.161603323443322,0.005732501259939965
STE,0.46582539400918327,0.5146947089472264,"[ 6.45079489e-04  4.46980786e-04  3.17016792e-04 -3.86317240e-04
  3.51968690e-04  4.71855797e-05]","[ 0.01136229 -0.00634907 -0.00109     0.00645753 -0.00049748  0.00527938
  0.00074289  0.00149046 -0.00100397 -0.00087661 -0.00011208  0.00048495
 -0.00450898 -0.00071097 -0.00397848 -0.00195107 -0.00137816  0.00050633
  0.00256265  0.00164928]",-5.174679269684948,0.005658031325138702
STT,0.05918551935530788,0.9208416491372852,"[5.22813161e-04 1.09928224e-03 1.85725173e-04 8.71442829e-05
 3.21645427e-04 4.79530697e-04]","[ 0.00896663 -0.0067951  -0.00487034  0.00526032 -0.00544024  0.0037679
 -0.00424919  0.00036904 -0.00362488 -0.00074183 -0.00038856  0.00243863
 -0.00264158  0.00295794 -0.00045857  0.00181545  0.00118983  0.00274904
  0.00157234  0.00065055]",-5.03513849716,0.006505297089208092
STX,0.059185495375902,0.9227321932204473,"[ 1.09837799e-03  6.15932813e-04  3.46414064e-04 -1.36072615e-05
  2.35496242e-04  1.44430138e-04]","[ 0.00841484 -0.00677976 -0.0057214   0.00571433 -0.00623215  0.00454192
 -0.00438406  0.00116209 -0.00270789 -0.00020515  0.00154996  0.00272073
  0.00025128  0.0029353   0.00247352  0.00154361  0.00209221  0.00192672
 -0.00165284 -0.00180773]",-5.275434351579723,0.005115734198401738
STZ,0.45907864321614744,0.5196770044557163,"[5.24426020e-04 5.05684326e-04 1.46711049e-04 2.82938657e-04
 7.00089061e-05 2.87886663e-04]","[ 0.01577615 -0.0071008   0.00473583  0.00417601  0.00509275  0.0017086
  0.00425414 -0.00236329  0.00010756 -0.0036419   0.00112566 -0.00031383
 -0.00126935  0.0007305   0.00175848  0.0003727   0.00265567  0.00148002
 -0.00153241 -0.00171722]",-5.716253498195083,0.003292021391394082
SWK,0.4662492053010695,0.5154871661000238,[0.00199925 0.00083277 0.00068216 0.00084146 0.00013903 0.00069813],"[ 0.01049143 -0.00710474 -0.00270288  0.00391154 -0.00305106  0.00151677
 -0.00237464 -0.00191674 -0.00299355 -0.00216953 -0.00070986  0.00221747
 -0.00356047  0.00372285 -0.00206394  0.00279267 -0.00049244  0.00344087
  0.00032852  0.00112913]",-5.184944160863477,0.005600249319664179
SWKS,0.4568376591236412,0.5220815181329872,"[ 1.44244707e-03  6.13304719e-04  1.97681205e-04  3.82739414e-04
 -9.12506863e-05 -7.88952545e-05]","[ 1.64317829e-02 -7.28264594e-03  4.96971499e-03  3.85704305e-03
  3.87408728e-03  1.77207656e-03  1.02187643e-03 -1.40642671e-03
 -3.24710458e-03 -1.98977004e-03 -1.49814793e-03  9.60480811e-04
 -2.48854536e-03 -9.31744241e-05  1.28926170e-03 -2.72810571e-03
  1.42313031e-03 -1.02768700e-03 -4.81217549e-03  3.52667646e-03]",-5.926376126865671,0.002668133467538587
SYF,0.4563285435335309,0.5122413106901098,"[ 6.56241436e-04  4.11596208e-04  1.23725159e-04 -2.21559961e-05
  7.60751459e-05 -4.84718695e-05]","[ 0.01319271 -0.00731738  0.0011026   0.00318492  0.00106463  0.00025809
  0.00075779 -0.00353933 -0.0019659  -0.00388499 -0.00077167  0.00048411
 -0.00377459  0.002027   -0.00168392  0.00122546  0.00032968  0.00199909
  0.00040651  0.00050932]",-5.4945549809169485,0.004109084679818075
SYK,0.46768140219184157,0.5113740738185191,"[9.85146398e-04 1.88485244e-03 1.11978053e-05 2.73732022e-04
 2.28699854e-04 3.65595421e-04]","[ 0.0117749  -0.00630739 -0.00110029  0.00664407 -0.00176379  0.00574699
 -0.00202813  0.00230222 -0.00332855  0.00021188 -0.00079455  0.00172306
 -0.00252775  0.00038913  0.00052188 -0.00122456  0.00225129  0.00110515
  0.00126349  0.00259539]",-4.936871487716817,0.007177016670879734
SYY,0.05930952900245948,0.9146147478247547,"[ 1.99877043e-03 -4.34118847e-05  7.73864818e-04  3.98552875e-04
  1.00541293e-04  2.19627854e-04]","[ 0.01098267 -0.00624406 -0.0016161   0.00673358 -0.00091622  0.00569085
  0.00106871  0.00198115  0.00045067 -0.00032603  0.00274613  0.00119934
 -0.00060066  0.00021099  0.00027293 -0.00117321  0.00058391  0.00037753
  0.00010305 -0.00085712]",-4.675425199383562,0.009321560773070805
T,0.05918765252503667,0.9217193908168351,"[ 3.69439395e-04 -3.20285747e-04  2.74416444e-04 -6.42163782e-05
  7.79020867e-05  1.83736507e-05]","[ 0.01040317 -0.00738426 -0.00236577  0.00286237 -0.00161247 -0.00049047
  0.00075506 -0.00475707  0.00067014 -0.00524755  0.0033678  -0.00039289
  0.0002948   0.00255378  0.00137205  0.00335019  0.00128721  0.00458637
 -0.00051642  0.0003105 ]",-5.081407409171437,0.006211161216258756
TAP,0.059179758713094534,0.9199533446214224,[ 0.00168877 -0.00046611  0.00097534  0.00048514  0.00019169  0.00056064],"[ 0.00978645 -0.00651266 -0.00296041  0.00586288 -0.00156632  0.00407516
  0.00200195 -0.00031001  0.00241027 -0.00296519  0.00488393 -0.00144485
  0.00050998 -0.00167954 -0.00054613 -0.00137155 -0.00200673  0.00239828
 -0.00333824  0.00358388]",-4.681100139649795,0.009268811289146858
TDG,0.4591845329956756,0.5133883949772285,"[ 1.46831002e-03  5.81356090e-05  3.30706369e-04  5.38418895e-04
 -1.84829519e-04 -4.24201259e-05]","[ 0.0146683  -0.00682449  0.00328565  0.00487827  0.00371862  0.00259804
  0.00338645 -0.00174936 -0.00022784 -0.00370838  0.00066197 -0.00112333
 -0.00229178 -0.00039628  0.00011318 -0.00015592  0.00157326  0.00215612
 -0.0004798   0.00021143]",-5.423989396768965,0.004409520186151066
TDY,0.042920364504619335,0.9327817174483948,"[ 7.57514266e-05  2.44313447e-04  1.44273751e-05 -5.68124041e-05
  6.74886295e-05  2.12688023e-05]","[ 7.58611482e-03 -7.06288129e-03 -6.74087753e-03  4.17857028e-03
 -7.22589329e-03  1.79958180e-03 -4.87413738e-03 -2.04363541e-03
 -2.42576105e-03 -3.14932154e-03  2.37116802e-03  7.78320714e-05
  1.02422306e-03  6.48384450e-04  2.90903657e-03  7.70115919e-05
  2.03739801e-03  2.55938281e-03 -1.42249640e-03  4.24811566e-03]",-5.1998086780433415,0.005517619961630638
TEL,0.45719010924336456,0.512269708281653,"[8.93764481e-04 9.14438073e-04 5.30254488e-05 2.69513328e-04
 9.54728853e-06 6.03170762e-05]","[ 0.01405541 -0.00722525  0.00191199  0.00357839  0.00105021  0.00077608
 -0.00065462 -0.00330176 -0.00378696 -0.00431881 -0.00216023 -0.00075175
 -0.00383041  0.0004175  -0.00016929  0.00037566  0.00221161  0.00279283
  0.00096971  0.00304524]",-5.4576908216820845,0.004263389312876544
TER,0.05918497167449668,0.9197457459930648,"[ 1.30867260e-03  9.81860638e-04  1.05069683e-04  5.73512337e-04
 -9.32229880e-05  1.21272198e-04]","[ 9.58793612e-03 -6.67726089e-03 -4.27168866e-03  5.41677308e-03
 -5.37542163e-03  3.79743887e-03 -5.00451353e-03  2.41411719e-04
 -4.39540406e-03 -1.18492865e-03 -5.05035753e-04  1.44286010e-03
 -1.52900458e-03  1.29059345e-03  1.34909617e-03  6.91703663e-05
  1.62743035e-03  1.87933300e-03 -2.07164004e-03  2.28368597e-03]",-4.981447764001656,0.006864117737793407
TFC,0.0592026813763327,0.9205710536405303,"[ 1.60714328e-03 -7.54006690e-05  7.56379980e-04  5.17648774e-05
  2.57888182e-04  2.04192188e-04]","[ 0.00947103 -0.00694189 -0.00429076  0.00453025 -0.00511558  0.00256616
 -0.00448161 -0.00074542 -0.00415518 -0.00125123 -0.00091915  0.00266356
 -0.00276708  0.00360648 -0.00045445  0.00230725  0.00087732  0.00294324
  0.00021672  0.00121815]",-4.9705428077041045,0.006939380263182342
TFX,0.05918549725965145,0.9143229928386039,"[ 1.20114812e-03 -4.36869262e-05  3.02752717e-04  2.64195168e-04
 -1.00963043e-04 -1.30272526e-04]","[ 0.00820067 -0.00688673 -0.00636659  0.00508296 -0.00788751  0.00337253
 -0.00711779 -0.00039337 -0.00484487 -0.00208622  0.00064061  0.00016168
  0.00081649 -0.00034148  0.00390396 -0.00130177  0.00216892  0.00151469
 -0.00545213  0.00391053]",-5.169758715746673,0.0056859405816483055
TGT,0.46271059248020685,0.5242969086318697,"[ 1.24188728e-03  1.30863522e-03 -8.87249545e-05  7.42562520e-04
 -2.05443390e-04  9.27019846e-05]","[ 1.33891898e-02 -6.40550632e-03  1.11153667e-03  6.21004688e-03
  6.35933204e-04  4.75871833e-03 -8.09650085e-05  7.50099634e-04
 -2.34975987e-03 -1.52587586e-03 -1.14839610e-04  4.13846645e-04
 -1.76437443e-03  2.85242615e-04  1.45120556e-03 -1.24898562e-04
  2.71480474e-03  2.07618296e-03  5.25462186e-04  6.74103222e-04]",-5.736663783700362,0.003225511348269571
TJX,0.463726671078089,0.5217054336340352,"[8.87350486e-04 8.26935129e-04 1.51141867e-04 5.55203150e-05
 1.37326177e-04 6.59238939e-05]","[ 0.01488033 -0.00654593  0.00280159  0.0060325   0.00146841  0.00480724
 -0.00099298  0.00128257 -0.00418044 -0.00058124 -0.00173334  0.001315
 -0.00207939  0.00042741  0.00264063 -0.00094769  0.00358422  0.00143868
 -0.00219964  0.0031685 ]",-5.5940005281971,0.0037201156286969387
TMO,0.059184799255338684,0.922851155752533,"[ 2.02985854e-03  5.83764740e-04  3.52856394e-04  9.25229584e-04
 -2.60346963e-04  8.84783068e-05]","[ 0.01083192 -0.00662087 -0.00212542  0.00612264 -0.00233531  0.0051992
 -0.00211791  0.00132822 -0.00264836 -0.00144178  0.000832   -0.00010516
 -0.00038268 -0.00132708  0.00242288 -0.00169448  0.00316536  0.00200825
  0.00080879  0.00395005]",-5.160035933584067,0.005741493369512725
TMUS,0.4604473139619562,0.5197143302198615,"[ 7.16960801e-04 -4.06662700e-04  3.24157554e-04  2.71074200e-04
 -7.90539333e-05  3.77066444e-05]","[ 1.41879363e-02 -7.28725979e-03  2.34748935e-03  3.39131544e-03
  2.19386002e-03  3.41050521e-04  1.64467381e-03 -4.06864198e-03
 -9.40839927e-04 -5.30929860e-03  1.43108491e-03 -1.73648127e-03
  8.18471763e-05 -2.00800502e-04  3.60494577e-03  2.30668527e-04
  3.67612324e-03  2.47652552e-03 -2.16797504e-03  1.15270545e-03]",-5.648857360768506,0.0035215383247293253
TPR,0.4635598015674054,0.5152465913879729,[ 0.00151312  0.00038487  0.00044686  0.0009051  -0.00010393  0.0004618 ],"[ 0.01396566 -0.00684009  0.00206496  0.00478343  0.00190067  0.00252375
  0.0013466  -0.0016101  -0.00134916 -0.00306509  0.00052498  0.00038091
 -0.00163777  0.00211475  0.00089431  0.0027347   0.00138654  0.00467849
 -0.00179968  0.00110269]",-5.306571402578117,0.004958899674975183
TROW,0.05918549149589013,0.9157014409035859,[ 0.00100089 -0.0002868   0.00058122  0.00019329  0.00014597  0.00029177],"[ 0.00961287 -0.00637131 -0.00377267  0.00639191 -0.00429103  0.00534805
 -0.00317333  0.00203093 -0.00283949  0.00047748  0.00056231  0.00282629
 -0.00158042  0.00233234  0.00033184  0.00074667  0.00044863  0.0019961
 -0.00234093  0.00091471]",-5.101605225600834,0.006086967762539108
