,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.43926746768316643,0.5482060966952451,"[ 5.70449521e-05 -8.40985399e-04  3.34582817e-04 -1.34002189e-04
  8.14421337e-05  5.16705023e-05]","[ 0.0034845  -0.00364362 -0.00741104  0.00104121  0.00172028  0.00116926
 -0.00101393  0.00370238 -0.00173779 -0.00204227  0.00106679  0.0019236
 -0.00094805 -0.00171077  0.0043898   0.00259699 -0.0026827   0.00406573
  0.00149606  0.00290871]",-5.849683980132769,0.0028808094072586546
PWR,0.43865279790590467,0.5462822248242372,"[ 2.68826487e-04 -1.02315988e-04  3.56322251e-04  1.14641238e-06
  2.16857812e-04  3.41558323e-04]","[ 0.00396107 -0.00253064 -0.01010605  0.00221519  0.00062235 -0.00319069
  0.00487219  0.00365717 -0.00262376  0.00327801 -0.00025637  0.00156228
 -0.00304997  0.00043394  0.00099458 -0.00132747 -0.00176453  0.00267461
 -0.00092213 -0.00676084]",-5.804231051478616,0.003014772066549281
PYPL,0.43962540043548043,0.5394836324894595,"[-1.27214772e-04 -2.10240766e-04  1.83678605e-04 -3.05324329e-04
  2.05494073e-04  7.37368150e-05]","[ 3.97825892e-03 -3.84926293e-03 -8.17563227e-03  2.45146509e-03
  3.68551802e-04 -1.15204997e-03  2.71109071e-03  3.77489344e-03
 -3.28649524e-03  1.21228415e-03  1.02043986e-03  4.23511096e-04
 -1.99806338e-03  1.35562706e-03 -6.17285558e-05 -1.32566744e-03
  5.37277028e-04 -1.77125163e-05  5.97513783e-03 -1.14434754e-03]",-5.466175748851634,0.004227367801123998
QCOM,0.44047404933460366,0.5380293934002215,[ 0.00097358 -0.00014629  0.00057701  0.0001547   0.00019589  0.00033493],"[ 4.10097178e-03 -3.90419283e-03 -8.51580436e-03  2.67647123e-03
  1.69027450e-04 -2.16202333e-03  4.47565681e-03  3.72852180e-03
 -3.25214021e-03  3.18689191e-03  1.27246031e-04  8.76877870e-04
 -3.11268611e-03  1.36083759e-03 -6.85627825e-05 -2.35713514e-03
 -4.74523858e-04  1.81336294e-03  3.09255993e-04 -6.28497320e-03]",-5.370774731966379,0.0046505270023480365
QRVO,0.02080471497224234,0.967121094430218,"[-7.78217464e-04  9.14136836e-04 -3.52340588e-04  6.70855135e-04
 -7.88280146e-05  6.60778602e-04]","[ 4.18927637e-03 -8.94228772e-03 -1.43726278e-03  2.83636360e-03
  1.53760629e-05  4.42375614e-03 -5.42941638e-04  3.68921082e-03
 -3.26247134e-03  1.19233395e-03 -1.09015006e-03  1.08131939e-03
 -3.76809125e-03 -1.61685450e-03  2.52042753e-03 -3.43961909e-03
  9.03153578e-04  1.73316019e-03  5.41337035e-03 -4.74771272e-03]",-5.012310961503839,0.006655504904928016
RCL,0.4420832443627293,0.5438739578731459,"[-5.12617770e-04  2.54220621e-04 -4.01365163e-05 -4.50199093e-04
  2.83025394e-04  1.03831089e-04]","[ 0.00470384 -0.005493   -0.00675875  0.00451569 -0.00250975 -0.00129942
  0.00470293  0.00154463 -0.00264658  0.00386801  0.00047895 -0.00040965
 -0.0005547   0.00341293 -0.00271567  0.00018317 -0.00282897  0.00128642
 -0.00446324 -0.00933975]",-5.544239483293342,0.003909915629724131
REG,-0.26565805491534644,1.2521048069586622,"[-3.53389507e-04 -6.82970769e-04  6.56995238e-05  1.25462640e-04
 -8.67154010e-05  1.01082721e-04]","[ 5.02154970e-03 -1.14479179e-02  1.54742173e-03  5.40753833e-03
 -3.24734503e-03  6.28292791e-03 -1.36482687e-03  1.99584330e-03
 -4.41797807e-03  7.37999410e-04 -4.30216610e-05 -2.48711593e-03
 -3.04900682e-04  1.87181835e-04  1.42977585e-03 -2.83614709e-03
  3.15385604e-03  2.78059092e-03  3.25992109e-03 -3.27641589e-03]",-5.602240354245171,0.0036895884650162735
REGN,0.4385849840691402,0.5526944613941605,"[-1.06357927e-03 -4.57652797e-04 -1.33609915e-04 -6.29407310e-05
  1.53082074e-05  2.00800344e-04]","[ 0.00481181 -0.00980912 -0.00016004  0.00495108 -0.00285671  0.00564677
 -0.0020406   0.00201856 -0.00438237 -0.00067243  0.00054891 -0.0033342
  0.00228316 -0.0002196   0.00208749  0.00068861  0.00125906  0.0023959
  0.00491961 -0.00015498]",-6.058905380947754,0.002336957566255542
RF,0.4396640995730914,0.5445987330685583,"[-2.14824326e-04 -4.39680191e-05 -6.65733527e-05  9.83090802e-05
 -5.05742924e-05  6.20151028e-05]","[ 0.00398106 -0.0024884  -0.00983766  0.0025632  -0.00029906 -0.00230001
  0.00314109  0.00219514 -0.00090703  0.0009543   0.00136673  0.00311456
 -0.00383638  0.00139472  0.00069634 -0.00148681 -0.00074917  0.00237092
  0.00013953 -0.00275876]",-5.687602859794029,0.003387704045372572
RHI,0.44994900078947775,0.5387693477598267,"[-1.58568626e-03 -1.06703044e-03 -3.50395997e-04 -1.14209857e-03
  7.26970745e-05 -7.08845345e-04]","[ 4.25571670e-03 -5.21045065e-03 -5.98100354e-03  3.54444158e-03
 -1.66835841e-03  1.38139001e-03 -1.63581738e-05  1.26556115e-03
 -9.94003912e-04 -8.70350911e-04  1.07475434e-03  1.90384737e-03
 -1.96292200e-03 -9.74916648e-04  4.47618768e-03  9.81160541e-05
 -1.14639050e-03  5.58891933e-03  1.63542298e-03 -8.52323222e-04]",-4.976147843788138,0.006900593588307351
RJF,0.44159381897341043,0.5393886931434662,"[ 4.16495583e-04 -1.36733861e-04  3.11354309e-04  2.60036858e-04
  7.02175600e-05  3.35376461e-04]","[ 0.00422122 -0.00379622 -0.0084599   0.00326481 -0.00100469 -0.00172936
  0.00347838  0.00220612 -0.00181763  0.00160626  0.00155587  0.00180667
 -0.00323589  0.00269501 -0.00083077 -0.00206563 -0.00015304  0.00207034
 -0.00153082 -0.0044413 ]",-5.376289321238132,0.004624951839106482
RL,0.4409984959610572,0.54107696936062,"[ 5.33841783e-04 -7.76207446e-04  4.57923636e-04  4.16757178e-05
  5.41787879e-05  9.53124341e-05]","[ 0.00479944 -0.00917573 -0.00095335  0.00533774 -0.00454077  0.00491555
 -0.00097281 -0.00147451  0.00025766  0.00119955 -0.00124934  0.00078097
  0.00132818 -0.00133481  0.0015196   0.0035014  -0.00244007  0.00188735
 -0.00109118  0.00088916]",-5.4583340175707535,0.004260648000093769
RMD,0.43533426685022436,0.5537926381485195,"[ 7.32966180e-05 -6.83617182e-04  3.06806522e-04 -8.94640508e-05
  8.81615438e-05  9.64567276e-05]","[ 0.00493012 -0.01094526  0.0011084   0.005362   -0.00359459  0.00610301
 -0.00116034  0.00109707 -0.0034133   0.00173619 -0.00174706 -0.00228358
  0.00099378 -0.00189922  0.0024602  -0.00098589  0.00317374  0.00247437
  0.00250523  0.00045766]",-6.248043080064073,0.001934235579196088
ROK,0.4442546203229865,0.5373275721953903,"[ 4.16474586e-04 -4.50890127e-04  3.25283513e-04  1.98460057e-04
  9.78807119e-06  1.84156772e-04]","[ 0.00468452 -0.00556477 -0.00624265  0.00486246 -0.00329772 -0.00014469
  0.0028721   0.00049832 -0.00168618  0.00217142  0.00047279  0.0001035
 -0.00037903  0.00134988  0.00028061  0.00044459 -0.0013411   0.00224913
  0.00086113 -0.00395014]",-5.169133366919944,0.005689497389926925
ROL,0.4408156869490381,0.5366323936940606,[ 0.00093586  0.00041982  0.00016763  0.00059099 -0.0001063   0.00023705],"[ 4.43600868e-03 -4.21270817e-03 -7.89810314e-03  3.87457588e-03
 -1.97209267e-03 -1.16315682e-03  2.63553436e-03  1.16746239e-03
 -9.60060377e-04 -4.75328402e-05  3.84088424e-03  2.38083987e-03
 -3.36004205e-03  6.09013476e-03 -4.31966282e-03 -1.56259420e-03
 -1.52848996e-03 -1.82762531e-04 -2.18904789e-03 -6.47128901e-03]",-5.296404506830214,0.005009573452005332
ROP,0.44214026478779384,0.5446096164736746,"[-2.49760520e-05 -5.37103811e-04  2.87080065e-04 -9.46480702e-06
  1.17476585e-04  2.47191441e-04]","[ 0.00415752 -0.00866797 -0.00160977  0.00269272  0.00058374  0.00462643
 -0.00175445  0.00501791 -0.00549503 -0.00145703  0.001914   -0.00200853
 -0.00065233  0.00147393  0.00118528 -0.00134197 -0.00027817  0.00399871
 -0.0019201  -0.00641842]",-5.5627796678747226,0.003838092932622185
ROST,0.44533925160121673,0.539091719260805,"[ 5.65780579e-04 -1.54336713e-03  5.55245984e-04  9.44369543e-05
 -1.13759508e-04 -1.00273691e-04]","[ 3.72410786e-03 -4.83937031e-03 -6.27204363e-03  1.48596501e-03
  1.65876626e-03  1.31515338e-03  1.65636312e-04  4.67886646e-03
 -3.64923432e-03  2.82962197e-04 -1.04091060e-03 -9.04073320e-05
 -9.36114211e-05 -3.83152103e-03  6.11765977e-03  2.22308223e-03
 -3.08253804e-03  4.19224039e-03  6.62250945e-03 -8.98065818e-04]",-5.192200895887593,0.005559756893381192
RSG,0.4428945596139726,0.537329243206809,[-0.00042802 -0.00122133  0.00036505 -0.00012716  0.00010164  0.00021656],"[ 0.00499785 -0.00697212 -0.00463116  0.00580967 -0.00468949  0.00077753
  0.00273472 -0.00080398 -0.00067999  0.00233066  0.00100669  0.00115416
 -0.00189346  0.00320481 -0.00241355 -0.0013118  -0.00044015 -0.00025492
  0.00234135 -0.00544321]",-5.227901818658639,0.005364769761892544
RTX,0.4370890066802093,0.5475488525025958,"[-5.29177440e-04 -2.45023705e-04  8.73227999e-05  1.29630817e-04
  8.95815323e-05  4.19867923e-04]","[ 0.00524486 -0.01108324  0.00111665  0.00650535 -0.00579129  0.00591578
 -0.0007729  -0.0018148  -0.0003701   0.00180001 -0.00083478  0.0004022
 -0.00039777  0.00051661 -0.00062759 -0.00037091  0.00012773  0.00075748
 -0.00032918 -0.00451398]",-5.904248988676353,0.0027278296426048593
SBAC,-0.06440745904972153,1.0471828766006306,"[-2.91255635e-04 -4.55232909e-04  2.44422847e-04  1.66028641e-04
  9.90400433e-05  4.42328216e-04]","[ 4.78973275e-03 -9.87609767e-03 -6.74419072e-04  4.96989089e-03
 -3.10481674e-03  4.08272037e-03  9.50823778e-04  1.19617361e-03
 -2.55865928e-03  3.21507268e-03 -1.82029525e-03 -3.16100696e-05
 -2.23105730e-03 -8.40106246e-04  9.66223447e-04 -3.49948212e-03
  3.23529535e-03  1.33004612e-03  2.84916982e-03 -2.27959282e-03]",-4.893042641217336,0.007498572265081408
SBUX,0.440524164263411,0.5420060233047468,[-0.0002832  -0.00023796 -0.00018479  0.00016341 -0.00020926 -0.00012185],"[ 5.07994771e-03 -1.00846238e-02 -8.73701883e-05  5.92603902e-03
 -4.57190834e-03  5.24271748e-03 -1.19996677e-03 -1.77501109e-04
 -1.73626134e-03  1.25694434e-04  4.32163775e-04  1.07751076e-04
 -1.67183631e-03 -2.42897219e-06  2.35593003e-03 -2.29467180e-03
  1.20964636e-03  3.85110598e-03  2.73953955e-03 -4.68255794e-03]",-5.520696873672311,0.004003057344584193
SCHW,0.4439506904806591,0.5426000517589465,"[-2.42982357e-04 -4.68532891e-04  1.80576073e-04  2.90070325e-05
  7.57067075e-05  2.49270530e-04]","[ 3.95570663e-03 -3.30846581e-03 -8.81774727e-03  2.34735908e-03
  4.51691198e-04 -1.54237488e-03  2.71074480e-03  3.70059416e-03
 -2.94413234e-03  8.89146707e-04  1.05571461e-03  1.09380075e-03
 -2.72210975e-03  3.95600272e-04  2.56885101e-03 -1.60031624e-03
 -6.75610358e-05  4.50102829e-03  1.48617615e-04 -2.46662804e-03]",-5.411249681986554,0.004466055573363401
SEE,0.020338373359794142,0.9681007783169869,[-0.00010937 -0.00023122  0.00025185  0.00014674  0.00014536  0.00045709],"[ 4.87266541e-03 -9.02004821e-03 -1.49040473e-03  5.35470744e-03
 -3.86519704e-03  4.16929624e-03 -7.23793088e-04  2.34742397e-04
 -1.82038150e-03 -4.85342681e-04  2.00875310e-03 -8.82286225e-05
 -7.18326180e-04  2.82069516e-03 -8.11586619e-04 -5.70217453e-04
 -3.16886292e-04  2.27854634e-03 -8.90624012e-04 -4.12290303e-03]",-5.397890294529087,0.004526119656537642
SHW,-0.08173553127122808,1.0707135926681224,"[ 2.77577109e-05 -7.71725246e-04  1.81274996e-04  4.13177863e-04
 -1.72551358e-04  1.90639958e-04]","[ 4.91714115e-03 -1.01009193e-02  5.96252442e-05  5.26937838e-03
 -3.35206380e-03  5.55926827e-03 -1.51893756e-03  1.49139756e-03
 -3.86919412e-03  1.68616311e-04 -1.10762295e-04 -2.72768514e-03
  1.49533197e-03 -8.87012554e-04  2.94296168e-03 -2.40813742e-04
  2.31612284e-03  3.67005030e-03  3.67052972e-03  9.66902354e-04]",-5.552284433850221,0.0038785867404541943
SJM,0.020804835124237888,0.9552995204379222,"[ 6.64274802e-05 -8.49135249e-04  1.84569344e-04  3.75887548e-04
 -1.92535750e-04  1.12359077e-04]","[ 0.00480909 -0.00984825 -0.00016264  0.00572481 -0.00491488  0.0052952
 -0.00089183 -0.00124743 -0.00070712  0.00134506 -0.00089862 -0.00060404
  0.00203319 -0.00039389  0.00017564  0.00265642 -0.00018217  0.00031036
  0.00136336  0.00287554]",-5.69144003334271,0.0033747297452588684
SLB,0.44174418237197643,0.5472413651806836,"[ 5.92465265e-04  2.37563833e-04  1.73313794e-04  5.16043005e-04
 -5.22659979e-05  3.29857019e-04]","[ 4.57466915e-03 -5.16966735e-03 -6.19496566e-03  4.53687757e-03
 -3.44311202e-03  7.04275949e-04  1.63576347e-03 -7.51197897e-04
  2.43355561e-04  2.12366166e-03 -1.70828611e-03  1.24942520e-03
  9.83347103e-04 -2.90853939e-03  4.24636994e-03  3.42742324e-03
 -1.27777813e-03  4.08549271e-03  4.07754490e-05  5.34542161e-03]",-5.694451174943526,0.003364583240079838
SLG,0.4538996428724219,0.549725843926679,[-0.00096633  0.0016691  -0.00137436  0.00107875 -0.00079818 -0.00018581],"[ 0.0123103  -0.03376755 -0.00520195  0.01435662 -0.00420207  0.0103452
  0.00532142  0.00486452 -0.00348918  0.0030999   0.01349793 -0.00545063
  0.0002689  -0.0054174   0.00288664 -0.00129578  0.00259484  0.00082564
 -0.00265352 -0.00084978]",-5.267268329225698,0.005157680432069351
SNA,0.02082031730218253,0.9623119072100034,[ 0.0006566  -0.00057135  0.00061237  0.0003388   0.00012295  0.0004944 ],"[ 4.80950770e-03 -6.65685527e-03 -4.85159478e-03  5.23706039e-03
 -3.86081505e-03  9.09593966e-04  2.33702405e-03 -1.41959090e-04
 -8.75950108e-04  2.21108749e-03  1.32710564e-04  1.46003366e-03
 -2.45885131e-03  9.14216566e-04  5.37477131e-04 -1.79349510e-03
  3.93531770e-05  1.69945782e-03  3.68521529e-03 -4.54424694e-03]",-4.950652557744204,0.0070787881035418105
SNPS,0.44570046470028013,0.5470637830670146,[ 0.00014979 -0.0005146   0.00038018  0.00016605  0.00010216  0.00036789],"[ 0.00360841 -0.00365102 -0.00768053  0.00113936  0.00215194  0.00066426
 -0.00066603  0.00489305 -0.00300749 -0.00259826  0.00220499  0.00196268
 -0.00349725 -0.00098642  0.00543716 -0.00116774 -0.00146806  0.0060123
  0.00371093 -0.00259475]",-5.518393678266566,0.004012287793552599
SO,0.020804510082283796,0.9609814361915662,"[ 4.19023645e-04 -5.53511345e-04  4.89731513e-04  3.83126701e-04
  6.15392871e-05  4.76645659e-04]","[ 4.55116858e-03 -8.84369992e-03 -1.56201348e-03  4.09760704e-03
 -1.73822384e-03  4.46190319e-03 -1.38256492e-03  2.42021719e-03
 -3.41148172e-03 -9.82113698e-04  1.49102785e-03 -8.02707557e-04
 -9.13318363e-04  1.39529877e-03  1.05566996e-04 -1.37928844e-03
  1.28884434e-03  8.55099824e-05  7.55210259e-03 -1.25851007e-03]",-5.098831224430437,0.006103876459766696
SPG,-0.21254267670183932,1.2023665889544466,"[-4.11985594e-04 -4.93058791e-04 -1.26204113e-05  2.81637733e-05
 -6.15879450e-05  3.81207893e-05]","[ 4.88902933e-03 -1.11544630e-02  1.41095692e-03  4.99102130e-03
 -2.65819091e-03  6.68138117e-03 -2.40963650e-03  2.47363497e-03
 -4.66338007e-03 -6.00358360e-04  5.22602926e-04 -2.64266468e-03
  2.45297763e-06 -2.28967320e-04  2.53235210e-03 -2.39975812e-03
  3.18149785e-03  3.43416469e-03  4.73631099e-03 -1.82630888e-03]",-5.70807582540197,0.0033190528416963327
SPGI,0.44654029092584235,0.5377246567162705,"[-7.84491578e-05 -8.23187475e-04  4.19211234e-04 -1.46588910e-04
  2.03126850e-04  2.83113866e-04]","[ 0.00403681 -0.00500802 -0.00642761  0.0024873   0.0006676   0.00084805
  0.00013669  0.00468868 -0.00467281 -0.00215308  0.00381633 -0.00087519
 -0.00155651  0.00327933  0.00061848 -0.00170988  0.00033097  0.00402091
 -0.00011152 -0.00382751]",-5.085592360663396,0.006185222122641944
SRE,0.020810734922943483,0.961584708195409,"[ 1.17852547e-04 -1.08590750e-03  4.90936952e-04 -5.83676815e-05
  9.68604850e-05  1.60729123e-04]","[ 0.00421703 -0.00746971 -0.00327121  0.00308209 -0.00028831  0.0030497
 -0.00020503  0.00373025 -0.00408214  0.00027505  0.00025025 -0.00091716
 -0.00084152 -0.00035929  0.00159864 -0.00081492  0.00019108  0.00026314
  0.00955487 -0.00204788]",-5.2081131779000485,0.005471988622420612
STE,0.4383475117302783,0.5504601260292241,"[-6.06265985e-04 -1.00656234e-03  1.26448550e-04 -1.65350571e-04
  1.59629981e-05  4.46114101e-05]","[ 0.00456569 -0.00998426 -0.00028501  0.00392722 -0.00086868  0.00499968
 -0.00079342  0.00454723 -0.00657684  0.00060703  0.00033813 -0.00422373
  0.00100791  0.0006083   0.00096544 -0.00199411  0.00279553  0.00237556
  0.00293102 -0.00345663]",-5.976521185581304,0.0025376389294741453
STT,0.4476590980471275,0.5374502305628939,"[-4.23346423e-04  2.21404718e-04 -1.56607190e-04  1.47128252e-04
 -1.21040048e-05  2.06540800e-04]","[ 0.00408113 -0.00371629 -0.00822854  0.00288341 -0.00049146 -0.0009221
  0.00197024  0.00266787 -0.00224278 -0.00015051  0.00228702  0.00111619
 -0.00192952  0.00220833  0.00063472 -0.00042291 -0.00095698  0.0034325
 -0.00134697 -0.00242356]",-5.027431641399233,0.006555626165912585
STX,0.4384684361599445,0.5435194962597194,"[ 8.39282969e-05 -6.57042404e-04  2.16051049e-04 -2.09791124e-04
  5.21808266e-05 -9.72796200e-05]","[ 3.54992549e-03 -5.27126117e-03 -6.04537153e-03  8.58213876e-04
  3.17694242e-03  1.05982290e-03  5.36037160e-04  7.11052975e-03
 -6.36566479e-03 -6.10944282e-04  2.01389231e-03 -1.90816993e-03
 -8.88720064e-04  2.05200355e-03 -9.60770756e-05 -1.24295523e-03
  3.20656716e-04  1.92819596e-03 -6.96988773e-04 -3.32682244e-03]",-5.685597791830034,0.003394503436568211
STZ,0.4457954882974265,0.5419780697482147,"[-4.02137170e-04 -1.04104914e-03  2.04953084e-04  2.12237606e-04
 -7.83927320e-05  2.45192467e-04]","[ 0.00427675 -0.00662724 -0.004698    0.00341253 -0.00082496  0.00130914
  0.00186338  0.00324354 -0.00385695  0.00233168 -0.00096071 -0.00095519
 -0.00077693 -0.00128451  0.00306302 -0.00111214  0.00107079  0.00402181
  0.00108368 -0.00096212]",-5.292928429143583,0.00502701741922922
SWK,0.02080462544308307,0.9721855504456686,[-0.00012035  0.00014181 -0.00016043  0.00043191 -0.00017642  0.00016913],"[ 4.74654102e-03 -9.14147554e-03 -1.22413258e-03  4.69990264e-03
 -2.40906092e-03  4.52679939e-03 -1.00720913e-03  2.52311853e-03
 -4.72128924e-03 -1.17899473e-04  6.51562956e-04 -3.29885628e-03
  1.79256555e-03  5.37914248e-06  2.72142913e-03  2.10246408e-05
  1.64710595e-03  4.98815021e-03 -1.78872365e-04 -4.01775468e-04]",-5.432929489889481,0.004370274357147118
SWKS,0.4468875818967344,0.5401967487497482,"[ 7.69863607e-06  2.40977929e-04  1.19863117e-04 -1.46319299e-05
  1.66296916e-04  2.58202101e-04]","[ 0.00369306 -0.00323942 -0.00857348  0.00148414  0.00163381 -0.00075458
  0.00138136  0.00447716 -0.00294001 -0.00035012  0.00111259  0.00162501
 -0.00289676 -0.00077286  0.00398041 -0.00064292 -0.00168247  0.00419375
  0.00440812 -0.00228995]",-5.177525780019825,0.005641948581204414
SYF,0.02080473379467299,0.9617950369394062,"[ 2.98392223e-04 -7.19650675e-04  2.05607668e-04  4.96026427e-05
 -1.07848371e-04 -1.42695829e-04]","[ 0.0048381  -0.00599808 -0.00590178  0.00502142 -0.00337585 -0.00037531
  0.00355615  0.00043599 -0.00129742  0.00268669  0.00110416  0.00152659
 -0.00327762  0.0036976  -0.00304974 -0.00304172  0.00051746 -0.0005728
  0.00142737 -0.00699017]",-5.141247346603956,0.005850387698982816
SYK,0.4458483574801257,0.5413511731358291,"[ 2.03641800e-04 -1.37628715e-03  6.61953800e-04 -5.30150620e-04
  3.09771057e-04  4.80526937e-05]","[ 4.84137149e-03 -5.53715218e-03 -6.25333387e-03  5.19729975e-03
 -3.51041030e-03  4.20381053e-05  2.06533568e-03  8.49857210e-04
 -2.75773856e-03  1.76911102e-04  2.88751834e-03 -1.50285002e-03
  1.11163350e-03  3.85902540e-03 -6.77464206e-04  1.20622961e-03
 -1.39062866e-03  3.79747051e-03 -2.53850246e-03 -3.56809080e-03]",-5.268899829162494,0.00514927253737525
SYY,0.03118522242424142,0.9521333786002657,"[-5.89893050e-04 -9.86232795e-04  3.86671140e-04 -4.57865885e-06
  2.10373850e-04  5.61068117e-04]","[ 0.00531644 -0.00738312 -0.00316141  0.0069149  -0.00680835  0.00366192
 -0.00171225 -0.00339378  0.00118526 -0.0023867   0.00286122  0.00087389
  0.00132167  0.00191741  0.00158174  0.00284044 -0.00119688  0.00471751
 -0.00163399  0.00159586]",-5.4594881851869825,0.0042557333348672045
T,-0.16651599436424022,1.1511323129052524,"[-9.65370675e-05 -4.12622329e-05  8.48841522e-05  8.79781737e-05
  7.57645250e-05  2.54988068e-04]","[ 0.00514106 -0.01064985  0.0003981   0.00597046 -0.00423389  0.00515376
 -0.00033715  0.00107532 -0.00429192  0.00135782  0.00011411 -0.00386317
  0.00260684  0.00114457  0.0002313   0.00011831  0.00240057  0.0027728
 -0.00017476  0.00014533]",-5.732179734012737,0.0032400071771430737
TAP,0.44069831467773146,0.5435818844819866,"[-5.37242498e-04  9.27154402e-05 -2.23086138e-04 -5.35410203e-05
 -2.19933228e-05  5.15214496e-06]","[ 0.00396559 -0.00394078 -0.00810462  0.00214872  0.00127717 -0.00112799
  0.00258997  0.00544072 -0.00541371  0.00083307  0.00127312 -0.00149198
 -0.00129729  0.00065612  0.00277233 -0.00208646  0.00158371  0.00526895
  0.00029697 -0.00195293]",-5.595804370830032,0.0037134111742347926
TDG,0.44470025296790244,0.5394730225304671,"[-3.73992690e-04 -1.00437943e-03  4.16372121e-04  1.92733710e-05
  1.50706697e-04  4.34124517e-04]","[ 0.00471184 -0.00691947 -0.00465779  0.00465018 -0.00271803  0.00083086
  0.00252573  0.0012328  -0.00188315  0.001932    0.00141869  0.0014684
 -0.00389047  0.00363144 -0.00268949 -0.00376443  0.00027152 -0.00023205
  0.00178814 -0.00903374]",-5.240442414647742,0.0052979124432444786
TDY,0.020800917127606643,0.9623518887730121,"[-4.00319098e-04 -9.53975385e-04  3.68799210e-04  5.86105873e-04
 -3.21323918e-05  7.18501520e-04]","[ 0.00429124 -0.00828719 -0.00220585  0.00337966 -0.00087035  0.00393235
 -0.00084822  0.00288498 -0.00296449 -0.00025216  0.0008046   0.00057185
 -0.00247424  0.00045766  0.00118849 -0.00175051 -0.00102226  0.00164767
  0.00443163 -0.00684383]",-4.885203185816763,0.007557588011332604
TEL,0.44267483871264646,0.5448112352976301,"[-6.97924758e-04  2.49973880e-04 -2.53760016e-04 -1.48150207e-04
  4.08295560e-05  3.15630375e-05]","[ 4.01900010e-03 -4.95213146e-03 -6.39757924e-03  2.36445823e-03
  5.71863393e-04  9.94040901e-04  4.99516256e-05  3.93447643e-03
 -3.12437217e-03 -1.68922266e-03  2.66860611e-03  1.16628166e-03
 -2.93819845e-03  1.43318680e-03  2.18357078e-03 -1.02732473e-03
 -3.21371330e-03  4.07062185e-03  2.36868344e-03 -9.14490159e-03]",-5.555761468016947,0.003865124180293113
TER,0.4374336578472807,0.5434785275658613,"[ 3.09226091e-04 -3.51935836e-04  3.30160724e-04  1.02972543e-04
  8.50273709e-05  2.27598239e-04]","[ 0.00410662 -0.0039375  -0.00818454  0.00288182 -0.00057164 -0.00132289
  0.00298922  0.00225141 -0.00124554  0.00117402  0.00175442  0.00286949
 -0.0040655   0.00293853 -0.00146193 -0.00173284 -0.00207966  0.00083997
 -0.00014793 -0.0070688 ]",-5.737130748362473,0.0032240055000690017
TFC,0.44818196139202104,0.5376983259864182,"[-9.96552194e-05 -5.15457391e-05 -7.26947314e-05  3.52566607e-04
 -1.52240514e-04  1.33683936e-04]","[ 0.0041219  -0.00391027 -0.00806262  0.00306305 -0.00090137 -0.00096693
  0.00235857  0.0019461  -0.00112341  0.00060892  0.00156173  0.00274251
 -0.00382243  0.00157519  0.0008271  -0.0019643  -0.00019726  0.00289724
  0.00010292 -0.00249047]",-5.014983650957233,0.006637740557028863
TFX,0.44104333074567365,0.5510663830321932,"[-3.34769214e-04 -5.66729668e-04  6.10161003e-05  2.03425406e-05
 -2.69415880e-05  8.25612914e-05]","[ 0.00469996 -0.00932563 -0.00045278  0.00466551 -0.00282534  0.0060815
 -0.00320873  0.00123469 -0.00277031 -0.00198015  0.00071353 -0.00137818
  0.00099396 -0.00153655  0.00447086  0.00032438  0.00231436  0.00480285
  0.0035791   0.00412651]",-5.881427704435869,0.0027907979947085636
TGT,0.019758594191833394,0.9556966212491996,[-0.00021306 -0.00137097  0.00054012 -0.00026486  0.00021471  0.00024053],"[ 0.00514291 -0.01069751  0.00023889  0.00612003 -0.0048137   0.00452002
  0.00107472 -0.00015572 -0.0024346   0.00348197 -0.00129627 -0.00154961
  0.00046036  0.00109289 -0.00162235 -0.00115347  0.00243899  0.00029034
 -0.00095327 -0.0012976 ]",-5.52698705434987,0.003977956418068276
TJX,0.02080470791126956,0.958100288936892,[ 0.00021832 -0.00093539  0.00028103  0.00034206 -0.00015345  0.00012412],"[ 0.00546651 -0.0112644   0.00093315  0.00696271 -0.00571374  0.00494585
  0.00077997 -0.00039084 -0.00304644  0.00305117 -0.00087556 -0.00252274
  0.00090062  0.00101416 -0.00045248 -0.00150987  0.00266682  0.00175886
  0.00074568 -0.00243464]",-5.773496833906281,0.0031088672920560416
TMO,0.4456428166587802,0.5422012982780204,"[-3.26065938e-04 -3.32898901e-04  6.56449649e-05  4.51177649e-04
 -8.18830145e-05  4.29940982e-04]","[ 0.00469878 -0.00828612 -0.00274379  0.00452463 -0.00198842  0.00254027
  0.00146263  0.0032258  -0.00561886  0.00230894 -0.00044841 -0.00430528
  0.0028569   0.00014942  0.00140489  0.00139742 -0.00079115  0.00306204
  0.00153632 -0.00400521]",-5.306698395387072,0.004958269970360957
TMUS,0.4410712582251885,0.5389134970179762,[-0.00061674 -0.00105882  0.00034027 -0.00011669  0.00016414  0.00036319],"[ 4.84719575e-03 -5.12478741e-03 -7.07484017e-03  5.23220519e-03
 -3.80789559e-03 -1.18308796e-03  3.86293197e-03 -6.95629447e-05
 -8.58804904e-04  2.39276688e-03  1.43747841e-03  1.73452646e-03
 -3.13217021e-03  3.44257179e-03 -2.06980742e-03 -2.68881866e-03
  5.64228970e-04  2.88446824e-04  2.71068709e-03 -5.45532765e-03]",-5.379933093962963,0.0046081302314109574
