,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.43852525301287354,0.5509691199780625,"[ 4.16983462e-04  7.70155295e-04 -9.23422728e-05  1.68698787e-04
  5.96470565e-06  5.76593281e-05]","[ 0.01150799 -0.00093493 -0.00253791  0.00509157 -0.0013399   0.00297679
 -0.00119548 -0.00032934  0.0008491  -0.00141592  0.00106643  0.00205562
 -0.00105037  0.00016826  0.00013708  0.00288149 -0.0005105  -0.00053108
  0.001325   -0.00497984]",-5.562607852405925,0.0038387524330132533
ROST,0.4306952463383655,0.5534004140175528,"[ 2.56068090e-04  5.96382297e-04 -4.03607239e-05  1.99087507e-04
  3.08733480e-05  1.79237063e-04]","[ 7.09439770e-03 -1.47455246e-04  3.46868869e-03  3.02046977e-03
 -7.62675705e-03  6.00984930e-03  4.07209536e-03 -3.13427239e-03
 -1.38471375e-03  4.94566459e-05  2.53372141e-04  2.02074029e-03
  1.60974711e-03 -1.76203832e-04 -2.72826305e-03  2.51213227e-03
  5.80640647e-04  5.09229187e-04  2.32872607e-03 -4.83917950e-03]",-6.02818582441528,0.0024098619279802613
RSG,0.4267643414578097,0.5528002221436238,"[ 4.57366397e-04  2.36109084e-04  4.95238512e-05  9.63517074e-05
 -1.94528354e-05 -3.66364005e-05]","[ 6.81011182e-03 -1.61772685e-04  3.65305910e-03  3.05684636e-03
 -6.93088721e-03  6.42694299e-03  2.28295182e-03 -3.97914421e-03
  4.98304969e-04  1.48657130e-03 -7.32386347e-04  1.02462840e-04
  1.62803900e-03  1.68146275e-03 -2.69417194e-03  1.46621048e-03
  1.42915870e-03 -7.44452538e-05  2.03364831e-03 -1.71771856e-03]",-6.177118427911338,0.002076402545875315
RTX,0.4296785175712773,0.5532432435966514,"[ 2.93471713e-04 -6.14447969e-05  3.82047521e-05  2.47091108e-04
 -1.14562391e-04  1.13284789e-05]","[ 0.01470904 -0.0010388  -0.00628979  0.00557185  0.00144854  0.0022543
 -0.0020397   0.00017852 -0.00020412 -0.00125337  0.0023755   0.00112768
 -0.00093863  0.00132123 -0.0018752   0.00226559  0.00138674 -0.00114537
  0.00355942 -0.00324421]",-6.048683785769104,0.0023609675013175724
SBAC,0.4262742280727419,0.5541185582881591,"[4.06282053e-04 2.71405551e-04 1.64178676e-04 1.33505283e-04
 9.84617486e-05 2.22342841e-04]","[ 7.14421707e-03 -8.86950567e-05  3.08859135e-03  2.94285678e-03
 -6.00777855e-03  6.20525726e-03  6.48030110e-04 -2.85070769e-03
  2.64119090e-03 -7.34363248e-04 -2.78032732e-03  2.81635390e-03
  2.60955637e-03 -2.26047314e-04 -1.77216730e-03  1.81848764e-03
 -6.87052486e-04  9.55067291e-04  1.40567809e-03 -2.36008270e-03]",-6.254036049702416,0.0019226784295103745
SBUX,0.42476464049328494,0.5551966512023738,"[ 6.65962327e-04  1.70486611e-04  1.34351620e-04  1.43135918e-04
 -2.43073297e-05 -3.18057759e-05]","[ 0.00435042 -0.00053246  0.00625552  0.00437883 -0.00828105  0.00393983
  0.00159251 -0.00073199  0.00243381 -0.00148235 -0.00179934  0.00153124
  0.00013899  0.00239341  0.0012376  -0.00062784 -0.00112751  0.0011358
 -0.00338342  0.00118947]",-6.375167189069657,0.0017033349930024853
SCHW,0.4318758727081293,0.5491757856416442,"[ 6.72237139e-04  2.59561347e-04  8.98749154e-05  3.23124436e-05
 -8.62964643e-06 -1.29771549e-04]","[ 0.00775104 -0.00088187  0.00286561  0.0051271  -0.0069124   0.00318988
  0.00317774 -0.00066967 -0.00054869 -0.00056941 -0.0004442   0.00022656
  0.00224725  0.00302724 -0.00337169 -0.00032682  0.00097592  0.00117273
  0.00274978 -0.0019669 ]",-5.788642998505517,0.0030621346796461365
SEE,0.4325957930388676,0.5474183972735298,"[ 3.52263043e-04  1.80270128e-04  2.38656908e-05  2.00987132e-04
 -6.54055302e-05  1.87178927e-05]","[ 7.68427734e-03 -9.09264296e-04  2.83350481e-03  5.21345907e-03
 -6.66904002e-03  3.10536853e-03  2.67585118e-03 -6.15642872e-04
  4.90554975e-06 -8.36215184e-04 -8.77158138e-04  1.26324053e-03
  2.52903525e-03  7.76790420e-04 -3.63116440e-03  3.15278856e-03
  9.53481616e-04 -2.15294361e-03  4.24144344e-03 -1.89409685e-03]",-5.676932233380732,0.0034240465233062794
SHW,0.4372339434686394,0.5496069849272465,[-0.00059116  0.00022488 -0.00042271 -0.00014744 -0.00013071 -0.00029139],"[ 0.01095474 -0.00050947 -0.00170595  0.00392768 -0.00181517  0.00477747
 -0.00150487 -0.00163152  0.00165601 -0.00109455  0.00030879  0.00214229
 -0.00049907  0.000886   -0.00051753  0.00121934  0.00057453 -0.00010035
  0.0002441   0.00153528]",-5.561925114412221,0.003841374190032421
SJM,0.43061572969235307,0.548071162694343,"[-3.62313522e-04  4.40576892e-04 -2.75594761e-04  1.20952844e-04
 -7.44947789e-05  3.34866505e-05]","[ 0.01164497 -0.00074314 -0.00284854  0.00447884 -0.0008137   0.00424865
 -0.00180927 -0.00239026  0.00115621  0.00132227  0.00123172 -0.00089196
 -0.00138735  0.00233467 -0.00012695  0.00238174  0.00116003 -0.0026735
 -0.00169254  0.00017101]",-5.779754346781966,0.003089474254319068
SLB,0.4256057216954653,0.5550600286467691,"[-4.39316794e-04  1.21495000e-03 -3.29662105e-04 -3.73776882e-05
  1.65069175e-04  2.49525018e-04]","[ 0.0128186  -0.00074601 -0.00430304  0.00459899  0.00049777  0.00396532
 -0.00289645 -0.00195003  0.00201261  0.00069749  0.00038243 -0.00015097
 -0.00066015  0.0018758  -0.00012594  0.00191314 -0.00019518 -0.00057097
  0.00042033 -0.0034392 ]",-6.31046533171936,0.0018171874474793386
SLG,0.43216289736913155,0.5505422307474941,"[ 2.17515440e-05  2.67112541e-04 -9.54280465e-05  2.22397591e-04
 -7.14567697e-05  8.94871729e-05]","[ 0.01084761 -0.00029192 -0.00143259  0.00325422 -0.00233183  0.00609475
 -0.00062024 -0.00350909  0.00058825  0.00090517  0.00138476  0.0007198
 -0.00150817  0.00115654  0.00046973  0.00184804 -0.00025884 -0.00025625
  0.00075247 -0.00175395]",-5.822332043771153,0.0029606926229723005
SNA,0.4304551697423927,0.5489645069606716,[ 0.00065788  0.00070352 -0.00016952  0.00038428 -0.00020361 -0.00012704],"[ 0.00619547 -0.00072377  0.00431967  0.00467392 -0.00732355  0.00389827
  0.00207215 -0.00133231  0.00119975 -0.00048477 -0.00131867  0.00125647
  0.00139563  0.00078623 -0.00126636  0.00284929 -0.0002193  -0.0016502
  0.00103307 -0.00180238]",-5.842847046769618,0.0029005727926983103
SNPS,0.4349976138920475,0.5464367651205086,"[ 9.88880007e-04  1.06775947e-03 -1.37372383e-04  5.44894660e-04
 -1.97183142e-04 -3.51525679e-05]","[ 0.00707549 -0.0008147   0.00322005  0.00490536 -0.00625451  0.00349103
  0.00111944 -0.00086073  0.00198523 -0.0007133  -0.00205797  0.00083165
  0.00195278  0.00204054 -0.00118159  0.00097678 -0.00149769 -0.00024034
  0.00349984 -0.00077165]",-5.526475565540029,0.003979991618708958
SO,0.4275440772406778,0.5511211743420406,"[ 2.92492170e-04  1.32127970e-04  5.10087114e-07  2.18620354e-04
 -8.98515948e-05  9.64532764e-06]","[ 0.00734927 -0.00026536  0.00289726  0.00319852 -0.0060457   0.00614186
  0.00127039 -0.00353965  0.00127342  0.00083999 -0.00091069  0.00098041
  0.00091115  0.00067088 -0.00082548  0.0025514  -0.00088303 -0.0010121
  0.00322102 -0.00110572]",-6.066987256007507,0.002318146683177153
SPG,0.4292367220928615,0.5517524634852081,"[ 6.67040676e-04  2.13978117e-04  1.45588232e-04 -1.80622851e-05
  4.50757199e-05 -8.40443544e-05]","[ 6.76931078e-03 -3.08412632e-04  3.48456832e-03  3.36713254e-03
 -6.35617467e-03  6.18960299e-03  1.22478409e-03 -4.15881987e-03
  1.40916372e-03  2.11527886e-03 -6.39395409e-04 -4.29934965e-04
 -4.83350027e-05  1.32871190e-03  4.20737184e-04  2.91991202e-03
 -7.86679043e-04 -1.41666069e-03 -7.26278879e-04 -3.50327397e-03]",-6.0178564506806556,0.002434883297549164
SPGI,0.43810932144126064,0.5466536022647057,"[ 8.90993976e-04  6.95935537e-04  1.43286852e-04  6.06508347e-04
 -2.98126499e-05  3.79404053e-04]","[ 1.08975918e-02 -5.09084997e-04 -1.69138031e-03  3.92835851e-03
 -2.27640697e-03  4.81894208e-03 -2.08810293e-04 -2.26610927e-03
 -2.89784112e-05 -1.18508402e-04  1.83965723e-03  1.77173164e-03
 -1.63209316e-03 -2.39837091e-04  1.95452114e-04  3.14282410e-03
  6.26916199e-04  2.29543792e-04 -1.85286964e-03 -7.24935924e-03]",-5.385862472973429,0.004580887726123756
SRE,0.4360936812060416,0.5476497406017985,"[ 2.10614167e-04 -3.56957707e-04  4.18553261e-06  4.00432729e-04
 -2.44416935e-04 -1.41991570e-05]","[ 9.98326168e-03 -2.31119986e-05 -9.34985947e-04  2.46606058e-03
 -2.15382502e-03  7.18233044e-03 -1.64892907e-03 -4.91536093e-03
  2.10694612e-03  1.96845545e-03  1.74200592e-04  7.85999967e-04
 -1.32966099e-03 -3.25214983e-04  1.43927750e-03  3.91864988e-03
 -1.31753560e-03 -1.05668534e-03 -4.18320245e-05 -5.01576640e-03]",-5.516829206094395,0.004018569818897962
STE,0.4336317116357195,0.551475607362075,"[-2.15771121e-04  3.59564455e-05 -9.20237600e-05  2.21557032e-04
 -7.27864991e-05  1.50922948e-04]","[ 8.24965133e-03 -1.09905121e-04  1.95981311e-03  2.82096264e-03
 -5.65214857e-03  6.71413082e-03  2.01652339e-03 -4.04349558e-03
 -6.81176069e-04  9.97871068e-04  1.75235969e-03  1.26487949e-03
 -1.74758020e-03  2.19294313e-04  9.30735327e-04  2.66832152e-03
  1.00897697e-05 -2.37985822e-04 -3.06962735e-03 -3.05640782e-03]",-5.806984877685391,0.00300648132908945
STT,0.4411289539241917,0.5451269579992283,"[ 3.77441832e-05  1.13980645e-03 -3.48352042e-04  3.27815439e-04
 -7.21870731e-05  1.37162369e-04]","[ 1.08209073e-02 -6.24094608e-04 -1.52161100e-03  4.18661906e-03
 -2.52128284e-03  4.39180473e-03 -1.68383700e-04 -1.84431325e-03
  6.76582479e-04 -2.52268206e-04 -9.73912274e-07  1.33512801e-03
  1.19125624e-03  7.71692467e-04 -2.74003032e-03  1.90892007e-03
  1.26494691e-03  7.42311020e-04  2.53557802e-03 -5.51181392e-03]",-5.178897033697181,0.005634217340422604
STX,0.42940296326392036,0.554336147800186,"[1.23103513e-04 4.40047253e-04 2.39023449e-05 1.23225474e-04
 8.16526691e-05 2.20337834e-04]","[ 1.05964894e-02 -4.96542431e-04 -1.52739418e-03  3.71787830e-03
 -1.32650927e-03  5.59469671e-03 -2.95155335e-03 -3.53248315e-03
  3.57631910e-03  1.76614198e-03 -1.25146583e-03 -6.88221929e-04
 -8.78097192e-05  2.21425272e-03  1.84074446e-04  1.81411381e-03
  5.03765060e-05 -1.06818734e-03 -2.13051854e-03 -1.91726049e-03]",-6.118805358636005,0.002201083898880788
STZ,0.4246843255808697,0.5526369407962708,"[ 2.07663165e-04  8.33042922e-04 -2.64525651e-04  3.96068756e-04
 -1.49152702e-04  6.19885088e-05]","[ 7.60334040e-03 -1.04952938e-06  2.41123992e-03  2.60833989e-03
 -5.23970837e-03  7.00754518e-03 -8.29018353e-05 -4.19602275e-03
  3.04172993e-03  9.20584430e-04 -2.77951050e-03  1.45591193e-03
  2.30398623e-03  1.66870902e-04 -1.26332457e-03  2.51250926e-03
 -1.29870909e-03 -8.60341224e-05  2.44341969e-03 -2.60351430e-03]",-6.260747458831048,0.001909817752852095
SWK,0.43639108945846505,0.5481531088099433,"[ 1.38789464e-04  9.66626175e-04 -4.17089209e-04  5.30673774e-04
 -2.59337892e-04  1.66900260e-05]","[ 0.00870362 -0.00116258  0.00142498  0.00594237 -0.00540746  0.00147562
  0.00204498  0.00190467 -0.0003642  -0.00380724  0.00025356  0.00364662
  0.00117922  0.00023455 -0.0026587   0.00132993  0.00093751  0.00112258
  0.00343923 -0.0036734 ]",-5.541885267427049,0.003919131258669097
SWKS,0.4328057485423316,0.5513724481330998,"[ 7.48248419e-04 -2.32577499e-04  3.04301570e-04  2.66843655e-04
 -3.65403300e-05  9.41425099e-05]","[ 0.01026679 -0.00115879 -0.00150046  0.00587017 -0.00120336  0.00161727
 -0.00300769  0.00110236  0.00331157 -0.00214756 -0.0002332   0.00141503
 -0.00210938  0.00209639  0.00308228  0.00055699 -0.00157397  0.00024009
 -0.00548872 -0.00164011]",-5.8351623314240975,0.0029229487352063215
SYF,0.43047941472489637,0.5494139071914241,"[ 3.50954276e-04  7.77983897e-04 -1.16308978e-04  2.32458064e-04
 -1.64490288e-05  9.83579415e-05]","[ 5.03764403e-03 -4.63669752e-04  5.48271624e-03  4.05313687e-03
 -7.77414962e-03  4.76318919e-03  1.40723457e-03 -2.10134568e-03
  2.41715386e-03 -8.87856301e-05 -1.75958795e-03  1.06900410e-03
 -4.23082152e-05  1.43170595e-03  2.09442128e-03  9.54984250e-04
 -2.66051808e-03  1.45344809e-03 -2.67492846e-03 -4.27892634e-03]",-5.8629746374610825,0.002842774868481111
SYK,0.42634202642174096,0.5547520064669543,"[ 4.49238711e-04  3.57943749e-04 -6.10736504e-05  6.13347645e-05
 -6.58721750e-05 -1.63577519e-04]","[ 3.82565574e-03  2.94565306e-05  6.49019936e-03  2.82634638e-03
 -8.11504237e-03  6.13978350e-03  9.53788848e-04 -3.12452824e-03
  3.36780033e-03  7.15571050e-05 -2.52489608e-03  1.50001073e-03
  7.38148359e-05  1.12792046e-03  2.25567617e-03  7.63085414e-04
 -2.04924918e-03  8.16661620e-04 -4.83330766e-03 -7.62611721e-05]",-6.28544533199309,0.0018632270303857114
SYY,0.4272152119380446,0.5512793670760752,"[ 1.90958634e-04  1.69899471e-04 -6.26353252e-05  6.69051932e-05
 -4.95667066e-05 -5.97635431e-05]","[ 0.0057796   0.00046107  0.00364357  0.00159989 -0.00474838  0.00785081
 -0.00261586 -0.00430597  0.00599609 -0.00035163 -0.00368946  0.0038352
 -0.0003017  -0.0020011   0.00388504  0.00307179 -0.00368583  0.00112649
 -0.00514191 -0.00367311]",-6.08620982550126,0.0022740115022679484
T,0.4334627320268905,0.5425775058890879,[0.00061853 0.00047636 0.00029337 0.00017884 0.00019283 0.00037556],"[ 9.04771353e-03 -1.35259362e-03  9.82343196e-04  6.57019366e-03
 -4.80565916e-03  5.78364433e-04  1.35744197e-03  2.66220548e-03
 -9.70368184e-05 -3.76940061e-03  8.03411496e-04  2.42573086e-03
 -1.41935585e-04  2.15587237e-03 -1.11979877e-03  6.31787091e-05
  9.76717503e-04 -5.35502684e-04 -7.18872436e-04  3.81071018e-03]",-5.419638229025533,0.0044287485507319225
TAP,0.4370458511047802,0.5456587249395247,"[ 8.45699077e-04  8.59804778e-04 -5.06807872e-05  7.07815180e-04
 -1.84620101e-04  2.07317649e-04]","[ 0.0121126  -0.00039798 -0.00302671  0.00353353 -0.00139582  0.00554935
 -0.00049202 -0.0032732   0.00016974  0.00104567  0.00078836  0.00060936
  0.00065078  0.00061916 -0.00256051  0.0029701   0.00110551 -0.00095953
  0.00328203 -0.00384716]",-5.386834208808958,0.004576438475460009
TDG,0.4341782206423809,0.5475258419308027,"[ 6.27631059e-04  2.27545669e-05 -3.96310510e-05  4.19881572e-04
 -2.79249727e-04 -1.64801041e-04]","[ 0.00840405 -0.00050427  0.00158608  0.00395196 -0.00485256  0.00509356
  0.00037341 -0.0025936   0.0018181   0.00024578 -0.00135612  0.00147895
  0.00129012 -0.00021551 -0.00100531  0.00389229 -0.00096299 -0.00158181
  0.00229499 -0.00406595]",-5.606694347224531,0.0036731916067489706
TDY,0.43139838373091505,0.5469629164978931,"[ 4.11388243e-04  1.30008796e-04  1.45217137e-05  3.55935744e-04
 -1.27562205e-04  7.21445571e-05]","[ 0.01048855 -0.00110021 -0.00078515  0.00577639 -0.00385114  0.00173334
  0.00188592  0.0012468  -0.0014705  -0.00294895  0.00156492  0.00321502
  0.00061749 -0.00044257 -0.00302188  0.00301337  0.00131986 -0.00012677
  0.00467399 -0.00634298]",-5.701870066764071,0.003339714125701233
TEL,0.42677293199559097,0.553971568663966,"[-4.23838909e-04  2.65519965e-04 -2.08527856e-04  2.62633383e-05
 -1.71514796e-05  6.16693367e-05]","[ 1.34613341e-02 -1.07941445e-03 -4.98112007e-03  5.50442904e-03
  8.79227295e-04  2.77040243e-03 -2.82418240e-03 -1.08043869e-03
  1.73760889e-03  6.22822439e-04  3.15928933e-04 -5.61183817e-04
  9.78350097e-05  1.71393519e-03 -1.54050906e-03  3.48544872e-03
  9.62384047e-04 -2.71379395e-03  6.86293258e-04 -4.81291063e-03]",-6.213065239014147,0.0020030881004559293
TER,0.4306280170650483,0.5518045574991968,"[ 4.20911998e-04  8.09474618e-05  1.11239933e-04  1.96284389e-04
 -3.34283152e-05  6.28676488e-05]","[ 0.01367959 -0.00104001 -0.00511358  0.00544347  0.00067964  0.002559
 -0.00205891 -0.0003998   0.00064077 -0.00028536  0.0011672  -0.0003046
  0.0001414   0.00297938 -0.00264556  0.0007771   0.00180671 -0.00076908
  0.00353522 -0.00133338]",-5.947723480969146,0.0026117795215018827
TFC,0.43537033509639345,0.5473416357535987,"[ 1.14060073e-04  1.19919504e-03 -4.35905707e-04  1.51130696e-04
 -9.84923200e-05 -1.18265642e-04]","[ 0.00879244 -0.00122453  0.00126025  0.0060815  -0.00493067  0.00157534
  0.00109047  0.00130772  0.00072614 -0.00255569 -0.00052869  0.00202284
  0.001404    0.00154832 -0.00243113  0.00072789  0.00109638  0.0014136
  0.00126264 -0.00542186]",-5.550431555360622,0.0038857799524115253
TFX,0.429356581322251,0.5524826154566133,"[-1.07593844e-04 -1.77621229e-04 -2.28343053e-05 -7.27403555e-05
 -1.88827938e-05 -7.58873752e-05]","[ 5.62424973e-03 -9.80193748e-04  4.78237717e-03  5.64711134e-03
 -7.19376559e-03  1.90073744e-03  1.22847086e-03  1.55974120e-03
  2.04467983e-03 -3.50692486e-03 -1.07307830e-03  3.07273453e-03
 -6.07567215e-04  1.38313638e-03  2.05593649e-03 -1.98564367e-04
 -1.84435538e-03  1.63583481e-03 -3.79881284e-03 -3.92926563e-05]",-6.050829755582468,0.002355906368790511
TGT,0.43506484153339975,0.544329177624779,"[ 6.42284568e-04  7.68311613e-04 -1.87838778e-04  5.16031825e-04
 -2.30530397e-04 -3.45548805e-05]","[ 8.62374903e-03 -1.52800776e-03  1.29799695e-03  7.00805019e-03
 -4.68795386e-03 -9.55022004e-06  6.86198125e-04  3.14404264e-03
  6.96746896e-04 -4.04848313e-03  5.42904898e-04  2.75112639e-03
 -8.23353759e-04  1.46804752e-03  3.81283358e-04  9.43526338e-04
 -2.12726370e-04 -9.51161641e-05 -1.16682570e-03 -1.37571848e-03]",-5.425233244468822,0.0044040388243064225
TJX,0.431455735280818,0.5521578937626594,"[ 2.10331928e-04  7.72185025e-04 -1.94781240e-04  2.03600118e-04
 -4.55866285e-05  4.42128904e-05]","[ 7.81553475e-03 -8.66409826e-05  2.46258521e-03  2.79758467e-03
 -6.54838705e-03  6.31438085e-03  3.23955738e-03 -3.28403019e-03
 -1.24133520e-03 -1.88964809e-04  7.42135417e-04  2.71180410e-03
  9.66599145e-04 -1.08970408e-03 -2.57476856e-03  3.46637579e-03
  1.10703472e-03 -3.68684769e-04  2.42447108e-03 -3.65480511e-03]",-5.936159729579393,0.002642156789657658
TMO,0.4285852866923012,0.549724078430856,"[ 5.08697823e-04  4.38097986e-04 -8.10746994e-05  2.76100239e-04
 -1.35372489e-04 -7.43978568e-05]","[ 6.09522993e-03 -6.25681972e-04  4.45200338e-03  4.37743184e-03
 -7.47476017e-03  4.33010591e-03  2.45578121e-03 -1.78331576e-03
  2.77744542e-04  4.26966671e-05  3.47983111e-04  2.84399147e-04
 -7.87388570e-04  2.58507397e-03  6.59331001e-04  1.31658539e-04
  5.27085064e-05  7.78172573e-04 -3.72958864e-03 -9.40082518e-04]",-5.960791480502598,0.0025778708298715655
TMUS,0.43238729016417005,0.5510966242289758,"[ 6.87294644e-04 -1.75660576e-04  2.33017749e-04  3.23979423e-04
 -1.05500063e-04  3.66608442e-05]","[ 0.00727959 -0.00114452  0.00272815  0.00586799 -0.00532685  0.00213559
 -0.00019643  0.00016166  0.00311952 -0.00069287 -0.00261079 -0.00029152
  0.00194212  0.00337179 -0.00108049  0.0005801  -0.00116007 -0.00161515
  0.00311549  0.00208991]",-5.8545428549921334,0.002866845865876893
TPR,0.42810405719853756,0.5540286264455723,"[ 1.04291018e-04 -4.40965821e-04  2.63293934e-04 -1.26052853e-04
  1.18006462e-04  8.64384907e-05]","[ 0.01425167 -0.00081274 -0.00556874  0.00486763  0.00062066  0.00326328
 -0.00129559 -0.0006218  -0.00033185 -0.00115208  0.00161867  0.00176152
  0.00052985  0.00049861 -0.0036347   0.00275315  0.00250397 -0.00152433
  0.00331679 -0.0010362 ]",-6.152719027472175,0.002127688653883673
TROW,0.43232925047415094,0.5487147598342662,"[-5.14261366e-06  1.53823971e-06  6.17941024e-05 -1.01114250e-04
  9.02660343e-05  5.35917147e-05]","[ 0.01179928 -0.00084074 -0.00290091  0.00478592 -0.00105624  0.00357025
 -0.00117907 -0.00124295  0.00034669 -0.00020214  0.00200312  0.00062516
 -0.00207999  0.00150465  0.00063997  0.00197712  0.00057638 -0.00070266
 -0.00248905 -0.0031323 ]",-5.7287224053605765,0.0032512283332247144
TRV,0.4296850471054653,0.554895436854336,"[ 4.24654969e-04  7.01573342e-04 -1.40795281e-04  2.09609498e-04
 -7.23140350e-05 -3.52666088e-05]","[ 0.00616925 -0.00015788  0.00423197  0.00299069 -0.00701145  0.00649806
  0.00172267 -0.00395872  0.00102774  0.00127252 -0.00020241  0.00053564
 -0.00051517  0.00118982  0.00060541  0.00179264 -0.00028645  0.00016592
 -0.00177595 -0.00295336]",-6.141771293603269,0.0021511099943978974
TSCO,0.43557366805124226,0.5489497074394181,"[ 6.22675518e-04  5.73299637e-04 -1.82695558e-05  2.17857309e-04
 -3.55587438e-05  1.35367471e-05]","[ 0.00610529 -0.00057261  0.00402082  0.00429224 -0.00674293  0.00415001
  0.00143152 -0.00147193  0.00152546 -0.00081359 -0.00094995  0.00223909
  0.00014277 -0.00048981  0.00041465  0.00331642 -0.00032734  0.00011359
 -0.00366116 -0.00734425]",-5.615163195582749,0.0036422152561872284
TSLA,0.4359411253269886,0.5453504917414215,"[ 6.29878505e-04 -4.34250034e-04  2.33131761e-04  1.51902997e-04
 -9.90674483e-05 -1.02746027e-04]","[ 8.31691428e-03 -1.08976582e-03  1.61384495e-03  5.83611093e-03
 -4.83355942e-03  1.52635408e-03  6.24638163e-04  2.10069749e-03
  7.92692237e-04 -3.99884175e-03  6.73784734e-04  3.15697207e-03
 -1.25545428e-03  1.88522643e-03  8.57963359e-04 -9.71651832e-04
 -8.63211089e-05  1.72849831e-03 -2.50156387e-03  1.89788115e-03]",-5.431367755818412,0.004377104895864796
TSN,0.43597886246137724,0.5477643522386275,"[ 5.94402695e-04  1.30969935e-03 -1.64734277e-04  1.16101144e-04
  6.77104528e-05  3.46196617e-05]","[ 0.00811898 -0.00077822  0.00169419  0.0048278  -0.00454663  0.00344053
 -0.00015608 -0.00042588  0.00169763 -0.00179379  0.00022248  0.00256523
 -0.00165752  0.0001556   0.0020061   0.00241709 -0.0006739  -0.0005151
 -0.00475161 -0.00189858]",-5.538757259509283,0.003931409525523625
TT,0.4311892508399535,0.5559053178040234,"[ 3.40158587e-04 -1.27153564e-04  6.51595150e-05  2.19037816e-04
 -1.01910673e-04  2.01543793e-06]","[ 1.19909468e-02 -1.14138102e-03 -3.27074456e-03  5.69757632e-03
 -4.26338895e-04  2.04731907e-03 -2.25799972e-03  5.08269032e-04
  1.65983173e-03 -1.79323072e-03  9.26696557e-04  1.88437658e-03
 -1.88277441e-03  6.41713072e-04  1.87828912e-03  2.34013716e-03
 -1.48012426e-03  3.76325113e-05 -2.02610624e-03 -5.76220692e-03]",-6.095970166111163,0.0022519243399116273
TTWO,0.4290664609658357,0.5498210224834841,[ 0.00061327  0.00026169 -0.00011646  0.00029907 -0.0002448  -0.0002502 ],"[ 0.00541538 -0.00047683  0.00531106  0.00398467 -0.00825696  0.00486238
  0.00277278 -0.00223148  0.00081478  0.00026224 -0.00092427  0.00017799
  0.00064089  0.0028656  -0.00012375 -0.00052588 -0.00052914  0.00164016
 -0.00219585 -0.00153458]",-5.944166598892818,0.00262108585422174
TXN,0.4310024900197855,0.5500459934906697,"[-2.44708441e-04 -3.35249187e-05 -3.39636808e-05  3.01700792e-04
 -7.00096622e-05  2.48882610e-04]","[ 1.16259773e-02 -6.54073593e-04 -3.01768255e-03  4.35079145e-03
 -2.17672273e-04  4.21521256e-03 -3.17665207e-03 -1.92170012e-03
  3.06350257e-03  3.37625309e-04 -5.87527420e-04  2.58710304e-04
 -4.84024380e-04  1.74358615e-03  3.94098056e-04  1.97987317e-03
  6.63349501e-05 -1.55586090e-03 -3.25760741e-03  1.82085981e-06]",-5.847668371679469,0.0028866218468856565
TXT,0.43578033100619923,0.5512603394693221,"[1.29352655e-04 2.49058062e-04 4.13784974e-05 1.85674646e-04
 2.94543065e-05 2.09486267e-04]","[ 1.22997019e-02 -7.79308606e-04 -3.49556280e-03  4.64869207e-03
 -5.59067371e-04  3.59804418e-03 -1.56890745e-03 -8.87628556e-04
  8.31726465e-04 -1.06308782e-03  9.22417060e-04  1.76758586e-03
 -1.87085735e-05  6.21158207e-04 -2.21512688e-03  2.36371277e-03
  2.09722875e-03 -8.60038950e-04  1.19291635e-03 -1.94014950e-03]",-5.697450472421916,0.003354506972467716
TYL,0.4319403442414832,0.5501925449817141,"[ 4.08841753e-04  5.53766984e-04 -3.30457555e-05  2.34284887e-04
 -2.60254329e-05  8.69866461e-05]","[ 5.49858404e-03 -8.54526067e-04  5.36063290e-03  5.11085664e-03
 -8.55095535e-03  3.26375213e-03  3.46638229e-03 -8.17469985e-04
 -1.04821285e-04 -6.35883175e-04 -8.85256345e-05  1.09944124e-03
  1.30646628e-04  9.21717336e-04  6.21309815e-05  2.87734575e-03
 -1.04774366e-03 -1.43834040e-03  3.71116568e-04 -3.65963346e-03]",-5.835777789151032,0.002921150337297518
UAA,0.425210787070645,0.5572469443947504,"[ 3.55209107e-04  7.80291280e-06  1.09093528e-04  3.75220570e-05
  8.85666000e-06 -1.30759974e-05]","[ 4.00903473e-03  5.68584703e-05  6.44532549e-03  2.75708087e-03
 -8.52625759e-03  5.95300880e-03  1.91685975e-03 -2.38344089e-03
  2.33811135e-03 -1.15612462e-03 -2.20388764e-03  2.50137300e-03
  1.06772332e-03  1.35819665e-03  2.15751550e-05 -9.70492525e-04
 -5.95200657e-04  2.57491801e-03 -1.78199353e-03  2.33411868e-03]",-6.447819914858376,0.0015839716002933328
UAL,0.43391933783585895,0.5462007073125662,[-0.0005773  -0.00034472  0.00018513 -0.00044628  0.00032242  0.0002316 ],"[ 0.00872539 -0.0001629   0.00154188  0.00296186 -0.00558146  0.00627114
  0.00218575 -0.00312776 -0.00047388 -0.00016862  0.0005187   0.00198199
  0.00052653  0.00067626 -0.00151558  0.00108367  0.00031997  0.0010133
  0.0010142  -0.00083806]",-5.562061570318528,0.0038408500475978317
