,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4466342787610455,0.5328913035959467,"[ 5.85599519e-04  3.07266286e-04  1.41457268e-04 -1.14130810e-04
  1.01631590e-04 -8.06609362e-05]","[ 0.00717623 -0.00171029 -0.00116884  0.0069902  -0.00094629  0.00214166
  0.00023541 -0.00114315 -0.00328364 -0.00164169  0.00384239  0.00415418
 -0.00022394 -0.0004768  -0.00167896 -0.00026987 -0.00063107  0.00069717
 -0.00135455  0.00386729]",-5.498120970842455,0.004094457820363455
PVH,0.44368823582649897,0.5351243913666182,"[ 1.99146388e-04  3.88466595e-04  7.26435769e-05 -8.30320447e-05
  1.59498285e-04  1.28917315e-04]","[ 6.89079817e-03 -1.34816491e-03  6.10461898e-04  7.43544979e-03
 -2.26278086e-03 -1.44676513e-03 -2.88816941e-03  4.24025411e-03
  3.90142465e-03 -3.20861121e-03  9.76937098e-05  9.01955309e-04
 -2.11359957e-03  1.42148651e-03  3.17975018e-04  3.34851324e-03
  1.30168954e-03 -9.64993450e-04  4.78711546e-03 -3.64693527e-03]",-5.69744107044476,0.0033545385116139055
PWR,0.44368030991834917,0.5319815229782578,"[-4.04645185e-04  4.81885708e-04 -3.07360078e-04  2.23628127e-05
 -7.02525239e-05 -6.49182248e-05]","[ 7.99658721e-03 -1.70849638e-03 -2.74111072e-03  6.88902160e-03
  1.21432157e-03  2.65101258e-03 -2.24660259e-03 -1.88532891e-03
  3.52705525e-04 -4.71419983e-04  2.53551342e-04  1.16865924e-03
  1.84121665e-03  4.08940060e-03 -1.27344845e-03 -3.24881567e-03
  2.37657362e-04  4.84771307e-05 -7.60242567e-03  4.04185152e-03]",-5.599321185108825,0.0037003747336007003
QCOM,0.4424696256813909,0.5402221905870352,"[ 3.39378172e-05 -2.98084182e-04 -4.65386372e-06  9.71822483e-05
 -1.23631115e-04 -1.00472634e-04]","[ 0.01111481  0.00031477 -0.00285617  0.00285997 -0.00151     0.00513419
 -0.00126478 -0.0019909   0.00129112  0.00095003  0.00148256 -0.00166335
 -0.00121548  0.0035821  -0.00190696 -0.00021214  0.00254762  0.00122497
 -0.00099875  0.00193541]",-6.04567723829081,0.0023680765436866168
QRVO,0.4416934225244378,0.5386793306663464,"[ 6.25201374e-04  2.40138791e-04  1.02835031e-04  2.70200548e-04
 -6.40865963e-05  3.50177951e-05]","[ 6.46608631e-03 -2.06523744e-03 -6.87396158e-04  8.34621053e-03
  4.02202349e-04 -2.27969122e-04 -3.53007967e-03  2.14386375e-04
  1.28995530e-03  6.75194083e-05  2.16204625e-03  1.32652534e-04
 -1.17894626e-03  2.38951011e-03 -1.00025835e-03 -5.38117765e-04
  8.95601878e-04  7.00406212e-04 -3.43504854e-03  2.01991832e-03]",-6.022944560437124,0.0024225258088764797
RCL,0.4421829535813283,0.5426376371922492,"[ 4.67023463e-04  1.72320755e-04  9.57944899e-05 -4.21884123e-05
  3.66887524e-05 -8.55979391e-05]","[ 7.11875407e-03 -1.30132240e-03  2.76024122e-04  6.91021628e-03
 -2.39982915e-03 -5.89230025e-05 -1.76478299e-03  2.53503958e-03
  2.33638796e-03 -2.13921058e-03  7.64193535e-04 -1.59784243e-04
 -2.49947317e-03  3.57308518e-03  1.72358515e-03  1.12998908e-03
  9.26590795e-04 -1.63531296e-03 -2.69971822e-03 -1.31372959e-03]",-6.186516130509973,0.0020569805363494496
REG,0.44488719752766037,0.5378093749208507,"[ 1.42789946e-04 -1.82344304e-04  1.07438509e-04  8.84053442e-05
 -1.44296846e-05  5.39130914e-05]","[ 9.35202319e-03  7.16098452e-05 -4.46977749e-04  3.57485977e-03
 -4.28099492e-03  3.96477184e-03  1.54156885e-03 -5.46965764e-04
 -1.50536637e-03 -6.13825409e-04  3.15222450e-03 -4.33469798e-04
 -2.64998428e-03  4.19213204e-03  9.72914253e-04 -2.25744348e-03
 -1.98352261e-04  1.74179046e-03 -5.27349288e-03  5.76579306e-04]",-5.807772384672637,0.0030041146360517317
REGN,0.44354277678354054,0.5365324957978354,"[ 6.28342013e-04  9.51389016e-06  1.50075783e-04  1.58595541e-04
 -5.50221594e-05 -5.06973227e-05]","[ 6.45994803e-03 -2.06494545e-03 -8.11763071e-04  8.39428595e-03
  6.19641175e-04 -2.62283318e-04 -3.75282606e-03  1.06510944e-04
  1.18046309e-03  8.66708215e-05  2.38853750e-03  6.94536898e-04
 -9.65820646e-04  1.20577079e-03 -1.89200942e-03  2.23885286e-04
  5.68914742e-04  9.04014396e-04  5.29472263e-04  3.56559780e-03]",-5.830797072113671,0.0029357360540622143
RF,0.4365158139467093,0.5389031843517659,"[-2.34656033e-04  7.28951990e-04 -2.65965612e-04 -1.35329103e-04
  5.66080071e-05 -5.52739458e-05]","[ 0.00708551 -0.00236157 -0.00243108  0.00857618  0.00226969  0.00035982
 -0.00417412 -0.00015004  0.00193051 -0.0011572   0.00038734  0.00200276
  0.0006535   0.00136656 -0.00137845  0.00082656  0.00105494 -0.00077702
 -0.00070451 -0.00086394]",-6.2425308681500695,0.0019449269350388214
RHI,0.4409694994095195,0.5347731558652146,"[ 5.62266626e-05 -1.64515548e-04 -7.49480739e-06  1.06759808e-04
 -1.07132365e-04 -7.93176394e-05]","[ 9.67655251e-03 -1.28170117e-04 -1.40603773e-03  3.92696014e-03
 -3.04280280e-03  3.64469030e-03  2.36573887e-04  3.37806837e-04
  1.06542225e-03 -1.97506484e-03 -8.66953241e-05 -7.21662036e-05
 -5.75056623e-04  5.19001444e-03  1.13845200e-03 -1.71392609e-03
  4.84930185e-04 -8.52269925e-04 -6.54209820e-03  4.32757949e-04]",-5.813578015150709,0.0029867243860889877
RJF,0.4357154196486481,0.5397455821252777,"[4.25417862e-04 5.66419626e-04 2.60200238e-05 1.59431443e-04
 3.10901023e-05 9.85731264e-05]","[ 0.00711453 -0.00225277 -0.00217698  0.00842195  0.00185249  0.00029877
 -0.00385062  0.00021267  0.00178592 -0.00171808  0.00015842  0.00271436
  0.00128811  0.00107103 -0.00154132  0.00048706  0.00038926 -0.00095809
 -0.00085875  0.00032233]",-6.320757362826803,0.0017985808120207336
RL,0.44641552543631985,0.5347943922183197,[ 0.00098411 -0.00029733  0.00054076  0.00018501  0.00011342  0.00022901],"[ 9.96275567e-03  1.79042800e-04 -7.74362724e-04  3.79916229e-03
 -3.53835422e-03  2.27139010e-03 -1.19380821e-03  2.40466240e-03
  3.53833659e-03 -2.58776825e-03 -9.13599565e-04  1.63751974e-04
  4.98593212e-05  2.80020766e-03 -2.12623751e-03  9.43570365e-04
  2.66332952e-03  5.91807631e-04  1.44747134e-03 -3.09471118e-04]",-5.5949715520212315,0.003716505061050247
RMD,0.43816005886651405,0.5352649611069243,"[-3.81710762e-04 -3.94148523e-04  9.96742240e-05 -5.99517662e-05
  7.93064379e-05  1.79148585e-04]","[ 0.0117625   0.00111395 -0.00163168  0.00135162 -0.00506453  0.00510606
  0.00138526  0.00151964  0.00232606 -0.00329316 -0.00113924 -0.00012302
 -0.00117834  0.00431184  0.00075034  0.00129105  0.00172711 -0.00113785
  0.00219083 -0.00228086]",-5.945463706492726,0.0026176882278600784
ROK,0.44225386631746466,0.5405227288467184,"[2.83041096e-04 5.27944060e-04 1.22208612e-05 2.47821165e-04
 2.53329585e-05 2.17012528e-04]","[ 5.59859180e-03 -3.08174356e-03 -1.90949786e-03  9.93717303e-03
  2.58022270e-03 -8.88976178e-05 -3.37303377e-03 -1.01767031e-03
 -5.88290997e-04 -7.21432868e-04  2.57547561e-03  2.64966760e-03
 -7.97652723e-04  8.31627677e-04 -5.36182965e-05  5.36190947e-04
 -2.96016124e-04 -3.44709486e-04 -1.20715035e-04 -1.29302206e-03]",-6.087063348794011,0.0022720714085581457
ROL,0.4352747752533738,0.5401850012988214,"[ 2.00741892e-04  1.51609560e-04  8.04004722e-05 -7.22382879e-05
  8.60342454e-05  2.45688450e-05]","[ 0.00659858 -0.00138494  0.00122832  0.00759008 -0.00271382 -0.00142147
 -0.00230175  0.00342711  0.00197273 -0.00247918  0.00154411  0.00178278
 -0.00069527  0.00059126 -0.00221196  0.00047071  0.00057719  0.00161303
  0.00035256  0.00196452]",-6.334695022008204,0.0017736866915257
ROP,0.4460474395177708,0.5337068200416851,"[ 4.09646010e-04  2.88952178e-04 -6.60177158e-05  2.98470940e-04
 -1.57452076e-04 -6.16678100e-05]","[ 0.00684634 -0.0020409  -0.00140555  0.00814026  0.00113507  0.00044917
 -0.0037069  -0.00075953  0.00087264  0.00062322  0.00252805  0.00030069
 -0.00102608  0.00182839 -0.00148793 -0.00023015  0.00096963  0.00060011
 -0.00304764  0.00271832]",-5.57037576357639,0.003809048861819845
ROST,0.4466990281870406,0.5331735049907914,"[-1.58568340e-04  2.38973712e-04  3.39976655e-06 -7.68027672e-05
  1.23863374e-04  1.48430850e-04]","[ 9.40278491e-03  3.68254275e-05 -3.72747087e-04  3.60344575e-03
 -4.92263061e-03  3.55594928e-03  2.20887497e-03  1.23968740e-03
 -7.87226809e-04 -3.38415464e-03  1.18423750e-03  1.95675131e-03
 -9.33755099e-04  2.77729759e-03  3.42520082e-05 -2.50129126e-04
  1.23262360e-03  2.40532650e-04 -3.50663857e-03 -1.76980541e-03]",-5.498800726367916,0.004091675535780091
RSG,0.4513244630344084,0.5281369259144679,"[ 1.35879402e-03 -1.09533894e-03  7.23748988e-04  3.44067092e-05
  1.44236816e-05 -1.20704612e-04]","[ 9.76319371e-03 -7.90891919e-05 -1.28195674e-03  3.93788548e-03
 -2.79289397e-03  3.42748291e-03 -4.87449526e-04 -1.53169621e-04
  7.10250900e-04 -5.01672568e-04  1.99405289e-03 -5.77275797e-04
 -2.03587544e-03  3.00850941e-03 -7.61889953e-04  4.97537199e-05
  1.93336876e-03  1.52846925e-03 -1.49396148e-03 -1.79189153e-03]",-4.996996456354749,0.006758215139862288
RTX,0.4396743104007816,0.54255810244553,"[ 1.55555292e-04  2.59580905e-04 -7.86195372e-05  1.09893693e-05
 -3.79315814e-05 -1.07271856e-04]","[ 1.08585908e-02 -5.87717579e-06 -3.15919809e-03  3.46450121e-03
 -6.97757596e-04  4.77508610e-03 -1.75347500e-03 -1.97304106e-03
  1.47165553e-03  6.22546824e-04  9.94539189e-04 -1.10572990e-03
 -7.58569764e-04  3.74877010e-03 -1.02135353e-03 -4.71441897e-04
  1.74428295e-03  2.60401214e-04 -3.03949706e-03  2.57650462e-04]",-6.296372396103205,0.0018429782604526836
SBAC,0.4422592214724736,0.5332810987875306,"[3.40584093e-04 3.44572895e-05 2.08412555e-04 3.11449754e-04
 1.39343710e-05 2.85209325e-04]","[ 7.95352272e-03 -1.10637223e-03 -8.88896054e-04  5.90329201e-03
 -2.37754676e-03  2.28418483e-03  4.91544429e-04  7.25629177e-04
 -3.07348584e-04 -3.27741107e-03 -1.17281265e-04  2.57256254e-03
  1.42052277e-03  3.99392531e-03 -1.50177922e-05 -3.20589322e-03
 -6.90734893e-04  5.61692905e-04 -5.58991959e-03  2.38527466e-04]",-5.682697254483517,0.0034043636135517486
SBUX,0.4420712375582258,0.5395935014569612,"[ 8.27960130e-04 -1.46850294e-04  2.53960239e-04 -4.21847416e-05
  2.96176599e-06 -1.90604755e-04]","[ 5.90956037e-03 -1.96406033e-03  4.84296234e-04  8.52405637e-03
 -7.83287293e-04 -1.22534324e-03 -3.10850394e-03  1.46916380e-03
  9.27607651e-04 -7.55930630e-04  2.73451345e-03  1.48955119e-03
 -5.89202769e-04  2.71978230e-04 -3.11952399e-03 -6.25646342e-05
  7.64206285e-04  2.24012807e-03  5.01885653e-04  4.69102665e-03]",-6.050877087695202,0.0023557948614036333
SCHW,0.43893304822416435,0.5380751547449246,"[ 1.10108030e-04  3.28245560e-04 -1.19694093e-04 -5.16274067e-05
 -2.19085889e-05 -1.40029626e-04]","[ 6.48745272e-03 -2.56925751e-03 -1.93352463e-03  9.06545238e-03
  1.82445539e-03 -2.89506799e-04 -3.81882124e-03  8.08899174e-04
  2.05904031e-03 -2.13740267e-03  1.21703419e-04  2.36160317e-03
 -8.05978010e-06  1.43532768e-03 -8.69729652e-05  1.68335419e-03
  7.83148758e-04 -1.38329675e-03  1.37457096e-03 -3.86788369e-03]",-6.085048263391068,0.0022766544425396047
SEE,0.4365127960538992,0.5469925004323605,"[ 4.66386357e-04 -8.15527745e-05  1.49253203e-04  1.06228773e-04
 -2.21738219e-05 -8.63088976e-06]","[ 0.0052178  -0.00226607  0.00091579  0.00903183 -0.00113716 -0.00154141
 -0.00257905  0.0016993   0.00055933 -0.00082112  0.003289    0.00080342
 -0.00243464  0.00075133 -0.00171152  0.00142236  0.00244238  0.00145919
 -0.00034271  0.00058521]",-6.679941579111042,0.001255851338370887
SHW,0.4453755894841902,0.5335364967662166,"[ 3.66082584e-04  3.77752428e-05  5.96600975e-05 -6.79642195e-05
  4.24642756e-07 -1.47228177e-04]","[ 9.77822482e-03 -6.33194677e-05 -1.36998203e-03  3.92912207e-03
 -2.60377627e-03  3.49898255e-03 -7.50219764e-04 -4.12464207e-04
  8.59583866e-04  6.05446939e-05  2.42582493e-03 -1.34721953e-03
 -3.27700961e-03  3.08233727e-03  2.80241386e-04  1.54249915e-03
  2.47105659e-03 -6.36664959e-04 -3.20927038e-03 -2.75448851e-04]",-5.517920074238193,0.004014188479265297
SJM,0.4426824695367246,0.5370676328463121,"[-3.14884547e-04  1.54015448e-04 -2.05532828e-04 -6.48980045e-05
 -5.79865040e-05 -1.26204709e-04]","[ 1.10145292e-02  3.05756725e-04 -2.84480312e-03  2.78289126e-03
 -1.65785560e-03  5.63716931e-03 -4.92173887e-04 -2.72648605e-03
 -3.70549823e-05  1.11137755e-03  2.13289900e-03 -1.13799685e-03
 -8.98805525e-04  3.41652935e-03 -2.12385473e-03 -9.10697354e-04
  2.10617223e-03  8.46496936e-04 -3.36462640e-03  5.83638578e-03]",-5.8818653583081595,0.002789576858396409
SLB,0.43868521771098756,0.5394242431278709,"[-1.12225164e-05  4.88425640e-04 -2.04590246e-04  9.17299411e-05
 -7.32746207e-05 -6.82472887e-05]","[ 1.04620305e-02 -7.60437378e-04 -4.37717144e-03  4.32291736e-03
  5.81860948e-04  5.71088992e-03 -4.32475886e-04 -3.14119369e-03
 -6.26158955e-04 -1.01873952e-03  1.27239202e-04  1.73850155e-03
  1.36087048e-03  3.67614951e-03 -4.02579772e-04 -1.80973421e-03
 -1.82716998e-04 -2.49809360e-04 -1.21375833e-03 -8.12921941e-05]",-6.193788419159469,0.002042075841452126
SLG,0.4395972526809073,0.5411437795282658,"[ 1.83515418e-04 -1.99111886e-04  9.51442022e-05  6.81600334e-05
 -3.25178721e-05 -5.84684718e-06]","[ 0.01074766  0.00094193 -0.00055553  0.00190675 -0.00541101  0.00474203
  0.00181221  0.00014643 -0.00040634 -0.00116047  0.00222768 -0.00042817
 -0.00193272  0.00368697 -0.00036518 -0.00155417  0.00040758  0.00205005
 -0.00228669  0.00148394]",-6.224244280073886,0.001980820195151488
SNA,0.44126454217262706,0.5418590457224525,"[ 6.49287136e-04  3.83636480e-04  3.52574248e-05  2.13960839e-04
 -6.97357647e-05 -4.89544284e-05]","[ 5.59502667e-03 -2.29721510e-03  1.32182488e-04  8.96746691e-03
 -1.45949961e-04 -9.16815145e-04 -2.76891354e-03  5.04485408e-04
 -4.29336490e-04 -4.56588977e-04  3.60071387e-03  2.03190797e-03
 -9.17215449e-04  8.35407253e-05 -2.34460362e-03 -2.34703687e-04
  4.19930903e-04  1.79209243e-03 -1.78710477e-03  3.05287979e-03]",-6.199302677402644,0.002030846297667158
SNPS,0.44072207867723234,0.5398262996590009,"[ 6.03520409e-04  4.53436633e-04 -9.25761929e-05  1.75156243e-04
 -1.40462240e-04 -2.12341321e-04]","[ 0.00662343 -0.00205115 -0.00089128  0.00856021  0.00098207 -0.00090685
 -0.00476839  0.00103082  0.0028678  -0.00027984  0.00135426  0.00035034
 -0.00093384  0.00136701 -0.00142504  0.00115412  0.00074445 -0.00014283
  0.00093316  0.0023108 ]",-6.1273855972829585,0.0021822788649553644
SO,0.44775384220380654,0.5364538726721768,"[ 4.33836008e-04 -2.65594094e-04  5.86398413e-05  2.27743951e-04
 -1.74776960e-04 -1.27190484e-04]","[ 8.88541102e-03 -9.19259961e-05  5.46288680e-05  3.93077924e-03
 -4.89512114e-03  3.44510724e-03  2.17381205e-03  2.55649987e-04
 -2.02687533e-03 -1.59392462e-03  3.51220464e-03  6.32558431e-04
 -3.06474355e-03  2.99549924e-03  1.07143378e-03 -1.11753681e-03
 -8.14002440e-04  2.03249335e-03  4.05478372e-04 -2.48673488e-04]",-5.607111766157304,0.0036716586669899094
SPG,0.44139074385666466,0.5377257553202013,"[ 4.17569738e-04 -1.91809639e-05  1.59471584e-04  6.33296501e-05
  2.36293136e-05  2.95481591e-05]","[ 0.01002194  0.00054076 -0.00032474  0.00280595 -0.00497296  0.00404145
  0.00140955  0.00020769 -0.00045593 -0.00093515  0.00259766 -0.00068074
 -0.00262453  0.00379148  0.00024298 -0.00117753  0.0007221   0.00164857
 -0.00344767  0.00056595]",-5.929928224182038,0.002658672810343754
SPGI,0.4461012432906756,0.5330365736496251,"[ 1.11944197e-04 -3.89915359e-04  2.20539906e-04 -1.86974486e-04
  1.03259788e-04 -1.35527131e-05]","[ 1.04538298e-02  7.06708211e-05 -2.32025251e-03  3.49749732e-03
 -1.69311352e-03  4.48853468e-03 -9.13678528e-04 -1.66061270e-03
  3.13639183e-04  3.49931004e-04  2.02914741e-03 -7.56044803e-05
 -3.61359907e-04  2.02479660e-03 -3.34803510e-03 -1.62962134e-04
  3.13547683e-03  1.64060898e-03 -3.34509593e-03  2.61014645e-03]",-5.52162720875709,0.003999334891722882
SRE,0.4456555183389206,0.5367617913296849,"[-4.96124022e-05 -7.54528358e-04  9.12550445e-05  1.75401444e-04
 -1.73442783e-04 -5.53831269e-05]","[ 1.07661210e-02  5.97145384e-04 -1.55839425e-03  2.41982955e-03
 -3.63970768e-03  5.01612340e-03  5.94940246e-04 -1.15248097e-03
 -5.50644917e-05  7.80280260e-05  2.14917662e-03 -1.18281042e-03
 -1.63574442e-03  4.11628645e-03 -7.85082689e-04 -1.83975370e-03
  7.13644160e-04  1.87191568e-03 -2.79914766e-03  3.47958771e-03]",-5.722114044038083,0.003272784772714873
STE,0.44347137563849953,0.5358737870998229,"[-3.90072864e-05 -2.98616055e-04  8.40396176e-05  9.22193842e-05
 -3.75169325e-05  5.87113091e-05]","[ 0.01152267  0.00098966 -0.00174474  0.00168673 -0.00408723  0.0053706
  0.00086198 -0.00061954  0.00022362 -0.00081414  0.00178351 -0.00013467
 -0.00141151  0.00260108 -0.00118815  0.00042752  0.00157376 -0.00025986
 -0.00315779  0.00421663]",-5.782003641294688,0.0030825329263036777
STT,0.4403486165439887,0.5356604792140622,"[ 2.50159782e-05  7.86579104e-04 -3.75841467e-04  1.70856285e-04
 -1.63651091e-04 -1.71080158e-04]","[ 0.00811616 -0.00159879 -0.00235495  0.00687549  0.00092118  0.00191455
 -0.00292524 -0.00101897  0.00111706 -0.00031883  0.00094965  0.00099724
  0.00081523  0.00229216 -0.00263101 -0.00111117  0.0016934   0.00174192
 -0.00190099  0.00016258]",-5.895921895282699,0.002750639372372849
STX,0.43742630831411206,0.5439280799298283,"[ 4.19955343e-04 -3.15853039e-04  2.03720301e-04  8.77471883e-05
 -3.55928479e-05 -2.95288244e-05]","[ 1.06022908e-02  1.19826361e-04 -2.60999583e-03  3.06772399e-03
 -2.04232743e-03  5.46525575e-03  2.31853236e-04 -2.22077279e-03
 -3.55774399e-04 -1.82141807e-05  1.34162611e-03 -1.64554358e-04
  3.16505051e-04  3.78476441e-03 -2.52802470e-03 -2.21496195e-03
  1.87101764e-03  2.32747787e-03 -1.75825806e-03  3.03097599e-03]",-6.468988622926941,0.0015507933769204022
STZ,0.44517461985015677,0.5331231083637521,"[-8.64749358e-05 -5.26788004e-06 -2.83922056e-04  4.12943966e-04
 -3.34859253e-04 -1.30934568e-04]","[ 9.35192850e-03 -2.10870584e-04 -8.26460840e-04  4.79035147e-03
 -2.07615177e-03  1.48824072e-03 -3.16989035e-03  1.45006339e-03
  4.12658092e-03  9.18184831e-05  9.38631449e-04 -2.57842257e-03
 -2.96391013e-03  3.46111447e-03 -5.22643197e-04  1.75905176e-03
  2.78716447e-03  6.15436528e-04  7.06655309e-04 -1.92657876e-03]",-5.5335233063557085,0.003952040281916961
SWK,0.43894586833962435,0.5440500502998793,"[ 4.54378247e-04  5.47758455e-04 -6.19093465e-05  1.89513430e-04
 -5.34196535e-05 -1.96048981e-05]","[ 0.00420734 -0.00317659  0.00018235  0.01060216  0.00061814 -0.00160389
 -0.00217156  0.0004409  -0.00188169 -0.00152707  0.00365681  0.00344249
 -0.00100265  0.00077308  0.00026489 -0.00154657 -0.00176165  0.0015253
 -0.00329686 -0.00185321]",-6.420397841503249,0.0016280084166165791
SWKS,0.4422844158483172,0.535428485751334,"[ 6.54832773e-04 -2.13308059e-04  2.41461375e-04  2.02271203e-04
 -6.00873379e-05 -3.13523429e-06]","[ 0.00865623 -0.00092878 -0.00158413  0.00628959  0.00033431  0.00072505
 -0.00501963  0.00063465  0.00443511  0.00063362  0.00058969 -0.00131812
 -0.00061444  0.0016281  -0.00359012  0.00207075  0.00345451  0.00011389
  0.00125254  0.0050353 ]",-5.793807863712059,0.0030463599390529138
SYF,0.44350267412015915,0.5372440881821337,"[ 3.02265612e-04  8.80399607e-04 -2.16575603e-04  6.96951530e-05
 -2.85947205e-05 -9.95840585e-05]","[ 0.00601445 -0.00296419 -0.00229564  0.00948723  0.00229693  0.00053214
 -0.0026075  -0.0008052  -0.00053944 -0.00182694  0.00148235  0.00326156
 -0.00023398  0.00137282  0.00070808  0.00067216 -0.00027817 -0.0012327
  0.00028207 -0.00369228]",-5.866311575233752,0.0028333045154205236
SYK,0.448735733807724,0.5312701689051534,[ 0.00088409 -0.00014817  0.00011364  0.00010655 -0.00018452 -0.00037757],"[ 6.90259078e-03 -1.99187796e-03 -1.37858909e-03  7.97863709e-03
  7.27710590e-04  6.56989996e-04 -2.87708753e-03 -4.58452606e-04
  2.82640286e-04 -6.01459716e-04  1.89277670e-03  1.96530298e-03
  5.34773785e-04  1.18408597e-03 -2.14497281e-03 -7.39491542e-04
 -5.80209328e-05  2.02535752e-04 -2.05297481e-03  5.98387396e-03]",-5.321333934593503,0.004886231462890709
SYY,0.4471092175921017,0.530237112936262,"[ 2.21989576e-04  3.87457697e-04  5.16522176e-06  2.58784567e-04
 -2.80014660e-05  1.50196417e-04]","[ 1.09969744e-02  3.27115991e-04 -2.53047491e-03  3.20732173e-03
 -1.48158869e-03  3.96937541e-03 -2.28362065e-03 -3.21769123e-04
  3.32378262e-03 -3.44886471e-04 -6.03244414e-04 -8.40065255e-04
  8.40083974e-04  3.28225225e-03 -3.02462944e-03  4.37134794e-05
  2.76214209e-03 -4.83649064e-04 -3.18722434e-03  6.07676808e-03]",-5.339572812636424,0.00479791988332045
T,0.4419027803582135,0.537943869910341,"[4.96827603e-04 6.00534618e-04 1.01081114e-04 2.07321714e-04
 8.17544524e-05 2.26340018e-04]","[ 7.32485550e-03 -1.38563065e-03 -4.34788506e-04  7.25352277e-03
 -6.24749113e-04 -3.38237766e-05 -3.30379022e-03  1.01309537e-03
  1.58393876e-03 -5.78246072e-04  2.30271183e-03  1.43268444e-03
 -3.15698152e-04 -5.25918253e-04 -4.01059809e-03  1.48614879e-03
  1.50600380e-03  1.36664615e-03  3.07945433e-03  6.07865245e-03]",-5.932207124643526,0.0026526208581667977
TAP,0.4374756983375978,0.5419603062786974,"[ 2.69489773e-04  2.67079395e-04 -1.19688576e-04  3.54353095e-04
 -1.91603394e-04 -3.32008350e-05]","[ 1.08233071e-02  6.67954123e-04 -1.34339925e-03  2.49096337e-03
 -3.78322202e-03  4.39991222e-03 -8.01475958e-05 -7.72443247e-05
  1.55389986e-03 -4.78159639e-04  9.45785550e-04 -1.45357616e-03
 -1.35016373e-03  4.12728464e-03 -1.16000360e-03 -4.07763645e-04
  2.45621941e-03  6.89469701e-04 -2.85113491e-03  1.39656476e-03]",-6.367746428994678,0.0017160220488912688
TDG,0.4428814422752265,0.5406590464207959,"[ 6.00893164e-04 -2.43619247e-04  2.17620488e-04  1.30852671e-04
 -5.76465783e-05 -6.37431976e-05]","[ 6.61026480e-03 -2.10628347e-03 -8.53377279e-04  8.13471864e-03
 -1.02942936e-04  5.62737867e-04 -2.01153786e-03 -6.17131541e-05
 -1.49488239e-04 -1.02840557e-03  2.06758975e-03  1.35209177e-03
 -1.07329246e-03  2.63065901e-03  4.46474130e-04 -8.29214882e-04
 -9.18233232e-05 -3.85505471e-04 -4.85913609e-03  6.22761960e-04]",-6.059482565633826,0.0023356090993309655
TDY,0.44673943236086994,0.533412680602269,"[ 1.45011478e-05  5.96008229e-04 -1.94494066e-04  2.16109329e-04
 -7.92361734e-05  3.98398891e-05]","[ 7.38695224e-03 -9.04745820e-04  6.70723061e-04  5.88997092e-03
 -4.36300739e-03  1.11087464e-03  1.26258132e-03  2.78329495e-03
  5.47657052e-05 -4.46533801e-03 -6.65187971e-05  2.61463293e-03
  3.69995413e-04  3.91947063e-03  9.42440227e-04 -2.48596440e-03
 -8.53928868e-04  1.93391233e-06 -6.46296773e-03  4.85633018e-04]",-5.5150880628094265,0.004025572819597956
TEL,0.4414830426126271,0.5441012837384956,"[-1.15581045e-04 -1.62872458e-04  5.89758760e-05  7.41787355e-05
  4.53741333e-06  1.18854010e-04]","[ 1.02202569e-02  4.04158439e-05 -1.99683155e-03  3.57534674e-03
 -2.02296163e-03  4.20401596e-03 -9.79153373e-04 -1.18354445e-03
  1.17390160e-03  2.92917326e-04  1.10755976e-03 -1.39141509e-03
 -7.36750481e-04  4.54107774e-03 -1.27467952e-03 -1.84743217e-03
  2.04028443e-03  1.48044581e-03 -5.21730331e-03  1.16294192e-03]",-6.282641043757341,0.0018684593891196207
TER,0.44275664766792217,0.538608998536144,"[ 5.98579247e-04 -2.01204661e-04  8.95409907e-05 -1.18008286e-04
 -7.07299820e-05 -3.51889470e-04]","[ 0.00796194 -0.00171914 -0.00243612  0.00717155  0.00141929  0.0017422
 -0.00365671 -0.00140969  0.00148224  0.0009359   0.00207264 -0.00075132
 -0.001956    0.00244783 -0.00094898  0.00119487  0.00253245  0.00071421
  0.00082977 -0.00286991]",-5.961457850771961,0.0025761535856160854
TFC,0.43633179315788895,0.5422417125033415,"[-4.58725639e-04  5.48895086e-04 -3.35446823e-04 -9.05478245e-05
 -1.45771951e-05 -7.63708894e-05]","[ 5.89721670e-03 -2.70256208e-03 -1.33195038e-03  9.22097182e-03
  1.02783547e-03 -3.87355762e-04 -2.85248610e-03  1.00765049e-03
  1.45660443e-03 -2.41866851e-03  9.33952205e-05  1.94112663e-03
 -3.16216975e-04  2.80952108e-03  8.13602170e-04  5.24633848e-04
  8.43345532e-04 -1.44453567e-03 -1.90377612e-03 -2.78467571e-03]",-6.4582082283687585,0.0015676019803033642
TFX,0.4369040633539376,0.544572556396496,"[ 3.56024800e-04 -5.20827718e-05  1.80581891e-04 -7.51100835e-05
  8.28497374e-05  7.70592458e-07]","[ 0.00485541 -0.00235961  0.0011816   0.00949595 -0.00094562 -0.00209862
 -0.00281096  0.00172671 -0.00011691 -0.00088649  0.00375723  0.00193545
 -0.00147502  0.00036142 -0.00139113 -0.00074307 -0.00074599  0.0020763
 -0.00219089  0.00226425]",-6.49456611957023,0.001511630938110925
