,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4353367880093417,0.5131552754487191,"[-1.77001573e-04  2.00998538e-04  1.32452068e-04  3.84213690e-04
  8.54163073e-05  5.78455797e-04]","[ 4.31254492e-03 -9.76786203e-03  1.85606088e-03  9.26144392e-03
 -1.03500012e-02 -3.88439345e-03  2.70339750e-03  4.03065456e-03
 -4.91646211e-06 -1.11874145e-03  2.64951082e-04 -2.32012186e-03
 -1.02088049e-03  7.87704610e-03  2.27195080e-04 -5.13608830e-03
  4.38209857e-04  2.59556085e-03 -2.42118063e-03  1.39964471e-03]",-5.137918771998875,0.005869893596315306
RCL,-0.038397526462191814,0.9910477951128105,[ 0.00098845  0.00011034  0.00027846  0.00081951 -0.00019036  0.00033744],"[ 0.0128499  -0.00775807 -0.00831965  0.00369262 -0.00109142  0.00532486
 -0.00255486 -0.00524153  0.00106824  0.00481803  0.0015538  -0.00315279
 -0.00184999  0.00438788 -0.00051527 -0.00070505  0.0015998   0.00118
 -0.0014969  -0.00229026]",-4.561213174885692,0.010449374332145685
REG,0.44151020822704196,0.5133299316257022,"[ 7.11497920e-04 -8.93349857e-04  2.50054511e-04 -5.88091625e-06
 -1.83290355e-04 -3.99960364e-04]","[ 0.0045192  -0.00894569  0.00253054  0.00732953 -0.01271689 -0.00141547
  0.00626225  0.00290886 -0.00294821 -0.00263705  0.00010538  0.00200085
  0.00265052  0.00293146 -0.00485511 -0.00113389  0.00088771 -0.00018215
  0.00691473  0.00507962]",-4.880949757884898,0.007589802128924117
REGN,0.43245483317059435,0.5179675935766079,[-0.00044342  0.00038583 -0.00034858  0.00048232 -0.00024022  0.00014988],"[ 0.00795683 -0.00781385 -0.00172867  0.00405044 -0.00857087  0.00494345
  0.00373014 -0.00548202 -0.00254618  0.00620924  0.00139104 -0.0058782
  0.00126617  0.00722897 -0.00445986 -0.00203392  0.00152425 -0.00148651
  0.00727044  0.00622976]",-5.459812458099578,0.00425435353955069
RF,0.034356935747330924,0.9236103960210512,[ 0.0006078   0.00120475 -0.00017999  0.0008348  -0.00019121  0.00035041],"[ 0.00955524 -0.00782119 -0.00493625  0.00402952 -0.00340398  0.00517208
 -0.00226515 -0.00567778  0.00297618  0.00640808 -0.00120799 -0.00530865
 -0.00038968  0.00616233  0.00032067 -0.00151931 -0.00155961  0.00084822
  0.00245995 -0.00154505]",-4.86201069257406,0.007734915707392168
RHI,0.034499103988240104,0.9212614721344908,"[ 1.52948041e-04  3.04097134e-05  8.92479179e-04 -1.49015924e-04
  7.91842247e-04  1.21081172e-03]","[ 0.01142661 -0.00837984 -0.00664603  0.00531631 -0.00257214  0.00244575
 -0.00172287 -0.001878    0.00069099  0.00187729  0.00222045 -0.00136997
 -0.00362253  0.0044276   0.00324873 -0.00220166 -0.00352911  0.00325886
  0.0034219  -0.00364775]",-4.598390944877781,0.010068022721803037
RJF,0.4453111489251245,0.516125148404899,[ 0.0003032   0.00156709 -0.00029947  0.00105439 -0.00018773  0.00062541],"[ 0.00675922 -0.00795509 -0.00105992  0.00418335 -0.00754416  0.00488537
  0.00055878 -0.00564642  0.00182126  0.00663911 -0.00174802 -0.00652648
  0.00081718  0.00789201 -0.00048482 -0.00304725 -0.00193803  0.00109394
  0.00352457  0.00015538]",-4.830819668459046,0.007979977648541062
RL,0.43694067451847685,0.506975713848949,[ 0.00035123  0.00170306 -0.00061709  0.00169415 -0.00060758  0.00055022],"[ 4.75150661e-03 -8.84796051e-03  1.25150825e-03  6.39371616e-03
 -9.53916683e-03  9.73662109e-04  1.64539843e-03 -9.15241663e-04
  1.41082306e-03  1.93672797e-03 -1.34636574e-03 -2.25815280e-03
 -9.00101037e-06  5.00512274e-03  6.63613016e-04 -1.51668398e-03
 -2.31317851e-03  1.35034746e-03  2.25007227e-03 -2.30764870e-03]",-4.737003525435866,0.008764870587247368
RMD,0.4294850809544733,0.5181872873245945,"[ 2.57863964e-04  4.33433421e-04 -2.05711736e-05 -1.91095731e-04
  1.05706505e-04 -9.56372013e-05]","[ 0.00070312 -0.00843218  0.00673904  0.00606035 -0.01578306  0.00121039
  0.00676757 -0.00087625 -0.00112116  0.0015388  -0.00246904 -0.00143038
  0.00380728  0.00383893 -0.00406399  0.00036704 -0.00064385 -0.00207869
  0.00646631  0.00348872]",-5.543794882407616,0.003911654368169906
ROK,0.4513876750878694,0.5120260391471988,[-0.00060602  0.00153078 -0.00028826  0.00048828  0.00019455  0.00087977],"[ 0.00709855 -0.00848703 -0.00123932  0.00560178 -0.00783627  0.00186344
  0.00136095 -0.00104952  0.00085004  0.00095295 -0.00117597 -0.00053782
  0.00088659  0.00405885 -0.00062622 -0.00235105 -0.00301145  0.00378657
  0.00694483 -0.0041946 ]",-4.389129845382544,0.012411524468320634
ROL,0.44227528640244573,0.5091645297117283,[0.0001185  0.00070793 0.0001269  0.00022416 0.00023503 0.0005876 ],"[ 0.00709197 -0.00926779 -0.00118042  0.00800325 -0.00811119 -0.00239878
  0.00214464  0.00374218 -0.00084697 -0.00296393  0.00166942  0.00165479
 -0.0024769   0.00386144  0.00312464 -0.00275142 -0.00594407  0.00270699
  0.00868961  0.00011281]",-4.653999242932793,0.009523439123628998
ROP,0.03449964727862503,0.912339747193463,"[ 1.32056446e-03  1.73030302e-03 -3.02173661e-05  1.83437719e-04
  1.17885846e-04  2.24354317e-05]","[ 0.01121769 -0.00739746 -0.00590993  0.00277191 -0.0042226   0.00650255
  0.00060086 -0.00558445 -0.00139417  0.00329744  0.00248516  0.00087981
 -0.00115631 -0.00080487 -0.00179617  0.00397245  0.00095781 -0.00067085
  0.00366747 -0.00440288]",-4.810930360908966,0.00814028277270946
ROST,0.4308409489913329,0.5186615554169971,"[-2.85531747e-04  8.63278455e-04 -6.32363736e-05  4.21274165e-04
  1.33247096e-04  6.81840594e-04]","[ 1.62309625e-03 -7.96969820e-03  6.19686774e-03  4.91763961e-03
 -1.65256532e-02  2.77578125e-03  9.10202511e-03 -1.93377844e-03
 -4.48141338e-03  1.55348381e-03  4.91967371e-04 -6.47108852e-04
  2.79132397e-03  3.39121801e-03 -5.08904586e-03 -4.83818381e-04
  1.62337815e-03 -3.88779121e-05  4.29953553e-03  2.14617175e-03]",-5.504118923935136,0.004069972957351307
RSG,0.43511140716966396,0.5210311474004378,"[ 5.31123847e-04  5.78679559e-04  1.90389777e-05  4.39639718e-04
 -4.25942594e-05  2.57315798e-04]","[ 0.00203079 -0.00880283  0.00540704  0.00716139 -0.01519185 -0.00125174
  0.0075738   0.00291906 -0.00336607 -0.003084    0.0006168   0.00312032
  0.00114331  0.00156424 -0.00193097 -0.00052611 -0.00213169  0.00183489
  0.00822711 -0.00108998]",-5.490697035473386,0.004124967922978411
RTX,0.4363743834078918,0.5153194331861314,"[-8.90854770e-05  1.35466332e-03 -1.24628926e-04  1.66998792e-04
  2.53716109e-04  5.50436551e-04]","[ 0.00267702 -0.00815325  0.00444574  0.0050006  -0.01386265  0.00297559
  0.00599335 -0.00256886 -0.00158097  0.00253156 -0.00123644 -0.00161363
  0.00272313  0.00377489 -0.00349424 -0.00042392 -0.00055799  0.00061506
  0.00617521 -0.00120105]",-5.125301209816364,0.005944426567149294
SBAC,0.4335918541896715,0.5196328779466812,"[ 6.81101949e-04  1.04823809e-04  1.60452709e-04  5.10902415e-05
  2.23082092e-05 -3.82184271e-05]","[ 1.15105629e-03 -8.20442814e-03  6.65458813e-03  5.73035074e-03
 -1.66573782e-02  1.23039158e-03  8.70838041e-03  4.39690841e-05
 -3.61821651e-03 -5.06368380e-04 -4.40350650e-04  1.29331393e-03
  3.06534893e-03  2.13581528e-03 -3.99573816e-03  8.70830742e-06
 -1.58395283e-03  2.86208038e-04  9.98981660e-03  1.36424658e-03]",-5.495283231372521,0.004106093326387466
SBUX,0.43865967121123517,0.5086959427759427,"[2.68852644e-04 1.25974885e-03 1.03800203e-05 3.15925967e-05
 2.83498220e-04 3.88087801e-04]","[ 0.00679965 -0.00885106 -0.00011172  0.00681255 -0.01064315 -0.00047251
  0.00597674  0.00185769 -0.00500972 -0.00171597  0.00422554  0.00113405
 -0.00162971  0.00395328 -0.00175053 -0.00290005  0.00160568  0.00281124
  0.00098564  0.00093029]",-4.739920636323497,0.008739339744083549
SCHW,0.03449964470447789,0.9231342618494861,"[ 4.34095445e-05  1.84650074e-03 -4.56824880e-04  7.21246898e-04
 -1.00555081e-04  4.50046066e-04]","[ 0.00877194 -0.00751914 -0.0037727   0.00369541 -0.00462067  0.00562842
 -0.00181901 -0.006427    0.00296607  0.0068489  -0.00170091 -0.00591024
  0.00011144  0.00653736 -0.00027071 -0.00101075 -0.0006279  -0.00055512
  0.00038886 -0.00031214]",-4.778158688150121,0.008411472861642288
SEE,0.4449246279705258,0.5153203832213014,"[ 1.16264963e-03  8.16903803e-04 -8.78768602e-05  1.05014571e-03
 -3.92884869e-04  1.44929540e-04]","[ 0.00801009 -0.00813492 -0.00199689  0.00474866 -0.00798444  0.00316155
  0.00305626 -0.00210754 -0.00247367  0.00108337  0.00291269  0.00068384
 -0.00192196  0.0020739  -0.00029133 -0.00087854  0.0002067   0.00485537
  0.00102578 -0.00934972]",-4.807775274974307,0.00816600662353059
SHW,0.4402714845828139,0.5116952528432429,[-0.00118245  0.00033969 -0.00074199 -0.00042918 -0.00014492 -0.00050595],"[ 0.0069903  -0.0081472  -0.00043992  0.00487243 -0.01003418  0.00283627
  0.00497643 -0.00157902 -0.00349285  0.00038356  0.00231784  0.0015913
 -0.00017159  0.00089696 -0.00167128  0.0012262  -0.00203929  0.00075366
  0.00965596 -0.00254851]",-4.793245405644543,0.00828552381463163
SJM,0.43775156292232686,0.5227383383399442,"[1.10351717e-03 6.41844214e-05 4.03030409e-04 3.13119555e-04
 4.79428652e-05 2.06760283e-04]","[ 0.00040165 -0.00924882  0.00694576  0.00842823 -0.01570395 -0.00302427
  0.00637858  0.00410784 -0.00062254 -0.00306793 -0.00285518  0.00220096
  0.00414571  0.00203098 -0.00485845  0.00051474  0.00074537 -0.00026437
  0.00550721 -0.00073943]",-5.459167783467156,0.004257097097611117
SLB,0.44253874798960685,0.5129905835476765,"[-7.24952500e-04  9.19497921e-04 -4.09186204e-04 -7.55664903e-05
  9.27745594e-05  1.60829750e-04]","[ 3.05971529e-03 -9.03021564e-03  3.39110792e-03  7.16713339e-03
 -1.16482766e-02 -4.61581722e-04  2.86025718e-03  7.47822574e-04
  1.65416231e-03  5.58474566e-04 -3.19354288e-03 -1.46098927e-03
  2.48382027e-03  4.86314875e-03 -1.55361510e-03 -1.33580372e-03
 -2.21416593e-03 -9.21164047e-06  5.23142243e-03  1.25805293e-03]",-4.821941129547286,0.00805114364816552
SLG,0.42906601293748625,0.5170080341836204,"[ 8.44314742e-04  3.18702188e-04  1.87526306e-04  9.08717157e-05
  3.77153961e-05 -2.19443290e-05]","[ 0.00133991 -0.00771739  0.00643422  0.00424221 -0.01644734  0.00391397
  0.00849788 -0.00318335 -0.00335941  0.00269084 -0.00069081 -0.001723
  0.00319193  0.00438578 -0.00437959 -0.00142354  0.00054993  0.00033584
  0.00345366  0.00319487]",-5.511090768034714,0.00404169642472716
SNA,0.034499641948410605,0.9280033271722243,"[-7.15562179e-05  3.38476562e-04 -1.72169536e-04 -1.63453255e-04
  1.29253344e-05 -1.61941945e-04]","[ 1.12874102e-02 -7.67511706e-03 -5.83290681e-03  3.39668872e-03
 -4.66278944e-03  5.44457135e-03  1.66440605e-03 -4.60012407e-03
 -3.31142833e-03  2.96300428e-03  5.48457052e-03  2.86408307e-06
 -4.80108560e-03  1.02200734e-03  2.87269283e-03  1.98236035e-03
 -3.38715133e-03 -1.25501574e-04  6.15554446e-03 -2.24390842e-03]",-4.983340471733058,0.006851138256139215
SNPS,0.4374021787808214,0.5230582235408148,"[ 2.08296142e-04  1.11317275e-03 -2.42741690e-04  4.75168718e-04
 -7.14628663e-05  2.65186135e-04]","[ 6.85315750e-04 -9.35744255e-03  5.83744599e-03  8.24346116e-03
 -1.31030810e-02 -2.11430251e-03  2.58511113e-03  2.10665192e-03
  3.08616659e-03  2.60097449e-05 -4.23159458e-03 -1.59584693e-03
  1.77098134e-03  4.79539972e-03  8.66034736e-04 -3.16630072e-04
 -4.16321576e-03 -1.52432921e-03  3.96903372e-03  9.52076393e-04]",-5.490819211995861,0.004124463979527916
SO,0.437681439979535,0.5196729174126435,"[ 7.53235247e-04 -1.07786286e-03  5.10473667e-04 -1.82242183e-04
  3.60518946e-05 -1.94515221e-04]","[ 0.00390008 -0.0088571   0.00345191  0.00738383 -0.01392147 -0.00186319
  0.00747017  0.00395165 -0.00394097 -0.00416913  0.00073203  0.00351231
  0.00230992  0.00255742 -0.00443243 -0.00244267  0.00038993  0.00242162
  0.00683226  0.00316616]",-5.3228726554371555,0.00487871869819797
SPG,0.4309836830271916,0.5212671392014575,"[-2.65312747e-04 -3.83335384e-04  2.62013327e-05 -3.02000275e-04
  5.56193398e-05 -1.45778786e-04]","[ 0.00204838 -0.00909905  0.00543026  0.00793365 -0.01530598 -0.00231583
  0.00778849  0.00351902 -0.00368727 -0.00250558  0.00094424  0.00102937
  0.0011288   0.0041659  -0.00286357 -0.00212281  0.0006847   0.00054357
  0.00267032  0.00365214]",-5.682585135246529,0.0034047453296009856
SPGI,0.43537891210114893,0.5164693912668277,"[ 6.60643248e-04  1.02255386e-03 -3.68037219e-05  2.87088938e-04
  1.73580437e-05  1.33986180e-04]","[ 0.00267485 -0.00841797  0.00408832  0.0055459  -0.01287887  0.00262802
  0.00466159 -0.00330923 -0.00069781  0.00485107 -0.00064708 -0.00529633
  0.00062998  0.00689498 -0.00081881 -0.00152876 -0.00107423 -0.0009698
  0.0022314   0.00149263]",-5.279839333387547,0.005093249042034721
SRE,0.43435975852849,0.5224455673709857,"[ 6.30960609e-04 -4.71261790e-04  2.16031688e-04 -3.76112389e-05
 -7.10516680e-05 -2.51999819e-04]","[ 0.00734249 -0.009517   -0.00068717  0.00939879 -0.01014125 -0.00544958
  0.00543328  0.00788004 -0.00397957 -0.0069509   0.00225405  0.0038692
  0.00082288  0.00491437 -0.00381025 -0.00605599  0.00081343  0.00418277
  0.00652981  0.0067521 ]",-5.588489636534699,0.003740673376631054
STE,0.44514082876556,0.5159017595743015,[ 0.00188401 -0.00072318  0.00097178  0.00016356  0.00019112  0.00020673],"[ 8.88288301e-03 -7.25163162e-03 -2.69993078e-03  2.53031646e-03
 -7.84886490e-03  6.78411115e-03  3.25883437e-03 -5.87292409e-03
 -1.86542412e-03  3.91501740e-03  1.26304073e-04 -7.70733340e-04
  2.58368890e-03  1.95072254e-03 -4.89041670e-03  8.37044707e-04
  1.72253175e-05  3.65995788e-04  9.85930682e-03 -1.73793662e-04]",-4.821970546713551,0.008050906809817767
STT,0.4362674712697288,0.5165850226719239,[ 0.00049023  0.00100701 -0.0001651   0.00061696 -0.00015175  0.00022344],"[ 0.00670837 -0.00746926 -0.00085097  0.00298782 -0.00800951  0.00686177
  0.0011205  -0.00764811  0.00157265  0.0078125  -0.00243861 -0.00613154
  0.00266014  0.00577002 -0.00352597  0.00034454  0.00092645 -0.00241978
  0.00261432  0.00217816]",-5.232761989277892,0.005338759324298951
STX,0.4334184540475863,0.517331361734228,"[-3.47910910e-04  1.43922221e-03 -2.82564392e-04 -1.45255314e-05
  2.34165827e-04  3.60805128e-04]","[-3.98287561e-04 -8.71900673e-03  7.62597212e-03  6.69646108e-03
 -1.57947808e-02  5.44582852e-04  5.78724065e-03 -9.46820353e-04
 -2.17214564e-05  2.81668775e-03 -2.22377533e-03 -3.90240760e-03
  1.67565622e-03  6.45114186e-03 -9.12303570e-04 -1.92723468e-03
 -1.31726360e-03  2.36744980e-04  1.03604702e-03 -1.88890184e-04]",-5.4075648330758534,0.004482542670954538
STZ,0.4464157939158734,0.511312472436118,[0.00061995 0.00104491 0.00018098 0.00037332 0.00021089 0.00057865],"[ 4.72093079e-03 -8.10946591e-03  2.65515350e-03  5.06198466e-03
 -1.36920820e-02  2.26778240e-03  8.35964580e-03 -6.34566017e-04
 -6.14150757e-03 -7.46063084e-04  3.89221423e-03  2.63075832e-03
 -5.76344047e-04  3.38839269e-04 -2.32084501e-03  1.65876706e-03
  6.58671517e-05 -7.00731199e-04  5.27945344e-03  1.54036373e-03]",-4.578267937827566,0.010272673805792587
SWK,0.440351824478323,0.517197375168542,"[ 1.60556370e-04  7.36881821e-04 -1.52190696e-04  5.31074560e-05
  2.57367126e-05  1.87771740e-05]","[ 4.09713324e-03 -7.97331521e-03  2.70718212e-03  4.32038792e-03
 -1.22237378e-02  4.34038290e-03  5.09215179e-03 -4.36071079e-03
 -1.64953081e-03  4.36461046e-03 -3.85432401e-04 -3.11384175e-03
  1.86028989e-03  4.37973957e-03 -3.23997778e-03 -2.02658316e-04
  2.48666757e-04 -1.86781080e-05  4.70451415e-03 -9.43204216e-04]",-5.096523616806069,0.00611797807586421
SWKS,0.44354988797108696,0.5110264889310171,"[-8.48975161e-04  1.91830180e-03 -5.83291952e-04  7.22681650e-04
  1.64926760e-05  8.29261632e-04]","[ 0.0071999  -0.00859841 -0.00167054  0.00568249 -0.00688702  0.00227716
  0.00021545 -0.00249951  0.00148733  0.00351104 -0.00056545 -0.00368117
 -0.00068917  0.00601026  0.00080778 -0.00219833 -0.00210419  0.00168245
  0.00254954 -0.00219251]",-4.683021504441592,0.00925101961909167
SYF,0.03216588976519214,0.9241990457828898,"[ 1.04186027e-03 -9.93071660e-05  1.93853838e-04  3.48098625e-04
 -1.81686167e-04 -1.40671810e-04]","[ 0.0116506  -0.00741408 -0.00651748  0.00290703 -0.0034606   0.00658742
 -0.00020029 -0.00656131 -0.00068122  0.00588047  0.00219114 -0.00395806
 -0.00173724  0.00505883  0.0002606  -0.00151118 -0.00265826  0.00183287
  0.00828982 -0.00165367]",-5.277494631652168,0.00510520520324072
SYK,0.43413933189076287,0.5169762671181037,[-0.00036801  0.00055176 -0.00026807  0.00053993 -0.00012597  0.00039415],"[ 4.48962126e-03 -9.32800745e-03  2.14907297e-03  8.36538356e-03
 -1.15708080e-02 -3.19958441e-03  4.62883108e-03  5.02647345e-03
 -1.74665296e-03 -4.90163769e-03  6.60345305e-04  4.67293890e-03
 -5.39301200e-05  2.00348958e-04 -3.67231011e-04  1.02529315e-03
 -2.85408613e-03  6.16004709e-04  7.46480928e-03 -2.02859497e-03]",-5.348551945597253,0.004755031560882446
SYY,0.43815796042059396,0.518409116375879,[ 0.00098144 -0.00020504  0.000336    0.00072433 -0.00017385  0.0002977 ],"[ 0.00188061 -0.00803815  0.00615539  0.00534765 -0.01702705  0.00151854
  0.01027192  0.0004531  -0.00612994 -0.00190426  0.00219742  0.00353156
  0.00147846  0.00023238 -0.00387238  0.0007611   0.0004225   0.00123612
  0.00532556 -0.00110862]",-5.244469631129375,0.005276619507344228
T,0.43284429400216545,0.5259653269352564,"[ 3.98331317e-04 -1.61705347e-05  8.88383072e-05 -1.80836718e-04
  4.35851755e-05 -1.88884309e-04]","[ 6.47811637e-04 -8.80938635e-03  7.02754832e-03  7.35457592e-03
 -1.65270998e-02 -1.57146587e-03  7.91815820e-03  3.16968132e-03
 -2.44353358e-03 -3.04231385e-03 -1.38357280e-03  2.71766981e-03
  3.32958401e-03  2.00442744e-03 -4.14762895e-03 -2.77897721e-04
  9.19044750e-08 -2.14953384e-04  5.12543655e-03  3.58507083e-03]",-5.812048672980896,0.0029912956042296135
TAP,0.03449993009778448,0.926041198630379,"[ 2.44265108e-03 -1.31403902e-03  1.21137117e-03  3.39975104e-04
  5.96322604e-05  9.76434636e-05]","[ 8.99193162e-03 -8.77109850e-03 -3.49618632e-03  6.40802518e-03
 -5.74782572e-03  3.33692994e-04  2.08507327e-05  8.85684685e-04
  1.58028224e-03 -9.09136023e-04 -1.92500023e-03  8.12141320e-04
  2.20120997e-03  3.62464551e-03 -2.75375288e-03 -2.22849812e-03
 -1.30813065e-03  2.55528400e-03  7.50299651e-03 -1.14217982e-04]",-4.443721110931096,0.011752126089993487
TDG,0.4302678173784315,0.519477150877461,"[-2.79019079e-04  1.56055810e-03 -5.42598312e-04  1.01710263e-04
  1.04408972e-05  7.25889015e-05]","[ 0.00175095 -0.00840644  0.0051189   0.00571225 -0.01352652  0.00182207
  0.0042304  -0.00149601  0.00120283  0.00208328 -0.00370051 -0.00212626
  0.0032289   0.00497145 -0.00171839 -0.00148606 -0.00306902  0.00023712
  0.006007    0.00166119]",-5.55994520404175,0.0038489873007796077
TDY,0.43829164108686774,0.5139288585485345,"[1.01790501e-04 9.73770429e-04 4.27250546e-05 3.29899789e-04
 2.02129949e-04 6.24656651e-04]","[ 0.0020527  -0.00868132  0.00485245  0.00639314 -0.01353415  0.00089681
  0.00474582 -0.00094597  0.00015268  0.00232459 -0.00249756 -0.003191
  0.00268261  0.0062044  -0.00224032 -0.00245864 -0.00189612  0.00116166
  0.00609405 -0.00041311]",-5.044317393124925,0.006445858850028148
TEL,0.4429932711313399,0.5110147815566966,"[-3.04063580e-06  1.71401781e-03 -3.95147189e-04  9.46742157e-04
 -1.25713055e-04  6.67806102e-04]","[ 0.00837012 -0.00857632 -0.00302015  0.00582804 -0.00570039  0.00171865
 -0.0005213  -0.00142749  0.0020138   0.00215779 -0.00140969 -0.00267908
  0.00076149  0.00643569 -0.00146955 -0.00458773  0.00031288  0.00562799
  0.00064384 -0.00578508]",-4.702224468820355,0.009075067427599115
TER,0.44022413256095944,0.5095234447685095,[-0.00158858  0.00171958 -0.00113336  0.00038201 -0.00024747  0.00015693],"[ 0.00447566 -0.00910949  0.00183977  0.00738581 -0.01063235 -0.00090544
  0.00318468  0.00130924 -0.00037531  0.00014256  0.00035215 -0.00163543
 -0.00131106  0.0060448   0.00203488 -0.00376032 -0.00404935  0.00347908
  0.00446316 -0.00253708]",-4.764264432307205,0.008529159709902765
TFC,0.441818867312535,0.5117616080926612,[ 0.00101101  0.00195192 -0.00018583  0.0009765  -0.00011681  0.00050214],"[ 3.81890950e-03 -8.79904484e-03  2.24856213e-03  6.42757407e-03
 -1.01598535e-02  1.22898018e-03  1.44967742e-03 -1.94488708e-03
  2.49143205e-03  4.01125092e-03 -2.97259586e-03 -5.24663901e-03
  1.35410499e-03  7.51140111e-03 -9.61614365e-05 -2.38744123e-03
 -2.61209177e-03 -4.19456270e-04  3.55248423e-03  1.75559273e-03]",-4.79761954886913,0.00824936089532906
TFX,0.4389581787038575,0.520968653830218,"[6.27320525e-04 3.98997648e-04 2.07465438e-04 3.50006293e-04
 7.59214387e-05 3.66919985e-04]","[ 0.00197925 -0.00910067  0.00516194  0.00796222 -0.01427463 -0.00228459
  0.00581225  0.00342226 -0.0007725  -0.00261804 -0.00256756  0.00186866
  0.00420789  0.00252285 -0.00493961 -0.00034968 -0.00053307  0.00055821
  0.00974598 -0.0003117 ]",-5.32668450267142,0.004860157167157061
TGT,0.43897554092639907,0.5126903181034042,[-0.00012985 -0.00169605  0.00090443 -0.00010208  0.00036814  0.00069254],"[ 0.00605363 -0.00746797  0.00138409  0.00340053 -0.01314186  0.00492068
  0.00879207 -0.00328205 -0.00695328  0.00124738  0.00397195  0.0011273
  0.00066648  0.00187799 -0.0047388  -0.00069109  0.00242945  0.00215337
  0.00355547 -0.00010408]",-4.892678931897041,0.00750130006173558
TJX,0.43401175547231513,0.5141715005742866,[-0.00025595  0.00123185 -0.0001064   0.00047025  0.00017513  0.00077524],"[ 0.00224097 -0.0086626   0.0045731   0.00619861 -0.01325452  0.00139377
  0.00473897 -0.00168134 -0.00037681  0.00301123 -0.00144126 -0.00336909
  0.00175634  0.00543567 -0.00215504 -0.0007211  -0.00053562 -0.00111719
  0.00392781  0.00176641]",-5.175437406169393,0.005653743390786104
TMO,0.4399421420608664,0.5182942485333126,"[ 8.34267415e-04  1.17386872e-03 -1.02876296e-04  5.49744467e-04
 -9.94082404e-05  1.66579698e-04]","[ 4.80986077e-03 -8.25804098e-03  1.86553172e-03  5.07474163e-03
 -1.15485572e-02  3.13422270e-03  4.97338089e-03 -3.22863384e-03
 -2.32447686e-03  3.91209793e-03  1.10080309e-03 -3.84886178e-03
  5.94349797e-05  6.23156651e-03 -1.25143814e-03 -2.62567340e-03
 -1.31070161e-03  1.80062430e-03  5.49893485e-03 -7.43187087e-04]",-5.163192019149024,0.005723401290260734
TMUS,0.4295003188186004,0.5166023865737465,"[ 2.10378393e-04  7.58983374e-04 -1.31274777e-04  3.56865129e-05
  4.23801729e-05  1.99266449e-05]","[ 0.00204348 -0.00839366  0.0050636   0.00581    -0.01410234  0.00183739
  0.00555833 -0.00197678 -0.00051474  0.00321756 -0.00252466 -0.00380244
  0.00353743  0.00624355 -0.00361585 -0.00148157 -0.00111019 -0.00181308
  0.00678167  0.00555931]",-5.474271390056626,0.0041932827046797325
TPR,0.4367589165540052,0.509970440234394,"[ 5.17824304e-04  2.01992817e-04  2.05828710e-04  4.66992976e-04
 -3.11529778e-05  3.25465917e-04]","[ 0.00281645 -0.00945348  0.00416141  0.00862233 -0.01355836 -0.00290463
  0.00628455  0.00305078 -0.00344052 -0.00047466  0.00289376 -0.00240018
 -0.00243264  0.00723513  0.00116359 -0.00368382 -0.00070666  0.00027236
 -0.00064898  0.00423939]",-4.941676754701773,0.00714261191783479
TROW,-0.046135859098943986,0.9987788527828934,"[ 8.33967884e-04 -3.18265545e-04  1.30391871e-04  6.85798381e-04
 -3.53705807e-04 -2.96609916e-05]","[ 0.01292009 -0.00823997 -0.00819024  0.00510235 -0.00169818  0.00256767
 -0.0012833  -0.00161708 -0.00104511  0.00112429  0.00464892 -0.00021221
 -0.0056481   0.0033278   0.00471415 -0.00117177 -0.00416702  0.00187618
  0.00334721 -0.0012903 ]",-4.846689153562839,0.007854339058713775
TRV,0.4457560538698992,0.5142015311195891,"[ 5.42240456e-04  1.21468098e-03 -1.90872001e-04  2.44616726e-04
  2.64764323e-06  8.03621220e-05]","[ 3.09559032e-03 -8.59588229e-03  4.13816814e-03  6.54471139e-03
 -1.39772064e-02 -2.29091722e-05  6.65771355e-03  1.20861276e-03
 -2.63539226e-03 -1.05297531e-03 -8.53896849e-05  9.36031110e-04
  1.62760259e-03  3.01892392e-03 -1.70948528e-03 -4.49207242e-04
 -3.78808133e-03 -8.74478057e-04  1.12281248e-02  4.48728232e-03]",-4.737961891041606,0.008756474660564081
TSCO,-0.20302373467089188,1.1574409456334176,"[-1.62316478e-03 -5.93529135e-04 -4.21088894e-04 -8.69576617e-04
  5.62461738e-05 -4.79160772e-04]","[ 0.01432864 -0.00898811 -0.00987953  0.0073467  -0.00012177 -0.00138704
 -0.00226653  0.00268305 -0.00060937 -0.00193939  0.00429306  0.00040959
 -0.00473469  0.00522466  0.00254635 -0.00371907 -0.00091305  0.00163889
 -0.00012568  0.00499209]",-5.075178537507304,0.0062499704858604566
TSLA,0.44610593469043835,0.5149340524542121,"[-9.05916856e-04 -2.04022602e-05 -1.13057490e-04 -2.84180920e-04
  1.77275819e-04  1.87897440e-04]","[ 6.87481037e-03 -8.43930164e-03 -8.50567712e-04  5.35296938e-03
 -8.53859174e-03  2.72671539e-03  2.47348897e-03 -2.85630073e-03
 -7.13186927e-04  3.69377922e-03  4.89267813e-04 -3.80956007e-03
 -9.94663342e-07  6.23976142e-03 -1.06503051e-03 -2.41104829e-03
 -1.31031778e-03  1.08194939e-03  5.66348935e-03  5.47760576e-04]",-4.748241882438687,0.0086669192793288
