,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.39095885383612783,1.3342233873830835,"[-3.13977923e-04 -6.38672822e-04  3.51393796e-04 -6.39366998e-04
  3.41127573e-04  1.56032688e-05]","[ 5.26518429e-03 -3.41119434e-03 -1.02714278e-02  1.13653349e-02
 -6.30910348e-03  1.03892350e-02  1.04640409e-03  7.34816411e-03
  2.85469509e-03  5.50364780e-03  4.44397376e-03  4.99605911e-03
  1.37343108e-04  3.65198254e-03 -1.95777041e-03  3.96157191e-04
 -4.86938804e-03  3.41586076e-05 -1.00811039e-02  6.50543189e-04]",-4.923432567654068,0.007274119038262054
RJF,-0.9511447334983026,1.8857758118727028,"[ 1.02490766e-04 -1.14783766e-03  3.84705118e-04 -3.99830126e-04
  8.62469905e-05 -2.17536308e-04]","[ 0.00220425 -0.00279561 -0.01513809  0.013221   -0.01153306  0.01251745
 -0.00438512  0.00892672 -0.00329775  0.00670888 -0.00031381  0.00637061
 -0.00322651  0.00502157 -0.00237199  0.0008982  -0.00173515 -0.00032177
 -0.00219723 -0.00078346]",-5.441782551505353,0.004331754808539575
RL,-0.49222956335516344,1.4423630552767974,"[-1.92435025e-03  5.23368520e-04 -6.43436379e-04 -6.10055550e-04
  1.67744129e-04 -2.85032881e-05]","[ 0.00480612 -0.00284444 -0.01027295  0.01235428 -0.00535476  0.0107236
  0.00223773  0.00620309  0.0032614   0.00302645  0.00377206  0.00182012
 -0.00130174  0.00035933 -0.00342828 -0.00204222 -0.0052206  -0.00203976
 -0.0074848  -0.00110859]",-4.114378161893025,0.01633609565845296
RMD,0.8013475336520745,0.1543858187007701,[ 0.00180385 -0.00044144  0.00049701 -0.00076966  0.00012631 -0.00091971],"[ 0.01434745 -0.00890269  0.00037845 -0.00364992 -0.00233075 -0.00891238
 -0.00223525 -0.00895201 -0.00321005 -0.00515151  0.00083812 -0.00203732
 -0.00206954 -0.00196515 -0.00301842 -0.00241185 -0.00211367 -0.00026854
 -0.00029102 -0.0008879 ]",-4.300839928959125,0.013557167171391217
ROK,0.418637026891761,0.5313377046311488,[-0.00068163  0.00017196 -0.00022842 -0.00054079  0.0001182  -0.00026108],"[ 0.0125612  -0.00924007 -0.00417187 -0.00329509 -0.00931246 -0.00594217
 -0.00938923 -0.0021666  -0.00798264  0.00476259  0.00042902  0.00881303
  0.0001374   0.00677554 -0.00139059  0.00180849 -0.00403958  0.00273529
 -0.00611343  0.00350623]",-4.871207776765681,0.007664103169997491
ROL,0.4203578413254507,0.5253344660834878,[-0.00083456  0.0003195  -0.00032176 -0.00068121  0.00015955 -0.00031873],"[ 1.28331458e-02 -8.06549379e-03 -1.71541931e-03 -1.57840703e-03
 -4.26006710e-03 -6.17906458e-03 -4.12260635e-03 -5.71581268e-03
 -4.77121395e-03 -7.69386956e-04  1.30973405e-03  3.42812767e-03
  1.11627291e-03  1.98340613e-03 -9.75918559e-05 -2.89712694e-03
 -4.37660530e-03 -3.39494149e-03 -8.30057694e-03 -2.25141036e-04]",-4.518125218070578,0.01090945736173162
ROP,-0.23401579109950368,1.1719204144909154,"[ 7.26562159e-05  1.08296824e-03 -1.60251094e-04 -9.17497255e-04
  3.81430942e-04 -4.10778270e-04]","[ 0.00590713 -0.00447696 -0.01085808  0.00877518 -0.00934349  0.00809023
 -0.00348075  0.0069433  -0.00175088  0.00691355  0.0013662   0.00737696
 -0.00241292  0.0067443  -0.0025612   0.00348021 -0.00186601  0.00208457
 -0.00452875 -0.00250372]",-4.781593901047105,0.008382627235385525
ROST,0.42051553201739694,0.5206611928571354,"[-4.22661666e-03 -6.93258402e-05 -1.20780387e-03 -2.00196448e-03
  4.13263898e-04 -5.94779999e-04]","[ 1.34639448e-02 -9.04290900e-03 -2.13952408e-03 -3.41966976e-03
 -6.25400509e-03 -6.83635936e-03 -5.68164662e-03 -4.17027664e-03
 -3.81621307e-03  1.42946691e-03  3.58101649e-03  3.85118603e-03
  2.31310554e-03  4.62205335e-04 -1.22489619e-03 -3.06103608e-03
 -4.79690727e-03 -7.35523958e-05 -4.80473374e-03  4.05214183e-03]",-4.3070693426095765,0.01347297647075785
RSG,0.41512891512800515,0.5253776179886672,[-0.0005491   0.00105727 -0.000502   -0.0010816   0.00027942 -0.00063727],"[ 0.01438328 -0.01025819 -0.00211647 -0.00583946 -0.00816769 -0.00851144
 -0.00817835 -0.00359634 -0.00495207  0.00372545  0.00429689  0.00631705
  0.00394706  0.00239583  0.00118738 -0.00137395 -0.00012694  0.00144795
  0.00258046  0.00230405]",-4.801314496133414,0.008218936185321057
RTX,0.41883996039213356,0.524859284543394,"[ 1.23936569e-03  5.79406912e-04  1.22347798e-05  4.04982574e-04
 -2.58152712e-04 -3.18237648e-04]","[ 0.01007329 -0.00782459 -0.00722411  0.00051886 -0.01084545 -0.00101743
 -0.00913152  0.0022482  -0.00650258  0.00812538  0.00240856  0.01112987
  0.00300029  0.00744332  0.00102667  0.00052168 -0.00369078  0.00050952
 -0.0072166   0.00358416]",-4.558636656732694,0.01047633204840948
SBAC,-0.3049730736842565,1.2517188908393795,"[-1.18916284e-03 -6.19578501e-04  2.99943920e-04 -5.27816470e-05
  3.43783040e-04  8.22697248e-04]","[ 5.87023187e-03 -3.43844311e-03 -9.26100200e-03  1.04071549e-02
 -5.82177996e-03  8.25624801e-03 -6.06694395e-05  4.81480710e-03
  4.76748959e-05  4.04542401e-03  2.23372921e-03  5.56824116e-03
 -2.81938415e-04  5.54898305e-03 -1.30759816e-04  1.69766549e-03
 -1.64898249e-03  1.13143735e-03 -4.46024264e-03  2.13712459e-03]",-4.253829608652943,0.014209711940928573
SBUX,-0.014824879523096385,0.97373051283912,[-0.00288299  0.00105086 -0.00065691 -0.00119696  0.0006835   0.00040297],"[ 0.00804578 -0.00462796 -0.00676917  0.00696866 -0.00485181  0.00397647
 -0.00047434  0.00123922 -0.00063134  0.00134131  0.00184802  0.00279776
 -0.00093873  0.00228587 -0.001191   -0.00116508 -0.00259864 -0.00268065
 -0.00583478 -0.00299593]",-4.019700844262377,0.01795833647539469
SCHW,-0.6322818536701326,1.5720514744466614,"[ 1.87659456e-05 -8.23823092e-04  4.33874795e-04 -5.20203541e-04
  2.64911554e-04 -3.90546181e-05]","[ 0.00378762 -0.00350508 -0.01331245  0.01122459 -0.01065304  0.01045589
 -0.00399804  0.0079994  -0.00214723  0.00681877  0.0015186   0.0064288
 -0.00141287  0.00425493 -0.00216376  0.00020819 -0.00313257  0.00028204
 -0.00408162  0.0014989 ]",-5.276441063339464,0.005110586720072719
SEE,0.42000863830177887,0.5291751646698356,[ 0.00078101  0.00225615 -0.00122731 -0.0001676  -0.00058    -0.00153021],"[ 0.01273881 -0.00944514 -0.00428961 -0.00376859 -0.00984344 -0.00607085
 -0.00964875 -0.00160995 -0.00710631  0.00552036  0.00210774  0.00884302
  0.00216814  0.00573542  0.00044188  0.00084957 -0.00131091  0.00229487
 -0.00097374  0.0026239 ]",-4.710596908863734,0.008999404154764495
SHW,0.41338696993487084,0.5241386530886561,[ 0.0004245   0.00115671 -0.00019487 -0.00083992  0.00026652 -0.00060473],"[ 0.01312102 -0.00979834 -0.0040355  -0.00442385 -0.0097458  -0.00645393
 -0.00898176 -0.00178462 -0.00553558  0.00449118  0.00300921  0.00588755
  0.00079561  0.00141907 -0.00376954 -0.00191251 -0.00659293  0.00153575
 -0.00587258  0.0036372 ]",-4.828645132576864,0.007997349277046286
SJM,0.7993112726977978,0.1579145030225642,"[ 3.19130436e-05  1.09240377e-03 -7.09810996e-04  3.18992366e-04
 -4.19238572e-04 -4.89712571e-04]","[ 0.01425228 -0.00906332 -0.00010791 -0.00392053 -0.00351894 -0.00895216
 -0.00410854 -0.00819611 -0.00536719 -0.00312463 -0.00036883  0.00126629
 -0.00246888  0.00176676 -0.00346665  0.00030159 -0.00399999  0.00324176
 -0.00323703  0.00482271]",-4.332192047168488,0.013138715217284257
SLB,0.42565648305789694,0.5314135294810426,"[ 1.53149969e-03 -1.76018825e-04  7.30108006e-04 -1.91237499e-05
  2.22860279e-04  8.22913482e-05]","[ 1.30868617e-02 -8.57591703e-03 -1.95534608e-03 -2.66140249e-03
 -5.50203288e-03 -7.09540951e-03 -6.03137332e-03 -5.81357535e-03
 -6.91752952e-03 -3.59078706e-06 -4.88692162e-04  5.00283633e-03
 -8.96728209e-04  4.82909389e-03 -1.34279634e-03  1.04221090e-03
 -3.37675295e-03  2.47235724e-03 -4.58189838e-03  4.65478797e-03]",-4.5203303483823145,0.010885427091295002
SLG,-0.7206297879708154,1.6638458128965645,[ 0.00029297 -0.00028535  0.00018461  0.00052971 -0.00015918  0.00024161],"[ 0.00349049 -0.00256866 -0.01236265  0.01366593 -0.00733994  0.01291147
  0.00078793  0.00880074  0.00225102  0.00586218  0.00344795  0.00520905
 -0.00040753  0.0042777  -0.00084791  0.00048092 -0.0026864  -0.00170311
 -0.0083988  -0.00248693]",-5.038794556987993,0.006481556758330389
SNA,-0.48785264768122094,1.4346371827238633,"[-9.91799189e-04  7.96583228e-04 -4.38119548e-04 -2.56287616e-04
  1.13490388e-04  5.32177650e-05]","[ 4.74338170e-03 -3.16635765e-03 -1.10518876e-02  1.17049001e-02
 -7.18270321e-03  1.05420301e-02 -6.64511535e-05  7.22384842e-03
  1.38627601e-03  5.30566820e-03  3.32589349e-03  4.88452297e-03
 -4.63467100e-04  3.43829276e-03 -1.61487502e-03 -7.16817304e-05
 -3.13807732e-03 -7.77079947e-04 -5.87521152e-03 -6.92301776e-04]",-4.612234851314679,0.00992960230759496
SNPS,0.424036688517149,0.5277122065497001,"[ 1.73094308e-05  9.48415598e-04  4.65283646e-05 -2.47783598e-04
  3.33411263e-04  2.40484125e-04]","[ 0.0099673  -0.00788183 -0.00752657  0.00030005 -0.01132581 -0.00138967
 -0.00977274  0.00155988 -0.00772673  0.00689594  0.00034572  0.00958954
 -0.00048057  0.00670288 -0.00226888  0.00134558 -0.00484852  0.00200709
 -0.00652988  0.00293457]",-4.423171571164353,0.011996125322039145
SO,1.047731013728789,-0.10936705263327434,[-0.00186871  0.00016035 -0.00055807 -0.00082511  0.00021243 -0.00015437],"[ 1.52842546e-02 -9.74163307e-03  6.19529175e-04 -5.17538518e-03
 -3.33432542e-03 -9.09082706e-03 -2.61317060e-03 -6.75372640e-03
 -8.99475059e-04 -1.95941653e-03  4.43673415e-03 -9.69193858e-05
  1.00149045e-03 -1.69161749e-03 -2.20584627e-03 -1.54273579e-03
 -1.81514361e-03  3.31879777e-03  1.57960248e-03  3.70149739e-03]",-4.455895469990247,0.011609918884488434
SPG,0.4195470923328068,0.5292002286205982,"[-2.86847404e-04  1.04383974e-03 -3.26511971e-04 -1.10612498e-04
  7.74710668e-05 -9.13057317e-06]","[ 0.01126078 -0.00825811 -0.005809   -0.00082768 -0.00970913 -0.00235664
 -0.00749011  0.0012312  -0.00367822  0.00635073  0.00449039  0.00738148
  0.00290108  0.00273445 -0.00113179 -0.00150565 -0.0043327   0.00115346
 -0.0043522   0.00335882]",-4.729480188248367,0.0088310603357803
SPGI,-0.012652806631650675,0.9536863014031541,"[ 6.77445073e-04  5.04479009e-05  2.06012118e-04 -4.13658170e-05
  1.55360090e-05 -1.63092353e-04]","[ 8.16774620e-03 -6.36370714e-03 -8.96723597e-03  4.00080496e-03
 -1.05745134e-02  2.65080165e-03 -7.44641099e-03  4.03364544e-03
 -5.46585148e-03  7.68798261e-03  1.28352949e-03  9.85936859e-03
 -2.63715693e-05  7.36450161e-03 -1.84498220e-03  2.15684053e-03
 -4.54596138e-03  3.08102725e-03 -6.20230865e-03  4.20038845e-03]",-4.946477268882244,0.007108405877019264
SRE,0.4259543819959544,0.5299015280175828,"[-1.61224380e-03  7.08030301e-04 -7.43744095e-04 -4.65956050e-04
  3.08800376e-05 -1.87299705e-04]","[ 1.28221008e-02 -8.47373953e-03 -2.69122241e-03 -2.27079896e-03
 -6.09893386e-03 -5.91075594e-03 -5.33565353e-03 -4.43389169e-03
 -4.80123464e-03 -6.75687773e-05  7.06365887e-04  2.47621023e-03
 -2.05380515e-03  1.22858260e-03 -3.84493184e-03 -7.03358732e-04
 -3.98624100e-03  1.25328128e-03 -3.01480870e-03  6.42532436e-04]",-4.445900614404087,0.011726540182780397
STE,-0.4840368139532669,1.413905240409969,[-0.00093637  0.00115124 -0.00036652 -0.00025261  0.00024298  0.00024519],"[ 0.00508567 -0.00291787 -0.00967323  0.01227542 -0.00483813  0.01050641
  0.00200709  0.00625214  0.00209645  0.00432934  0.00280366  0.00522081
 -0.00136344  0.00545359 -0.00289045  0.00231224 -0.0059524   0.00271865
 -0.01063317  0.00445944]",-4.911217018056948,0.0073635213375475754
STT,-0.5860647056660614,1.5189113678159174,"[-2.22111902e-04 -8.55439301e-04  4.07666350e-04 -5.28393527e-04
  2.85462272e-04  3.61751043e-05]","[ 0.00423194 -0.00354873 -0.01241571  0.01081837 -0.00993785  0.00935346
 -0.00450493  0.00658949 -0.00441906  0.0062326  -0.00105979  0.00769617
 -0.00359384  0.00720461 -0.00305801  0.0027663  -0.00315066  0.00188135
 -0.00393773  0.00074481]",-4.923796654136052,0.007271471111918221
STX,-0.014824244076635787,0.967905134600582,"[ 1.39515312e-03  5.09806166e-04  3.32778264e-04  1.50457809e-04
  5.10420997e-05 -6.29615385e-05]","[ 0.00891643 -0.00678983 -0.00811357  0.00284768 -0.01028164  0.0013121
 -0.00756724  0.0031997  -0.00525052  0.00740928  0.00205179  0.00944656
  0.00073833  0.00635663 -0.00188562  0.0018443  -0.00380021  0.00530241
 -0.00081723  0.008036  ]",-4.775108293910311,0.008437170343807502
STZ,-0.0148248816122752,0.9525206037208962,[-0.00038758  0.00182017 -0.00033751 -0.0003101   0.00038428  0.00028776],"[ 9.03587487e-03 -4.38183450e-03 -4.36059754e-03  7.18040751e-03
 -9.97602692e-04  3.65185237e-03  4.24960906e-03 -2.64436096e-04
  4.23408021e-03 -1.47097555e-03  4.99659415e-03 -7.42543018e-04
  1.11350284e-03 -8.65057300e-04  1.73070181e-05 -2.37577699e-03
 -1.23053271e-03 -1.92324364e-03 -3.15684172e-03 -8.27448296e-04]",-4.0390120484588135,0.017614866456437325
SWK,-0.33160213885579376,1.2678695235131434,"[-9.37498692e-04  9.72278765e-04 -3.86044588e-04 -7.10935633e-04
  3.17935310e-04 -9.72284158e-05]","[ 0.00534433 -0.00459337 -0.01199241  0.00851876 -0.01103107  0.00777778
 -0.00541476  0.00687543 -0.00317453  0.00708058  0.00132349  0.00681945
 -0.0020605   0.0041157  -0.00395581  0.00033898 -0.00499114  0.00112705
 -0.00518802  0.00137668]",-4.9480222573294625,0.007097431951538061
SWKS,-0.04311678955361578,0.989616092644507,"[-1.97622536e-05 -1.79042171e-03  6.90012113e-04 -7.58050783e-04
  2.74887650e-04 -2.03287145e-04]","[ 0.0067143  -0.00518265 -0.01010228  0.00691196 -0.00966437  0.00571153
 -0.00483196  0.00519551 -0.00294724  0.00622098  0.00164358  0.00663699
 -0.00152864  0.00400536 -0.00407731 -0.00020637 -0.00710918  0.00036391
 -0.00990527  0.0022589 ]",-4.638967554620409,0.009667673821882517
SYF,-0.235126154010838,1.1904213074964167,"[ 6.18591288e-04 -6.42998507e-04  2.69510552e-04 -5.03538499e-04
  3.01230934e-05 -5.69556207e-04]","[ 0.00601568 -0.00395109 -0.00974898  0.00958828 -0.00711897  0.00811303
 -0.00114294  0.00580762  0.00024449  0.00537044  0.00331217  0.00585567
  0.00061245  0.00412516 -0.00036953 -0.00050183 -0.00294647 -0.00248112
 -0.00765015 -0.00282555]",-4.508191499910094,0.011018368889052263
SYK,1.1860494180652537,-0.23897133903246257,[ 0.00037483  0.00223773 -0.00086617 -0.00021674 -0.00017119 -0.00077935],"[ 1.59997086e-02 -1.03841647e-02  1.32410388e-03 -6.45638876e-03
 -3.45090210e-03 -1.04176889e-02 -3.61301021e-03 -7.26523640e-03
 -2.24034953e-03 -1.19633938e-03  3.79795245e-03  1.72923665e-03
  9.90861617e-04  3.96989385e-05 -2.85313927e-03 -1.46568298e-03
 -5.71558151e-03  1.83264549e-03 -7.56970427e-03  3.36683329e-03]",-4.937862357237625,0.007169908705924706
SYY,1.1190319824629964,-0.17556149430865908,[-0.00063437  0.00049876 -0.00034081 -0.00048484  0.0001202  -0.00021857],"[ 0.01531187 -0.01079378 -0.00047067 -0.00739187 -0.0066568  -0.01143224
 -0.0078429  -0.00753561 -0.00639984 -0.00037855  0.0018365   0.00283847
  0.00049647  0.00019177 -0.00243062 -0.00154097 -0.002574    0.00403007
  0.00357101  0.00688771]",-4.7016382185776715,0.009080389247887713
T,1.6027280505476438,-0.6577842702799055,"[ 3.31477532e-04  8.44723738e-04 -7.38570589e-05 -1.82587983e-04
  1.37206629e-04 -8.12672895e-05]","[ 0.01815991 -0.01169107  0.00397469 -0.00931537 -0.00177837 -0.01339967
 -0.0025388  -0.00909003 -0.00067093 -0.0019822   0.00545064  0.00120825
  0.00238814 -0.00015669 -0.00178446 -0.00059303 -0.00358729  0.00386712
 -0.00347066  0.00429518]",-5.554582404038963,0.0038696840966728424
TAP,-0.014824879384874498,0.9640789707243026,"[ 2.22521248e-04  1.20324317e-05  3.32362642e-04 -3.37781194e-04
  3.13167461e-04  1.41591659e-04]","[ 6.81336437e-03 -5.27263060e-03 -1.02272367e-02  7.06168520e-03
 -9.52863601e-03  6.53399601e-03 -3.44593536e-03  6.28523946e-03
  9.67724120e-05  6.20965134e-03  4.06248679e-03  4.17844606e-03
 -1.23728176e-03  3.88152589e-04 -5.82508791e-03 -1.39765641e-03
 -7.17452535e-03  2.27369972e-03 -5.65531476e-03  4.24113192e-03]",-4.436892725664935,0.011832648741600192
TDG,-0.01482534386521625,0.9852447902863494,[ 0.00076009 -0.00114456  0.0001515   0.00064402 -0.0005558  -0.00036214],"[ 0.00744614 -0.00413115 -0.00723126  0.00858692 -0.00423306  0.00628136
  0.00153502  0.0034772   0.00270136  0.00290515  0.00510572  0.00333048
  0.00210634  0.00171003  0.00017633 -0.00175492 -0.00291375 -0.00149314
 -0.0057972   0.00108541]",-4.234872028729839,0.014481663316032806
TDY,-0.014824886777210434,0.9640642432712144,[-0.00089343 -0.0012919   0.00043461 -0.00046249  0.00030142  0.0002939 ],"[ 0.00742404 -0.0062754  -0.00975808  0.00450462 -0.01117041  0.00255326
 -0.00878441  0.00325349 -0.00792092  0.00734859 -0.00028365  0.0106833
  0.0003551   0.0081565  -0.00024346  0.0011013  -0.00414769  0.00082758
 -0.00647791  0.00471508]",-4.711837828926079,0.008988243539747412
TEL,-0.14049384320866315,1.0835333933419418,"[-1.05563038e-04  5.64197819e-04 -1.77876387e-04 -1.78685605e-04
  4.21090485e-05 -1.49654214e-04]","[ 0.00647569 -0.00474242 -0.00999993  0.00783532 -0.00898504  0.00652368
 -0.0041743   0.0055539  -0.00298601  0.00662678  0.00119719  0.00801299
 -0.00130829  0.00656616 -0.00219137  0.00170314 -0.00424257  0.0001564
 -0.00820913 -0.00129511]",-4.717799005715412,0.008934822415560184
TER,-0.014826830727271893,0.9604423609117235,"[-1.17488199e-03  1.18093982e-03 -7.29219467e-04  8.27742870e-05
 -9.58774091e-05  4.99294975e-05]","[ 7.04458953e-03 -5.10818550e-03 -9.50586430e-03  7.27023141e-03
 -8.56902390e-03  6.54257819e-03 -2.87757306e-03  6.08784523e-03
 -3.46932041e-04  6.41694464e-03  3.18818987e-03  5.99967167e-03
 -1.12583670e-03  3.53475901e-03 -3.80568899e-03  5.33514909e-06
 -5.86150356e-03 -7.89356675e-04 -9.77449713e-03 -2.84162056e-03]",-4.68327609420016,0.009248664704021685
TFC,-0.4417191695051694,1.3803564121623113,"[ 4.37336614e-04  1.44685488e-04  2.46762402e-05 -3.98380510e-05
 -4.74141660e-05 -2.29696572e-04]","[ 0.00480996 -0.00424305 -0.0124558   0.009295   -0.01115323  0.00832265
 -0.00577749  0.00690863 -0.00432554  0.00719693  0.00020717  0.00780982
 -0.00229371  0.00584582 -0.00279315  0.00138249 -0.00319014  0.0012377
 -0.0030903   0.00089033]",-5.107633667159749,0.006050383217803149
TFX,1.0910030480184518,-0.15439469619888496,[ 0.00079158  0.00161761 -0.00052818 -0.00023706 -0.00014628 -0.00079456],"[ 0.01515495 -0.01027091 -0.00019462 -0.00597568 -0.00536644 -0.00943886
 -0.00540785 -0.00547705 -0.00269984  0.0013894   0.00572946  0.00377673
  0.00485574 -0.00102032 -0.00054618 -0.00523768 -0.00682474 -0.00182662
 -0.0083418   0.0045607 ]",-4.807890561827785,0.008165065244586834
TGT,0.4129933938906907,0.5238375624207038,[-0.0021288   0.00182313 -0.00106032 -0.00150442  0.00045548 -0.00053491],"[ 0.01354653 -0.00994987 -0.0032209  -0.00476217 -0.00891092 -0.00694507
 -0.00831762 -0.00183509 -0.00416258  0.00557508  0.00609822  0.00778116
  0.00670855  0.00214598  0.00229394 -0.00345839 -0.00351364 -0.00036243
 -0.00471925  0.00620736]",-4.833865941793825,0.007955705444072867
TJX,0.4198231249283716,0.5225173343427802,[-0.00349715  0.00172054 -0.00118894 -0.00207826  0.00078111 -0.0003014 ],"[ 0.01380026 -0.00965365 -0.00221951 -0.00466946 -0.00742201 -0.00801556
 -0.00774366 -0.00435896 -0.00597421  0.00265656  0.0027398   0.00622783
  0.00290287  0.00294445  0.00028638 -0.00201697 -0.00392173 -0.00045143
 -0.00591262  0.00323529]",-4.424085253746536,0.011985169677031893
TMO,-0.014824928732061588,0.9694905621670177,"[-1.05434587e-03  8.00098698e-04 -7.16851870e-04 -6.13449158e-04
 -1.54755151e-05 -5.46516048e-04]","[ 7.95655672e-03 -5.67852550e-03 -8.71445881e-03  5.66873010e-03
 -8.86436827e-03  4.95748013e-03 -3.71243433e-03  5.86851247e-03
  1.36997198e-04  7.72036686e-03  5.87206234e-03  7.26713459e-03
  3.18423541e-03  2.75353158e-03 -6.91774336e-04 -1.74594036e-03
 -3.83343206e-03 -7.16065849e-04 -4.58742618e-03 -5.73403419e-05]",-4.578809329069851,0.010267113775370975
TMUS,-0.01498727854755987,0.9733006963006506,[-0.00039297  0.00330846 -0.00084997  0.00041958  0.00013756  0.00052095],"[ 0.0069112  -0.00374591 -0.0076566   0.00939207 -0.00428483  0.00684285
  0.00135208  0.0034813   0.0018928   0.00281968  0.00427061  0.00378307
  0.00180745  0.00245264  0.0005514  -0.00160341 -0.00257221 -0.00200337
 -0.00554717  0.00058951]",-4.068500998329817,0.01710300673746762
TPR,1.02810815751044,-0.08591785780042886,[-0.00045996  0.00092418  0.00013279 -0.0011289   0.00077011  0.00016874],"[ 1.50992016e-02 -9.96734878e-03  2.15475187e-04 -5.79479307e-03
 -4.61034689e-03 -1.02340427e-02 -5.45091739e-03 -7.42011769e-03
 -4.58414535e-03 -5.93878534e-04  3.21130830e-03  3.37916138e-03
  3.13119918e-03  8.42061320e-04  4.07935061e-04 -2.95529905e-03
 -3.66640726e-03 -7.08244093e-05 -4.40264987e-03  5.24605036e-03]",-4.367223172098889,0.012686419706399867
TROW,0.057863187227378605,0.8927350686811378,"[1.85498085e-03 8.36175741e-04 5.19768199e-04 1.74745092e-04
 1.82807246e-04 7.72830444e-05]","[ 1.01330935e-02 -7.18565612e-03 -6.12166074e-03  1.35750801e-03
 -8.46418682e-03 -1.38155811e-03 -6.85454875e-03 -2.99783163e-04
 -6.24179641e-03  3.86021416e-03  2.73099773e-05  6.66700356e-03
 -1.73896055e-03  4.56905965e-03 -4.09171117e-03  1.00498920e-04
 -7.34083695e-03  1.52313774e-03 -8.78867614e-03  4.10164001e-03]",-4.26566246129968,0.014042561397567276
TRV,-0.014825538529299263,0.9637676319337156,[-0.00122073  0.00187118 -0.00094454 -0.00083893  0.00019485 -0.00045922],"[ 0.00922584 -0.00762585 -0.00877235  0.00127921 -0.01204351  0.00036189
 -0.00885331  0.00310987 -0.00544941  0.00655192  0.00141993  0.0067093
 -0.00215859  0.00329007 -0.00515943  0.00095964 -0.00433347  0.00432541
 -0.00054473  0.0031613 ]",-4.594117560988036,0.010111139309153295
TSCO,0.4236320954591991,0.5229507234232885,[-0.00077629  0.000487   -0.00028267 -0.00206321  0.00062962 -0.00098767],"[ 0.01141943 -0.00781775 -0.00486512 -0.00037156 -0.00775714 -0.0028402
 -0.00539873 -0.00102283 -0.0028897   0.00247238  0.00322612  0.0030777
  0.00030676 -0.00033777 -0.00278666 -0.00283037 -0.00381164 -0.00075511
 -0.00267211 -0.00040549]",-4.250315269882314,0.014259737534476437
TSLA,-0.1839998456269158,1.1365755764678034,"[ 3.89614505e-04 -5.72437327e-04  5.64097970e-04  6.42509183e-05
  2.05771425e-04  3.93581186e-04]","[ 0.00581293 -0.00488837 -0.01169808  0.00838398 -0.01050687  0.00884916
 -0.00311775  0.00881377  0.00157727  0.00802581  0.00550768  0.00547295
  0.00078977  0.00159506 -0.00222336 -0.00118346 -0.00317591 -0.00114278
 -0.00576199 -0.00298991]",-5.04562480423812,0.006437436969163498
TSN,1.421214009755004,-0.47366294139932325,"[ 1.19950483e-04  2.18923860e-04 -2.77000932e-05 -4.39456012e-04
  1.34916771e-04 -2.70365599e-04]","[ 0.01669476 -0.01194581  0.00054993 -0.0097863  -0.00715673 -0.0133102
 -0.00890751 -0.00758291 -0.00662812  0.00099631  0.00251052  0.00458376
  0.00158556  0.00193382 -0.00072151 -0.00035094 -0.00016962  0.00309204
  0.00397864  0.00184491]",-5.308904374822311,0.004947344184232456
TT,0.41363634706271557,0.5249017930533462,[ 0.00021043  0.00017384  0.0002402  -0.00084579  0.00041456 -0.00023549],"[ 0.01218739 -0.00923642 -0.00531506 -0.00269476 -0.0105123  -0.00369943
 -0.00875511  0.0015238  -0.00411115  0.00798505  0.00513976  0.00931394
  0.00394833  0.00427887 -0.00042862 -0.00050479 -0.00412199  0.00201444
 -0.00483477  0.00374049]",-4.841096665287545,0.007898387412957784
TTWO,0.41849614085739006,0.5223180353025622,[-0.00081567  0.00219847 -0.00025815 -0.00014593  0.00058261  0.00086209],"[ 1.03977107e-02 -6.86522541e-03 -5.01336975e-03  1.47118172e-03
 -6.69406806e-03 -2.47598217e-03 -5.77324776e-03 -2.90981159e-03
 -7.12697951e-03  8.74947907e-04 -1.86552239e-03  5.13105015e-03
 -2.65408071e-03  5.07036771e-03 -2.15846146e-03  3.49189993e-04
 -4.27723469e-03 -9.23915456e-04 -7.72317447e-03  1.57792765e-05]",-4.468188655025615,0.011468069679038838
TXN,0.4230929339699886,0.5308598031315335,"[-2.44866049e-04  8.57570993e-04  6.51870100e-05  4.98106293e-04
  1.82639257e-04  8.34138266e-04]","[ 0.00931338 -0.00709183 -0.00778299  0.00184072 -0.01033721 -0.00020348
 -0.00806044  0.00117717 -0.00668053  0.00471472 -0.00044337  0.00648334
 -0.0029624   0.00426372 -0.00482927  0.00066839 -0.00585801  0.0020566
 -0.00586663  0.0022258 ]",-4.614508049669365,0.009907055987804054
TXT,-0.8479358207103441,1.7811258491407207,[-0.00056912 -0.00137681  0.00054211 -0.00023246  0.00026168  0.0004191 ],"[ 0.00284314 -0.00242143 -0.0133374   0.01440112 -0.00812204  0.01400099
  0.00019795  0.00963323  0.00094537  0.00618899  0.00105471  0.0059047
 -0.00360751  0.00691222 -0.0018015   0.00391409  0.00015946 -0.00023804
 -0.00468297 -0.00741428]",-5.103237918990437,0.006077037719074515
