,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.03129066345660014,0.9239094234886416,"[ 1.59185352e-03 -7.74777531e-06  1.53805399e-03  2.15481358e-04
  9.23335367e-04  1.56115574e-03]","[ 0.00634794 -0.00829877 -0.00344499  0.00344003 -0.00415188  0.00530523
 -0.00162068 -0.00149786  0.00030324 -0.00075183  0.00317588  0.00160054
 -0.00362188  0.00356515  0.00216906 -0.00277015 -0.00258667  0.0047765
  0.00497681 -0.0053715 ]",-4.626659365789226,0.00978740067574023
RJF,0.44705866136363587,0.5264790854949795,"[8.61416064e-04 1.09445656e-03 1.54271728e-04 6.03473890e-04
 9.04371887e-05 5.65062388e-04]","[ 0.00214883 -0.00402301 -0.0009525  -0.00489626 -0.00212154  0.01405086
 -0.00606105 -0.00715965  0.00355049  0.00262077  0.00111691 -0.00184559
 -0.00138747  0.00758221 -0.00109191 -0.00473862 -0.00037757  0.0039045
  0.00614293 -0.00138648]",-5.388167546583711,0.004570340603331868
RL,0.44724261487375705,0.5177527832756045,"[ 9.76866658e-04  8.04489438e-04  1.20446138e-04  7.46341773e-04
 -7.57636304e-05  4.26262379e-04]","[ 0.00356119 -0.00572606 -0.00104768 -0.00186134 -0.00386507  0.01223725
 -0.00518118 -0.00735287  0.00485402  0.00251102 -0.0006452   0.00031125
 -0.00113351  0.0042257   0.00011942 -0.00254455 -0.00317141  0.00346432
  0.01016517 -0.00620422]",-4.969220241514059,0.00694856412469197
RMD,0.4431854882744859,0.5210706132811718,"[ 1.59047596e-03  1.23095646e-04  4.73745895e-04  2.06136906e-04
  2.05182104e-05 -6.35080056e-05]","[ 0.0032677  -0.00697525  0.00153646  0.0001837  -0.00945765  0.01187183
  0.00021766 -0.01004186  0.00246059  0.00606565 -0.00013851 -0.0006639
 -0.00247366  0.00241387  0.00202749 -0.00103016 -0.00088318  0.00034236
  0.0036896   0.00583196]",-5.310463108033794,0.004939638601577811
ROK,0.4565019347318685,0.5185733595980389,"[9.84485116e-05 2.04022779e-03 1.25313665e-04 7.04005058e-04
 4.77324693e-04 1.43913458e-03]","[ 0.0052434  -0.00747149 -0.00219755  0.00192387 -0.00523685  0.00779671
 -0.00163282 -0.00466603  0.00170514  0.00236473  0.00063312 -0.00027323
 -0.00147974  0.00349149  0.00137625 -0.00146476 -0.00394997  0.00340922
  0.00799005 -0.00506581]",-4.5691043365691,0.010367241119237041
ROL,0.4517401629904987,0.5131421672571469,[0.00060802 0.0011009  0.00022918 0.00071942 0.00015152 0.00083857],"[ 0.00496132 -0.00683561 -0.0030746   0.00153459 -0.00334687  0.00559401
 -0.00140583  0.00101091 -0.00296233 -0.0042334   0.008681    0.00329162
 -0.00746928  0.00381279  0.00356229 -0.00208167 -0.0026414   0.00038395
  0.00650675  0.00222703]",-4.538562584222127,0.010688759708296554
ROP,0.44497689124068107,0.5153178889095672,"[ 1.83692042e-03  1.05931120e-03  5.93431641e-04 -1.81580177e-05
  3.99342970e-04  2.51640874e-04]","[ 0.00262849 -0.00445233 -0.00178397 -0.00398616 -0.0009739   0.01228024
 -0.00702517 -0.00409968  0.00350572 -0.00176857  0.0027413   0.00293438
 -0.00371428  0.00327908  0.0011015  -0.00220005 -0.00094637  0.00187145
  0.00440874  0.00061273]",-4.964997745015406,0.006977966444289274
ROST,0.44350329632857566,0.52279039185825,"[ 5.37568310e-04 -6.38303130e-04  2.33117888e-04 -1.31045887e-04
 -5.40655734e-05 -2.91272157e-04]","[ 0.00011977 -0.00322031  0.00134314 -0.00616654 -0.00470299  0.01430495
 -0.00218614 -0.00647126 -0.00079647  0.00257127  0.0034614  -0.00180193
 -0.00132828  0.00371087  0.00029798  0.0020843  -0.00333891 -0.00089338
  0.00077922 -0.00228497]",-5.382639651541132,0.0045956749247176975
RSG,0.4470832121808241,0.5154136348092574,"[ 3.10408746e-04  4.18487012e-04 -8.30902231e-06  7.62296474e-04
 -1.79283193e-04  4.09921147e-04]","[ 0.00533648 -0.00840798 -0.00109024  0.00438362 -0.00904852  0.00465393
  0.00443779 -0.00251636 -0.00454924  0.00186809  0.00595415 -0.0001922
 -0.00536024  0.00218166  0.00521561  0.00054306 -0.00536807  0.0004703
  0.00536309  0.00149168]",-4.854886126018114,0.007790220406221815
RTX,0.4440366255642213,0.5212846864026442,"[4.06298626e-04 1.40988870e-03 5.66434490e-05 3.68384195e-04
 2.45403785e-04 6.46824964e-04]","[ 0.00375538 -0.00750982  0.00130271  0.00118756 -0.00976308  0.01101481
  0.00048411 -0.00968765  0.00269496  0.00569821 -0.0003644   0.00031071
 -0.00312361  0.00125288  0.00366807 -0.00128642 -0.00198616  0.00274247
  0.00285728  0.00183836]",-5.279160461719029,0.0050967078784302415
SBAC,0.4481327840823306,0.5177503321544621,"[5.55831697e-04 1.96485866e-05 2.83335935e-04 4.65063097e-05
 9.56050910e-05 1.05409512e-04]","[ 0.00367806 -0.00733815  0.00097372  0.00116157 -0.00923339  0.01005543
  0.0009814  -0.00762823  0.00051614  0.00365902  0.00293128  0.00099185
 -0.00555456  0.00209183  0.00470479 -0.00208187 -0.00164755  0.00172738
  0.00335316  0.00585432]",-4.9259965254088245,0.007255492393514111
SBUX,0.031284883738394685,0.9254121937552311,[ 0.00019326  0.00224713 -0.00066604  0.00066352 -0.00018289  0.00018284],"[ 0.00664991 -0.0096805  -0.0015754   0.00645851 -0.0094977   0.00392616
  0.00337863 -0.00351774 -0.00113465  0.00208861  0.00247546  0.00196809
 -0.00443987 -0.00012625  0.00468028 -0.00070697 -0.00117884  0.00454344
 -0.00434594 -0.00120818]",-4.707195596672683,0.009030066053613041
SCHW,0.44638943614415877,0.525732786125658,[0.0008474  0.00083803 0.00020494 0.00035727 0.00014203 0.00041557],"[ 2.43739565e-03 -3.61207820e-03 -2.14910384e-03 -5.41410011e-03
 -6.08202886e-05  1.38284937e-02 -7.77698337e-03 -6.18997977e-03
  4.60767124e-03  1.93637320e-03 -3.29414444e-04 -1.85542021e-03
  5.34845089e-04  7.21721608e-03 -2.54442126e-03 -3.71127781e-03
 -4.78126776e-04  3.83898283e-03  5.53589101e-03 -3.52901083e-03]",-5.384330971828229,0.004587908735892285
SEE,0.03129066495747781,0.9332971355392154,[0.00083274 0.00146913 0.00020649 0.00071113 0.00022063 0.00088961],"[ 0.00616301 -0.00799814 -0.00283131  0.00347919 -0.0055308   0.00567915
 -0.00016335 -0.00284768 -0.00038412  0.00146812  0.00292055 -0.00051527
 -0.00324488  0.00517729  0.00193552 -0.00401769 -0.002039    0.00622425
  0.00351609 -0.00553302]",-4.718805370433755,0.008925835248458944
SHW,0.03128737600608667,0.9198023134027554,[-0.0010746   0.00079328 -0.0003924  -0.00027206  0.00018267  0.00017924],"[ 0.00799066 -0.0108678  -0.00216905  0.00884947 -0.01059506  0.00212613
  0.00480566 -0.00355631 -0.00150323  0.00322348  0.00208946  0.00096036
 -0.00404316  0.00062505  0.00414184 -0.00049733 -0.00215949  0.00130023
  0.0039332   0.0047611 ]",-4.893994925794527,0.007491434889308222
SJM,-0.0294103015818333,0.9900244852258624,[ 0.00107261 -0.00123515  0.00058259  0.00090459 -0.00034105  0.00024739],"[ 0.00855442 -0.0116856  -0.00172507  0.01046641 -0.01262896  0.00138312
  0.00666915 -0.00480582 -0.00129523  0.00556949 -0.00048329 -0.00045733
 -0.00081565 -0.00025637  0.00127542  0.00208315 -0.00140257 -0.00130202
  0.00388153  0.00395903]",-4.903021325631209,0.0074241184721501
SLB,0.44413188590686137,0.5142231108785412,[0.00128735 0.00049254 0.00056403 0.0004209  0.00022361 0.00056251],"[ 5.27203466e-03 -8.56396379e-03 -3.22833611e-04  3.36611985e-03
 -8.80445435e-03  8.50384369e-03  7.18935283e-05 -7.68266602e-03
  3.15213492e-03  4.40713660e-03 -1.36018392e-03  9.77822241e-04
 -1.48515936e-03  6.76394723e-04  1.61994078e-03 -1.51516887e-04
 -1.83772795e-03  1.56114467e-03  4.95073969e-03 -4.42158009e-04]",-4.941870813442186,0.007141225966045135
SLG,0.4446487332077175,0.5232114120973378,"[-4.59401098e-05  7.32923745e-04 -2.12803740e-04  1.70704256e-04
 -2.24185326e-05  9.76229447e-05]","[ 2.06678790e-03 -5.79139088e-03  1.88090218e-03 -1.92061244e-03
 -8.55403560e-03  1.29690866e-02 -5.78551208e-06 -9.57656724e-03
  1.18547853e-03  5.80836933e-03  1.13021449e-03 -1.83216002e-03
 -2.36023208e-03  4.01942552e-03  1.32022374e-03 -1.83876386e-03
 -7.69096586e-05  1.90262381e-03  6.14496654e-04  2.93715930e-03]",-5.3449836596738916,0.004772029181215554
SNA,0.03128689965728295,0.9210399844508237,"[5.24472835e-04 4.89146538e-04 6.07775892e-05 1.59175120e-04
 2.45132039e-05 7.61873420e-05]","[ 0.00719521 -0.00979925 -0.00258601  0.00702987 -0.00867196  0.00258039
  0.00371073 -0.00205975 -0.00228084  0.00172266  0.0031905   0.00114167
 -0.00427856  0.00046994  0.00509735  0.00015686 -0.00412883  0.00267432
  0.00273593  0.00016801]",-4.858517502308479,0.007761982486828291
SNPS,1.0623881413800558,-0.09767302747507277,[0.00058934 0.0008536  0.00012357 0.00030075 0.00012703 0.00037063],"[ 0.00071351 -0.00276635 -0.00063075 -0.00693606 -0.00086264  0.01420632
 -0.0063844  -0.00441136  0.0016615  -0.00119493  0.0038437   0.00173934
 -0.00359606  0.00267706  0.00238077  0.0001621  -0.00329963  0.00103281
  0.00203548 -0.00043586]",-5.500342996790738,0.0040853699293465
SO,0.03129092665640815,0.926096414483696,"[ 1.93298950e-04 -1.97149033e-03  5.08604144e-04  7.55093499e-05
 -1.85222494e-04 -1.41184808e-04]","[ 0.0059619  -0.00847124 -0.00228498  0.00486534 -0.00760689  0.0032719
  0.00385443 -0.00046801 -0.00502924  0.00042643  0.00629687 -0.00047539
 -0.0039238   0.00357758  0.00149425  0.00041905 -0.00189307 -0.00098303
  0.00261594  0.00223038]",-4.580467672828813,0.010250101481333658
SPG,0.4429609915149243,0.5130673619927455,"[-1.01419139e-03 -3.15780054e-04 -3.36167093e-04  8.94723313e-05
 -1.96518767e-04 -3.68178226e-05]","[ 5.34046831e-03 -8.91702690e-03 -9.90697206e-05  5.05316484e-03
 -1.09204224e-02  5.15812987e-03  5.31309753e-03 -4.29560622e-03
 -3.79451565e-03  3.18497686e-03  5.12727782e-03  1.38917242e-05
 -5.69445103e-03  2.13026029e-03  4.67134690e-03 -1.35142400e-03
 -5.95067258e-04  2.51586953e-03 -3.43389697e-03  4.11515718e-03]",-4.93774169256243,0.007170773912828794
SPGI,0.4454285668283875,0.5261319674281425,"[ 7.44957204e-04  8.22085858e-04 -1.49569401e-05  1.72849966e-04
  5.10876544e-06 -8.62958092e-06]","[ 0.00092465 -0.00325152 -0.00019103 -0.00593773 -0.00279558  0.01357924
 -0.0035088  -0.0055293  -0.00042845  0.00216505  0.00392315 -0.00264433
 -0.00208436  0.00660044  0.00025839 -0.00179043 -0.00167748  0.00173857
  0.00166872  0.00071397]",-5.448191467292263,0.0043040817287019655
SRE,0.0312906604890435,0.9285145397895206,"[ 5.63630071e-04 -3.18488581e-04  1.88482738e-04  4.59298954e-04
 -1.75518011e-04  9.78449292e-05]","[ 8.95591609e-03 -1.00331207e-02 -5.96315727e-03  9.19218591e-03
 -5.88148409e-03 -2.78061781e-03  4.93607527e-03  4.32239248e-03
 -6.26451860e-03 -1.12118731e-03  4.71135592e-03 -5.05950851e-04
 -7.36085584e-04  1.58272787e-03  1.40939939e-05  3.43753344e-03
 -2.86064604e-03 -8.33493581e-04  2.71270309e-04 -2.64220085e-03]",-4.91146701287277,0.007361680725468314
STE,0.44864650493625896,0.5181221092834427,"[ 2.44770270e-04 -1.53462986e-04  1.46485595e-04 -1.27492033e-04
  5.45784761e-05 -7.77352131e-05]","[ 0.00255658 -0.00519568 -0.00061334 -0.00240417 -0.00448936  0.010887
 -0.00193927 -0.00482388 -0.00040362  0.00179306  0.00340441 -0.00123405
 -0.00198268  0.00475527 -0.00035746 -0.00017416 -0.00109392 -0.00152804
  0.00406157  0.00448543]",-4.922897336607907,0.007278013414707424
STT,0.4451044906912053,0.5262265506765362,"[ 8.27424006e-04  8.40954002e-04 -3.34909019e-06  4.30749950e-04
 -6.81196305e-05  1.21404063e-04]","[ 0.0002846  -0.00229753  0.0001844  -0.00809396 -0.0016101   0.01668568
 -0.00673518 -0.00819241  0.00357306  0.00316036  0.00046161 -0.00230953
  0.0001652   0.00615543 -0.00202194 -0.00145702 -0.00034994  0.00079703
  0.00247562  0.00114977]",-5.468648032866017,0.004216929455880161
STX,0.44181957326465127,0.5261276870145254,"[ 4.38495756e-05  8.64190836e-04 -8.68461816e-05 -3.67056166e-04
  2.65326137e-04  7.89366824e-06]","[ 8.23026527e-04 -3.08543874e-03 -1.15344952e-04 -6.37838574e-03
 -2.20277577e-03  1.41863727e-02 -4.76407274e-03 -5.31582217e-03
  2.35133990e-05  9.13444254e-04  4.89352454e-03 -2.35931987e-03
 -2.09185830e-03  8.88735304e-03 -2.64144096e-03 -3.51224329e-03
  1.81144477e-04  1.17775348e-03  5.05583966e-03 -2.09572937e-03]",-5.615936399076772,0.0036394001710822283
STZ,0.4576605508502903,0.5201472893402035,"[ 6.74967250e-04  1.11812534e-03 -1.02191741e-05  3.26668630e-04
  4.68249896e-05  2.17348668e-04]","[ 2.88010413e-03 -6.28275579e-03  4.36885642e-04 -5.20226351e-04
 -7.08530491e-03  9.94302861e-03  1.86551316e-05 -4.95596815e-03
 -1.16453872e-03  9.28157946e-04  5.08759458e-03  1.54150414e-03
 -5.42759332e-03  1.93680590e-03  3.87294344e-03  1.83742248e-04
 -3.20889029e-03 -4.65672225e-04  3.90804573e-03  2.96005440e-03]",-4.594443409432401,0.010107845146866629
SWK,0.450918677028417,0.5253688453913189,"[5.59203888e-04 7.72447400e-04 6.49178061e-05 3.82158669e-05
 1.36251296e-04 1.18018737e-04]","[ 0.00174939 -0.00469875  0.00057688 -0.00363755 -0.00547021  0.01301897
 -0.0019206  -0.00737799  0.00042614  0.00386173  0.00268178 -0.00227457
 -0.00243634  0.00557589  0.00113676 -0.00195856 -0.00172117  0.00172009
  0.0027339   0.00189177]",-5.1565917088671895,0.00576130245677937
SWKS,0.44859708726853553,0.5183846438067286,"[ 6.67224935e-04  1.57641133e-03 -1.30284707e-05  5.07986268e-04
  1.64957374e-04  6.01249270e-04]","[ 0.00200836 -0.00297407 -0.00274327 -0.00598834  0.00123186  0.01239572
 -0.00721723 -0.00278124  0.00175473 -0.0008315   0.00226658 -0.00105355
  0.00015164  0.00579722 -0.00165408 -0.00056052 -0.00364965  0.00258853
  0.00510057 -0.00843173]",-4.937489455906284,0.007172582872995986
SYF,0.4508685944383214,0.5244918523953703,"[1.50069369e-03 2.57537351e-04 4.52818719e-04 4.31776929e-04
 1.15760448e-05 1.76138866e-04]","[ 0.00415667 -0.00707983 -0.00037129  0.00103019 -0.00751719  0.00927872
  0.00061799 -0.00642844 -0.00071869  0.00409276  0.00386478 -0.00235458
 -0.00438166  0.00714621  0.00243528 -0.00508775 -0.00202223  0.00391941
  0.00749976  0.0013184 ]",-5.109888699634848,0.006036754779221248
SYK,0.031290656967258315,0.9223512375239507,"[-6.85503440e-04  1.42777889e-04 -1.47387773e-04  4.20135775e-04
 -6.35416311e-05  4.59515009e-04]","[ 8.20009760e-03 -9.81217833e-03 -4.80964948e-03  7.74567965e-03
 -5.84946645e-03  7.94575586e-05  2.39998122e-03  1.98165922e-03
 -3.18936031e-03 -1.91750283e-03  4.84840652e-03  2.66529035e-03
 -4.50197199e-03  3.92861799e-04  3.89607109e-03  7.91420443e-04
 -3.44473666e-03  8.21202115e-04  3.76214067e-03  1.58888070e-03]",-4.766900337468842,0.00850670725806581
SYY,0.44566685618308316,0.5115047838138195,"[-4.04421829e-04 -4.65564325e-04 -7.37079547e-05  7.31208225e-04
 -3.18419491e-04  3.30684405e-04]","[ 0.00507234 -0.00885379  0.00081442  0.00391355 -0.01085364  0.00864489
  0.00158874 -0.00847038  0.00249897  0.00421012  0.00046239  0.00309148
 -0.00571672 -0.00125746  0.0069006  -0.00173876 -0.00224243  0.00476176
  0.00036537  0.00176635]",-4.745743881643674,0.008688596313931641
T,0.03129055844469429,0.9246099989530181,"[ 5.61101437e-05 -2.11515474e-04  3.25843402e-05  1.92312882e-04
 -1.22187284e-04 -1.21819400e-05]","[ 0.00814358 -0.01126963 -0.00125232  0.00997696 -0.01307824  0.00150688
  0.0076133  -0.00444502 -0.00295549  0.00525641  0.00165585 -0.00070856
 -0.00252719  0.00078728  0.0019271   0.0007689   0.00031875 -0.00098168
  0.00060556  0.00767007]",-4.776549269931659,0.008425021338968565
TAP,0.44710787556526427,0.5121389997802289,"[ 7.98650291e-04 -4.65843098e-04  3.87474505e-04  2.42854132e-04
 -5.78363240e-05  3.24892715e-05]","[ 0.004219   -0.00616517 -0.00282847 -0.00067093 -0.00207895  0.00858647
 -0.00441253 -0.0014427   0.00088343 -0.00283259  0.00445618  0.00315239
 -0.00418196  0.0030309   0.00061213 -0.00151919  0.00072399  0.00055279
  0.00099715  0.00325398]",-4.712922575033281,0.00897849886376228
TDG,0.4424560943497728,0.5252714308970522,"[ 5.34235097e-05  1.17337712e-03 -2.79817885e-04  1.41915042e-04
  2.89776223e-05  1.07089925e-04]","[ 0.00164129 -0.00442873  0.00044046 -0.00433137 -0.00445592  0.01389826
 -0.00387351 -0.00755275  0.00222955  0.00264947  0.00219249 -0.00042286
 -0.00304796  0.0046605   0.00137707 -0.00234592 -0.00127938  0.00171777
  0.00406469  0.00256149]",-5.545978592382636,0.003903121769258686
TDY,0.45004767352306496,0.5242194940966706,[0.00048165 0.00052085 0.00026685 0.0002324  0.0002077  0.00048765],"[ 2.13257696e-03 -4.92627310e-03  6.45747682e-05 -3.21162620e-03
 -4.88019397e-03  1.24989676e-02 -2.61808582e-03 -6.75576007e-03
  1.10136118e-03  2.93364853e-03  2.40296393e-03 -1.12203868e-03
 -2.75526010e-03  4.69977811e-03  1.79969644e-03 -2.04713573e-03
 -2.28223427e-03  2.73369395e-03  3.30146219e-03 -1.81425802e-04]",-5.141761253520884,0.005847381916689907
TEL,0.4495335406936157,0.5236824923814984,"[8.86275170e-04 1.18335975e-03 8.77293837e-05 6.94927893e-04
 5.12210075e-05 5.88598309e-04]","[ 3.07234102e-03 -3.67084385e-03 -3.47489302e-03 -4.62981572e-03
  1.19632769e-03  1.16765431e-02 -7.52064449e-03 -3.36546274e-03
  3.15438527e-03  9.62662743e-05  6.81301154e-04 -1.34239406e-03
  4.80274028e-04  6.48595085e-03 -1.57177452e-03 -2.97803838e-03
 -2.33656503e-03  6.37492316e-03  2.84733120e-03 -1.12093010e-02]",-5.137376487197825,0.00587307761364044
TER,0.4533258273641321,0.5220230517631452,"[-5.08034171e-04  1.07922953e-03 -3.18505991e-04  3.10495427e-05
  1.49164533e-04  3.24721324e-04]","[ 0.0033561  -0.00495574 -0.00245417 -0.00248399 -0.00160842  0.01010187
 -0.00449844 -0.00280008  0.0005257  -0.000634    0.00418789 -0.00012242
 -0.00335429  0.0061075   0.00146933 -0.00345373 -0.00361871  0.00492661
  0.00634872 -0.00692773]",-4.883836608724496,0.007567923098219745
TFC,0.4504606491525261,0.5248630215299934,[0.0014026  0.00074671 0.00045981 0.00052373 0.00015564 0.00051389],"[ 0.00202918 -0.00414324 -0.00085569 -0.00462175 -0.00234312  0.0133326
 -0.00536837 -0.00606151  0.00244599  0.00159187  0.00207872 -0.00105668
 -0.00169196  0.00631164 -0.00078226 -0.00294556 -0.00102164  0.00236927
  0.00518397 -0.00143588]",-5.155032890116213,0.005770290286457789
TFX,0.44308612451805224,0.5129491490667868,[0.00028666 0.00039079 0.00037444 0.00053762 0.00018785 0.00081665],"[ 0.00409358 -0.00753333  0.00061834  0.00137762 -0.00841172  0.01028153
 -0.00108378 -0.00742457  0.00274196  0.00148873  0.00272984  0.00455767
 -0.00744745 -0.00020232  0.00620799 -0.00249329 -0.00069882  0.0018775
  0.00246843  0.00816568]",-4.938176536068905,0.007167656426214924
TGT,0.44162323082864996,0.5070891313581385,[-0.00068544 -0.00206695  0.00088238 -0.0005069   0.00048756  0.00060754],"[ 6.25124576e-03 -9.55853356e-03 -6.77727255e-04  6.01440816e-03
 -1.10043376e-02  5.20455079e-03  4.95440077e-03 -6.22523703e-03
 -1.83116835e-03  6.55125771e-03  1.14358875e-03 -3.63221740e-03
 -9.88994501e-04  5.12295957e-03 -9.68635957e-06 -2.19627220e-03
 -1.46696187e-04  2.77305734e-03  2.14747703e-03 -2.56296096e-04]",-4.721475610373352,0.008902032919791492
TJX,0.44193665057291,0.5125715302380132,[ 0.00099626 -0.00072286  0.00038793  0.00085123 -0.00032826  0.0001914 ],"[ 5.39464942e-03 -8.89363852e-03 -5.77456052e-05  4.49683805e-03
 -1.06668086e-02  6.87645480e-03  3.76096128e-03 -7.22760599e-03
 -3.37093659e-04  6.39731218e-03 -7.80298923e-05 -2.02701433e-03
 -1.02313988e-03  2.13656126e-03  1.45397141e-03  1.63758123e-04
 -1.16401539e-03  1.07107114e-03  1.14919491e-03  2.80610035e-03]",-4.963758622047677,0.006986618362066422
TMO,0.44887425686468474,0.518292368535794,"[ 4.53684105e-04  1.23579645e-03 -1.26701421e-04  3.88618688e-04
  4.47048849e-05  3.24285418e-04]","[ 5.07578056e-03 -7.78491613e-03 -1.38408163e-03  2.99370229e-03
 -8.01473980e-03  6.35804465e-03  3.19136350e-03 -4.81632897e-03
 -2.59459219e-03  5.60982373e-03  1.76827400e-03 -4.74741923e-03
 -5.85565831e-05  5.68728348e-03  3.07172913e-04 -7.54713888e-04
 -3.26179082e-03  2.77636853e-03  3.38604791e-03 -3.37347882e-03]",-4.907473218731204,0.007391140551904916
TMUS,0.44751974957951923,0.5211199391396606,"[ 6.54860028e-04  5.01976266e-04  1.87702637e-04  6.88675826e-04
 -4.50435799e-05  4.93494248e-04]","[ 0.00169702 -0.00508871  0.00132422 -0.00308573 -0.0067926   0.01310801
 -0.00119909 -0.00806002  0.00061984  0.00410784  0.00229076 -0.00159312
 -0.00217973  0.00439245  0.00035623 -0.00071434 -0.0005258  -0.00034572
  0.00166176  0.00414931]",-5.115930226197844,0.0060003935142413185
TPR,0.031290663666899754,0.9282788418788559,[ 0.00036821 -0.00072869  0.00069263  0.00053383  0.00016736  0.00085185],"[ 0.00799961 -0.0109434  -0.00241186  0.00909956 -0.0107781   0.00134464
  0.00596223 -0.00304997 -0.00274115  0.00420851  0.00174718 -0.00100444
 -0.00233749  0.0016828   0.00263004 -0.00032066 -0.00136496  0.00326416
 -0.00155754 -0.00083767]",-5.215951079912432,0.005429267353053491
TROW,-0.11587681087527993,1.0636163902045805,[ 0.00143259  0.00073801  0.00040485  0.00129468 -0.00012403  0.00083817],"[ 0.00941746 -0.01103797 -0.00501043  0.00995979 -0.00715318 -0.00099914
  0.00321737  0.00117795 -0.00261365 -0.00077085  0.00423282  0.00202572
 -0.0046542   0.00203694  0.00354084 -0.00200605 -0.00249064  0.00386687
  0.00436898 -0.00205904]",-4.889976547298631,0.007521598874736959
TRV,0.4563460573625422,0.5172593806633384,"[-2.83991510e-04  1.57616746e-03 -4.65370060e-04  3.76943285e-04
 -2.77252689e-05  2.89559256e-04]","[ 4.28842023e-03 -7.76260319e-03  6.46626125e-05  2.32537029e-03
 -8.65326945e-03  7.92130110e-03  1.49052151e-03 -5.04179459e-03
 -8.04683042e-04  1.58228314e-03  3.98073042e-03  2.29270634e-03
 -5.59434797e-03  3.54116640e-04  4.75174353e-03  3.75144489e-04
 -2.62978411e-03 -4.37650519e-04  3.21699939e-03  5.67453364e-03]",-4.51715668574085,0.010920028642373411
TSCO,-0.21360518487352292,1.1815575226925488,[-0.0015496  -0.0009001  -0.00048633 -0.00062638 -0.00015368 -0.00057904],"[ 0.01004017 -0.01183044 -0.00467038  0.01137662 -0.00890447 -0.00107769
  0.00386163 -0.001344    0.00054996  0.00228124 -0.00207604  0.00261864
 -0.00058259 -0.00349017  0.00307425  0.00225278 -0.00099235  0.00366199
 -0.00483733 -0.00094983]",-5.225073898765422,0.00537996237264304
TSLA,0.4448234712369633,0.5170513667347673,[-0.00111494 -0.00034763 -0.0004112  -0.00023715 -0.00013037 -0.00023887],"[ 0.00471109 -0.0083607   0.00040083  0.00406946 -0.01141615  0.00611637
  0.00627027 -0.00586396 -0.00396647  0.00654699  0.0020114  -0.00376381
 -0.0005273   0.00209463  0.00195596  0.00333186 -0.005067   -0.00083659
  0.00237705 -0.0013675 ]",-5.034427975726785,0.006509920884677777
TSN,0.44352410699337247,0.5280872923284772,"[-1.07240783e-04 -7.10733209e-04  3.01873229e-04 -3.88011943e-04
  1.92278588e-04 -2.85323508e-06]","[-0.0011615  -0.00207745  0.00231788 -0.00802183 -0.00527879  0.01558511
 -0.00094989 -0.00716012 -0.00245461  0.0036841   0.00457293 -0.00284643
 -0.00242244  0.00343535  0.0027228   0.00237736 -0.00402294 -0.00035763
 -0.00262685  0.00153493]",-5.634413480355877,0.0035727721198443815
TT,0.45432319115804437,0.5205735217785074,[0.00140763 0.00136596 0.00054332 0.00083277 0.00031078 0.00107245],"[ 4.63754797e-03 -7.67472964e-03 -5.06799052e-04  1.91623496e-03
 -7.76214824e-03  9.01199271e-03 -1.02690079e-05 -7.05938122e-03
  1.64264918e-03  4.28966658e-03  6.23821139e-04 -3.87945370e-04
 -2.88006199e-03  2.95448903e-03  3.14091707e-03 -2.33783036e-03
 -2.56249121e-03  4.09703458e-03  4.15570988e-03 -5.32576539e-04]",-4.765466850592543,0.008518910255609533
TTWO,0.4430355738016743,0.5204010216917755,"[-1.89692101e-04  4.09857705e-04 -2.07955606e-05 -4.37666461e-04
  2.57314722e-04 -6.23953837e-06]","[ 0.00125984 -0.00325745 -0.0010674  -0.00573158 -0.00143877  0.01259064
 -0.00440727 -0.00348654 -0.00079605 -0.00028817  0.00534257 -0.00097585
 -0.00318206  0.00588943  0.000828   -0.00110889 -0.00265665  0.00033492
  0.00401264  0.00160649]",-5.292286075457803,0.005030247579738624
TXN,0.45104001319132997,0.5223963247413116,"[-3.32240796e-04  7.85867594e-04  1.18644598e-05 -4.28007552e-04
  4.30151757e-04  3.12562722e-04]","[ 0.00094712 -0.0039411   0.00112475 -0.00510203 -0.00523247  0.01444381
 -0.00247346 -0.00824887  0.00091063  0.00462649  0.00152875 -0.00327001
 -0.00030448  0.00583879 -0.00117717 -0.00064829 -0.00129983  0.0006505
  0.00194379 -0.00063854]",-5.014194620415668,0.006642980003825289
TXT,0.4460589137287347,0.526308471959206,[0.00067894 0.00038619 0.00043613 0.00023351 0.00028266 0.00059606],"[ 0.0032947  -0.00548457 -0.00107927 -0.00226867 -0.00362742  0.01220563
 -0.00484437 -0.00689776  0.00376612  0.00232293  0.00084624 -0.00013478
 -0.0025426   0.00543561  0.00105389 -0.0044316  -0.00150651  0.00525522
  0.00555873 -0.00368653]",-5.422700524117068,0.004415207160232404
TYL,0.4480236489890241,0.5192867349008587,"[ 1.84917637e-04  1.45866904e-03 -3.84926032e-04  1.31521680e-04
 -2.16808911e-05 -4.32431383e-05]","[ 0.00227983 -0.00468725 -0.00118593 -0.00270647 -0.00317339  0.00921766
 -0.0016749  -0.00058149 -0.00378982 -0.00305322  0.0088559   0.00157783
 -0.005987    0.00391337  0.00238968  0.00052653 -0.00321669 -0.00216219
  0.00419653  0.00257229]",-5.003857291011142,0.006712006838229957
