,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.43274244188640515,0.5178723511110938,"[ 7.80338331e-04  1.43429397e-03 -2.36020100e-04  1.84231311e-04
 -1.94456772e-04 -1.20655185e-05]","[ 7.38913931e-03 -8.43600654e-03 -1.38261849e-03  8.64466130e-03
 -6.04767415e-03 -1.39127694e-03  1.88844523e-03  1.20112448e-03
 -3.00634728e-03  2.76996720e-05  5.61455222e-03  4.18084895e-04
 -3.98153532e-03  3.86423462e-03  1.18963160e-03 -3.24729429e-03
 -1.69307866e-03  5.70322839e-03  3.10311909e-03 -3.93778072e-03]",-5.051275485698963,0.006401163644446078
PYPL,0.0104777251979668,0.9509182200908294,[-0.00014728  0.00112665 -0.00013869  0.00054753 -0.00012977  0.00049492],"[ 1.23898526e-02 -6.04423071e-03 -4.10765616e-03  1.73458549e-03
 -7.37430381e-03  5.27436500e-03  5.35370716e-03 -1.69941128e-03
 -4.04692680e-03 -2.45367789e-04  3.83251126e-03  8.40753899e-05
 -3.29117428e-03  5.77603851e-03  2.31350856e-03 -3.35880490e-03
 -1.02846965e-03  2.74797799e-03 -1.92176797e-03 -3.55847549e-03]",-5.148681393008107,0.0058070569064637995
QCOM,0.4383743410240625,0.5192220270210856,"[ 1.80665048e-04  2.38711732e-03 -6.06962275e-04  2.57818378e-05
 -2.85912392e-04  3.22902271e-04]","[ 0.00658284 -0.00946409 -0.0023962   0.01168207 -0.00216462 -0.00399178
 -0.00430094  0.0012059   0.00196042  0.00265258  0.00326799 -0.00295598
 -0.00447774  0.00592734  0.00273564 -0.00231844 -0.0024276   0.00119234
  0.00066481  0.00238769]",-4.8106795873331265,0.008142324396510666
QRVO,0.4305021780282581,0.5224176156480174,[0.00083977 0.00110145 0.00018084 0.00041092 0.00012525 0.00060495],"[ 0.00366133 -0.00981945  0.00124803  0.01358432 -0.00556874 -0.00750508
 -0.0021681   0.00548467  0.00152364 -0.00030729  0.00326217 -0.00151717
 -0.00427724  0.00512407  0.00123066 -0.00222585  0.00048224  0.00356394
 -0.00142786 -0.00247313]",-5.40351221330854,0.004500745571795277
RCL,-0.10546107348767664,1.0641786766229364,[-0.00146816  0.00038759 -0.00065203  0.00052933  0.00014108  0.00020233],"[ 0.01417074 -0.00589584 -0.00645417  0.00132797 -0.00414156  0.00580716
  0.00064804 -0.00294054  0.00057787  0.00209626  0.00030702 -0.00268109
 -0.00164587  0.00730631  0.00060705 -0.00286326  0.0013231   0.00116316
 -0.00428485 -0.00071522]",-4.842147325005354,0.007890093253399998
REG,0.4309820589387529,0.5195068289009652,"[-1.36779525e-04 -3.48415113e-04  9.12888816e-06  2.37254849e-05
  2.42283537e-06 -6.30236058e-05]","[ 0.00806772 -0.00845953 -0.00211259  0.00993994 -0.00418137 -0.00480597
 -0.00288803  0.00577183  0.00270264 -0.00294489  0.00258847  0.00271179
 -0.00503196 -0.00215612  0.00140964  0.00671409  0.00083555 -0.00194912
  0.00673068 -0.00718925]",-5.222673167553205,0.0053928937323802295
REGN,-0.23500466700383973,1.189774474571475,"[-1.11450009e-03 -7.47662317e-04  5.49284664e-05  1.39801260e-04
  6.36119611e-05  4.81960729e-04]","[ 0.01492119 -0.00556277 -0.00659144  0.00072142 -0.00474377  0.00541784
  0.00106092 -0.00086915  0.00129774 -0.00031564 -0.00034184 -0.00137673
 -0.00361288  0.00678025  0.00529236 -0.00111724 -0.0040317  -0.0020012
  0.00175505 -0.00101046]",-5.4645772297477935,0.004234130733211034
RF,0.4362188983930363,0.5229772028744346,[ 0.00016057  0.00213934 -0.00042965  0.00046426 -0.00021781  0.00058406],"[ 0.01107771 -0.00786875 -0.00622576  0.00618605 -0.00104574  0.00325551
 -0.00217332 -0.0048595  -0.00058299  0.00483713  0.00273932 -0.0028312
 -0.00083451  0.0068977  -0.00091184 -0.00582726 -0.00099414  0.00503964
 -0.00030823  0.00220642]",-5.065441794007479,0.006311122070893764
RHI,-0.13093040896867375,1.0827255495767358,"[-8.49380065e-04 -6.19544671e-05  1.23177560e-04 -2.27270994e-04
  3.69239744e-04  4.33437966e-04]","[ 0.01345511 -0.0054999  -0.00424326  0.00112094 -0.00735979  0.00376833
  0.00250156  0.0017473   0.00209547 -0.00175918 -0.00205246 -0.00227138
 -0.00309792  0.009136    0.00503146 -0.00247779 -0.00177736 -0.00177537
 -0.00344837 -0.00169518]",-5.21997336100161,0.005407473174191485
RJF,0.011851711897538628,0.940239370434803,"[ 9.75525142e-04  2.33907513e-03 -6.67538912e-05  4.34736492e-04
 -2.44118699e-04  9.27546967e-04]","[ 0.01026823 -0.00826555 -0.00570774  0.00749212 -0.00096277  0.00159038
 -0.00274156 -0.00333583 -0.00016905  0.00372764  0.00280006 -0.00168721
 -0.00120088  0.00544866 -0.00037467 -0.00474409 -0.00235475  0.00494376
  0.00358245  0.00129281]",-4.684844966185787,0.009234166109256517
RL,0.44001291166966905,0.517617311264026,"[ 8.71970558e-04  1.17963174e-03 -4.16302676e-05  8.66573727e-04
 -4.43526745e-04  4.49422786e-04]","[ 0.00871399 -0.0077935  -0.00184991  0.00713627 -0.00639595 -0.00091214
  0.0012362   0.00247698  0.00018847 -0.00109036  0.00084235 -0.00079862
 -0.00191378  0.00723746  0.00190225 -0.00525221 -0.00259107  0.0043518
  0.001119   -0.00099911]",-4.647724714887614,0.009583382069683625
RMD,0.4334242073374136,0.5187532674981797,"[ 1.27996764e-04  6.66286155e-04  1.31452414e-04 -2.96659192e-04
  6.67220680e-05  4.15023399e-04]","[ 0.00627353 -0.00847163  0.00058535  0.00987244 -0.00789273 -0.00507073
  0.00132588  0.00701301  0.00070568 -0.00433469  0.00161188  0.00163492
 -0.0042943   0.00361528  0.0040089   0.00030531 -0.00222448 -0.0013373
  0.00012486 -0.00112685]",-5.07071603182981,0.0062779233381311155
ROK,0.441036636660224,0.5178213409434568,"[ 9.83019250e-07  1.35303718e-03 -4.06615812e-07 -1.98246903e-05
  2.53264467e-04  5.37607481e-04]","[ 0.00871724 -0.00789565 -0.00200254  0.00768425 -0.00564819 -0.00183071
 -0.00057153  0.00307631  0.00199389 -0.00047894  0.00064549 -0.00211371
 -0.00350568  0.00733788  0.00303311 -0.00322164 -0.00151684  0.00266326
  0.00012825 -0.00389829]",-4.606781513942927,0.009983899695370647
ROL,0.4324100778592564,0.5189805766964746,"[ 1.82118369e-04  7.42892830e-04 -1.48732031e-05  5.42406663e-05
  1.51786716e-04  1.61809520e-04]","[ 0.00678664 -0.00906079 -0.00162367  0.01145971 -0.00351699 -0.00559793
 -0.00387034  0.0047251   0.0026559  -0.0005771   0.00380229 -0.00020689
 -0.00667583  0.00136936  0.00389296  0.00336856 -0.00230519 -0.00027988
  0.00769216 -0.00541471]",-5.125763037616527,0.005941681899535242
ROP,-0.13208206739984857,1.0844708067918636,[ 0.00017284  0.00070387  0.000181   -0.00036054  0.00029468  0.00015004],"[ 0.01411166 -0.00567552 -0.00575735  0.00062399 -0.00601945  0.00628075
  0.00380491 -0.00208677 -0.00219245 -0.00031901  0.00187364  0.00031539
 -0.00227537  0.00490793  0.00163728 -0.00129051  0.00030119 -0.00035478
 -0.00416186 -0.00161103]",-4.987808254015754,0.006820597138357386
ROST,0.011851432546376226,0.94380969292316,[-0.00171658  0.00040582 -0.00011014  0.00027069  0.00035238  0.00126329],"[ 1.00927373e-02 -6.23706668e-03 -7.07144083e-04  3.39312033e-03
 -1.10550275e-02  1.19717402e-03  7.83899262e-03  4.70004247e-03
 -4.14726420e-03 -6.44500441e-03  2.66162373e-03  5.27557476e-03
 -2.20280217e-03  1.12243770e-03  1.16299406e-03 -9.88567465e-05
 -1.10586114e-03  1.80140454e-03  3.05479636e-03 -3.66742684e-03]",-5.043971485685617,0.006448088906231382
RSG,0.4245491929933937,0.5275296199643601,"[4.74519938e-04 6.19010725e-04 5.81104871e-05 1.25163554e-05
 2.43698684e-05 8.99826872e-05]","[ 6.92693231e-03 -8.62069505e-03 -8.31308919e-04  1.05768477e-02
 -5.39088287e-03 -5.58394111e-03 -1.73239803e-03  6.35444477e-03
  1.65581476e-03 -2.97878845e-03  3.91882817e-03  2.09494653e-03
 -6.44850614e-03 -9.30211387e-04  2.90507573e-03  5.43677915e-03
  3.92135205e-05 -5.88436794e-04  5.73364335e-03 -9.61105374e-03]",-5.94343937383648,0.002622992666786646
RTX,0.011851667421568636,0.9457112703812954,"[ 9.08186102e-05  1.02823683e-03 -7.08526076e-05 -1.91799378e-04
  1.00539865e-04  2.23103504e-04]","[ 0.00960653 -0.00660295 -0.00111546  0.00455831 -0.0095421   0.00053942
  0.00539359  0.00407755 -0.00173603 -0.00445863  0.00050477  0.00181898
 -0.00185127  0.00617754  0.00312711 -0.00435458 -0.00332279  0.00270258
  0.00040407 -0.00205196]",-4.857137888531948,0.007772698415021727
SBAC,0.4275715083248011,0.5177858484356709,"[ 1.03652017e-03  6.49444593e-04  8.82893205e-05  5.14054709e-04
 -2.67359421e-04  1.75941060e-04]","[ 0.00671064 -0.00822249  0.00038511  0.00894033 -0.00854069 -0.00371679
  0.00350075  0.00610962 -0.00212574 -0.00509576  0.0035405   0.00406857
 -0.00378479  0.00111875  0.00265451  0.0002601  -0.00288418  0.001419
  0.00475145 -0.00346901]",-5.3396676324188626,0.004797464967168824
SBUX,-0.11564548235782043,1.0604864351099228,[-0.00180503  0.00095487 -0.00042043  0.00022121  0.00025278  0.00076229],"[ 0.01297485 -0.00508679 -0.0024656   0.00053016 -0.01035869  0.00287023
  0.00548958  0.00481357  0.0007844  -0.00546774 -0.00177175  0.00116952
 -0.00293436  0.00556228  0.00397112  0.00057553 -0.00032781 -0.0026441
 -0.00158477 -0.0037203 ]",-5.0783502140411825,0.006230179003813692
SCHW,0.011851659709055934,0.9462911945811059,[-0.00015613  0.00186527 -0.00047957  0.00043761 -0.00012492  0.0004755 ],"[ 0.01240251 -0.0070355  -0.00633555  0.00415203 -0.00234694  0.00426586
 -0.00106629 -0.00381343  0.00038585  0.00339801  0.00069404 -0.00297054
 -0.00067415  0.00817657  0.00039862 -0.00557172 -0.00104945  0.00262118
 -0.00322001  0.00339178]",-4.981031981748957,0.00686697230952823
SEE,0.01185165105795339,0.9391871563477047,"[ 1.20021497e-04  2.24530602e-04 -4.32046206e-05 -8.44882631e-05
 -3.16237408e-04 -1.87444672e-04]","[ 0.01152882 -0.00605445 -0.00269008  0.00236086 -0.00881845  0.0032312
  0.00544128  0.00177142 -0.00158432 -0.00304326 -0.00026791  0.00043476
 -0.001298    0.00792803  0.00281074 -0.0049165  -0.00129012  0.00138722
 -0.00620675 -0.00148404]",-5.0318359740614715,0.006526816497721099
SHW,0.4365918705997449,0.5191550102905189,"[-1.45207683e-03  1.44175154e-03 -6.89177017e-04  1.31242725e-05
  2.07261113e-05  3.79035160e-04]","[ 0.00917357 -0.00710618 -0.00108606  0.00559691 -0.00871557 -0.00028428
  0.0042591   0.00365281 -0.00209128 -0.00290187  0.00379079  0.00061444
 -0.00600088  0.00503631  0.00562262 -0.00099201 -0.00282024  0.00050898
 -0.00052185 -0.00569514]",-4.909061157536481,0.007379413186640745
SJM,0.4276909762671877,0.522926133763857,"[7.00626777e-04 4.59221614e-04 2.42811652e-04 9.29913035e-05
 1.26217406e-05 2.18150580e-04]","[ 4.59117296e-03 -9.28943385e-03  1.24764519e-03  1.28334696e-02
 -6.66864113e-03 -8.43027984e-03 -1.22843160e-03  9.24359398e-03
  2.22401761e-03 -5.35504806e-03  1.69986993e-03  3.40104903e-03
 -4.07511753e-03 -2.54507816e-05  1.82976662e-03  3.18906653e-03
  5.59869341e-04  2.55429568e-05  7.84046944e-04 -7.76428869e-03]",-5.576453087364703,0.0037859702377285105
SLB,0.43883241489226865,0.5172544181992497,"[-5.28691545e-04  2.86242744e-03 -8.25504562e-04 -4.92866179e-04
 -4.13546990e-05  3.21187574e-04]","[ 0.00866609 -0.00810468 -0.00227697  0.00803374 -0.0056211  -0.00192579
  0.00056276  0.00398062  0.00090269 -0.00374456 -0.00134228  0.00291159
  0.00109563  0.00399915  0.00013996 -0.00393463 -0.00413226  0.00280431
  0.00542282  0.00342975]",-4.683863835579813,0.009243230478184723
SLG,0.43267776685647924,0.5151288067203297,"[ 6.72019635e-04  1.38579601e-03  2.59510330e-05  2.02968881e-06
 -8.45672544e-05  5.69236638e-04]","[ 0.00852685 -0.00774255 -0.00154051  0.00668884 -0.00769331  0.00011996
  0.00498145  0.00201519 -0.00498724 -0.00337934  0.00492581  0.0048789
 -0.00169036  0.00019276 -0.0005748  -0.00133789 -0.00173778  0.00396912
  0.00514285 -0.00124636]",-4.920567152011848,0.007294992303746527
SNA,0.011851677513937441,0.9551489221033201,"[-9.85607976e-05  1.64360730e-03 -2.07759220e-04  1.15978979e-04
  2.01563030e-04  3.85013576e-04]","[ 0.01173862 -0.00670373 -0.00443124  0.0035197  -0.00557831  0.00390687
  0.00286018 -0.00207316 -0.00327712  0.00147744  0.00581141 -0.0011122
 -0.0061353   0.00483105  0.0045213  -0.00080238 -0.00260207 -0.00012186
  0.00019495 -0.00120174]",-5.088784927299312,0.006165506876721244
SNPS,0.42884979082456814,0.5249611165610062,"[-2.50301682e-04  1.03097383e-03 -1.92463975e-04  2.00868826e-04
 -4.56010024e-05  4.06628723e-04]","[ 3.81044979e-03 -1.01585426e-02  4.72297259e-04  1.42957580e-02
 -4.40724907e-03 -7.83127359e-03 -2.90178663e-03  5.62831734e-03
  1.52257526e-03 -1.23915386e-03  3.00732050e-03  3.49928626e-04
 -3.82488753e-03  3.37822808e-03  1.98248423e-03 -1.25052961e-03
 -2.04495981e-03  1.84707410e-03  1.49868424e-03 -8.80320726e-05]",-5.600036628885021,0.0036977282703386733
SO,0.42943724462777644,0.5184743103855681,"[ 1.62371429e-04 -4.32963510e-04  1.10733402e-04 -8.76150575e-06
 -4.97210245e-05 -8.73512581e-05]","[ 7.36944225e-03 -8.04596714e-03 -1.04226760e-04  9.23066019e-03
 -7.33247596e-03 -5.35527136e-03 -1.73067976e-05  8.15318785e-03
  2.19901420e-03 -5.34445059e-03  1.36652567e-03  3.27440934e-03
 -4.43444557e-03 -6.26397975e-04  1.99755564e-03  4.99110039e-03
  1.32873099e-04 -1.31489572e-03  6.18315850e-03 -6.66123214e-03]",-5.270636811020157,0.0051403361078524905
SPG,0.43195802257694166,0.5194524671219464,"[-1.28842570e-03 -3.38702050e-04 -1.73466765e-04 -4.92358638e-04
  2.28326629e-04  3.18900493e-05]","[ 0.00736156 -0.00768995  0.00058359  0.00791564 -0.00925184 -0.00373863
  0.00321659  0.00711269 -0.00069714 -0.005375    0.00278574  0.00358099
 -0.00402003  0.00015546  0.00115228  0.00289875  0.0007796   0.00052713
  0.00388317 -0.00547182]",-5.1792121874959385,0.005632441975195987
SPGI,0.4337207923086483,0.5180627053250794,"[ 3.40331100e-04  2.38389989e-03 -3.86273400e-04  7.37505864e-05
 -2.50865331e-04  5.06684657e-04]","[ 0.00653058 -0.00933998 -0.00212375  0.01087471 -0.00333285 -0.00246373
 -0.00127781 -0.00023267 -0.00193153  0.002443    0.00613505 -0.00096352
 -0.00420249  0.00397038  0.00106355 -0.00295469 -0.00191328  0.00413677
  0.00187575  0.00042287]",-5.0083615257101775,0.006681842369051789
SRE,0.4282247398315183,0.5266044172992846,"[-5.35995766e-05 -1.26935974e-05 -8.24760612e-05 -1.91585927e-04
 -1.76751570e-05 -2.03281242e-04]","[ 0.00726876 -0.00804729 -0.00016079  0.00982618 -0.00634255 -0.00646806
 -0.00271466  0.00856827  0.00484253 -0.00385859  0.000911    0.00115068
 -0.00550542 -0.00066198  0.00147662  0.00705143  0.00185616 -0.00157699
  0.00953802 -0.00831247]",-5.707966012979662,0.0033194173349412257
STE,-0.10865036430538676,1.0696562226913593,"[ 8.93978678e-04 -1.12333108e-05  5.19285069e-04  5.32283202e-04
  1.99270843e-04  4.28000936e-04]","[ 0.01404475 -0.00584412 -0.00573541  0.00128107 -0.00567006  0.00505776
  0.00266524 -0.00060109 -0.00072439 -0.00133551  0.00079119  0.00097051
 -0.00205636  0.00408866  0.00185073 -0.00077957 -0.00146882  0.00074835
  0.00276008 -0.00349293]",-4.792082136601988,0.008295167716125061
STT,0.011851539036613028,0.9491519343715423,[-0.0003038   0.00121263 -0.00036558  0.00042127 -0.0001596   0.00050522],"[ 0.01335331 -0.00676915 -0.0072943   0.00306521 -0.00200144  0.00600723
 -0.00026102 -0.00546908 -0.00113867  0.00375291  0.0016751  -0.00179661
  0.00014113  0.0064804  -0.00124151 -0.00517273 -0.00069458  0.00355926
 -0.00089395  0.00378298]",-5.131370072907579,0.005908459904922839
STX,0.43218477460877125,0.5181021469156134,"[-1.71003060e-04  2.54714213e-03 -6.05518448e-04 -7.29163916e-05
  4.36172767e-05  4.08170593e-04]","[ 6.76303954e-03 -7.99379927e-03  5.25434770e-04  8.14473606e-03
 -8.86987241e-03 -2.63281797e-03  3.47203545e-03  4.76678872e-03
 -8.91921041e-04 -3.06392548e-03  9.72711839e-04  8.51277861e-05
 -2.18474919e-03  7.70618511e-03  2.95277819e-03 -5.57942784e-03
 -2.85493633e-03  2.68181670e-03 -2.50157425e-03  1.27542617e-03]",-5.105569175224047,0.006062887087792498
STZ,0.011851516709599871,0.9370230026474194,"[-5.76504707e-04  7.18739761e-04 -5.65773686e-05  2.27552486e-04
  2.99430150e-04  5.73497180e-04]","[ 0.0091868  -0.00747925 -0.00178767  0.00680795 -0.0068774  -0.00098484
  0.00283161  0.00325221 -0.00298516 -0.00319727  0.00604963  0.00425182
 -0.00552015 -0.00235569  0.00182277  0.00504155 -0.00019602 -0.00156051
  0.00429857 -0.00386083]",-4.642446294899311,0.009634100925106434
SWK,0.4387594808982321,0.5202926836685949,"[7.12293990e-04 1.65305281e-03 3.24550939e-05 1.19914389e-04
 6.76875330e-05 4.56902934e-04]","[ 0.00822643 -0.00843423 -0.00255557  0.0084738  -0.00461388 -0.00094882
  0.00032894  0.00043754 -0.00191873  0.00089776  0.00530785 -0.00032589
 -0.00462985  0.00390797  0.00205515 -0.00195695 -0.00132335  0.0035054
  0.00062397 -0.00402014]",-4.83505304335007,0.007946266817171942
SWKS,0.011851660311929555,0.9408639830472836,[-0.00075126  0.00075237 -0.00024759  0.00021651  0.00022682  0.00053398],"[ 0.01173466 -0.00604673 -0.00303466  0.00232464 -0.0080589   0.0033413
  0.00388464  0.00097911 -0.00013414 -0.00124365 -0.00093407 -0.00172118
 -0.00107293  0.00943773  0.00207012 -0.00586959 -0.00122595  0.00230757
 -0.00375128  0.00132168]",-5.315957885588191,0.004912570820085933
SYF,-0.07371493977505277,1.0334662067113303,"[ 5.60526648e-05  2.99533898e-04 -1.69672971e-04  2.91342423e-04
 -7.82354185e-05  5.75967896e-05]","[ 1.43228034e-02 -6.29043696e-03 -7.57777232e-03  2.00149218e-03
 -2.44385543e-03  6.30939978e-03  8.97872123e-05 -4.65853658e-03
 -1.08736453e-03  2.89840925e-03  2.68303676e-03 -1.36014960e-03
 -2.45899796e-03  5.23464693e-03  1.55218867e-03 -2.85295791e-03
 -3.08168756e-03  3.16466397e-03  5.95571646e-03 -1.68355435e-03]",-5.365386219556026,0.004675654062754069
SYK,0.4254959221015945,0.5236095572161902,"[ 3.98829318e-05  5.16992408e-04 -8.28431954e-05  3.59827803e-04
 -1.64311789e-04  2.60708838e-04]","[ 5.39247971e-03 -8.96401017e-03  7.58314708e-04  1.14744398e-02
 -6.98620485e-03 -6.53744639e-03  7.58902960e-05  7.40142929e-03
  5.54744634e-04 -4.10982559e-03  3.49029317e-03  2.49484326e-03
 -5.52295483e-03  7.32101516e-04  3.19699659e-03  2.89487204e-03
 -6.68362424e-04 -3.37978927e-04  2.27458964e-03 -6.59706167e-03]",-5.725140768631344,0.003262893930533369
SYY,0.4311615139397634,0.5276532079769141,"[ 4.16379394e-07  6.54203315e-06  1.04294555e-04  1.92548214e-04
 -8.57377125e-05  2.39806313e-04]","[ 0.00741924 -0.00821918 -0.00086257  0.0092193  -0.00602864 -0.00392213
 -0.00056019  0.00463421  0.00037423 -0.00140187  0.00535715  0.00088741
 -0.00690032 -0.00075869  0.00134013  0.00603753  0.0034346  -0.00071819
  0.00256034 -0.00899103]",-5.591916496956039,0.0037278765500798837
T,0.4251790335906723,0.5237118302182248,"[ 1.74203150e-04  4.47835744e-04  2.52988990e-05 -4.06663120e-04
  3.34916606e-05 -3.05059121e-05]","[ 0.00483345 -0.00896733  0.00155753  0.01172302 -0.00762986 -0.00718142
  0.00014819  0.00808428  0.00084827 -0.00441071  0.00313392  0.00305937
 -0.0043326  -0.00090573  0.00045871  0.00440451  0.00156859 -0.00062647
  0.00434458 -0.00417166]",-5.750546182798962,0.0031810428910359896
TAP,0.43808292007966343,0.515911747084824,[-0.0009803   0.00039118 -0.00034729  0.00047443  0.00024818  0.00026748],"[ 0.00835951 -0.00885414 -0.00343904  0.01045037 -0.0018325  -0.00404178
 -0.00533274  0.00313672  0.00400657  0.00029866  0.00154239 -0.00047385
 -0.00377784  0.00175363  0.00068935  0.00218833  0.00043439  0.00172852
  0.00559508 -0.00706134]",-4.67179944359436,0.009355419821235233
TDG,0.43412055205273015,0.5250767174071277,"[-2.10250644e-04  2.14961743e-03 -4.64968564e-04 -3.27932639e-04
  9.24772167e-05  1.80909755e-04]","[ 0.00459666 -0.01019356 -0.00091485  0.01416746 -0.00244105 -0.0069204
 -0.00487739  0.00341467  0.00195665  0.00149397  0.00459262 -0.00150887
 -0.00559688  0.00301663  0.00213502  0.0006719  -0.00025563  0.00096446
  0.00039475 -0.00270061]",-5.313606490895008,0.004924135804635196
TDY,0.4327835471094367,0.5202080082411173,[ 0.00027797  0.0013598  -0.00012377 -0.0003524   0.00013099  0.00011626],"[ 0.00506127 -0.0097792  -0.00070608  0.01275268 -0.00387138 -0.00542874
 -0.00228396  0.00288146 -0.00010967  0.0006822   0.00483661 -0.00034348
 -0.00409623  0.00332962  0.00079174 -0.00211201 -0.00099668  0.00498881
  0.00272653 -0.00385345]",-5.166589755295377,0.005703987682651763
TEL,0.011843413566711364,0.9447195655067753,[-0.00081281  0.0009322  -0.00014109  0.00012168  0.00037039  0.00049239],"[ 0.01178286 -0.00619298 -0.00326954  0.00315158 -0.00700018  0.00196547
  0.00138163  0.00213266  0.00266905 -0.00107286 -0.00253735 -0.00282196
 -0.00124344  0.00978469  0.00180017 -0.0049728   0.00070851  0.0032198
 -0.00409836 -0.00512342]",-4.9821666879414375,0.006859184732666439
TER,0.4358537644798304,0.5170431688117757,"[-1.80479009e-03  1.57046262e-03 -1.15460380e-03 -1.58357321e-04
 -1.86856625e-04 -6.62131979e-05]","[ 0.00905339 -0.00687198 -0.00050772  0.00531972 -0.00939705 -0.00074912
  0.00374816  0.00490551  0.0006359  -0.00343339 -0.00072475 -0.00117657
 -0.00315284  0.00951491  0.00531969 -0.00528435 -0.00407009  0.0014836
 -0.00119716 -0.00086204]",-4.849697483508291,0.007830746120785652
TFC,0.4402287917016638,0.515151836895592,[ 0.00121786  0.00376757 -0.0003111   0.00014012 -0.00023386  0.00088668],"[ 0.00797235 -0.00885191 -0.00310346  0.00981814 -0.00273526 -0.00231052
 -0.00302964  0.0010335   0.00186298  0.00136767  0.00116016 -0.00177941
 -0.00191169  0.00650601  0.00153857 -0.00459578 -0.00365953  0.0036338
  0.00390933  0.00201347]",-4.518442661538542,0.010905994775369899
TFX,0.4267497900417239,0.5212276731402965,"[3.78114994e-04 2.38114436e-04 2.63091433e-04 9.58597777e-05
 8.54203919e-05 2.91473157e-04]","[ 0.00530993 -0.00930823  0.0001743   0.0125419  -0.00549965 -0.00755669
 -0.0019848   0.00790826  0.00222177 -0.00429487  0.00210523  0.00280251
 -0.00455193  0.00043292  0.00266409  0.0026794  -0.00086061  0.00067707
  0.00317957 -0.00884162]",-5.546112577579479,0.00390259884375305
TGT,-0.3281043286380058,1.2737497189749363,[-0.00125954 -0.00091215  0.00020714 -0.00019883  0.00033427  0.00051361],"[ 1.47135746e-02 -4.36769240e-03 -3.90331692e-03 -2.15232251e-03
 -1.05468571e-02  6.82621050e-03  8.38103597e-03  1.44744236e-03
 -2.86325350e-03 -5.21000675e-03 -7.27838910e-04  3.49141160e-03
  5.05602168e-05  3.89741118e-03  3.15792557e-04 -1.30049815e-03
  2.44490155e-05  4.45609895e-04  1.17447724e-03 -1.18523924e-03]",-5.435497117909636,0.004359067511913821
TJX,0.012069730613817274,0.9460606994522517,"[-1.94271080e-03  1.06228999e-03 -2.98944605e-04  3.61788396e-05
  5.00334161e-04  1.22290360e-03]","[ 0.00926214 -0.00753671 -0.00191069  0.00662095 -0.00694567 -0.00104841
  0.00195788  0.00373701 -0.00032204 -0.00296722  0.00170843  0.00160781
 -0.0029655   0.00363354  0.00238833 -0.00133042 -0.00280559  0.00210888
  0.0047115  -0.00247595]",-4.676800233841454,0.009308752113998422
TMO,0.43268604789862375,0.5195120507177424,"[ 7.47067852e-04  1.33650846e-03  1.46516279e-05  5.00166809e-04
 -2.51204501e-04  3.45153858e-04]","[ 0.00753993 -0.00842563 -0.00162455  0.00889657 -0.00522195 -0.00195582
 -0.00018592  0.0012953  -0.00074991  0.00159354  0.00534153 -0.00258605
 -0.0065837   0.00593194  0.00404791 -0.00184713 -0.00141631  0.00275142
  0.00020727 -0.00551959]",-5.136554628252849,0.005877906439046621
TMUS,0.4336563997555114,0.5194280862828361,"[-7.16054948e-04  1.45669618e-03 -3.60744797e-04 -4.76154959e-04
 -7.67879881e-06  4.02991745e-04]","[ 5.18354399e-03 -9.87043858e-03 -1.00271212e-03  1.31048417e-02
 -3.22155939e-03 -5.96212173e-03 -3.45000428e-03  3.38388262e-03
  1.10993441e-03  5.56261290e-04  4.28090352e-03 -5.04566751e-04
 -4.93237772e-03  2.91185257e-03  2.43324322e-03  2.89118027e-07
 -2.23642129e-03  9.37435982e-04  3.49019286e-03 -1.66389500e-04]",-5.081944150496442,0.006207828323888269
TPR,0.43504117026944816,0.5142272404165348,"[-8.05683294e-04  1.77696329e-03 -5.78682177e-04 -4.54440533e-04
 -2.12580355e-05  4.52634112e-04]","[ 0.00818969 -0.00797138 -0.00140101  0.00748382 -0.0072264  -0.0009825
  0.00358454  0.0028642  -0.00328641 -0.00331448  0.0036726   0.0039793
 -0.00170273  0.00133964  0.00039632 -0.00177305 -0.00318294  0.00290095
  0.00578732  0.00194812]",-4.752819503112696,0.008627336078016965
TROW,0.011602573984276644,0.9499614980179675,[-0.00093927  0.00128743 -0.00063373  0.00019417 -0.00010198  0.0003339 ],"[ 0.01306331 -0.00627756 -0.00539     0.00227725 -0.00524156  0.00484789
  0.00235184 -0.00184937 -0.0013833   0.00048197  0.00192426 -0.00065649
 -0.00263948  0.00588976  0.00263651 -0.0026036  -0.00288517  0.00048133
  0.00179275  0.00192456]",-5.094404033837432,0.006130959390623118
TRV,0.4378435877735373,0.5156386524055893,[-0.00106824  0.00019278 -0.00045565 -0.00015813  0.00012691 -0.00026403],"[ 7.61008153e-03 -7.99497826e-03 -3.96624567e-04  8.74533646e-03
 -7.14251525e-03 -4.29364777e-03  4.00377287e-05  6.41476690e-03
  1.79851143e-03 -3.08911171e-03  2.49263062e-03  3.07819789e-04
 -6.54315481e-03  2.82521057e-03  5.07792329e-03  3.06391727e-03
 -2.02102282e-03 -2.47598012e-03  3.73356877e-03 -3.31544944e-03]",-4.687420448790597,0.009210414274419975
