,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.09673379388932594,1.0492088198450507,[ 0.00089035  0.00066825  0.00029589  0.00031436 -0.0002217   0.00028206],"[ 0.01639217 -0.00692484 -0.00105898  0.01231888 -0.00989109  0.00184775
  0.00392112 -0.00781278  0.00256391  0.00315745  0.00013138 -0.00046592
  0.00299961  0.00425907 -0.00534174  0.00276988  0.00243392 -0.0019938
 -0.00260297  0.00531837]",-4.5272416845885095,0.010810453626764185
RHI,-0.03195682461776665,0.9814350598705109,"[-8.26321400e-04  8.55075729e-04 -6.31729935e-04  6.04688197e-04
 -5.00137573e-04  8.32883567e-05]","[ 0.01572861 -0.00645199 -0.0014714   0.01043979 -0.00728486  0.00137411
  0.00445152 -0.00508536  0.00043127  0.00479463 -0.00311652 -0.00176642
  0.00463669 -0.00012529 -0.00195834  0.00459908  0.00123506 -0.0011245
  0.00027384  0.00707933]",-4.351772256891656,0.01288395865043413
RJF,-0.031956799878730464,0.9925833004341295,"[ 6.64366582e-04  1.37423116e-03 -1.34529453e-04  2.03050671e-04
 -3.24162605e-04  4.54337343e-05]","[ 0.01671361 -0.00396638 -0.0043784   0.01273073 -0.01067223 -0.00181562
  0.00697349 -0.00947565  0.00469353  0.00489407 -0.00056916  0.00165391
  0.00113397  0.00427116 -0.00565965  0.00215067  0.0016757  -0.00236431
 -0.00227416  0.00366763]",-4.556953579964624,0.010493979366224196
RL,0.41520859936335835,0.5351566439020187,[ 0.00224782  0.00269049  0.00014938  0.00049021 -0.00087647  0.00071417],"[ 0.01489979 -0.00129994 -0.0074414   0.00833188 -0.00375424 -0.00350444
  0.00603795 -0.00102289 -0.00209348  0.00245231  0.00121438 -0.00199549
  0.00322933  0.00316344 -0.00155426  0.00378476 -0.00051662  0.00322896
 -0.00618563  0.00129077]",-4.399910565030473,0.012278437975690854
RMD,0.41713479456708147,0.5458178258016794,"[ 1.74706843e-03  1.16649049e-03  2.03400462e-04 -4.67650750e-05
 -3.66363377e-04 -2.38064571e-04]","[ 0.01540234  0.00215922 -0.0121237   0.00925512 -0.00566183 -0.00931766
  0.01195049 -0.00460098  0.0028908   0.0072995  -0.00234353  0.00280685
 -0.0013826   0.00173584 -0.0025881   0.00052218  0.00169527  0.00020343
 -0.00300727  0.00328008]",-4.809992132091509,0.00814792380454668
ROK,-0.14883282861299785,1.1080986668152193,"[-2.13943207e-06 -7.81401523e-04  5.59934151e-05  2.50693097e-04
 -1.84679749e-04 -4.48418300e-04]","[ 0.01627563 -0.00736083 -0.00052736  0.01213736 -0.00984306  0.00231277
  0.00392499 -0.00828994  0.00389098  0.00395724 -0.00165638  0.00140364
  0.0007366   0.00174832 -0.00292722  0.00122342  0.00244793 -0.00034213
 -0.00248818  0.00325294]",-4.562711209040558,0.010433732531400182
ROL,-0.48621581997808666,1.4357366837604764,"[ 6.02202209e-04  5.01624391e-04 -2.71192516e-04  1.21885484e-03
 -6.33069192e-04 -4.81237706e-05]","[ 0.0154535  -0.01003275  0.00343977  0.00957052 -0.00545762  0.00764979
 -0.00133423 -0.00251029 -0.00174426  0.0007947  -0.00129192 -0.00261392
  0.00359284 -0.0002756  -0.00071412  0.00182132  0.00529272 -0.00019754
  0.00106575  0.01153737]",-4.4789678490637135,0.011345116986687852
ROP,0.41727065517221745,0.5431021224875535,[ 0.00080464  0.00104884  0.00012202  0.00025036 -0.0003336   0.00029514],"[ 0.01507436  0.00293174 -0.01284879  0.00840942 -0.00449583 -0.009556
  0.01130284 -0.00366329  0.00294942  0.00603009 -0.00097099  0.00385388
 -0.00293292  0.00257573 -0.0027597  -0.00027455  0.00087897  0.00022846
 -0.00264092  0.00066402]",-4.679049161634164,0.009287840925343975
ROST,-0.031956911775967815,0.9769385549009013,[-0.00014801  0.00212343 -0.00032287  0.0013131  -0.00025901  0.00092085],"[ 0.01544107 -0.00548775 -0.00236526  0.00990042 -0.00638306  0.00109546
  0.00404531 -0.00425713  0.00054325  0.0036327  -0.0017286  -0.00078558
  0.0028336   0.00115735 -0.00292111  0.00296161  0.0022641  -0.00248431
  0.00264055  0.0070822 ]",-4.434073177107814,0.011866058547437818
RSG,0.4229086234777473,0.546377691056044,"[ 2.00074439e-03  1.33786353e-03  3.03996649e-04  2.18198011e-04
 -3.07054762e-04  7.15184459e-05]","[ 0.01505426  0.00214286 -0.01223796  0.00817078 -0.00366356 -0.00977063
  0.01292205 -0.00169143 -0.00022723  0.0087121  -0.00409253  0.00044752
  0.00046262  0.00018082 -0.00198907  0.00172748  0.00062512 -0.00085548
  0.00036584  0.00167987]",-4.554404896299754,0.01052075931232355
RTX,0.42753680352174317,0.5463854007074416,"[ 5.53649804e-04  1.81951037e-03 -3.01813013e-04  5.71311294e-05
 -3.00150182e-04  9.32462705e-05]","[ 0.01547861 -0.00189551 -0.00715369  0.00993426 -0.0066937  -0.00428302
  0.00844981 -0.00547437  0.00315298  0.00589659 -0.00223049  0.00276392
 -0.00175446  0.00156291 -0.00302912 -0.00066244  0.00322677 -0.00155705
  0.00068074  0.00395235]",-4.323612349961498,0.013251926379818276
SBAC,-0.2171714324778487,1.1748606885155686,"[-1.71842816e-03 -1.81157001e-03 -4.19344909e-04 -2.43443072e-04
 -3.01977699e-06 -8.06705261e-04]","[ 0.01555936 -0.00805053  0.0007172   0.01031575 -0.00734451  0.00420473
  0.00222408 -0.00621137  0.00360791  0.00377997 -0.00367481  0.00276655
 -0.00144607 -0.00169506 -0.00059335 -0.00034768  0.00304042 -0.00165445
  0.0043183   0.00353371]",-4.491550982978494,0.011203254270957825
SBUX,0.4260650045224108,0.5549991104325698,"[ 1.15497759e-03  1.21397734e-03  1.15371608e-04  7.89936943e-05
 -5.20993838e-05  1.36625655e-04]","[ 0.01378494  0.00138416 -0.01042459  0.00522589  0.00072338 -0.00598599
  0.00726274  0.00296853 -0.00285953  0.00284088  0.00074424  0.00084162
 -0.00231083  0.00256148 -0.00205535 -0.00144383  0.00218035 -0.00027078
  0.0015242   0.00023851]",-4.809234752970261,0.00815409720942664
SCHW,-0.03526456416593211,0.9917443455478958,"[ 5.01349142e-04  6.90432239e-04 -1.17840147e-04  1.81622036e-04
 -3.99284764e-04 -4.43158383e-05]","[ 0.01665875 -0.0063408  -0.00176585  0.01291248 -0.01089227  0.00118287
  0.00420033 -0.00917482  0.00388362  0.00286184  0.00099104  0.00035212
  0.00262563  0.00541925 -0.00627456  0.00275024  0.00249908 -0.00220715
 -0.00380685  0.0058602 ]",-4.906876332535727,0.007395553538563567
SEE,-0.4328768242314263,1.3924704574867335,[ 0.00088191 -0.00150771  0.00070053  0.00085848 -0.00013106  0.00011034],"[ 1.56359711e-02 -9.61593605e-03  2.67232048e-03  1.02978802e-02
 -6.86975137e-03  6.31097714e-03  4.60266682e-04 -4.76141232e-03
  1.14102742e-03  2.57966760e-03 -2.85637432e-03  2.88845435e-04
  4.41501157e-04 -1.36032706e-03 -1.59201398e-04 -4.55497158e-04
  5.68316039e-03 -7.06847744e-05  1.46133384e-03  8.91445377e-03]",-4.784762979990413,0.008356104077113267
SHW,-0.03193898768061457,0.9991385563316225,[ 0.00107709 -0.00057839  0.00050134  0.00066364 -0.00039641  0.00022747],"[ 0.01570223 -0.00530811 -0.00240762  0.01078265 -0.00832206  0.00185909
  0.00224098 -0.00782114  0.00517655  0.00124322  0.00067113  0.00325244
 -0.00027144  0.00268599 -0.0029262   0.00231356  0.00035446 -0.00043859
 -0.00224654  0.00318293]",-4.591707538641343,0.010135536768240897
SJM,0.42845080624983,0.5487050710785393,[ 0.00327449 -0.0001427   0.00058112  0.00267082 -0.00129088  0.00023605],"[ 0.01307625  0.0016192  -0.00983969  0.00297147  0.00412245 -0.00348038
  0.00264012  0.0061535  -0.00363837 -0.00212119  0.0040169   0.00293957
 -0.00653454  0.00189389  0.00252173 -0.00519612  0.00366691  0.00651264
 -0.00366797 -0.00054512]",-4.394018487303461,0.012350997038512146
SLB,-0.0319567927650194,0.9988374137089734,"[-6.21213449e-05  1.69146770e-03 -4.24063332e-04  5.10259391e-04
 -1.38412932e-04  3.49916910e-04]","[ 0.0158909  -0.00514837 -0.00326271  0.01113008 -0.00831302 -0.00052118
  0.00603913 -0.00657006  0.00259441  0.00502782 -0.0020163   0.00076516
  0.00104736  0.00188106 -0.00347427  0.00125375  0.00297419 -0.00140126
 -0.00106552  0.00506149]",-4.4401178571809785,0.011794548365612065
SLG,0.419390346987196,0.5495587938507321,[ 0.00109861  0.00070389  0.00019074  0.00055438 -0.00024706  0.00022752],"[ 0.01438926  0.00241833 -0.01196424  0.00649561 -0.00139782 -0.00835555
  0.01060328  0.00025746 -0.00097189  0.00687206 -0.00370357  0.00045374
  0.00089242 -0.00078929 -0.00152681  0.00302698 -0.00014958 -0.00330025
  0.00723144  0.00474487]",-4.874805939951802,0.007636576029387531
SNA,-0.03168260241460186,1.0028755225703314,[ 0.00216651  0.00093289  0.00051411  0.00094304 -0.00062413  0.00053164],"[ 0.01543628 -0.00253869 -0.006145    0.0099822  -0.0068666  -0.00278399
  0.00670523 -0.00574178  0.00327783  0.00442286 -0.00127241  0.00244852
 -0.00072829  0.00179449 -0.00269553  0.00082297  0.00201122 -0.00097268
  0.00016727  0.0041876 ]",-4.258932340473722,0.014137388272714557
SNPS,-0.031955482934948445,0.9935047806881668,"[ 4.57503996e-04  7.37786853e-04 -6.76994249e-05  3.63879984e-05
 -4.61175771e-04  6.60871784e-05]","[ 1.56952867e-02 -3.12670075e-03 -5.69772952e-03  1.04516128e-02
 -7.18908578e-03 -2.87919128e-03  7.41549133e-03 -5.23083540e-03
  1.46911224e-03  5.05322267e-03 -9.10843168e-04  5.32462249e-05
  1.67081203e-03  3.73660442e-03 -5.62333397e-03  1.79618047e-03
  2.72403751e-03 -3.85335455e-03  1.33581441e-03  5.62916968e-03]",-4.407928560455046,0.012180383143094331
SO,0.422132289277876,0.5488372994306361,"[ 1.19556673e-03  9.55232409e-04  2.96885591e-05  1.24612554e-03
 -4.85314152e-04  3.86915466e-04]","[ 0.01456917 -0.00116092 -0.00773566  0.00690282 -0.00178091 -0.00460984
  0.00930552  0.00044344 -0.00223383  0.00872335 -0.00810972 -0.00152905
  0.00330848 -0.00600803  0.00234548  0.00468714 -0.00058963 -0.00170377
  0.00868623  0.00502632]",-4.698047183247586,0.009113055864871208
SPG,0.41551020557278234,0.5470003610027687,"[ 4.57664253e-05  9.37506477e-04 -7.99674281e-05  4.91054880e-04
  3.53341219e-05  3.83178514e-04]","[ 1.41082965e-02  3.07416207e-03 -1.26685944e-02  5.65875534e-03
 -2.82613737e-04 -8.90992879e-03  1.09248633e-02  9.02540948e-04
 -1.70775067e-04  7.29302221e-03 -4.81899678e-03  2.60875583e-03
 -2.23542193e-03 -2.83192864e-03  8.03829556e-04  7.13199846e-04
 -2.12205948e-10 -1.62026219e-03  7.60710352e-03  2.02231583e-03]",-4.944457316997376,0.007122779026517052
SPGI,-0.031956988440983616,0.9980289771488097,[ 0.00046149  0.00117016  0.00010474  0.00026713 -0.00018869  0.00039978],"[ 0.01588073 -0.00656837 -0.00094953  0.01128016 -0.0088136   0.00286675
  0.00222063 -0.007652    0.00410543  0.00203705 -0.00053404  0.00198197
  0.00049994  0.00142048 -0.00189108  0.00173953  0.00214866 -0.00017038
  0.0001191   0.00558601]",-4.7221718754170485,0.008895836902736957
SRE,0.4186714573188436,0.552496907096736,"[ 9.74591338e-04  5.68034116e-04  2.56748526e-04  2.09479812e-04
 -1.54229779e-04  5.69393120e-05]","[ 0.01527014 -0.00022837 -0.0089368   0.00906836 -0.00562477 -0.00589631
  0.0100962  -0.00473343  0.00249759  0.00847726 -0.0065848   0.00088734
  0.00321671 -0.00356569  0.00037822  0.00657963 -0.0031354  -0.00127552
  0.00311714  0.00294597]",-5.038698995508522,0.006482176175079208
STE,0.41377897170555805,0.5408954873126245,"[ 1.83674777e-03  1.02491649e-03  4.88571456e-04 -2.99642323e-05
 -1.48301077e-04 -1.14327015e-04]","[ 0.01504606  0.00183559 -0.01125658  0.00856058 -0.00465358 -0.00727623
  0.00837595 -0.003481    0.00209629  0.00267569  0.00297863  0.00248321
 -0.00099016  0.00655328 -0.00572587  0.00183882 -0.0015811  -0.00117476
 -0.00330385 -0.00309804]",-4.746084742860968,0.00868563521310638
STT,-0.20025801658076392,1.1552314580295,[ 0.00087823  0.00153089 -0.00014709  0.00086447 -0.00052674  0.00013114],"[ 0.01649523 -0.00778555  0.00024016  0.01253629 -0.01028811  0.00367693
  0.00195376 -0.00834193  0.00286747  0.00170745  0.00076185 -0.00080667
  0.00428975  0.0039006  -0.00427752  0.00459528  0.00111638 -0.00044474
 -0.00454652  0.00606977]",-4.680005774288689,0.009278960307514501
STX,-0.5814021795891013,1.5511501491630728,"[-1.98720093e-03 -1.29538587e-04 -8.62133731e-04 -3.99805831e-04
 -2.83619111e-05 -7.82761194e-04]","[ 0.01539258 -0.01112103  0.00519051  0.00935159 -0.00513376  0.01039645
 -0.00483735 -0.0022581  -0.00170664 -0.00252797  0.00107904 -0.00241697
  0.00384026 -0.00011952  0.0018902   0.00361498  0.00084728  0.00518602
 -0.00591747  0.00344175]",-4.274019828428608,0.01392569159868091
STZ,0.4278412793055958,0.5505642286271906,"[ 1.42207300e-03  2.35344129e-03 -5.53689841e-05  3.92536473e-04
 -3.47049529e-04  4.05621431e-04]","[ 0.01342011  0.0016551  -0.01044253  0.0041676   0.0022173  -0.0054453
  0.00633094  0.00425211 -0.00312621  0.00239414 -0.00019784  0.00152321
 -0.00343061 -0.00013714  0.00151841 -0.00228053  0.00282143  0.00322598
 -0.00062752  0.00175152]",-4.513305133872902,0.010962168799495598
SWK,0.4260370701163904,0.5409633817787418,[ 0.0018156   0.00152312  0.00030412  0.00152776 -0.00041588  0.00088577],"[ 0.01518882 -0.00192517 -0.00690316  0.00926519 -0.00565129 -0.00350681
  0.00694516 -0.00426018  0.00228072  0.00387519  0.00014106  0.00252971
 -0.00189368  0.00381511 -0.00484556 -0.00059822  0.00224706 -0.00336586
  0.00309672  0.00147767]",-4.141763592362167,0.015894794832752378
SWKS,-0.03220170002197166,1.0037501265866702,"[ 1.87461738e-03  8.03664642e-04 -6.57347678e-05  1.27246990e-03
 -1.26205073e-03 -3.26883394e-04]","[ 1.49670182e-02 -8.93051174e-03  2.66953248e-03  8.34505827e-03
 -3.53608975e-03  8.35895462e-03 -4.66736828e-03 -3.67992098e-04
 -3.00666705e-03 -4.75504125e-03  5.49211010e-03 -2.46879635e-03
  2.61187896e-03  5.38635579e-03 -3.33588943e-03  1.69641283e-03
  2.56847583e-03 -6.76392008e-05  1.73237888e-04  4.29285662e-03]",-4.238986870573,0.014422195995079693
SYF,-0.15537795553237624,1.1083528634109794,[-0.00232622  0.00185892 -0.00049305 -0.00193414  0.00045211  0.0002054 ],"[ 0.0160478  -0.00750423 -0.00012482  0.01147785 -0.00872283  0.00309636
  0.00310995 -0.00665277  0.00167872  0.00384865 -0.00280127 -0.00139162
  0.00499037 -0.00056696 -0.00047083  0.00612802 -0.0018345   0.00135944
 -0.00262342  0.00117973]",-4.364331279180459,0.012723160573430169
SYK,-0.08886995802758049,1.0481951747028,[ 0.00197478  0.00311264 -0.0003048   0.00166073 -0.00069437  0.00057888],"[ 1.50622658e-02 -7.22715541e-03  3.47697605e-05  8.95971094e-03
 -4.84898663e-03  4.29771452e-03  8.00855757e-04 -2.38720495e-03
 -9.92068079e-04  1.40312453e-03 -1.10212910e-03 -1.45426931e-03
  2.74490039e-03 -1.72924867e-04 -3.40258735e-04  2.49449183e-03
  2.70691891e-03  1.94999278e-04  1.90647263e-03  7.61220387e-03]",-4.106240297606062,0.016469578985843256
SYY,0.4277366502156766,0.5486900558993407,[ 0.00190973  0.00130427  0.00041671 -0.00061597 -0.00072369 -0.00012174],"[ 1.31367034e-02  1.53960291e-03 -9.75600009e-03  3.61223621e-03
  2.35930695e-03 -3.78211599e-03  4.29651860e-03  2.92146917e-03
 -8.33241099e-05  1.53631483e-03 -1.54561814e-03  4.58390055e-03
 -5.21688688e-03 -3.28800429e-03  4.05642698e-03 -1.38663950e-03
  2.52625216e-04  2.62935974e-03  4.78966275e-03  1.59797205e-04]",-4.428280860278301,0.011934989961631386
T,0.42290396703159633,0.5447972286871845,"[ 9.87219471e-04  1.59417767e-03 -6.17503157e-05  3.35614852e-04
 -2.23480261e-05 -1.87240434e-04]","[ 0.01537781 -0.00202459 -0.00727176  0.00936508 -0.00537991 -0.00503852
  0.01006818 -0.00317229  0.00029331  0.00811873 -0.00492952  0.00045393
 -0.00027207 -0.00127897 -0.00034624 -0.00068134  0.00451087  0.0011443
 -0.00164025  0.00593297]",-4.473757656937234,0.011404381481521451
TAP,1.0665162068327276,-0.0933685518689689,"[ 5.54794191e-04  1.78907173e-03 -5.64313437e-04 -6.29180604e-06
 -5.09662069e-04 -1.85933989e-04]","[ 1.31983663e-02  5.50970121e-03 -1.52416418e-02  2.45832516e-03
  5.50778054e-03 -1.03690085e-02  9.62125720e-03  8.75552037e-03
 -7.42759143e-03  3.17972830e-03  1.05934858e-03 -1.29835241e-03
 -1.38050479e-03  2.40674544e-03 -1.80521047e-03 -6.12774495e-04
  9.31747393e-04 -2.05881182e-03  8.51658497e-03 -6.61851843e-05]",-4.60407134462609,0.01001099445309365
TDG,-0.2691956000704061,1.226110881033149,"[ 2.00468744e-03 -9.68129296e-04  8.24139712e-04  9.18232881e-04
 -3.54842423e-04  1.03435605e-05]","[ 0.01549966 -0.00858986  0.00192582  0.01018485 -0.0069791   0.00679735
 -0.00208863 -0.00532477  0.00200014 -0.0015946   0.00221793  0.00067325
  0.00139869  0.00312354 -0.0028704   0.00245844  0.00110439 -0.00111926
  0.00132509  0.00366966]",-4.343577380738434,0.01298997489764417
TDY,-0.5917623935567586,1.5530754923753467,"[ 1.67588883e-04 -2.20969586e-04  5.44591929e-05  5.16303913e-04
 -2.53687621e-04 -8.43943071e-05]","[ 0.01605218 -0.01088161  0.00461357  0.01132043 -0.00852154  0.00924861
 -0.00339902 -0.00665338  0.00217335 -0.00180132  0.00227362 -0.00039916
  0.00326993  0.00396649 -0.00436723  0.00388948  0.00071578 -0.00179782
 -0.00198097  0.00358358]",-5.2286900262324645,0.005360542875785048
TEL,0.42409213164433107,0.5473233264454535,"[ 1.39444474e-03  1.27420588e-03  1.83460056e-04  1.52919590e-04
 -5.83060210e-04  1.63926830e-05]","[ 1.47408350e-02  6.52163566e-04 -9.83848734e-03  7.86091998e-03
 -3.33666026e-03 -5.94333690e-03  7.74203802e-03 -1.39861602e-03
 -2.72399214e-04  3.03610905e-03  1.68981343e-03  8.45287510e-04
 -6.05147330e-04  4.72895367e-03 -4.08560906e-03  9.08858807e-05
  2.67487023e-03 -2.64845015e-04 -2.73723953e-03  4.23539690e-03]",-4.5425053696026385,0.010646699195059057
TER,0.426777626480978,0.5447140926313672,"[-1.90448520e-04  2.44882145e-03 -1.31407431e-03 -2.69414485e-05
 -7.73252524e-04 -9.45075349e-04]","[ 0.01475833 -0.00041151 -0.0086015   0.00801331 -0.00348968 -0.0047786
  0.00693318 -0.00141056 -0.00031755  0.00252377  0.00216331  0.00107024
 -0.0013436   0.00512714 -0.00414337 -0.00064579  0.00214825  0.00012357
 -0.00312935  0.00063743]",-4.287887954448392,0.013733901312435036
TFC,-0.031956803768043295,0.9876976402721087,"[ 1.59960231e-03  1.05893396e-03  1.15967485e-04  7.00959901e-04
 -5.12553608e-04  1.59373061e-05]","[ 0.01629481 -0.00550898 -0.00292886  0.01197396 -0.00938985 -0.00041826
  0.00621738 -0.00733723  0.00232358  0.00518158 -0.00178546 -0.00052599
  0.00313466  0.00261406 -0.00430267  0.00313     0.0020098  -0.00172189
 -0.00200932  0.00531038]",-4.483442020432381,0.011294470374391002
TFX,-0.031956800218582125,0.9910397907063552,[ 0.00238591 -0.00059024  0.00056622  0.00101897 -0.00074306 -0.00022557],"[ 0.01485612 -0.00568434 -0.00126745  0.00838139 -0.00421602  0.00445588
 -0.00211996 -0.00253307  0.0008359  -0.00409542  0.0063532   0.00166731
 -0.00139592  0.00735948 -0.00599871 -0.00057535  0.00320024 -0.00336559
  0.00311357  0.00464999]",-4.142007216375253,0.015890922950708916
TGT,-0.03195753954062122,0.9918239650731212,[ 0.00028335  0.00343962 -0.0011982   0.00087725 -0.00037889 -0.00041682],"[ 0.0143726  -0.00513642 -0.00212346  0.00705238 -0.00181876  0.00310154
 -0.00015785  0.00113788 -0.00369925 -0.00153155  0.0028876  -0.00279669
  0.00392734  0.00318211 -0.00167527  0.00501665 -0.00280303  0.00124084
 -0.00158517 -0.00245192]",-4.384311931342834,0.01247146640791781
TJX,0.4198749926818868,0.5342873264140011,"[ 3.62108599e-04  4.53157891e-03 -1.17938910e-04 -4.38097599e-05
  2.44024468e-04  1.24445700e-03]","[ 0.01408422 -0.00068728 -0.00761821  0.00570907 -0.00031955 -0.002164
  0.00361613  0.00103743 -0.00043912  0.00066946  0.00085599  0.00264832
 -0.00293989  0.00066964  0.00045177 -0.00045346  0.00069763  0.00132718
  0.00239079  0.00049759]",-4.132203592732174,0.01604747772682632
TMO,-0.031956796310878874,0.9933637508858572,"[ 7.48906753e-04  7.95269242e-04  7.62180160e-05  9.13047090e-04
 -2.46360301e-04  4.81278695e-04]","[ 0.01586006 -0.00350078 -0.00527461  0.01095638 -0.0079952  -0.00250573
  0.00712993 -0.00616265  0.00209641  0.00492995 -0.00094826  0.00011497
  0.002352    0.00338645 -0.00496065  0.00331771  0.00037025 -0.00307206
  0.00123473  0.00281688]",-4.37510014997224,0.0125868816034654
TMUS,-0.03195681614039707,0.9962874284648359,"[-4.04173348e-04 -1.09425290e-03  2.68459222e-04  3.62116763e-06
 -3.38477307e-04  1.15210947e-04]","[ 0.01399197 -0.00595728 -0.0010003   0.00562965  0.00072352  0.00423786
 -0.00064618  0.00452989 -0.00674214 -0.00083295  0.00091722 -0.00418978
  0.00332485  0.0007303  -0.00050503  0.00199417  0.00265489 -0.00095815
  0.00644001  0.0058381 ]",-4.135872714770662,0.01598870545988153
TPR,-0.03194987874614976,1.001281935155313,"[-1.94033704e-03  9.70386556e-04 -5.47255167e-05 -2.31987693e-04
  5.71306693e-04  7.83138986e-04]","[ 0.01545193 -0.00255051 -0.00632775  0.00994466 -0.00643063 -0.00329252
  0.00727716 -0.00445107  0.00119146  0.00448061 -0.00050235  0.00048136
  0.00079536  0.00300005 -0.00317559  0.00150835  0.00130053  0.00041325
 -0.00362062  0.00172246]",-4.266446084634113,0.014031561629181403
TROW,-0.018814113197238802,0.9829769255643398,[ 0.00126369  0.00084713  0.00040703  0.00055138 -0.00016731  0.00036684],"[ 0.01583447 -0.00237299 -0.00663219  0.01085355 -0.00802933 -0.00378386
  0.00786214 -0.00675698  0.00364454  0.00486323 -0.00028001  0.00227223
 -0.00039683  0.0043237  -0.00572046  0.00114778  0.00103027 -0.00344342
  0.0008759   0.00092859]",-4.434172865111611,0.011864875702706983
TRV,0.4120056895627106,0.5439890262934404,[ 0.00097522  0.00203339 -0.00018074  0.00023135 -0.00026264  0.00023514],"[ 0.0148712   0.00309241 -0.01288151  0.00783181 -0.00381296 -0.00938362
  0.01119795 -0.00338273  0.00340415  0.00646083 -0.0020141   0.00460384
 -0.00357343  0.00180459 -0.00381805 -0.0005499   0.00131994 -0.00414225
  0.0053196   0.00204678]",-4.976391646882367,0.006898911407307306
TSCO,-0.03195680670876787,1.0004154038373043,[ 0.00281403  0.00184467  0.00043358  0.00106523 -0.00061449  0.00032739],"[ 0.01519876 -0.00311039 -0.00581503  0.00975948 -0.00633321 -0.00282242
  0.00722715 -0.00430651  0.00131965  0.00473489 -0.00089451  0.0008024
  0.00036892  0.0031479  -0.00462594  0.00117402  0.00170674 -0.00293431
  0.00187044  0.00213747]",-4.073014946617202,0.017025978630733074
TSLA,-0.1363084248090712,1.1019757541298887,"[ 5.98989170e-04  8.50751830e-04 -4.49275793e-04  1.08027759e-03
 -8.60657119e-04 -5.07732174e-05]","[ 0.01425084 -0.00799376  0.00211657  0.00620764 -0.00030572  0.00902722
 -0.00677046  0.00297795 -0.00506542 -0.00712518  0.00693289 -0.00313091
  0.00320363  0.00520217 -0.00236047  0.00332629 -0.00022724  0.00017137
  0.00197241  0.00129039]",-4.266841619714825,0.014026012751780075
TSN,0.42064636467573646,0.5443049865628949,"[ 3.30828737e-03  6.31996091e-04  9.06835474e-04  3.18731192e-04
 -5.16536685e-04 -7.64243107e-05]","[ 0.01355983  0.00176451 -0.0106526   0.00450302  0.00187059 -0.00576474
  0.00657696  0.00428593 -0.00391597  0.00229783  0.00037584  0.00019179
 -0.0017149   0.00072614  0.00090047 -0.00098518  0.00247239  0.0033326
 -0.00182932  0.00271089]",-4.57232708322946,0.010333883907335426
TT,-0.031956993848108635,0.9964237551290672,[-0.00032346  0.00173846 -0.00077966 -0.00022874 -0.0003939  -0.00044008],"[ 0.01595453 -0.00440917 -0.00395204  0.01129936 -0.00885486 -0.00078368
  0.00558457 -0.007835    0.00441147  0.00409426 -0.00089101  0.00220468
  0.00056457  0.00308211 -0.00501779  0.00225428  0.00118053 -0.00394093
  0.00243416  0.00412771]",-4.449773881232148,0.011681208012152368
TTWO,0.4156386122460883,0.5470141054276945,[ 0.00123301  0.00021818  0.00037441 -0.00037936 -0.00013335 -0.00044737],"[ 0.01454138  0.00152293 -0.01078249  0.00735961 -0.00277118 -0.00668985
  0.00807734 -0.00131091  0.00064037  0.00321661  0.00117631  0.00242608
 -0.00242355  0.00374772 -0.00329757 -0.0007285   0.00174553 -0.00092296
  0.00116926  0.00118569]",-4.940371656629831,0.007151939812462031
TXN,0.41510413779459904,0.5440101127201077,"[ 8.77310280e-04  7.50981689e-04  4.47402622e-05  7.61961592e-04
 -6.40893699e-04  2.43982509e-04]","[ 0.01480975  0.00238142 -0.01232758  0.00759525 -0.002851   -0.00929364
  0.01137448 -0.00111749  0.00039671  0.00609222 -0.000601    0.00272191
 -0.00385356  0.00352614 -0.0040073  -0.00300465  0.00342002 -0.00132116
 -0.00020721 -0.00038526]",-4.827232525037413,0.008008654375884685
TXT,-0.03195679567105077,0.9998988861156008,"[ 5.16916142e-04  1.81450919e-03 -1.66634645e-04  3.06335947e-04
 -4.54639969e-05  8.87418896e-05]","[ 1.53479428e-02 -4.41387971e-03 -3.85706485e-03  9.71281025e-03
 -6.08932801e-03 -3.67671190e-04  4.68228370e-03 -3.97940055e-03
  6.40354179e-04  2.88735357e-03  2.66063983e-04 -4.83832723e-05
  1.31457722e-03  3.45528583e-03 -4.10890735e-03  1.64766629e-03
  1.95393922e-03 -1.71131669e-03 -2.13398527e-04  3.57340371e-03]",-3.983530128164499,0.018619792927548943
TYL,1.1267182445360198,-0.1558181596792323,"[ 2.33260703e-03  9.66726086e-04  5.47113009e-04  2.54230927e-04
 -2.93749391e-04  9.29798304e-05]","[ 0.01328093  0.00582277 -0.01559645  0.00308262  0.00408002 -0.01072516
  0.009967    0.00634041 -0.0045647   0.00360638  0.00045157  0.00091122
 -0.00286859  0.00155325 -0.00035774 -0.00110673  0.00085178  0.00143933
  0.00044067 -0.00053076]",-4.925753639765603,0.007257254862481534
UAA,-0.031956534883968865,1.0153490416897488,"[ 8.01458441e-04  8.20738389e-04  3.36924397e-04  3.82641575e-04
 -9.68598679e-05  3.69978571e-04]","[ 0.01387364 -0.0035519  -0.00411063  0.00546835  0.00095081  0.00097643
  0.00146761  0.00478108 -0.0068879  -0.00071091  0.00258011 -0.00414169
  0.00315522  0.00303051 -0.00147662  0.0020465   0.00179962  0.0012433
 -0.00049758  0.00339928]",-4.310178599044452,0.013431150589360546
